,0
2387,43.68594826949541
2388,43.68594826949541
2389,43.68594826949541
2390,43.68594826949541
2391,43.68594826949541
2392,43.68594826949541
2393,43.68594826949541
2394,43.68594826949541
2395,43.68594826949541
2396,43.68594826949541
2397,43.68594826949541
2398,43.68594826949541
2399,43.68594826949541
2400,43.68594826949541
2401,43.68594826949541
2402,43.68594826949541
2403,43.68594826949541
2404,43.68594826949541
2405,43.68594826949541
2406,43.68594826949541
2407,43.68594826949541
2408,43.68594826949541
2409,43.68594826949541
2410,43.68594826949541
2411,43.68594826949541
2412,43.68594826949541
2413,43.68594826949541
2414,43.68594826949541
2415,43.68594826949541
2416,43.68594826949541
2417,43.68594826949541
2418,43.68594826949541
2419,43.68594826949541
2420,43.68594826949541
2421,43.68594826949541
2422,43.68594826949541
2423,43.68594826949541
2424,43.68594826949541
2425,43.68594826949541
2426,43.68594826949541
2427,43.68594826949541
2428,43.68594826949541
2429,43.68594826949541
2430,43.68594826949541
2431,43.68594826949541
2432,43.68594826949541
2433,43.68594826949541
2434,43.68594826949541
2435,43.68594826949541
2436,43.68594826949541
2437,43.68594826949541
2438,43.68594826949541
2439,43.68594826949541
2440,43.68594826949541
2441,43.68594826949541
2442,43.68594826949541
2443,43.68594826949541
2444,43.68594826949541
2445,43.68594826949541
2446,43.68594826949541
2447,43.68594826949541
2448,43.68594826949541
2449,43.68594826949541
2450,43.68594826949541
2451,43.68594826949541
2452,43.68594826949541
2453,43.68594826949541
2454,43.68594826949541
2455,43.68594826949541
2456,43.68594826949541
2457,43.68594826949541
2458,43.68594826949541
2459,43.68594826949541
2460,43.68594826949541
2461,43.68594826949541
2462,43.68594826949541
2463,43.68594826949541
2464,43.68594826949541
2465,43.68594826949541
2466,43.68594826949541
2467,43.68594826949541
2468,43.68594826949541
2469,43.68594826949541
2470,43.68594826949541
2471,43.68594826949541
2472,43.68594826949541
2473,43.68594826949541
2474,43.68594826949541
2475,43.68594826949541
2476,43.68594826949541
2477,43.68594826949541
2478,43.68594826949541
2479,43.68594826949541
2480,43.68594826949541
2481,43.68594826949541
2482,43.68594826949541
2483,43.68594826949541
2484,43.68594826949541
2485,43.68594826949541
2486,43.68594826949541
2487,43.68594826949541
2488,43.68594826949541
2489,43.68594826949541
2490,43.68594826949541
2491,43.68594826949541
2492,43.68594826949541
2493,43.68594826949541
2494,43.68594826949541
2495,43.68594826949541
2496,43.68594826949541
2497,43.68594826949541
2498,43.68594826949541
2499,43.68594826949541
2500,43.68594826949541
2501,43.68594826949541
2502,43.68594826949541
2503,43.68594826949541
2504,43.68594826949541
2505,43.68594826949541
2506,43.68594826949541
2507,43.68594826949541
2508,43.68594826949541
2509,43.68594826949541
2510,43.68594826949541
2511,43.68594826949541
2512,43.68594826949541
2513,43.68594826949541
2514,43.68594826949541
2515,43.68594826949541
2516,43.68594826949541
2517,43.68594826949541
2518,43.68594826949541
2519,43.68594826949541
2520,43.68594826949541
2521,43.68594826949541
2522,43.68594826949541
2523,43.68594826949541
2524,43.68594826949541
2525,43.68594826949541
2526,43.68594826949541
2527,43.68594826949541
2528,43.68594826949541
2529,43.68594826949541
2530,43.68594826949541
2531,43.68594826949541
2532,43.68594826949541
2533,43.68594826949541
2534,43.68594826949541
2535,43.68594826949541
2536,43.68594826949541
2537,43.68594826949541
2538,43.68594826949541
2539,43.68594826949541
2540,43.68594826949541
2541,43.68594826949541
2542,43.68594826949541
2543,43.68594826949541
2544,43.68594826949541
2545,43.68594826949541
2546,43.68594826949541
2547,43.68594826949541
2548,43.68594826949541
2549,43.68594826949541
2550,43.68594826949541
2551,43.68594826949541
2552,43.68594826949541
2553,43.68594826949541
2554,43.68594826949541
2555,43.68594826949541
2556,43.68594826949541
2557,43.68594826949541
2558,43.68594826949541
2559,43.68594826949541
2560,43.68594826949541
2561,43.68594826949541
2562,43.68594826949541
2563,43.68594826949541
2564,43.68594826949541
2565,43.68594826949541
2566,43.68594826949541
2567,43.68594826949541
2568,43.68594826949541
2569,43.68594826949541
2570,43.68594826949541
2571,43.68594826949541
2572,43.68594826949541
2573,43.68594826949541
2574,43.68594826949541
2575,43.68594826949541
2576,43.68594826949541
2577,43.68594826949541
2578,43.68594826949541
2579,43.68594826949541
2580,43.68594826949541
2581,43.68594826949541
2582,43.68594826949541
2583,43.68594826949541
2584,43.68594826949541
2585,43.68594826949541
2586,43.68594826949541
2587,43.68594826949541
2588,43.68594826949541
2589,43.68594826949541
2590,43.68594826949541
2591,43.68594826949541
2592,43.68594826949541
2593,43.68594826949541
2594,43.68594826949541
2595,43.68594826949541
2596,43.68594826949541
2597,43.68594826949541
2598,43.68594826949541
2599,43.68594826949541
2600,43.68594826949541
2601,43.68594826949541
2602,43.68594826949541
2603,43.68594826949541
2604,43.68594826949541
2605,43.68594826949541
2606,43.68594826949541
2607,43.68594826949541
2608,43.68594826949541
2609,43.68594826949541
2610,43.68594826949541
2611,43.68594826949541
2612,43.68594826949541
2613,43.68594826949541
2614,43.68594826949541
2615,43.68594826949541
2616,43.68594826949541
2617,43.68594826949541
2618,43.68594826949541
2619,43.68594826949541
2620,43.68594826949541
2621,43.68594826949541
2622,43.68594826949541
2623,43.68594826949541
2624,43.68594826949541
2625,43.68594826949541
2626,43.68594826949541
2627,43.68594826949541
2628,43.68594826949541
2629,43.68594826949541
2630,43.68594826949541
2631,43.68594826949541
2632,43.68594826949541
2633,43.68594826949541
2634,43.68594826949541
2635,43.68594826949541
2636,43.68594826949541
2637,43.68594826949541
2638,43.68594826949541
2639,43.68594826949541
2640,43.68594826949541
2641,43.68594826949541
2642,43.68594826949541
2643,43.68594826949541
2644,43.68594826949541
2645,43.68594826949541
2646,43.68594826949541
2647,43.68594826949541
2648,43.68594826949541
2649,43.68594826949541
2650,43.68594826949541
2651,43.68594826949541
2652,43.68594826949541
2653,43.68594826949541
2654,43.68594826949541
2655,43.68594826949541
2656,43.68594826949541
2657,43.68594826949541
2658,43.68594826949541
2659,43.68594826949541
2660,43.68594826949541
2661,43.68594826949541
2662,43.68594826949541
2663,43.68594826949541
2664,43.68594826949541
2665,43.68594826949541
2666,43.68594826949541
2667,43.68594826949541
2668,43.68594826949541
2669,43.68594826949541
2670,43.68594826949541
2671,43.68594826949541
2672,43.68594826949541
2673,43.68594826949541
2674,43.68594826949541
2675,43.68594826949541
2676,43.68594826949541
2677,43.68594826949541
2678,43.68594826949541
2679,43.68594826949541
2680,43.68594826949541
2681,43.68594826949541
2682,43.68594826949541
2683,43.68594826949541
2684,43.68594826949541
2685,43.68594826949541
2686,43.68594826949541
2687,43.68594826949541
2688,43.68594826949541
2689,43.68594826949541
2690,43.68594826949541
2691,43.68594826949541
2692,43.68594826949541
2693,43.68594826949541
2694,43.68594826949541
2695,43.68594826949541
2696,43.68594826949541
2697,43.68594826949541
2698,43.68594826949541
2699,43.68594826949541
2700,43.68594826949541
2701,43.68594826949541
2702,43.68594826949541
2703,43.68594826949541
2704,43.68594826949541
2705,43.68594826949541
2706,43.68594826949541
2707,43.68594826949541
2708,43.68594826949541
2709,43.68594826949541
2710,43.68594826949541
2711,43.68594826949541
2712,43.68594826949541
2713,43.68594826949541
2714,43.68594826949541
2715,43.68594826949541
2716,43.68594826949541
2717,43.68594826949541
2718,43.68594826949541
2719,43.68594826949541
2720,43.68594826949541
2721,43.68594826949541
2722,43.68594826949541
2723,43.68594826949541
2724,43.68594826949541
2725,43.68594826949541
2726,43.68594826949541
2727,43.68594826949541
2728,43.68594826949541
2729,43.68594826949541
2730,43.68594826949541
2731,43.68594826949541
2732,43.68594826949541
2733,43.68594826949541
2734,43.68594826949541
2735,43.68594826949541
2736,43.68594826949541
2737,43.68594826949541
2738,43.68594826949541
2739,43.68594826949541
2740,43.68594826949541
2741,43.68594826949541
2742,43.68594826949541
2743,43.68594826949541
2744,43.68594826949541
2745,43.68594826949541
2746,43.68594826949541
2747,43.68594826949541
2748,43.68594826949541
2749,43.68594826949541
2750,43.68594826949541
2751,43.68594826949541
2752,43.68594826949541
2753,43.68594826949541
2754,43.68594826949541
2755,43.68594826949541
2756,43.68594826949541
2757,43.68594826949541
2758,43.68594826949541
2759,43.68594826949541
2760,43.68594826949541
2761,43.68594826949541
2762,43.68594826949541
2763,43.68594826949541
2764,43.68594826949541
2765,43.68594826949541
2766,43.68594826949541
2767,43.68594826949541
2768,43.68594826949541
2769,43.68594826949541
2770,43.68594826949541
2771,43.68594826949541
2772,43.68594826949541
2773,43.68594826949541
2774,43.68594826949541
2775,43.68594826949541
2776,43.68594826949541
2777,43.68594826949541
2778,43.68594826949541
2779,43.68594826949541
2780,43.68594826949541
2781,43.68594826949541
2782,43.68594826949541
2783,43.68594826949541
2784,43.68594826949541
2785,43.68594826949541
2786,43.68594826949541
2787,43.68594826949541
2788,43.68594826949541
2789,43.68594826949541
2790,43.68594826949541
2791,43.68594826949541
2792,43.68594826949541
2793,43.68594826949541
2794,43.68594826949541
2795,43.68594826949541
2796,43.68594826949541
2797,43.68594826949541
2798,43.68594826949541
2799,43.68594826949541
2800,43.68594826949541
2801,43.68594826949541
2802,43.68594826949541
2803,43.68594826949541
2804,43.68594826949541
2805,43.68594826949541
2806,43.68594826949541
2807,43.68594826949541
2808,43.68594826949541
2809,43.68594826949541
2810,43.68594826949541
2811,43.68594826949541
2812,43.68594826949541
2813,43.68594826949541
2814,43.68594826949541
2815,43.68594826949541
2816,43.68594826949541
2817,43.68594826949541
2818,43.68594826949541
2819,43.68594826949541
2820,43.68594826949541
2821,43.68594826949541
2822,43.68594826949541
2823,43.68594826949541
2824,43.68594826949541
2825,43.68594826949541
2826,43.68594826949541
2827,43.68594826949541
2828,43.68594826949541
2829,43.68594826949541
2830,43.68594826949541
2831,43.68594826949541
2832,43.68594826949541
2833,43.68594826949541
2834,43.68594826949541
2835,43.68594826949541
2836,43.68594826949541
2837,43.68594826949541
2838,43.68594826949541
2839,43.68594826949541
2840,43.68594826949541
2841,43.68594826949541
2842,43.68594826949541
2843,43.68594826949541
2844,43.68594826949541
2845,43.68594826949541
2846,43.68594826949541
2847,43.68594826949541
2848,43.68594826949541
2849,43.68594826949541
2850,43.68594826949541
2851,43.68594826949541
2852,43.68594826949541
2853,43.68594826949541
2854,43.68594826949541
2855,43.68594826949541
2856,43.68594826949541
2857,43.68594826949541
2858,43.68594826949541
2859,43.68594826949541
2860,43.68594826949541
2861,43.68594826949541
2862,43.68594826949541
2863,43.68594826949541
2864,43.68594826949541
2865,43.68594826949541
2866,43.68594826949541
2867,43.68594826949541
2868,43.68594826949541
2869,43.68594826949541
2870,43.68594826949541
2871,43.68594826949541
2872,43.68594826949541
2873,43.68594826949541
2874,43.68594826949541
2875,43.68594826949541
2876,43.68594826949541
2877,43.68594826949541
2878,43.68594826949541
2879,43.68594826949541
2880,43.68594826949541
2881,43.68594826949541
2882,43.68594826949541
2883,43.68594826949541
2884,43.68594826949541
2885,43.68594826949541
2886,43.68594826949541
2887,43.68594826949541
2888,43.68594826949541
2889,43.68594826949541
2890,43.68594826949541
2891,43.68594826949541
2892,43.68594826949541
2893,43.68594826949541
2894,43.68594826949541
2895,43.68594826949541
2896,43.68594826949541
2897,43.68594826949541
2898,43.68594826949541
2899,43.68594826949541
2900,43.68594826949541
2901,43.68594826949541
2902,43.68594826949541
2903,43.68594826949541
2904,43.68594826949541
2905,43.68594826949541
2906,43.68594826949541
2907,43.68594826949541
2908,43.68594826949541
2909,43.68594826949541
2910,43.68594826949541
2911,43.68594826949541
2912,43.68594826949541
2913,43.68594826949541
2914,43.68594826949541
2915,43.68594826949541
2916,43.68594826949541
2917,43.68594826949541
2918,43.68594826949541
2919,43.68594826949541
2920,43.68594826949541
2921,43.68594826949541
2922,43.68594826949541
2923,43.68594826949541
2924,43.68594826949541
2925,43.68594826949541
2926,43.68594826949541
2927,43.68594826949541
2928,43.68594826949541
2929,43.68594826949541
2930,43.68594826949541
2931,43.68594826949541
2932,43.68594826949541
2933,43.68594826949541
2934,43.68594826949541
2935,43.68594826949541
2936,43.68594826949541
2937,43.68594826949541
2938,43.68594826949541
2939,43.68594826949541
2940,43.68594826949541
2941,43.68594826949541
2942,43.68594826949541
2943,43.68594826949541
2944,43.68594826949541
2945,43.68594826949541
2946,43.68594826949541
2947,43.68594826949541
2948,43.68594826949541
2949,43.68594826949541
2950,43.68594826949541
2951,43.68594826949541
2952,43.68594826949541
2953,43.68594826949541
2954,43.68594826949541
2955,43.68594826949541
2956,43.68594826949541
2957,43.68594826949541
2958,43.68594826949541
2959,43.68594826949541
2960,43.68594826949541
2961,43.68594826949541
2962,43.68594826949541
2963,43.68594826949541
2964,43.68594826949541
2965,43.68594826949541
2966,43.68594826949541
2967,43.68594826949541
2968,43.68594826949541
2969,43.68594826949541
2970,43.68594826949541
2971,43.68594826949541
2972,43.68594826949541
2973,43.68594826949541
2974,43.68594826949541
2975,43.68594826949541
2976,43.68594826949541
2977,43.68594826949541
2978,43.68594826949541
2979,43.68594826949541
2980,43.68594826949541
2981,43.68594826949541
2982,43.68594826949541
2983,43.68594826949541
2984,43.68594826949541
2985,43.68594826949541
2986,43.68594826949541
2987,43.68594826949541
2988,43.68594826949541
2989,43.68594826949541
2990,43.68594826949541
2991,43.68594826949541
2992,43.68594826949541
2993,43.68594826949541
2994,43.68594826949541
2995,43.68594826949541
2996,43.68594826949541
2997,43.68594826949541
2998,43.68594826949541
2999,43.68594826949541
3000,43.68594826949541
3001,43.68594826949541
3002,43.68594826949541
3003,43.68594826949541
3004,43.68594826949541
3005,43.68594826949541
3006,43.68594826949541
3007,43.68594826949541
3008,43.68594826949541
3009,43.68594826949541
3010,43.68594826949541
3011,43.68594826949541
3012,43.68594826949541
3013,43.68594826949541
3014,43.68594826949541
3015,43.68594826949541
3016,43.68594826949541
3017,43.68594826949541
3018,43.68594826949541
3019,43.68594826949541
3020,43.68594826949541
3021,43.68594826949541
3022,43.68594826949541
3023,43.68594826949541
3024,43.68594826949541
3025,43.68594826949541
3026,43.68594826949541
3027,43.68594826949541
3028,43.68594826949541
3029,43.68594826949541
3030,43.68594826949541
3031,43.68594826949541
3032,43.68594826949541
3033,43.68594826949541
3034,43.68594826949541
3035,43.68594826949541
3036,43.68594826949541
3037,43.68594826949541
3038,43.68594826949541
3039,43.68594826949541
3040,43.68594826949541
3041,43.68594826949541
3042,43.68594826949541
3043,43.68594826949541
3044,43.68594826949541
3045,43.68594826949541
3046,43.68594826949541
3047,43.68594826949541
3048,43.68594826949541
3049,43.68594826949541
3050,43.68594826949541
3051,43.68594826949541
3052,43.68594826949541
3053,43.68594826949541
3054,43.68594826949541
3055,43.68594826949541
3056,43.68594826949541
3057,43.68594826949541
3058,43.68594826949541
3059,43.68594826949541
3060,43.68594826949541
3061,43.68594826949541
3062,43.68594826949541
3063,43.68594826949541
3064,43.68594826949541
3065,43.68594826949541
3066,43.68594826949541
3067,43.68594826949541
3068,43.68594826949541
3069,43.68594826949541
3070,43.68594826949541
3071,43.68594826949541
3072,43.68594826949541
3073,43.68594826949541
3074,43.68594826949541
3075,43.68594826949541
3076,43.68594826949541
3077,43.68594826949541
3078,43.68594826949541
3079,43.68594826949541
3080,43.68594826949541
3081,43.68594826949541
3082,43.68594826949541
3083,43.68594826949541
3084,43.68594826949541
3085,43.68594826949541
3086,43.68594826949541
3087,43.68594826949541
3088,43.68594826949541
3089,43.68594826949541
3090,43.68594826949541
3091,43.68594826949541
3092,43.68594826949541
3093,43.68594826949541
3094,43.68594826949541
3095,43.68594826949541
3096,43.68594826949541
3097,43.68594826949541
3098,43.68594826949541
3099,43.68594826949541
3100,43.68594826949541
3101,43.68594826949541
3102,43.68594826949541
3103,43.68594826949541
3104,43.68594826949541
3105,43.68594826949541
3106,43.68594826949541
3107,43.68594826949541
3108,43.68594826949541
3109,43.68594826949541
3110,43.68594826949541
3111,43.68594826949541
3112,43.68594826949541
3113,43.68594826949541
3114,43.68594826949541
3115,43.68594826949541
3116,43.68594826949541
3117,43.68594826949541
3118,43.68594826949541
3119,43.68594826949541
3120,43.68594826949541
3121,43.68594826949541
3122,43.68594826949541
3123,43.68594826949541
3124,43.68594826949541
3125,43.68594826949541
3126,43.68594826949541
3127,43.68594826949541
3128,43.68594826949541
3129,43.68594826949541
3130,43.68594826949541
3131,43.68594826949541
3132,43.68594826949541
3133,43.68594826949541
3134,43.68594826949541
3135,43.68594826949541
3136,43.68594826949541
3137,43.68594826949541
3138,43.68594826949541
3139,43.68594826949541
3140,43.68594826949541
3141,43.68594826949541
3142,43.68594826949541
3143,43.68594826949541
3144,43.68594826949541
3145,43.68594826949541
3146,43.68594826949541
3147,43.68594826949541
3148,43.68594826949541
3149,43.68594826949541
3150,43.68594826949541
3151,43.68594826949541
3152,43.68594826949541
3153,43.68594826949541
3154,43.68594826949541
3155,43.68594826949541
3156,43.68594826949541
3157,43.68594826949541
3158,43.68594826949541
3159,43.68594826949541
3160,43.68594826949541
3161,43.68594826949541
3162,43.68594826949541
3163,43.68594826949541
3164,43.68594826949541
3165,43.68594826949541
3166,43.68594826949541
3167,43.68594826949541
3168,43.68594826949541
3169,43.68594826949541
3170,43.68594826949541
3171,43.68594826949541
3172,43.68594826949541
3173,43.68594826949541
3174,43.68594826949541
3175,43.68594826949541
3176,43.68594826949541
3177,43.68594826949541
3178,43.68594826949541
3179,43.68594826949541
3180,43.68594826949541
3181,43.68594826949541
3182,43.68594826949541
3183,43.68594826949541
3184,43.68594826949541
3185,43.68594826949541
3186,43.68594826949541
3187,43.68594826949541
3188,43.68594826949541
3189,43.68594826949541
3190,43.68594826949541
3191,43.68594826949541
3192,43.68594826949541
3193,43.68594826949541
3194,43.68594826949541
3195,43.68594826949541
3196,43.68594826949541
3197,43.68594826949541
3198,43.68594826949541
3199,43.68594826949541
3200,43.68594826949541
3201,43.68594826949541
3202,43.68594826949541
3203,43.68594826949541
3204,43.68594826949541
3205,43.68594826949541
3206,43.68594826949541
3207,43.68594826949541
3208,43.68594826949541
3209,43.68594826949541
3210,43.68594826949541
3211,43.68594826949541
3212,43.68594826949541
3213,43.68594826949541
3214,43.68594826949541
3215,43.68594826949541
3216,43.68594826949541
3217,43.68594826949541
3218,43.68594826949541
3219,43.68594826949541
3220,43.68594826949541
3221,43.68594826949541
3222,43.68594826949541
3223,43.68594826949541
3224,43.68594826949541
3225,43.68594826949541
3226,43.68594826949541
3227,43.68594826949541
3228,43.68594826949541
3229,43.68594826949541
3230,43.68594826949541
3231,43.68594826949541
3232,43.68594826949541
3233,43.68594826949541
3234,43.68594826949541
3235,43.68594826949541
3236,43.68594826949541
3237,43.68594826949541
3238,43.68594826949541
3239,43.68594826949541
3240,43.68594826949541
3241,43.68594826949541
3242,43.68594826949541
3243,43.68594826949541
3244,43.68594826949541
3245,43.68594826949541
3246,43.68594826949541
3247,43.68594826949541
3248,43.68594826949541
3249,43.68594826949541
3250,43.68594826949541
3251,43.68594826949541
3252,43.68594826949541
3253,43.68594826949541
3254,43.68594826949541
3255,43.68594826949541
3256,43.68594826949541
3257,43.68594826949541
3258,43.68594826949541
3259,43.68594826949541
3260,43.68594826949541
3261,43.68594826949541
3262,43.68594826949541
3263,43.68594826949541
3264,43.68594826949541
3265,43.68594826949541
3266,43.68594826949541
3267,43.68594826949541
3268,43.68594826949541
3269,43.68594826949541
3270,43.68594826949541
3271,43.68594826949541
3272,43.68594826949541
3273,43.68594826949541
3274,43.68594826949541
3275,43.68594826949541
3276,43.68594826949541
3277,43.68594826949541
3278,43.68594826949541
3279,43.68594826949541
3280,43.68594826949541
3281,43.68594826949541
3282,43.68594826949541
3283,43.68594826949541
3284,43.68594826949541
3285,43.68594826949541
3286,43.68594826949541
3287,43.68594826949541
3288,43.68594826949541
3289,43.68594826949541
3290,43.68594826949541
3291,43.68594826949541
3292,43.68594826949541
3293,43.68594826949541
3294,43.68594826949541
3295,43.68594826949541
3296,43.68594826949541
3297,43.68594826949541
3298,43.68594826949541
3299,43.68594826949541
3300,43.68594826949541
3301,43.68594826949541
3302,43.68594826949541
3303,43.68594826949541
3304,43.68594826949541
3305,43.68594826949541
3306,43.68594826949541
3307,43.68594826949541
3308,43.68594826949541
3309,43.68594826949541
3310,43.68594826949541
3311,43.68594826949541
3312,43.68594826949541
3313,43.68594826949541
3314,43.68594826949541
3315,43.68594826949541
3316,43.68594826949541
3317,43.68594826949541
3318,43.68594826949541
3319,43.68594826949541
3320,43.68594826949541
3321,43.68594826949541
3322,43.68594826949541
3323,43.68594826949541
3324,43.68594826949541
3325,43.68594826949541
3326,43.68594826949541
3327,43.68594826949541
3328,43.68594826949541
3329,43.68594826949541
3330,43.68594826949541
3331,43.68594826949541
3332,43.68594826949541
3333,43.68594826949541
3334,43.68594826949541
3335,43.68594826949541
3336,43.68594826949541
3337,43.68594826949541
3338,43.68594826949541
3339,43.68594826949541
3340,43.68594826949541
3341,43.68594826949541
3342,43.68594826949541
3343,43.68594826949541
3344,43.68594826949541
3345,43.68594826949541
3346,43.68594826949541
3347,43.68594826949541
3348,43.68594826949541
3349,43.68594826949541
3350,43.68594826949541
3351,43.68594826949541
3352,43.68594826949541
3353,43.68594826949541
3354,43.68594826949541
3355,43.68594826949541
3356,43.68594826949541
3357,43.68594826949541
3358,43.68594826949541
3359,43.68594826949541
3360,43.68594826949541
3361,43.68594826949541
3362,43.68594826949541
3363,43.68594826949541
3364,43.68594826949541
3365,43.68594826949541
3366,43.68594826949541
3367,43.68594826949541
3368,43.68594826949541
3369,43.68594826949541
3370,43.68594826949541
3371,43.68594826949541
3372,43.68594826949541
3373,43.68594826949541
3374,43.68594826949541
3375,43.68594826949541
3376,43.68594826949541
3377,43.68594826949541
3378,43.68594826949541
3379,43.68594826949541
3380,43.68594826949541
3381,43.68594826949541
3382,43.68594826949541
3383,43.68594826949541
3384,43.68594826949541
3385,43.68594826949541
3386,43.68594826949541
3387,43.68594826949541
3388,43.68594826949541
3389,43.68594826949541
3390,43.68594826949541
3391,43.68594826949541
3392,43.68594826949541
3393,43.68594826949541
3394,43.68594826949541
3395,43.68594826949541
3396,43.68594826949541
3397,43.68594826949541
3398,43.68594826949541
3399,43.68594826949541
3400,43.68594826949541
3401,43.68594826949541
3402,43.68594826949541
3403,43.68594826949541
3404,43.68594826949541
3405,43.68594826949541
3406,43.68594826949541
3407,43.68594826949541
3408,43.68594826949541
3409,43.68594826949541
3410,43.68594826949541
3411,43.68594826949541
3412,43.68594826949541
3413,43.68594826949541
3414,43.68594826949541
3415,43.68594826949541
3416,43.68594826949541
3417,43.68594826949541
3418,43.68594826949541
3419,43.68594826949541
3420,43.68594826949541
3421,43.68594826949541
3422,43.68594826949541
3423,43.68594826949541
3424,43.68594826949541
3425,43.68594826949541
3426,43.68594826949541
3427,43.68594826949541
3428,43.68594826949541
3429,43.68594826949541
3430,43.68594826949541
3431,43.68594826949541
3432,43.68594826949541
3433,43.68594826949541
3434,43.68594826949541
3435,43.68594826949541
3436,43.68594826949541
3437,43.68594826949541
3438,43.68594826949541
3439,43.68594826949541
3440,43.68594826949541
3441,43.68594826949541
3442,43.68594826949541
3443,43.68594826949541
3444,43.68594826949541
3445,43.68594826949541
3446,43.68594826949541
3447,43.68594826949541
3448,43.68594826949541
3449,43.68594826949541
3450,43.68594826949541
3451,43.68594826949541
3452,43.68594826949541
3453,43.68594826949541
3454,43.68594826949541
3455,43.68594826949541
3456,43.68594826949541
3457,43.68594826949541
3458,43.68594826949541
3459,43.68594826949541
3460,43.68594826949541
3461,43.68594826949541
3462,43.68594826949541
3463,43.68594826949541
3464,43.68594826949541
3465,43.68594826949541
3466,43.68594826949541
3467,43.68594826949541
3468,43.68594826949541
3469,43.68594826949541
3470,43.68594826949541
3471,43.68594826949541
3472,43.68594826949541
3473,43.68594826949541
3474,43.68594826949541
3475,43.68594826949541
3476,43.68594826949541
3477,43.68594826949541
3478,43.68594826949541
3479,43.68594826949541
3480,43.68594826949541
3481,43.68594826949541
3482,43.68594826949541
3483,43.68594826949541
3484,43.68594826949541
3485,43.68594826949541
3486,43.68594826949541
3487,43.68594826949541
3488,43.68594826949541
3489,43.68594826949541
3490,43.68594826949541
3491,43.68594826949541
3492,43.68594826949541
3493,43.68594826949541
3494,43.68594826949541
3495,43.68594826949541
3496,43.68594826949541
3497,43.68594826949541
3498,43.68594826949541
3499,43.68594826949541
3500,43.68594826949541
3501,43.68594826949541
3502,43.68594826949541
3503,43.68594826949541
3504,43.68594826949541
3505,43.68594826949541
3506,43.68594826949541
3507,43.68594826949541
3508,43.68594826949541
3509,43.68594826949541
3510,43.68594826949541
3511,43.68594826949541
3512,43.68594826949541
3513,43.68594826949541
3514,43.68594826949541
3515,43.68594826949541
3516,43.68594826949541
3517,43.68594826949541
3518,43.68594826949541
3519,43.68594826949541
3520,43.68594826949541
3521,43.68594826949541
3522,43.68594826949541
3523,43.68594826949541
3524,43.68594826949541
3525,43.68594826949541
3526,43.68594826949541
3527,43.68594826949541
3528,43.68594826949541
3529,43.68594826949541
3530,43.68594826949541
3531,43.68594826949541
3532,43.68594826949541
3533,43.68594826949541
3534,43.68594826949541
3535,43.68594826949541
3536,43.68594826949541
3537,43.68594826949541
3538,43.68594826949541
3539,43.68594826949541
3540,43.68594826949541
3541,43.68594826949541
3542,43.68594826949541
3543,43.68594826949541
3544,43.68594826949541
3545,43.68594826949541
3546,43.68594826949541
3547,43.68594826949541
3548,43.68594826949541
3549,43.68594826949541
3550,43.68594826949541
3551,43.68594826949541
3552,43.68594826949541
3553,43.68594826949541
3554,43.68594826949541
3555,43.68594826949541
3556,43.68594826949541
3557,43.68594826949541
3558,43.68594826949541
3559,43.68594826949541
3560,43.68594826949541
3561,43.68594826949541
3562,43.68594826949541
3563,43.68594826949541
3564,43.68594826949541
3565,43.68594826949541
3566,43.68594826949541
3567,43.68594826949541
3568,43.68594826949541
3569,43.68594826949541
3570,43.68594826949541
3571,43.68594826949541
3572,43.68594826949541
3573,43.68594826949541
3574,43.68594826949541
3575,43.68594826949541
3576,43.68594826949541
3577,43.68594826949541
3578,43.68594826949541
3579,43.68594826949541
3580,43.68594826949541
3581,43.68594826949541
3582,43.68594826949541
3583,43.68594826949541
3584,43.68594826949541
3585,43.68594826949541
3586,43.68594826949541
3587,43.68594826949541
3588,43.68594826949541
3589,43.68594826949541
3590,43.68594826949541
3591,43.68594826949541
3592,43.68594826949541
3593,43.68594826949541
3594,43.68594826949541
3595,43.68594826949541
3596,43.68594826949541
3597,43.68594826949541
3598,43.68594826949541
3599,43.68594826949541
3600,43.68594826949541
3601,43.68594826949541
3602,43.68594826949541
3603,43.68594826949541
3604,43.68594826949541
3605,43.68594826949541
3606,43.68594826949541
3607,43.68594826949541
3608,43.68594826949541
3609,43.68594826949541
3610,43.68594826949541
3611,43.68594826949541
3612,43.68594826949541
3613,43.68594826949541
3614,43.68594826949541
3615,43.68594826949541
3616,43.68594826949541
3617,43.68594826949541
3618,43.68594826949541
3619,43.68594826949541
3620,43.68594826949541
3621,43.68594826949541
3622,43.68594826949541
3623,43.68594826949541
3624,43.68594826949541
3625,43.68594826949541
3626,43.68594826949541
3627,43.68594826949541
3628,43.68594826949541
3629,43.68594826949541
3630,43.68594826949541
3631,43.68594826949541
3632,43.68594826949541
3633,43.68594826949541
3634,43.68594826949541
3635,43.68594826949541
3636,43.68594826949541
3637,43.68594826949541
3638,43.68594826949541
3639,43.68594826949541
3640,43.68594826949541
3641,43.68594826949541
3642,43.68594826949541
3643,43.68594826949541
3644,43.68594826949541
3645,43.68594826949541
3646,43.68594826949541
3647,43.68594826949541
3648,43.68594826949541
3649,43.68594826949541
3650,43.68594826949541
3651,43.68594826949541
3652,43.68594826949541
3653,43.68594826949541
3654,43.68594826949541
3655,43.68594826949541
3656,43.68594826949541
3657,43.68594826949541
3658,43.68594826949541
