,0
2674,14.578574894743495
2675,14.578574894743495
2676,14.578574894743495
2677,14.578574894743495
2678,14.578574894743495
2679,14.578574894743495
2680,14.578574894743495
2681,14.578574894743495
2682,14.578574894743495
2683,14.578574894743495
2684,14.578574894743495
2685,14.578574894743495
2686,14.578574894743495
2687,14.578574894743495
2688,14.578574894743495
2689,14.578574894743495
2690,14.578574894743495
2691,14.578574894743495
2692,14.578574894743495
2693,14.578574894743495
2694,14.578574894743495
2695,14.578574894743495
2696,14.578574894743495
2697,14.578574894743495
2698,14.578574894743495
2699,14.578574894743495
2700,14.578574894743495
2701,14.578574894743495
2702,14.578574894743495
2703,14.578574894743495
2704,14.578574894743495
2705,14.578574894743495
2706,14.578574894743495
2707,14.578574894743495
2708,14.578574894743495
2709,14.578574894743495
2710,14.578574894743495
2711,14.578574894743495
2712,14.578574894743495
2713,14.578574894743495
2714,14.578574894743495
2715,14.578574894743495
2716,14.578574894743495
2717,14.578574894743495
2718,14.578574894743495
2719,14.578574894743495
2720,14.578574894743495
2721,14.578574894743495
2722,14.578574894743495
2723,14.578574894743495
2724,14.578574894743495
2725,14.578574894743495
2726,14.578574894743495
2727,14.578574894743495
2728,14.578574894743495
2729,14.578574894743495
2730,14.578574894743495
2731,14.578574894743495
2732,14.578574894743495
2733,14.578574894743495
2734,14.578574894743495
2735,14.578574894743495
2736,14.578574894743495
2737,14.578574894743495
2738,14.578574894743495
2739,14.578574894743495
2740,14.578574894743495
2741,14.578574894743495
2742,14.578574894743495
2743,14.578574894743495
2744,14.578574894743495
2745,14.578574894743495
2746,14.578574894743495
2747,14.578574894743495
2748,14.578574894743495
2749,14.578574894743495
2750,14.578574894743495
2751,14.578574894743495
2752,14.578574894743495
2753,14.578574894743495
2754,14.578574894743495
2755,14.578574894743495
2756,14.578574894743495
2757,14.578574894743495
2758,14.578574894743495
2759,14.578574894743495
2760,14.578574894743495
2761,14.578574894743495
2762,14.578574894743495
2763,14.578574894743495
2764,14.578574894743495
2765,14.578574894743495
2766,14.578574894743495
2767,14.578574894743495
2768,14.578574894743495
2769,14.578574894743495
2770,14.578574894743495
2771,14.578574894743495
2772,14.578574894743495
2773,14.578574894743495
2774,14.578574894743495
2775,14.578574894743495
2776,14.578574894743495
2777,14.578574894743495
2778,14.578574894743495
2779,14.578574894743495
2780,14.578574894743495
2781,14.578574894743495
2782,14.578574894743495
2783,14.578574894743495
2784,14.578574894743495
2785,14.578574894743495
2786,14.578574894743495
2787,14.578574894743495
2788,14.578574894743495
2789,14.578574894743495
2790,14.578574894743495
2791,14.578574894743495
2792,14.578574894743495
2793,14.578574894743495
2794,14.578574894743495
2795,14.578574894743495
2796,14.578574894743495
2797,14.578574894743495
2798,14.578574894743495
2799,14.578574894743495
2800,14.578574894743495
2801,14.578574894743495
2802,14.578574894743495
2803,14.578574894743495
2804,14.578574894743495
2805,14.578574894743495
2806,14.578574894743495
2807,14.578574894743495
2808,14.578574894743495
2809,14.578574894743495
2810,14.578574894743495
2811,14.578574894743495
2812,14.578574894743495
2813,14.578574894743495
2814,14.578574894743495
2815,14.578574894743495
2816,14.578574894743495
2817,14.578574894743495
2818,14.578574894743495
2819,14.578574894743495
2820,14.578574894743495
2821,14.578574894743495
2822,14.578574894743495
2823,14.578574894743495
2824,14.578574894743495
2825,14.578574894743495
2826,14.578574894743495
2827,14.578574894743495
2828,14.578574894743495
2829,14.578574894743495
2830,14.578574894743495
2831,14.578574894743495
2832,14.578574894743495
2833,14.578574894743495
2834,14.578574894743495
2835,14.578574894743495
2836,14.578574894743495
2837,14.578574894743495
2838,14.578574894743495
2839,14.578574894743495
2840,14.578574894743495
2841,14.578574894743495
2842,14.578574894743495
2843,14.578574894743495
2844,14.578574894743495
2845,14.578574894743495
2846,14.578574894743495
2847,14.578574894743495
2848,14.578574894743495
2849,14.578574894743495
2850,14.578574894743495
2851,14.578574894743495
2852,14.578574894743495
2853,14.578574894743495
2854,14.578574894743495
2855,14.578574894743495
2856,14.578574894743495
2857,14.578574894743495
2858,14.578574894743495
2859,14.578574894743495
2860,14.578574894743495
2861,14.578574894743495
2862,14.578574894743495
2863,14.578574894743495
2864,14.578574894743495
2865,14.578574894743495
2866,14.578574894743495
2867,14.578574894743495
2868,14.578574894743495
2869,14.578574894743495
2870,14.578574894743495
2871,14.578574894743495
2872,14.578574894743495
2873,14.578574894743495
2874,14.578574894743495
2875,14.578574894743495
2876,14.578574894743495
2877,14.578574894743495
2878,14.578574894743495
2879,14.578574894743495
2880,14.578574894743495
2881,14.578574894743495
2882,14.578574894743495
2883,14.578574894743495
2884,14.578574894743495
2885,14.578574894743495
2886,14.578574894743495
2887,14.578574894743495
2888,14.578574894743495
2889,14.578574894743495
2890,14.578574894743495
2891,14.578574894743495
2892,14.578574894743495
2893,14.578574894743495
2894,14.578574894743495
2895,14.578574894743495
2896,14.578574894743495
2897,14.578574894743495
2898,14.578574894743495
2899,14.578574894743495
2900,14.578574894743495
2901,14.578574894743495
2902,14.578574894743495
2903,14.578574894743495
2904,14.578574894743495
2905,14.578574894743495
2906,14.578574894743495
2907,14.578574894743495
2908,14.578574894743495
2909,14.578574894743495
2910,14.578574894743495
2911,14.578574894743495
2912,14.578574894743495
2913,14.578574894743495
2914,14.578574894743495
2915,14.578574894743495
2916,14.578574894743495
2917,14.578574894743495
2918,14.578574894743495
2919,14.578574894743495
2920,14.578574894743495
2921,14.578574894743495
2922,14.578574894743495
2923,14.578574894743495
2924,14.578574894743495
2925,14.578574894743495
2926,14.578574894743495
2927,14.578574894743495
2928,14.578574894743495
2929,14.578574894743495
2930,14.578574894743495
2931,14.578574894743495
2932,14.578574894743495
2933,14.578574894743495
2934,14.578574894743495
2935,14.578574894743495
2936,14.578574894743495
2937,14.578574894743495
2938,14.578574894743495
2939,14.578574894743495
2940,14.578574894743495
2941,14.578574894743495
2942,14.578574894743495
2943,14.578574894743495
2944,14.578574894743495
2945,14.578574894743495
2946,14.578574894743495
2947,14.578574894743495
2948,14.578574894743495
2949,14.578574894743495
2950,14.578574894743495
2951,14.578574894743495
2952,14.578574894743495
2953,14.578574894743495
2954,14.578574894743495
2955,14.578574894743495
2956,14.578574894743495
2957,14.578574894743495
2958,14.578574894743495
2959,14.578574894743495
2960,14.578574894743495
2961,14.578574894743495
2962,14.578574894743495
2963,14.578574894743495
2964,14.578574894743495
2965,14.578574894743495
2966,14.578574894743495
2967,14.578574894743495
2968,14.578574894743495
2969,14.578574894743495
2970,14.578574894743495
2971,14.578574894743495
2972,14.578574894743495
2973,14.578574894743495
2974,14.578574894743495
2975,14.578574894743495
2976,14.578574894743495
2977,14.578574894743495
2978,14.578574894743495
2979,14.578574894743495
2980,14.578574894743495
2981,14.578574894743495
2982,14.578574894743495
2983,14.578574894743495
2984,14.578574894743495
2985,14.578574894743495
2986,14.578574894743495
2987,14.578574894743495
2988,14.578574894743495
2989,14.578574894743495
2990,14.578574894743495
2991,14.578574894743495
2992,14.578574894743495
2993,14.578574894743495
2994,14.578574894743495
2995,14.578574894743495
2996,14.578574894743495
2997,14.578574894743495
2998,14.578574894743495
2999,14.578574894743495
3000,14.578574894743495
3001,14.578574894743495
3002,14.578574894743495
3003,14.578574894743495
3004,14.578574894743495
3005,14.578574894743495
3006,14.578574894743495
3007,14.578574894743495
3008,14.578574894743495
3009,14.578574894743495
3010,14.578574894743495
3011,14.578574894743495
3012,14.578574894743495
3013,14.578574894743495
3014,14.578574894743495
3015,14.578574894743495
3016,14.578574894743495
3017,14.578574894743495
3018,14.578574894743495
3019,14.578574894743495
3020,14.578574894743495
3021,14.578574894743495
3022,14.578574894743495
3023,14.578574894743495
3024,14.578574894743495
3025,14.578574894743495
3026,14.578574894743495
3027,14.578574894743495
3028,14.578574894743495
3029,14.578574894743495
3030,14.578574894743495
3031,14.578574894743495
3032,14.578574894743495
3033,14.578574894743495
3034,14.578574894743495
3035,14.578574894743495
3036,14.578574894743495
3037,14.578574894743495
3038,14.578574894743495
3039,14.578574894743495
3040,14.578574894743495
3041,14.578574894743495
3042,14.578574894743495
3043,14.578574894743495
3044,14.578574894743495
3045,14.578574894743495
3046,14.578574894743495
3047,14.578574894743495
3048,14.578574894743495
3049,14.578574894743495
3050,14.578574894743495
3051,14.578574894743495
3052,14.578574894743495
3053,14.578574894743495
3054,14.578574894743495
3055,14.578574894743495
3056,14.578574894743495
3057,14.578574894743495
3058,14.578574894743495
3059,14.578574894743495
3060,14.578574894743495
3061,14.578574894743495
3062,14.578574894743495
3063,14.578574894743495
3064,14.578574894743495
3065,14.578574894743495
3066,14.578574894743495
3067,14.578574894743495
3068,14.578574894743495
3069,14.578574894743495
3070,14.578574894743495
3071,14.578574894743495
3072,14.578574894743495
3073,14.578574894743495
3074,14.578574894743495
3075,14.578574894743495
3076,14.578574894743495
3077,14.578574894743495
3078,14.578574894743495
3079,14.578574894743495
3080,14.578574894743495
3081,14.578574894743495
3082,14.578574894743495
3083,14.578574894743495
3084,14.578574894743495
3085,14.578574894743495
3086,14.578574894743495
3087,14.578574894743495
3088,14.578574894743495
3089,14.578574894743495
3090,14.578574894743495
3091,14.578574894743495
3092,14.578574894743495
3093,14.578574894743495
3094,14.578574894743495
3095,14.578574894743495
3096,14.578574894743495
3097,14.578574894743495
3098,14.578574894743495
3099,14.578574894743495
3100,14.578574894743495
3101,14.578574894743495
3102,14.578574894743495
3103,14.578574894743495
3104,14.578574894743495
3105,14.578574894743495
3106,14.578574894743495
3107,14.578574894743495
3108,14.578574894743495
3109,14.578574894743495
3110,14.578574894743495
3111,14.578574894743495
3112,14.578574894743495
3113,14.578574894743495
3114,14.578574894743495
3115,14.578574894743495
3116,14.578574894743495
3117,14.578574894743495
3118,14.578574894743495
3119,14.578574894743495
3120,14.578574894743495
3121,14.578574894743495
3122,14.578574894743495
3123,14.578574894743495
3124,14.578574894743495
3125,14.578574894743495
3126,14.578574894743495
3127,14.578574894743495
3128,14.578574894743495
3129,14.578574894743495
3130,14.578574894743495
3131,14.578574894743495
3132,14.578574894743495
3133,14.578574894743495
3134,14.578574894743495
3135,14.578574894743495
3136,14.578574894743495
3137,14.578574894743495
3138,14.578574894743495
3139,14.578574894743495
3140,14.578574894743495
3141,14.578574894743495
3142,14.578574894743495
3143,14.578574894743495
3144,14.578574894743495
3145,14.578574894743495
3146,14.578574894743495
3147,14.578574894743495
3148,14.578574894743495
3149,14.578574894743495
3150,14.578574894743495
3151,14.578574894743495
3152,14.578574894743495
3153,14.578574894743495
3154,14.578574894743495
3155,14.578574894743495
3156,14.578574894743495
3157,14.578574894743495
3158,14.578574894743495
3159,14.578574894743495
3160,14.578574894743495
3161,14.578574894743495
3162,14.578574894743495
3163,14.578574894743495
3164,14.578574894743495
3165,14.578574894743495
3166,14.578574894743495
3167,14.578574894743495
3168,14.578574894743495
3169,14.578574894743495
3170,14.578574894743495
3171,14.578574894743495
3172,14.578574894743495
3173,14.578574894743495
3174,14.578574894743495
3175,14.578574894743495
3176,14.578574894743495
3177,14.578574894743495
3178,14.578574894743495
3179,14.578574894743495
3180,14.578574894743495
3181,14.578574894743495
3182,14.578574894743495
3183,14.578574894743495
3184,14.578574894743495
3185,14.578574894743495
3186,14.578574894743495
3187,14.578574894743495
3188,14.578574894743495
3189,14.578574894743495
3190,14.578574894743495
3191,14.578574894743495
3192,14.578574894743495
3193,14.578574894743495
3194,14.578574894743495
3195,14.578574894743495
3196,14.578574894743495
3197,14.578574894743495
3198,14.578574894743495
3199,14.578574894743495
3200,14.578574894743495
3201,14.578574894743495
3202,14.578574894743495
3203,14.578574894743495
3204,14.578574894743495
3205,14.578574894743495
3206,14.578574894743495
3207,14.578574894743495
3208,14.578574894743495
3209,14.578574894743495
3210,14.578574894743495
3211,14.578574894743495
3212,14.578574894743495
3213,14.578574894743495
3214,14.578574894743495
3215,14.578574894743495
3216,14.578574894743495
3217,14.578574894743495
3218,14.578574894743495
3219,14.578574894743495
3220,14.578574894743495
3221,14.578574894743495
3222,14.578574894743495
3223,14.578574894743495
3224,14.578574894743495
3225,14.578574894743495
3226,14.578574894743495
3227,14.578574894743495
3228,14.578574894743495
3229,14.578574894743495
3230,14.578574894743495
3231,14.578574894743495
3232,14.578574894743495
3233,14.578574894743495
3234,14.578574894743495
3235,14.578574894743495
3236,14.578574894743495
3237,14.578574894743495
3238,14.578574894743495
3239,14.578574894743495
3240,14.578574894743495
3241,14.578574894743495
3242,14.578574894743495
3243,14.578574894743495
3244,14.578574894743495
3245,14.578574894743495
3246,14.578574894743495
3247,14.578574894743495
3248,14.578574894743495
3249,14.578574894743495
3250,14.578574894743495
3251,14.578574894743495
3252,14.578574894743495
3253,14.578574894743495
3254,14.578574894743495
3255,14.578574894743495
3256,14.578574894743495
3257,14.578574894743495
3258,14.578574894743495
3259,14.578574894743495
3260,14.578574894743495
3261,14.578574894743495
3262,14.578574894743495
3263,14.578574894743495
3264,14.578574894743495
3265,14.578574894743495
3266,14.578574894743495
3267,14.578574894743495
3268,14.578574894743495
3269,14.578574894743495
3270,14.578574894743495
3271,14.578574894743495
3272,14.578574894743495
3273,14.578574894743495
3274,14.578574894743495
3275,14.578574894743495
3276,14.578574894743495
3277,14.578574894743495
3278,14.578574894743495
3279,14.578574894743495
3280,14.578574894743495
3281,14.578574894743495
3282,14.578574894743495
3283,14.578574894743495
3284,14.578574894743495
3285,14.578574894743495
3286,14.578574894743495
3287,14.578574894743495
3288,14.578574894743495
3289,14.578574894743495
3290,14.578574894743495
3291,14.578574894743495
3292,14.578574894743495
3293,14.578574894743495
3294,14.578574894743495
3295,14.578574894743495
3296,14.578574894743495
3297,14.578574894743495
3298,14.578574894743495
3299,14.578574894743495
3300,14.578574894743495
3301,14.578574894743495
3302,14.578574894743495
3303,14.578574894743495
3304,14.578574894743495
3305,14.578574894743495
3306,14.578574894743495
3307,14.578574894743495
3308,14.578574894743495
3309,14.578574894743495
3310,14.578574894743495
3311,14.578574894743495
3312,14.578574894743495
3313,14.578574894743495
3314,14.578574894743495
3315,14.578574894743495
3316,14.578574894743495
3317,14.578574894743495
3318,14.578574894743495
3319,14.578574894743495
3320,14.578574894743495
3321,14.578574894743495
3322,14.578574894743495
3323,14.578574894743495
3324,14.578574894743495
3325,14.578574894743495
3326,14.578574894743495
3327,14.578574894743495
3328,14.578574894743495
3329,14.578574894743495
3330,14.578574894743495
3331,14.578574894743495
3332,14.578574894743495
3333,14.578574894743495
3334,14.578574894743495
3335,14.578574894743495
3336,14.578574894743495
3337,14.578574894743495
3338,14.578574894743495
3339,14.578574894743495
3340,14.578574894743495
3341,14.578574894743495
3342,14.578574894743495
3343,14.578574894743495
3344,14.578574894743495
3345,14.578574894743495
3346,14.578574894743495
3347,14.578574894743495
3348,14.578574894743495
3349,14.578574894743495
3350,14.578574894743495
3351,14.578574894743495
3352,14.578574894743495
3353,14.578574894743495
3354,14.578574894743495
3355,14.578574894743495
3356,14.578574894743495
3357,14.578574894743495
3358,14.578574894743495
3359,14.578574894743495
3360,14.578574894743495
3361,14.578574894743495
3362,14.578574894743495
3363,14.578574894743495
3364,14.578574894743495
3365,14.578574894743495
3366,14.578574894743495
3367,14.578574894743495
3368,14.578574894743495
3369,14.578574894743495
3370,14.578574894743495
3371,14.578574894743495
3372,14.578574894743495
3373,14.578574894743495
3374,14.578574894743495
3375,14.578574894743495
3376,14.578574894743495
3377,14.578574894743495
3378,14.578574894743495
3379,14.578574894743495
3380,14.578574894743495
3381,14.578574894743495
3382,14.578574894743495
3383,14.578574894743495
3384,14.578574894743495
3385,14.578574894743495
3386,14.578574894743495
3387,14.578574894743495
3388,14.578574894743495
3389,14.578574894743495
3390,14.578574894743495
3391,14.578574894743495
3392,14.578574894743495
3393,14.578574894743495
3394,14.578574894743495
3395,14.578574894743495
3396,14.578574894743495
3397,14.578574894743495
3398,14.578574894743495
3399,14.578574894743495
3400,14.578574894743495
3401,14.578574894743495
3402,14.578574894743495
3403,14.578574894743495
3404,14.578574894743495
3405,14.578574894743495
3406,14.578574894743495
3407,14.578574894743495
3408,14.578574894743495
3409,14.578574894743495
3410,14.578574894743495
3411,14.578574894743495
3412,14.578574894743495
3413,14.578574894743495
3414,14.578574894743495
3415,14.578574894743495
3416,14.578574894743495
3417,14.578574894743495
3418,14.578574894743495
3419,14.578574894743495
3420,14.578574894743495
3421,14.578574894743495
3422,14.578574894743495
3423,14.578574894743495
3424,14.578574894743495
3425,14.578574894743495
3426,14.578574894743495
3427,14.578574894743495
3428,14.578574894743495
3429,14.578574894743495
3430,14.578574894743495
3431,14.578574894743495
3432,14.578574894743495
3433,14.578574894743495
3434,14.578574894743495
3435,14.578574894743495
3436,14.578574894743495
3437,14.578574894743495
3438,14.578574894743495
3439,14.578574894743495
3440,14.578574894743495
3441,14.578574894743495
3442,14.578574894743495
3443,14.578574894743495
3444,14.578574894743495
3445,14.578574894743495
3446,14.578574894743495
3447,14.578574894743495
3448,14.578574894743495
3449,14.578574894743495
3450,14.578574894743495
3451,14.578574894743495
3452,14.578574894743495
3453,14.578574894743495
3454,14.578574894743495
3455,14.578574894743495
3456,14.578574894743495
3457,14.578574894743495
3458,14.578574894743495
3459,14.578574894743495
3460,14.578574894743495
3461,14.578574894743495
3462,14.578574894743495
3463,14.578574894743495
3464,14.578574894743495
3465,14.578574894743495
3466,14.578574894743495
3467,14.578574894743495
3468,14.578574894743495
3469,14.578574894743495
3470,14.578574894743495
3471,14.578574894743495
3472,14.578574894743495
3473,14.578574894743495
3474,14.578574894743495
3475,14.578574894743495
3476,14.578574894743495
3477,14.578574894743495
3478,14.578574894743495
3479,14.578574894743495
3480,14.578574894743495
3481,14.578574894743495
3482,14.578574894743495
3483,14.578574894743495
3484,14.578574894743495
3485,14.578574894743495
3486,14.578574894743495
3487,14.578574894743495
3488,14.578574894743495
3489,14.578574894743495
3490,14.578574894743495
3491,14.578574894743495
3492,14.578574894743495
3493,14.578574894743495
3494,14.578574894743495
3495,14.578574894743495
3496,14.578574894743495
3497,14.578574894743495
3498,14.578574894743495
3499,14.578574894743495
3500,14.578574894743495
3501,14.578574894743495
3502,14.578574894743495
3503,14.578574894743495
3504,14.578574894743495
3505,14.578574894743495
3506,14.578574894743495
3507,14.578574894743495
3508,14.578574894743495
3509,14.578574894743495
3510,14.578574894743495
3511,14.578574894743495
3512,14.578574894743495
3513,14.578574894743495
3514,14.578574894743495
3515,14.578574894743495
3516,14.578574894743495
3517,14.578574894743495
3518,14.578574894743495
3519,14.578574894743495
3520,14.578574894743495
3521,14.578574894743495
3522,14.578574894743495
3523,14.578574894743495
3524,14.578574894743495
3525,14.578574894743495
3526,14.578574894743495
3527,14.578574894743495
3528,14.578574894743495
3529,14.578574894743495
3530,14.578574894743495
3531,14.578574894743495
3532,14.578574894743495
3533,14.578574894743495
3534,14.578574894743495
3535,14.578574894743495
3536,14.578574894743495
3537,14.578574894743495
3538,14.578574894743495
3539,14.578574894743495
3540,14.578574894743495
3541,14.578574894743495
3542,14.578574894743495
3543,14.578574894743495
3544,14.578574894743495
3545,14.578574894743495
3546,14.578574894743495
3547,14.578574894743495
3548,14.578574894743495
3549,14.578574894743495
3550,14.578574894743495
3551,14.578574894743495
3552,14.578574894743495
3553,14.578574894743495
3554,14.578574894743495
3555,14.578574894743495
3556,14.578574894743495
3557,14.578574894743495
3558,14.578574894743495
3559,14.578574894743495
3560,14.578574894743495
3561,14.578574894743495
3562,14.578574894743495
3563,14.578574894743495
3564,14.578574894743495
3565,14.578574894743495
3566,14.578574894743495
3567,14.578574894743495
3568,14.578574894743495
3569,14.578574894743495
3570,14.578574894743495
3571,14.578574894743495
3572,14.578574894743495
3573,14.578574894743495
3574,14.578574894743495
3575,14.578574894743495
3576,14.578574894743495
3577,14.578574894743495
3578,14.578574894743495
3579,14.578574894743495
3580,14.578574894743495
3581,14.578574894743495
3582,14.578574894743495
3583,14.578574894743495
3584,14.578574894743495
3585,14.578574894743495
3586,14.578574894743495
3587,14.578574894743495
3588,14.578574894743495
3589,14.578574894743495
3590,14.578574894743495
3591,14.578574894743495
3592,14.578574894743495
3593,14.578574894743495
3594,14.578574894743495
3595,14.578574894743495
3596,14.578574894743495
3597,14.578574894743495
3598,14.578574894743495
3599,14.578574894743495
3600,14.578574894743495
3601,14.578574894743495
3602,14.578574894743495
3603,14.578574894743495
3604,14.578574894743495
3605,14.578574894743495
3606,14.578574894743495
3607,14.578574894743495
3608,14.578574894743495
3609,14.578574894743495
3610,14.578574894743495
3611,14.578574894743495
3612,14.578574894743495
3613,14.578574894743495
3614,14.578574894743495
3615,14.578574894743495
3616,14.578574894743495
3617,14.578574894743495
3618,14.578574894743495
3619,14.578574894743495
3620,14.578574894743495
3621,14.578574894743495
3622,14.578574894743495
3623,14.578574894743495
3624,14.578574894743495
3625,14.578574894743495
3626,14.578574894743495
3627,14.578574894743495
3628,14.578574894743495
3629,14.578574894743495
3630,14.578574894743495
3631,14.578574894743495
3632,14.578574894743495
3633,14.578574894743495
3634,14.578574894743495
3635,14.578574894743495
3636,14.578574894743495
3637,14.578574894743495
3638,14.578574894743495
3639,14.578574894743495
3640,14.578574894743495
3641,14.578574894743495
3642,14.578574894743495
3643,14.578574894743495
3644,14.578574894743495
3645,14.578574894743495
3646,14.578574894743495
3647,14.578574894743495
3648,14.578574894743495
3649,14.578574894743495
3650,14.578574894743495
3651,14.578574894743495
3652,14.578574894743495
3653,14.578574894743495
3654,14.578574894743495
3655,14.578574894743495
3656,14.578574894743495
3657,14.578574894743495
3658,14.578574894743495
3659,14.578574894743495
3660,14.578574894743495
3661,14.578574894743495
3662,14.578574894743495
3663,14.578574894743495
3664,14.578574894743495
3665,14.578574894743495
3666,14.578574894743495
3667,14.578574894743495
3668,14.578574894743495
3669,14.578574894743495
3670,14.578574894743495
3671,14.578574894743495
3672,14.578574894743495
3673,14.578574894743495
3674,14.578574894743495
3675,14.578574894743495
3676,14.578574894743495
3677,14.578574894743495
3678,14.578574894743495
3679,14.578574894743495
3680,14.578574894743495
3681,14.578574894743495
3682,14.578574894743495
3683,14.578574894743495
3684,14.578574894743495
3685,14.578574894743495
3686,14.578574894743495
3687,14.578574894743495
3688,14.578574894743495
3689,14.578574894743495
3690,14.578574894743495
3691,14.578574894743495
3692,14.578574894743495
3693,14.578574894743495
3694,14.578574894743495
3695,14.578574894743495
3696,14.578574894743495
3697,14.578574894743495
3698,14.578574894743495
3699,14.578574894743495
3700,14.578574894743495
3701,14.578574894743495
3702,14.578574894743495
3703,14.578574894743495
3704,14.578574894743495
3705,14.578574894743495
3706,14.578574894743495
3707,14.578574894743495
3708,14.578574894743495
3709,14.578574894743495
3710,14.578574894743495
3711,14.578574894743495
3712,14.578574894743495
3713,14.578574894743495
3714,14.578574894743495
3715,14.578574894743495
3716,14.578574894743495
3717,14.578574894743495
3718,14.578574894743495
3719,14.578574894743495
3720,14.578574894743495
3721,14.578574894743495
3722,14.578574894743495
3723,14.578574894743495
3724,14.578574894743495
3725,14.578574894743495
3726,14.578574894743495
3727,14.578574894743495
3728,14.578574894743495
3729,14.578574894743495
3730,14.578574894743495
3731,14.578574894743495
3732,14.578574894743495
3733,14.578574894743495
3734,14.578574894743495
3735,14.578574894743495
3736,14.578574894743495
3737,14.578574894743495
3738,14.578574894743495
3739,14.578574894743495
3740,14.578574894743495
3741,14.578574894743495
3742,14.578574894743495
3743,14.578574894743495
3744,14.578574894743495
3745,14.578574894743495
3746,14.578574894743495
3747,14.578574894743495
3748,14.578574894743495
3749,14.578574894743495
3750,14.578574894743495
3751,14.578574894743495
3752,14.578574894743495
3753,14.578574894743495
3754,14.578574894743495
3755,14.578574894743495
3756,14.578574894743495
3757,14.578574894743495
3758,14.578574894743495
3759,14.578574894743495
3760,14.578574894743495
3761,14.578574894743495
3762,14.578574894743495
3763,14.578574894743495
3764,14.578574894743495
3765,14.578574894743495
3766,14.578574894743495
3767,14.578574894743495
3768,14.578574894743495
3769,14.578574894743495
3770,14.578574894743495
3771,14.578574894743495
3772,14.578574894743495
3773,14.578574894743495
3774,14.578574894743495
3775,14.578574894743495
3776,14.578574894743495
3777,14.578574894743495
3778,14.578574894743495
3779,14.578574894743495
3780,14.578574894743495
3781,14.578574894743495
3782,14.578574894743495
3783,14.578574894743495
3784,14.578574894743495
3785,14.578574894743495
3786,14.578574894743495
3787,14.578574894743495
3788,14.578574894743495
3789,14.578574894743495
3790,14.578574894743495
3791,14.578574894743495
3792,14.578574894743495
3793,14.578574894743495
3794,14.578574894743495
3795,14.578574894743495
3796,14.578574894743495
3797,14.578574894743495
3798,14.578574894743495
3799,14.578574894743495
3800,14.578574894743495
3801,14.578574894743495
3802,14.578574894743495
3803,14.578574894743495
3804,14.578574894743495
3805,14.578574894743495
3806,14.578574894743495
3807,14.578574894743495
3808,14.578574894743495
3809,14.578574894743495
3810,14.578574894743495
3811,14.578574894743495
3812,14.578574894743495
3813,14.578574894743495
3814,14.578574894743495
3815,14.578574894743495
3816,14.578574894743495
3817,14.578574894743495
3818,14.578574894743495
3819,14.578574894743495
3820,14.578574894743495
3821,14.578574894743495
3822,14.578574894743495
3823,14.578574894743495
3824,14.578574894743495
3825,14.578574894743495
3826,14.578574894743495
3827,14.578574894743495
3828,14.578574894743495
3829,14.578574894743495
3830,14.578574894743495
3831,14.578574894743495
3832,14.578574894743495
3833,14.578574894743495
3834,14.578574894743495
3835,14.578574894743495
3836,14.578574894743495
3837,14.578574894743495
3838,14.578574894743495
3839,14.578574894743495
3840,14.578574894743495
3841,14.578574894743495
3842,14.578574894743495
3843,14.578574894743495
3844,14.578574894743495
3845,14.578574894743495
3846,14.578574894743495
3847,14.578574894743495
3848,14.578574894743495
3849,14.578574894743495
3850,14.578574894743495
3851,14.578574894743495
3852,14.578574894743495
3853,14.578574894743495
3854,14.578574894743495
3855,14.578574894743495
3856,14.578574894743495
3857,14.578574894743495
3858,14.578574894743495
3859,14.578574894743495
3860,14.578574894743495
3861,14.578574894743495
3862,14.578574894743495
3863,14.578574894743495
3864,14.578574894743495
3865,14.578574894743495
3866,14.578574894743495
3867,14.578574894743495
3868,14.578574894743495
3869,14.578574894743495
3870,14.578574894743495
3871,14.578574894743495
3872,14.578574894743495
3873,14.578574894743495
3874,14.578574894743495
3875,14.578574894743495
3876,14.578574894743495
3877,14.578574894743495
3878,14.578574894743495
3879,14.578574894743495
3880,14.578574894743495
3881,14.578574894743495
3882,14.578574894743495
3883,14.578574894743495
3884,14.578574894743495
3885,14.578574894743495
3886,14.578574894743495
3887,14.578574894743495
3888,14.578574894743495
3889,14.578574894743495
3890,14.578574894743495
3891,14.578574894743495
3892,14.578574894743495
3893,14.578574894743495
3894,14.578574894743495
3895,14.578574894743495
3896,14.578574894743495
3897,14.578574894743495
3898,14.578574894743495
3899,14.578574894743495
3900,14.578574894743495
3901,14.578574894743495
3902,14.578574894743495
3903,14.578574894743495
3904,14.578574894743495
3905,14.578574894743495
3906,14.578574894743495
3907,14.578574894743495
3908,14.578574894743495
3909,14.578574894743495
3910,14.578574894743495
3911,14.578574894743495
3912,14.578574894743495
3913,14.578574894743495
3914,14.578574894743495
3915,14.578574894743495
3916,14.578574894743495
3917,14.578574894743495
3918,14.578574894743495
3919,14.578574894743495
3920,14.578574894743495
3921,14.578574894743495
3922,14.578574894743495
3923,14.578574894743495
3924,14.578574894743495
3925,14.578574894743495
3926,14.578574894743495
3927,14.578574894743495
3928,14.578574894743495
3929,14.578574894743495
3930,14.578574894743495
3931,14.578574894743495
3932,14.578574894743495
3933,14.578574894743495
3934,14.578574894743495
3935,14.578574894743495
3936,14.578574894743495
3937,14.578574894743495
3938,14.578574894743495
3939,14.578574894743495
3940,14.578574894743495
3941,14.578574894743495
3942,14.578574894743495
3943,14.578574894743495
3944,14.578574894743495
3945,14.578574894743495
