,0
8372,7.637122433095893
8373,7.637122433095893
8374,7.637122433095893
8375,7.637122433095893
8376,7.637122433095893
8377,7.637122433095893
8378,7.637122433095893
8379,7.637122433095893
8380,7.637122433095893
8381,7.637122433095893
8382,7.637122433095893
8383,7.637122433095893
8384,7.637122433095893
8385,7.637122433095893
8386,7.637122433095893
8387,7.637122433095893
8388,7.637122433095893
8389,7.637122433095893
8390,7.637122433095893
8391,7.637122433095893
8392,7.637122433095893
8393,7.637122433095893
8394,7.637122433095893
8395,7.637122433095893
8396,7.637122433095893
8397,7.637122433095893
8398,7.637122433095893
8399,7.637122433095893
8400,7.637122433095893
8401,7.637122433095893
8402,7.637122433095893
8403,7.637122433095893
8404,7.637122433095893
8405,7.637122433095893
8406,7.637122433095893
8407,7.637122433095893
8408,7.637122433095893
8409,7.637122433095893
8410,7.637122433095893
8411,7.637122433095893
8412,7.637122433095893
8413,7.637122433095893
8414,7.637122433095893
8415,7.637122433095893
8416,7.637122433095893
8417,7.637122433095893
8418,7.637122433095893
8419,7.637122433095893
8420,7.637122433095893
8421,7.637122433095893
8422,7.637122433095893
8423,7.637122433095893
8424,7.637122433095893
8425,7.637122433095893
8426,7.637122433095893
8427,7.637122433095893
8428,7.637122433095893
8429,7.637122433095893
8430,7.637122433095893
8431,7.637122433095893
8432,7.637122433095893
8433,7.637122433095893
8434,7.637122433095893
8435,7.637122433095893
8436,7.637122433095893
8437,7.637122433095893
8438,7.637122433095893
8439,7.637122433095893
8440,7.637122433095893
8441,7.637122433095893
8442,7.637122433095893
8443,7.637122433095893
8444,7.637122433095893
8445,7.637122433095893
8446,7.637122433095893
8447,7.637122433095893
8448,7.637122433095893
8449,7.637122433095893
8450,7.637122433095893
8451,7.637122433095893
8452,7.637122433095893
8453,7.637122433095893
8454,7.637122433095893
8455,7.637122433095893
8456,7.637122433095893
8457,7.637122433095893
8458,7.637122433095893
8459,7.637122433095893
8460,7.637122433095893
8461,7.637122433095893
8462,7.637122433095893
8463,7.637122433095893
8464,7.637122433095893
8465,7.637122433095893
8466,7.637122433095893
8467,7.637122433095893
8468,7.637122433095893
8469,7.637122433095893
8470,7.637122433095893
8471,7.637122433095893
8472,7.637122433095893
8473,7.637122433095893
8474,7.637122433095893
8475,7.637122433095893
8476,7.637122433095893
8477,7.637122433095893
8478,7.637122433095893
8479,7.637122433095893
8480,7.637122433095893
8481,7.637122433095893
8482,7.637122433095893
8483,7.637122433095893
8484,7.637122433095893
8485,7.637122433095893
8486,7.637122433095893
8487,7.637122433095893
8488,7.637122433095893
8489,7.637122433095893
8490,7.637122433095893
8491,7.637122433095893
8492,7.637122433095893
8493,7.637122433095893
8494,7.637122433095893
8495,7.637122433095893
8496,7.637122433095893
8497,7.637122433095893
8498,7.637122433095893
8499,7.637122433095893
8500,7.637122433095893
8501,7.637122433095893
8502,7.637122433095893
8503,7.637122433095893
8504,7.637122433095893
8505,7.637122433095893
8506,7.637122433095893
8507,7.637122433095893
8508,7.637122433095893
8509,7.637122433095893
8510,7.637122433095893
8511,7.637122433095893
8512,7.637122433095893
8513,7.637122433095893
8514,7.637122433095893
8515,7.637122433095893
8516,7.637122433095893
8517,7.637122433095893
8518,7.637122433095893
8519,7.637122433095893
8520,7.637122433095893
8521,7.637122433095893
8522,7.637122433095893
8523,7.637122433095893
8524,7.637122433095893
8525,7.637122433095893
8526,7.637122433095893
8527,7.637122433095893
8528,7.637122433095893
8529,7.637122433095893
8530,7.637122433095893
8531,7.637122433095893
8532,7.637122433095893
8533,7.637122433095893
8534,7.637122433095893
8535,7.637122433095893
8536,7.637122433095893
8537,7.637122433095893
8538,7.637122433095893
8539,7.637122433095893
8540,7.637122433095893
8541,7.637122433095893
8542,7.637122433095893
8543,7.637122433095893
8544,7.637122433095893
8545,7.637122433095893
8546,7.637122433095893
8547,7.637122433095893
8548,7.637122433095893
8549,7.637122433095893
8550,7.637122433095893
8551,7.637122433095893
8552,7.637122433095893
8553,7.637122433095893
8554,7.637122433095893
8555,7.637122433095893
8556,7.637122433095893
8557,7.637122433095893
8558,7.637122433095893
8559,7.637122433095893
8560,7.637122433095893
8561,7.637122433095893
8562,7.637122433095893
8563,7.637122433095893
8564,7.637122433095893
8565,7.637122433095893
8566,7.637122433095893
8567,7.637122433095893
8568,7.637122433095893
8569,7.637122433095893
8570,7.637122433095893
8571,7.637122433095893
8572,7.637122433095893
8573,7.637122433095893
8574,7.637122433095893
8575,7.637122433095893
8576,7.637122433095893
8577,7.637122433095893
8578,7.637122433095893
8579,7.637122433095893
8580,7.637122433095893
8581,7.637122433095893
8582,7.637122433095893
8583,7.637122433095893
8584,7.637122433095893
8585,7.637122433095893
8586,7.637122433095893
8587,7.637122433095893
8588,7.637122433095893
8589,7.637122433095893
8590,7.637122433095893
8591,7.637122433095893
8592,7.637122433095893
8593,7.637122433095893
8594,7.637122433095893
8595,7.637122433095893
8596,7.637122433095893
8597,7.637122433095893
8598,7.637122433095893
8599,7.637122433095893
8600,7.637122433095893
8601,7.637122433095893
8602,7.637122433095893
8603,7.637122433095893
8604,7.637122433095893
8605,7.637122433095893
8606,7.637122433095893
8607,7.637122433095893
8608,7.637122433095893
8609,7.637122433095893
8610,7.637122433095893
8611,7.637122433095893
8612,7.637122433095893
8613,7.637122433095893
8614,7.637122433095893
8615,7.637122433095893
8616,7.637122433095893
8617,7.637122433095893
8618,7.637122433095893
8619,7.637122433095893
8620,7.637122433095893
8621,7.637122433095893
8622,7.637122433095893
8623,7.637122433095893
8624,7.637122433095893
8625,7.637122433095893
8626,7.637122433095893
8627,7.637122433095893
8628,7.637122433095893
8629,7.637122433095893
8630,7.637122433095893
8631,7.637122433095893
8632,7.637122433095893
8633,7.637122433095893
8634,7.637122433095893
8635,7.637122433095893
8636,7.637122433095893
8637,7.637122433095893
8638,7.637122433095893
8639,7.637122433095893
8640,7.637122433095893
8641,7.637122433095893
8642,7.637122433095893
8643,7.637122433095893
8644,7.637122433095893
8645,7.637122433095893
8646,7.637122433095893
8647,7.637122433095893
8648,7.637122433095893
8649,7.637122433095893
8650,7.637122433095893
8651,7.637122433095893
8652,7.637122433095893
8653,7.637122433095893
8654,7.637122433095893
8655,7.637122433095893
8656,7.637122433095893
8657,7.637122433095893
8658,7.637122433095893
8659,7.637122433095893
8660,7.637122433095893
8661,7.637122433095893
8662,7.637122433095893
8663,7.637122433095893
8664,7.637122433095893
8665,7.637122433095893
8666,7.637122433095893
8667,7.637122433095893
8668,7.637122433095893
8669,7.637122433095893
8670,7.637122433095893
8671,7.637122433095893
8672,7.637122433095893
8673,7.637122433095893
8674,7.637122433095893
8675,7.637122433095893
8676,7.637122433095893
8677,7.637122433095893
8678,7.637122433095893
8679,7.637122433095893
8680,7.637122433095893
8681,7.637122433095893
8682,7.637122433095893
8683,7.637122433095893
8684,7.637122433095893
8685,7.637122433095893
8686,7.637122433095893
8687,7.637122433095893
8688,7.637122433095893
8689,7.637122433095893
8690,7.637122433095893
8691,7.637122433095893
8692,7.637122433095893
8693,7.637122433095893
8694,7.637122433095893
8695,7.637122433095893
8696,7.637122433095893
8697,7.637122433095893
8698,7.637122433095893
8699,7.637122433095893
8700,7.637122433095893
8701,7.637122433095893
8702,7.637122433095893
8703,7.637122433095893
8704,7.637122433095893
8705,7.637122433095893
8706,7.637122433095893
8707,7.637122433095893
8708,7.637122433095893
8709,7.637122433095893
8710,7.637122433095893
8711,7.637122433095893
8712,7.637122433095893
8713,7.637122433095893
8714,7.637122433095893
8715,7.637122433095893
8716,7.637122433095893
8717,7.637122433095893
8718,7.637122433095893
8719,7.637122433095893
8720,7.637122433095893
8721,7.637122433095893
8722,7.637122433095893
8723,7.637122433095893
8724,7.637122433095893
8725,7.637122433095893
8726,7.637122433095893
8727,7.637122433095893
8728,7.637122433095893
8729,7.637122433095893
8730,7.637122433095893
8731,7.637122433095893
8732,7.637122433095893
8733,7.637122433095893
8734,7.637122433095893
8735,7.637122433095893
8736,7.637122433095893
8737,7.637122433095893
8738,7.637122433095893
8739,7.637122433095893
8740,7.637122433095893
8741,7.637122433095893
8742,7.637122433095893
8743,7.637122433095893
8744,7.637122433095893
8745,7.637122433095893
8746,7.637122433095893
8747,7.637122433095893
8748,7.637122433095893
8749,7.637122433095893
8750,7.637122433095893
8751,7.637122433095893
8752,7.637122433095893
8753,7.637122433095893
8754,7.637122433095893
8755,7.637122433095893
8756,7.637122433095893
8757,7.637122433095893
8758,7.637122433095893
8759,7.637122433095893
8760,7.637122433095893
8761,7.637122433095893
8762,7.637122433095893
8763,7.637122433095893
8764,7.637122433095893
8765,7.637122433095893
8766,7.637122433095893
8767,7.637122433095893
8768,7.637122433095893
8769,7.637122433095893
8770,7.637122433095893
8771,7.637122433095893
8772,7.637122433095893
8773,7.637122433095893
8774,7.637122433095893
8775,7.637122433095893
8776,7.637122433095893
8777,7.637122433095893
8778,7.637122433095893
8779,7.637122433095893
8780,7.637122433095893
8781,7.637122433095893
8782,7.637122433095893
8783,7.637122433095893
8784,7.637122433095893
8785,7.637122433095893
8786,7.637122433095893
8787,7.637122433095893
8788,7.637122433095893
8789,7.637122433095893
8790,7.637122433095893
8791,7.637122433095893
8792,7.637122433095893
8793,7.637122433095893
8794,7.637122433095893
8795,7.637122433095893
8796,7.637122433095893
8797,7.637122433095893
8798,7.637122433095893
8799,7.637122433095893
8800,7.637122433095893
8801,7.637122433095893
8802,7.637122433095893
8803,7.637122433095893
8804,7.637122433095893
8805,7.637122433095893
8806,7.637122433095893
8807,7.637122433095893
8808,7.637122433095893
8809,7.637122433095893
8810,7.637122433095893
8811,7.637122433095893
8812,7.637122433095893
8813,7.637122433095893
8814,7.637122433095893
8815,7.637122433095893
8816,7.637122433095893
8817,7.637122433095893
8818,7.637122433095893
8819,7.637122433095893
8820,7.637122433095893
8821,7.637122433095893
8822,7.637122433095893
8823,7.637122433095893
8824,7.637122433095893
8825,7.637122433095893
8826,7.637122433095893
8827,7.637122433095893
8828,7.637122433095893
8829,7.637122433095893
8830,7.637122433095893
8831,7.637122433095893
8832,7.637122433095893
8833,7.637122433095893
8834,7.637122433095893
8835,7.637122433095893
8836,7.637122433095893
8837,7.637122433095893
8838,7.637122433095893
8839,7.637122433095893
8840,7.637122433095893
8841,7.637122433095893
8842,7.637122433095893
8843,7.637122433095893
8844,7.637122433095893
8845,7.637122433095893
8846,7.637122433095893
8847,7.637122433095893
8848,7.637122433095893
8849,7.637122433095893
8850,7.637122433095893
8851,7.637122433095893
8852,7.637122433095893
8853,7.637122433095893
8854,7.637122433095893
8855,7.637122433095893
8856,7.637122433095893
8857,7.637122433095893
8858,7.637122433095893
8859,7.637122433095893
8860,7.637122433095893
8861,7.637122433095893
8862,7.637122433095893
8863,7.637122433095893
8864,7.637122433095893
8865,7.637122433095893
8866,7.637122433095893
8867,7.637122433095893
8868,7.637122433095893
8869,7.637122433095893
8870,7.637122433095893
8871,7.637122433095893
8872,7.637122433095893
8873,7.637122433095893
8874,7.637122433095893
8875,7.637122433095893
8876,7.637122433095893
8877,7.637122433095893
8878,7.637122433095893
8879,7.637122433095893
8880,7.637122433095893
8881,7.637122433095893
8882,7.637122433095893
8883,7.637122433095893
8884,7.637122433095893
8885,7.637122433095893
8886,7.637122433095893
8887,7.637122433095893
8888,7.637122433095893
8889,7.637122433095893
8890,7.637122433095893
8891,7.637122433095893
8892,7.637122433095893
8893,7.637122433095893
8894,7.637122433095893
8895,7.637122433095893
8896,7.637122433095893
8897,7.637122433095893
8898,7.637122433095893
8899,7.637122433095893
8900,7.637122433095893
8901,7.637122433095893
8902,7.637122433095893
8903,7.637122433095893
8904,7.637122433095893
8905,7.637122433095893
8906,7.637122433095893
8907,7.637122433095893
8908,7.637122433095893
8909,7.637122433095893
8910,7.637122433095893
8911,7.637122433095893
8912,7.637122433095893
8913,7.637122433095893
8914,7.637122433095893
8915,7.637122433095893
8916,7.637122433095893
8917,7.637122433095893
8918,7.637122433095893
8919,7.637122433095893
8920,7.637122433095893
8921,7.637122433095893
8922,7.637122433095893
8923,7.637122433095893
8924,7.637122433095893
8925,7.637122433095893
8926,7.637122433095893
8927,7.637122433095893
8928,7.637122433095893
8929,7.637122433095893
8930,7.637122433095893
8931,7.637122433095893
8932,7.637122433095893
8933,7.637122433095893
8934,7.637122433095893
8935,7.637122433095893
8936,7.637122433095893
8937,7.637122433095893
8938,7.637122433095893
8939,7.637122433095893
8940,7.637122433095893
8941,7.637122433095893
8942,7.637122433095893
8943,7.637122433095893
8944,7.637122433095893
8945,7.637122433095893
8946,7.637122433095893
8947,7.637122433095893
8948,7.637122433095893
8949,7.637122433095893
8950,7.637122433095893
8951,7.637122433095893
8952,7.637122433095893
8953,7.637122433095893
8954,7.637122433095893
8955,7.637122433095893
8956,7.637122433095893
8957,7.637122433095893
8958,7.637122433095893
8959,7.637122433095893
8960,7.637122433095893
8961,7.637122433095893
8962,7.637122433095893
8963,7.637122433095893
8964,7.637122433095893
8965,7.637122433095893
8966,7.637122433095893
8967,7.637122433095893
8968,7.637122433095893
8969,7.637122433095893
8970,7.637122433095893
8971,7.637122433095893
8972,7.637122433095893
8973,7.637122433095893
8974,7.637122433095893
8975,7.637122433095893
8976,7.637122433095893
8977,7.637122433095893
8978,7.637122433095893
8979,7.637122433095893
8980,7.637122433095893
8981,7.637122433095893
8982,7.637122433095893
8983,7.637122433095893
8984,7.637122433095893
8985,7.637122433095893
8986,7.637122433095893
8987,7.637122433095893
8988,7.637122433095893
8989,7.637122433095893
8990,7.637122433095893
8991,7.637122433095893
8992,7.637122433095893
8993,7.637122433095893
8994,7.637122433095893
8995,7.637122433095893
8996,7.637122433095893
8997,7.637122433095893
8998,7.637122433095893
8999,7.637122433095893
9000,7.637122433095893
9001,7.637122433095893
9002,7.637122433095893
9003,7.637122433095893
9004,7.637122433095893
9005,7.637122433095893
9006,7.637122433095893
9007,7.637122433095893
9008,7.637122433095893
9009,7.637122433095893
9010,7.637122433095893
9011,7.637122433095893
9012,7.637122433095893
9013,7.637122433095893
9014,7.637122433095893
9015,7.637122433095893
9016,7.637122433095893
9017,7.637122433095893
9018,7.637122433095893
9019,7.637122433095893
9020,7.637122433095893
9021,7.637122433095893
9022,7.637122433095893
9023,7.637122433095893
9024,7.637122433095893
9025,7.637122433095893
9026,7.637122433095893
9027,7.637122433095893
9028,7.637122433095893
9029,7.637122433095893
9030,7.637122433095893
9031,7.637122433095893
9032,7.637122433095893
9033,7.637122433095893
9034,7.637122433095893
9035,7.637122433095893
9036,7.637122433095893
9037,7.637122433095893
9038,7.637122433095893
9039,7.637122433095893
9040,7.637122433095893
9041,7.637122433095893
9042,7.637122433095893
9043,7.637122433095893
9044,7.637122433095893
9045,7.637122433095893
9046,7.637122433095893
9047,7.637122433095893
9048,7.637122433095893
9049,7.637122433095893
9050,7.637122433095893
9051,7.637122433095893
9052,7.637122433095893
9053,7.637122433095893
9054,7.637122433095893
9055,7.637122433095893
9056,7.637122433095893
9057,7.637122433095893
9058,7.637122433095893
9059,7.637122433095893
9060,7.637122433095893
9061,7.637122433095893
9062,7.637122433095893
9063,7.637122433095893
9064,7.637122433095893
9065,7.637122433095893
9066,7.637122433095893
9067,7.637122433095893
9068,7.637122433095893
9069,7.637122433095893
9070,7.637122433095893
9071,7.637122433095893
9072,7.637122433095893
9073,7.637122433095893
9074,7.637122433095893
9075,7.637122433095893
9076,7.637122433095893
9077,7.637122433095893
9078,7.637122433095893
9079,7.637122433095893
9080,7.637122433095893
9081,7.637122433095893
9082,7.637122433095893
9083,7.637122433095893
9084,7.637122433095893
9085,7.637122433095893
9086,7.637122433095893
9087,7.637122433095893
9088,7.637122433095893
9089,7.637122433095893
9090,7.637122433095893
9091,7.637122433095893
9092,7.637122433095893
9093,7.637122433095893
9094,7.637122433095893
9095,7.637122433095893
9096,7.637122433095893
9097,7.637122433095893
9098,7.637122433095893
9099,7.637122433095893
9100,7.637122433095893
9101,7.637122433095893
9102,7.637122433095893
9103,7.637122433095893
9104,7.637122433095893
9105,7.637122433095893
9106,7.637122433095893
9107,7.637122433095893
9108,7.637122433095893
9109,7.637122433095893
9110,7.637122433095893
9111,7.637122433095893
9112,7.637122433095893
9113,7.637122433095893
9114,7.637122433095893
9115,7.637122433095893
9116,7.637122433095893
9117,7.637122433095893
9118,7.637122433095893
9119,7.637122433095893
9120,7.637122433095893
9121,7.637122433095893
9122,7.637122433095893
9123,7.637122433095893
9124,7.637122433095893
9125,7.637122433095893
9126,7.637122433095893
9127,7.637122433095893
9128,7.637122433095893
9129,7.637122433095893
9130,7.637122433095893
9131,7.637122433095893
9132,7.637122433095893
9133,7.637122433095893
9134,7.637122433095893
9135,7.637122433095893
9136,7.637122433095893
9137,7.637122433095893
9138,7.637122433095893
9139,7.637122433095893
9140,7.637122433095893
9141,7.637122433095893
9142,7.637122433095893
9143,7.637122433095893
9144,7.637122433095893
9145,7.637122433095893
9146,7.637122433095893
9147,7.637122433095893
9148,7.637122433095893
9149,7.637122433095893
9150,7.637122433095893
9151,7.637122433095893
9152,7.637122433095893
9153,7.637122433095893
9154,7.637122433095893
9155,7.637122433095893
9156,7.637122433095893
9157,7.637122433095893
9158,7.637122433095893
9159,7.637122433095893
9160,7.637122433095893
9161,7.637122433095893
9162,7.637122433095893
9163,7.637122433095893
9164,7.637122433095893
9165,7.637122433095893
9166,7.637122433095893
9167,7.637122433095893
9168,7.637122433095893
9169,7.637122433095893
9170,7.637122433095893
9171,7.637122433095893
9172,7.637122433095893
9173,7.637122433095893
9174,7.637122433095893
9175,7.637122433095893
9176,7.637122433095893
9177,7.637122433095893
9178,7.637122433095893
9179,7.637122433095893
9180,7.637122433095893
9181,7.637122433095893
9182,7.637122433095893
9183,7.637122433095893
9184,7.637122433095893
9185,7.637122433095893
9186,7.637122433095893
9187,7.637122433095893
9188,7.637122433095893
9189,7.637122433095893
9190,7.637122433095893
9191,7.637122433095893
9192,7.637122433095893
9193,7.637122433095893
9194,7.637122433095893
9195,7.637122433095893
9196,7.637122433095893
9197,7.637122433095893
9198,7.637122433095893
9199,7.637122433095893
9200,7.637122433095893
9201,7.637122433095893
9202,7.637122433095893
9203,7.637122433095893
9204,7.637122433095893
9205,7.637122433095893
9206,7.637122433095893
9207,7.637122433095893
9208,7.637122433095893
9209,7.637122433095893
9210,7.637122433095893
9211,7.637122433095893
9212,7.637122433095893
9213,7.637122433095893
9214,7.637122433095893
9215,7.637122433095893
9216,7.637122433095893
9217,7.637122433095893
9218,7.637122433095893
9219,7.637122433095893
9220,7.637122433095893
9221,7.637122433095893
9222,7.637122433095893
9223,7.637122433095893
9224,7.637122433095893
9225,7.637122433095893
9226,7.637122433095893
9227,7.637122433095893
9228,7.637122433095893
9229,7.637122433095893
9230,7.637122433095893
9231,7.637122433095893
9232,7.637122433095893
9233,7.637122433095893
9234,7.637122433095893
9235,7.637122433095893
9236,7.637122433095893
9237,7.637122433095893
9238,7.637122433095893
9239,7.637122433095893
9240,7.637122433095893
9241,7.637122433095893
9242,7.637122433095893
9243,7.637122433095893
9244,7.637122433095893
9245,7.637122433095893
9246,7.637122433095893
9247,7.637122433095893
9248,7.637122433095893
9249,7.637122433095893
9250,7.637122433095893
9251,7.637122433095893
9252,7.637122433095893
9253,7.637122433095893
9254,7.637122433095893
9255,7.637122433095893
9256,7.637122433095893
9257,7.637122433095893
9258,7.637122433095893
9259,7.637122433095893
9260,7.637122433095893
9261,7.637122433095893
9262,7.637122433095893
9263,7.637122433095893
9264,7.637122433095893
9265,7.637122433095893
9266,7.637122433095893
9267,7.637122433095893
9268,7.637122433095893
9269,7.637122433095893
9270,7.637122433095893
9271,7.637122433095893
9272,7.637122433095893
9273,7.637122433095893
9274,7.637122433095893
9275,7.637122433095893
9276,7.637122433095893
9277,7.637122433095893
9278,7.637122433095893
9279,7.637122433095893
9280,7.637122433095893
9281,7.637122433095893
9282,7.637122433095893
9283,7.637122433095893
9284,7.637122433095893
9285,7.637122433095893
9286,7.637122433095893
9287,7.637122433095893
9288,7.637122433095893
9289,7.637122433095893
9290,7.637122433095893
9291,7.637122433095893
9292,7.637122433095893
9293,7.637122433095893
9294,7.637122433095893
9295,7.637122433095893
9296,7.637122433095893
9297,7.637122433095893
9298,7.637122433095893
9299,7.637122433095893
9300,7.637122433095893
9301,7.637122433095893
9302,7.637122433095893
9303,7.637122433095893
9304,7.637122433095893
9305,7.637122433095893
9306,7.637122433095893
9307,7.637122433095893
9308,7.637122433095893
9309,7.637122433095893
9310,7.637122433095893
9311,7.637122433095893
9312,7.637122433095893
9313,7.637122433095893
9314,7.637122433095893
9315,7.637122433095893
9316,7.637122433095893
9317,7.637122433095893
9318,7.637122433095893
9319,7.637122433095893
9320,7.637122433095893
9321,7.637122433095893
9322,7.637122433095893
9323,7.637122433095893
9324,7.637122433095893
9325,7.637122433095893
9326,7.637122433095893
9327,7.637122433095893
9328,7.637122433095893
9329,7.637122433095893
9330,7.637122433095893
9331,7.637122433095893
9332,7.637122433095893
9333,7.637122433095893
9334,7.637122433095893
9335,7.637122433095893
9336,7.637122433095893
9337,7.637122433095893
9338,7.637122433095893
9339,7.637122433095893
9340,7.637122433095893
9341,7.637122433095893
9342,7.637122433095893
9343,7.637122433095893
9344,7.637122433095893
9345,7.637122433095893
9346,7.637122433095893
9347,7.637122433095893
9348,7.637122433095893
9349,7.637122433095893
9350,7.637122433095893
9351,7.637122433095893
9352,7.637122433095893
9353,7.637122433095893
9354,7.637122433095893
9355,7.637122433095893
9356,7.637122433095893
9357,7.637122433095893
9358,7.637122433095893
9359,7.637122433095893
9360,7.637122433095893
9361,7.637122433095893
9362,7.637122433095893
9363,7.637122433095893
9364,7.637122433095893
9365,7.637122433095893
9366,7.637122433095893
9367,7.637122433095893
9368,7.637122433095893
9369,7.637122433095893
9370,7.637122433095893
9371,7.637122433095893
9372,7.637122433095893
9373,7.637122433095893
9374,7.637122433095893
9375,7.637122433095893
9376,7.637122433095893
9377,7.637122433095893
9378,7.637122433095893
9379,7.637122433095893
9380,7.637122433095893
9381,7.637122433095893
9382,7.637122433095893
9383,7.637122433095893
9384,7.637122433095893
9385,7.637122433095893
9386,7.637122433095893
9387,7.637122433095893
9388,7.637122433095893
9389,7.637122433095893
9390,7.637122433095893
9391,7.637122433095893
9392,7.637122433095893
9393,7.637122433095893
9394,7.637122433095893
9395,7.637122433095893
9396,7.637122433095893
9397,7.637122433095893
9398,7.637122433095893
9399,7.637122433095893
9400,7.637122433095893
9401,7.637122433095893
9402,7.637122433095893
9403,7.637122433095893
9404,7.637122433095893
9405,7.637122433095893
9406,7.637122433095893
9407,7.637122433095893
9408,7.637122433095893
9409,7.637122433095893
9410,7.637122433095893
9411,7.637122433095893
9412,7.637122433095893
9413,7.637122433095893
9414,7.637122433095893
9415,7.637122433095893
9416,7.637122433095893
9417,7.637122433095893
9418,7.637122433095893
9419,7.637122433095893
9420,7.637122433095893
9421,7.637122433095893
9422,7.637122433095893
9423,7.637122433095893
9424,7.637122433095893
9425,7.637122433095893
9426,7.637122433095893
9427,7.637122433095893
9428,7.637122433095893
9429,7.637122433095893
9430,7.637122433095893
9431,7.637122433095893
9432,7.637122433095893
9433,7.637122433095893
9434,7.637122433095893
9435,7.637122433095893
9436,7.637122433095893
9437,7.637122433095893
9438,7.637122433095893
9439,7.637122433095893
9440,7.637122433095893
9441,7.637122433095893
9442,7.637122433095893
9443,7.637122433095893
9444,7.637122433095893
9445,7.637122433095893
9446,7.637122433095893
9447,7.637122433095893
9448,7.637122433095893
9449,7.637122433095893
9450,7.637122433095893
9451,7.637122433095893
9452,7.637122433095893
9453,7.637122433095893
9454,7.637122433095893
9455,7.637122433095893
9456,7.637122433095893
9457,7.637122433095893
9458,7.637122433095893
9459,7.637122433095893
9460,7.637122433095893
9461,7.637122433095893
9462,7.637122433095893
9463,7.637122433095893
9464,7.637122433095893
9465,7.637122433095893
9466,7.637122433095893
9467,7.637122433095893
9468,7.637122433095893
9469,7.637122433095893
9470,7.637122433095893
9471,7.637122433095893
9472,7.637122433095893
9473,7.637122433095893
9474,7.637122433095893
9475,7.637122433095893
9476,7.637122433095893
9477,7.637122433095893
9478,7.637122433095893
9479,7.637122433095893
9480,7.637122433095893
9481,7.637122433095893
9482,7.637122433095893
9483,7.637122433095893
9484,7.637122433095893
9485,7.637122433095893
9486,7.637122433095893
9487,7.637122433095893
9488,7.637122433095893
9489,7.637122433095893
9490,7.637122433095893
9491,7.637122433095893
9492,7.637122433095893
9493,7.637122433095893
9494,7.637122433095893
9495,7.637122433095893
9496,7.637122433095893
9497,7.637122433095893
9498,7.637122433095893
9499,7.637122433095893
9500,7.637122433095893
9501,7.637122433095893
9502,7.637122433095893
9503,7.637122433095893
9504,7.637122433095893
9505,7.637122433095893
9506,7.637122433095893
9507,7.637122433095893
9508,7.637122433095893
9509,7.637122433095893
9510,7.637122433095893
9511,7.637122433095893
9512,7.637122433095893
9513,7.637122433095893
9514,7.637122433095893
9515,7.637122433095893
9516,7.637122433095893
9517,7.637122433095893
9518,7.637122433095893
9519,7.637122433095893
9520,7.637122433095893
9521,7.637122433095893
9522,7.637122433095893
9523,7.637122433095893
9524,7.637122433095893
9525,7.637122433095893
9526,7.637122433095893
9527,7.637122433095893
9528,7.637122433095893
9529,7.637122433095893
9530,7.637122433095893
9531,7.637122433095893
9532,7.637122433095893
9533,7.637122433095893
9534,7.637122433095893
9535,7.637122433095893
9536,7.637122433095893
9537,7.637122433095893
9538,7.637122433095893
9539,7.637122433095893
9540,7.637122433095893
9541,7.637122433095893
9542,7.637122433095893
9543,7.637122433095893
9544,7.637122433095893
9545,7.637122433095893
9546,7.637122433095893
9547,7.637122433095893
9548,7.637122433095893
9549,7.637122433095893
9550,7.637122433095893
9551,7.637122433095893
9552,7.637122433095893
9553,7.637122433095893
9554,7.637122433095893
9555,7.637122433095893
9556,7.637122433095893
9557,7.637122433095893
9558,7.637122433095893
9559,7.637122433095893
9560,7.637122433095893
9561,7.637122433095893
9562,7.637122433095893
9563,7.637122433095893
9564,7.637122433095893
9565,7.637122433095893
9566,7.637122433095893
9567,7.637122433095893
9568,7.637122433095893
9569,7.637122433095893
9570,7.637122433095893
9571,7.637122433095893
9572,7.637122433095893
9573,7.637122433095893
9574,7.637122433095893
9575,7.637122433095893
9576,7.637122433095893
9577,7.637122433095893
9578,7.637122433095893
9579,7.637122433095893
9580,7.637122433095893
9581,7.637122433095893
9582,7.637122433095893
9583,7.637122433095893
9584,7.637122433095893
9585,7.637122433095893
9586,7.637122433095893
9587,7.637122433095893
9588,7.637122433095893
9589,7.637122433095893
9590,7.637122433095893
9591,7.637122433095893
9592,7.637122433095893
9593,7.637122433095893
9594,7.637122433095893
9595,7.637122433095893
9596,7.637122433095893
9597,7.637122433095893
9598,7.637122433095893
9599,7.637122433095893
9600,7.637122433095893
9601,7.637122433095893
9602,7.637122433095893
9603,7.637122433095893
9604,7.637122433095893
9605,7.637122433095893
9606,7.637122433095893
9607,7.637122433095893
9608,7.637122433095893
9609,7.637122433095893
9610,7.637122433095893
9611,7.637122433095893
9612,7.637122433095893
9613,7.637122433095893
9614,7.637122433095893
9615,7.637122433095893
9616,7.637122433095893
9617,7.637122433095893
9618,7.637122433095893
9619,7.637122433095893
9620,7.637122433095893
9621,7.637122433095893
9622,7.637122433095893
9623,7.637122433095893
9624,7.637122433095893
9625,7.637122433095893
9626,7.637122433095893
9627,7.637122433095893
9628,7.637122433095893
9629,7.637122433095893
9630,7.637122433095893
9631,7.637122433095893
9632,7.637122433095893
9633,7.637122433095893
9634,7.637122433095893
9635,7.637122433095893
9636,7.637122433095893
9637,7.637122433095893
9638,7.637122433095893
9639,7.637122433095893
9640,7.637122433095893
9641,7.637122433095893
9642,7.637122433095893
9643,7.637122433095893
