,0
9932,0.0001065527957572543
9933,0.0001065527957572543
9934,0.0001065527957572543
9935,0.0001065527957572543
9936,0.0001065527957572543
9937,0.0001065527957572543
9938,0.0001065527957572543
9939,0.0001065527957572543
9940,0.0001065527957572543
9941,0.0001065527957572543
9942,0.0001065527957572543
9943,0.0001065527957572543
9944,0.0001065527957572543
9945,0.0001065527957572543
9946,0.0001065527957572543
9947,0.0001065527957572543
9948,0.0001065527957572543
9949,0.0001065527957572543
9950,0.0001065527957572543
9951,0.0001065527957572543
9952,0.0001065527957572543
9953,0.0001065527957572543
9954,0.0001065527957572543
9955,0.0001065527957572543
9956,0.0001065527957572543
9957,0.0001065527957572543
9958,0.0001065527957572543
9959,0.0001065527957572543
9960,0.0001065527957572543
9961,0.0001065527957572543
9962,0.0001065527957572543
9963,0.0001065527957572543
9964,0.0001065527957572543
9965,0.0001065527957572543
9966,0.0001065527957572543
9967,0.0001065527957572543
9968,0.0001065527957572543
9969,0.0001065527957572543
9970,0.0001065527957572543
9971,0.0001065527957572543
9972,0.0001065527957572543
9973,0.0001065527957572543
9974,0.0001065527957572543
9975,0.0001065527957572543
9976,0.0001065527957572543
9977,0.0001065527957572543
9978,0.0001065527957572543
9979,0.0001065527957572543
9980,0.0001065527957572543
9981,0.0001065527957572543
9982,0.0001065527957572543
9983,0.0001065527957572543
9984,0.0001065527957572543
9985,0.0001065527957572543
9986,0.0001065527957572543
9987,0.0001065527957572543
9988,0.0001065527957572543
9989,0.0001065527957572543
9990,0.0001065527957572543
9991,0.0001065527957572543
9992,0.0001065527957572543
9993,0.0001065527957572543
9994,0.0001065527957572543
9995,0.0001065527957572543
9996,0.0001065527957572543
9997,0.0001065527957572543
9998,0.0001065527957572543
9999,0.0001065527957572543
10000,0.0001065527957572543
10001,0.0001065527957572543
10002,0.0001065527957572543
10003,0.0001065527957572543
10004,0.0001065527957572543
10005,0.0001065527957572543
10006,0.0001065527957572543
10007,0.0001065527957572543
10008,0.0001065527957572543
10009,0.0001065527957572543
10010,0.0001065527957572543
10011,0.0001065527957572543
10012,0.0001065527957572543
10013,0.0001065527957572543
10014,0.0001065527957572543
10015,0.0001065527957572543
10016,0.0001065527957572543
10017,0.0001065527957572543
10018,0.0001065527957572543
10019,0.0001065527957572543
10020,0.0001065527957572543
10021,0.0001065527957572543
10022,0.0001065527957572543
10023,0.0001065527957572543
10024,0.0001065527957572543
10025,0.0001065527957572543
10026,0.0001065527957572543
10027,0.0001065527957572543
10028,0.0001065527957572543
10029,0.0001065527957572543
10030,0.0001065527957572543
10031,0.0001065527957572543
10032,0.0001065527957572543
10033,0.0001065527957572543
10034,0.0001065527957572543
10035,0.0001065527957572543
10036,0.0001065527957572543
10037,0.0001065527957572543
10038,0.0001065527957572543
10039,0.0001065527957572543
10040,0.0001065527957572543
10041,0.0001065527957572543
10042,0.0001065527957572543
10043,0.0001065527957572543
10044,0.0001065527957572543
10045,0.0001065527957572543
10046,0.0001065527957572543
10047,0.0001065527957572543
10048,0.0001065527957572543
10049,0.0001065527957572543
10050,0.0001065527957572543
10051,0.0001065527957572543
10052,0.0001065527957572543
10053,0.0001065527957572543
10054,0.0001065527957572543
10055,0.0001065527957572543
10056,0.0001065527957572543
10057,0.0001065527957572543
10058,0.0001065527957572543
10059,0.0001065527957572543
10060,0.0001065527957572543
10061,0.0001065527957572543
10062,0.0001065527957572543
10063,0.0001065527957572543
10064,0.0001065527957572543
10065,0.0001065527957572543
10066,0.0001065527957572543
10067,0.0001065527957572543
10068,0.0001065527957572543
10069,0.0001065527957572543
10070,0.0001065527957572543
10071,0.0001065527957572543
10072,0.0001065527957572543
10073,0.0001065527957572543
10074,0.0001065527957572543
10075,0.0001065527957572543
10076,0.0001065527957572543
10077,0.0001065527957572543
10078,0.0001065527957572543
10079,0.0001065527957572543
10080,0.0001065527957572543
10081,0.0001065527957572543
10082,0.0001065527957572543
10083,0.0001065527957572543
10084,0.0001065527957572543
10085,0.0001065527957572543
10086,0.0001065527957572543
10087,0.0001065527957572543
10088,0.0001065527957572543
10089,0.0001065527957572543
10090,0.0001065527957572543
10091,0.0001065527957572543
10092,0.0001065527957572543
10093,0.0001065527957572543
10094,0.0001065527957572543
10095,0.0001065527957572543
10096,0.0001065527957572543
10097,0.0001065527957572543
10098,0.0001065527957572543
10099,0.0001065527957572543
10100,0.0001065527957572543
10101,0.0001065527957572543
10102,0.0001065527957572543
10103,0.0001065527957572543
10104,0.0001065527957572543
10105,0.0001065527957572543
10106,0.0001065527957572543
10107,0.0001065527957572543
10108,0.0001065527957572543
10109,0.0001065527957572543
10110,0.0001065527957572543
10111,0.0001065527957572543
10112,0.0001065527957572543
10113,0.0001065527957572543
10114,0.0001065527957572543
10115,0.0001065527957572543
10116,0.0001065527957572543
10117,0.0001065527957572543
10118,0.0001065527957572543
10119,0.0001065527957572543
10120,0.0001065527957572543
10121,0.0001065527957572543
10122,0.0001065527957572543
10123,0.0001065527957572543
10124,0.0001065527957572543
10125,0.0001065527957572543
10126,0.0001065527957572543
10127,0.0001065527957572543
10128,0.0001065527957572543
10129,0.0001065527957572543
10130,0.0001065527957572543
10131,0.0001065527957572543
10132,0.0001065527957572543
10133,0.0001065527957572543
10134,0.0001065527957572543
10135,0.0001065527957572543
10136,0.0001065527957572543
10137,0.0001065527957572543
10138,0.0001065527957572543
10139,0.0001065527957572543
10140,0.0001065527957572543
10141,0.0001065527957572543
10142,0.0001065527957572543
10143,0.0001065527957572543
10144,0.0001065527957572543
10145,0.0001065527957572543
10146,0.0001065527957572543
10147,0.0001065527957572543
10148,0.0001065527957572543
10149,0.0001065527957572543
10150,0.0001065527957572543
10151,0.0001065527957572543
10152,0.0001065527957572543
10153,0.0001065527957572543
10154,0.0001065527957572543
10155,0.0001065527957572543
10156,0.0001065527957572543
10157,0.0001065527957572543
10158,0.0001065527957572543
10159,0.0001065527957572543
10160,0.0001065527957572543
10161,0.0001065527957572543
10162,0.0001065527957572543
10163,0.0001065527957572543
10164,0.0001065527957572543
10165,0.0001065527957572543
10166,0.0001065527957572543
10167,0.0001065527957572543
10168,0.0001065527957572543
10169,0.0001065527957572543
10170,0.0001065527957572543
10171,0.0001065527957572543
10172,0.0001065527957572543
10173,0.0001065527957572543
10174,0.0001065527957572543
10175,0.0001065527957572543
10176,0.0001065527957572543
10177,0.0001065527957572543
10178,0.0001065527957572543
10179,0.0001065527957572543
10180,0.0001065527957572543
10181,0.0001065527957572543
10182,0.0001065527957572543
10183,0.0001065527957572543
10184,0.0001065527957572543
10185,0.0001065527957572543
10186,0.0001065527957572543
10187,0.0001065527957572543
10188,0.0001065527957572543
10189,0.0001065527957572543
10190,0.0001065527957572543
10191,0.0001065527957572543
10192,0.0001065527957572543
10193,0.0001065527957572543
10194,0.0001065527957572543
10195,0.0001065527957572543
10196,0.0001065527957572543
10197,0.0001065527957572543
10198,0.0001065527957572543
10199,0.0001065527957572543
10200,0.0001065527957572543
10201,0.0001065527957572543
10202,0.0001065527957572543
10203,0.0001065527957572543
10204,0.0001065527957572543
10205,0.0001065527957572543
10206,0.0001065527957572543
10207,0.0001065527957572543
10208,0.0001065527957572543
10209,0.0001065527957572543
10210,0.0001065527957572543
10211,0.0001065527957572543
10212,0.0001065527957572543
10213,0.0001065527957572543
10214,0.0001065527957572543
10215,0.0001065527957572543
10216,0.0001065527957572543
10217,0.0001065527957572543
10218,0.0001065527957572543
10219,0.0001065527957572543
10220,0.0001065527957572543
10221,0.0001065527957572543
10222,0.0001065527957572543
10223,0.0001065527957572543
10224,0.0001065527957572543
10225,0.0001065527957572543
10226,0.0001065527957572543
10227,0.0001065527957572543
10228,0.0001065527957572543
10229,0.0001065527957572543
10230,0.0001065527957572543
10231,0.0001065527957572543
10232,0.0001065527957572543
10233,0.0001065527957572543
10234,0.0001065527957572543
10235,0.0001065527957572543
10236,0.0001065527957572543
10237,0.0001065527957572543
10238,0.0001065527957572543
10239,0.0001065527957572543
10240,0.0001065527957572543
10241,0.0001065527957572543
10242,0.0001065527957572543
10243,0.0001065527957572543
10244,0.0001065527957572543
10245,0.0001065527957572543
10246,0.0001065527957572543
10247,0.0001065527957572543
10248,0.0001065527957572543
10249,0.0001065527957572543
10250,0.0001065527957572543
10251,0.0001065527957572543
10252,0.0001065527957572543
10253,0.0001065527957572543
10254,0.0001065527957572543
10255,0.0001065527957572543
10256,0.0001065527957572543
10257,0.0001065527957572543
10258,0.0001065527957572543
10259,0.0001065527957572543
10260,0.0001065527957572543
10261,0.0001065527957572543
10262,0.0001065527957572543
10263,0.0001065527957572543
10264,0.0001065527957572543
10265,0.0001065527957572543
10266,0.0001065527957572543
10267,0.0001065527957572543
10268,0.0001065527957572543
10269,0.0001065527957572543
10270,0.0001065527957572543
10271,0.0001065527957572543
10272,0.0001065527957572543
10273,0.0001065527957572543
10274,0.0001065527957572543
10275,0.0001065527957572543
10276,0.0001065527957572543
10277,0.0001065527957572543
10278,0.0001065527957572543
10279,0.0001065527957572543
10280,0.0001065527957572543
10281,0.0001065527957572543
10282,0.0001065527957572543
10283,0.0001065527957572543
10284,0.0001065527957572543
10285,0.0001065527957572543
10286,0.0001065527957572543
10287,0.0001065527957572543
10288,0.0001065527957572543
10289,0.0001065527957572543
10290,0.0001065527957572543
10291,0.0001065527957572543
10292,0.0001065527957572543
10293,0.0001065527957572543
10294,0.0001065527957572543
10295,0.0001065527957572543
10296,0.0001065527957572543
10297,0.0001065527957572543
10298,0.0001065527957572543
10299,0.0001065527957572543
10300,0.0001065527957572543
10301,0.0001065527957572543
10302,0.0001065527957572543
10303,0.0001065527957572543
10304,0.0001065527957572543
10305,0.0001065527957572543
10306,0.0001065527957572543
10307,0.0001065527957572543
10308,0.0001065527957572543
10309,0.0001065527957572543
10310,0.0001065527957572543
10311,0.0001065527957572543
10312,0.0001065527957572543
10313,0.0001065527957572543
10314,0.0001065527957572543
10315,0.0001065527957572543
10316,0.0001065527957572543
10317,0.0001065527957572543
10318,0.0001065527957572543
10319,0.0001065527957572543
10320,0.0001065527957572543
10321,0.0001065527957572543
10322,0.0001065527957572543
10323,0.0001065527957572543
10324,0.0001065527957572543
10325,0.0001065527957572543
10326,0.0001065527957572543
10327,0.0001065527957572543
10328,0.0001065527957572543
10329,0.0001065527957572543
10330,0.0001065527957572543
10331,0.0001065527957572543
10332,0.0001065527957572543
10333,0.0001065527957572543
10334,0.0001065527957572543
10335,0.0001065527957572543
10336,0.0001065527957572543
10337,0.0001065527957572543
10338,0.0001065527957572543
10339,0.0001065527957572543
10340,0.0001065527957572543
10341,0.0001065527957572543
10342,0.0001065527957572543
10343,0.0001065527957572543
10344,0.0001065527957572543
10345,0.0001065527957572543
10346,0.0001065527957572543
10347,0.0001065527957572543
10348,0.0001065527957572543
10349,0.0001065527957572543
10350,0.0001065527957572543
10351,0.0001065527957572543
10352,0.0001065527957572543
10353,0.0001065527957572543
10354,0.0001065527957572543
10355,0.0001065527957572543
10356,0.0001065527957572543
10357,0.0001065527957572543
10358,0.0001065527957572543
10359,0.0001065527957572543
10360,0.0001065527957572543
10361,0.0001065527957572543
10362,0.0001065527957572543
10363,0.0001065527957572543
10364,0.0001065527957572543
10365,0.0001065527957572543
10366,0.0001065527957572543
10367,0.0001065527957572543
10368,0.0001065527957572543
10369,0.0001065527957572543
10370,0.0001065527957572543
10371,0.0001065527957572543
10372,0.0001065527957572543
10373,0.0001065527957572543
10374,0.0001065527957572543
10375,0.0001065527957572543
10376,0.0001065527957572543
10377,0.0001065527957572543
10378,0.0001065527957572543
10379,0.0001065527957572543
10380,0.0001065527957572543
10381,0.0001065527957572543
10382,0.0001065527957572543
10383,0.0001065527957572543
10384,0.0001065527957572543
10385,0.0001065527957572543
10386,0.0001065527957572543
10387,0.0001065527957572543
10388,0.0001065527957572543
10389,0.0001065527957572543
10390,0.0001065527957572543
10391,0.0001065527957572543
10392,0.0001065527957572543
10393,0.0001065527957572543
10394,0.0001065527957572543
10395,0.0001065527957572543
10396,0.0001065527957572543
10397,0.0001065527957572543
10398,0.0001065527957572543
10399,0.0001065527957572543
10400,0.0001065527957572543
10401,0.0001065527957572543
10402,0.0001065527957572543
10403,0.0001065527957572543
10404,0.0001065527957572543
10405,0.0001065527957572543
10406,0.0001065527957572543
10407,0.0001065527957572543
10408,0.0001065527957572543
10409,0.0001065527957572543
10410,0.0001065527957572543
10411,0.0001065527957572543
10412,0.0001065527957572543
10413,0.0001065527957572543
10414,0.0001065527957572543
10415,0.0001065527957572543
10416,0.0001065527957572543
10417,0.0001065527957572543
10418,0.0001065527957572543
10419,0.0001065527957572543
10420,0.0001065527957572543
10421,0.0001065527957572543
10422,0.0001065527957572543
10423,0.0001065527957572543
10424,0.0001065527957572543
10425,0.0001065527957572543
10426,0.0001065527957572543
10427,0.0001065527957572543
10428,0.0001065527957572543
10429,0.0001065527957572543
10430,0.0001065527957572543
10431,0.0001065527957572543
10432,0.0001065527957572543
10433,0.0001065527957572543
10434,0.0001065527957572543
10435,0.0001065527957572543
10436,0.0001065527957572543
10437,0.0001065527957572543
10438,0.0001065527957572543
10439,0.0001065527957572543
10440,0.0001065527957572543
10441,0.0001065527957572543
10442,0.0001065527957572543
10443,0.0001065527957572543
10444,0.0001065527957572543
10445,0.0001065527957572543
10446,0.0001065527957572543
10447,0.0001065527957572543
10448,0.0001065527957572543
10449,0.0001065527957572543
10450,0.0001065527957572543
10451,0.0001065527957572543
10452,0.0001065527957572543
10453,0.0001065527957572543
10454,0.0001065527957572543
10455,0.0001065527957572543
10456,0.0001065527957572543
10457,0.0001065527957572543
10458,0.0001065527957572543
10459,0.0001065527957572543
10460,0.0001065527957572543
10461,0.0001065527957572543
10462,0.0001065527957572543
10463,0.0001065527957572543
10464,0.0001065527957572543
10465,0.0001065527957572543
10466,0.0001065527957572543
10467,0.0001065527957572543
10468,0.0001065527957572543
10469,0.0001065527957572543
10470,0.0001065527957572543
10471,0.0001065527957572543
10472,0.0001065527957572543
10473,0.0001065527957572543
10474,0.0001065527957572543
10475,0.0001065527957572543
10476,0.0001065527957572543
10477,0.0001065527957572543
10478,0.0001065527957572543
10479,0.0001065527957572543
10480,0.0001065527957572543
10481,0.0001065527957572543
10482,0.0001065527957572543
10483,0.0001065527957572543
10484,0.0001065527957572543
10485,0.0001065527957572543
10486,0.0001065527957572543
10487,0.0001065527957572543
10488,0.0001065527957572543
10489,0.0001065527957572543
10490,0.0001065527957572543
10491,0.0001065527957572543
10492,0.0001065527957572543
10493,0.0001065527957572543
10494,0.0001065527957572543
10495,0.0001065527957572543
10496,0.0001065527957572543
10497,0.0001065527957572543
10498,0.0001065527957572543
10499,0.0001065527957572543
10500,0.0001065527957572543
10501,0.0001065527957572543
10502,0.0001065527957572543
10503,0.0001065527957572543
10504,0.0001065527957572543
10505,0.0001065527957572543
10506,0.0001065527957572543
10507,0.0001065527957572543
10508,0.0001065527957572543
10509,0.0001065527957572543
10510,0.0001065527957572543
10511,0.0001065527957572543
10512,0.0001065527957572543
10513,0.0001065527957572543
10514,0.0001065527957572543
10515,0.0001065527957572543
10516,0.0001065527957572543
10517,0.0001065527957572543
10518,0.0001065527957572543
10519,0.0001065527957572543
10520,0.0001065527957572543
10521,0.0001065527957572543
10522,0.0001065527957572543
10523,0.0001065527957572543
10524,0.0001065527957572543
10525,0.0001065527957572543
10526,0.0001065527957572543
10527,0.0001065527957572543
10528,0.0001065527957572543
10529,0.0001065527957572543
10530,0.0001065527957572543
10531,0.0001065527957572543
10532,0.0001065527957572543
10533,0.0001065527957572543
10534,0.0001065527957572543
10535,0.0001065527957572543
10536,0.0001065527957572543
10537,0.0001065527957572543
10538,0.0001065527957572543
10539,0.0001065527957572543
10540,0.0001065527957572543
10541,0.0001065527957572543
10542,0.0001065527957572543
10543,0.0001065527957572543
10544,0.0001065527957572543
10545,0.0001065527957572543
10546,0.0001065527957572543
10547,0.0001065527957572543
10548,0.0001065527957572543
10549,0.0001065527957572543
10550,0.0001065527957572543
10551,0.0001065527957572543
10552,0.0001065527957572543
10553,0.0001065527957572543
10554,0.0001065527957572543
10555,0.0001065527957572543
10556,0.0001065527957572543
10557,0.0001065527957572543
10558,0.0001065527957572543
10559,0.0001065527957572543
10560,0.0001065527957572543
10561,0.0001065527957572543
10562,0.0001065527957572543
10563,0.0001065527957572543
10564,0.0001065527957572543
10565,0.0001065527957572543
10566,0.0001065527957572543
10567,0.0001065527957572543
10568,0.0001065527957572543
10569,0.0001065527957572543
10570,0.0001065527957572543
10571,0.0001065527957572543
10572,0.0001065527957572543
10573,0.0001065527957572543
10574,0.0001065527957572543
10575,0.0001065527957572543
10576,0.0001065527957572543
10577,0.0001065527957572543
10578,0.0001065527957572543
10579,0.0001065527957572543
10580,0.0001065527957572543
10581,0.0001065527957572543
10582,0.0001065527957572543
10583,0.0001065527957572543
10584,0.0001065527957572543
10585,0.0001065527957572543
10586,0.0001065527957572543
10587,0.0001065527957572543
10588,0.0001065527957572543
10589,0.0001065527957572543
10590,0.0001065527957572543
10591,0.0001065527957572543
10592,0.0001065527957572543
10593,0.0001065527957572543
10594,0.0001065527957572543
10595,0.0001065527957572543
10596,0.0001065527957572543
10597,0.0001065527957572543
10598,0.0001065527957572543
10599,0.0001065527957572543
10600,0.0001065527957572543
10601,0.0001065527957572543
10602,0.0001065527957572543
10603,0.0001065527957572543
10604,0.0001065527957572543
10605,0.0001065527957572543
10606,0.0001065527957572543
10607,0.0001065527957572543
10608,0.0001065527957572543
10609,0.0001065527957572543
10610,0.0001065527957572543
10611,0.0001065527957572543
10612,0.0001065527957572543
10613,0.0001065527957572543
10614,0.0001065527957572543
10615,0.0001065527957572543
10616,0.0001065527957572543
10617,0.0001065527957572543
10618,0.0001065527957572543
10619,0.0001065527957572543
10620,0.0001065527957572543
10621,0.0001065527957572543
10622,0.0001065527957572543
10623,0.0001065527957572543
10624,0.0001065527957572543
10625,0.0001065527957572543
10626,0.0001065527957572543
10627,0.0001065527957572543
10628,0.0001065527957572543
10629,0.0001065527957572543
10630,0.0001065527957572543
10631,0.0001065527957572543
10632,0.0001065527957572543
10633,0.0001065527957572543
10634,0.0001065527957572543
10635,0.0001065527957572543
10636,0.0001065527957572543
10637,0.0001065527957572543
10638,0.0001065527957572543
10639,0.0001065527957572543
10640,0.0001065527957572543
10641,0.0001065527957572543
10642,0.0001065527957572543
10643,0.0001065527957572543
10644,0.0001065527957572543
10645,0.0001065527957572543
10646,0.0001065527957572543
10647,0.0001065527957572543
10648,0.0001065527957572543
10649,0.0001065527957572543
10650,0.0001065527957572543
10651,0.0001065527957572543
10652,0.0001065527957572543
10653,0.0001065527957572543
10654,0.0001065527957572543
10655,0.0001065527957572543
10656,0.0001065527957572543
10657,0.0001065527957572543
10658,0.0001065527957572543
10659,0.0001065527957572543
10660,0.0001065527957572543
10661,0.0001065527957572543
10662,0.0001065527957572543
10663,0.0001065527957572543
10664,0.0001065527957572543
10665,0.0001065527957572543
10666,0.0001065527957572543
10667,0.0001065527957572543
10668,0.0001065527957572543
10669,0.0001065527957572543
10670,0.0001065527957572543
10671,0.0001065527957572543
10672,0.0001065527957572543
10673,0.0001065527957572543
10674,0.0001065527957572543
10675,0.0001065527957572543
10676,0.0001065527957572543
10677,0.0001065527957572543
10678,0.0001065527957572543
10679,0.0001065527957572543
10680,0.0001065527957572543
10681,0.0001065527957572543
10682,0.0001065527957572543
10683,0.0001065527957572543
10684,0.0001065527957572543
10685,0.0001065527957572543
10686,0.0001065527957572543
10687,0.0001065527957572543
10688,0.0001065527957572543
10689,0.0001065527957572543
10690,0.0001065527957572543
10691,0.0001065527957572543
10692,0.0001065527957572543
10693,0.0001065527957572543
10694,0.0001065527957572543
10695,0.0001065527957572543
10696,0.0001065527957572543
10697,0.0001065527957572543
10698,0.0001065527957572543
10699,0.0001065527957572543
10700,0.0001065527957572543
10701,0.0001065527957572543
10702,0.0001065527957572543
10703,0.0001065527957572543
10704,0.0001065527957572543
10705,0.0001065527957572543
10706,0.0001065527957572543
10707,0.0001065527957572543
10708,0.0001065527957572543
10709,0.0001065527957572543
10710,0.0001065527957572543
10711,0.0001065527957572543
10712,0.0001065527957572543
10713,0.0001065527957572543
10714,0.0001065527957572543
10715,0.0001065527957572543
10716,0.0001065527957572543
10717,0.0001065527957572543
10718,0.0001065527957572543
10719,0.0001065527957572543
10720,0.0001065527957572543
10721,0.0001065527957572543
10722,0.0001065527957572543
10723,0.0001065527957572543
10724,0.0001065527957572543
10725,0.0001065527957572543
10726,0.0001065527957572543
10727,0.0001065527957572543
10728,0.0001065527957572543
10729,0.0001065527957572543
10730,0.0001065527957572543
10731,0.0001065527957572543
10732,0.0001065527957572543
10733,0.0001065527957572543
10734,0.0001065527957572543
10735,0.0001065527957572543
10736,0.0001065527957572543
10737,0.0001065527957572543
10738,0.0001065527957572543
10739,0.0001065527957572543
10740,0.0001065527957572543
10741,0.0001065527957572543
10742,0.0001065527957572543
10743,0.0001065527957572543
10744,0.0001065527957572543
10745,0.0001065527957572543
10746,0.0001065527957572543
10747,0.0001065527957572543
10748,0.0001065527957572543
10749,0.0001065527957572543
10750,0.0001065527957572543
10751,0.0001065527957572543
10752,0.0001065527957572543
10753,0.0001065527957572543
10754,0.0001065527957572543
10755,0.0001065527957572543
10756,0.0001065527957572543
10757,0.0001065527957572543
10758,0.0001065527957572543
10759,0.0001065527957572543
10760,0.0001065527957572543
10761,0.0001065527957572543
10762,0.0001065527957572543
10763,0.0001065527957572543
10764,0.0001065527957572543
10765,0.0001065527957572543
10766,0.0001065527957572543
10767,0.0001065527957572543
10768,0.0001065527957572543
10769,0.0001065527957572543
10770,0.0001065527957572543
10771,0.0001065527957572543
10772,0.0001065527957572543
10773,0.0001065527957572543
10774,0.0001065527957572543
10775,0.0001065527957572543
10776,0.0001065527957572543
10777,0.0001065527957572543
10778,0.0001065527957572543
10779,0.0001065527957572543
10780,0.0001065527957572543
10781,0.0001065527957572543
10782,0.0001065527957572543
10783,0.0001065527957572543
10784,0.0001065527957572543
10785,0.0001065527957572543
10786,0.0001065527957572543
10787,0.0001065527957572543
10788,0.0001065527957572543
10789,0.0001065527957572543
10790,0.0001065527957572543
10791,0.0001065527957572543
10792,0.0001065527957572543
10793,0.0001065527957572543
10794,0.0001065527957572543
10795,0.0001065527957572543
10796,0.0001065527957572543
10797,0.0001065527957572543
10798,0.0001065527957572543
10799,0.0001065527957572543
10800,0.0001065527957572543
10801,0.0001065527957572543
10802,0.0001065527957572543
10803,0.0001065527957572543
10804,0.0001065527957572543
10805,0.0001065527957572543
10806,0.0001065527957572543
10807,0.0001065527957572543
10808,0.0001065527957572543
10809,0.0001065527957572543
10810,0.0001065527957572543
10811,0.0001065527957572543
10812,0.0001065527957572543
10813,0.0001065527957572543
10814,0.0001065527957572543
10815,0.0001065527957572543
10816,0.0001065527957572543
10817,0.0001065527957572543
10818,0.0001065527957572543
10819,0.0001065527957572543
10820,0.0001065527957572543
10821,0.0001065527957572543
10822,0.0001065527957572543
10823,0.0001065527957572543
10824,0.0001065527957572543
10825,0.0001065527957572543
10826,0.0001065527957572543
10827,0.0001065527957572543
10828,0.0001065527957572543
10829,0.0001065527957572543
10830,0.0001065527957572543
10831,0.0001065527957572543
10832,0.0001065527957572543
10833,0.0001065527957572543
10834,0.0001065527957572543
10835,0.0001065527957572543
10836,0.0001065527957572543
10837,0.0001065527957572543
10838,0.0001065527957572543
10839,0.0001065527957572543
10840,0.0001065527957572543
10841,0.0001065527957572543
10842,0.0001065527957572543
10843,0.0001065527957572543
10844,0.0001065527957572543
10845,0.0001065527957572543
10846,0.0001065527957572543
10847,0.0001065527957572543
10848,0.0001065527957572543
10849,0.0001065527957572543
10850,0.0001065527957572543
10851,0.0001065527957572543
10852,0.0001065527957572543
10853,0.0001065527957572543
10854,0.0001065527957572543
10855,0.0001065527957572543
10856,0.0001065527957572543
10857,0.0001065527957572543
10858,0.0001065527957572543
10859,0.0001065527957572543
10860,0.0001065527957572543
10861,0.0001065527957572543
10862,0.0001065527957572543
10863,0.0001065527957572543
10864,0.0001065527957572543
10865,0.0001065527957572543
10866,0.0001065527957572543
10867,0.0001065527957572543
10868,0.0001065527957572543
10869,0.0001065527957572543
10870,0.0001065527957572543
10871,0.0001065527957572543
10872,0.0001065527957572543
10873,0.0001065527957572543
10874,0.0001065527957572543
10875,0.0001065527957572543
10876,0.0001065527957572543
10877,0.0001065527957572543
10878,0.0001065527957572543
10879,0.0001065527957572543
10880,0.0001065527957572543
10881,0.0001065527957572543
10882,0.0001065527957572543
10883,0.0001065527957572543
10884,0.0001065527957572543
10885,0.0001065527957572543
10886,0.0001065527957572543
10887,0.0001065527957572543
10888,0.0001065527957572543
10889,0.0001065527957572543
10890,0.0001065527957572543
10891,0.0001065527957572543
10892,0.0001065527957572543
10893,0.0001065527957572543
10894,0.0001065527957572543
10895,0.0001065527957572543
10896,0.0001065527957572543
10897,0.0001065527957572543
10898,0.0001065527957572543
10899,0.0001065527957572543
10900,0.0001065527957572543
10901,0.0001065527957572543
10902,0.0001065527957572543
10903,0.0001065527957572543
10904,0.0001065527957572543
10905,0.0001065527957572543
10906,0.0001065527957572543
10907,0.0001065527957572543
10908,0.0001065527957572543
10909,0.0001065527957572543
10910,0.0001065527957572543
10911,0.0001065527957572543
10912,0.0001065527957572543
10913,0.0001065527957572543
10914,0.0001065527957572543
10915,0.0001065527957572543
10916,0.0001065527957572543
10917,0.0001065527957572543
10918,0.0001065527957572543
10919,0.0001065527957572543
10920,0.0001065527957572543
10921,0.0001065527957572543
10922,0.0001065527957572543
10923,0.0001065527957572543
10924,0.0001065527957572543
10925,0.0001065527957572543
10926,0.0001065527957572543
10927,0.0001065527957572543
10928,0.0001065527957572543
10929,0.0001065527957572543
10930,0.0001065527957572543
10931,0.0001065527957572543
10932,0.0001065527957572543
10933,0.0001065527957572543
10934,0.0001065527957572543
10935,0.0001065527957572543
10936,0.0001065527957572543
10937,0.0001065527957572543
10938,0.0001065527957572543
10939,0.0001065527957572543
10940,0.0001065527957572543
10941,0.0001065527957572543
10942,0.0001065527957572543
10943,0.0001065527957572543
10944,0.0001065527957572543
10945,0.0001065527957572543
10946,0.0001065527957572543
10947,0.0001065527957572543
10948,0.0001065527957572543
10949,0.0001065527957572543
10950,0.0001065527957572543
10951,0.0001065527957572543
10952,0.0001065527957572543
10953,0.0001065527957572543
10954,0.0001065527957572543
10955,0.0001065527957572543
10956,0.0001065527957572543
10957,0.0001065527957572543
10958,0.0001065527957572543
10959,0.0001065527957572543
10960,0.0001065527957572543
10961,0.0001065527957572543
10962,0.0001065527957572543
10963,0.0001065527957572543
10964,0.0001065527957572543
10965,0.0001065527957572543
10966,0.0001065527957572543
10967,0.0001065527957572543
10968,0.0001065527957572543
10969,0.0001065527957572543
10970,0.0001065527957572543
10971,0.0001065527957572543
10972,0.0001065527957572543
10973,0.0001065527957572543
10974,0.0001065527957572543
10975,0.0001065527957572543
10976,0.0001065527957572543
10977,0.0001065527957572543
10978,0.0001065527957572543
10979,0.0001065527957572543
10980,0.0001065527957572543
10981,0.0001065527957572543
10982,0.0001065527957572543
10983,0.0001065527957572543
10984,0.0001065527957572543
10985,0.0001065527957572543
10986,0.0001065527957572543
10987,0.0001065527957572543
10988,0.0001065527957572543
10989,0.0001065527957572543
10990,0.0001065527957572543
10991,0.0001065527957572543
10992,0.0001065527957572543
10993,0.0001065527957572543
10994,0.0001065527957572543
10995,0.0001065527957572543
10996,0.0001065527957572543
10997,0.0001065527957572543
10998,0.0001065527957572543
10999,0.0001065527957572543
11000,0.0001065527957572543
11001,0.0001065527957572543
11002,0.0001065527957572543
11003,0.0001065527957572543
11004,0.0001065527957572543
11005,0.0001065527957572543
11006,0.0001065527957572543
11007,0.0001065527957572543
