,0
2124,41.86320686638658
2125,41.86320686638658
2126,41.86320686638658
2127,41.86320686638658
2128,41.86320686638658
2129,41.86320686638658
2130,41.86320686638658
2131,41.86320686638658
2132,41.86320686638658
2133,41.86320686638658
2134,41.86320686638658
2135,41.86320686638658
2136,41.86320686638658
2137,41.86320686638658
2138,41.86320686638658
2139,41.86320686638658
2140,41.86320686638658
2141,41.86320686638658
2142,41.86320686638658
2143,41.86320686638658
2144,41.86320686638658
2145,41.86320686638658
2146,41.86320686638658
2147,41.86320686638658
2148,41.86320686638658
2149,41.86320686638658
2150,41.86320686638658
2151,41.86320686638658
2152,41.86320686638658
2153,41.86320686638658
2154,41.86320686638658
2155,41.86320686638658
2156,41.86320686638658
2157,41.86320686638658
2158,41.86320686638658
2159,41.86320686638658
2160,41.86320686638658
2161,41.86320686638658
2162,41.86320686638658
2163,41.86320686638658
2164,41.86320686638658
2165,41.86320686638658
2166,41.86320686638658
2167,41.86320686638658
2168,41.86320686638658
2169,41.86320686638658
2170,41.86320686638658
2171,41.86320686638658
2172,41.86320686638658
2173,41.86320686638658
2174,41.86320686638658
2175,41.86320686638658
2176,41.86320686638658
2177,41.86320686638658
2178,41.86320686638658
2179,41.86320686638658
2180,41.86320686638658
2181,41.86320686638658
2182,41.86320686638658
2183,41.86320686638658
2184,41.86320686638658
2185,41.86320686638658
2186,41.86320686638658
2187,41.86320686638658
2188,41.86320686638658
2189,41.86320686638658
2190,41.86320686638658
2191,41.86320686638658
2192,41.86320686638658
2193,41.86320686638658
2194,41.86320686638658
2195,41.86320686638658
2196,41.86320686638658
2197,41.86320686638658
2198,41.86320686638658
2199,41.86320686638658
2200,41.86320686638658
2201,41.86320686638658
2202,41.86320686638658
2203,41.86320686638658
2204,41.86320686638658
2205,41.86320686638658
2206,41.86320686638658
2207,41.86320686638658
2208,41.86320686638658
2209,41.86320686638658
2210,41.86320686638658
2211,41.86320686638658
2212,41.86320686638658
2213,41.86320686638658
2214,41.86320686638658
2215,41.86320686638658
2216,41.86320686638658
2217,41.86320686638658
2218,41.86320686638658
2219,41.86320686638658
2220,41.86320686638658
2221,41.86320686638658
2222,41.86320686638658
2223,41.86320686638658
2224,41.86320686638658
2225,41.86320686638658
2226,41.86320686638658
2227,41.86320686638658
2228,41.86320686638658
2229,41.86320686638658
2230,41.86320686638658
2231,41.86320686638658
2232,41.86320686638658
2233,41.86320686638658
2234,41.86320686638658
2235,41.86320686638658
2236,41.86320686638658
2237,41.86320686638658
2238,41.86320686638658
2239,41.86320686638658
2240,41.86320686638658
2241,41.86320686638658
2242,41.86320686638658
2243,41.86320686638658
2244,41.86320686638658
2245,41.86320686638658
2246,41.86320686638658
2247,41.86320686638658
2248,41.86320686638658
2249,41.86320686638658
2250,41.86320686638658
2251,41.86320686638658
2252,41.86320686638658
2253,41.86320686638658
2254,41.86320686638658
2255,41.86320686638658
2256,41.86320686638658
2257,41.86320686638658
2258,41.86320686638658
2259,41.86320686638658
2260,41.86320686638658
2261,41.86320686638658
2262,41.86320686638658
2263,41.86320686638658
2264,41.86320686638658
2265,41.86320686638658
2266,41.86320686638658
2267,41.86320686638658
2268,41.86320686638658
2269,41.86320686638658
2270,41.86320686638658
2271,41.86320686638658
2272,41.86320686638658
2273,41.86320686638658
2274,41.86320686638658
2275,41.86320686638658
2276,41.86320686638658
2277,41.86320686638658
2278,41.86320686638658
2279,41.86320686638658
2280,41.86320686638658
2281,41.86320686638658
2282,41.86320686638658
2283,41.86320686638658
2284,41.86320686638658
2285,41.86320686638658
2286,41.86320686638658
2287,41.86320686638658
2288,41.86320686638658
2289,41.86320686638658
2290,41.86320686638658
2291,41.86320686638658
2292,41.86320686638658
2293,41.86320686638658
2294,41.86320686638658
2295,41.86320686638658
2296,41.86320686638658
2297,41.86320686638658
2298,41.86320686638658
2299,41.86320686638658
2300,41.86320686638658
2301,41.86320686638658
2302,41.86320686638658
2303,41.86320686638658
2304,41.86320686638658
2305,41.86320686638658
2306,41.86320686638658
2307,41.86320686638658
2308,41.86320686638658
2309,41.86320686638658
2310,41.86320686638658
2311,41.86320686638658
2312,41.86320686638658
2313,41.86320686638658
2314,41.86320686638658
2315,41.86320686638658
2316,41.86320686638658
2317,41.86320686638658
2318,41.86320686638658
2319,41.86320686638658
2320,41.86320686638658
2321,41.86320686638658
2322,41.86320686638658
2323,41.86320686638658
2324,41.86320686638658
2325,41.86320686638658
2326,41.86320686638658
2327,41.86320686638658
2328,41.86320686638658
2329,41.86320686638658
2330,41.86320686638658
2331,41.86320686638658
2332,41.86320686638658
2333,41.86320686638658
2334,41.86320686638658
2335,41.86320686638658
2336,41.86320686638658
2337,41.86320686638658
2338,41.86320686638658
2339,41.86320686638658
2340,41.86320686638658
2341,41.86320686638658
2342,41.86320686638658
2343,41.86320686638658
2344,41.86320686638658
2345,41.86320686638658
2346,41.86320686638658
2347,41.86320686638658
2348,41.86320686638658
2349,41.86320686638658
2350,41.86320686638658
2351,41.86320686638658
2352,41.86320686638658
2353,41.86320686638658
2354,41.86320686638658
2355,41.86320686638658
2356,41.86320686638658
2357,41.86320686638658
2358,41.86320686638658
2359,41.86320686638658
2360,41.86320686638658
2361,41.86320686638658
2362,41.86320686638658
2363,41.86320686638658
2364,41.86320686638658
2365,41.86320686638658
2366,41.86320686638658
2367,41.86320686638658
2368,41.86320686638658
2369,41.86320686638658
2370,41.86320686638658
2371,41.86320686638658
2372,41.86320686638658
2373,41.86320686638658
2374,41.86320686638658
2375,41.86320686638658
2376,41.86320686638658
2377,41.86320686638658
2378,41.86320686638658
2379,41.86320686638658
2380,41.86320686638658
2381,41.86320686638658
2382,41.86320686638658
2383,41.86320686638658
2384,41.86320686638658
2385,41.86320686638658
2386,41.86320686638658
2387,41.86320686638658
2388,41.86320686638658
2389,41.86320686638658
2390,41.86320686638658
2391,41.86320686638658
2392,41.86320686638658
2393,41.86320686638658
2394,41.86320686638658
2395,41.86320686638658
2396,41.86320686638658
2397,41.86320686638658
2398,41.86320686638658
2399,41.86320686638658
2400,41.86320686638658
2401,41.86320686638658
2402,41.86320686638658
2403,41.86320686638658
2404,41.86320686638658
2405,41.86320686638658
2406,41.86320686638658
2407,41.86320686638658
2408,41.86320686638658
2409,41.86320686638658
2410,41.86320686638658
2411,41.86320686638658
2412,41.86320686638658
2413,41.86320686638658
2414,41.86320686638658
2415,41.86320686638658
2416,41.86320686638658
2417,41.86320686638658
2418,41.86320686638658
2419,41.86320686638658
2420,41.86320686638658
2421,41.86320686638658
2422,41.86320686638658
2423,41.86320686638658
2424,41.86320686638658
2425,41.86320686638658
2426,41.86320686638658
2427,41.86320686638658
2428,41.86320686638658
2429,41.86320686638658
2430,41.86320686638658
2431,41.86320686638658
2432,41.86320686638658
2433,41.86320686638658
2434,41.86320686638658
2435,41.86320686638658
2436,41.86320686638658
2437,41.86320686638658
2438,41.86320686638658
2439,41.86320686638658
2440,41.86320686638658
2441,41.86320686638658
2442,41.86320686638658
2443,41.86320686638658
2444,41.86320686638658
2445,41.86320686638658
2446,41.86320686638658
2447,41.86320686638658
2448,41.86320686638658
2449,41.86320686638658
2450,41.86320686638658
2451,41.86320686638658
2452,41.86320686638658
2453,41.86320686638658
2454,41.86320686638658
2455,41.86320686638658
2456,41.86320686638658
2457,41.86320686638658
2458,41.86320686638658
2459,41.86320686638658
2460,41.86320686638658
2461,41.86320686638658
2462,41.86320686638658
2463,41.86320686638658
2464,41.86320686638658
2465,41.86320686638658
2466,41.86320686638658
2467,41.86320686638658
2468,41.86320686638658
2469,41.86320686638658
2470,41.86320686638658
2471,41.86320686638658
2472,41.86320686638658
2473,41.86320686638658
2474,41.86320686638658
2475,41.86320686638658
2476,41.86320686638658
2477,41.86320686638658
2478,41.86320686638658
2479,41.86320686638658
2480,41.86320686638658
2481,41.86320686638658
2482,41.86320686638658
2483,41.86320686638658
2484,41.86320686638658
2485,41.86320686638658
2486,41.86320686638658
2487,41.86320686638658
2488,41.86320686638658
2489,41.86320686638658
2490,41.86320686638658
2491,41.86320686638658
2492,41.86320686638658
2493,41.86320686638658
2494,41.86320686638658
2495,41.86320686638658
2496,41.86320686638658
2497,41.86320686638658
2498,41.86320686638658
2499,41.86320686638658
2500,41.86320686638658
2501,41.86320686638658
2502,41.86320686638658
2503,41.86320686638658
2504,41.86320686638658
2505,41.86320686638658
2506,41.86320686638658
2507,41.86320686638658
2508,41.86320686638658
2509,41.86320686638658
2510,41.86320686638658
2511,41.86320686638658
2512,41.86320686638658
2513,41.86320686638658
2514,41.86320686638658
2515,41.86320686638658
2516,41.86320686638658
2517,41.86320686638658
2518,41.86320686638658
2519,41.86320686638658
2520,41.86320686638658
2521,41.86320686638658
2522,41.86320686638658
2523,41.86320686638658
2524,41.86320686638658
2525,41.86320686638658
2526,41.86320686638658
2527,41.86320686638658
2528,41.86320686638658
2529,41.86320686638658
2530,41.86320686638658
2531,41.86320686638658
2532,41.86320686638658
2533,41.86320686638658
2534,41.86320686638658
2535,41.86320686638658
2536,41.86320686638658
2537,41.86320686638658
2538,41.86320686638658
2539,41.86320686638658
2540,41.86320686638658
2541,41.86320686638658
2542,41.86320686638658
2543,41.86320686638658
2544,41.86320686638658
2545,41.86320686638658
2546,41.86320686638658
2547,41.86320686638658
2548,41.86320686638658
2549,41.86320686638658
2550,41.86320686638658
2551,41.86320686638658
2552,41.86320686638658
2553,41.86320686638658
2554,41.86320686638658
2555,41.86320686638658
2556,41.86320686638658
2557,41.86320686638658
2558,41.86320686638658
2559,41.86320686638658
2560,41.86320686638658
2561,41.86320686638658
2562,41.86320686638658
2563,41.86320686638658
2564,41.86320686638658
2565,41.86320686638658
2566,41.86320686638658
2567,41.86320686638658
2568,41.86320686638658
2569,41.86320686638658
2570,41.86320686638658
2571,41.86320686638658
2572,41.86320686638658
2573,41.86320686638658
2574,41.86320686638658
2575,41.86320686638658
2576,41.86320686638658
2577,41.86320686638658
2578,41.86320686638658
2579,41.86320686638658
2580,41.86320686638658
2581,41.86320686638658
2582,41.86320686638658
2583,41.86320686638658
2584,41.86320686638658
2585,41.86320686638658
2586,41.86320686638658
2587,41.86320686638658
2588,41.86320686638658
2589,41.86320686638658
2590,41.86320686638658
2591,41.86320686638658
2592,41.86320686638658
2593,41.86320686638658
2594,41.86320686638658
2595,41.86320686638658
2596,41.86320686638658
2597,41.86320686638658
2598,41.86320686638658
2599,41.86320686638658
2600,41.86320686638658
2601,41.86320686638658
2602,41.86320686638658
2603,41.86320686638658
2604,41.86320686638658
2605,41.86320686638658
2606,41.86320686638658
2607,41.86320686638658
2608,41.86320686638658
2609,41.86320686638658
2610,41.86320686638658
2611,41.86320686638658
2612,41.86320686638658
2613,41.86320686638658
2614,41.86320686638658
2615,41.86320686638658
2616,41.86320686638658
2617,41.86320686638658
2618,41.86320686638658
2619,41.86320686638658
2620,41.86320686638658
2621,41.86320686638658
2622,41.86320686638658
2623,41.86320686638658
2624,41.86320686638658
2625,41.86320686638658
2626,41.86320686638658
2627,41.86320686638658
2628,41.86320686638658
2629,41.86320686638658
2630,41.86320686638658
2631,41.86320686638658
2632,41.86320686638658
2633,41.86320686638658
2634,41.86320686638658
2635,41.86320686638658
2636,41.86320686638658
2637,41.86320686638658
2638,41.86320686638658
2639,41.86320686638658
2640,41.86320686638658
2641,41.86320686638658
2642,41.86320686638658
2643,41.86320686638658
2644,41.86320686638658
2645,41.86320686638658
2646,41.86320686638658
2647,41.86320686638658
2648,41.86320686638658
2649,41.86320686638658
2650,41.86320686638658
2651,41.86320686638658
2652,41.86320686638658
2653,41.86320686638658
2654,41.86320686638658
2655,41.86320686638658
2656,41.86320686638658
2657,41.86320686638658
2658,41.86320686638658
2659,41.86320686638658
2660,41.86320686638658
2661,41.86320686638658
2662,41.86320686638658
2663,41.86320686638658
2664,41.86320686638658
2665,41.86320686638658
2666,41.86320686638658
2667,41.86320686638658
2668,41.86320686638658
2669,41.86320686638658
2670,41.86320686638658
2671,41.86320686638658
2672,41.86320686638658
2673,41.86320686638658
2674,41.86320686638658
2675,41.86320686638658
2676,41.86320686638658
2677,41.86320686638658
2678,41.86320686638658
2679,41.86320686638658
2680,41.86320686638658
2681,41.86320686638658
2682,41.86320686638658
2683,41.86320686638658
2684,41.86320686638658
2685,41.86320686638658
2686,41.86320686638658
2687,41.86320686638658
2688,41.86320686638658
2689,41.86320686638658
2690,41.86320686638658
2691,41.86320686638658
2692,41.86320686638658
2693,41.86320686638658
2694,41.86320686638658
2695,41.86320686638658
2696,41.86320686638658
2697,41.86320686638658
2698,41.86320686638658
2699,41.86320686638658
2700,41.86320686638658
2701,41.86320686638658
2702,41.86320686638658
2703,41.86320686638658
2704,41.86320686638658
2705,41.86320686638658
2706,41.86320686638658
2707,41.86320686638658
2708,41.86320686638658
2709,41.86320686638658
2710,41.86320686638658
2711,41.86320686638658
2712,41.86320686638658
2713,41.86320686638658
2714,41.86320686638658
2715,41.86320686638658
2716,41.86320686638658
2717,41.86320686638658
2718,41.86320686638658
2719,41.86320686638658
2720,41.86320686638658
2721,41.86320686638658
2722,41.86320686638658
2723,41.86320686638658
2724,41.86320686638658
2725,41.86320686638658
2726,41.86320686638658
2727,41.86320686638658
2728,41.86320686638658
2729,41.86320686638658
2730,41.86320686638658
2731,41.86320686638658
2732,41.86320686638658
2733,41.86320686638658
2734,41.86320686638658
2735,41.86320686638658
2736,41.86320686638658
2737,41.86320686638658
2738,41.86320686638658
2739,41.86320686638658
2740,41.86320686638658
2741,41.86320686638658
2742,41.86320686638658
2743,41.86320686638658
2744,41.86320686638658
2745,41.86320686638658
2746,41.86320686638658
2747,41.86320686638658
2748,41.86320686638658
2749,41.86320686638658
2750,41.86320686638658
2751,41.86320686638658
2752,41.86320686638658
2753,41.86320686638658
2754,41.86320686638658
2755,41.86320686638658
2756,41.86320686638658
2757,41.86320686638658
2758,41.86320686638658
2759,41.86320686638658
2760,41.86320686638658
2761,41.86320686638658
2762,41.86320686638658
2763,41.86320686638658
2764,41.86320686638658
2765,41.86320686638658
2766,41.86320686638658
2767,41.86320686638658
2768,41.86320686638658
2769,41.86320686638658
2770,41.86320686638658
2771,41.86320686638658
2772,41.86320686638658
2773,41.86320686638658
2774,41.86320686638658
2775,41.86320686638658
2776,41.86320686638658
2777,41.86320686638658
2778,41.86320686638658
2779,41.86320686638658
2780,41.86320686638658
2781,41.86320686638658
2782,41.86320686638658
2783,41.86320686638658
2784,41.86320686638658
2785,41.86320686638658
2786,41.86320686638658
2787,41.86320686638658
2788,41.86320686638658
2789,41.86320686638658
2790,41.86320686638658
2791,41.86320686638658
2792,41.86320686638658
2793,41.86320686638658
2794,41.86320686638658
2795,41.86320686638658
2796,41.86320686638658
2797,41.86320686638658
2798,41.86320686638658
2799,41.86320686638658
2800,41.86320686638658
2801,41.86320686638658
2802,41.86320686638658
2803,41.86320686638658
2804,41.86320686638658
2805,41.86320686638658
2806,41.86320686638658
2807,41.86320686638658
2808,41.86320686638658
2809,41.86320686638658
2810,41.86320686638658
2811,41.86320686638658
2812,41.86320686638658
2813,41.86320686638658
2814,41.86320686638658
2815,41.86320686638658
2816,41.86320686638658
2817,41.86320686638658
2818,41.86320686638658
2819,41.86320686638658
2820,41.86320686638658
2821,41.86320686638658
2822,41.86320686638658
2823,41.86320686638658
2824,41.86320686638658
2825,41.86320686638658
2826,41.86320686638658
2827,41.86320686638658
2828,41.86320686638658
2829,41.86320686638658
2830,41.86320686638658
2831,41.86320686638658
2832,41.86320686638658
2833,41.86320686638658
2834,41.86320686638658
2835,41.86320686638658
2836,41.86320686638658
2837,41.86320686638658
2838,41.86320686638658
2839,41.86320686638658
2840,41.86320686638658
2841,41.86320686638658
2842,41.86320686638658
2843,41.86320686638658
2844,41.86320686638658
2845,41.86320686638658
2846,41.86320686638658
2847,41.86320686638658
2848,41.86320686638658
2849,41.86320686638658
2850,41.86320686638658
2851,41.86320686638658
2852,41.86320686638658
2853,41.86320686638658
2854,41.86320686638658
2855,41.86320686638658
2856,41.86320686638658
2857,41.86320686638658
2858,41.86320686638658
2859,41.86320686638658
2860,41.86320686638658
2861,41.86320686638658
2862,41.86320686638658
2863,41.86320686638658
2864,41.86320686638658
2865,41.86320686638658
2866,41.86320686638658
2867,41.86320686638658
2868,41.86320686638658
2869,41.86320686638658
2870,41.86320686638658
2871,41.86320686638658
2872,41.86320686638658
2873,41.86320686638658
2874,41.86320686638658
2875,41.86320686638658
2876,41.86320686638658
2877,41.86320686638658
2878,41.86320686638658
2879,41.86320686638658
2880,41.86320686638658
2881,41.86320686638658
2882,41.86320686638658
2883,41.86320686638658
2884,41.86320686638658
2885,41.86320686638658
2886,41.86320686638658
2887,41.86320686638658
2888,41.86320686638658
2889,41.86320686638658
2890,41.86320686638658
2891,41.86320686638658
2892,41.86320686638658
2893,41.86320686638658
2894,41.86320686638658
2895,41.86320686638658
2896,41.86320686638658
2897,41.86320686638658
2898,41.86320686638658
2899,41.86320686638658
2900,41.86320686638658
2901,41.86320686638658
2902,41.86320686638658
2903,41.86320686638658
2904,41.86320686638658
2905,41.86320686638658
2906,41.86320686638658
2907,41.86320686638658
2908,41.86320686638658
2909,41.86320686638658
2910,41.86320686638658
2911,41.86320686638658
2912,41.86320686638658
2913,41.86320686638658
2914,41.86320686638658
2915,41.86320686638658
2916,41.86320686638658
2917,41.86320686638658
2918,41.86320686638658
2919,41.86320686638658
2920,41.86320686638658
2921,41.86320686638658
2922,41.86320686638658
2923,41.86320686638658
2924,41.86320686638658
2925,41.86320686638658
2926,41.86320686638658
2927,41.86320686638658
2928,41.86320686638658
2929,41.86320686638658
2930,41.86320686638658
2931,41.86320686638658
2932,41.86320686638658
2933,41.86320686638658
2934,41.86320686638658
2935,41.86320686638658
2936,41.86320686638658
2937,41.86320686638658
2938,41.86320686638658
2939,41.86320686638658
2940,41.86320686638658
2941,41.86320686638658
2942,41.86320686638658
2943,41.86320686638658
2944,41.86320686638658
2945,41.86320686638658
2946,41.86320686638658
2947,41.86320686638658
2948,41.86320686638658
2949,41.86320686638658
2950,41.86320686638658
2951,41.86320686638658
2952,41.86320686638658
2953,41.86320686638658
2954,41.86320686638658
2955,41.86320686638658
2956,41.86320686638658
2957,41.86320686638658
2958,41.86320686638658
2959,41.86320686638658
2960,41.86320686638658
2961,41.86320686638658
2962,41.86320686638658
2963,41.86320686638658
2964,41.86320686638658
2965,41.86320686638658
2966,41.86320686638658
2967,41.86320686638658
2968,41.86320686638658
2969,41.86320686638658
2970,41.86320686638658
2971,41.86320686638658
2972,41.86320686638658
2973,41.86320686638658
2974,41.86320686638658
2975,41.86320686638658
2976,41.86320686638658
2977,41.86320686638658
2978,41.86320686638658
2979,41.86320686638658
2980,41.86320686638658
2981,41.86320686638658
2982,41.86320686638658
2983,41.86320686638658
2984,41.86320686638658
2985,41.86320686638658
2986,41.86320686638658
2987,41.86320686638658
2988,41.86320686638658
2989,41.86320686638658
2990,41.86320686638658
2991,41.86320686638658
2992,41.86320686638658
2993,41.86320686638658
2994,41.86320686638658
2995,41.86320686638658
2996,41.86320686638658
2997,41.86320686638658
2998,41.86320686638658
2999,41.86320686638658
3000,41.86320686638658
3001,41.86320686638658
3002,41.86320686638658
3003,41.86320686638658
3004,41.86320686638658
3005,41.86320686638658
3006,41.86320686638658
3007,41.86320686638658
3008,41.86320686638658
3009,41.86320686638658
3010,41.86320686638658
3011,41.86320686638658
3012,41.86320686638658
3013,41.86320686638658
3014,41.86320686638658
3015,41.86320686638658
3016,41.86320686638658
3017,41.86320686638658
3018,41.86320686638658
3019,41.86320686638658
3020,41.86320686638658
3021,41.86320686638658
3022,41.86320686638658
3023,41.86320686638658
3024,41.86320686638658
3025,41.86320686638658
3026,41.86320686638658
3027,41.86320686638658
3028,41.86320686638658
3029,41.86320686638658
3030,41.86320686638658
3031,41.86320686638658
3032,41.86320686638658
3033,41.86320686638658
3034,41.86320686638658
3035,41.86320686638658
3036,41.86320686638658
3037,41.86320686638658
3038,41.86320686638658
3039,41.86320686638658
3040,41.86320686638658
3041,41.86320686638658
3042,41.86320686638658
3043,41.86320686638658
3044,41.86320686638658
3045,41.86320686638658
3046,41.86320686638658
3047,41.86320686638658
3048,41.86320686638658
3049,41.86320686638658
3050,41.86320686638658
3051,41.86320686638658
3052,41.86320686638658
3053,41.86320686638658
3054,41.86320686638658
3055,41.86320686638658
3056,41.86320686638658
3057,41.86320686638658
3058,41.86320686638658
3059,41.86320686638658
3060,41.86320686638658
3061,41.86320686638658
3062,41.86320686638658
3063,41.86320686638658
3064,41.86320686638658
3065,41.86320686638658
3066,41.86320686638658
3067,41.86320686638658
3068,41.86320686638658
3069,41.86320686638658
3070,41.86320686638658
3071,41.86320686638658
3072,41.86320686638658
3073,41.86320686638658
3074,41.86320686638658
3075,41.86320686638658
3076,41.86320686638658
3077,41.86320686638658
3078,41.86320686638658
3079,41.86320686638658
3080,41.86320686638658
3081,41.86320686638658
3082,41.86320686638658
3083,41.86320686638658
3084,41.86320686638658
3085,41.86320686638658
3086,41.86320686638658
3087,41.86320686638658
3088,41.86320686638658
3089,41.86320686638658
3090,41.86320686638658
3091,41.86320686638658
3092,41.86320686638658
3093,41.86320686638658
3094,41.86320686638658
3095,41.86320686638658
3096,41.86320686638658
3097,41.86320686638658
3098,41.86320686638658
3099,41.86320686638658
3100,41.86320686638658
3101,41.86320686638658
3102,41.86320686638658
3103,41.86320686638658
3104,41.86320686638658
3105,41.86320686638658
3106,41.86320686638658
3107,41.86320686638658
3108,41.86320686638658
3109,41.86320686638658
3110,41.86320686638658
3111,41.86320686638658
3112,41.86320686638658
3113,41.86320686638658
3114,41.86320686638658
3115,41.86320686638658
3116,41.86320686638658
3117,41.86320686638658
3118,41.86320686638658
3119,41.86320686638658
3120,41.86320686638658
3121,41.86320686638658
3122,41.86320686638658
3123,41.86320686638658
3124,41.86320686638658
3125,41.86320686638658
3126,41.86320686638658
3127,41.86320686638658
3128,41.86320686638658
3129,41.86320686638658
3130,41.86320686638658
3131,41.86320686638658
3132,41.86320686638658
3133,41.86320686638658
3134,41.86320686638658
3135,41.86320686638658
3136,41.86320686638658
3137,41.86320686638658
3138,41.86320686638658
3139,41.86320686638658
3140,41.86320686638658
3141,41.86320686638658
3142,41.86320686638658
3143,41.86320686638658
3144,41.86320686638658
3145,41.86320686638658
3146,41.86320686638658
3147,41.86320686638658
3148,41.86320686638658
3149,41.86320686638658
3150,41.86320686638658
3151,41.86320686638658
3152,41.86320686638658
3153,41.86320686638658
3154,41.86320686638658
3155,41.86320686638658
3156,41.86320686638658
3157,41.86320686638658
3158,41.86320686638658
3159,41.86320686638658
3160,41.86320686638658
3161,41.86320686638658
3162,41.86320686638658
3163,41.86320686638658
3164,41.86320686638658
3165,41.86320686638658
3166,41.86320686638658
3167,41.86320686638658
3168,41.86320686638658
3169,41.86320686638658
3170,41.86320686638658
3171,41.86320686638658
3172,41.86320686638658
3173,41.86320686638658
3174,41.86320686638658
3175,41.86320686638658
3176,41.86320686638658
3177,41.86320686638658
3178,41.86320686638658
3179,41.86320686638658
3180,41.86320686638658
3181,41.86320686638658
3182,41.86320686638658
3183,41.86320686638658
3184,41.86320686638658
3185,41.86320686638658
3186,41.86320686638658
3187,41.86320686638658
3188,41.86320686638658
3189,41.86320686638658
3190,41.86320686638658
3191,41.86320686638658
3192,41.86320686638658
3193,41.86320686638658
3194,41.86320686638658
3195,41.86320686638658
3196,41.86320686638658
3197,41.86320686638658
3198,41.86320686638658
3199,41.86320686638658
3200,41.86320686638658
3201,41.86320686638658
3202,41.86320686638658
3203,41.86320686638658
3204,41.86320686638658
3205,41.86320686638658
3206,41.86320686638658
3207,41.86320686638658
3208,41.86320686638658
3209,41.86320686638658
3210,41.86320686638658
3211,41.86320686638658
3212,41.86320686638658
3213,41.86320686638658
3214,41.86320686638658
3215,41.86320686638658
3216,41.86320686638658
3217,41.86320686638658
3218,41.86320686638658
3219,41.86320686638658
3220,41.86320686638658
3221,41.86320686638658
3222,41.86320686638658
3223,41.86320686638658
3224,41.86320686638658
3225,41.86320686638658
3226,41.86320686638658
3227,41.86320686638658
3228,41.86320686638658
3229,41.86320686638658
3230,41.86320686638658
3231,41.86320686638658
3232,41.86320686638658
3233,41.86320686638658
3234,41.86320686638658
3235,41.86320686638658
3236,41.86320686638658
3237,41.86320686638658
3238,41.86320686638658
3239,41.86320686638658
3240,41.86320686638658
3241,41.86320686638658
3242,41.86320686638658
3243,41.86320686638658
3244,41.86320686638658
3245,41.86320686638658
3246,41.86320686638658
3247,41.86320686638658
3248,41.86320686638658
3249,41.86320686638658
3250,41.86320686638658
3251,41.86320686638658
3252,41.86320686638658
3253,41.86320686638658
3254,41.86320686638658
3255,41.86320686638658
3256,41.86320686638658
3257,41.86320686638658
3258,41.86320686638658
3259,41.86320686638658
3260,41.86320686638658
3261,41.86320686638658
3262,41.86320686638658
3263,41.86320686638658
3264,41.86320686638658
3265,41.86320686638658
3266,41.86320686638658
3267,41.86320686638658
3268,41.86320686638658
3269,41.86320686638658
3270,41.86320686638658
3271,41.86320686638658
3272,41.86320686638658
3273,41.86320686638658
3274,41.86320686638658
3275,41.86320686638658
3276,41.86320686638658
3277,41.86320686638658
3278,41.86320686638658
3279,41.86320686638658
3280,41.86320686638658
3281,41.86320686638658
3282,41.86320686638658
3283,41.86320686638658
3284,41.86320686638658
3285,41.86320686638658
3286,41.86320686638658
3287,41.86320686638658
3288,41.86320686638658
3289,41.86320686638658
3290,41.86320686638658
3291,41.86320686638658
3292,41.86320686638658
3293,41.86320686638658
3294,41.86320686638658
3295,41.86320686638658
3296,41.86320686638658
3297,41.86320686638658
3298,41.86320686638658
3299,41.86320686638658
3300,41.86320686638658
3301,41.86320686638658
3302,41.86320686638658
3303,41.86320686638658
3304,41.86320686638658
3305,41.86320686638658
3306,41.86320686638658
3307,41.86320686638658
3308,41.86320686638658
3309,41.86320686638658
3310,41.86320686638658
3311,41.86320686638658
3312,41.86320686638658
3313,41.86320686638658
3314,41.86320686638658
3315,41.86320686638658
3316,41.86320686638658
3317,41.86320686638658
3318,41.86320686638658
3319,41.86320686638658
3320,41.86320686638658
3321,41.86320686638658
3322,41.86320686638658
3323,41.86320686638658
3324,41.86320686638658
3325,41.86320686638658
3326,41.86320686638658
3327,41.86320686638658
3328,41.86320686638658
3329,41.86320686638658
3330,41.86320686638658
3331,41.86320686638658
3332,41.86320686638658
3333,41.86320686638658
3334,41.86320686638658
3335,41.86320686638658
3336,41.86320686638658
3337,41.86320686638658
3338,41.86320686638658
3339,41.86320686638658
3340,41.86320686638658
3341,41.86320686638658
3342,41.86320686638658
3343,41.86320686638658
3344,41.86320686638658
3345,41.86320686638658
3346,41.86320686638658
3347,41.86320686638658
3348,41.86320686638658
3349,41.86320686638658
3350,41.86320686638658
3351,41.86320686638658
3352,41.86320686638658
3353,41.86320686638658
3354,41.86320686638658
3355,41.86320686638658
3356,41.86320686638658
3357,41.86320686638658
3358,41.86320686638658
3359,41.86320686638658
3360,41.86320686638658
3361,41.86320686638658
3362,41.86320686638658
3363,41.86320686638658
3364,41.86320686638658
3365,41.86320686638658
3366,41.86320686638658
3367,41.86320686638658
3368,41.86320686638658
3369,41.86320686638658
3370,41.86320686638658
3371,41.86320686638658
3372,41.86320686638658
3373,41.86320686638658
3374,41.86320686638658
3375,41.86320686638658
3376,41.86320686638658
3377,41.86320686638658
3378,41.86320686638658
3379,41.86320686638658
3380,41.86320686638658
3381,41.86320686638658
3382,41.86320686638658
3383,41.86320686638658
3384,41.86320686638658
3385,41.86320686638658
3386,41.86320686638658
3387,41.86320686638658
3388,41.86320686638658
3389,41.86320686638658
3390,41.86320686638658
3391,41.86320686638658
3392,41.86320686638658
3393,41.86320686638658
3394,41.86320686638658
3395,41.86320686638658
