,0
5308,0.0071098783523712095
5309,0.0071098783523712095
5310,0.0071098783523712095
5311,0.0071098783523712095
5312,0.0071098783523712095
5313,0.0071098783523712095
5314,0.0071098783523712095
5315,0.0071098783523712095
5316,0.0071098783523712095
5317,0.0071098783523712095
5318,0.0071098783523712095
5319,0.0071098783523712095
5320,0.0071098783523712095
5321,0.0071098783523712095
5322,0.0071098783523712095
5323,0.0071098783523712095
5324,0.0071098783523712095
5325,0.0071098783523712095
5326,0.0071098783523712095
5327,0.0071098783523712095
5328,0.0071098783523712095
5329,0.0071098783523712095
5330,0.0071098783523712095
5331,0.0071098783523712095
5332,0.0071098783523712095
5333,0.0071098783523712095
5334,0.0071098783523712095
5335,0.0071098783523712095
5336,0.0071098783523712095
5337,0.0071098783523712095
5338,0.0071098783523712095
5339,0.0071098783523712095
5340,0.0071098783523712095
5341,0.0071098783523712095
5342,0.0071098783523712095
5343,0.0071098783523712095
5344,0.0071098783523712095
5345,0.0071098783523712095
5346,0.0071098783523712095
5347,0.0071098783523712095
5348,0.0071098783523712095
5349,0.0071098783523712095
5350,0.0071098783523712095
5351,0.0071098783523712095
5352,0.0071098783523712095
5353,0.0071098783523712095
5354,0.0071098783523712095
5355,0.0071098783523712095
5356,0.0071098783523712095
5357,0.0071098783523712095
5358,0.0071098783523712095
5359,0.0071098783523712095
5360,0.0071098783523712095
5361,0.0071098783523712095
5362,0.0071098783523712095
5363,0.0071098783523712095
5364,0.0071098783523712095
5365,0.0071098783523712095
5366,0.0071098783523712095
5367,0.0071098783523712095
5368,0.0071098783523712095
5369,0.0071098783523712095
5370,0.0071098783523712095
5371,0.0071098783523712095
5372,0.0071098783523712095
5373,0.0071098783523712095
5374,0.0071098783523712095
5375,0.0071098783523712095
5376,0.0071098783523712095
5377,0.0071098783523712095
5378,0.0071098783523712095
5379,0.0071098783523712095
5380,0.0071098783523712095
5381,0.0071098783523712095
5382,0.0071098783523712095
5383,0.0071098783523712095
5384,0.0071098783523712095
5385,0.0071098783523712095
5386,0.0071098783523712095
5387,0.0071098783523712095
5388,0.0071098783523712095
5389,0.0071098783523712095
5390,0.0071098783523712095
5391,0.0071098783523712095
5392,0.0071098783523712095
5393,0.0071098783523712095
5394,0.0071098783523712095
5395,0.0071098783523712095
5396,0.0071098783523712095
5397,0.0071098783523712095
5398,0.0071098783523712095
5399,0.0071098783523712095
5400,0.0071098783523712095
5401,0.0071098783523712095
5402,0.0071098783523712095
5403,0.0071098783523712095
5404,0.0071098783523712095
5405,0.0071098783523712095
5406,0.0071098783523712095
5407,0.0071098783523712095
5408,0.0071098783523712095
5409,0.0071098783523712095
5410,0.0071098783523712095
5411,0.0071098783523712095
5412,0.0071098783523712095
5413,0.0071098783523712095
5414,0.0071098783523712095
5415,0.0071098783523712095
5416,0.0071098783523712095
5417,0.0071098783523712095
5418,0.0071098783523712095
5419,0.0071098783523712095
5420,0.0071098783523712095
5421,0.0071098783523712095
5422,0.0071098783523712095
5423,0.0071098783523712095
5424,0.0071098783523712095
5425,0.0071098783523712095
5426,0.0071098783523712095
5427,0.0071098783523712095
5428,0.0071098783523712095
5429,0.0071098783523712095
5430,0.0071098783523712095
5431,0.0071098783523712095
5432,0.0071098783523712095
5433,0.0071098783523712095
5434,0.0071098783523712095
5435,0.0071098783523712095
5436,0.0071098783523712095
5437,0.0071098783523712095
5438,0.0071098783523712095
5439,0.0071098783523712095
5440,0.0071098783523712095
5441,0.0071098783523712095
5442,0.0071098783523712095
5443,0.0071098783523712095
5444,0.0071098783523712095
5445,0.0071098783523712095
5446,0.0071098783523712095
5447,0.0071098783523712095
5448,0.0071098783523712095
5449,0.0071098783523712095
5450,0.0071098783523712095
5451,0.0071098783523712095
5452,0.0071098783523712095
5453,0.0071098783523712095
5454,0.0071098783523712095
5455,0.0071098783523712095
5456,0.0071098783523712095
5457,0.0071098783523712095
5458,0.0071098783523712095
5459,0.0071098783523712095
5460,0.0071098783523712095
5461,0.0071098783523712095
5462,0.0071098783523712095
5463,0.0071098783523712095
5464,0.0071098783523712095
5465,0.0071098783523712095
5466,0.0071098783523712095
5467,0.0071098783523712095
5468,0.0071098783523712095
5469,0.0071098783523712095
5470,0.0071098783523712095
5471,0.0071098783523712095
5472,0.0071098783523712095
5473,0.0071098783523712095
5474,0.0071098783523712095
5475,0.0071098783523712095
5476,0.0071098783523712095
5477,0.0071098783523712095
5478,0.0071098783523712095
5479,0.0071098783523712095
5480,0.0071098783523712095
5481,0.0071098783523712095
5482,0.0071098783523712095
5483,0.0071098783523712095
5484,0.0071098783523712095
5485,0.0071098783523712095
5486,0.0071098783523712095
5487,0.0071098783523712095
5488,0.0071098783523712095
5489,0.0071098783523712095
5490,0.0071098783523712095
5491,0.0071098783523712095
5492,0.0071098783523712095
5493,0.0071098783523712095
5494,0.0071098783523712095
5495,0.0071098783523712095
5496,0.0071098783523712095
5497,0.0071098783523712095
5498,0.0071098783523712095
5499,0.0071098783523712095
5500,0.0071098783523712095
5501,0.0071098783523712095
5502,0.0071098783523712095
5503,0.0071098783523712095
5504,0.0071098783523712095
5505,0.0071098783523712095
5506,0.0071098783523712095
5507,0.0071098783523712095
5508,0.0071098783523712095
5509,0.0071098783523712095
5510,0.0071098783523712095
5511,0.0071098783523712095
5512,0.0071098783523712095
5513,0.0071098783523712095
5514,0.0071098783523712095
5515,0.0071098783523712095
5516,0.0071098783523712095
5517,0.0071098783523712095
5518,0.0071098783523712095
5519,0.0071098783523712095
5520,0.0071098783523712095
5521,0.0071098783523712095
5522,0.0071098783523712095
5523,0.0071098783523712095
5524,0.0071098783523712095
5525,0.0071098783523712095
5526,0.0071098783523712095
5527,0.0071098783523712095
5528,0.0071098783523712095
5529,0.0071098783523712095
5530,0.0071098783523712095
5531,0.0071098783523712095
5532,0.0071098783523712095
5533,0.0071098783523712095
5534,0.0071098783523712095
5535,0.0071098783523712095
5536,0.0071098783523712095
5537,0.0071098783523712095
5538,0.0071098783523712095
5539,0.0071098783523712095
5540,0.0071098783523712095
5541,0.0071098783523712095
5542,0.0071098783523712095
5543,0.0071098783523712095
5544,0.0071098783523712095
5545,0.0071098783523712095
5546,0.0071098783523712095
5547,0.0071098783523712095
5548,0.0071098783523712095
5549,0.0071098783523712095
5550,0.0071098783523712095
5551,0.0071098783523712095
5552,0.0071098783523712095
5553,0.0071098783523712095
5554,0.0071098783523712095
5555,0.0071098783523712095
5556,0.0071098783523712095
5557,0.0071098783523712095
5558,0.0071098783523712095
5559,0.0071098783523712095
5560,0.0071098783523712095
5561,0.0071098783523712095
5562,0.0071098783523712095
5563,0.0071098783523712095
5564,0.0071098783523712095
5565,0.0071098783523712095
5566,0.0071098783523712095
5567,0.0071098783523712095
5568,0.0071098783523712095
5569,0.0071098783523712095
5570,0.0071098783523712095
5571,0.0071098783523712095
5572,0.0071098783523712095
5573,0.0071098783523712095
5574,0.0071098783523712095
5575,0.0071098783523712095
5576,0.0071098783523712095
5577,0.0071098783523712095
5578,0.0071098783523712095
5579,0.0071098783523712095
5580,0.0071098783523712095
5581,0.0071098783523712095
5582,0.0071098783523712095
5583,0.0071098783523712095
5584,0.0071098783523712095
5585,0.0071098783523712095
5586,0.0071098783523712095
5587,0.0071098783523712095
5588,0.0071098783523712095
5589,0.0071098783523712095
5590,0.0071098783523712095
5591,0.0071098783523712095
5592,0.0071098783523712095
5593,0.0071098783523712095
5594,0.0071098783523712095
5595,0.0071098783523712095
5596,0.0071098783523712095
5597,0.0071098783523712095
5598,0.0071098783523712095
5599,0.0071098783523712095
5600,0.0071098783523712095
5601,0.0071098783523712095
5602,0.0071098783523712095
5603,0.0071098783523712095
5604,0.0071098783523712095
5605,0.0071098783523712095
5606,0.0071098783523712095
5607,0.0071098783523712095
5608,0.0071098783523712095
5609,0.0071098783523712095
5610,0.0071098783523712095
5611,0.0071098783523712095
5612,0.0071098783523712095
5613,0.0071098783523712095
5614,0.0071098783523712095
5615,0.0071098783523712095
5616,0.0071098783523712095
5617,0.0071098783523712095
5618,0.0071098783523712095
5619,0.0071098783523712095
5620,0.0071098783523712095
5621,0.0071098783523712095
5622,0.0071098783523712095
5623,0.0071098783523712095
5624,0.0071098783523712095
5625,0.0071098783523712095
5626,0.0071098783523712095
5627,0.0071098783523712095
5628,0.0071098783523712095
5629,0.0071098783523712095
5630,0.0071098783523712095
5631,0.0071098783523712095
5632,0.0071098783523712095
5633,0.0071098783523712095
5634,0.0071098783523712095
5635,0.0071098783523712095
5636,0.0071098783523712095
5637,0.0071098783523712095
5638,0.0071098783523712095
5639,0.0071098783523712095
5640,0.0071098783523712095
5641,0.0071098783523712095
5642,0.0071098783523712095
5643,0.0071098783523712095
5644,0.0071098783523712095
5645,0.0071098783523712095
5646,0.0071098783523712095
5647,0.0071098783523712095
5648,0.0071098783523712095
5649,0.0071098783523712095
5650,0.0071098783523712095
5651,0.0071098783523712095
5652,0.0071098783523712095
5653,0.0071098783523712095
5654,0.0071098783523712095
5655,0.0071098783523712095
5656,0.0071098783523712095
5657,0.0071098783523712095
5658,0.0071098783523712095
5659,0.0071098783523712095
5660,0.0071098783523712095
5661,0.0071098783523712095
5662,0.0071098783523712095
5663,0.0071098783523712095
5664,0.0071098783523712095
5665,0.0071098783523712095
5666,0.0071098783523712095
5667,0.0071098783523712095
5668,0.0071098783523712095
5669,0.0071098783523712095
5670,0.0071098783523712095
5671,0.0071098783523712095
5672,0.0071098783523712095
5673,0.0071098783523712095
5674,0.0071098783523712095
5675,0.0071098783523712095
5676,0.0071098783523712095
5677,0.0071098783523712095
5678,0.0071098783523712095
5679,0.0071098783523712095
5680,0.0071098783523712095
5681,0.0071098783523712095
5682,0.0071098783523712095
5683,0.0071098783523712095
5684,0.0071098783523712095
5685,0.0071098783523712095
5686,0.0071098783523712095
5687,0.0071098783523712095
5688,0.0071098783523712095
5689,0.0071098783523712095
5690,0.0071098783523712095
5691,0.0071098783523712095
5692,0.0071098783523712095
5693,0.0071098783523712095
5694,0.0071098783523712095
5695,0.0071098783523712095
5696,0.0071098783523712095
5697,0.0071098783523712095
5698,0.0071098783523712095
5699,0.0071098783523712095
5700,0.0071098783523712095
5701,0.0071098783523712095
5702,0.0071098783523712095
5703,0.0071098783523712095
5704,0.0071098783523712095
5705,0.0071098783523712095
5706,0.0071098783523712095
5707,0.0071098783523712095
5708,0.0071098783523712095
5709,0.0071098783523712095
5710,0.0071098783523712095
5711,0.0071098783523712095
5712,0.0071098783523712095
5713,0.0071098783523712095
5714,0.0071098783523712095
5715,0.0071098783523712095
5716,0.0071098783523712095
5717,0.0071098783523712095
5718,0.0071098783523712095
5719,0.0071098783523712095
5720,0.0071098783523712095
5721,0.0071098783523712095
5722,0.0071098783523712095
5723,0.0071098783523712095
5724,0.0071098783523712095
5725,0.0071098783523712095
5726,0.0071098783523712095
5727,0.0071098783523712095
5728,0.0071098783523712095
5729,0.0071098783523712095
5730,0.0071098783523712095
5731,0.0071098783523712095
5732,0.0071098783523712095
5733,0.0071098783523712095
5734,0.0071098783523712095
5735,0.0071098783523712095
5736,0.0071098783523712095
5737,0.0071098783523712095
5738,0.0071098783523712095
5739,0.0071098783523712095
5740,0.0071098783523712095
5741,0.0071098783523712095
5742,0.0071098783523712095
5743,0.0071098783523712095
5744,0.0071098783523712095
5745,0.0071098783523712095
5746,0.0071098783523712095
5747,0.0071098783523712095
5748,0.0071098783523712095
5749,0.0071098783523712095
5750,0.0071098783523712095
5751,0.0071098783523712095
5752,0.0071098783523712095
5753,0.0071098783523712095
5754,0.0071098783523712095
5755,0.0071098783523712095
5756,0.0071098783523712095
5757,0.0071098783523712095
5758,0.0071098783523712095
5759,0.0071098783523712095
5760,0.0071098783523712095
5761,0.0071098783523712095
5762,0.0071098783523712095
5763,0.0071098783523712095
5764,0.0071098783523712095
5765,0.0071098783523712095
5766,0.0071098783523712095
5767,0.0071098783523712095
5768,0.0071098783523712095
5769,0.0071098783523712095
5770,0.0071098783523712095
5771,0.0071098783523712095
5772,0.0071098783523712095
5773,0.0071098783523712095
5774,0.0071098783523712095
5775,0.0071098783523712095
5776,0.0071098783523712095
5777,0.0071098783523712095
5778,0.0071098783523712095
5779,0.0071098783523712095
5780,0.0071098783523712095
5781,0.0071098783523712095
5782,0.0071098783523712095
5783,0.0071098783523712095
5784,0.0071098783523712095
5785,0.0071098783523712095
5786,0.0071098783523712095
5787,0.0071098783523712095
5788,0.0071098783523712095
5789,0.0071098783523712095
5790,0.0071098783523712095
5791,0.0071098783523712095
5792,0.0071098783523712095
5793,0.0071098783523712095
5794,0.0071098783523712095
5795,0.0071098783523712095
5796,0.0071098783523712095
5797,0.0071098783523712095
5798,0.0071098783523712095
5799,0.0071098783523712095
5800,0.0071098783523712095
5801,0.0071098783523712095
5802,0.0071098783523712095
5803,0.0071098783523712095
5804,0.0071098783523712095
5805,0.0071098783523712095
5806,0.0071098783523712095
5807,0.0071098783523712095
5808,0.0071098783523712095
5809,0.0071098783523712095
5810,0.0071098783523712095
5811,0.0071098783523712095
5812,0.0071098783523712095
5813,0.0071098783523712095
5814,0.0071098783523712095
5815,0.0071098783523712095
5816,0.0071098783523712095
5817,0.0071098783523712095
5818,0.0071098783523712095
5819,0.0071098783523712095
5820,0.0071098783523712095
5821,0.0071098783523712095
5822,0.0071098783523712095
5823,0.0071098783523712095
5824,0.0071098783523712095
5825,0.0071098783523712095
5826,0.0071098783523712095
5827,0.0071098783523712095
5828,0.0071098783523712095
5829,0.0071098783523712095
5830,0.0071098783523712095
5831,0.0071098783523712095
5832,0.0071098783523712095
5833,0.0071098783523712095
5834,0.0071098783523712095
5835,0.0071098783523712095
5836,0.0071098783523712095
5837,0.0071098783523712095
5838,0.0071098783523712095
5839,0.0071098783523712095
5840,0.0071098783523712095
5841,0.0071098783523712095
5842,0.0071098783523712095
5843,0.0071098783523712095
5844,0.0071098783523712095
5845,0.0071098783523712095
5846,0.0071098783523712095
5847,0.0071098783523712095
5848,0.0071098783523712095
5849,0.0071098783523712095
5850,0.0071098783523712095
5851,0.0071098783523712095
5852,0.0071098783523712095
5853,0.0071098783523712095
5854,0.0071098783523712095
5855,0.0071098783523712095
5856,0.0071098783523712095
5857,0.0071098783523712095
5858,0.0071098783523712095
5859,0.0071098783523712095
5860,0.0071098783523712095
5861,0.0071098783523712095
5862,0.0071098783523712095
5863,0.0071098783523712095
5864,0.0071098783523712095
5865,0.0071098783523712095
5866,0.0071098783523712095
5867,0.0071098783523712095
5868,0.0071098783523712095
5869,0.0071098783523712095
5870,0.0071098783523712095
5871,0.0071098783523712095
5872,0.0071098783523712095
5873,0.0071098783523712095
5874,0.0071098783523712095
5875,0.0071098783523712095
5876,0.0071098783523712095
5877,0.0071098783523712095
5878,0.0071098783523712095
5879,0.0071098783523712095
5880,0.0071098783523712095
5881,0.0071098783523712095
5882,0.0071098783523712095
5883,0.0071098783523712095
5884,0.0071098783523712095
5885,0.0071098783523712095
5886,0.0071098783523712095
5887,0.0071098783523712095
5888,0.0071098783523712095
5889,0.0071098783523712095
5890,0.0071098783523712095
5891,0.0071098783523712095
5892,0.0071098783523712095
5893,0.0071098783523712095
5894,0.0071098783523712095
5895,0.0071098783523712095
5896,0.0071098783523712095
5897,0.0071098783523712095
5898,0.0071098783523712095
5899,0.0071098783523712095
5900,0.0071098783523712095
5901,0.0071098783523712095
5902,0.0071098783523712095
5903,0.0071098783523712095
5904,0.0071098783523712095
5905,0.0071098783523712095
5906,0.0071098783523712095
5907,0.0071098783523712095
5908,0.0071098783523712095
5909,0.0071098783523712095
5910,0.0071098783523712095
5911,0.0071098783523712095
5912,0.0071098783523712095
5913,0.0071098783523712095
5914,0.0071098783523712095
5915,0.0071098783523712095
5916,0.0071098783523712095
5917,0.0071098783523712095
5918,0.0071098783523712095
5919,0.0071098783523712095
5920,0.0071098783523712095
5921,0.0071098783523712095
5922,0.0071098783523712095
5923,0.0071098783523712095
5924,0.0071098783523712095
5925,0.0071098783523712095
5926,0.0071098783523712095
5927,0.0071098783523712095
5928,0.0071098783523712095
5929,0.0071098783523712095
5930,0.0071098783523712095
5931,0.0071098783523712095
5932,0.0071098783523712095
5933,0.0071098783523712095
5934,0.0071098783523712095
5935,0.0071098783523712095
5936,0.0071098783523712095
5937,0.0071098783523712095
5938,0.0071098783523712095
5939,0.0071098783523712095
5940,0.0071098783523712095
5941,0.0071098783523712095
5942,0.0071098783523712095
5943,0.0071098783523712095
5944,0.0071098783523712095
5945,0.0071098783523712095
5946,0.0071098783523712095
5947,0.0071098783523712095
5948,0.0071098783523712095
5949,0.0071098783523712095
5950,0.0071098783523712095
5951,0.0071098783523712095
5952,0.0071098783523712095
5953,0.0071098783523712095
5954,0.0071098783523712095
5955,0.0071098783523712095
5956,0.0071098783523712095
5957,0.0071098783523712095
5958,0.0071098783523712095
5959,0.0071098783523712095
5960,0.0071098783523712095
5961,0.0071098783523712095
5962,0.0071098783523712095
5963,0.0071098783523712095
5964,0.0071098783523712095
5965,0.0071098783523712095
5966,0.0071098783523712095
5967,0.0071098783523712095
5968,0.0071098783523712095
5969,0.0071098783523712095
5970,0.0071098783523712095
5971,0.0071098783523712095
5972,0.0071098783523712095
5973,0.0071098783523712095
5974,0.0071098783523712095
5975,0.0071098783523712095
5976,0.0071098783523712095
5977,0.0071098783523712095
5978,0.0071098783523712095
5979,0.0071098783523712095
5980,0.0071098783523712095
5981,0.0071098783523712095
5982,0.0071098783523712095
5983,0.0071098783523712095
5984,0.0071098783523712095
5985,0.0071098783523712095
5986,0.0071098783523712095
5987,0.0071098783523712095
5988,0.0071098783523712095
5989,0.0071098783523712095
5990,0.0071098783523712095
5991,0.0071098783523712095
5992,0.0071098783523712095
5993,0.0071098783523712095
5994,0.0071098783523712095
5995,0.0071098783523712095
5996,0.0071098783523712095
5997,0.0071098783523712095
5998,0.0071098783523712095
5999,0.0071098783523712095
6000,0.0071098783523712095
6001,0.0071098783523712095
6002,0.0071098783523712095
6003,0.0071098783523712095
6004,0.0071098783523712095
6005,0.0071098783523712095
6006,0.0071098783523712095
6007,0.0071098783523712095
6008,0.0071098783523712095
6009,0.0071098783523712095
6010,0.0071098783523712095
6011,0.0071098783523712095
6012,0.0071098783523712095
6013,0.0071098783523712095
6014,0.0071098783523712095
6015,0.0071098783523712095
6016,0.0071098783523712095
6017,0.0071098783523712095
6018,0.0071098783523712095
6019,0.0071098783523712095
6020,0.0071098783523712095
6021,0.0071098783523712095
6022,0.0071098783523712095
6023,0.0071098783523712095
6024,0.0071098783523712095
6025,0.0071098783523712095
6026,0.0071098783523712095
6027,0.0071098783523712095
6028,0.0071098783523712095
6029,0.0071098783523712095
6030,0.0071098783523712095
6031,0.0071098783523712095
6032,0.0071098783523712095
6033,0.0071098783523712095
6034,0.0071098783523712095
6035,0.0071098783523712095
6036,0.0071098783523712095
6037,0.0071098783523712095
6038,0.0071098783523712095
6039,0.0071098783523712095
6040,0.0071098783523712095
6041,0.0071098783523712095
6042,0.0071098783523712095
6043,0.0071098783523712095
6044,0.0071098783523712095
6045,0.0071098783523712095
6046,0.0071098783523712095
6047,0.0071098783523712095
6048,0.0071098783523712095
6049,0.0071098783523712095
6050,0.0071098783523712095
6051,0.0071098783523712095
6052,0.0071098783523712095
6053,0.0071098783523712095
6054,0.0071098783523712095
6055,0.0071098783523712095
6056,0.0071098783523712095
6057,0.0071098783523712095
6058,0.0071098783523712095
6059,0.0071098783523712095
6060,0.0071098783523712095
6061,0.0071098783523712095
6062,0.0071098783523712095
6063,0.0071098783523712095
6064,0.0071098783523712095
6065,0.0071098783523712095
6066,0.0071098783523712095
6067,0.0071098783523712095
6068,0.0071098783523712095
6069,0.0071098783523712095
6070,0.0071098783523712095
6071,0.0071098783523712095
6072,0.0071098783523712095
6073,0.0071098783523712095
6074,0.0071098783523712095
6075,0.0071098783523712095
6076,0.0071098783523712095
6077,0.0071098783523712095
6078,0.0071098783523712095
6079,0.0071098783523712095
6080,0.0071098783523712095
6081,0.0071098783523712095
6082,0.0071098783523712095
6083,0.0071098783523712095
6084,0.0071098783523712095
6085,0.0071098783523712095
6086,0.0071098783523712095
6087,0.0071098783523712095
6088,0.0071098783523712095
6089,0.0071098783523712095
6090,0.0071098783523712095
6091,0.0071098783523712095
6092,0.0071098783523712095
6093,0.0071098783523712095
6094,0.0071098783523712095
6095,0.0071098783523712095
6096,0.0071098783523712095
6097,0.0071098783523712095
6098,0.0071098783523712095
6099,0.0071098783523712095
6100,0.0071098783523712095
6101,0.0071098783523712095
6102,0.0071098783523712095
6103,0.0071098783523712095
6104,0.0071098783523712095
6105,0.0071098783523712095
6106,0.0071098783523712095
6107,0.0071098783523712095
6108,0.0071098783523712095
6109,0.0071098783523712095
6110,0.0071098783523712095
6111,0.0071098783523712095
6112,0.0071098783523712095
6113,0.0071098783523712095
6114,0.0071098783523712095
6115,0.0071098783523712095
6116,0.0071098783523712095
6117,0.0071098783523712095
6118,0.0071098783523712095
6119,0.0071098783523712095
6120,0.0071098783523712095
6121,0.0071098783523712095
6122,0.0071098783523712095
6123,0.0071098783523712095
6124,0.0071098783523712095
6125,0.0071098783523712095
6126,0.0071098783523712095
6127,0.0071098783523712095
6128,0.0071098783523712095
6129,0.0071098783523712095
6130,0.0071098783523712095
6131,0.0071098783523712095
6132,0.0071098783523712095
6133,0.0071098783523712095
6134,0.0071098783523712095
6135,0.0071098783523712095
6136,0.0071098783523712095
6137,0.0071098783523712095
6138,0.0071098783523712095
6139,0.0071098783523712095
6140,0.0071098783523712095
6141,0.0071098783523712095
6142,0.0071098783523712095
6143,0.0071098783523712095
6144,0.0071098783523712095
6145,0.0071098783523712095
6146,0.0071098783523712095
6147,0.0071098783523712095
6148,0.0071098783523712095
6149,0.0071098783523712095
6150,0.0071098783523712095
6151,0.0071098783523712095
6152,0.0071098783523712095
6153,0.0071098783523712095
6154,0.0071098783523712095
6155,0.0071098783523712095
6156,0.0071098783523712095
6157,0.0071098783523712095
6158,0.0071098783523712095
6159,0.0071098783523712095
6160,0.0071098783523712095
6161,0.0071098783523712095
6162,0.0071098783523712095
6163,0.0071098783523712095
6164,0.0071098783523712095
6165,0.0071098783523712095
6166,0.0071098783523712095
6167,0.0071098783523712095
6168,0.0071098783523712095
6169,0.0071098783523712095
6170,0.0071098783523712095
6171,0.0071098783523712095
6172,0.0071098783523712095
6173,0.0071098783523712095
6174,0.0071098783523712095
6175,0.0071098783523712095
6176,0.0071098783523712095
6177,0.0071098783523712095
6178,0.0071098783523712095
6179,0.0071098783523712095
6180,0.0071098783523712095
6181,0.0071098783523712095
6182,0.0071098783523712095
6183,0.0071098783523712095
6184,0.0071098783523712095
6185,0.0071098783523712095
6186,0.0071098783523712095
6187,0.0071098783523712095
6188,0.0071098783523712095
6189,0.0071098783523712095
6190,0.0071098783523712095
6191,0.0071098783523712095
6192,0.0071098783523712095
6193,0.0071098783523712095
6194,0.0071098783523712095
6195,0.0071098783523712095
6196,0.0071098783523712095
6197,0.0071098783523712095
6198,0.0071098783523712095
6199,0.0071098783523712095
6200,0.0071098783523712095
6201,0.0071098783523712095
6202,0.0071098783523712095
6203,0.0071098783523712095
6204,0.0071098783523712095
6205,0.0071098783523712095
6206,0.0071098783523712095
6207,0.0071098783523712095
6208,0.0071098783523712095
6209,0.0071098783523712095
6210,0.0071098783523712095
6211,0.0071098783523712095
6212,0.0071098783523712095
6213,0.0071098783523712095
6214,0.0071098783523712095
6215,0.0071098783523712095
6216,0.0071098783523712095
6217,0.0071098783523712095
6218,0.0071098783523712095
6219,0.0071098783523712095
6220,0.0071098783523712095
6221,0.0071098783523712095
6222,0.0071098783523712095
6223,0.0071098783523712095
6224,0.0071098783523712095
6225,0.0071098783523712095
6226,0.0071098783523712095
6227,0.0071098783523712095
6228,0.0071098783523712095
6229,0.0071098783523712095
6230,0.0071098783523712095
6231,0.0071098783523712095
6232,0.0071098783523712095
6233,0.0071098783523712095
6234,0.0071098783523712095
6235,0.0071098783523712095
6236,0.0071098783523712095
6237,0.0071098783523712095
6238,0.0071098783523712095
6239,0.0071098783523712095
6240,0.0071098783523712095
6241,0.0071098783523712095
6242,0.0071098783523712095
6243,0.0071098783523712095
6244,0.0071098783523712095
6245,0.0071098783523712095
6246,0.0071098783523712095
6247,0.0071098783523712095
6248,0.0071098783523712095
6249,0.0071098783523712095
6250,0.0071098783523712095
6251,0.0071098783523712095
6252,0.0071098783523712095
6253,0.0071098783523712095
6254,0.0071098783523712095
6255,0.0071098783523712095
6256,0.0071098783523712095
6257,0.0071098783523712095
6258,0.0071098783523712095
6259,0.0071098783523712095
6260,0.0071098783523712095
6261,0.0071098783523712095
6262,0.0071098783523712095
6263,0.0071098783523712095
6264,0.0071098783523712095
6265,0.0071098783523712095
6266,0.0071098783523712095
6267,0.0071098783523712095
6268,0.0071098783523712095
6269,0.0071098783523712095
6270,0.0071098783523712095
6271,0.0071098783523712095
6272,0.0071098783523712095
6273,0.0071098783523712095
6274,0.0071098783523712095
6275,0.0071098783523712095
6276,0.0071098783523712095
6277,0.0071098783523712095
6278,0.0071098783523712095
6279,0.0071098783523712095
6280,0.0071098783523712095
6281,0.0071098783523712095
6282,0.0071098783523712095
6283,0.0071098783523712095
6284,0.0071098783523712095
6285,0.0071098783523712095
6286,0.0071098783523712095
6287,0.0071098783523712095
6288,0.0071098783523712095
6289,0.0071098783523712095
6290,0.0071098783523712095
6291,0.0071098783523712095
6292,0.0071098783523712095
6293,0.0071098783523712095
6294,0.0071098783523712095
6295,0.0071098783523712095
6296,0.0071098783523712095
6297,0.0071098783523712095
6298,0.0071098783523712095
6299,0.0071098783523712095
6300,0.0071098783523712095
6301,0.0071098783523712095
6302,0.0071098783523712095
6303,0.0071098783523712095
6304,0.0071098783523712095
6305,0.0071098783523712095
6306,0.0071098783523712095
6307,0.0071098783523712095
6308,0.0071098783523712095
6309,0.0071098783523712095
6310,0.0071098783523712095
6311,0.0071098783523712095
6312,0.0071098783523712095
6313,0.0071098783523712095
6314,0.0071098783523712095
6315,0.0071098783523712095
6316,0.0071098783523712095
6317,0.0071098783523712095
6318,0.0071098783523712095
6319,0.0071098783523712095
6320,0.0071098783523712095
6321,0.0071098783523712095
6322,0.0071098783523712095
6323,0.0071098783523712095
6324,0.0071098783523712095
6325,0.0071098783523712095
6326,0.0071098783523712095
6327,0.0071098783523712095
6328,0.0071098783523712095
6329,0.0071098783523712095
6330,0.0071098783523712095
6331,0.0071098783523712095
6332,0.0071098783523712095
6333,0.0071098783523712095
6334,0.0071098783523712095
6335,0.0071098783523712095
6336,0.0071098783523712095
6337,0.0071098783523712095
6338,0.0071098783523712095
6339,0.0071098783523712095
6340,0.0071098783523712095
6341,0.0071098783523712095
6342,0.0071098783523712095
6343,0.0071098783523712095
6344,0.0071098783523712095
6345,0.0071098783523712095
6346,0.0071098783523712095
6347,0.0071098783523712095
6348,0.0071098783523712095
6349,0.0071098783523712095
6350,0.0071098783523712095
6351,0.0071098783523712095
6352,0.0071098783523712095
6353,0.0071098783523712095
6354,0.0071098783523712095
6355,0.0071098783523712095
6356,0.0071098783523712095
6357,0.0071098783523712095
6358,0.0071098783523712095
6359,0.0071098783523712095
6360,0.0071098783523712095
6361,0.0071098783523712095
6362,0.0071098783523712095
6363,0.0071098783523712095
6364,0.0071098783523712095
6365,0.0071098783523712095
6366,0.0071098783523712095
6367,0.0071098783523712095
6368,0.0071098783523712095
6369,0.0071098783523712095
6370,0.0071098783523712095
6371,0.0071098783523712095
6372,0.0071098783523712095
6373,0.0071098783523712095
6374,0.0071098783523712095
6375,0.0071098783523712095
6376,0.0071098783523712095
6377,0.0071098783523712095
6378,0.0071098783523712095
6379,0.0071098783523712095
6380,0.0071098783523712095
6381,0.0071098783523712095
6382,0.0071098783523712095
6383,0.0071098783523712095
