,0
2494,4.428373967571943
2495,4.428373967571943
2496,4.428373967571943
2497,4.428373967571943
2498,4.428373967571943
2499,4.428373967571943
2500,4.428373967571943
2501,4.428373967571943
2502,4.428373967571943
2503,4.428373967571943
2504,4.428373967571943
2505,4.428373967571943
2506,4.428373967571943
2507,4.428373967571943
2508,4.428373967571943
2509,4.428373967571943
2510,4.428373967571943
2511,4.428373967571943
2512,4.428373967571943
2513,4.428373967571943
2514,4.428373967571943
2515,4.428373967571943
2516,4.428373967571943
2517,4.428373967571943
2518,4.428373967571943
2519,4.428373967571943
2520,4.428373967571943
2521,4.428373967571943
2522,4.428373967571943
2523,4.428373967571943
2524,4.428373967571943
2525,4.428373967571943
2526,4.428373967571943
2527,4.428373967571943
2528,4.428373967571943
2529,4.428373967571943
2530,4.428373967571943
2531,4.428373967571943
2532,4.428373967571943
2533,4.428373967571943
2534,4.428373967571943
2535,4.428373967571943
2536,4.428373967571943
2537,4.428373967571943
2538,4.428373967571943
2539,4.428373967571943
2540,4.428373967571943
2541,4.428373967571943
2542,4.428373967571943
2543,4.428373967571943
2544,4.428373967571943
2545,4.428373967571943
2546,4.428373967571943
2547,4.428373967571943
2548,4.428373967571943
2549,4.428373967571943
2550,4.428373967571943
2551,4.428373967571943
2552,4.428373967571943
2553,4.428373967571943
2554,4.428373967571943
2555,4.428373967571943
2556,4.428373967571943
2557,4.428373967571943
2558,4.428373967571943
2559,4.428373967571943
2560,4.428373967571943
2561,4.428373967571943
2562,4.428373967571943
2563,4.428373967571943
2564,4.428373967571943
2565,4.428373967571943
2566,4.428373967571943
2567,4.428373967571943
2568,4.428373967571943
2569,4.428373967571943
2570,4.428373967571943
2571,4.428373967571943
2572,4.428373967571943
2573,4.428373967571943
2574,4.428373967571943
2575,4.428373967571943
2576,4.428373967571943
2577,4.428373967571943
2578,4.428373967571943
2579,4.428373967571943
2580,4.428373967571943
2581,4.428373967571943
2582,4.428373967571943
2583,4.428373967571943
2584,4.428373967571943
2585,4.428373967571943
2586,4.428373967571943
2587,4.428373967571943
2588,4.428373967571943
2589,4.428373967571943
2590,4.428373967571943
2591,4.428373967571943
2592,4.428373967571943
2593,4.428373967571943
2594,4.428373967571943
2595,4.428373967571943
2596,4.428373967571943
2597,4.428373967571943
2598,4.428373967571943
2599,4.428373967571943
2600,4.428373967571943
2601,4.428373967571943
2602,4.428373967571943
2603,4.428373967571943
2604,4.428373967571943
2605,4.428373967571943
2606,4.428373967571943
2607,4.428373967571943
2608,4.428373967571943
2609,4.428373967571943
2610,4.428373967571943
2611,4.428373967571943
2612,4.428373967571943
2613,4.428373967571943
2614,4.428373967571943
2615,4.428373967571943
2616,4.428373967571943
2617,4.428373967571943
2618,4.428373967571943
2619,4.428373967571943
2620,4.428373967571943
2621,4.428373967571943
2622,4.428373967571943
2623,4.428373967571943
2624,4.428373967571943
2625,4.428373967571943
2626,4.428373967571943
2627,4.428373967571943
2628,4.428373967571943
2629,4.428373967571943
2630,4.428373967571943
2631,4.428373967571943
2632,4.428373967571943
2633,4.428373967571943
2634,4.428373967571943
2635,4.428373967571943
2636,4.428373967571943
2637,4.428373967571943
2638,4.428373967571943
2639,4.428373967571943
2640,4.428373967571943
2641,4.428373967571943
2642,4.428373967571943
2643,4.428373967571943
2644,4.428373967571943
2645,4.428373967571943
2646,4.428373967571943
2647,4.428373967571943
2648,4.428373967571943
2649,4.428373967571943
2650,4.428373967571943
2651,4.428373967571943
2652,4.428373967571943
2653,4.428373967571943
2654,4.428373967571943
2655,4.428373967571943
2656,4.428373967571943
2657,4.428373967571943
2658,4.428373967571943
2659,4.428373967571943
2660,4.428373967571943
2661,4.428373967571943
2662,4.428373967571943
2663,4.428373967571943
2664,4.428373967571943
2665,4.428373967571943
2666,4.428373967571943
2667,4.428373967571943
2668,4.428373967571943
2669,4.428373967571943
2670,4.428373967571943
2671,4.428373967571943
2672,4.428373967571943
2673,4.428373967571943
2674,4.428373967571943
2675,4.428373967571943
2676,4.428373967571943
2677,4.428373967571943
2678,4.428373967571943
2679,4.428373967571943
2680,4.428373967571943
2681,4.428373967571943
2682,4.428373967571943
2683,4.428373967571943
2684,4.428373967571943
2685,4.428373967571943
2686,4.428373967571943
2687,4.428373967571943
2688,4.428373967571943
2689,4.428373967571943
2690,4.428373967571943
2691,4.428373967571943
2692,4.428373967571943
2693,4.428373967571943
2694,4.428373967571943
2695,4.428373967571943
2696,4.428373967571943
2697,4.428373967571943
2698,4.428373967571943
2699,4.428373967571943
2700,4.428373967571943
2701,4.428373967571943
2702,4.428373967571943
2703,4.428373967571943
2704,4.428373967571943
2705,4.428373967571943
2706,4.428373967571943
2707,4.428373967571943
2708,4.428373967571943
2709,4.428373967571943
2710,4.428373967571943
2711,4.428373967571943
2712,4.428373967571943
2713,4.428373967571943
2714,4.428373967571943
2715,4.428373967571943
2716,4.428373967571943
2717,4.428373967571943
2718,4.428373967571943
2719,4.428373967571943
2720,4.428373967571943
2721,4.428373967571943
2722,4.428373967571943
2723,4.428373967571943
2724,4.428373967571943
2725,4.428373967571943
2726,4.428373967571943
2727,4.428373967571943
2728,4.428373967571943
2729,4.428373967571943
2730,4.428373967571943
2731,4.428373967571943
2732,4.428373967571943
2733,4.428373967571943
2734,4.428373967571943
2735,4.428373967571943
2736,4.428373967571943
2737,4.428373967571943
2738,4.428373967571943
2739,4.428373967571943
2740,4.428373967571943
2741,4.428373967571943
2742,4.428373967571943
2743,4.428373967571943
2744,4.428373967571943
2745,4.428373967571943
2746,4.428373967571943
2747,4.428373967571943
2748,4.428373967571943
2749,4.428373967571943
2750,4.428373967571943
2751,4.428373967571943
2752,4.428373967571943
2753,4.428373967571943
2754,4.428373967571943
2755,4.428373967571943
2756,4.428373967571943
2757,4.428373967571943
2758,4.428373967571943
2759,4.428373967571943
2760,4.428373967571943
2761,4.428373967571943
2762,4.428373967571943
2763,4.428373967571943
2764,4.428373967571943
2765,4.428373967571943
2766,4.428373967571943
2767,4.428373967571943
2768,4.428373967571943
2769,4.428373967571943
2770,4.428373967571943
2771,4.428373967571943
2772,4.428373967571943
2773,4.428373967571943
2774,4.428373967571943
2775,4.428373967571943
2776,4.428373967571943
2777,4.428373967571943
2778,4.428373967571943
2779,4.428373967571943
2780,4.428373967571943
2781,4.428373967571943
2782,4.428373967571943
2783,4.428373967571943
2784,4.428373967571943
2785,4.428373967571943
2786,4.428373967571943
2787,4.428373967571943
2788,4.428373967571943
2789,4.428373967571943
2790,4.428373967571943
2791,4.428373967571943
2792,4.428373967571943
2793,4.428373967571943
2794,4.428373967571943
2795,4.428373967571943
2796,4.428373967571943
2797,4.428373967571943
2798,4.428373967571943
2799,4.428373967571943
2800,4.428373967571943
2801,4.428373967571943
2802,4.428373967571943
2803,4.428373967571943
2804,4.428373967571943
2805,4.428373967571943
2806,4.428373967571943
2807,4.428373967571943
2808,4.428373967571943
2809,4.428373967571943
2810,4.428373967571943
2811,4.428373967571943
2812,4.428373967571943
2813,4.428373967571943
2814,4.428373967571943
2815,4.428373967571943
2816,4.428373967571943
2817,4.428373967571943
2818,4.428373967571943
2819,4.428373967571943
2820,4.428373967571943
2821,4.428373967571943
2822,4.428373967571943
2823,4.428373967571943
2824,4.428373967571943
2825,4.428373967571943
2826,4.428373967571943
2827,4.428373967571943
2828,4.428373967571943
2829,4.428373967571943
2830,4.428373967571943
2831,4.428373967571943
2832,4.428373967571943
2833,4.428373967571943
2834,4.428373967571943
2835,4.428373967571943
2836,4.428373967571943
2837,4.428373967571943
2838,4.428373967571943
2839,4.428373967571943
2840,4.428373967571943
2841,4.428373967571943
2842,4.428373967571943
2843,4.428373967571943
2844,4.428373967571943
2845,4.428373967571943
2846,4.428373967571943
2847,4.428373967571943
2848,4.428373967571943
2849,4.428373967571943
2850,4.428373967571943
2851,4.428373967571943
2852,4.428373967571943
2853,4.428373967571943
2854,4.428373967571943
2855,4.428373967571943
2856,4.428373967571943
2857,4.428373967571943
2858,4.428373967571943
2859,4.428373967571943
2860,4.428373967571943
2861,4.428373967571943
2862,4.428373967571943
2863,4.428373967571943
2864,4.428373967571943
2865,4.428373967571943
2866,4.428373967571943
2867,4.428373967571943
2868,4.428373967571943
2869,4.428373967571943
2870,4.428373967571943
2871,4.428373967571943
2872,4.428373967571943
2873,4.428373967571943
2874,4.428373967571943
2875,4.428373967571943
2876,4.428373967571943
2877,4.428373967571943
2878,4.428373967571943
2879,4.428373967571943
2880,4.428373967571943
2881,4.428373967571943
2882,4.428373967571943
2883,4.428373967571943
2884,4.428373967571943
2885,4.428373967571943
2886,4.428373967571943
2887,4.428373967571943
2888,4.428373967571943
2889,4.428373967571943
2890,4.428373967571943
2891,4.428373967571943
2892,4.428373967571943
2893,4.428373967571943
2894,4.428373967571943
2895,4.428373967571943
2896,4.428373967571943
2897,4.428373967571943
2898,4.428373967571943
2899,4.428373967571943
2900,4.428373967571943
2901,4.428373967571943
2902,4.428373967571943
2903,4.428373967571943
2904,4.428373967571943
2905,4.428373967571943
2906,4.428373967571943
2907,4.428373967571943
2908,4.428373967571943
2909,4.428373967571943
2910,4.428373967571943
2911,4.428373967571943
2912,4.428373967571943
2913,4.428373967571943
2914,4.428373967571943
2915,4.428373967571943
2916,4.428373967571943
2917,4.428373967571943
2918,4.428373967571943
2919,4.428373967571943
2920,4.428373967571943
2921,4.428373967571943
2922,4.428373967571943
2923,4.428373967571943
2924,4.428373967571943
2925,4.428373967571943
2926,4.428373967571943
2927,4.428373967571943
2928,4.428373967571943
2929,4.428373967571943
2930,4.428373967571943
2931,4.428373967571943
2932,4.428373967571943
2933,4.428373967571943
2934,4.428373967571943
2935,4.428373967571943
2936,4.428373967571943
2937,4.428373967571943
2938,4.428373967571943
2939,4.428373967571943
2940,4.428373967571943
2941,4.428373967571943
2942,4.428373967571943
2943,4.428373967571943
2944,4.428373967571943
2945,4.428373967571943
2946,4.428373967571943
2947,4.428373967571943
2948,4.428373967571943
2949,4.428373967571943
2950,4.428373967571943
2951,4.428373967571943
2952,4.428373967571943
2953,4.428373967571943
2954,4.428373967571943
2955,4.428373967571943
2956,4.428373967571943
2957,4.428373967571943
2958,4.428373967571943
2959,4.428373967571943
2960,4.428373967571943
2961,4.428373967571943
2962,4.428373967571943
2963,4.428373967571943
2964,4.428373967571943
2965,4.428373967571943
2966,4.428373967571943
2967,4.428373967571943
2968,4.428373967571943
2969,4.428373967571943
2970,4.428373967571943
2971,4.428373967571943
2972,4.428373967571943
2973,4.428373967571943
2974,4.428373967571943
2975,4.428373967571943
2976,4.428373967571943
2977,4.428373967571943
2978,4.428373967571943
2979,4.428373967571943
2980,4.428373967571943
2981,4.428373967571943
2982,4.428373967571943
2983,4.428373967571943
2984,4.428373967571943
2985,4.428373967571943
2986,4.428373967571943
2987,4.428373967571943
2988,4.428373967571943
2989,4.428373967571943
2990,4.428373967571943
2991,4.428373967571943
2992,4.428373967571943
2993,4.428373967571943
2994,4.428373967571943
2995,4.428373967571943
2996,4.428373967571943
2997,4.428373967571943
2998,4.428373967571943
2999,4.428373967571943
3000,4.428373967571943
3001,4.428373967571943
3002,4.428373967571943
3003,4.428373967571943
3004,4.428373967571943
3005,4.428373967571943
3006,4.428373967571943
3007,4.428373967571943
3008,4.428373967571943
3009,4.428373967571943
3010,4.428373967571943
3011,4.428373967571943
3012,4.428373967571943
3013,4.428373967571943
3014,4.428373967571943
3015,4.428373967571943
3016,4.428373967571943
3017,4.428373967571943
3018,4.428373967571943
3019,4.428373967571943
3020,4.428373967571943
3021,4.428373967571943
3022,4.428373967571943
3023,4.428373967571943
3024,4.428373967571943
3025,4.428373967571943
3026,4.428373967571943
3027,4.428373967571943
3028,4.428373967571943
3029,4.428373967571943
3030,4.428373967571943
3031,4.428373967571943
3032,4.428373967571943
3033,4.428373967571943
3034,4.428373967571943
3035,4.428373967571943
3036,4.428373967571943
3037,4.428373967571943
3038,4.428373967571943
3039,4.428373967571943
3040,4.428373967571943
3041,4.428373967571943
3042,4.428373967571943
3043,4.428373967571943
3044,4.428373967571943
3045,4.428373967571943
3046,4.428373967571943
3047,4.428373967571943
3048,4.428373967571943
3049,4.428373967571943
3050,4.428373967571943
3051,4.428373967571943
3052,4.428373967571943
3053,4.428373967571943
3054,4.428373967571943
3055,4.428373967571943
3056,4.428373967571943
3057,4.428373967571943
3058,4.428373967571943
3059,4.428373967571943
3060,4.428373967571943
3061,4.428373967571943
3062,4.428373967571943
3063,4.428373967571943
3064,4.428373967571943
3065,4.428373967571943
3066,4.428373967571943
3067,4.428373967571943
3068,4.428373967571943
3069,4.428373967571943
3070,4.428373967571943
3071,4.428373967571943
3072,4.428373967571943
3073,4.428373967571943
3074,4.428373967571943
3075,4.428373967571943
3076,4.428373967571943
3077,4.428373967571943
3078,4.428373967571943
3079,4.428373967571943
3080,4.428373967571943
3081,4.428373967571943
3082,4.428373967571943
3083,4.428373967571943
3084,4.428373967571943
3085,4.428373967571943
3086,4.428373967571943
3087,4.428373967571943
3088,4.428373967571943
3089,4.428373967571943
3090,4.428373967571943
3091,4.428373967571943
3092,4.428373967571943
3093,4.428373967571943
3094,4.428373967571943
3095,4.428373967571943
3096,4.428373967571943
3097,4.428373967571943
3098,4.428373967571943
3099,4.428373967571943
3100,4.428373967571943
3101,4.428373967571943
3102,4.428373967571943
3103,4.428373967571943
3104,4.428373967571943
3105,4.428373967571943
3106,4.428373967571943
3107,4.428373967571943
3108,4.428373967571943
3109,4.428373967571943
3110,4.428373967571943
3111,4.428373967571943
3112,4.428373967571943
3113,4.428373967571943
3114,4.428373967571943
3115,4.428373967571943
3116,4.428373967571943
3117,4.428373967571943
3118,4.428373967571943
3119,4.428373967571943
3120,4.428373967571943
3121,4.428373967571943
3122,4.428373967571943
3123,4.428373967571943
3124,4.428373967571943
3125,4.428373967571943
3126,4.428373967571943
3127,4.428373967571943
3128,4.428373967571943
3129,4.428373967571943
3130,4.428373967571943
3131,4.428373967571943
3132,4.428373967571943
3133,4.428373967571943
3134,4.428373967571943
3135,4.428373967571943
3136,4.428373967571943
3137,4.428373967571943
3138,4.428373967571943
3139,4.428373967571943
3140,4.428373967571943
3141,4.428373967571943
3142,4.428373967571943
3143,4.428373967571943
3144,4.428373967571943
3145,4.428373967571943
3146,4.428373967571943
3147,4.428373967571943
3148,4.428373967571943
3149,4.428373967571943
3150,4.428373967571943
3151,4.428373967571943
3152,4.428373967571943
3153,4.428373967571943
3154,4.428373967571943
3155,4.428373967571943
3156,4.428373967571943
3157,4.428373967571943
3158,4.428373967571943
3159,4.428373967571943
3160,4.428373967571943
3161,4.428373967571943
3162,4.428373967571943
3163,4.428373967571943
3164,4.428373967571943
3165,4.428373967571943
3166,4.428373967571943
3167,4.428373967571943
3168,4.428373967571943
3169,4.428373967571943
3170,4.428373967571943
3171,4.428373967571943
3172,4.428373967571943
3173,4.428373967571943
3174,4.428373967571943
3175,4.428373967571943
3176,4.428373967571943
3177,4.428373967571943
3178,4.428373967571943
3179,4.428373967571943
3180,4.428373967571943
3181,4.428373967571943
3182,4.428373967571943
3183,4.428373967571943
3184,4.428373967571943
3185,4.428373967571943
3186,4.428373967571943
3187,4.428373967571943
3188,4.428373967571943
3189,4.428373967571943
3190,4.428373967571943
3191,4.428373967571943
3192,4.428373967571943
3193,4.428373967571943
3194,4.428373967571943
3195,4.428373967571943
3196,4.428373967571943
3197,4.428373967571943
3198,4.428373967571943
3199,4.428373967571943
3200,4.428373967571943
3201,4.428373967571943
3202,4.428373967571943
3203,4.428373967571943
3204,4.428373967571943
3205,4.428373967571943
3206,4.428373967571943
3207,4.428373967571943
3208,4.428373967571943
3209,4.428373967571943
3210,4.428373967571943
3211,4.428373967571943
3212,4.428373967571943
3213,4.428373967571943
3214,4.428373967571943
3215,4.428373967571943
3216,4.428373967571943
3217,4.428373967571943
3218,4.428373967571943
3219,4.428373967571943
3220,4.428373967571943
3221,4.428373967571943
3222,4.428373967571943
3223,4.428373967571943
3224,4.428373967571943
3225,4.428373967571943
3226,4.428373967571943
3227,4.428373967571943
3228,4.428373967571943
3229,4.428373967571943
3230,4.428373967571943
3231,4.428373967571943
3232,4.428373967571943
3233,4.428373967571943
3234,4.428373967571943
3235,4.428373967571943
3236,4.428373967571943
3237,4.428373967571943
3238,4.428373967571943
3239,4.428373967571943
3240,4.428373967571943
3241,4.428373967571943
3242,4.428373967571943
3243,4.428373967571943
3244,4.428373967571943
3245,4.428373967571943
3246,4.428373967571943
3247,4.428373967571943
3248,4.428373967571943
3249,4.428373967571943
3250,4.428373967571943
3251,4.428373967571943
3252,4.428373967571943
3253,4.428373967571943
3254,4.428373967571943
3255,4.428373967571943
3256,4.428373967571943
3257,4.428373967571943
3258,4.428373967571943
3259,4.428373967571943
3260,4.428373967571943
3261,4.428373967571943
3262,4.428373967571943
3263,4.428373967571943
3264,4.428373967571943
3265,4.428373967571943
3266,4.428373967571943
3267,4.428373967571943
3268,4.428373967571943
3269,4.428373967571943
3270,4.428373967571943
3271,4.428373967571943
3272,4.428373967571943
3273,4.428373967571943
3274,4.428373967571943
3275,4.428373967571943
3276,4.428373967571943
3277,4.428373967571943
3278,4.428373967571943
3279,4.428373967571943
3280,4.428373967571943
3281,4.428373967571943
3282,4.428373967571943
3283,4.428373967571943
3284,4.428373967571943
3285,4.428373967571943
3286,4.428373967571943
3287,4.428373967571943
3288,4.428373967571943
3289,4.428373967571943
3290,4.428373967571943
3291,4.428373967571943
3292,4.428373967571943
3293,4.428373967571943
3294,4.428373967571943
3295,4.428373967571943
3296,4.428373967571943
3297,4.428373967571943
3298,4.428373967571943
3299,4.428373967571943
3300,4.428373967571943
3301,4.428373967571943
3302,4.428373967571943
3303,4.428373967571943
3304,4.428373967571943
3305,4.428373967571943
3306,4.428373967571943
3307,4.428373967571943
3308,4.428373967571943
3309,4.428373967571943
3310,4.428373967571943
3311,4.428373967571943
3312,4.428373967571943
3313,4.428373967571943
3314,4.428373967571943
3315,4.428373967571943
3316,4.428373967571943
3317,4.428373967571943
3318,4.428373967571943
3319,4.428373967571943
3320,4.428373967571943
3321,4.428373967571943
3322,4.428373967571943
3323,4.428373967571943
3324,4.428373967571943
3325,4.428373967571943
3326,4.428373967571943
3327,4.428373967571943
3328,4.428373967571943
3329,4.428373967571943
3330,4.428373967571943
3331,4.428373967571943
3332,4.428373967571943
3333,4.428373967571943
3334,4.428373967571943
3335,4.428373967571943
3336,4.428373967571943
3337,4.428373967571943
3338,4.428373967571943
3339,4.428373967571943
3340,4.428373967571943
3341,4.428373967571943
3342,4.428373967571943
3343,4.428373967571943
3344,4.428373967571943
3345,4.428373967571943
3346,4.428373967571943
3347,4.428373967571943
3348,4.428373967571943
3349,4.428373967571943
3350,4.428373967571943
3351,4.428373967571943
3352,4.428373967571943
3353,4.428373967571943
3354,4.428373967571943
3355,4.428373967571943
3356,4.428373967571943
3357,4.428373967571943
3358,4.428373967571943
3359,4.428373967571943
3360,4.428373967571943
3361,4.428373967571943
3362,4.428373967571943
3363,4.428373967571943
3364,4.428373967571943
3365,4.428373967571943
3366,4.428373967571943
3367,4.428373967571943
3368,4.428373967571943
3369,4.428373967571943
3370,4.428373967571943
3371,4.428373967571943
3372,4.428373967571943
3373,4.428373967571943
3374,4.428373967571943
3375,4.428373967571943
3376,4.428373967571943
3377,4.428373967571943
3378,4.428373967571943
3379,4.428373967571943
3380,4.428373967571943
3381,4.428373967571943
3382,4.428373967571943
3383,4.428373967571943
3384,4.428373967571943
3385,4.428373967571943
3386,4.428373967571943
3387,4.428373967571943
3388,4.428373967571943
3389,4.428373967571943
3390,4.428373967571943
3391,4.428373967571943
3392,4.428373967571943
3393,4.428373967571943
3394,4.428373967571943
3395,4.428373967571943
3396,4.428373967571943
3397,4.428373967571943
3398,4.428373967571943
3399,4.428373967571943
3400,4.428373967571943
3401,4.428373967571943
3402,4.428373967571943
3403,4.428373967571943
3404,4.428373967571943
3405,4.428373967571943
3406,4.428373967571943
3407,4.428373967571943
3408,4.428373967571943
3409,4.428373967571943
3410,4.428373967571943
3411,4.428373967571943
3412,4.428373967571943
3413,4.428373967571943
3414,4.428373967571943
3415,4.428373967571943
3416,4.428373967571943
3417,4.428373967571943
3418,4.428373967571943
3419,4.428373967571943
3420,4.428373967571943
3421,4.428373967571943
3422,4.428373967571943
3423,4.428373967571943
3424,4.428373967571943
3425,4.428373967571943
3426,4.428373967571943
3427,4.428373967571943
3428,4.428373967571943
3429,4.428373967571943
3430,4.428373967571943
3431,4.428373967571943
3432,4.428373967571943
3433,4.428373967571943
3434,4.428373967571943
3435,4.428373967571943
3436,4.428373967571943
3437,4.428373967571943
3438,4.428373967571943
3439,4.428373967571943
3440,4.428373967571943
3441,4.428373967571943
3442,4.428373967571943
3443,4.428373967571943
3444,4.428373967571943
3445,4.428373967571943
3446,4.428373967571943
3447,4.428373967571943
3448,4.428373967571943
3449,4.428373967571943
3450,4.428373967571943
3451,4.428373967571943
3452,4.428373967571943
3453,4.428373967571943
3454,4.428373967571943
3455,4.428373967571943
3456,4.428373967571943
3457,4.428373967571943
3458,4.428373967571943
3459,4.428373967571943
3460,4.428373967571943
3461,4.428373967571943
3462,4.428373967571943
3463,4.428373967571943
3464,4.428373967571943
3465,4.428373967571943
3466,4.428373967571943
3467,4.428373967571943
3468,4.428373967571943
3469,4.428373967571943
3470,4.428373967571943
3471,4.428373967571943
3472,4.428373967571943
3473,4.428373967571943
3474,4.428373967571943
3475,4.428373967571943
3476,4.428373967571943
3477,4.428373967571943
3478,4.428373967571943
3479,4.428373967571943
3480,4.428373967571943
3481,4.428373967571943
3482,4.428373967571943
3483,4.428373967571943
3484,4.428373967571943
3485,4.428373967571943
3486,4.428373967571943
3487,4.428373967571943
3488,4.428373967571943
3489,4.428373967571943
3490,4.428373967571943
3491,4.428373967571943
3492,4.428373967571943
3493,4.428373967571943
3494,4.428373967571943
3495,4.428373967571943
3496,4.428373967571943
3497,4.428373967571943
3498,4.428373967571943
3499,4.428373967571943
3500,4.428373967571943
3501,4.428373967571943
3502,4.428373967571943
3503,4.428373967571943
3504,4.428373967571943
3505,4.428373967571943
3506,4.428373967571943
3507,4.428373967571943
3508,4.428373967571943
3509,4.428373967571943
3510,4.428373967571943
3511,4.428373967571943
3512,4.428373967571943
3513,4.428373967571943
3514,4.428373967571943
3515,4.428373967571943
3516,4.428373967571943
3517,4.428373967571943
3518,4.428373967571943
3519,4.428373967571943
3520,4.428373967571943
3521,4.428373967571943
3522,4.428373967571943
3523,4.428373967571943
3524,4.428373967571943
3525,4.428373967571943
3526,4.428373967571943
3527,4.428373967571943
3528,4.428373967571943
3529,4.428373967571943
3530,4.428373967571943
3531,4.428373967571943
3532,4.428373967571943
3533,4.428373967571943
3534,4.428373967571943
3535,4.428373967571943
3536,4.428373967571943
3537,4.428373967571943
3538,4.428373967571943
3539,4.428373967571943
3540,4.428373967571943
3541,4.428373967571943
3542,4.428373967571943
3543,4.428373967571943
3544,4.428373967571943
3545,4.428373967571943
3546,4.428373967571943
3547,4.428373967571943
3548,4.428373967571943
3549,4.428373967571943
3550,4.428373967571943
3551,4.428373967571943
3552,4.428373967571943
3553,4.428373967571943
3554,4.428373967571943
3555,4.428373967571943
3556,4.428373967571943
3557,4.428373967571943
3558,4.428373967571943
3559,4.428373967571943
3560,4.428373967571943
3561,4.428373967571943
3562,4.428373967571943
3563,4.428373967571943
3564,4.428373967571943
3565,4.428373967571943
3566,4.428373967571943
3567,4.428373967571943
3568,4.428373967571943
3569,4.428373967571943
3570,4.428373967571943
3571,4.428373967571943
3572,4.428373967571943
3573,4.428373967571943
3574,4.428373967571943
3575,4.428373967571943
3576,4.428373967571943
3577,4.428373967571943
3578,4.428373967571943
3579,4.428373967571943
3580,4.428373967571943
3581,4.428373967571943
3582,4.428373967571943
3583,4.428373967571943
3584,4.428373967571943
3585,4.428373967571943
3586,4.428373967571943
3587,4.428373967571943
3588,4.428373967571943
3589,4.428373967571943
3590,4.428373967571943
3591,4.428373967571943
3592,4.428373967571943
3593,4.428373967571943
3594,4.428373967571943
3595,4.428373967571943
3596,4.428373967571943
3597,4.428373967571943
3598,4.428373967571943
3599,4.428373967571943
3600,4.428373967571943
3601,4.428373967571943
3602,4.428373967571943
3603,4.428373967571943
3604,4.428373967571943
3605,4.428373967571943
3606,4.428373967571943
3607,4.428373967571943
3608,4.428373967571943
3609,4.428373967571943
3610,4.428373967571943
3611,4.428373967571943
3612,4.428373967571943
3613,4.428373967571943
3614,4.428373967571943
3615,4.428373967571943
3616,4.428373967571943
3617,4.428373967571943
3618,4.428373967571943
3619,4.428373967571943
3620,4.428373967571943
3621,4.428373967571943
3622,4.428373967571943
3623,4.428373967571943
3624,4.428373967571943
3625,4.428373967571943
3626,4.428373967571943
3627,4.428373967571943
3628,4.428373967571943
3629,4.428373967571943
3630,4.428373967571943
3631,4.428373967571943
3632,4.428373967571943
3633,4.428373967571943
3634,4.428373967571943
3635,4.428373967571943
3636,4.428373967571943
3637,4.428373967571943
3638,4.428373967571943
3639,4.428373967571943
3640,4.428373967571943
3641,4.428373967571943
3642,4.428373967571943
3643,4.428373967571943
3644,4.428373967571943
3645,4.428373967571943
3646,4.428373967571943
3647,4.428373967571943
3648,4.428373967571943
3649,4.428373967571943
3650,4.428373967571943
3651,4.428373967571943
3652,4.428373967571943
3653,4.428373967571943
3654,4.428373967571943
3655,4.428373967571943
3656,4.428373967571943
3657,4.428373967571943
3658,4.428373967571943
3659,4.428373967571943
3660,4.428373967571943
3661,4.428373967571943
3662,4.428373967571943
3663,4.428373967571943
3664,4.428373967571943
3665,4.428373967571943
3666,4.428373967571943
3667,4.428373967571943
3668,4.428373967571943
3669,4.428373967571943
3670,4.428373967571943
3671,4.428373967571943
3672,4.428373967571943
3673,4.428373967571943
3674,4.428373967571943
3675,4.428373967571943
3676,4.428373967571943
3677,4.428373967571943
3678,4.428373967571943
3679,4.428373967571943
3680,4.428373967571943
3681,4.428373967571943
3682,4.428373967571943
3683,4.428373967571943
3684,4.428373967571943
3685,4.428373967571943
3686,4.428373967571943
3687,4.428373967571943
3688,4.428373967571943
3689,4.428373967571943
3690,4.428373967571943
3691,4.428373967571943
3692,4.428373967571943
3693,4.428373967571943
3694,4.428373967571943
3695,4.428373967571943
3696,4.428373967571943
3697,4.428373967571943
3698,4.428373967571943
3699,4.428373967571943
3700,4.428373967571943
3701,4.428373967571943
3702,4.428373967571943
3703,4.428373967571943
3704,4.428373967571943
3705,4.428373967571943
3706,4.428373967571943
3707,4.428373967571943
3708,4.428373967571943
3709,4.428373967571943
3710,4.428373967571943
3711,4.428373967571943
3712,4.428373967571943
3713,4.428373967571943
3714,4.428373967571943
3715,4.428373967571943
3716,4.428373967571943
3717,4.428373967571943
3718,4.428373967571943
3719,4.428373967571943
3720,4.428373967571943
3721,4.428373967571943
3722,4.428373967571943
3723,4.428373967571943
3724,4.428373967571943
3725,4.428373967571943
3726,4.428373967571943
3727,4.428373967571943
3728,4.428373967571943
3729,4.428373967571943
3730,4.428373967571943
3731,4.428373967571943
3732,4.428373967571943
3733,4.428373967571943
3734,4.428373967571943
3735,4.428373967571943
3736,4.428373967571943
3737,4.428373967571943
3738,4.428373967571943
3739,4.428373967571943
3740,4.428373967571943
3741,4.428373967571943
3742,4.428373967571943
3743,4.428373967571943
3744,4.428373967571943
3745,4.428373967571943
3746,4.428373967571943
3747,4.428373967571943
3748,4.428373967571943
3749,4.428373967571943
3750,4.428373967571943
3751,4.428373967571943
3752,4.428373967571943
3753,4.428373967571943
3754,4.428373967571943
3755,4.428373967571943
3756,4.428373967571943
3757,4.428373967571943
3758,4.428373967571943
3759,4.428373967571943
3760,4.428373967571943
3761,4.428373967571943
3762,4.428373967571943
3763,4.428373967571943
3764,4.428373967571943
3765,4.428373967571943
