,0
11436,1.9466213945639332
11437,1.9466213945639332
11438,1.9466213945639332
11439,1.9466213945639332
11440,1.9466213945639332
11441,1.9466213945639332
11442,1.9466213945639332
11443,1.9466213945639332
11444,1.9466213945639332
11445,1.9466213945639332
11446,1.9466213945639332
11447,1.9466213945639332
11448,1.9466213945639332
11449,1.9466213945639332
11450,1.9466213945639332
11451,1.9466213945639332
11452,1.9466213945639332
11453,1.9466213945639332
11454,1.9466213945639332
11455,1.9466213945639332
11456,1.9466213945639332
11457,1.9466213945639332
11458,1.9466213945639332
11459,1.9466213945639332
11460,1.9466213945639332
11461,1.9466213945639332
11462,1.9466213945639332
11463,1.9466213945639332
11464,1.9466213945639332
11465,1.9466213945639332
11466,1.9466213945639332
11467,1.9466213945639332
11468,1.9466213945639332
11469,1.9466213945639332
11470,1.9466213945639332
11471,1.9466213945639332
11472,1.9466213945639332
11473,1.9466213945639332
11474,1.9466213945639332
11475,1.9466213945639332
11476,1.9466213945639332
11477,1.9466213945639332
11478,1.9466213945639332
11479,1.9466213945639332
11480,1.9466213945639332
11481,1.9466213945639332
11482,1.9466213945639332
11483,1.9466213945639332
11484,1.9466213945639332
11485,1.9466213945639332
11486,1.9466213945639332
11487,1.9466213945639332
11488,1.9466213945639332
11489,1.9466213945639332
11490,1.9466213945639332
11491,1.9466213945639332
11492,1.9466213945639332
11493,1.9466213945639332
11494,1.9466213945639332
11495,1.9466213945639332
11496,1.9466213945639332
11497,1.9466213945639332
11498,1.9466213945639332
11499,1.9466213945639332
11500,1.9466213945639332
11501,1.9466213945639332
11502,1.9466213945639332
11503,1.9466213945639332
11504,1.9466213945639332
11505,1.9466213945639332
11506,1.9466213945639332
11507,1.9466213945639332
11508,1.9466213945639332
11509,1.9466213945639332
11510,1.9466213945639332
11511,1.9466213945639332
11512,1.9466213945639332
11513,1.9466213945639332
11514,1.9466213945639332
11515,1.9466213945639332
11516,1.9466213945639332
11517,1.9466213945639332
11518,1.9466213945639332
11519,1.9466213945639332
11520,1.9466213945639332
11521,1.9466213945639332
11522,1.9466213945639332
11523,1.9466213945639332
11524,1.9466213945639332
11525,1.9466213945639332
11526,1.9466213945639332
11527,1.9466213945639332
11528,1.9466213945639332
11529,1.9466213945639332
11530,1.9466213945639332
11531,1.9466213945639332
11532,1.9466213945639332
11533,1.9466213945639332
11534,1.9466213945639332
11535,1.9466213945639332
11536,1.9466213945639332
11537,1.9466213945639332
11538,1.9466213945639332
11539,1.9466213945639332
11540,1.9466213945639332
11541,1.9466213945639332
11542,1.9466213945639332
11543,1.9466213945639332
11544,1.9466213945639332
11545,1.9466213945639332
11546,1.9466213945639332
11547,1.9466213945639332
11548,1.9466213945639332
11549,1.9466213945639332
11550,1.9466213945639332
11551,1.9466213945639332
11552,1.9466213945639332
11553,1.9466213945639332
11554,1.9466213945639332
11555,1.9466213945639332
11556,1.9466213945639332
11557,1.9466213945639332
11558,1.9466213945639332
11559,1.9466213945639332
11560,1.9466213945639332
11561,1.9466213945639332
11562,1.9466213945639332
11563,1.9466213945639332
11564,1.9466213945639332
11565,1.9466213945639332
11566,1.9466213945639332
11567,1.9466213945639332
11568,1.9466213945639332
11569,1.9466213945639332
11570,1.9466213945639332
11571,1.9466213945639332
11572,1.9466213945639332
11573,1.9466213945639332
11574,1.9466213945639332
11575,1.9466213945639332
11576,1.9466213945639332
11577,1.9466213945639332
11578,1.9466213945639332
11579,1.9466213945639332
11580,1.9466213945639332
11581,1.9466213945639332
11582,1.9466213945639332
11583,1.9466213945639332
11584,1.9466213945639332
11585,1.9466213945639332
11586,1.9466213945639332
11587,1.9466213945639332
11588,1.9466213945639332
11589,1.9466213945639332
11590,1.9466213945639332
11591,1.9466213945639332
11592,1.9466213945639332
11593,1.9466213945639332
11594,1.9466213945639332
11595,1.9466213945639332
11596,1.9466213945639332
11597,1.9466213945639332
11598,1.9466213945639332
11599,1.9466213945639332
11600,1.9466213945639332
11601,1.9466213945639332
11602,1.9466213945639332
11603,1.9466213945639332
11604,1.9466213945639332
11605,1.9466213945639332
11606,1.9466213945639332
11607,1.9466213945639332
11608,1.9466213945639332
11609,1.9466213945639332
11610,1.9466213945639332
11611,1.9466213945639332
11612,1.9466213945639332
11613,1.9466213945639332
11614,1.9466213945639332
11615,1.9466213945639332
11616,1.9466213945639332
11617,1.9466213945639332
11618,1.9466213945639332
11619,1.9466213945639332
11620,1.9466213945639332
11621,1.9466213945639332
11622,1.9466213945639332
11623,1.9466213945639332
11624,1.9466213945639332
11625,1.9466213945639332
11626,1.9466213945639332
11627,1.9466213945639332
11628,1.9466213945639332
11629,1.9466213945639332
11630,1.9466213945639332
11631,1.9466213945639332
11632,1.9466213945639332
11633,1.9466213945639332
11634,1.9466213945639332
11635,1.9466213945639332
11636,1.9466213945639332
11637,1.9466213945639332
11638,1.9466213945639332
11639,1.9466213945639332
11640,1.9466213945639332
11641,1.9466213945639332
11642,1.9466213945639332
11643,1.9466213945639332
11644,1.9466213945639332
11645,1.9466213945639332
11646,1.9466213945639332
11647,1.9466213945639332
11648,1.9466213945639332
11649,1.9466213945639332
11650,1.9466213945639332
11651,1.9466213945639332
11652,1.9466213945639332
11653,1.9466213945639332
11654,1.9466213945639332
11655,1.9466213945639332
11656,1.9466213945639332
11657,1.9466213945639332
11658,1.9466213945639332
11659,1.9466213945639332
11660,1.9466213945639332
11661,1.9466213945639332
11662,1.9466213945639332
11663,1.9466213945639332
11664,1.9466213945639332
11665,1.9466213945639332
11666,1.9466213945639332
11667,1.9466213945639332
11668,1.9466213945639332
11669,1.9466213945639332
11670,1.9466213945639332
11671,1.9466213945639332
11672,1.9466213945639332
11673,1.9466213945639332
11674,1.9466213945639332
11675,1.9466213945639332
11676,1.9466213945639332
11677,1.9466213945639332
11678,1.9466213945639332
11679,1.9466213945639332
11680,1.9466213945639332
11681,1.9466213945639332
11682,1.9466213945639332
11683,1.9466213945639332
11684,1.9466213945639332
11685,1.9466213945639332
11686,1.9466213945639332
11687,1.9466213945639332
11688,1.9466213945639332
11689,1.9466213945639332
11690,1.9466213945639332
11691,1.9466213945639332
11692,1.9466213945639332
11693,1.9466213945639332
11694,1.9466213945639332
11695,1.9466213945639332
11696,1.9466213945639332
11697,1.9466213945639332
11698,1.9466213945639332
11699,1.9466213945639332
11700,1.9466213945639332
11701,1.9466213945639332
11702,1.9466213945639332
11703,1.9466213945639332
11704,1.9466213945639332
11705,1.9466213945639332
11706,1.9466213945639332
11707,1.9466213945639332
11708,1.9466213945639332
11709,1.9466213945639332
11710,1.9466213945639332
11711,1.9466213945639332
11712,1.9466213945639332
11713,1.9466213945639332
11714,1.9466213945639332
11715,1.9466213945639332
11716,1.9466213945639332
11717,1.9466213945639332
11718,1.9466213945639332
11719,1.9466213945639332
11720,1.9466213945639332
11721,1.9466213945639332
11722,1.9466213945639332
11723,1.9466213945639332
11724,1.9466213945639332
11725,1.9466213945639332
11726,1.9466213945639332
11727,1.9466213945639332
11728,1.9466213945639332
11729,1.9466213945639332
11730,1.9466213945639332
11731,1.9466213945639332
11732,1.9466213945639332
11733,1.9466213945639332
11734,1.9466213945639332
11735,1.9466213945639332
11736,1.9466213945639332
11737,1.9466213945639332
11738,1.9466213945639332
11739,1.9466213945639332
11740,1.9466213945639332
11741,1.9466213945639332
11742,1.9466213945639332
11743,1.9466213945639332
11744,1.9466213945639332
11745,1.9466213945639332
11746,1.9466213945639332
11747,1.9466213945639332
11748,1.9466213945639332
11749,1.9466213945639332
11750,1.9466213945639332
11751,1.9466213945639332
11752,1.9466213945639332
11753,1.9466213945639332
11754,1.9466213945639332
11755,1.9466213945639332
11756,1.9466213945639332
11757,1.9466213945639332
11758,1.9466213945639332
11759,1.9466213945639332
11760,1.9466213945639332
11761,1.9466213945639332
11762,1.9466213945639332
11763,1.9466213945639332
11764,1.9466213945639332
11765,1.9466213945639332
11766,1.9466213945639332
11767,1.9466213945639332
11768,1.9466213945639332
11769,1.9466213945639332
11770,1.9466213945639332
11771,1.9466213945639332
11772,1.9466213945639332
11773,1.9466213945639332
11774,1.9466213945639332
11775,1.9466213945639332
11776,1.9466213945639332
11777,1.9466213945639332
11778,1.9466213945639332
11779,1.9466213945639332
11780,1.9466213945639332
11781,1.9466213945639332
11782,1.9466213945639332
11783,1.9466213945639332
11784,1.9466213945639332
11785,1.9466213945639332
11786,1.9466213945639332
11787,1.9466213945639332
11788,1.9466213945639332
11789,1.9466213945639332
11790,1.9466213945639332
11791,1.9466213945639332
11792,1.9466213945639332
11793,1.9466213945639332
11794,1.9466213945639332
11795,1.9466213945639332
11796,1.9466213945639332
11797,1.9466213945639332
11798,1.9466213945639332
11799,1.9466213945639332
11800,1.9466213945639332
11801,1.9466213945639332
11802,1.9466213945639332
11803,1.9466213945639332
11804,1.9466213945639332
11805,1.9466213945639332
11806,1.9466213945639332
11807,1.9466213945639332
11808,1.9466213945639332
11809,1.9466213945639332
11810,1.9466213945639332
11811,1.9466213945639332
11812,1.9466213945639332
11813,1.9466213945639332
11814,1.9466213945639332
11815,1.9466213945639332
11816,1.9466213945639332
11817,1.9466213945639332
11818,1.9466213945639332
11819,1.9466213945639332
11820,1.9466213945639332
11821,1.9466213945639332
11822,1.9466213945639332
11823,1.9466213945639332
11824,1.9466213945639332
11825,1.9466213945639332
11826,1.9466213945639332
11827,1.9466213945639332
11828,1.9466213945639332
11829,1.9466213945639332
11830,1.9466213945639332
11831,1.9466213945639332
11832,1.9466213945639332
11833,1.9466213945639332
11834,1.9466213945639332
11835,1.9466213945639332
11836,1.9466213945639332
11837,1.9466213945639332
11838,1.9466213945639332
11839,1.9466213945639332
11840,1.9466213945639332
11841,1.9466213945639332
11842,1.9466213945639332
11843,1.9466213945639332
11844,1.9466213945639332
11845,1.9466213945639332
11846,1.9466213945639332
11847,1.9466213945639332
11848,1.9466213945639332
11849,1.9466213945639332
11850,1.9466213945639332
11851,1.9466213945639332
11852,1.9466213945639332
11853,1.9466213945639332
11854,1.9466213945639332
11855,1.9466213945639332
11856,1.9466213945639332
11857,1.9466213945639332
11858,1.9466213945639332
11859,1.9466213945639332
11860,1.9466213945639332
11861,1.9466213945639332
11862,1.9466213945639332
11863,1.9466213945639332
11864,1.9466213945639332
11865,1.9466213945639332
11866,1.9466213945639332
11867,1.9466213945639332
11868,1.9466213945639332
11869,1.9466213945639332
11870,1.9466213945639332
11871,1.9466213945639332
11872,1.9466213945639332
11873,1.9466213945639332
11874,1.9466213945639332
11875,1.9466213945639332
11876,1.9466213945639332
11877,1.9466213945639332
11878,1.9466213945639332
11879,1.9466213945639332
11880,1.9466213945639332
11881,1.9466213945639332
11882,1.9466213945639332
11883,1.9466213945639332
11884,1.9466213945639332
11885,1.9466213945639332
11886,1.9466213945639332
11887,1.9466213945639332
11888,1.9466213945639332
11889,1.9466213945639332
11890,1.9466213945639332
11891,1.9466213945639332
11892,1.9466213945639332
11893,1.9466213945639332
11894,1.9466213945639332
11895,1.9466213945639332
11896,1.9466213945639332
11897,1.9466213945639332
11898,1.9466213945639332
11899,1.9466213945639332
11900,1.9466213945639332
11901,1.9466213945639332
11902,1.9466213945639332
11903,1.9466213945639332
11904,1.9466213945639332
11905,1.9466213945639332
11906,1.9466213945639332
11907,1.9466213945639332
11908,1.9466213945639332
11909,1.9466213945639332
11910,1.9466213945639332
11911,1.9466213945639332
11912,1.9466213945639332
11913,1.9466213945639332
11914,1.9466213945639332
11915,1.9466213945639332
11916,1.9466213945639332
11917,1.9466213945639332
11918,1.9466213945639332
11919,1.9466213945639332
11920,1.9466213945639332
11921,1.9466213945639332
11922,1.9466213945639332
11923,1.9466213945639332
11924,1.9466213945639332
11925,1.9466213945639332
11926,1.9466213945639332
11927,1.9466213945639332
11928,1.9466213945639332
11929,1.9466213945639332
11930,1.9466213945639332
11931,1.9466213945639332
11932,1.9466213945639332
11933,1.9466213945639332
11934,1.9466213945639332
11935,1.9466213945639332
11936,1.9466213945639332
11937,1.9466213945639332
11938,1.9466213945639332
11939,1.9466213945639332
11940,1.9466213945639332
11941,1.9466213945639332
11942,1.9466213945639332
11943,1.9466213945639332
11944,1.9466213945639332
11945,1.9466213945639332
11946,1.9466213945639332
11947,1.9466213945639332
11948,1.9466213945639332
11949,1.9466213945639332
11950,1.9466213945639332
11951,1.9466213945639332
11952,1.9466213945639332
11953,1.9466213945639332
11954,1.9466213945639332
11955,1.9466213945639332
11956,1.9466213945639332
11957,1.9466213945639332
11958,1.9466213945639332
11959,1.9466213945639332
11960,1.9466213945639332
11961,1.9466213945639332
11962,1.9466213945639332
11963,1.9466213945639332
11964,1.9466213945639332
11965,1.9466213945639332
11966,1.9466213945639332
11967,1.9466213945639332
11968,1.9466213945639332
11969,1.9466213945639332
11970,1.9466213945639332
11971,1.9466213945639332
11972,1.9466213945639332
11973,1.9466213945639332
11974,1.9466213945639332
11975,1.9466213945639332
11976,1.9466213945639332
11977,1.9466213945639332
11978,1.9466213945639332
11979,1.9466213945639332
11980,1.9466213945639332
11981,1.9466213945639332
11982,1.9466213945639332
11983,1.9466213945639332
11984,1.9466213945639332
11985,1.9466213945639332
11986,1.9466213945639332
11987,1.9466213945639332
11988,1.9466213945639332
11989,1.9466213945639332
11990,1.9466213945639332
11991,1.9466213945639332
11992,1.9466213945639332
11993,1.9466213945639332
11994,1.9466213945639332
11995,1.9466213945639332
11996,1.9466213945639332
11997,1.9466213945639332
11998,1.9466213945639332
11999,1.9466213945639332
12000,1.9466213945639332
12001,1.9466213945639332
12002,1.9466213945639332
12003,1.9466213945639332
12004,1.9466213945639332
12005,1.9466213945639332
12006,1.9466213945639332
12007,1.9466213945639332
12008,1.9466213945639332
12009,1.9466213945639332
12010,1.9466213945639332
12011,1.9466213945639332
12012,1.9466213945639332
12013,1.9466213945639332
12014,1.9466213945639332
12015,1.9466213945639332
12016,1.9466213945639332
12017,1.9466213945639332
12018,1.9466213945639332
12019,1.9466213945639332
12020,1.9466213945639332
12021,1.9466213945639332
12022,1.9466213945639332
12023,1.9466213945639332
12024,1.9466213945639332
12025,1.9466213945639332
12026,1.9466213945639332
12027,1.9466213945639332
12028,1.9466213945639332
12029,1.9466213945639332
12030,1.9466213945639332
12031,1.9466213945639332
12032,1.9466213945639332
12033,1.9466213945639332
12034,1.9466213945639332
12035,1.9466213945639332
12036,1.9466213945639332
12037,1.9466213945639332
12038,1.9466213945639332
12039,1.9466213945639332
12040,1.9466213945639332
12041,1.9466213945639332
12042,1.9466213945639332
12043,1.9466213945639332
12044,1.9466213945639332
12045,1.9466213945639332
12046,1.9466213945639332
12047,1.9466213945639332
12048,1.9466213945639332
12049,1.9466213945639332
12050,1.9466213945639332
12051,1.9466213945639332
12052,1.9466213945639332
12053,1.9466213945639332
12054,1.9466213945639332
12055,1.9466213945639332
12056,1.9466213945639332
12057,1.9466213945639332
12058,1.9466213945639332
12059,1.9466213945639332
12060,1.9466213945639332
12061,1.9466213945639332
12062,1.9466213945639332
12063,1.9466213945639332
12064,1.9466213945639332
12065,1.9466213945639332
12066,1.9466213945639332
12067,1.9466213945639332
12068,1.9466213945639332
12069,1.9466213945639332
12070,1.9466213945639332
12071,1.9466213945639332
12072,1.9466213945639332
12073,1.9466213945639332
12074,1.9466213945639332
12075,1.9466213945639332
12076,1.9466213945639332
12077,1.9466213945639332
12078,1.9466213945639332
12079,1.9466213945639332
12080,1.9466213945639332
12081,1.9466213945639332
12082,1.9466213945639332
12083,1.9466213945639332
12084,1.9466213945639332
12085,1.9466213945639332
12086,1.9466213945639332
12087,1.9466213945639332
12088,1.9466213945639332
12089,1.9466213945639332
12090,1.9466213945639332
12091,1.9466213945639332
12092,1.9466213945639332
12093,1.9466213945639332
12094,1.9466213945639332
12095,1.9466213945639332
12096,1.9466213945639332
12097,1.9466213945639332
12098,1.9466213945639332
12099,1.9466213945639332
12100,1.9466213945639332
12101,1.9466213945639332
12102,1.9466213945639332
12103,1.9466213945639332
12104,1.9466213945639332
12105,1.9466213945639332
12106,1.9466213945639332
12107,1.9466213945639332
12108,1.9466213945639332
12109,1.9466213945639332
12110,1.9466213945639332
12111,1.9466213945639332
12112,1.9466213945639332
12113,1.9466213945639332
12114,1.9466213945639332
12115,1.9466213945639332
12116,1.9466213945639332
12117,1.9466213945639332
12118,1.9466213945639332
12119,1.9466213945639332
12120,1.9466213945639332
12121,1.9466213945639332
12122,1.9466213945639332
12123,1.9466213945639332
12124,1.9466213945639332
12125,1.9466213945639332
12126,1.9466213945639332
12127,1.9466213945639332
12128,1.9466213945639332
12129,1.9466213945639332
12130,1.9466213945639332
12131,1.9466213945639332
12132,1.9466213945639332
12133,1.9466213945639332
12134,1.9466213945639332
12135,1.9466213945639332
12136,1.9466213945639332
12137,1.9466213945639332
12138,1.9466213945639332
12139,1.9466213945639332
12140,1.9466213945639332
12141,1.9466213945639332
12142,1.9466213945639332
12143,1.9466213945639332
12144,1.9466213945639332
12145,1.9466213945639332
12146,1.9466213945639332
12147,1.9466213945639332
12148,1.9466213945639332
12149,1.9466213945639332
12150,1.9466213945639332
12151,1.9466213945639332
12152,1.9466213945639332
12153,1.9466213945639332
12154,1.9466213945639332
12155,1.9466213945639332
12156,1.9466213945639332
12157,1.9466213945639332
12158,1.9466213945639332
12159,1.9466213945639332
12160,1.9466213945639332
12161,1.9466213945639332
12162,1.9466213945639332
12163,1.9466213945639332
12164,1.9466213945639332
12165,1.9466213945639332
12166,1.9466213945639332
12167,1.9466213945639332
12168,1.9466213945639332
12169,1.9466213945639332
12170,1.9466213945639332
12171,1.9466213945639332
12172,1.9466213945639332
12173,1.9466213945639332
12174,1.9466213945639332
12175,1.9466213945639332
12176,1.9466213945639332
12177,1.9466213945639332
12178,1.9466213945639332
12179,1.9466213945639332
12180,1.9466213945639332
12181,1.9466213945639332
12182,1.9466213945639332
12183,1.9466213945639332
12184,1.9466213945639332
12185,1.9466213945639332
12186,1.9466213945639332
12187,1.9466213945639332
12188,1.9466213945639332
12189,1.9466213945639332
12190,1.9466213945639332
12191,1.9466213945639332
12192,1.9466213945639332
12193,1.9466213945639332
12194,1.9466213945639332
12195,1.9466213945639332
12196,1.9466213945639332
12197,1.9466213945639332
12198,1.9466213945639332
12199,1.9466213945639332
12200,1.9466213945639332
12201,1.9466213945639332
12202,1.9466213945639332
12203,1.9466213945639332
12204,1.9466213945639332
12205,1.9466213945639332
12206,1.9466213945639332
12207,1.9466213945639332
12208,1.9466213945639332
12209,1.9466213945639332
12210,1.9466213945639332
12211,1.9466213945639332
12212,1.9466213945639332
12213,1.9466213945639332
12214,1.9466213945639332
12215,1.9466213945639332
12216,1.9466213945639332
12217,1.9466213945639332
12218,1.9466213945639332
12219,1.9466213945639332
12220,1.9466213945639332
12221,1.9466213945639332
12222,1.9466213945639332
12223,1.9466213945639332
12224,1.9466213945639332
12225,1.9466213945639332
12226,1.9466213945639332
12227,1.9466213945639332
12228,1.9466213945639332
12229,1.9466213945639332
12230,1.9466213945639332
12231,1.9466213945639332
12232,1.9466213945639332
12233,1.9466213945639332
12234,1.9466213945639332
12235,1.9466213945639332
12236,1.9466213945639332
12237,1.9466213945639332
12238,1.9466213945639332
12239,1.9466213945639332
12240,1.9466213945639332
12241,1.9466213945639332
12242,1.9466213945639332
12243,1.9466213945639332
12244,1.9466213945639332
12245,1.9466213945639332
12246,1.9466213945639332
12247,1.9466213945639332
12248,1.9466213945639332
12249,1.9466213945639332
12250,1.9466213945639332
12251,1.9466213945639332
12252,1.9466213945639332
12253,1.9466213945639332
12254,1.9466213945639332
12255,1.9466213945639332
12256,1.9466213945639332
12257,1.9466213945639332
12258,1.9466213945639332
12259,1.9466213945639332
12260,1.9466213945639332
12261,1.9466213945639332
12262,1.9466213945639332
12263,1.9466213945639332
12264,1.9466213945639332
12265,1.9466213945639332
12266,1.9466213945639332
12267,1.9466213945639332
12268,1.9466213945639332
12269,1.9466213945639332
12270,1.9466213945639332
12271,1.9466213945639332
12272,1.9466213945639332
12273,1.9466213945639332
12274,1.9466213945639332
12275,1.9466213945639332
12276,1.9466213945639332
12277,1.9466213945639332
12278,1.9466213945639332
12279,1.9466213945639332
12280,1.9466213945639332
12281,1.9466213945639332
12282,1.9466213945639332
12283,1.9466213945639332
12284,1.9466213945639332
12285,1.9466213945639332
12286,1.9466213945639332
12287,1.9466213945639332
12288,1.9466213945639332
12289,1.9466213945639332
12290,1.9466213945639332
12291,1.9466213945639332
12292,1.9466213945639332
12293,1.9466213945639332
12294,1.9466213945639332
12295,1.9466213945639332
12296,1.9466213945639332
12297,1.9466213945639332
12298,1.9466213945639332
12299,1.9466213945639332
12300,1.9466213945639332
12301,1.9466213945639332
12302,1.9466213945639332
12303,1.9466213945639332
12304,1.9466213945639332
12305,1.9466213945639332
12306,1.9466213945639332
12307,1.9466213945639332
12308,1.9466213945639332
12309,1.9466213945639332
12310,1.9466213945639332
12311,1.9466213945639332
12312,1.9466213945639332
12313,1.9466213945639332
12314,1.9466213945639332
12315,1.9466213945639332
12316,1.9466213945639332
12317,1.9466213945639332
12318,1.9466213945639332
12319,1.9466213945639332
12320,1.9466213945639332
12321,1.9466213945639332
12322,1.9466213945639332
12323,1.9466213945639332
12324,1.9466213945639332
12325,1.9466213945639332
12326,1.9466213945639332
12327,1.9466213945639332
12328,1.9466213945639332
12329,1.9466213945639332
12330,1.9466213945639332
12331,1.9466213945639332
12332,1.9466213945639332
12333,1.9466213945639332
12334,1.9466213945639332
12335,1.9466213945639332
12336,1.9466213945639332
12337,1.9466213945639332
12338,1.9466213945639332
12339,1.9466213945639332
12340,1.9466213945639332
12341,1.9466213945639332
12342,1.9466213945639332
12343,1.9466213945639332
12344,1.9466213945639332
12345,1.9466213945639332
12346,1.9466213945639332
12347,1.9466213945639332
12348,1.9466213945639332
12349,1.9466213945639332
12350,1.9466213945639332
12351,1.9466213945639332
12352,1.9466213945639332
12353,1.9466213945639332
12354,1.9466213945639332
12355,1.9466213945639332
12356,1.9466213945639332
12357,1.9466213945639332
12358,1.9466213945639332
12359,1.9466213945639332
12360,1.9466213945639332
12361,1.9466213945639332
12362,1.9466213945639332
12363,1.9466213945639332
12364,1.9466213945639332
12365,1.9466213945639332
12366,1.9466213945639332
12367,1.9466213945639332
12368,1.9466213945639332
12369,1.9466213945639332
12370,1.9466213945639332
12371,1.9466213945639332
12372,1.9466213945639332
12373,1.9466213945639332
12374,1.9466213945639332
12375,1.9466213945639332
12376,1.9466213945639332
12377,1.9466213945639332
12378,1.9466213945639332
12379,1.9466213945639332
12380,1.9466213945639332
12381,1.9466213945639332
12382,1.9466213945639332
12383,1.9466213945639332
12384,1.9466213945639332
12385,1.9466213945639332
12386,1.9466213945639332
12387,1.9466213945639332
12388,1.9466213945639332
12389,1.9466213945639332
12390,1.9466213945639332
12391,1.9466213945639332
12392,1.9466213945639332
12393,1.9466213945639332
12394,1.9466213945639332
12395,1.9466213945639332
12396,1.9466213945639332
12397,1.9466213945639332
12398,1.9466213945639332
12399,1.9466213945639332
12400,1.9466213945639332
12401,1.9466213945639332
12402,1.9466213945639332
12403,1.9466213945639332
12404,1.9466213945639332
12405,1.9466213945639332
12406,1.9466213945639332
12407,1.9466213945639332
12408,1.9466213945639332
12409,1.9466213945639332
12410,1.9466213945639332
12411,1.9466213945639332
12412,1.9466213945639332
12413,1.9466213945639332
12414,1.9466213945639332
12415,1.9466213945639332
12416,1.9466213945639332
12417,1.9466213945639332
12418,1.9466213945639332
12419,1.9466213945639332
12420,1.9466213945639332
12421,1.9466213945639332
12422,1.9466213945639332
12423,1.9466213945639332
12424,1.9466213945639332
12425,1.9466213945639332
12426,1.9466213945639332
12427,1.9466213945639332
12428,1.9466213945639332
12429,1.9466213945639332
12430,1.9466213945639332
12431,1.9466213945639332
12432,1.9466213945639332
12433,1.9466213945639332
12434,1.9466213945639332
12435,1.9466213945639332
12436,1.9466213945639332
12437,1.9466213945639332
12438,1.9466213945639332
12439,1.9466213945639332
12440,1.9466213945639332
12441,1.9466213945639332
12442,1.9466213945639332
12443,1.9466213945639332
12444,1.9466213945639332
12445,1.9466213945639332
12446,1.9466213945639332
12447,1.9466213945639332
12448,1.9466213945639332
12449,1.9466213945639332
12450,1.9466213945639332
12451,1.9466213945639332
12452,1.9466213945639332
12453,1.9466213945639332
12454,1.9466213945639332
12455,1.9466213945639332
12456,1.9466213945639332
12457,1.9466213945639332
12458,1.9466213945639332
12459,1.9466213945639332
12460,1.9466213945639332
12461,1.9466213945639332
12462,1.9466213945639332
12463,1.9466213945639332
12464,1.9466213945639332
12465,1.9466213945639332
12466,1.9466213945639332
12467,1.9466213945639332
12468,1.9466213945639332
12469,1.9466213945639332
12470,1.9466213945639332
12471,1.9466213945639332
12472,1.9466213945639332
12473,1.9466213945639332
12474,1.9466213945639332
12475,1.9466213945639332
12476,1.9466213945639332
12477,1.9466213945639332
12478,1.9466213945639332
12479,1.9466213945639332
12480,1.9466213945639332
12481,1.9466213945639332
12482,1.9466213945639332
12483,1.9466213945639332
12484,1.9466213945639332
12485,1.9466213945639332
12486,1.9466213945639332
12487,1.9466213945639332
12488,1.9466213945639332
12489,1.9466213945639332
12490,1.9466213945639332
12491,1.9466213945639332
12492,1.9466213945639332
12493,1.9466213945639332
12494,1.9466213945639332
12495,1.9466213945639332
12496,1.9466213945639332
12497,1.9466213945639332
12498,1.9466213945639332
12499,1.9466213945639332
12500,1.9466213945639332
12501,1.9466213945639332
12502,1.9466213945639332
12503,1.9466213945639332
12504,1.9466213945639332
12505,1.9466213945639332
12506,1.9466213945639332
12507,1.9466213945639332
12508,1.9466213945639332
12509,1.9466213945639332
12510,1.9466213945639332
12511,1.9466213945639332
12512,1.9466213945639332
12513,1.9466213945639332
12514,1.9466213945639332
12515,1.9466213945639332
12516,1.9466213945639332
12517,1.9466213945639332
12518,1.9466213945639332
12519,1.9466213945639332
12520,1.9466213945639332
12521,1.9466213945639332
12522,1.9466213945639332
12523,1.9466213945639332
12524,1.9466213945639332
12525,1.9466213945639332
12526,1.9466213945639332
12527,1.9466213945639332
12528,1.9466213945639332
12529,1.9466213945639332
12530,1.9466213945639332
12531,1.9466213945639332
12532,1.9466213945639332
12533,1.9466213945639332
12534,1.9466213945639332
12535,1.9466213945639332
12536,1.9466213945639332
12537,1.9466213945639332
12538,1.9466213945639332
12539,1.9466213945639332
12540,1.9466213945639332
12541,1.9466213945639332
12542,1.9466213945639332
12543,1.9466213945639332
12544,1.9466213945639332
12545,1.9466213945639332
12546,1.9466213945639332
12547,1.9466213945639332
12548,1.9466213945639332
12549,1.9466213945639332
12550,1.9466213945639332
12551,1.9466213945639332
12552,1.9466213945639332
12553,1.9466213945639332
12554,1.9466213945639332
12555,1.9466213945639332
12556,1.9466213945639332
12557,1.9466213945639332
12558,1.9466213945639332
12559,1.9466213945639332
12560,1.9466213945639332
12561,1.9466213945639332
12562,1.9466213945639332
12563,1.9466213945639332
12564,1.9466213945639332
12565,1.9466213945639332
12566,1.9466213945639332
12567,1.9466213945639332
12568,1.9466213945639332
12569,1.9466213945639332
12570,1.9466213945639332
12571,1.9466213945639332
12572,1.9466213945639332
12573,1.9466213945639332
12574,1.9466213945639332
12575,1.9466213945639332
12576,1.9466213945639332
12577,1.9466213945639332
12578,1.9466213945639332
12579,1.9466213945639332
12580,1.9466213945639332
12581,1.9466213945639332
12582,1.9466213945639332
12583,1.9466213945639332
12584,1.9466213945639332
12585,1.9466213945639332
12586,1.9466213945639332
12587,1.9466213945639332
12588,1.9466213945639332
12589,1.9466213945639332
12590,1.9466213945639332
12591,1.9466213945639332
12592,1.9466213945639332
12593,1.9466213945639332
12594,1.9466213945639332
12595,1.9466213945639332
12596,1.9466213945639332
12597,1.9466213945639332
12598,1.9466213945639332
12599,1.9466213945639332
12600,1.9466213945639332
12601,1.9466213945639332
