,0
2398,17.52344922980774
2399,17.52344922980774
2400,17.52344922980774
2401,17.52344922980774
2402,17.52344922980774
2403,17.52344922980774
2404,17.52344922980774
2405,17.52344922980774
2406,17.52344922980774
2407,17.52344922980774
2408,17.52344922980774
2409,17.52344922980774
2410,17.52344922980774
2411,17.52344922980774
2412,17.52344922980774
2413,17.52344922980774
2414,17.52344922980774
2415,17.52344922980774
2416,17.52344922980774
2417,17.52344922980774
2418,17.52344922980774
2419,17.52344922980774
2420,17.52344922980774
2421,17.52344922980774
2422,17.52344922980774
2423,17.52344922980774
2424,17.52344922980774
2425,17.52344922980774
2426,17.52344922980774
2427,17.52344922980774
2428,17.52344922980774
2429,17.52344922980774
2430,17.52344922980774
2431,17.52344922980774
2432,17.52344922980774
2433,17.52344922980774
2434,17.52344922980774
2435,17.52344922980774
2436,17.52344922980774
2437,17.52344922980774
2438,17.52344922980774
2439,17.52344922980774
2440,17.52344922980774
2441,17.52344922980774
2442,17.52344922980774
2443,17.52344922980774
2444,17.52344922980774
2445,17.52344922980774
2446,17.52344922980774
2447,17.52344922980774
2448,17.52344922980774
2449,17.52344922980774
2450,17.52344922980774
2451,17.52344922980774
2452,17.52344922980774
2453,17.52344922980774
2454,17.52344922980774
2455,17.52344922980774
2456,17.52344922980774
2457,17.52344922980774
2458,17.52344922980774
2459,17.52344922980774
2460,17.52344922980774
2461,17.52344922980774
2462,17.52344922980774
2463,17.52344922980774
2464,17.52344922980774
2465,17.52344922980774
2466,17.52344922980774
2467,17.52344922980774
2468,17.52344922980774
2469,17.52344922980774
2470,17.52344922980774
2471,17.52344922980774
2472,17.52344922980774
2473,17.52344922980774
2474,17.52344922980774
2475,17.52344922980774
2476,17.52344922980774
2477,17.52344922980774
2478,17.52344922980774
2479,17.52344922980774
2480,17.52344922980774
2481,17.52344922980774
2482,17.52344922980774
2483,17.52344922980774
2484,17.52344922980774
2485,17.52344922980774
2486,17.52344922980774
2487,17.52344922980774
2488,17.52344922980774
2489,17.52344922980774
2490,17.52344922980774
2491,17.52344922980774
2492,17.52344922980774
2493,17.52344922980774
2494,17.52344922980774
2495,17.52344922980774
2496,17.52344922980774
2497,17.52344922980774
2498,17.52344922980774
2499,17.52344922980774
2500,17.52344922980774
2501,17.52344922980774
2502,17.52344922980774
2503,17.52344922980774
2504,17.52344922980774
2505,17.52344922980774
2506,17.52344922980774
2507,17.52344922980774
2508,17.52344922980774
2509,17.52344922980774
2510,17.52344922980774
2511,17.52344922980774
2512,17.52344922980774
2513,17.52344922980774
2514,17.52344922980774
2515,17.52344922980774
2516,17.52344922980774
2517,17.52344922980774
2518,17.52344922980774
2519,17.52344922980774
2520,17.52344922980774
2521,17.52344922980774
2522,17.52344922980774
2523,17.52344922980774
2524,17.52344922980774
2525,17.52344922980774
2526,17.52344922980774
2527,17.52344922980774
2528,17.52344922980774
2529,17.52344922980774
2530,17.52344922980774
2531,17.52344922980774
2532,17.52344922980774
2533,17.52344922980774
2534,17.52344922980774
2535,17.52344922980774
2536,17.52344922980774
2537,17.52344922980774
2538,17.52344922980774
2539,17.52344922980774
2540,17.52344922980774
2541,17.52344922980774
2542,17.52344922980774
2543,17.52344922980774
2544,17.52344922980774
2545,17.52344922980774
2546,17.52344922980774
2547,17.52344922980774
2548,17.52344922980774
2549,17.52344922980774
2550,17.52344922980774
2551,17.52344922980774
2552,17.52344922980774
2553,17.52344922980774
2554,17.52344922980774
2555,17.52344922980774
2556,17.52344922980774
2557,17.52344922980774
2558,17.52344922980774
2559,17.52344922980774
2560,17.52344922980774
2561,17.52344922980774
2562,17.52344922980774
2563,17.52344922980774
2564,17.52344922980774
2565,17.52344922980774
2566,17.52344922980774
2567,17.52344922980774
2568,17.52344922980774
2569,17.52344922980774
2570,17.52344922980774
2571,17.52344922980774
2572,17.52344922980774
2573,17.52344922980774
2574,17.52344922980774
2575,17.52344922980774
2576,17.52344922980774
2577,17.52344922980774
2578,17.52344922980774
2579,17.52344922980774
2580,17.52344922980774
2581,17.52344922980774
2582,17.52344922980774
2583,17.52344922980774
2584,17.52344922980774
2585,17.52344922980774
2586,17.52344922980774
2587,17.52344922980774
2588,17.52344922980774
2589,17.52344922980774
2590,17.52344922980774
2591,17.52344922980774
2592,17.52344922980774
2593,17.52344922980774
2594,17.52344922980774
2595,17.52344922980774
2596,17.52344922980774
2597,17.52344922980774
2598,17.52344922980774
2599,17.52344922980774
2600,17.52344922980774
2601,17.52344922980774
2602,17.52344922980774
2603,17.52344922980774
2604,17.52344922980774
2605,17.52344922980774
2606,17.52344922980774
2607,17.52344922980774
2608,17.52344922980774
2609,17.52344922980774
2610,17.52344922980774
2611,17.52344922980774
2612,17.52344922980774
2613,17.52344922980774
2614,17.52344922980774
2615,17.52344922980774
2616,17.52344922980774
2617,17.52344922980774
2618,17.52344922980774
2619,17.52344922980774
2620,17.52344922980774
2621,17.52344922980774
2622,17.52344922980774
2623,17.52344922980774
2624,17.52344922980774
2625,17.52344922980774
2626,17.52344922980774
2627,17.52344922980774
2628,17.52344922980774
2629,17.52344922980774
2630,17.52344922980774
2631,17.52344922980774
2632,17.52344922980774
2633,17.52344922980774
2634,17.52344922980774
2635,17.52344922980774
2636,17.52344922980774
2637,17.52344922980774
2638,17.52344922980774
2639,17.52344922980774
2640,17.52344922980774
2641,17.52344922980774
2642,17.52344922980774
2643,17.52344922980774
2644,17.52344922980774
2645,17.52344922980774
2646,17.52344922980774
2647,17.52344922980774
2648,17.52344922980774
2649,17.52344922980774
2650,17.52344922980774
2651,17.52344922980774
2652,17.52344922980774
2653,17.52344922980774
2654,17.52344922980774
2655,17.52344922980774
2656,17.52344922980774
2657,17.52344922980774
2658,17.52344922980774
2659,17.52344922980774
2660,17.52344922980774
2661,17.52344922980774
2662,17.52344922980774
2663,17.52344922980774
2664,17.52344922980774
2665,17.52344922980774
2666,17.52344922980774
2667,17.52344922980774
2668,17.52344922980774
2669,17.52344922980774
2670,17.52344922980774
2671,17.52344922980774
2672,17.52344922980774
2673,17.52344922980774
2674,17.52344922980774
2675,17.52344922980774
2676,17.52344922980774
2677,17.52344922980774
2678,17.52344922980774
2679,17.52344922980774
2680,17.52344922980774
2681,17.52344922980774
2682,17.52344922980774
2683,17.52344922980774
2684,17.52344922980774
2685,17.52344922980774
2686,17.52344922980774
2687,17.52344922980774
2688,17.52344922980774
2689,17.52344922980774
2690,17.52344922980774
2691,17.52344922980774
2692,17.52344922980774
2693,17.52344922980774
2694,17.52344922980774
2695,17.52344922980774
2696,17.52344922980774
2697,17.52344922980774
2698,17.52344922980774
2699,17.52344922980774
2700,17.52344922980774
2701,17.52344922980774
2702,17.52344922980774
2703,17.52344922980774
2704,17.52344922980774
2705,17.52344922980774
2706,17.52344922980774
2707,17.52344922980774
2708,17.52344922980774
2709,17.52344922980774
2710,17.52344922980774
2711,17.52344922980774
2712,17.52344922980774
2713,17.52344922980774
2714,17.52344922980774
2715,17.52344922980774
2716,17.52344922980774
2717,17.52344922980774
2718,17.52344922980774
2719,17.52344922980774
2720,17.52344922980774
2721,17.52344922980774
2722,17.52344922980774
2723,17.52344922980774
2724,17.52344922980774
2725,17.52344922980774
2726,17.52344922980774
2727,17.52344922980774
2728,17.52344922980774
2729,17.52344922980774
2730,17.52344922980774
2731,17.52344922980774
2732,17.52344922980774
2733,17.52344922980774
2734,17.52344922980774
2735,17.52344922980774
2736,17.52344922980774
2737,17.52344922980774
2738,17.52344922980774
2739,17.52344922980774
2740,17.52344922980774
2741,17.52344922980774
2742,17.52344922980774
2743,17.52344922980774
2744,17.52344922980774
2745,17.52344922980774
2746,17.52344922980774
2747,17.52344922980774
2748,17.52344922980774
2749,17.52344922980774
2750,17.52344922980774
2751,17.52344922980774
2752,17.52344922980774
2753,17.52344922980774
2754,17.52344922980774
2755,17.52344922980774
2756,17.52344922980774
2757,17.52344922980774
2758,17.52344922980774
2759,17.52344922980774
2760,17.52344922980774
2761,17.52344922980774
2762,17.52344922980774
2763,17.52344922980774
2764,17.52344922980774
2765,17.52344922980774
2766,17.52344922980774
2767,17.52344922980774
2768,17.52344922980774
2769,17.52344922980774
2770,17.52344922980774
2771,17.52344922980774
2772,17.52344922980774
2773,17.52344922980774
2774,17.52344922980774
2775,17.52344922980774
2776,17.52344922980774
2777,17.52344922980774
2778,17.52344922980774
2779,17.52344922980774
2780,17.52344922980774
2781,17.52344922980774
2782,17.52344922980774
2783,17.52344922980774
2784,17.52344922980774
2785,17.52344922980774
2786,17.52344922980774
2787,17.52344922980774
2788,17.52344922980774
2789,17.52344922980774
2790,17.52344922980774
2791,17.52344922980774
2792,17.52344922980774
2793,17.52344922980774
2794,17.52344922980774
2795,17.52344922980774
2796,17.52344922980774
2797,17.52344922980774
2798,17.52344922980774
2799,17.52344922980774
2800,17.52344922980774
2801,17.52344922980774
2802,17.52344922980774
2803,17.52344922980774
2804,17.52344922980774
2805,17.52344922980774
2806,17.52344922980774
2807,17.52344922980774
2808,17.52344922980774
2809,17.52344922980774
2810,17.52344922980774
2811,17.52344922980774
2812,17.52344922980774
2813,17.52344922980774
2814,17.52344922980774
2815,17.52344922980774
2816,17.52344922980774
2817,17.52344922980774
2818,17.52344922980774
2819,17.52344922980774
2820,17.52344922980774
2821,17.52344922980774
2822,17.52344922980774
2823,17.52344922980774
2824,17.52344922980774
2825,17.52344922980774
2826,17.52344922980774
2827,17.52344922980774
2828,17.52344922980774
2829,17.52344922980774
2830,17.52344922980774
2831,17.52344922980774
2832,17.52344922980774
2833,17.52344922980774
2834,17.52344922980774
2835,17.52344922980774
2836,17.52344922980774
2837,17.52344922980774
2838,17.52344922980774
2839,17.52344922980774
2840,17.52344922980774
2841,17.52344922980774
2842,17.52344922980774
2843,17.52344922980774
2844,17.52344922980774
2845,17.52344922980774
2846,17.52344922980774
2847,17.52344922980774
2848,17.52344922980774
2849,17.52344922980774
2850,17.52344922980774
2851,17.52344922980774
2852,17.52344922980774
2853,17.52344922980774
2854,17.52344922980774
2855,17.52344922980774
2856,17.52344922980774
2857,17.52344922980774
2858,17.52344922980774
2859,17.52344922980774
2860,17.52344922980774
2861,17.52344922980774
2862,17.52344922980774
2863,17.52344922980774
2864,17.52344922980774
2865,17.52344922980774
2866,17.52344922980774
2867,17.52344922980774
2868,17.52344922980774
2869,17.52344922980774
2870,17.52344922980774
2871,17.52344922980774
2872,17.52344922980774
2873,17.52344922980774
2874,17.52344922980774
2875,17.52344922980774
2876,17.52344922980774
2877,17.52344922980774
2878,17.52344922980774
2879,17.52344922980774
2880,17.52344922980774
2881,17.52344922980774
2882,17.52344922980774
2883,17.52344922980774
2884,17.52344922980774
2885,17.52344922980774
2886,17.52344922980774
2887,17.52344922980774
2888,17.52344922980774
2889,17.52344922980774
2890,17.52344922980774
2891,17.52344922980774
2892,17.52344922980774
2893,17.52344922980774
2894,17.52344922980774
2895,17.52344922980774
2896,17.52344922980774
2897,17.52344922980774
2898,17.52344922980774
2899,17.52344922980774
2900,17.52344922980774
2901,17.52344922980774
2902,17.52344922980774
2903,17.52344922980774
2904,17.52344922980774
2905,17.52344922980774
2906,17.52344922980774
2907,17.52344922980774
2908,17.52344922980774
2909,17.52344922980774
2910,17.52344922980774
2911,17.52344922980774
2912,17.52344922980774
2913,17.52344922980774
2914,17.52344922980774
2915,17.52344922980774
2916,17.52344922980774
2917,17.52344922980774
2918,17.52344922980774
2919,17.52344922980774
2920,17.52344922980774
2921,17.52344922980774
2922,17.52344922980774
2923,17.52344922980774
2924,17.52344922980774
2925,17.52344922980774
2926,17.52344922980774
2927,17.52344922980774
2928,17.52344922980774
2929,17.52344922980774
2930,17.52344922980774
2931,17.52344922980774
2932,17.52344922980774
2933,17.52344922980774
2934,17.52344922980774
2935,17.52344922980774
2936,17.52344922980774
2937,17.52344922980774
2938,17.52344922980774
2939,17.52344922980774
2940,17.52344922980774
2941,17.52344922980774
2942,17.52344922980774
2943,17.52344922980774
2944,17.52344922980774
2945,17.52344922980774
2946,17.52344922980774
2947,17.52344922980774
2948,17.52344922980774
2949,17.52344922980774
2950,17.52344922980774
2951,17.52344922980774
2952,17.52344922980774
2953,17.52344922980774
2954,17.52344922980774
2955,17.52344922980774
2956,17.52344922980774
2957,17.52344922980774
2958,17.52344922980774
2959,17.52344922980774
2960,17.52344922980774
2961,17.52344922980774
2962,17.52344922980774
2963,17.52344922980774
2964,17.52344922980774
2965,17.52344922980774
2966,17.52344922980774
2967,17.52344922980774
2968,17.52344922980774
2969,17.52344922980774
2970,17.52344922980774
2971,17.52344922980774
2972,17.52344922980774
2973,17.52344922980774
2974,17.52344922980774
2975,17.52344922980774
2976,17.52344922980774
2977,17.52344922980774
2978,17.52344922980774
2979,17.52344922980774
2980,17.52344922980774
2981,17.52344922980774
2982,17.52344922980774
2983,17.52344922980774
2984,17.52344922980774
2985,17.52344922980774
2986,17.52344922980774
2987,17.52344922980774
2988,17.52344922980774
2989,17.52344922980774
2990,17.52344922980774
2991,17.52344922980774
2992,17.52344922980774
2993,17.52344922980774
2994,17.52344922980774
2995,17.52344922980774
2996,17.52344922980774
2997,17.52344922980774
2998,17.52344922980774
2999,17.52344922980774
3000,17.52344922980774
3001,17.52344922980774
3002,17.52344922980774
3003,17.52344922980774
3004,17.52344922980774
3005,17.52344922980774
3006,17.52344922980774
3007,17.52344922980774
3008,17.52344922980774
3009,17.52344922980774
3010,17.52344922980774
3011,17.52344922980774
3012,17.52344922980774
3013,17.52344922980774
3014,17.52344922980774
3015,17.52344922980774
3016,17.52344922980774
3017,17.52344922980774
3018,17.52344922980774
3019,17.52344922980774
3020,17.52344922980774
3021,17.52344922980774
3022,17.52344922980774
3023,17.52344922980774
3024,17.52344922980774
3025,17.52344922980774
3026,17.52344922980774
3027,17.52344922980774
3028,17.52344922980774
3029,17.52344922980774
3030,17.52344922980774
3031,17.52344922980774
3032,17.52344922980774
3033,17.52344922980774
3034,17.52344922980774
3035,17.52344922980774
3036,17.52344922980774
3037,17.52344922980774
3038,17.52344922980774
3039,17.52344922980774
3040,17.52344922980774
3041,17.52344922980774
3042,17.52344922980774
3043,17.52344922980774
3044,17.52344922980774
3045,17.52344922980774
3046,17.52344922980774
3047,17.52344922980774
3048,17.52344922980774
3049,17.52344922980774
3050,17.52344922980774
3051,17.52344922980774
3052,17.52344922980774
3053,17.52344922980774
3054,17.52344922980774
3055,17.52344922980774
3056,17.52344922980774
3057,17.52344922980774
3058,17.52344922980774
3059,17.52344922980774
3060,17.52344922980774
3061,17.52344922980774
3062,17.52344922980774
3063,17.52344922980774
3064,17.52344922980774
3065,17.52344922980774
3066,17.52344922980774
3067,17.52344922980774
3068,17.52344922980774
3069,17.52344922980774
3070,17.52344922980774
3071,17.52344922980774
3072,17.52344922980774
3073,17.52344922980774
3074,17.52344922980774
3075,17.52344922980774
3076,17.52344922980774
3077,17.52344922980774
3078,17.52344922980774
3079,17.52344922980774
3080,17.52344922980774
3081,17.52344922980774
3082,17.52344922980774
3083,17.52344922980774
3084,17.52344922980774
3085,17.52344922980774
3086,17.52344922980774
3087,17.52344922980774
3088,17.52344922980774
3089,17.52344922980774
3090,17.52344922980774
3091,17.52344922980774
3092,17.52344922980774
3093,17.52344922980774
3094,17.52344922980774
3095,17.52344922980774
3096,17.52344922980774
3097,17.52344922980774
3098,17.52344922980774
3099,17.52344922980774
3100,17.52344922980774
3101,17.52344922980774
3102,17.52344922980774
3103,17.52344922980774
3104,17.52344922980774
3105,17.52344922980774
3106,17.52344922980774
3107,17.52344922980774
3108,17.52344922980774
3109,17.52344922980774
3110,17.52344922980774
3111,17.52344922980774
3112,17.52344922980774
3113,17.52344922980774
3114,17.52344922980774
3115,17.52344922980774
3116,17.52344922980774
3117,17.52344922980774
3118,17.52344922980774
3119,17.52344922980774
3120,17.52344922980774
3121,17.52344922980774
3122,17.52344922980774
3123,17.52344922980774
3124,17.52344922980774
3125,17.52344922980774
3126,17.52344922980774
3127,17.52344922980774
3128,17.52344922980774
3129,17.52344922980774
3130,17.52344922980774
3131,17.52344922980774
3132,17.52344922980774
3133,17.52344922980774
3134,17.52344922980774
3135,17.52344922980774
3136,17.52344922980774
3137,17.52344922980774
3138,17.52344922980774
3139,17.52344922980774
3140,17.52344922980774
3141,17.52344922980774
3142,17.52344922980774
3143,17.52344922980774
3144,17.52344922980774
3145,17.52344922980774
3146,17.52344922980774
3147,17.52344922980774
3148,17.52344922980774
3149,17.52344922980774
3150,17.52344922980774
3151,17.52344922980774
3152,17.52344922980774
3153,17.52344922980774
3154,17.52344922980774
3155,17.52344922980774
3156,17.52344922980774
3157,17.52344922980774
3158,17.52344922980774
3159,17.52344922980774
3160,17.52344922980774
3161,17.52344922980774
3162,17.52344922980774
3163,17.52344922980774
3164,17.52344922980774
3165,17.52344922980774
3166,17.52344922980774
3167,17.52344922980774
3168,17.52344922980774
3169,17.52344922980774
3170,17.52344922980774
3171,17.52344922980774
3172,17.52344922980774
3173,17.52344922980774
3174,17.52344922980774
3175,17.52344922980774
3176,17.52344922980774
3177,17.52344922980774
3178,17.52344922980774
3179,17.52344922980774
3180,17.52344922980774
3181,17.52344922980774
3182,17.52344922980774
3183,17.52344922980774
3184,17.52344922980774
3185,17.52344922980774
3186,17.52344922980774
3187,17.52344922980774
3188,17.52344922980774
3189,17.52344922980774
3190,17.52344922980774
3191,17.52344922980774
3192,17.52344922980774
3193,17.52344922980774
3194,17.52344922980774
3195,17.52344922980774
3196,17.52344922980774
3197,17.52344922980774
3198,17.52344922980774
3199,17.52344922980774
3200,17.52344922980774
3201,17.52344922980774
3202,17.52344922980774
3203,17.52344922980774
3204,17.52344922980774
3205,17.52344922980774
3206,17.52344922980774
3207,17.52344922980774
3208,17.52344922980774
3209,17.52344922980774
3210,17.52344922980774
3211,17.52344922980774
3212,17.52344922980774
3213,17.52344922980774
3214,17.52344922980774
3215,17.52344922980774
3216,17.52344922980774
3217,17.52344922980774
3218,17.52344922980774
3219,17.52344922980774
3220,17.52344922980774
3221,17.52344922980774
3222,17.52344922980774
3223,17.52344922980774
3224,17.52344922980774
3225,17.52344922980774
3226,17.52344922980774
3227,17.52344922980774
3228,17.52344922980774
3229,17.52344922980774
3230,17.52344922980774
3231,17.52344922980774
3232,17.52344922980774
3233,17.52344922980774
3234,17.52344922980774
3235,17.52344922980774
3236,17.52344922980774
3237,17.52344922980774
3238,17.52344922980774
3239,17.52344922980774
3240,17.52344922980774
3241,17.52344922980774
3242,17.52344922980774
3243,17.52344922980774
3244,17.52344922980774
3245,17.52344922980774
3246,17.52344922980774
3247,17.52344922980774
3248,17.52344922980774
3249,17.52344922980774
3250,17.52344922980774
3251,17.52344922980774
3252,17.52344922980774
3253,17.52344922980774
3254,17.52344922980774
3255,17.52344922980774
3256,17.52344922980774
3257,17.52344922980774
3258,17.52344922980774
3259,17.52344922980774
3260,17.52344922980774
3261,17.52344922980774
3262,17.52344922980774
3263,17.52344922980774
3264,17.52344922980774
3265,17.52344922980774
3266,17.52344922980774
3267,17.52344922980774
3268,17.52344922980774
3269,17.52344922980774
3270,17.52344922980774
3271,17.52344922980774
3272,17.52344922980774
3273,17.52344922980774
3274,17.52344922980774
3275,17.52344922980774
3276,17.52344922980774
3277,17.52344922980774
3278,17.52344922980774
3279,17.52344922980774
3280,17.52344922980774
3281,17.52344922980774
3282,17.52344922980774
3283,17.52344922980774
3284,17.52344922980774
3285,17.52344922980774
3286,17.52344922980774
3287,17.52344922980774
3288,17.52344922980774
3289,17.52344922980774
3290,17.52344922980774
3291,17.52344922980774
3292,17.52344922980774
3293,17.52344922980774
3294,17.52344922980774
3295,17.52344922980774
3296,17.52344922980774
3297,17.52344922980774
3298,17.52344922980774
3299,17.52344922980774
3300,17.52344922980774
3301,17.52344922980774
3302,17.52344922980774
3303,17.52344922980774
3304,17.52344922980774
3305,17.52344922980774
3306,17.52344922980774
3307,17.52344922980774
3308,17.52344922980774
3309,17.52344922980774
3310,17.52344922980774
3311,17.52344922980774
3312,17.52344922980774
3313,17.52344922980774
3314,17.52344922980774
3315,17.52344922980774
3316,17.52344922980774
3317,17.52344922980774
3318,17.52344922980774
3319,17.52344922980774
3320,17.52344922980774
3321,17.52344922980774
3322,17.52344922980774
3323,17.52344922980774
3324,17.52344922980774
3325,17.52344922980774
3326,17.52344922980774
3327,17.52344922980774
3328,17.52344922980774
3329,17.52344922980774
3330,17.52344922980774
3331,17.52344922980774
3332,17.52344922980774
3333,17.52344922980774
3334,17.52344922980774
3335,17.52344922980774
3336,17.52344922980774
3337,17.52344922980774
3338,17.52344922980774
3339,17.52344922980774
3340,17.52344922980774
3341,17.52344922980774
3342,17.52344922980774
3343,17.52344922980774
3344,17.52344922980774
3345,17.52344922980774
3346,17.52344922980774
3347,17.52344922980774
3348,17.52344922980774
3349,17.52344922980774
3350,17.52344922980774
3351,17.52344922980774
3352,17.52344922980774
3353,17.52344922980774
3354,17.52344922980774
3355,17.52344922980774
3356,17.52344922980774
3357,17.52344922980774
3358,17.52344922980774
3359,17.52344922980774
3360,17.52344922980774
3361,17.52344922980774
3362,17.52344922980774
3363,17.52344922980774
3364,17.52344922980774
3365,17.52344922980774
3366,17.52344922980774
3367,17.52344922980774
3368,17.52344922980774
3369,17.52344922980774
3370,17.52344922980774
3371,17.52344922980774
3372,17.52344922980774
3373,17.52344922980774
3374,17.52344922980774
3375,17.52344922980774
3376,17.52344922980774
3377,17.52344922980774
3378,17.52344922980774
3379,17.52344922980774
3380,17.52344922980774
3381,17.52344922980774
3382,17.52344922980774
3383,17.52344922980774
3384,17.52344922980774
3385,17.52344922980774
3386,17.52344922980774
3387,17.52344922980774
3388,17.52344922980774
3389,17.52344922980774
3390,17.52344922980774
3391,17.52344922980774
3392,17.52344922980774
3393,17.52344922980774
3394,17.52344922980774
3395,17.52344922980774
3396,17.52344922980774
3397,17.52344922980774
3398,17.52344922980774
3399,17.52344922980774
3400,17.52344922980774
3401,17.52344922980774
3402,17.52344922980774
3403,17.52344922980774
3404,17.52344922980774
3405,17.52344922980774
3406,17.52344922980774
3407,17.52344922980774
3408,17.52344922980774
3409,17.52344922980774
3410,17.52344922980774
3411,17.52344922980774
3412,17.52344922980774
3413,17.52344922980774
3414,17.52344922980774
3415,17.52344922980774
3416,17.52344922980774
3417,17.52344922980774
3418,17.52344922980774
3419,17.52344922980774
3420,17.52344922980774
3421,17.52344922980774
3422,17.52344922980774
3423,17.52344922980774
3424,17.52344922980774
3425,17.52344922980774
3426,17.52344922980774
3427,17.52344922980774
3428,17.52344922980774
3429,17.52344922980774
3430,17.52344922980774
3431,17.52344922980774
3432,17.52344922980774
3433,17.52344922980774
3434,17.52344922980774
3435,17.52344922980774
3436,17.52344922980774
3437,17.52344922980774
3438,17.52344922980774
3439,17.52344922980774
3440,17.52344922980774
3441,17.52344922980774
3442,17.52344922980774
3443,17.52344922980774
3444,17.52344922980774
3445,17.52344922980774
3446,17.52344922980774
3447,17.52344922980774
3448,17.52344922980774
3449,17.52344922980774
3450,17.52344922980774
3451,17.52344922980774
3452,17.52344922980774
3453,17.52344922980774
3454,17.52344922980774
3455,17.52344922980774
3456,17.52344922980774
3457,17.52344922980774
3458,17.52344922980774
3459,17.52344922980774
3460,17.52344922980774
3461,17.52344922980774
3462,17.52344922980774
3463,17.52344922980774
3464,17.52344922980774
3465,17.52344922980774
3466,17.52344922980774
3467,17.52344922980774
3468,17.52344922980774
3469,17.52344922980774
3470,17.52344922980774
3471,17.52344922980774
3472,17.52344922980774
3473,17.52344922980774
3474,17.52344922980774
3475,17.52344922980774
3476,17.52344922980774
3477,17.52344922980774
3478,17.52344922980774
3479,17.52344922980774
3480,17.52344922980774
3481,17.52344922980774
3482,17.52344922980774
3483,17.52344922980774
3484,17.52344922980774
3485,17.52344922980774
3486,17.52344922980774
3487,17.52344922980774
3488,17.52344922980774
3489,17.52344922980774
3490,17.52344922980774
3491,17.52344922980774
3492,17.52344922980774
3493,17.52344922980774
3494,17.52344922980774
3495,17.52344922980774
3496,17.52344922980774
3497,17.52344922980774
3498,17.52344922980774
3499,17.52344922980774
3500,17.52344922980774
3501,17.52344922980774
3502,17.52344922980774
3503,17.52344922980774
3504,17.52344922980774
3505,17.52344922980774
3506,17.52344922980774
3507,17.52344922980774
3508,17.52344922980774
3509,17.52344922980774
3510,17.52344922980774
3511,17.52344922980774
3512,17.52344922980774
3513,17.52344922980774
3514,17.52344922980774
3515,17.52344922980774
3516,17.52344922980774
3517,17.52344922980774
3518,17.52344922980774
3519,17.52344922980774
3520,17.52344922980774
3521,17.52344922980774
3522,17.52344922980774
3523,17.52344922980774
3524,17.52344922980774
3525,17.52344922980774
3526,17.52344922980774
3527,17.52344922980774
3528,17.52344922980774
3529,17.52344922980774
3530,17.52344922980774
3531,17.52344922980774
3532,17.52344922980774
3533,17.52344922980774
3534,17.52344922980774
3535,17.52344922980774
3536,17.52344922980774
3537,17.52344922980774
3538,17.52344922980774
3539,17.52344922980774
3540,17.52344922980774
3541,17.52344922980774
3542,17.52344922980774
3543,17.52344922980774
3544,17.52344922980774
3545,17.52344922980774
3546,17.52344922980774
3547,17.52344922980774
3548,17.52344922980774
3549,17.52344922980774
3550,17.52344922980774
3551,17.52344922980774
3552,17.52344922980774
3553,17.52344922980774
3554,17.52344922980774
3555,17.52344922980774
3556,17.52344922980774
3557,17.52344922980774
3558,17.52344922980774
3559,17.52344922980774
3560,17.52344922980774
3561,17.52344922980774
3562,17.52344922980774
3563,17.52344922980774
3564,17.52344922980774
3565,17.52344922980774
3566,17.52344922980774
3567,17.52344922980774
3568,17.52344922980774
3569,17.52344922980774
3570,17.52344922980774
3571,17.52344922980774
3572,17.52344922980774
3573,17.52344922980774
3574,17.52344922980774
3575,17.52344922980774
3576,17.52344922980774
3577,17.52344922980774
3578,17.52344922980774
3579,17.52344922980774
3580,17.52344922980774
3581,17.52344922980774
3582,17.52344922980774
3583,17.52344922980774
3584,17.52344922980774
3585,17.52344922980774
3586,17.52344922980774
3587,17.52344922980774
3588,17.52344922980774
3589,17.52344922980774
3590,17.52344922980774
3591,17.52344922980774
3592,17.52344922980774
3593,17.52344922980774
3594,17.52344922980774
3595,17.52344922980774
3596,17.52344922980774
3597,17.52344922980774
3598,17.52344922980774
3599,17.52344922980774
3600,17.52344922980774
3601,17.52344922980774
3602,17.52344922980774
3603,17.52344922980774
3604,17.52344922980774
3605,17.52344922980774
3606,17.52344922980774
3607,17.52344922980774
3608,17.52344922980774
3609,17.52344922980774
3610,17.52344922980774
3611,17.52344922980774
3612,17.52344922980774
3613,17.52344922980774
3614,17.52344922980774
3615,17.52344922980774
3616,17.52344922980774
3617,17.52344922980774
3618,17.52344922980774
3619,17.52344922980774
3620,17.52344922980774
3621,17.52344922980774
3622,17.52344922980774
3623,17.52344922980774
3624,17.52344922980774
3625,17.52344922980774
3626,17.52344922980774
3627,17.52344922980774
3628,17.52344922980774
3629,17.52344922980774
3630,17.52344922980774
3631,17.52344922980774
3632,17.52344922980774
3633,17.52344922980774
3634,17.52344922980774
3635,17.52344922980774
3636,17.52344922980774
3637,17.52344922980774
3638,17.52344922980774
3639,17.52344922980774
3640,17.52344922980774
3641,17.52344922980774
3642,17.52344922980774
3643,17.52344922980774
3644,17.52344922980774
3645,17.52344922980774
3646,17.52344922980774
3647,17.52344922980774
3648,17.52344922980774
3649,17.52344922980774
3650,17.52344922980774
3651,17.52344922980774
3652,17.52344922980774
3653,17.52344922980774
3654,17.52344922980774
3655,17.52344922980774
3656,17.52344922980774
3657,17.52344922980774
3658,17.52344922980774
3659,17.52344922980774
3660,17.52344922980774
3661,17.52344922980774
3662,17.52344922980774
3663,17.52344922980774
3664,17.52344922980774
3665,17.52344922980774
3666,17.52344922980774
3667,17.52344922980774
3668,17.52344922980774
3669,17.52344922980774
