,0
4300,5.837726182723202
4301,5.837726182723202
4302,5.837726182723202
4303,5.837726182723202
4304,5.837726182723202
4305,5.837726182723202
4306,5.837726182723202
4307,5.837726182723202
4308,5.837726182723202
4309,5.837726182723202
4310,5.837726182723202
4311,5.837726182723202
4312,5.837726182723202
4313,5.837726182723202
4314,5.837726182723202
4315,5.837726182723202
4316,5.837726182723202
4317,5.837726182723202
4318,5.837726182723202
4319,5.837726182723202
4320,5.837726182723202
4321,5.837726182723202
4322,5.837726182723202
4323,5.837726182723202
4324,5.837726182723202
4325,5.837726182723202
4326,5.837726182723202
4327,5.837726182723202
4328,5.837726182723202
4329,5.837726182723202
4330,5.837726182723202
4331,5.837726182723202
4332,5.837726182723202
4333,5.837726182723202
4334,5.837726182723202
4335,5.837726182723202
4336,5.837726182723202
4337,5.837726182723202
4338,5.837726182723202
4339,5.837726182723202
4340,5.837726182723202
4341,5.837726182723202
4342,5.837726182723202
4343,5.837726182723202
4344,5.837726182723202
4345,5.837726182723202
4346,5.837726182723202
4347,5.837726182723202
4348,5.837726182723202
4349,5.837726182723202
4350,5.837726182723202
4351,5.837726182723202
4352,5.837726182723202
4353,5.837726182723202
4354,5.837726182723202
4355,5.837726182723202
4356,5.837726182723202
4357,5.837726182723202
4358,5.837726182723202
4359,5.837726182723202
4360,5.837726182723202
4361,5.837726182723202
4362,5.837726182723202
4363,5.837726182723202
4364,5.837726182723202
4365,5.837726182723202
4366,5.837726182723202
4367,5.837726182723202
4368,5.837726182723202
4369,5.837726182723202
4370,5.837726182723202
4371,5.837726182723202
4372,5.837726182723202
4373,5.837726182723202
4374,5.837726182723202
4375,5.837726182723202
4376,5.837726182723202
4377,5.837726182723202
4378,5.837726182723202
4379,5.837726182723202
4380,5.837726182723202
4381,5.837726182723202
4382,5.837726182723202
4383,5.837726182723202
4384,5.837726182723202
4385,5.837726182723202
4386,5.837726182723202
4387,5.837726182723202
4388,5.837726182723202
4389,5.837726182723202
4390,5.837726182723202
4391,5.837726182723202
4392,5.837726182723202
4393,5.837726182723202
4394,5.837726182723202
4395,5.837726182723202
4396,5.837726182723202
4397,5.837726182723202
4398,5.837726182723202
4399,5.837726182723202
4400,5.837726182723202
4401,5.837726182723202
4402,5.837726182723202
4403,5.837726182723202
4404,5.837726182723202
4405,5.837726182723202
4406,5.837726182723202
4407,5.837726182723202
4408,5.837726182723202
4409,5.837726182723202
4410,5.837726182723202
4411,5.837726182723202
4412,5.837726182723202
4413,5.837726182723202
4414,5.837726182723202
4415,5.837726182723202
4416,5.837726182723202
4417,5.837726182723202
4418,5.837726182723202
4419,5.837726182723202
4420,5.837726182723202
4421,5.837726182723202
4422,5.837726182723202
4423,5.837726182723202
4424,5.837726182723202
4425,5.837726182723202
4426,5.837726182723202
4427,5.837726182723202
4428,5.837726182723202
4429,5.837726182723202
4430,5.837726182723202
4431,5.837726182723202
4432,5.837726182723202
4433,5.837726182723202
4434,5.837726182723202
4435,5.837726182723202
4436,5.837726182723202
4437,5.837726182723202
4438,5.837726182723202
4439,5.837726182723202
4440,5.837726182723202
4441,5.837726182723202
4442,5.837726182723202
4443,5.837726182723202
4444,5.837726182723202
4445,5.837726182723202
4446,5.837726182723202
4447,5.837726182723202
4448,5.837726182723202
4449,5.837726182723202
4450,5.837726182723202
4451,5.837726182723202
4452,5.837726182723202
4453,5.837726182723202
4454,5.837726182723202
4455,5.837726182723202
4456,5.837726182723202
4457,5.837726182723202
4458,5.837726182723202
4459,5.837726182723202
4460,5.837726182723202
4461,5.837726182723202
4462,5.837726182723202
4463,5.837726182723202
4464,5.837726182723202
4465,5.837726182723202
4466,5.837726182723202
4467,5.837726182723202
4468,5.837726182723202
4469,5.837726182723202
4470,5.837726182723202
4471,5.837726182723202
4472,5.837726182723202
4473,5.837726182723202
4474,5.837726182723202
4475,5.837726182723202
4476,5.837726182723202
4477,5.837726182723202
4478,5.837726182723202
4479,5.837726182723202
4480,5.837726182723202
4481,5.837726182723202
4482,5.837726182723202
4483,5.837726182723202
4484,5.837726182723202
4485,5.837726182723202
4486,5.837726182723202
4487,5.837726182723202
4488,5.837726182723202
4489,5.837726182723202
4490,5.837726182723202
4491,5.837726182723202
4492,5.837726182723202
4493,5.837726182723202
4494,5.837726182723202
4495,5.837726182723202
4496,5.837726182723202
4497,5.837726182723202
4498,5.837726182723202
4499,5.837726182723202
4500,5.837726182723202
4501,5.837726182723202
4502,5.837726182723202
4503,5.837726182723202
4504,5.837726182723202
4505,5.837726182723202
4506,5.837726182723202
4507,5.837726182723202
4508,5.837726182723202
4509,5.837726182723202
4510,5.837726182723202
4511,5.837726182723202
4512,5.837726182723202
4513,5.837726182723202
4514,5.837726182723202
4515,5.837726182723202
4516,5.837726182723202
4517,5.837726182723202
4518,5.837726182723202
4519,5.837726182723202
4520,5.837726182723202
4521,5.837726182723202
4522,5.837726182723202
4523,5.837726182723202
4524,5.837726182723202
4525,5.837726182723202
4526,5.837726182723202
4527,5.837726182723202
4528,5.837726182723202
4529,5.837726182723202
4530,5.837726182723202
4531,5.837726182723202
4532,5.837726182723202
4533,5.837726182723202
4534,5.837726182723202
4535,5.837726182723202
4536,5.837726182723202
4537,5.837726182723202
4538,5.837726182723202
4539,5.837726182723202
4540,5.837726182723202
4541,5.837726182723202
4542,5.837726182723202
4543,5.837726182723202
4544,5.837726182723202
4545,5.837726182723202
4546,5.837726182723202
4547,5.837726182723202
4548,5.837726182723202
4549,5.837726182723202
4550,5.837726182723202
4551,5.837726182723202
4552,5.837726182723202
4553,5.837726182723202
4554,5.837726182723202
4555,5.837726182723202
4556,5.837726182723202
4557,5.837726182723202
4558,5.837726182723202
4559,5.837726182723202
4560,5.837726182723202
4561,5.837726182723202
4562,5.837726182723202
4563,5.837726182723202
4564,5.837726182723202
4565,5.837726182723202
4566,5.837726182723202
4567,5.837726182723202
4568,5.837726182723202
4569,5.837726182723202
4570,5.837726182723202
4571,5.837726182723202
4572,5.837726182723202
4573,5.837726182723202
4574,5.837726182723202
4575,5.837726182723202
4576,5.837726182723202
4577,5.837726182723202
4578,5.837726182723202
4579,5.837726182723202
4580,5.837726182723202
4581,5.837726182723202
4582,5.837726182723202
4583,5.837726182723202
4584,5.837726182723202
4585,5.837726182723202
4586,5.837726182723202
4587,5.837726182723202
4588,5.837726182723202
4589,5.837726182723202
4590,5.837726182723202
4591,5.837726182723202
4592,5.837726182723202
4593,5.837726182723202
4594,5.837726182723202
4595,5.837726182723202
4596,5.837726182723202
4597,5.837726182723202
4598,5.837726182723202
4599,5.837726182723202
4600,5.837726182723202
4601,5.837726182723202
4602,5.837726182723202
4603,5.837726182723202
4604,5.837726182723202
4605,5.837726182723202
4606,5.837726182723202
4607,5.837726182723202
4608,5.837726182723202
4609,5.837726182723202
4610,5.837726182723202
4611,5.837726182723202
4612,5.837726182723202
4613,5.837726182723202
4614,5.837726182723202
4615,5.837726182723202
4616,5.837726182723202
4617,5.837726182723202
4618,5.837726182723202
4619,5.837726182723202
4620,5.837726182723202
4621,5.837726182723202
4622,5.837726182723202
4623,5.837726182723202
4624,5.837726182723202
4625,5.837726182723202
4626,5.837726182723202
4627,5.837726182723202
4628,5.837726182723202
4629,5.837726182723202
4630,5.837726182723202
4631,5.837726182723202
4632,5.837726182723202
4633,5.837726182723202
4634,5.837726182723202
4635,5.837726182723202
4636,5.837726182723202
4637,5.837726182723202
4638,5.837726182723202
4639,5.837726182723202
4640,5.837726182723202
4641,5.837726182723202
4642,5.837726182723202
4643,5.837726182723202
4644,5.837726182723202
4645,5.837726182723202
4646,5.837726182723202
4647,5.837726182723202
4648,5.837726182723202
4649,5.837726182723202
4650,5.837726182723202
4651,5.837726182723202
4652,5.837726182723202
4653,5.837726182723202
4654,5.837726182723202
4655,5.837726182723202
4656,5.837726182723202
4657,5.837726182723202
4658,5.837726182723202
4659,5.837726182723202
4660,5.837726182723202
4661,5.837726182723202
4662,5.837726182723202
4663,5.837726182723202
4664,5.837726182723202
4665,5.837726182723202
4666,5.837726182723202
4667,5.837726182723202
4668,5.837726182723202
4669,5.837726182723202
4670,5.837726182723202
4671,5.837726182723202
4672,5.837726182723202
4673,5.837726182723202
4674,5.837726182723202
4675,5.837726182723202
4676,5.837726182723202
4677,5.837726182723202
4678,5.837726182723202
4679,5.837726182723202
4680,5.837726182723202
4681,5.837726182723202
4682,5.837726182723202
4683,5.837726182723202
4684,5.837726182723202
4685,5.837726182723202
4686,5.837726182723202
4687,5.837726182723202
4688,5.837726182723202
4689,5.837726182723202
4690,5.837726182723202
4691,5.837726182723202
4692,5.837726182723202
4693,5.837726182723202
4694,5.837726182723202
4695,5.837726182723202
4696,5.837726182723202
4697,5.837726182723202
4698,5.837726182723202
4699,5.837726182723202
4700,5.837726182723202
4701,5.837726182723202
4702,5.837726182723202
4703,5.837726182723202
4704,5.837726182723202
4705,5.837726182723202
4706,5.837726182723202
4707,5.837726182723202
4708,5.837726182723202
4709,5.837726182723202
4710,5.837726182723202
4711,5.837726182723202
4712,5.837726182723202
4713,5.837726182723202
4714,5.837726182723202
4715,5.837726182723202
4716,5.837726182723202
4717,5.837726182723202
4718,5.837726182723202
4719,5.837726182723202
4720,5.837726182723202
4721,5.837726182723202
4722,5.837726182723202
4723,5.837726182723202
4724,5.837726182723202
4725,5.837726182723202
4726,5.837726182723202
4727,5.837726182723202
4728,5.837726182723202
4729,5.837726182723202
4730,5.837726182723202
4731,5.837726182723202
4732,5.837726182723202
4733,5.837726182723202
4734,5.837726182723202
4735,5.837726182723202
4736,5.837726182723202
4737,5.837726182723202
4738,5.837726182723202
4739,5.837726182723202
4740,5.837726182723202
4741,5.837726182723202
4742,5.837726182723202
4743,5.837726182723202
4744,5.837726182723202
4745,5.837726182723202
4746,5.837726182723202
4747,5.837726182723202
4748,5.837726182723202
4749,5.837726182723202
4750,5.837726182723202
4751,5.837726182723202
4752,5.837726182723202
4753,5.837726182723202
4754,5.837726182723202
4755,5.837726182723202
4756,5.837726182723202
4757,5.837726182723202
4758,5.837726182723202
4759,5.837726182723202
4760,5.837726182723202
4761,5.837726182723202
4762,5.837726182723202
4763,5.837726182723202
4764,5.837726182723202
4765,5.837726182723202
4766,5.837726182723202
4767,5.837726182723202
4768,5.837726182723202
4769,5.837726182723202
4770,5.837726182723202
4771,5.837726182723202
4772,5.837726182723202
4773,5.837726182723202
4774,5.837726182723202
4775,5.837726182723202
4776,5.837726182723202
4777,5.837726182723202
4778,5.837726182723202
4779,5.837726182723202
4780,5.837726182723202
4781,5.837726182723202
4782,5.837726182723202
4783,5.837726182723202
4784,5.837726182723202
4785,5.837726182723202
4786,5.837726182723202
4787,5.837726182723202
4788,5.837726182723202
4789,5.837726182723202
4790,5.837726182723202
4791,5.837726182723202
4792,5.837726182723202
4793,5.837726182723202
4794,5.837726182723202
4795,5.837726182723202
4796,5.837726182723202
4797,5.837726182723202
4798,5.837726182723202
4799,5.837726182723202
4800,5.837726182723202
4801,5.837726182723202
4802,5.837726182723202
4803,5.837726182723202
4804,5.837726182723202
4805,5.837726182723202
4806,5.837726182723202
4807,5.837726182723202
4808,5.837726182723202
4809,5.837726182723202
4810,5.837726182723202
4811,5.837726182723202
4812,5.837726182723202
4813,5.837726182723202
4814,5.837726182723202
4815,5.837726182723202
4816,5.837726182723202
4817,5.837726182723202
4818,5.837726182723202
4819,5.837726182723202
4820,5.837726182723202
4821,5.837726182723202
4822,5.837726182723202
4823,5.837726182723202
4824,5.837726182723202
4825,5.837726182723202
4826,5.837726182723202
4827,5.837726182723202
4828,5.837726182723202
4829,5.837726182723202
4830,5.837726182723202
4831,5.837726182723202
4832,5.837726182723202
4833,5.837726182723202
4834,5.837726182723202
4835,5.837726182723202
4836,5.837726182723202
4837,5.837726182723202
4838,5.837726182723202
4839,5.837726182723202
4840,5.837726182723202
4841,5.837726182723202
4842,5.837726182723202
4843,5.837726182723202
4844,5.837726182723202
4845,5.837726182723202
4846,5.837726182723202
4847,5.837726182723202
4848,5.837726182723202
4849,5.837726182723202
4850,5.837726182723202
4851,5.837726182723202
4852,5.837726182723202
4853,5.837726182723202
4854,5.837726182723202
4855,5.837726182723202
4856,5.837726182723202
4857,5.837726182723202
4858,5.837726182723202
4859,5.837726182723202
4860,5.837726182723202
4861,5.837726182723202
4862,5.837726182723202
4863,5.837726182723202
4864,5.837726182723202
4865,5.837726182723202
4866,5.837726182723202
4867,5.837726182723202
4868,5.837726182723202
4869,5.837726182723202
4870,5.837726182723202
4871,5.837726182723202
4872,5.837726182723202
4873,5.837726182723202
4874,5.837726182723202
4875,5.837726182723202
4876,5.837726182723202
4877,5.837726182723202
4878,5.837726182723202
4879,5.837726182723202
4880,5.837726182723202
4881,5.837726182723202
4882,5.837726182723202
4883,5.837726182723202
4884,5.837726182723202
4885,5.837726182723202
4886,5.837726182723202
4887,5.837726182723202
4888,5.837726182723202
4889,5.837726182723202
4890,5.837726182723202
4891,5.837726182723202
4892,5.837726182723202
4893,5.837726182723202
4894,5.837726182723202
4895,5.837726182723202
4896,5.837726182723202
4897,5.837726182723202
4898,5.837726182723202
4899,5.837726182723202
4900,5.837726182723202
4901,5.837726182723202
4902,5.837726182723202
4903,5.837726182723202
4904,5.837726182723202
4905,5.837726182723202
4906,5.837726182723202
4907,5.837726182723202
4908,5.837726182723202
4909,5.837726182723202
4910,5.837726182723202
4911,5.837726182723202
4912,5.837726182723202
4913,5.837726182723202
4914,5.837726182723202
4915,5.837726182723202
4916,5.837726182723202
4917,5.837726182723202
4918,5.837726182723202
4919,5.837726182723202
4920,5.837726182723202
4921,5.837726182723202
4922,5.837726182723202
4923,5.837726182723202
4924,5.837726182723202
4925,5.837726182723202
4926,5.837726182723202
4927,5.837726182723202
4928,5.837726182723202
4929,5.837726182723202
4930,5.837726182723202
4931,5.837726182723202
4932,5.837726182723202
4933,5.837726182723202
4934,5.837726182723202
4935,5.837726182723202
4936,5.837726182723202
4937,5.837726182723202
4938,5.837726182723202
4939,5.837726182723202
4940,5.837726182723202
4941,5.837726182723202
4942,5.837726182723202
4943,5.837726182723202
4944,5.837726182723202
4945,5.837726182723202
4946,5.837726182723202
4947,5.837726182723202
4948,5.837726182723202
4949,5.837726182723202
4950,5.837726182723202
4951,5.837726182723202
4952,5.837726182723202
4953,5.837726182723202
4954,5.837726182723202
4955,5.837726182723202
4956,5.837726182723202
4957,5.837726182723202
4958,5.837726182723202
4959,5.837726182723202
4960,5.837726182723202
4961,5.837726182723202
4962,5.837726182723202
4963,5.837726182723202
4964,5.837726182723202
4965,5.837726182723202
4966,5.837726182723202
4967,5.837726182723202
4968,5.837726182723202
4969,5.837726182723202
4970,5.837726182723202
4971,5.837726182723202
4972,5.837726182723202
4973,5.837726182723202
4974,5.837726182723202
4975,5.837726182723202
4976,5.837726182723202
4977,5.837726182723202
4978,5.837726182723202
4979,5.837726182723202
4980,5.837726182723202
4981,5.837726182723202
4982,5.837726182723202
4983,5.837726182723202
4984,5.837726182723202
4985,5.837726182723202
4986,5.837726182723202
4987,5.837726182723202
4988,5.837726182723202
4989,5.837726182723202
4990,5.837726182723202
4991,5.837726182723202
4992,5.837726182723202
4993,5.837726182723202
4994,5.837726182723202
4995,5.837726182723202
4996,5.837726182723202
4997,5.837726182723202
4998,5.837726182723202
4999,5.837726182723202
5000,5.837726182723202
5001,5.837726182723202
5002,5.837726182723202
5003,5.837726182723202
5004,5.837726182723202
5005,5.837726182723202
5006,5.837726182723202
5007,5.837726182723202
5008,5.837726182723202
5009,5.837726182723202
5010,5.837726182723202
5011,5.837726182723202
5012,5.837726182723202
5013,5.837726182723202
5014,5.837726182723202
5015,5.837726182723202
5016,5.837726182723202
5017,5.837726182723202
5018,5.837726182723202
5019,5.837726182723202
5020,5.837726182723202
5021,5.837726182723202
5022,5.837726182723202
5023,5.837726182723202
5024,5.837726182723202
5025,5.837726182723202
5026,5.837726182723202
5027,5.837726182723202
5028,5.837726182723202
5029,5.837726182723202
5030,5.837726182723202
5031,5.837726182723202
5032,5.837726182723202
5033,5.837726182723202
5034,5.837726182723202
5035,5.837726182723202
5036,5.837726182723202
5037,5.837726182723202
5038,5.837726182723202
5039,5.837726182723202
5040,5.837726182723202
5041,5.837726182723202
5042,5.837726182723202
5043,5.837726182723202
5044,5.837726182723202
5045,5.837726182723202
5046,5.837726182723202
5047,5.837726182723202
5048,5.837726182723202
5049,5.837726182723202
5050,5.837726182723202
5051,5.837726182723202
5052,5.837726182723202
5053,5.837726182723202
5054,5.837726182723202
5055,5.837726182723202
5056,5.837726182723202
5057,5.837726182723202
5058,5.837726182723202
5059,5.837726182723202
5060,5.837726182723202
5061,5.837726182723202
5062,5.837726182723202
5063,5.837726182723202
5064,5.837726182723202
5065,5.837726182723202
5066,5.837726182723202
5067,5.837726182723202
5068,5.837726182723202
5069,5.837726182723202
5070,5.837726182723202
5071,5.837726182723202
5072,5.837726182723202
5073,5.837726182723202
5074,5.837726182723202
5075,5.837726182723202
5076,5.837726182723202
5077,5.837726182723202
5078,5.837726182723202
5079,5.837726182723202
5080,5.837726182723202
5081,5.837726182723202
5082,5.837726182723202
5083,5.837726182723202
5084,5.837726182723202
5085,5.837726182723202
5086,5.837726182723202
5087,5.837726182723202
5088,5.837726182723202
5089,5.837726182723202
5090,5.837726182723202
5091,5.837726182723202
5092,5.837726182723202
5093,5.837726182723202
5094,5.837726182723202
5095,5.837726182723202
5096,5.837726182723202
5097,5.837726182723202
5098,5.837726182723202
5099,5.837726182723202
5100,5.837726182723202
5101,5.837726182723202
5102,5.837726182723202
5103,5.837726182723202
5104,5.837726182723202
5105,5.837726182723202
5106,5.837726182723202
5107,5.837726182723202
5108,5.837726182723202
5109,5.837726182723202
5110,5.837726182723202
5111,5.837726182723202
5112,5.837726182723202
5113,5.837726182723202
5114,5.837726182723202
5115,5.837726182723202
5116,5.837726182723202
5117,5.837726182723202
5118,5.837726182723202
5119,5.837726182723202
5120,5.837726182723202
5121,5.837726182723202
5122,5.837726182723202
5123,5.837726182723202
5124,5.837726182723202
5125,5.837726182723202
5126,5.837726182723202
5127,5.837726182723202
5128,5.837726182723202
5129,5.837726182723202
5130,5.837726182723202
5131,5.837726182723202
5132,5.837726182723202
5133,5.837726182723202
5134,5.837726182723202
5135,5.837726182723202
5136,5.837726182723202
5137,5.837726182723202
5138,5.837726182723202
5139,5.837726182723202
5140,5.837726182723202
5141,5.837726182723202
5142,5.837726182723202
5143,5.837726182723202
5144,5.837726182723202
5145,5.837726182723202
5146,5.837726182723202
5147,5.837726182723202
5148,5.837726182723202
5149,5.837726182723202
5150,5.837726182723202
5151,5.837726182723202
5152,5.837726182723202
5153,5.837726182723202
5154,5.837726182723202
5155,5.837726182723202
5156,5.837726182723202
5157,5.837726182723202
5158,5.837726182723202
5159,5.837726182723202
5160,5.837726182723202
5161,5.837726182723202
5162,5.837726182723202
5163,5.837726182723202
5164,5.837726182723202
5165,5.837726182723202
5166,5.837726182723202
5167,5.837726182723202
5168,5.837726182723202
5169,5.837726182723202
5170,5.837726182723202
5171,5.837726182723202
5172,5.837726182723202
5173,5.837726182723202
5174,5.837726182723202
5175,5.837726182723202
5176,5.837726182723202
5177,5.837726182723202
5178,5.837726182723202
5179,5.837726182723202
5180,5.837726182723202
5181,5.837726182723202
5182,5.837726182723202
5183,5.837726182723202
5184,5.837726182723202
5185,5.837726182723202
5186,5.837726182723202
5187,5.837726182723202
5188,5.837726182723202
5189,5.837726182723202
5190,5.837726182723202
5191,5.837726182723202
5192,5.837726182723202
5193,5.837726182723202
5194,5.837726182723202
5195,5.837726182723202
5196,5.837726182723202
5197,5.837726182723202
5198,5.837726182723202
5199,5.837726182723202
5200,5.837726182723202
5201,5.837726182723202
5202,5.837726182723202
5203,5.837726182723202
5204,5.837726182723202
5205,5.837726182723202
5206,5.837726182723202
5207,5.837726182723202
5208,5.837726182723202
5209,5.837726182723202
5210,5.837726182723202
5211,5.837726182723202
5212,5.837726182723202
5213,5.837726182723202
5214,5.837726182723202
5215,5.837726182723202
5216,5.837726182723202
5217,5.837726182723202
5218,5.837726182723202
5219,5.837726182723202
5220,5.837726182723202
5221,5.837726182723202
5222,5.837726182723202
5223,5.837726182723202
5224,5.837726182723202
5225,5.837726182723202
5226,5.837726182723202
5227,5.837726182723202
5228,5.837726182723202
5229,5.837726182723202
5230,5.837726182723202
5231,5.837726182723202
5232,5.837726182723202
5233,5.837726182723202
5234,5.837726182723202
5235,5.837726182723202
5236,5.837726182723202
5237,5.837726182723202
5238,5.837726182723202
5239,5.837726182723202
5240,5.837726182723202
5241,5.837726182723202
5242,5.837726182723202
5243,5.837726182723202
5244,5.837726182723202
5245,5.837726182723202
5246,5.837726182723202
5247,5.837726182723202
5248,5.837726182723202
5249,5.837726182723202
5250,5.837726182723202
5251,5.837726182723202
5252,5.837726182723202
5253,5.837726182723202
5254,5.837726182723202
5255,5.837726182723202
5256,5.837726182723202
5257,5.837726182723202
5258,5.837726182723202
5259,5.837726182723202
5260,5.837726182723202
5261,5.837726182723202
5262,5.837726182723202
5263,5.837726182723202
5264,5.837726182723202
5265,5.837726182723202
5266,5.837726182723202
5267,5.837726182723202
5268,5.837726182723202
5269,5.837726182723202
5270,5.837726182723202
5271,5.837726182723202
5272,5.837726182723202
5273,5.837726182723202
5274,5.837726182723202
5275,5.837726182723202
5276,5.837726182723202
5277,5.837726182723202
5278,5.837726182723202
5279,5.837726182723202
5280,5.837726182723202
5281,5.837726182723202
5282,5.837726182723202
5283,5.837726182723202
5284,5.837726182723202
5285,5.837726182723202
5286,5.837726182723202
5287,5.837726182723202
5288,5.837726182723202
5289,5.837726182723202
5290,5.837726182723202
5291,5.837726182723202
5292,5.837726182723202
5293,5.837726182723202
5294,5.837726182723202
5295,5.837726182723202
5296,5.837726182723202
5297,5.837726182723202
5298,5.837726182723202
5299,5.837726182723202
5300,5.837726182723202
5301,5.837726182723202
5302,5.837726182723202
5303,5.837726182723202
5304,5.837726182723202
5305,5.837726182723202
5306,5.837726182723202
5307,5.837726182723202
5308,5.837726182723202
5309,5.837726182723202
5310,5.837726182723202
5311,5.837726182723202
5312,5.837726182723202
5313,5.837726182723202
5314,5.837726182723202
5315,5.837726182723202
5316,5.837726182723202
5317,5.837726182723202
5318,5.837726182723202
5319,5.837726182723202
5320,5.837726182723202
5321,5.837726182723202
5322,5.837726182723202
5323,5.837726182723202
5324,5.837726182723202
5325,5.837726182723202
5326,5.837726182723202
5327,5.837726182723202
5328,5.837726182723202
5329,5.837726182723202
5330,5.837726182723202
5331,5.837726182723202
5332,5.837726182723202
5333,5.837726182723202
5334,5.837726182723202
5335,5.837726182723202
5336,5.837726182723202
5337,5.837726182723202
5338,5.837726182723202
5339,5.837726182723202
5340,5.837726182723202
5341,5.837726182723202
5342,5.837726182723202
5343,5.837726182723202
5344,5.837726182723202
5345,5.837726182723202
5346,5.837726182723202
5347,5.837726182723202
5348,5.837726182723202
5349,5.837726182723202
5350,5.837726182723202
5351,5.837726182723202
5352,5.837726182723202
5353,5.837726182723202
5354,5.837726182723202
5355,5.837726182723202
5356,5.837726182723202
5357,5.837726182723202
5358,5.837726182723202
5359,5.837726182723202
5360,5.837726182723202
5361,5.837726182723202
5362,5.837726182723202
5363,5.837726182723202
5364,5.837726182723202
5365,5.837726182723202
5366,5.837726182723202
5367,5.837726182723202
5368,5.837726182723202
5369,5.837726182723202
5370,5.837726182723202
5371,5.837726182723202
5372,5.837726182723202
5373,5.837726182723202
5374,5.837726182723202
5375,5.837726182723202
5376,5.837726182723202
5377,5.837726182723202
5378,5.837726182723202
5379,5.837726182723202
5380,5.837726182723202
5381,5.837726182723202
5382,5.837726182723202
5383,5.837726182723202
5384,5.837726182723202
5385,5.837726182723202
5386,5.837726182723202
5387,5.837726182723202
5388,5.837726182723202
5389,5.837726182723202
5390,5.837726182723202
5391,5.837726182723202
5392,5.837726182723202
5393,5.837726182723202
5394,5.837726182723202
5395,5.837726182723202
5396,5.837726182723202
5397,5.837726182723202
5398,5.837726182723202
5399,5.837726182723202
5400,5.837726182723202
5401,5.837726182723202
5402,5.837726182723202
5403,5.837726182723202
5404,5.837726182723202
5405,5.837726182723202
5406,5.837726182723202
5407,5.837726182723202
5408,5.837726182723202
5409,5.837726182723202
5410,5.837726182723202
5411,5.837726182723202
5412,5.837726182723202
5413,5.837726182723202
5414,5.837726182723202
5415,5.837726182723202
5416,5.837726182723202
5417,5.837726182723202
5418,5.837726182723202
5419,5.837726182723202
5420,5.837726182723202
5421,5.837726182723202
5422,5.837726182723202
5423,5.837726182723202
5424,5.837726182723202
5425,5.837726182723202
5426,5.837726182723202
5427,5.837726182723202
5428,5.837726182723202
5429,5.837726182723202
5430,5.837726182723202
5431,5.837726182723202
5432,5.837726182723202
5433,5.837726182723202
5434,5.837726182723202
5435,5.837726182723202
5436,5.837726182723202
5437,5.837726182723202
5438,5.837726182723202
5439,5.837726182723202
5440,5.837726182723202
5441,5.837726182723202
5442,5.837726182723202
5443,5.837726182723202
5444,5.837726182723202
5445,5.837726182723202
5446,5.837726182723202
5447,5.837726182723202
5448,5.837726182723202
5449,5.837726182723202
5450,5.837726182723202
5451,5.837726182723202
5452,5.837726182723202
5453,5.837726182723202
5454,5.837726182723202
5455,5.837726182723202
5456,5.837726182723202
5457,5.837726182723202
5458,5.837726182723202
5459,5.837726182723202
5460,5.837726182723202
5461,5.837726182723202
5462,5.837726182723202
5463,5.837726182723202
5464,5.837726182723202
5465,5.837726182723202
5466,5.837726182723202
5467,5.837726182723202
5468,5.837726182723202
5469,5.837726182723202
5470,5.837726182723202
5471,5.837726182723202
5472,5.837726182723202
5473,5.837726182723202
5474,5.837726182723202
5475,5.837726182723202
5476,5.837726182723202
5477,5.837726182723202
5478,5.837726182723202
5479,5.837726182723202
5480,5.837726182723202
5481,5.837726182723202
5482,5.837726182723202
5483,5.837726182723202
5484,5.837726182723202
5485,5.837726182723202
5486,5.837726182723202
5487,5.837726182723202
5488,5.837726182723202
5489,5.837726182723202
5490,5.837726182723202
5491,5.837726182723202
5492,5.837726182723202
5493,5.837726182723202
5494,5.837726182723202
5495,5.837726182723202
5496,5.837726182723202
5497,5.837726182723202
5498,5.837726182723202
5499,5.837726182723202
5500,5.837726182723202
5501,5.837726182723202
5502,5.837726182723202
5503,5.837726182723202
5504,5.837726182723202
5505,5.837726182723202
5506,5.837726182723202
5507,5.837726182723202
5508,5.837726182723202
5509,5.837726182723202
5510,5.837726182723202
5511,5.837726182723202
5512,5.837726182723202
5513,5.837726182723202
5514,5.837726182723202
5515,5.837726182723202
5516,5.837726182723202
5517,5.837726182723202
5518,5.837726182723202
5519,5.837726182723202
5520,5.837726182723202
5521,5.837726182723202
5522,5.837726182723202
5523,5.837726182723202
5524,5.837726182723202
5525,5.837726182723202
5526,5.837726182723202
5527,5.837726182723202
5528,5.837726182723202
5529,5.837726182723202
5530,5.837726182723202
5531,5.837726182723202
5532,5.837726182723202
5533,5.837726182723202
5534,5.837726182723202
5535,5.837726182723202
5536,5.837726182723202
5537,5.837726182723202
5538,5.837726182723202
5539,5.837726182723202
5540,5.837726182723202
5541,5.837726182723202
5542,5.837726182723202
5543,5.837726182723202
5544,5.837726182723202
5545,5.837726182723202
5546,5.837726182723202
5547,5.837726182723202
5548,5.837726182723202
5549,5.837726182723202
5550,5.837726182723202
5551,5.837726182723202
5552,5.837726182723202
5553,5.837726182723202
5554,5.837726182723202
5555,5.837726182723202
5556,5.837726182723202
5557,5.837726182723202
5558,5.837726182723202
5559,5.837726182723202
5560,5.837726182723202
5561,5.837726182723202
5562,5.837726182723202
5563,5.837726182723202
5564,5.837726182723202
5565,5.837726182723202
5566,5.837726182723202
5567,5.837726182723202
5568,5.837726182723202
5569,5.837726182723202
5570,5.837726182723202
5571,5.837726182723202
