,0
10500,0.01101014019928162
10501,0.01101014019928162
10502,0.01101014019928162
10503,0.01101014019928162
10504,0.01101014019928162
10505,0.01101014019928162
10506,0.01101014019928162
10507,0.01101014019928162
10508,0.01101014019928162
10509,0.01101014019928162
10510,0.01101014019928162
10511,0.01101014019928162
10512,0.01101014019928162
10513,0.01101014019928162
10514,0.01101014019928162
10515,0.01101014019928162
10516,0.01101014019928162
10517,0.01101014019928162
10518,0.01101014019928162
10519,0.01101014019928162
10520,0.01101014019928162
10521,0.01101014019928162
10522,0.01101014019928162
10523,0.01101014019928162
10524,0.01101014019928162
10525,0.01101014019928162
10526,0.01101014019928162
10527,0.01101014019928162
10528,0.01101014019928162
10529,0.01101014019928162
10530,0.01101014019928162
10531,0.01101014019928162
10532,0.01101014019928162
10533,0.01101014019928162
10534,0.01101014019928162
10535,0.01101014019928162
10536,0.01101014019928162
10537,0.01101014019928162
10538,0.01101014019928162
10539,0.01101014019928162
10540,0.01101014019928162
10541,0.01101014019928162
10542,0.01101014019928162
10543,0.01101014019928162
10544,0.01101014019928162
10545,0.01101014019928162
10546,0.01101014019928162
10547,0.01101014019928162
10548,0.01101014019928162
10549,0.01101014019928162
10550,0.01101014019928162
10551,0.01101014019928162
10552,0.01101014019928162
10553,0.01101014019928162
10554,0.01101014019928162
10555,0.01101014019928162
10556,0.01101014019928162
10557,0.01101014019928162
10558,0.01101014019928162
10559,0.01101014019928162
10560,0.01101014019928162
10561,0.01101014019928162
10562,0.01101014019928162
10563,0.01101014019928162
10564,0.01101014019928162
10565,0.01101014019928162
10566,0.01101014019928162
10567,0.01101014019928162
10568,0.01101014019928162
10569,0.01101014019928162
10570,0.01101014019928162
10571,0.01101014019928162
10572,0.01101014019928162
10573,0.01101014019928162
10574,0.01101014019928162
10575,0.01101014019928162
10576,0.01101014019928162
10577,0.01101014019928162
10578,0.01101014019928162
10579,0.01101014019928162
10580,0.01101014019928162
10581,0.01101014019928162
10582,0.01101014019928162
10583,0.01101014019928162
10584,0.01101014019928162
10585,0.01101014019928162
10586,0.01101014019928162
10587,0.01101014019928162
10588,0.01101014019928162
10589,0.01101014019928162
10590,0.01101014019928162
10591,0.01101014019928162
10592,0.01101014019928162
10593,0.01101014019928162
10594,0.01101014019928162
10595,0.01101014019928162
10596,0.01101014019928162
10597,0.01101014019928162
10598,0.01101014019928162
10599,0.01101014019928162
10600,0.01101014019928162
10601,0.01101014019928162
10602,0.01101014019928162
10603,0.01101014019928162
10604,0.01101014019928162
10605,0.01101014019928162
10606,0.01101014019928162
10607,0.01101014019928162
10608,0.01101014019928162
10609,0.01101014019928162
10610,0.01101014019928162
10611,0.01101014019928162
10612,0.01101014019928162
10613,0.01101014019928162
10614,0.01101014019928162
10615,0.01101014019928162
10616,0.01101014019928162
10617,0.01101014019928162
10618,0.01101014019928162
10619,0.01101014019928162
10620,0.01101014019928162
10621,0.01101014019928162
10622,0.01101014019928162
10623,0.01101014019928162
10624,0.01101014019928162
10625,0.01101014019928162
10626,0.01101014019928162
10627,0.01101014019928162
10628,0.01101014019928162
10629,0.01101014019928162
10630,0.01101014019928162
10631,0.01101014019928162
10632,0.01101014019928162
10633,0.01101014019928162
10634,0.01101014019928162
10635,0.01101014019928162
10636,0.01101014019928162
10637,0.01101014019928162
10638,0.01101014019928162
10639,0.01101014019928162
10640,0.01101014019928162
10641,0.01101014019928162
10642,0.01101014019928162
10643,0.01101014019928162
10644,0.01101014019928162
10645,0.01101014019928162
10646,0.01101014019928162
10647,0.01101014019928162
10648,0.01101014019928162
10649,0.01101014019928162
10650,0.01101014019928162
10651,0.01101014019928162
10652,0.01101014019928162
10653,0.01101014019928162
10654,0.01101014019928162
10655,0.01101014019928162
10656,0.01101014019928162
10657,0.01101014019928162
10658,0.01101014019928162
10659,0.01101014019928162
10660,0.01101014019928162
10661,0.01101014019928162
10662,0.01101014019928162
10663,0.01101014019928162
10664,0.01101014019928162
10665,0.01101014019928162
10666,0.01101014019928162
10667,0.01101014019928162
10668,0.01101014019928162
10669,0.01101014019928162
10670,0.01101014019928162
10671,0.01101014019928162
10672,0.01101014019928162
10673,0.01101014019928162
10674,0.01101014019928162
10675,0.01101014019928162
10676,0.01101014019928162
10677,0.01101014019928162
10678,0.01101014019928162
10679,0.01101014019928162
10680,0.01101014019928162
10681,0.01101014019928162
10682,0.01101014019928162
10683,0.01101014019928162
10684,0.01101014019928162
10685,0.01101014019928162
10686,0.01101014019928162
10687,0.01101014019928162
10688,0.01101014019928162
10689,0.01101014019928162
10690,0.01101014019928162
10691,0.01101014019928162
10692,0.01101014019928162
10693,0.01101014019928162
10694,0.01101014019928162
10695,0.01101014019928162
10696,0.01101014019928162
10697,0.01101014019928162
10698,0.01101014019928162
10699,0.01101014019928162
10700,0.01101014019928162
10701,0.01101014019928162
10702,0.01101014019928162
10703,0.01101014019928162
10704,0.01101014019928162
10705,0.01101014019928162
10706,0.01101014019928162
10707,0.01101014019928162
10708,0.01101014019928162
10709,0.01101014019928162
10710,0.01101014019928162
10711,0.01101014019928162
10712,0.01101014019928162
10713,0.01101014019928162
10714,0.01101014019928162
10715,0.01101014019928162
10716,0.01101014019928162
10717,0.01101014019928162
10718,0.01101014019928162
10719,0.01101014019928162
10720,0.01101014019928162
10721,0.01101014019928162
10722,0.01101014019928162
10723,0.01101014019928162
10724,0.01101014019928162
10725,0.01101014019928162
10726,0.01101014019928162
10727,0.01101014019928162
10728,0.01101014019928162
10729,0.01101014019928162
10730,0.01101014019928162
10731,0.01101014019928162
10732,0.01101014019928162
10733,0.01101014019928162
10734,0.01101014019928162
10735,0.01101014019928162
10736,0.01101014019928162
10737,0.01101014019928162
10738,0.01101014019928162
10739,0.01101014019928162
10740,0.01101014019928162
10741,0.01101014019928162
10742,0.01101014019928162
10743,0.01101014019928162
10744,0.01101014019928162
10745,0.01101014019928162
10746,0.01101014019928162
10747,0.01101014019928162
10748,0.01101014019928162
10749,0.01101014019928162
10750,0.01101014019928162
10751,0.01101014019928162
10752,0.01101014019928162
10753,0.01101014019928162
10754,0.01101014019928162
10755,0.01101014019928162
10756,0.01101014019928162
10757,0.01101014019928162
10758,0.01101014019928162
10759,0.01101014019928162
10760,0.01101014019928162
10761,0.01101014019928162
10762,0.01101014019928162
10763,0.01101014019928162
10764,0.01101014019928162
10765,0.01101014019928162
10766,0.01101014019928162
10767,0.01101014019928162
10768,0.01101014019928162
10769,0.01101014019928162
10770,0.01101014019928162
10771,0.01101014019928162
10772,0.01101014019928162
10773,0.01101014019928162
10774,0.01101014019928162
10775,0.01101014019928162
10776,0.01101014019928162
10777,0.01101014019928162
10778,0.01101014019928162
10779,0.01101014019928162
10780,0.01101014019928162
10781,0.01101014019928162
10782,0.01101014019928162
10783,0.01101014019928162
10784,0.01101014019928162
10785,0.01101014019928162
10786,0.01101014019928162
10787,0.01101014019928162
10788,0.01101014019928162
10789,0.01101014019928162
10790,0.01101014019928162
10791,0.01101014019928162
10792,0.01101014019928162
10793,0.01101014019928162
10794,0.01101014019928162
10795,0.01101014019928162
10796,0.01101014019928162
10797,0.01101014019928162
10798,0.01101014019928162
10799,0.01101014019928162
10800,0.01101014019928162
10801,0.01101014019928162
10802,0.01101014019928162
10803,0.01101014019928162
10804,0.01101014019928162
10805,0.01101014019928162
10806,0.01101014019928162
10807,0.01101014019928162
10808,0.01101014019928162
10809,0.01101014019928162
10810,0.01101014019928162
10811,0.01101014019928162
10812,0.01101014019928162
10813,0.01101014019928162
10814,0.01101014019928162
10815,0.01101014019928162
10816,0.01101014019928162
10817,0.01101014019928162
10818,0.01101014019928162
10819,0.01101014019928162
10820,0.01101014019928162
10821,0.01101014019928162
10822,0.01101014019928162
10823,0.01101014019928162
10824,0.01101014019928162
10825,0.01101014019928162
10826,0.01101014019928162
10827,0.01101014019928162
10828,0.01101014019928162
10829,0.01101014019928162
10830,0.01101014019928162
10831,0.01101014019928162
10832,0.01101014019928162
10833,0.01101014019928162
10834,0.01101014019928162
10835,0.01101014019928162
10836,0.01101014019928162
10837,0.01101014019928162
10838,0.01101014019928162
10839,0.01101014019928162
10840,0.01101014019928162
10841,0.01101014019928162
10842,0.01101014019928162
10843,0.01101014019928162
10844,0.01101014019928162
10845,0.01101014019928162
10846,0.01101014019928162
10847,0.01101014019928162
10848,0.01101014019928162
10849,0.01101014019928162
10850,0.01101014019928162
10851,0.01101014019928162
10852,0.01101014019928162
10853,0.01101014019928162
10854,0.01101014019928162
10855,0.01101014019928162
10856,0.01101014019928162
10857,0.01101014019928162
10858,0.01101014019928162
10859,0.01101014019928162
10860,0.01101014019928162
10861,0.01101014019928162
10862,0.01101014019928162
10863,0.01101014019928162
10864,0.01101014019928162
10865,0.01101014019928162
10866,0.01101014019928162
10867,0.01101014019928162
10868,0.01101014019928162
10869,0.01101014019928162
10870,0.01101014019928162
10871,0.01101014019928162
10872,0.01101014019928162
10873,0.01101014019928162
10874,0.01101014019928162
10875,0.01101014019928162
10876,0.01101014019928162
10877,0.01101014019928162
10878,0.01101014019928162
10879,0.01101014019928162
10880,0.01101014019928162
10881,0.01101014019928162
10882,0.01101014019928162
10883,0.01101014019928162
10884,0.01101014019928162
10885,0.01101014019928162
10886,0.01101014019928162
10887,0.01101014019928162
10888,0.01101014019928162
10889,0.01101014019928162
10890,0.01101014019928162
10891,0.01101014019928162
10892,0.01101014019928162
10893,0.01101014019928162
10894,0.01101014019928162
10895,0.01101014019928162
10896,0.01101014019928162
10897,0.01101014019928162
10898,0.01101014019928162
10899,0.01101014019928162
10900,0.01101014019928162
10901,0.01101014019928162
10902,0.01101014019928162
10903,0.01101014019928162
10904,0.01101014019928162
10905,0.01101014019928162
10906,0.01101014019928162
10907,0.01101014019928162
10908,0.01101014019928162
10909,0.01101014019928162
10910,0.01101014019928162
10911,0.01101014019928162
10912,0.01101014019928162
10913,0.01101014019928162
10914,0.01101014019928162
10915,0.01101014019928162
10916,0.01101014019928162
10917,0.01101014019928162
10918,0.01101014019928162
10919,0.01101014019928162
10920,0.01101014019928162
10921,0.01101014019928162
10922,0.01101014019928162
10923,0.01101014019928162
10924,0.01101014019928162
10925,0.01101014019928162
10926,0.01101014019928162
10927,0.01101014019928162
10928,0.01101014019928162
10929,0.01101014019928162
10930,0.01101014019928162
10931,0.01101014019928162
10932,0.01101014019928162
10933,0.01101014019928162
10934,0.01101014019928162
10935,0.01101014019928162
10936,0.01101014019928162
10937,0.01101014019928162
10938,0.01101014019928162
10939,0.01101014019928162
10940,0.01101014019928162
10941,0.01101014019928162
10942,0.01101014019928162
10943,0.01101014019928162
10944,0.01101014019928162
10945,0.01101014019928162
10946,0.01101014019928162
10947,0.01101014019928162
10948,0.01101014019928162
10949,0.01101014019928162
10950,0.01101014019928162
10951,0.01101014019928162
10952,0.01101014019928162
10953,0.01101014019928162
10954,0.01101014019928162
10955,0.01101014019928162
10956,0.01101014019928162
10957,0.01101014019928162
10958,0.01101014019928162
10959,0.01101014019928162
10960,0.01101014019928162
10961,0.01101014019928162
10962,0.01101014019928162
10963,0.01101014019928162
10964,0.01101014019928162
10965,0.01101014019928162
10966,0.01101014019928162
10967,0.01101014019928162
10968,0.01101014019928162
10969,0.01101014019928162
10970,0.01101014019928162
10971,0.01101014019928162
10972,0.01101014019928162
10973,0.01101014019928162
10974,0.01101014019928162
10975,0.01101014019928162
10976,0.01101014019928162
10977,0.01101014019928162
10978,0.01101014019928162
10979,0.01101014019928162
10980,0.01101014019928162
10981,0.01101014019928162
10982,0.01101014019928162
10983,0.01101014019928162
10984,0.01101014019928162
10985,0.01101014019928162
10986,0.01101014019928162
10987,0.01101014019928162
10988,0.01101014019928162
10989,0.01101014019928162
10990,0.01101014019928162
10991,0.01101014019928162
10992,0.01101014019928162
10993,0.01101014019928162
10994,0.01101014019928162
10995,0.01101014019928162
10996,0.01101014019928162
10997,0.01101014019928162
10998,0.01101014019928162
10999,0.01101014019928162
11000,0.01101014019928162
11001,0.01101014019928162
11002,0.01101014019928162
11003,0.01101014019928162
11004,0.01101014019928162
11005,0.01101014019928162
11006,0.01101014019928162
11007,0.01101014019928162
11008,0.01101014019928162
11009,0.01101014019928162
11010,0.01101014019928162
11011,0.01101014019928162
11012,0.01101014019928162
11013,0.01101014019928162
11014,0.01101014019928162
11015,0.01101014019928162
11016,0.01101014019928162
11017,0.01101014019928162
11018,0.01101014019928162
11019,0.01101014019928162
11020,0.01101014019928162
11021,0.01101014019928162
11022,0.01101014019928162
11023,0.01101014019928162
11024,0.01101014019928162
11025,0.01101014019928162
11026,0.01101014019928162
11027,0.01101014019928162
11028,0.01101014019928162
11029,0.01101014019928162
11030,0.01101014019928162
11031,0.01101014019928162
11032,0.01101014019928162
11033,0.01101014019928162
11034,0.01101014019928162
11035,0.01101014019928162
11036,0.01101014019928162
11037,0.01101014019928162
11038,0.01101014019928162
11039,0.01101014019928162
11040,0.01101014019928162
11041,0.01101014019928162
11042,0.01101014019928162
11043,0.01101014019928162
11044,0.01101014019928162
11045,0.01101014019928162
11046,0.01101014019928162
11047,0.01101014019928162
11048,0.01101014019928162
11049,0.01101014019928162
11050,0.01101014019928162
11051,0.01101014019928162
11052,0.01101014019928162
11053,0.01101014019928162
11054,0.01101014019928162
11055,0.01101014019928162
11056,0.01101014019928162
11057,0.01101014019928162
11058,0.01101014019928162
11059,0.01101014019928162
11060,0.01101014019928162
11061,0.01101014019928162
11062,0.01101014019928162
11063,0.01101014019928162
11064,0.01101014019928162
11065,0.01101014019928162
11066,0.01101014019928162
11067,0.01101014019928162
11068,0.01101014019928162
11069,0.01101014019928162
11070,0.01101014019928162
11071,0.01101014019928162
11072,0.01101014019928162
11073,0.01101014019928162
11074,0.01101014019928162
11075,0.01101014019928162
11076,0.01101014019928162
11077,0.01101014019928162
11078,0.01101014019928162
11079,0.01101014019928162
11080,0.01101014019928162
11081,0.01101014019928162
11082,0.01101014019928162
11083,0.01101014019928162
11084,0.01101014019928162
11085,0.01101014019928162
11086,0.01101014019928162
11087,0.01101014019928162
11088,0.01101014019928162
11089,0.01101014019928162
11090,0.01101014019928162
11091,0.01101014019928162
11092,0.01101014019928162
11093,0.01101014019928162
11094,0.01101014019928162
11095,0.01101014019928162
11096,0.01101014019928162
11097,0.01101014019928162
11098,0.01101014019928162
11099,0.01101014019928162
11100,0.01101014019928162
11101,0.01101014019928162
11102,0.01101014019928162
11103,0.01101014019928162
11104,0.01101014019928162
11105,0.01101014019928162
11106,0.01101014019928162
11107,0.01101014019928162
11108,0.01101014019928162
11109,0.01101014019928162
11110,0.01101014019928162
11111,0.01101014019928162
11112,0.01101014019928162
11113,0.01101014019928162
11114,0.01101014019928162
11115,0.01101014019928162
11116,0.01101014019928162
11117,0.01101014019928162
11118,0.01101014019928162
11119,0.01101014019928162
11120,0.01101014019928162
11121,0.01101014019928162
11122,0.01101014019928162
11123,0.01101014019928162
11124,0.01101014019928162
11125,0.01101014019928162
11126,0.01101014019928162
11127,0.01101014019928162
11128,0.01101014019928162
11129,0.01101014019928162
11130,0.01101014019928162
11131,0.01101014019928162
11132,0.01101014019928162
11133,0.01101014019928162
11134,0.01101014019928162
11135,0.01101014019928162
11136,0.01101014019928162
11137,0.01101014019928162
11138,0.01101014019928162
11139,0.01101014019928162
11140,0.01101014019928162
11141,0.01101014019928162
11142,0.01101014019928162
11143,0.01101014019928162
11144,0.01101014019928162
11145,0.01101014019928162
11146,0.01101014019928162
11147,0.01101014019928162
11148,0.01101014019928162
11149,0.01101014019928162
11150,0.01101014019928162
11151,0.01101014019928162
11152,0.01101014019928162
11153,0.01101014019928162
11154,0.01101014019928162
11155,0.01101014019928162
11156,0.01101014019928162
11157,0.01101014019928162
11158,0.01101014019928162
11159,0.01101014019928162
11160,0.01101014019928162
11161,0.01101014019928162
11162,0.01101014019928162
11163,0.01101014019928162
11164,0.01101014019928162
11165,0.01101014019928162
11166,0.01101014019928162
11167,0.01101014019928162
11168,0.01101014019928162
11169,0.01101014019928162
11170,0.01101014019928162
11171,0.01101014019928162
11172,0.01101014019928162
11173,0.01101014019928162
11174,0.01101014019928162
11175,0.01101014019928162
11176,0.01101014019928162
11177,0.01101014019928162
11178,0.01101014019928162
11179,0.01101014019928162
11180,0.01101014019928162
11181,0.01101014019928162
11182,0.01101014019928162
11183,0.01101014019928162
11184,0.01101014019928162
11185,0.01101014019928162
11186,0.01101014019928162
11187,0.01101014019928162
11188,0.01101014019928162
11189,0.01101014019928162
11190,0.01101014019928162
11191,0.01101014019928162
11192,0.01101014019928162
11193,0.01101014019928162
11194,0.01101014019928162
11195,0.01101014019928162
11196,0.01101014019928162
11197,0.01101014019928162
11198,0.01101014019928162
11199,0.01101014019928162
11200,0.01101014019928162
11201,0.01101014019928162
11202,0.01101014019928162
11203,0.01101014019928162
11204,0.01101014019928162
11205,0.01101014019928162
11206,0.01101014019928162
11207,0.01101014019928162
11208,0.01101014019928162
11209,0.01101014019928162
11210,0.01101014019928162
11211,0.01101014019928162
11212,0.01101014019928162
11213,0.01101014019928162
11214,0.01101014019928162
11215,0.01101014019928162
11216,0.01101014019928162
11217,0.01101014019928162
11218,0.01101014019928162
11219,0.01101014019928162
11220,0.01101014019928162
11221,0.01101014019928162
11222,0.01101014019928162
11223,0.01101014019928162
11224,0.01101014019928162
11225,0.01101014019928162
11226,0.01101014019928162
11227,0.01101014019928162
11228,0.01101014019928162
11229,0.01101014019928162
11230,0.01101014019928162
11231,0.01101014019928162
11232,0.01101014019928162
11233,0.01101014019928162
11234,0.01101014019928162
11235,0.01101014019928162
11236,0.01101014019928162
11237,0.01101014019928162
11238,0.01101014019928162
11239,0.01101014019928162
11240,0.01101014019928162
11241,0.01101014019928162
11242,0.01101014019928162
11243,0.01101014019928162
11244,0.01101014019928162
11245,0.01101014019928162
11246,0.01101014019928162
11247,0.01101014019928162
11248,0.01101014019928162
11249,0.01101014019928162
11250,0.01101014019928162
11251,0.01101014019928162
11252,0.01101014019928162
11253,0.01101014019928162
11254,0.01101014019928162
11255,0.01101014019928162
11256,0.01101014019928162
11257,0.01101014019928162
11258,0.01101014019928162
11259,0.01101014019928162
11260,0.01101014019928162
11261,0.01101014019928162
11262,0.01101014019928162
11263,0.01101014019928162
11264,0.01101014019928162
11265,0.01101014019928162
11266,0.01101014019928162
11267,0.01101014019928162
11268,0.01101014019928162
11269,0.01101014019928162
11270,0.01101014019928162
11271,0.01101014019928162
11272,0.01101014019928162
11273,0.01101014019928162
11274,0.01101014019928162
11275,0.01101014019928162
11276,0.01101014019928162
11277,0.01101014019928162
11278,0.01101014019928162
11279,0.01101014019928162
11280,0.01101014019928162
11281,0.01101014019928162
11282,0.01101014019928162
11283,0.01101014019928162
11284,0.01101014019928162
11285,0.01101014019928162
11286,0.01101014019928162
11287,0.01101014019928162
11288,0.01101014019928162
11289,0.01101014019928162
11290,0.01101014019928162
11291,0.01101014019928162
11292,0.01101014019928162
11293,0.01101014019928162
11294,0.01101014019928162
11295,0.01101014019928162
11296,0.01101014019928162
11297,0.01101014019928162
11298,0.01101014019928162
11299,0.01101014019928162
11300,0.01101014019928162
11301,0.01101014019928162
11302,0.01101014019928162
11303,0.01101014019928162
11304,0.01101014019928162
11305,0.01101014019928162
11306,0.01101014019928162
11307,0.01101014019928162
11308,0.01101014019928162
11309,0.01101014019928162
11310,0.01101014019928162
11311,0.01101014019928162
11312,0.01101014019928162
11313,0.01101014019928162
11314,0.01101014019928162
11315,0.01101014019928162
11316,0.01101014019928162
11317,0.01101014019928162
11318,0.01101014019928162
11319,0.01101014019928162
11320,0.01101014019928162
11321,0.01101014019928162
11322,0.01101014019928162
11323,0.01101014019928162
11324,0.01101014019928162
11325,0.01101014019928162
11326,0.01101014019928162
11327,0.01101014019928162
11328,0.01101014019928162
11329,0.01101014019928162
11330,0.01101014019928162
11331,0.01101014019928162
11332,0.01101014019928162
11333,0.01101014019928162
11334,0.01101014019928162
11335,0.01101014019928162
11336,0.01101014019928162
11337,0.01101014019928162
11338,0.01101014019928162
11339,0.01101014019928162
11340,0.01101014019928162
11341,0.01101014019928162
11342,0.01101014019928162
11343,0.01101014019928162
11344,0.01101014019928162
11345,0.01101014019928162
11346,0.01101014019928162
11347,0.01101014019928162
11348,0.01101014019928162
11349,0.01101014019928162
11350,0.01101014019928162
11351,0.01101014019928162
11352,0.01101014019928162
11353,0.01101014019928162
11354,0.01101014019928162
11355,0.01101014019928162
11356,0.01101014019928162
11357,0.01101014019928162
11358,0.01101014019928162
11359,0.01101014019928162
11360,0.01101014019928162
11361,0.01101014019928162
11362,0.01101014019928162
11363,0.01101014019928162
11364,0.01101014019928162
11365,0.01101014019928162
11366,0.01101014019928162
11367,0.01101014019928162
11368,0.01101014019928162
11369,0.01101014019928162
11370,0.01101014019928162
11371,0.01101014019928162
11372,0.01101014019928162
11373,0.01101014019928162
11374,0.01101014019928162
11375,0.01101014019928162
11376,0.01101014019928162
11377,0.01101014019928162
11378,0.01101014019928162
11379,0.01101014019928162
11380,0.01101014019928162
11381,0.01101014019928162
11382,0.01101014019928162
11383,0.01101014019928162
11384,0.01101014019928162
11385,0.01101014019928162
11386,0.01101014019928162
11387,0.01101014019928162
11388,0.01101014019928162
11389,0.01101014019928162
11390,0.01101014019928162
11391,0.01101014019928162
11392,0.01101014019928162
11393,0.01101014019928162
11394,0.01101014019928162
11395,0.01101014019928162
11396,0.01101014019928162
11397,0.01101014019928162
11398,0.01101014019928162
11399,0.01101014019928162
11400,0.01101014019928162
11401,0.01101014019928162
11402,0.01101014019928162
11403,0.01101014019928162
11404,0.01101014019928162
11405,0.01101014019928162
11406,0.01101014019928162
11407,0.01101014019928162
11408,0.01101014019928162
11409,0.01101014019928162
11410,0.01101014019928162
11411,0.01101014019928162
11412,0.01101014019928162
11413,0.01101014019928162
11414,0.01101014019928162
11415,0.01101014019928162
11416,0.01101014019928162
11417,0.01101014019928162
11418,0.01101014019928162
11419,0.01101014019928162
11420,0.01101014019928162
11421,0.01101014019928162
11422,0.01101014019928162
11423,0.01101014019928162
11424,0.01101014019928162
11425,0.01101014019928162
11426,0.01101014019928162
11427,0.01101014019928162
11428,0.01101014019928162
11429,0.01101014019928162
11430,0.01101014019928162
11431,0.01101014019928162
11432,0.01101014019928162
11433,0.01101014019928162
11434,0.01101014019928162
11435,0.01101014019928162
11436,0.01101014019928162
11437,0.01101014019928162
11438,0.01101014019928162
11439,0.01101014019928162
11440,0.01101014019928162
11441,0.01101014019928162
11442,0.01101014019928162
11443,0.01101014019928162
11444,0.01101014019928162
11445,0.01101014019928162
11446,0.01101014019928162
11447,0.01101014019928162
11448,0.01101014019928162
11449,0.01101014019928162
11450,0.01101014019928162
11451,0.01101014019928162
11452,0.01101014019928162
11453,0.01101014019928162
11454,0.01101014019928162
11455,0.01101014019928162
11456,0.01101014019928162
11457,0.01101014019928162
11458,0.01101014019928162
11459,0.01101014019928162
11460,0.01101014019928162
11461,0.01101014019928162
11462,0.01101014019928162
11463,0.01101014019928162
11464,0.01101014019928162
11465,0.01101014019928162
11466,0.01101014019928162
11467,0.01101014019928162
11468,0.01101014019928162
11469,0.01101014019928162
11470,0.01101014019928162
11471,0.01101014019928162
11472,0.01101014019928162
11473,0.01101014019928162
11474,0.01101014019928162
11475,0.01101014019928162
11476,0.01101014019928162
11477,0.01101014019928162
11478,0.01101014019928162
11479,0.01101014019928162
11480,0.01101014019928162
11481,0.01101014019928162
11482,0.01101014019928162
11483,0.01101014019928162
11484,0.01101014019928162
11485,0.01101014019928162
11486,0.01101014019928162
11487,0.01101014019928162
11488,0.01101014019928162
11489,0.01101014019928162
11490,0.01101014019928162
11491,0.01101014019928162
11492,0.01101014019928162
11493,0.01101014019928162
11494,0.01101014019928162
11495,0.01101014019928162
11496,0.01101014019928162
11497,0.01101014019928162
11498,0.01101014019928162
11499,0.01101014019928162
11500,0.01101014019928162
11501,0.01101014019928162
11502,0.01101014019928162
11503,0.01101014019928162
11504,0.01101014019928162
11505,0.01101014019928162
11506,0.01101014019928162
11507,0.01101014019928162
11508,0.01101014019928162
11509,0.01101014019928162
11510,0.01101014019928162
11511,0.01101014019928162
11512,0.01101014019928162
11513,0.01101014019928162
11514,0.01101014019928162
11515,0.01101014019928162
11516,0.01101014019928162
11517,0.01101014019928162
11518,0.01101014019928162
11519,0.01101014019928162
11520,0.01101014019928162
11521,0.01101014019928162
11522,0.01101014019928162
11523,0.01101014019928162
11524,0.01101014019928162
11525,0.01101014019928162
11526,0.01101014019928162
11527,0.01101014019928162
11528,0.01101014019928162
11529,0.01101014019928162
11530,0.01101014019928162
11531,0.01101014019928162
11532,0.01101014019928162
11533,0.01101014019928162
11534,0.01101014019928162
11535,0.01101014019928162
11536,0.01101014019928162
11537,0.01101014019928162
11538,0.01101014019928162
11539,0.01101014019928162
11540,0.01101014019928162
11541,0.01101014019928162
11542,0.01101014019928162
11543,0.01101014019928162
11544,0.01101014019928162
11545,0.01101014019928162
11546,0.01101014019928162
11547,0.01101014019928162
11548,0.01101014019928162
11549,0.01101014019928162
11550,0.01101014019928162
11551,0.01101014019928162
11552,0.01101014019928162
11553,0.01101014019928162
11554,0.01101014019928162
11555,0.01101014019928162
11556,0.01101014019928162
11557,0.01101014019928162
11558,0.01101014019928162
11559,0.01101014019928162
11560,0.01101014019928162
11561,0.01101014019928162
11562,0.01101014019928162
11563,0.01101014019928162
11564,0.01101014019928162
11565,0.01101014019928162
11566,0.01101014019928162
11567,0.01101014019928162
11568,0.01101014019928162
11569,0.01101014019928162
11570,0.01101014019928162
11571,0.01101014019928162
11572,0.01101014019928162
11573,0.01101014019928162
11574,0.01101014019928162
11575,0.01101014019928162
11576,0.01101014019928162
11577,0.01101014019928162
11578,0.01101014019928162
11579,0.01101014019928162
11580,0.01101014019928162
11581,0.01101014019928162
11582,0.01101014019928162
11583,0.01101014019928162
11584,0.01101014019928162
11585,0.01101014019928162
11586,0.01101014019928162
11587,0.01101014019928162
11588,0.01101014019928162
11589,0.01101014019928162
11590,0.01101014019928162
11591,0.01101014019928162
11592,0.01101014019928162
11593,0.01101014019928162
11594,0.01101014019928162
11595,0.01101014019928162
11596,0.01101014019928162
11597,0.01101014019928162
11598,0.01101014019928162
11599,0.01101014019928162
11600,0.01101014019928162
11601,0.01101014019928162
11602,0.01101014019928162
11603,0.01101014019928162
11604,0.01101014019928162
11605,0.01101014019928162
11606,0.01101014019928162
11607,0.01101014019928162
11608,0.01101014019928162
11609,0.01101014019928162
11610,0.01101014019928162
11611,0.01101014019928162
11612,0.01101014019928162
11613,0.01101014019928162
11614,0.01101014019928162
11615,0.01101014019928162
11616,0.01101014019928162
11617,0.01101014019928162
11618,0.01101014019928162
11619,0.01101014019928162
11620,0.01101014019928162
11621,0.01101014019928162
11622,0.01101014019928162
11623,0.01101014019928162
11624,0.01101014019928162
11625,0.01101014019928162
11626,0.01101014019928162
11627,0.01101014019928162
11628,0.01101014019928162
11629,0.01101014019928162
11630,0.01101014019928162
11631,0.01101014019928162
11632,0.01101014019928162
11633,0.01101014019928162
11634,0.01101014019928162
11635,0.01101014019928162
11636,0.01101014019928162
11637,0.01101014019928162
11638,0.01101014019928162
11639,0.01101014019928162
11640,0.01101014019928162
11641,0.01101014019928162
11642,0.01101014019928162
11643,0.01101014019928162
11644,0.01101014019928162
11645,0.01101014019928162
11646,0.01101014019928162
11647,0.01101014019928162
11648,0.01101014019928162
11649,0.01101014019928162
11650,0.01101014019928162
11651,0.01101014019928162
11652,0.01101014019928162
11653,0.01101014019928162
11654,0.01101014019928162
11655,0.01101014019928162
11656,0.01101014019928162
11657,0.01101014019928162
11658,0.01101014019928162
11659,0.01101014019928162
11660,0.01101014019928162
11661,0.01101014019928162
11662,0.01101014019928162
11663,0.01101014019928162
11664,0.01101014019928162
11665,0.01101014019928162
