6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
6.477710030594607815e-07,8.551329244710359490e-08,1.807354443883468775e-08
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
1.499210384281468578e-06,6.981973399433627492e-08,9.399367506546241202e-09
