,0
4626,52.65014414991602
4627,52.65014414991602
4628,52.65014414991602
4629,52.65014414991602
4630,52.65014414991602
4631,52.65014414991602
4632,52.65014414991602
4633,52.65014414991602
4634,52.65014414991602
4635,52.65014414991602
4636,52.65014414991602
4637,52.65014414991602
4638,52.65014414991602
4639,52.65014414991602
4640,52.65014414991602
4641,52.65014414991602
4642,52.65014414991602
4643,52.65014414991602
4644,52.65014414991602
4645,52.65014414991602
4646,52.65014414991602
4647,52.65014414991602
4648,52.65014414991602
4649,52.65014414991602
4650,52.65014414991602
4651,52.65014414991602
4652,52.65014414991602
4653,52.65014414991602
4654,52.65014414991602
4655,52.65014414991602
4656,52.65014414991602
4657,52.65014414991602
4658,52.65014414991602
4659,52.65014414991602
4660,52.65014414991602
4661,52.65014414991602
4662,52.65014414991602
4663,52.65014414991602
4664,52.65014414991602
4665,52.65014414991602
4666,52.65014414991602
4667,52.65014414991602
4668,52.65014414991602
4669,52.65014414991602
4670,52.65014414991602
4671,52.65014414991602
4672,52.65014414991602
4673,52.65014414991602
4674,52.65014414991602
4675,52.65014414991602
4676,52.65014414991602
4677,52.65014414991602
4678,52.65014414991602
4679,52.65014414991602
4680,52.65014414991602
4681,52.65014414991602
4682,52.65014414991602
4683,52.65014414991602
4684,52.65014414991602
4685,52.65014414991602
4686,52.65014414991602
4687,52.65014414991602
4688,52.65014414991602
4689,52.65014414991602
4690,52.65014414991602
4691,52.65014414991602
4692,52.65014414991602
4693,52.65014414991602
4694,52.65014414991602
4695,52.65014414991602
4696,52.65014414991602
4697,52.65014414991602
4698,52.65014414991602
4699,52.65014414991602
4700,52.65014414991602
4701,52.65014414991602
4702,52.65014414991602
4703,52.65014414991602
4704,52.65014414991602
4705,52.65014414991602
4706,52.65014414991602
4707,52.65014414991602
4708,52.65014414991602
4709,52.65014414991602
4710,52.65014414991602
4711,52.65014414991602
4712,52.65014414991602
4713,52.65014414991602
4714,52.65014414991602
4715,52.65014414991602
4716,52.65014414991602
4717,52.65014414991602
4718,52.65014414991602
4719,52.65014414991602
4720,52.65014414991602
4721,52.65014414991602
4722,52.65014414991602
4723,52.65014414991602
4724,52.65014414991602
4725,52.65014414991602
4726,52.65014414991602
4727,52.65014414991602
4728,52.65014414991602
4729,52.65014414991602
4730,52.65014414991602
4731,52.65014414991602
4732,52.65014414991602
4733,52.65014414991602
4734,52.65014414991602
4735,52.65014414991602
4736,52.65014414991602
4737,52.65014414991602
4738,52.65014414991602
4739,52.65014414991602
4740,52.65014414991602
4741,52.65014414991602
4742,52.65014414991602
4743,52.65014414991602
4744,52.65014414991602
4745,52.65014414991602
4746,52.65014414991602
4747,52.65014414991602
4748,52.65014414991602
4749,52.65014414991602
4750,52.65014414991602
4751,52.65014414991602
4752,52.65014414991602
4753,52.65014414991602
4754,52.65014414991602
4755,52.65014414991602
4756,52.65014414991602
4757,52.65014414991602
4758,52.65014414991602
4759,52.65014414991602
4760,52.65014414991602
4761,52.65014414991602
4762,52.65014414991602
4763,52.65014414991602
4764,52.65014414991602
4765,52.65014414991602
4766,52.65014414991602
4767,52.65014414991602
4768,52.65014414991602
4769,52.65014414991602
4770,52.65014414991602
4771,52.65014414991602
4772,52.65014414991602
4773,52.65014414991602
4774,52.65014414991602
4775,52.65014414991602
4776,52.65014414991602
4777,52.65014414991602
4778,52.65014414991602
4779,52.65014414991602
4780,52.65014414991602
4781,52.65014414991602
4782,52.65014414991602
4783,52.65014414991602
4784,52.65014414991602
4785,52.65014414991602
4786,52.65014414991602
4787,52.65014414991602
4788,52.65014414991602
4789,52.65014414991602
4790,52.65014414991602
4791,52.65014414991602
4792,52.65014414991602
4793,52.65014414991602
4794,52.65014414991602
4795,52.65014414991602
4796,52.65014414991602
4797,52.65014414991602
4798,52.65014414991602
4799,52.65014414991602
4800,52.65014414991602
4801,52.65014414991602
4802,52.65014414991602
4803,52.65014414991602
4804,52.65014414991602
4805,52.65014414991602
4806,52.65014414991602
4807,52.65014414991602
4808,52.65014414991602
4809,52.65014414991602
4810,52.65014414991602
4811,52.65014414991602
4812,52.65014414991602
4813,52.65014414991602
4814,52.65014414991602
4815,52.65014414991602
4816,52.65014414991602
4817,52.65014414991602
4818,52.65014414991602
4819,52.65014414991602
4820,52.65014414991602
4821,52.65014414991602
4822,52.65014414991602
4823,52.65014414991602
4824,52.65014414991602
4825,52.65014414991602
4826,52.65014414991602
4827,52.65014414991602
4828,52.65014414991602
4829,52.65014414991602
4830,52.65014414991602
4831,52.65014414991602
4832,52.65014414991602
4833,52.65014414991602
4834,52.65014414991602
4835,52.65014414991602
4836,52.65014414991602
4837,52.65014414991602
4838,52.65014414991602
4839,52.65014414991602
4840,52.65014414991602
4841,52.65014414991602
4842,52.65014414991602
4843,52.65014414991602
4844,52.65014414991602
4845,52.65014414991602
4846,52.65014414991602
4847,52.65014414991602
4848,52.65014414991602
4849,52.65014414991602
4850,52.65014414991602
4851,52.65014414991602
4852,52.65014414991602
4853,52.65014414991602
4854,52.65014414991602
4855,52.65014414991602
4856,52.65014414991602
4857,52.65014414991602
4858,52.65014414991602
4859,52.65014414991602
4860,52.65014414991602
4861,52.65014414991602
4862,52.65014414991602
4863,52.65014414991602
4864,52.65014414991602
4865,52.65014414991602
4866,52.65014414991602
4867,52.65014414991602
4868,52.65014414991602
4869,52.65014414991602
4870,52.65014414991602
4871,52.65014414991602
4872,52.65014414991602
4873,52.65014414991602
4874,52.65014414991602
4875,52.65014414991602
4876,52.65014414991602
4877,52.65014414991602
4878,52.65014414991602
4879,52.65014414991602
4880,52.65014414991602
4881,52.65014414991602
4882,52.65014414991602
4883,52.65014414991602
4884,52.65014414991602
4885,52.65014414991602
4886,52.65014414991602
4887,52.65014414991602
4888,52.65014414991602
4889,52.65014414991602
4890,52.65014414991602
4891,52.65014414991602
4892,52.65014414991602
4893,52.65014414991602
4894,52.65014414991602
4895,52.65014414991602
4896,52.65014414991602
4897,52.65014414991602
4898,52.65014414991602
4899,52.65014414991602
4900,52.65014414991602
4901,52.65014414991602
4902,52.65014414991602
4903,52.65014414991602
4904,52.65014414991602
4905,52.65014414991602
4906,52.65014414991602
4907,52.65014414991602
4908,52.65014414991602
4909,52.65014414991602
4910,52.65014414991602
4911,52.65014414991602
4912,52.65014414991602
4913,52.65014414991602
4914,52.65014414991602
4915,52.65014414991602
4916,52.65014414991602
4917,52.65014414991602
4918,52.65014414991602
4919,52.65014414991602
4920,52.65014414991602
4921,52.65014414991602
4922,52.65014414991602
4923,52.65014414991602
4924,52.65014414991602
4925,52.65014414991602
4926,52.65014414991602
4927,52.65014414991602
4928,52.65014414991602
4929,52.65014414991602
4930,52.65014414991602
4931,52.65014414991602
4932,52.65014414991602
4933,52.65014414991602
4934,52.65014414991602
4935,52.65014414991602
4936,52.65014414991602
4937,52.65014414991602
4938,52.65014414991602
4939,52.65014414991602
4940,52.65014414991602
4941,52.65014414991602
4942,52.65014414991602
4943,52.65014414991602
4944,52.65014414991602
4945,52.65014414991602
4946,52.65014414991602
4947,52.65014414991602
4948,52.65014414991602
4949,52.65014414991602
4950,52.65014414991602
4951,52.65014414991602
4952,52.65014414991602
4953,52.65014414991602
4954,52.65014414991602
4955,52.65014414991602
4956,52.65014414991602
4957,52.65014414991602
4958,52.65014414991602
4959,52.65014414991602
4960,52.65014414991602
4961,52.65014414991602
4962,52.65014414991602
4963,52.65014414991602
4964,52.65014414991602
4965,52.65014414991602
4966,52.65014414991602
4967,52.65014414991602
4968,52.65014414991602
4969,52.65014414991602
4970,52.65014414991602
4971,52.65014414991602
4972,52.65014414991602
4973,52.65014414991602
4974,52.65014414991602
4975,52.65014414991602
4976,52.65014414991602
4977,52.65014414991602
4978,52.65014414991602
4979,52.65014414991602
4980,52.65014414991602
4981,52.65014414991602
4982,52.65014414991602
4983,52.65014414991602
4984,52.65014414991602
4985,52.65014414991602
4986,52.65014414991602
4987,52.65014414991602
4988,52.65014414991602
4989,52.65014414991602
4990,52.65014414991602
4991,52.65014414991602
4992,52.65014414991602
4993,52.65014414991602
4994,52.65014414991602
4995,52.65014414991602
4996,52.65014414991602
4997,52.65014414991602
4998,52.65014414991602
4999,52.65014414991602
5000,52.65014414991602
5001,52.65014414991602
5002,52.65014414991602
5003,52.65014414991602
5004,52.65014414991602
5005,52.65014414991602
5006,52.65014414991602
5007,52.65014414991602
5008,52.65014414991602
5009,52.65014414991602
5010,52.65014414991602
5011,52.65014414991602
5012,52.65014414991602
5013,52.65014414991602
5014,52.65014414991602
5015,52.65014414991602
5016,52.65014414991602
5017,52.65014414991602
5018,52.65014414991602
5019,52.65014414991602
5020,52.65014414991602
5021,52.65014414991602
5022,52.65014414991602
5023,52.65014414991602
5024,52.65014414991602
5025,52.65014414991602
5026,52.65014414991602
5027,52.65014414991602
5028,52.65014414991602
5029,52.65014414991602
5030,52.65014414991602
5031,52.65014414991602
5032,52.65014414991602
5033,52.65014414991602
5034,52.65014414991602
5035,52.65014414991602
5036,52.65014414991602
5037,52.65014414991602
5038,52.65014414991602
5039,52.65014414991602
5040,52.65014414991602
5041,52.65014414991602
5042,52.65014414991602
5043,52.65014414991602
5044,52.65014414991602
5045,52.65014414991602
5046,52.65014414991602
5047,52.65014414991602
5048,52.65014414991602
5049,52.65014414991602
5050,52.65014414991602
5051,52.65014414991602
5052,52.65014414991602
5053,52.65014414991602
5054,52.65014414991602
5055,52.65014414991602
5056,52.65014414991602
5057,52.65014414991602
5058,52.65014414991602
5059,52.65014414991602
5060,52.65014414991602
5061,52.65014414991602
5062,52.65014414991602
5063,52.65014414991602
5064,52.65014414991602
5065,52.65014414991602
5066,52.65014414991602
5067,52.65014414991602
5068,52.65014414991602
5069,52.65014414991602
5070,52.65014414991602
5071,52.65014414991602
5072,52.65014414991602
5073,52.65014414991602
5074,52.65014414991602
5075,52.65014414991602
5076,52.65014414991602
5077,52.65014414991602
5078,52.65014414991602
5079,52.65014414991602
5080,52.65014414991602
5081,52.65014414991602
5082,52.65014414991602
5083,52.65014414991602
5084,52.65014414991602
5085,52.65014414991602
5086,52.65014414991602
5087,52.65014414991602
5088,52.65014414991602
5089,52.65014414991602
5090,52.65014414991602
5091,52.65014414991602
5092,52.65014414991602
5093,52.65014414991602
5094,52.65014414991602
5095,52.65014414991602
5096,52.65014414991602
5097,52.65014414991602
5098,52.65014414991602
5099,52.65014414991602
5100,52.65014414991602
5101,52.65014414991602
5102,52.65014414991602
5103,52.65014414991602
5104,52.65014414991602
5105,52.65014414991602
5106,52.65014414991602
5107,52.65014414991602
5108,52.65014414991602
5109,52.65014414991602
5110,52.65014414991602
5111,52.65014414991602
5112,52.65014414991602
5113,52.65014414991602
5114,52.65014414991602
5115,52.65014414991602
5116,52.65014414991602
5117,52.65014414991602
5118,52.65014414991602
5119,52.65014414991602
5120,52.65014414991602
5121,52.65014414991602
5122,52.65014414991602
5123,52.65014414991602
5124,52.65014414991602
5125,52.65014414991602
5126,52.65014414991602
5127,52.65014414991602
5128,52.65014414991602
5129,52.65014414991602
5130,52.65014414991602
5131,52.65014414991602
5132,52.65014414991602
5133,52.65014414991602
5134,52.65014414991602
5135,52.65014414991602
5136,52.65014414991602
5137,52.65014414991602
5138,52.65014414991602
5139,52.65014414991602
5140,52.65014414991602
5141,52.65014414991602
5142,52.65014414991602
5143,52.65014414991602
5144,52.65014414991602
5145,52.65014414991602
5146,52.65014414991602
5147,52.65014414991602
5148,52.65014414991602
5149,52.65014414991602
5150,52.65014414991602
5151,52.65014414991602
5152,52.65014414991602
5153,52.65014414991602
5154,52.65014414991602
5155,52.65014414991602
5156,52.65014414991602
5157,52.65014414991602
5158,52.65014414991602
5159,52.65014414991602
5160,52.65014414991602
5161,52.65014414991602
5162,52.65014414991602
5163,52.65014414991602
5164,52.65014414991602
5165,52.65014414991602
5166,52.65014414991602
5167,52.65014414991602
5168,52.65014414991602
5169,52.65014414991602
5170,52.65014414991602
5171,52.65014414991602
5172,52.65014414991602
5173,52.65014414991602
5174,52.65014414991602
5175,52.65014414991602
5176,52.65014414991602
5177,52.65014414991602
5178,52.65014414991602
5179,52.65014414991602
5180,52.65014414991602
5181,52.65014414991602
5182,52.65014414991602
5183,52.65014414991602
5184,52.65014414991602
5185,52.65014414991602
5186,52.65014414991602
5187,52.65014414991602
5188,52.65014414991602
5189,52.65014414991602
5190,52.65014414991602
5191,52.65014414991602
5192,52.65014414991602
5193,52.65014414991602
5194,52.65014414991602
5195,52.65014414991602
5196,52.65014414991602
5197,52.65014414991602
5198,52.65014414991602
5199,52.65014414991602
5200,52.65014414991602
5201,52.65014414991602
5202,52.65014414991602
5203,52.65014414991602
5204,52.65014414991602
5205,52.65014414991602
5206,52.65014414991602
5207,52.65014414991602
5208,52.65014414991602
5209,52.65014414991602
5210,52.65014414991602
5211,52.65014414991602
5212,52.65014414991602
5213,52.65014414991602
5214,52.65014414991602
5215,52.65014414991602
5216,52.65014414991602
5217,52.65014414991602
5218,52.65014414991602
5219,52.65014414991602
5220,52.65014414991602
5221,52.65014414991602
5222,52.65014414991602
5223,52.65014414991602
5224,52.65014414991602
5225,52.65014414991602
5226,52.65014414991602
5227,52.65014414991602
5228,52.65014414991602
5229,52.65014414991602
5230,52.65014414991602
5231,52.65014414991602
5232,52.65014414991602
5233,52.65014414991602
5234,52.65014414991602
5235,52.65014414991602
5236,52.65014414991602
5237,52.65014414991602
5238,52.65014414991602
5239,52.65014414991602
5240,52.65014414991602
5241,52.65014414991602
5242,52.65014414991602
5243,52.65014414991602
5244,52.65014414991602
5245,52.65014414991602
5246,52.65014414991602
5247,52.65014414991602
5248,52.65014414991602
5249,52.65014414991602
5250,52.65014414991602
5251,52.65014414991602
5252,52.65014414991602
5253,52.65014414991602
5254,52.65014414991602
5255,52.65014414991602
5256,52.65014414991602
5257,52.65014414991602
5258,52.65014414991602
5259,52.65014414991602
5260,52.65014414991602
5261,52.65014414991602
5262,52.65014414991602
5263,52.65014414991602
5264,52.65014414991602
5265,52.65014414991602
5266,52.65014414991602
5267,52.65014414991602
5268,52.65014414991602
5269,52.65014414991602
5270,52.65014414991602
5271,52.65014414991602
5272,52.65014414991602
5273,52.65014414991602
5274,52.65014414991602
5275,52.65014414991602
5276,52.65014414991602
5277,52.65014414991602
5278,52.65014414991602
5279,52.65014414991602
5280,52.65014414991602
5281,52.65014414991602
5282,52.65014414991602
5283,52.65014414991602
5284,52.65014414991602
5285,52.65014414991602
5286,52.65014414991602
5287,52.65014414991602
5288,52.65014414991602
5289,52.65014414991602
5290,52.65014414991602
5291,52.65014414991602
5292,52.65014414991602
5293,52.65014414991602
5294,52.65014414991602
5295,52.65014414991602
5296,52.65014414991602
5297,52.65014414991602
5298,52.65014414991602
5299,52.65014414991602
5300,52.65014414991602
5301,52.65014414991602
5302,52.65014414991602
5303,52.65014414991602
5304,52.65014414991602
5305,52.65014414991602
5306,52.65014414991602
5307,52.65014414991602
5308,52.65014414991602
5309,52.65014414991602
5310,52.65014414991602
5311,52.65014414991602
5312,52.65014414991602
5313,52.65014414991602
5314,52.65014414991602
5315,52.65014414991602
5316,52.65014414991602
5317,52.65014414991602
5318,52.65014414991602
5319,52.65014414991602
5320,52.65014414991602
5321,52.65014414991602
5322,52.65014414991602
5323,52.65014414991602
5324,52.65014414991602
5325,52.65014414991602
5326,52.65014414991602
5327,52.65014414991602
5328,52.65014414991602
5329,52.65014414991602
5330,52.65014414991602
5331,52.65014414991602
5332,52.65014414991602
5333,52.65014414991602
5334,52.65014414991602
5335,52.65014414991602
5336,52.65014414991602
5337,52.65014414991602
5338,52.65014414991602
5339,52.65014414991602
5340,52.65014414991602
5341,52.65014414991602
5342,52.65014414991602
5343,52.65014414991602
5344,52.65014414991602
5345,52.65014414991602
5346,52.65014414991602
5347,52.65014414991602
5348,52.65014414991602
5349,52.65014414991602
5350,52.65014414991602
5351,52.65014414991602
5352,52.65014414991602
5353,52.65014414991602
5354,52.65014414991602
5355,52.65014414991602
5356,52.65014414991602
5357,52.65014414991602
5358,52.65014414991602
5359,52.65014414991602
5360,52.65014414991602
5361,52.65014414991602
5362,52.65014414991602
5363,52.65014414991602
5364,52.65014414991602
5365,52.65014414991602
5366,52.65014414991602
5367,52.65014414991602
5368,52.65014414991602
5369,52.65014414991602
5370,52.65014414991602
5371,52.65014414991602
5372,52.65014414991602
5373,52.65014414991602
5374,52.65014414991602
5375,52.65014414991602
5376,52.65014414991602
5377,52.65014414991602
5378,52.65014414991602
5379,52.65014414991602
5380,52.65014414991602
5381,52.65014414991602
5382,52.65014414991602
5383,52.65014414991602
5384,52.65014414991602
5385,52.65014414991602
5386,52.65014414991602
5387,52.65014414991602
5388,52.65014414991602
5389,52.65014414991602
5390,52.65014414991602
5391,52.65014414991602
5392,52.65014414991602
5393,52.65014414991602
5394,52.65014414991602
5395,52.65014414991602
5396,52.65014414991602
5397,52.65014414991602
5398,52.65014414991602
5399,52.65014414991602
5400,52.65014414991602
5401,52.65014414991602
5402,52.65014414991602
5403,52.65014414991602
5404,52.65014414991602
5405,52.65014414991602
5406,52.65014414991602
5407,52.65014414991602
5408,52.65014414991602
5409,52.65014414991602
5410,52.65014414991602
5411,52.65014414991602
5412,52.65014414991602
5413,52.65014414991602
5414,52.65014414991602
5415,52.65014414991602
5416,52.65014414991602
5417,52.65014414991602
5418,52.65014414991602
5419,52.65014414991602
5420,52.65014414991602
5421,52.65014414991602
5422,52.65014414991602
5423,52.65014414991602
5424,52.65014414991602
5425,52.65014414991602
5426,52.65014414991602
5427,52.65014414991602
5428,52.65014414991602
5429,52.65014414991602
5430,52.65014414991602
5431,52.65014414991602
5432,52.65014414991602
5433,52.65014414991602
5434,52.65014414991602
5435,52.65014414991602
5436,52.65014414991602
5437,52.65014414991602
5438,52.65014414991602
5439,52.65014414991602
5440,52.65014414991602
5441,52.65014414991602
5442,52.65014414991602
5443,52.65014414991602
5444,52.65014414991602
5445,52.65014414991602
5446,52.65014414991602
5447,52.65014414991602
5448,52.65014414991602
5449,52.65014414991602
5450,52.65014414991602
5451,52.65014414991602
5452,52.65014414991602
5453,52.65014414991602
5454,52.65014414991602
5455,52.65014414991602
5456,52.65014414991602
5457,52.65014414991602
5458,52.65014414991602
5459,52.65014414991602
5460,52.65014414991602
5461,52.65014414991602
5462,52.65014414991602
5463,52.65014414991602
5464,52.65014414991602
5465,52.65014414991602
5466,52.65014414991602
5467,52.65014414991602
5468,52.65014414991602
5469,52.65014414991602
5470,52.65014414991602
5471,52.65014414991602
5472,52.65014414991602
5473,52.65014414991602
5474,52.65014414991602
5475,52.65014414991602
5476,52.65014414991602
5477,52.65014414991602
5478,52.65014414991602
5479,52.65014414991602
5480,52.65014414991602
5481,52.65014414991602
5482,52.65014414991602
5483,52.65014414991602
5484,52.65014414991602
5485,52.65014414991602
5486,52.65014414991602
5487,52.65014414991602
5488,52.65014414991602
5489,52.65014414991602
5490,52.65014414991602
5491,52.65014414991602
5492,52.65014414991602
5493,52.65014414991602
5494,52.65014414991602
5495,52.65014414991602
5496,52.65014414991602
5497,52.65014414991602
5498,52.65014414991602
5499,52.65014414991602
5500,52.65014414991602
5501,52.65014414991602
5502,52.65014414991602
5503,52.65014414991602
5504,52.65014414991602
5505,52.65014414991602
5506,52.65014414991602
5507,52.65014414991602
5508,52.65014414991602
5509,52.65014414991602
5510,52.65014414991602
5511,52.65014414991602
5512,52.65014414991602
5513,52.65014414991602
5514,52.65014414991602
5515,52.65014414991602
5516,52.65014414991602
5517,52.65014414991602
5518,52.65014414991602
5519,52.65014414991602
5520,52.65014414991602
5521,52.65014414991602
5522,52.65014414991602
5523,52.65014414991602
5524,52.65014414991602
5525,52.65014414991602
5526,52.65014414991602
5527,52.65014414991602
5528,52.65014414991602
5529,52.65014414991602
5530,52.65014414991602
5531,52.65014414991602
5532,52.65014414991602
5533,52.65014414991602
5534,52.65014414991602
5535,52.65014414991602
5536,52.65014414991602
5537,52.65014414991602
5538,52.65014414991602
5539,52.65014414991602
5540,52.65014414991602
5541,52.65014414991602
5542,52.65014414991602
5543,52.65014414991602
5544,52.65014414991602
5545,52.65014414991602
5546,52.65014414991602
5547,52.65014414991602
5548,52.65014414991602
5549,52.65014414991602
5550,52.65014414991602
5551,52.65014414991602
5552,52.65014414991602
5553,52.65014414991602
5554,52.65014414991602
5555,52.65014414991602
5556,52.65014414991602
5557,52.65014414991602
5558,52.65014414991602
5559,52.65014414991602
5560,52.65014414991602
5561,52.65014414991602
5562,52.65014414991602
5563,52.65014414991602
5564,52.65014414991602
5565,52.65014414991602
5566,52.65014414991602
5567,52.65014414991602
5568,52.65014414991602
5569,52.65014414991602
5570,52.65014414991602
5571,52.65014414991602
5572,52.65014414991602
5573,52.65014414991602
5574,52.65014414991602
5575,52.65014414991602
5576,52.65014414991602
5577,52.65014414991602
5578,52.65014414991602
5579,52.65014414991602
5580,52.65014414991602
5581,52.65014414991602
5582,52.65014414991602
5583,52.65014414991602
5584,52.65014414991602
5585,52.65014414991602
5586,52.65014414991602
5587,52.65014414991602
5588,52.65014414991602
5589,52.65014414991602
5590,52.65014414991602
5591,52.65014414991602
5592,52.65014414991602
5593,52.65014414991602
5594,52.65014414991602
5595,52.65014414991602
5596,52.65014414991602
5597,52.65014414991602
5598,52.65014414991602
5599,52.65014414991602
5600,52.65014414991602
5601,52.65014414991602
5602,52.65014414991602
5603,52.65014414991602
5604,52.65014414991602
5605,52.65014414991602
5606,52.65014414991602
5607,52.65014414991602
5608,52.65014414991602
5609,52.65014414991602
5610,52.65014414991602
5611,52.65014414991602
5612,52.65014414991602
5613,52.65014414991602
5614,52.65014414991602
5615,52.65014414991602
5616,52.65014414991602
5617,52.65014414991602
5618,52.65014414991602
5619,52.65014414991602
5620,52.65014414991602
5621,52.65014414991602
5622,52.65014414991602
5623,52.65014414991602
5624,52.65014414991602
5625,52.65014414991602
5626,52.65014414991602
5627,52.65014414991602
5628,52.65014414991602
5629,52.65014414991602
5630,52.65014414991602
5631,52.65014414991602
5632,52.65014414991602
5633,52.65014414991602
5634,52.65014414991602
5635,52.65014414991602
5636,52.65014414991602
5637,52.65014414991602
5638,52.65014414991602
5639,52.65014414991602
5640,52.65014414991602
5641,52.65014414991602
5642,52.65014414991602
5643,52.65014414991602
5644,52.65014414991602
5645,52.65014414991602
5646,52.65014414991602
5647,52.65014414991602
5648,52.65014414991602
5649,52.65014414991602
5650,52.65014414991602
5651,52.65014414991602
5652,52.65014414991602
5653,52.65014414991602
5654,52.65014414991602
5655,52.65014414991602
5656,52.65014414991602
5657,52.65014414991602
5658,52.65014414991602
5659,52.65014414991602
5660,52.65014414991602
5661,52.65014414991602
5662,52.65014414991602
5663,52.65014414991602
5664,52.65014414991602
5665,52.65014414991602
5666,52.65014414991602
5667,52.65014414991602
5668,52.65014414991602
5669,52.65014414991602
5670,52.65014414991602
5671,52.65014414991602
5672,52.65014414991602
5673,52.65014414991602
5674,52.65014414991602
5675,52.65014414991602
5676,52.65014414991602
5677,52.65014414991602
5678,52.65014414991602
5679,52.65014414991602
5680,52.65014414991602
5681,52.65014414991602
5682,52.65014414991602
5683,52.65014414991602
5684,52.65014414991602
5685,52.65014414991602
5686,52.65014414991602
5687,52.65014414991602
5688,52.65014414991602
5689,52.65014414991602
5690,52.65014414991602
5691,52.65014414991602
5692,52.65014414991602
5693,52.65014414991602
5694,52.65014414991602
5695,52.65014414991602
5696,52.65014414991602
5697,52.65014414991602
5698,52.65014414991602
5699,52.65014414991602
5700,52.65014414991602
5701,52.65014414991602
5702,52.65014414991602
5703,52.65014414991602
5704,52.65014414991602
5705,52.65014414991602
5706,52.65014414991602
5707,52.65014414991602
5708,52.65014414991602
5709,52.65014414991602
5710,52.65014414991602
5711,52.65014414991602
5712,52.65014414991602
5713,52.65014414991602
5714,52.65014414991602
5715,52.65014414991602
5716,52.65014414991602
5717,52.65014414991602
5718,52.65014414991602
5719,52.65014414991602
5720,52.65014414991602
5721,52.65014414991602
5722,52.65014414991602
5723,52.65014414991602
5724,52.65014414991602
5725,52.65014414991602
5726,52.65014414991602
5727,52.65014414991602
5728,52.65014414991602
5729,52.65014414991602
5730,52.65014414991602
5731,52.65014414991602
5732,52.65014414991602
5733,52.65014414991602
5734,52.65014414991602
5735,52.65014414991602
5736,52.65014414991602
5737,52.65014414991602
5738,52.65014414991602
5739,52.65014414991602
5740,52.65014414991602
5741,52.65014414991602
5742,52.65014414991602
5743,52.65014414991602
5744,52.65014414991602
5745,52.65014414991602
5746,52.65014414991602
5747,52.65014414991602
5748,52.65014414991602
5749,52.65014414991602
5750,52.65014414991602
5751,52.65014414991602
5752,52.65014414991602
5753,52.65014414991602
5754,52.65014414991602
5755,52.65014414991602
5756,52.65014414991602
5757,52.65014414991602
5758,52.65014414991602
5759,52.65014414991602
5760,52.65014414991602
5761,52.65014414991602
5762,52.65014414991602
5763,52.65014414991602
5764,52.65014414991602
5765,52.65014414991602
5766,52.65014414991602
5767,52.65014414991602
5768,52.65014414991602
5769,52.65014414991602
5770,52.65014414991602
5771,52.65014414991602
5772,52.65014414991602
5773,52.65014414991602
5774,52.65014414991602
5775,52.65014414991602
5776,52.65014414991602
5777,52.65014414991602
5778,52.65014414991602
5779,52.65014414991602
5780,52.65014414991602
5781,52.65014414991602
5782,52.65014414991602
5783,52.65014414991602
5784,52.65014414991602
5785,52.65014414991602
5786,52.65014414991602
5787,52.65014414991602
5788,52.65014414991602
5789,52.65014414991602
5790,52.65014414991602
5791,52.65014414991602
5792,52.65014414991602
5793,52.65014414991602
5794,52.65014414991602
5795,52.65014414991602
5796,52.65014414991602
5797,52.65014414991602
5798,52.65014414991602
5799,52.65014414991602
5800,52.65014414991602
5801,52.65014414991602
5802,52.65014414991602
5803,52.65014414991602
5804,52.65014414991602
5805,52.65014414991602
5806,52.65014414991602
5807,52.65014414991602
5808,52.65014414991602
5809,52.65014414991602
5810,52.65014414991602
5811,52.65014414991602
5812,52.65014414991602
5813,52.65014414991602
5814,52.65014414991602
5815,52.65014414991602
5816,52.65014414991602
5817,52.65014414991602
5818,52.65014414991602
5819,52.65014414991602
5820,52.65014414991602
5821,52.65014414991602
5822,52.65014414991602
5823,52.65014414991602
5824,52.65014414991602
5825,52.65014414991602
5826,52.65014414991602
5827,52.65014414991602
5828,52.65014414991602
5829,52.65014414991602
5830,52.65014414991602
5831,52.65014414991602
5832,52.65014414991602
5833,52.65014414991602
5834,52.65014414991602
5835,52.65014414991602
5836,52.65014414991602
5837,52.65014414991602
5838,52.65014414991602
5839,52.65014414991602
5840,52.65014414991602
5841,52.65014414991602
5842,52.65014414991602
5843,52.65014414991602
5844,52.65014414991602
5845,52.65014414991602
5846,52.65014414991602
5847,52.65014414991602
5848,52.65014414991602
5849,52.65014414991602
5850,52.65014414991602
5851,52.65014414991602
5852,52.65014414991602
5853,52.65014414991602
5854,52.65014414991602
5855,52.65014414991602
5856,52.65014414991602
5857,52.65014414991602
5858,52.65014414991602
5859,52.65014414991602
5860,52.65014414991602
5861,52.65014414991602
5862,52.65014414991602
5863,52.65014414991602
5864,52.65014414991602
5865,52.65014414991602
5866,52.65014414991602
5867,52.65014414991602
5868,52.65014414991602
5869,52.65014414991602
5870,52.65014414991602
5871,52.65014414991602
5872,52.65014414991602
5873,52.65014414991602
5874,52.65014414991602
5875,52.65014414991602
5876,52.65014414991602
5877,52.65014414991602
5878,52.65014414991602
5879,52.65014414991602
5880,52.65014414991602
5881,52.65014414991602
5882,52.65014414991602
5883,52.65014414991602
5884,52.65014414991602
5885,52.65014414991602
5886,52.65014414991602
5887,52.65014414991602
5888,52.65014414991602
5889,52.65014414991602
5890,52.65014414991602
5891,52.65014414991602
5892,52.65014414991602
5893,52.65014414991602
5894,52.65014414991602
5895,52.65014414991602
5896,52.65014414991602
5897,52.65014414991602
