,0
4165,0.01796856572231058
4166,0.01796856572231058
4167,0.01796856572231058
4168,0.01796856572231058
4169,0.01796856572231058
4170,0.01796856572231058
4171,0.01796856572231058
4172,0.01796856572231058
4173,0.01796856572231058
4174,0.01796856572231058
4175,0.01796856572231058
4176,0.01796856572231058
4177,0.01796856572231058
4178,0.01796856572231058
4179,0.01796856572231058
4180,0.01796856572231058
4181,0.01796856572231058
4182,0.01796856572231058
4183,0.01796856572231058
4184,0.01796856572231058
4185,0.01796856572231058
4186,0.01796856572231058
4187,0.01796856572231058
4188,0.01796856572231058
4189,0.01796856572231058
4190,0.01796856572231058
4191,0.01796856572231058
4192,0.01796856572231058
4193,0.01796856572231058
4194,0.01796856572231058
4195,0.01796856572231058
4196,0.01796856572231058
4197,0.01796856572231058
4198,0.01796856572231058
4199,0.01796856572231058
4200,0.01796856572231058
4201,0.01796856572231058
4202,0.01796856572231058
4203,0.01796856572231058
4204,0.01796856572231058
4205,0.01796856572231058
4206,0.01796856572231058
4207,0.01796856572231058
4208,0.01796856572231058
4209,0.01796856572231058
4210,0.01796856572231058
4211,0.01796856572231058
4212,0.01796856572231058
4213,0.01796856572231058
4214,0.01796856572231058
4215,0.01796856572231058
4216,0.01796856572231058
4217,0.01796856572231058
4218,0.01796856572231058
4219,0.01796856572231058
4220,0.01796856572231058
4221,0.01796856572231058
4222,0.01796856572231058
4223,0.01796856572231058
4224,0.01796856572231058
4225,0.01796856572231058
4226,0.01796856572231058
4227,0.01796856572231058
4228,0.01796856572231058
4229,0.01796856572231058
4230,0.01796856572231058
4231,0.01796856572231058
4232,0.01796856572231058
4233,0.01796856572231058
4234,0.01796856572231058
4235,0.01796856572231058
4236,0.01796856572231058
4237,0.01796856572231058
4238,0.01796856572231058
4239,0.01796856572231058
4240,0.01796856572231058
4241,0.01796856572231058
4242,0.01796856572231058
4243,0.01796856572231058
4244,0.01796856572231058
4245,0.01796856572231058
4246,0.01796856572231058
4247,0.01796856572231058
4248,0.01796856572231058
4249,0.01796856572231058
4250,0.01796856572231058
4251,0.01796856572231058
4252,0.01796856572231058
4253,0.01796856572231058
4254,0.01796856572231058
4255,0.01796856572231058
4256,0.01796856572231058
4257,0.01796856572231058
4258,0.01796856572231058
4259,0.01796856572231058
4260,0.01796856572231058
4261,0.01796856572231058
4262,0.01796856572231058
4263,0.01796856572231058
4264,0.01796856572231058
4265,0.01796856572231058
4266,0.01796856572231058
4267,0.01796856572231058
4268,0.01796856572231058
4269,0.01796856572231058
4270,0.01796856572231058
4271,0.01796856572231058
4272,0.01796856572231058
4273,0.01796856572231058
4274,0.01796856572231058
4275,0.01796856572231058
4276,0.01796856572231058
4277,0.01796856572231058
4278,0.01796856572231058
4279,0.01796856572231058
4280,0.01796856572231058
4281,0.01796856572231058
4282,0.01796856572231058
4283,0.01796856572231058
4284,0.01796856572231058
4285,0.01796856572231058
4286,0.01796856572231058
4287,0.01796856572231058
4288,0.01796856572231058
4289,0.01796856572231058
4290,0.01796856572231058
4291,0.01796856572231058
4292,0.01796856572231058
4293,0.01796856572231058
4294,0.01796856572231058
4295,0.01796856572231058
4296,0.01796856572231058
4297,0.01796856572231058
4298,0.01796856572231058
4299,0.01796856572231058
4300,0.01796856572231058
4301,0.01796856572231058
4302,0.01796856572231058
4303,0.01796856572231058
4304,0.01796856572231058
4305,0.01796856572231058
4306,0.01796856572231058
4307,0.01796856572231058
4308,0.01796856572231058
4309,0.01796856572231058
4310,0.01796856572231058
4311,0.01796856572231058
4312,0.01796856572231058
4313,0.01796856572231058
4314,0.01796856572231058
4315,0.01796856572231058
4316,0.01796856572231058
4317,0.01796856572231058
4318,0.01796856572231058
4319,0.01796856572231058
4320,0.01796856572231058
4321,0.01796856572231058
4322,0.01796856572231058
4323,0.01796856572231058
4324,0.01796856572231058
4325,0.01796856572231058
4326,0.01796856572231058
4327,0.01796856572231058
4328,0.01796856572231058
4329,0.01796856572231058
4330,0.01796856572231058
4331,0.01796856572231058
4332,0.01796856572231058
4333,0.01796856572231058
4334,0.01796856572231058
4335,0.01796856572231058
4336,0.01796856572231058
4337,0.01796856572231058
4338,0.01796856572231058
4339,0.01796856572231058
4340,0.01796856572231058
4341,0.01796856572231058
4342,0.01796856572231058
4343,0.01796856572231058
4344,0.01796856572231058
4345,0.01796856572231058
4346,0.01796856572231058
4347,0.01796856572231058
4348,0.01796856572231058
4349,0.01796856572231058
4350,0.01796856572231058
4351,0.01796856572231058
4352,0.01796856572231058
4353,0.01796856572231058
4354,0.01796856572231058
4355,0.01796856572231058
4356,0.01796856572231058
4357,0.01796856572231058
4358,0.01796856572231058
4359,0.01796856572231058
4360,0.01796856572231058
4361,0.01796856572231058
4362,0.01796856572231058
4363,0.01796856572231058
4364,0.01796856572231058
4365,0.01796856572231058
4366,0.01796856572231058
4367,0.01796856572231058
4368,0.01796856572231058
4369,0.01796856572231058
4370,0.01796856572231058
4371,0.01796856572231058
4372,0.01796856572231058
4373,0.01796856572231058
4374,0.01796856572231058
4375,0.01796856572231058
4376,0.01796856572231058
4377,0.01796856572231058
4378,0.01796856572231058
4379,0.01796856572231058
4380,0.01796856572231058
4381,0.01796856572231058
4382,0.01796856572231058
4383,0.01796856572231058
4384,0.01796856572231058
4385,0.01796856572231058
4386,0.01796856572231058
4387,0.01796856572231058
4388,0.01796856572231058
4389,0.01796856572231058
4390,0.01796856572231058
4391,0.01796856572231058
4392,0.01796856572231058
4393,0.01796856572231058
4394,0.01796856572231058
4395,0.01796856572231058
4396,0.01796856572231058
4397,0.01796856572231058
4398,0.01796856572231058
4399,0.01796856572231058
4400,0.01796856572231058
4401,0.01796856572231058
4402,0.01796856572231058
4403,0.01796856572231058
4404,0.01796856572231058
4405,0.01796856572231058
4406,0.01796856572231058
4407,0.01796856572231058
4408,0.01796856572231058
4409,0.01796856572231058
4410,0.01796856572231058
4411,0.01796856572231058
4412,0.01796856572231058
4413,0.01796856572231058
4414,0.01796856572231058
4415,0.01796856572231058
4416,0.01796856572231058
4417,0.01796856572231058
4418,0.01796856572231058
4419,0.01796856572231058
4420,0.01796856572231058
4421,0.01796856572231058
4422,0.01796856572231058
4423,0.01796856572231058
4424,0.01796856572231058
4425,0.01796856572231058
4426,0.01796856572231058
4427,0.01796856572231058
4428,0.01796856572231058
4429,0.01796856572231058
4430,0.01796856572231058
4431,0.01796856572231058
4432,0.01796856572231058
4433,0.01796856572231058
4434,0.01796856572231058
4435,0.01796856572231058
4436,0.01796856572231058
4437,0.01796856572231058
4438,0.01796856572231058
4439,0.01796856572231058
4440,0.01796856572231058
4441,0.01796856572231058
4442,0.01796856572231058
4443,0.01796856572231058
4444,0.01796856572231058
4445,0.01796856572231058
4446,0.01796856572231058
4447,0.01796856572231058
4448,0.01796856572231058
4449,0.01796856572231058
4450,0.01796856572231058
4451,0.01796856572231058
4452,0.01796856572231058
4453,0.01796856572231058
4454,0.01796856572231058
4455,0.01796856572231058
4456,0.01796856572231058
4457,0.01796856572231058
4458,0.01796856572231058
4459,0.01796856572231058
4460,0.01796856572231058
4461,0.01796856572231058
4462,0.01796856572231058
4463,0.01796856572231058
4464,0.01796856572231058
4465,0.01796856572231058
4466,0.01796856572231058
4467,0.01796856572231058
4468,0.01796856572231058
4469,0.01796856572231058
4470,0.01796856572231058
4471,0.01796856572231058
4472,0.01796856572231058
4473,0.01796856572231058
4474,0.01796856572231058
4475,0.01796856572231058
4476,0.01796856572231058
4477,0.01796856572231058
4478,0.01796856572231058
4479,0.01796856572231058
4480,0.01796856572231058
4481,0.01796856572231058
4482,0.01796856572231058
4483,0.01796856572231058
4484,0.01796856572231058
4485,0.01796856572231058
4486,0.01796856572231058
4487,0.01796856572231058
4488,0.01796856572231058
4489,0.01796856572231058
4490,0.01796856572231058
4491,0.01796856572231058
4492,0.01796856572231058
4493,0.01796856572231058
4494,0.01796856572231058
4495,0.01796856572231058
4496,0.01796856572231058
4497,0.01796856572231058
4498,0.01796856572231058
4499,0.01796856572231058
4500,0.01796856572231058
4501,0.01796856572231058
4502,0.01796856572231058
4503,0.01796856572231058
4504,0.01796856572231058
4505,0.01796856572231058
4506,0.01796856572231058
4507,0.01796856572231058
4508,0.01796856572231058
4509,0.01796856572231058
4510,0.01796856572231058
4511,0.01796856572231058
4512,0.01796856572231058
4513,0.01796856572231058
4514,0.01796856572231058
4515,0.01796856572231058
4516,0.01796856572231058
4517,0.01796856572231058
4518,0.01796856572231058
4519,0.01796856572231058
4520,0.01796856572231058
4521,0.01796856572231058
4522,0.01796856572231058
4523,0.01796856572231058
4524,0.01796856572231058
4525,0.01796856572231058
4526,0.01796856572231058
4527,0.01796856572231058
4528,0.01796856572231058
4529,0.01796856572231058
4530,0.01796856572231058
4531,0.01796856572231058
4532,0.01796856572231058
4533,0.01796856572231058
4534,0.01796856572231058
4535,0.01796856572231058
4536,0.01796856572231058
4537,0.01796856572231058
4538,0.01796856572231058
4539,0.01796856572231058
4540,0.01796856572231058
4541,0.01796856572231058
4542,0.01796856572231058
4543,0.01796856572231058
4544,0.01796856572231058
4545,0.01796856572231058
4546,0.01796856572231058
4547,0.01796856572231058
4548,0.01796856572231058
4549,0.01796856572231058
4550,0.01796856572231058
4551,0.01796856572231058
4552,0.01796856572231058
4553,0.01796856572231058
4554,0.01796856572231058
4555,0.01796856572231058
4556,0.01796856572231058
4557,0.01796856572231058
4558,0.01796856572231058
4559,0.01796856572231058
4560,0.01796856572231058
4561,0.01796856572231058
4562,0.01796856572231058
4563,0.01796856572231058
4564,0.01796856572231058
4565,0.01796856572231058
4566,0.01796856572231058
4567,0.01796856572231058
4568,0.01796856572231058
4569,0.01796856572231058
4570,0.01796856572231058
4571,0.01796856572231058
4572,0.01796856572231058
4573,0.01796856572231058
4574,0.01796856572231058
4575,0.01796856572231058
4576,0.01796856572231058
4577,0.01796856572231058
4578,0.01796856572231058
4579,0.01796856572231058
4580,0.01796856572231058
4581,0.01796856572231058
4582,0.01796856572231058
4583,0.01796856572231058
4584,0.01796856572231058
4585,0.01796856572231058
4586,0.01796856572231058
4587,0.01796856572231058
4588,0.01796856572231058
4589,0.01796856572231058
4590,0.01796856572231058
4591,0.01796856572231058
4592,0.01796856572231058
4593,0.01796856572231058
4594,0.01796856572231058
4595,0.01796856572231058
4596,0.01796856572231058
4597,0.01796856572231058
4598,0.01796856572231058
4599,0.01796856572231058
4600,0.01796856572231058
4601,0.01796856572231058
4602,0.01796856572231058
4603,0.01796856572231058
4604,0.01796856572231058
4605,0.01796856572231058
4606,0.01796856572231058
4607,0.01796856572231058
4608,0.01796856572231058
4609,0.01796856572231058
4610,0.01796856572231058
4611,0.01796856572231058
4612,0.01796856572231058
4613,0.01796856572231058
4614,0.01796856572231058
4615,0.01796856572231058
4616,0.01796856572231058
4617,0.01796856572231058
4618,0.01796856572231058
4619,0.01796856572231058
4620,0.01796856572231058
4621,0.01796856572231058
4622,0.01796856572231058
4623,0.01796856572231058
4624,0.01796856572231058
4625,0.01796856572231058
4626,0.01796856572231058
4627,0.01796856572231058
4628,0.01796856572231058
4629,0.01796856572231058
4630,0.01796856572231058
4631,0.01796856572231058
4632,0.01796856572231058
4633,0.01796856572231058
4634,0.01796856572231058
4635,0.01796856572231058
4636,0.01796856572231058
4637,0.01796856572231058
4638,0.01796856572231058
4639,0.01796856572231058
4640,0.01796856572231058
4641,0.01796856572231058
4642,0.01796856572231058
4643,0.01796856572231058
4644,0.01796856572231058
4645,0.01796856572231058
4646,0.01796856572231058
4647,0.01796856572231058
4648,0.01796856572231058
4649,0.01796856572231058
4650,0.01796856572231058
4651,0.01796856572231058
4652,0.01796856572231058
4653,0.01796856572231058
4654,0.01796856572231058
4655,0.01796856572231058
4656,0.01796856572231058
4657,0.01796856572231058
4658,0.01796856572231058
4659,0.01796856572231058
4660,0.01796856572231058
4661,0.01796856572231058
4662,0.01796856572231058
4663,0.01796856572231058
4664,0.01796856572231058
4665,0.01796856572231058
4666,0.01796856572231058
4667,0.01796856572231058
4668,0.01796856572231058
4669,0.01796856572231058
4670,0.01796856572231058
4671,0.01796856572231058
4672,0.01796856572231058
4673,0.01796856572231058
4674,0.01796856572231058
4675,0.01796856572231058
4676,0.01796856572231058
4677,0.01796856572231058
4678,0.01796856572231058
4679,0.01796856572231058
4680,0.01796856572231058
4681,0.01796856572231058
4682,0.01796856572231058
4683,0.01796856572231058
4684,0.01796856572231058
4685,0.01796856572231058
4686,0.01796856572231058
4687,0.01796856572231058
4688,0.01796856572231058
4689,0.01796856572231058
4690,0.01796856572231058
4691,0.01796856572231058
4692,0.01796856572231058
4693,0.01796856572231058
4694,0.01796856572231058
4695,0.01796856572231058
4696,0.01796856572231058
4697,0.01796856572231058
4698,0.01796856572231058
4699,0.01796856572231058
4700,0.01796856572231058
4701,0.01796856572231058
4702,0.01796856572231058
4703,0.01796856572231058
4704,0.01796856572231058
4705,0.01796856572231058
4706,0.01796856572231058
4707,0.01796856572231058
4708,0.01796856572231058
4709,0.01796856572231058
4710,0.01796856572231058
4711,0.01796856572231058
4712,0.01796856572231058
4713,0.01796856572231058
4714,0.01796856572231058
4715,0.01796856572231058
4716,0.01796856572231058
4717,0.01796856572231058
4718,0.01796856572231058
4719,0.01796856572231058
4720,0.01796856572231058
4721,0.01796856572231058
4722,0.01796856572231058
4723,0.01796856572231058
4724,0.01796856572231058
4725,0.01796856572231058
4726,0.01796856572231058
4727,0.01796856572231058
4728,0.01796856572231058
4729,0.01796856572231058
4730,0.01796856572231058
4731,0.01796856572231058
4732,0.01796856572231058
4733,0.01796856572231058
4734,0.01796856572231058
4735,0.01796856572231058
4736,0.01796856572231058
4737,0.01796856572231058
4738,0.01796856572231058
4739,0.01796856572231058
4740,0.01796856572231058
4741,0.01796856572231058
4742,0.01796856572231058
4743,0.01796856572231058
4744,0.01796856572231058
4745,0.01796856572231058
4746,0.01796856572231058
4747,0.01796856572231058
4748,0.01796856572231058
4749,0.01796856572231058
4750,0.01796856572231058
4751,0.01796856572231058
4752,0.01796856572231058
4753,0.01796856572231058
4754,0.01796856572231058
4755,0.01796856572231058
4756,0.01796856572231058
4757,0.01796856572231058
4758,0.01796856572231058
4759,0.01796856572231058
4760,0.01796856572231058
4761,0.01796856572231058
4762,0.01796856572231058
4763,0.01796856572231058
4764,0.01796856572231058
4765,0.01796856572231058
4766,0.01796856572231058
4767,0.01796856572231058
4768,0.01796856572231058
4769,0.01796856572231058
4770,0.01796856572231058
4771,0.01796856572231058
4772,0.01796856572231058
4773,0.01796856572231058
4774,0.01796856572231058
4775,0.01796856572231058
4776,0.01796856572231058
4777,0.01796856572231058
4778,0.01796856572231058
4779,0.01796856572231058
4780,0.01796856572231058
4781,0.01796856572231058
4782,0.01796856572231058
4783,0.01796856572231058
4784,0.01796856572231058
4785,0.01796856572231058
4786,0.01796856572231058
4787,0.01796856572231058
4788,0.01796856572231058
4789,0.01796856572231058
4790,0.01796856572231058
4791,0.01796856572231058
4792,0.01796856572231058
4793,0.01796856572231058
4794,0.01796856572231058
4795,0.01796856572231058
4796,0.01796856572231058
4797,0.01796856572231058
4798,0.01796856572231058
4799,0.01796856572231058
4800,0.01796856572231058
4801,0.01796856572231058
4802,0.01796856572231058
4803,0.01796856572231058
4804,0.01796856572231058
4805,0.01796856572231058
4806,0.01796856572231058
4807,0.01796856572231058
4808,0.01796856572231058
4809,0.01796856572231058
4810,0.01796856572231058
4811,0.01796856572231058
4812,0.01796856572231058
4813,0.01796856572231058
4814,0.01796856572231058
4815,0.01796856572231058
4816,0.01796856572231058
4817,0.01796856572231058
4818,0.01796856572231058
4819,0.01796856572231058
4820,0.01796856572231058
4821,0.01796856572231058
4822,0.01796856572231058
4823,0.01796856572231058
4824,0.01796856572231058
4825,0.01796856572231058
4826,0.01796856572231058
4827,0.01796856572231058
4828,0.01796856572231058
4829,0.01796856572231058
4830,0.01796856572231058
4831,0.01796856572231058
4832,0.01796856572231058
4833,0.01796856572231058
4834,0.01796856572231058
4835,0.01796856572231058
4836,0.01796856572231058
4837,0.01796856572231058
4838,0.01796856572231058
4839,0.01796856572231058
4840,0.01796856572231058
4841,0.01796856572231058
4842,0.01796856572231058
4843,0.01796856572231058
4844,0.01796856572231058
4845,0.01796856572231058
4846,0.01796856572231058
4847,0.01796856572231058
4848,0.01796856572231058
4849,0.01796856572231058
4850,0.01796856572231058
4851,0.01796856572231058
4852,0.01796856572231058
4853,0.01796856572231058
4854,0.01796856572231058
4855,0.01796856572231058
4856,0.01796856572231058
4857,0.01796856572231058
4858,0.01796856572231058
4859,0.01796856572231058
4860,0.01796856572231058
4861,0.01796856572231058
4862,0.01796856572231058
4863,0.01796856572231058
4864,0.01796856572231058
4865,0.01796856572231058
4866,0.01796856572231058
4867,0.01796856572231058
4868,0.01796856572231058
4869,0.01796856572231058
4870,0.01796856572231058
4871,0.01796856572231058
4872,0.01796856572231058
4873,0.01796856572231058
4874,0.01796856572231058
4875,0.01796856572231058
4876,0.01796856572231058
4877,0.01796856572231058
4878,0.01796856572231058
4879,0.01796856572231058
4880,0.01796856572231058
4881,0.01796856572231058
4882,0.01796856572231058
4883,0.01796856572231058
4884,0.01796856572231058
4885,0.01796856572231058
4886,0.01796856572231058
4887,0.01796856572231058
4888,0.01796856572231058
4889,0.01796856572231058
4890,0.01796856572231058
4891,0.01796856572231058
4892,0.01796856572231058
4893,0.01796856572231058
4894,0.01796856572231058
4895,0.01796856572231058
4896,0.01796856572231058
4897,0.01796856572231058
4898,0.01796856572231058
4899,0.01796856572231058
4900,0.01796856572231058
4901,0.01796856572231058
4902,0.01796856572231058
4903,0.01796856572231058
4904,0.01796856572231058
4905,0.01796856572231058
4906,0.01796856572231058
4907,0.01796856572231058
4908,0.01796856572231058
4909,0.01796856572231058
4910,0.01796856572231058
4911,0.01796856572231058
4912,0.01796856572231058
4913,0.01796856572231058
4914,0.01796856572231058
4915,0.01796856572231058
4916,0.01796856572231058
4917,0.01796856572231058
4918,0.01796856572231058
4919,0.01796856572231058
4920,0.01796856572231058
4921,0.01796856572231058
4922,0.01796856572231058
4923,0.01796856572231058
4924,0.01796856572231058
4925,0.01796856572231058
4926,0.01796856572231058
4927,0.01796856572231058
4928,0.01796856572231058
4929,0.01796856572231058
4930,0.01796856572231058
4931,0.01796856572231058
4932,0.01796856572231058
4933,0.01796856572231058
4934,0.01796856572231058
4935,0.01796856572231058
4936,0.01796856572231058
4937,0.01796856572231058
4938,0.01796856572231058
4939,0.01796856572231058
4940,0.01796856572231058
4941,0.01796856572231058
4942,0.01796856572231058
4943,0.01796856572231058
4944,0.01796856572231058
4945,0.01796856572231058
4946,0.01796856572231058
4947,0.01796856572231058
4948,0.01796856572231058
4949,0.01796856572231058
4950,0.01796856572231058
4951,0.01796856572231058
4952,0.01796856572231058
4953,0.01796856572231058
4954,0.01796856572231058
4955,0.01796856572231058
4956,0.01796856572231058
4957,0.01796856572231058
4958,0.01796856572231058
4959,0.01796856572231058
4960,0.01796856572231058
4961,0.01796856572231058
4962,0.01796856572231058
4963,0.01796856572231058
4964,0.01796856572231058
4965,0.01796856572231058
4966,0.01796856572231058
4967,0.01796856572231058
4968,0.01796856572231058
4969,0.01796856572231058
4970,0.01796856572231058
4971,0.01796856572231058
4972,0.01796856572231058
4973,0.01796856572231058
4974,0.01796856572231058
4975,0.01796856572231058
4976,0.01796856572231058
4977,0.01796856572231058
4978,0.01796856572231058
4979,0.01796856572231058
4980,0.01796856572231058
4981,0.01796856572231058
4982,0.01796856572231058
4983,0.01796856572231058
4984,0.01796856572231058
4985,0.01796856572231058
4986,0.01796856572231058
4987,0.01796856572231058
4988,0.01796856572231058
4989,0.01796856572231058
4990,0.01796856572231058
4991,0.01796856572231058
4992,0.01796856572231058
4993,0.01796856572231058
4994,0.01796856572231058
4995,0.01796856572231058
4996,0.01796856572231058
4997,0.01796856572231058
4998,0.01796856572231058
4999,0.01796856572231058
5000,0.01796856572231058
5001,0.01796856572231058
5002,0.01796856572231058
5003,0.01796856572231058
5004,0.01796856572231058
5005,0.01796856572231058
5006,0.01796856572231058
5007,0.01796856572231058
5008,0.01796856572231058
5009,0.01796856572231058
5010,0.01796856572231058
5011,0.01796856572231058
5012,0.01796856572231058
5013,0.01796856572231058
5014,0.01796856572231058
5015,0.01796856572231058
5016,0.01796856572231058
5017,0.01796856572231058
5018,0.01796856572231058
5019,0.01796856572231058
5020,0.01796856572231058
5021,0.01796856572231058
5022,0.01796856572231058
5023,0.01796856572231058
5024,0.01796856572231058
5025,0.01796856572231058
5026,0.01796856572231058
5027,0.01796856572231058
5028,0.01796856572231058
5029,0.01796856572231058
5030,0.01796856572231058
5031,0.01796856572231058
5032,0.01796856572231058
5033,0.01796856572231058
5034,0.01796856572231058
5035,0.01796856572231058
5036,0.01796856572231058
5037,0.01796856572231058
5038,0.01796856572231058
5039,0.01796856572231058
5040,0.01796856572231058
5041,0.01796856572231058
5042,0.01796856572231058
5043,0.01796856572231058
5044,0.01796856572231058
5045,0.01796856572231058
5046,0.01796856572231058
5047,0.01796856572231058
5048,0.01796856572231058
5049,0.01796856572231058
5050,0.01796856572231058
5051,0.01796856572231058
5052,0.01796856572231058
5053,0.01796856572231058
5054,0.01796856572231058
5055,0.01796856572231058
5056,0.01796856572231058
5057,0.01796856572231058
5058,0.01796856572231058
5059,0.01796856572231058
5060,0.01796856572231058
5061,0.01796856572231058
5062,0.01796856572231058
5063,0.01796856572231058
5064,0.01796856572231058
5065,0.01796856572231058
5066,0.01796856572231058
5067,0.01796856572231058
5068,0.01796856572231058
5069,0.01796856572231058
5070,0.01796856572231058
5071,0.01796856572231058
5072,0.01796856572231058
5073,0.01796856572231058
5074,0.01796856572231058
5075,0.01796856572231058
5076,0.01796856572231058
5077,0.01796856572231058
5078,0.01796856572231058
5079,0.01796856572231058
5080,0.01796856572231058
5081,0.01796856572231058
5082,0.01796856572231058
5083,0.01796856572231058
5084,0.01796856572231058
5085,0.01796856572231058
5086,0.01796856572231058
5087,0.01796856572231058
5088,0.01796856572231058
5089,0.01796856572231058
5090,0.01796856572231058
5091,0.01796856572231058
5092,0.01796856572231058
5093,0.01796856572231058
5094,0.01796856572231058
5095,0.01796856572231058
5096,0.01796856572231058
5097,0.01796856572231058
5098,0.01796856572231058
5099,0.01796856572231058
5100,0.01796856572231058
5101,0.01796856572231058
5102,0.01796856572231058
5103,0.01796856572231058
5104,0.01796856572231058
5105,0.01796856572231058
5106,0.01796856572231058
5107,0.01796856572231058
5108,0.01796856572231058
5109,0.01796856572231058
5110,0.01796856572231058
5111,0.01796856572231058
5112,0.01796856572231058
5113,0.01796856572231058
5114,0.01796856572231058
5115,0.01796856572231058
5116,0.01796856572231058
5117,0.01796856572231058
5118,0.01796856572231058
5119,0.01796856572231058
5120,0.01796856572231058
5121,0.01796856572231058
5122,0.01796856572231058
5123,0.01796856572231058
5124,0.01796856572231058
5125,0.01796856572231058
5126,0.01796856572231058
5127,0.01796856572231058
5128,0.01796856572231058
5129,0.01796856572231058
5130,0.01796856572231058
5131,0.01796856572231058
5132,0.01796856572231058
5133,0.01796856572231058
5134,0.01796856572231058
5135,0.01796856572231058
5136,0.01796856572231058
5137,0.01796856572231058
5138,0.01796856572231058
5139,0.01796856572231058
5140,0.01796856572231058
5141,0.01796856572231058
5142,0.01796856572231058
5143,0.01796856572231058
5144,0.01796856572231058
5145,0.01796856572231058
5146,0.01796856572231058
5147,0.01796856572231058
5148,0.01796856572231058
5149,0.01796856572231058
5150,0.01796856572231058
5151,0.01796856572231058
5152,0.01796856572231058
5153,0.01796856572231058
5154,0.01796856572231058
5155,0.01796856572231058
5156,0.01796856572231058
5157,0.01796856572231058
5158,0.01796856572231058
5159,0.01796856572231058
5160,0.01796856572231058
5161,0.01796856572231058
5162,0.01796856572231058
5163,0.01796856572231058
5164,0.01796856572231058
5165,0.01796856572231058
5166,0.01796856572231058
5167,0.01796856572231058
5168,0.01796856572231058
5169,0.01796856572231058
5170,0.01796856572231058
5171,0.01796856572231058
5172,0.01796856572231058
5173,0.01796856572231058
5174,0.01796856572231058
5175,0.01796856572231058
5176,0.01796856572231058
5177,0.01796856572231058
5178,0.01796856572231058
5179,0.01796856572231058
5180,0.01796856572231058
5181,0.01796856572231058
5182,0.01796856572231058
5183,0.01796856572231058
5184,0.01796856572231058
5185,0.01796856572231058
5186,0.01796856572231058
5187,0.01796856572231058
5188,0.01796856572231058
5189,0.01796856572231058
5190,0.01796856572231058
5191,0.01796856572231058
5192,0.01796856572231058
5193,0.01796856572231058
5194,0.01796856572231058
5195,0.01796856572231058
5196,0.01796856572231058
5197,0.01796856572231058
5198,0.01796856572231058
5199,0.01796856572231058
5200,0.01796856572231058
5201,0.01796856572231058
5202,0.01796856572231058
5203,0.01796856572231058
5204,0.01796856572231058
5205,0.01796856572231058
5206,0.01796856572231058
5207,0.01796856572231058
5208,0.01796856572231058
5209,0.01796856572231058
5210,0.01796856572231058
5211,0.01796856572231058
5212,0.01796856572231058
5213,0.01796856572231058
5214,0.01796856572231058
5215,0.01796856572231058
5216,0.01796856572231058
5217,0.01796856572231058
5218,0.01796856572231058
5219,0.01796856572231058
5220,0.01796856572231058
5221,0.01796856572231058
5222,0.01796856572231058
5223,0.01796856572231058
5224,0.01796856572231058
5225,0.01796856572231058
5226,0.01796856572231058
5227,0.01796856572231058
5228,0.01796856572231058
5229,0.01796856572231058
5230,0.01796856572231058
5231,0.01796856572231058
5232,0.01796856572231058
5233,0.01796856572231058
5234,0.01796856572231058
5235,0.01796856572231058
5236,0.01796856572231058
5237,0.01796856572231058
5238,0.01796856572231058
5239,0.01796856572231058
5240,0.01796856572231058
5241,0.01796856572231058
5242,0.01796856572231058
5243,0.01796856572231058
5244,0.01796856572231058
5245,0.01796856572231058
5246,0.01796856572231058
5247,0.01796856572231058
5248,0.01796856572231058
5249,0.01796856572231058
5250,0.01796856572231058
5251,0.01796856572231058
5252,0.01796856572231058
5253,0.01796856572231058
5254,0.01796856572231058
5255,0.01796856572231058
5256,0.01796856572231058
5257,0.01796856572231058
5258,0.01796856572231058
5259,0.01796856572231058
5260,0.01796856572231058
5261,0.01796856572231058
5262,0.01796856572231058
5263,0.01796856572231058
5264,0.01796856572231058
5265,0.01796856572231058
5266,0.01796856572231058
5267,0.01796856572231058
5268,0.01796856572231058
5269,0.01796856572231058
5270,0.01796856572231058
5271,0.01796856572231058
5272,0.01796856572231058
5273,0.01796856572231058
5274,0.01796856572231058
5275,0.01796856572231058
5276,0.01796856572231058
5277,0.01796856572231058
5278,0.01796856572231058
5279,0.01796856572231058
5280,0.01796856572231058
5281,0.01796856572231058
5282,0.01796856572231058
5283,0.01796856572231058
5284,0.01796856572231058
5285,0.01796856572231058
5286,0.01796856572231058
5287,0.01796856572231058
5288,0.01796856572231058
5289,0.01796856572231058
5290,0.01796856572231058
5291,0.01796856572231058
5292,0.01796856572231058
5293,0.01796856572231058
5294,0.01796856572231058
5295,0.01796856572231058
5296,0.01796856572231058
5297,0.01796856572231058
5298,0.01796856572231058
5299,0.01796856572231058
5300,0.01796856572231058
5301,0.01796856572231058
5302,0.01796856572231058
5303,0.01796856572231058
5304,0.01796856572231058
5305,0.01796856572231058
5306,0.01796856572231058
5307,0.01796856572231058
5308,0.01796856572231058
5309,0.01796856572231058
5310,0.01796856572231058
5311,0.01796856572231058
5312,0.01796856572231058
5313,0.01796856572231058
5314,0.01796856572231058
5315,0.01796856572231058
5316,0.01796856572231058
5317,0.01796856572231058
5318,0.01796856572231058
5319,0.01796856572231058
5320,0.01796856572231058
5321,0.01796856572231058
5322,0.01796856572231058
5323,0.01796856572231058
5324,0.01796856572231058
5325,0.01796856572231058
5326,0.01796856572231058
5327,0.01796856572231058
5328,0.01796856572231058
5329,0.01796856572231058
5330,0.01796856572231058
