,0
3229,9.470884121181498
3230,9.470884121181498
3231,9.470884121181498
3232,9.470884121181498
3233,9.470884121181498
3234,9.470884121181498
3235,9.470884121181498
3236,9.470884121181498
3237,9.470884121181498
3238,9.470884121181498
3239,9.470884121181498
3240,9.470884121181498
3241,9.470884121181498
3242,9.470884121181498
3243,9.470884121181498
3244,9.470884121181498
3245,9.470884121181498
3246,9.470884121181498
3247,9.470884121181498
3248,9.470884121181498
3249,9.470884121181498
3250,9.470884121181498
3251,9.470884121181498
3252,9.470884121181498
3253,9.470884121181498
3254,9.470884121181498
3255,9.470884121181498
3256,9.470884121181498
3257,9.470884121181498
3258,9.470884121181498
3259,9.470884121181498
3260,9.470884121181498
3261,9.470884121181498
3262,9.470884121181498
3263,9.470884121181498
3264,9.470884121181498
3265,9.470884121181498
3266,9.470884121181498
3267,9.470884121181498
3268,9.470884121181498
3269,9.470884121181498
3270,9.470884121181498
3271,9.470884121181498
3272,9.470884121181498
3273,9.470884121181498
3274,9.470884121181498
3275,9.470884121181498
3276,9.470884121181498
3277,9.470884121181498
3278,9.470884121181498
3279,9.470884121181498
3280,9.470884121181498
3281,9.470884121181498
3282,9.470884121181498
3283,9.470884121181498
3284,9.470884121181498
3285,9.470884121181498
3286,9.470884121181498
3287,9.470884121181498
3288,9.470884121181498
3289,9.470884121181498
3290,9.470884121181498
3291,9.470884121181498
3292,9.470884121181498
3293,9.470884121181498
3294,9.470884121181498
3295,9.470884121181498
3296,9.470884121181498
3297,9.470884121181498
3298,9.470884121181498
3299,9.470884121181498
3300,9.470884121181498
3301,9.470884121181498
3302,9.470884121181498
3303,9.470884121181498
3304,9.470884121181498
3305,9.470884121181498
3306,9.470884121181498
3307,9.470884121181498
3308,9.470884121181498
3309,9.470884121181498
3310,9.470884121181498
3311,9.470884121181498
3312,9.470884121181498
3313,9.470884121181498
3314,9.470884121181498
3315,9.470884121181498
3316,9.470884121181498
3317,9.470884121181498
3318,9.470884121181498
3319,9.470884121181498
3320,9.470884121181498
3321,9.470884121181498
3322,9.470884121181498
3323,9.470884121181498
3324,9.470884121181498
3325,9.470884121181498
3326,9.470884121181498
3327,9.470884121181498
3328,9.470884121181498
3329,9.470884121181498
3330,9.470884121181498
3331,9.470884121181498
3332,9.470884121181498
3333,9.470884121181498
3334,9.470884121181498
3335,9.470884121181498
3336,9.470884121181498
3337,9.470884121181498
3338,9.470884121181498
3339,9.470884121181498
3340,9.470884121181498
3341,9.470884121181498
3342,9.470884121181498
3343,9.470884121181498
3344,9.470884121181498
3345,9.470884121181498
3346,9.470884121181498
3347,9.470884121181498
3348,9.470884121181498
3349,9.470884121181498
3350,9.470884121181498
3351,9.470884121181498
3352,9.470884121181498
3353,9.470884121181498
3354,9.470884121181498
3355,9.470884121181498
3356,9.470884121181498
3357,9.470884121181498
3358,9.470884121181498
3359,9.470884121181498
3360,9.470884121181498
3361,9.470884121181498
3362,9.470884121181498
3363,9.470884121181498
3364,9.470884121181498
3365,9.470884121181498
3366,9.470884121181498
3367,9.470884121181498
3368,9.470884121181498
3369,9.470884121181498
3370,9.470884121181498
3371,9.470884121181498
3372,9.470884121181498
3373,9.470884121181498
3374,9.470884121181498
3375,9.470884121181498
3376,9.470884121181498
3377,9.470884121181498
3378,9.470884121181498
3379,9.470884121181498
3380,9.470884121181498
3381,9.470884121181498
3382,9.470884121181498
3383,9.470884121181498
3384,9.470884121181498
3385,9.470884121181498
3386,9.470884121181498
3387,9.470884121181498
3388,9.470884121181498
3389,9.470884121181498
3390,9.470884121181498
3391,9.470884121181498
3392,9.470884121181498
3393,9.470884121181498
3394,9.470884121181498
3395,9.470884121181498
3396,9.470884121181498
3397,9.470884121181498
3398,9.470884121181498
3399,9.470884121181498
3400,9.470884121181498
3401,9.470884121181498
3402,9.470884121181498
3403,9.470884121181498
3404,9.470884121181498
3405,9.470884121181498
3406,9.470884121181498
3407,9.470884121181498
3408,9.470884121181498
3409,9.470884121181498
3410,9.470884121181498
3411,9.470884121181498
3412,9.470884121181498
3413,9.470884121181498
3414,9.470884121181498
3415,9.470884121181498
3416,9.470884121181498
3417,9.470884121181498
3418,9.470884121181498
3419,9.470884121181498
3420,9.470884121181498
3421,9.470884121181498
3422,9.470884121181498
3423,9.470884121181498
3424,9.470884121181498
3425,9.470884121181498
3426,9.470884121181498
3427,9.470884121181498
3428,9.470884121181498
3429,9.470884121181498
3430,9.470884121181498
3431,9.470884121181498
3432,9.470884121181498
3433,9.470884121181498
3434,9.470884121181498
3435,9.470884121181498
3436,9.470884121181498
3437,9.470884121181498
3438,9.470884121181498
3439,9.470884121181498
3440,9.470884121181498
3441,9.470884121181498
3442,9.470884121181498
3443,9.470884121181498
3444,9.470884121181498
3445,9.470884121181498
3446,9.470884121181498
3447,9.470884121181498
3448,9.470884121181498
3449,9.470884121181498
3450,9.470884121181498
3451,9.470884121181498
3452,9.470884121181498
3453,9.470884121181498
3454,9.470884121181498
3455,9.470884121181498
3456,9.470884121181498
3457,9.470884121181498
3458,9.470884121181498
3459,9.470884121181498
3460,9.470884121181498
3461,9.470884121181498
3462,9.470884121181498
3463,9.470884121181498
3464,9.470884121181498
3465,9.470884121181498
3466,9.470884121181498
3467,9.470884121181498
3468,9.470884121181498
3469,9.470884121181498
3470,9.470884121181498
3471,9.470884121181498
3472,9.470884121181498
3473,9.470884121181498
3474,9.470884121181498
3475,9.470884121181498
3476,9.470884121181498
3477,9.470884121181498
3478,9.470884121181498
3479,9.470884121181498
3480,9.470884121181498
3481,9.470884121181498
3482,9.470884121181498
3483,9.470884121181498
3484,9.470884121181498
3485,9.470884121181498
3486,9.470884121181498
3487,9.470884121181498
3488,9.470884121181498
3489,9.470884121181498
3490,9.470884121181498
3491,9.470884121181498
3492,9.470884121181498
3493,9.470884121181498
3494,9.470884121181498
3495,9.470884121181498
3496,9.470884121181498
3497,9.470884121181498
3498,9.470884121181498
3499,9.470884121181498
3500,9.470884121181498
3501,9.470884121181498
3502,9.470884121181498
3503,9.470884121181498
3504,9.470884121181498
3505,9.470884121181498
3506,9.470884121181498
3507,9.470884121181498
3508,9.470884121181498
3509,9.470884121181498
3510,9.470884121181498
3511,9.470884121181498
3512,9.470884121181498
3513,9.470884121181498
3514,9.470884121181498
3515,9.470884121181498
3516,9.470884121181498
3517,9.470884121181498
3518,9.470884121181498
3519,9.470884121181498
3520,9.470884121181498
3521,9.470884121181498
3522,9.470884121181498
3523,9.470884121181498
3524,9.470884121181498
3525,9.470884121181498
3526,9.470884121181498
3527,9.470884121181498
3528,9.470884121181498
3529,9.470884121181498
3530,9.470884121181498
3531,9.470884121181498
3532,9.470884121181498
3533,9.470884121181498
3534,9.470884121181498
3535,9.470884121181498
3536,9.470884121181498
3537,9.470884121181498
3538,9.470884121181498
3539,9.470884121181498
3540,9.470884121181498
3541,9.470884121181498
3542,9.470884121181498
3543,9.470884121181498
3544,9.470884121181498
3545,9.470884121181498
3546,9.470884121181498
3547,9.470884121181498
3548,9.470884121181498
3549,9.470884121181498
3550,9.470884121181498
3551,9.470884121181498
3552,9.470884121181498
3553,9.470884121181498
3554,9.470884121181498
3555,9.470884121181498
3556,9.470884121181498
3557,9.470884121181498
3558,9.470884121181498
3559,9.470884121181498
3560,9.470884121181498
3561,9.470884121181498
3562,9.470884121181498
3563,9.470884121181498
3564,9.470884121181498
3565,9.470884121181498
3566,9.470884121181498
3567,9.470884121181498
3568,9.470884121181498
3569,9.470884121181498
3570,9.470884121181498
3571,9.470884121181498
3572,9.470884121181498
3573,9.470884121181498
3574,9.470884121181498
3575,9.470884121181498
3576,9.470884121181498
3577,9.470884121181498
3578,9.470884121181498
3579,9.470884121181498
3580,9.470884121181498
3581,9.470884121181498
3582,9.470884121181498
3583,9.470884121181498
3584,9.470884121181498
3585,9.470884121181498
3586,9.470884121181498
3587,9.470884121181498
3588,9.470884121181498
3589,9.470884121181498
3590,9.470884121181498
3591,9.470884121181498
3592,9.470884121181498
3593,9.470884121181498
3594,9.470884121181498
3595,9.470884121181498
3596,9.470884121181498
3597,9.470884121181498
3598,9.470884121181498
3599,9.470884121181498
3600,9.470884121181498
3601,9.470884121181498
3602,9.470884121181498
3603,9.470884121181498
3604,9.470884121181498
3605,9.470884121181498
3606,9.470884121181498
3607,9.470884121181498
3608,9.470884121181498
3609,9.470884121181498
3610,9.470884121181498
3611,9.470884121181498
3612,9.470884121181498
3613,9.470884121181498
3614,9.470884121181498
3615,9.470884121181498
3616,9.470884121181498
3617,9.470884121181498
3618,9.470884121181498
3619,9.470884121181498
3620,9.470884121181498
3621,9.470884121181498
3622,9.470884121181498
3623,9.470884121181498
3624,9.470884121181498
3625,9.470884121181498
3626,9.470884121181498
3627,9.470884121181498
3628,9.470884121181498
3629,9.470884121181498
3630,9.470884121181498
3631,9.470884121181498
3632,9.470884121181498
3633,9.470884121181498
3634,9.470884121181498
3635,9.470884121181498
3636,9.470884121181498
3637,9.470884121181498
3638,9.470884121181498
3639,9.470884121181498
3640,9.470884121181498
3641,9.470884121181498
3642,9.470884121181498
3643,9.470884121181498
3644,9.470884121181498
3645,9.470884121181498
3646,9.470884121181498
3647,9.470884121181498
3648,9.470884121181498
3649,9.470884121181498
3650,9.470884121181498
3651,9.470884121181498
3652,9.470884121181498
3653,9.470884121181498
3654,9.470884121181498
3655,9.470884121181498
3656,9.470884121181498
3657,9.470884121181498
3658,9.470884121181498
3659,9.470884121181498
3660,9.470884121181498
3661,9.470884121181498
3662,9.470884121181498
3663,9.470884121181498
3664,9.470884121181498
3665,9.470884121181498
3666,9.470884121181498
3667,9.470884121181498
3668,9.470884121181498
3669,9.470884121181498
3670,9.470884121181498
3671,9.470884121181498
3672,9.470884121181498
3673,9.470884121181498
3674,9.470884121181498
3675,9.470884121181498
3676,9.470884121181498
3677,9.470884121181498
3678,9.470884121181498
3679,9.470884121181498
3680,9.470884121181498
3681,9.470884121181498
3682,9.470884121181498
3683,9.470884121181498
3684,9.470884121181498
3685,9.470884121181498
3686,9.470884121181498
3687,9.470884121181498
3688,9.470884121181498
3689,9.470884121181498
3690,9.470884121181498
3691,9.470884121181498
3692,9.470884121181498
3693,9.470884121181498
3694,9.470884121181498
3695,9.470884121181498
3696,9.470884121181498
3697,9.470884121181498
3698,9.470884121181498
3699,9.470884121181498
3700,9.470884121181498
3701,9.470884121181498
3702,9.470884121181498
3703,9.470884121181498
3704,9.470884121181498
3705,9.470884121181498
3706,9.470884121181498
3707,9.470884121181498
3708,9.470884121181498
3709,9.470884121181498
3710,9.470884121181498
3711,9.470884121181498
3712,9.470884121181498
3713,9.470884121181498
3714,9.470884121181498
3715,9.470884121181498
3716,9.470884121181498
3717,9.470884121181498
3718,9.470884121181498
3719,9.470884121181498
3720,9.470884121181498
3721,9.470884121181498
3722,9.470884121181498
3723,9.470884121181498
3724,9.470884121181498
3725,9.470884121181498
3726,9.470884121181498
3727,9.470884121181498
3728,9.470884121181498
3729,9.470884121181498
3730,9.470884121181498
3731,9.470884121181498
3732,9.470884121181498
3733,9.470884121181498
3734,9.470884121181498
3735,9.470884121181498
3736,9.470884121181498
3737,9.470884121181498
3738,9.470884121181498
3739,9.470884121181498
3740,9.470884121181498
3741,9.470884121181498
3742,9.470884121181498
3743,9.470884121181498
3744,9.470884121181498
3745,9.470884121181498
3746,9.470884121181498
3747,9.470884121181498
3748,9.470884121181498
3749,9.470884121181498
3750,9.470884121181498
3751,9.470884121181498
3752,9.470884121181498
3753,9.470884121181498
3754,9.470884121181498
3755,9.470884121181498
3756,9.470884121181498
3757,9.470884121181498
3758,9.470884121181498
3759,9.470884121181498
3760,9.470884121181498
3761,9.470884121181498
3762,9.470884121181498
3763,9.470884121181498
3764,9.470884121181498
3765,9.470884121181498
3766,9.470884121181498
3767,9.470884121181498
3768,9.470884121181498
3769,9.470884121181498
3770,9.470884121181498
3771,9.470884121181498
3772,9.470884121181498
3773,9.470884121181498
3774,9.470884121181498
3775,9.470884121181498
3776,9.470884121181498
3777,9.470884121181498
3778,9.470884121181498
3779,9.470884121181498
3780,9.470884121181498
3781,9.470884121181498
3782,9.470884121181498
3783,9.470884121181498
3784,9.470884121181498
3785,9.470884121181498
3786,9.470884121181498
3787,9.470884121181498
3788,9.470884121181498
3789,9.470884121181498
3790,9.470884121181498
3791,9.470884121181498
3792,9.470884121181498
3793,9.470884121181498
3794,9.470884121181498
3795,9.470884121181498
3796,9.470884121181498
3797,9.470884121181498
3798,9.470884121181498
3799,9.470884121181498
3800,9.470884121181498
3801,9.470884121181498
3802,9.470884121181498
3803,9.470884121181498
3804,9.470884121181498
3805,9.470884121181498
3806,9.470884121181498
3807,9.470884121181498
3808,9.470884121181498
3809,9.470884121181498
3810,9.470884121181498
3811,9.470884121181498
3812,9.470884121181498
3813,9.470884121181498
3814,9.470884121181498
3815,9.470884121181498
3816,9.470884121181498
3817,9.470884121181498
3818,9.470884121181498
3819,9.470884121181498
3820,9.470884121181498
3821,9.470884121181498
3822,9.470884121181498
3823,9.470884121181498
3824,9.470884121181498
3825,9.470884121181498
3826,9.470884121181498
3827,9.470884121181498
3828,9.470884121181498
3829,9.470884121181498
3830,9.470884121181498
3831,9.470884121181498
3832,9.470884121181498
3833,9.470884121181498
3834,9.470884121181498
3835,9.470884121181498
3836,9.470884121181498
3837,9.470884121181498
3838,9.470884121181498
3839,9.470884121181498
3840,9.470884121181498
3841,9.470884121181498
3842,9.470884121181498
3843,9.470884121181498
3844,9.470884121181498
3845,9.470884121181498
3846,9.470884121181498
3847,9.470884121181498
3848,9.470884121181498
3849,9.470884121181498
3850,9.470884121181498
3851,9.470884121181498
3852,9.470884121181498
3853,9.470884121181498
3854,9.470884121181498
3855,9.470884121181498
3856,9.470884121181498
3857,9.470884121181498
3858,9.470884121181498
3859,9.470884121181498
3860,9.470884121181498
3861,9.470884121181498
3862,9.470884121181498
3863,9.470884121181498
3864,9.470884121181498
3865,9.470884121181498
3866,9.470884121181498
3867,9.470884121181498
3868,9.470884121181498
3869,9.470884121181498
3870,9.470884121181498
3871,9.470884121181498
3872,9.470884121181498
3873,9.470884121181498
3874,9.470884121181498
3875,9.470884121181498
3876,9.470884121181498
3877,9.470884121181498
3878,9.470884121181498
3879,9.470884121181498
3880,9.470884121181498
3881,9.470884121181498
3882,9.470884121181498
3883,9.470884121181498
3884,9.470884121181498
3885,9.470884121181498
3886,9.470884121181498
3887,9.470884121181498
3888,9.470884121181498
3889,9.470884121181498
3890,9.470884121181498
3891,9.470884121181498
3892,9.470884121181498
3893,9.470884121181498
3894,9.470884121181498
3895,9.470884121181498
3896,9.470884121181498
3897,9.470884121181498
3898,9.470884121181498
3899,9.470884121181498
3900,9.470884121181498
3901,9.470884121181498
3902,9.470884121181498
3903,9.470884121181498
3904,9.470884121181498
3905,9.470884121181498
3906,9.470884121181498
3907,9.470884121181498
3908,9.470884121181498
3909,9.470884121181498
3910,9.470884121181498
3911,9.470884121181498
3912,9.470884121181498
3913,9.470884121181498
3914,9.470884121181498
3915,9.470884121181498
3916,9.470884121181498
3917,9.470884121181498
3918,9.470884121181498
3919,9.470884121181498
3920,9.470884121181498
3921,9.470884121181498
3922,9.470884121181498
3923,9.470884121181498
3924,9.470884121181498
3925,9.470884121181498
3926,9.470884121181498
3927,9.470884121181498
3928,9.470884121181498
3929,9.470884121181498
3930,9.470884121181498
3931,9.470884121181498
3932,9.470884121181498
3933,9.470884121181498
3934,9.470884121181498
3935,9.470884121181498
3936,9.470884121181498
3937,9.470884121181498
3938,9.470884121181498
3939,9.470884121181498
3940,9.470884121181498
3941,9.470884121181498
3942,9.470884121181498
3943,9.470884121181498
3944,9.470884121181498
3945,9.470884121181498
3946,9.470884121181498
3947,9.470884121181498
3948,9.470884121181498
3949,9.470884121181498
3950,9.470884121181498
3951,9.470884121181498
3952,9.470884121181498
3953,9.470884121181498
3954,9.470884121181498
3955,9.470884121181498
3956,9.470884121181498
3957,9.470884121181498
3958,9.470884121181498
3959,9.470884121181498
3960,9.470884121181498
3961,9.470884121181498
3962,9.470884121181498
3963,9.470884121181498
3964,9.470884121181498
3965,9.470884121181498
3966,9.470884121181498
3967,9.470884121181498
3968,9.470884121181498
3969,9.470884121181498
3970,9.470884121181498
3971,9.470884121181498
3972,9.470884121181498
3973,9.470884121181498
3974,9.470884121181498
3975,9.470884121181498
3976,9.470884121181498
3977,9.470884121181498
3978,9.470884121181498
3979,9.470884121181498
3980,9.470884121181498
3981,9.470884121181498
3982,9.470884121181498
3983,9.470884121181498
3984,9.470884121181498
3985,9.470884121181498
3986,9.470884121181498
3987,9.470884121181498
3988,9.470884121181498
3989,9.470884121181498
3990,9.470884121181498
3991,9.470884121181498
3992,9.470884121181498
3993,9.470884121181498
3994,9.470884121181498
3995,9.470884121181498
3996,9.470884121181498
3997,9.470884121181498
3998,9.470884121181498
3999,9.470884121181498
4000,9.470884121181498
4001,9.470884121181498
4002,9.470884121181498
4003,9.470884121181498
4004,9.470884121181498
4005,9.470884121181498
4006,9.470884121181498
4007,9.470884121181498
4008,9.470884121181498
4009,9.470884121181498
4010,9.470884121181498
4011,9.470884121181498
4012,9.470884121181498
4013,9.470884121181498
4014,9.470884121181498
4015,9.470884121181498
4016,9.470884121181498
4017,9.470884121181498
4018,9.470884121181498
4019,9.470884121181498
4020,9.470884121181498
4021,9.470884121181498
4022,9.470884121181498
4023,9.470884121181498
4024,9.470884121181498
4025,9.470884121181498
4026,9.470884121181498
4027,9.470884121181498
4028,9.470884121181498
4029,9.470884121181498
4030,9.470884121181498
4031,9.470884121181498
4032,9.470884121181498
4033,9.470884121181498
4034,9.470884121181498
4035,9.470884121181498
4036,9.470884121181498
4037,9.470884121181498
4038,9.470884121181498
4039,9.470884121181498
4040,9.470884121181498
4041,9.470884121181498
4042,9.470884121181498
4043,9.470884121181498
4044,9.470884121181498
4045,9.470884121181498
4046,9.470884121181498
4047,9.470884121181498
4048,9.470884121181498
4049,9.470884121181498
4050,9.470884121181498
4051,9.470884121181498
4052,9.470884121181498
4053,9.470884121181498
4054,9.470884121181498
4055,9.470884121181498
4056,9.470884121181498
4057,9.470884121181498
4058,9.470884121181498
4059,9.470884121181498
4060,9.470884121181498
4061,9.470884121181498
4062,9.470884121181498
4063,9.470884121181498
4064,9.470884121181498
4065,9.470884121181498
4066,9.470884121181498
4067,9.470884121181498
4068,9.470884121181498
4069,9.470884121181498
4070,9.470884121181498
4071,9.470884121181498
4072,9.470884121181498
4073,9.470884121181498
4074,9.470884121181498
4075,9.470884121181498
4076,9.470884121181498
4077,9.470884121181498
4078,9.470884121181498
4079,9.470884121181498
4080,9.470884121181498
4081,9.470884121181498
4082,9.470884121181498
4083,9.470884121181498
4084,9.470884121181498
4085,9.470884121181498
4086,9.470884121181498
4087,9.470884121181498
4088,9.470884121181498
4089,9.470884121181498
4090,9.470884121181498
4091,9.470884121181498
4092,9.470884121181498
4093,9.470884121181498
4094,9.470884121181498
4095,9.470884121181498
4096,9.470884121181498
4097,9.470884121181498
4098,9.470884121181498
4099,9.470884121181498
4100,9.470884121181498
4101,9.470884121181498
4102,9.470884121181498
4103,9.470884121181498
4104,9.470884121181498
4105,9.470884121181498
4106,9.470884121181498
4107,9.470884121181498
4108,9.470884121181498
4109,9.470884121181498
4110,9.470884121181498
4111,9.470884121181498
4112,9.470884121181498
4113,9.470884121181498
4114,9.470884121181498
4115,9.470884121181498
4116,9.470884121181498
4117,9.470884121181498
4118,9.470884121181498
4119,9.470884121181498
4120,9.470884121181498
4121,9.470884121181498
4122,9.470884121181498
4123,9.470884121181498
4124,9.470884121181498
4125,9.470884121181498
4126,9.470884121181498
4127,9.470884121181498
4128,9.470884121181498
4129,9.470884121181498
4130,9.470884121181498
4131,9.470884121181498
4132,9.470884121181498
4133,9.470884121181498
4134,9.470884121181498
4135,9.470884121181498
4136,9.470884121181498
4137,9.470884121181498
4138,9.470884121181498
4139,9.470884121181498
4140,9.470884121181498
4141,9.470884121181498
4142,9.470884121181498
4143,9.470884121181498
4144,9.470884121181498
4145,9.470884121181498
4146,9.470884121181498
4147,9.470884121181498
4148,9.470884121181498
4149,9.470884121181498
4150,9.470884121181498
4151,9.470884121181498
4152,9.470884121181498
4153,9.470884121181498
4154,9.470884121181498
4155,9.470884121181498
4156,9.470884121181498
4157,9.470884121181498
4158,9.470884121181498
4159,9.470884121181498
4160,9.470884121181498
4161,9.470884121181498
4162,9.470884121181498
4163,9.470884121181498
4164,9.470884121181498
4165,9.470884121181498
4166,9.470884121181498
4167,9.470884121181498
4168,9.470884121181498
4169,9.470884121181498
4170,9.470884121181498
4171,9.470884121181498
4172,9.470884121181498
4173,9.470884121181498
4174,9.470884121181498
4175,9.470884121181498
4176,9.470884121181498
4177,9.470884121181498
4178,9.470884121181498
4179,9.470884121181498
4180,9.470884121181498
4181,9.470884121181498
4182,9.470884121181498
4183,9.470884121181498
4184,9.470884121181498
4185,9.470884121181498
4186,9.470884121181498
4187,9.470884121181498
4188,9.470884121181498
4189,9.470884121181498
4190,9.470884121181498
4191,9.470884121181498
4192,9.470884121181498
4193,9.470884121181498
4194,9.470884121181498
4195,9.470884121181498
4196,9.470884121181498
4197,9.470884121181498
4198,9.470884121181498
4199,9.470884121181498
4200,9.470884121181498
4201,9.470884121181498
4202,9.470884121181498
4203,9.470884121181498
4204,9.470884121181498
4205,9.470884121181498
4206,9.470884121181498
4207,9.470884121181498
4208,9.470884121181498
4209,9.470884121181498
4210,9.470884121181498
4211,9.470884121181498
4212,9.470884121181498
4213,9.470884121181498
4214,9.470884121181498
4215,9.470884121181498
4216,9.470884121181498
4217,9.470884121181498
4218,9.470884121181498
4219,9.470884121181498
4220,9.470884121181498
4221,9.470884121181498
4222,9.470884121181498
4223,9.470884121181498
4224,9.470884121181498
4225,9.470884121181498
4226,9.470884121181498
4227,9.470884121181498
4228,9.470884121181498
4229,9.470884121181498
4230,9.470884121181498
4231,9.470884121181498
4232,9.470884121181498
4233,9.470884121181498
4234,9.470884121181498
4235,9.470884121181498
4236,9.470884121181498
4237,9.470884121181498
4238,9.470884121181498
4239,9.470884121181498
4240,9.470884121181498
4241,9.470884121181498
4242,9.470884121181498
4243,9.470884121181498
4244,9.470884121181498
4245,9.470884121181498
4246,9.470884121181498
4247,9.470884121181498
4248,9.470884121181498
4249,9.470884121181498
4250,9.470884121181498
4251,9.470884121181498
4252,9.470884121181498
4253,9.470884121181498
4254,9.470884121181498
4255,9.470884121181498
4256,9.470884121181498
4257,9.470884121181498
4258,9.470884121181498
4259,9.470884121181498
4260,9.470884121181498
4261,9.470884121181498
4262,9.470884121181498
4263,9.470884121181498
4264,9.470884121181498
4265,9.470884121181498
4266,9.470884121181498
4267,9.470884121181498
4268,9.470884121181498
4269,9.470884121181498
4270,9.470884121181498
4271,9.470884121181498
4272,9.470884121181498
4273,9.470884121181498
4274,9.470884121181498
4275,9.470884121181498
4276,9.470884121181498
4277,9.470884121181498
4278,9.470884121181498
4279,9.470884121181498
4280,9.470884121181498
4281,9.470884121181498
4282,9.470884121181498
4283,9.470884121181498
4284,9.470884121181498
4285,9.470884121181498
4286,9.470884121181498
4287,9.470884121181498
4288,9.470884121181498
4289,9.470884121181498
4290,9.470884121181498
4291,9.470884121181498
4292,9.470884121181498
4293,9.470884121181498
4294,9.470884121181498
4295,9.470884121181498
4296,9.470884121181498
4297,9.470884121181498
4298,9.470884121181498
4299,9.470884121181498
4300,9.470884121181498
4301,9.470884121181498
4302,9.470884121181498
4303,9.470884121181498
4304,9.470884121181498
4305,9.470884121181498
4306,9.470884121181498
4307,9.470884121181498
4308,9.470884121181498
4309,9.470884121181498
4310,9.470884121181498
4311,9.470884121181498
4312,9.470884121181498
4313,9.470884121181498
4314,9.470884121181498
4315,9.470884121181498
4316,9.470884121181498
4317,9.470884121181498
4318,9.470884121181498
4319,9.470884121181498
4320,9.470884121181498
4321,9.470884121181498
4322,9.470884121181498
4323,9.470884121181498
4324,9.470884121181498
4325,9.470884121181498
4326,9.470884121181498
4327,9.470884121181498
4328,9.470884121181498
4329,9.470884121181498
4330,9.470884121181498
4331,9.470884121181498
4332,9.470884121181498
4333,9.470884121181498
4334,9.470884121181498
4335,9.470884121181498
4336,9.470884121181498
4337,9.470884121181498
4338,9.470884121181498
4339,9.470884121181498
4340,9.470884121181498
4341,9.470884121181498
4342,9.470884121181498
4343,9.470884121181498
4344,9.470884121181498
4345,9.470884121181498
4346,9.470884121181498
4347,9.470884121181498
4348,9.470884121181498
4349,9.470884121181498
4350,9.470884121181498
4351,9.470884121181498
4352,9.470884121181498
4353,9.470884121181498
4354,9.470884121181498
4355,9.470884121181498
4356,9.470884121181498
4357,9.470884121181498
4358,9.470884121181498
4359,9.470884121181498
4360,9.470884121181498
4361,9.470884121181498
4362,9.470884121181498
4363,9.470884121181498
4364,9.470884121181498
4365,9.470884121181498
4366,9.470884121181498
4367,9.470884121181498
4368,9.470884121181498
4369,9.470884121181498
4370,9.470884121181498
4371,9.470884121181498
4372,9.470884121181498
4373,9.470884121181498
4374,9.470884121181498
4375,9.470884121181498
4376,9.470884121181498
4377,9.470884121181498
4378,9.470884121181498
4379,9.470884121181498
4380,9.470884121181498
4381,9.470884121181498
4382,9.470884121181498
4383,9.470884121181498
4384,9.470884121181498
4385,9.470884121181498
4386,9.470884121181498
4387,9.470884121181498
4388,9.470884121181498
4389,9.470884121181498
4390,9.470884121181498
4391,9.470884121181498
4392,9.470884121181498
4393,9.470884121181498
4394,9.470884121181498
4395,9.470884121181498
4396,9.470884121181498
4397,9.470884121181498
4398,9.470884121181498
4399,9.470884121181498
4400,9.470884121181498
4401,9.470884121181498
4402,9.470884121181498
4403,9.470884121181498
4404,9.470884121181498
4405,9.470884121181498
4406,9.470884121181498
4407,9.470884121181498
4408,9.470884121181498
4409,9.470884121181498
4410,9.470884121181498
4411,9.470884121181498
4412,9.470884121181498
4413,9.470884121181498
4414,9.470884121181498
4415,9.470884121181498
4416,9.470884121181498
4417,9.470884121181498
4418,9.470884121181498
4419,9.470884121181498
4420,9.470884121181498
4421,9.470884121181498
4422,9.470884121181498
4423,9.470884121181498
4424,9.470884121181498
4425,9.470884121181498
4426,9.470884121181498
4427,9.470884121181498
4428,9.470884121181498
4429,9.470884121181498
4430,9.470884121181498
4431,9.470884121181498
4432,9.470884121181498
4433,9.470884121181498
4434,9.470884121181498
4435,9.470884121181498
4436,9.470884121181498
4437,9.470884121181498
4438,9.470884121181498
4439,9.470884121181498
4440,9.470884121181498
4441,9.470884121181498
4442,9.470884121181498
4443,9.470884121181498
4444,9.470884121181498
4445,9.470884121181498
4446,9.470884121181498
4447,9.470884121181498
4448,9.470884121181498
4449,9.470884121181498
4450,9.470884121181498
4451,9.470884121181498
4452,9.470884121181498
4453,9.470884121181498
4454,9.470884121181498
4455,9.470884121181498
4456,9.470884121181498
4457,9.470884121181498
4458,9.470884121181498
4459,9.470884121181498
4460,9.470884121181498
4461,9.470884121181498
4462,9.470884121181498
4463,9.470884121181498
4464,9.470884121181498
4465,9.470884121181498
4466,9.470884121181498
4467,9.470884121181498
4468,9.470884121181498
4469,9.470884121181498
4470,9.470884121181498
4471,9.470884121181498
4472,9.470884121181498
4473,9.470884121181498
4474,9.470884121181498
4475,9.470884121181498
4476,9.470884121181498
4477,9.470884121181498
4478,9.470884121181498
4479,9.470884121181498
4480,9.470884121181498
4481,9.470884121181498
4482,9.470884121181498
4483,9.470884121181498
4484,9.470884121181498
4485,9.470884121181498
4486,9.470884121181498
4487,9.470884121181498
4488,9.470884121181498
4489,9.470884121181498
4490,9.470884121181498
4491,9.470884121181498
4492,9.470884121181498
4493,9.470884121181498
4494,9.470884121181498
4495,9.470884121181498
4496,9.470884121181498
4497,9.470884121181498
4498,9.470884121181498
4499,9.470884121181498
4500,9.470884121181498
