,0
10885,5.170246192114352
10886,5.170246192114352
10887,5.170246192114352
10888,5.170246192114352
10889,5.170246192114352
10890,5.170246192114352
10891,5.170246192114352
10892,5.170246192114352
10893,5.170246192114352
10894,5.170246192114352
10895,5.170246192114352
10896,5.170246192114352
10897,5.170246192114352
10898,5.170246192114352
10899,5.170246192114352
10900,5.170246192114352
10901,5.170246192114352
10902,5.170246192114352
10903,5.170246192114352
10904,5.170246192114352
10905,5.170246192114352
10906,5.170246192114352
10907,5.170246192114352
10908,5.170246192114352
10909,5.170246192114352
10910,5.170246192114352
10911,5.170246192114352
10912,5.170246192114352
10913,5.170246192114352
10914,5.170246192114352
10915,5.170246192114352
10916,5.170246192114352
10917,5.170246192114352
10918,5.170246192114352
10919,5.170246192114352
10920,5.170246192114352
10921,5.170246192114352
10922,5.170246192114352
10923,5.170246192114352
10924,5.170246192114352
10925,5.170246192114352
10926,5.170246192114352
10927,5.170246192114352
10928,5.170246192114352
10929,5.170246192114352
10930,5.170246192114352
10931,5.170246192114352
10932,5.170246192114352
10933,5.170246192114352
10934,5.170246192114352
10935,5.170246192114352
10936,5.170246192114352
10937,5.170246192114352
10938,5.170246192114352
10939,5.170246192114352
10940,5.170246192114352
10941,5.170246192114352
10942,5.170246192114352
10943,5.170246192114352
10944,5.170246192114352
10945,5.170246192114352
10946,5.170246192114352
10947,5.170246192114352
10948,5.170246192114352
10949,5.170246192114352
10950,5.170246192114352
10951,5.170246192114352
10952,5.170246192114352
10953,5.170246192114352
10954,5.170246192114352
10955,5.170246192114352
10956,5.170246192114352
10957,5.170246192114352
10958,5.170246192114352
10959,5.170246192114352
10960,5.170246192114352
10961,5.170246192114352
10962,5.170246192114352
10963,5.170246192114352
10964,5.170246192114352
10965,5.170246192114352
10966,5.170246192114352
10967,5.170246192114352
10968,5.170246192114352
10969,5.170246192114352
10970,5.170246192114352
10971,5.170246192114352
10972,5.170246192114352
10973,5.170246192114352
10974,5.170246192114352
10975,5.170246192114352
10976,5.170246192114352
10977,5.170246192114352
10978,5.170246192114352
10979,5.170246192114352
10980,5.170246192114352
10981,5.170246192114352
10982,5.170246192114352
10983,5.170246192114352
10984,5.170246192114352
10985,5.170246192114352
10986,5.170246192114352
10987,5.170246192114352
10988,5.170246192114352
10989,5.170246192114352
10990,5.170246192114352
10991,5.170246192114352
10992,5.170246192114352
10993,5.170246192114352
10994,5.170246192114352
10995,5.170246192114352
10996,5.170246192114352
10997,5.170246192114352
10998,5.170246192114352
10999,5.170246192114352
11000,5.170246192114352
11001,5.170246192114352
11002,5.170246192114352
11003,5.170246192114352
11004,5.170246192114352
11005,5.170246192114352
11006,5.170246192114352
11007,5.170246192114352
11008,5.170246192114352
11009,5.170246192114352
11010,5.170246192114352
11011,5.170246192114352
11012,5.170246192114352
11013,5.170246192114352
11014,5.170246192114352
11015,5.170246192114352
11016,5.170246192114352
11017,5.170246192114352
11018,5.170246192114352
11019,5.170246192114352
11020,5.170246192114352
11021,5.170246192114352
11022,5.170246192114352
11023,5.170246192114352
11024,5.170246192114352
11025,5.170246192114352
11026,5.170246192114352
11027,5.170246192114352
11028,5.170246192114352
11029,5.170246192114352
11030,5.170246192114352
11031,5.170246192114352
11032,5.170246192114352
11033,5.170246192114352
11034,5.170246192114352
11035,5.170246192114352
11036,5.170246192114352
11037,5.170246192114352
11038,5.170246192114352
11039,5.170246192114352
11040,5.170246192114352
11041,5.170246192114352
11042,5.170246192114352
11043,5.170246192114352
11044,5.170246192114352
11045,5.170246192114352
11046,5.170246192114352
11047,5.170246192114352
11048,5.170246192114352
11049,5.170246192114352
11050,5.170246192114352
11051,5.170246192114352
11052,5.170246192114352
11053,5.170246192114352
11054,5.170246192114352
11055,5.170246192114352
11056,5.170246192114352
11057,5.170246192114352
11058,5.170246192114352
11059,5.170246192114352
11060,5.170246192114352
11061,5.170246192114352
11062,5.170246192114352
11063,5.170246192114352
11064,5.170246192114352
11065,5.170246192114352
11066,5.170246192114352
11067,5.170246192114352
11068,5.170246192114352
11069,5.170246192114352
11070,5.170246192114352
11071,5.170246192114352
11072,5.170246192114352
11073,5.170246192114352
11074,5.170246192114352
11075,5.170246192114352
11076,5.170246192114352
11077,5.170246192114352
11078,5.170246192114352
11079,5.170246192114352
11080,5.170246192114352
11081,5.170246192114352
11082,5.170246192114352
11083,5.170246192114352
11084,5.170246192114352
11085,5.170246192114352
11086,5.170246192114352
11087,5.170246192114352
11088,5.170246192114352
11089,5.170246192114352
11090,5.170246192114352
11091,5.170246192114352
11092,5.170246192114352
11093,5.170246192114352
11094,5.170246192114352
11095,5.170246192114352
11096,5.170246192114352
11097,5.170246192114352
11098,5.170246192114352
11099,5.170246192114352
11100,5.170246192114352
11101,5.170246192114352
11102,5.170246192114352
11103,5.170246192114352
11104,5.170246192114352
11105,5.170246192114352
11106,5.170246192114352
11107,5.170246192114352
11108,5.170246192114352
11109,5.170246192114352
11110,5.170246192114352
11111,5.170246192114352
11112,5.170246192114352
11113,5.170246192114352
11114,5.170246192114352
11115,5.170246192114352
11116,5.170246192114352
11117,5.170246192114352
11118,5.170246192114352
11119,5.170246192114352
11120,5.170246192114352
11121,5.170246192114352
11122,5.170246192114352
11123,5.170246192114352
11124,5.170246192114352
11125,5.170246192114352
11126,5.170246192114352
11127,5.170246192114352
11128,5.170246192114352
11129,5.170246192114352
11130,5.170246192114352
11131,5.170246192114352
11132,5.170246192114352
11133,5.170246192114352
11134,5.170246192114352
11135,5.170246192114352
11136,5.170246192114352
11137,5.170246192114352
11138,5.170246192114352
11139,5.170246192114352
11140,5.170246192114352
11141,5.170246192114352
11142,5.170246192114352
11143,5.170246192114352
11144,5.170246192114352
11145,5.170246192114352
11146,5.170246192114352
11147,5.170246192114352
11148,5.170246192114352
11149,5.170246192114352
11150,5.170246192114352
11151,5.170246192114352
11152,5.170246192114352
11153,5.170246192114352
11154,5.170246192114352
11155,5.170246192114352
11156,5.170246192114352
11157,5.170246192114352
11158,5.170246192114352
11159,5.170246192114352
11160,5.170246192114352
11161,5.170246192114352
11162,5.170246192114352
11163,5.170246192114352
11164,5.170246192114352
11165,5.170246192114352
11166,5.170246192114352
11167,5.170246192114352
11168,5.170246192114352
11169,5.170246192114352
11170,5.170246192114352
11171,5.170246192114352
11172,5.170246192114352
11173,5.170246192114352
11174,5.170246192114352
11175,5.170246192114352
11176,5.170246192114352
11177,5.170246192114352
11178,5.170246192114352
11179,5.170246192114352
11180,5.170246192114352
11181,5.170246192114352
11182,5.170246192114352
11183,5.170246192114352
11184,5.170246192114352
11185,5.170246192114352
11186,5.170246192114352
11187,5.170246192114352
11188,5.170246192114352
11189,5.170246192114352
11190,5.170246192114352
11191,5.170246192114352
11192,5.170246192114352
11193,5.170246192114352
11194,5.170246192114352
11195,5.170246192114352
11196,5.170246192114352
11197,5.170246192114352
11198,5.170246192114352
11199,5.170246192114352
11200,5.170246192114352
11201,5.170246192114352
11202,5.170246192114352
11203,5.170246192114352
11204,5.170246192114352
11205,5.170246192114352
11206,5.170246192114352
11207,5.170246192114352
11208,5.170246192114352
11209,5.170246192114352
11210,5.170246192114352
11211,5.170246192114352
11212,5.170246192114352
11213,5.170246192114352
11214,5.170246192114352
11215,5.170246192114352
11216,5.170246192114352
11217,5.170246192114352
11218,5.170246192114352
11219,5.170246192114352
11220,5.170246192114352
11221,5.170246192114352
11222,5.170246192114352
11223,5.170246192114352
11224,5.170246192114352
11225,5.170246192114352
11226,5.170246192114352
11227,5.170246192114352
11228,5.170246192114352
11229,5.170246192114352
11230,5.170246192114352
11231,5.170246192114352
11232,5.170246192114352
11233,5.170246192114352
11234,5.170246192114352
11235,5.170246192114352
11236,5.170246192114352
11237,5.170246192114352
11238,5.170246192114352
11239,5.170246192114352
11240,5.170246192114352
11241,5.170246192114352
11242,5.170246192114352
11243,5.170246192114352
11244,5.170246192114352
11245,5.170246192114352
11246,5.170246192114352
11247,5.170246192114352
11248,5.170246192114352
11249,5.170246192114352
11250,5.170246192114352
11251,5.170246192114352
11252,5.170246192114352
11253,5.170246192114352
11254,5.170246192114352
11255,5.170246192114352
11256,5.170246192114352
11257,5.170246192114352
11258,5.170246192114352
11259,5.170246192114352
11260,5.170246192114352
11261,5.170246192114352
11262,5.170246192114352
11263,5.170246192114352
11264,5.170246192114352
11265,5.170246192114352
11266,5.170246192114352
11267,5.170246192114352
11268,5.170246192114352
11269,5.170246192114352
11270,5.170246192114352
11271,5.170246192114352
11272,5.170246192114352
11273,5.170246192114352
11274,5.170246192114352
11275,5.170246192114352
11276,5.170246192114352
11277,5.170246192114352
11278,5.170246192114352
11279,5.170246192114352
11280,5.170246192114352
11281,5.170246192114352
11282,5.170246192114352
11283,5.170246192114352
11284,5.170246192114352
11285,5.170246192114352
11286,5.170246192114352
11287,5.170246192114352
11288,5.170246192114352
11289,5.170246192114352
11290,5.170246192114352
11291,5.170246192114352
11292,5.170246192114352
11293,5.170246192114352
11294,5.170246192114352
11295,5.170246192114352
11296,5.170246192114352
11297,5.170246192114352
11298,5.170246192114352
11299,5.170246192114352
11300,5.170246192114352
11301,5.170246192114352
11302,5.170246192114352
11303,5.170246192114352
11304,5.170246192114352
11305,5.170246192114352
11306,5.170246192114352
11307,5.170246192114352
11308,5.170246192114352
11309,5.170246192114352
11310,5.170246192114352
11311,5.170246192114352
11312,5.170246192114352
11313,5.170246192114352
11314,5.170246192114352
11315,5.170246192114352
11316,5.170246192114352
11317,5.170246192114352
11318,5.170246192114352
11319,5.170246192114352
11320,5.170246192114352
11321,5.170246192114352
11322,5.170246192114352
11323,5.170246192114352
11324,5.170246192114352
11325,5.170246192114352
11326,5.170246192114352
11327,5.170246192114352
11328,5.170246192114352
11329,5.170246192114352
11330,5.170246192114352
11331,5.170246192114352
11332,5.170246192114352
11333,5.170246192114352
11334,5.170246192114352
11335,5.170246192114352
11336,5.170246192114352
11337,5.170246192114352
11338,5.170246192114352
11339,5.170246192114352
11340,5.170246192114352
11341,5.170246192114352
11342,5.170246192114352
11343,5.170246192114352
11344,5.170246192114352
11345,5.170246192114352
11346,5.170246192114352
11347,5.170246192114352
11348,5.170246192114352
11349,5.170246192114352
11350,5.170246192114352
11351,5.170246192114352
11352,5.170246192114352
11353,5.170246192114352
11354,5.170246192114352
11355,5.170246192114352
11356,5.170246192114352
11357,5.170246192114352
11358,5.170246192114352
11359,5.170246192114352
11360,5.170246192114352
11361,5.170246192114352
11362,5.170246192114352
11363,5.170246192114352
11364,5.170246192114352
11365,5.170246192114352
11366,5.170246192114352
11367,5.170246192114352
11368,5.170246192114352
11369,5.170246192114352
11370,5.170246192114352
11371,5.170246192114352
11372,5.170246192114352
11373,5.170246192114352
11374,5.170246192114352
11375,5.170246192114352
11376,5.170246192114352
11377,5.170246192114352
11378,5.170246192114352
11379,5.170246192114352
11380,5.170246192114352
11381,5.170246192114352
11382,5.170246192114352
11383,5.170246192114352
11384,5.170246192114352
11385,5.170246192114352
11386,5.170246192114352
11387,5.170246192114352
11388,5.170246192114352
11389,5.170246192114352
11390,5.170246192114352
11391,5.170246192114352
11392,5.170246192114352
11393,5.170246192114352
11394,5.170246192114352
11395,5.170246192114352
11396,5.170246192114352
11397,5.170246192114352
11398,5.170246192114352
11399,5.170246192114352
11400,5.170246192114352
11401,5.170246192114352
11402,5.170246192114352
11403,5.170246192114352
11404,5.170246192114352
11405,5.170246192114352
11406,5.170246192114352
11407,5.170246192114352
11408,5.170246192114352
11409,5.170246192114352
11410,5.170246192114352
11411,5.170246192114352
11412,5.170246192114352
11413,5.170246192114352
11414,5.170246192114352
11415,5.170246192114352
11416,5.170246192114352
11417,5.170246192114352
11418,5.170246192114352
11419,5.170246192114352
11420,5.170246192114352
11421,5.170246192114352
11422,5.170246192114352
11423,5.170246192114352
11424,5.170246192114352
11425,5.170246192114352
11426,5.170246192114352
11427,5.170246192114352
11428,5.170246192114352
11429,5.170246192114352
11430,5.170246192114352
11431,5.170246192114352
11432,5.170246192114352
11433,5.170246192114352
11434,5.170246192114352
11435,5.170246192114352
11436,5.170246192114352
11437,5.170246192114352
11438,5.170246192114352
11439,5.170246192114352
11440,5.170246192114352
11441,5.170246192114352
11442,5.170246192114352
11443,5.170246192114352
11444,5.170246192114352
11445,5.170246192114352
11446,5.170246192114352
11447,5.170246192114352
11448,5.170246192114352
11449,5.170246192114352
11450,5.170246192114352
11451,5.170246192114352
11452,5.170246192114352
11453,5.170246192114352
11454,5.170246192114352
11455,5.170246192114352
11456,5.170246192114352
11457,5.170246192114352
11458,5.170246192114352
11459,5.170246192114352
11460,5.170246192114352
11461,5.170246192114352
11462,5.170246192114352
11463,5.170246192114352
11464,5.170246192114352
11465,5.170246192114352
11466,5.170246192114352
11467,5.170246192114352
11468,5.170246192114352
11469,5.170246192114352
11470,5.170246192114352
11471,5.170246192114352
11472,5.170246192114352
11473,5.170246192114352
11474,5.170246192114352
11475,5.170246192114352
11476,5.170246192114352
11477,5.170246192114352
11478,5.170246192114352
11479,5.170246192114352
11480,5.170246192114352
11481,5.170246192114352
11482,5.170246192114352
11483,5.170246192114352
11484,5.170246192114352
11485,5.170246192114352
11486,5.170246192114352
11487,5.170246192114352
11488,5.170246192114352
11489,5.170246192114352
11490,5.170246192114352
11491,5.170246192114352
11492,5.170246192114352
11493,5.170246192114352
11494,5.170246192114352
11495,5.170246192114352
11496,5.170246192114352
11497,5.170246192114352
11498,5.170246192114352
11499,5.170246192114352
11500,5.170246192114352
11501,5.170246192114352
11502,5.170246192114352
11503,5.170246192114352
11504,5.170246192114352
11505,5.170246192114352
11506,5.170246192114352
11507,5.170246192114352
11508,5.170246192114352
11509,5.170246192114352
11510,5.170246192114352
11511,5.170246192114352
11512,5.170246192114352
11513,5.170246192114352
11514,5.170246192114352
11515,5.170246192114352
11516,5.170246192114352
11517,5.170246192114352
11518,5.170246192114352
11519,5.170246192114352
11520,5.170246192114352
11521,5.170246192114352
11522,5.170246192114352
11523,5.170246192114352
11524,5.170246192114352
11525,5.170246192114352
11526,5.170246192114352
11527,5.170246192114352
11528,5.170246192114352
11529,5.170246192114352
11530,5.170246192114352
11531,5.170246192114352
11532,5.170246192114352
11533,5.170246192114352
11534,5.170246192114352
11535,5.170246192114352
11536,5.170246192114352
11537,5.170246192114352
11538,5.170246192114352
11539,5.170246192114352
11540,5.170246192114352
11541,5.170246192114352
11542,5.170246192114352
11543,5.170246192114352
11544,5.170246192114352
11545,5.170246192114352
11546,5.170246192114352
11547,5.170246192114352
11548,5.170246192114352
11549,5.170246192114352
11550,5.170246192114352
11551,5.170246192114352
11552,5.170246192114352
11553,5.170246192114352
11554,5.170246192114352
11555,5.170246192114352
11556,5.170246192114352
11557,5.170246192114352
11558,5.170246192114352
11559,5.170246192114352
11560,5.170246192114352
11561,5.170246192114352
11562,5.170246192114352
11563,5.170246192114352
11564,5.170246192114352
11565,5.170246192114352
11566,5.170246192114352
11567,5.170246192114352
11568,5.170246192114352
11569,5.170246192114352
11570,5.170246192114352
11571,5.170246192114352
11572,5.170246192114352
11573,5.170246192114352
11574,5.170246192114352
11575,5.170246192114352
11576,5.170246192114352
11577,5.170246192114352
11578,5.170246192114352
11579,5.170246192114352
11580,5.170246192114352
11581,5.170246192114352
11582,5.170246192114352
11583,5.170246192114352
11584,5.170246192114352
11585,5.170246192114352
11586,5.170246192114352
11587,5.170246192114352
11588,5.170246192114352
11589,5.170246192114352
11590,5.170246192114352
11591,5.170246192114352
11592,5.170246192114352
11593,5.170246192114352
11594,5.170246192114352
11595,5.170246192114352
11596,5.170246192114352
11597,5.170246192114352
11598,5.170246192114352
11599,5.170246192114352
11600,5.170246192114352
11601,5.170246192114352
11602,5.170246192114352
11603,5.170246192114352
11604,5.170246192114352
11605,5.170246192114352
11606,5.170246192114352
11607,5.170246192114352
11608,5.170246192114352
11609,5.170246192114352
11610,5.170246192114352
11611,5.170246192114352
11612,5.170246192114352
11613,5.170246192114352
11614,5.170246192114352
11615,5.170246192114352
11616,5.170246192114352
11617,5.170246192114352
11618,5.170246192114352
11619,5.170246192114352
11620,5.170246192114352
11621,5.170246192114352
11622,5.170246192114352
11623,5.170246192114352
11624,5.170246192114352
11625,5.170246192114352
11626,5.170246192114352
11627,5.170246192114352
11628,5.170246192114352
11629,5.170246192114352
11630,5.170246192114352
11631,5.170246192114352
11632,5.170246192114352
11633,5.170246192114352
11634,5.170246192114352
11635,5.170246192114352
11636,5.170246192114352
11637,5.170246192114352
11638,5.170246192114352
11639,5.170246192114352
11640,5.170246192114352
11641,5.170246192114352
11642,5.170246192114352
11643,5.170246192114352
11644,5.170246192114352
11645,5.170246192114352
11646,5.170246192114352
11647,5.170246192114352
11648,5.170246192114352
11649,5.170246192114352
11650,5.170246192114352
11651,5.170246192114352
11652,5.170246192114352
11653,5.170246192114352
11654,5.170246192114352
11655,5.170246192114352
11656,5.170246192114352
11657,5.170246192114352
11658,5.170246192114352
11659,5.170246192114352
11660,5.170246192114352
11661,5.170246192114352
11662,5.170246192114352
11663,5.170246192114352
11664,5.170246192114352
11665,5.170246192114352
11666,5.170246192114352
11667,5.170246192114352
11668,5.170246192114352
11669,5.170246192114352
11670,5.170246192114352
11671,5.170246192114352
11672,5.170246192114352
11673,5.170246192114352
11674,5.170246192114352
11675,5.170246192114352
11676,5.170246192114352
11677,5.170246192114352
11678,5.170246192114352
11679,5.170246192114352
11680,5.170246192114352
11681,5.170246192114352
11682,5.170246192114352
11683,5.170246192114352
11684,5.170246192114352
11685,5.170246192114352
11686,5.170246192114352
11687,5.170246192114352
11688,5.170246192114352
11689,5.170246192114352
11690,5.170246192114352
11691,5.170246192114352
11692,5.170246192114352
11693,5.170246192114352
11694,5.170246192114352
11695,5.170246192114352
11696,5.170246192114352
11697,5.170246192114352
11698,5.170246192114352
11699,5.170246192114352
11700,5.170246192114352
11701,5.170246192114352
11702,5.170246192114352
11703,5.170246192114352
11704,5.170246192114352
11705,5.170246192114352
11706,5.170246192114352
11707,5.170246192114352
11708,5.170246192114352
11709,5.170246192114352
11710,5.170246192114352
11711,5.170246192114352
11712,5.170246192114352
11713,5.170246192114352
11714,5.170246192114352
11715,5.170246192114352
11716,5.170246192114352
11717,5.170246192114352
11718,5.170246192114352
11719,5.170246192114352
11720,5.170246192114352
11721,5.170246192114352
11722,5.170246192114352
11723,5.170246192114352
11724,5.170246192114352
11725,5.170246192114352
11726,5.170246192114352
11727,5.170246192114352
11728,5.170246192114352
11729,5.170246192114352
11730,5.170246192114352
11731,5.170246192114352
11732,5.170246192114352
11733,5.170246192114352
11734,5.170246192114352
11735,5.170246192114352
11736,5.170246192114352
11737,5.170246192114352
11738,5.170246192114352
11739,5.170246192114352
11740,5.170246192114352
11741,5.170246192114352
11742,5.170246192114352
11743,5.170246192114352
11744,5.170246192114352
11745,5.170246192114352
11746,5.170246192114352
11747,5.170246192114352
11748,5.170246192114352
11749,5.170246192114352
11750,5.170246192114352
11751,5.170246192114352
11752,5.170246192114352
11753,5.170246192114352
11754,5.170246192114352
11755,5.170246192114352
11756,5.170246192114352
11757,5.170246192114352
11758,5.170246192114352
11759,5.170246192114352
11760,5.170246192114352
11761,5.170246192114352
11762,5.170246192114352
11763,5.170246192114352
11764,5.170246192114352
11765,5.170246192114352
11766,5.170246192114352
11767,5.170246192114352
11768,5.170246192114352
11769,5.170246192114352
11770,5.170246192114352
11771,5.170246192114352
11772,5.170246192114352
11773,5.170246192114352
11774,5.170246192114352
11775,5.170246192114352
11776,5.170246192114352
11777,5.170246192114352
11778,5.170246192114352
11779,5.170246192114352
11780,5.170246192114352
11781,5.170246192114352
11782,5.170246192114352
11783,5.170246192114352
11784,5.170246192114352
11785,5.170246192114352
11786,5.170246192114352
11787,5.170246192114352
11788,5.170246192114352
11789,5.170246192114352
11790,5.170246192114352
11791,5.170246192114352
11792,5.170246192114352
11793,5.170246192114352
11794,5.170246192114352
11795,5.170246192114352
11796,5.170246192114352
11797,5.170246192114352
11798,5.170246192114352
11799,5.170246192114352
11800,5.170246192114352
11801,5.170246192114352
11802,5.170246192114352
11803,5.170246192114352
11804,5.170246192114352
11805,5.170246192114352
11806,5.170246192114352
11807,5.170246192114352
11808,5.170246192114352
11809,5.170246192114352
11810,5.170246192114352
11811,5.170246192114352
11812,5.170246192114352
11813,5.170246192114352
11814,5.170246192114352
11815,5.170246192114352
11816,5.170246192114352
11817,5.170246192114352
11818,5.170246192114352
11819,5.170246192114352
11820,5.170246192114352
11821,5.170246192114352
11822,5.170246192114352
11823,5.170246192114352
11824,5.170246192114352
11825,5.170246192114352
11826,5.170246192114352
11827,5.170246192114352
11828,5.170246192114352
11829,5.170246192114352
11830,5.170246192114352
11831,5.170246192114352
11832,5.170246192114352
11833,5.170246192114352
11834,5.170246192114352
11835,5.170246192114352
11836,5.170246192114352
11837,5.170246192114352
11838,5.170246192114352
11839,5.170246192114352
11840,5.170246192114352
11841,5.170246192114352
11842,5.170246192114352
11843,5.170246192114352
11844,5.170246192114352
11845,5.170246192114352
11846,5.170246192114352
11847,5.170246192114352
11848,5.170246192114352
11849,5.170246192114352
11850,5.170246192114352
11851,5.170246192114352
11852,5.170246192114352
11853,5.170246192114352
11854,5.170246192114352
11855,5.170246192114352
11856,5.170246192114352
11857,5.170246192114352
11858,5.170246192114352
11859,5.170246192114352
11860,5.170246192114352
11861,5.170246192114352
11862,5.170246192114352
11863,5.170246192114352
11864,5.170246192114352
11865,5.170246192114352
11866,5.170246192114352
11867,5.170246192114352
11868,5.170246192114352
11869,5.170246192114352
11870,5.170246192114352
11871,5.170246192114352
11872,5.170246192114352
11873,5.170246192114352
11874,5.170246192114352
11875,5.170246192114352
11876,5.170246192114352
11877,5.170246192114352
11878,5.170246192114352
11879,5.170246192114352
11880,5.170246192114352
11881,5.170246192114352
11882,5.170246192114352
11883,5.170246192114352
11884,5.170246192114352
11885,5.170246192114352
11886,5.170246192114352
11887,5.170246192114352
11888,5.170246192114352
11889,5.170246192114352
11890,5.170246192114352
11891,5.170246192114352
11892,5.170246192114352
11893,5.170246192114352
11894,5.170246192114352
11895,5.170246192114352
11896,5.170246192114352
11897,5.170246192114352
11898,5.170246192114352
11899,5.170246192114352
11900,5.170246192114352
11901,5.170246192114352
11902,5.170246192114352
11903,5.170246192114352
11904,5.170246192114352
11905,5.170246192114352
11906,5.170246192114352
11907,5.170246192114352
11908,5.170246192114352
11909,5.170246192114352
11910,5.170246192114352
11911,5.170246192114352
11912,5.170246192114352
11913,5.170246192114352
11914,5.170246192114352
11915,5.170246192114352
11916,5.170246192114352
11917,5.170246192114352
11918,5.170246192114352
11919,5.170246192114352
11920,5.170246192114352
11921,5.170246192114352
11922,5.170246192114352
11923,5.170246192114352
11924,5.170246192114352
11925,5.170246192114352
11926,5.170246192114352
11927,5.170246192114352
11928,5.170246192114352
11929,5.170246192114352
11930,5.170246192114352
11931,5.170246192114352
11932,5.170246192114352
11933,5.170246192114352
11934,5.170246192114352
11935,5.170246192114352
11936,5.170246192114352
11937,5.170246192114352
11938,5.170246192114352
11939,5.170246192114352
11940,5.170246192114352
11941,5.170246192114352
11942,5.170246192114352
11943,5.170246192114352
11944,5.170246192114352
11945,5.170246192114352
11946,5.170246192114352
11947,5.170246192114352
11948,5.170246192114352
11949,5.170246192114352
11950,5.170246192114352
11951,5.170246192114352
11952,5.170246192114352
11953,5.170246192114352
11954,5.170246192114352
11955,5.170246192114352
11956,5.170246192114352
11957,5.170246192114352
11958,5.170246192114352
11959,5.170246192114352
11960,5.170246192114352
11961,5.170246192114352
11962,5.170246192114352
11963,5.170246192114352
11964,5.170246192114352
11965,5.170246192114352
11966,5.170246192114352
11967,5.170246192114352
11968,5.170246192114352
11969,5.170246192114352
11970,5.170246192114352
11971,5.170246192114352
11972,5.170246192114352
11973,5.170246192114352
11974,5.170246192114352
11975,5.170246192114352
11976,5.170246192114352
11977,5.170246192114352
11978,5.170246192114352
11979,5.170246192114352
11980,5.170246192114352
11981,5.170246192114352
11982,5.170246192114352
11983,5.170246192114352
11984,5.170246192114352
11985,5.170246192114352
11986,5.170246192114352
11987,5.170246192114352
11988,5.170246192114352
11989,5.170246192114352
11990,5.170246192114352
11991,5.170246192114352
11992,5.170246192114352
11993,5.170246192114352
11994,5.170246192114352
11995,5.170246192114352
11996,5.170246192114352
11997,5.170246192114352
11998,5.170246192114352
11999,5.170246192114352
12000,5.170246192114352
12001,5.170246192114352
12002,5.170246192114352
12003,5.170246192114352
12004,5.170246192114352
12005,5.170246192114352
12006,5.170246192114352
12007,5.170246192114352
12008,5.170246192114352
12009,5.170246192114352
12010,5.170246192114352
12011,5.170246192114352
12012,5.170246192114352
12013,5.170246192114352
12014,5.170246192114352
12015,5.170246192114352
12016,5.170246192114352
12017,5.170246192114352
12018,5.170246192114352
12019,5.170246192114352
12020,5.170246192114352
12021,5.170246192114352
12022,5.170246192114352
12023,5.170246192114352
12024,5.170246192114352
12025,5.170246192114352
12026,5.170246192114352
12027,5.170246192114352
12028,5.170246192114352
12029,5.170246192114352
12030,5.170246192114352
12031,5.170246192114352
12032,5.170246192114352
12033,5.170246192114352
12034,5.170246192114352
12035,5.170246192114352
12036,5.170246192114352
12037,5.170246192114352
12038,5.170246192114352
12039,5.170246192114352
12040,5.170246192114352
12041,5.170246192114352
12042,5.170246192114352
12043,5.170246192114352
12044,5.170246192114352
12045,5.170246192114352
12046,5.170246192114352
12047,5.170246192114352
12048,5.170246192114352
12049,5.170246192114352
12050,5.170246192114352
12051,5.170246192114352
12052,5.170246192114352
12053,5.170246192114352
12054,5.170246192114352
12055,5.170246192114352
12056,5.170246192114352
12057,5.170246192114352
12058,5.170246192114352
12059,5.170246192114352
12060,5.170246192114352
12061,5.170246192114352
12062,5.170246192114352
12063,5.170246192114352
12064,5.170246192114352
12065,5.170246192114352
12066,5.170246192114352
12067,5.170246192114352
12068,5.170246192114352
12069,5.170246192114352
12070,5.170246192114352
12071,5.170246192114352
12072,5.170246192114352
12073,5.170246192114352
12074,5.170246192114352
12075,5.170246192114352
12076,5.170246192114352
12077,5.170246192114352
12078,5.170246192114352
12079,5.170246192114352
12080,5.170246192114352
12081,5.170246192114352
12082,5.170246192114352
12083,5.170246192114352
12084,5.170246192114352
12085,5.170246192114352
12086,5.170246192114352
12087,5.170246192114352
12088,5.170246192114352
12089,5.170246192114352
12090,5.170246192114352
12091,5.170246192114352
12092,5.170246192114352
12093,5.170246192114352
12094,5.170246192114352
12095,5.170246192114352
12096,5.170246192114352
12097,5.170246192114352
12098,5.170246192114352
12099,5.170246192114352
12100,5.170246192114352
12101,5.170246192114352
12102,5.170246192114352
12103,5.170246192114352
12104,5.170246192114352
12105,5.170246192114352
12106,5.170246192114352
12107,5.170246192114352
12108,5.170246192114352
12109,5.170246192114352
12110,5.170246192114352
12111,5.170246192114352
12112,5.170246192114352
12113,5.170246192114352
12114,5.170246192114352
12115,5.170246192114352
12116,5.170246192114352
12117,5.170246192114352
12118,5.170246192114352
12119,5.170246192114352
12120,5.170246192114352
12121,5.170246192114352
12122,5.170246192114352
12123,5.170246192114352
12124,5.170246192114352
12125,5.170246192114352
12126,5.170246192114352
12127,5.170246192114352
12128,5.170246192114352
12129,5.170246192114352
12130,5.170246192114352
12131,5.170246192114352
12132,5.170246192114352
12133,5.170246192114352
12134,5.170246192114352
12135,5.170246192114352
12136,5.170246192114352
12137,5.170246192114352
12138,5.170246192114352
12139,5.170246192114352
12140,5.170246192114352
12141,5.170246192114352
12142,5.170246192114352
12143,5.170246192114352
12144,5.170246192114352
12145,5.170246192114352
12146,5.170246192114352
12147,5.170246192114352
12148,5.170246192114352
12149,5.170246192114352
12150,5.170246192114352
12151,5.170246192114352
12152,5.170246192114352
12153,5.170246192114352
12154,5.170246192114352
12155,5.170246192114352
12156,5.170246192114352
