,0
4934,0.022858779325978157
4935,0.022858779325978157
4936,0.022858779325978157
4937,0.022858779325978157
4938,0.022858779325978157
4939,0.022858779325978157
4940,0.022858779325978157
4941,0.022858779325978157
4942,0.022858779325978157
4943,0.022858779325978157
4944,0.022858779325978157
4945,0.022858779325978157
4946,0.022858779325978157
4947,0.022858779325978157
4948,0.022858779325978157
4949,0.022858779325978157
4950,0.022858779325978157
4951,0.022858779325978157
4952,0.022858779325978157
4953,0.022858779325978157
4954,0.022858779325978157
4955,0.022858779325978157
4956,0.022858779325978157
4957,0.022858779325978157
4958,0.022858779325978157
4959,0.022858779325978157
4960,0.022858779325978157
4961,0.022858779325978157
4962,0.022858779325978157
4963,0.022858779325978157
4964,0.022858779325978157
4965,0.022858779325978157
4966,0.022858779325978157
4967,0.022858779325978157
4968,0.022858779325978157
4969,0.022858779325978157
4970,0.022858779325978157
4971,0.022858779325978157
4972,0.022858779325978157
4973,0.022858779325978157
4974,0.022858779325978157
4975,0.022858779325978157
4976,0.022858779325978157
4977,0.022858779325978157
4978,0.022858779325978157
4979,0.022858779325978157
4980,0.022858779325978157
4981,0.022858779325978157
4982,0.022858779325978157
4983,0.022858779325978157
4984,0.022858779325978157
4985,0.022858779325978157
4986,0.022858779325978157
4987,0.022858779325978157
4988,0.022858779325978157
4989,0.022858779325978157
4990,0.022858779325978157
4991,0.022858779325978157
4992,0.022858779325978157
4993,0.022858779325978157
4994,0.022858779325978157
4995,0.022858779325978157
4996,0.022858779325978157
4997,0.022858779325978157
4998,0.022858779325978157
4999,0.022858779325978157
5000,0.022858779325978157
5001,0.022858779325978157
5002,0.022858779325978157
5003,0.022858779325978157
5004,0.022858779325978157
5005,0.022858779325978157
5006,0.022858779325978157
5007,0.022858779325978157
5008,0.022858779325978157
5009,0.022858779325978157
5010,0.022858779325978157
5011,0.022858779325978157
5012,0.022858779325978157
5013,0.022858779325978157
5014,0.022858779325978157
5015,0.022858779325978157
5016,0.022858779325978157
5017,0.022858779325978157
5018,0.022858779325978157
5019,0.022858779325978157
5020,0.022858779325978157
5021,0.022858779325978157
5022,0.022858779325978157
5023,0.022858779325978157
5024,0.022858779325978157
5025,0.022858779325978157
5026,0.022858779325978157
5027,0.022858779325978157
5028,0.022858779325978157
5029,0.022858779325978157
5030,0.022858779325978157
5031,0.022858779325978157
5032,0.022858779325978157
5033,0.022858779325978157
5034,0.022858779325978157
5035,0.022858779325978157
5036,0.022858779325978157
5037,0.022858779325978157
5038,0.022858779325978157
5039,0.022858779325978157
5040,0.022858779325978157
5041,0.022858779325978157
5042,0.022858779325978157
5043,0.022858779325978157
5044,0.022858779325978157
5045,0.022858779325978157
5046,0.022858779325978157
5047,0.022858779325978157
5048,0.022858779325978157
5049,0.022858779325978157
5050,0.022858779325978157
5051,0.022858779325978157
5052,0.022858779325978157
5053,0.022858779325978157
5054,0.022858779325978157
5055,0.022858779325978157
5056,0.022858779325978157
5057,0.022858779325978157
5058,0.022858779325978157
5059,0.022858779325978157
5060,0.022858779325978157
5061,0.022858779325978157
5062,0.022858779325978157
5063,0.022858779325978157
5064,0.022858779325978157
5065,0.022858779325978157
5066,0.022858779325978157
5067,0.022858779325978157
5068,0.022858779325978157
5069,0.022858779325978157
5070,0.022858779325978157
5071,0.022858779325978157
5072,0.022858779325978157
5073,0.022858779325978157
5074,0.022858779325978157
5075,0.022858779325978157
5076,0.022858779325978157
5077,0.022858779325978157
5078,0.022858779325978157
5079,0.022858779325978157
5080,0.022858779325978157
5081,0.022858779325978157
5082,0.022858779325978157
5083,0.022858779325978157
5084,0.022858779325978157
5085,0.022858779325978157
5086,0.022858779325978157
5087,0.022858779325978157
5088,0.022858779325978157
5089,0.022858779325978157
5090,0.022858779325978157
5091,0.022858779325978157
5092,0.022858779325978157
5093,0.022858779325978157
5094,0.022858779325978157
5095,0.022858779325978157
5096,0.022858779325978157
5097,0.022858779325978157
5098,0.022858779325978157
5099,0.022858779325978157
5100,0.022858779325978157
5101,0.022858779325978157
5102,0.022858779325978157
5103,0.022858779325978157
5104,0.022858779325978157
5105,0.022858779325978157
5106,0.022858779325978157
5107,0.022858779325978157
5108,0.022858779325978157
5109,0.022858779325978157
5110,0.022858779325978157
5111,0.022858779325978157
5112,0.022858779325978157
5113,0.022858779325978157
5114,0.022858779325978157
5115,0.022858779325978157
5116,0.022858779325978157
5117,0.022858779325978157
5118,0.022858779325978157
5119,0.022858779325978157
5120,0.022858779325978157
5121,0.022858779325978157
5122,0.022858779325978157
5123,0.022858779325978157
5124,0.022858779325978157
5125,0.022858779325978157
5126,0.022858779325978157
5127,0.022858779325978157
5128,0.022858779325978157
5129,0.022858779325978157
5130,0.022858779325978157
5131,0.022858779325978157
5132,0.022858779325978157
5133,0.022858779325978157
5134,0.022858779325978157
5135,0.022858779325978157
5136,0.022858779325978157
5137,0.022858779325978157
5138,0.022858779325978157
5139,0.022858779325978157
5140,0.022858779325978157
5141,0.022858779325978157
5142,0.022858779325978157
5143,0.022858779325978157
5144,0.022858779325978157
5145,0.022858779325978157
5146,0.022858779325978157
5147,0.022858779325978157
5148,0.022858779325978157
5149,0.022858779325978157
5150,0.022858779325978157
5151,0.022858779325978157
5152,0.022858779325978157
5153,0.022858779325978157
5154,0.022858779325978157
5155,0.022858779325978157
5156,0.022858779325978157
5157,0.022858779325978157
5158,0.022858779325978157
5159,0.022858779325978157
5160,0.022858779325978157
5161,0.022858779325978157
5162,0.022858779325978157
5163,0.022858779325978157
5164,0.022858779325978157
5165,0.022858779325978157
5166,0.022858779325978157
5167,0.022858779325978157
5168,0.022858779325978157
5169,0.022858779325978157
5170,0.022858779325978157
5171,0.022858779325978157
5172,0.022858779325978157
5173,0.022858779325978157
5174,0.022858779325978157
5175,0.022858779325978157
5176,0.022858779325978157
5177,0.022858779325978157
5178,0.022858779325978157
5179,0.022858779325978157
5180,0.022858779325978157
5181,0.022858779325978157
5182,0.022858779325978157
5183,0.022858779325978157
5184,0.022858779325978157
5185,0.022858779325978157
5186,0.022858779325978157
5187,0.022858779325978157
5188,0.022858779325978157
5189,0.022858779325978157
5190,0.022858779325978157
5191,0.022858779325978157
5192,0.022858779325978157
5193,0.022858779325978157
5194,0.022858779325978157
5195,0.022858779325978157
5196,0.022858779325978157
5197,0.022858779325978157
5198,0.022858779325978157
5199,0.022858779325978157
5200,0.022858779325978157
5201,0.022858779325978157
5202,0.022858779325978157
5203,0.022858779325978157
5204,0.022858779325978157
5205,0.022858779325978157
5206,0.022858779325978157
5207,0.022858779325978157
5208,0.022858779325978157
5209,0.022858779325978157
5210,0.022858779325978157
5211,0.022858779325978157
5212,0.022858779325978157
5213,0.022858779325978157
5214,0.022858779325978157
5215,0.022858779325978157
5216,0.022858779325978157
5217,0.022858779325978157
5218,0.022858779325978157
5219,0.022858779325978157
5220,0.022858779325978157
5221,0.022858779325978157
5222,0.022858779325978157
5223,0.022858779325978157
5224,0.022858779325978157
5225,0.022858779325978157
5226,0.022858779325978157
5227,0.022858779325978157
5228,0.022858779325978157
5229,0.022858779325978157
5230,0.022858779325978157
5231,0.022858779325978157
5232,0.022858779325978157
5233,0.022858779325978157
5234,0.022858779325978157
5235,0.022858779325978157
5236,0.022858779325978157
5237,0.022858779325978157
5238,0.022858779325978157
5239,0.022858779325978157
5240,0.022858779325978157
5241,0.022858779325978157
5242,0.022858779325978157
5243,0.022858779325978157
5244,0.022858779325978157
5245,0.022858779325978157
5246,0.022858779325978157
5247,0.022858779325978157
5248,0.022858779325978157
5249,0.022858779325978157
5250,0.022858779325978157
5251,0.022858779325978157
5252,0.022858779325978157
5253,0.022858779325978157
5254,0.022858779325978157
5255,0.022858779325978157
5256,0.022858779325978157
5257,0.022858779325978157
5258,0.022858779325978157
5259,0.022858779325978157
5260,0.022858779325978157
5261,0.022858779325978157
5262,0.022858779325978157
5263,0.022858779325978157
5264,0.022858779325978157
5265,0.022858779325978157
5266,0.022858779325978157
5267,0.022858779325978157
5268,0.022858779325978157
5269,0.022858779325978157
5270,0.022858779325978157
5271,0.022858779325978157
5272,0.022858779325978157
5273,0.022858779325978157
5274,0.022858779325978157
5275,0.022858779325978157
5276,0.022858779325978157
5277,0.022858779325978157
5278,0.022858779325978157
5279,0.022858779325978157
5280,0.022858779325978157
5281,0.022858779325978157
5282,0.022858779325978157
5283,0.022858779325978157
5284,0.022858779325978157
5285,0.022858779325978157
5286,0.022858779325978157
5287,0.022858779325978157
5288,0.022858779325978157
5289,0.022858779325978157
5290,0.022858779325978157
5291,0.022858779325978157
5292,0.022858779325978157
5293,0.022858779325978157
5294,0.022858779325978157
5295,0.022858779325978157
5296,0.022858779325978157
5297,0.022858779325978157
5298,0.022858779325978157
5299,0.022858779325978157
5300,0.022858779325978157
5301,0.022858779325978157
5302,0.022858779325978157
5303,0.022858779325978157
5304,0.022858779325978157
5305,0.022858779325978157
5306,0.022858779325978157
5307,0.022858779325978157
5308,0.022858779325978157
5309,0.022858779325978157
5310,0.022858779325978157
5311,0.022858779325978157
5312,0.022858779325978157
5313,0.022858779325978157
5314,0.022858779325978157
5315,0.022858779325978157
5316,0.022858779325978157
5317,0.022858779325978157
5318,0.022858779325978157
5319,0.022858779325978157
5320,0.022858779325978157
5321,0.022858779325978157
5322,0.022858779325978157
5323,0.022858779325978157
5324,0.022858779325978157
5325,0.022858779325978157
5326,0.022858779325978157
5327,0.022858779325978157
5328,0.022858779325978157
5329,0.022858779325978157
5330,0.022858779325978157
5331,0.022858779325978157
5332,0.022858779325978157
5333,0.022858779325978157
5334,0.022858779325978157
5335,0.022858779325978157
5336,0.022858779325978157
5337,0.022858779325978157
5338,0.022858779325978157
5339,0.022858779325978157
5340,0.022858779325978157
5341,0.022858779325978157
5342,0.022858779325978157
5343,0.022858779325978157
5344,0.022858779325978157
5345,0.022858779325978157
5346,0.022858779325978157
5347,0.022858779325978157
5348,0.022858779325978157
5349,0.022858779325978157
5350,0.022858779325978157
5351,0.022858779325978157
5352,0.022858779325978157
5353,0.022858779325978157
5354,0.022858779325978157
5355,0.022858779325978157
5356,0.022858779325978157
5357,0.022858779325978157
5358,0.022858779325978157
5359,0.022858779325978157
5360,0.022858779325978157
5361,0.022858779325978157
5362,0.022858779325978157
5363,0.022858779325978157
5364,0.022858779325978157
5365,0.022858779325978157
5366,0.022858779325978157
5367,0.022858779325978157
5368,0.022858779325978157
5369,0.022858779325978157
5370,0.022858779325978157
5371,0.022858779325978157
5372,0.022858779325978157
5373,0.022858779325978157
5374,0.022858779325978157
5375,0.022858779325978157
5376,0.022858779325978157
5377,0.022858779325978157
5378,0.022858779325978157
5379,0.022858779325978157
5380,0.022858779325978157
5381,0.022858779325978157
5382,0.022858779325978157
5383,0.022858779325978157
5384,0.022858779325978157
5385,0.022858779325978157
5386,0.022858779325978157
5387,0.022858779325978157
5388,0.022858779325978157
5389,0.022858779325978157
5390,0.022858779325978157
5391,0.022858779325978157
5392,0.022858779325978157
5393,0.022858779325978157
5394,0.022858779325978157
5395,0.022858779325978157
5396,0.022858779325978157
5397,0.022858779325978157
5398,0.022858779325978157
5399,0.022858779325978157
5400,0.022858779325978157
5401,0.022858779325978157
5402,0.022858779325978157
5403,0.022858779325978157
5404,0.022858779325978157
5405,0.022858779325978157
5406,0.022858779325978157
5407,0.022858779325978157
5408,0.022858779325978157
5409,0.022858779325978157
5410,0.022858779325978157
5411,0.022858779325978157
5412,0.022858779325978157
5413,0.022858779325978157
5414,0.022858779325978157
5415,0.022858779325978157
5416,0.022858779325978157
5417,0.022858779325978157
5418,0.022858779325978157
5419,0.022858779325978157
5420,0.022858779325978157
5421,0.022858779325978157
5422,0.022858779325978157
5423,0.022858779325978157
5424,0.022858779325978157
5425,0.022858779325978157
5426,0.022858779325978157
5427,0.022858779325978157
5428,0.022858779325978157
5429,0.022858779325978157
5430,0.022858779325978157
5431,0.022858779325978157
5432,0.022858779325978157
5433,0.022858779325978157
5434,0.022858779325978157
5435,0.022858779325978157
5436,0.022858779325978157
5437,0.022858779325978157
5438,0.022858779325978157
5439,0.022858779325978157
5440,0.022858779325978157
5441,0.022858779325978157
5442,0.022858779325978157
5443,0.022858779325978157
5444,0.022858779325978157
5445,0.022858779325978157
5446,0.022858779325978157
5447,0.022858779325978157
5448,0.022858779325978157
5449,0.022858779325978157
5450,0.022858779325978157
5451,0.022858779325978157
5452,0.022858779325978157
5453,0.022858779325978157
5454,0.022858779325978157
5455,0.022858779325978157
5456,0.022858779325978157
5457,0.022858779325978157
5458,0.022858779325978157
5459,0.022858779325978157
5460,0.022858779325978157
5461,0.022858779325978157
5462,0.022858779325978157
5463,0.022858779325978157
5464,0.022858779325978157
5465,0.022858779325978157
5466,0.022858779325978157
5467,0.022858779325978157
5468,0.022858779325978157
5469,0.022858779325978157
5470,0.022858779325978157
5471,0.022858779325978157
5472,0.022858779325978157
5473,0.022858779325978157
5474,0.022858779325978157
5475,0.022858779325978157
5476,0.022858779325978157
5477,0.022858779325978157
5478,0.022858779325978157
5479,0.022858779325978157
5480,0.022858779325978157
5481,0.022858779325978157
5482,0.022858779325978157
5483,0.022858779325978157
5484,0.022858779325978157
5485,0.022858779325978157
5486,0.022858779325978157
5487,0.022858779325978157
5488,0.022858779325978157
5489,0.022858779325978157
5490,0.022858779325978157
5491,0.022858779325978157
5492,0.022858779325978157
5493,0.022858779325978157
5494,0.022858779325978157
5495,0.022858779325978157
5496,0.022858779325978157
5497,0.022858779325978157
5498,0.022858779325978157
5499,0.022858779325978157
5500,0.022858779325978157
5501,0.022858779325978157
5502,0.022858779325978157
5503,0.022858779325978157
5504,0.022858779325978157
5505,0.022858779325978157
5506,0.022858779325978157
5507,0.022858779325978157
5508,0.022858779325978157
5509,0.022858779325978157
5510,0.022858779325978157
5511,0.022858779325978157
5512,0.022858779325978157
5513,0.022858779325978157
5514,0.022858779325978157
5515,0.022858779325978157
5516,0.022858779325978157
5517,0.022858779325978157
5518,0.022858779325978157
5519,0.022858779325978157
5520,0.022858779325978157
5521,0.022858779325978157
5522,0.022858779325978157
5523,0.022858779325978157
5524,0.022858779325978157
5525,0.022858779325978157
5526,0.022858779325978157
5527,0.022858779325978157
5528,0.022858779325978157
5529,0.022858779325978157
5530,0.022858779325978157
5531,0.022858779325978157
5532,0.022858779325978157
5533,0.022858779325978157
5534,0.022858779325978157
5535,0.022858779325978157
5536,0.022858779325978157
5537,0.022858779325978157
5538,0.022858779325978157
5539,0.022858779325978157
5540,0.022858779325978157
5541,0.022858779325978157
5542,0.022858779325978157
5543,0.022858779325978157
5544,0.022858779325978157
5545,0.022858779325978157
5546,0.022858779325978157
5547,0.022858779325978157
5548,0.022858779325978157
5549,0.022858779325978157
5550,0.022858779325978157
5551,0.022858779325978157
5552,0.022858779325978157
5553,0.022858779325978157
5554,0.022858779325978157
5555,0.022858779325978157
5556,0.022858779325978157
5557,0.022858779325978157
5558,0.022858779325978157
5559,0.022858779325978157
5560,0.022858779325978157
5561,0.022858779325978157
5562,0.022858779325978157
5563,0.022858779325978157
5564,0.022858779325978157
5565,0.022858779325978157
5566,0.022858779325978157
5567,0.022858779325978157
5568,0.022858779325978157
5569,0.022858779325978157
5570,0.022858779325978157
5571,0.022858779325978157
5572,0.022858779325978157
5573,0.022858779325978157
5574,0.022858779325978157
5575,0.022858779325978157
5576,0.022858779325978157
5577,0.022858779325978157
5578,0.022858779325978157
5579,0.022858779325978157
5580,0.022858779325978157
5581,0.022858779325978157
5582,0.022858779325978157
5583,0.022858779325978157
5584,0.022858779325978157
5585,0.022858779325978157
5586,0.022858779325978157
5587,0.022858779325978157
5588,0.022858779325978157
5589,0.022858779325978157
5590,0.022858779325978157
5591,0.022858779325978157
5592,0.022858779325978157
5593,0.022858779325978157
5594,0.022858779325978157
5595,0.022858779325978157
5596,0.022858779325978157
5597,0.022858779325978157
5598,0.022858779325978157
5599,0.022858779325978157
5600,0.022858779325978157
5601,0.022858779325978157
5602,0.022858779325978157
5603,0.022858779325978157
5604,0.022858779325978157
5605,0.022858779325978157
5606,0.022858779325978157
5607,0.022858779325978157
5608,0.022858779325978157
5609,0.022858779325978157
5610,0.022858779325978157
5611,0.022858779325978157
5612,0.022858779325978157
5613,0.022858779325978157
5614,0.022858779325978157
5615,0.022858779325978157
5616,0.022858779325978157
5617,0.022858779325978157
5618,0.022858779325978157
5619,0.022858779325978157
5620,0.022858779325978157
5621,0.022858779325978157
5622,0.022858779325978157
5623,0.022858779325978157
5624,0.022858779325978157
5625,0.022858779325978157
5626,0.022858779325978157
5627,0.022858779325978157
5628,0.022858779325978157
5629,0.022858779325978157
5630,0.022858779325978157
5631,0.022858779325978157
5632,0.022858779325978157
5633,0.022858779325978157
5634,0.022858779325978157
5635,0.022858779325978157
5636,0.022858779325978157
5637,0.022858779325978157
5638,0.022858779325978157
5639,0.022858779325978157
5640,0.022858779325978157
5641,0.022858779325978157
5642,0.022858779325978157
5643,0.022858779325978157
5644,0.022858779325978157
5645,0.022858779325978157
5646,0.022858779325978157
5647,0.022858779325978157
5648,0.022858779325978157
5649,0.022858779325978157
5650,0.022858779325978157
5651,0.022858779325978157
5652,0.022858779325978157
5653,0.022858779325978157
5654,0.022858779325978157
5655,0.022858779325978157
5656,0.022858779325978157
5657,0.022858779325978157
5658,0.022858779325978157
5659,0.022858779325978157
5660,0.022858779325978157
5661,0.022858779325978157
5662,0.022858779325978157
5663,0.022858779325978157
5664,0.022858779325978157
5665,0.022858779325978157
5666,0.022858779325978157
5667,0.022858779325978157
5668,0.022858779325978157
5669,0.022858779325978157
5670,0.022858779325978157
5671,0.022858779325978157
5672,0.022858779325978157
5673,0.022858779325978157
5674,0.022858779325978157
5675,0.022858779325978157
5676,0.022858779325978157
5677,0.022858779325978157
5678,0.022858779325978157
5679,0.022858779325978157
5680,0.022858779325978157
5681,0.022858779325978157
5682,0.022858779325978157
5683,0.022858779325978157
5684,0.022858779325978157
5685,0.022858779325978157
5686,0.022858779325978157
5687,0.022858779325978157
5688,0.022858779325978157
5689,0.022858779325978157
5690,0.022858779325978157
5691,0.022858779325978157
5692,0.022858779325978157
5693,0.022858779325978157
5694,0.022858779325978157
5695,0.022858779325978157
5696,0.022858779325978157
5697,0.022858779325978157
5698,0.022858779325978157
5699,0.022858779325978157
5700,0.022858779325978157
5701,0.022858779325978157
5702,0.022858779325978157
5703,0.022858779325978157
5704,0.022858779325978157
5705,0.022858779325978157
5706,0.022858779325978157
5707,0.022858779325978157
5708,0.022858779325978157
5709,0.022858779325978157
5710,0.022858779325978157
5711,0.022858779325978157
5712,0.022858779325978157
5713,0.022858779325978157
5714,0.022858779325978157
5715,0.022858779325978157
5716,0.022858779325978157
5717,0.022858779325978157
5718,0.022858779325978157
5719,0.022858779325978157
5720,0.022858779325978157
5721,0.022858779325978157
5722,0.022858779325978157
5723,0.022858779325978157
5724,0.022858779325978157
5725,0.022858779325978157
5726,0.022858779325978157
5727,0.022858779325978157
5728,0.022858779325978157
5729,0.022858779325978157
5730,0.022858779325978157
5731,0.022858779325978157
5732,0.022858779325978157
5733,0.022858779325978157
5734,0.022858779325978157
5735,0.022858779325978157
5736,0.022858779325978157
5737,0.022858779325978157
5738,0.022858779325978157
5739,0.022858779325978157
5740,0.022858779325978157
5741,0.022858779325978157
5742,0.022858779325978157
5743,0.022858779325978157
5744,0.022858779325978157
5745,0.022858779325978157
5746,0.022858779325978157
5747,0.022858779325978157
5748,0.022858779325978157
5749,0.022858779325978157
5750,0.022858779325978157
5751,0.022858779325978157
5752,0.022858779325978157
5753,0.022858779325978157
5754,0.022858779325978157
5755,0.022858779325978157
5756,0.022858779325978157
5757,0.022858779325978157
5758,0.022858779325978157
5759,0.022858779325978157
5760,0.022858779325978157
5761,0.022858779325978157
5762,0.022858779325978157
5763,0.022858779325978157
5764,0.022858779325978157
5765,0.022858779325978157
5766,0.022858779325978157
5767,0.022858779325978157
5768,0.022858779325978157
5769,0.022858779325978157
5770,0.022858779325978157
5771,0.022858779325978157
5772,0.022858779325978157
5773,0.022858779325978157
5774,0.022858779325978157
5775,0.022858779325978157
5776,0.022858779325978157
5777,0.022858779325978157
5778,0.022858779325978157
5779,0.022858779325978157
5780,0.022858779325978157
5781,0.022858779325978157
5782,0.022858779325978157
5783,0.022858779325978157
5784,0.022858779325978157
5785,0.022858779325978157
5786,0.022858779325978157
5787,0.022858779325978157
5788,0.022858779325978157
5789,0.022858779325978157
5790,0.022858779325978157
5791,0.022858779325978157
5792,0.022858779325978157
5793,0.022858779325978157
5794,0.022858779325978157
5795,0.022858779325978157
5796,0.022858779325978157
5797,0.022858779325978157
5798,0.022858779325978157
5799,0.022858779325978157
5800,0.022858779325978157
5801,0.022858779325978157
5802,0.022858779325978157
5803,0.022858779325978157
5804,0.022858779325978157
5805,0.022858779325978157
5806,0.022858779325978157
5807,0.022858779325978157
5808,0.022858779325978157
5809,0.022858779325978157
5810,0.022858779325978157
5811,0.022858779325978157
5812,0.022858779325978157
5813,0.022858779325978157
5814,0.022858779325978157
5815,0.022858779325978157
5816,0.022858779325978157
5817,0.022858779325978157
5818,0.022858779325978157
5819,0.022858779325978157
5820,0.022858779325978157
5821,0.022858779325978157
5822,0.022858779325978157
5823,0.022858779325978157
5824,0.022858779325978157
5825,0.022858779325978157
5826,0.022858779325978157
5827,0.022858779325978157
5828,0.022858779325978157
5829,0.022858779325978157
5830,0.022858779325978157
5831,0.022858779325978157
5832,0.022858779325978157
5833,0.022858779325978157
5834,0.022858779325978157
5835,0.022858779325978157
5836,0.022858779325978157
5837,0.022858779325978157
5838,0.022858779325978157
5839,0.022858779325978157
5840,0.022858779325978157
5841,0.022858779325978157
5842,0.022858779325978157
5843,0.022858779325978157
5844,0.022858779325978157
5845,0.022858779325978157
5846,0.022858779325978157
5847,0.022858779325978157
5848,0.022858779325978157
5849,0.022858779325978157
5850,0.022858779325978157
5851,0.022858779325978157
5852,0.022858779325978157
5853,0.022858779325978157
5854,0.022858779325978157
5855,0.022858779325978157
5856,0.022858779325978157
5857,0.022858779325978157
5858,0.022858779325978157
5859,0.022858779325978157
5860,0.022858779325978157
5861,0.022858779325978157
5862,0.022858779325978157
5863,0.022858779325978157
5864,0.022858779325978157
5865,0.022858779325978157
5866,0.022858779325978157
5867,0.022858779325978157
5868,0.022858779325978157
5869,0.022858779325978157
5870,0.022858779325978157
5871,0.022858779325978157
5872,0.022858779325978157
5873,0.022858779325978157
5874,0.022858779325978157
5875,0.022858779325978157
5876,0.022858779325978157
5877,0.022858779325978157
5878,0.022858779325978157
5879,0.022858779325978157
5880,0.022858779325978157
5881,0.022858779325978157
5882,0.022858779325978157
5883,0.022858779325978157
5884,0.022858779325978157
5885,0.022858779325978157
5886,0.022858779325978157
5887,0.022858779325978157
5888,0.022858779325978157
5889,0.022858779325978157
5890,0.022858779325978157
5891,0.022858779325978157
5892,0.022858779325978157
5893,0.022858779325978157
5894,0.022858779325978157
5895,0.022858779325978157
5896,0.022858779325978157
5897,0.022858779325978157
5898,0.022858779325978157
5899,0.022858779325978157
5900,0.022858779325978157
5901,0.022858779325978157
5902,0.022858779325978157
5903,0.022858779325978157
5904,0.022858779325978157
5905,0.022858779325978157
5906,0.022858779325978157
5907,0.022858779325978157
5908,0.022858779325978157
5909,0.022858779325978157
5910,0.022858779325978157
5911,0.022858779325978157
5912,0.022858779325978157
5913,0.022858779325978157
5914,0.022858779325978157
5915,0.022858779325978157
5916,0.022858779325978157
5917,0.022858779325978157
5918,0.022858779325978157
5919,0.022858779325978157
5920,0.022858779325978157
5921,0.022858779325978157
5922,0.022858779325978157
5923,0.022858779325978157
5924,0.022858779325978157
5925,0.022858779325978157
5926,0.022858779325978157
5927,0.022858779325978157
5928,0.022858779325978157
5929,0.022858779325978157
5930,0.022858779325978157
5931,0.022858779325978157
5932,0.022858779325978157
5933,0.022858779325978157
5934,0.022858779325978157
5935,0.022858779325978157
5936,0.022858779325978157
5937,0.022858779325978157
5938,0.022858779325978157
5939,0.022858779325978157
5940,0.022858779325978157
5941,0.022858779325978157
5942,0.022858779325978157
5943,0.022858779325978157
5944,0.022858779325978157
5945,0.022858779325978157
5946,0.022858779325978157
5947,0.022858779325978157
5948,0.022858779325978157
5949,0.022858779325978157
5950,0.022858779325978157
5951,0.022858779325978157
5952,0.022858779325978157
5953,0.022858779325978157
5954,0.022858779325978157
5955,0.022858779325978157
5956,0.022858779325978157
5957,0.022858779325978157
5958,0.022858779325978157
5959,0.022858779325978157
5960,0.022858779325978157
5961,0.022858779325978157
5962,0.022858779325978157
5963,0.022858779325978157
5964,0.022858779325978157
5965,0.022858779325978157
5966,0.022858779325978157
5967,0.022858779325978157
5968,0.022858779325978157
5969,0.022858779325978157
5970,0.022858779325978157
5971,0.022858779325978157
5972,0.022858779325978157
5973,0.022858779325978157
5974,0.022858779325978157
5975,0.022858779325978157
5976,0.022858779325978157
5977,0.022858779325978157
5978,0.022858779325978157
5979,0.022858779325978157
5980,0.022858779325978157
5981,0.022858779325978157
5982,0.022858779325978157
5983,0.022858779325978157
5984,0.022858779325978157
5985,0.022858779325978157
5986,0.022858779325978157
5987,0.022858779325978157
5988,0.022858779325978157
5989,0.022858779325978157
5990,0.022858779325978157
5991,0.022858779325978157
5992,0.022858779325978157
5993,0.022858779325978157
5994,0.022858779325978157
5995,0.022858779325978157
5996,0.022858779325978157
5997,0.022858779325978157
5998,0.022858779325978157
5999,0.022858779325978157
6000,0.022858779325978157
6001,0.022858779325978157
6002,0.022858779325978157
6003,0.022858779325978157
6004,0.022858779325978157
6005,0.022858779325978157
6006,0.022858779325978157
6007,0.022858779325978157
6008,0.022858779325978157
6009,0.022858779325978157
6010,0.022858779325978157
6011,0.022858779325978157
6012,0.022858779325978157
6013,0.022858779325978157
6014,0.022858779325978157
6015,0.022858779325978157
6016,0.022858779325978157
6017,0.022858779325978157
6018,0.022858779325978157
6019,0.022858779325978157
6020,0.022858779325978157
6021,0.022858779325978157
6022,0.022858779325978157
6023,0.022858779325978157
6024,0.022858779325978157
6025,0.022858779325978157
6026,0.022858779325978157
6027,0.022858779325978157
6028,0.022858779325978157
6029,0.022858779325978157
6030,0.022858779325978157
6031,0.022858779325978157
6032,0.022858779325978157
6033,0.022858779325978157
6034,0.022858779325978157
6035,0.022858779325978157
6036,0.022858779325978157
6037,0.022858779325978157
6038,0.022858779325978157
6039,0.022858779325978157
6040,0.022858779325978157
6041,0.022858779325978157
6042,0.022858779325978157
6043,0.022858779325978157
6044,0.022858779325978157
6045,0.022858779325978157
6046,0.022858779325978157
6047,0.022858779325978157
6048,0.022858779325978157
6049,0.022858779325978157
6050,0.022858779325978157
6051,0.022858779325978157
6052,0.022858779325978157
6053,0.022858779325978157
6054,0.022858779325978157
6055,0.022858779325978157
6056,0.022858779325978157
6057,0.022858779325978157
6058,0.022858779325978157
6059,0.022858779325978157
6060,0.022858779325978157
6061,0.022858779325978157
6062,0.022858779325978157
6063,0.022858779325978157
6064,0.022858779325978157
6065,0.022858779325978157
6066,0.022858779325978157
6067,0.022858779325978157
6068,0.022858779325978157
6069,0.022858779325978157
6070,0.022858779325978157
6071,0.022858779325978157
6072,0.022858779325978157
6073,0.022858779325978157
6074,0.022858779325978157
6075,0.022858779325978157
6076,0.022858779325978157
6077,0.022858779325978157
6078,0.022858779325978157
6079,0.022858779325978157
6080,0.022858779325978157
6081,0.022858779325978157
6082,0.022858779325978157
6083,0.022858779325978157
6084,0.022858779325978157
6085,0.022858779325978157
6086,0.022858779325978157
6087,0.022858779325978157
6088,0.022858779325978157
6089,0.022858779325978157
6090,0.022858779325978157
6091,0.022858779325978157
6092,0.022858779325978157
6093,0.022858779325978157
6094,0.022858779325978157
6095,0.022858779325978157
6096,0.022858779325978157
6097,0.022858779325978157
6098,0.022858779325978157
6099,0.022858779325978157
