,0
5006,11.446243406093572
5007,11.446243406093572
5008,11.446243406093572
5009,11.446243406093572
5010,11.446243406093572
5011,11.446243406093572
5012,11.446243406093572
5013,11.446243406093572
5014,11.446243406093572
5015,11.446243406093572
5016,11.446243406093572
5017,11.446243406093572
5018,11.446243406093572
5019,11.446243406093572
5020,11.446243406093572
5021,11.446243406093572
5022,11.446243406093572
5023,11.446243406093572
5024,11.446243406093572
5025,11.446243406093572
5026,11.446243406093572
5027,11.446243406093572
5028,11.446243406093572
5029,11.446243406093572
5030,11.446243406093572
5031,11.446243406093572
5032,11.446243406093572
5033,11.446243406093572
5034,11.446243406093572
5035,11.446243406093572
5036,11.446243406093572
5037,11.446243406093572
5038,11.446243406093572
5039,11.446243406093572
5040,11.446243406093572
5041,11.446243406093572
5042,11.446243406093572
5043,11.446243406093572
5044,11.446243406093572
5045,11.446243406093572
5046,11.446243406093572
5047,11.446243406093572
5048,11.446243406093572
5049,11.446243406093572
5050,11.446243406093572
5051,11.446243406093572
5052,11.446243406093572
5053,11.446243406093572
5054,11.446243406093572
5055,11.446243406093572
5056,11.446243406093572
5057,11.446243406093572
5058,11.446243406093572
5059,11.446243406093572
5060,11.446243406093572
5061,11.446243406093572
5062,11.446243406093572
5063,11.446243406093572
5064,11.446243406093572
5065,11.446243406093572
5066,11.446243406093572
5067,11.446243406093572
5068,11.446243406093572
5069,11.446243406093572
5070,11.446243406093572
5071,11.446243406093572
5072,11.446243406093572
5073,11.446243406093572
5074,11.446243406093572
5075,11.446243406093572
5076,11.446243406093572
5077,11.446243406093572
5078,11.446243406093572
5079,11.446243406093572
5080,11.446243406093572
5081,11.446243406093572
5082,11.446243406093572
5083,11.446243406093572
5084,11.446243406093572
5085,11.446243406093572
5086,11.446243406093572
5087,11.446243406093572
5088,11.446243406093572
5089,11.446243406093572
5090,11.446243406093572
5091,11.446243406093572
5092,11.446243406093572
5093,11.446243406093572
5094,11.446243406093572
5095,11.446243406093572
5096,11.446243406093572
5097,11.446243406093572
5098,11.446243406093572
5099,11.446243406093572
5100,11.446243406093572
5101,11.446243406093572
5102,11.446243406093572
5103,11.446243406093572
5104,11.446243406093572
5105,11.446243406093572
5106,11.446243406093572
5107,11.446243406093572
5108,11.446243406093572
5109,11.446243406093572
5110,11.446243406093572
5111,11.446243406093572
5112,11.446243406093572
5113,11.446243406093572
5114,11.446243406093572
5115,11.446243406093572
5116,11.446243406093572
5117,11.446243406093572
5118,11.446243406093572
5119,11.446243406093572
5120,11.446243406093572
5121,11.446243406093572
5122,11.446243406093572
5123,11.446243406093572
5124,11.446243406093572
5125,11.446243406093572
5126,11.446243406093572
5127,11.446243406093572
5128,11.446243406093572
5129,11.446243406093572
5130,11.446243406093572
5131,11.446243406093572
5132,11.446243406093572
5133,11.446243406093572
5134,11.446243406093572
5135,11.446243406093572
5136,11.446243406093572
5137,11.446243406093572
5138,11.446243406093572
5139,11.446243406093572
5140,11.446243406093572
5141,11.446243406093572
5142,11.446243406093572
5143,11.446243406093572
5144,11.446243406093572
5145,11.446243406093572
5146,11.446243406093572
5147,11.446243406093572
5148,11.446243406093572
5149,11.446243406093572
5150,11.446243406093572
5151,11.446243406093572
5152,11.446243406093572
5153,11.446243406093572
5154,11.446243406093572
5155,11.446243406093572
5156,11.446243406093572
5157,11.446243406093572
5158,11.446243406093572
5159,11.446243406093572
5160,11.446243406093572
5161,11.446243406093572
5162,11.446243406093572
5163,11.446243406093572
5164,11.446243406093572
5165,11.446243406093572
5166,11.446243406093572
5167,11.446243406093572
5168,11.446243406093572
5169,11.446243406093572
5170,11.446243406093572
5171,11.446243406093572
5172,11.446243406093572
5173,11.446243406093572
5174,11.446243406093572
5175,11.446243406093572
5176,11.446243406093572
5177,11.446243406093572
5178,11.446243406093572
5179,11.446243406093572
5180,11.446243406093572
5181,11.446243406093572
5182,11.446243406093572
5183,11.446243406093572
5184,11.446243406093572
5185,11.446243406093572
5186,11.446243406093572
5187,11.446243406093572
5188,11.446243406093572
5189,11.446243406093572
5190,11.446243406093572
5191,11.446243406093572
5192,11.446243406093572
5193,11.446243406093572
5194,11.446243406093572
5195,11.446243406093572
5196,11.446243406093572
5197,11.446243406093572
5198,11.446243406093572
5199,11.446243406093572
5200,11.446243406093572
5201,11.446243406093572
5202,11.446243406093572
5203,11.446243406093572
5204,11.446243406093572
5205,11.446243406093572
5206,11.446243406093572
5207,11.446243406093572
5208,11.446243406093572
5209,11.446243406093572
5210,11.446243406093572
5211,11.446243406093572
5212,11.446243406093572
5213,11.446243406093572
5214,11.446243406093572
5215,11.446243406093572
5216,11.446243406093572
5217,11.446243406093572
5218,11.446243406093572
5219,11.446243406093572
5220,11.446243406093572
5221,11.446243406093572
5222,11.446243406093572
5223,11.446243406093572
5224,11.446243406093572
5225,11.446243406093572
5226,11.446243406093572
5227,11.446243406093572
5228,11.446243406093572
5229,11.446243406093572
5230,11.446243406093572
5231,11.446243406093572
5232,11.446243406093572
5233,11.446243406093572
5234,11.446243406093572
5235,11.446243406093572
5236,11.446243406093572
5237,11.446243406093572
5238,11.446243406093572
5239,11.446243406093572
5240,11.446243406093572
5241,11.446243406093572
5242,11.446243406093572
5243,11.446243406093572
5244,11.446243406093572
5245,11.446243406093572
5246,11.446243406093572
5247,11.446243406093572
5248,11.446243406093572
5249,11.446243406093572
5250,11.446243406093572
5251,11.446243406093572
5252,11.446243406093572
5253,11.446243406093572
5254,11.446243406093572
5255,11.446243406093572
5256,11.446243406093572
5257,11.446243406093572
5258,11.446243406093572
5259,11.446243406093572
5260,11.446243406093572
5261,11.446243406093572
5262,11.446243406093572
5263,11.446243406093572
5264,11.446243406093572
5265,11.446243406093572
5266,11.446243406093572
5267,11.446243406093572
5268,11.446243406093572
5269,11.446243406093572
5270,11.446243406093572
5271,11.446243406093572
5272,11.446243406093572
5273,11.446243406093572
5274,11.446243406093572
5275,11.446243406093572
5276,11.446243406093572
5277,11.446243406093572
5278,11.446243406093572
5279,11.446243406093572
5280,11.446243406093572
5281,11.446243406093572
5282,11.446243406093572
5283,11.446243406093572
5284,11.446243406093572
5285,11.446243406093572
5286,11.446243406093572
5287,11.446243406093572
5288,11.446243406093572
5289,11.446243406093572
5290,11.446243406093572
5291,11.446243406093572
5292,11.446243406093572
5293,11.446243406093572
5294,11.446243406093572
5295,11.446243406093572
5296,11.446243406093572
5297,11.446243406093572
5298,11.446243406093572
5299,11.446243406093572
5300,11.446243406093572
5301,11.446243406093572
5302,11.446243406093572
5303,11.446243406093572
5304,11.446243406093572
5305,11.446243406093572
5306,11.446243406093572
5307,11.446243406093572
5308,11.446243406093572
5309,11.446243406093572
5310,11.446243406093572
5311,11.446243406093572
5312,11.446243406093572
5313,11.446243406093572
5314,11.446243406093572
5315,11.446243406093572
5316,11.446243406093572
5317,11.446243406093572
5318,11.446243406093572
5319,11.446243406093572
5320,11.446243406093572
5321,11.446243406093572
5322,11.446243406093572
5323,11.446243406093572
5324,11.446243406093572
5325,11.446243406093572
5326,11.446243406093572
5327,11.446243406093572
5328,11.446243406093572
5329,11.446243406093572
5330,11.446243406093572
5331,11.446243406093572
5332,11.446243406093572
5333,11.446243406093572
5334,11.446243406093572
5335,11.446243406093572
5336,11.446243406093572
5337,11.446243406093572
5338,11.446243406093572
5339,11.446243406093572
5340,11.446243406093572
5341,11.446243406093572
5342,11.446243406093572
5343,11.446243406093572
5344,11.446243406093572
5345,11.446243406093572
5346,11.446243406093572
5347,11.446243406093572
5348,11.446243406093572
5349,11.446243406093572
5350,11.446243406093572
5351,11.446243406093572
5352,11.446243406093572
5353,11.446243406093572
5354,11.446243406093572
5355,11.446243406093572
5356,11.446243406093572
5357,11.446243406093572
5358,11.446243406093572
5359,11.446243406093572
5360,11.446243406093572
5361,11.446243406093572
5362,11.446243406093572
5363,11.446243406093572
5364,11.446243406093572
5365,11.446243406093572
5366,11.446243406093572
5367,11.446243406093572
5368,11.446243406093572
5369,11.446243406093572
5370,11.446243406093572
5371,11.446243406093572
5372,11.446243406093572
5373,11.446243406093572
5374,11.446243406093572
5375,11.446243406093572
5376,11.446243406093572
5377,11.446243406093572
5378,11.446243406093572
5379,11.446243406093572
5380,11.446243406093572
5381,11.446243406093572
5382,11.446243406093572
5383,11.446243406093572
5384,11.446243406093572
5385,11.446243406093572
5386,11.446243406093572
5387,11.446243406093572
5388,11.446243406093572
5389,11.446243406093572
5390,11.446243406093572
5391,11.446243406093572
5392,11.446243406093572
5393,11.446243406093572
5394,11.446243406093572
5395,11.446243406093572
5396,11.446243406093572
5397,11.446243406093572
5398,11.446243406093572
5399,11.446243406093572
5400,11.446243406093572
5401,11.446243406093572
5402,11.446243406093572
5403,11.446243406093572
5404,11.446243406093572
5405,11.446243406093572
5406,11.446243406093572
5407,11.446243406093572
5408,11.446243406093572
5409,11.446243406093572
5410,11.446243406093572
5411,11.446243406093572
5412,11.446243406093572
5413,11.446243406093572
5414,11.446243406093572
5415,11.446243406093572
5416,11.446243406093572
5417,11.446243406093572
5418,11.446243406093572
5419,11.446243406093572
5420,11.446243406093572
5421,11.446243406093572
5422,11.446243406093572
5423,11.446243406093572
5424,11.446243406093572
5425,11.446243406093572
5426,11.446243406093572
5427,11.446243406093572
5428,11.446243406093572
5429,11.446243406093572
5430,11.446243406093572
5431,11.446243406093572
5432,11.446243406093572
5433,11.446243406093572
5434,11.446243406093572
5435,11.446243406093572
5436,11.446243406093572
5437,11.446243406093572
5438,11.446243406093572
5439,11.446243406093572
5440,11.446243406093572
5441,11.446243406093572
5442,11.446243406093572
5443,11.446243406093572
5444,11.446243406093572
5445,11.446243406093572
5446,11.446243406093572
5447,11.446243406093572
5448,11.446243406093572
5449,11.446243406093572
5450,11.446243406093572
5451,11.446243406093572
5452,11.446243406093572
5453,11.446243406093572
5454,11.446243406093572
5455,11.446243406093572
5456,11.446243406093572
5457,11.446243406093572
5458,11.446243406093572
5459,11.446243406093572
5460,11.446243406093572
5461,11.446243406093572
5462,11.446243406093572
5463,11.446243406093572
5464,11.446243406093572
5465,11.446243406093572
5466,11.446243406093572
5467,11.446243406093572
5468,11.446243406093572
5469,11.446243406093572
5470,11.446243406093572
5471,11.446243406093572
5472,11.446243406093572
5473,11.446243406093572
5474,11.446243406093572
5475,11.446243406093572
5476,11.446243406093572
5477,11.446243406093572
5478,11.446243406093572
5479,11.446243406093572
5480,11.446243406093572
5481,11.446243406093572
5482,11.446243406093572
5483,11.446243406093572
5484,11.446243406093572
5485,11.446243406093572
5486,11.446243406093572
5487,11.446243406093572
5488,11.446243406093572
5489,11.446243406093572
5490,11.446243406093572
5491,11.446243406093572
5492,11.446243406093572
5493,11.446243406093572
5494,11.446243406093572
5495,11.446243406093572
5496,11.446243406093572
5497,11.446243406093572
5498,11.446243406093572
5499,11.446243406093572
5500,11.446243406093572
5501,11.446243406093572
5502,11.446243406093572
5503,11.446243406093572
5504,11.446243406093572
5505,11.446243406093572
5506,11.446243406093572
5507,11.446243406093572
5508,11.446243406093572
5509,11.446243406093572
5510,11.446243406093572
5511,11.446243406093572
5512,11.446243406093572
5513,11.446243406093572
5514,11.446243406093572
5515,11.446243406093572
5516,11.446243406093572
5517,11.446243406093572
5518,11.446243406093572
5519,11.446243406093572
5520,11.446243406093572
5521,11.446243406093572
5522,11.446243406093572
5523,11.446243406093572
5524,11.446243406093572
5525,11.446243406093572
5526,11.446243406093572
5527,11.446243406093572
5528,11.446243406093572
5529,11.446243406093572
5530,11.446243406093572
5531,11.446243406093572
5532,11.446243406093572
5533,11.446243406093572
5534,11.446243406093572
5535,11.446243406093572
5536,11.446243406093572
5537,11.446243406093572
5538,11.446243406093572
5539,11.446243406093572
5540,11.446243406093572
5541,11.446243406093572
5542,11.446243406093572
5543,11.446243406093572
5544,11.446243406093572
5545,11.446243406093572
5546,11.446243406093572
5547,11.446243406093572
5548,11.446243406093572
5549,11.446243406093572
5550,11.446243406093572
5551,11.446243406093572
5552,11.446243406093572
5553,11.446243406093572
5554,11.446243406093572
5555,11.446243406093572
5556,11.446243406093572
5557,11.446243406093572
5558,11.446243406093572
5559,11.446243406093572
5560,11.446243406093572
5561,11.446243406093572
5562,11.446243406093572
5563,11.446243406093572
5564,11.446243406093572
5565,11.446243406093572
5566,11.446243406093572
5567,11.446243406093572
5568,11.446243406093572
5569,11.446243406093572
5570,11.446243406093572
5571,11.446243406093572
5572,11.446243406093572
5573,11.446243406093572
5574,11.446243406093572
5575,11.446243406093572
5576,11.446243406093572
5577,11.446243406093572
5578,11.446243406093572
5579,11.446243406093572
5580,11.446243406093572
5581,11.446243406093572
5582,11.446243406093572
5583,11.446243406093572
5584,11.446243406093572
5585,11.446243406093572
5586,11.446243406093572
5587,11.446243406093572
5588,11.446243406093572
5589,11.446243406093572
5590,11.446243406093572
5591,11.446243406093572
5592,11.446243406093572
5593,11.446243406093572
5594,11.446243406093572
5595,11.446243406093572
5596,11.446243406093572
5597,11.446243406093572
5598,11.446243406093572
5599,11.446243406093572
5600,11.446243406093572
5601,11.446243406093572
5602,11.446243406093572
5603,11.446243406093572
5604,11.446243406093572
5605,11.446243406093572
5606,11.446243406093572
5607,11.446243406093572
5608,11.446243406093572
5609,11.446243406093572
5610,11.446243406093572
5611,11.446243406093572
5612,11.446243406093572
5613,11.446243406093572
5614,11.446243406093572
5615,11.446243406093572
5616,11.446243406093572
5617,11.446243406093572
5618,11.446243406093572
5619,11.446243406093572
5620,11.446243406093572
5621,11.446243406093572
5622,11.446243406093572
5623,11.446243406093572
5624,11.446243406093572
5625,11.446243406093572
5626,11.446243406093572
5627,11.446243406093572
5628,11.446243406093572
5629,11.446243406093572
5630,11.446243406093572
5631,11.446243406093572
5632,11.446243406093572
5633,11.446243406093572
5634,11.446243406093572
5635,11.446243406093572
5636,11.446243406093572
5637,11.446243406093572
5638,11.446243406093572
5639,11.446243406093572
5640,11.446243406093572
5641,11.446243406093572
5642,11.446243406093572
5643,11.446243406093572
5644,11.446243406093572
5645,11.446243406093572
5646,11.446243406093572
5647,11.446243406093572
5648,11.446243406093572
5649,11.446243406093572
5650,11.446243406093572
5651,11.446243406093572
5652,11.446243406093572
5653,11.446243406093572
5654,11.446243406093572
5655,11.446243406093572
5656,11.446243406093572
5657,11.446243406093572
5658,11.446243406093572
5659,11.446243406093572
5660,11.446243406093572
5661,11.446243406093572
5662,11.446243406093572
5663,11.446243406093572
5664,11.446243406093572
5665,11.446243406093572
5666,11.446243406093572
5667,11.446243406093572
5668,11.446243406093572
5669,11.446243406093572
5670,11.446243406093572
5671,11.446243406093572
5672,11.446243406093572
5673,11.446243406093572
5674,11.446243406093572
5675,11.446243406093572
5676,11.446243406093572
5677,11.446243406093572
5678,11.446243406093572
5679,11.446243406093572
5680,11.446243406093572
5681,11.446243406093572
5682,11.446243406093572
5683,11.446243406093572
5684,11.446243406093572
5685,11.446243406093572
5686,11.446243406093572
5687,11.446243406093572
5688,11.446243406093572
5689,11.446243406093572
5690,11.446243406093572
5691,11.446243406093572
5692,11.446243406093572
5693,11.446243406093572
5694,11.446243406093572
5695,11.446243406093572
5696,11.446243406093572
5697,11.446243406093572
5698,11.446243406093572
5699,11.446243406093572
5700,11.446243406093572
5701,11.446243406093572
5702,11.446243406093572
5703,11.446243406093572
5704,11.446243406093572
5705,11.446243406093572
5706,11.446243406093572
5707,11.446243406093572
5708,11.446243406093572
5709,11.446243406093572
5710,11.446243406093572
5711,11.446243406093572
5712,11.446243406093572
5713,11.446243406093572
5714,11.446243406093572
5715,11.446243406093572
5716,11.446243406093572
5717,11.446243406093572
5718,11.446243406093572
5719,11.446243406093572
5720,11.446243406093572
5721,11.446243406093572
5722,11.446243406093572
5723,11.446243406093572
5724,11.446243406093572
5725,11.446243406093572
5726,11.446243406093572
5727,11.446243406093572
5728,11.446243406093572
5729,11.446243406093572
5730,11.446243406093572
5731,11.446243406093572
5732,11.446243406093572
5733,11.446243406093572
5734,11.446243406093572
5735,11.446243406093572
5736,11.446243406093572
5737,11.446243406093572
5738,11.446243406093572
5739,11.446243406093572
5740,11.446243406093572
5741,11.446243406093572
5742,11.446243406093572
5743,11.446243406093572
5744,11.446243406093572
5745,11.446243406093572
5746,11.446243406093572
5747,11.446243406093572
5748,11.446243406093572
5749,11.446243406093572
5750,11.446243406093572
5751,11.446243406093572
5752,11.446243406093572
5753,11.446243406093572
5754,11.446243406093572
5755,11.446243406093572
5756,11.446243406093572
5757,11.446243406093572
5758,11.446243406093572
5759,11.446243406093572
5760,11.446243406093572
5761,11.446243406093572
5762,11.446243406093572
5763,11.446243406093572
5764,11.446243406093572
5765,11.446243406093572
5766,11.446243406093572
5767,11.446243406093572
5768,11.446243406093572
5769,11.446243406093572
5770,11.446243406093572
5771,11.446243406093572
5772,11.446243406093572
5773,11.446243406093572
5774,11.446243406093572
5775,11.446243406093572
5776,11.446243406093572
5777,11.446243406093572
5778,11.446243406093572
5779,11.446243406093572
5780,11.446243406093572
5781,11.446243406093572
5782,11.446243406093572
5783,11.446243406093572
5784,11.446243406093572
5785,11.446243406093572
5786,11.446243406093572
5787,11.446243406093572
5788,11.446243406093572
5789,11.446243406093572
5790,11.446243406093572
5791,11.446243406093572
5792,11.446243406093572
5793,11.446243406093572
5794,11.446243406093572
5795,11.446243406093572
5796,11.446243406093572
5797,11.446243406093572
5798,11.446243406093572
5799,11.446243406093572
5800,11.446243406093572
5801,11.446243406093572
5802,11.446243406093572
5803,11.446243406093572
5804,11.446243406093572
5805,11.446243406093572
5806,11.446243406093572
5807,11.446243406093572
5808,11.446243406093572
5809,11.446243406093572
5810,11.446243406093572
5811,11.446243406093572
5812,11.446243406093572
5813,11.446243406093572
5814,11.446243406093572
5815,11.446243406093572
5816,11.446243406093572
5817,11.446243406093572
5818,11.446243406093572
5819,11.446243406093572
5820,11.446243406093572
5821,11.446243406093572
5822,11.446243406093572
5823,11.446243406093572
5824,11.446243406093572
5825,11.446243406093572
5826,11.446243406093572
5827,11.446243406093572
5828,11.446243406093572
5829,11.446243406093572
5830,11.446243406093572
5831,11.446243406093572
5832,11.446243406093572
5833,11.446243406093572
5834,11.446243406093572
5835,11.446243406093572
5836,11.446243406093572
5837,11.446243406093572
5838,11.446243406093572
5839,11.446243406093572
5840,11.446243406093572
5841,11.446243406093572
5842,11.446243406093572
5843,11.446243406093572
5844,11.446243406093572
5845,11.446243406093572
5846,11.446243406093572
5847,11.446243406093572
5848,11.446243406093572
5849,11.446243406093572
5850,11.446243406093572
5851,11.446243406093572
5852,11.446243406093572
5853,11.446243406093572
5854,11.446243406093572
5855,11.446243406093572
5856,11.446243406093572
5857,11.446243406093572
5858,11.446243406093572
5859,11.446243406093572
5860,11.446243406093572
5861,11.446243406093572
5862,11.446243406093572
5863,11.446243406093572
5864,11.446243406093572
5865,11.446243406093572
5866,11.446243406093572
5867,11.446243406093572
5868,11.446243406093572
5869,11.446243406093572
5870,11.446243406093572
5871,11.446243406093572
5872,11.446243406093572
5873,11.446243406093572
5874,11.446243406093572
5875,11.446243406093572
5876,11.446243406093572
5877,11.446243406093572
5878,11.446243406093572
5879,11.446243406093572
5880,11.446243406093572
5881,11.446243406093572
5882,11.446243406093572
5883,11.446243406093572
5884,11.446243406093572
5885,11.446243406093572
5886,11.446243406093572
5887,11.446243406093572
5888,11.446243406093572
5889,11.446243406093572
5890,11.446243406093572
5891,11.446243406093572
5892,11.446243406093572
5893,11.446243406093572
5894,11.446243406093572
5895,11.446243406093572
5896,11.446243406093572
5897,11.446243406093572
5898,11.446243406093572
5899,11.446243406093572
5900,11.446243406093572
5901,11.446243406093572
5902,11.446243406093572
5903,11.446243406093572
5904,11.446243406093572
5905,11.446243406093572
5906,11.446243406093572
5907,11.446243406093572
5908,11.446243406093572
5909,11.446243406093572
5910,11.446243406093572
5911,11.446243406093572
5912,11.446243406093572
5913,11.446243406093572
5914,11.446243406093572
5915,11.446243406093572
5916,11.446243406093572
5917,11.446243406093572
5918,11.446243406093572
5919,11.446243406093572
5920,11.446243406093572
5921,11.446243406093572
5922,11.446243406093572
5923,11.446243406093572
5924,11.446243406093572
5925,11.446243406093572
5926,11.446243406093572
5927,11.446243406093572
5928,11.446243406093572
5929,11.446243406093572
5930,11.446243406093572
5931,11.446243406093572
5932,11.446243406093572
5933,11.446243406093572
5934,11.446243406093572
5935,11.446243406093572
5936,11.446243406093572
5937,11.446243406093572
5938,11.446243406093572
5939,11.446243406093572
5940,11.446243406093572
5941,11.446243406093572
5942,11.446243406093572
5943,11.446243406093572
5944,11.446243406093572
5945,11.446243406093572
5946,11.446243406093572
5947,11.446243406093572
5948,11.446243406093572
5949,11.446243406093572
5950,11.446243406093572
5951,11.446243406093572
5952,11.446243406093572
5953,11.446243406093572
5954,11.446243406093572
5955,11.446243406093572
5956,11.446243406093572
5957,11.446243406093572
5958,11.446243406093572
5959,11.446243406093572
5960,11.446243406093572
5961,11.446243406093572
5962,11.446243406093572
5963,11.446243406093572
5964,11.446243406093572
5965,11.446243406093572
5966,11.446243406093572
5967,11.446243406093572
5968,11.446243406093572
5969,11.446243406093572
5970,11.446243406093572
5971,11.446243406093572
5972,11.446243406093572
5973,11.446243406093572
5974,11.446243406093572
5975,11.446243406093572
5976,11.446243406093572
5977,11.446243406093572
5978,11.446243406093572
5979,11.446243406093572
5980,11.446243406093572
5981,11.446243406093572
5982,11.446243406093572
5983,11.446243406093572
5984,11.446243406093572
5985,11.446243406093572
5986,11.446243406093572
5987,11.446243406093572
5988,11.446243406093572
5989,11.446243406093572
5990,11.446243406093572
5991,11.446243406093572
5992,11.446243406093572
5993,11.446243406093572
5994,11.446243406093572
5995,11.446243406093572
5996,11.446243406093572
5997,11.446243406093572
5998,11.446243406093572
5999,11.446243406093572
6000,11.446243406093572
6001,11.446243406093572
6002,11.446243406093572
6003,11.446243406093572
6004,11.446243406093572
6005,11.446243406093572
6006,11.446243406093572
6007,11.446243406093572
6008,11.446243406093572
6009,11.446243406093572
6010,11.446243406093572
6011,11.446243406093572
6012,11.446243406093572
6013,11.446243406093572
6014,11.446243406093572
6015,11.446243406093572
6016,11.446243406093572
6017,11.446243406093572
6018,11.446243406093572
6019,11.446243406093572
6020,11.446243406093572
6021,11.446243406093572
6022,11.446243406093572
6023,11.446243406093572
6024,11.446243406093572
6025,11.446243406093572
6026,11.446243406093572
6027,11.446243406093572
6028,11.446243406093572
6029,11.446243406093572
6030,11.446243406093572
6031,11.446243406093572
6032,11.446243406093572
6033,11.446243406093572
6034,11.446243406093572
6035,11.446243406093572
6036,11.446243406093572
6037,11.446243406093572
6038,11.446243406093572
6039,11.446243406093572
6040,11.446243406093572
6041,11.446243406093572
6042,11.446243406093572
6043,11.446243406093572
6044,11.446243406093572
6045,11.446243406093572
6046,11.446243406093572
6047,11.446243406093572
6048,11.446243406093572
6049,11.446243406093572
6050,11.446243406093572
6051,11.446243406093572
6052,11.446243406093572
6053,11.446243406093572
6054,11.446243406093572
6055,11.446243406093572
6056,11.446243406093572
6057,11.446243406093572
6058,11.446243406093572
6059,11.446243406093572
6060,11.446243406093572
6061,11.446243406093572
6062,11.446243406093572
6063,11.446243406093572
6064,11.446243406093572
6065,11.446243406093572
6066,11.446243406093572
6067,11.446243406093572
6068,11.446243406093572
6069,11.446243406093572
6070,11.446243406093572
6071,11.446243406093572
6072,11.446243406093572
6073,11.446243406093572
6074,11.446243406093572
6075,11.446243406093572
6076,11.446243406093572
6077,11.446243406093572
6078,11.446243406093572
6079,11.446243406093572
6080,11.446243406093572
6081,11.446243406093572
6082,11.446243406093572
6083,11.446243406093572
6084,11.446243406093572
6085,11.446243406093572
6086,11.446243406093572
6087,11.446243406093572
6088,11.446243406093572
6089,11.446243406093572
6090,11.446243406093572
6091,11.446243406093572
6092,11.446243406093572
6093,11.446243406093572
6094,11.446243406093572
6095,11.446243406093572
6096,11.446243406093572
6097,11.446243406093572
6098,11.446243406093572
6099,11.446243406093572
6100,11.446243406093572
6101,11.446243406093572
6102,11.446243406093572
6103,11.446243406093572
6104,11.446243406093572
6105,11.446243406093572
6106,11.446243406093572
6107,11.446243406093572
6108,11.446243406093572
6109,11.446243406093572
6110,11.446243406093572
6111,11.446243406093572
6112,11.446243406093572
6113,11.446243406093572
6114,11.446243406093572
6115,11.446243406093572
6116,11.446243406093572
6117,11.446243406093572
6118,11.446243406093572
6119,11.446243406093572
6120,11.446243406093572
6121,11.446243406093572
6122,11.446243406093572
6123,11.446243406093572
6124,11.446243406093572
6125,11.446243406093572
6126,11.446243406093572
6127,11.446243406093572
6128,11.446243406093572
6129,11.446243406093572
6130,11.446243406093572
6131,11.446243406093572
6132,11.446243406093572
6133,11.446243406093572
6134,11.446243406093572
6135,11.446243406093572
6136,11.446243406093572
6137,11.446243406093572
6138,11.446243406093572
6139,11.446243406093572
6140,11.446243406093572
6141,11.446243406093572
6142,11.446243406093572
6143,11.446243406093572
6144,11.446243406093572
6145,11.446243406093572
6146,11.446243406093572
6147,11.446243406093572
6148,11.446243406093572
6149,11.446243406093572
6150,11.446243406093572
6151,11.446243406093572
6152,11.446243406093572
6153,11.446243406093572
6154,11.446243406093572
6155,11.446243406093572
6156,11.446243406093572
6157,11.446243406093572
6158,11.446243406093572
6159,11.446243406093572
6160,11.446243406093572
6161,11.446243406093572
6162,11.446243406093572
6163,11.446243406093572
6164,11.446243406093572
6165,11.446243406093572
6166,11.446243406093572
6167,11.446243406093572
6168,11.446243406093572
6169,11.446243406093572
6170,11.446243406093572
6171,11.446243406093572
6172,11.446243406093572
6173,11.446243406093572
6174,11.446243406093572
6175,11.446243406093572
6176,11.446243406093572
6177,11.446243406093572
6178,11.446243406093572
6179,11.446243406093572
6180,11.446243406093572
6181,11.446243406093572
6182,11.446243406093572
6183,11.446243406093572
6184,11.446243406093572
6185,11.446243406093572
6186,11.446243406093572
6187,11.446243406093572
6188,11.446243406093572
6189,11.446243406093572
6190,11.446243406093572
6191,11.446243406093572
6192,11.446243406093572
6193,11.446243406093572
6194,11.446243406093572
6195,11.446243406093572
6196,11.446243406093572
6197,11.446243406093572
6198,11.446243406093572
6199,11.446243406093572
6200,11.446243406093572
6201,11.446243406093572
6202,11.446243406093572
6203,11.446243406093572
6204,11.446243406093572
6205,11.446243406093572
6206,11.446243406093572
6207,11.446243406093572
6208,11.446243406093572
6209,11.446243406093572
6210,11.446243406093572
6211,11.446243406093572
6212,11.446243406093572
6213,11.446243406093572
6214,11.446243406093572
6215,11.446243406093572
6216,11.446243406093572
6217,11.446243406093572
6218,11.446243406093572
6219,11.446243406093572
6220,11.446243406093572
6221,11.446243406093572
6222,11.446243406093572
6223,11.446243406093572
6224,11.446243406093572
6225,11.446243406093572
6226,11.446243406093572
6227,11.446243406093572
6228,11.446243406093572
6229,11.446243406093572
6230,11.446243406093572
6231,11.446243406093572
6232,11.446243406093572
6233,11.446243406093572
6234,11.446243406093572
6235,11.446243406093572
6236,11.446243406093572
6237,11.446243406093572
6238,11.446243406093572
6239,11.446243406093572
6240,11.446243406093572
6241,11.446243406093572
6242,11.446243406093572
6243,11.446243406093572
6244,11.446243406093572
6245,11.446243406093572
6246,11.446243406093572
6247,11.446243406093572
6248,11.446243406093572
6249,11.446243406093572
6250,11.446243406093572
6251,11.446243406093572
6252,11.446243406093572
6253,11.446243406093572
6254,11.446243406093572
6255,11.446243406093572
6256,11.446243406093572
6257,11.446243406093572
6258,11.446243406093572
6259,11.446243406093572
6260,11.446243406093572
6261,11.446243406093572
6262,11.446243406093572
6263,11.446243406093572
6264,11.446243406093572
6265,11.446243406093572
6266,11.446243406093572
6267,11.446243406093572
6268,11.446243406093572
6269,11.446243406093572
6270,11.446243406093572
6271,11.446243406093572
6272,11.446243406093572
6273,11.446243406093572
6274,11.446243406093572
6275,11.446243406093572
6276,11.446243406093572
6277,11.446243406093572
