,0
4210,6.0036516189575195
4211,6.0036516189575195
4212,6.0036516189575195
4213,6.0036516189575195
4214,6.0036516189575195
4215,6.0036516189575195
4216,6.0036516189575195
4217,6.0036516189575195
4218,6.0036516189575195
4219,6.0036516189575195
4220,6.0036516189575195
4221,6.0036516189575195
4222,6.0036516189575195
4223,6.0036516189575195
4224,6.0036516189575195
4225,6.0036516189575195
4226,6.0036516189575195
4227,6.0036516189575195
4228,6.0036516189575195
4229,6.0036516189575195
4230,6.0036516189575195
4231,6.0036516189575195
4232,6.0036516189575195
4233,6.0036516189575195
4234,6.0036516189575195
4235,6.0036516189575195
4236,6.0036516189575195
4237,6.0036516189575195
4238,6.0036516189575195
4239,6.0036516189575195
4240,6.0036516189575195
4241,6.0036516189575195
4242,6.0036516189575195
4243,6.0036516189575195
4244,6.0036516189575195
4245,6.0036516189575195
4246,6.0036516189575195
4247,6.0036516189575195
4248,6.0036516189575195
4249,6.0036516189575195
4250,6.0036516189575195
4251,6.0036516189575195
4252,6.0036516189575195
4253,6.0036516189575195
4254,6.0036516189575195
4255,6.0036516189575195
4256,6.0036516189575195
4257,6.0036516189575195
4258,6.0036516189575195
4259,6.0036516189575195
4260,6.0036516189575195
4261,6.0036516189575195
4262,6.0036516189575195
4263,6.0036516189575195
4264,6.0036516189575195
4265,6.0036516189575195
4266,6.0036516189575195
4267,6.0036516189575195
4268,6.0036516189575195
4269,6.0036516189575195
4270,6.0036516189575195
4271,6.0036516189575195
4272,6.0036516189575195
4273,6.0036516189575195
4274,6.0036516189575195
4275,6.0036516189575195
4276,6.0036516189575195
4277,6.0036516189575195
4278,6.0036516189575195
4279,6.0036516189575195
4280,6.0036516189575195
4281,6.0036516189575195
4282,6.0036516189575195
4283,6.0036516189575195
4284,6.0036516189575195
4285,6.0036516189575195
4286,6.0036516189575195
4287,6.0036516189575195
4288,6.0036516189575195
4289,6.0036516189575195
4290,6.0036516189575195
4291,6.0036516189575195
4292,6.0036516189575195
4293,6.0036516189575195
4294,6.0036516189575195
4295,6.0036516189575195
4296,6.0036516189575195
4297,6.0036516189575195
4298,6.0036516189575195
4299,6.0036516189575195
4300,6.0036516189575195
4301,6.0036516189575195
4302,6.0036516189575195
4303,6.0036516189575195
4304,6.0036516189575195
4305,6.0036516189575195
4306,6.0036516189575195
4307,6.0036516189575195
4308,6.0036516189575195
4309,6.0036516189575195
4310,6.0036516189575195
4311,6.0036516189575195
4312,6.0036516189575195
4313,6.0036516189575195
4314,6.0036516189575195
4315,6.0036516189575195
4316,6.0036516189575195
4317,6.0036516189575195
4318,6.0036516189575195
4319,6.0036516189575195
4320,6.0036516189575195
4321,6.0036516189575195
4322,6.0036516189575195
4323,6.0036516189575195
4324,6.0036516189575195
4325,6.0036516189575195
4326,6.0036516189575195
4327,6.0036516189575195
4328,6.0036516189575195
4329,6.0036516189575195
4330,6.0036516189575195
4331,6.0036516189575195
4332,6.0036516189575195
4333,6.0036516189575195
4334,6.0036516189575195
4335,6.0036516189575195
4336,6.0036516189575195
4337,6.0036516189575195
4338,6.0036516189575195
4339,6.0036516189575195
4340,6.0036516189575195
4341,6.0036516189575195
4342,6.0036516189575195
4343,6.0036516189575195
4344,6.0036516189575195
4345,6.0036516189575195
4346,6.0036516189575195
4347,6.0036516189575195
4348,6.0036516189575195
4349,6.0036516189575195
4350,6.0036516189575195
4351,6.0036516189575195
4352,6.0036516189575195
4353,6.0036516189575195
4354,6.0036516189575195
4355,6.0036516189575195
4356,6.0036516189575195
4357,6.0036516189575195
4358,6.0036516189575195
4359,6.0036516189575195
4360,6.0036516189575195
4361,6.0036516189575195
4362,6.0036516189575195
4363,6.0036516189575195
4364,6.0036516189575195
4365,6.0036516189575195
4366,6.0036516189575195
4367,6.0036516189575195
4368,6.0036516189575195
4369,6.0036516189575195
4370,6.0036516189575195
4371,6.0036516189575195
4372,6.0036516189575195
4373,6.0036516189575195
4374,6.0036516189575195
4375,6.0036516189575195
4376,6.0036516189575195
4377,6.0036516189575195
4378,6.0036516189575195
4379,6.0036516189575195
4380,6.0036516189575195
4381,6.0036516189575195
4382,6.0036516189575195
4383,6.0036516189575195
4384,6.0036516189575195
4385,6.0036516189575195
4386,6.0036516189575195
4387,6.0036516189575195
4388,6.0036516189575195
4389,6.0036516189575195
4390,6.0036516189575195
4391,6.0036516189575195
4392,6.0036516189575195
4393,6.0036516189575195
4394,6.0036516189575195
4395,6.0036516189575195
4396,6.0036516189575195
4397,6.0036516189575195
4398,6.0036516189575195
4399,6.0036516189575195
4400,6.0036516189575195
4401,6.0036516189575195
4402,6.0036516189575195
4403,6.0036516189575195
4404,6.0036516189575195
4405,6.0036516189575195
4406,6.0036516189575195
4407,6.0036516189575195
4408,6.0036516189575195
4409,6.0036516189575195
4410,6.0036516189575195
4411,6.0036516189575195
4412,6.0036516189575195
4413,6.0036516189575195
4414,6.0036516189575195
4415,6.0036516189575195
4416,6.0036516189575195
4417,6.0036516189575195
4418,6.0036516189575195
4419,6.0036516189575195
4420,6.0036516189575195
4421,6.0036516189575195
4422,6.0036516189575195
4423,6.0036516189575195
4424,6.0036516189575195
4425,6.0036516189575195
4426,6.0036516189575195
4427,6.0036516189575195
4428,6.0036516189575195
4429,6.0036516189575195
4430,6.0036516189575195
4431,6.0036516189575195
4432,6.0036516189575195
4433,6.0036516189575195
4434,6.0036516189575195
4435,6.0036516189575195
4436,6.0036516189575195
4437,6.0036516189575195
4438,6.0036516189575195
4439,6.0036516189575195
4440,6.0036516189575195
4441,6.0036516189575195
4442,6.0036516189575195
4443,6.0036516189575195
4444,6.0036516189575195
4445,6.0036516189575195
4446,6.0036516189575195
4447,6.0036516189575195
4448,6.0036516189575195
4449,6.0036516189575195
4450,6.0036516189575195
4451,6.0036516189575195
4452,6.0036516189575195
4453,6.0036516189575195
4454,6.0036516189575195
4455,6.0036516189575195
4456,6.0036516189575195
4457,6.0036516189575195
4458,6.0036516189575195
4459,6.0036516189575195
4460,6.0036516189575195
4461,6.0036516189575195
4462,6.0036516189575195
4463,6.0036516189575195
4464,6.0036516189575195
4465,6.0036516189575195
4466,6.0036516189575195
4467,6.0036516189575195
4468,6.0036516189575195
4469,6.0036516189575195
4470,6.0036516189575195
4471,6.0036516189575195
4472,6.0036516189575195
4473,6.0036516189575195
4474,6.0036516189575195
4475,6.0036516189575195
4476,6.0036516189575195
4477,6.0036516189575195
4478,6.0036516189575195
4479,6.0036516189575195
4480,6.0036516189575195
4481,6.0036516189575195
4482,6.0036516189575195
4483,6.0036516189575195
4484,6.0036516189575195
4485,6.0036516189575195
4486,6.0036516189575195
4487,6.0036516189575195
4488,6.0036516189575195
4489,6.0036516189575195
4490,6.0036516189575195
4491,6.0036516189575195
4492,6.0036516189575195
4493,6.0036516189575195
4494,6.0036516189575195
4495,6.0036516189575195
4496,6.0036516189575195
4497,6.0036516189575195
4498,6.0036516189575195
4499,6.0036516189575195
4500,6.0036516189575195
4501,6.0036516189575195
4502,6.0036516189575195
4503,6.0036516189575195
4504,6.0036516189575195
4505,6.0036516189575195
4506,6.0036516189575195
4507,6.0036516189575195
4508,6.0036516189575195
4509,6.0036516189575195
4510,6.0036516189575195
4511,6.0036516189575195
4512,6.0036516189575195
4513,6.0036516189575195
4514,6.0036516189575195
4515,6.0036516189575195
4516,6.0036516189575195
4517,6.0036516189575195
4518,6.0036516189575195
4519,6.0036516189575195
4520,6.0036516189575195
4521,6.0036516189575195
4522,6.0036516189575195
4523,6.0036516189575195
4524,6.0036516189575195
4525,6.0036516189575195
4526,6.0036516189575195
4527,6.0036516189575195
4528,6.0036516189575195
4529,6.0036516189575195
4530,6.0036516189575195
4531,6.0036516189575195
4532,6.0036516189575195
4533,6.0036516189575195
4534,6.0036516189575195
4535,6.0036516189575195
4536,6.0036516189575195
4537,6.0036516189575195
4538,6.0036516189575195
4539,6.0036516189575195
4540,6.0036516189575195
4541,6.0036516189575195
4542,6.0036516189575195
4543,6.0036516189575195
4544,6.0036516189575195
4545,6.0036516189575195
4546,6.0036516189575195
4547,6.0036516189575195
4548,6.0036516189575195
4549,6.0036516189575195
4550,6.0036516189575195
4551,6.0036516189575195
4552,6.0036516189575195
4553,6.0036516189575195
4554,6.0036516189575195
4555,6.0036516189575195
4556,6.0036516189575195
4557,6.0036516189575195
4558,6.0036516189575195
4559,6.0036516189575195
4560,6.0036516189575195
4561,6.0036516189575195
4562,6.0036516189575195
4563,6.0036516189575195
4564,6.0036516189575195
4565,6.0036516189575195
4566,6.0036516189575195
4567,6.0036516189575195
4568,6.0036516189575195
4569,6.0036516189575195
4570,6.0036516189575195
4571,6.0036516189575195
4572,6.0036516189575195
4573,6.0036516189575195
4574,6.0036516189575195
4575,6.0036516189575195
4576,6.0036516189575195
4577,6.0036516189575195
4578,6.0036516189575195
4579,6.0036516189575195
4580,6.0036516189575195
4581,6.0036516189575195
4582,6.0036516189575195
4583,6.0036516189575195
4584,6.0036516189575195
4585,6.0036516189575195
4586,6.0036516189575195
4587,6.0036516189575195
4588,6.0036516189575195
4589,6.0036516189575195
4590,6.0036516189575195
4591,6.0036516189575195
4592,6.0036516189575195
4593,6.0036516189575195
4594,6.0036516189575195
4595,6.0036516189575195
4596,6.0036516189575195
4597,6.0036516189575195
4598,6.0036516189575195
4599,6.0036516189575195
4600,6.0036516189575195
4601,6.0036516189575195
4602,6.0036516189575195
4603,6.0036516189575195
4604,6.0036516189575195
4605,6.0036516189575195
4606,6.0036516189575195
4607,6.0036516189575195
4608,6.0036516189575195
4609,6.0036516189575195
4610,6.0036516189575195
4611,6.0036516189575195
4612,6.0036516189575195
4613,6.0036516189575195
4614,6.0036516189575195
4615,6.0036516189575195
4616,6.0036516189575195
4617,6.0036516189575195
4618,6.0036516189575195
4619,6.0036516189575195
4620,6.0036516189575195
4621,6.0036516189575195
4622,6.0036516189575195
4623,6.0036516189575195
4624,6.0036516189575195
4625,6.0036516189575195
4626,6.0036516189575195
4627,6.0036516189575195
4628,6.0036516189575195
4629,6.0036516189575195
4630,6.0036516189575195
4631,6.0036516189575195
4632,6.0036516189575195
4633,6.0036516189575195
4634,6.0036516189575195
4635,6.0036516189575195
4636,6.0036516189575195
4637,6.0036516189575195
4638,6.0036516189575195
4639,6.0036516189575195
4640,6.0036516189575195
4641,6.0036516189575195
4642,6.0036516189575195
4643,6.0036516189575195
4644,6.0036516189575195
4645,6.0036516189575195
4646,6.0036516189575195
4647,6.0036516189575195
4648,6.0036516189575195
4649,6.0036516189575195
4650,6.0036516189575195
4651,6.0036516189575195
4652,6.0036516189575195
4653,6.0036516189575195
4654,6.0036516189575195
4655,6.0036516189575195
4656,6.0036516189575195
4657,6.0036516189575195
4658,6.0036516189575195
4659,6.0036516189575195
4660,6.0036516189575195
4661,6.0036516189575195
4662,6.0036516189575195
4663,6.0036516189575195
4664,6.0036516189575195
4665,6.0036516189575195
4666,6.0036516189575195
4667,6.0036516189575195
4668,6.0036516189575195
4669,6.0036516189575195
4670,6.0036516189575195
4671,6.0036516189575195
4672,6.0036516189575195
4673,6.0036516189575195
4674,6.0036516189575195
4675,6.0036516189575195
4676,6.0036516189575195
4677,6.0036516189575195
4678,6.0036516189575195
4679,6.0036516189575195
4680,6.0036516189575195
4681,6.0036516189575195
4682,6.0036516189575195
4683,6.0036516189575195
4684,6.0036516189575195
4685,6.0036516189575195
4686,6.0036516189575195
4687,6.0036516189575195
4688,6.0036516189575195
4689,6.0036516189575195
4690,6.0036516189575195
4691,6.0036516189575195
4692,6.0036516189575195
4693,6.0036516189575195
4694,6.0036516189575195
4695,6.0036516189575195
4696,6.0036516189575195
4697,6.0036516189575195
4698,6.0036516189575195
4699,6.0036516189575195
4700,6.0036516189575195
4701,6.0036516189575195
4702,6.0036516189575195
4703,6.0036516189575195
4704,6.0036516189575195
4705,6.0036516189575195
4706,6.0036516189575195
4707,6.0036516189575195
4708,6.0036516189575195
4709,6.0036516189575195
4710,6.0036516189575195
4711,6.0036516189575195
4712,6.0036516189575195
4713,6.0036516189575195
4714,6.0036516189575195
4715,6.0036516189575195
4716,6.0036516189575195
4717,6.0036516189575195
4718,6.0036516189575195
4719,6.0036516189575195
4720,6.0036516189575195
4721,6.0036516189575195
4722,6.0036516189575195
4723,6.0036516189575195
4724,6.0036516189575195
4725,6.0036516189575195
4726,6.0036516189575195
4727,6.0036516189575195
4728,6.0036516189575195
4729,6.0036516189575195
4730,6.0036516189575195
4731,6.0036516189575195
4732,6.0036516189575195
4733,6.0036516189575195
4734,6.0036516189575195
4735,6.0036516189575195
4736,6.0036516189575195
4737,6.0036516189575195
4738,6.0036516189575195
4739,6.0036516189575195
4740,6.0036516189575195
4741,6.0036516189575195
4742,6.0036516189575195
4743,6.0036516189575195
4744,6.0036516189575195
4745,6.0036516189575195
4746,6.0036516189575195
4747,6.0036516189575195
4748,6.0036516189575195
4749,6.0036516189575195
4750,6.0036516189575195
4751,6.0036516189575195
4752,6.0036516189575195
4753,6.0036516189575195
4754,6.0036516189575195
4755,6.0036516189575195
4756,6.0036516189575195
4757,6.0036516189575195
4758,6.0036516189575195
4759,6.0036516189575195
4760,6.0036516189575195
4761,6.0036516189575195
4762,6.0036516189575195
4763,6.0036516189575195
4764,6.0036516189575195
4765,6.0036516189575195
4766,6.0036516189575195
4767,6.0036516189575195
4768,6.0036516189575195
4769,6.0036516189575195
4770,6.0036516189575195
4771,6.0036516189575195
4772,6.0036516189575195
4773,6.0036516189575195
4774,6.0036516189575195
4775,6.0036516189575195
4776,6.0036516189575195
4777,6.0036516189575195
4778,6.0036516189575195
4779,6.0036516189575195
4780,6.0036516189575195
4781,6.0036516189575195
4782,6.0036516189575195
4783,6.0036516189575195
4784,6.0036516189575195
4785,6.0036516189575195
4786,6.0036516189575195
4787,6.0036516189575195
4788,6.0036516189575195
4789,6.0036516189575195
4790,6.0036516189575195
4791,6.0036516189575195
4792,6.0036516189575195
4793,6.0036516189575195
4794,6.0036516189575195
4795,6.0036516189575195
4796,6.0036516189575195
4797,6.0036516189575195
4798,6.0036516189575195
4799,6.0036516189575195
4800,6.0036516189575195
4801,6.0036516189575195
4802,6.0036516189575195
4803,6.0036516189575195
4804,6.0036516189575195
4805,6.0036516189575195
4806,6.0036516189575195
4807,6.0036516189575195
4808,6.0036516189575195
4809,6.0036516189575195
4810,6.0036516189575195
4811,6.0036516189575195
4812,6.0036516189575195
4813,6.0036516189575195
4814,6.0036516189575195
4815,6.0036516189575195
4816,6.0036516189575195
4817,6.0036516189575195
4818,6.0036516189575195
4819,6.0036516189575195
4820,6.0036516189575195
4821,6.0036516189575195
4822,6.0036516189575195
4823,6.0036516189575195
4824,6.0036516189575195
4825,6.0036516189575195
4826,6.0036516189575195
4827,6.0036516189575195
4828,6.0036516189575195
4829,6.0036516189575195
4830,6.0036516189575195
4831,6.0036516189575195
4832,6.0036516189575195
4833,6.0036516189575195
4834,6.0036516189575195
4835,6.0036516189575195
4836,6.0036516189575195
4837,6.0036516189575195
4838,6.0036516189575195
4839,6.0036516189575195
4840,6.0036516189575195
4841,6.0036516189575195
4842,6.0036516189575195
4843,6.0036516189575195
4844,6.0036516189575195
4845,6.0036516189575195
4846,6.0036516189575195
4847,6.0036516189575195
4848,6.0036516189575195
4849,6.0036516189575195
4850,6.0036516189575195
4851,6.0036516189575195
4852,6.0036516189575195
4853,6.0036516189575195
4854,6.0036516189575195
4855,6.0036516189575195
4856,6.0036516189575195
4857,6.0036516189575195
4858,6.0036516189575195
4859,6.0036516189575195
4860,6.0036516189575195
4861,6.0036516189575195
4862,6.0036516189575195
4863,6.0036516189575195
4864,6.0036516189575195
4865,6.0036516189575195
4866,6.0036516189575195
4867,6.0036516189575195
4868,6.0036516189575195
4869,6.0036516189575195
4870,6.0036516189575195
4871,6.0036516189575195
4872,6.0036516189575195
4873,6.0036516189575195
4874,6.0036516189575195
4875,6.0036516189575195
4876,6.0036516189575195
4877,6.0036516189575195
4878,6.0036516189575195
4879,6.0036516189575195
4880,6.0036516189575195
4881,6.0036516189575195
4882,6.0036516189575195
4883,6.0036516189575195
4884,6.0036516189575195
4885,6.0036516189575195
4886,6.0036516189575195
4887,6.0036516189575195
4888,6.0036516189575195
4889,6.0036516189575195
4890,6.0036516189575195
4891,6.0036516189575195
4892,6.0036516189575195
4893,6.0036516189575195
4894,6.0036516189575195
4895,6.0036516189575195
4896,6.0036516189575195
4897,6.0036516189575195
4898,6.0036516189575195
4899,6.0036516189575195
4900,6.0036516189575195
4901,6.0036516189575195
4902,6.0036516189575195
4903,6.0036516189575195
4904,6.0036516189575195
4905,6.0036516189575195
4906,6.0036516189575195
4907,6.0036516189575195
4908,6.0036516189575195
4909,6.0036516189575195
4910,6.0036516189575195
4911,6.0036516189575195
4912,6.0036516189575195
4913,6.0036516189575195
4914,6.0036516189575195
4915,6.0036516189575195
4916,6.0036516189575195
4917,6.0036516189575195
4918,6.0036516189575195
4919,6.0036516189575195
4920,6.0036516189575195
4921,6.0036516189575195
4922,6.0036516189575195
4923,6.0036516189575195
4924,6.0036516189575195
4925,6.0036516189575195
4926,6.0036516189575195
4927,6.0036516189575195
4928,6.0036516189575195
4929,6.0036516189575195
4930,6.0036516189575195
4931,6.0036516189575195
4932,6.0036516189575195
4933,6.0036516189575195
4934,6.0036516189575195
4935,6.0036516189575195
4936,6.0036516189575195
4937,6.0036516189575195
4938,6.0036516189575195
4939,6.0036516189575195
4940,6.0036516189575195
4941,6.0036516189575195
4942,6.0036516189575195
4943,6.0036516189575195
4944,6.0036516189575195
4945,6.0036516189575195
4946,6.0036516189575195
4947,6.0036516189575195
4948,6.0036516189575195
4949,6.0036516189575195
4950,6.0036516189575195
4951,6.0036516189575195
4952,6.0036516189575195
4953,6.0036516189575195
4954,6.0036516189575195
4955,6.0036516189575195
4956,6.0036516189575195
4957,6.0036516189575195
4958,6.0036516189575195
4959,6.0036516189575195
4960,6.0036516189575195
4961,6.0036516189575195
4962,6.0036516189575195
4963,6.0036516189575195
4964,6.0036516189575195
4965,6.0036516189575195
4966,6.0036516189575195
4967,6.0036516189575195
4968,6.0036516189575195
4969,6.0036516189575195
4970,6.0036516189575195
4971,6.0036516189575195
4972,6.0036516189575195
4973,6.0036516189575195
4974,6.0036516189575195
4975,6.0036516189575195
4976,6.0036516189575195
4977,6.0036516189575195
4978,6.0036516189575195
4979,6.0036516189575195
4980,6.0036516189575195
4981,6.0036516189575195
4982,6.0036516189575195
4983,6.0036516189575195
4984,6.0036516189575195
4985,6.0036516189575195
4986,6.0036516189575195
4987,6.0036516189575195
4988,6.0036516189575195
4989,6.0036516189575195
4990,6.0036516189575195
4991,6.0036516189575195
4992,6.0036516189575195
4993,6.0036516189575195
4994,6.0036516189575195
4995,6.0036516189575195
4996,6.0036516189575195
4997,6.0036516189575195
4998,6.0036516189575195
4999,6.0036516189575195
5000,6.0036516189575195
5001,6.0036516189575195
5002,6.0036516189575195
5003,6.0036516189575195
5004,6.0036516189575195
5005,6.0036516189575195
5006,6.0036516189575195
5007,6.0036516189575195
5008,6.0036516189575195
5009,6.0036516189575195
5010,6.0036516189575195
5011,6.0036516189575195
5012,6.0036516189575195
5013,6.0036516189575195
5014,6.0036516189575195
5015,6.0036516189575195
5016,6.0036516189575195
5017,6.0036516189575195
5018,6.0036516189575195
5019,6.0036516189575195
5020,6.0036516189575195
5021,6.0036516189575195
5022,6.0036516189575195
5023,6.0036516189575195
5024,6.0036516189575195
5025,6.0036516189575195
5026,6.0036516189575195
5027,6.0036516189575195
5028,6.0036516189575195
5029,6.0036516189575195
5030,6.0036516189575195
5031,6.0036516189575195
5032,6.0036516189575195
5033,6.0036516189575195
5034,6.0036516189575195
5035,6.0036516189575195
5036,6.0036516189575195
5037,6.0036516189575195
5038,6.0036516189575195
5039,6.0036516189575195
5040,6.0036516189575195
5041,6.0036516189575195
5042,6.0036516189575195
5043,6.0036516189575195
5044,6.0036516189575195
5045,6.0036516189575195
5046,6.0036516189575195
5047,6.0036516189575195
5048,6.0036516189575195
5049,6.0036516189575195
5050,6.0036516189575195
5051,6.0036516189575195
5052,6.0036516189575195
5053,6.0036516189575195
5054,6.0036516189575195
5055,6.0036516189575195
5056,6.0036516189575195
5057,6.0036516189575195
5058,6.0036516189575195
5059,6.0036516189575195
5060,6.0036516189575195
5061,6.0036516189575195
5062,6.0036516189575195
5063,6.0036516189575195
5064,6.0036516189575195
5065,6.0036516189575195
5066,6.0036516189575195
5067,6.0036516189575195
5068,6.0036516189575195
5069,6.0036516189575195
5070,6.0036516189575195
5071,6.0036516189575195
5072,6.0036516189575195
5073,6.0036516189575195
5074,6.0036516189575195
5075,6.0036516189575195
5076,6.0036516189575195
5077,6.0036516189575195
5078,6.0036516189575195
5079,6.0036516189575195
5080,6.0036516189575195
5081,6.0036516189575195
5082,6.0036516189575195
5083,6.0036516189575195
5084,6.0036516189575195
5085,6.0036516189575195
5086,6.0036516189575195
5087,6.0036516189575195
5088,6.0036516189575195
5089,6.0036516189575195
5090,6.0036516189575195
5091,6.0036516189575195
5092,6.0036516189575195
5093,6.0036516189575195
5094,6.0036516189575195
5095,6.0036516189575195
5096,6.0036516189575195
5097,6.0036516189575195
5098,6.0036516189575195
5099,6.0036516189575195
5100,6.0036516189575195
5101,6.0036516189575195
5102,6.0036516189575195
5103,6.0036516189575195
5104,6.0036516189575195
5105,6.0036516189575195
5106,6.0036516189575195
5107,6.0036516189575195
5108,6.0036516189575195
5109,6.0036516189575195
5110,6.0036516189575195
5111,6.0036516189575195
5112,6.0036516189575195
5113,6.0036516189575195
5114,6.0036516189575195
5115,6.0036516189575195
5116,6.0036516189575195
5117,6.0036516189575195
5118,6.0036516189575195
5119,6.0036516189575195
5120,6.0036516189575195
5121,6.0036516189575195
5122,6.0036516189575195
5123,6.0036516189575195
5124,6.0036516189575195
5125,6.0036516189575195
5126,6.0036516189575195
5127,6.0036516189575195
5128,6.0036516189575195
5129,6.0036516189575195
5130,6.0036516189575195
5131,6.0036516189575195
5132,6.0036516189575195
5133,6.0036516189575195
5134,6.0036516189575195
5135,6.0036516189575195
5136,6.0036516189575195
5137,6.0036516189575195
5138,6.0036516189575195
5139,6.0036516189575195
5140,6.0036516189575195
5141,6.0036516189575195
5142,6.0036516189575195
5143,6.0036516189575195
5144,6.0036516189575195
5145,6.0036516189575195
5146,6.0036516189575195
5147,6.0036516189575195
5148,6.0036516189575195
5149,6.0036516189575195
5150,6.0036516189575195
5151,6.0036516189575195
5152,6.0036516189575195
5153,6.0036516189575195
5154,6.0036516189575195
5155,6.0036516189575195
5156,6.0036516189575195
5157,6.0036516189575195
5158,6.0036516189575195
5159,6.0036516189575195
5160,6.0036516189575195
5161,6.0036516189575195
5162,6.0036516189575195
5163,6.0036516189575195
5164,6.0036516189575195
5165,6.0036516189575195
5166,6.0036516189575195
5167,6.0036516189575195
5168,6.0036516189575195
5169,6.0036516189575195
5170,6.0036516189575195
5171,6.0036516189575195
5172,6.0036516189575195
5173,6.0036516189575195
5174,6.0036516189575195
5175,6.0036516189575195
5176,6.0036516189575195
5177,6.0036516189575195
5178,6.0036516189575195
5179,6.0036516189575195
5180,6.0036516189575195
5181,6.0036516189575195
5182,6.0036516189575195
5183,6.0036516189575195
5184,6.0036516189575195
5185,6.0036516189575195
5186,6.0036516189575195
5187,6.0036516189575195
5188,6.0036516189575195
5189,6.0036516189575195
5190,6.0036516189575195
5191,6.0036516189575195
5192,6.0036516189575195
5193,6.0036516189575195
5194,6.0036516189575195
5195,6.0036516189575195
5196,6.0036516189575195
5197,6.0036516189575195
5198,6.0036516189575195
5199,6.0036516189575195
5200,6.0036516189575195
5201,6.0036516189575195
5202,6.0036516189575195
5203,6.0036516189575195
5204,6.0036516189575195
5205,6.0036516189575195
5206,6.0036516189575195
5207,6.0036516189575195
5208,6.0036516189575195
5209,6.0036516189575195
5210,6.0036516189575195
5211,6.0036516189575195
5212,6.0036516189575195
5213,6.0036516189575195
5214,6.0036516189575195
5215,6.0036516189575195
5216,6.0036516189575195
5217,6.0036516189575195
5218,6.0036516189575195
5219,6.0036516189575195
5220,6.0036516189575195
5221,6.0036516189575195
5222,6.0036516189575195
5223,6.0036516189575195
5224,6.0036516189575195
5225,6.0036516189575195
5226,6.0036516189575195
5227,6.0036516189575195
5228,6.0036516189575195
5229,6.0036516189575195
5230,6.0036516189575195
5231,6.0036516189575195
5232,6.0036516189575195
5233,6.0036516189575195
5234,6.0036516189575195
5235,6.0036516189575195
5236,6.0036516189575195
5237,6.0036516189575195
5238,6.0036516189575195
5239,6.0036516189575195
5240,6.0036516189575195
5241,6.0036516189575195
5242,6.0036516189575195
5243,6.0036516189575195
5244,6.0036516189575195
5245,6.0036516189575195
5246,6.0036516189575195
5247,6.0036516189575195
5248,6.0036516189575195
5249,6.0036516189575195
5250,6.0036516189575195
5251,6.0036516189575195
5252,6.0036516189575195
5253,6.0036516189575195
5254,6.0036516189575195
5255,6.0036516189575195
5256,6.0036516189575195
5257,6.0036516189575195
5258,6.0036516189575195
5259,6.0036516189575195
5260,6.0036516189575195
5261,6.0036516189575195
5262,6.0036516189575195
5263,6.0036516189575195
5264,6.0036516189575195
5265,6.0036516189575195
5266,6.0036516189575195
5267,6.0036516189575195
5268,6.0036516189575195
5269,6.0036516189575195
5270,6.0036516189575195
5271,6.0036516189575195
5272,6.0036516189575195
5273,6.0036516189575195
5274,6.0036516189575195
5275,6.0036516189575195
5276,6.0036516189575195
5277,6.0036516189575195
5278,6.0036516189575195
5279,6.0036516189575195
5280,6.0036516189575195
5281,6.0036516189575195
5282,6.0036516189575195
5283,6.0036516189575195
5284,6.0036516189575195
5285,6.0036516189575195
5286,6.0036516189575195
5287,6.0036516189575195
5288,6.0036516189575195
5289,6.0036516189575195
5290,6.0036516189575195
5291,6.0036516189575195
5292,6.0036516189575195
5293,6.0036516189575195
5294,6.0036516189575195
5295,6.0036516189575195
5296,6.0036516189575195
5297,6.0036516189575195
5298,6.0036516189575195
5299,6.0036516189575195
5300,6.0036516189575195
5301,6.0036516189575195
5302,6.0036516189575195
5303,6.0036516189575195
5304,6.0036516189575195
5305,6.0036516189575195
5306,6.0036516189575195
5307,6.0036516189575195
5308,6.0036516189575195
5309,6.0036516189575195
5310,6.0036516189575195
5311,6.0036516189575195
5312,6.0036516189575195
5313,6.0036516189575195
5314,6.0036516189575195
5315,6.0036516189575195
5316,6.0036516189575195
5317,6.0036516189575195
5318,6.0036516189575195
5319,6.0036516189575195
5320,6.0036516189575195
5321,6.0036516189575195
5322,6.0036516189575195
5323,6.0036516189575195
5324,6.0036516189575195
5325,6.0036516189575195
5326,6.0036516189575195
5327,6.0036516189575195
5328,6.0036516189575195
5329,6.0036516189575195
5330,6.0036516189575195
5331,6.0036516189575195
5332,6.0036516189575195
5333,6.0036516189575195
5334,6.0036516189575195
5335,6.0036516189575195
5336,6.0036516189575195
5337,6.0036516189575195
5338,6.0036516189575195
5339,6.0036516189575195
5340,6.0036516189575195
5341,6.0036516189575195
5342,6.0036516189575195
5343,6.0036516189575195
5344,6.0036516189575195
5345,6.0036516189575195
5346,6.0036516189575195
5347,6.0036516189575195
5348,6.0036516189575195
5349,6.0036516189575195
5350,6.0036516189575195
5351,6.0036516189575195
5352,6.0036516189575195
5353,6.0036516189575195
5354,6.0036516189575195
5355,6.0036516189575195
5356,6.0036516189575195
5357,6.0036516189575195
5358,6.0036516189575195
5359,6.0036516189575195
5360,6.0036516189575195
5361,6.0036516189575195
5362,6.0036516189575195
5363,6.0036516189575195
5364,6.0036516189575195
5365,6.0036516189575195
5366,6.0036516189575195
5367,6.0036516189575195
5368,6.0036516189575195
5369,6.0036516189575195
5370,6.0036516189575195
5371,6.0036516189575195
5372,6.0036516189575195
5373,6.0036516189575195
5374,6.0036516189575195
5375,6.0036516189575195
