,0
12020,0.15011519445711516
12021,0.15011519445711516
12022,0.15011519445711516
12023,0.15011519445711516
12024,0.15011519445711516
12025,0.15011519445711516
12026,0.15011519445711516
12027,0.15011519445711516
12028,0.15011519445711516
12029,0.15011519445711516
12030,0.15011519445711516
12031,0.15011519445711516
12032,0.15011519445711516
12033,0.15011519445711516
12034,0.15011519445711516
12035,0.15011519445711516
12036,0.15011519445711516
12037,0.15011519445711516
12038,0.15011519445711516
12039,0.15011519445711516
12040,0.15011519445711516
12041,0.15011519445711516
12042,0.15011519445711516
12043,0.15011519445711516
12044,0.15011519445711516
12045,0.15011519445711516
12046,0.15011519445711516
12047,0.15011519445711516
12048,0.15011519445711516
12049,0.15011519445711516
12050,0.15011519445711516
12051,0.15011519445711516
12052,0.15011519445711516
12053,0.15011519445711516
12054,0.15011519445711516
12055,0.15011519445711516
12056,0.15011519445711516
12057,0.15011519445711516
12058,0.15011519445711516
12059,0.15011519445711516
12060,0.15011519445711516
12061,0.15011519445711516
12062,0.15011519445711516
12063,0.15011519445711516
12064,0.15011519445711516
12065,0.15011519445711516
12066,0.15011519445711516
12067,0.15011519445711516
12068,0.15011519445711516
12069,0.15011519445711516
12070,0.15011519445711516
12071,0.15011519445711516
12072,0.15011519445711516
12073,0.15011519445711516
12074,0.15011519445711516
12075,0.15011519445711516
12076,0.15011519445711516
12077,0.15011519445711516
12078,0.15011519445711516
12079,0.15011519445711516
12080,0.15011519445711516
12081,0.15011519445711516
12082,0.15011519445711516
12083,0.15011519445711516
12084,0.15011519445711516
12085,0.15011519445711516
12086,0.15011519445711516
12087,0.15011519445711516
12088,0.15011519445711516
12089,0.15011519445711516
12090,0.15011519445711516
12091,0.15011519445711516
12092,0.15011519445711516
12093,0.15011519445711516
12094,0.15011519445711516
12095,0.15011519445711516
12096,0.15011519445711516
12097,0.15011519445711516
12098,0.15011519445711516
12099,0.15011519445711516
12100,0.15011519445711516
12101,0.15011519445711516
12102,0.15011519445711516
12103,0.15011519445711516
12104,0.15011519445711516
12105,0.15011519445711516
12106,0.15011519445711516
12107,0.15011519445711516
12108,0.15011519445711516
12109,0.15011519445711516
12110,0.15011519445711516
12111,0.15011519445711516
12112,0.15011519445711516
12113,0.15011519445711516
12114,0.15011519445711516
12115,0.15011519445711516
12116,0.15011519445711516
12117,0.15011519445711516
12118,0.15011519445711516
12119,0.15011519445711516
12120,0.15011519445711516
12121,0.15011519445711516
12122,0.15011519445711516
12123,0.15011519445711516
12124,0.15011519445711516
12125,0.15011519445711516
12126,0.15011519445711516
12127,0.15011519445711516
12128,0.15011519445711516
12129,0.15011519445711516
12130,0.15011519445711516
12131,0.15011519445711516
12132,0.15011519445711516
12133,0.15011519445711516
12134,0.15011519445711516
12135,0.15011519445711516
12136,0.15011519445711516
12137,0.15011519445711516
12138,0.15011519445711516
12139,0.15011519445711516
12140,0.15011519445711516
12141,0.15011519445711516
12142,0.15011519445711516
12143,0.15011519445711516
12144,0.15011519445711516
12145,0.15011519445711516
12146,0.15011519445711516
12147,0.15011519445711516
12148,0.15011519445711516
12149,0.15011519445711516
12150,0.15011519445711516
12151,0.15011519445711516
12152,0.15011519445711516
12153,0.15011519445711516
12154,0.15011519445711516
12155,0.15011519445711516
12156,0.15011519445711516
12157,0.15011519445711516
12158,0.15011519445711516
12159,0.15011519445711516
12160,0.15011519445711516
12161,0.15011519445711516
12162,0.15011519445711516
12163,0.15011519445711516
12164,0.15011519445711516
12165,0.15011519445711516
12166,0.15011519445711516
12167,0.15011519445711516
12168,0.15011519445711516
12169,0.15011519445711516
12170,0.15011519445711516
12171,0.15011519445711516
12172,0.15011519445711516
12173,0.15011519445711516
12174,0.15011519445711516
12175,0.15011519445711516
12176,0.15011519445711516
12177,0.15011519445711516
12178,0.15011519445711516
12179,0.15011519445711516
12180,0.15011519445711516
12181,0.15011519445711516
12182,0.15011519445711516
12183,0.15011519445711516
12184,0.15011519445711516
12185,0.15011519445711516
12186,0.15011519445711516
12187,0.15011519445711516
12188,0.15011519445711516
12189,0.15011519445711516
12190,0.15011519445711516
12191,0.15011519445711516
12192,0.15011519445711516
12193,0.15011519445711516
12194,0.15011519445711516
12195,0.15011519445711516
12196,0.15011519445711516
12197,0.15011519445711516
12198,0.15011519445711516
12199,0.15011519445711516
12200,0.15011519445711516
12201,0.15011519445711516
12202,0.15011519445711516
12203,0.15011519445711516
12204,0.15011519445711516
12205,0.15011519445711516
12206,0.15011519445711516
12207,0.15011519445711516
12208,0.15011519445711516
12209,0.15011519445711516
12210,0.15011519445711516
12211,0.15011519445711516
12212,0.15011519445711516
12213,0.15011519445711516
12214,0.15011519445711516
12215,0.15011519445711516
12216,0.15011519445711516
12217,0.15011519445711516
12218,0.15011519445711516
12219,0.15011519445711516
12220,0.15011519445711516
12221,0.15011519445711516
12222,0.15011519445711516
12223,0.15011519445711516
12224,0.15011519445711516
12225,0.15011519445711516
12226,0.15011519445711516
12227,0.15011519445711516
12228,0.15011519445711516
12229,0.15011519445711516
12230,0.15011519445711516
12231,0.15011519445711516
12232,0.15011519445711516
12233,0.15011519445711516
12234,0.15011519445711516
12235,0.15011519445711516
12236,0.15011519445711516
12237,0.15011519445711516
12238,0.15011519445711516
12239,0.15011519445711516
12240,0.15011519445711516
12241,0.15011519445711516
12242,0.15011519445711516
12243,0.15011519445711516
12244,0.15011519445711516
12245,0.15011519445711516
12246,0.15011519445711516
12247,0.15011519445711516
12248,0.15011519445711516
12249,0.15011519445711516
12250,0.15011519445711516
12251,0.15011519445711516
12252,0.15011519445711516
12253,0.15011519445711516
12254,0.15011519445711516
12255,0.15011519445711516
12256,0.15011519445711516
12257,0.15011519445711516
12258,0.15011519445711516
12259,0.15011519445711516
12260,0.15011519445711516
12261,0.15011519445711516
12262,0.15011519445711516
12263,0.15011519445711516
12264,0.15011519445711516
12265,0.15011519445711516
12266,0.15011519445711516
12267,0.15011519445711516
12268,0.15011519445711516
12269,0.15011519445711516
12270,0.15011519445711516
12271,0.15011519445711516
12272,0.15011519445711516
12273,0.15011519445711516
12274,0.15011519445711516
12275,0.15011519445711516
12276,0.15011519445711516
12277,0.15011519445711516
12278,0.15011519445711516
12279,0.15011519445711516
12280,0.15011519445711516
12281,0.15011519445711516
12282,0.15011519445711516
12283,0.15011519445711516
12284,0.15011519445711516
12285,0.15011519445711516
12286,0.15011519445711516
12287,0.15011519445711516
12288,0.15011519445711516
12289,0.15011519445711516
12290,0.15011519445711516
12291,0.15011519445711516
12292,0.15011519445711516
12293,0.15011519445711516
12294,0.15011519445711516
12295,0.15011519445711516
12296,0.15011519445711516
12297,0.15011519445711516
12298,0.15011519445711516
12299,0.15011519445711516
12300,0.15011519445711516
12301,0.15011519445711516
12302,0.15011519445711516
12303,0.15011519445711516
12304,0.15011519445711516
12305,0.15011519445711516
12306,0.15011519445711516
12307,0.15011519445711516
12308,0.15011519445711516
12309,0.15011519445711516
12310,0.15011519445711516
12311,0.15011519445711516
12312,0.15011519445711516
12313,0.15011519445711516
12314,0.15011519445711516
12315,0.15011519445711516
12316,0.15011519445711516
12317,0.15011519445711516
12318,0.15011519445711516
12319,0.15011519445711516
12320,0.15011519445711516
12321,0.15011519445711516
12322,0.15011519445711516
12323,0.15011519445711516
12324,0.15011519445711516
12325,0.15011519445711516
12326,0.15011519445711516
12327,0.15011519445711516
12328,0.15011519445711516
12329,0.15011519445711516
12330,0.15011519445711516
12331,0.15011519445711516
12332,0.15011519445711516
12333,0.15011519445711516
12334,0.15011519445711516
12335,0.15011519445711516
12336,0.15011519445711516
12337,0.15011519445711516
12338,0.15011519445711516
12339,0.15011519445711516
12340,0.15011519445711516
12341,0.15011519445711516
12342,0.15011519445711516
12343,0.15011519445711516
12344,0.15011519445711516
12345,0.15011519445711516
12346,0.15011519445711516
12347,0.15011519445711516
12348,0.15011519445711516
12349,0.15011519445711516
12350,0.15011519445711516
12351,0.15011519445711516
12352,0.15011519445711516
12353,0.15011519445711516
12354,0.15011519445711516
12355,0.15011519445711516
12356,0.15011519445711516
12357,0.15011519445711516
12358,0.15011519445711516
12359,0.15011519445711516
12360,0.15011519445711516
12361,0.15011519445711516
12362,0.15011519445711516
12363,0.15011519445711516
12364,0.15011519445711516
12365,0.15011519445711516
12366,0.15011519445711516
12367,0.15011519445711516
12368,0.15011519445711516
12369,0.15011519445711516
12370,0.15011519445711516
12371,0.15011519445711516
12372,0.15011519445711516
12373,0.15011519445711516
12374,0.15011519445711516
12375,0.15011519445711516
12376,0.15011519445711516
12377,0.15011519445711516
12378,0.15011519445711516
12379,0.15011519445711516
12380,0.15011519445711516
12381,0.15011519445711516
12382,0.15011519445711516
12383,0.15011519445711516
12384,0.15011519445711516
12385,0.15011519445711516
12386,0.15011519445711516
12387,0.15011519445711516
12388,0.15011519445711516
12389,0.15011519445711516
12390,0.15011519445711516
12391,0.15011519445711516
12392,0.15011519445711516
12393,0.15011519445711516
12394,0.15011519445711516
12395,0.15011519445711516
12396,0.15011519445711516
12397,0.15011519445711516
12398,0.15011519445711516
12399,0.15011519445711516
12400,0.15011519445711516
12401,0.15011519445711516
12402,0.15011519445711516
12403,0.15011519445711516
12404,0.15011519445711516
12405,0.15011519445711516
12406,0.15011519445711516
12407,0.15011519445711516
12408,0.15011519445711516
12409,0.15011519445711516
12410,0.15011519445711516
12411,0.15011519445711516
12412,0.15011519445711516
12413,0.15011519445711516
12414,0.15011519445711516
12415,0.15011519445711516
12416,0.15011519445711516
12417,0.15011519445711516
12418,0.15011519445711516
12419,0.15011519445711516
12420,0.15011519445711516
12421,0.15011519445711516
12422,0.15011519445711516
12423,0.15011519445711516
12424,0.15011519445711516
12425,0.15011519445711516
12426,0.15011519445711516
12427,0.15011519445711516
12428,0.15011519445711516
12429,0.15011519445711516
12430,0.15011519445711516
12431,0.15011519445711516
12432,0.15011519445711516
12433,0.15011519445711516
12434,0.15011519445711516
12435,0.15011519445711516
12436,0.15011519445711516
12437,0.15011519445711516
12438,0.15011519445711516
12439,0.15011519445711516
12440,0.15011519445711516
12441,0.15011519445711516
12442,0.15011519445711516
12443,0.15011519445711516
12444,0.15011519445711516
12445,0.15011519445711516
12446,0.15011519445711516
12447,0.15011519445711516
12448,0.15011519445711516
12449,0.15011519445711516
12450,0.15011519445711516
12451,0.15011519445711516
12452,0.15011519445711516
12453,0.15011519445711516
12454,0.15011519445711516
12455,0.15011519445711516
12456,0.15011519445711516
12457,0.15011519445711516
12458,0.15011519445711516
12459,0.15011519445711516
12460,0.15011519445711516
12461,0.15011519445711516
12462,0.15011519445711516
12463,0.15011519445711516
12464,0.15011519445711516
12465,0.15011519445711516
12466,0.15011519445711516
12467,0.15011519445711516
12468,0.15011519445711516
12469,0.15011519445711516
12470,0.15011519445711516
12471,0.15011519445711516
12472,0.15011519445711516
12473,0.15011519445711516
12474,0.15011519445711516
12475,0.15011519445711516
12476,0.15011519445711516
12477,0.15011519445711516
12478,0.15011519445711516
12479,0.15011519445711516
12480,0.15011519445711516
12481,0.15011519445711516
12482,0.15011519445711516
12483,0.15011519445711516
12484,0.15011519445711516
12485,0.15011519445711516
12486,0.15011519445711516
12487,0.15011519445711516
12488,0.15011519445711516
12489,0.15011519445711516
12490,0.15011519445711516
12491,0.15011519445711516
12492,0.15011519445711516
12493,0.15011519445711516
12494,0.15011519445711516
12495,0.15011519445711516
12496,0.15011519445711516
12497,0.15011519445711516
12498,0.15011519445711516
12499,0.15011519445711516
12500,0.15011519445711516
12501,0.15011519445711516
12502,0.15011519445711516
12503,0.15011519445711516
12504,0.15011519445711516
12505,0.15011519445711516
12506,0.15011519445711516
12507,0.15011519445711516
12508,0.15011519445711516
12509,0.15011519445711516
12510,0.15011519445711516
12511,0.15011519445711516
12512,0.15011519445711516
12513,0.15011519445711516
12514,0.15011519445711516
12515,0.15011519445711516
12516,0.15011519445711516
12517,0.15011519445711516
12518,0.15011519445711516
12519,0.15011519445711516
12520,0.15011519445711516
12521,0.15011519445711516
12522,0.15011519445711516
12523,0.15011519445711516
12524,0.15011519445711516
12525,0.15011519445711516
12526,0.15011519445711516
12527,0.15011519445711516
12528,0.15011519445711516
12529,0.15011519445711516
12530,0.15011519445711516
12531,0.15011519445711516
12532,0.15011519445711516
12533,0.15011519445711516
12534,0.15011519445711516
12535,0.15011519445711516
12536,0.15011519445711516
12537,0.15011519445711516
12538,0.15011519445711516
12539,0.15011519445711516
12540,0.15011519445711516
12541,0.15011519445711516
12542,0.15011519445711516
12543,0.15011519445711516
12544,0.15011519445711516
12545,0.15011519445711516
12546,0.15011519445711516
12547,0.15011519445711516
12548,0.15011519445711516
12549,0.15011519445711516
12550,0.15011519445711516
12551,0.15011519445711516
12552,0.15011519445711516
12553,0.15011519445711516
12554,0.15011519445711516
12555,0.15011519445711516
12556,0.15011519445711516
12557,0.15011519445711516
12558,0.15011519445711516
12559,0.15011519445711516
12560,0.15011519445711516
12561,0.15011519445711516
12562,0.15011519445711516
12563,0.15011519445711516
12564,0.15011519445711516
12565,0.15011519445711516
12566,0.15011519445711516
12567,0.15011519445711516
12568,0.15011519445711516
12569,0.15011519445711516
12570,0.15011519445711516
12571,0.15011519445711516
12572,0.15011519445711516
12573,0.15011519445711516
12574,0.15011519445711516
12575,0.15011519445711516
12576,0.15011519445711516
12577,0.15011519445711516
12578,0.15011519445711516
12579,0.15011519445711516
12580,0.15011519445711516
12581,0.15011519445711516
12582,0.15011519445711516
12583,0.15011519445711516
12584,0.15011519445711516
12585,0.15011519445711516
12586,0.15011519445711516
12587,0.15011519445711516
12588,0.15011519445711516
12589,0.15011519445711516
12590,0.15011519445711516
12591,0.15011519445711516
12592,0.15011519445711516
12593,0.15011519445711516
12594,0.15011519445711516
12595,0.15011519445711516
12596,0.15011519445711516
12597,0.15011519445711516
12598,0.15011519445711516
12599,0.15011519445711516
12600,0.15011519445711516
12601,0.15011519445711516
12602,0.15011519445711516
12603,0.15011519445711516
12604,0.15011519445711516
12605,0.15011519445711516
12606,0.15011519445711516
12607,0.15011519445711516
12608,0.15011519445711516
12609,0.15011519445711516
12610,0.15011519445711516
12611,0.15011519445711516
12612,0.15011519445711516
12613,0.15011519445711516
12614,0.15011519445711516
12615,0.15011519445711516
12616,0.15011519445711516
12617,0.15011519445711516
12618,0.15011519445711516
12619,0.15011519445711516
12620,0.15011519445711516
12621,0.15011519445711516
12622,0.15011519445711516
12623,0.15011519445711516
12624,0.15011519445711516
12625,0.15011519445711516
12626,0.15011519445711516
12627,0.15011519445711516
12628,0.15011519445711516
12629,0.15011519445711516
12630,0.15011519445711516
12631,0.15011519445711516
12632,0.15011519445711516
12633,0.15011519445711516
12634,0.15011519445711516
12635,0.15011519445711516
12636,0.15011519445711516
12637,0.15011519445711516
12638,0.15011519445711516
12639,0.15011519445711516
12640,0.15011519445711516
12641,0.15011519445711516
12642,0.15011519445711516
12643,0.15011519445711516
12644,0.15011519445711516
12645,0.15011519445711516
12646,0.15011519445711516
12647,0.15011519445711516
12648,0.15011519445711516
12649,0.15011519445711516
12650,0.15011519445711516
12651,0.15011519445711516
12652,0.15011519445711516
12653,0.15011519445711516
12654,0.15011519445711516
12655,0.15011519445711516
12656,0.15011519445711516
12657,0.15011519445711516
12658,0.15011519445711516
12659,0.15011519445711516
12660,0.15011519445711516
12661,0.15011519445711516
12662,0.15011519445711516
12663,0.15011519445711516
12664,0.15011519445711516
12665,0.15011519445711516
12666,0.15011519445711516
12667,0.15011519445711516
12668,0.15011519445711516
12669,0.15011519445711516
12670,0.15011519445711516
12671,0.15011519445711516
12672,0.15011519445711516
12673,0.15011519445711516
12674,0.15011519445711516
12675,0.15011519445711516
12676,0.15011519445711516
12677,0.15011519445711516
12678,0.15011519445711516
12679,0.15011519445711516
12680,0.15011519445711516
12681,0.15011519445711516
12682,0.15011519445711516
12683,0.15011519445711516
12684,0.15011519445711516
12685,0.15011519445711516
12686,0.15011519445711516
12687,0.15011519445711516
12688,0.15011519445711516
12689,0.15011519445711516
12690,0.15011519445711516
12691,0.15011519445711516
12692,0.15011519445711516
12693,0.15011519445711516
12694,0.15011519445711516
12695,0.15011519445711516
12696,0.15011519445711516
12697,0.15011519445711516
12698,0.15011519445711516
12699,0.15011519445711516
12700,0.15011519445711516
12701,0.15011519445711516
12702,0.15011519445711516
12703,0.15011519445711516
12704,0.15011519445711516
12705,0.15011519445711516
12706,0.15011519445711516
12707,0.15011519445711516
12708,0.15011519445711516
12709,0.15011519445711516
12710,0.15011519445711516
12711,0.15011519445711516
12712,0.15011519445711516
12713,0.15011519445711516
12714,0.15011519445711516
12715,0.15011519445711516
12716,0.15011519445711516
12717,0.15011519445711516
12718,0.15011519445711516
12719,0.15011519445711516
12720,0.15011519445711516
12721,0.15011519445711516
12722,0.15011519445711516
12723,0.15011519445711516
12724,0.15011519445711516
12725,0.15011519445711516
12726,0.15011519445711516
12727,0.15011519445711516
12728,0.15011519445711516
12729,0.15011519445711516
12730,0.15011519445711516
12731,0.15011519445711516
12732,0.15011519445711516
12733,0.15011519445711516
12734,0.15011519445711516
12735,0.15011519445711516
12736,0.15011519445711516
12737,0.15011519445711516
12738,0.15011519445711516
12739,0.15011519445711516
12740,0.15011519445711516
12741,0.15011519445711516
12742,0.15011519445711516
12743,0.15011519445711516
12744,0.15011519445711516
12745,0.15011519445711516
12746,0.15011519445711516
12747,0.15011519445711516
12748,0.15011519445711516
12749,0.15011519445711516
12750,0.15011519445711516
12751,0.15011519445711516
12752,0.15011519445711516
12753,0.15011519445711516
12754,0.15011519445711516
12755,0.15011519445711516
12756,0.15011519445711516
12757,0.15011519445711516
12758,0.15011519445711516
12759,0.15011519445711516
12760,0.15011519445711516
12761,0.15011519445711516
12762,0.15011519445711516
12763,0.15011519445711516
12764,0.15011519445711516
12765,0.15011519445711516
12766,0.15011519445711516
12767,0.15011519445711516
12768,0.15011519445711516
12769,0.15011519445711516
12770,0.15011519445711516
12771,0.15011519445711516
12772,0.15011519445711516
12773,0.15011519445711516
12774,0.15011519445711516
12775,0.15011519445711516
12776,0.15011519445711516
12777,0.15011519445711516
12778,0.15011519445711516
12779,0.15011519445711516
12780,0.15011519445711516
12781,0.15011519445711516
12782,0.15011519445711516
12783,0.15011519445711516
12784,0.15011519445711516
12785,0.15011519445711516
12786,0.15011519445711516
12787,0.15011519445711516
12788,0.15011519445711516
12789,0.15011519445711516
12790,0.15011519445711516
12791,0.15011519445711516
12792,0.15011519445711516
12793,0.15011519445711516
12794,0.15011519445711516
12795,0.15011519445711516
12796,0.15011519445711516
12797,0.15011519445711516
12798,0.15011519445711516
12799,0.15011519445711516
12800,0.15011519445711516
12801,0.15011519445711516
12802,0.15011519445711516
12803,0.15011519445711516
12804,0.15011519445711516
12805,0.15011519445711516
12806,0.15011519445711516
12807,0.15011519445711516
12808,0.15011519445711516
12809,0.15011519445711516
12810,0.15011519445711516
12811,0.15011519445711516
12812,0.15011519445711516
12813,0.15011519445711516
12814,0.15011519445711516
12815,0.15011519445711516
12816,0.15011519445711516
12817,0.15011519445711516
12818,0.15011519445711516
12819,0.15011519445711516
12820,0.15011519445711516
12821,0.15011519445711516
12822,0.15011519445711516
12823,0.15011519445711516
12824,0.15011519445711516
12825,0.15011519445711516
12826,0.15011519445711516
12827,0.15011519445711516
12828,0.15011519445711516
12829,0.15011519445711516
12830,0.15011519445711516
12831,0.15011519445711516
12832,0.15011519445711516
12833,0.15011519445711516
12834,0.15011519445711516
12835,0.15011519445711516
12836,0.15011519445711516
12837,0.15011519445711516
12838,0.15011519445711516
12839,0.15011519445711516
12840,0.15011519445711516
12841,0.15011519445711516
12842,0.15011519445711516
12843,0.15011519445711516
12844,0.15011519445711516
12845,0.15011519445711516
12846,0.15011519445711516
12847,0.15011519445711516
12848,0.15011519445711516
12849,0.15011519445711516
12850,0.15011519445711516
12851,0.15011519445711516
12852,0.15011519445711516
12853,0.15011519445711516
12854,0.15011519445711516
12855,0.15011519445711516
12856,0.15011519445711516
12857,0.15011519445711516
12858,0.15011519445711516
12859,0.15011519445711516
12860,0.15011519445711516
12861,0.15011519445711516
12862,0.15011519445711516
12863,0.15011519445711516
12864,0.15011519445711516
12865,0.15011519445711516
12866,0.15011519445711516
12867,0.15011519445711516
12868,0.15011519445711516
12869,0.15011519445711516
12870,0.15011519445711516
12871,0.15011519445711516
12872,0.15011519445711516
12873,0.15011519445711516
12874,0.15011519445711516
12875,0.15011519445711516
12876,0.15011519445711516
12877,0.15011519445711516
12878,0.15011519445711516
12879,0.15011519445711516
12880,0.15011519445711516
12881,0.15011519445711516
12882,0.15011519445711516
12883,0.15011519445711516
12884,0.15011519445711516
12885,0.15011519445711516
12886,0.15011519445711516
12887,0.15011519445711516
12888,0.15011519445711516
12889,0.15011519445711516
12890,0.15011519445711516
12891,0.15011519445711516
12892,0.15011519445711516
12893,0.15011519445711516
12894,0.15011519445711516
12895,0.15011519445711516
12896,0.15011519445711516
12897,0.15011519445711516
12898,0.15011519445711516
12899,0.15011519445711516
12900,0.15011519445711516
12901,0.15011519445711516
12902,0.15011519445711516
12903,0.15011519445711516
12904,0.15011519445711516
12905,0.15011519445711516
12906,0.15011519445711516
12907,0.15011519445711516
12908,0.15011519445711516
12909,0.15011519445711516
12910,0.15011519445711516
12911,0.15011519445711516
12912,0.15011519445711516
12913,0.15011519445711516
12914,0.15011519445711516
12915,0.15011519445711516
12916,0.15011519445711516
12917,0.15011519445711516
12918,0.15011519445711516
12919,0.15011519445711516
12920,0.15011519445711516
12921,0.15011519445711516
12922,0.15011519445711516
12923,0.15011519445711516
12924,0.15011519445711516
12925,0.15011519445711516
12926,0.15011519445711516
12927,0.15011519445711516
12928,0.15011519445711516
12929,0.15011519445711516
12930,0.15011519445711516
12931,0.15011519445711516
12932,0.15011519445711516
12933,0.15011519445711516
12934,0.15011519445711516
12935,0.15011519445711516
12936,0.15011519445711516
12937,0.15011519445711516
12938,0.15011519445711516
12939,0.15011519445711516
12940,0.15011519445711516
12941,0.15011519445711516
12942,0.15011519445711516
12943,0.15011519445711516
12944,0.15011519445711516
12945,0.15011519445711516
12946,0.15011519445711516
12947,0.15011519445711516
12948,0.15011519445711516
12949,0.15011519445711516
12950,0.15011519445711516
12951,0.15011519445711516
12952,0.15011519445711516
12953,0.15011519445711516
12954,0.15011519445711516
12955,0.15011519445711516
12956,0.15011519445711516
12957,0.15011519445711516
12958,0.15011519445711516
12959,0.15011519445711516
12960,0.15011519445711516
12961,0.15011519445711516
12962,0.15011519445711516
12963,0.15011519445711516
12964,0.15011519445711516
12965,0.15011519445711516
12966,0.15011519445711516
12967,0.15011519445711516
12968,0.15011519445711516
12969,0.15011519445711516
12970,0.15011519445711516
12971,0.15011519445711516
12972,0.15011519445711516
12973,0.15011519445711516
12974,0.15011519445711516
12975,0.15011519445711516
12976,0.15011519445711516
12977,0.15011519445711516
12978,0.15011519445711516
12979,0.15011519445711516
12980,0.15011519445711516
12981,0.15011519445711516
12982,0.15011519445711516
12983,0.15011519445711516
12984,0.15011519445711516
12985,0.15011519445711516
12986,0.15011519445711516
12987,0.15011519445711516
12988,0.15011519445711516
12989,0.15011519445711516
12990,0.15011519445711516
12991,0.15011519445711516
12992,0.15011519445711516
12993,0.15011519445711516
12994,0.15011519445711516
12995,0.15011519445711516
12996,0.15011519445711516
12997,0.15011519445711516
12998,0.15011519445711516
12999,0.15011519445711516
13000,0.15011519445711516
13001,0.15011519445711516
13002,0.15011519445711516
13003,0.15011519445711516
13004,0.15011519445711516
13005,0.15011519445711516
13006,0.15011519445711516
13007,0.15011519445711516
13008,0.15011519445711516
13009,0.15011519445711516
13010,0.15011519445711516
13011,0.15011519445711516
13012,0.15011519445711516
13013,0.15011519445711516
13014,0.15011519445711516
13015,0.15011519445711516
13016,0.15011519445711516
13017,0.15011519445711516
13018,0.15011519445711516
13019,0.15011519445711516
13020,0.15011519445711516
13021,0.15011519445711516
13022,0.15011519445711516
13023,0.15011519445711516
13024,0.15011519445711516
13025,0.15011519445711516
13026,0.15011519445711516
13027,0.15011519445711516
13028,0.15011519445711516
13029,0.15011519445711516
13030,0.15011519445711516
13031,0.15011519445711516
13032,0.15011519445711516
13033,0.15011519445711516
13034,0.15011519445711516
13035,0.15011519445711516
13036,0.15011519445711516
13037,0.15011519445711516
13038,0.15011519445711516
13039,0.15011519445711516
13040,0.15011519445711516
13041,0.15011519445711516
13042,0.15011519445711516
13043,0.15011519445711516
13044,0.15011519445711516
13045,0.15011519445711516
13046,0.15011519445711516
13047,0.15011519445711516
13048,0.15011519445711516
13049,0.15011519445711516
13050,0.15011519445711516
13051,0.15011519445711516
13052,0.15011519445711516
13053,0.15011519445711516
13054,0.15011519445711516
13055,0.15011519445711516
13056,0.15011519445711516
13057,0.15011519445711516
13058,0.15011519445711516
13059,0.15011519445711516
13060,0.15011519445711516
13061,0.15011519445711516
13062,0.15011519445711516
13063,0.15011519445711516
13064,0.15011519445711516
13065,0.15011519445711516
13066,0.15011519445711516
13067,0.15011519445711516
13068,0.15011519445711516
13069,0.15011519445711516
13070,0.15011519445711516
13071,0.15011519445711516
13072,0.15011519445711516
13073,0.15011519445711516
13074,0.15011519445711516
13075,0.15011519445711516
13076,0.15011519445711516
13077,0.15011519445711516
13078,0.15011519445711516
13079,0.15011519445711516
13080,0.15011519445711516
13081,0.15011519445711516
13082,0.15011519445711516
13083,0.15011519445711516
13084,0.15011519445711516
13085,0.15011519445711516
13086,0.15011519445711516
13087,0.15011519445711516
13088,0.15011519445711516
13089,0.15011519445711516
13090,0.15011519445711516
13091,0.15011519445711516
13092,0.15011519445711516
13093,0.15011519445711516
13094,0.15011519445711516
13095,0.15011519445711516
13096,0.15011519445711516
13097,0.15011519445711516
13098,0.15011519445711516
13099,0.15011519445711516
13100,0.15011519445711516
13101,0.15011519445711516
13102,0.15011519445711516
13103,0.15011519445711516
13104,0.15011519445711516
13105,0.15011519445711516
13106,0.15011519445711516
13107,0.15011519445711516
13108,0.15011519445711516
13109,0.15011519445711516
13110,0.15011519445711516
13111,0.15011519445711516
13112,0.15011519445711516
13113,0.15011519445711516
13114,0.15011519445711516
13115,0.15011519445711516
13116,0.15011519445711516
13117,0.15011519445711516
13118,0.15011519445711516
13119,0.15011519445711516
13120,0.15011519445711516
13121,0.15011519445711516
13122,0.15011519445711516
13123,0.15011519445711516
13124,0.15011519445711516
13125,0.15011519445711516
13126,0.15011519445711516
13127,0.15011519445711516
13128,0.15011519445711516
13129,0.15011519445711516
13130,0.15011519445711516
13131,0.15011519445711516
13132,0.15011519445711516
13133,0.15011519445711516
13134,0.15011519445711516
13135,0.15011519445711516
13136,0.15011519445711516
13137,0.15011519445711516
13138,0.15011519445711516
13139,0.15011519445711516
13140,0.15011519445711516
13141,0.15011519445711516
13142,0.15011519445711516
13143,0.15011519445711516
13144,0.15011519445711516
13145,0.15011519445711516
13146,0.15011519445711516
13147,0.15011519445711516
13148,0.15011519445711516
13149,0.15011519445711516
13150,0.15011519445711516
13151,0.15011519445711516
13152,0.15011519445711516
13153,0.15011519445711516
13154,0.15011519445711516
13155,0.15011519445711516
13156,0.15011519445711516
13157,0.15011519445711516
13158,0.15011519445711516
13159,0.15011519445711516
13160,0.15011519445711516
13161,0.15011519445711516
13162,0.15011519445711516
13163,0.15011519445711516
13164,0.15011519445711516
13165,0.15011519445711516
13166,0.15011519445711516
13167,0.15011519445711516
13168,0.15011519445711516
13169,0.15011519445711516
13170,0.15011519445711516
13171,0.15011519445711516
13172,0.15011519445711516
13173,0.15011519445711516
13174,0.15011519445711516
13175,0.15011519445711516
13176,0.15011519445711516
13177,0.15011519445711516
13178,0.15011519445711516
13179,0.15011519445711516
13180,0.15011519445711516
13181,0.15011519445711516
13182,0.15011519445711516
13183,0.15011519445711516
13184,0.15011519445711516
13185,0.15011519445711516
