,0
6191,55.67592366390167
6192,55.67592366390167
6193,55.67592366390167
6194,55.67592366390167
6195,55.67592366390167
6196,55.67592366390167
6197,55.67592366390167
6198,55.67592366390167
6199,55.67592366390167
6200,55.67592366390167
6201,55.67592366390167
6202,55.67592366390167
6203,55.67592366390167
6204,55.67592366390167
6205,55.67592366390167
6206,55.67592366390167
6207,55.67592366390167
6208,55.67592366390167
6209,55.67592366390167
6210,55.67592366390167
6211,55.67592366390167
6212,55.67592366390167
6213,55.67592366390167
6214,55.67592366390167
6215,55.67592366390167
6216,55.67592366390167
6217,55.67592366390167
6218,55.67592366390167
6219,55.67592366390167
6220,55.67592366390167
6221,55.67592366390167
6222,55.67592366390167
6223,55.67592366390167
6224,55.67592366390167
6225,55.67592366390167
6226,55.67592366390167
6227,55.67592366390167
6228,55.67592366390167
6229,55.67592366390167
6230,55.67592366390167
6231,55.67592366390167
6232,55.67592366390167
6233,55.67592366390167
6234,55.67592366390167
6235,55.67592366390167
6236,55.67592366390167
6237,55.67592366390167
6238,55.67592366390167
6239,55.67592366390167
6240,55.67592366390167
6241,55.67592366390167
6242,55.67592366390167
6243,55.67592366390167
6244,55.67592366390167
6245,55.67592366390167
6246,55.67592366390167
6247,55.67592366390167
6248,55.67592366390167
6249,55.67592366390167
6250,55.67592366390167
6251,55.67592366390167
6252,55.67592366390167
6253,55.67592366390167
6254,55.67592366390167
6255,55.67592366390167
6256,55.67592366390167
6257,55.67592366390167
6258,55.67592366390167
6259,55.67592366390167
6260,55.67592366390167
6261,55.67592366390167
6262,55.67592366390167
6263,55.67592366390167
6264,55.67592366390167
6265,55.67592366390167
6266,55.67592366390167
6267,55.67592366390167
6268,55.67592366390167
6269,55.67592366390167
6270,55.67592366390167
6271,55.67592366390167
6272,55.67592366390167
6273,55.67592366390167
6274,55.67592366390167
6275,55.67592366390167
6276,55.67592366390167
6277,55.67592366390167
6278,55.67592366390167
6279,55.67592366390167
6280,55.67592366390167
6281,55.67592366390167
6282,55.67592366390167
6283,55.67592366390167
6284,55.67592366390167
6285,55.67592366390167
6286,55.67592366390167
6287,55.67592366390167
6288,55.67592366390167
6289,55.67592366390167
6290,55.67592366390167
6291,55.67592366390167
6292,55.67592366390167
6293,55.67592366390167
6294,55.67592366390167
6295,55.67592366390167
6296,55.67592366390167
6297,55.67592366390167
6298,55.67592366390167
6299,55.67592366390167
6300,55.67592366390167
6301,55.67592366390167
6302,55.67592366390167
6303,55.67592366390167
6304,55.67592366390167
6305,55.67592366390167
6306,55.67592366390167
6307,55.67592366390167
6308,55.67592366390167
6309,55.67592366390167
6310,55.67592366390167
6311,55.67592366390167
6312,55.67592366390167
6313,55.67592366390167
6314,55.67592366390167
6315,55.67592366390167
6316,55.67592366390167
6317,55.67592366390167
6318,55.67592366390167
6319,55.67592366390167
6320,55.67592366390167
6321,55.67592366390167
6322,55.67592366390167
6323,55.67592366390167
6324,55.67592366390167
6325,55.67592366390167
6326,55.67592366390167
6327,55.67592366390167
6328,55.67592366390167
6329,55.67592366390167
6330,55.67592366390167
6331,55.67592366390167
6332,55.67592366390167
6333,55.67592366390167
6334,55.67592366390167
6335,55.67592366390167
6336,55.67592366390167
6337,55.67592366390167
6338,55.67592366390167
6339,55.67592366390167
6340,55.67592366390167
6341,55.67592366390167
6342,55.67592366390167
6343,55.67592366390167
6344,55.67592366390167
6345,55.67592366390167
6346,55.67592366390167
6347,55.67592366390167
6348,55.67592366390167
6349,55.67592366390167
6350,55.67592366390167
6351,55.67592366390167
6352,55.67592366390167
6353,55.67592366390167
6354,55.67592366390167
6355,55.67592366390167
6356,55.67592366390167
6357,55.67592366390167
6358,55.67592366390167
6359,55.67592366390167
6360,55.67592366390167
6361,55.67592366390167
6362,55.67592366390167
6363,55.67592366390167
6364,55.67592366390167
6365,55.67592366390167
6366,55.67592366390167
6367,55.67592366390167
6368,55.67592366390167
6369,55.67592366390167
6370,55.67592366390167
6371,55.67592366390167
6372,55.67592366390167
6373,55.67592366390167
6374,55.67592366390167
6375,55.67592366390167
6376,55.67592366390167
6377,55.67592366390167
6378,55.67592366390167
6379,55.67592366390167
6380,55.67592366390167
6381,55.67592366390167
6382,55.67592366390167
6383,55.67592366390167
6384,55.67592366390167
6385,55.67592366390167
6386,55.67592366390167
6387,55.67592366390167
6388,55.67592366390167
6389,55.67592366390167
6390,55.67592366390167
6391,55.67592366390167
6392,55.67592366390167
6393,55.67592366390167
6394,55.67592366390167
6395,55.67592366390167
6396,55.67592366390167
6397,55.67592366390167
6398,55.67592366390167
6399,55.67592366390167
6400,55.67592366390167
6401,55.67592366390167
6402,55.67592366390167
6403,55.67592366390167
6404,55.67592366390167
6405,55.67592366390167
6406,55.67592366390167
6407,55.67592366390167
6408,55.67592366390167
6409,55.67592366390167
6410,55.67592366390167
6411,55.67592366390167
6412,55.67592366390167
6413,55.67592366390167
6414,55.67592366390167
6415,55.67592366390167
6416,55.67592366390167
6417,55.67592366390167
6418,55.67592366390167
6419,55.67592366390167
6420,55.67592366390167
6421,55.67592366390167
6422,55.67592366390167
6423,55.67592366390167
6424,55.67592366390167
6425,55.67592366390167
6426,55.67592366390167
6427,55.67592366390167
6428,55.67592366390167
6429,55.67592366390167
6430,55.67592366390167
6431,55.67592366390167
6432,55.67592366390167
6433,55.67592366390167
6434,55.67592366390167
6435,55.67592366390167
6436,55.67592366390167
6437,55.67592366390167
6438,55.67592366390167
6439,55.67592366390167
6440,55.67592366390167
6441,55.67592366390167
6442,55.67592366390167
6443,55.67592366390167
6444,55.67592366390167
6445,55.67592366390167
6446,55.67592366390167
6447,55.67592366390167
6448,55.67592366390167
6449,55.67592366390167
6450,55.67592366390167
6451,55.67592366390167
6452,55.67592366390167
6453,55.67592366390167
6454,55.67592366390167
6455,55.67592366390167
6456,55.67592366390167
6457,55.67592366390167
6458,55.67592366390167
6459,55.67592366390167
6460,55.67592366390167
6461,55.67592366390167
6462,55.67592366390167
6463,55.67592366390167
6464,55.67592366390167
6465,55.67592366390167
6466,55.67592366390167
6467,55.67592366390167
6468,55.67592366390167
6469,55.67592366390167
6470,55.67592366390167
6471,55.67592366390167
6472,55.67592366390167
6473,55.67592366390167
6474,55.67592366390167
6475,55.67592366390167
6476,55.67592366390167
6477,55.67592366390167
6478,55.67592366390167
6479,55.67592366390167
6480,55.67592366390167
6481,55.67592366390167
6482,55.67592366390167
6483,55.67592366390167
6484,55.67592366390167
6485,55.67592366390167
6486,55.67592366390167
6487,55.67592366390167
6488,55.67592366390167
6489,55.67592366390167
6490,55.67592366390167
6491,55.67592366390167
6492,55.67592366390167
6493,55.67592366390167
6494,55.67592366390167
6495,55.67592366390167
6496,55.67592366390167
6497,55.67592366390167
6498,55.67592366390167
6499,55.67592366390167
6500,55.67592366390167
6501,55.67592366390167
6502,55.67592366390167
6503,55.67592366390167
6504,55.67592366390167
6505,55.67592366390167
6506,55.67592366390167
6507,55.67592366390167
6508,55.67592366390167
6509,55.67592366390167
6510,55.67592366390167
6511,55.67592366390167
6512,55.67592366390167
6513,55.67592366390167
6514,55.67592366390167
6515,55.67592366390167
6516,55.67592366390167
6517,55.67592366390167
6518,55.67592366390167
6519,55.67592366390167
6520,55.67592366390167
6521,55.67592366390167
6522,55.67592366390167
6523,55.67592366390167
6524,55.67592366390167
6525,55.67592366390167
6526,55.67592366390167
6527,55.67592366390167
6528,55.67592366390167
6529,55.67592366390167
6530,55.67592366390167
6531,55.67592366390167
6532,55.67592366390167
6533,55.67592366390167
6534,55.67592366390167
6535,55.67592366390167
6536,55.67592366390167
6537,55.67592366390167
6538,55.67592366390167
6539,55.67592366390167
6540,55.67592366390167
6541,55.67592366390167
6542,55.67592366390167
6543,55.67592366390167
6544,55.67592366390167
6545,55.67592366390167
6546,55.67592366390167
6547,55.67592366390167
6548,55.67592366390167
6549,55.67592366390167
6550,55.67592366390167
6551,55.67592366390167
6552,55.67592366390167
6553,55.67592366390167
6554,55.67592366390167
6555,55.67592366390167
6556,55.67592366390167
6557,55.67592366390167
6558,55.67592366390167
6559,55.67592366390167
6560,55.67592366390167
6561,55.67592366390167
6562,55.67592366390167
6563,55.67592366390167
6564,55.67592366390167
6565,55.67592366390167
6566,55.67592366390167
6567,55.67592366390167
6568,55.67592366390167
6569,55.67592366390167
6570,55.67592366390167
6571,55.67592366390167
6572,55.67592366390167
6573,55.67592366390167
6574,55.67592366390167
6575,55.67592366390167
6576,55.67592366390167
6577,55.67592366390167
6578,55.67592366390167
6579,55.67592366390167
6580,55.67592366390167
6581,55.67592366390167
6582,55.67592366390167
6583,55.67592366390167
6584,55.67592366390167
6585,55.67592366390167
6586,55.67592366390167
6587,55.67592366390167
6588,55.67592366390167
6589,55.67592366390167
6590,55.67592366390167
6591,55.67592366390167
6592,55.67592366390167
6593,55.67592366390167
6594,55.67592366390167
6595,55.67592366390167
6596,55.67592366390167
6597,55.67592366390167
6598,55.67592366390167
6599,55.67592366390167
6600,55.67592366390167
6601,55.67592366390167
6602,55.67592366390167
6603,55.67592366390167
6604,55.67592366390167
6605,55.67592366390167
6606,55.67592366390167
6607,55.67592366390167
6608,55.67592366390167
6609,55.67592366390167
6610,55.67592366390167
6611,55.67592366390167
6612,55.67592366390167
6613,55.67592366390167
6614,55.67592366390167
6615,55.67592366390167
6616,55.67592366390167
6617,55.67592366390167
6618,55.67592366390167
6619,55.67592366390167
6620,55.67592366390167
6621,55.67592366390167
6622,55.67592366390167
6623,55.67592366390167
6624,55.67592366390167
6625,55.67592366390167
6626,55.67592366390167
6627,55.67592366390167
6628,55.67592366390167
6629,55.67592366390167
6630,55.67592366390167
6631,55.67592366390167
6632,55.67592366390167
6633,55.67592366390167
6634,55.67592366390167
6635,55.67592366390167
6636,55.67592366390167
6637,55.67592366390167
6638,55.67592366390167
6639,55.67592366390167
6640,55.67592366390167
6641,55.67592366390167
6642,55.67592366390167
6643,55.67592366390167
6644,55.67592366390167
6645,55.67592366390167
6646,55.67592366390167
6647,55.67592366390167
6648,55.67592366390167
6649,55.67592366390167
6650,55.67592366390167
6651,55.67592366390167
6652,55.67592366390167
6653,55.67592366390167
6654,55.67592366390167
6655,55.67592366390167
6656,55.67592366390167
6657,55.67592366390167
6658,55.67592366390167
6659,55.67592366390167
6660,55.67592366390167
6661,55.67592366390167
6662,55.67592366390167
6663,55.67592366390167
6664,55.67592366390167
6665,55.67592366390167
6666,55.67592366390167
6667,55.67592366390167
6668,55.67592366390167
6669,55.67592366390167
6670,55.67592366390167
6671,55.67592366390167
6672,55.67592366390167
6673,55.67592366390167
6674,55.67592366390167
6675,55.67592366390167
6676,55.67592366390167
6677,55.67592366390167
6678,55.67592366390167
6679,55.67592366390167
6680,55.67592366390167
6681,55.67592366390167
6682,55.67592366390167
6683,55.67592366390167
6684,55.67592366390167
6685,55.67592366390167
6686,55.67592366390167
6687,55.67592366390167
6688,55.67592366390167
6689,55.67592366390167
6690,55.67592366390167
6691,55.67592366390167
6692,55.67592366390167
6693,55.67592366390167
6694,55.67592366390167
6695,55.67592366390167
6696,55.67592366390167
6697,55.67592366390167
6698,55.67592366390167
6699,55.67592366390167
6700,55.67592366390167
6701,55.67592366390167
6702,55.67592366390167
6703,55.67592366390167
6704,55.67592366390167
6705,55.67592366390167
6706,55.67592366390167
6707,55.67592366390167
6708,55.67592366390167
6709,55.67592366390167
6710,55.67592366390167
6711,55.67592366390167
6712,55.67592366390167
6713,55.67592366390167
6714,55.67592366390167
6715,55.67592366390167
6716,55.67592366390167
6717,55.67592366390167
6718,55.67592366390167
6719,55.67592366390167
6720,55.67592366390167
6721,55.67592366390167
6722,55.67592366390167
6723,55.67592366390167
6724,55.67592366390167
6725,55.67592366390167
6726,55.67592366390167
6727,55.67592366390167
6728,55.67592366390167
6729,55.67592366390167
6730,55.67592366390167
6731,55.67592366390167
6732,55.67592366390167
6733,55.67592366390167
6734,55.67592366390167
6735,55.67592366390167
6736,55.67592366390167
6737,55.67592366390167
6738,55.67592366390167
6739,55.67592366390167
6740,55.67592366390167
6741,55.67592366390167
6742,55.67592366390167
6743,55.67592366390167
6744,55.67592366390167
6745,55.67592366390167
6746,55.67592366390167
6747,55.67592366390167
6748,55.67592366390167
6749,55.67592366390167
6750,55.67592366390167
6751,55.67592366390167
6752,55.67592366390167
6753,55.67592366390167
6754,55.67592366390167
6755,55.67592366390167
6756,55.67592366390167
6757,55.67592366390167
6758,55.67592366390167
6759,55.67592366390167
6760,55.67592366390167
6761,55.67592366390167
6762,55.67592366390167
6763,55.67592366390167
6764,55.67592366390167
6765,55.67592366390167
6766,55.67592366390167
6767,55.67592366390167
6768,55.67592366390167
6769,55.67592366390167
6770,55.67592366390167
6771,55.67592366390167
6772,55.67592366390167
6773,55.67592366390167
6774,55.67592366390167
6775,55.67592366390167
6776,55.67592366390167
6777,55.67592366390167
6778,55.67592366390167
6779,55.67592366390167
6780,55.67592366390167
6781,55.67592366390167
6782,55.67592366390167
6783,55.67592366390167
6784,55.67592366390167
6785,55.67592366390167
6786,55.67592366390167
6787,55.67592366390167
6788,55.67592366390167
6789,55.67592366390167
6790,55.67592366390167
6791,55.67592366390167
6792,55.67592366390167
6793,55.67592366390167
6794,55.67592366390167
6795,55.67592366390167
6796,55.67592366390167
6797,55.67592366390167
6798,55.67592366390167
6799,55.67592366390167
6800,55.67592366390167
6801,55.67592366390167
6802,55.67592366390167
6803,55.67592366390167
6804,55.67592366390167
6805,55.67592366390167
6806,55.67592366390167
6807,55.67592366390167
6808,55.67592366390167
6809,55.67592366390167
6810,55.67592366390167
6811,55.67592366390167
6812,55.67592366390167
6813,55.67592366390167
6814,55.67592366390167
6815,55.67592366390167
6816,55.67592366390167
6817,55.67592366390167
6818,55.67592366390167
6819,55.67592366390167
6820,55.67592366390167
6821,55.67592366390167
6822,55.67592366390167
6823,55.67592366390167
6824,55.67592366390167
6825,55.67592366390167
6826,55.67592366390167
6827,55.67592366390167
6828,55.67592366390167
6829,55.67592366390167
6830,55.67592366390167
6831,55.67592366390167
6832,55.67592366390167
6833,55.67592366390167
6834,55.67592366390167
6835,55.67592366390167
6836,55.67592366390167
6837,55.67592366390167
6838,55.67592366390167
6839,55.67592366390167
6840,55.67592366390167
6841,55.67592366390167
6842,55.67592366390167
6843,55.67592366390167
6844,55.67592366390167
6845,55.67592366390167
6846,55.67592366390167
6847,55.67592366390167
6848,55.67592366390167
6849,55.67592366390167
6850,55.67592366390167
6851,55.67592366390167
6852,55.67592366390167
6853,55.67592366390167
6854,55.67592366390167
6855,55.67592366390167
6856,55.67592366390167
6857,55.67592366390167
6858,55.67592366390167
6859,55.67592366390167
6860,55.67592366390167
6861,55.67592366390167
6862,55.67592366390167
6863,55.67592366390167
6864,55.67592366390167
6865,55.67592366390167
6866,55.67592366390167
6867,55.67592366390167
6868,55.67592366390167
6869,55.67592366390167
6870,55.67592366390167
6871,55.67592366390167
6872,55.67592366390167
6873,55.67592366390167
6874,55.67592366390167
6875,55.67592366390167
6876,55.67592366390167
6877,55.67592366390167
6878,55.67592366390167
6879,55.67592366390167
6880,55.67592366390167
6881,55.67592366390167
6882,55.67592366390167
6883,55.67592366390167
6884,55.67592366390167
6885,55.67592366390167
6886,55.67592366390167
6887,55.67592366390167
6888,55.67592366390167
6889,55.67592366390167
6890,55.67592366390167
6891,55.67592366390167
6892,55.67592366390167
6893,55.67592366390167
6894,55.67592366390167
6895,55.67592366390167
6896,55.67592366390167
6897,55.67592366390167
6898,55.67592366390167
6899,55.67592366390167
6900,55.67592366390167
6901,55.67592366390167
6902,55.67592366390167
6903,55.67592366390167
6904,55.67592366390167
6905,55.67592366390167
6906,55.67592366390167
6907,55.67592366390167
6908,55.67592366390167
6909,55.67592366390167
6910,55.67592366390167
6911,55.67592366390167
6912,55.67592366390167
6913,55.67592366390167
6914,55.67592366390167
6915,55.67592366390167
6916,55.67592366390167
6917,55.67592366390167
6918,55.67592366390167
6919,55.67592366390167
6920,55.67592366390167
6921,55.67592366390167
6922,55.67592366390167
6923,55.67592366390167
6924,55.67592366390167
6925,55.67592366390167
6926,55.67592366390167
6927,55.67592366390167
6928,55.67592366390167
6929,55.67592366390167
6930,55.67592366390167
6931,55.67592366390167
6932,55.67592366390167
6933,55.67592366390167
6934,55.67592366390167
6935,55.67592366390167
6936,55.67592366390167
6937,55.67592366390167
6938,55.67592366390167
6939,55.67592366390167
6940,55.67592366390167
6941,55.67592366390167
6942,55.67592366390167
6943,55.67592366390167
6944,55.67592366390167
6945,55.67592366390167
6946,55.67592366390167
6947,55.67592366390167
6948,55.67592366390167
6949,55.67592366390167
6950,55.67592366390167
6951,55.67592366390167
6952,55.67592366390167
6953,55.67592366390167
6954,55.67592366390167
6955,55.67592366390167
6956,55.67592366390167
6957,55.67592366390167
6958,55.67592366390167
6959,55.67592366390167
6960,55.67592366390167
6961,55.67592366390167
6962,55.67592366390167
6963,55.67592366390167
6964,55.67592366390167
6965,55.67592366390167
6966,55.67592366390167
6967,55.67592366390167
6968,55.67592366390167
6969,55.67592366390167
6970,55.67592366390167
6971,55.67592366390167
6972,55.67592366390167
6973,55.67592366390167
6974,55.67592366390167
6975,55.67592366390167
6976,55.67592366390167
6977,55.67592366390167
6978,55.67592366390167
6979,55.67592366390167
6980,55.67592366390167
6981,55.67592366390167
6982,55.67592366390167
6983,55.67592366390167
6984,55.67592366390167
6985,55.67592366390167
6986,55.67592366390167
6987,55.67592366390167
6988,55.67592366390167
6989,55.67592366390167
6990,55.67592366390167
6991,55.67592366390167
6992,55.67592366390167
6993,55.67592366390167
6994,55.67592366390167
6995,55.67592366390167
6996,55.67592366390167
6997,55.67592366390167
6998,55.67592366390167
6999,55.67592366390167
7000,55.67592366390167
7001,55.67592366390167
7002,55.67592366390167
7003,55.67592366390167
7004,55.67592366390167
7005,55.67592366390167
7006,55.67592366390167
7007,55.67592366390167
7008,55.67592366390167
7009,55.67592366390167
7010,55.67592366390167
7011,55.67592366390167
7012,55.67592366390167
7013,55.67592366390167
7014,55.67592366390167
7015,55.67592366390167
7016,55.67592366390167
7017,55.67592366390167
7018,55.67592366390167
7019,55.67592366390167
7020,55.67592366390167
7021,55.67592366390167
7022,55.67592366390167
7023,55.67592366390167
7024,55.67592366390167
7025,55.67592366390167
7026,55.67592366390167
7027,55.67592366390167
7028,55.67592366390167
7029,55.67592366390167
7030,55.67592366390167
7031,55.67592366390167
7032,55.67592366390167
7033,55.67592366390167
7034,55.67592366390167
7035,55.67592366390167
7036,55.67592366390167
7037,55.67592366390167
7038,55.67592366390167
7039,55.67592366390167
7040,55.67592366390167
7041,55.67592366390167
7042,55.67592366390167
7043,55.67592366390167
7044,55.67592366390167
7045,55.67592366390167
7046,55.67592366390167
7047,55.67592366390167
7048,55.67592366390167
7049,55.67592366390167
7050,55.67592366390167
7051,55.67592366390167
7052,55.67592366390167
7053,55.67592366390167
7054,55.67592366390167
7055,55.67592366390167
7056,55.67592366390167
7057,55.67592366390167
7058,55.67592366390167
7059,55.67592366390167
7060,55.67592366390167
7061,55.67592366390167
7062,55.67592366390167
7063,55.67592366390167
7064,55.67592366390167
7065,55.67592366390167
7066,55.67592366390167
7067,55.67592366390167
7068,55.67592366390167
7069,55.67592366390167
7070,55.67592366390167
7071,55.67592366390167
7072,55.67592366390167
7073,55.67592366390167
7074,55.67592366390167
7075,55.67592366390167
7076,55.67592366390167
7077,55.67592366390167
7078,55.67592366390167
7079,55.67592366390167
7080,55.67592366390167
7081,55.67592366390167
7082,55.67592366390167
7083,55.67592366390167
7084,55.67592366390167
7085,55.67592366390167
7086,55.67592366390167
7087,55.67592366390167
7088,55.67592366390167
7089,55.67592366390167
7090,55.67592366390167
7091,55.67592366390167
7092,55.67592366390167
7093,55.67592366390167
7094,55.67592366390167
7095,55.67592366390167
7096,55.67592366390167
7097,55.67592366390167
7098,55.67592366390167
7099,55.67592366390167
7100,55.67592366390167
7101,55.67592366390167
7102,55.67592366390167
7103,55.67592366390167
7104,55.67592366390167
7105,55.67592366390167
7106,55.67592366390167
7107,55.67592366390167
7108,55.67592366390167
7109,55.67592366390167
7110,55.67592366390167
7111,55.67592366390167
7112,55.67592366390167
7113,55.67592366390167
7114,55.67592366390167
7115,55.67592366390167
7116,55.67592366390167
7117,55.67592366390167
7118,55.67592366390167
7119,55.67592366390167
7120,55.67592366390167
7121,55.67592366390167
7122,55.67592366390167
7123,55.67592366390167
7124,55.67592366390167
7125,55.67592366390167
7126,55.67592366390167
7127,55.67592366390167
7128,55.67592366390167
7129,55.67592366390167
7130,55.67592366390167
7131,55.67592366390167
7132,55.67592366390167
7133,55.67592366390167
7134,55.67592366390167
7135,55.67592366390167
7136,55.67592366390167
7137,55.67592366390167
7138,55.67592366390167
7139,55.67592366390167
7140,55.67592366390167
7141,55.67592366390167
7142,55.67592366390167
7143,55.67592366390167
7144,55.67592366390167
7145,55.67592366390167
7146,55.67592366390167
7147,55.67592366390167
7148,55.67592366390167
7149,55.67592366390167
7150,55.67592366390167
7151,55.67592366390167
7152,55.67592366390167
7153,55.67592366390167
7154,55.67592366390167
7155,55.67592366390167
7156,55.67592366390167
7157,55.67592366390167
7158,55.67592366390167
7159,55.67592366390167
7160,55.67592366390167
7161,55.67592366390167
7162,55.67592366390167
7163,55.67592366390167
7164,55.67592366390167
7165,55.67592366390167
7166,55.67592366390167
7167,55.67592366390167
7168,55.67592366390167
7169,55.67592366390167
7170,55.67592366390167
7171,55.67592366390167
7172,55.67592366390167
7173,55.67592366390167
7174,55.67592366390167
7175,55.67592366390167
7176,55.67592366390167
7177,55.67592366390167
7178,55.67592366390167
7179,55.67592366390167
7180,55.67592366390167
7181,55.67592366390167
7182,55.67592366390167
7183,55.67592366390167
7184,55.67592366390167
7185,55.67592366390167
7186,55.67592366390167
7187,55.67592366390167
7188,55.67592366390167
7189,55.67592366390167
7190,55.67592366390167
7191,55.67592366390167
7192,55.67592366390167
7193,55.67592366390167
7194,55.67592366390167
7195,55.67592366390167
7196,55.67592366390167
7197,55.67592366390167
7198,55.67592366390167
7199,55.67592366390167
7200,55.67592366390167
7201,55.67592366390167
7202,55.67592366390167
7203,55.67592366390167
7204,55.67592366390167
7205,55.67592366390167
7206,55.67592366390167
7207,55.67592366390167
7208,55.67592366390167
7209,55.67592366390167
7210,55.67592366390167
7211,55.67592366390167
7212,55.67592366390167
7213,55.67592366390167
7214,55.67592366390167
7215,55.67592366390167
7216,55.67592366390167
7217,55.67592366390167
7218,55.67592366390167
7219,55.67592366390167
7220,55.67592366390167
7221,55.67592366390167
7222,55.67592366390167
7223,55.67592366390167
7224,55.67592366390167
7225,55.67592366390167
7226,55.67592366390167
7227,55.67592366390167
7228,55.67592366390167
7229,55.67592366390167
7230,55.67592366390167
7231,55.67592366390167
7232,55.67592366390167
7233,55.67592366390167
7234,55.67592366390167
7235,55.67592366390167
7236,55.67592366390167
7237,55.67592366390167
7238,55.67592366390167
7239,55.67592366390167
7240,55.67592366390167
7241,55.67592366390167
7242,55.67592366390167
7243,55.67592366390167
7244,55.67592366390167
7245,55.67592366390167
7246,55.67592366390167
7247,55.67592366390167
7248,55.67592366390167
7249,55.67592366390167
7250,55.67592366390167
7251,55.67592366390167
7252,55.67592366390167
7253,55.67592366390167
7254,55.67592366390167
7255,55.67592366390167
7256,55.67592366390167
7257,55.67592366390167
7258,55.67592366390167
7259,55.67592366390167
7260,55.67592366390167
7261,55.67592366390167
7262,55.67592366390167
7263,55.67592366390167
7264,55.67592366390167
7265,55.67592366390167
7266,55.67592366390167
7267,55.67592366390167
7268,55.67592366390167
7269,55.67592366390167
7270,55.67592366390167
7271,55.67592366390167
7272,55.67592366390167
7273,55.67592366390167
7274,55.67592366390167
7275,55.67592366390167
7276,55.67592366390167
7277,55.67592366390167
7278,55.67592366390167
7279,55.67592366390167
7280,55.67592366390167
7281,55.67592366390167
7282,55.67592366390167
7283,55.67592366390167
7284,55.67592366390167
7285,55.67592366390167
7286,55.67592366390167
7287,55.67592366390167
7288,55.67592366390167
7289,55.67592366390167
7290,55.67592366390167
7291,55.67592366390167
7292,55.67592366390167
7293,55.67592366390167
7294,55.67592366390167
7295,55.67592366390167
7296,55.67592366390167
7297,55.67592366390167
7298,55.67592366390167
7299,55.67592366390167
7300,55.67592366390167
7301,55.67592366390167
7302,55.67592366390167
7303,55.67592366390167
7304,55.67592366390167
7305,55.67592366390167
7306,55.67592366390167
7307,55.67592366390167
7308,55.67592366390167
7309,55.67592366390167
7310,55.67592366390167
7311,55.67592366390167
7312,55.67592366390167
7313,55.67592366390167
7314,55.67592366390167
7315,55.67592366390167
7316,55.67592366390167
7317,55.67592366390167
7318,55.67592366390167
7319,55.67592366390167
7320,55.67592366390167
7321,55.67592366390167
7322,55.67592366390167
7323,55.67592366390167
7324,55.67592366390167
7325,55.67592366390167
7326,55.67592366390167
7327,55.67592366390167
7328,55.67592366390167
7329,55.67592366390167
7330,55.67592366390167
7331,55.67592366390167
7332,55.67592366390167
7333,55.67592366390167
7334,55.67592366390167
7335,55.67592366390167
7336,55.67592366390167
7337,55.67592366390167
7338,55.67592366390167
7339,55.67592366390167
7340,55.67592366390167
7341,55.67592366390167
7342,55.67592366390167
7343,55.67592366390167
7344,55.67592366390167
7345,55.67592366390167
7346,55.67592366390167
7347,55.67592366390167
7348,55.67592366390167
7349,55.67592366390167
7350,55.67592366390167
7351,55.67592366390167
7352,55.67592366390167
7353,55.67592366390167
7354,55.67592366390167
7355,55.67592366390167
7356,55.67592366390167
7357,55.67592366390167
7358,55.67592366390167
7359,55.67592366390167
7360,55.67592366390167
7361,55.67592366390167
7362,55.67592366390167
7363,55.67592366390167
7364,55.67592366390167
7365,55.67592366390167
7366,55.67592366390167
7367,55.67592366390167
7368,55.67592366390167
7369,55.67592366390167
7370,55.67592366390167
7371,55.67592366390167
7372,55.67592366390167
7373,55.67592366390167
7374,55.67592366390167
7375,55.67592366390167
7376,55.67592366390167
7377,55.67592366390167
7378,55.67592366390167
7379,55.67592366390167
7380,55.67592366390167
7381,55.67592366390167
7382,55.67592366390167
7383,55.67592366390167
7384,55.67592366390167
7385,55.67592366390167
7386,55.67592366390167
7387,55.67592366390167
7388,55.67592366390167
7389,55.67592366390167
7390,55.67592366390167
7391,55.67592366390167
7392,55.67592366390167
7393,55.67592366390167
7394,55.67592366390167
7395,55.67592366390167
7396,55.67592366390167
7397,55.67592366390167
7398,55.67592366390167
7399,55.67592366390167
7400,55.67592366390167
7401,55.67592366390167
7402,55.67592366390167
7403,55.67592366390167
7404,55.67592366390167
7405,55.67592366390167
7406,55.67592366390167
7407,55.67592366390167
7408,55.67592366390167
7409,55.67592366390167
7410,55.67592366390167
7411,55.67592366390167
7412,55.67592366390167
7413,55.67592366390167
7414,55.67592366390167
7415,55.67592366390167
7416,55.67592366390167
7417,55.67592366390167
7418,55.67592366390167
7419,55.67592366390167
7420,55.67592366390167
7421,55.67592366390167
7422,55.67592366390167
7423,55.67592366390167
7424,55.67592366390167
7425,55.67592366390167
7426,55.67592366390167
7427,55.67592366390167
7428,55.67592366390167
7429,55.67592366390167
7430,55.67592366390167
7431,55.67592366390167
7432,55.67592366390167
7433,55.67592366390167
7434,55.67592366390167
7435,55.67592366390167
7436,55.67592366390167
7437,55.67592366390167
7438,55.67592366390167
7439,55.67592366390167
7440,55.67592366390167
7441,55.67592366390167
7442,55.67592366390167
7443,55.67592366390167
7444,55.67592366390167
7445,55.67592366390167
7446,55.67592366390167
7447,55.67592366390167
7448,55.67592366390167
7449,55.67592366390167
7450,55.67592366390167
7451,55.67592366390167
7452,55.67592366390167
7453,55.67592366390167
7454,55.67592366390167
7455,55.67592366390167
7456,55.67592366390167
7457,55.67592366390167
7458,55.67592366390167
7459,55.67592366390167
7460,55.67592366390167
7461,55.67592366390167
7462,55.67592366390167
