,0
4597,0.0009044118261345363
4598,0.0009044118261345363
4599,0.0009044118261345363
4600,0.0009044118261345363
4601,0.0009044118261345363
4602,0.0009044118261345363
4603,0.0009044118261345363
4604,0.0009044118261345363
4605,0.0009044118261345363
4606,0.0009044118261345363
4607,0.0009044118261345363
4608,0.0009044118261345363
4609,0.0009044118261345363
4610,0.0009044118261345363
4611,0.0009044118261345363
4612,0.0009044118261345363
4613,0.0009044118261345363
4614,0.0009044118261345363
4615,0.0009044118261345363
4616,0.0009044118261345363
4617,0.0009044118261345363
4618,0.0009044118261345363
4619,0.0009044118261345363
4620,0.0009044118261345363
4621,0.0009044118261345363
4622,0.0009044118261345363
4623,0.0009044118261345363
4624,0.0009044118261345363
4625,0.0009044118261345363
4626,0.0009044118261345363
4627,0.0009044118261345363
4628,0.0009044118261345363
4629,0.0009044118261345363
4630,0.0009044118261345363
4631,0.0009044118261345363
4632,0.0009044118261345363
4633,0.0009044118261345363
4634,0.0009044118261345363
4635,0.0009044118261345363
4636,0.0009044118261345363
4637,0.0009044118261345363
4638,0.0009044118261345363
4639,0.0009044118261345363
4640,0.0009044118261345363
4641,0.0009044118261345363
4642,0.0009044118261345363
4643,0.0009044118261345363
4644,0.0009044118261345363
4645,0.0009044118261345363
4646,0.0009044118261345363
4647,0.0009044118261345363
4648,0.0009044118261345363
4649,0.0009044118261345363
4650,0.0009044118261345363
4651,0.0009044118261345363
4652,0.0009044118261345363
4653,0.0009044118261345363
4654,0.0009044118261345363
4655,0.0009044118261345363
4656,0.0009044118261345363
4657,0.0009044118261345363
4658,0.0009044118261345363
4659,0.0009044118261345363
4660,0.0009044118261345363
4661,0.0009044118261345363
4662,0.0009044118261345363
4663,0.0009044118261345363
4664,0.0009044118261345363
4665,0.0009044118261345363
4666,0.0009044118261345363
4667,0.0009044118261345363
4668,0.0009044118261345363
4669,0.0009044118261345363
4670,0.0009044118261345363
4671,0.0009044118261345363
4672,0.0009044118261345363
4673,0.0009044118261345363
4674,0.0009044118261345363
4675,0.0009044118261345363
4676,0.0009044118261345363
4677,0.0009044118261345363
4678,0.0009044118261345363
4679,0.0009044118261345363
4680,0.0009044118261345363
4681,0.0009044118261345363
4682,0.0009044118261345363
4683,0.0009044118261345363
4684,0.0009044118261345363
4685,0.0009044118261345363
4686,0.0009044118261345363
4687,0.0009044118261345363
4688,0.0009044118261345363
4689,0.0009044118261345363
4690,0.0009044118261345363
4691,0.0009044118261345363
4692,0.0009044118261345363
4693,0.0009044118261345363
4694,0.0009044118261345363
4695,0.0009044118261345363
4696,0.0009044118261345363
4697,0.0009044118261345363
4698,0.0009044118261345363
4699,0.0009044118261345363
4700,0.0009044118261345363
4701,0.0009044118261345363
4702,0.0009044118261345363
4703,0.0009044118261345363
4704,0.0009044118261345363
4705,0.0009044118261345363
4706,0.0009044118261345363
4707,0.0009044118261345363
4708,0.0009044118261345363
4709,0.0009044118261345363
4710,0.0009044118261345363
4711,0.0009044118261345363
4712,0.0009044118261345363
4713,0.0009044118261345363
4714,0.0009044118261345363
4715,0.0009044118261345363
4716,0.0009044118261345363
4717,0.0009044118261345363
4718,0.0009044118261345363
4719,0.0009044118261345363
4720,0.0009044118261345363
4721,0.0009044118261345363
4722,0.0009044118261345363
4723,0.0009044118261345363
4724,0.0009044118261345363
4725,0.0009044118261345363
4726,0.0009044118261345363
4727,0.0009044118261345363
4728,0.0009044118261345363
4729,0.0009044118261345363
4730,0.0009044118261345363
4731,0.0009044118261345363
4732,0.0009044118261345363
4733,0.0009044118261345363
4734,0.0009044118261345363
4735,0.0009044118261345363
4736,0.0009044118261345363
4737,0.0009044118261345363
4738,0.0009044118261345363
4739,0.0009044118261345363
4740,0.0009044118261345363
4741,0.0009044118261345363
4742,0.0009044118261345363
4743,0.0009044118261345363
4744,0.0009044118261345363
4745,0.0009044118261345363
4746,0.0009044118261345363
4747,0.0009044118261345363
4748,0.0009044118261345363
4749,0.0009044118261345363
4750,0.0009044118261345363
4751,0.0009044118261345363
4752,0.0009044118261345363
4753,0.0009044118261345363
4754,0.0009044118261345363
4755,0.0009044118261345363
4756,0.0009044118261345363
4757,0.0009044118261345363
4758,0.0009044118261345363
4759,0.0009044118261345363
4760,0.0009044118261345363
4761,0.0009044118261345363
4762,0.0009044118261345363
4763,0.0009044118261345363
4764,0.0009044118261345363
4765,0.0009044118261345363
4766,0.0009044118261345363
4767,0.0009044118261345363
4768,0.0009044118261345363
4769,0.0009044118261345363
4770,0.0009044118261345363
4771,0.0009044118261345363
4772,0.0009044118261345363
4773,0.0009044118261345363
4774,0.0009044118261345363
4775,0.0009044118261345363
4776,0.0009044118261345363
4777,0.0009044118261345363
4778,0.0009044118261345363
4779,0.0009044118261345363
4780,0.0009044118261345363
4781,0.0009044118261345363
4782,0.0009044118261345363
4783,0.0009044118261345363
4784,0.0009044118261345363
4785,0.0009044118261345363
4786,0.0009044118261345363
4787,0.0009044118261345363
4788,0.0009044118261345363
4789,0.0009044118261345363
4790,0.0009044118261345363
4791,0.0009044118261345363
4792,0.0009044118261345363
4793,0.0009044118261345363
4794,0.0009044118261345363
4795,0.0009044118261345363
4796,0.0009044118261345363
4797,0.0009044118261345363
4798,0.0009044118261345363
4799,0.0009044118261345363
4800,0.0009044118261345363
4801,0.0009044118261345363
4802,0.0009044118261345363
4803,0.0009044118261345363
4804,0.0009044118261345363
4805,0.0009044118261345363
4806,0.0009044118261345363
4807,0.0009044118261345363
4808,0.0009044118261345363
4809,0.0009044118261345363
4810,0.0009044118261345363
4811,0.0009044118261345363
4812,0.0009044118261345363
4813,0.0009044118261345363
4814,0.0009044118261345363
4815,0.0009044118261345363
4816,0.0009044118261345363
4817,0.0009044118261345363
4818,0.0009044118261345363
4819,0.0009044118261345363
4820,0.0009044118261345363
4821,0.0009044118261345363
4822,0.0009044118261345363
4823,0.0009044118261345363
4824,0.0009044118261345363
4825,0.0009044118261345363
4826,0.0009044118261345363
4827,0.0009044118261345363
4828,0.0009044118261345363
4829,0.0009044118261345363
4830,0.0009044118261345363
4831,0.0009044118261345363
4832,0.0009044118261345363
4833,0.0009044118261345363
4834,0.0009044118261345363
4835,0.0009044118261345363
4836,0.0009044118261345363
4837,0.0009044118261345363
4838,0.0009044118261345363
4839,0.0009044118261345363
4840,0.0009044118261345363
4841,0.0009044118261345363
4842,0.0009044118261345363
4843,0.0009044118261345363
4844,0.0009044118261345363
4845,0.0009044118261345363
4846,0.0009044118261345363
4847,0.0009044118261345363
4848,0.0009044118261345363
4849,0.0009044118261345363
4850,0.0009044118261345363
4851,0.0009044118261345363
4852,0.0009044118261345363
4853,0.0009044118261345363
4854,0.0009044118261345363
4855,0.0009044118261345363
4856,0.0009044118261345363
4857,0.0009044118261345363
4858,0.0009044118261345363
4859,0.0009044118261345363
4860,0.0009044118261345363
4861,0.0009044118261345363
4862,0.0009044118261345363
4863,0.0009044118261345363
4864,0.0009044118261345363
4865,0.0009044118261345363
4866,0.0009044118261345363
4867,0.0009044118261345363
4868,0.0009044118261345363
4869,0.0009044118261345363
4870,0.0009044118261345363
4871,0.0009044118261345363
4872,0.0009044118261345363
4873,0.0009044118261345363
4874,0.0009044118261345363
4875,0.0009044118261345363
4876,0.0009044118261345363
4877,0.0009044118261345363
4878,0.0009044118261345363
4879,0.0009044118261345363
4880,0.0009044118261345363
4881,0.0009044118261345363
4882,0.0009044118261345363
4883,0.0009044118261345363
4884,0.0009044118261345363
4885,0.0009044118261345363
4886,0.0009044118261345363
4887,0.0009044118261345363
4888,0.0009044118261345363
4889,0.0009044118261345363
4890,0.0009044118261345363
4891,0.0009044118261345363
4892,0.0009044118261345363
4893,0.0009044118261345363
4894,0.0009044118261345363
4895,0.0009044118261345363
4896,0.0009044118261345363
4897,0.0009044118261345363
4898,0.0009044118261345363
4899,0.0009044118261345363
4900,0.0009044118261345363
4901,0.0009044118261345363
4902,0.0009044118261345363
4903,0.0009044118261345363
4904,0.0009044118261345363
4905,0.0009044118261345363
4906,0.0009044118261345363
4907,0.0009044118261345363
4908,0.0009044118261345363
4909,0.0009044118261345363
4910,0.0009044118261345363
4911,0.0009044118261345363
4912,0.0009044118261345363
4913,0.0009044118261345363
4914,0.0009044118261345363
4915,0.0009044118261345363
4916,0.0009044118261345363
4917,0.0009044118261345363
4918,0.0009044118261345363
4919,0.0009044118261345363
4920,0.0009044118261345363
4921,0.0009044118261345363
4922,0.0009044118261345363
4923,0.0009044118261345363
4924,0.0009044118261345363
4925,0.0009044118261345363
4926,0.0009044118261345363
4927,0.0009044118261345363
4928,0.0009044118261345363
4929,0.0009044118261345363
4930,0.0009044118261345363
4931,0.0009044118261345363
4932,0.0009044118261345363
4933,0.0009044118261345363
4934,0.0009044118261345363
4935,0.0009044118261345363
4936,0.0009044118261345363
4937,0.0009044118261345363
4938,0.0009044118261345363
4939,0.0009044118261345363
4940,0.0009044118261345363
4941,0.0009044118261345363
4942,0.0009044118261345363
4943,0.0009044118261345363
4944,0.0009044118261345363
4945,0.0009044118261345363
4946,0.0009044118261345363
4947,0.0009044118261345363
4948,0.0009044118261345363
4949,0.0009044118261345363
4950,0.0009044118261345363
4951,0.0009044118261345363
4952,0.0009044118261345363
4953,0.0009044118261345363
4954,0.0009044118261345363
4955,0.0009044118261345363
4956,0.0009044118261345363
4957,0.0009044118261345363
4958,0.0009044118261345363
4959,0.0009044118261345363
4960,0.0009044118261345363
4961,0.0009044118261345363
4962,0.0009044118261345363
4963,0.0009044118261345363
4964,0.0009044118261345363
4965,0.0009044118261345363
4966,0.0009044118261345363
4967,0.0009044118261345363
4968,0.0009044118261345363
4969,0.0009044118261345363
4970,0.0009044118261345363
4971,0.0009044118261345363
4972,0.0009044118261345363
4973,0.0009044118261345363
4974,0.0009044118261345363
4975,0.0009044118261345363
4976,0.0009044118261345363
4977,0.0009044118261345363
4978,0.0009044118261345363
4979,0.0009044118261345363
4980,0.0009044118261345363
4981,0.0009044118261345363
4982,0.0009044118261345363
4983,0.0009044118261345363
4984,0.0009044118261345363
4985,0.0009044118261345363
4986,0.0009044118261345363
4987,0.0009044118261345363
4988,0.0009044118261345363
4989,0.0009044118261345363
4990,0.0009044118261345363
4991,0.0009044118261345363
4992,0.0009044118261345363
4993,0.0009044118261345363
4994,0.0009044118261345363
4995,0.0009044118261345363
4996,0.0009044118261345363
4997,0.0009044118261345363
4998,0.0009044118261345363
4999,0.0009044118261345363
5000,0.0009044118261345363
5001,0.0009044118261345363
5002,0.0009044118261345363
5003,0.0009044118261345363
5004,0.0009044118261345363
5005,0.0009044118261345363
5006,0.0009044118261345363
5007,0.0009044118261345363
5008,0.0009044118261345363
5009,0.0009044118261345363
5010,0.0009044118261345363
5011,0.0009044118261345363
5012,0.0009044118261345363
5013,0.0009044118261345363
5014,0.0009044118261345363
5015,0.0009044118261345363
5016,0.0009044118261345363
5017,0.0009044118261345363
5018,0.0009044118261345363
5019,0.0009044118261345363
5020,0.0009044118261345363
5021,0.0009044118261345363
5022,0.0009044118261345363
5023,0.0009044118261345363
5024,0.0009044118261345363
5025,0.0009044118261345363
5026,0.0009044118261345363
5027,0.0009044118261345363
5028,0.0009044118261345363
5029,0.0009044118261345363
5030,0.0009044118261345363
5031,0.0009044118261345363
5032,0.0009044118261345363
5033,0.0009044118261345363
5034,0.0009044118261345363
5035,0.0009044118261345363
5036,0.0009044118261345363
5037,0.0009044118261345363
5038,0.0009044118261345363
5039,0.0009044118261345363
5040,0.0009044118261345363
5041,0.0009044118261345363
5042,0.0009044118261345363
5043,0.0009044118261345363
5044,0.0009044118261345363
5045,0.0009044118261345363
5046,0.0009044118261345363
5047,0.0009044118261345363
5048,0.0009044118261345363
5049,0.0009044118261345363
5050,0.0009044118261345363
5051,0.0009044118261345363
5052,0.0009044118261345363
5053,0.0009044118261345363
5054,0.0009044118261345363
5055,0.0009044118261345363
5056,0.0009044118261345363
5057,0.0009044118261345363
5058,0.0009044118261345363
5059,0.0009044118261345363
5060,0.0009044118261345363
5061,0.0009044118261345363
5062,0.0009044118261345363
5063,0.0009044118261345363
5064,0.0009044118261345363
5065,0.0009044118261345363
5066,0.0009044118261345363
5067,0.0009044118261345363
5068,0.0009044118261345363
5069,0.0009044118261345363
5070,0.0009044118261345363
5071,0.0009044118261345363
5072,0.0009044118261345363
5073,0.0009044118261345363
5074,0.0009044118261345363
5075,0.0009044118261345363
5076,0.0009044118261345363
5077,0.0009044118261345363
5078,0.0009044118261345363
5079,0.0009044118261345363
5080,0.0009044118261345363
5081,0.0009044118261345363
5082,0.0009044118261345363
5083,0.0009044118261345363
5084,0.0009044118261345363
5085,0.0009044118261345363
5086,0.0009044118261345363
5087,0.0009044118261345363
5088,0.0009044118261345363
5089,0.0009044118261345363
5090,0.0009044118261345363
5091,0.0009044118261345363
5092,0.0009044118261345363
5093,0.0009044118261345363
5094,0.0009044118261345363
5095,0.0009044118261345363
5096,0.0009044118261345363
5097,0.0009044118261345363
5098,0.0009044118261345363
5099,0.0009044118261345363
5100,0.0009044118261345363
5101,0.0009044118261345363
5102,0.0009044118261345363
5103,0.0009044118261345363
5104,0.0009044118261345363
5105,0.0009044118261345363
5106,0.0009044118261345363
5107,0.0009044118261345363
5108,0.0009044118261345363
5109,0.0009044118261345363
5110,0.0009044118261345363
5111,0.0009044118261345363
5112,0.0009044118261345363
5113,0.0009044118261345363
5114,0.0009044118261345363
5115,0.0009044118261345363
5116,0.0009044118261345363
5117,0.0009044118261345363
5118,0.0009044118261345363
5119,0.0009044118261345363
5120,0.0009044118261345363
5121,0.0009044118261345363
5122,0.0009044118261345363
5123,0.0009044118261345363
5124,0.0009044118261345363
5125,0.0009044118261345363
5126,0.0009044118261345363
5127,0.0009044118261345363
5128,0.0009044118261345363
5129,0.0009044118261345363
5130,0.0009044118261345363
5131,0.0009044118261345363
5132,0.0009044118261345363
5133,0.0009044118261345363
5134,0.0009044118261345363
5135,0.0009044118261345363
5136,0.0009044118261345363
5137,0.0009044118261345363
5138,0.0009044118261345363
5139,0.0009044118261345363
5140,0.0009044118261345363
5141,0.0009044118261345363
5142,0.0009044118261345363
5143,0.0009044118261345363
5144,0.0009044118261345363
5145,0.0009044118261345363
5146,0.0009044118261345363
5147,0.0009044118261345363
5148,0.0009044118261345363
5149,0.0009044118261345363
5150,0.0009044118261345363
5151,0.0009044118261345363
5152,0.0009044118261345363
5153,0.0009044118261345363
5154,0.0009044118261345363
5155,0.0009044118261345363
5156,0.0009044118261345363
5157,0.0009044118261345363
5158,0.0009044118261345363
5159,0.0009044118261345363
5160,0.0009044118261345363
5161,0.0009044118261345363
5162,0.0009044118261345363
5163,0.0009044118261345363
5164,0.0009044118261345363
5165,0.0009044118261345363
5166,0.0009044118261345363
5167,0.0009044118261345363
5168,0.0009044118261345363
5169,0.0009044118261345363
5170,0.0009044118261345363
5171,0.0009044118261345363
5172,0.0009044118261345363
5173,0.0009044118261345363
5174,0.0009044118261345363
5175,0.0009044118261345363
5176,0.0009044118261345363
5177,0.0009044118261345363
5178,0.0009044118261345363
5179,0.0009044118261345363
5180,0.0009044118261345363
5181,0.0009044118261345363
5182,0.0009044118261345363
5183,0.0009044118261345363
5184,0.0009044118261345363
5185,0.0009044118261345363
5186,0.0009044118261345363
5187,0.0009044118261345363
5188,0.0009044118261345363
5189,0.0009044118261345363
5190,0.0009044118261345363
5191,0.0009044118261345363
5192,0.0009044118261345363
5193,0.0009044118261345363
5194,0.0009044118261345363
5195,0.0009044118261345363
5196,0.0009044118261345363
5197,0.0009044118261345363
5198,0.0009044118261345363
5199,0.0009044118261345363
5200,0.0009044118261345363
5201,0.0009044118261345363
5202,0.0009044118261345363
5203,0.0009044118261345363
5204,0.0009044118261345363
5205,0.0009044118261345363
5206,0.0009044118261345363
5207,0.0009044118261345363
5208,0.0009044118261345363
5209,0.0009044118261345363
5210,0.0009044118261345363
5211,0.0009044118261345363
5212,0.0009044118261345363
5213,0.0009044118261345363
5214,0.0009044118261345363
5215,0.0009044118261345363
5216,0.0009044118261345363
5217,0.0009044118261345363
5218,0.0009044118261345363
5219,0.0009044118261345363
5220,0.0009044118261345363
5221,0.0009044118261345363
5222,0.0009044118261345363
5223,0.0009044118261345363
5224,0.0009044118261345363
5225,0.0009044118261345363
5226,0.0009044118261345363
5227,0.0009044118261345363
5228,0.0009044118261345363
5229,0.0009044118261345363
5230,0.0009044118261345363
5231,0.0009044118261345363
5232,0.0009044118261345363
5233,0.0009044118261345363
5234,0.0009044118261345363
5235,0.0009044118261345363
5236,0.0009044118261345363
5237,0.0009044118261345363
5238,0.0009044118261345363
5239,0.0009044118261345363
5240,0.0009044118261345363
5241,0.0009044118261345363
5242,0.0009044118261345363
5243,0.0009044118261345363
5244,0.0009044118261345363
5245,0.0009044118261345363
5246,0.0009044118261345363
5247,0.0009044118261345363
5248,0.0009044118261345363
5249,0.0009044118261345363
5250,0.0009044118261345363
5251,0.0009044118261345363
5252,0.0009044118261345363
5253,0.0009044118261345363
5254,0.0009044118261345363
5255,0.0009044118261345363
5256,0.0009044118261345363
5257,0.0009044118261345363
5258,0.0009044118261345363
5259,0.0009044118261345363
5260,0.0009044118261345363
5261,0.0009044118261345363
5262,0.0009044118261345363
5263,0.0009044118261345363
5264,0.0009044118261345363
5265,0.0009044118261345363
5266,0.0009044118261345363
5267,0.0009044118261345363
5268,0.0009044118261345363
5269,0.0009044118261345363
5270,0.0009044118261345363
5271,0.0009044118261345363
5272,0.0009044118261345363
5273,0.0009044118261345363
5274,0.0009044118261345363
5275,0.0009044118261345363
5276,0.0009044118261345363
5277,0.0009044118261345363
5278,0.0009044118261345363
5279,0.0009044118261345363
5280,0.0009044118261345363
5281,0.0009044118261345363
5282,0.0009044118261345363
5283,0.0009044118261345363
5284,0.0009044118261345363
5285,0.0009044118261345363
5286,0.0009044118261345363
5287,0.0009044118261345363
5288,0.0009044118261345363
5289,0.0009044118261345363
5290,0.0009044118261345363
5291,0.0009044118261345363
5292,0.0009044118261345363
5293,0.0009044118261345363
5294,0.0009044118261345363
5295,0.0009044118261345363
5296,0.0009044118261345363
5297,0.0009044118261345363
5298,0.0009044118261345363
5299,0.0009044118261345363
5300,0.0009044118261345363
5301,0.0009044118261345363
5302,0.0009044118261345363
5303,0.0009044118261345363
5304,0.0009044118261345363
5305,0.0009044118261345363
5306,0.0009044118261345363
5307,0.0009044118261345363
5308,0.0009044118261345363
5309,0.0009044118261345363
5310,0.0009044118261345363
5311,0.0009044118261345363
5312,0.0009044118261345363
5313,0.0009044118261345363
5314,0.0009044118261345363
5315,0.0009044118261345363
5316,0.0009044118261345363
5317,0.0009044118261345363
5318,0.0009044118261345363
5319,0.0009044118261345363
5320,0.0009044118261345363
5321,0.0009044118261345363
5322,0.0009044118261345363
5323,0.0009044118261345363
5324,0.0009044118261345363
5325,0.0009044118261345363
5326,0.0009044118261345363
5327,0.0009044118261345363
5328,0.0009044118261345363
5329,0.0009044118261345363
5330,0.0009044118261345363
5331,0.0009044118261345363
5332,0.0009044118261345363
5333,0.0009044118261345363
5334,0.0009044118261345363
5335,0.0009044118261345363
5336,0.0009044118261345363
5337,0.0009044118261345363
5338,0.0009044118261345363
5339,0.0009044118261345363
5340,0.0009044118261345363
5341,0.0009044118261345363
5342,0.0009044118261345363
5343,0.0009044118261345363
5344,0.0009044118261345363
5345,0.0009044118261345363
5346,0.0009044118261345363
5347,0.0009044118261345363
5348,0.0009044118261345363
5349,0.0009044118261345363
5350,0.0009044118261345363
5351,0.0009044118261345363
5352,0.0009044118261345363
5353,0.0009044118261345363
5354,0.0009044118261345363
5355,0.0009044118261345363
5356,0.0009044118261345363
5357,0.0009044118261345363
5358,0.0009044118261345363
5359,0.0009044118261345363
5360,0.0009044118261345363
5361,0.0009044118261345363
5362,0.0009044118261345363
5363,0.0009044118261345363
5364,0.0009044118261345363
5365,0.0009044118261345363
5366,0.0009044118261345363
5367,0.0009044118261345363
5368,0.0009044118261345363
5369,0.0009044118261345363
5370,0.0009044118261345363
5371,0.0009044118261345363
5372,0.0009044118261345363
5373,0.0009044118261345363
5374,0.0009044118261345363
5375,0.0009044118261345363
5376,0.0009044118261345363
5377,0.0009044118261345363
5378,0.0009044118261345363
5379,0.0009044118261345363
5380,0.0009044118261345363
5381,0.0009044118261345363
5382,0.0009044118261345363
5383,0.0009044118261345363
5384,0.0009044118261345363
5385,0.0009044118261345363
5386,0.0009044118261345363
5387,0.0009044118261345363
5388,0.0009044118261345363
5389,0.0009044118261345363
5390,0.0009044118261345363
5391,0.0009044118261345363
5392,0.0009044118261345363
5393,0.0009044118261345363
5394,0.0009044118261345363
5395,0.0009044118261345363
5396,0.0009044118261345363
5397,0.0009044118261345363
5398,0.0009044118261345363
5399,0.0009044118261345363
5400,0.0009044118261345363
5401,0.0009044118261345363
5402,0.0009044118261345363
5403,0.0009044118261345363
5404,0.0009044118261345363
5405,0.0009044118261345363
5406,0.0009044118261345363
5407,0.0009044118261345363
5408,0.0009044118261345363
5409,0.0009044118261345363
5410,0.0009044118261345363
5411,0.0009044118261345363
5412,0.0009044118261345363
5413,0.0009044118261345363
5414,0.0009044118261345363
5415,0.0009044118261345363
5416,0.0009044118261345363
5417,0.0009044118261345363
5418,0.0009044118261345363
5419,0.0009044118261345363
5420,0.0009044118261345363
5421,0.0009044118261345363
5422,0.0009044118261345363
5423,0.0009044118261345363
5424,0.0009044118261345363
5425,0.0009044118261345363
5426,0.0009044118261345363
5427,0.0009044118261345363
5428,0.0009044118261345363
5429,0.0009044118261345363
5430,0.0009044118261345363
5431,0.0009044118261345363
5432,0.0009044118261345363
5433,0.0009044118261345363
5434,0.0009044118261345363
5435,0.0009044118261345363
5436,0.0009044118261345363
5437,0.0009044118261345363
5438,0.0009044118261345363
5439,0.0009044118261345363
5440,0.0009044118261345363
5441,0.0009044118261345363
5442,0.0009044118261345363
5443,0.0009044118261345363
5444,0.0009044118261345363
5445,0.0009044118261345363
5446,0.0009044118261345363
5447,0.0009044118261345363
5448,0.0009044118261345363
5449,0.0009044118261345363
5450,0.0009044118261345363
5451,0.0009044118261345363
5452,0.0009044118261345363
5453,0.0009044118261345363
5454,0.0009044118261345363
5455,0.0009044118261345363
5456,0.0009044118261345363
5457,0.0009044118261345363
5458,0.0009044118261345363
5459,0.0009044118261345363
5460,0.0009044118261345363
5461,0.0009044118261345363
5462,0.0009044118261345363
5463,0.0009044118261345363
5464,0.0009044118261345363
5465,0.0009044118261345363
5466,0.0009044118261345363
5467,0.0009044118261345363
5468,0.0009044118261345363
5469,0.0009044118261345363
5470,0.0009044118261345363
5471,0.0009044118261345363
5472,0.0009044118261345363
5473,0.0009044118261345363
5474,0.0009044118261345363
5475,0.0009044118261345363
5476,0.0009044118261345363
5477,0.0009044118261345363
5478,0.0009044118261345363
5479,0.0009044118261345363
5480,0.0009044118261345363
5481,0.0009044118261345363
5482,0.0009044118261345363
5483,0.0009044118261345363
5484,0.0009044118261345363
5485,0.0009044118261345363
5486,0.0009044118261345363
5487,0.0009044118261345363
5488,0.0009044118261345363
5489,0.0009044118261345363
5490,0.0009044118261345363
5491,0.0009044118261345363
5492,0.0009044118261345363
5493,0.0009044118261345363
5494,0.0009044118261345363
5495,0.0009044118261345363
5496,0.0009044118261345363
5497,0.0009044118261345363
5498,0.0009044118261345363
5499,0.0009044118261345363
5500,0.0009044118261345363
5501,0.0009044118261345363
5502,0.0009044118261345363
5503,0.0009044118261345363
5504,0.0009044118261345363
5505,0.0009044118261345363
5506,0.0009044118261345363
5507,0.0009044118261345363
5508,0.0009044118261345363
5509,0.0009044118261345363
5510,0.0009044118261345363
5511,0.0009044118261345363
5512,0.0009044118261345363
5513,0.0009044118261345363
5514,0.0009044118261345363
5515,0.0009044118261345363
5516,0.0009044118261345363
5517,0.0009044118261345363
5518,0.0009044118261345363
5519,0.0009044118261345363
5520,0.0009044118261345363
5521,0.0009044118261345363
5522,0.0009044118261345363
5523,0.0009044118261345363
5524,0.0009044118261345363
5525,0.0009044118261345363
5526,0.0009044118261345363
5527,0.0009044118261345363
5528,0.0009044118261345363
5529,0.0009044118261345363
5530,0.0009044118261345363
5531,0.0009044118261345363
5532,0.0009044118261345363
5533,0.0009044118261345363
5534,0.0009044118261345363
5535,0.0009044118261345363
5536,0.0009044118261345363
5537,0.0009044118261345363
5538,0.0009044118261345363
5539,0.0009044118261345363
5540,0.0009044118261345363
5541,0.0009044118261345363
5542,0.0009044118261345363
5543,0.0009044118261345363
5544,0.0009044118261345363
5545,0.0009044118261345363
5546,0.0009044118261345363
5547,0.0009044118261345363
5548,0.0009044118261345363
5549,0.0009044118261345363
5550,0.0009044118261345363
5551,0.0009044118261345363
5552,0.0009044118261345363
5553,0.0009044118261345363
5554,0.0009044118261345363
5555,0.0009044118261345363
5556,0.0009044118261345363
5557,0.0009044118261345363
5558,0.0009044118261345363
5559,0.0009044118261345363
5560,0.0009044118261345363
5561,0.0009044118261345363
5562,0.0009044118261345363
5563,0.0009044118261345363
5564,0.0009044118261345363
5565,0.0009044118261345363
5566,0.0009044118261345363
5567,0.0009044118261345363
5568,0.0009044118261345363
5569,0.0009044118261345363
5570,0.0009044118261345363
5571,0.0009044118261345363
5572,0.0009044118261345363
5573,0.0009044118261345363
5574,0.0009044118261345363
5575,0.0009044118261345363
5576,0.0009044118261345363
5577,0.0009044118261345363
5578,0.0009044118261345363
5579,0.0009044118261345363
5580,0.0009044118261345363
5581,0.0009044118261345363
5582,0.0009044118261345363
5583,0.0009044118261345363
5584,0.0009044118261345363
5585,0.0009044118261345363
5586,0.0009044118261345363
5587,0.0009044118261345363
5588,0.0009044118261345363
5589,0.0009044118261345363
5590,0.0009044118261345363
5591,0.0009044118261345363
5592,0.0009044118261345363
5593,0.0009044118261345363
5594,0.0009044118261345363
5595,0.0009044118261345363
5596,0.0009044118261345363
5597,0.0009044118261345363
5598,0.0009044118261345363
5599,0.0009044118261345363
5600,0.0009044118261345363
5601,0.0009044118261345363
5602,0.0009044118261345363
5603,0.0009044118261345363
5604,0.0009044118261345363
5605,0.0009044118261345363
5606,0.0009044118261345363
5607,0.0009044118261345363
5608,0.0009044118261345363
5609,0.0009044118261345363
5610,0.0009044118261345363
5611,0.0009044118261345363
5612,0.0009044118261345363
5613,0.0009044118261345363
5614,0.0009044118261345363
5615,0.0009044118261345363
5616,0.0009044118261345363
5617,0.0009044118261345363
5618,0.0009044118261345363
5619,0.0009044118261345363
5620,0.0009044118261345363
5621,0.0009044118261345363
5622,0.0009044118261345363
5623,0.0009044118261345363
5624,0.0009044118261345363
5625,0.0009044118261345363
5626,0.0009044118261345363
5627,0.0009044118261345363
5628,0.0009044118261345363
5629,0.0009044118261345363
5630,0.0009044118261345363
5631,0.0009044118261345363
5632,0.0009044118261345363
5633,0.0009044118261345363
5634,0.0009044118261345363
5635,0.0009044118261345363
5636,0.0009044118261345363
5637,0.0009044118261345363
5638,0.0009044118261345363
5639,0.0009044118261345363
5640,0.0009044118261345363
5641,0.0009044118261345363
5642,0.0009044118261345363
5643,0.0009044118261345363
5644,0.0009044118261345363
5645,0.0009044118261345363
5646,0.0009044118261345363
5647,0.0009044118261345363
5648,0.0009044118261345363
5649,0.0009044118261345363
5650,0.0009044118261345363
5651,0.0009044118261345363
5652,0.0009044118261345363
5653,0.0009044118261345363
5654,0.0009044118261345363
5655,0.0009044118261345363
5656,0.0009044118261345363
5657,0.0009044118261345363
5658,0.0009044118261345363
5659,0.0009044118261345363
5660,0.0009044118261345363
5661,0.0009044118261345363
5662,0.0009044118261345363
5663,0.0009044118261345363
5664,0.0009044118261345363
5665,0.0009044118261345363
5666,0.0009044118261345363
5667,0.0009044118261345363
5668,0.0009044118261345363
5669,0.0009044118261345363
5670,0.0009044118261345363
5671,0.0009044118261345363
5672,0.0009044118261345363
