,0
5468,15.639504947699606
5469,15.639504947699606
5470,15.639504947699606
5471,15.639504947699606
5472,15.639504947699606
5473,15.639504947699606
5474,15.639504947699606
5475,15.639504947699606
5476,15.639504947699606
5477,15.639504947699606
5478,15.639504947699606
5479,15.639504947699606
5480,15.639504947699606
5481,15.639504947699606
5482,15.639504947699606
5483,15.639504947699606
5484,15.639504947699606
5485,15.639504947699606
5486,15.639504947699606
5487,15.639504947699606
5488,15.639504947699606
5489,15.639504947699606
5490,15.639504947699606
5491,15.639504947699606
5492,15.639504947699606
5493,15.639504947699606
5494,15.639504947699606
5495,15.639504947699606
5496,15.639504947699606
5497,15.639504947699606
5498,15.639504947699606
5499,15.639504947699606
5500,15.639504947699606
5501,15.639504947699606
5502,15.639504947699606
5503,15.639504947699606
5504,15.639504947699606
5505,15.639504947699606
5506,15.639504947699606
5507,15.639504947699606
5508,15.639504947699606
5509,15.639504947699606
5510,15.639504947699606
5511,15.639504947699606
5512,15.639504947699606
5513,15.639504947699606
5514,15.639504947699606
5515,15.639504947699606
5516,15.639504947699606
5517,15.639504947699606
5518,15.639504947699606
5519,15.639504947699606
5520,15.639504947699606
5521,15.639504947699606
5522,15.639504947699606
5523,15.639504947699606
5524,15.639504947699606
5525,15.639504947699606
5526,15.639504947699606
5527,15.639504947699606
5528,15.639504947699606
5529,15.639504947699606
5530,15.639504947699606
5531,15.639504947699606
5532,15.639504947699606
5533,15.639504947699606
5534,15.639504947699606
5535,15.639504947699606
5536,15.639504947699606
5537,15.639504947699606
5538,15.639504947699606
5539,15.639504947699606
5540,15.639504947699606
5541,15.639504947699606
5542,15.639504947699606
5543,15.639504947699606
5544,15.639504947699606
5545,15.639504947699606
5546,15.639504947699606
5547,15.639504947699606
5548,15.639504947699606
5549,15.639504947699606
5550,15.639504947699606
5551,15.639504947699606
5552,15.639504947699606
5553,15.639504947699606
5554,15.639504947699606
5555,15.639504947699606
5556,15.639504947699606
5557,15.639504947699606
5558,15.639504947699606
5559,15.639504947699606
5560,15.639504947699606
5561,15.639504947699606
5562,15.639504947699606
5563,15.639504947699606
5564,15.639504947699606
5565,15.639504947699606
5566,15.639504947699606
5567,15.639504947699606
5568,15.639504947699606
5569,15.639504947699606
5570,15.639504947699606
5571,15.639504947699606
5572,15.639504947699606
5573,15.639504947699606
5574,15.639504947699606
5575,15.639504947699606
5576,15.639504947699606
5577,15.639504947699606
5578,15.639504947699606
5579,15.639504947699606
5580,15.639504947699606
5581,15.639504947699606
5582,15.639504947699606
5583,15.639504947699606
5584,15.639504947699606
5585,15.639504947699606
5586,15.639504947699606
5587,15.639504947699606
5588,15.639504947699606
5589,15.639504947699606
5590,15.639504947699606
5591,15.639504947699606
5592,15.639504947699606
5593,15.639504947699606
5594,15.639504947699606
5595,15.639504947699606
5596,15.639504947699606
5597,15.639504947699606
5598,15.639504947699606
5599,15.639504947699606
5600,15.639504947699606
5601,15.639504947699606
5602,15.639504947699606
5603,15.639504947699606
5604,15.639504947699606
5605,15.639504947699606
5606,15.639504947699606
5607,15.639504947699606
5608,15.639504947699606
5609,15.639504947699606
5610,15.639504947699606
5611,15.639504947699606
5612,15.639504947699606
5613,15.639504947699606
5614,15.639504947699606
5615,15.639504947699606
5616,15.639504947699606
5617,15.639504947699606
5618,15.639504947699606
5619,15.639504947699606
5620,15.639504947699606
5621,15.639504947699606
5622,15.639504947699606
5623,15.639504947699606
5624,15.639504947699606
5625,15.639504947699606
5626,15.639504947699606
5627,15.639504947699606
5628,15.639504947699606
5629,15.639504947699606
5630,15.639504947699606
5631,15.639504947699606
5632,15.639504947699606
5633,15.639504947699606
5634,15.639504947699606
5635,15.639504947699606
5636,15.639504947699606
5637,15.639504947699606
5638,15.639504947699606
5639,15.639504947699606
5640,15.639504947699606
5641,15.639504947699606
5642,15.639504947699606
5643,15.639504947699606
5644,15.639504947699606
5645,15.639504947699606
5646,15.639504947699606
5647,15.639504947699606
5648,15.639504947699606
5649,15.639504947699606
5650,15.639504947699606
5651,15.639504947699606
5652,15.639504947699606
5653,15.639504947699606
5654,15.639504947699606
5655,15.639504947699606
5656,15.639504947699606
5657,15.639504947699606
5658,15.639504947699606
5659,15.639504947699606
5660,15.639504947699606
5661,15.639504947699606
5662,15.639504947699606
5663,15.639504947699606
5664,15.639504947699606
5665,15.639504947699606
5666,15.639504947699606
5667,15.639504947699606
5668,15.639504947699606
5669,15.639504947699606
5670,15.639504947699606
5671,15.639504947699606
5672,15.639504947699606
5673,15.639504947699606
5674,15.639504947699606
5675,15.639504947699606
5676,15.639504947699606
5677,15.639504947699606
5678,15.639504947699606
5679,15.639504947699606
5680,15.639504947699606
5681,15.639504947699606
5682,15.639504947699606
5683,15.639504947699606
5684,15.639504947699606
5685,15.639504947699606
5686,15.639504947699606
5687,15.639504947699606
5688,15.639504947699606
5689,15.639504947699606
5690,15.639504947699606
5691,15.639504947699606
5692,15.639504947699606
5693,15.639504947699606
5694,15.639504947699606
5695,15.639504947699606
5696,15.639504947699606
5697,15.639504947699606
5698,15.639504947699606
5699,15.639504947699606
5700,15.639504947699606
5701,15.639504947699606
5702,15.639504947699606
5703,15.639504947699606
5704,15.639504947699606
5705,15.639504947699606
5706,15.639504947699606
5707,15.639504947699606
5708,15.639504947699606
5709,15.639504947699606
5710,15.639504947699606
5711,15.639504947699606
5712,15.639504947699606
5713,15.639504947699606
5714,15.639504947699606
5715,15.639504947699606
5716,15.639504947699606
5717,15.639504947699606
5718,15.639504947699606
5719,15.639504947699606
5720,15.639504947699606
5721,15.639504947699606
5722,15.639504947699606
5723,15.639504947699606
5724,15.639504947699606
5725,15.639504947699606
5726,15.639504947699606
5727,15.639504947699606
5728,15.639504947699606
5729,15.639504947699606
5730,15.639504947699606
5731,15.639504947699606
5732,15.639504947699606
5733,15.639504947699606
5734,15.639504947699606
5735,15.639504947699606
5736,15.639504947699606
5737,15.639504947699606
5738,15.639504947699606
5739,15.639504947699606
5740,15.639504947699606
5741,15.639504947699606
5742,15.639504947699606
5743,15.639504947699606
5744,15.639504947699606
5745,15.639504947699606
5746,15.639504947699606
5747,15.639504947699606
5748,15.639504947699606
5749,15.639504947699606
5750,15.639504947699606
5751,15.639504947699606
5752,15.639504947699606
5753,15.639504947699606
5754,15.639504947699606
5755,15.639504947699606
5756,15.639504947699606
5757,15.639504947699606
5758,15.639504947699606
5759,15.639504947699606
5760,15.639504947699606
5761,15.639504947699606
5762,15.639504947699606
5763,15.639504947699606
5764,15.639504947699606
5765,15.639504947699606
5766,15.639504947699606
5767,15.639504947699606
5768,15.639504947699606
5769,15.639504947699606
5770,15.639504947699606
5771,15.639504947699606
5772,15.639504947699606
5773,15.639504947699606
5774,15.639504947699606
5775,15.639504947699606
5776,15.639504947699606
5777,15.639504947699606
5778,15.639504947699606
5779,15.639504947699606
5780,15.639504947699606
5781,15.639504947699606
5782,15.639504947699606
5783,15.639504947699606
5784,15.639504947699606
5785,15.639504947699606
5786,15.639504947699606
5787,15.639504947699606
5788,15.639504947699606
5789,15.639504947699606
5790,15.639504947699606
5791,15.639504947699606
5792,15.639504947699606
5793,15.639504947699606
5794,15.639504947699606
5795,15.639504947699606
5796,15.639504947699606
5797,15.639504947699606
5798,15.639504947699606
5799,15.639504947699606
5800,15.639504947699606
5801,15.639504947699606
5802,15.639504947699606
5803,15.639504947699606
5804,15.639504947699606
5805,15.639504947699606
5806,15.639504947699606
5807,15.639504947699606
5808,15.639504947699606
5809,15.639504947699606
5810,15.639504947699606
5811,15.639504947699606
5812,15.639504947699606
5813,15.639504947699606
5814,15.639504947699606
5815,15.639504947699606
5816,15.639504947699606
5817,15.639504947699606
5818,15.639504947699606
5819,15.639504947699606
5820,15.639504947699606
5821,15.639504947699606
5822,15.639504947699606
5823,15.639504947699606
5824,15.639504947699606
5825,15.639504947699606
5826,15.639504947699606
5827,15.639504947699606
5828,15.639504947699606
5829,15.639504947699606
5830,15.639504947699606
5831,15.639504947699606
5832,15.639504947699606
5833,15.639504947699606
5834,15.639504947699606
5835,15.639504947699606
5836,15.639504947699606
5837,15.639504947699606
5838,15.639504947699606
5839,15.639504947699606
5840,15.639504947699606
5841,15.639504947699606
5842,15.639504947699606
5843,15.639504947699606
5844,15.639504947699606
5845,15.639504947699606
5846,15.639504947699606
5847,15.639504947699606
5848,15.639504947699606
5849,15.639504947699606
5850,15.639504947699606
5851,15.639504947699606
5852,15.639504947699606
5853,15.639504947699606
5854,15.639504947699606
5855,15.639504947699606
5856,15.639504947699606
5857,15.639504947699606
5858,15.639504947699606
5859,15.639504947699606
5860,15.639504947699606
5861,15.639504947699606
5862,15.639504947699606
5863,15.639504947699606
5864,15.639504947699606
5865,15.639504947699606
5866,15.639504947699606
5867,15.639504947699606
5868,15.639504947699606
5869,15.639504947699606
5870,15.639504947699606
5871,15.639504947699606
5872,15.639504947699606
5873,15.639504947699606
5874,15.639504947699606
5875,15.639504947699606
5876,15.639504947699606
5877,15.639504947699606
5878,15.639504947699606
5879,15.639504947699606
5880,15.639504947699606
5881,15.639504947699606
5882,15.639504947699606
5883,15.639504947699606
5884,15.639504947699606
5885,15.639504947699606
5886,15.639504947699606
5887,15.639504947699606
5888,15.639504947699606
5889,15.639504947699606
5890,15.639504947699606
5891,15.639504947699606
5892,15.639504947699606
5893,15.639504947699606
5894,15.639504947699606
5895,15.639504947699606
5896,15.639504947699606
5897,15.639504947699606
5898,15.639504947699606
5899,15.639504947699606
5900,15.639504947699606
5901,15.639504947699606
5902,15.639504947699606
5903,15.639504947699606
5904,15.639504947699606
5905,15.639504947699606
5906,15.639504947699606
5907,15.639504947699606
5908,15.639504947699606
5909,15.639504947699606
5910,15.639504947699606
5911,15.639504947699606
5912,15.639504947699606
5913,15.639504947699606
5914,15.639504947699606
5915,15.639504947699606
5916,15.639504947699606
5917,15.639504947699606
5918,15.639504947699606
5919,15.639504947699606
5920,15.639504947699606
5921,15.639504947699606
5922,15.639504947699606
5923,15.639504947699606
5924,15.639504947699606
5925,15.639504947699606
5926,15.639504947699606
5927,15.639504947699606
5928,15.639504947699606
5929,15.639504947699606
5930,15.639504947699606
5931,15.639504947699606
5932,15.639504947699606
5933,15.639504947699606
5934,15.639504947699606
5935,15.639504947699606
5936,15.639504947699606
5937,15.639504947699606
5938,15.639504947699606
5939,15.639504947699606
5940,15.639504947699606
5941,15.639504947699606
5942,15.639504947699606
5943,15.639504947699606
5944,15.639504947699606
5945,15.639504947699606
5946,15.639504947699606
5947,15.639504947699606
5948,15.639504947699606
5949,15.639504947699606
5950,15.639504947699606
5951,15.639504947699606
5952,15.639504947699606
5953,15.639504947699606
5954,15.639504947699606
5955,15.639504947699606
5956,15.639504947699606
5957,15.639504947699606
5958,15.639504947699606
5959,15.639504947699606
5960,15.639504947699606
5961,15.639504947699606
5962,15.639504947699606
5963,15.639504947699606
5964,15.639504947699606
5965,15.639504947699606
5966,15.639504947699606
5967,15.639504947699606
5968,15.639504947699606
5969,15.639504947699606
5970,15.639504947699606
5971,15.639504947699606
5972,15.639504947699606
5973,15.639504947699606
5974,15.639504947699606
5975,15.639504947699606
5976,15.639504947699606
5977,15.639504947699606
5978,15.639504947699606
5979,15.639504947699606
5980,15.639504947699606
5981,15.639504947699606
5982,15.639504947699606
5983,15.639504947699606
5984,15.639504947699606
5985,15.639504947699606
5986,15.639504947699606
5987,15.639504947699606
5988,15.639504947699606
5989,15.639504947699606
5990,15.639504947699606
5991,15.639504947699606
5992,15.639504947699606
5993,15.639504947699606
5994,15.639504947699606
5995,15.639504947699606
5996,15.639504947699606
5997,15.639504947699606
5998,15.639504947699606
5999,15.639504947699606
6000,15.639504947699606
6001,15.639504947699606
6002,15.639504947699606
6003,15.639504947699606
6004,15.639504947699606
6005,15.639504947699606
6006,15.639504947699606
6007,15.639504947699606
6008,15.639504947699606
6009,15.639504947699606
6010,15.639504947699606
6011,15.639504947699606
6012,15.639504947699606
6013,15.639504947699606
6014,15.639504947699606
6015,15.639504947699606
6016,15.639504947699606
6017,15.639504947699606
6018,15.639504947699606
6019,15.639504947699606
6020,15.639504947699606
6021,15.639504947699606
6022,15.639504947699606
6023,15.639504947699606
6024,15.639504947699606
6025,15.639504947699606
6026,15.639504947699606
6027,15.639504947699606
6028,15.639504947699606
6029,15.639504947699606
6030,15.639504947699606
6031,15.639504947699606
6032,15.639504947699606
6033,15.639504947699606
6034,15.639504947699606
6035,15.639504947699606
6036,15.639504947699606
6037,15.639504947699606
6038,15.639504947699606
6039,15.639504947699606
6040,15.639504947699606
6041,15.639504947699606
6042,15.639504947699606
6043,15.639504947699606
6044,15.639504947699606
6045,15.639504947699606
6046,15.639504947699606
6047,15.639504947699606
6048,15.639504947699606
6049,15.639504947699606
6050,15.639504947699606
6051,15.639504947699606
6052,15.639504947699606
6053,15.639504947699606
6054,15.639504947699606
6055,15.639504947699606
6056,15.639504947699606
6057,15.639504947699606
6058,15.639504947699606
6059,15.639504947699606
6060,15.639504947699606
6061,15.639504947699606
6062,15.639504947699606
6063,15.639504947699606
6064,15.639504947699606
6065,15.639504947699606
6066,15.639504947699606
6067,15.639504947699606
6068,15.639504947699606
6069,15.639504947699606
6070,15.639504947699606
6071,15.639504947699606
6072,15.639504947699606
6073,15.639504947699606
6074,15.639504947699606
6075,15.639504947699606
6076,15.639504947699606
6077,15.639504947699606
6078,15.639504947699606
6079,15.639504947699606
6080,15.639504947699606
6081,15.639504947699606
6082,15.639504947699606
6083,15.639504947699606
6084,15.639504947699606
6085,15.639504947699606
6086,15.639504947699606
6087,15.639504947699606
6088,15.639504947699606
6089,15.639504947699606
6090,15.639504947699606
6091,15.639504947699606
6092,15.639504947699606
6093,15.639504947699606
6094,15.639504947699606
6095,15.639504947699606
6096,15.639504947699606
6097,15.639504947699606
6098,15.639504947699606
6099,15.639504947699606
6100,15.639504947699606
6101,15.639504947699606
6102,15.639504947699606
6103,15.639504947699606
6104,15.639504947699606
6105,15.639504947699606
6106,15.639504947699606
6107,15.639504947699606
6108,15.639504947699606
6109,15.639504947699606
6110,15.639504947699606
6111,15.639504947699606
6112,15.639504947699606
6113,15.639504947699606
6114,15.639504947699606
6115,15.639504947699606
6116,15.639504947699606
6117,15.639504947699606
6118,15.639504947699606
6119,15.639504947699606
6120,15.639504947699606
6121,15.639504947699606
6122,15.639504947699606
6123,15.639504947699606
6124,15.639504947699606
6125,15.639504947699606
6126,15.639504947699606
6127,15.639504947699606
6128,15.639504947699606
6129,15.639504947699606
6130,15.639504947699606
6131,15.639504947699606
6132,15.639504947699606
6133,15.639504947699606
6134,15.639504947699606
6135,15.639504947699606
6136,15.639504947699606
6137,15.639504947699606
6138,15.639504947699606
6139,15.639504947699606
6140,15.639504947699606
6141,15.639504947699606
6142,15.639504947699606
6143,15.639504947699606
6144,15.639504947699606
6145,15.639504947699606
6146,15.639504947699606
6147,15.639504947699606
6148,15.639504947699606
6149,15.639504947699606
6150,15.639504947699606
6151,15.639504947699606
6152,15.639504947699606
6153,15.639504947699606
6154,15.639504947699606
6155,15.639504947699606
6156,15.639504947699606
6157,15.639504947699606
6158,15.639504947699606
6159,15.639504947699606
6160,15.639504947699606
6161,15.639504947699606
6162,15.639504947699606
6163,15.639504947699606
6164,15.639504947699606
6165,15.639504947699606
6166,15.639504947699606
6167,15.639504947699606
6168,15.639504947699606
6169,15.639504947699606
6170,15.639504947699606
6171,15.639504947699606
6172,15.639504947699606
6173,15.639504947699606
6174,15.639504947699606
6175,15.639504947699606
6176,15.639504947699606
6177,15.639504947699606
6178,15.639504947699606
6179,15.639504947699606
6180,15.639504947699606
6181,15.639504947699606
6182,15.639504947699606
6183,15.639504947699606
6184,15.639504947699606
6185,15.639504947699606
6186,15.639504947699606
6187,15.639504947699606
6188,15.639504947699606
6189,15.639504947699606
6190,15.639504947699606
6191,15.639504947699606
6192,15.639504947699606
6193,15.639504947699606
6194,15.639504947699606
6195,15.639504947699606
6196,15.639504947699606
6197,15.639504947699606
6198,15.639504947699606
6199,15.639504947699606
6200,15.639504947699606
6201,15.639504947699606
6202,15.639504947699606
6203,15.639504947699606
6204,15.639504947699606
6205,15.639504947699606
6206,15.639504947699606
6207,15.639504947699606
6208,15.639504947699606
6209,15.639504947699606
6210,15.639504947699606
6211,15.639504947699606
6212,15.639504947699606
6213,15.639504947699606
6214,15.639504947699606
6215,15.639504947699606
6216,15.639504947699606
6217,15.639504947699606
6218,15.639504947699606
6219,15.639504947699606
6220,15.639504947699606
6221,15.639504947699606
6222,15.639504947699606
6223,15.639504947699606
6224,15.639504947699606
6225,15.639504947699606
6226,15.639504947699606
6227,15.639504947699606
6228,15.639504947699606
6229,15.639504947699606
6230,15.639504947699606
6231,15.639504947699606
6232,15.639504947699606
6233,15.639504947699606
6234,15.639504947699606
6235,15.639504947699606
6236,15.639504947699606
6237,15.639504947699606
6238,15.639504947699606
6239,15.639504947699606
6240,15.639504947699606
6241,15.639504947699606
6242,15.639504947699606
6243,15.639504947699606
6244,15.639504947699606
6245,15.639504947699606
6246,15.639504947699606
6247,15.639504947699606
6248,15.639504947699606
6249,15.639504947699606
6250,15.639504947699606
6251,15.639504947699606
6252,15.639504947699606
6253,15.639504947699606
6254,15.639504947699606
6255,15.639504947699606
6256,15.639504947699606
6257,15.639504947699606
6258,15.639504947699606
6259,15.639504947699606
6260,15.639504947699606
6261,15.639504947699606
6262,15.639504947699606
6263,15.639504947699606
6264,15.639504947699606
6265,15.639504947699606
6266,15.639504947699606
6267,15.639504947699606
6268,15.639504947699606
6269,15.639504947699606
6270,15.639504947699606
6271,15.639504947699606
6272,15.639504947699606
6273,15.639504947699606
6274,15.639504947699606
6275,15.639504947699606
6276,15.639504947699606
6277,15.639504947699606
6278,15.639504947699606
6279,15.639504947699606
6280,15.639504947699606
6281,15.639504947699606
6282,15.639504947699606
6283,15.639504947699606
6284,15.639504947699606
6285,15.639504947699606
6286,15.639504947699606
6287,15.639504947699606
6288,15.639504947699606
6289,15.639504947699606
6290,15.639504947699606
6291,15.639504947699606
6292,15.639504947699606
6293,15.639504947699606
6294,15.639504947699606
6295,15.639504947699606
6296,15.639504947699606
6297,15.639504947699606
6298,15.639504947699606
6299,15.639504947699606
6300,15.639504947699606
6301,15.639504947699606
6302,15.639504947699606
6303,15.639504947699606
6304,15.639504947699606
6305,15.639504947699606
6306,15.639504947699606
6307,15.639504947699606
6308,15.639504947699606
6309,15.639504947699606
6310,15.639504947699606
6311,15.639504947699606
6312,15.639504947699606
6313,15.639504947699606
6314,15.639504947699606
6315,15.639504947699606
6316,15.639504947699606
6317,15.639504947699606
6318,15.639504947699606
6319,15.639504947699606
6320,15.639504947699606
6321,15.639504947699606
6322,15.639504947699606
6323,15.639504947699606
6324,15.639504947699606
6325,15.639504947699606
6326,15.639504947699606
6327,15.639504947699606
6328,15.639504947699606
6329,15.639504947699606
6330,15.639504947699606
6331,15.639504947699606
6332,15.639504947699606
6333,15.639504947699606
6334,15.639504947699606
6335,15.639504947699606
6336,15.639504947699606
6337,15.639504947699606
6338,15.639504947699606
6339,15.639504947699606
6340,15.639504947699606
6341,15.639504947699606
6342,15.639504947699606
6343,15.639504947699606
6344,15.639504947699606
6345,15.639504947699606
6346,15.639504947699606
6347,15.639504947699606
6348,15.639504947699606
6349,15.639504947699606
6350,15.639504947699606
6351,15.639504947699606
6352,15.639504947699606
6353,15.639504947699606
6354,15.639504947699606
6355,15.639504947699606
6356,15.639504947699606
6357,15.639504947699606
6358,15.639504947699606
6359,15.639504947699606
6360,15.639504947699606
6361,15.639504947699606
6362,15.639504947699606
6363,15.639504947699606
6364,15.639504947699606
6365,15.639504947699606
6366,15.639504947699606
6367,15.639504947699606
6368,15.639504947699606
6369,15.639504947699606
6370,15.639504947699606
6371,15.639504947699606
6372,15.639504947699606
6373,15.639504947699606
6374,15.639504947699606
6375,15.639504947699606
6376,15.639504947699606
6377,15.639504947699606
6378,15.639504947699606
6379,15.639504947699606
6380,15.639504947699606
6381,15.639504947699606
6382,15.639504947699606
6383,15.639504947699606
6384,15.639504947699606
6385,15.639504947699606
6386,15.639504947699606
6387,15.639504947699606
6388,15.639504947699606
6389,15.639504947699606
6390,15.639504947699606
6391,15.639504947699606
6392,15.639504947699606
6393,15.639504947699606
6394,15.639504947699606
6395,15.639504947699606
6396,15.639504947699606
6397,15.639504947699606
6398,15.639504947699606
6399,15.639504947699606
6400,15.639504947699606
6401,15.639504947699606
6402,15.639504947699606
6403,15.639504947699606
6404,15.639504947699606
6405,15.639504947699606
6406,15.639504947699606
6407,15.639504947699606
6408,15.639504947699606
6409,15.639504947699606
6410,15.639504947699606
6411,15.639504947699606
6412,15.639504947699606
6413,15.639504947699606
6414,15.639504947699606
6415,15.639504947699606
6416,15.639504947699606
6417,15.639504947699606
6418,15.639504947699606
6419,15.639504947699606
6420,15.639504947699606
6421,15.639504947699606
6422,15.639504947699606
6423,15.639504947699606
6424,15.639504947699606
6425,15.639504947699606
6426,15.639504947699606
6427,15.639504947699606
6428,15.639504947699606
6429,15.639504947699606
6430,15.639504947699606
6431,15.639504947699606
6432,15.639504947699606
6433,15.639504947699606
6434,15.639504947699606
6435,15.639504947699606
6436,15.639504947699606
6437,15.639504947699606
6438,15.639504947699606
6439,15.639504947699606
6440,15.639504947699606
6441,15.639504947699606
6442,15.639504947699606
6443,15.639504947699606
6444,15.639504947699606
6445,15.639504947699606
6446,15.639504947699606
6447,15.639504947699606
6448,15.639504947699606
6449,15.639504947699606
6450,15.639504947699606
6451,15.639504947699606
6452,15.639504947699606
6453,15.639504947699606
6454,15.639504947699606
6455,15.639504947699606
6456,15.639504947699606
6457,15.639504947699606
6458,15.639504947699606
6459,15.639504947699606
6460,15.639504947699606
6461,15.639504947699606
6462,15.639504947699606
6463,15.639504947699606
6464,15.639504947699606
6465,15.639504947699606
6466,15.639504947699606
6467,15.639504947699606
6468,15.639504947699606
6469,15.639504947699606
6470,15.639504947699606
6471,15.639504947699606
6472,15.639504947699606
6473,15.639504947699606
6474,15.639504947699606
6475,15.639504947699606
6476,15.639504947699606
6477,15.639504947699606
6478,15.639504947699606
6479,15.639504947699606
6480,15.639504947699606
6481,15.639504947699606
6482,15.639504947699606
6483,15.639504947699606
6484,15.639504947699606
6485,15.639504947699606
6486,15.639504947699606
6487,15.639504947699606
6488,15.639504947699606
6489,15.639504947699606
6490,15.639504947699606
6491,15.639504947699606
6492,15.639504947699606
6493,15.639504947699606
6494,15.639504947699606
6495,15.639504947699606
6496,15.639504947699606
6497,15.639504947699606
6498,15.639504947699606
6499,15.639504947699606
6500,15.639504947699606
6501,15.639504947699606
6502,15.639504947699606
6503,15.639504947699606
6504,15.639504947699606
6505,15.639504947699606
6506,15.639504947699606
6507,15.639504947699606
6508,15.639504947699606
6509,15.639504947699606
6510,15.639504947699606
6511,15.639504947699606
6512,15.639504947699606
6513,15.639504947699606
6514,15.639504947699606
6515,15.639504947699606
6516,15.639504947699606
6517,15.639504947699606
6518,15.639504947699606
6519,15.639504947699606
6520,15.639504947699606
6521,15.639504947699606
6522,15.639504947699606
6523,15.639504947699606
6524,15.639504947699606
6525,15.639504947699606
6526,15.639504947699606
6527,15.639504947699606
6528,15.639504947699606
6529,15.639504947699606
6530,15.639504947699606
6531,15.639504947699606
6532,15.639504947699606
6533,15.639504947699606
6534,15.639504947699606
6535,15.639504947699606
6536,15.639504947699606
6537,15.639504947699606
6538,15.639504947699606
6539,15.639504947699606
6540,15.639504947699606
6541,15.639504947699606
6542,15.639504947699606
6543,15.639504947699606
6544,15.639504947699606
6545,15.639504947699606
6546,15.639504947699606
6547,15.639504947699606
6548,15.639504947699606
6549,15.639504947699606
6550,15.639504947699606
6551,15.639504947699606
6552,15.639504947699606
6553,15.639504947699606
6554,15.639504947699606
6555,15.639504947699606
6556,15.639504947699606
6557,15.639504947699606
6558,15.639504947699606
6559,15.639504947699606
6560,15.639504947699606
6561,15.639504947699606
6562,15.639504947699606
6563,15.639504947699606
6564,15.639504947699606
6565,15.639504947699606
6566,15.639504947699606
6567,15.639504947699606
6568,15.639504947699606
6569,15.639504947699606
6570,15.639504947699606
6571,15.639504947699606
6572,15.639504947699606
6573,15.639504947699606
6574,15.639504947699606
6575,15.639504947699606
6576,15.639504947699606
6577,15.639504947699606
6578,15.639504947699606
6579,15.639504947699606
6580,15.639504947699606
6581,15.639504947699606
6582,15.639504947699606
6583,15.639504947699606
6584,15.639504947699606
6585,15.639504947699606
6586,15.639504947699606
6587,15.639504947699606
6588,15.639504947699606
6589,15.639504947699606
6590,15.639504947699606
6591,15.639504947699606
6592,15.639504947699606
6593,15.639504947699606
6594,15.639504947699606
6595,15.639504947699606
6596,15.639504947699606
6597,15.639504947699606
6598,15.639504947699606
6599,15.639504947699606
6600,15.639504947699606
6601,15.639504947699606
6602,15.639504947699606
6603,15.639504947699606
6604,15.639504947699606
6605,15.639504947699606
6606,15.639504947699606
6607,15.639504947699606
6608,15.639504947699606
6609,15.639504947699606
6610,15.639504947699606
6611,15.639504947699606
6612,15.639504947699606
6613,15.639504947699606
6614,15.639504947699606
6615,15.639504947699606
6616,15.639504947699606
6617,15.639504947699606
6618,15.639504947699606
6619,15.639504947699606
6620,15.639504947699606
6621,15.639504947699606
6622,15.639504947699606
6623,15.639504947699606
6624,15.639504947699606
6625,15.639504947699606
6626,15.639504947699606
6627,15.639504947699606
6628,15.639504947699606
6629,15.639504947699606
6630,15.639504947699606
6631,15.639504947699606
6632,15.639504947699606
6633,15.639504947699606
6634,15.639504947699606
6635,15.639504947699606
6636,15.639504947699606
6637,15.639504947699606
6638,15.639504947699606
6639,15.639504947699606
6640,15.639504947699606
6641,15.639504947699606
6642,15.639504947699606
6643,15.639504947699606
6644,15.639504947699606
6645,15.639504947699606
6646,15.639504947699606
6647,15.639504947699606
6648,15.639504947699606
6649,15.639504947699606
6650,15.639504947699606
6651,15.639504947699606
6652,15.639504947699606
6653,15.639504947699606
6654,15.639504947699606
6655,15.639504947699606
6656,15.639504947699606
6657,15.639504947699606
6658,15.639504947699606
6659,15.639504947699606
6660,15.639504947699606
6661,15.639504947699606
6662,15.639504947699606
6663,15.639504947699606
6664,15.639504947699606
6665,15.639504947699606
6666,15.639504947699606
6667,15.639504947699606
6668,15.639504947699606
6669,15.639504947699606
6670,15.639504947699606
6671,15.639504947699606
6672,15.639504947699606
6673,15.639504947699606
6674,15.639504947699606
6675,15.639504947699606
6676,15.639504947699606
6677,15.639504947699606
6678,15.639504947699606
6679,15.639504947699606
6680,15.639504947699606
6681,15.639504947699606
6682,15.639504947699606
6683,15.639504947699606
6684,15.639504947699606
6685,15.639504947699606
6686,15.639504947699606
6687,15.639504947699606
6688,15.639504947699606
6689,15.639504947699606
6690,15.639504947699606
6691,15.639504947699606
6692,15.639504947699606
6693,15.639504947699606
6694,15.639504947699606
6695,15.639504947699606
6696,15.639504947699606
6697,15.639504947699606
6698,15.639504947699606
6699,15.639504947699606
6700,15.639504947699606
6701,15.639504947699606
6702,15.639504947699606
6703,15.639504947699606
6704,15.639504947699606
6705,15.639504947699606
6706,15.639504947699606
6707,15.639504947699606
6708,15.639504947699606
6709,15.639504947699606
6710,15.639504947699606
6711,15.639504947699606
6712,15.639504947699606
6713,15.639504947699606
6714,15.639504947699606
6715,15.639504947699606
6716,15.639504947699606
6717,15.639504947699606
6718,15.639504947699606
6719,15.639504947699606
6720,15.639504947699606
6721,15.639504947699606
6722,15.639504947699606
6723,15.639504947699606
6724,15.639504947699606
6725,15.639504947699606
6726,15.639504947699606
6727,15.639504947699606
6728,15.639504947699606
6729,15.639504947699606
6730,15.639504947699606
6731,15.639504947699606
6732,15.639504947699606
6733,15.639504947699606
6734,15.639504947699606
6735,15.639504947699606
6736,15.639504947699606
6737,15.639504947699606
6738,15.639504947699606
6739,15.639504947699606
