,0
3121,0.159227010095492
3122,0.159227010095492
3123,0.159227010095492
3124,0.159227010095492
3125,0.159227010095492
3126,0.159227010095492
3127,0.159227010095492
3128,0.159227010095492
3129,0.159227010095492
3130,0.159227010095492
3131,0.159227010095492
3132,0.159227010095492
3133,0.159227010095492
3134,0.159227010095492
3135,0.159227010095492
3136,0.159227010095492
3137,0.159227010095492
3138,0.159227010095492
3139,0.159227010095492
3140,0.159227010095492
3141,0.159227010095492
3142,0.159227010095492
3143,0.159227010095492
3144,0.159227010095492
3145,0.159227010095492
3146,0.159227010095492
3147,0.159227010095492
3148,0.159227010095492
3149,0.159227010095492
3150,0.159227010095492
3151,0.159227010095492
3152,0.159227010095492
3153,0.159227010095492
3154,0.159227010095492
3155,0.159227010095492
3156,0.159227010095492
3157,0.159227010095492
3158,0.159227010095492
3159,0.159227010095492
3160,0.159227010095492
3161,0.159227010095492
3162,0.159227010095492
3163,0.159227010095492
3164,0.159227010095492
3165,0.159227010095492
3166,0.159227010095492
3167,0.159227010095492
3168,0.159227010095492
3169,0.159227010095492
3170,0.159227010095492
3171,0.159227010095492
3172,0.159227010095492
3173,0.159227010095492
3174,0.159227010095492
3175,0.159227010095492
3176,0.159227010095492
3177,0.159227010095492
3178,0.159227010095492
3179,0.159227010095492
3180,0.159227010095492
3181,0.159227010095492
3182,0.159227010095492
3183,0.159227010095492
3184,0.159227010095492
3185,0.159227010095492
3186,0.159227010095492
3187,0.159227010095492
3188,0.159227010095492
3189,0.159227010095492
3190,0.159227010095492
3191,0.159227010095492
3192,0.159227010095492
3193,0.159227010095492
3194,0.159227010095492
3195,0.159227010095492
3196,0.159227010095492
3197,0.159227010095492
3198,0.159227010095492
3199,0.159227010095492
3200,0.159227010095492
3201,0.159227010095492
3202,0.159227010095492
3203,0.159227010095492
3204,0.159227010095492
3205,0.159227010095492
3206,0.159227010095492
3207,0.159227010095492
3208,0.159227010095492
3209,0.159227010095492
3210,0.159227010095492
3211,0.159227010095492
3212,0.159227010095492
3213,0.159227010095492
3214,0.159227010095492
3215,0.159227010095492
3216,0.159227010095492
3217,0.159227010095492
3218,0.159227010095492
3219,0.159227010095492
3220,0.159227010095492
3221,0.159227010095492
3222,0.159227010095492
3223,0.159227010095492
3224,0.159227010095492
3225,0.159227010095492
3226,0.159227010095492
3227,0.159227010095492
3228,0.159227010095492
3229,0.159227010095492
3230,0.159227010095492
3231,0.159227010095492
3232,0.159227010095492
3233,0.159227010095492
3234,0.159227010095492
3235,0.159227010095492
3236,0.159227010095492
3237,0.159227010095492
3238,0.159227010095492
3239,0.159227010095492
3240,0.159227010095492
3241,0.159227010095492
3242,0.159227010095492
3243,0.159227010095492
3244,0.159227010095492
3245,0.159227010095492
3246,0.159227010095492
3247,0.159227010095492
3248,0.159227010095492
3249,0.159227010095492
3250,0.159227010095492
3251,0.159227010095492
3252,0.159227010095492
3253,0.159227010095492
3254,0.159227010095492
3255,0.159227010095492
3256,0.159227010095492
3257,0.159227010095492
3258,0.159227010095492
3259,0.159227010095492
3260,0.159227010095492
3261,0.159227010095492
3262,0.159227010095492
3263,0.159227010095492
3264,0.159227010095492
3265,0.159227010095492
3266,0.159227010095492
3267,0.159227010095492
3268,0.159227010095492
3269,0.159227010095492
3270,0.159227010095492
3271,0.159227010095492
3272,0.159227010095492
3273,0.159227010095492
3274,0.159227010095492
3275,0.159227010095492
3276,0.159227010095492
3277,0.159227010095492
3278,0.159227010095492
3279,0.159227010095492
3280,0.159227010095492
3281,0.159227010095492
3282,0.159227010095492
3283,0.159227010095492
3284,0.159227010095492
3285,0.159227010095492
3286,0.159227010095492
3287,0.159227010095492
3288,0.159227010095492
3289,0.159227010095492
3290,0.159227010095492
3291,0.159227010095492
3292,0.159227010095492
3293,0.159227010095492
3294,0.159227010095492
3295,0.159227010095492
3296,0.159227010095492
3297,0.159227010095492
3298,0.159227010095492
3299,0.159227010095492
3300,0.159227010095492
3301,0.159227010095492
3302,0.159227010095492
3303,0.159227010095492
3304,0.159227010095492
3305,0.159227010095492
3306,0.159227010095492
3307,0.159227010095492
3308,0.159227010095492
3309,0.159227010095492
3310,0.159227010095492
3311,0.159227010095492
3312,0.159227010095492
3313,0.159227010095492
3314,0.159227010095492
3315,0.159227010095492
3316,0.159227010095492
3317,0.159227010095492
3318,0.159227010095492
3319,0.159227010095492
3320,0.159227010095492
3321,0.159227010095492
3322,0.159227010095492
3323,0.159227010095492
3324,0.159227010095492
3325,0.159227010095492
3326,0.159227010095492
3327,0.159227010095492
3328,0.159227010095492
3329,0.159227010095492
3330,0.159227010095492
3331,0.159227010095492
3332,0.159227010095492
3333,0.159227010095492
3334,0.159227010095492
3335,0.159227010095492
3336,0.159227010095492
3337,0.159227010095492
3338,0.159227010095492
3339,0.159227010095492
3340,0.159227010095492
3341,0.159227010095492
3342,0.159227010095492
3343,0.159227010095492
3344,0.159227010095492
3345,0.159227010095492
3346,0.159227010095492
3347,0.159227010095492
3348,0.159227010095492
3349,0.159227010095492
3350,0.159227010095492
3351,0.159227010095492
3352,0.159227010095492
3353,0.159227010095492
3354,0.159227010095492
3355,0.159227010095492
3356,0.159227010095492
3357,0.159227010095492
3358,0.159227010095492
3359,0.159227010095492
3360,0.159227010095492
3361,0.159227010095492
3362,0.159227010095492
3363,0.159227010095492
3364,0.159227010095492
3365,0.159227010095492
3366,0.159227010095492
3367,0.159227010095492
3368,0.159227010095492
3369,0.159227010095492
3370,0.159227010095492
3371,0.159227010095492
3372,0.159227010095492
3373,0.159227010095492
3374,0.159227010095492
3375,0.159227010095492
3376,0.159227010095492
3377,0.159227010095492
3378,0.159227010095492
3379,0.159227010095492
3380,0.159227010095492
3381,0.159227010095492
3382,0.159227010095492
3383,0.159227010095492
3384,0.159227010095492
3385,0.159227010095492
3386,0.159227010095492
3387,0.159227010095492
3388,0.159227010095492
3389,0.159227010095492
3390,0.159227010095492
3391,0.159227010095492
3392,0.159227010095492
3393,0.159227010095492
3394,0.159227010095492
3395,0.159227010095492
3396,0.159227010095492
3397,0.159227010095492
3398,0.159227010095492
3399,0.159227010095492
3400,0.159227010095492
3401,0.159227010095492
3402,0.159227010095492
3403,0.159227010095492
3404,0.159227010095492
3405,0.159227010095492
3406,0.159227010095492
3407,0.159227010095492
3408,0.159227010095492
3409,0.159227010095492
3410,0.159227010095492
3411,0.159227010095492
3412,0.159227010095492
3413,0.159227010095492
3414,0.159227010095492
3415,0.159227010095492
3416,0.159227010095492
3417,0.159227010095492
3418,0.159227010095492
3419,0.159227010095492
3420,0.159227010095492
3421,0.159227010095492
3422,0.159227010095492
3423,0.159227010095492
3424,0.159227010095492
3425,0.159227010095492
3426,0.159227010095492
3427,0.159227010095492
3428,0.159227010095492
3429,0.159227010095492
3430,0.159227010095492
3431,0.159227010095492
3432,0.159227010095492
3433,0.159227010095492
3434,0.159227010095492
3435,0.159227010095492
3436,0.159227010095492
3437,0.159227010095492
3438,0.159227010095492
3439,0.159227010095492
3440,0.159227010095492
3441,0.159227010095492
3442,0.159227010095492
3443,0.159227010095492
3444,0.159227010095492
3445,0.159227010095492
3446,0.159227010095492
3447,0.159227010095492
3448,0.159227010095492
3449,0.159227010095492
3450,0.159227010095492
3451,0.159227010095492
3452,0.159227010095492
3453,0.159227010095492
3454,0.159227010095492
3455,0.159227010095492
3456,0.159227010095492
3457,0.159227010095492
3458,0.159227010095492
3459,0.159227010095492
3460,0.159227010095492
3461,0.159227010095492
3462,0.159227010095492
3463,0.159227010095492
3464,0.159227010095492
3465,0.159227010095492
3466,0.159227010095492
3467,0.159227010095492
3468,0.159227010095492
3469,0.159227010095492
3470,0.159227010095492
3471,0.159227010095492
3472,0.159227010095492
3473,0.159227010095492
3474,0.159227010095492
3475,0.159227010095492
3476,0.159227010095492
3477,0.159227010095492
3478,0.159227010095492
3479,0.159227010095492
3480,0.159227010095492
3481,0.159227010095492
3482,0.159227010095492
3483,0.159227010095492
3484,0.159227010095492
3485,0.159227010095492
3486,0.159227010095492
3487,0.159227010095492
3488,0.159227010095492
3489,0.159227010095492
3490,0.159227010095492
3491,0.159227010095492
3492,0.159227010095492
3493,0.159227010095492
3494,0.159227010095492
3495,0.159227010095492
3496,0.159227010095492
3497,0.159227010095492
3498,0.159227010095492
3499,0.159227010095492
3500,0.159227010095492
3501,0.159227010095492
3502,0.159227010095492
3503,0.159227010095492
3504,0.159227010095492
3505,0.159227010095492
3506,0.159227010095492
3507,0.159227010095492
3508,0.159227010095492
3509,0.159227010095492
3510,0.159227010095492
3511,0.159227010095492
3512,0.159227010095492
3513,0.159227010095492
3514,0.159227010095492
3515,0.159227010095492
3516,0.159227010095492
3517,0.159227010095492
3518,0.159227010095492
3519,0.159227010095492
3520,0.159227010095492
3521,0.159227010095492
3522,0.159227010095492
3523,0.159227010095492
3524,0.159227010095492
3525,0.159227010095492
3526,0.159227010095492
3527,0.159227010095492
3528,0.159227010095492
3529,0.159227010095492
3530,0.159227010095492
3531,0.159227010095492
3532,0.159227010095492
3533,0.159227010095492
3534,0.159227010095492
3535,0.159227010095492
3536,0.159227010095492
3537,0.159227010095492
3538,0.159227010095492
3539,0.159227010095492
3540,0.159227010095492
3541,0.159227010095492
3542,0.159227010095492
3543,0.159227010095492
3544,0.159227010095492
3545,0.159227010095492
3546,0.159227010095492
3547,0.159227010095492
3548,0.159227010095492
3549,0.159227010095492
3550,0.159227010095492
3551,0.159227010095492
3552,0.159227010095492
3553,0.159227010095492
3554,0.159227010095492
3555,0.159227010095492
3556,0.159227010095492
3557,0.159227010095492
3558,0.159227010095492
3559,0.159227010095492
3560,0.159227010095492
3561,0.159227010095492
3562,0.159227010095492
3563,0.159227010095492
3564,0.159227010095492
3565,0.159227010095492
3566,0.159227010095492
3567,0.159227010095492
3568,0.159227010095492
3569,0.159227010095492
3570,0.159227010095492
3571,0.159227010095492
3572,0.159227010095492
3573,0.159227010095492
3574,0.159227010095492
3575,0.159227010095492
3576,0.159227010095492
3577,0.159227010095492
3578,0.159227010095492
3579,0.159227010095492
3580,0.159227010095492
3581,0.159227010095492
3582,0.159227010095492
3583,0.159227010095492
3584,0.159227010095492
3585,0.159227010095492
3586,0.159227010095492
3587,0.159227010095492
3588,0.159227010095492
3589,0.159227010095492
3590,0.159227010095492
3591,0.159227010095492
3592,0.159227010095492
3593,0.159227010095492
3594,0.159227010095492
3595,0.159227010095492
3596,0.159227010095492
3597,0.159227010095492
3598,0.159227010095492
3599,0.159227010095492
3600,0.159227010095492
3601,0.159227010095492
3602,0.159227010095492
3603,0.159227010095492
3604,0.159227010095492
3605,0.159227010095492
3606,0.159227010095492
3607,0.159227010095492
3608,0.159227010095492
3609,0.159227010095492
3610,0.159227010095492
3611,0.159227010095492
3612,0.159227010095492
3613,0.159227010095492
3614,0.159227010095492
3615,0.159227010095492
3616,0.159227010095492
3617,0.159227010095492
3618,0.159227010095492
3619,0.159227010095492
3620,0.159227010095492
3621,0.159227010095492
3622,0.159227010095492
3623,0.159227010095492
3624,0.159227010095492
3625,0.159227010095492
3626,0.159227010095492
3627,0.159227010095492
3628,0.159227010095492
3629,0.159227010095492
3630,0.159227010095492
3631,0.159227010095492
3632,0.159227010095492
3633,0.159227010095492
3634,0.159227010095492
3635,0.159227010095492
3636,0.159227010095492
3637,0.159227010095492
3638,0.159227010095492
3639,0.159227010095492
3640,0.159227010095492
3641,0.159227010095492
3642,0.159227010095492
3643,0.159227010095492
3644,0.159227010095492
3645,0.159227010095492
3646,0.159227010095492
3647,0.159227010095492
3648,0.159227010095492
3649,0.159227010095492
3650,0.159227010095492
3651,0.159227010095492
3652,0.159227010095492
3653,0.159227010095492
3654,0.159227010095492
3655,0.159227010095492
3656,0.159227010095492
3657,0.159227010095492
3658,0.159227010095492
3659,0.159227010095492
3660,0.159227010095492
3661,0.159227010095492
3662,0.159227010095492
3663,0.159227010095492
3664,0.159227010095492
3665,0.159227010095492
3666,0.159227010095492
3667,0.159227010095492
3668,0.159227010095492
3669,0.159227010095492
3670,0.159227010095492
3671,0.159227010095492
3672,0.159227010095492
3673,0.159227010095492
3674,0.159227010095492
3675,0.159227010095492
3676,0.159227010095492
3677,0.159227010095492
3678,0.159227010095492
3679,0.159227010095492
3680,0.159227010095492
3681,0.159227010095492
3682,0.159227010095492
3683,0.159227010095492
3684,0.159227010095492
3685,0.159227010095492
3686,0.159227010095492
3687,0.159227010095492
3688,0.159227010095492
3689,0.159227010095492
3690,0.159227010095492
3691,0.159227010095492
3692,0.159227010095492
3693,0.159227010095492
3694,0.159227010095492
3695,0.159227010095492
3696,0.159227010095492
3697,0.159227010095492
3698,0.159227010095492
3699,0.159227010095492
3700,0.159227010095492
3701,0.159227010095492
3702,0.159227010095492
3703,0.159227010095492
3704,0.159227010095492
3705,0.159227010095492
3706,0.159227010095492
3707,0.159227010095492
3708,0.159227010095492
3709,0.159227010095492
3710,0.159227010095492
3711,0.159227010095492
3712,0.159227010095492
3713,0.159227010095492
3714,0.159227010095492
3715,0.159227010095492
3716,0.159227010095492
3717,0.159227010095492
3718,0.159227010095492
3719,0.159227010095492
3720,0.159227010095492
3721,0.159227010095492
3722,0.159227010095492
3723,0.159227010095492
3724,0.159227010095492
3725,0.159227010095492
3726,0.159227010095492
3727,0.159227010095492
3728,0.159227010095492
3729,0.159227010095492
3730,0.159227010095492
3731,0.159227010095492
3732,0.159227010095492
3733,0.159227010095492
3734,0.159227010095492
3735,0.159227010095492
3736,0.159227010095492
3737,0.159227010095492
3738,0.159227010095492
3739,0.159227010095492
3740,0.159227010095492
3741,0.159227010095492
3742,0.159227010095492
3743,0.159227010095492
3744,0.159227010095492
3745,0.159227010095492
3746,0.159227010095492
3747,0.159227010095492
3748,0.159227010095492
3749,0.159227010095492
3750,0.159227010095492
3751,0.159227010095492
3752,0.159227010095492
3753,0.159227010095492
3754,0.159227010095492
3755,0.159227010095492
3756,0.159227010095492
3757,0.159227010095492
3758,0.159227010095492
3759,0.159227010095492
3760,0.159227010095492
3761,0.159227010095492
3762,0.159227010095492
3763,0.159227010095492
3764,0.159227010095492
3765,0.159227010095492
3766,0.159227010095492
3767,0.159227010095492
3768,0.159227010095492
3769,0.159227010095492
3770,0.159227010095492
3771,0.159227010095492
3772,0.159227010095492
3773,0.159227010095492
3774,0.159227010095492
3775,0.159227010095492
3776,0.159227010095492
3777,0.159227010095492
3778,0.159227010095492
3779,0.159227010095492
3780,0.159227010095492
3781,0.159227010095492
3782,0.159227010095492
3783,0.159227010095492
3784,0.159227010095492
3785,0.159227010095492
3786,0.159227010095492
3787,0.159227010095492
3788,0.159227010095492
3789,0.159227010095492
3790,0.159227010095492
3791,0.159227010095492
3792,0.159227010095492
3793,0.159227010095492
3794,0.159227010095492
3795,0.159227010095492
3796,0.159227010095492
3797,0.159227010095492
3798,0.159227010095492
3799,0.159227010095492
3800,0.159227010095492
3801,0.159227010095492
3802,0.159227010095492
3803,0.159227010095492
3804,0.159227010095492
3805,0.159227010095492
3806,0.159227010095492
3807,0.159227010095492
3808,0.159227010095492
3809,0.159227010095492
3810,0.159227010095492
3811,0.159227010095492
3812,0.159227010095492
3813,0.159227010095492
3814,0.159227010095492
3815,0.159227010095492
3816,0.159227010095492
3817,0.159227010095492
3818,0.159227010095492
3819,0.159227010095492
3820,0.159227010095492
3821,0.159227010095492
3822,0.159227010095492
3823,0.159227010095492
3824,0.159227010095492
3825,0.159227010095492
3826,0.159227010095492
3827,0.159227010095492
3828,0.159227010095492
3829,0.159227010095492
3830,0.159227010095492
3831,0.159227010095492
3832,0.159227010095492
3833,0.159227010095492
3834,0.159227010095492
3835,0.159227010095492
3836,0.159227010095492
3837,0.159227010095492
3838,0.159227010095492
3839,0.159227010095492
3840,0.159227010095492
3841,0.159227010095492
3842,0.159227010095492
3843,0.159227010095492
3844,0.159227010095492
3845,0.159227010095492
3846,0.159227010095492
3847,0.159227010095492
3848,0.159227010095492
3849,0.159227010095492
3850,0.159227010095492
3851,0.159227010095492
3852,0.159227010095492
3853,0.159227010095492
3854,0.159227010095492
3855,0.159227010095492
3856,0.159227010095492
3857,0.159227010095492
3858,0.159227010095492
3859,0.159227010095492
3860,0.159227010095492
3861,0.159227010095492
3862,0.159227010095492
3863,0.159227010095492
3864,0.159227010095492
3865,0.159227010095492
3866,0.159227010095492
3867,0.159227010095492
3868,0.159227010095492
3869,0.159227010095492
3870,0.159227010095492
3871,0.159227010095492
3872,0.159227010095492
3873,0.159227010095492
3874,0.159227010095492
3875,0.159227010095492
3876,0.159227010095492
3877,0.159227010095492
3878,0.159227010095492
3879,0.159227010095492
3880,0.159227010095492
3881,0.159227010095492
3882,0.159227010095492
3883,0.159227010095492
3884,0.159227010095492
3885,0.159227010095492
3886,0.159227010095492
3887,0.159227010095492
3888,0.159227010095492
3889,0.159227010095492
3890,0.159227010095492
3891,0.159227010095492
3892,0.159227010095492
3893,0.159227010095492
3894,0.159227010095492
3895,0.159227010095492
3896,0.159227010095492
3897,0.159227010095492
3898,0.159227010095492
3899,0.159227010095492
3900,0.159227010095492
3901,0.159227010095492
3902,0.159227010095492
3903,0.159227010095492
3904,0.159227010095492
3905,0.159227010095492
3906,0.159227010095492
3907,0.159227010095492
3908,0.159227010095492
3909,0.159227010095492
3910,0.159227010095492
3911,0.159227010095492
3912,0.159227010095492
3913,0.159227010095492
3914,0.159227010095492
3915,0.159227010095492
3916,0.159227010095492
3917,0.159227010095492
3918,0.159227010095492
3919,0.159227010095492
3920,0.159227010095492
3921,0.159227010095492
3922,0.159227010095492
3923,0.159227010095492
3924,0.159227010095492
3925,0.159227010095492
3926,0.159227010095492
3927,0.159227010095492
3928,0.159227010095492
3929,0.159227010095492
3930,0.159227010095492
3931,0.159227010095492
3932,0.159227010095492
3933,0.159227010095492
3934,0.159227010095492
3935,0.159227010095492
3936,0.159227010095492
3937,0.159227010095492
3938,0.159227010095492
3939,0.159227010095492
3940,0.159227010095492
3941,0.159227010095492
3942,0.159227010095492
3943,0.159227010095492
3944,0.159227010095492
3945,0.159227010095492
3946,0.159227010095492
3947,0.159227010095492
3948,0.159227010095492
3949,0.159227010095492
3950,0.159227010095492
3951,0.159227010095492
3952,0.159227010095492
3953,0.159227010095492
3954,0.159227010095492
3955,0.159227010095492
3956,0.159227010095492
3957,0.159227010095492
3958,0.159227010095492
3959,0.159227010095492
3960,0.159227010095492
3961,0.159227010095492
3962,0.159227010095492
3963,0.159227010095492
3964,0.159227010095492
3965,0.159227010095492
3966,0.159227010095492
3967,0.159227010095492
3968,0.159227010095492
3969,0.159227010095492
3970,0.159227010095492
3971,0.159227010095492
3972,0.159227010095492
3973,0.159227010095492
3974,0.159227010095492
3975,0.159227010095492
3976,0.159227010095492
3977,0.159227010095492
3978,0.159227010095492
3979,0.159227010095492
3980,0.159227010095492
3981,0.159227010095492
3982,0.159227010095492
3983,0.159227010095492
3984,0.159227010095492
3985,0.159227010095492
3986,0.159227010095492
3987,0.159227010095492
3988,0.159227010095492
3989,0.159227010095492
3990,0.159227010095492
3991,0.159227010095492
3992,0.159227010095492
3993,0.159227010095492
3994,0.159227010095492
3995,0.159227010095492
3996,0.159227010095492
3997,0.159227010095492
3998,0.159227010095492
3999,0.159227010095492
4000,0.159227010095492
4001,0.159227010095492
4002,0.159227010095492
4003,0.159227010095492
4004,0.159227010095492
4005,0.159227010095492
4006,0.159227010095492
4007,0.159227010095492
4008,0.159227010095492
4009,0.159227010095492
4010,0.159227010095492
4011,0.159227010095492
4012,0.159227010095492
4013,0.159227010095492
4014,0.159227010095492
4015,0.159227010095492
4016,0.159227010095492
4017,0.159227010095492
4018,0.159227010095492
4019,0.159227010095492
4020,0.159227010095492
4021,0.159227010095492
4022,0.159227010095492
4023,0.159227010095492
4024,0.159227010095492
4025,0.159227010095492
4026,0.159227010095492
4027,0.159227010095492
4028,0.159227010095492
4029,0.159227010095492
4030,0.159227010095492
4031,0.159227010095492
4032,0.159227010095492
4033,0.159227010095492
4034,0.159227010095492
4035,0.159227010095492
4036,0.159227010095492
4037,0.159227010095492
4038,0.159227010095492
4039,0.159227010095492
4040,0.159227010095492
4041,0.159227010095492
4042,0.159227010095492
4043,0.159227010095492
4044,0.159227010095492
4045,0.159227010095492
4046,0.159227010095492
4047,0.159227010095492
4048,0.159227010095492
4049,0.159227010095492
4050,0.159227010095492
4051,0.159227010095492
4052,0.159227010095492
4053,0.159227010095492
4054,0.159227010095492
4055,0.159227010095492
4056,0.159227010095492
4057,0.159227010095492
4058,0.159227010095492
4059,0.159227010095492
4060,0.159227010095492
4061,0.159227010095492
4062,0.159227010095492
4063,0.159227010095492
4064,0.159227010095492
4065,0.159227010095492
4066,0.159227010095492
4067,0.159227010095492
4068,0.159227010095492
4069,0.159227010095492
4070,0.159227010095492
4071,0.159227010095492
4072,0.159227010095492
4073,0.159227010095492
4074,0.159227010095492
4075,0.159227010095492
4076,0.159227010095492
4077,0.159227010095492
4078,0.159227010095492
4079,0.159227010095492
4080,0.159227010095492
4081,0.159227010095492
4082,0.159227010095492
4083,0.159227010095492
4084,0.159227010095492
4085,0.159227010095492
4086,0.159227010095492
4087,0.159227010095492
4088,0.159227010095492
4089,0.159227010095492
4090,0.159227010095492
4091,0.159227010095492
4092,0.159227010095492
4093,0.159227010095492
4094,0.159227010095492
4095,0.159227010095492
4096,0.159227010095492
4097,0.159227010095492
4098,0.159227010095492
4099,0.159227010095492
4100,0.159227010095492
4101,0.159227010095492
4102,0.159227010095492
4103,0.159227010095492
4104,0.159227010095492
4105,0.159227010095492
4106,0.159227010095492
4107,0.159227010095492
4108,0.159227010095492
4109,0.159227010095492
4110,0.159227010095492
4111,0.159227010095492
4112,0.159227010095492
4113,0.159227010095492
4114,0.159227010095492
4115,0.159227010095492
4116,0.159227010095492
4117,0.159227010095492
4118,0.159227010095492
4119,0.159227010095492
4120,0.159227010095492
4121,0.159227010095492
4122,0.159227010095492
4123,0.159227010095492
4124,0.159227010095492
4125,0.159227010095492
4126,0.159227010095492
4127,0.159227010095492
4128,0.159227010095492
4129,0.159227010095492
4130,0.159227010095492
4131,0.159227010095492
4132,0.159227010095492
4133,0.159227010095492
4134,0.159227010095492
4135,0.159227010095492
4136,0.159227010095492
4137,0.159227010095492
4138,0.159227010095492
4139,0.159227010095492
4140,0.159227010095492
4141,0.159227010095492
4142,0.159227010095492
4143,0.159227010095492
4144,0.159227010095492
4145,0.159227010095492
4146,0.159227010095492
4147,0.159227010095492
4148,0.159227010095492
4149,0.159227010095492
4150,0.159227010095492
4151,0.159227010095492
4152,0.159227010095492
4153,0.159227010095492
4154,0.159227010095492
4155,0.159227010095492
4156,0.159227010095492
4157,0.159227010095492
4158,0.159227010095492
4159,0.159227010095492
4160,0.159227010095492
4161,0.159227010095492
4162,0.159227010095492
4163,0.159227010095492
4164,0.159227010095492
4165,0.159227010095492
4166,0.159227010095492
4167,0.159227010095492
4168,0.159227010095492
4169,0.159227010095492
4170,0.159227010095492
4171,0.159227010095492
4172,0.159227010095492
4173,0.159227010095492
4174,0.159227010095492
4175,0.159227010095492
4176,0.159227010095492
4177,0.159227010095492
4178,0.159227010095492
4179,0.159227010095492
4180,0.159227010095492
4181,0.159227010095492
4182,0.159227010095492
4183,0.159227010095492
4184,0.159227010095492
4185,0.159227010095492
4186,0.159227010095492
4187,0.159227010095492
4188,0.159227010095492
4189,0.159227010095492
4190,0.159227010095492
4191,0.159227010095492
4192,0.159227010095492
4193,0.159227010095492
4194,0.159227010095492
4195,0.159227010095492
4196,0.159227010095492
4197,0.159227010095492
4198,0.159227010095492
4199,0.159227010095492
4200,0.159227010095492
4201,0.159227010095492
4202,0.159227010095492
4203,0.159227010095492
4204,0.159227010095492
4205,0.159227010095492
4206,0.159227010095492
4207,0.159227010095492
4208,0.159227010095492
4209,0.159227010095492
4210,0.159227010095492
4211,0.159227010095492
4212,0.159227010095492
4213,0.159227010095492
4214,0.159227010095492
4215,0.159227010095492
4216,0.159227010095492
4217,0.159227010095492
4218,0.159227010095492
4219,0.159227010095492
4220,0.159227010095492
4221,0.159227010095492
4222,0.159227010095492
4223,0.159227010095492
4224,0.159227010095492
4225,0.159227010095492
4226,0.159227010095492
4227,0.159227010095492
4228,0.159227010095492
4229,0.159227010095492
4230,0.159227010095492
4231,0.159227010095492
4232,0.159227010095492
4233,0.159227010095492
4234,0.159227010095492
4235,0.159227010095492
4236,0.159227010095492
4237,0.159227010095492
4238,0.159227010095492
4239,0.159227010095492
4240,0.159227010095492
4241,0.159227010095492
4242,0.159227010095492
4243,0.159227010095492
4244,0.159227010095492
4245,0.159227010095492
4246,0.159227010095492
4247,0.159227010095492
4248,0.159227010095492
4249,0.159227010095492
4250,0.159227010095492
4251,0.159227010095492
4252,0.159227010095492
4253,0.159227010095492
4254,0.159227010095492
4255,0.159227010095492
4256,0.159227010095492
4257,0.159227010095492
4258,0.159227010095492
4259,0.159227010095492
4260,0.159227010095492
4261,0.159227010095492
4262,0.159227010095492
4263,0.159227010095492
4264,0.159227010095492
4265,0.159227010095492
4266,0.159227010095492
4267,0.159227010095492
4268,0.159227010095492
4269,0.159227010095492
4270,0.159227010095492
4271,0.159227010095492
4272,0.159227010095492
4273,0.159227010095492
4274,0.159227010095492
4275,0.159227010095492
4276,0.159227010095492
4277,0.159227010095492
4278,0.159227010095492
4279,0.159227010095492
4280,0.159227010095492
4281,0.159227010095492
4282,0.159227010095492
4283,0.159227010095492
4284,0.159227010095492
4285,0.159227010095492
4286,0.159227010095492
4287,0.159227010095492
4288,0.159227010095492
4289,0.159227010095492
4290,0.159227010095492
4291,0.159227010095492
4292,0.159227010095492
4293,0.159227010095492
4294,0.159227010095492
4295,0.159227010095492
4296,0.159227010095492
4297,0.159227010095492
4298,0.159227010095492
4299,0.159227010095492
4300,0.159227010095492
4301,0.159227010095492
4302,0.159227010095492
4303,0.159227010095492
4304,0.159227010095492
4305,0.159227010095492
4306,0.159227010095492
4307,0.159227010095492
4308,0.159227010095492
4309,0.159227010095492
4310,0.159227010095492
4311,0.159227010095492
4312,0.159227010095492
4313,0.159227010095492
4314,0.159227010095492
4315,0.159227010095492
4316,0.159227010095492
4317,0.159227010095492
4318,0.159227010095492
4319,0.159227010095492
4320,0.159227010095492
4321,0.159227010095492
4322,0.159227010095492
4323,0.159227010095492
4324,0.159227010095492
4325,0.159227010095492
4326,0.159227010095492
4327,0.159227010095492
4328,0.159227010095492
4329,0.159227010095492
4330,0.159227010095492
4331,0.159227010095492
4332,0.159227010095492
4333,0.159227010095492
4334,0.159227010095492
4335,0.159227010095492
4336,0.159227010095492
4337,0.159227010095492
4338,0.159227010095492
4339,0.159227010095492
4340,0.159227010095492
4341,0.159227010095492
4342,0.159227010095492
4343,0.159227010095492
4344,0.159227010095492
4345,0.159227010095492
4346,0.159227010095492
4347,0.159227010095492
4348,0.159227010095492
4349,0.159227010095492
4350,0.159227010095492
4351,0.159227010095492
4352,0.159227010095492
4353,0.159227010095492
4354,0.159227010095492
4355,0.159227010095492
4356,0.159227010095492
4357,0.159227010095492
4358,0.159227010095492
4359,0.159227010095492
4360,0.159227010095492
4361,0.159227010095492
4362,0.159227010095492
4363,0.159227010095492
4364,0.159227010095492
4365,0.159227010095492
4366,0.159227010095492
4367,0.159227010095492
4368,0.159227010095492
4369,0.159227010095492
4370,0.159227010095492
4371,0.159227010095492
4372,0.159227010095492
4373,0.159227010095492
4374,0.159227010095492
4375,0.159227010095492
4376,0.159227010095492
4377,0.159227010095492
4378,0.159227010095492
4379,0.159227010095492
4380,0.159227010095492
4381,0.159227010095492
4382,0.159227010095492
4383,0.159227010095492
4384,0.159227010095492
4385,0.159227010095492
4386,0.159227010095492
4387,0.159227010095492
4388,0.159227010095492
4389,0.159227010095492
4390,0.159227010095492
4391,0.159227010095492
4392,0.159227010095492
