,0
5781,43.68598275803238
5782,43.68598275803238
5783,43.68598275803238
5784,43.68598275803238
5785,43.68598275803238
5786,43.68598275803238
5787,43.68598275803238
5788,43.68598275803238
5789,43.68598275803238
5790,43.68598275803238
5791,43.68598275803238
5792,43.68598275803238
5793,43.68598275803238
5794,43.68598275803238
5795,43.68598275803238
5796,43.68598275803238
5797,43.68598275803238
5798,43.68598275803238
5799,43.68598275803238
5800,43.68598275803238
5801,43.68598275803238
5802,43.68598275803238
5803,43.68598275803238
5804,43.68598275803238
5805,43.68598275803238
5806,43.68598275803238
5807,43.68598275803238
5808,43.68598275803238
5809,43.68598275803238
5810,43.68598275803238
5811,43.68598275803238
5812,43.68598275803238
5813,43.68598275803238
5814,43.68598275803238
5815,43.68598275803238
5816,43.68598275803238
5817,43.68598275803238
5818,43.68598275803238
5819,43.68598275803238
5820,43.68598275803238
5821,43.68598275803238
5822,43.68598275803238
5823,43.68598275803238
5824,43.68598275803238
5825,43.68598275803238
5826,43.68598275803238
5827,43.68598275803238
5828,43.68598275803238
5829,43.68598275803238
5830,43.68598275803238
5831,43.68598275803238
5832,43.68598275803238
5833,43.68598275803238
5834,43.68598275803238
5835,43.68598275803238
5836,43.68598275803238
5837,43.68598275803238
5838,43.68598275803238
5839,43.68598275803238
5840,43.68598275803238
5841,43.68598275803238
5842,43.68598275803238
5843,43.68598275803238
5844,43.68598275803238
5845,43.68598275803238
5846,43.68598275803238
5847,43.68598275803238
5848,43.68598275803238
5849,43.68598275803238
5850,43.68598275803238
5851,43.68598275803238
5852,43.68598275803238
5853,43.68598275803238
5854,43.68598275803238
5855,43.68598275803238
5856,43.68598275803238
5857,43.68598275803238
5858,43.68598275803238
5859,43.68598275803238
5860,43.68598275803238
5861,43.68598275803238
5862,43.68598275803238
5863,43.68598275803238
5864,43.68598275803238
5865,43.68598275803238
5866,43.68598275803238
5867,43.68598275803238
5868,43.68598275803238
5869,43.68598275803238
5870,43.68598275803238
5871,43.68598275803238
5872,43.68598275803238
5873,43.68598275803238
5874,43.68598275803238
5875,43.68598275803238
5876,43.68598275803238
5877,43.68598275803238
5878,43.68598275803238
5879,43.68598275803238
5880,43.68598275803238
5881,43.68598275803238
5882,43.68598275803238
5883,43.68598275803238
5884,43.68598275803238
5885,43.68598275803238
5886,43.68598275803238
5887,43.68598275803238
5888,43.68598275803238
5889,43.68598275803238
5890,43.68598275803238
5891,43.68598275803238
5892,43.68598275803238
5893,43.68598275803238
5894,43.68598275803238
5895,43.68598275803238
5896,43.68598275803238
5897,43.68598275803238
5898,43.68598275803238
5899,43.68598275803238
5900,43.68598275803238
5901,43.68598275803238
5902,43.68598275803238
5903,43.68598275803238
5904,43.68598275803238
5905,43.68598275803238
5906,43.68598275803238
5907,43.68598275803238
5908,43.68598275803238
5909,43.68598275803238
5910,43.68598275803238
5911,43.68598275803238
5912,43.68598275803238
5913,43.68598275803238
5914,43.68598275803238
5915,43.68598275803238
5916,43.68598275803238
5917,43.68598275803238
5918,43.68598275803238
5919,43.68598275803238
5920,43.68598275803238
5921,43.68598275803238
5922,43.68598275803238
5923,43.68598275803238
5924,43.68598275803238
5925,43.68598275803238
5926,43.68598275803238
5927,43.68598275803238
5928,43.68598275803238
5929,43.68598275803238
5930,43.68598275803238
5931,43.68598275803238
5932,43.68598275803238
5933,43.68598275803238
5934,43.68598275803238
5935,43.68598275803238
5936,43.68598275803238
5937,43.68598275803238
5938,43.68598275803238
5939,43.68598275803238
5940,43.68598275803238
5941,43.68598275803238
5942,43.68598275803238
5943,43.68598275803238
5944,43.68598275803238
5945,43.68598275803238
5946,43.68598275803238
5947,43.68598275803238
5948,43.68598275803238
5949,43.68598275803238
5950,43.68598275803238
5951,43.68598275803238
5952,43.68598275803238
5953,43.68598275803238
5954,43.68598275803238
5955,43.68598275803238
5956,43.68598275803238
5957,43.68598275803238
5958,43.68598275803238
5959,43.68598275803238
5960,43.68598275803238
5961,43.68598275803238
5962,43.68598275803238
5963,43.68598275803238
5964,43.68598275803238
5965,43.68598275803238
5966,43.68598275803238
5967,43.68598275803238
5968,43.68598275803238
5969,43.68598275803238
5970,43.68598275803238
5971,43.68598275803238
5972,43.68598275803238
5973,43.68598275803238
5974,43.68598275803238
5975,43.68598275803238
5976,43.68598275803238
5977,43.68598275803238
5978,43.68598275803238
5979,43.68598275803238
5980,43.68598275803238
5981,43.68598275803238
5982,43.68598275803238
5983,43.68598275803238
5984,43.68598275803238
5985,43.68598275803238
5986,43.68598275803238
5987,43.68598275803238
5988,43.68598275803238
5989,43.68598275803238
5990,43.68598275803238
5991,43.68598275803238
5992,43.68598275803238
5993,43.68598275803238
5994,43.68598275803238
5995,43.68598275803238
5996,43.68598275803238
5997,43.68598275803238
5998,43.68598275803238
5999,43.68598275803238
6000,43.68598275803238
6001,43.68598275803238
6002,43.68598275803238
6003,43.68598275803238
6004,43.68598275803238
6005,43.68598275803238
6006,43.68598275803238
6007,43.68598275803238
6008,43.68598275803238
6009,43.68598275803238
6010,43.68598275803238
6011,43.68598275803238
6012,43.68598275803238
6013,43.68598275803238
6014,43.68598275803238
6015,43.68598275803238
6016,43.68598275803238
6017,43.68598275803238
6018,43.68598275803238
6019,43.68598275803238
6020,43.68598275803238
6021,43.68598275803238
6022,43.68598275803238
6023,43.68598275803238
6024,43.68598275803238
6025,43.68598275803238
6026,43.68598275803238
6027,43.68598275803238
6028,43.68598275803238
6029,43.68598275803238
6030,43.68598275803238
6031,43.68598275803238
6032,43.68598275803238
6033,43.68598275803238
6034,43.68598275803238
6035,43.68598275803238
6036,43.68598275803238
6037,43.68598275803238
6038,43.68598275803238
6039,43.68598275803238
6040,43.68598275803238
6041,43.68598275803238
6042,43.68598275803238
6043,43.68598275803238
6044,43.68598275803238
6045,43.68598275803238
6046,43.68598275803238
6047,43.68598275803238
6048,43.68598275803238
6049,43.68598275803238
6050,43.68598275803238
6051,43.68598275803238
6052,43.68598275803238
6053,43.68598275803238
6054,43.68598275803238
6055,43.68598275803238
6056,43.68598275803238
6057,43.68598275803238
6058,43.68598275803238
6059,43.68598275803238
6060,43.68598275803238
6061,43.68598275803238
6062,43.68598275803238
6063,43.68598275803238
6064,43.68598275803238
6065,43.68598275803238
6066,43.68598275803238
6067,43.68598275803238
6068,43.68598275803238
6069,43.68598275803238
6070,43.68598275803238
6071,43.68598275803238
6072,43.68598275803238
6073,43.68598275803238
6074,43.68598275803238
6075,43.68598275803238
6076,43.68598275803238
6077,43.68598275803238
6078,43.68598275803238
6079,43.68598275803238
6080,43.68598275803238
6081,43.68598275803238
6082,43.68598275803238
6083,43.68598275803238
6084,43.68598275803238
6085,43.68598275803238
6086,43.68598275803238
6087,43.68598275803238
6088,43.68598275803238
6089,43.68598275803238
6090,43.68598275803238
6091,43.68598275803238
6092,43.68598275803238
6093,43.68598275803238
6094,43.68598275803238
6095,43.68598275803238
6096,43.68598275803238
6097,43.68598275803238
6098,43.68598275803238
6099,43.68598275803238
6100,43.68598275803238
6101,43.68598275803238
6102,43.68598275803238
6103,43.68598275803238
6104,43.68598275803238
6105,43.68598275803238
6106,43.68598275803238
6107,43.68598275803238
6108,43.68598275803238
6109,43.68598275803238
6110,43.68598275803238
6111,43.68598275803238
6112,43.68598275803238
6113,43.68598275803238
6114,43.68598275803238
6115,43.68598275803238
6116,43.68598275803238
6117,43.68598275803238
6118,43.68598275803238
6119,43.68598275803238
6120,43.68598275803238
6121,43.68598275803238
6122,43.68598275803238
6123,43.68598275803238
6124,43.68598275803238
6125,43.68598275803238
6126,43.68598275803238
6127,43.68598275803238
6128,43.68598275803238
6129,43.68598275803238
6130,43.68598275803238
6131,43.68598275803238
6132,43.68598275803238
6133,43.68598275803238
6134,43.68598275803238
6135,43.68598275803238
6136,43.68598275803238
6137,43.68598275803238
6138,43.68598275803238
6139,43.68598275803238
6140,43.68598275803238
6141,43.68598275803238
6142,43.68598275803238
6143,43.68598275803238
6144,43.68598275803238
6145,43.68598275803238
6146,43.68598275803238
6147,43.68598275803238
6148,43.68598275803238
6149,43.68598275803238
6150,43.68598275803238
6151,43.68598275803238
6152,43.68598275803238
6153,43.68598275803238
6154,43.68598275803238
6155,43.68598275803238
6156,43.68598275803238
6157,43.68598275803238
6158,43.68598275803238
6159,43.68598275803238
6160,43.68598275803238
6161,43.68598275803238
6162,43.68598275803238
6163,43.68598275803238
6164,43.68598275803238
6165,43.68598275803238
6166,43.68598275803238
6167,43.68598275803238
6168,43.68598275803238
6169,43.68598275803238
6170,43.68598275803238
6171,43.68598275803238
6172,43.68598275803238
6173,43.68598275803238
6174,43.68598275803238
6175,43.68598275803238
6176,43.68598275803238
6177,43.68598275803238
6178,43.68598275803238
6179,43.68598275803238
6180,43.68598275803238
6181,43.68598275803238
6182,43.68598275803238
6183,43.68598275803238
6184,43.68598275803238
6185,43.68598275803238
6186,43.68598275803238
6187,43.68598275803238
6188,43.68598275803238
6189,43.68598275803238
6190,43.68598275803238
6191,43.68598275803238
6192,43.68598275803238
6193,43.68598275803238
6194,43.68598275803238
6195,43.68598275803238
6196,43.68598275803238
6197,43.68598275803238
6198,43.68598275803238
6199,43.68598275803238
6200,43.68598275803238
6201,43.68598275803238
6202,43.68598275803238
6203,43.68598275803238
6204,43.68598275803238
6205,43.68598275803238
6206,43.68598275803238
6207,43.68598275803238
6208,43.68598275803238
6209,43.68598275803238
6210,43.68598275803238
6211,43.68598275803238
6212,43.68598275803238
6213,43.68598275803238
6214,43.68598275803238
6215,43.68598275803238
6216,43.68598275803238
6217,43.68598275803238
6218,43.68598275803238
6219,43.68598275803238
6220,43.68598275803238
6221,43.68598275803238
6222,43.68598275803238
6223,43.68598275803238
6224,43.68598275803238
6225,43.68598275803238
6226,43.68598275803238
6227,43.68598275803238
6228,43.68598275803238
6229,43.68598275803238
6230,43.68598275803238
6231,43.68598275803238
6232,43.68598275803238
6233,43.68598275803238
6234,43.68598275803238
6235,43.68598275803238
6236,43.68598275803238
6237,43.68598275803238
6238,43.68598275803238
6239,43.68598275803238
6240,43.68598275803238
6241,43.68598275803238
6242,43.68598275803238
6243,43.68598275803238
6244,43.68598275803238
6245,43.68598275803238
6246,43.68598275803238
6247,43.68598275803238
6248,43.68598275803238
6249,43.68598275803238
6250,43.68598275803238
6251,43.68598275803238
6252,43.68598275803238
6253,43.68598275803238
6254,43.68598275803238
6255,43.68598275803238
6256,43.68598275803238
6257,43.68598275803238
6258,43.68598275803238
6259,43.68598275803238
6260,43.68598275803238
6261,43.68598275803238
6262,43.68598275803238
6263,43.68598275803238
6264,43.68598275803238
6265,43.68598275803238
6266,43.68598275803238
6267,43.68598275803238
6268,43.68598275803238
6269,43.68598275803238
6270,43.68598275803238
6271,43.68598275803238
6272,43.68598275803238
6273,43.68598275803238
6274,43.68598275803238
6275,43.68598275803238
6276,43.68598275803238
6277,43.68598275803238
6278,43.68598275803238
6279,43.68598275803238
6280,43.68598275803238
6281,43.68598275803238
6282,43.68598275803238
6283,43.68598275803238
6284,43.68598275803238
6285,43.68598275803238
6286,43.68598275803238
6287,43.68598275803238
6288,43.68598275803238
6289,43.68598275803238
6290,43.68598275803238
6291,43.68598275803238
6292,43.68598275803238
6293,43.68598275803238
6294,43.68598275803238
6295,43.68598275803238
6296,43.68598275803238
6297,43.68598275803238
6298,43.68598275803238
6299,43.68598275803238
6300,43.68598275803238
6301,43.68598275803238
6302,43.68598275803238
6303,43.68598275803238
6304,43.68598275803238
6305,43.68598275803238
6306,43.68598275803238
6307,43.68598275803238
6308,43.68598275803238
6309,43.68598275803238
6310,43.68598275803238
6311,43.68598275803238
6312,43.68598275803238
6313,43.68598275803238
6314,43.68598275803238
6315,43.68598275803238
6316,43.68598275803238
6317,43.68598275803238
6318,43.68598275803238
6319,43.68598275803238
6320,43.68598275803238
6321,43.68598275803238
6322,43.68598275803238
6323,43.68598275803238
6324,43.68598275803238
6325,43.68598275803238
6326,43.68598275803238
6327,43.68598275803238
6328,43.68598275803238
6329,43.68598275803238
6330,43.68598275803238
6331,43.68598275803238
6332,43.68598275803238
6333,43.68598275803238
6334,43.68598275803238
6335,43.68598275803238
6336,43.68598275803238
6337,43.68598275803238
6338,43.68598275803238
6339,43.68598275803238
6340,43.68598275803238
6341,43.68598275803238
6342,43.68598275803238
6343,43.68598275803238
6344,43.68598275803238
6345,43.68598275803238
6346,43.68598275803238
6347,43.68598275803238
6348,43.68598275803238
6349,43.68598275803238
6350,43.68598275803238
6351,43.68598275803238
6352,43.68598275803238
6353,43.68598275803238
6354,43.68598275803238
6355,43.68598275803238
6356,43.68598275803238
6357,43.68598275803238
6358,43.68598275803238
6359,43.68598275803238
6360,43.68598275803238
6361,43.68598275803238
6362,43.68598275803238
6363,43.68598275803238
6364,43.68598275803238
6365,43.68598275803238
6366,43.68598275803238
6367,43.68598275803238
6368,43.68598275803238
6369,43.68598275803238
6370,43.68598275803238
6371,43.68598275803238
6372,43.68598275803238
6373,43.68598275803238
6374,43.68598275803238
6375,43.68598275803238
6376,43.68598275803238
6377,43.68598275803238
6378,43.68598275803238
6379,43.68598275803238
6380,43.68598275803238
6381,43.68598275803238
6382,43.68598275803238
6383,43.68598275803238
6384,43.68598275803238
6385,43.68598275803238
6386,43.68598275803238
6387,43.68598275803238
6388,43.68598275803238
6389,43.68598275803238
6390,43.68598275803238
6391,43.68598275803238
6392,43.68598275803238
6393,43.68598275803238
6394,43.68598275803238
6395,43.68598275803238
6396,43.68598275803238
6397,43.68598275803238
6398,43.68598275803238
6399,43.68598275803238
6400,43.68598275803238
6401,43.68598275803238
6402,43.68598275803238
6403,43.68598275803238
6404,43.68598275803238
6405,43.68598275803238
6406,43.68598275803238
6407,43.68598275803238
6408,43.68598275803238
6409,43.68598275803238
6410,43.68598275803238
6411,43.68598275803238
6412,43.68598275803238
6413,43.68598275803238
6414,43.68598275803238
6415,43.68598275803238
6416,43.68598275803238
6417,43.68598275803238
6418,43.68598275803238
6419,43.68598275803238
6420,43.68598275803238
6421,43.68598275803238
6422,43.68598275803238
6423,43.68598275803238
6424,43.68598275803238
6425,43.68598275803238
6426,43.68598275803238
6427,43.68598275803238
6428,43.68598275803238
6429,43.68598275803238
6430,43.68598275803238
6431,43.68598275803238
6432,43.68598275803238
6433,43.68598275803238
6434,43.68598275803238
6435,43.68598275803238
6436,43.68598275803238
6437,43.68598275803238
6438,43.68598275803238
6439,43.68598275803238
6440,43.68598275803238
6441,43.68598275803238
6442,43.68598275803238
6443,43.68598275803238
6444,43.68598275803238
6445,43.68598275803238
6446,43.68598275803238
6447,43.68598275803238
6448,43.68598275803238
6449,43.68598275803238
6450,43.68598275803238
6451,43.68598275803238
6452,43.68598275803238
6453,43.68598275803238
6454,43.68598275803238
6455,43.68598275803238
6456,43.68598275803238
6457,43.68598275803238
6458,43.68598275803238
6459,43.68598275803238
6460,43.68598275803238
6461,43.68598275803238
6462,43.68598275803238
6463,43.68598275803238
6464,43.68598275803238
6465,43.68598275803238
6466,43.68598275803238
6467,43.68598275803238
6468,43.68598275803238
6469,43.68598275803238
6470,43.68598275803238
6471,43.68598275803238
6472,43.68598275803238
6473,43.68598275803238
6474,43.68598275803238
6475,43.68598275803238
6476,43.68598275803238
6477,43.68598275803238
6478,43.68598275803238
6479,43.68598275803238
6480,43.68598275803238
6481,43.68598275803238
6482,43.68598275803238
6483,43.68598275803238
6484,43.68598275803238
6485,43.68598275803238
6486,43.68598275803238
6487,43.68598275803238
6488,43.68598275803238
6489,43.68598275803238
6490,43.68598275803238
6491,43.68598275803238
6492,43.68598275803238
6493,43.68598275803238
6494,43.68598275803238
6495,43.68598275803238
6496,43.68598275803238
6497,43.68598275803238
6498,43.68598275803238
6499,43.68598275803238
6500,43.68598275803238
6501,43.68598275803238
6502,43.68598275803238
6503,43.68598275803238
6504,43.68598275803238
6505,43.68598275803238
6506,43.68598275803238
6507,43.68598275803238
6508,43.68598275803238
6509,43.68598275803238
6510,43.68598275803238
6511,43.68598275803238
6512,43.68598275803238
6513,43.68598275803238
6514,43.68598275803238
6515,43.68598275803238
6516,43.68598275803238
6517,43.68598275803238
6518,43.68598275803238
6519,43.68598275803238
6520,43.68598275803238
6521,43.68598275803238
6522,43.68598275803238
6523,43.68598275803238
6524,43.68598275803238
6525,43.68598275803238
6526,43.68598275803238
6527,43.68598275803238
6528,43.68598275803238
6529,43.68598275803238
6530,43.68598275803238
6531,43.68598275803238
6532,43.68598275803238
6533,43.68598275803238
6534,43.68598275803238
6535,43.68598275803238
6536,43.68598275803238
6537,43.68598275803238
6538,43.68598275803238
6539,43.68598275803238
6540,43.68598275803238
6541,43.68598275803238
6542,43.68598275803238
6543,43.68598275803238
6544,43.68598275803238
6545,43.68598275803238
6546,43.68598275803238
6547,43.68598275803238
6548,43.68598275803238
6549,43.68598275803238
6550,43.68598275803238
6551,43.68598275803238
6552,43.68598275803238
6553,43.68598275803238
6554,43.68598275803238
6555,43.68598275803238
6556,43.68598275803238
6557,43.68598275803238
6558,43.68598275803238
6559,43.68598275803238
6560,43.68598275803238
6561,43.68598275803238
6562,43.68598275803238
6563,43.68598275803238
6564,43.68598275803238
6565,43.68598275803238
6566,43.68598275803238
6567,43.68598275803238
6568,43.68598275803238
6569,43.68598275803238
6570,43.68598275803238
6571,43.68598275803238
6572,43.68598275803238
6573,43.68598275803238
6574,43.68598275803238
6575,43.68598275803238
6576,43.68598275803238
6577,43.68598275803238
6578,43.68598275803238
6579,43.68598275803238
6580,43.68598275803238
6581,43.68598275803238
6582,43.68598275803238
6583,43.68598275803238
6584,43.68598275803238
6585,43.68598275803238
6586,43.68598275803238
6587,43.68598275803238
6588,43.68598275803238
6589,43.68598275803238
6590,43.68598275803238
6591,43.68598275803238
6592,43.68598275803238
6593,43.68598275803238
6594,43.68598275803238
6595,43.68598275803238
6596,43.68598275803238
6597,43.68598275803238
6598,43.68598275803238
6599,43.68598275803238
6600,43.68598275803238
6601,43.68598275803238
6602,43.68598275803238
6603,43.68598275803238
6604,43.68598275803238
6605,43.68598275803238
6606,43.68598275803238
6607,43.68598275803238
6608,43.68598275803238
6609,43.68598275803238
6610,43.68598275803238
6611,43.68598275803238
6612,43.68598275803238
6613,43.68598275803238
6614,43.68598275803238
6615,43.68598275803238
6616,43.68598275803238
6617,43.68598275803238
6618,43.68598275803238
6619,43.68598275803238
6620,43.68598275803238
6621,43.68598275803238
6622,43.68598275803238
6623,43.68598275803238
6624,43.68598275803238
6625,43.68598275803238
6626,43.68598275803238
6627,43.68598275803238
6628,43.68598275803238
6629,43.68598275803238
6630,43.68598275803238
6631,43.68598275803238
6632,43.68598275803238
6633,43.68598275803238
6634,43.68598275803238
6635,43.68598275803238
6636,43.68598275803238
6637,43.68598275803238
6638,43.68598275803238
6639,43.68598275803238
6640,43.68598275803238
6641,43.68598275803238
6642,43.68598275803238
6643,43.68598275803238
6644,43.68598275803238
6645,43.68598275803238
6646,43.68598275803238
6647,43.68598275803238
6648,43.68598275803238
6649,43.68598275803238
6650,43.68598275803238
6651,43.68598275803238
6652,43.68598275803238
6653,43.68598275803238
6654,43.68598275803238
6655,43.68598275803238
6656,43.68598275803238
6657,43.68598275803238
6658,43.68598275803238
6659,43.68598275803238
6660,43.68598275803238
6661,43.68598275803238
6662,43.68598275803238
6663,43.68598275803238
6664,43.68598275803238
6665,43.68598275803238
6666,43.68598275803238
6667,43.68598275803238
6668,43.68598275803238
6669,43.68598275803238
6670,43.68598275803238
6671,43.68598275803238
6672,43.68598275803238
6673,43.68598275803238
6674,43.68598275803238
6675,43.68598275803238
6676,43.68598275803238
6677,43.68598275803238
6678,43.68598275803238
6679,43.68598275803238
6680,43.68598275803238
6681,43.68598275803238
6682,43.68598275803238
6683,43.68598275803238
6684,43.68598275803238
6685,43.68598275803238
6686,43.68598275803238
6687,43.68598275803238
6688,43.68598275803238
6689,43.68598275803238
6690,43.68598275803238
6691,43.68598275803238
6692,43.68598275803238
6693,43.68598275803238
6694,43.68598275803238
6695,43.68598275803238
6696,43.68598275803238
6697,43.68598275803238
6698,43.68598275803238
6699,43.68598275803238
6700,43.68598275803238
6701,43.68598275803238
6702,43.68598275803238
6703,43.68598275803238
6704,43.68598275803238
6705,43.68598275803238
6706,43.68598275803238
6707,43.68598275803238
6708,43.68598275803238
6709,43.68598275803238
6710,43.68598275803238
6711,43.68598275803238
6712,43.68598275803238
6713,43.68598275803238
6714,43.68598275803238
6715,43.68598275803238
6716,43.68598275803238
6717,43.68598275803238
6718,43.68598275803238
6719,43.68598275803238
6720,43.68598275803238
6721,43.68598275803238
6722,43.68598275803238
6723,43.68598275803238
6724,43.68598275803238
6725,43.68598275803238
6726,43.68598275803238
6727,43.68598275803238
6728,43.68598275803238
6729,43.68598275803238
6730,43.68598275803238
6731,43.68598275803238
6732,43.68598275803238
6733,43.68598275803238
6734,43.68598275803238
6735,43.68598275803238
6736,43.68598275803238
6737,43.68598275803238
6738,43.68598275803238
6739,43.68598275803238
6740,43.68598275803238
6741,43.68598275803238
6742,43.68598275803238
6743,43.68598275803238
6744,43.68598275803238
6745,43.68598275803238
6746,43.68598275803238
6747,43.68598275803238
6748,43.68598275803238
6749,43.68598275803238
6750,43.68598275803238
6751,43.68598275803238
6752,43.68598275803238
6753,43.68598275803238
6754,43.68598275803238
6755,43.68598275803238
6756,43.68598275803238
6757,43.68598275803238
6758,43.68598275803238
6759,43.68598275803238
6760,43.68598275803238
6761,43.68598275803238
6762,43.68598275803238
6763,43.68598275803238
6764,43.68598275803238
6765,43.68598275803238
6766,43.68598275803238
6767,43.68598275803238
6768,43.68598275803238
6769,43.68598275803238
6770,43.68598275803238
6771,43.68598275803238
6772,43.68598275803238
6773,43.68598275803238
6774,43.68598275803238
6775,43.68598275803238
6776,43.68598275803238
6777,43.68598275803238
6778,43.68598275803238
6779,43.68598275803238
6780,43.68598275803238
6781,43.68598275803238
6782,43.68598275803238
6783,43.68598275803238
6784,43.68598275803238
6785,43.68598275803238
6786,43.68598275803238
6787,43.68598275803238
6788,43.68598275803238
6789,43.68598275803238
6790,43.68598275803238
6791,43.68598275803238
6792,43.68598275803238
6793,43.68598275803238
6794,43.68598275803238
6795,43.68598275803238
6796,43.68598275803238
6797,43.68598275803238
6798,43.68598275803238
6799,43.68598275803238
6800,43.68598275803238
6801,43.68598275803238
6802,43.68598275803238
6803,43.68598275803238
6804,43.68598275803238
6805,43.68598275803238
6806,43.68598275803238
6807,43.68598275803238
6808,43.68598275803238
6809,43.68598275803238
6810,43.68598275803238
6811,43.68598275803238
6812,43.68598275803238
6813,43.68598275803238
6814,43.68598275803238
6815,43.68598275803238
6816,43.68598275803238
6817,43.68598275803238
6818,43.68598275803238
6819,43.68598275803238
6820,43.68598275803238
6821,43.68598275803238
6822,43.68598275803238
6823,43.68598275803238
6824,43.68598275803238
6825,43.68598275803238
6826,43.68598275803238
6827,43.68598275803238
6828,43.68598275803238
6829,43.68598275803238
6830,43.68598275803238
6831,43.68598275803238
6832,43.68598275803238
6833,43.68598275803238
6834,43.68598275803238
6835,43.68598275803238
6836,43.68598275803238
6837,43.68598275803238
6838,43.68598275803238
6839,43.68598275803238
6840,43.68598275803238
6841,43.68598275803238
6842,43.68598275803238
6843,43.68598275803238
6844,43.68598275803238
6845,43.68598275803238
6846,43.68598275803238
6847,43.68598275803238
6848,43.68598275803238
6849,43.68598275803238
6850,43.68598275803238
6851,43.68598275803238
6852,43.68598275803238
6853,43.68598275803238
6854,43.68598275803238
6855,43.68598275803238
6856,43.68598275803238
6857,43.68598275803238
6858,43.68598275803238
6859,43.68598275803238
6860,43.68598275803238
6861,43.68598275803238
6862,43.68598275803238
6863,43.68598275803238
6864,43.68598275803238
6865,43.68598275803238
6866,43.68598275803238
6867,43.68598275803238
6868,43.68598275803238
6869,43.68598275803238
6870,43.68598275803238
6871,43.68598275803238
6872,43.68598275803238
6873,43.68598275803238
6874,43.68598275803238
6875,43.68598275803238
6876,43.68598275803238
6877,43.68598275803238
6878,43.68598275803238
6879,43.68598275803238
6880,43.68598275803238
6881,43.68598275803238
6882,43.68598275803238
6883,43.68598275803238
6884,43.68598275803238
6885,43.68598275803238
6886,43.68598275803238
6887,43.68598275803238
6888,43.68598275803238
6889,43.68598275803238
6890,43.68598275803238
6891,43.68598275803238
6892,43.68598275803238
6893,43.68598275803238
6894,43.68598275803238
6895,43.68598275803238
6896,43.68598275803238
6897,43.68598275803238
6898,43.68598275803238
6899,43.68598275803238
6900,43.68598275803238
6901,43.68598275803238
6902,43.68598275803238
6903,43.68598275803238
6904,43.68598275803238
6905,43.68598275803238
6906,43.68598275803238
6907,43.68598275803238
6908,43.68598275803238
6909,43.68598275803238
6910,43.68598275803238
6911,43.68598275803238
6912,43.68598275803238
6913,43.68598275803238
6914,43.68598275803238
6915,43.68598275803238
6916,43.68598275803238
6917,43.68598275803238
6918,43.68598275803238
6919,43.68598275803238
6920,43.68598275803238
6921,43.68598275803238
6922,43.68598275803238
6923,43.68598275803238
6924,43.68598275803238
6925,43.68598275803238
6926,43.68598275803238
6927,43.68598275803238
6928,43.68598275803238
6929,43.68598275803238
6930,43.68598275803238
6931,43.68598275803238
6932,43.68598275803238
6933,43.68598275803238
6934,43.68598275803238
6935,43.68598275803238
6936,43.68598275803238
6937,43.68598275803238
6938,43.68598275803238
6939,43.68598275803238
6940,43.68598275803238
6941,43.68598275803238
6942,43.68598275803238
6943,43.68598275803238
6944,43.68598275803238
6945,43.68598275803238
6946,43.68598275803238
6947,43.68598275803238
6948,43.68598275803238
6949,43.68598275803238
6950,43.68598275803238
6951,43.68598275803238
6952,43.68598275803238
6953,43.68598275803238
6954,43.68598275803238
6955,43.68598275803238
6956,43.68598275803238
6957,43.68598275803238
6958,43.68598275803238
6959,43.68598275803238
6960,43.68598275803238
6961,43.68598275803238
6962,43.68598275803238
6963,43.68598275803238
6964,43.68598275803238
6965,43.68598275803238
6966,43.68598275803238
6967,43.68598275803238
6968,43.68598275803238
6969,43.68598275803238
6970,43.68598275803238
6971,43.68598275803238
6972,43.68598275803238
6973,43.68598275803238
6974,43.68598275803238
6975,43.68598275803238
6976,43.68598275803238
6977,43.68598275803238
6978,43.68598275803238
6979,43.68598275803238
6980,43.68598275803238
6981,43.68598275803238
6982,43.68598275803238
6983,43.68598275803238
6984,43.68598275803238
6985,43.68598275803238
6986,43.68598275803238
6987,43.68598275803238
6988,43.68598275803238
6989,43.68598275803238
6990,43.68598275803238
6991,43.68598275803238
6992,43.68598275803238
6993,43.68598275803238
6994,43.68598275803238
6995,43.68598275803238
6996,43.68598275803238
6997,43.68598275803238
6998,43.68598275803238
6999,43.68598275803238
7000,43.68598275803238
7001,43.68598275803238
7002,43.68598275803238
7003,43.68598275803238
7004,43.68598275803238
7005,43.68598275803238
7006,43.68598275803238
7007,43.68598275803238
7008,43.68598275803238
7009,43.68598275803238
7010,43.68598275803238
7011,43.68598275803238
7012,43.68598275803238
7013,43.68598275803238
7014,43.68598275803238
7015,43.68598275803238
7016,43.68598275803238
7017,43.68598275803238
7018,43.68598275803238
7019,43.68598275803238
7020,43.68598275803238
7021,43.68598275803238
7022,43.68598275803238
7023,43.68598275803238
7024,43.68598275803238
7025,43.68598275803238
7026,43.68598275803238
7027,43.68598275803238
7028,43.68598275803238
7029,43.68598275803238
7030,43.68598275803238
7031,43.68598275803238
7032,43.68598275803238
7033,43.68598275803238
7034,43.68598275803238
7035,43.68598275803238
7036,43.68598275803238
7037,43.68598275803238
7038,43.68598275803238
7039,43.68598275803238
7040,43.68598275803238
7041,43.68598275803238
7042,43.68598275803238
7043,43.68598275803238
7044,43.68598275803238
7045,43.68598275803238
7046,43.68598275803238
7047,43.68598275803238
7048,43.68598275803238
7049,43.68598275803238
7050,43.68598275803238
7051,43.68598275803238
7052,43.68598275803238
