,0
3187,7.837726182723202
3188,7.837726182723202
3189,7.837726182723202
3190,7.837726182723202
3191,7.837726182723202
3192,7.837726182723202
3193,7.837726182723202
3194,7.837726182723202
3195,7.837726182723202
3196,7.837726182723202
3197,7.837726182723202
3198,7.837726182723202
3199,7.837726182723202
3200,7.837726182723202
3201,7.837726182723202
3202,7.837726182723202
3203,7.837726182723202
3204,7.837726182723202
3205,7.837726182723202
3206,7.837726182723202
3207,7.837726182723202
3208,7.837726182723202
3209,7.837726182723202
3210,7.837726182723202
3211,7.837726182723202
3212,7.837726182723202
3213,7.837726182723202
3214,7.837726182723202
3215,7.837726182723202
3216,7.837726182723202
3217,7.837726182723202
3218,7.837726182723202
3219,7.837726182723202
3220,7.837726182723202
3221,7.837726182723202
3222,7.837726182723202
3223,7.837726182723202
3224,7.837726182723202
3225,7.837726182723202
3226,7.837726182723202
3227,7.837726182723202
3228,7.837726182723202
3229,7.837726182723202
3230,7.837726182723202
3231,7.837726182723202
3232,7.837726182723202
3233,7.837726182723202
3234,7.837726182723202
3235,7.837726182723202
3236,7.837726182723202
3237,7.837726182723202
3238,7.837726182723202
3239,7.837726182723202
3240,7.837726182723202
3241,7.837726182723202
3242,7.837726182723202
3243,7.837726182723202
3244,7.837726182723202
3245,7.837726182723202
3246,7.837726182723202
3247,7.837726182723202
3248,7.837726182723202
3249,7.837726182723202
3250,7.837726182723202
3251,7.837726182723202
3252,7.837726182723202
3253,7.837726182723202
3254,7.837726182723202
3255,7.837726182723202
3256,7.837726182723202
3257,7.837726182723202
3258,7.837726182723202
3259,7.837726182723202
3260,7.837726182723202
3261,7.837726182723202
3262,7.837726182723202
3263,7.837726182723202
3264,7.837726182723202
3265,7.837726182723202
3266,7.837726182723202
3267,7.837726182723202
3268,7.837726182723202
3269,7.837726182723202
3270,7.837726182723202
3271,7.837726182723202
3272,7.837726182723202
3273,7.837726182723202
3274,7.837726182723202
3275,7.837726182723202
3276,7.837726182723202
3277,7.837726182723202
3278,7.837726182723202
3279,7.837726182723202
3280,7.837726182723202
3281,7.837726182723202
3282,7.837726182723202
3283,7.837726182723202
3284,7.837726182723202
3285,7.837726182723202
3286,7.837726182723202
3287,7.837726182723202
3288,7.837726182723202
3289,7.837726182723202
3290,7.837726182723202
3291,7.837726182723202
3292,7.837726182723202
3293,7.837726182723202
3294,7.837726182723202
3295,7.837726182723202
3296,7.837726182723202
3297,7.837726182723202
3298,7.837726182723202
3299,7.837726182723202
3300,7.837726182723202
3301,7.837726182723202
3302,7.837726182723202
3303,7.837726182723202
3304,7.837726182723202
3305,7.837726182723202
3306,7.837726182723202
3307,7.837726182723202
3308,7.837726182723202
3309,7.837726182723202
3310,7.837726182723202
3311,7.837726182723202
3312,7.837726182723202
3313,7.837726182723202
3314,7.837726182723202
3315,7.837726182723202
3316,7.837726182723202
3317,7.837726182723202
3318,7.837726182723202
3319,7.837726182723202
3320,7.837726182723202
3321,7.837726182723202
3322,7.837726182723202
3323,7.837726182723202
3324,7.837726182723202
3325,7.837726182723202
3326,7.837726182723202
3327,7.837726182723202
3328,7.837726182723202
3329,7.837726182723202
3330,7.837726182723202
3331,7.837726182723202
3332,7.837726182723202
3333,7.837726182723202
3334,7.837726182723202
3335,7.837726182723202
3336,7.837726182723202
3337,7.837726182723202
3338,7.837726182723202
3339,7.837726182723202
3340,7.837726182723202
3341,7.837726182723202
3342,7.837726182723202
3343,7.837726182723202
3344,7.837726182723202
3345,7.837726182723202
3346,7.837726182723202
3347,7.837726182723202
3348,7.837726182723202
3349,7.837726182723202
3350,7.837726182723202
3351,7.837726182723202
3352,7.837726182723202
3353,7.837726182723202
3354,7.837726182723202
3355,7.837726182723202
3356,7.837726182723202
3357,7.837726182723202
3358,7.837726182723202
3359,7.837726182723202
3360,7.837726182723202
3361,7.837726182723202
3362,7.837726182723202
3363,7.837726182723202
3364,7.837726182723202
3365,7.837726182723202
3366,7.837726182723202
3367,7.837726182723202
3368,7.837726182723202
3369,7.837726182723202
3370,7.837726182723202
3371,7.837726182723202
3372,7.837726182723202
3373,7.837726182723202
3374,7.837726182723202
3375,7.837726182723202
3376,7.837726182723202
3377,7.837726182723202
3378,7.837726182723202
3379,7.837726182723202
3380,7.837726182723202
3381,7.837726182723202
3382,7.837726182723202
3383,7.837726182723202
3384,7.837726182723202
3385,7.837726182723202
3386,7.837726182723202
3387,7.837726182723202
3388,7.837726182723202
3389,7.837726182723202
3390,7.837726182723202
3391,7.837726182723202
3392,7.837726182723202
3393,7.837726182723202
3394,7.837726182723202
3395,7.837726182723202
3396,7.837726182723202
3397,7.837726182723202
3398,7.837726182723202
3399,7.837726182723202
3400,7.837726182723202
3401,7.837726182723202
3402,7.837726182723202
3403,7.837726182723202
3404,7.837726182723202
3405,7.837726182723202
3406,7.837726182723202
3407,7.837726182723202
3408,7.837726182723202
3409,7.837726182723202
3410,7.837726182723202
3411,7.837726182723202
3412,7.837726182723202
3413,7.837726182723202
3414,7.837726182723202
3415,7.837726182723202
3416,7.837726182723202
3417,7.837726182723202
3418,7.837726182723202
3419,7.837726182723202
3420,7.837726182723202
3421,7.837726182723202
3422,7.837726182723202
3423,7.837726182723202
3424,7.837726182723202
3425,7.837726182723202
3426,7.837726182723202
3427,7.837726182723202
3428,7.837726182723202
3429,7.837726182723202
3430,7.837726182723202
3431,7.837726182723202
3432,7.837726182723202
3433,7.837726182723202
3434,7.837726182723202
3435,7.837726182723202
3436,7.837726182723202
3437,7.837726182723202
3438,7.837726182723202
3439,7.837726182723202
3440,7.837726182723202
3441,7.837726182723202
3442,7.837726182723202
3443,7.837726182723202
3444,7.837726182723202
3445,7.837726182723202
3446,7.837726182723202
3447,7.837726182723202
3448,7.837726182723202
3449,7.837726182723202
3450,7.837726182723202
3451,7.837726182723202
3452,7.837726182723202
3453,7.837726182723202
3454,7.837726182723202
3455,7.837726182723202
3456,7.837726182723202
3457,7.837726182723202
3458,7.837726182723202
3459,7.837726182723202
3460,7.837726182723202
3461,7.837726182723202
3462,7.837726182723202
3463,7.837726182723202
3464,7.837726182723202
3465,7.837726182723202
3466,7.837726182723202
3467,7.837726182723202
3468,7.837726182723202
3469,7.837726182723202
3470,7.837726182723202
3471,7.837726182723202
3472,7.837726182723202
3473,7.837726182723202
3474,7.837726182723202
3475,7.837726182723202
3476,7.837726182723202
3477,7.837726182723202
3478,7.837726182723202
3479,7.837726182723202
3480,7.837726182723202
3481,7.837726182723202
3482,7.837726182723202
3483,7.837726182723202
3484,7.837726182723202
3485,7.837726182723202
3486,7.837726182723202
3487,7.837726182723202
3488,7.837726182723202
3489,7.837726182723202
3490,7.837726182723202
3491,7.837726182723202
3492,7.837726182723202
3493,7.837726182723202
3494,7.837726182723202
3495,7.837726182723202
3496,7.837726182723202
3497,7.837726182723202
3498,7.837726182723202
3499,7.837726182723202
3500,7.837726182723202
3501,7.837726182723202
3502,7.837726182723202
3503,7.837726182723202
3504,7.837726182723202
3505,7.837726182723202
3506,7.837726182723202
3507,7.837726182723202
3508,7.837726182723202
3509,7.837726182723202
3510,7.837726182723202
3511,7.837726182723202
3512,7.837726182723202
3513,7.837726182723202
3514,7.837726182723202
3515,7.837726182723202
3516,7.837726182723202
3517,7.837726182723202
3518,7.837726182723202
3519,7.837726182723202
3520,7.837726182723202
3521,7.837726182723202
3522,7.837726182723202
3523,7.837726182723202
3524,7.837726182723202
3525,7.837726182723202
3526,7.837726182723202
3527,7.837726182723202
3528,7.837726182723202
3529,7.837726182723202
3530,7.837726182723202
3531,7.837726182723202
3532,7.837726182723202
3533,7.837726182723202
3534,7.837726182723202
3535,7.837726182723202
3536,7.837726182723202
3537,7.837726182723202
3538,7.837726182723202
3539,7.837726182723202
3540,7.837726182723202
3541,7.837726182723202
3542,7.837726182723202
3543,7.837726182723202
3544,7.837726182723202
3545,7.837726182723202
3546,7.837726182723202
3547,7.837726182723202
3548,7.837726182723202
3549,7.837726182723202
3550,7.837726182723202
3551,7.837726182723202
3552,7.837726182723202
3553,7.837726182723202
3554,7.837726182723202
3555,7.837726182723202
3556,7.837726182723202
3557,7.837726182723202
3558,7.837726182723202
3559,7.837726182723202
3560,7.837726182723202
3561,7.837726182723202
3562,7.837726182723202
3563,7.837726182723202
3564,7.837726182723202
3565,7.837726182723202
3566,7.837726182723202
3567,7.837726182723202
3568,7.837726182723202
3569,7.837726182723202
3570,7.837726182723202
3571,7.837726182723202
3572,7.837726182723202
3573,7.837726182723202
3574,7.837726182723202
3575,7.837726182723202
3576,7.837726182723202
3577,7.837726182723202
3578,7.837726182723202
3579,7.837726182723202
3580,7.837726182723202
3581,7.837726182723202
3582,7.837726182723202
3583,7.837726182723202
3584,7.837726182723202
3585,7.837726182723202
3586,7.837726182723202
3587,7.837726182723202
3588,7.837726182723202
3589,7.837726182723202
3590,7.837726182723202
3591,7.837726182723202
3592,7.837726182723202
3593,7.837726182723202
3594,7.837726182723202
3595,7.837726182723202
3596,7.837726182723202
3597,7.837726182723202
3598,7.837726182723202
3599,7.837726182723202
3600,7.837726182723202
3601,7.837726182723202
3602,7.837726182723202
3603,7.837726182723202
3604,7.837726182723202
3605,7.837726182723202
3606,7.837726182723202
3607,7.837726182723202
3608,7.837726182723202
3609,7.837726182723202
3610,7.837726182723202
3611,7.837726182723202
3612,7.837726182723202
3613,7.837726182723202
3614,7.837726182723202
3615,7.837726182723202
3616,7.837726182723202
3617,7.837726182723202
3618,7.837726182723202
3619,7.837726182723202
3620,7.837726182723202
3621,7.837726182723202
3622,7.837726182723202
3623,7.837726182723202
3624,7.837726182723202
3625,7.837726182723202
3626,7.837726182723202
3627,7.837726182723202
3628,7.837726182723202
3629,7.837726182723202
3630,7.837726182723202
3631,7.837726182723202
3632,7.837726182723202
3633,7.837726182723202
3634,7.837726182723202
3635,7.837726182723202
3636,7.837726182723202
3637,7.837726182723202
3638,7.837726182723202
3639,7.837726182723202
3640,7.837726182723202
3641,7.837726182723202
3642,7.837726182723202
3643,7.837726182723202
3644,7.837726182723202
3645,7.837726182723202
3646,7.837726182723202
3647,7.837726182723202
3648,7.837726182723202
3649,7.837726182723202
3650,7.837726182723202
3651,7.837726182723202
3652,7.837726182723202
3653,7.837726182723202
3654,7.837726182723202
3655,7.837726182723202
3656,7.837726182723202
3657,7.837726182723202
3658,7.837726182723202
3659,7.837726182723202
3660,7.837726182723202
3661,7.837726182723202
3662,7.837726182723202
3663,7.837726182723202
3664,7.837726182723202
3665,7.837726182723202
3666,7.837726182723202
3667,7.837726182723202
3668,7.837726182723202
3669,7.837726182723202
3670,7.837726182723202
3671,7.837726182723202
3672,7.837726182723202
3673,7.837726182723202
3674,7.837726182723202
3675,7.837726182723202
3676,7.837726182723202
3677,7.837726182723202
3678,7.837726182723202
3679,7.837726182723202
3680,7.837726182723202
3681,7.837726182723202
3682,7.837726182723202
3683,7.837726182723202
3684,7.837726182723202
3685,7.837726182723202
3686,7.837726182723202
3687,7.837726182723202
3688,7.837726182723202
3689,7.837726182723202
3690,7.837726182723202
3691,7.837726182723202
3692,7.837726182723202
3693,7.837726182723202
3694,7.837726182723202
3695,7.837726182723202
3696,7.837726182723202
3697,7.837726182723202
3698,7.837726182723202
3699,7.837726182723202
3700,7.837726182723202
3701,7.837726182723202
3702,7.837726182723202
3703,7.837726182723202
3704,7.837726182723202
3705,7.837726182723202
3706,7.837726182723202
3707,7.837726182723202
3708,7.837726182723202
3709,7.837726182723202
3710,7.837726182723202
3711,7.837726182723202
3712,7.837726182723202
3713,7.837726182723202
3714,7.837726182723202
3715,7.837726182723202
3716,7.837726182723202
3717,7.837726182723202
3718,7.837726182723202
3719,7.837726182723202
3720,7.837726182723202
3721,7.837726182723202
3722,7.837726182723202
3723,7.837726182723202
3724,7.837726182723202
3725,7.837726182723202
3726,7.837726182723202
3727,7.837726182723202
3728,7.837726182723202
3729,7.837726182723202
3730,7.837726182723202
3731,7.837726182723202
3732,7.837726182723202
3733,7.837726182723202
3734,7.837726182723202
3735,7.837726182723202
3736,7.837726182723202
3737,7.837726182723202
3738,7.837726182723202
3739,7.837726182723202
3740,7.837726182723202
3741,7.837726182723202
3742,7.837726182723202
3743,7.837726182723202
3744,7.837726182723202
3745,7.837726182723202
3746,7.837726182723202
3747,7.837726182723202
3748,7.837726182723202
3749,7.837726182723202
3750,7.837726182723202
3751,7.837726182723202
3752,7.837726182723202
3753,7.837726182723202
3754,7.837726182723202
3755,7.837726182723202
3756,7.837726182723202
3757,7.837726182723202
3758,7.837726182723202
3759,7.837726182723202
3760,7.837726182723202
3761,7.837726182723202
3762,7.837726182723202
3763,7.837726182723202
3764,7.837726182723202
3765,7.837726182723202
3766,7.837726182723202
3767,7.837726182723202
3768,7.837726182723202
3769,7.837726182723202
3770,7.837726182723202
3771,7.837726182723202
3772,7.837726182723202
3773,7.837726182723202
3774,7.837726182723202
3775,7.837726182723202
3776,7.837726182723202
3777,7.837726182723202
3778,7.837726182723202
3779,7.837726182723202
3780,7.837726182723202
3781,7.837726182723202
3782,7.837726182723202
3783,7.837726182723202
3784,7.837726182723202
3785,7.837726182723202
3786,7.837726182723202
3787,7.837726182723202
3788,7.837726182723202
3789,7.837726182723202
3790,7.837726182723202
3791,7.837726182723202
3792,7.837726182723202
3793,7.837726182723202
3794,7.837726182723202
3795,7.837726182723202
3796,7.837726182723202
3797,7.837726182723202
3798,7.837726182723202
3799,7.837726182723202
3800,7.837726182723202
3801,7.837726182723202
3802,7.837726182723202
3803,7.837726182723202
3804,7.837726182723202
3805,7.837726182723202
3806,7.837726182723202
3807,7.837726182723202
3808,7.837726182723202
3809,7.837726182723202
3810,7.837726182723202
3811,7.837726182723202
3812,7.837726182723202
3813,7.837726182723202
3814,7.837726182723202
3815,7.837726182723202
3816,7.837726182723202
3817,7.837726182723202
3818,7.837726182723202
3819,7.837726182723202
3820,7.837726182723202
3821,7.837726182723202
3822,7.837726182723202
3823,7.837726182723202
3824,7.837726182723202
3825,7.837726182723202
3826,7.837726182723202
3827,7.837726182723202
3828,7.837726182723202
3829,7.837726182723202
3830,7.837726182723202
3831,7.837726182723202
3832,7.837726182723202
3833,7.837726182723202
3834,7.837726182723202
3835,7.837726182723202
3836,7.837726182723202
3837,7.837726182723202
3838,7.837726182723202
3839,7.837726182723202
3840,7.837726182723202
3841,7.837726182723202
3842,7.837726182723202
3843,7.837726182723202
3844,7.837726182723202
3845,7.837726182723202
3846,7.837726182723202
3847,7.837726182723202
3848,7.837726182723202
3849,7.837726182723202
3850,7.837726182723202
3851,7.837726182723202
3852,7.837726182723202
3853,7.837726182723202
3854,7.837726182723202
3855,7.837726182723202
3856,7.837726182723202
3857,7.837726182723202
3858,7.837726182723202
3859,7.837726182723202
3860,7.837726182723202
3861,7.837726182723202
3862,7.837726182723202
3863,7.837726182723202
3864,7.837726182723202
3865,7.837726182723202
3866,7.837726182723202
3867,7.837726182723202
3868,7.837726182723202
3869,7.837726182723202
3870,7.837726182723202
3871,7.837726182723202
3872,7.837726182723202
3873,7.837726182723202
3874,7.837726182723202
3875,7.837726182723202
3876,7.837726182723202
3877,7.837726182723202
3878,7.837726182723202
3879,7.837726182723202
3880,7.837726182723202
3881,7.837726182723202
3882,7.837726182723202
3883,7.837726182723202
3884,7.837726182723202
3885,7.837726182723202
3886,7.837726182723202
3887,7.837726182723202
3888,7.837726182723202
3889,7.837726182723202
3890,7.837726182723202
3891,7.837726182723202
3892,7.837726182723202
3893,7.837726182723202
3894,7.837726182723202
3895,7.837726182723202
3896,7.837726182723202
3897,7.837726182723202
3898,7.837726182723202
3899,7.837726182723202
3900,7.837726182723202
3901,7.837726182723202
3902,7.837726182723202
3903,7.837726182723202
3904,7.837726182723202
3905,7.837726182723202
3906,7.837726182723202
3907,7.837726182723202
3908,7.837726182723202
3909,7.837726182723202
3910,7.837726182723202
3911,7.837726182723202
3912,7.837726182723202
3913,7.837726182723202
3914,7.837726182723202
3915,7.837726182723202
3916,7.837726182723202
3917,7.837726182723202
3918,7.837726182723202
3919,7.837726182723202
3920,7.837726182723202
3921,7.837726182723202
3922,7.837726182723202
3923,7.837726182723202
3924,7.837726182723202
3925,7.837726182723202
3926,7.837726182723202
3927,7.837726182723202
3928,7.837726182723202
3929,7.837726182723202
3930,7.837726182723202
3931,7.837726182723202
3932,7.837726182723202
3933,7.837726182723202
3934,7.837726182723202
3935,7.837726182723202
3936,7.837726182723202
3937,7.837726182723202
3938,7.837726182723202
3939,7.837726182723202
3940,7.837726182723202
3941,7.837726182723202
3942,7.837726182723202
3943,7.837726182723202
3944,7.837726182723202
3945,7.837726182723202
3946,7.837726182723202
3947,7.837726182723202
3948,7.837726182723202
3949,7.837726182723202
3950,7.837726182723202
3951,7.837726182723202
3952,7.837726182723202
3953,7.837726182723202
3954,7.837726182723202
3955,7.837726182723202
3956,7.837726182723202
3957,7.837726182723202
3958,7.837726182723202
3959,7.837726182723202
3960,7.837726182723202
3961,7.837726182723202
3962,7.837726182723202
3963,7.837726182723202
3964,7.837726182723202
3965,7.837726182723202
3966,7.837726182723202
3967,7.837726182723202
3968,7.837726182723202
3969,7.837726182723202
3970,7.837726182723202
3971,7.837726182723202
3972,7.837726182723202
3973,7.837726182723202
3974,7.837726182723202
3975,7.837726182723202
3976,7.837726182723202
3977,7.837726182723202
3978,7.837726182723202
3979,7.837726182723202
3980,7.837726182723202
3981,7.837726182723202
3982,7.837726182723202
3983,7.837726182723202
3984,7.837726182723202
3985,7.837726182723202
3986,7.837726182723202
3987,7.837726182723202
3988,7.837726182723202
3989,7.837726182723202
3990,7.837726182723202
3991,7.837726182723202
3992,7.837726182723202
3993,7.837726182723202
3994,7.837726182723202
3995,7.837726182723202
3996,7.837726182723202
3997,7.837726182723202
3998,7.837726182723202
3999,7.837726182723202
4000,7.837726182723202
4001,7.837726182723202
4002,7.837726182723202
4003,7.837726182723202
4004,7.837726182723202
4005,7.837726182723202
4006,7.837726182723202
4007,7.837726182723202
4008,7.837726182723202
4009,7.837726182723202
4010,7.837726182723202
4011,7.837726182723202
4012,7.837726182723202
4013,7.837726182723202
4014,7.837726182723202
4015,7.837726182723202
4016,7.837726182723202
4017,7.837726182723202
4018,7.837726182723202
4019,7.837726182723202
4020,7.837726182723202
4021,7.837726182723202
4022,7.837726182723202
4023,7.837726182723202
4024,7.837726182723202
4025,7.837726182723202
4026,7.837726182723202
4027,7.837726182723202
4028,7.837726182723202
4029,7.837726182723202
4030,7.837726182723202
4031,7.837726182723202
4032,7.837726182723202
4033,7.837726182723202
4034,7.837726182723202
4035,7.837726182723202
4036,7.837726182723202
4037,7.837726182723202
4038,7.837726182723202
4039,7.837726182723202
4040,7.837726182723202
4041,7.837726182723202
4042,7.837726182723202
4043,7.837726182723202
4044,7.837726182723202
4045,7.837726182723202
4046,7.837726182723202
4047,7.837726182723202
4048,7.837726182723202
4049,7.837726182723202
4050,7.837726182723202
4051,7.837726182723202
4052,7.837726182723202
4053,7.837726182723202
4054,7.837726182723202
4055,7.837726182723202
4056,7.837726182723202
4057,7.837726182723202
4058,7.837726182723202
4059,7.837726182723202
4060,7.837726182723202
4061,7.837726182723202
4062,7.837726182723202
4063,7.837726182723202
4064,7.837726182723202
4065,7.837726182723202
4066,7.837726182723202
4067,7.837726182723202
4068,7.837726182723202
4069,7.837726182723202
4070,7.837726182723202
4071,7.837726182723202
4072,7.837726182723202
4073,7.837726182723202
4074,7.837726182723202
4075,7.837726182723202
4076,7.837726182723202
4077,7.837726182723202
4078,7.837726182723202
4079,7.837726182723202
4080,7.837726182723202
4081,7.837726182723202
4082,7.837726182723202
4083,7.837726182723202
4084,7.837726182723202
4085,7.837726182723202
4086,7.837726182723202
4087,7.837726182723202
4088,7.837726182723202
4089,7.837726182723202
4090,7.837726182723202
4091,7.837726182723202
4092,7.837726182723202
4093,7.837726182723202
4094,7.837726182723202
4095,7.837726182723202
4096,7.837726182723202
4097,7.837726182723202
4098,7.837726182723202
4099,7.837726182723202
4100,7.837726182723202
4101,7.837726182723202
4102,7.837726182723202
4103,7.837726182723202
4104,7.837726182723202
4105,7.837726182723202
4106,7.837726182723202
4107,7.837726182723202
4108,7.837726182723202
4109,7.837726182723202
4110,7.837726182723202
4111,7.837726182723202
4112,7.837726182723202
4113,7.837726182723202
4114,7.837726182723202
4115,7.837726182723202
4116,7.837726182723202
4117,7.837726182723202
4118,7.837726182723202
4119,7.837726182723202
4120,7.837726182723202
4121,7.837726182723202
4122,7.837726182723202
4123,7.837726182723202
4124,7.837726182723202
4125,7.837726182723202
4126,7.837726182723202
4127,7.837726182723202
4128,7.837726182723202
4129,7.837726182723202
4130,7.837726182723202
4131,7.837726182723202
4132,7.837726182723202
4133,7.837726182723202
4134,7.837726182723202
4135,7.837726182723202
4136,7.837726182723202
4137,7.837726182723202
4138,7.837726182723202
4139,7.837726182723202
4140,7.837726182723202
4141,7.837726182723202
4142,7.837726182723202
4143,7.837726182723202
4144,7.837726182723202
4145,7.837726182723202
4146,7.837726182723202
4147,7.837726182723202
4148,7.837726182723202
4149,7.837726182723202
4150,7.837726182723202
4151,7.837726182723202
4152,7.837726182723202
4153,7.837726182723202
4154,7.837726182723202
4155,7.837726182723202
4156,7.837726182723202
4157,7.837726182723202
4158,7.837726182723202
4159,7.837726182723202
4160,7.837726182723202
4161,7.837726182723202
4162,7.837726182723202
4163,7.837726182723202
4164,7.837726182723202
4165,7.837726182723202
4166,7.837726182723202
4167,7.837726182723202
4168,7.837726182723202
4169,7.837726182723202
4170,7.837726182723202
4171,7.837726182723202
4172,7.837726182723202
4173,7.837726182723202
4174,7.837726182723202
4175,7.837726182723202
4176,7.837726182723202
4177,7.837726182723202
4178,7.837726182723202
4179,7.837726182723202
4180,7.837726182723202
4181,7.837726182723202
4182,7.837726182723202
4183,7.837726182723202
4184,7.837726182723202
4185,7.837726182723202
4186,7.837726182723202
4187,7.837726182723202
4188,7.837726182723202
4189,7.837726182723202
4190,7.837726182723202
4191,7.837726182723202
4192,7.837726182723202
4193,7.837726182723202
4194,7.837726182723202
4195,7.837726182723202
4196,7.837726182723202
4197,7.837726182723202
4198,7.837726182723202
4199,7.837726182723202
4200,7.837726182723202
4201,7.837726182723202
4202,7.837726182723202
4203,7.837726182723202
4204,7.837726182723202
4205,7.837726182723202
4206,7.837726182723202
4207,7.837726182723202
4208,7.837726182723202
4209,7.837726182723202
4210,7.837726182723202
4211,7.837726182723202
4212,7.837726182723202
4213,7.837726182723202
4214,7.837726182723202
4215,7.837726182723202
4216,7.837726182723202
4217,7.837726182723202
4218,7.837726182723202
4219,7.837726182723202
4220,7.837726182723202
4221,7.837726182723202
4222,7.837726182723202
4223,7.837726182723202
4224,7.837726182723202
4225,7.837726182723202
4226,7.837726182723202
4227,7.837726182723202
4228,7.837726182723202
4229,7.837726182723202
4230,7.837726182723202
4231,7.837726182723202
4232,7.837726182723202
4233,7.837726182723202
4234,7.837726182723202
4235,7.837726182723202
4236,7.837726182723202
4237,7.837726182723202
4238,7.837726182723202
4239,7.837726182723202
4240,7.837726182723202
4241,7.837726182723202
4242,7.837726182723202
4243,7.837726182723202
4244,7.837726182723202
4245,7.837726182723202
4246,7.837726182723202
4247,7.837726182723202
4248,7.837726182723202
4249,7.837726182723202
4250,7.837726182723202
4251,7.837726182723202
4252,7.837726182723202
4253,7.837726182723202
4254,7.837726182723202
4255,7.837726182723202
4256,7.837726182723202
4257,7.837726182723202
4258,7.837726182723202
4259,7.837726182723202
4260,7.837726182723202
4261,7.837726182723202
4262,7.837726182723202
4263,7.837726182723202
4264,7.837726182723202
4265,7.837726182723202
4266,7.837726182723202
4267,7.837726182723202
4268,7.837726182723202
4269,7.837726182723202
4270,7.837726182723202
4271,7.837726182723202
4272,7.837726182723202
4273,7.837726182723202
4274,7.837726182723202
4275,7.837726182723202
4276,7.837726182723202
4277,7.837726182723202
4278,7.837726182723202
4279,7.837726182723202
4280,7.837726182723202
4281,7.837726182723202
4282,7.837726182723202
4283,7.837726182723202
4284,7.837726182723202
4285,7.837726182723202
4286,7.837726182723202
4287,7.837726182723202
4288,7.837726182723202
4289,7.837726182723202
4290,7.837726182723202
4291,7.837726182723202
4292,7.837726182723202
4293,7.837726182723202
4294,7.837726182723202
4295,7.837726182723202
4296,7.837726182723202
4297,7.837726182723202
4298,7.837726182723202
4299,7.837726182723202
4300,7.837726182723202
4301,7.837726182723202
4302,7.837726182723202
4303,7.837726182723202
4304,7.837726182723202
4305,7.837726182723202
4306,7.837726182723202
4307,7.837726182723202
4308,7.837726182723202
4309,7.837726182723202
4310,7.837726182723202
4311,7.837726182723202
4312,7.837726182723202
4313,7.837726182723202
4314,7.837726182723202
4315,7.837726182723202
4316,7.837726182723202
4317,7.837726182723202
4318,7.837726182723202
4319,7.837726182723202
4320,7.837726182723202
4321,7.837726182723202
4322,7.837726182723202
4323,7.837726182723202
4324,7.837726182723202
4325,7.837726182723202
4326,7.837726182723202
4327,7.837726182723202
4328,7.837726182723202
4329,7.837726182723202
4330,7.837726182723202
4331,7.837726182723202
4332,7.837726182723202
4333,7.837726182723202
4334,7.837726182723202
4335,7.837726182723202
4336,7.837726182723202
4337,7.837726182723202
4338,7.837726182723202
4339,7.837726182723202
4340,7.837726182723202
4341,7.837726182723202
4342,7.837726182723202
4343,7.837726182723202
4344,7.837726182723202
4345,7.837726182723202
4346,7.837726182723202
4347,7.837726182723202
4348,7.837726182723202
4349,7.837726182723202
4350,7.837726182723202
4351,7.837726182723202
4352,7.837726182723202
4353,7.837726182723202
4354,7.837726182723202
4355,7.837726182723202
4356,7.837726182723202
4357,7.837726182723202
4358,7.837726182723202
4359,7.837726182723202
4360,7.837726182723202
4361,7.837726182723202
4362,7.837726182723202
4363,7.837726182723202
4364,7.837726182723202
4365,7.837726182723202
4366,7.837726182723202
4367,7.837726182723202
4368,7.837726182723202
4369,7.837726182723202
4370,7.837726182723202
4371,7.837726182723202
4372,7.837726182723202
4373,7.837726182723202
4374,7.837726182723202
4375,7.837726182723202
4376,7.837726182723202
4377,7.837726182723202
4378,7.837726182723202
4379,7.837726182723202
4380,7.837726182723202
4381,7.837726182723202
4382,7.837726182723202
4383,7.837726182723202
4384,7.837726182723202
4385,7.837726182723202
4386,7.837726182723202
4387,7.837726182723202
4388,7.837726182723202
4389,7.837726182723202
4390,7.837726182723202
4391,7.837726182723202
4392,7.837726182723202
4393,7.837726182723202
4394,7.837726182723202
4395,7.837726182723202
4396,7.837726182723202
4397,7.837726182723202
4398,7.837726182723202
4399,7.837726182723202
4400,7.837726182723202
4401,7.837726182723202
4402,7.837726182723202
4403,7.837726182723202
4404,7.837726182723202
4405,7.837726182723202
4406,7.837726182723202
4407,7.837726182723202
4408,7.837726182723202
4409,7.837726182723202
4410,7.837726182723202
4411,7.837726182723202
4412,7.837726182723202
4413,7.837726182723202
4414,7.837726182723202
4415,7.837726182723202
4416,7.837726182723202
4417,7.837726182723202
4418,7.837726182723202
4419,7.837726182723202
4420,7.837726182723202
4421,7.837726182723202
4422,7.837726182723202
4423,7.837726182723202
4424,7.837726182723202
4425,7.837726182723202
4426,7.837726182723202
4427,7.837726182723202
4428,7.837726182723202
4429,7.837726182723202
4430,7.837726182723202
4431,7.837726182723202
4432,7.837726182723202
4433,7.837726182723202
4434,7.837726182723202
4435,7.837726182723202
4436,7.837726182723202
4437,7.837726182723202
4438,7.837726182723202
4439,7.837726182723202
4440,7.837726182723202
4441,7.837726182723202
4442,7.837726182723202
4443,7.837726182723202
4444,7.837726182723202
4445,7.837726182723202
4446,7.837726182723202
4447,7.837726182723202
4448,7.837726182723202
4449,7.837726182723202
4450,7.837726182723202
4451,7.837726182723202
4452,7.837726182723202
4453,7.837726182723202
4454,7.837726182723202
4455,7.837726182723202
4456,7.837726182723202
4457,7.837726182723202
4458,7.837726182723202
