,0
3338,0.0018187189684246976
3339,0.0018187189684246976
3340,0.0018187189684246976
3341,0.0018187189684246976
3342,0.0018187189684246976
3343,0.0018187189684246976
3344,0.0018187189684246976
3345,0.0018187189684246976
3346,0.0018187189684246976
3347,0.0018187189684246976
3348,0.0018187189684246976
3349,0.0018187189684246976
3350,0.0018187189684246976
3351,0.0018187189684246976
3352,0.0018187189684246976
3353,0.0018187189684246976
3354,0.0018187189684246976
3355,0.0018187189684246976
3356,0.0018187189684246976
3357,0.0018187189684246976
3358,0.0018187189684246976
3359,0.0018187189684246976
3360,0.0018187189684246976
3361,0.0018187189684246976
3362,0.0018187189684246976
3363,0.0018187189684246976
3364,0.0018187189684246976
3365,0.0018187189684246976
3366,0.0018187189684246976
3367,0.0018187189684246976
3368,0.0018187189684246976
3369,0.0018187189684246976
3370,0.0018187189684246976
3371,0.0018187189684246976
3372,0.0018187189684246976
3373,0.0018187189684246976
3374,0.0018187189684246976
3375,0.0018187189684246976
3376,0.0018187189684246976
3377,0.0018187189684246976
3378,0.0018187189684246976
3379,0.0018187189684246976
3380,0.0018187189684246976
3381,0.0018187189684246976
3382,0.0018187189684246976
3383,0.0018187189684246976
3384,0.0018187189684246976
3385,0.0018187189684246976
3386,0.0018187189684246976
3387,0.0018187189684246976
3388,0.0018187189684246976
3389,0.0018187189684246976
3390,0.0018187189684246976
3391,0.0018187189684246976
3392,0.0018187189684246976
3393,0.0018187189684246976
3394,0.0018187189684246976
3395,0.0018187189684246976
3396,0.0018187189684246976
3397,0.0018187189684246976
3398,0.0018187189684246976
3399,0.0018187189684246976
3400,0.0018187189684246976
3401,0.0018187189684246976
3402,0.0018187189684246976
3403,0.0018187189684246976
3404,0.0018187189684246976
3405,0.0018187189684246976
3406,0.0018187189684246976
3407,0.0018187189684246976
3408,0.0018187189684246976
3409,0.0018187189684246976
3410,0.0018187189684246976
3411,0.0018187189684246976
3412,0.0018187189684246976
3413,0.0018187189684246976
3414,0.0018187189684246976
3415,0.0018187189684246976
3416,0.0018187189684246976
3417,0.0018187189684246976
3418,0.0018187189684246976
3419,0.0018187189684246976
3420,0.0018187189684246976
3421,0.0018187189684246976
3422,0.0018187189684246976
3423,0.0018187189684246976
3424,0.0018187189684246976
3425,0.0018187189684246976
3426,0.0018187189684246976
3427,0.0018187189684246976
3428,0.0018187189684246976
3429,0.0018187189684246976
3430,0.0018187189684246976
3431,0.0018187189684246976
3432,0.0018187189684246976
3433,0.0018187189684246976
3434,0.0018187189684246976
3435,0.0018187189684246976
3436,0.0018187189684246976
3437,0.0018187189684246976
3438,0.0018187189684246976
3439,0.0018187189684246976
3440,0.0018187189684246976
3441,0.0018187189684246976
3442,0.0018187189684246976
3443,0.0018187189684246976
3444,0.0018187189684246976
3445,0.0018187189684246976
3446,0.0018187189684246976
3447,0.0018187189684246976
3448,0.0018187189684246976
3449,0.0018187189684246976
3450,0.0018187189684246976
3451,0.0018187189684246976
3452,0.0018187189684246976
3453,0.0018187189684246976
3454,0.0018187189684246976
3455,0.0018187189684246976
3456,0.0018187189684246976
3457,0.0018187189684246976
3458,0.0018187189684246976
3459,0.0018187189684246976
3460,0.0018187189684246976
3461,0.0018187189684246976
3462,0.0018187189684246976
3463,0.0018187189684246976
3464,0.0018187189684246976
3465,0.0018187189684246976
3466,0.0018187189684246976
3467,0.0018187189684246976
3468,0.0018187189684246976
3469,0.0018187189684246976
3470,0.0018187189684246976
3471,0.0018187189684246976
3472,0.0018187189684246976
3473,0.0018187189684246976
3474,0.0018187189684246976
3475,0.0018187189684246976
3476,0.0018187189684246976
3477,0.0018187189684246976
3478,0.0018187189684246976
3479,0.0018187189684246976
3480,0.0018187189684246976
3481,0.0018187189684246976
3482,0.0018187189684246976
3483,0.0018187189684246976
3484,0.0018187189684246976
3485,0.0018187189684246976
3486,0.0018187189684246976
3487,0.0018187189684246976
3488,0.0018187189684246976
3489,0.0018187189684246976
3490,0.0018187189684246976
3491,0.0018187189684246976
3492,0.0018187189684246976
3493,0.0018187189684246976
3494,0.0018187189684246976
3495,0.0018187189684246976
3496,0.0018187189684246976
3497,0.0018187189684246976
3498,0.0018187189684246976
3499,0.0018187189684246976
3500,0.0018187189684246976
3501,0.0018187189684246976
3502,0.0018187189684246976
3503,0.0018187189684246976
3504,0.0018187189684246976
3505,0.0018187189684246976
3506,0.0018187189684246976
3507,0.0018187189684246976
3508,0.0018187189684246976
3509,0.0018187189684246976
3510,0.0018187189684246976
3511,0.0018187189684246976
3512,0.0018187189684246976
3513,0.0018187189684246976
3514,0.0018187189684246976
3515,0.0018187189684246976
3516,0.0018187189684246976
3517,0.0018187189684246976
3518,0.0018187189684246976
3519,0.0018187189684246976
3520,0.0018187189684246976
3521,0.0018187189684246976
3522,0.0018187189684246976
3523,0.0018187189684246976
3524,0.0018187189684246976
3525,0.0018187189684246976
3526,0.0018187189684246976
3527,0.0018187189684246976
3528,0.0018187189684246976
3529,0.0018187189684246976
3530,0.0018187189684246976
3531,0.0018187189684246976
3532,0.0018187189684246976
3533,0.0018187189684246976
3534,0.0018187189684246976
3535,0.0018187189684246976
3536,0.0018187189684246976
3537,0.0018187189684246976
3538,0.0018187189684246976
3539,0.0018187189684246976
3540,0.0018187189684246976
3541,0.0018187189684246976
3542,0.0018187189684246976
3543,0.0018187189684246976
3544,0.0018187189684246976
3545,0.0018187189684246976
3546,0.0018187189684246976
3547,0.0018187189684246976
3548,0.0018187189684246976
3549,0.0018187189684246976
3550,0.0018187189684246976
3551,0.0018187189684246976
3552,0.0018187189684246976
3553,0.0018187189684246976
3554,0.0018187189684246976
3555,0.0018187189684246976
3556,0.0018187189684246976
3557,0.0018187189684246976
3558,0.0018187189684246976
3559,0.0018187189684246976
3560,0.0018187189684246976
3561,0.0018187189684246976
3562,0.0018187189684246976
3563,0.0018187189684246976
3564,0.0018187189684246976
3565,0.0018187189684246976
3566,0.0018187189684246976
3567,0.0018187189684246976
3568,0.0018187189684246976
3569,0.0018187189684246976
3570,0.0018187189684246976
3571,0.0018187189684246976
3572,0.0018187189684246976
3573,0.0018187189684246976
3574,0.0018187189684246976
3575,0.0018187189684246976
3576,0.0018187189684246976
3577,0.0018187189684246976
3578,0.0018187189684246976
3579,0.0018187189684246976
3580,0.0018187189684246976
3581,0.0018187189684246976
3582,0.0018187189684246976
3583,0.0018187189684246976
3584,0.0018187189684246976
3585,0.0018187189684246976
3586,0.0018187189684246976
3587,0.0018187189684246976
3588,0.0018187189684246976
3589,0.0018187189684246976
3590,0.0018187189684246976
3591,0.0018187189684246976
3592,0.0018187189684246976
3593,0.0018187189684246976
3594,0.0018187189684246976
3595,0.0018187189684246976
3596,0.0018187189684246976
3597,0.0018187189684246976
3598,0.0018187189684246976
3599,0.0018187189684246976
3600,0.0018187189684246976
3601,0.0018187189684246976
3602,0.0018187189684246976
3603,0.0018187189684246976
3604,0.0018187189684246976
3605,0.0018187189684246976
3606,0.0018187189684246976
3607,0.0018187189684246976
3608,0.0018187189684246976
3609,0.0018187189684246976
3610,0.0018187189684246976
3611,0.0018187189684246976
3612,0.0018187189684246976
3613,0.0018187189684246976
3614,0.0018187189684246976
3615,0.0018187189684246976
3616,0.0018187189684246976
3617,0.0018187189684246976
3618,0.0018187189684246976
3619,0.0018187189684246976
3620,0.0018187189684246976
3621,0.0018187189684246976
3622,0.0018187189684246976
3623,0.0018187189684246976
3624,0.0018187189684246976
3625,0.0018187189684246976
3626,0.0018187189684246976
3627,0.0018187189684246976
3628,0.0018187189684246976
3629,0.0018187189684246976
3630,0.0018187189684246976
3631,0.0018187189684246976
3632,0.0018187189684246976
3633,0.0018187189684246976
3634,0.0018187189684246976
3635,0.0018187189684246976
3636,0.0018187189684246976
3637,0.0018187189684246976
3638,0.0018187189684246976
3639,0.0018187189684246976
3640,0.0018187189684246976
3641,0.0018187189684246976
3642,0.0018187189684246976
3643,0.0018187189684246976
3644,0.0018187189684246976
3645,0.0018187189684246976
3646,0.0018187189684246976
3647,0.0018187189684246976
3648,0.0018187189684246976
3649,0.0018187189684246976
3650,0.0018187189684246976
3651,0.0018187189684246976
3652,0.0018187189684246976
3653,0.0018187189684246976
3654,0.0018187189684246976
3655,0.0018187189684246976
3656,0.0018187189684246976
3657,0.0018187189684246976
3658,0.0018187189684246976
3659,0.0018187189684246976
3660,0.0018187189684246976
3661,0.0018187189684246976
3662,0.0018187189684246976
3663,0.0018187189684246976
3664,0.0018187189684246976
3665,0.0018187189684246976
3666,0.0018187189684246976
3667,0.0018187189684246976
3668,0.0018187189684246976
3669,0.0018187189684246976
3670,0.0018187189684246976
3671,0.0018187189684246976
3672,0.0018187189684246976
3673,0.0018187189684246976
3674,0.0018187189684246976
3675,0.0018187189684246976
3676,0.0018187189684246976
3677,0.0018187189684246976
3678,0.0018187189684246976
3679,0.0018187189684246976
3680,0.0018187189684246976
3681,0.0018187189684246976
3682,0.0018187189684246976
3683,0.0018187189684246976
3684,0.0018187189684246976
3685,0.0018187189684246976
3686,0.0018187189684246976
3687,0.0018187189684246976
3688,0.0018187189684246976
3689,0.0018187189684246976
3690,0.0018187189684246976
3691,0.0018187189684246976
3692,0.0018187189684246976
3693,0.0018187189684246976
3694,0.0018187189684246976
3695,0.0018187189684246976
3696,0.0018187189684246976
3697,0.0018187189684246976
3698,0.0018187189684246976
3699,0.0018187189684246976
3700,0.0018187189684246976
3701,0.0018187189684246976
3702,0.0018187189684246976
3703,0.0018187189684246976
3704,0.0018187189684246976
3705,0.0018187189684246976
3706,0.0018187189684246976
3707,0.0018187189684246976
3708,0.0018187189684246976
3709,0.0018187189684246976
3710,0.0018187189684246976
3711,0.0018187189684246976
3712,0.0018187189684246976
3713,0.0018187189684246976
3714,0.0018187189684246976
3715,0.0018187189684246976
3716,0.0018187189684246976
3717,0.0018187189684246976
3718,0.0018187189684246976
3719,0.0018187189684246976
3720,0.0018187189684246976
3721,0.0018187189684246976
3722,0.0018187189684246976
3723,0.0018187189684246976
3724,0.0018187189684246976
3725,0.0018187189684246976
3726,0.0018187189684246976
3727,0.0018187189684246976
3728,0.0018187189684246976
3729,0.0018187189684246976
3730,0.0018187189684246976
3731,0.0018187189684246976
3732,0.0018187189684246976
3733,0.0018187189684246976
3734,0.0018187189684246976
3735,0.0018187189684246976
3736,0.0018187189684246976
3737,0.0018187189684246976
3738,0.0018187189684246976
3739,0.0018187189684246976
3740,0.0018187189684246976
3741,0.0018187189684246976
3742,0.0018187189684246976
3743,0.0018187189684246976
3744,0.0018187189684246976
3745,0.0018187189684246976
3746,0.0018187189684246976
3747,0.0018187189684246976
3748,0.0018187189684246976
3749,0.0018187189684246976
3750,0.0018187189684246976
3751,0.0018187189684246976
3752,0.0018187189684246976
3753,0.0018187189684246976
3754,0.0018187189684246976
3755,0.0018187189684246976
3756,0.0018187189684246976
3757,0.0018187189684246976
3758,0.0018187189684246976
3759,0.0018187189684246976
3760,0.0018187189684246976
3761,0.0018187189684246976
3762,0.0018187189684246976
3763,0.0018187189684246976
3764,0.0018187189684246976
3765,0.0018187189684246976
3766,0.0018187189684246976
3767,0.0018187189684246976
3768,0.0018187189684246976
3769,0.0018187189684246976
3770,0.0018187189684246976
3771,0.0018187189684246976
3772,0.0018187189684246976
3773,0.0018187189684246976
3774,0.0018187189684246976
3775,0.0018187189684246976
3776,0.0018187189684246976
3777,0.0018187189684246976
3778,0.0018187189684246976
3779,0.0018187189684246976
3780,0.0018187189684246976
3781,0.0018187189684246976
3782,0.0018187189684246976
3783,0.0018187189684246976
3784,0.0018187189684246976
3785,0.0018187189684246976
3786,0.0018187189684246976
3787,0.0018187189684246976
3788,0.0018187189684246976
3789,0.0018187189684246976
3790,0.0018187189684246976
3791,0.0018187189684246976
3792,0.0018187189684246976
3793,0.0018187189684246976
3794,0.0018187189684246976
3795,0.0018187189684246976
3796,0.0018187189684246976
3797,0.0018187189684246976
3798,0.0018187189684246976
3799,0.0018187189684246976
3800,0.0018187189684246976
3801,0.0018187189684246976
3802,0.0018187189684246976
3803,0.0018187189684246976
3804,0.0018187189684246976
3805,0.0018187189684246976
3806,0.0018187189684246976
3807,0.0018187189684246976
3808,0.0018187189684246976
3809,0.0018187189684246976
3810,0.0018187189684246976
3811,0.0018187189684246976
3812,0.0018187189684246976
3813,0.0018187189684246976
3814,0.0018187189684246976
3815,0.0018187189684246976
3816,0.0018187189684246976
3817,0.0018187189684246976
3818,0.0018187189684246976
3819,0.0018187189684246976
3820,0.0018187189684246976
3821,0.0018187189684246976
3822,0.0018187189684246976
3823,0.0018187189684246976
3824,0.0018187189684246976
3825,0.0018187189684246976
3826,0.0018187189684246976
3827,0.0018187189684246976
3828,0.0018187189684246976
3829,0.0018187189684246976
3830,0.0018187189684246976
3831,0.0018187189684246976
3832,0.0018187189684246976
3833,0.0018187189684246976
3834,0.0018187189684246976
3835,0.0018187189684246976
3836,0.0018187189684246976
3837,0.0018187189684246976
3838,0.0018187189684246976
3839,0.0018187189684246976
3840,0.0018187189684246976
3841,0.0018187189684246976
3842,0.0018187189684246976
3843,0.0018187189684246976
3844,0.0018187189684246976
3845,0.0018187189684246976
3846,0.0018187189684246976
3847,0.0018187189684246976
3848,0.0018187189684246976
3849,0.0018187189684246976
3850,0.0018187189684246976
3851,0.0018187189684246976
3852,0.0018187189684246976
3853,0.0018187189684246976
3854,0.0018187189684246976
3855,0.0018187189684246976
3856,0.0018187189684246976
3857,0.0018187189684246976
3858,0.0018187189684246976
3859,0.0018187189684246976
3860,0.0018187189684246976
3861,0.0018187189684246976
3862,0.0018187189684246976
3863,0.0018187189684246976
3864,0.0018187189684246976
3865,0.0018187189684246976
3866,0.0018187189684246976
3867,0.0018187189684246976
3868,0.0018187189684246976
3869,0.0018187189684246976
3870,0.0018187189684246976
3871,0.0018187189684246976
3872,0.0018187189684246976
3873,0.0018187189684246976
3874,0.0018187189684246976
3875,0.0018187189684246976
3876,0.0018187189684246976
3877,0.0018187189684246976
3878,0.0018187189684246976
3879,0.0018187189684246976
3880,0.0018187189684246976
3881,0.0018187189684246976
3882,0.0018187189684246976
3883,0.0018187189684246976
3884,0.0018187189684246976
3885,0.0018187189684246976
3886,0.0018187189684246976
3887,0.0018187189684246976
3888,0.0018187189684246976
3889,0.0018187189684246976
3890,0.0018187189684246976
3891,0.0018187189684246976
3892,0.0018187189684246976
3893,0.0018187189684246976
3894,0.0018187189684246976
3895,0.0018187189684246976
3896,0.0018187189684246976
3897,0.0018187189684246976
3898,0.0018187189684246976
3899,0.0018187189684246976
3900,0.0018187189684246976
3901,0.0018187189684246976
3902,0.0018187189684246976
3903,0.0018187189684246976
3904,0.0018187189684246976
3905,0.0018187189684246976
3906,0.0018187189684246976
3907,0.0018187189684246976
3908,0.0018187189684246976
3909,0.0018187189684246976
3910,0.0018187189684246976
3911,0.0018187189684246976
3912,0.0018187189684246976
3913,0.0018187189684246976
3914,0.0018187189684246976
3915,0.0018187189684246976
3916,0.0018187189684246976
3917,0.0018187189684246976
3918,0.0018187189684246976
3919,0.0018187189684246976
3920,0.0018187189684246976
3921,0.0018187189684246976
3922,0.0018187189684246976
3923,0.0018187189684246976
3924,0.0018187189684246976
3925,0.0018187189684246976
3926,0.0018187189684246976
3927,0.0018187189684246976
3928,0.0018187189684246976
3929,0.0018187189684246976
3930,0.0018187189684246976
3931,0.0018187189684246976
3932,0.0018187189684246976
3933,0.0018187189684246976
3934,0.0018187189684246976
3935,0.0018187189684246976
3936,0.0018187189684246976
3937,0.0018187189684246976
3938,0.0018187189684246976
3939,0.0018187189684246976
3940,0.0018187189684246976
3941,0.0018187189684246976
3942,0.0018187189684246976
3943,0.0018187189684246976
3944,0.0018187189684246976
3945,0.0018187189684246976
3946,0.0018187189684246976
3947,0.0018187189684246976
3948,0.0018187189684246976
3949,0.0018187189684246976
3950,0.0018187189684246976
3951,0.0018187189684246976
3952,0.0018187189684246976
3953,0.0018187189684246976
3954,0.0018187189684246976
3955,0.0018187189684246976
3956,0.0018187189684246976
3957,0.0018187189684246976
3958,0.0018187189684246976
3959,0.0018187189684246976
3960,0.0018187189684246976
3961,0.0018187189684246976
3962,0.0018187189684246976
3963,0.0018187189684246976
3964,0.0018187189684246976
3965,0.0018187189684246976
3966,0.0018187189684246976
3967,0.0018187189684246976
3968,0.0018187189684246976
3969,0.0018187189684246976
3970,0.0018187189684246976
3971,0.0018187189684246976
3972,0.0018187189684246976
3973,0.0018187189684246976
3974,0.0018187189684246976
3975,0.0018187189684246976
3976,0.0018187189684246976
3977,0.0018187189684246976
3978,0.0018187189684246976
3979,0.0018187189684246976
3980,0.0018187189684246976
3981,0.0018187189684246976
3982,0.0018187189684246976
3983,0.0018187189684246976
3984,0.0018187189684246976
3985,0.0018187189684246976
3986,0.0018187189684246976
3987,0.0018187189684246976
3988,0.0018187189684246976
3989,0.0018187189684246976
3990,0.0018187189684246976
3991,0.0018187189684246976
3992,0.0018187189684246976
3993,0.0018187189684246976
3994,0.0018187189684246976
3995,0.0018187189684246976
3996,0.0018187189684246976
3997,0.0018187189684246976
3998,0.0018187189684246976
3999,0.0018187189684246976
4000,0.0018187189684246976
4001,0.0018187189684246976
4002,0.0018187189684246976
4003,0.0018187189684246976
4004,0.0018187189684246976
4005,0.0018187189684246976
4006,0.0018187189684246976
4007,0.0018187189684246976
4008,0.0018187189684246976
4009,0.0018187189684246976
4010,0.0018187189684246976
4011,0.0018187189684246976
4012,0.0018187189684246976
4013,0.0018187189684246976
4014,0.0018187189684246976
4015,0.0018187189684246976
4016,0.0018187189684246976
4017,0.0018187189684246976
4018,0.0018187189684246976
4019,0.0018187189684246976
4020,0.0018187189684246976
4021,0.0018187189684246976
4022,0.0018187189684246976
4023,0.0018187189684246976
4024,0.0018187189684246976
4025,0.0018187189684246976
4026,0.0018187189684246976
4027,0.0018187189684246976
4028,0.0018187189684246976
4029,0.0018187189684246976
4030,0.0018187189684246976
4031,0.0018187189684246976
4032,0.0018187189684246976
4033,0.0018187189684246976
4034,0.0018187189684246976
4035,0.0018187189684246976
4036,0.0018187189684246976
4037,0.0018187189684246976
4038,0.0018187189684246976
4039,0.0018187189684246976
4040,0.0018187189684246976
4041,0.0018187189684246976
4042,0.0018187189684246976
4043,0.0018187189684246976
4044,0.0018187189684246976
4045,0.0018187189684246976
4046,0.0018187189684246976
4047,0.0018187189684246976
4048,0.0018187189684246976
4049,0.0018187189684246976
4050,0.0018187189684246976
4051,0.0018187189684246976
4052,0.0018187189684246976
4053,0.0018187189684246976
4054,0.0018187189684246976
4055,0.0018187189684246976
4056,0.0018187189684246976
4057,0.0018187189684246976
4058,0.0018187189684246976
4059,0.0018187189684246976
4060,0.0018187189684246976
4061,0.0018187189684246976
4062,0.0018187189684246976
4063,0.0018187189684246976
4064,0.0018187189684246976
4065,0.0018187189684246976
4066,0.0018187189684246976
4067,0.0018187189684246976
4068,0.0018187189684246976
4069,0.0018187189684246976
4070,0.0018187189684246976
4071,0.0018187189684246976
4072,0.0018187189684246976
4073,0.0018187189684246976
4074,0.0018187189684246976
4075,0.0018187189684246976
4076,0.0018187189684246976
4077,0.0018187189684246976
4078,0.0018187189684246976
4079,0.0018187189684246976
4080,0.0018187189684246976
4081,0.0018187189684246976
4082,0.0018187189684246976
4083,0.0018187189684246976
4084,0.0018187189684246976
4085,0.0018187189684246976
4086,0.0018187189684246976
4087,0.0018187189684246976
4088,0.0018187189684246976
4089,0.0018187189684246976
4090,0.0018187189684246976
4091,0.0018187189684246976
4092,0.0018187189684246976
4093,0.0018187189684246976
4094,0.0018187189684246976
4095,0.0018187189684246976
4096,0.0018187189684246976
4097,0.0018187189684246976
4098,0.0018187189684246976
4099,0.0018187189684246976
4100,0.0018187189684246976
4101,0.0018187189684246976
4102,0.0018187189684246976
4103,0.0018187189684246976
4104,0.0018187189684246976
4105,0.0018187189684246976
4106,0.0018187189684246976
4107,0.0018187189684246976
4108,0.0018187189684246976
4109,0.0018187189684246976
4110,0.0018187189684246976
4111,0.0018187189684246976
4112,0.0018187189684246976
4113,0.0018187189684246976
4114,0.0018187189684246976
4115,0.0018187189684246976
4116,0.0018187189684246976
4117,0.0018187189684246976
4118,0.0018187189684246976
4119,0.0018187189684246976
4120,0.0018187189684246976
4121,0.0018187189684246976
4122,0.0018187189684246976
4123,0.0018187189684246976
4124,0.0018187189684246976
4125,0.0018187189684246976
4126,0.0018187189684246976
4127,0.0018187189684246976
4128,0.0018187189684246976
4129,0.0018187189684246976
4130,0.0018187189684246976
4131,0.0018187189684246976
4132,0.0018187189684246976
4133,0.0018187189684246976
4134,0.0018187189684246976
4135,0.0018187189684246976
4136,0.0018187189684246976
4137,0.0018187189684246976
4138,0.0018187189684246976
4139,0.0018187189684246976
4140,0.0018187189684246976
4141,0.0018187189684246976
4142,0.0018187189684246976
4143,0.0018187189684246976
4144,0.0018187189684246976
4145,0.0018187189684246976
4146,0.0018187189684246976
4147,0.0018187189684246976
4148,0.0018187189684246976
4149,0.0018187189684246976
4150,0.0018187189684246976
4151,0.0018187189684246976
4152,0.0018187189684246976
4153,0.0018187189684246976
4154,0.0018187189684246976
4155,0.0018187189684246976
4156,0.0018187189684246976
4157,0.0018187189684246976
4158,0.0018187189684246976
4159,0.0018187189684246976
4160,0.0018187189684246976
4161,0.0018187189684246976
4162,0.0018187189684246976
4163,0.0018187189684246976
4164,0.0018187189684246976
4165,0.0018187189684246976
4166,0.0018187189684246976
4167,0.0018187189684246976
4168,0.0018187189684246976
4169,0.0018187189684246976
4170,0.0018187189684246976
4171,0.0018187189684246976
4172,0.0018187189684246976
4173,0.0018187189684246976
4174,0.0018187189684246976
4175,0.0018187189684246976
4176,0.0018187189684246976
4177,0.0018187189684246976
4178,0.0018187189684246976
4179,0.0018187189684246976
4180,0.0018187189684246976
4181,0.0018187189684246976
4182,0.0018187189684246976
4183,0.0018187189684246976
4184,0.0018187189684246976
4185,0.0018187189684246976
4186,0.0018187189684246976
4187,0.0018187189684246976
4188,0.0018187189684246976
4189,0.0018187189684246976
4190,0.0018187189684246976
4191,0.0018187189684246976
4192,0.0018187189684246976
4193,0.0018187189684246976
4194,0.0018187189684246976
4195,0.0018187189684246976
4196,0.0018187189684246976
4197,0.0018187189684246976
4198,0.0018187189684246976
4199,0.0018187189684246976
4200,0.0018187189684246976
4201,0.0018187189684246976
4202,0.0018187189684246976
4203,0.0018187189684246976
4204,0.0018187189684246976
4205,0.0018187189684246976
4206,0.0018187189684246976
4207,0.0018187189684246976
4208,0.0018187189684246976
4209,0.0018187189684246976
4210,0.0018187189684246976
4211,0.0018187189684246976
4212,0.0018187189684246976
4213,0.0018187189684246976
4214,0.0018187189684246976
4215,0.0018187189684246976
4216,0.0018187189684246976
4217,0.0018187189684246976
4218,0.0018187189684246976
4219,0.0018187189684246976
4220,0.0018187189684246976
4221,0.0018187189684246976
4222,0.0018187189684246976
4223,0.0018187189684246976
4224,0.0018187189684246976
4225,0.0018187189684246976
4226,0.0018187189684246976
4227,0.0018187189684246976
4228,0.0018187189684246976
4229,0.0018187189684246976
4230,0.0018187189684246976
4231,0.0018187189684246976
4232,0.0018187189684246976
4233,0.0018187189684246976
4234,0.0018187189684246976
4235,0.0018187189684246976
4236,0.0018187189684246976
4237,0.0018187189684246976
4238,0.0018187189684246976
4239,0.0018187189684246976
4240,0.0018187189684246976
4241,0.0018187189684246976
4242,0.0018187189684246976
4243,0.0018187189684246976
4244,0.0018187189684246976
4245,0.0018187189684246976
4246,0.0018187189684246976
4247,0.0018187189684246976
4248,0.0018187189684246976
4249,0.0018187189684246976
4250,0.0018187189684246976
4251,0.0018187189684246976
4252,0.0018187189684246976
4253,0.0018187189684246976
4254,0.0018187189684246976
4255,0.0018187189684246976
4256,0.0018187189684246976
4257,0.0018187189684246976
4258,0.0018187189684246976
4259,0.0018187189684246976
4260,0.0018187189684246976
4261,0.0018187189684246976
4262,0.0018187189684246976
4263,0.0018187189684246976
4264,0.0018187189684246976
4265,0.0018187189684246976
4266,0.0018187189684246976
4267,0.0018187189684246976
4268,0.0018187189684246976
4269,0.0018187189684246976
4270,0.0018187189684246976
4271,0.0018187189684246976
4272,0.0018187189684246976
4273,0.0018187189684246976
4274,0.0018187189684246976
4275,0.0018187189684246976
4276,0.0018187189684246976
4277,0.0018187189684246976
4278,0.0018187189684246976
4279,0.0018187189684246976
4280,0.0018187189684246976
4281,0.0018187189684246976
4282,0.0018187189684246976
4283,0.0018187189684246976
4284,0.0018187189684246976
4285,0.0018187189684246976
4286,0.0018187189684246976
4287,0.0018187189684246976
4288,0.0018187189684246976
4289,0.0018187189684246976
4290,0.0018187189684246976
4291,0.0018187189684246976
4292,0.0018187189684246976
4293,0.0018187189684246976
4294,0.0018187189684246976
4295,0.0018187189684246976
4296,0.0018187189684246976
4297,0.0018187189684246976
4298,0.0018187189684246976
4299,0.0018187189684246976
4300,0.0018187189684246976
4301,0.0018187189684246976
4302,0.0018187189684246976
4303,0.0018187189684246976
4304,0.0018187189684246976
4305,0.0018187189684246976
4306,0.0018187189684246976
4307,0.0018187189684246976
4308,0.0018187189684246976
4309,0.0018187189684246976
4310,0.0018187189684246976
4311,0.0018187189684246976
4312,0.0018187189684246976
4313,0.0018187189684246976
4314,0.0018187189684246976
4315,0.0018187189684246976
4316,0.0018187189684246976
4317,0.0018187189684246976
4318,0.0018187189684246976
4319,0.0018187189684246976
4320,0.0018187189684246976
4321,0.0018187189684246976
4322,0.0018187189684246976
4323,0.0018187189684246976
4324,0.0018187189684246976
4325,0.0018187189684246976
4326,0.0018187189684246976
4327,0.0018187189684246976
4328,0.0018187189684246976
4329,0.0018187189684246976
4330,0.0018187189684246976
4331,0.0018187189684246976
4332,0.0018187189684246976
4333,0.0018187189684246976
4334,0.0018187189684246976
4335,0.0018187189684246976
4336,0.0018187189684246976
4337,0.0018187189684246976
4338,0.0018187189684246976
4339,0.0018187189684246976
4340,0.0018187189684246976
4341,0.0018187189684246976
4342,0.0018187189684246976
4343,0.0018187189684246976
4344,0.0018187189684246976
4345,0.0018187189684246976
4346,0.0018187189684246976
4347,0.0018187189684246976
4348,0.0018187189684246976
4349,0.0018187189684246976
4350,0.0018187189684246976
4351,0.0018187189684246976
4352,0.0018187189684246976
4353,0.0018187189684246976
4354,0.0018187189684246976
4355,0.0018187189684246976
4356,0.0018187189684246976
4357,0.0018187189684246976
4358,0.0018187189684246976
4359,0.0018187189684246976
4360,0.0018187189684246976
4361,0.0018187189684246976
4362,0.0018187189684246976
4363,0.0018187189684246976
4364,0.0018187189684246976
4365,0.0018187189684246976
4366,0.0018187189684246976
4367,0.0018187189684246976
4368,0.0018187189684246976
4369,0.0018187189684246976
4370,0.0018187189684246976
4371,0.0018187189684246976
4372,0.0018187189684246976
4373,0.0018187189684246976
4374,0.0018187189684246976
4375,0.0018187189684246976
4376,0.0018187189684246976
4377,0.0018187189684246976
4378,0.0018187189684246976
4379,0.0018187189684246976
4380,0.0018187189684246976
4381,0.0018187189684246976
4382,0.0018187189684246976
4383,0.0018187189684246976
4384,0.0018187189684246976
4385,0.0018187189684246976
4386,0.0018187189684246976
4387,0.0018187189684246976
4388,0.0018187189684246976
4389,0.0018187189684246976
4390,0.0018187189684246976
4391,0.0018187189684246976
4392,0.0018187189684246976
4393,0.0018187189684246976
4394,0.0018187189684246976
4395,0.0018187189684246976
4396,0.0018187189684246976
4397,0.0018187189684246976
4398,0.0018187189684246976
4399,0.0018187189684246976
4400,0.0018187189684246976
4401,0.0018187189684246976
4402,0.0018187189684246976
4403,0.0018187189684246976
4404,0.0018187189684246976
4405,0.0018187189684246976
4406,0.0018187189684246976
4407,0.0018187189684246976
4408,0.0018187189684246976
4409,0.0018187189684246976
4410,0.0018187189684246976
4411,0.0018187189684246976
4412,0.0018187189684246976
4413,0.0018187189684246976
