,0
4785,11.489600528446045
4786,11.489600528446045
4787,11.489600528446045
4788,11.489600528446045
4789,11.489600528446045
4790,11.489600528446045
4791,11.489600528446045
4792,11.489600528446045
4793,11.489600528446045
4794,11.489600528446045
4795,11.489600528446045
4796,11.489600528446045
4797,11.489600528446045
4798,11.489600528446045
4799,11.489600528446045
4800,11.489600528446045
4801,11.489600528446045
4802,11.489600528446045
4803,11.489600528446045
4804,11.489600528446045
4805,11.489600528446045
4806,11.489600528446045
4807,11.489600528446045
4808,11.489600528446045
4809,11.489600528446045
4810,11.489600528446045
4811,11.489600528446045
4812,11.489600528446045
4813,11.489600528446045
4814,11.489600528446045
4815,11.489600528446045
4816,11.489600528446045
4817,11.489600528446045
4818,11.489600528446045
4819,11.489600528446045
4820,11.489600528446045
4821,11.489600528446045
4822,11.489600528446045
4823,11.489600528446045
4824,11.489600528446045
4825,11.489600528446045
4826,11.489600528446045
4827,11.489600528446045
4828,11.489600528446045
4829,11.489600528446045
4830,11.489600528446045
4831,11.489600528446045
4832,11.489600528446045
4833,11.489600528446045
4834,11.489600528446045
4835,11.489600528446045
4836,11.489600528446045
4837,11.489600528446045
4838,11.489600528446045
4839,11.489600528446045
4840,11.489600528446045
4841,11.489600528446045
4842,11.489600528446045
4843,11.489600528446045
4844,11.489600528446045
4845,11.489600528446045
4846,11.489600528446045
4847,11.489600528446045
4848,11.489600528446045
4849,11.489600528446045
4850,11.489600528446045
4851,11.489600528446045
4852,11.489600528446045
4853,11.489600528446045
4854,11.489600528446045
4855,11.489600528446045
4856,11.489600528446045
4857,11.489600528446045
4858,11.489600528446045
4859,11.489600528446045
4860,11.489600528446045
4861,11.489600528446045
4862,11.489600528446045
4863,11.489600528446045
4864,11.489600528446045
4865,11.489600528446045
4866,11.489600528446045
4867,11.489600528446045
4868,11.489600528446045
4869,11.489600528446045
4870,11.489600528446045
4871,11.489600528446045
4872,11.489600528446045
4873,11.489600528446045
4874,11.489600528446045
4875,11.489600528446045
4876,11.489600528446045
4877,11.489600528446045
4878,11.489600528446045
4879,11.489600528446045
4880,11.489600528446045
4881,11.489600528446045
4882,11.489600528446045
4883,11.489600528446045
4884,11.489600528446045
4885,11.489600528446045
4886,11.489600528446045
4887,11.489600528446045
4888,11.489600528446045
4889,11.489600528446045
4890,11.489600528446045
4891,11.489600528446045
4892,11.489600528446045
4893,11.489600528446045
4894,11.489600528446045
4895,11.489600528446045
4896,11.489600528446045
4897,11.489600528446045
4898,11.489600528446045
4899,11.489600528446045
4900,11.489600528446045
4901,11.489600528446045
4902,11.489600528446045
4903,11.489600528446045
4904,11.489600528446045
4905,11.489600528446045
4906,11.489600528446045
4907,11.489600528446045
4908,11.489600528446045
4909,11.489600528446045
4910,11.489600528446045
4911,11.489600528446045
4912,11.489600528446045
4913,11.489600528446045
4914,11.489600528446045
4915,11.489600528446045
4916,11.489600528446045
4917,11.489600528446045
4918,11.489600528446045
4919,11.489600528446045
4920,11.489600528446045
4921,11.489600528446045
4922,11.489600528446045
4923,11.489600528446045
4924,11.489600528446045
4925,11.489600528446045
4926,11.489600528446045
4927,11.489600528446045
4928,11.489600528446045
4929,11.489600528446045
4930,11.489600528446045
4931,11.489600528446045
4932,11.489600528446045
4933,11.489600528446045
4934,11.489600528446045
4935,11.489600528446045
4936,11.489600528446045
4937,11.489600528446045
4938,11.489600528446045
4939,11.489600528446045
4940,11.489600528446045
4941,11.489600528446045
4942,11.489600528446045
4943,11.489600528446045
4944,11.489600528446045
4945,11.489600528446045
4946,11.489600528446045
4947,11.489600528446045
4948,11.489600528446045
4949,11.489600528446045
4950,11.489600528446045
4951,11.489600528446045
4952,11.489600528446045
4953,11.489600528446045
4954,11.489600528446045
4955,11.489600528446045
4956,11.489600528446045
4957,11.489600528446045
4958,11.489600528446045
4959,11.489600528446045
4960,11.489600528446045
4961,11.489600528446045
4962,11.489600528446045
4963,11.489600528446045
4964,11.489600528446045
4965,11.489600528446045
4966,11.489600528446045
4967,11.489600528446045
4968,11.489600528446045
4969,11.489600528446045
4970,11.489600528446045
4971,11.489600528446045
4972,11.489600528446045
4973,11.489600528446045
4974,11.489600528446045
4975,11.489600528446045
4976,11.489600528446045
4977,11.489600528446045
4978,11.489600528446045
4979,11.489600528446045
4980,11.489600528446045
4981,11.489600528446045
4982,11.489600528446045
4983,11.489600528446045
4984,11.489600528446045
4985,11.489600528446045
4986,11.489600528446045
4987,11.489600528446045
4988,11.489600528446045
4989,11.489600528446045
4990,11.489600528446045
4991,11.489600528446045
4992,11.489600528446045
4993,11.489600528446045
4994,11.489600528446045
4995,11.489600528446045
4996,11.489600528446045
4997,11.489600528446045
4998,11.489600528446045
4999,11.489600528446045
5000,11.489600528446045
5001,11.489600528446045
5002,11.489600528446045
5003,11.489600528446045
5004,11.489600528446045
5005,11.489600528446045
5006,11.489600528446045
5007,11.489600528446045
5008,11.489600528446045
5009,11.489600528446045
5010,11.489600528446045
5011,11.489600528446045
5012,11.489600528446045
5013,11.489600528446045
5014,11.489600528446045
5015,11.489600528446045
5016,11.489600528446045
5017,11.489600528446045
5018,11.489600528446045
5019,11.489600528446045
5020,11.489600528446045
5021,11.489600528446045
5022,11.489600528446045
5023,11.489600528446045
5024,11.489600528446045
5025,11.489600528446045
5026,11.489600528446045
5027,11.489600528446045
5028,11.489600528446045
5029,11.489600528446045
5030,11.489600528446045
5031,11.489600528446045
5032,11.489600528446045
5033,11.489600528446045
5034,11.489600528446045
5035,11.489600528446045
5036,11.489600528446045
5037,11.489600528446045
5038,11.489600528446045
5039,11.489600528446045
5040,11.489600528446045
5041,11.489600528446045
5042,11.489600528446045
5043,11.489600528446045
5044,11.489600528446045
5045,11.489600528446045
5046,11.489600528446045
5047,11.489600528446045
5048,11.489600528446045
5049,11.489600528446045
5050,11.489600528446045
5051,11.489600528446045
5052,11.489600528446045
5053,11.489600528446045
5054,11.489600528446045
5055,11.489600528446045
5056,11.489600528446045
5057,11.489600528446045
5058,11.489600528446045
5059,11.489600528446045
5060,11.489600528446045
5061,11.489600528446045
5062,11.489600528446045
5063,11.489600528446045
5064,11.489600528446045
5065,11.489600528446045
5066,11.489600528446045
5067,11.489600528446045
5068,11.489600528446045
5069,11.489600528446045
5070,11.489600528446045
5071,11.489600528446045
5072,11.489600528446045
5073,11.489600528446045
5074,11.489600528446045
5075,11.489600528446045
5076,11.489600528446045
5077,11.489600528446045
5078,11.489600528446045
5079,11.489600528446045
5080,11.489600528446045
5081,11.489600528446045
5082,11.489600528446045
5083,11.489600528446045
5084,11.489600528446045
5085,11.489600528446045
5086,11.489600528446045
5087,11.489600528446045
5088,11.489600528446045
5089,11.489600528446045
5090,11.489600528446045
5091,11.489600528446045
5092,11.489600528446045
5093,11.489600528446045
5094,11.489600528446045
5095,11.489600528446045
5096,11.489600528446045
5097,11.489600528446045
5098,11.489600528446045
5099,11.489600528446045
5100,11.489600528446045
5101,11.489600528446045
5102,11.489600528446045
5103,11.489600528446045
5104,11.489600528446045
5105,11.489600528446045
5106,11.489600528446045
5107,11.489600528446045
5108,11.489600528446045
5109,11.489600528446045
5110,11.489600528446045
5111,11.489600528446045
5112,11.489600528446045
5113,11.489600528446045
5114,11.489600528446045
5115,11.489600528446045
5116,11.489600528446045
5117,11.489600528446045
5118,11.489600528446045
5119,11.489600528446045
5120,11.489600528446045
5121,11.489600528446045
5122,11.489600528446045
5123,11.489600528446045
5124,11.489600528446045
5125,11.489600528446045
5126,11.489600528446045
5127,11.489600528446045
5128,11.489600528446045
5129,11.489600528446045
5130,11.489600528446045
5131,11.489600528446045
5132,11.489600528446045
5133,11.489600528446045
5134,11.489600528446045
5135,11.489600528446045
5136,11.489600528446045
5137,11.489600528446045
5138,11.489600528446045
5139,11.489600528446045
5140,11.489600528446045
5141,11.489600528446045
5142,11.489600528446045
5143,11.489600528446045
5144,11.489600528446045
5145,11.489600528446045
5146,11.489600528446045
5147,11.489600528446045
5148,11.489600528446045
5149,11.489600528446045
5150,11.489600528446045
5151,11.489600528446045
5152,11.489600528446045
5153,11.489600528446045
5154,11.489600528446045
5155,11.489600528446045
5156,11.489600528446045
5157,11.489600528446045
5158,11.489600528446045
5159,11.489600528446045
5160,11.489600528446045
5161,11.489600528446045
5162,11.489600528446045
5163,11.489600528446045
5164,11.489600528446045
5165,11.489600528446045
5166,11.489600528446045
5167,11.489600528446045
5168,11.489600528446045
5169,11.489600528446045
5170,11.489600528446045
5171,11.489600528446045
5172,11.489600528446045
5173,11.489600528446045
5174,11.489600528446045
5175,11.489600528446045
5176,11.489600528446045
5177,11.489600528446045
5178,11.489600528446045
5179,11.489600528446045
5180,11.489600528446045
5181,11.489600528446045
5182,11.489600528446045
5183,11.489600528446045
5184,11.489600528446045
5185,11.489600528446045
5186,11.489600528446045
5187,11.489600528446045
5188,11.489600528446045
5189,11.489600528446045
5190,11.489600528446045
5191,11.489600528446045
5192,11.489600528446045
5193,11.489600528446045
5194,11.489600528446045
5195,11.489600528446045
5196,11.489600528446045
5197,11.489600528446045
5198,11.489600528446045
5199,11.489600528446045
5200,11.489600528446045
5201,11.489600528446045
5202,11.489600528446045
5203,11.489600528446045
5204,11.489600528446045
5205,11.489600528446045
5206,11.489600528446045
5207,11.489600528446045
5208,11.489600528446045
5209,11.489600528446045
5210,11.489600528446045
5211,11.489600528446045
5212,11.489600528446045
5213,11.489600528446045
5214,11.489600528446045
5215,11.489600528446045
5216,11.489600528446045
5217,11.489600528446045
5218,11.489600528446045
5219,11.489600528446045
5220,11.489600528446045
5221,11.489600528446045
5222,11.489600528446045
5223,11.489600528446045
5224,11.489600528446045
5225,11.489600528446045
5226,11.489600528446045
5227,11.489600528446045
5228,11.489600528446045
5229,11.489600528446045
5230,11.489600528446045
5231,11.489600528446045
5232,11.489600528446045
5233,11.489600528446045
5234,11.489600528446045
5235,11.489600528446045
5236,11.489600528446045
5237,11.489600528446045
5238,11.489600528446045
5239,11.489600528446045
5240,11.489600528446045
5241,11.489600528446045
5242,11.489600528446045
5243,11.489600528446045
5244,11.489600528446045
5245,11.489600528446045
5246,11.489600528446045
5247,11.489600528446045
5248,11.489600528446045
5249,11.489600528446045
5250,11.489600528446045
5251,11.489600528446045
5252,11.489600528446045
5253,11.489600528446045
5254,11.489600528446045
5255,11.489600528446045
5256,11.489600528446045
5257,11.489600528446045
5258,11.489600528446045
5259,11.489600528446045
5260,11.489600528446045
5261,11.489600528446045
5262,11.489600528446045
5263,11.489600528446045
5264,11.489600528446045
5265,11.489600528446045
5266,11.489600528446045
5267,11.489600528446045
5268,11.489600528446045
5269,11.489600528446045
5270,11.489600528446045
5271,11.489600528446045
5272,11.489600528446045
5273,11.489600528446045
5274,11.489600528446045
5275,11.489600528446045
5276,11.489600528446045
5277,11.489600528446045
5278,11.489600528446045
5279,11.489600528446045
5280,11.489600528446045
5281,11.489600528446045
5282,11.489600528446045
5283,11.489600528446045
5284,11.489600528446045
5285,11.489600528446045
5286,11.489600528446045
5287,11.489600528446045
5288,11.489600528446045
5289,11.489600528446045
5290,11.489600528446045
5291,11.489600528446045
5292,11.489600528446045
5293,11.489600528446045
5294,11.489600528446045
5295,11.489600528446045
5296,11.489600528446045
5297,11.489600528446045
5298,11.489600528446045
5299,11.489600528446045
5300,11.489600528446045
5301,11.489600528446045
5302,11.489600528446045
5303,11.489600528446045
5304,11.489600528446045
5305,11.489600528446045
5306,11.489600528446045
5307,11.489600528446045
5308,11.489600528446045
5309,11.489600528446045
5310,11.489600528446045
5311,11.489600528446045
5312,11.489600528446045
5313,11.489600528446045
5314,11.489600528446045
5315,11.489600528446045
5316,11.489600528446045
5317,11.489600528446045
5318,11.489600528446045
5319,11.489600528446045
5320,11.489600528446045
5321,11.489600528446045
5322,11.489600528446045
5323,11.489600528446045
5324,11.489600528446045
5325,11.489600528446045
5326,11.489600528446045
5327,11.489600528446045
5328,11.489600528446045
5329,11.489600528446045
5330,11.489600528446045
5331,11.489600528446045
5332,11.489600528446045
5333,11.489600528446045
5334,11.489600528446045
5335,11.489600528446045
5336,11.489600528446045
5337,11.489600528446045
5338,11.489600528446045
5339,11.489600528446045
5340,11.489600528446045
5341,11.489600528446045
5342,11.489600528446045
5343,11.489600528446045
5344,11.489600528446045
5345,11.489600528446045
5346,11.489600528446045
5347,11.489600528446045
5348,11.489600528446045
5349,11.489600528446045
5350,11.489600528446045
5351,11.489600528446045
5352,11.489600528446045
5353,11.489600528446045
5354,11.489600528446045
5355,11.489600528446045
5356,11.489600528446045
5357,11.489600528446045
5358,11.489600528446045
5359,11.489600528446045
5360,11.489600528446045
5361,11.489600528446045
5362,11.489600528446045
5363,11.489600528446045
5364,11.489600528446045
5365,11.489600528446045
5366,11.489600528446045
5367,11.489600528446045
5368,11.489600528446045
5369,11.489600528446045
5370,11.489600528446045
5371,11.489600528446045
5372,11.489600528446045
5373,11.489600528446045
5374,11.489600528446045
5375,11.489600528446045
5376,11.489600528446045
5377,11.489600528446045
5378,11.489600528446045
5379,11.489600528446045
5380,11.489600528446045
5381,11.489600528446045
5382,11.489600528446045
5383,11.489600528446045
5384,11.489600528446045
5385,11.489600528446045
5386,11.489600528446045
5387,11.489600528446045
5388,11.489600528446045
5389,11.489600528446045
5390,11.489600528446045
5391,11.489600528446045
5392,11.489600528446045
5393,11.489600528446045
5394,11.489600528446045
5395,11.489600528446045
5396,11.489600528446045
5397,11.489600528446045
5398,11.489600528446045
5399,11.489600528446045
5400,11.489600528446045
5401,11.489600528446045
5402,11.489600528446045
5403,11.489600528446045
5404,11.489600528446045
5405,11.489600528446045
5406,11.489600528446045
5407,11.489600528446045
5408,11.489600528446045
5409,11.489600528446045
5410,11.489600528446045
5411,11.489600528446045
5412,11.489600528446045
5413,11.489600528446045
5414,11.489600528446045
5415,11.489600528446045
5416,11.489600528446045
5417,11.489600528446045
5418,11.489600528446045
5419,11.489600528446045
5420,11.489600528446045
5421,11.489600528446045
5422,11.489600528446045
5423,11.489600528446045
5424,11.489600528446045
5425,11.489600528446045
5426,11.489600528446045
5427,11.489600528446045
5428,11.489600528446045
5429,11.489600528446045
5430,11.489600528446045
5431,11.489600528446045
5432,11.489600528446045
5433,11.489600528446045
5434,11.489600528446045
5435,11.489600528446045
5436,11.489600528446045
5437,11.489600528446045
5438,11.489600528446045
5439,11.489600528446045
5440,11.489600528446045
5441,11.489600528446045
5442,11.489600528446045
5443,11.489600528446045
5444,11.489600528446045
5445,11.489600528446045
5446,11.489600528446045
5447,11.489600528446045
5448,11.489600528446045
5449,11.489600528446045
5450,11.489600528446045
5451,11.489600528446045
5452,11.489600528446045
5453,11.489600528446045
5454,11.489600528446045
5455,11.489600528446045
5456,11.489600528446045
5457,11.489600528446045
5458,11.489600528446045
5459,11.489600528446045
5460,11.489600528446045
5461,11.489600528446045
5462,11.489600528446045
5463,11.489600528446045
5464,11.489600528446045
5465,11.489600528446045
5466,11.489600528446045
5467,11.489600528446045
5468,11.489600528446045
5469,11.489600528446045
5470,11.489600528446045
5471,11.489600528446045
5472,11.489600528446045
5473,11.489600528446045
5474,11.489600528446045
5475,11.489600528446045
5476,11.489600528446045
5477,11.489600528446045
5478,11.489600528446045
5479,11.489600528446045
5480,11.489600528446045
5481,11.489600528446045
5482,11.489600528446045
5483,11.489600528446045
5484,11.489600528446045
5485,11.489600528446045
5486,11.489600528446045
5487,11.489600528446045
5488,11.489600528446045
5489,11.489600528446045
5490,11.489600528446045
5491,11.489600528446045
5492,11.489600528446045
5493,11.489600528446045
5494,11.489600528446045
5495,11.489600528446045
5496,11.489600528446045
5497,11.489600528446045
5498,11.489600528446045
5499,11.489600528446045
5500,11.489600528446045
5501,11.489600528446045
5502,11.489600528446045
5503,11.489600528446045
5504,11.489600528446045
5505,11.489600528446045
5506,11.489600528446045
5507,11.489600528446045
5508,11.489600528446045
5509,11.489600528446045
5510,11.489600528446045
5511,11.489600528446045
5512,11.489600528446045
5513,11.489600528446045
5514,11.489600528446045
5515,11.489600528446045
5516,11.489600528446045
5517,11.489600528446045
5518,11.489600528446045
5519,11.489600528446045
5520,11.489600528446045
5521,11.489600528446045
5522,11.489600528446045
5523,11.489600528446045
5524,11.489600528446045
5525,11.489600528446045
5526,11.489600528446045
5527,11.489600528446045
5528,11.489600528446045
5529,11.489600528446045
5530,11.489600528446045
5531,11.489600528446045
5532,11.489600528446045
5533,11.489600528446045
5534,11.489600528446045
5535,11.489600528446045
5536,11.489600528446045
5537,11.489600528446045
5538,11.489600528446045
5539,11.489600528446045
5540,11.489600528446045
5541,11.489600528446045
5542,11.489600528446045
5543,11.489600528446045
5544,11.489600528446045
5545,11.489600528446045
5546,11.489600528446045
5547,11.489600528446045
5548,11.489600528446045
5549,11.489600528446045
5550,11.489600528446045
5551,11.489600528446045
5552,11.489600528446045
5553,11.489600528446045
5554,11.489600528446045
5555,11.489600528446045
5556,11.489600528446045
5557,11.489600528446045
5558,11.489600528446045
5559,11.489600528446045
5560,11.489600528446045
5561,11.489600528446045
5562,11.489600528446045
5563,11.489600528446045
5564,11.489600528446045
5565,11.489600528446045
5566,11.489600528446045
5567,11.489600528446045
5568,11.489600528446045
5569,11.489600528446045
5570,11.489600528446045
5571,11.489600528446045
5572,11.489600528446045
5573,11.489600528446045
5574,11.489600528446045
5575,11.489600528446045
5576,11.489600528446045
5577,11.489600528446045
5578,11.489600528446045
5579,11.489600528446045
5580,11.489600528446045
5581,11.489600528446045
5582,11.489600528446045
5583,11.489600528446045
5584,11.489600528446045
5585,11.489600528446045
5586,11.489600528446045
5587,11.489600528446045
5588,11.489600528446045
5589,11.489600528446045
5590,11.489600528446045
5591,11.489600528446045
5592,11.489600528446045
5593,11.489600528446045
5594,11.489600528446045
5595,11.489600528446045
5596,11.489600528446045
5597,11.489600528446045
5598,11.489600528446045
5599,11.489600528446045
5600,11.489600528446045
5601,11.489600528446045
5602,11.489600528446045
5603,11.489600528446045
5604,11.489600528446045
5605,11.489600528446045
5606,11.489600528446045
5607,11.489600528446045
5608,11.489600528446045
5609,11.489600528446045
5610,11.489600528446045
5611,11.489600528446045
5612,11.489600528446045
5613,11.489600528446045
5614,11.489600528446045
5615,11.489600528446045
5616,11.489600528446045
5617,11.489600528446045
5618,11.489600528446045
5619,11.489600528446045
5620,11.489600528446045
5621,11.489600528446045
5622,11.489600528446045
5623,11.489600528446045
5624,11.489600528446045
5625,11.489600528446045
5626,11.489600528446045
5627,11.489600528446045
5628,11.489600528446045
5629,11.489600528446045
5630,11.489600528446045
5631,11.489600528446045
5632,11.489600528446045
5633,11.489600528446045
5634,11.489600528446045
5635,11.489600528446045
5636,11.489600528446045
5637,11.489600528446045
5638,11.489600528446045
5639,11.489600528446045
5640,11.489600528446045
5641,11.489600528446045
5642,11.489600528446045
5643,11.489600528446045
5644,11.489600528446045
5645,11.489600528446045
5646,11.489600528446045
5647,11.489600528446045
5648,11.489600528446045
5649,11.489600528446045
5650,11.489600528446045
5651,11.489600528446045
5652,11.489600528446045
5653,11.489600528446045
5654,11.489600528446045
5655,11.489600528446045
5656,11.489600528446045
5657,11.489600528446045
5658,11.489600528446045
5659,11.489600528446045
5660,11.489600528446045
5661,11.489600528446045
5662,11.489600528446045
5663,11.489600528446045
5664,11.489600528446045
5665,11.489600528446045
5666,11.489600528446045
5667,11.489600528446045
5668,11.489600528446045
5669,11.489600528446045
5670,11.489600528446045
5671,11.489600528446045
5672,11.489600528446045
5673,11.489600528446045
5674,11.489600528446045
5675,11.489600528446045
5676,11.489600528446045
5677,11.489600528446045
5678,11.489600528446045
5679,11.489600528446045
5680,11.489600528446045
5681,11.489600528446045
5682,11.489600528446045
5683,11.489600528446045
5684,11.489600528446045
5685,11.489600528446045
5686,11.489600528446045
5687,11.489600528446045
5688,11.489600528446045
5689,11.489600528446045
5690,11.489600528446045
5691,11.489600528446045
5692,11.489600528446045
5693,11.489600528446045
5694,11.489600528446045
5695,11.489600528446045
5696,11.489600528446045
5697,11.489600528446045
5698,11.489600528446045
5699,11.489600528446045
5700,11.489600528446045
5701,11.489600528446045
5702,11.489600528446045
5703,11.489600528446045
5704,11.489600528446045
5705,11.489600528446045
5706,11.489600528446045
5707,11.489600528446045
5708,11.489600528446045
5709,11.489600528446045
5710,11.489600528446045
5711,11.489600528446045
5712,11.489600528446045
5713,11.489600528446045
5714,11.489600528446045
5715,11.489600528446045
5716,11.489600528446045
5717,11.489600528446045
5718,11.489600528446045
5719,11.489600528446045
5720,11.489600528446045
5721,11.489600528446045
5722,11.489600528446045
5723,11.489600528446045
5724,11.489600528446045
5725,11.489600528446045
5726,11.489600528446045
5727,11.489600528446045
5728,11.489600528446045
5729,11.489600528446045
5730,11.489600528446045
5731,11.489600528446045
5732,11.489600528446045
5733,11.489600528446045
5734,11.489600528446045
5735,11.489600528446045
5736,11.489600528446045
5737,11.489600528446045
5738,11.489600528446045
5739,11.489600528446045
5740,11.489600528446045
5741,11.489600528446045
5742,11.489600528446045
5743,11.489600528446045
5744,11.489600528446045
5745,11.489600528446045
5746,11.489600528446045
5747,11.489600528446045
5748,11.489600528446045
5749,11.489600528446045
5750,11.489600528446045
5751,11.489600528446045
5752,11.489600528446045
5753,11.489600528446045
5754,11.489600528446045
5755,11.489600528446045
5756,11.489600528446045
5757,11.489600528446045
5758,11.489600528446045
5759,11.489600528446045
5760,11.489600528446045
5761,11.489600528446045
5762,11.489600528446045
5763,11.489600528446045
5764,11.489600528446045
5765,11.489600528446045
5766,11.489600528446045
5767,11.489600528446045
5768,11.489600528446045
5769,11.489600528446045
5770,11.489600528446045
5771,11.489600528446045
5772,11.489600528446045
5773,11.489600528446045
5774,11.489600528446045
5775,11.489600528446045
5776,11.489600528446045
5777,11.489600528446045
5778,11.489600528446045
5779,11.489600528446045
5780,11.489600528446045
5781,11.489600528446045
5782,11.489600528446045
5783,11.489600528446045
5784,11.489600528446045
5785,11.489600528446045
5786,11.489600528446045
5787,11.489600528446045
5788,11.489600528446045
5789,11.489600528446045
5790,11.489600528446045
5791,11.489600528446045
5792,11.489600528446045
5793,11.489600528446045
5794,11.489600528446045
5795,11.489600528446045
5796,11.489600528446045
5797,11.489600528446045
5798,11.489600528446045
5799,11.489600528446045
5800,11.489600528446045
5801,11.489600528446045
5802,11.489600528446045
5803,11.489600528446045
5804,11.489600528446045
5805,11.489600528446045
5806,11.489600528446045
5807,11.489600528446045
5808,11.489600528446045
5809,11.489600528446045
5810,11.489600528446045
5811,11.489600528446045
5812,11.489600528446045
5813,11.489600528446045
5814,11.489600528446045
5815,11.489600528446045
5816,11.489600528446045
5817,11.489600528446045
5818,11.489600528446045
5819,11.489600528446045
5820,11.489600528446045
5821,11.489600528446045
5822,11.489600528446045
5823,11.489600528446045
5824,11.489600528446045
5825,11.489600528446045
5826,11.489600528446045
5827,11.489600528446045
5828,11.489600528446045
5829,11.489600528446045
5830,11.489600528446045
5831,11.489600528446045
5832,11.489600528446045
5833,11.489600528446045
5834,11.489600528446045
5835,11.489600528446045
5836,11.489600528446045
5837,11.489600528446045
5838,11.489600528446045
5839,11.489600528446045
5840,11.489600528446045
5841,11.489600528446045
5842,11.489600528446045
5843,11.489600528446045
5844,11.489600528446045
5845,11.489600528446045
5846,11.489600528446045
5847,11.489600528446045
5848,11.489600528446045
5849,11.489600528446045
5850,11.489600528446045
5851,11.489600528446045
5852,11.489600528446045
5853,11.489600528446045
5854,11.489600528446045
5855,11.489600528446045
5856,11.489600528446045
5857,11.489600528446045
5858,11.489600528446045
5859,11.489600528446045
5860,11.489600528446045
5861,11.489600528446045
5862,11.489600528446045
5863,11.489600528446045
5864,11.489600528446045
5865,11.489600528446045
5866,11.489600528446045
5867,11.489600528446045
5868,11.489600528446045
5869,11.489600528446045
5870,11.489600528446045
5871,11.489600528446045
5872,11.489600528446045
5873,11.489600528446045
5874,11.489600528446045
5875,11.489600528446045
5876,11.489600528446045
5877,11.489600528446045
5878,11.489600528446045
5879,11.489600528446045
5880,11.489600528446045
5881,11.489600528446045
5882,11.489600528446045
5883,11.489600528446045
5884,11.489600528446045
5885,11.489600528446045
5886,11.489600528446045
5887,11.489600528446045
5888,11.489600528446045
5889,11.489600528446045
5890,11.489600528446045
5891,11.489600528446045
5892,11.489600528446045
5893,11.489600528446045
5894,11.489600528446045
5895,11.489600528446045
5896,11.489600528446045
5897,11.489600528446045
5898,11.489600528446045
5899,11.489600528446045
5900,11.489600528446045
5901,11.489600528446045
5902,11.489600528446045
5903,11.489600528446045
5904,11.489600528446045
5905,11.489600528446045
5906,11.489600528446045
5907,11.489600528446045
5908,11.489600528446045
5909,11.489600528446045
5910,11.489600528446045
5911,11.489600528446045
5912,11.489600528446045
5913,11.489600528446045
5914,11.489600528446045
5915,11.489600528446045
5916,11.489600528446045
5917,11.489600528446045
5918,11.489600528446045
5919,11.489600528446045
5920,11.489600528446045
5921,11.489600528446045
5922,11.489600528446045
5923,11.489600528446045
5924,11.489600528446045
5925,11.489600528446045
5926,11.489600528446045
5927,11.489600528446045
5928,11.489600528446045
5929,11.489600528446045
5930,11.489600528446045
5931,11.489600528446045
5932,11.489600528446045
5933,11.489600528446045
5934,11.489600528446045
5935,11.489600528446045
5936,11.489600528446045
5937,11.489600528446045
5938,11.489600528446045
5939,11.489600528446045
5940,11.489600528446045
5941,11.489600528446045
5942,11.489600528446045
5943,11.489600528446045
5944,11.489600528446045
5945,11.489600528446045
5946,11.489600528446045
5947,11.489600528446045
5948,11.489600528446045
5949,11.489600528446045
5950,11.489600528446045
5951,11.489600528446045
5952,11.489600528446045
5953,11.489600528446045
5954,11.489600528446045
5955,11.489600528446045
5956,11.489600528446045
5957,11.489600528446045
5958,11.489600528446045
5959,11.489600528446045
5960,11.489600528446045
5961,11.489600528446045
5962,11.489600528446045
5963,11.489600528446045
5964,11.489600528446045
5965,11.489600528446045
5966,11.489600528446045
5967,11.489600528446045
5968,11.489600528446045
5969,11.489600528446045
5970,11.489600528446045
5971,11.489600528446045
5972,11.489600528446045
5973,11.489600528446045
5974,11.489600528446045
5975,11.489600528446045
5976,11.489600528446045
5977,11.489600528446045
5978,11.489600528446045
5979,11.489600528446045
5980,11.489600528446045
5981,11.489600528446045
5982,11.489600528446045
5983,11.489600528446045
5984,11.489600528446045
5985,11.489600528446045
5986,11.489600528446045
5987,11.489600528446045
5988,11.489600528446045
5989,11.489600528446045
5990,11.489600528446045
5991,11.489600528446045
5992,11.489600528446045
5993,11.489600528446045
5994,11.489600528446045
5995,11.489600528446045
5996,11.489600528446045
5997,11.489600528446045
5998,11.489600528446045
5999,11.489600528446045
6000,11.489600528446045
6001,11.489600528446045
6002,11.489600528446045
6003,11.489600528446045
6004,11.489600528446045
6005,11.489600528446045
6006,11.489600528446045
6007,11.489600528446045
6008,11.489600528446045
6009,11.489600528446045
6010,11.489600528446045
6011,11.489600528446045
6012,11.489600528446045
6013,11.489600528446045
6014,11.489600528446045
6015,11.489600528446045
6016,11.489600528446045
6017,11.489600528446045
6018,11.489600528446045
6019,11.489600528446045
6020,11.489600528446045
6021,11.489600528446045
6022,11.489600528446045
6023,11.489600528446045
6024,11.489600528446045
6025,11.489600528446045
6026,11.489600528446045
6027,11.489600528446045
6028,11.489600528446045
6029,11.489600528446045
6030,11.489600528446045
6031,11.489600528446045
6032,11.489600528446045
6033,11.489600528446045
6034,11.489600528446045
6035,11.489600528446045
6036,11.489600528446045
6037,11.489600528446045
6038,11.489600528446045
6039,11.489600528446045
6040,11.489600528446045
6041,11.489600528446045
6042,11.489600528446045
6043,11.489600528446045
6044,11.489600528446045
6045,11.489600528446045
6046,11.489600528446045
6047,11.489600528446045
6048,11.489600528446045
6049,11.489600528446045
6050,11.489600528446045
6051,11.489600528446045
6052,11.489600528446045
6053,11.489600528446045
6054,11.489600528446045
6055,11.489600528446045
6056,11.489600528446045
