,0
2351,0.0015084566500108353
2352,0.0015084566500108353
2353,0.0015084566500108353
2354,0.0015084566500108353
2355,0.0015084566500108353
2356,0.0015084566500108353
2357,0.0015084566500108353
2358,0.0015084566500108353
2359,0.0015084566500108353
2360,0.0015084566500108353
2361,0.0015084566500108353
2362,0.0015084566500108353
2363,0.0015084566500108353
2364,0.0015084566500108353
2365,0.0015084566500108353
2366,0.0015084566500108353
2367,0.0015084566500108353
2368,0.0015084566500108353
2369,0.0015084566500108353
2370,0.0015084566500108353
2371,0.0015084566500108353
2372,0.0015084566500108353
2373,0.0015084566500108353
2374,0.0015084566500108353
2375,0.0015084566500108353
2376,0.0015084566500108353
2377,0.0015084566500108353
2378,0.0015084566500108353
2379,0.0015084566500108353
2380,0.0015084566500108353
2381,0.0015084566500108353
2382,0.0015084566500108353
2383,0.0015084566500108353
2384,0.0015084566500108353
2385,0.0015084566500108353
2386,0.0015084566500108353
2387,0.0015084566500108353
2388,0.0015084566500108353
2389,0.0015084566500108353
2390,0.0015084566500108353
2391,0.0015084566500108353
2392,0.0015084566500108353
2393,0.0015084566500108353
2394,0.0015084566500108353
2395,0.0015084566500108353
2396,0.0015084566500108353
2397,0.0015084566500108353
2398,0.0015084566500108353
2399,0.0015084566500108353
2400,0.0015084566500108353
2401,0.0015084566500108353
2402,0.0015084566500108353
2403,0.0015084566500108353
2404,0.0015084566500108353
2405,0.0015084566500108353
2406,0.0015084566500108353
2407,0.0015084566500108353
2408,0.0015084566500108353
2409,0.0015084566500108353
2410,0.0015084566500108353
2411,0.0015084566500108353
2412,0.0015084566500108353
2413,0.0015084566500108353
2414,0.0015084566500108353
2415,0.0015084566500108353
2416,0.0015084566500108353
2417,0.0015084566500108353
2418,0.0015084566500108353
2419,0.0015084566500108353
2420,0.0015084566500108353
2421,0.0015084566500108353
2422,0.0015084566500108353
2423,0.0015084566500108353
2424,0.0015084566500108353
2425,0.0015084566500108353
2426,0.0015084566500108353
2427,0.0015084566500108353
2428,0.0015084566500108353
2429,0.0015084566500108353
2430,0.0015084566500108353
2431,0.0015084566500108353
2432,0.0015084566500108353
2433,0.0015084566500108353
2434,0.0015084566500108353
2435,0.0015084566500108353
2436,0.0015084566500108353
2437,0.0015084566500108353
2438,0.0015084566500108353
2439,0.0015084566500108353
2440,0.0015084566500108353
2441,0.0015084566500108353
2442,0.0015084566500108353
2443,0.0015084566500108353
2444,0.0015084566500108353
2445,0.0015084566500108353
2446,0.0015084566500108353
2447,0.0015084566500108353
2448,0.0015084566500108353
2449,0.0015084566500108353
2450,0.0015084566500108353
2451,0.0015084566500108353
2452,0.0015084566500108353
2453,0.0015084566500108353
2454,0.0015084566500108353
2455,0.0015084566500108353
2456,0.0015084566500108353
2457,0.0015084566500108353
2458,0.0015084566500108353
2459,0.0015084566500108353
2460,0.0015084566500108353
2461,0.0015084566500108353
2462,0.0015084566500108353
2463,0.0015084566500108353
2464,0.0015084566500108353
2465,0.0015084566500108353
2466,0.0015084566500108353
2467,0.0015084566500108353
2468,0.0015084566500108353
2469,0.0015084566500108353
2470,0.0015084566500108353
2471,0.0015084566500108353
2472,0.0015084566500108353
2473,0.0015084566500108353
2474,0.0015084566500108353
2475,0.0015084566500108353
2476,0.0015084566500108353
2477,0.0015084566500108353
2478,0.0015084566500108353
2479,0.0015084566500108353
2480,0.0015084566500108353
2481,0.0015084566500108353
2482,0.0015084566500108353
2483,0.0015084566500108353
2484,0.0015084566500108353
2485,0.0015084566500108353
2486,0.0015084566500108353
2487,0.0015084566500108353
2488,0.0015084566500108353
2489,0.0015084566500108353
2490,0.0015084566500108353
2491,0.0015084566500108353
2492,0.0015084566500108353
2493,0.0015084566500108353
2494,0.0015084566500108353
2495,0.0015084566500108353
2496,0.0015084566500108353
2497,0.0015084566500108353
2498,0.0015084566500108353
2499,0.0015084566500108353
2500,0.0015084566500108353
2501,0.0015084566500108353
2502,0.0015084566500108353
2503,0.0015084566500108353
2504,0.0015084566500108353
2505,0.0015084566500108353
2506,0.0015084566500108353
2507,0.0015084566500108353
2508,0.0015084566500108353
2509,0.0015084566500108353
2510,0.0015084566500108353
2511,0.0015084566500108353
2512,0.0015084566500108353
2513,0.0015084566500108353
2514,0.0015084566500108353
2515,0.0015084566500108353
2516,0.0015084566500108353
2517,0.0015084566500108353
2518,0.0015084566500108353
2519,0.0015084566500108353
2520,0.0015084566500108353
2521,0.0015084566500108353
2522,0.0015084566500108353
2523,0.0015084566500108353
2524,0.0015084566500108353
2525,0.0015084566500108353
2526,0.0015084566500108353
2527,0.0015084566500108353
2528,0.0015084566500108353
2529,0.0015084566500108353
2530,0.0015084566500108353
2531,0.0015084566500108353
2532,0.0015084566500108353
2533,0.0015084566500108353
2534,0.0015084566500108353
2535,0.0015084566500108353
2536,0.0015084566500108353
2537,0.0015084566500108353
2538,0.0015084566500108353
2539,0.0015084566500108353
2540,0.0015084566500108353
2541,0.0015084566500108353
2542,0.0015084566500108353
2543,0.0015084566500108353
2544,0.0015084566500108353
2545,0.0015084566500108353
2546,0.0015084566500108353
2547,0.0015084566500108353
2548,0.0015084566500108353
2549,0.0015084566500108353
2550,0.0015084566500108353
2551,0.0015084566500108353
2552,0.0015084566500108353
2553,0.0015084566500108353
2554,0.0015084566500108353
2555,0.0015084566500108353
2556,0.0015084566500108353
2557,0.0015084566500108353
2558,0.0015084566500108353
2559,0.0015084566500108353
2560,0.0015084566500108353
2561,0.0015084566500108353
2562,0.0015084566500108353
2563,0.0015084566500108353
2564,0.0015084566500108353
2565,0.0015084566500108353
2566,0.0015084566500108353
2567,0.0015084566500108353
2568,0.0015084566500108353
2569,0.0015084566500108353
2570,0.0015084566500108353
2571,0.0015084566500108353
2572,0.0015084566500108353
2573,0.0015084566500108353
2574,0.0015084566500108353
2575,0.0015084566500108353
2576,0.0015084566500108353
2577,0.0015084566500108353
2578,0.0015084566500108353
2579,0.0015084566500108353
2580,0.0015084566500108353
2581,0.0015084566500108353
2582,0.0015084566500108353
2583,0.0015084566500108353
2584,0.0015084566500108353
2585,0.0015084566500108353
2586,0.0015084566500108353
2587,0.0015084566500108353
2588,0.0015084566500108353
2589,0.0015084566500108353
2590,0.0015084566500108353
2591,0.0015084566500108353
2592,0.0015084566500108353
2593,0.0015084566500108353
2594,0.0015084566500108353
2595,0.0015084566500108353
2596,0.0015084566500108353
2597,0.0015084566500108353
2598,0.0015084566500108353
2599,0.0015084566500108353
2600,0.0015084566500108353
2601,0.0015084566500108353
2602,0.0015084566500108353
2603,0.0015084566500108353
2604,0.0015084566500108353
2605,0.0015084566500108353
2606,0.0015084566500108353
2607,0.0015084566500108353
2608,0.0015084566500108353
2609,0.0015084566500108353
2610,0.0015084566500108353
2611,0.0015084566500108353
2612,0.0015084566500108353
2613,0.0015084566500108353
2614,0.0015084566500108353
2615,0.0015084566500108353
2616,0.0015084566500108353
2617,0.0015084566500108353
2618,0.0015084566500108353
2619,0.0015084566500108353
2620,0.0015084566500108353
2621,0.0015084566500108353
2622,0.0015084566500108353
2623,0.0015084566500108353
2624,0.0015084566500108353
2625,0.0015084566500108353
2626,0.0015084566500108353
2627,0.0015084566500108353
2628,0.0015084566500108353
2629,0.0015084566500108353
2630,0.0015084566500108353
2631,0.0015084566500108353
2632,0.0015084566500108353
2633,0.0015084566500108353
2634,0.0015084566500108353
2635,0.0015084566500108353
2636,0.0015084566500108353
2637,0.0015084566500108353
2638,0.0015084566500108353
2639,0.0015084566500108353
2640,0.0015084566500108353
2641,0.0015084566500108353
2642,0.0015084566500108353
2643,0.0015084566500108353
2644,0.0015084566500108353
2645,0.0015084566500108353
2646,0.0015084566500108353
2647,0.0015084566500108353
2648,0.0015084566500108353
2649,0.0015084566500108353
2650,0.0015084566500108353
2651,0.0015084566500108353
2652,0.0015084566500108353
2653,0.0015084566500108353
2654,0.0015084566500108353
2655,0.0015084566500108353
2656,0.0015084566500108353
2657,0.0015084566500108353
2658,0.0015084566500108353
2659,0.0015084566500108353
2660,0.0015084566500108353
2661,0.0015084566500108353
2662,0.0015084566500108353
2663,0.0015084566500108353
2664,0.0015084566500108353
2665,0.0015084566500108353
2666,0.0015084566500108353
2667,0.0015084566500108353
2668,0.0015084566500108353
2669,0.0015084566500108353
2670,0.0015084566500108353
2671,0.0015084566500108353
2672,0.0015084566500108353
2673,0.0015084566500108353
2674,0.0015084566500108353
2675,0.0015084566500108353
2676,0.0015084566500108353
2677,0.0015084566500108353
2678,0.0015084566500108353
2679,0.0015084566500108353
2680,0.0015084566500108353
2681,0.0015084566500108353
2682,0.0015084566500108353
2683,0.0015084566500108353
2684,0.0015084566500108353
2685,0.0015084566500108353
2686,0.0015084566500108353
2687,0.0015084566500108353
2688,0.0015084566500108353
2689,0.0015084566500108353
2690,0.0015084566500108353
2691,0.0015084566500108353
2692,0.0015084566500108353
2693,0.0015084566500108353
2694,0.0015084566500108353
2695,0.0015084566500108353
2696,0.0015084566500108353
2697,0.0015084566500108353
2698,0.0015084566500108353
2699,0.0015084566500108353
2700,0.0015084566500108353
2701,0.0015084566500108353
2702,0.0015084566500108353
2703,0.0015084566500108353
2704,0.0015084566500108353
2705,0.0015084566500108353
2706,0.0015084566500108353
2707,0.0015084566500108353
2708,0.0015084566500108353
2709,0.0015084566500108353
2710,0.0015084566500108353
2711,0.0015084566500108353
2712,0.0015084566500108353
2713,0.0015084566500108353
2714,0.0015084566500108353
2715,0.0015084566500108353
2716,0.0015084566500108353
2717,0.0015084566500108353
2718,0.0015084566500108353
2719,0.0015084566500108353
2720,0.0015084566500108353
2721,0.0015084566500108353
2722,0.0015084566500108353
2723,0.0015084566500108353
2724,0.0015084566500108353
2725,0.0015084566500108353
2726,0.0015084566500108353
2727,0.0015084566500108353
2728,0.0015084566500108353
2729,0.0015084566500108353
2730,0.0015084566500108353
2731,0.0015084566500108353
2732,0.0015084566500108353
2733,0.0015084566500108353
2734,0.0015084566500108353
2735,0.0015084566500108353
2736,0.0015084566500108353
2737,0.0015084566500108353
2738,0.0015084566500108353
2739,0.0015084566500108353
2740,0.0015084566500108353
2741,0.0015084566500108353
2742,0.0015084566500108353
2743,0.0015084566500108353
2744,0.0015084566500108353
2745,0.0015084566500108353
2746,0.0015084566500108353
2747,0.0015084566500108353
2748,0.0015084566500108353
2749,0.0015084566500108353
2750,0.0015084566500108353
2751,0.0015084566500108353
2752,0.0015084566500108353
2753,0.0015084566500108353
2754,0.0015084566500108353
2755,0.0015084566500108353
2756,0.0015084566500108353
2757,0.0015084566500108353
2758,0.0015084566500108353
2759,0.0015084566500108353
2760,0.0015084566500108353
2761,0.0015084566500108353
2762,0.0015084566500108353
2763,0.0015084566500108353
2764,0.0015084566500108353
2765,0.0015084566500108353
2766,0.0015084566500108353
2767,0.0015084566500108353
2768,0.0015084566500108353
2769,0.0015084566500108353
2770,0.0015084566500108353
2771,0.0015084566500108353
2772,0.0015084566500108353
2773,0.0015084566500108353
2774,0.0015084566500108353
2775,0.0015084566500108353
2776,0.0015084566500108353
2777,0.0015084566500108353
2778,0.0015084566500108353
2779,0.0015084566500108353
2780,0.0015084566500108353
2781,0.0015084566500108353
2782,0.0015084566500108353
2783,0.0015084566500108353
2784,0.0015084566500108353
2785,0.0015084566500108353
2786,0.0015084566500108353
2787,0.0015084566500108353
2788,0.0015084566500108353
2789,0.0015084566500108353
2790,0.0015084566500108353
2791,0.0015084566500108353
2792,0.0015084566500108353
2793,0.0015084566500108353
2794,0.0015084566500108353
2795,0.0015084566500108353
2796,0.0015084566500108353
2797,0.0015084566500108353
2798,0.0015084566500108353
2799,0.0015084566500108353
2800,0.0015084566500108353
2801,0.0015084566500108353
2802,0.0015084566500108353
2803,0.0015084566500108353
2804,0.0015084566500108353
2805,0.0015084566500108353
2806,0.0015084566500108353
2807,0.0015084566500108353
2808,0.0015084566500108353
2809,0.0015084566500108353
2810,0.0015084566500108353
2811,0.0015084566500108353
2812,0.0015084566500108353
2813,0.0015084566500108353
2814,0.0015084566500108353
2815,0.0015084566500108353
2816,0.0015084566500108353
2817,0.0015084566500108353
2818,0.0015084566500108353
2819,0.0015084566500108353
2820,0.0015084566500108353
2821,0.0015084566500108353
2822,0.0015084566500108353
2823,0.0015084566500108353
2824,0.0015084566500108353
2825,0.0015084566500108353
2826,0.0015084566500108353
2827,0.0015084566500108353
2828,0.0015084566500108353
2829,0.0015084566500108353
2830,0.0015084566500108353
2831,0.0015084566500108353
2832,0.0015084566500108353
2833,0.0015084566500108353
2834,0.0015084566500108353
2835,0.0015084566500108353
2836,0.0015084566500108353
2837,0.0015084566500108353
2838,0.0015084566500108353
2839,0.0015084566500108353
2840,0.0015084566500108353
2841,0.0015084566500108353
2842,0.0015084566500108353
2843,0.0015084566500108353
2844,0.0015084566500108353
2845,0.0015084566500108353
2846,0.0015084566500108353
2847,0.0015084566500108353
2848,0.0015084566500108353
2849,0.0015084566500108353
2850,0.0015084566500108353
2851,0.0015084566500108353
2852,0.0015084566500108353
2853,0.0015084566500108353
2854,0.0015084566500108353
2855,0.0015084566500108353
2856,0.0015084566500108353
2857,0.0015084566500108353
2858,0.0015084566500108353
2859,0.0015084566500108353
2860,0.0015084566500108353
2861,0.0015084566500108353
2862,0.0015084566500108353
2863,0.0015084566500108353
2864,0.0015084566500108353
2865,0.0015084566500108353
2866,0.0015084566500108353
2867,0.0015084566500108353
2868,0.0015084566500108353
2869,0.0015084566500108353
2870,0.0015084566500108353
2871,0.0015084566500108353
2872,0.0015084566500108353
2873,0.0015084566500108353
2874,0.0015084566500108353
2875,0.0015084566500108353
2876,0.0015084566500108353
2877,0.0015084566500108353
2878,0.0015084566500108353
2879,0.0015084566500108353
2880,0.0015084566500108353
2881,0.0015084566500108353
2882,0.0015084566500108353
2883,0.0015084566500108353
2884,0.0015084566500108353
2885,0.0015084566500108353
2886,0.0015084566500108353
2887,0.0015084566500108353
2888,0.0015084566500108353
2889,0.0015084566500108353
2890,0.0015084566500108353
2891,0.0015084566500108353
2892,0.0015084566500108353
2893,0.0015084566500108353
2894,0.0015084566500108353
2895,0.0015084566500108353
2896,0.0015084566500108353
2897,0.0015084566500108353
2898,0.0015084566500108353
2899,0.0015084566500108353
2900,0.0015084566500108353
2901,0.0015084566500108353
2902,0.0015084566500108353
2903,0.0015084566500108353
2904,0.0015084566500108353
2905,0.0015084566500108353
2906,0.0015084566500108353
2907,0.0015084566500108353
2908,0.0015084566500108353
2909,0.0015084566500108353
2910,0.0015084566500108353
2911,0.0015084566500108353
2912,0.0015084566500108353
2913,0.0015084566500108353
2914,0.0015084566500108353
2915,0.0015084566500108353
2916,0.0015084566500108353
2917,0.0015084566500108353
2918,0.0015084566500108353
2919,0.0015084566500108353
2920,0.0015084566500108353
2921,0.0015084566500108353
2922,0.0015084566500108353
2923,0.0015084566500108353
2924,0.0015084566500108353
2925,0.0015084566500108353
2926,0.0015084566500108353
2927,0.0015084566500108353
2928,0.0015084566500108353
2929,0.0015084566500108353
2930,0.0015084566500108353
2931,0.0015084566500108353
2932,0.0015084566500108353
2933,0.0015084566500108353
2934,0.0015084566500108353
2935,0.0015084566500108353
2936,0.0015084566500108353
2937,0.0015084566500108353
2938,0.0015084566500108353
2939,0.0015084566500108353
2940,0.0015084566500108353
2941,0.0015084566500108353
2942,0.0015084566500108353
2943,0.0015084566500108353
2944,0.0015084566500108353
2945,0.0015084566500108353
2946,0.0015084566500108353
2947,0.0015084566500108353
2948,0.0015084566500108353
2949,0.0015084566500108353
2950,0.0015084566500108353
2951,0.0015084566500108353
2952,0.0015084566500108353
2953,0.0015084566500108353
2954,0.0015084566500108353
2955,0.0015084566500108353
2956,0.0015084566500108353
2957,0.0015084566500108353
2958,0.0015084566500108353
2959,0.0015084566500108353
2960,0.0015084566500108353
2961,0.0015084566500108353
2962,0.0015084566500108353
2963,0.0015084566500108353
2964,0.0015084566500108353
2965,0.0015084566500108353
2966,0.0015084566500108353
2967,0.0015084566500108353
2968,0.0015084566500108353
2969,0.0015084566500108353
2970,0.0015084566500108353
2971,0.0015084566500108353
2972,0.0015084566500108353
2973,0.0015084566500108353
2974,0.0015084566500108353
2975,0.0015084566500108353
2976,0.0015084566500108353
2977,0.0015084566500108353
2978,0.0015084566500108353
2979,0.0015084566500108353
2980,0.0015084566500108353
2981,0.0015084566500108353
2982,0.0015084566500108353
2983,0.0015084566500108353
2984,0.0015084566500108353
2985,0.0015084566500108353
2986,0.0015084566500108353
2987,0.0015084566500108353
2988,0.0015084566500108353
2989,0.0015084566500108353
2990,0.0015084566500108353
2991,0.0015084566500108353
2992,0.0015084566500108353
2993,0.0015084566500108353
2994,0.0015084566500108353
2995,0.0015084566500108353
2996,0.0015084566500108353
2997,0.0015084566500108353
2998,0.0015084566500108353
2999,0.0015084566500108353
3000,0.0015084566500108353
3001,0.0015084566500108353
3002,0.0015084566500108353
3003,0.0015084566500108353
3004,0.0015084566500108353
3005,0.0015084566500108353
3006,0.0015084566500108353
3007,0.0015084566500108353
3008,0.0015084566500108353
3009,0.0015084566500108353
3010,0.0015084566500108353
3011,0.0015084566500108353
3012,0.0015084566500108353
3013,0.0015084566500108353
3014,0.0015084566500108353
3015,0.0015084566500108353
3016,0.0015084566500108353
3017,0.0015084566500108353
3018,0.0015084566500108353
3019,0.0015084566500108353
3020,0.0015084566500108353
3021,0.0015084566500108353
3022,0.0015084566500108353
3023,0.0015084566500108353
3024,0.0015084566500108353
3025,0.0015084566500108353
3026,0.0015084566500108353
3027,0.0015084566500108353
3028,0.0015084566500108353
3029,0.0015084566500108353
3030,0.0015084566500108353
3031,0.0015084566500108353
3032,0.0015084566500108353
3033,0.0015084566500108353
3034,0.0015084566500108353
3035,0.0015084566500108353
3036,0.0015084566500108353
3037,0.0015084566500108353
3038,0.0015084566500108353
3039,0.0015084566500108353
3040,0.0015084566500108353
3041,0.0015084566500108353
3042,0.0015084566500108353
3043,0.0015084566500108353
3044,0.0015084566500108353
3045,0.0015084566500108353
3046,0.0015084566500108353
3047,0.0015084566500108353
3048,0.0015084566500108353
3049,0.0015084566500108353
3050,0.0015084566500108353
3051,0.0015084566500108353
3052,0.0015084566500108353
3053,0.0015084566500108353
3054,0.0015084566500108353
3055,0.0015084566500108353
3056,0.0015084566500108353
3057,0.0015084566500108353
3058,0.0015084566500108353
3059,0.0015084566500108353
3060,0.0015084566500108353
3061,0.0015084566500108353
3062,0.0015084566500108353
3063,0.0015084566500108353
3064,0.0015084566500108353
3065,0.0015084566500108353
3066,0.0015084566500108353
3067,0.0015084566500108353
3068,0.0015084566500108353
3069,0.0015084566500108353
3070,0.0015084566500108353
3071,0.0015084566500108353
3072,0.0015084566500108353
3073,0.0015084566500108353
3074,0.0015084566500108353
3075,0.0015084566500108353
3076,0.0015084566500108353
3077,0.0015084566500108353
3078,0.0015084566500108353
3079,0.0015084566500108353
3080,0.0015084566500108353
3081,0.0015084566500108353
3082,0.0015084566500108353
3083,0.0015084566500108353
3084,0.0015084566500108353
3085,0.0015084566500108353
3086,0.0015084566500108353
3087,0.0015084566500108353
3088,0.0015084566500108353
3089,0.0015084566500108353
3090,0.0015084566500108353
3091,0.0015084566500108353
3092,0.0015084566500108353
3093,0.0015084566500108353
3094,0.0015084566500108353
3095,0.0015084566500108353
3096,0.0015084566500108353
3097,0.0015084566500108353
3098,0.0015084566500108353
3099,0.0015084566500108353
3100,0.0015084566500108353
3101,0.0015084566500108353
3102,0.0015084566500108353
3103,0.0015084566500108353
3104,0.0015084566500108353
3105,0.0015084566500108353
3106,0.0015084566500108353
3107,0.0015084566500108353
3108,0.0015084566500108353
3109,0.0015084566500108353
3110,0.0015084566500108353
3111,0.0015084566500108353
3112,0.0015084566500108353
3113,0.0015084566500108353
3114,0.0015084566500108353
3115,0.0015084566500108353
3116,0.0015084566500108353
3117,0.0015084566500108353
3118,0.0015084566500108353
3119,0.0015084566500108353
3120,0.0015084566500108353
3121,0.0015084566500108353
3122,0.0015084566500108353
3123,0.0015084566500108353
3124,0.0015084566500108353
3125,0.0015084566500108353
3126,0.0015084566500108353
3127,0.0015084566500108353
3128,0.0015084566500108353
3129,0.0015084566500108353
3130,0.0015084566500108353
3131,0.0015084566500108353
3132,0.0015084566500108353
3133,0.0015084566500108353
3134,0.0015084566500108353
3135,0.0015084566500108353
3136,0.0015084566500108353
3137,0.0015084566500108353
3138,0.0015084566500108353
3139,0.0015084566500108353
3140,0.0015084566500108353
3141,0.0015084566500108353
3142,0.0015084566500108353
3143,0.0015084566500108353
3144,0.0015084566500108353
3145,0.0015084566500108353
3146,0.0015084566500108353
3147,0.0015084566500108353
3148,0.0015084566500108353
3149,0.0015084566500108353
3150,0.0015084566500108353
3151,0.0015084566500108353
3152,0.0015084566500108353
3153,0.0015084566500108353
3154,0.0015084566500108353
3155,0.0015084566500108353
3156,0.0015084566500108353
3157,0.0015084566500108353
3158,0.0015084566500108353
3159,0.0015084566500108353
3160,0.0015084566500108353
3161,0.0015084566500108353
3162,0.0015084566500108353
3163,0.0015084566500108353
3164,0.0015084566500108353
3165,0.0015084566500108353
3166,0.0015084566500108353
3167,0.0015084566500108353
3168,0.0015084566500108353
3169,0.0015084566500108353
3170,0.0015084566500108353
3171,0.0015084566500108353
3172,0.0015084566500108353
3173,0.0015084566500108353
3174,0.0015084566500108353
3175,0.0015084566500108353
3176,0.0015084566500108353
3177,0.0015084566500108353
3178,0.0015084566500108353
3179,0.0015084566500108353
3180,0.0015084566500108353
3181,0.0015084566500108353
3182,0.0015084566500108353
3183,0.0015084566500108353
3184,0.0015084566500108353
3185,0.0015084566500108353
3186,0.0015084566500108353
3187,0.0015084566500108353
3188,0.0015084566500108353
3189,0.0015084566500108353
3190,0.0015084566500108353
3191,0.0015084566500108353
3192,0.0015084566500108353
3193,0.0015084566500108353
3194,0.0015084566500108353
3195,0.0015084566500108353
3196,0.0015084566500108353
3197,0.0015084566500108353
3198,0.0015084566500108353
3199,0.0015084566500108353
3200,0.0015084566500108353
3201,0.0015084566500108353
3202,0.0015084566500108353
3203,0.0015084566500108353
3204,0.0015084566500108353
3205,0.0015084566500108353
3206,0.0015084566500108353
3207,0.0015084566500108353
3208,0.0015084566500108353
3209,0.0015084566500108353
3210,0.0015084566500108353
3211,0.0015084566500108353
3212,0.0015084566500108353
3213,0.0015084566500108353
3214,0.0015084566500108353
3215,0.0015084566500108353
3216,0.0015084566500108353
3217,0.0015084566500108353
3218,0.0015084566500108353
3219,0.0015084566500108353
3220,0.0015084566500108353
3221,0.0015084566500108353
3222,0.0015084566500108353
3223,0.0015084566500108353
3224,0.0015084566500108353
3225,0.0015084566500108353
3226,0.0015084566500108353
3227,0.0015084566500108353
3228,0.0015084566500108353
3229,0.0015084566500108353
3230,0.0015084566500108353
3231,0.0015084566500108353
3232,0.0015084566500108353
3233,0.0015084566500108353
3234,0.0015084566500108353
3235,0.0015084566500108353
3236,0.0015084566500108353
3237,0.0015084566500108353
3238,0.0015084566500108353
3239,0.0015084566500108353
3240,0.0015084566500108353
3241,0.0015084566500108353
3242,0.0015084566500108353
3243,0.0015084566500108353
3244,0.0015084566500108353
3245,0.0015084566500108353
3246,0.0015084566500108353
3247,0.0015084566500108353
3248,0.0015084566500108353
3249,0.0015084566500108353
3250,0.0015084566500108353
3251,0.0015084566500108353
3252,0.0015084566500108353
3253,0.0015084566500108353
3254,0.0015084566500108353
3255,0.0015084566500108353
3256,0.0015084566500108353
3257,0.0015084566500108353
3258,0.0015084566500108353
3259,0.0015084566500108353
3260,0.0015084566500108353
3261,0.0015084566500108353
3262,0.0015084566500108353
3263,0.0015084566500108353
3264,0.0015084566500108353
3265,0.0015084566500108353
3266,0.0015084566500108353
3267,0.0015084566500108353
3268,0.0015084566500108353
3269,0.0015084566500108353
3270,0.0015084566500108353
3271,0.0015084566500108353
3272,0.0015084566500108353
3273,0.0015084566500108353
3274,0.0015084566500108353
3275,0.0015084566500108353
3276,0.0015084566500108353
3277,0.0015084566500108353
3278,0.0015084566500108353
3279,0.0015084566500108353
3280,0.0015084566500108353
3281,0.0015084566500108353
3282,0.0015084566500108353
3283,0.0015084566500108353
3284,0.0015084566500108353
3285,0.0015084566500108353
3286,0.0015084566500108353
3287,0.0015084566500108353
3288,0.0015084566500108353
3289,0.0015084566500108353
3290,0.0015084566500108353
3291,0.0015084566500108353
3292,0.0015084566500108353
3293,0.0015084566500108353
3294,0.0015084566500108353
3295,0.0015084566500108353
3296,0.0015084566500108353
3297,0.0015084566500108353
3298,0.0015084566500108353
3299,0.0015084566500108353
3300,0.0015084566500108353
3301,0.0015084566500108353
3302,0.0015084566500108353
3303,0.0015084566500108353
3304,0.0015084566500108353
3305,0.0015084566500108353
3306,0.0015084566500108353
3307,0.0015084566500108353
3308,0.0015084566500108353
3309,0.0015084566500108353
3310,0.0015084566500108353
3311,0.0015084566500108353
3312,0.0015084566500108353
3313,0.0015084566500108353
3314,0.0015084566500108353
3315,0.0015084566500108353
3316,0.0015084566500108353
3317,0.0015084566500108353
3318,0.0015084566500108353
3319,0.0015084566500108353
3320,0.0015084566500108353
3321,0.0015084566500108353
3322,0.0015084566500108353
3323,0.0015084566500108353
3324,0.0015084566500108353
3325,0.0015084566500108353
3326,0.0015084566500108353
3327,0.0015084566500108353
3328,0.0015084566500108353
3329,0.0015084566500108353
3330,0.0015084566500108353
3331,0.0015084566500108353
3332,0.0015084566500108353
3333,0.0015084566500108353
3334,0.0015084566500108353
3335,0.0015084566500108353
3336,0.0015084566500108353
3337,0.0015084566500108353
3338,0.0015084566500108353
3339,0.0015084566500108353
3340,0.0015084566500108353
3341,0.0015084566500108353
3342,0.0015084566500108353
3343,0.0015084566500108353
3344,0.0015084566500108353
3345,0.0015084566500108353
3346,0.0015084566500108353
3347,0.0015084566500108353
3348,0.0015084566500108353
3349,0.0015084566500108353
3350,0.0015084566500108353
3351,0.0015084566500108353
3352,0.0015084566500108353
3353,0.0015084566500108353
3354,0.0015084566500108353
3355,0.0015084566500108353
3356,0.0015084566500108353
3357,0.0015084566500108353
3358,0.0015084566500108353
3359,0.0015084566500108353
3360,0.0015084566500108353
3361,0.0015084566500108353
3362,0.0015084566500108353
3363,0.0015084566500108353
3364,0.0015084566500108353
3365,0.0015084566500108353
3366,0.0015084566500108353
3367,0.0015084566500108353
3368,0.0015084566500108353
3369,0.0015084566500108353
3370,0.0015084566500108353
3371,0.0015084566500108353
3372,0.0015084566500108353
3373,0.0015084566500108353
3374,0.0015084566500108353
3375,0.0015084566500108353
3376,0.0015084566500108353
3377,0.0015084566500108353
3378,0.0015084566500108353
3379,0.0015084566500108353
3380,0.0015084566500108353
3381,0.0015084566500108353
3382,0.0015084566500108353
3383,0.0015084566500108353
3384,0.0015084566500108353
3385,0.0015084566500108353
3386,0.0015084566500108353
3387,0.0015084566500108353
3388,0.0015084566500108353
3389,0.0015084566500108353
3390,0.0015084566500108353
3391,0.0015084566500108353
3392,0.0015084566500108353
3393,0.0015084566500108353
3394,0.0015084566500108353
3395,0.0015084566500108353
3396,0.0015084566500108353
3397,0.0015084566500108353
3398,0.0015084566500108353
3399,0.0015084566500108353
3400,0.0015084566500108353
3401,0.0015084566500108353
3402,0.0015084566500108353
3403,0.0015084566500108353
3404,0.0015084566500108353
3405,0.0015084566500108353
3406,0.0015084566500108353
3407,0.0015084566500108353
3408,0.0015084566500108353
3409,0.0015084566500108353
3410,0.0015084566500108353
3411,0.0015084566500108353
3412,0.0015084566500108353
3413,0.0015084566500108353
3414,0.0015084566500108353
3415,0.0015084566500108353
3416,0.0015084566500108353
3417,0.0015084566500108353
3418,0.0015084566500108353
3419,0.0015084566500108353
3420,0.0015084566500108353
3421,0.0015084566500108353
3422,0.0015084566500108353
3423,0.0015084566500108353
3424,0.0015084566500108353
3425,0.0015084566500108353
3426,0.0015084566500108353
