,0
8158,2.567886924603954
8159,2.567886924603954
8160,2.567886924603954
8161,2.567886924603954
8162,2.567886924603954
8163,2.567886924603954
8164,2.567886924603954
8165,2.567886924603954
8166,2.567886924603954
8167,2.567886924603954
8168,2.567886924603954
8169,2.567886924603954
8170,2.567886924603954
8171,2.567886924603954
8172,2.567886924603954
8173,2.567886924603954
8174,2.567886924603954
8175,2.567886924603954
8176,2.567886924603954
8177,2.567886924603954
8178,2.567886924603954
8179,2.567886924603954
8180,2.567886924603954
8181,2.567886924603954
8182,2.567886924603954
8183,2.567886924603954
8184,2.567886924603954
8185,2.567886924603954
8186,2.567886924603954
8187,2.567886924603954
8188,2.567886924603954
8189,2.567886924603954
8190,2.567886924603954
8191,2.567886924603954
8192,2.567886924603954
8193,2.567886924603954
8194,2.567886924603954
8195,2.567886924603954
8196,2.567886924603954
8197,2.567886924603954
8198,2.567886924603954
8199,2.567886924603954
8200,2.567886924603954
8201,2.567886924603954
8202,2.567886924603954
8203,2.567886924603954
8204,2.567886924603954
8205,2.567886924603954
8206,2.567886924603954
8207,2.567886924603954
8208,2.567886924603954
8209,2.567886924603954
8210,2.567886924603954
8211,2.567886924603954
8212,2.567886924603954
8213,2.567886924603954
8214,2.567886924603954
8215,2.567886924603954
8216,2.567886924603954
8217,2.567886924603954
8218,2.567886924603954
8219,2.567886924603954
8220,2.567886924603954
8221,2.567886924603954
8222,2.567886924603954
8223,2.567886924603954
8224,2.567886924603954
8225,2.567886924603954
8226,2.567886924603954
8227,2.567886924603954
8228,2.567886924603954
8229,2.567886924603954
8230,2.567886924603954
8231,2.567886924603954
8232,2.567886924603954
8233,2.567886924603954
8234,2.567886924603954
8235,2.567886924603954
8236,2.567886924603954
8237,2.567886924603954
8238,2.567886924603954
8239,2.567886924603954
8240,2.567886924603954
8241,2.567886924603954
8242,2.567886924603954
8243,2.567886924603954
8244,2.567886924603954
8245,2.567886924603954
8246,2.567886924603954
8247,2.567886924603954
8248,2.567886924603954
8249,2.567886924603954
8250,2.567886924603954
8251,2.567886924603954
8252,2.567886924603954
8253,2.567886924603954
8254,2.567886924603954
8255,2.567886924603954
8256,2.567886924603954
8257,2.567886924603954
8258,2.567886924603954
8259,2.567886924603954
8260,2.567886924603954
8261,2.567886924603954
8262,2.567886924603954
8263,2.567886924603954
8264,2.567886924603954
8265,2.567886924603954
8266,2.567886924603954
8267,2.567886924603954
8268,2.567886924603954
8269,2.567886924603954
8270,2.567886924603954
8271,2.567886924603954
8272,2.567886924603954
8273,2.567886924603954
8274,2.567886924603954
8275,2.567886924603954
8276,2.567886924603954
8277,2.567886924603954
8278,2.567886924603954
8279,2.567886924603954
8280,2.567886924603954
8281,2.567886924603954
8282,2.567886924603954
8283,2.567886924603954
8284,2.567886924603954
8285,2.567886924603954
8286,2.567886924603954
8287,2.567886924603954
8288,2.567886924603954
8289,2.567886924603954
8290,2.567886924603954
8291,2.567886924603954
8292,2.567886924603954
8293,2.567886924603954
8294,2.567886924603954
8295,2.567886924603954
8296,2.567886924603954
8297,2.567886924603954
8298,2.567886924603954
8299,2.567886924603954
8300,2.567886924603954
8301,2.567886924603954
8302,2.567886924603954
8303,2.567886924603954
8304,2.567886924603954
8305,2.567886924603954
8306,2.567886924603954
8307,2.567886924603954
8308,2.567886924603954
8309,2.567886924603954
8310,2.567886924603954
8311,2.567886924603954
8312,2.567886924603954
8313,2.567886924603954
8314,2.567886924603954
8315,2.567886924603954
8316,2.567886924603954
8317,2.567886924603954
8318,2.567886924603954
8319,2.567886924603954
8320,2.567886924603954
8321,2.567886924603954
8322,2.567886924603954
8323,2.567886924603954
8324,2.567886924603954
8325,2.567886924603954
8326,2.567886924603954
8327,2.567886924603954
8328,2.567886924603954
8329,2.567886924603954
8330,2.567886924603954
8331,2.567886924603954
8332,2.567886924603954
8333,2.567886924603954
8334,2.567886924603954
8335,2.567886924603954
8336,2.567886924603954
8337,2.567886924603954
8338,2.567886924603954
8339,2.567886924603954
8340,2.567886924603954
8341,2.567886924603954
8342,2.567886924603954
8343,2.567886924603954
8344,2.567886924603954
8345,2.567886924603954
8346,2.567886924603954
8347,2.567886924603954
8348,2.567886924603954
8349,2.567886924603954
8350,2.567886924603954
8351,2.567886924603954
8352,2.567886924603954
8353,2.567886924603954
8354,2.567886924603954
8355,2.567886924603954
8356,2.567886924603954
8357,2.567886924603954
8358,2.567886924603954
8359,2.567886924603954
8360,2.567886924603954
8361,2.567886924603954
8362,2.567886924603954
8363,2.567886924603954
8364,2.567886924603954
8365,2.567886924603954
8366,2.567886924603954
8367,2.567886924603954
8368,2.567886924603954
8369,2.567886924603954
8370,2.567886924603954
8371,2.567886924603954
8372,2.567886924603954
8373,2.567886924603954
8374,2.567886924603954
8375,2.567886924603954
8376,2.567886924603954
8377,2.567886924603954
8378,2.567886924603954
8379,2.567886924603954
8380,2.567886924603954
8381,2.567886924603954
8382,2.567886924603954
8383,2.567886924603954
8384,2.567886924603954
8385,2.567886924603954
8386,2.567886924603954
8387,2.567886924603954
8388,2.567886924603954
8389,2.567886924603954
8390,2.567886924603954
8391,2.567886924603954
8392,2.567886924603954
8393,2.567886924603954
8394,2.567886924603954
8395,2.567886924603954
8396,2.567886924603954
8397,2.567886924603954
8398,2.567886924603954
8399,2.567886924603954
8400,2.567886924603954
8401,2.567886924603954
8402,2.567886924603954
8403,2.567886924603954
8404,2.567886924603954
8405,2.567886924603954
8406,2.567886924603954
8407,2.567886924603954
8408,2.567886924603954
8409,2.567886924603954
8410,2.567886924603954
8411,2.567886924603954
8412,2.567886924603954
8413,2.567886924603954
8414,2.567886924603954
8415,2.567886924603954
8416,2.567886924603954
8417,2.567886924603954
8418,2.567886924603954
8419,2.567886924603954
8420,2.567886924603954
8421,2.567886924603954
8422,2.567886924603954
8423,2.567886924603954
8424,2.567886924603954
8425,2.567886924603954
8426,2.567886924603954
8427,2.567886924603954
8428,2.567886924603954
8429,2.567886924603954
8430,2.567886924603954
8431,2.567886924603954
8432,2.567886924603954
8433,2.567886924603954
8434,2.567886924603954
8435,2.567886924603954
8436,2.567886924603954
8437,2.567886924603954
8438,2.567886924603954
8439,2.567886924603954
8440,2.567886924603954
8441,2.567886924603954
8442,2.567886924603954
8443,2.567886924603954
8444,2.567886924603954
8445,2.567886924603954
8446,2.567886924603954
8447,2.567886924603954
8448,2.567886924603954
8449,2.567886924603954
8450,2.567886924603954
8451,2.567886924603954
8452,2.567886924603954
8453,2.567886924603954
8454,2.567886924603954
8455,2.567886924603954
8456,2.567886924603954
8457,2.567886924603954
8458,2.567886924603954
8459,2.567886924603954
8460,2.567886924603954
8461,2.567886924603954
8462,2.567886924603954
8463,2.567886924603954
8464,2.567886924603954
8465,2.567886924603954
8466,2.567886924603954
8467,2.567886924603954
8468,2.567886924603954
8469,2.567886924603954
8470,2.567886924603954
8471,2.567886924603954
8472,2.567886924603954
8473,2.567886924603954
8474,2.567886924603954
8475,2.567886924603954
8476,2.567886924603954
8477,2.567886924603954
8478,2.567886924603954
8479,2.567886924603954
8480,2.567886924603954
8481,2.567886924603954
8482,2.567886924603954
8483,2.567886924603954
8484,2.567886924603954
8485,2.567886924603954
8486,2.567886924603954
8487,2.567886924603954
8488,2.567886924603954
8489,2.567886924603954
8490,2.567886924603954
8491,2.567886924603954
8492,2.567886924603954
8493,2.567886924603954
8494,2.567886924603954
8495,2.567886924603954
8496,2.567886924603954
8497,2.567886924603954
8498,2.567886924603954
8499,2.567886924603954
8500,2.567886924603954
8501,2.567886924603954
8502,2.567886924603954
8503,2.567886924603954
8504,2.567886924603954
8505,2.567886924603954
8506,2.567886924603954
8507,2.567886924603954
8508,2.567886924603954
8509,2.567886924603954
8510,2.567886924603954
8511,2.567886924603954
8512,2.567886924603954
8513,2.567886924603954
8514,2.567886924603954
8515,2.567886924603954
8516,2.567886924603954
8517,2.567886924603954
8518,2.567886924603954
8519,2.567886924603954
8520,2.567886924603954
8521,2.567886924603954
8522,2.567886924603954
8523,2.567886924603954
8524,2.567886924603954
8525,2.567886924603954
8526,2.567886924603954
8527,2.567886924603954
8528,2.567886924603954
8529,2.567886924603954
8530,2.567886924603954
8531,2.567886924603954
8532,2.567886924603954
8533,2.567886924603954
8534,2.567886924603954
8535,2.567886924603954
8536,2.567886924603954
8537,2.567886924603954
8538,2.567886924603954
8539,2.567886924603954
8540,2.567886924603954
8541,2.567886924603954
8542,2.567886924603954
8543,2.567886924603954
8544,2.567886924603954
8545,2.567886924603954
8546,2.567886924603954
8547,2.567886924603954
8548,2.567886924603954
8549,2.567886924603954
8550,2.567886924603954
8551,2.567886924603954
8552,2.567886924603954
8553,2.567886924603954
8554,2.567886924603954
8555,2.567886924603954
8556,2.567886924603954
8557,2.567886924603954
8558,2.567886924603954
8559,2.567886924603954
8560,2.567886924603954
8561,2.567886924603954
8562,2.567886924603954
8563,2.567886924603954
8564,2.567886924603954
8565,2.567886924603954
8566,2.567886924603954
8567,2.567886924603954
8568,2.567886924603954
8569,2.567886924603954
8570,2.567886924603954
8571,2.567886924603954
8572,2.567886924603954
8573,2.567886924603954
8574,2.567886924603954
8575,2.567886924603954
8576,2.567886924603954
8577,2.567886924603954
8578,2.567886924603954
8579,2.567886924603954
8580,2.567886924603954
8581,2.567886924603954
8582,2.567886924603954
8583,2.567886924603954
8584,2.567886924603954
8585,2.567886924603954
8586,2.567886924603954
8587,2.567886924603954
8588,2.567886924603954
8589,2.567886924603954
8590,2.567886924603954
8591,2.567886924603954
8592,2.567886924603954
8593,2.567886924603954
8594,2.567886924603954
8595,2.567886924603954
8596,2.567886924603954
8597,2.567886924603954
8598,2.567886924603954
8599,2.567886924603954
8600,2.567886924603954
8601,2.567886924603954
8602,2.567886924603954
8603,2.567886924603954
8604,2.567886924603954
8605,2.567886924603954
8606,2.567886924603954
8607,2.567886924603954
8608,2.567886924603954
8609,2.567886924603954
8610,2.567886924603954
8611,2.567886924603954
8612,2.567886924603954
8613,2.567886924603954
8614,2.567886924603954
8615,2.567886924603954
8616,2.567886924603954
8617,2.567886924603954
8618,2.567886924603954
8619,2.567886924603954
8620,2.567886924603954
8621,2.567886924603954
8622,2.567886924603954
8623,2.567886924603954
8624,2.567886924603954
8625,2.567886924603954
8626,2.567886924603954
8627,2.567886924603954
8628,2.567886924603954
8629,2.567886924603954
8630,2.567886924603954
8631,2.567886924603954
8632,2.567886924603954
8633,2.567886924603954
8634,2.567886924603954
8635,2.567886924603954
8636,2.567886924603954
8637,2.567886924603954
8638,2.567886924603954
8639,2.567886924603954
8640,2.567886924603954
8641,2.567886924603954
8642,2.567886924603954
8643,2.567886924603954
8644,2.567886924603954
8645,2.567886924603954
8646,2.567886924603954
8647,2.567886924603954
8648,2.567886924603954
8649,2.567886924603954
8650,2.567886924603954
8651,2.567886924603954
8652,2.567886924603954
8653,2.567886924603954
8654,2.567886924603954
8655,2.567886924603954
8656,2.567886924603954
8657,2.567886924603954
8658,2.567886924603954
8659,2.567886924603954
8660,2.567886924603954
8661,2.567886924603954
8662,2.567886924603954
8663,2.567886924603954
8664,2.567886924603954
8665,2.567886924603954
8666,2.567886924603954
8667,2.567886924603954
8668,2.567886924603954
8669,2.567886924603954
8670,2.567886924603954
8671,2.567886924603954
8672,2.567886924603954
8673,2.567886924603954
8674,2.567886924603954
8675,2.567886924603954
8676,2.567886924603954
8677,2.567886924603954
8678,2.567886924603954
8679,2.567886924603954
8680,2.567886924603954
8681,2.567886924603954
8682,2.567886924603954
8683,2.567886924603954
8684,2.567886924603954
8685,2.567886924603954
8686,2.567886924603954
8687,2.567886924603954
8688,2.567886924603954
8689,2.567886924603954
8690,2.567886924603954
8691,2.567886924603954
8692,2.567886924603954
8693,2.567886924603954
8694,2.567886924603954
8695,2.567886924603954
8696,2.567886924603954
8697,2.567886924603954
8698,2.567886924603954
8699,2.567886924603954
8700,2.567886924603954
8701,2.567886924603954
8702,2.567886924603954
8703,2.567886924603954
8704,2.567886924603954
8705,2.567886924603954
8706,2.567886924603954
8707,2.567886924603954
8708,2.567886924603954
8709,2.567886924603954
8710,2.567886924603954
8711,2.567886924603954
8712,2.567886924603954
8713,2.567886924603954
8714,2.567886924603954
8715,2.567886924603954
8716,2.567886924603954
8717,2.567886924603954
8718,2.567886924603954
8719,2.567886924603954
8720,2.567886924603954
8721,2.567886924603954
8722,2.567886924603954
8723,2.567886924603954
8724,2.567886924603954
8725,2.567886924603954
8726,2.567886924603954
8727,2.567886924603954
8728,2.567886924603954
8729,2.567886924603954
8730,2.567886924603954
8731,2.567886924603954
8732,2.567886924603954
8733,2.567886924603954
8734,2.567886924603954
8735,2.567886924603954
8736,2.567886924603954
8737,2.567886924603954
8738,2.567886924603954
8739,2.567886924603954
8740,2.567886924603954
8741,2.567886924603954
8742,2.567886924603954
8743,2.567886924603954
8744,2.567886924603954
8745,2.567886924603954
8746,2.567886924603954
8747,2.567886924603954
8748,2.567886924603954
8749,2.567886924603954
8750,2.567886924603954
8751,2.567886924603954
8752,2.567886924603954
8753,2.567886924603954
8754,2.567886924603954
8755,2.567886924603954
8756,2.567886924603954
8757,2.567886924603954
8758,2.567886924603954
8759,2.567886924603954
8760,2.567886924603954
8761,2.567886924603954
8762,2.567886924603954
8763,2.567886924603954
8764,2.567886924603954
8765,2.567886924603954
8766,2.567886924603954
8767,2.567886924603954
8768,2.567886924603954
8769,2.567886924603954
8770,2.567886924603954
8771,2.567886924603954
8772,2.567886924603954
8773,2.567886924603954
8774,2.567886924603954
8775,2.567886924603954
8776,2.567886924603954
8777,2.567886924603954
8778,2.567886924603954
8779,2.567886924603954
8780,2.567886924603954
8781,2.567886924603954
8782,2.567886924603954
8783,2.567886924603954
8784,2.567886924603954
8785,2.567886924603954
8786,2.567886924603954
8787,2.567886924603954
8788,2.567886924603954
8789,2.567886924603954
8790,2.567886924603954
8791,2.567886924603954
8792,2.567886924603954
8793,2.567886924603954
8794,2.567886924603954
8795,2.567886924603954
8796,2.567886924603954
8797,2.567886924603954
8798,2.567886924603954
8799,2.567886924603954
8800,2.567886924603954
8801,2.567886924603954
8802,2.567886924603954
8803,2.567886924603954
8804,2.567886924603954
8805,2.567886924603954
8806,2.567886924603954
8807,2.567886924603954
8808,2.567886924603954
8809,2.567886924603954
8810,2.567886924603954
8811,2.567886924603954
8812,2.567886924603954
8813,2.567886924603954
8814,2.567886924603954
8815,2.567886924603954
8816,2.567886924603954
8817,2.567886924603954
8818,2.567886924603954
8819,2.567886924603954
8820,2.567886924603954
8821,2.567886924603954
8822,2.567886924603954
8823,2.567886924603954
8824,2.567886924603954
8825,2.567886924603954
8826,2.567886924603954
8827,2.567886924603954
8828,2.567886924603954
8829,2.567886924603954
8830,2.567886924603954
8831,2.567886924603954
8832,2.567886924603954
8833,2.567886924603954
8834,2.567886924603954
8835,2.567886924603954
8836,2.567886924603954
8837,2.567886924603954
8838,2.567886924603954
8839,2.567886924603954
8840,2.567886924603954
8841,2.567886924603954
8842,2.567886924603954
8843,2.567886924603954
8844,2.567886924603954
8845,2.567886924603954
8846,2.567886924603954
8847,2.567886924603954
8848,2.567886924603954
8849,2.567886924603954
8850,2.567886924603954
8851,2.567886924603954
8852,2.567886924603954
8853,2.567886924603954
8854,2.567886924603954
8855,2.567886924603954
8856,2.567886924603954
8857,2.567886924603954
8858,2.567886924603954
8859,2.567886924603954
8860,2.567886924603954
8861,2.567886924603954
8862,2.567886924603954
8863,2.567886924603954
8864,2.567886924603954
8865,2.567886924603954
8866,2.567886924603954
8867,2.567886924603954
8868,2.567886924603954
8869,2.567886924603954
8870,2.567886924603954
8871,2.567886924603954
8872,2.567886924603954
8873,2.567886924603954
8874,2.567886924603954
8875,2.567886924603954
8876,2.567886924603954
8877,2.567886924603954
8878,2.567886924603954
8879,2.567886924603954
8880,2.567886924603954
8881,2.567886924603954
8882,2.567886924603954
8883,2.567886924603954
8884,2.567886924603954
8885,2.567886924603954
8886,2.567886924603954
8887,2.567886924603954
8888,2.567886924603954
8889,2.567886924603954
8890,2.567886924603954
8891,2.567886924603954
8892,2.567886924603954
8893,2.567886924603954
8894,2.567886924603954
8895,2.567886924603954
8896,2.567886924603954
8897,2.567886924603954
8898,2.567886924603954
8899,2.567886924603954
8900,2.567886924603954
8901,2.567886924603954
8902,2.567886924603954
8903,2.567886924603954
8904,2.567886924603954
8905,2.567886924603954
8906,2.567886924603954
8907,2.567886924603954
8908,2.567886924603954
8909,2.567886924603954
8910,2.567886924603954
8911,2.567886924603954
8912,2.567886924603954
8913,2.567886924603954
8914,2.567886924603954
8915,2.567886924603954
8916,2.567886924603954
8917,2.567886924603954
8918,2.567886924603954
8919,2.567886924603954
8920,2.567886924603954
8921,2.567886924603954
8922,2.567886924603954
8923,2.567886924603954
8924,2.567886924603954
8925,2.567886924603954
8926,2.567886924603954
8927,2.567886924603954
8928,2.567886924603954
8929,2.567886924603954
8930,2.567886924603954
8931,2.567886924603954
8932,2.567886924603954
8933,2.567886924603954
8934,2.567886924603954
8935,2.567886924603954
8936,2.567886924603954
8937,2.567886924603954
8938,2.567886924603954
8939,2.567886924603954
8940,2.567886924603954
8941,2.567886924603954
8942,2.567886924603954
8943,2.567886924603954
8944,2.567886924603954
8945,2.567886924603954
8946,2.567886924603954
8947,2.567886924603954
8948,2.567886924603954
8949,2.567886924603954
8950,2.567886924603954
8951,2.567886924603954
8952,2.567886924603954
8953,2.567886924603954
8954,2.567886924603954
8955,2.567886924603954
8956,2.567886924603954
8957,2.567886924603954
8958,2.567886924603954
8959,2.567886924603954
8960,2.567886924603954
8961,2.567886924603954
8962,2.567886924603954
8963,2.567886924603954
8964,2.567886924603954
8965,2.567886924603954
8966,2.567886924603954
8967,2.567886924603954
8968,2.567886924603954
8969,2.567886924603954
8970,2.567886924603954
8971,2.567886924603954
8972,2.567886924603954
8973,2.567886924603954
8974,2.567886924603954
8975,2.567886924603954
8976,2.567886924603954
8977,2.567886924603954
8978,2.567886924603954
8979,2.567886924603954
8980,2.567886924603954
8981,2.567886924603954
8982,2.567886924603954
8983,2.567886924603954
8984,2.567886924603954
8985,2.567886924603954
8986,2.567886924603954
8987,2.567886924603954
8988,2.567886924603954
8989,2.567886924603954
8990,2.567886924603954
8991,2.567886924603954
8992,2.567886924603954
8993,2.567886924603954
8994,2.567886924603954
8995,2.567886924603954
8996,2.567886924603954
8997,2.567886924603954
8998,2.567886924603954
8999,2.567886924603954
9000,2.567886924603954
9001,2.567886924603954
9002,2.567886924603954
9003,2.567886924603954
9004,2.567886924603954
9005,2.567886924603954
9006,2.567886924603954
9007,2.567886924603954
9008,2.567886924603954
9009,2.567886924603954
9010,2.567886924603954
9011,2.567886924603954
9012,2.567886924603954
9013,2.567886924603954
9014,2.567886924603954
9015,2.567886924603954
9016,2.567886924603954
9017,2.567886924603954
9018,2.567886924603954
9019,2.567886924603954
9020,2.567886924603954
9021,2.567886924603954
9022,2.567886924603954
9023,2.567886924603954
9024,2.567886924603954
9025,2.567886924603954
9026,2.567886924603954
9027,2.567886924603954
9028,2.567886924603954
9029,2.567886924603954
9030,2.567886924603954
9031,2.567886924603954
9032,2.567886924603954
9033,2.567886924603954
9034,2.567886924603954
9035,2.567886924603954
9036,2.567886924603954
9037,2.567886924603954
9038,2.567886924603954
9039,2.567886924603954
9040,2.567886924603954
9041,2.567886924603954
9042,2.567886924603954
9043,2.567886924603954
9044,2.567886924603954
9045,2.567886924603954
9046,2.567886924603954
9047,2.567886924603954
9048,2.567886924603954
9049,2.567886924603954
9050,2.567886924603954
9051,2.567886924603954
9052,2.567886924603954
9053,2.567886924603954
9054,2.567886924603954
9055,2.567886924603954
9056,2.567886924603954
9057,2.567886924603954
9058,2.567886924603954
9059,2.567886924603954
9060,2.567886924603954
9061,2.567886924603954
9062,2.567886924603954
9063,2.567886924603954
9064,2.567886924603954
9065,2.567886924603954
9066,2.567886924603954
9067,2.567886924603954
9068,2.567886924603954
9069,2.567886924603954
9070,2.567886924603954
9071,2.567886924603954
9072,2.567886924603954
9073,2.567886924603954
9074,2.567886924603954
9075,2.567886924603954
9076,2.567886924603954
9077,2.567886924603954
9078,2.567886924603954
9079,2.567886924603954
9080,2.567886924603954
9081,2.567886924603954
9082,2.567886924603954
9083,2.567886924603954
9084,2.567886924603954
9085,2.567886924603954
9086,2.567886924603954
9087,2.567886924603954
9088,2.567886924603954
9089,2.567886924603954
9090,2.567886924603954
9091,2.567886924603954
9092,2.567886924603954
9093,2.567886924603954
9094,2.567886924603954
9095,2.567886924603954
9096,2.567886924603954
9097,2.567886924603954
9098,2.567886924603954
9099,2.567886924603954
9100,2.567886924603954
9101,2.567886924603954
9102,2.567886924603954
9103,2.567886924603954
9104,2.567886924603954
9105,2.567886924603954
9106,2.567886924603954
9107,2.567886924603954
9108,2.567886924603954
9109,2.567886924603954
9110,2.567886924603954
9111,2.567886924603954
9112,2.567886924603954
9113,2.567886924603954
9114,2.567886924603954
9115,2.567886924603954
9116,2.567886924603954
9117,2.567886924603954
9118,2.567886924603954
9119,2.567886924603954
9120,2.567886924603954
9121,2.567886924603954
9122,2.567886924603954
9123,2.567886924603954
9124,2.567886924603954
9125,2.567886924603954
9126,2.567886924603954
9127,2.567886924603954
9128,2.567886924603954
9129,2.567886924603954
9130,2.567886924603954
9131,2.567886924603954
9132,2.567886924603954
9133,2.567886924603954
9134,2.567886924603954
9135,2.567886924603954
9136,2.567886924603954
9137,2.567886924603954
9138,2.567886924603954
9139,2.567886924603954
9140,2.567886924603954
9141,2.567886924603954
9142,2.567886924603954
9143,2.567886924603954
9144,2.567886924603954
9145,2.567886924603954
9146,2.567886924603954
9147,2.567886924603954
9148,2.567886924603954
9149,2.567886924603954
9150,2.567886924603954
9151,2.567886924603954
9152,2.567886924603954
9153,2.567886924603954
9154,2.567886924603954
9155,2.567886924603954
9156,2.567886924603954
9157,2.567886924603954
9158,2.567886924603954
9159,2.567886924603954
9160,2.567886924603954
9161,2.567886924603954
9162,2.567886924603954
9163,2.567886924603954
9164,2.567886924603954
9165,2.567886924603954
9166,2.567886924603954
9167,2.567886924603954
9168,2.567886924603954
9169,2.567886924603954
9170,2.567886924603954
9171,2.567886924603954
9172,2.567886924603954
9173,2.567886924603954
9174,2.567886924603954
9175,2.567886924603954
9176,2.567886924603954
9177,2.567886924603954
9178,2.567886924603954
9179,2.567886924603954
9180,2.567886924603954
9181,2.567886924603954
9182,2.567886924603954
9183,2.567886924603954
9184,2.567886924603954
9185,2.567886924603954
9186,2.567886924603954
9187,2.567886924603954
9188,2.567886924603954
9189,2.567886924603954
9190,2.567886924603954
9191,2.567886924603954
9192,2.567886924603954
9193,2.567886924603954
9194,2.567886924603954
9195,2.567886924603954
9196,2.567886924603954
9197,2.567886924603954
9198,2.567886924603954
9199,2.567886924603954
9200,2.567886924603954
9201,2.567886924603954
9202,2.567886924603954
9203,2.567886924603954
9204,2.567886924603954
9205,2.567886924603954
9206,2.567886924603954
9207,2.567886924603954
9208,2.567886924603954
9209,2.567886924603954
9210,2.567886924603954
9211,2.567886924603954
9212,2.567886924603954
9213,2.567886924603954
9214,2.567886924603954
9215,2.567886924603954
9216,2.567886924603954
9217,2.567886924603954
9218,2.567886924603954
9219,2.567886924603954
9220,2.567886924603954
9221,2.567886924603954
9222,2.567886924603954
9223,2.567886924603954
9224,2.567886924603954
9225,2.567886924603954
9226,2.567886924603954
9227,2.567886924603954
9228,2.567886924603954
9229,2.567886924603954
9230,2.567886924603954
9231,2.567886924603954
9232,2.567886924603954
9233,2.567886924603954
9234,2.567886924603954
9235,2.567886924603954
9236,2.567886924603954
9237,2.567886924603954
9238,2.567886924603954
9239,2.567886924603954
9240,2.567886924603954
9241,2.567886924603954
9242,2.567886924603954
9243,2.567886924603954
9244,2.567886924603954
9245,2.567886924603954
9246,2.567886924603954
9247,2.567886924603954
9248,2.567886924603954
9249,2.567886924603954
9250,2.567886924603954
9251,2.567886924603954
9252,2.567886924603954
9253,2.567886924603954
9254,2.567886924603954
9255,2.567886924603954
9256,2.567886924603954
9257,2.567886924603954
9258,2.567886924603954
9259,2.567886924603954
9260,2.567886924603954
9261,2.567886924603954
9262,2.567886924603954
9263,2.567886924603954
9264,2.567886924603954
9265,2.567886924603954
9266,2.567886924603954
9267,2.567886924603954
9268,2.567886924603954
9269,2.567886924603954
9270,2.567886924603954
9271,2.567886924603954
9272,2.567886924603954
9273,2.567886924603954
9274,2.567886924603954
9275,2.567886924603954
9276,2.567886924603954
9277,2.567886924603954
9278,2.567886924603954
9279,2.567886924603954
9280,2.567886924603954
9281,2.567886924603954
9282,2.567886924603954
9283,2.567886924603954
9284,2.567886924603954
9285,2.567886924603954
9286,2.567886924603954
9287,2.567886924603954
9288,2.567886924603954
9289,2.567886924603954
9290,2.567886924603954
9291,2.567886924603954
9292,2.567886924603954
9293,2.567886924603954
9294,2.567886924603954
9295,2.567886924603954
9296,2.567886924603954
9297,2.567886924603954
9298,2.567886924603954
9299,2.567886924603954
9300,2.567886924603954
9301,2.567886924603954
9302,2.567886924603954
9303,2.567886924603954
9304,2.567886924603954
9305,2.567886924603954
9306,2.567886924603954
9307,2.567886924603954
9308,2.567886924603954
9309,2.567886924603954
9310,2.567886924603954
9311,2.567886924603954
9312,2.567886924603954
9313,2.567886924603954
9314,2.567886924603954
9315,2.567886924603954
9316,2.567886924603954
9317,2.567886924603954
9318,2.567886924603954
9319,2.567886924603954
9320,2.567886924603954
9321,2.567886924603954
9322,2.567886924603954
9323,2.567886924603954
9324,2.567886924603954
9325,2.567886924603954
9326,2.567886924603954
9327,2.567886924603954
9328,2.567886924603954
9329,2.567886924603954
9330,2.567886924603954
9331,2.567886924603954
9332,2.567886924603954
9333,2.567886924603954
9334,2.567886924603954
9335,2.567886924603954
9336,2.567886924603954
9337,2.567886924603954
9338,2.567886924603954
9339,2.567886924603954
9340,2.567886924603954
9341,2.567886924603954
9342,2.567886924603954
9343,2.567886924603954
9344,2.567886924603954
9345,2.567886924603954
9346,2.567886924603954
9347,2.567886924603954
9348,2.567886924603954
9349,2.567886924603954
9350,2.567886924603954
9351,2.567886924603954
9352,2.567886924603954
9353,2.567886924603954
9354,2.567886924603954
9355,2.567886924603954
9356,2.567886924603954
9357,2.567886924603954
9358,2.567886924603954
9359,2.567886924603954
9360,2.567886924603954
9361,2.567886924603954
9362,2.567886924603954
9363,2.567886924603954
9364,2.567886924603954
9365,2.567886924603954
9366,2.567886924603954
9367,2.567886924603954
9368,2.567886924603954
9369,2.567886924603954
9370,2.567886924603954
9371,2.567886924603954
9372,2.567886924603954
9373,2.567886924603954
9374,2.567886924603954
9375,2.567886924603954
9376,2.567886924603954
9377,2.567886924603954
9378,2.567886924603954
9379,2.567886924603954
9380,2.567886924603954
9381,2.567886924603954
9382,2.567886924603954
9383,2.567886924603954
9384,2.567886924603954
9385,2.567886924603954
9386,2.567886924603954
9387,2.567886924603954
9388,2.567886924603954
9389,2.567886924603954
9390,2.567886924603954
9391,2.567886924603954
9392,2.567886924603954
9393,2.567886924603954
9394,2.567886924603954
9395,2.567886924603954
9396,2.567886924603954
9397,2.567886924603954
9398,2.567886924603954
9399,2.567886924603954
9400,2.567886924603954
9401,2.567886924603954
9402,2.567886924603954
9403,2.567886924603954
9404,2.567886924603954
9405,2.567886924603954
9406,2.567886924603954
9407,2.567886924603954
9408,2.567886924603954
9409,2.567886924603954
9410,2.567886924603954
9411,2.567886924603954
9412,2.567886924603954
9413,2.567886924603954
9414,2.567886924603954
9415,2.567886924603954
9416,2.567886924603954
9417,2.567886924603954
9418,2.567886924603954
9419,2.567886924603954
9420,2.567886924603954
9421,2.567886924603954
9422,2.567886924603954
9423,2.567886924603954
9424,2.567886924603954
9425,2.567886924603954
9426,2.567886924603954
9427,2.567886924603954
9428,2.567886924603954
9429,2.567886924603954
