,0
3240,0.812671390593092
3241,0.812671390593092
3242,0.812671390593092
3243,0.812671390593092
3244,0.812671390593092
3245,0.812671390593092
3246,0.812671390593092
3247,0.812671390593092
3248,0.812671390593092
3249,0.812671390593092
3250,0.812671390593092
3251,0.812671390593092
3252,0.812671390593092
3253,0.812671390593092
3254,0.812671390593092
3255,0.812671390593092
3256,0.812671390593092
3257,0.812671390593092
3258,0.812671390593092
3259,0.812671390593092
3260,0.812671390593092
3261,0.812671390593092
3262,0.812671390593092
3263,0.812671390593092
3264,0.812671390593092
3265,0.812671390593092
3266,0.812671390593092
3267,0.812671390593092
3268,0.812671390593092
3269,0.812671390593092
3270,0.812671390593092
3271,0.812671390593092
3272,0.812671390593092
3273,0.812671390593092
3274,0.812671390593092
3275,0.812671390593092
3276,0.812671390593092
3277,0.812671390593092
3278,0.812671390593092
3279,0.812671390593092
3280,0.812671390593092
3281,0.812671390593092
3282,0.812671390593092
3283,0.812671390593092
3284,0.812671390593092
3285,0.812671390593092
3286,0.812671390593092
3287,0.812671390593092
3288,0.812671390593092
3289,0.812671390593092
3290,0.812671390593092
3291,0.812671390593092
3292,0.812671390593092
3293,0.812671390593092
3294,0.812671390593092
3295,0.812671390593092
3296,0.812671390593092
3297,0.812671390593092
3298,0.812671390593092
3299,0.812671390593092
3300,0.812671390593092
3301,0.812671390593092
3302,0.812671390593092
3303,0.812671390593092
3304,0.812671390593092
3305,0.812671390593092
3306,0.812671390593092
3307,0.812671390593092
3308,0.812671390593092
3309,0.812671390593092
3310,0.812671390593092
3311,0.812671390593092
3312,0.812671390593092
3313,0.812671390593092
3314,0.812671390593092
3315,0.812671390593092
3316,0.812671390593092
3317,0.812671390593092
3318,0.812671390593092
3319,0.812671390593092
3320,0.812671390593092
3321,0.812671390593092
3322,0.812671390593092
3323,0.812671390593092
3324,0.812671390593092
3325,0.812671390593092
3326,0.812671390593092
3327,0.812671390593092
3328,0.812671390593092
3329,0.812671390593092
3330,0.812671390593092
3331,0.812671390593092
3332,0.812671390593092
3333,0.812671390593092
3334,0.812671390593092
3335,0.812671390593092
3336,0.812671390593092
3337,0.812671390593092
3338,0.812671390593092
3339,0.812671390593092
3340,0.812671390593092
3341,0.812671390593092
3342,0.812671390593092
3343,0.812671390593092
3344,0.812671390593092
3345,0.812671390593092
3346,0.812671390593092
3347,0.812671390593092
3348,0.812671390593092
3349,0.812671390593092
3350,0.812671390593092
3351,0.812671390593092
3352,0.812671390593092
3353,0.812671390593092
3354,0.812671390593092
3355,0.812671390593092
3356,0.812671390593092
3357,0.812671390593092
3358,0.812671390593092
3359,0.812671390593092
3360,0.812671390593092
3361,0.812671390593092
3362,0.812671390593092
3363,0.812671390593092
3364,0.812671390593092
3365,0.812671390593092
3366,0.812671390593092
3367,0.812671390593092
3368,0.812671390593092
3369,0.812671390593092
3370,0.812671390593092
3371,0.812671390593092
3372,0.812671390593092
3373,0.812671390593092
3374,0.812671390593092
3375,0.812671390593092
3376,0.812671390593092
3377,0.812671390593092
3378,0.812671390593092
3379,0.812671390593092
3380,0.812671390593092
3381,0.812671390593092
3382,0.812671390593092
3383,0.812671390593092
3384,0.812671390593092
3385,0.812671390593092
3386,0.812671390593092
3387,0.812671390593092
3388,0.812671390593092
3389,0.812671390593092
3390,0.812671390593092
3391,0.812671390593092
3392,0.812671390593092
3393,0.812671390593092
3394,0.812671390593092
3395,0.812671390593092
3396,0.812671390593092
3397,0.812671390593092
3398,0.812671390593092
3399,0.812671390593092
3400,0.812671390593092
3401,0.812671390593092
3402,0.812671390593092
3403,0.812671390593092
3404,0.812671390593092
3405,0.812671390593092
3406,0.812671390593092
3407,0.812671390593092
3408,0.812671390593092
3409,0.812671390593092
3410,0.812671390593092
3411,0.812671390593092
3412,0.812671390593092
3413,0.812671390593092
3414,0.812671390593092
3415,0.812671390593092
3416,0.812671390593092
3417,0.812671390593092
3418,0.812671390593092
3419,0.812671390593092
3420,0.812671390593092
3421,0.812671390593092
3422,0.812671390593092
3423,0.812671390593092
3424,0.812671390593092
3425,0.812671390593092
3426,0.812671390593092
3427,0.812671390593092
3428,0.812671390593092
3429,0.812671390593092
3430,0.812671390593092
3431,0.812671390593092
3432,0.812671390593092
3433,0.812671390593092
3434,0.812671390593092
3435,0.812671390593092
3436,0.812671390593092
3437,0.812671390593092
3438,0.812671390593092
3439,0.812671390593092
3440,0.812671390593092
3441,0.812671390593092
3442,0.812671390593092
3443,0.812671390593092
3444,0.812671390593092
3445,0.812671390593092
3446,0.812671390593092
3447,0.812671390593092
3448,0.812671390593092
3449,0.812671390593092
3450,0.812671390593092
3451,0.812671390593092
3452,0.812671390593092
3453,0.812671390593092
3454,0.812671390593092
3455,0.812671390593092
3456,0.812671390593092
3457,0.812671390593092
3458,0.812671390593092
3459,0.812671390593092
3460,0.812671390593092
3461,0.812671390593092
3462,0.812671390593092
3463,0.812671390593092
3464,0.812671390593092
3465,0.812671390593092
3466,0.812671390593092
3467,0.812671390593092
3468,0.812671390593092
3469,0.812671390593092
3470,0.812671390593092
3471,0.812671390593092
3472,0.812671390593092
3473,0.812671390593092
3474,0.812671390593092
3475,0.812671390593092
3476,0.812671390593092
3477,0.812671390593092
3478,0.812671390593092
3479,0.812671390593092
3480,0.812671390593092
3481,0.812671390593092
3482,0.812671390593092
3483,0.812671390593092
3484,0.812671390593092
3485,0.812671390593092
3486,0.812671390593092
3487,0.812671390593092
3488,0.812671390593092
3489,0.812671390593092
3490,0.812671390593092
3491,0.812671390593092
3492,0.812671390593092
3493,0.812671390593092
3494,0.812671390593092
3495,0.812671390593092
3496,0.812671390593092
3497,0.812671390593092
3498,0.812671390593092
3499,0.812671390593092
3500,0.812671390593092
3501,0.812671390593092
3502,0.812671390593092
3503,0.812671390593092
3504,0.812671390593092
3505,0.812671390593092
3506,0.812671390593092
3507,0.812671390593092
3508,0.812671390593092
3509,0.812671390593092
3510,0.812671390593092
3511,0.812671390593092
3512,0.812671390593092
3513,0.812671390593092
3514,0.812671390593092
3515,0.812671390593092
3516,0.812671390593092
3517,0.812671390593092
3518,0.812671390593092
3519,0.812671390593092
3520,0.812671390593092
3521,0.812671390593092
3522,0.812671390593092
3523,0.812671390593092
3524,0.812671390593092
3525,0.812671390593092
3526,0.812671390593092
3527,0.812671390593092
3528,0.812671390593092
3529,0.812671390593092
3530,0.812671390593092
3531,0.812671390593092
3532,0.812671390593092
3533,0.812671390593092
3534,0.812671390593092
3535,0.812671390593092
3536,0.812671390593092
3537,0.812671390593092
3538,0.812671390593092
3539,0.812671390593092
3540,0.812671390593092
3541,0.812671390593092
3542,0.812671390593092
3543,0.812671390593092
3544,0.812671390593092
3545,0.812671390593092
3546,0.812671390593092
3547,0.812671390593092
3548,0.812671390593092
3549,0.812671390593092
3550,0.812671390593092
3551,0.812671390593092
3552,0.812671390593092
3553,0.812671390593092
3554,0.812671390593092
3555,0.812671390593092
3556,0.812671390593092
3557,0.812671390593092
3558,0.812671390593092
3559,0.812671390593092
3560,0.812671390593092
3561,0.812671390593092
3562,0.812671390593092
3563,0.812671390593092
3564,0.812671390593092
3565,0.812671390593092
3566,0.812671390593092
3567,0.812671390593092
3568,0.812671390593092
3569,0.812671390593092
3570,0.812671390593092
3571,0.812671390593092
3572,0.812671390593092
3573,0.812671390593092
3574,0.812671390593092
3575,0.812671390593092
3576,0.812671390593092
3577,0.812671390593092
3578,0.812671390593092
3579,0.812671390593092
3580,0.812671390593092
3581,0.812671390593092
3582,0.812671390593092
3583,0.812671390593092
3584,0.812671390593092
3585,0.812671390593092
3586,0.812671390593092
3587,0.812671390593092
3588,0.812671390593092
3589,0.812671390593092
3590,0.812671390593092
3591,0.812671390593092
3592,0.812671390593092
3593,0.812671390593092
3594,0.812671390593092
3595,0.812671390593092
3596,0.812671390593092
3597,0.812671390593092
3598,0.812671390593092
3599,0.812671390593092
3600,0.812671390593092
3601,0.812671390593092
3602,0.812671390593092
3603,0.812671390593092
3604,0.812671390593092
3605,0.812671390593092
3606,0.812671390593092
3607,0.812671390593092
3608,0.812671390593092
3609,0.812671390593092
3610,0.812671390593092
3611,0.812671390593092
3612,0.812671390593092
3613,0.812671390593092
3614,0.812671390593092
3615,0.812671390593092
3616,0.812671390593092
3617,0.812671390593092
3618,0.812671390593092
3619,0.812671390593092
3620,0.812671390593092
3621,0.812671390593092
3622,0.812671390593092
3623,0.812671390593092
3624,0.812671390593092
3625,0.812671390593092
3626,0.812671390593092
3627,0.812671390593092
3628,0.812671390593092
3629,0.812671390593092
3630,0.812671390593092
3631,0.812671390593092
3632,0.812671390593092
3633,0.812671390593092
3634,0.812671390593092
3635,0.812671390593092
3636,0.812671390593092
3637,0.812671390593092
3638,0.812671390593092
3639,0.812671390593092
3640,0.812671390593092
3641,0.812671390593092
3642,0.812671390593092
3643,0.812671390593092
3644,0.812671390593092
3645,0.812671390593092
3646,0.812671390593092
3647,0.812671390593092
3648,0.812671390593092
3649,0.812671390593092
3650,0.812671390593092
3651,0.812671390593092
3652,0.812671390593092
3653,0.812671390593092
3654,0.812671390593092
3655,0.812671390593092
3656,0.812671390593092
3657,0.812671390593092
3658,0.812671390593092
3659,0.812671390593092
3660,0.812671390593092
3661,0.812671390593092
3662,0.812671390593092
3663,0.812671390593092
3664,0.812671390593092
3665,0.812671390593092
3666,0.812671390593092
3667,0.812671390593092
3668,0.812671390593092
3669,0.812671390593092
3670,0.812671390593092
3671,0.812671390593092
3672,0.812671390593092
3673,0.812671390593092
3674,0.812671390593092
3675,0.812671390593092
3676,0.812671390593092
3677,0.812671390593092
3678,0.812671390593092
3679,0.812671390593092
3680,0.812671390593092
3681,0.812671390593092
3682,0.812671390593092
3683,0.812671390593092
3684,0.812671390593092
3685,0.812671390593092
3686,0.812671390593092
3687,0.812671390593092
3688,0.812671390593092
3689,0.812671390593092
3690,0.812671390593092
3691,0.812671390593092
3692,0.812671390593092
3693,0.812671390593092
3694,0.812671390593092
3695,0.812671390593092
3696,0.812671390593092
3697,0.812671390593092
3698,0.812671390593092
3699,0.812671390593092
3700,0.812671390593092
3701,0.812671390593092
3702,0.812671390593092
3703,0.812671390593092
3704,0.812671390593092
3705,0.812671390593092
3706,0.812671390593092
3707,0.812671390593092
3708,0.812671390593092
3709,0.812671390593092
3710,0.812671390593092
3711,0.812671390593092
3712,0.812671390593092
3713,0.812671390593092
3714,0.812671390593092
3715,0.812671390593092
3716,0.812671390593092
3717,0.812671390593092
3718,0.812671390593092
3719,0.812671390593092
3720,0.812671390593092
3721,0.812671390593092
3722,0.812671390593092
3723,0.812671390593092
3724,0.812671390593092
3725,0.812671390593092
3726,0.812671390593092
3727,0.812671390593092
3728,0.812671390593092
3729,0.812671390593092
3730,0.812671390593092
3731,0.812671390593092
3732,0.812671390593092
3733,0.812671390593092
3734,0.812671390593092
3735,0.812671390593092
3736,0.812671390593092
3737,0.812671390593092
3738,0.812671390593092
3739,0.812671390593092
3740,0.812671390593092
3741,0.812671390593092
3742,0.812671390593092
3743,0.812671390593092
3744,0.812671390593092
3745,0.812671390593092
3746,0.812671390593092
3747,0.812671390593092
3748,0.812671390593092
3749,0.812671390593092
3750,0.812671390593092
3751,0.812671390593092
3752,0.812671390593092
3753,0.812671390593092
3754,0.812671390593092
3755,0.812671390593092
3756,0.812671390593092
3757,0.812671390593092
3758,0.812671390593092
3759,0.812671390593092
3760,0.812671390593092
3761,0.812671390593092
3762,0.812671390593092
3763,0.812671390593092
3764,0.812671390593092
3765,0.812671390593092
3766,0.812671390593092
3767,0.812671390593092
3768,0.812671390593092
3769,0.812671390593092
3770,0.812671390593092
3771,0.812671390593092
3772,0.812671390593092
3773,0.812671390593092
3774,0.812671390593092
3775,0.812671390593092
3776,0.812671390593092
3777,0.812671390593092
3778,0.812671390593092
3779,0.812671390593092
3780,0.812671390593092
3781,0.812671390593092
3782,0.812671390593092
3783,0.812671390593092
3784,0.812671390593092
3785,0.812671390593092
3786,0.812671390593092
3787,0.812671390593092
3788,0.812671390593092
3789,0.812671390593092
3790,0.812671390593092
3791,0.812671390593092
3792,0.812671390593092
3793,0.812671390593092
3794,0.812671390593092
3795,0.812671390593092
3796,0.812671390593092
3797,0.812671390593092
3798,0.812671390593092
3799,0.812671390593092
3800,0.812671390593092
3801,0.812671390593092
3802,0.812671390593092
3803,0.812671390593092
3804,0.812671390593092
3805,0.812671390593092
3806,0.812671390593092
3807,0.812671390593092
3808,0.812671390593092
3809,0.812671390593092
3810,0.812671390593092
3811,0.812671390593092
3812,0.812671390593092
3813,0.812671390593092
3814,0.812671390593092
3815,0.812671390593092
3816,0.812671390593092
3817,0.812671390593092
3818,0.812671390593092
3819,0.812671390593092
3820,0.812671390593092
3821,0.812671390593092
3822,0.812671390593092
3823,0.812671390593092
3824,0.812671390593092
3825,0.812671390593092
3826,0.812671390593092
3827,0.812671390593092
3828,0.812671390593092
3829,0.812671390593092
3830,0.812671390593092
3831,0.812671390593092
3832,0.812671390593092
3833,0.812671390593092
3834,0.812671390593092
3835,0.812671390593092
3836,0.812671390593092
3837,0.812671390593092
3838,0.812671390593092
3839,0.812671390593092
3840,0.812671390593092
3841,0.812671390593092
3842,0.812671390593092
3843,0.812671390593092
3844,0.812671390593092
3845,0.812671390593092
3846,0.812671390593092
3847,0.812671390593092
3848,0.812671390593092
3849,0.812671390593092
3850,0.812671390593092
3851,0.812671390593092
3852,0.812671390593092
3853,0.812671390593092
3854,0.812671390593092
3855,0.812671390593092
3856,0.812671390593092
3857,0.812671390593092
3858,0.812671390593092
3859,0.812671390593092
3860,0.812671390593092
3861,0.812671390593092
3862,0.812671390593092
3863,0.812671390593092
3864,0.812671390593092
3865,0.812671390593092
3866,0.812671390593092
3867,0.812671390593092
3868,0.812671390593092
3869,0.812671390593092
3870,0.812671390593092
3871,0.812671390593092
3872,0.812671390593092
3873,0.812671390593092
3874,0.812671390593092
3875,0.812671390593092
3876,0.812671390593092
3877,0.812671390593092
3878,0.812671390593092
3879,0.812671390593092
3880,0.812671390593092
3881,0.812671390593092
3882,0.812671390593092
3883,0.812671390593092
3884,0.812671390593092
3885,0.812671390593092
3886,0.812671390593092
3887,0.812671390593092
3888,0.812671390593092
3889,0.812671390593092
3890,0.812671390593092
3891,0.812671390593092
3892,0.812671390593092
3893,0.812671390593092
3894,0.812671390593092
3895,0.812671390593092
3896,0.812671390593092
3897,0.812671390593092
3898,0.812671390593092
3899,0.812671390593092
3900,0.812671390593092
3901,0.812671390593092
3902,0.812671390593092
3903,0.812671390593092
3904,0.812671390593092
3905,0.812671390593092
3906,0.812671390593092
3907,0.812671390593092
3908,0.812671390593092
3909,0.812671390593092
3910,0.812671390593092
3911,0.812671390593092
3912,0.812671390593092
3913,0.812671390593092
3914,0.812671390593092
3915,0.812671390593092
3916,0.812671390593092
3917,0.812671390593092
3918,0.812671390593092
3919,0.812671390593092
3920,0.812671390593092
3921,0.812671390593092
3922,0.812671390593092
3923,0.812671390593092
3924,0.812671390593092
3925,0.812671390593092
3926,0.812671390593092
3927,0.812671390593092
3928,0.812671390593092
3929,0.812671390593092
3930,0.812671390593092
3931,0.812671390593092
3932,0.812671390593092
3933,0.812671390593092
3934,0.812671390593092
3935,0.812671390593092
3936,0.812671390593092
3937,0.812671390593092
3938,0.812671390593092
3939,0.812671390593092
3940,0.812671390593092
3941,0.812671390593092
3942,0.812671390593092
3943,0.812671390593092
3944,0.812671390593092
3945,0.812671390593092
3946,0.812671390593092
3947,0.812671390593092
3948,0.812671390593092
3949,0.812671390593092
3950,0.812671390593092
3951,0.812671390593092
3952,0.812671390593092
3953,0.812671390593092
3954,0.812671390593092
3955,0.812671390593092
3956,0.812671390593092
3957,0.812671390593092
3958,0.812671390593092
3959,0.812671390593092
3960,0.812671390593092
3961,0.812671390593092
3962,0.812671390593092
3963,0.812671390593092
3964,0.812671390593092
3965,0.812671390593092
3966,0.812671390593092
3967,0.812671390593092
3968,0.812671390593092
3969,0.812671390593092
3970,0.812671390593092
3971,0.812671390593092
3972,0.812671390593092
3973,0.812671390593092
3974,0.812671390593092
3975,0.812671390593092
3976,0.812671390593092
3977,0.812671390593092
3978,0.812671390593092
3979,0.812671390593092
3980,0.812671390593092
3981,0.812671390593092
3982,0.812671390593092
3983,0.812671390593092
3984,0.812671390593092
3985,0.812671390593092
3986,0.812671390593092
3987,0.812671390593092
3988,0.812671390593092
3989,0.812671390593092
3990,0.812671390593092
3991,0.812671390593092
3992,0.812671390593092
3993,0.812671390593092
3994,0.812671390593092
3995,0.812671390593092
3996,0.812671390593092
3997,0.812671390593092
3998,0.812671390593092
3999,0.812671390593092
4000,0.812671390593092
4001,0.812671390593092
4002,0.812671390593092
4003,0.812671390593092
4004,0.812671390593092
4005,0.812671390593092
4006,0.812671390593092
4007,0.812671390593092
4008,0.812671390593092
4009,0.812671390593092
4010,0.812671390593092
4011,0.812671390593092
4012,0.812671390593092
4013,0.812671390593092
4014,0.812671390593092
4015,0.812671390593092
4016,0.812671390593092
4017,0.812671390593092
4018,0.812671390593092
4019,0.812671390593092
4020,0.812671390593092
4021,0.812671390593092
4022,0.812671390593092
4023,0.812671390593092
4024,0.812671390593092
4025,0.812671390593092
4026,0.812671390593092
4027,0.812671390593092
4028,0.812671390593092
4029,0.812671390593092
4030,0.812671390593092
4031,0.812671390593092
4032,0.812671390593092
4033,0.812671390593092
4034,0.812671390593092
4035,0.812671390593092
4036,0.812671390593092
4037,0.812671390593092
4038,0.812671390593092
4039,0.812671390593092
4040,0.812671390593092
4041,0.812671390593092
4042,0.812671390593092
4043,0.812671390593092
4044,0.812671390593092
4045,0.812671390593092
4046,0.812671390593092
4047,0.812671390593092
4048,0.812671390593092
4049,0.812671390593092
4050,0.812671390593092
4051,0.812671390593092
4052,0.812671390593092
4053,0.812671390593092
4054,0.812671390593092
4055,0.812671390593092
4056,0.812671390593092
4057,0.812671390593092
4058,0.812671390593092
4059,0.812671390593092
4060,0.812671390593092
4061,0.812671390593092
4062,0.812671390593092
4063,0.812671390593092
4064,0.812671390593092
4065,0.812671390593092
4066,0.812671390593092
4067,0.812671390593092
4068,0.812671390593092
4069,0.812671390593092
4070,0.812671390593092
4071,0.812671390593092
4072,0.812671390593092
4073,0.812671390593092
4074,0.812671390593092
4075,0.812671390593092
4076,0.812671390593092
4077,0.812671390593092
4078,0.812671390593092
4079,0.812671390593092
4080,0.812671390593092
4081,0.812671390593092
4082,0.812671390593092
4083,0.812671390593092
4084,0.812671390593092
4085,0.812671390593092
4086,0.812671390593092
4087,0.812671390593092
4088,0.812671390593092
4089,0.812671390593092
4090,0.812671390593092
4091,0.812671390593092
4092,0.812671390593092
4093,0.812671390593092
4094,0.812671390593092
4095,0.812671390593092
4096,0.812671390593092
4097,0.812671390593092
4098,0.812671390593092
4099,0.812671390593092
4100,0.812671390593092
4101,0.812671390593092
4102,0.812671390593092
4103,0.812671390593092
4104,0.812671390593092
4105,0.812671390593092
4106,0.812671390593092
4107,0.812671390593092
4108,0.812671390593092
4109,0.812671390593092
4110,0.812671390593092
4111,0.812671390593092
4112,0.812671390593092
4113,0.812671390593092
4114,0.812671390593092
4115,0.812671390593092
4116,0.812671390593092
4117,0.812671390593092
4118,0.812671390593092
4119,0.812671390593092
4120,0.812671390593092
4121,0.812671390593092
4122,0.812671390593092
4123,0.812671390593092
4124,0.812671390593092
4125,0.812671390593092
4126,0.812671390593092
4127,0.812671390593092
4128,0.812671390593092
4129,0.812671390593092
4130,0.812671390593092
4131,0.812671390593092
4132,0.812671390593092
4133,0.812671390593092
4134,0.812671390593092
4135,0.812671390593092
4136,0.812671390593092
4137,0.812671390593092
4138,0.812671390593092
4139,0.812671390593092
4140,0.812671390593092
4141,0.812671390593092
4142,0.812671390593092
4143,0.812671390593092
4144,0.812671390593092
4145,0.812671390593092
4146,0.812671390593092
4147,0.812671390593092
4148,0.812671390593092
4149,0.812671390593092
4150,0.812671390593092
4151,0.812671390593092
4152,0.812671390593092
4153,0.812671390593092
4154,0.812671390593092
4155,0.812671390593092
4156,0.812671390593092
4157,0.812671390593092
4158,0.812671390593092
4159,0.812671390593092
4160,0.812671390593092
4161,0.812671390593092
4162,0.812671390593092
4163,0.812671390593092
4164,0.812671390593092
4165,0.812671390593092
4166,0.812671390593092
4167,0.812671390593092
4168,0.812671390593092
4169,0.812671390593092
4170,0.812671390593092
4171,0.812671390593092
4172,0.812671390593092
4173,0.812671390593092
4174,0.812671390593092
4175,0.812671390593092
4176,0.812671390593092
4177,0.812671390593092
4178,0.812671390593092
4179,0.812671390593092
4180,0.812671390593092
4181,0.812671390593092
4182,0.812671390593092
4183,0.812671390593092
4184,0.812671390593092
4185,0.812671390593092
4186,0.812671390593092
4187,0.812671390593092
4188,0.812671390593092
4189,0.812671390593092
4190,0.812671390593092
4191,0.812671390593092
4192,0.812671390593092
4193,0.812671390593092
4194,0.812671390593092
4195,0.812671390593092
4196,0.812671390593092
4197,0.812671390593092
4198,0.812671390593092
4199,0.812671390593092
4200,0.812671390593092
4201,0.812671390593092
4202,0.812671390593092
4203,0.812671390593092
4204,0.812671390593092
4205,0.812671390593092
4206,0.812671390593092
4207,0.812671390593092
4208,0.812671390593092
4209,0.812671390593092
4210,0.812671390593092
4211,0.812671390593092
4212,0.812671390593092
4213,0.812671390593092
4214,0.812671390593092
4215,0.812671390593092
4216,0.812671390593092
4217,0.812671390593092
4218,0.812671390593092
4219,0.812671390593092
4220,0.812671390593092
4221,0.812671390593092
4222,0.812671390593092
4223,0.812671390593092
4224,0.812671390593092
4225,0.812671390593092
4226,0.812671390593092
4227,0.812671390593092
4228,0.812671390593092
4229,0.812671390593092
4230,0.812671390593092
4231,0.812671390593092
4232,0.812671390593092
4233,0.812671390593092
4234,0.812671390593092
4235,0.812671390593092
4236,0.812671390593092
4237,0.812671390593092
4238,0.812671390593092
4239,0.812671390593092
4240,0.812671390593092
4241,0.812671390593092
4242,0.812671390593092
4243,0.812671390593092
4244,0.812671390593092
4245,0.812671390593092
4246,0.812671390593092
4247,0.812671390593092
4248,0.812671390593092
4249,0.812671390593092
4250,0.812671390593092
4251,0.812671390593092
4252,0.812671390593092
4253,0.812671390593092
4254,0.812671390593092
4255,0.812671390593092
4256,0.812671390593092
4257,0.812671390593092
4258,0.812671390593092
4259,0.812671390593092
4260,0.812671390593092
4261,0.812671390593092
4262,0.812671390593092
4263,0.812671390593092
4264,0.812671390593092
4265,0.812671390593092
4266,0.812671390593092
4267,0.812671390593092
4268,0.812671390593092
4269,0.812671390593092
4270,0.812671390593092
4271,0.812671390593092
4272,0.812671390593092
4273,0.812671390593092
4274,0.812671390593092
4275,0.812671390593092
4276,0.812671390593092
4277,0.812671390593092
4278,0.812671390593092
4279,0.812671390593092
4280,0.812671390593092
4281,0.812671390593092
4282,0.812671390593092
4283,0.812671390593092
4284,0.812671390593092
4285,0.812671390593092
4286,0.812671390593092
4287,0.812671390593092
4288,0.812671390593092
4289,0.812671390593092
4290,0.812671390593092
4291,0.812671390593092
4292,0.812671390593092
4293,0.812671390593092
4294,0.812671390593092
4295,0.812671390593092
4296,0.812671390593092
4297,0.812671390593092
4298,0.812671390593092
4299,0.812671390593092
4300,0.812671390593092
4301,0.812671390593092
4302,0.812671390593092
4303,0.812671390593092
4304,0.812671390593092
4305,0.812671390593092
4306,0.812671390593092
4307,0.812671390593092
4308,0.812671390593092
4309,0.812671390593092
4310,0.812671390593092
4311,0.812671390593092
4312,0.812671390593092
4313,0.812671390593092
4314,0.812671390593092
4315,0.812671390593092
4316,0.812671390593092
4317,0.812671390593092
4318,0.812671390593092
4319,0.812671390593092
4320,0.812671390593092
4321,0.812671390593092
4322,0.812671390593092
4323,0.812671390593092
4324,0.812671390593092
4325,0.812671390593092
4326,0.812671390593092
4327,0.812671390593092
4328,0.812671390593092
4329,0.812671390593092
4330,0.812671390593092
4331,0.812671390593092
4332,0.812671390593092
4333,0.812671390593092
4334,0.812671390593092
4335,0.812671390593092
4336,0.812671390593092
4337,0.812671390593092
4338,0.812671390593092
4339,0.812671390593092
4340,0.812671390593092
4341,0.812671390593092
4342,0.812671390593092
4343,0.812671390593092
4344,0.812671390593092
4345,0.812671390593092
4346,0.812671390593092
4347,0.812671390593092
4348,0.812671390593092
4349,0.812671390593092
4350,0.812671390593092
4351,0.812671390593092
4352,0.812671390593092
4353,0.812671390593092
4354,0.812671390593092
4355,0.812671390593092
4356,0.812671390593092
4357,0.812671390593092
4358,0.812671390593092
4359,0.812671390593092
4360,0.812671390593092
4361,0.812671390593092
4362,0.812671390593092
4363,0.812671390593092
4364,0.812671390593092
4365,0.812671390593092
4366,0.812671390593092
4367,0.812671390593092
4368,0.812671390593092
4369,0.812671390593092
4370,0.812671390593092
4371,0.812671390593092
4372,0.812671390593092
4373,0.812671390593092
4374,0.812671390593092
4375,0.812671390593092
4376,0.812671390593092
4377,0.812671390593092
4378,0.812671390593092
4379,0.812671390593092
4380,0.812671390593092
4381,0.812671390593092
4382,0.812671390593092
4383,0.812671390593092
4384,0.812671390593092
4385,0.812671390593092
4386,0.812671390593092
4387,0.812671390593092
4388,0.812671390593092
4389,0.812671390593092
4390,0.812671390593092
4391,0.812671390593092
4392,0.812671390593092
4393,0.812671390593092
4394,0.812671390593092
4395,0.812671390593092
4396,0.812671390593092
4397,0.812671390593092
4398,0.812671390593092
4399,0.812671390593092
4400,0.812671390593092
4401,0.812671390593092
4402,0.812671390593092
4403,0.812671390593092
4404,0.812671390593092
4405,0.812671390593092
4406,0.812671390593092
4407,0.812671390593092
4408,0.812671390593092
4409,0.812671390593092
4410,0.812671390593092
4411,0.812671390593092
4412,0.812671390593092
4413,0.812671390593092
4414,0.812671390593092
4415,0.812671390593092
4416,0.812671390593092
4417,0.812671390593092
4418,0.812671390593092
4419,0.812671390593092
4420,0.812671390593092
4421,0.812671390593092
4422,0.812671390593092
4423,0.812671390593092
4424,0.812671390593092
4425,0.812671390593092
4426,0.812671390593092
4427,0.812671390593092
4428,0.812671390593092
4429,0.812671390593092
4430,0.812671390593092
4431,0.812671390593092
4432,0.812671390593092
4433,0.812671390593092
4434,0.812671390593092
4435,0.812671390593092
4436,0.812671390593092
4437,0.812671390593092
4438,0.812671390593092
4439,0.812671390593092
4440,0.812671390593092
4441,0.812671390593092
4442,0.812671390593092
4443,0.812671390593092
4444,0.812671390593092
4445,0.812671390593092
4446,0.812671390593092
4447,0.812671390593092
4448,0.812671390593092
4449,0.812671390593092
4450,0.812671390593092
4451,0.812671390593092
4452,0.812671390593092
4453,0.812671390593092
4454,0.812671390593092
4455,0.812671390593092
4456,0.812671390593092
4457,0.812671390593092
4458,0.812671390593092
4459,0.812671390593092
4460,0.812671390593092
4461,0.812671390593092
4462,0.812671390593092
4463,0.812671390593092
4464,0.812671390593092
4465,0.812671390593092
4466,0.812671390593092
4467,0.812671390593092
4468,0.812671390593092
4469,0.812671390593092
4470,0.812671390593092
4471,0.812671390593092
4472,0.812671390593092
4473,0.812671390593092
4474,0.812671390593092
4475,0.812671390593092
4476,0.812671390593092
4477,0.812671390593092
4478,0.812671390593092
4479,0.812671390593092
4480,0.812671390593092
4481,0.812671390593092
4482,0.812671390593092
4483,0.812671390593092
4484,0.812671390593092
4485,0.812671390593092
4486,0.812671390593092
4487,0.812671390593092
4488,0.812671390593092
4489,0.812671390593092
4490,0.812671390593092
4491,0.812671390593092
4492,0.812671390593092
4493,0.812671390593092
4494,0.812671390593092
4495,0.812671390593092
4496,0.812671390593092
4497,0.812671390593092
4498,0.812671390593092
4499,0.812671390593092
4500,0.812671390593092
4501,0.812671390593092
4502,0.812671390593092
4503,0.812671390593092
4504,0.812671390593092
4505,0.812671390593092
4506,0.812671390593092
4507,0.812671390593092
4508,0.812671390593092
4509,0.812671390593092
4510,0.812671390593092
4511,0.812671390593092
