,0
2712,7.152583696191732
2713,7.152583696191732
2714,7.152583696191732
2715,7.152583696191732
2716,7.152583696191732
2717,7.152583696191732
2718,7.152583696191732
2719,7.152583696191732
2720,7.152583696191732
2721,7.152583696191732
2722,7.152583696191732
2723,7.152583696191732
2724,7.152583696191732
2725,7.152583696191732
2726,7.152583696191732
2727,7.152583696191732
2728,7.152583696191732
2729,7.152583696191732
2730,7.152583696191732
2731,7.152583696191732
2732,7.152583696191732
2733,7.152583696191732
2734,7.152583696191732
2735,7.152583696191732
2736,7.152583696191732
2737,7.152583696191732
2738,7.152583696191732
2739,7.152583696191732
2740,7.152583696191732
2741,7.152583696191732
2742,7.152583696191732
2743,7.152583696191732
2744,7.152583696191732
2745,7.152583696191732
2746,7.152583696191732
2747,7.152583696191732
2748,7.152583696191732
2749,7.152583696191732
2750,7.152583696191732
2751,7.152583696191732
2752,7.152583696191732
2753,7.152583696191732
2754,7.152583696191732
2755,7.152583696191732
2756,7.152583696191732
2757,7.152583696191732
2758,7.152583696191732
2759,7.152583696191732
2760,7.152583696191732
2761,7.152583696191732
2762,7.152583696191732
2763,7.152583696191732
2764,7.152583696191732
2765,7.152583696191732
2766,7.152583696191732
2767,7.152583696191732
2768,7.152583696191732
2769,7.152583696191732
2770,7.152583696191732
2771,7.152583696191732
2772,7.152583696191732
2773,7.152583696191732
2774,7.152583696191732
2775,7.152583696191732
2776,7.152583696191732
2777,7.152583696191732
2778,7.152583696191732
2779,7.152583696191732
2780,7.152583696191732
2781,7.152583696191732
2782,7.152583696191732
2783,7.152583696191732
2784,7.152583696191732
2785,7.152583696191732
2786,7.152583696191732
2787,7.152583696191732
2788,7.152583696191732
2789,7.152583696191732
2790,7.152583696191732
2791,7.152583696191732
2792,7.152583696191732
2793,7.152583696191732
2794,7.152583696191732
2795,7.152583696191732
2796,7.152583696191732
2797,7.152583696191732
2798,7.152583696191732
2799,7.152583696191732
2800,7.152583696191732
2801,7.152583696191732
2802,7.152583696191732
2803,7.152583696191732
2804,7.152583696191732
2805,7.152583696191732
2806,7.152583696191732
2807,7.152583696191732
2808,7.152583696191732
2809,7.152583696191732
2810,7.152583696191732
2811,7.152583696191732
2812,7.152583696191732
2813,7.152583696191732
2814,7.152583696191732
2815,7.152583696191732
2816,7.152583696191732
2817,7.152583696191732
2818,7.152583696191732
2819,7.152583696191732
2820,7.152583696191732
2821,7.152583696191732
2822,7.152583696191732
2823,7.152583696191732
2824,7.152583696191732
2825,7.152583696191732
2826,7.152583696191732
2827,7.152583696191732
2828,7.152583696191732
2829,7.152583696191732
2830,7.152583696191732
2831,7.152583696191732
2832,7.152583696191732
2833,7.152583696191732
2834,7.152583696191732
2835,7.152583696191732
2836,7.152583696191732
2837,7.152583696191732
2838,7.152583696191732
2839,7.152583696191732
2840,7.152583696191732
2841,7.152583696191732
2842,7.152583696191732
2843,7.152583696191732
2844,7.152583696191732
2845,7.152583696191732
2846,7.152583696191732
2847,7.152583696191732
2848,7.152583696191732
2849,7.152583696191732
2850,7.152583696191732
2851,7.152583696191732
2852,7.152583696191732
2853,7.152583696191732
2854,7.152583696191732
2855,7.152583696191732
2856,7.152583696191732
2857,7.152583696191732
2858,7.152583696191732
2859,7.152583696191732
2860,7.152583696191732
2861,7.152583696191732
2862,7.152583696191732
2863,7.152583696191732
2864,7.152583696191732
2865,7.152583696191732
2866,7.152583696191732
2867,7.152583696191732
2868,7.152583696191732
2869,7.152583696191732
2870,7.152583696191732
2871,7.152583696191732
2872,7.152583696191732
2873,7.152583696191732
2874,7.152583696191732
2875,7.152583696191732
2876,7.152583696191732
2877,7.152583696191732
2878,7.152583696191732
2879,7.152583696191732
2880,7.152583696191732
2881,7.152583696191732
2882,7.152583696191732
2883,7.152583696191732
2884,7.152583696191732
2885,7.152583696191732
2886,7.152583696191732
2887,7.152583696191732
2888,7.152583696191732
2889,7.152583696191732
2890,7.152583696191732
2891,7.152583696191732
2892,7.152583696191732
2893,7.152583696191732
2894,7.152583696191732
2895,7.152583696191732
2896,7.152583696191732
2897,7.152583696191732
2898,7.152583696191732
2899,7.152583696191732
2900,7.152583696191732
2901,7.152583696191732
2902,7.152583696191732
2903,7.152583696191732
2904,7.152583696191732
2905,7.152583696191732
2906,7.152583696191732
2907,7.152583696191732
2908,7.152583696191732
2909,7.152583696191732
2910,7.152583696191732
2911,7.152583696191732
2912,7.152583696191732
2913,7.152583696191732
2914,7.152583696191732
2915,7.152583696191732
2916,7.152583696191732
2917,7.152583696191732
2918,7.152583696191732
2919,7.152583696191732
2920,7.152583696191732
2921,7.152583696191732
2922,7.152583696191732
2923,7.152583696191732
2924,7.152583696191732
2925,7.152583696191732
2926,7.152583696191732
2927,7.152583696191732
2928,7.152583696191732
2929,7.152583696191732
2930,7.152583696191732
2931,7.152583696191732
2932,7.152583696191732
2933,7.152583696191732
2934,7.152583696191732
2935,7.152583696191732
2936,7.152583696191732
2937,7.152583696191732
2938,7.152583696191732
2939,7.152583696191732
2940,7.152583696191732
2941,7.152583696191732
2942,7.152583696191732
2943,7.152583696191732
2944,7.152583696191732
2945,7.152583696191732
2946,7.152583696191732
2947,7.152583696191732
2948,7.152583696191732
2949,7.152583696191732
2950,7.152583696191732
2951,7.152583696191732
2952,7.152583696191732
2953,7.152583696191732
2954,7.152583696191732
2955,7.152583696191732
2956,7.152583696191732
2957,7.152583696191732
2958,7.152583696191732
2959,7.152583696191732
2960,7.152583696191732
2961,7.152583696191732
2962,7.152583696191732
2963,7.152583696191732
2964,7.152583696191732
2965,7.152583696191732
2966,7.152583696191732
2967,7.152583696191732
2968,7.152583696191732
2969,7.152583696191732
2970,7.152583696191732
2971,7.152583696191732
2972,7.152583696191732
2973,7.152583696191732
2974,7.152583696191732
2975,7.152583696191732
2976,7.152583696191732
2977,7.152583696191732
2978,7.152583696191732
2979,7.152583696191732
2980,7.152583696191732
2981,7.152583696191732
2982,7.152583696191732
2983,7.152583696191732
2984,7.152583696191732
2985,7.152583696191732
2986,7.152583696191732
2987,7.152583696191732
2988,7.152583696191732
2989,7.152583696191732
2990,7.152583696191732
2991,7.152583696191732
2992,7.152583696191732
2993,7.152583696191732
2994,7.152583696191732
2995,7.152583696191732
2996,7.152583696191732
2997,7.152583696191732
2998,7.152583696191732
2999,7.152583696191732
3000,7.152583696191732
3001,7.152583696191732
3002,7.152583696191732
3003,7.152583696191732
3004,7.152583696191732
3005,7.152583696191732
3006,7.152583696191732
3007,7.152583696191732
3008,7.152583696191732
3009,7.152583696191732
3010,7.152583696191732
3011,7.152583696191732
3012,7.152583696191732
3013,7.152583696191732
3014,7.152583696191732
3015,7.152583696191732
3016,7.152583696191732
3017,7.152583696191732
3018,7.152583696191732
3019,7.152583696191732
3020,7.152583696191732
3021,7.152583696191732
3022,7.152583696191732
3023,7.152583696191732
3024,7.152583696191732
3025,7.152583696191732
3026,7.152583696191732
3027,7.152583696191732
3028,7.152583696191732
3029,7.152583696191732
3030,7.152583696191732
3031,7.152583696191732
3032,7.152583696191732
3033,7.152583696191732
3034,7.152583696191732
3035,7.152583696191732
3036,7.152583696191732
3037,7.152583696191732
3038,7.152583696191732
3039,7.152583696191732
3040,7.152583696191732
3041,7.152583696191732
3042,7.152583696191732
3043,7.152583696191732
3044,7.152583696191732
3045,7.152583696191732
3046,7.152583696191732
3047,7.152583696191732
3048,7.152583696191732
3049,7.152583696191732
3050,7.152583696191732
3051,7.152583696191732
3052,7.152583696191732
3053,7.152583696191732
3054,7.152583696191732
3055,7.152583696191732
3056,7.152583696191732
3057,7.152583696191732
3058,7.152583696191732
3059,7.152583696191732
3060,7.152583696191732
3061,7.152583696191732
3062,7.152583696191732
3063,7.152583696191732
3064,7.152583696191732
3065,7.152583696191732
3066,7.152583696191732
3067,7.152583696191732
3068,7.152583696191732
3069,7.152583696191732
3070,7.152583696191732
3071,7.152583696191732
3072,7.152583696191732
3073,7.152583696191732
3074,7.152583696191732
3075,7.152583696191732
3076,7.152583696191732
3077,7.152583696191732
3078,7.152583696191732
3079,7.152583696191732
3080,7.152583696191732
3081,7.152583696191732
3082,7.152583696191732
3083,7.152583696191732
3084,7.152583696191732
3085,7.152583696191732
3086,7.152583696191732
3087,7.152583696191732
3088,7.152583696191732
3089,7.152583696191732
3090,7.152583696191732
3091,7.152583696191732
3092,7.152583696191732
3093,7.152583696191732
3094,7.152583696191732
3095,7.152583696191732
3096,7.152583696191732
3097,7.152583696191732
3098,7.152583696191732
3099,7.152583696191732
3100,7.152583696191732
3101,7.152583696191732
3102,7.152583696191732
3103,7.152583696191732
3104,7.152583696191732
3105,7.152583696191732
3106,7.152583696191732
3107,7.152583696191732
3108,7.152583696191732
3109,7.152583696191732
3110,7.152583696191732
3111,7.152583696191732
3112,7.152583696191732
3113,7.152583696191732
3114,7.152583696191732
3115,7.152583696191732
3116,7.152583696191732
3117,7.152583696191732
3118,7.152583696191732
3119,7.152583696191732
3120,7.152583696191732
3121,7.152583696191732
3122,7.152583696191732
3123,7.152583696191732
3124,7.152583696191732
3125,7.152583696191732
3126,7.152583696191732
3127,7.152583696191732
3128,7.152583696191732
3129,7.152583696191732
3130,7.152583696191732
3131,7.152583696191732
3132,7.152583696191732
3133,7.152583696191732
3134,7.152583696191732
3135,7.152583696191732
3136,7.152583696191732
3137,7.152583696191732
3138,7.152583696191732
3139,7.152583696191732
3140,7.152583696191732
3141,7.152583696191732
3142,7.152583696191732
3143,7.152583696191732
3144,7.152583696191732
3145,7.152583696191732
3146,7.152583696191732
3147,7.152583696191732
3148,7.152583696191732
3149,7.152583696191732
3150,7.152583696191732
3151,7.152583696191732
3152,7.152583696191732
3153,7.152583696191732
3154,7.152583696191732
3155,7.152583696191732
3156,7.152583696191732
3157,7.152583696191732
3158,7.152583696191732
3159,7.152583696191732
3160,7.152583696191732
3161,7.152583696191732
3162,7.152583696191732
3163,7.152583696191732
3164,7.152583696191732
3165,7.152583696191732
3166,7.152583696191732
3167,7.152583696191732
3168,7.152583696191732
3169,7.152583696191732
3170,7.152583696191732
3171,7.152583696191732
3172,7.152583696191732
3173,7.152583696191732
3174,7.152583696191732
3175,7.152583696191732
3176,7.152583696191732
3177,7.152583696191732
3178,7.152583696191732
3179,7.152583696191732
3180,7.152583696191732
3181,7.152583696191732
3182,7.152583696191732
3183,7.152583696191732
3184,7.152583696191732
3185,7.152583696191732
3186,7.152583696191732
3187,7.152583696191732
3188,7.152583696191732
3189,7.152583696191732
3190,7.152583696191732
3191,7.152583696191732
3192,7.152583696191732
3193,7.152583696191732
3194,7.152583696191732
3195,7.152583696191732
3196,7.152583696191732
3197,7.152583696191732
3198,7.152583696191732
3199,7.152583696191732
3200,7.152583696191732
3201,7.152583696191732
3202,7.152583696191732
3203,7.152583696191732
3204,7.152583696191732
3205,7.152583696191732
3206,7.152583696191732
3207,7.152583696191732
3208,7.152583696191732
3209,7.152583696191732
3210,7.152583696191732
3211,7.152583696191732
3212,7.152583696191732
3213,7.152583696191732
3214,7.152583696191732
3215,7.152583696191732
3216,7.152583696191732
3217,7.152583696191732
3218,7.152583696191732
3219,7.152583696191732
3220,7.152583696191732
3221,7.152583696191732
3222,7.152583696191732
3223,7.152583696191732
3224,7.152583696191732
3225,7.152583696191732
3226,7.152583696191732
3227,7.152583696191732
3228,7.152583696191732
3229,7.152583696191732
3230,7.152583696191732
3231,7.152583696191732
3232,7.152583696191732
3233,7.152583696191732
3234,7.152583696191732
3235,7.152583696191732
3236,7.152583696191732
3237,7.152583696191732
3238,7.152583696191732
3239,7.152583696191732
3240,7.152583696191732
3241,7.152583696191732
3242,7.152583696191732
3243,7.152583696191732
3244,7.152583696191732
3245,7.152583696191732
3246,7.152583696191732
3247,7.152583696191732
3248,7.152583696191732
3249,7.152583696191732
3250,7.152583696191732
3251,7.152583696191732
3252,7.152583696191732
3253,7.152583696191732
3254,7.152583696191732
3255,7.152583696191732
3256,7.152583696191732
3257,7.152583696191732
3258,7.152583696191732
3259,7.152583696191732
3260,7.152583696191732
3261,7.152583696191732
3262,7.152583696191732
3263,7.152583696191732
3264,7.152583696191732
3265,7.152583696191732
3266,7.152583696191732
3267,7.152583696191732
3268,7.152583696191732
3269,7.152583696191732
3270,7.152583696191732
3271,7.152583696191732
3272,7.152583696191732
3273,7.152583696191732
3274,7.152583696191732
3275,7.152583696191732
3276,7.152583696191732
3277,7.152583696191732
3278,7.152583696191732
3279,7.152583696191732
3280,7.152583696191732
3281,7.152583696191732
3282,7.152583696191732
3283,7.152583696191732
3284,7.152583696191732
3285,7.152583696191732
3286,7.152583696191732
3287,7.152583696191732
3288,7.152583696191732
3289,7.152583696191732
3290,7.152583696191732
3291,7.152583696191732
3292,7.152583696191732
3293,7.152583696191732
3294,7.152583696191732
3295,7.152583696191732
3296,7.152583696191732
3297,7.152583696191732
3298,7.152583696191732
3299,7.152583696191732
3300,7.152583696191732
3301,7.152583696191732
3302,7.152583696191732
3303,7.152583696191732
3304,7.152583696191732
3305,7.152583696191732
3306,7.152583696191732
3307,7.152583696191732
3308,7.152583696191732
3309,7.152583696191732
3310,7.152583696191732
3311,7.152583696191732
3312,7.152583696191732
3313,7.152583696191732
3314,7.152583696191732
3315,7.152583696191732
3316,7.152583696191732
3317,7.152583696191732
3318,7.152583696191732
3319,7.152583696191732
3320,7.152583696191732
3321,7.152583696191732
3322,7.152583696191732
3323,7.152583696191732
3324,7.152583696191732
3325,7.152583696191732
3326,7.152583696191732
3327,7.152583696191732
3328,7.152583696191732
3329,7.152583696191732
3330,7.152583696191732
3331,7.152583696191732
3332,7.152583696191732
3333,7.152583696191732
3334,7.152583696191732
3335,7.152583696191732
3336,7.152583696191732
3337,7.152583696191732
3338,7.152583696191732
3339,7.152583696191732
3340,7.152583696191732
3341,7.152583696191732
3342,7.152583696191732
3343,7.152583696191732
3344,7.152583696191732
3345,7.152583696191732
3346,7.152583696191732
3347,7.152583696191732
3348,7.152583696191732
3349,7.152583696191732
3350,7.152583696191732
3351,7.152583696191732
3352,7.152583696191732
3353,7.152583696191732
3354,7.152583696191732
3355,7.152583696191732
3356,7.152583696191732
3357,7.152583696191732
3358,7.152583696191732
3359,7.152583696191732
3360,7.152583696191732
3361,7.152583696191732
3362,7.152583696191732
3363,7.152583696191732
3364,7.152583696191732
3365,7.152583696191732
3366,7.152583696191732
3367,7.152583696191732
3368,7.152583696191732
3369,7.152583696191732
3370,7.152583696191732
3371,7.152583696191732
3372,7.152583696191732
3373,7.152583696191732
3374,7.152583696191732
3375,7.152583696191732
3376,7.152583696191732
3377,7.152583696191732
3378,7.152583696191732
3379,7.152583696191732
3380,7.152583696191732
3381,7.152583696191732
3382,7.152583696191732
3383,7.152583696191732
3384,7.152583696191732
3385,7.152583696191732
3386,7.152583696191732
3387,7.152583696191732
3388,7.152583696191732
3389,7.152583696191732
3390,7.152583696191732
3391,7.152583696191732
3392,7.152583696191732
3393,7.152583696191732
3394,7.152583696191732
3395,7.152583696191732
3396,7.152583696191732
3397,7.152583696191732
3398,7.152583696191732
3399,7.152583696191732
3400,7.152583696191732
3401,7.152583696191732
3402,7.152583696191732
3403,7.152583696191732
3404,7.152583696191732
3405,7.152583696191732
3406,7.152583696191732
3407,7.152583696191732
3408,7.152583696191732
3409,7.152583696191732
3410,7.152583696191732
3411,7.152583696191732
3412,7.152583696191732
3413,7.152583696191732
3414,7.152583696191732
3415,7.152583696191732
3416,7.152583696191732
3417,7.152583696191732
3418,7.152583696191732
3419,7.152583696191732
3420,7.152583696191732
3421,7.152583696191732
3422,7.152583696191732
3423,7.152583696191732
3424,7.152583696191732
3425,7.152583696191732
3426,7.152583696191732
3427,7.152583696191732
3428,7.152583696191732
3429,7.152583696191732
3430,7.152583696191732
3431,7.152583696191732
3432,7.152583696191732
3433,7.152583696191732
3434,7.152583696191732
3435,7.152583696191732
3436,7.152583696191732
3437,7.152583696191732
3438,7.152583696191732
3439,7.152583696191732
3440,7.152583696191732
3441,7.152583696191732
3442,7.152583696191732
3443,7.152583696191732
3444,7.152583696191732
3445,7.152583696191732
3446,7.152583696191732
3447,7.152583696191732
3448,7.152583696191732
3449,7.152583696191732
3450,7.152583696191732
3451,7.152583696191732
3452,7.152583696191732
3453,7.152583696191732
3454,7.152583696191732
3455,7.152583696191732
3456,7.152583696191732
3457,7.152583696191732
3458,7.152583696191732
3459,7.152583696191732
3460,7.152583696191732
3461,7.152583696191732
3462,7.152583696191732
3463,7.152583696191732
3464,7.152583696191732
3465,7.152583696191732
3466,7.152583696191732
3467,7.152583696191732
3468,7.152583696191732
3469,7.152583696191732
3470,7.152583696191732
3471,7.152583696191732
3472,7.152583696191732
3473,7.152583696191732
3474,7.152583696191732
3475,7.152583696191732
3476,7.152583696191732
3477,7.152583696191732
3478,7.152583696191732
3479,7.152583696191732
3480,7.152583696191732
3481,7.152583696191732
3482,7.152583696191732
3483,7.152583696191732
3484,7.152583696191732
3485,7.152583696191732
3486,7.152583696191732
3487,7.152583696191732
3488,7.152583696191732
3489,7.152583696191732
3490,7.152583696191732
3491,7.152583696191732
3492,7.152583696191732
3493,7.152583696191732
3494,7.152583696191732
3495,7.152583696191732
3496,7.152583696191732
3497,7.152583696191732
3498,7.152583696191732
3499,7.152583696191732
3500,7.152583696191732
3501,7.152583696191732
3502,7.152583696191732
3503,7.152583696191732
3504,7.152583696191732
3505,7.152583696191732
3506,7.152583696191732
3507,7.152583696191732
3508,7.152583696191732
3509,7.152583696191732
3510,7.152583696191732
3511,7.152583696191732
3512,7.152583696191732
3513,7.152583696191732
3514,7.152583696191732
3515,7.152583696191732
3516,7.152583696191732
3517,7.152583696191732
3518,7.152583696191732
3519,7.152583696191732
3520,7.152583696191732
3521,7.152583696191732
3522,7.152583696191732
3523,7.152583696191732
3524,7.152583696191732
3525,7.152583696191732
3526,7.152583696191732
3527,7.152583696191732
3528,7.152583696191732
3529,7.152583696191732
3530,7.152583696191732
3531,7.152583696191732
3532,7.152583696191732
3533,7.152583696191732
3534,7.152583696191732
3535,7.152583696191732
3536,7.152583696191732
3537,7.152583696191732
3538,7.152583696191732
3539,7.152583696191732
3540,7.152583696191732
3541,7.152583696191732
3542,7.152583696191732
3543,7.152583696191732
3544,7.152583696191732
3545,7.152583696191732
3546,7.152583696191732
3547,7.152583696191732
3548,7.152583696191732
3549,7.152583696191732
3550,7.152583696191732
3551,7.152583696191732
3552,7.152583696191732
3553,7.152583696191732
3554,7.152583696191732
3555,7.152583696191732
3556,7.152583696191732
3557,7.152583696191732
3558,7.152583696191732
3559,7.152583696191732
3560,7.152583696191732
3561,7.152583696191732
3562,7.152583696191732
3563,7.152583696191732
3564,7.152583696191732
3565,7.152583696191732
3566,7.152583696191732
3567,7.152583696191732
3568,7.152583696191732
3569,7.152583696191732
3570,7.152583696191732
3571,7.152583696191732
3572,7.152583696191732
3573,7.152583696191732
3574,7.152583696191732
3575,7.152583696191732
3576,7.152583696191732
3577,7.152583696191732
3578,7.152583696191732
3579,7.152583696191732
3580,7.152583696191732
3581,7.152583696191732
3582,7.152583696191732
3583,7.152583696191732
3584,7.152583696191732
3585,7.152583696191732
3586,7.152583696191732
3587,7.152583696191732
3588,7.152583696191732
3589,7.152583696191732
3590,7.152583696191732
3591,7.152583696191732
3592,7.152583696191732
3593,7.152583696191732
3594,7.152583696191732
3595,7.152583696191732
3596,7.152583696191732
3597,7.152583696191732
3598,7.152583696191732
3599,7.152583696191732
3600,7.152583696191732
3601,7.152583696191732
3602,7.152583696191732
3603,7.152583696191732
3604,7.152583696191732
3605,7.152583696191732
3606,7.152583696191732
3607,7.152583696191732
3608,7.152583696191732
3609,7.152583696191732
3610,7.152583696191732
3611,7.152583696191732
3612,7.152583696191732
3613,7.152583696191732
3614,7.152583696191732
3615,7.152583696191732
3616,7.152583696191732
3617,7.152583696191732
3618,7.152583696191732
3619,7.152583696191732
3620,7.152583696191732
3621,7.152583696191732
3622,7.152583696191732
3623,7.152583696191732
3624,7.152583696191732
3625,7.152583696191732
3626,7.152583696191732
3627,7.152583696191732
3628,7.152583696191732
3629,7.152583696191732
3630,7.152583696191732
3631,7.152583696191732
3632,7.152583696191732
3633,7.152583696191732
3634,7.152583696191732
3635,7.152583696191732
3636,7.152583696191732
3637,7.152583696191732
3638,7.152583696191732
3639,7.152583696191732
3640,7.152583696191732
3641,7.152583696191732
3642,7.152583696191732
3643,7.152583696191732
3644,7.152583696191732
3645,7.152583696191732
3646,7.152583696191732
3647,7.152583696191732
3648,7.152583696191732
3649,7.152583696191732
3650,7.152583696191732
3651,7.152583696191732
3652,7.152583696191732
3653,7.152583696191732
3654,7.152583696191732
3655,7.152583696191732
3656,7.152583696191732
3657,7.152583696191732
3658,7.152583696191732
3659,7.152583696191732
3660,7.152583696191732
3661,7.152583696191732
3662,7.152583696191732
3663,7.152583696191732
3664,7.152583696191732
3665,7.152583696191732
3666,7.152583696191732
3667,7.152583696191732
3668,7.152583696191732
3669,7.152583696191732
3670,7.152583696191732
3671,7.152583696191732
3672,7.152583696191732
3673,7.152583696191732
3674,7.152583696191732
3675,7.152583696191732
3676,7.152583696191732
3677,7.152583696191732
3678,7.152583696191732
3679,7.152583696191732
3680,7.152583696191732
3681,7.152583696191732
3682,7.152583696191732
3683,7.152583696191732
3684,7.152583696191732
3685,7.152583696191732
3686,7.152583696191732
3687,7.152583696191732
3688,7.152583696191732
3689,7.152583696191732
3690,7.152583696191732
3691,7.152583696191732
3692,7.152583696191732
3693,7.152583696191732
3694,7.152583696191732
3695,7.152583696191732
3696,7.152583696191732
3697,7.152583696191732
3698,7.152583696191732
3699,7.152583696191732
3700,7.152583696191732
3701,7.152583696191732
3702,7.152583696191732
3703,7.152583696191732
3704,7.152583696191732
3705,7.152583696191732
3706,7.152583696191732
3707,7.152583696191732
3708,7.152583696191732
3709,7.152583696191732
3710,7.152583696191732
3711,7.152583696191732
3712,7.152583696191732
3713,7.152583696191732
3714,7.152583696191732
3715,7.152583696191732
3716,7.152583696191732
3717,7.152583696191732
3718,7.152583696191732
3719,7.152583696191732
3720,7.152583696191732
3721,7.152583696191732
3722,7.152583696191732
3723,7.152583696191732
3724,7.152583696191732
3725,7.152583696191732
3726,7.152583696191732
3727,7.152583696191732
3728,7.152583696191732
3729,7.152583696191732
3730,7.152583696191732
3731,7.152583696191732
3732,7.152583696191732
3733,7.152583696191732
3734,7.152583696191732
3735,7.152583696191732
3736,7.152583696191732
3737,7.152583696191732
3738,7.152583696191732
3739,7.152583696191732
3740,7.152583696191732
3741,7.152583696191732
3742,7.152583696191732
3743,7.152583696191732
3744,7.152583696191732
3745,7.152583696191732
3746,7.152583696191732
3747,7.152583696191732
3748,7.152583696191732
3749,7.152583696191732
3750,7.152583696191732
3751,7.152583696191732
3752,7.152583696191732
3753,7.152583696191732
3754,7.152583696191732
3755,7.152583696191732
3756,7.152583696191732
3757,7.152583696191732
3758,7.152583696191732
3759,7.152583696191732
3760,7.152583696191732
3761,7.152583696191732
3762,7.152583696191732
3763,7.152583696191732
3764,7.152583696191732
3765,7.152583696191732
3766,7.152583696191732
3767,7.152583696191732
3768,7.152583696191732
3769,7.152583696191732
3770,7.152583696191732
3771,7.152583696191732
3772,7.152583696191732
3773,7.152583696191732
3774,7.152583696191732
3775,7.152583696191732
3776,7.152583696191732
3777,7.152583696191732
3778,7.152583696191732
3779,7.152583696191732
3780,7.152583696191732
3781,7.152583696191732
3782,7.152583696191732
3783,7.152583696191732
3784,7.152583696191732
3785,7.152583696191732
3786,7.152583696191732
3787,7.152583696191732
3788,7.152583696191732
3789,7.152583696191732
3790,7.152583696191732
3791,7.152583696191732
3792,7.152583696191732
3793,7.152583696191732
3794,7.152583696191732
3795,7.152583696191732
3796,7.152583696191732
3797,7.152583696191732
3798,7.152583696191732
3799,7.152583696191732
3800,7.152583696191732
3801,7.152583696191732
3802,7.152583696191732
3803,7.152583696191732
3804,7.152583696191732
3805,7.152583696191732
3806,7.152583696191732
3807,7.152583696191732
3808,7.152583696191732
3809,7.152583696191732
3810,7.152583696191732
3811,7.152583696191732
3812,7.152583696191732
3813,7.152583696191732
3814,7.152583696191732
3815,7.152583696191732
3816,7.152583696191732
3817,7.152583696191732
3818,7.152583696191732
3819,7.152583696191732
3820,7.152583696191732
3821,7.152583696191732
3822,7.152583696191732
3823,7.152583696191732
3824,7.152583696191732
3825,7.152583696191732
3826,7.152583696191732
3827,7.152583696191732
3828,7.152583696191732
3829,7.152583696191732
3830,7.152583696191732
3831,7.152583696191732
3832,7.152583696191732
3833,7.152583696191732
3834,7.152583696191732
3835,7.152583696191732
3836,7.152583696191732
3837,7.152583696191732
3838,7.152583696191732
3839,7.152583696191732
3840,7.152583696191732
3841,7.152583696191732
3842,7.152583696191732
3843,7.152583696191732
3844,7.152583696191732
3845,7.152583696191732
3846,7.152583696191732
3847,7.152583696191732
3848,7.152583696191732
3849,7.152583696191732
3850,7.152583696191732
3851,7.152583696191732
3852,7.152583696191732
3853,7.152583696191732
3854,7.152583696191732
3855,7.152583696191732
3856,7.152583696191732
3857,7.152583696191732
3858,7.152583696191732
3859,7.152583696191732
3860,7.152583696191732
3861,7.152583696191732
3862,7.152583696191732
3863,7.152583696191732
3864,7.152583696191732
3865,7.152583696191732
3866,7.152583696191732
3867,7.152583696191732
3868,7.152583696191732
3869,7.152583696191732
3870,7.152583696191732
3871,7.152583696191732
3872,7.152583696191732
3873,7.152583696191732
3874,7.152583696191732
3875,7.152583696191732
3876,7.152583696191732
3877,7.152583696191732
3878,7.152583696191732
3879,7.152583696191732
3880,7.152583696191732
3881,7.152583696191732
3882,7.152583696191732
3883,7.152583696191732
3884,7.152583696191732
3885,7.152583696191732
3886,7.152583696191732
3887,7.152583696191732
3888,7.152583696191732
3889,7.152583696191732
3890,7.152583696191732
3891,7.152583696191732
3892,7.152583696191732
3893,7.152583696191732
3894,7.152583696191732
3895,7.152583696191732
3896,7.152583696191732
3897,7.152583696191732
3898,7.152583696191732
3899,7.152583696191732
3900,7.152583696191732
3901,7.152583696191732
3902,7.152583696191732
3903,7.152583696191732
3904,7.152583696191732
3905,7.152583696191732
3906,7.152583696191732
3907,7.152583696191732
3908,7.152583696191732
3909,7.152583696191732
3910,7.152583696191732
3911,7.152583696191732
3912,7.152583696191732
3913,7.152583696191732
3914,7.152583696191732
3915,7.152583696191732
3916,7.152583696191732
3917,7.152583696191732
3918,7.152583696191732
3919,7.152583696191732
3920,7.152583696191732
3921,7.152583696191732
3922,7.152583696191732
3923,7.152583696191732
3924,7.152583696191732
3925,7.152583696191732
3926,7.152583696191732
3927,7.152583696191732
3928,7.152583696191732
3929,7.152583696191732
3930,7.152583696191732
3931,7.152583696191732
3932,7.152583696191732
3933,7.152583696191732
3934,7.152583696191732
3935,7.152583696191732
3936,7.152583696191732
3937,7.152583696191732
3938,7.152583696191732
3939,7.152583696191732
3940,7.152583696191732
3941,7.152583696191732
3942,7.152583696191732
3943,7.152583696191732
3944,7.152583696191732
3945,7.152583696191732
3946,7.152583696191732
3947,7.152583696191732
3948,7.152583696191732
3949,7.152583696191732
3950,7.152583696191732
3951,7.152583696191732
3952,7.152583696191732
3953,7.152583696191732
3954,7.152583696191732
3955,7.152583696191732
3956,7.152583696191732
3957,7.152583696191732
3958,7.152583696191732
3959,7.152583696191732
3960,7.152583696191732
3961,7.152583696191732
3962,7.152583696191732
3963,7.152583696191732
3964,7.152583696191732
3965,7.152583696191732
3966,7.152583696191732
3967,7.152583696191732
3968,7.152583696191732
3969,7.152583696191732
3970,7.152583696191732
3971,7.152583696191732
3972,7.152583696191732
3973,7.152583696191732
3974,7.152583696191732
3975,7.152583696191732
3976,7.152583696191732
3977,7.152583696191732
3978,7.152583696191732
3979,7.152583696191732
3980,7.152583696191732
3981,7.152583696191732
3982,7.152583696191732
3983,7.152583696191732
