,0
3947,27.47157559776913
3948,27.47157559776913
3949,27.47157559776913
3950,27.47157559776913
3951,27.47157559776913
3952,27.47157559776913
3953,27.47157559776913
3954,27.47157559776913
3955,27.47157559776913
3956,27.47157559776913
3957,27.47157559776913
3958,27.47157559776913
3959,27.47157559776913
3960,27.47157559776913
3961,27.47157559776913
3962,27.47157559776913
3963,27.47157559776913
3964,27.47157559776913
3965,27.47157559776913
3966,27.47157559776913
3967,27.47157559776913
3968,27.47157559776913
3969,27.47157559776913
3970,27.47157559776913
3971,27.47157559776913
3972,27.47157559776913
3973,27.47157559776913
3974,27.47157559776913
3975,27.47157559776913
3976,27.47157559776913
3977,27.47157559776913
3978,27.47157559776913
3979,27.47157559776913
3980,27.47157559776913
3981,27.47157559776913
3982,27.47157559776913
3983,27.47157559776913
3984,27.47157559776913
3985,27.47157559776913
3986,27.47157559776913
3987,27.47157559776913
3988,27.47157559776913
3989,27.47157559776913
3990,27.47157559776913
3991,27.47157559776913
3992,27.47157559776913
3993,27.47157559776913
3994,27.47157559776913
3995,27.47157559776913
3996,27.47157559776913
3997,27.47157559776913
3998,27.47157559776913
3999,27.47157559776913
4000,27.47157559776913
4001,27.47157559776913
4002,27.47157559776913
4003,27.47157559776913
4004,27.47157559776913
4005,27.47157559776913
4006,27.47157559776913
4007,27.47157559776913
4008,27.47157559776913
4009,27.47157559776913
4010,27.47157559776913
4011,27.47157559776913
4012,27.47157559776913
4013,27.47157559776913
4014,27.47157559776913
4015,27.47157559776913
4016,27.47157559776913
4017,27.47157559776913
4018,27.47157559776913
4019,27.47157559776913
4020,27.47157559776913
4021,27.47157559776913
4022,27.47157559776913
4023,27.47157559776913
4024,27.47157559776913
4025,27.47157559776913
4026,27.47157559776913
4027,27.47157559776913
4028,27.47157559776913
4029,27.47157559776913
4030,27.47157559776913
4031,27.47157559776913
4032,27.47157559776913
4033,27.47157559776913
4034,27.47157559776913
4035,27.47157559776913
4036,27.47157559776913
4037,27.47157559776913
4038,27.47157559776913
4039,27.47157559776913
4040,27.47157559776913
4041,27.47157559776913
4042,27.47157559776913
4043,27.47157559776913
4044,27.47157559776913
4045,27.47157559776913
4046,27.47157559776913
4047,27.47157559776913
4048,27.47157559776913
4049,27.47157559776913
4050,27.47157559776913
4051,27.47157559776913
4052,27.47157559776913
4053,27.47157559776913
4054,27.47157559776913
4055,27.47157559776913
4056,27.47157559776913
4057,27.47157559776913
4058,27.47157559776913
4059,27.47157559776913
4060,27.47157559776913
4061,27.47157559776913
4062,27.47157559776913
4063,27.47157559776913
4064,27.47157559776913
4065,27.47157559776913
4066,27.47157559776913
4067,27.47157559776913
4068,27.47157559776913
4069,27.47157559776913
4070,27.47157559776913
4071,27.47157559776913
4072,27.47157559776913
4073,27.47157559776913
4074,27.47157559776913
4075,27.47157559776913
4076,27.47157559776913
4077,27.47157559776913
4078,27.47157559776913
4079,27.47157559776913
4080,27.47157559776913
4081,27.47157559776913
4082,27.47157559776913
4083,27.47157559776913
4084,27.47157559776913
4085,27.47157559776913
4086,27.47157559776913
4087,27.47157559776913
4088,27.47157559776913
4089,27.47157559776913
4090,27.47157559776913
4091,27.47157559776913
4092,27.47157559776913
4093,27.47157559776913
4094,27.47157559776913
4095,27.47157559776913
4096,27.47157559776913
4097,27.47157559776913
4098,27.47157559776913
4099,27.47157559776913
4100,27.47157559776913
4101,27.47157559776913
4102,27.47157559776913
4103,27.47157559776913
4104,27.47157559776913
4105,27.47157559776913
4106,27.47157559776913
4107,27.47157559776913
4108,27.47157559776913
4109,27.47157559776913
4110,27.47157559776913
4111,27.47157559776913
4112,27.47157559776913
4113,27.47157559776913
4114,27.47157559776913
4115,27.47157559776913
4116,27.47157559776913
4117,27.47157559776913
4118,27.47157559776913
4119,27.47157559776913
4120,27.47157559776913
4121,27.47157559776913
4122,27.47157559776913
4123,27.47157559776913
4124,27.47157559776913
4125,27.47157559776913
4126,27.47157559776913
4127,27.47157559776913
4128,27.47157559776913
4129,27.47157559776913
4130,27.47157559776913
4131,27.47157559776913
4132,27.47157559776913
4133,27.47157559776913
4134,27.47157559776913
4135,27.47157559776913
4136,27.47157559776913
4137,27.47157559776913
4138,27.47157559776913
4139,27.47157559776913
4140,27.47157559776913
4141,27.47157559776913
4142,27.47157559776913
4143,27.47157559776913
4144,27.47157559776913
4145,27.47157559776913
4146,27.47157559776913
4147,27.47157559776913
4148,27.47157559776913
4149,27.47157559776913
4150,27.47157559776913
4151,27.47157559776913
4152,27.47157559776913
4153,27.47157559776913
4154,27.47157559776913
4155,27.47157559776913
4156,27.47157559776913
4157,27.47157559776913
4158,27.47157559776913
4159,27.47157559776913
4160,27.47157559776913
4161,27.47157559776913
4162,27.47157559776913
4163,27.47157559776913
4164,27.47157559776913
4165,27.47157559776913
4166,27.47157559776913
4167,27.47157559776913
4168,27.47157559776913
4169,27.47157559776913
4170,27.47157559776913
4171,27.47157559776913
4172,27.47157559776913
4173,27.47157559776913
4174,27.47157559776913
4175,27.47157559776913
4176,27.47157559776913
4177,27.47157559776913
4178,27.47157559776913
4179,27.47157559776913
4180,27.47157559776913
4181,27.47157559776913
4182,27.47157559776913
4183,27.47157559776913
4184,27.47157559776913
4185,27.47157559776913
4186,27.47157559776913
4187,27.47157559776913
4188,27.47157559776913
4189,27.47157559776913
4190,27.47157559776913
4191,27.47157559776913
4192,27.47157559776913
4193,27.47157559776913
4194,27.47157559776913
4195,27.47157559776913
4196,27.47157559776913
4197,27.47157559776913
4198,27.47157559776913
4199,27.47157559776913
4200,27.47157559776913
4201,27.47157559776913
4202,27.47157559776913
4203,27.47157559776913
4204,27.47157559776913
4205,27.47157559776913
4206,27.47157559776913
4207,27.47157559776913
4208,27.47157559776913
4209,27.47157559776913
4210,27.47157559776913
4211,27.47157559776913
4212,27.47157559776913
4213,27.47157559776913
4214,27.47157559776913
4215,27.47157559776913
4216,27.47157559776913
4217,27.47157559776913
4218,27.47157559776913
4219,27.47157559776913
4220,27.47157559776913
4221,27.47157559776913
4222,27.47157559776913
4223,27.47157559776913
4224,27.47157559776913
4225,27.47157559776913
4226,27.47157559776913
4227,27.47157559776913
4228,27.47157559776913
4229,27.47157559776913
4230,27.47157559776913
4231,27.47157559776913
4232,27.47157559776913
4233,27.47157559776913
4234,27.47157559776913
4235,27.47157559776913
4236,27.47157559776913
4237,27.47157559776913
4238,27.47157559776913
4239,27.47157559776913
4240,27.47157559776913
4241,27.47157559776913
4242,27.47157559776913
4243,27.47157559776913
4244,27.47157559776913
4245,27.47157559776913
4246,27.47157559776913
4247,27.47157559776913
4248,27.47157559776913
4249,27.47157559776913
4250,27.47157559776913
4251,27.47157559776913
4252,27.47157559776913
4253,27.47157559776913
4254,27.47157559776913
4255,27.47157559776913
4256,27.47157559776913
4257,27.47157559776913
4258,27.47157559776913
4259,27.47157559776913
4260,27.47157559776913
4261,27.47157559776913
4262,27.47157559776913
4263,27.47157559776913
4264,27.47157559776913
4265,27.47157559776913
4266,27.47157559776913
4267,27.47157559776913
4268,27.47157559776913
4269,27.47157559776913
4270,27.47157559776913
4271,27.47157559776913
4272,27.47157559776913
4273,27.47157559776913
4274,27.47157559776913
4275,27.47157559776913
4276,27.47157559776913
4277,27.47157559776913
4278,27.47157559776913
4279,27.47157559776913
4280,27.47157559776913
4281,27.47157559776913
4282,27.47157559776913
4283,27.47157559776913
4284,27.47157559776913
4285,27.47157559776913
4286,27.47157559776913
4287,27.47157559776913
4288,27.47157559776913
4289,27.47157559776913
4290,27.47157559776913
4291,27.47157559776913
4292,27.47157559776913
4293,27.47157559776913
4294,27.47157559776913
4295,27.47157559776913
4296,27.47157559776913
4297,27.47157559776913
4298,27.47157559776913
4299,27.47157559776913
4300,27.47157559776913
4301,27.47157559776913
4302,27.47157559776913
4303,27.47157559776913
4304,27.47157559776913
4305,27.47157559776913
4306,27.47157559776913
4307,27.47157559776913
4308,27.47157559776913
4309,27.47157559776913
4310,27.47157559776913
4311,27.47157559776913
4312,27.47157559776913
4313,27.47157559776913
4314,27.47157559776913
4315,27.47157559776913
4316,27.47157559776913
4317,27.47157559776913
4318,27.47157559776913
4319,27.47157559776913
4320,27.47157559776913
4321,27.47157559776913
4322,27.47157559776913
4323,27.47157559776913
4324,27.47157559776913
4325,27.47157559776913
4326,27.47157559776913
4327,27.47157559776913
4328,27.47157559776913
4329,27.47157559776913
4330,27.47157559776913
4331,27.47157559776913
4332,27.47157559776913
4333,27.47157559776913
4334,27.47157559776913
4335,27.47157559776913
4336,27.47157559776913
4337,27.47157559776913
4338,27.47157559776913
4339,27.47157559776913
4340,27.47157559776913
4341,27.47157559776913
4342,27.47157559776913
4343,27.47157559776913
4344,27.47157559776913
4345,27.47157559776913
4346,27.47157559776913
4347,27.47157559776913
4348,27.47157559776913
4349,27.47157559776913
4350,27.47157559776913
4351,27.47157559776913
4352,27.47157559776913
4353,27.47157559776913
4354,27.47157559776913
4355,27.47157559776913
4356,27.47157559776913
4357,27.47157559776913
4358,27.47157559776913
4359,27.47157559776913
4360,27.47157559776913
4361,27.47157559776913
4362,27.47157559776913
4363,27.47157559776913
4364,27.47157559776913
4365,27.47157559776913
4366,27.47157559776913
4367,27.47157559776913
4368,27.47157559776913
4369,27.47157559776913
4370,27.47157559776913
4371,27.47157559776913
4372,27.47157559776913
4373,27.47157559776913
4374,27.47157559776913
4375,27.47157559776913
4376,27.47157559776913
4377,27.47157559776913
4378,27.47157559776913
4379,27.47157559776913
4380,27.47157559776913
4381,27.47157559776913
4382,27.47157559776913
4383,27.47157559776913
4384,27.47157559776913
4385,27.47157559776913
4386,27.47157559776913
4387,27.47157559776913
4388,27.47157559776913
4389,27.47157559776913
4390,27.47157559776913
4391,27.47157559776913
4392,27.47157559776913
4393,27.47157559776913
4394,27.47157559776913
4395,27.47157559776913
4396,27.47157559776913
4397,27.47157559776913
4398,27.47157559776913
4399,27.47157559776913
4400,27.47157559776913
4401,27.47157559776913
4402,27.47157559776913
4403,27.47157559776913
4404,27.47157559776913
4405,27.47157559776913
4406,27.47157559776913
4407,27.47157559776913
4408,27.47157559776913
4409,27.47157559776913
4410,27.47157559776913
4411,27.47157559776913
4412,27.47157559776913
4413,27.47157559776913
4414,27.47157559776913
4415,27.47157559776913
4416,27.47157559776913
4417,27.47157559776913
4418,27.47157559776913
4419,27.47157559776913
4420,27.47157559776913
4421,27.47157559776913
4422,27.47157559776913
4423,27.47157559776913
4424,27.47157559776913
4425,27.47157559776913
4426,27.47157559776913
4427,27.47157559776913
4428,27.47157559776913
4429,27.47157559776913
4430,27.47157559776913
4431,27.47157559776913
4432,27.47157559776913
4433,27.47157559776913
4434,27.47157559776913
4435,27.47157559776913
4436,27.47157559776913
4437,27.47157559776913
4438,27.47157559776913
4439,27.47157559776913
4440,27.47157559776913
4441,27.47157559776913
4442,27.47157559776913
4443,27.47157559776913
4444,27.47157559776913
4445,27.47157559776913
4446,27.47157559776913
4447,27.47157559776913
4448,27.47157559776913
4449,27.47157559776913
4450,27.47157559776913
4451,27.47157559776913
4452,27.47157559776913
4453,27.47157559776913
4454,27.47157559776913
4455,27.47157559776913
4456,27.47157559776913
4457,27.47157559776913
4458,27.47157559776913
4459,27.47157559776913
4460,27.47157559776913
4461,27.47157559776913
4462,27.47157559776913
4463,27.47157559776913
4464,27.47157559776913
4465,27.47157559776913
4466,27.47157559776913
4467,27.47157559776913
4468,27.47157559776913
4469,27.47157559776913
4470,27.47157559776913
4471,27.47157559776913
4472,27.47157559776913
4473,27.47157559776913
4474,27.47157559776913
4475,27.47157559776913
4476,27.47157559776913
4477,27.47157559776913
4478,27.47157559776913
4479,27.47157559776913
4480,27.47157559776913
4481,27.47157559776913
4482,27.47157559776913
4483,27.47157559776913
4484,27.47157559776913
4485,27.47157559776913
4486,27.47157559776913
4487,27.47157559776913
4488,27.47157559776913
4489,27.47157559776913
4490,27.47157559776913
4491,27.47157559776913
4492,27.47157559776913
4493,27.47157559776913
4494,27.47157559776913
4495,27.47157559776913
4496,27.47157559776913
4497,27.47157559776913
4498,27.47157559776913
4499,27.47157559776913
4500,27.47157559776913
4501,27.47157559776913
4502,27.47157559776913
4503,27.47157559776913
4504,27.47157559776913
4505,27.47157559776913
4506,27.47157559776913
4507,27.47157559776913
4508,27.47157559776913
4509,27.47157559776913
4510,27.47157559776913
4511,27.47157559776913
4512,27.47157559776913
4513,27.47157559776913
4514,27.47157559776913
4515,27.47157559776913
4516,27.47157559776913
4517,27.47157559776913
4518,27.47157559776913
4519,27.47157559776913
4520,27.47157559776913
4521,27.47157559776913
4522,27.47157559776913
4523,27.47157559776913
4524,27.47157559776913
4525,27.47157559776913
4526,27.47157559776913
4527,27.47157559776913
4528,27.47157559776913
4529,27.47157559776913
4530,27.47157559776913
4531,27.47157559776913
4532,27.47157559776913
4533,27.47157559776913
4534,27.47157559776913
4535,27.47157559776913
4536,27.47157559776913
4537,27.47157559776913
4538,27.47157559776913
4539,27.47157559776913
4540,27.47157559776913
4541,27.47157559776913
4542,27.47157559776913
4543,27.47157559776913
4544,27.47157559776913
4545,27.47157559776913
4546,27.47157559776913
4547,27.47157559776913
4548,27.47157559776913
4549,27.47157559776913
4550,27.47157559776913
4551,27.47157559776913
4552,27.47157559776913
4553,27.47157559776913
4554,27.47157559776913
4555,27.47157559776913
4556,27.47157559776913
4557,27.47157559776913
4558,27.47157559776913
4559,27.47157559776913
4560,27.47157559776913
4561,27.47157559776913
4562,27.47157559776913
4563,27.47157559776913
4564,27.47157559776913
4565,27.47157559776913
4566,27.47157559776913
4567,27.47157559776913
4568,27.47157559776913
4569,27.47157559776913
4570,27.47157559776913
4571,27.47157559776913
4572,27.47157559776913
4573,27.47157559776913
4574,27.47157559776913
4575,27.47157559776913
4576,27.47157559776913
4577,27.47157559776913
4578,27.47157559776913
4579,27.47157559776913
4580,27.47157559776913
4581,27.47157559776913
4582,27.47157559776913
4583,27.47157559776913
4584,27.47157559776913
4585,27.47157559776913
4586,27.47157559776913
4587,27.47157559776913
4588,27.47157559776913
4589,27.47157559776913
4590,27.47157559776913
4591,27.47157559776913
4592,27.47157559776913
4593,27.47157559776913
4594,27.47157559776913
4595,27.47157559776913
4596,27.47157559776913
4597,27.47157559776913
4598,27.47157559776913
4599,27.47157559776913
4600,27.47157559776913
4601,27.47157559776913
4602,27.47157559776913
4603,27.47157559776913
4604,27.47157559776913
4605,27.47157559776913
4606,27.47157559776913
4607,27.47157559776913
4608,27.47157559776913
4609,27.47157559776913
4610,27.47157559776913
4611,27.47157559776913
4612,27.47157559776913
4613,27.47157559776913
4614,27.47157559776913
4615,27.47157559776913
4616,27.47157559776913
4617,27.47157559776913
4618,27.47157559776913
4619,27.47157559776913
4620,27.47157559776913
4621,27.47157559776913
4622,27.47157559776913
4623,27.47157559776913
4624,27.47157559776913
4625,27.47157559776913
4626,27.47157559776913
4627,27.47157559776913
4628,27.47157559776913
4629,27.47157559776913
4630,27.47157559776913
4631,27.47157559776913
4632,27.47157559776913
4633,27.47157559776913
4634,27.47157559776913
4635,27.47157559776913
4636,27.47157559776913
4637,27.47157559776913
4638,27.47157559776913
4639,27.47157559776913
4640,27.47157559776913
4641,27.47157559776913
4642,27.47157559776913
4643,27.47157559776913
4644,27.47157559776913
4645,27.47157559776913
4646,27.47157559776913
4647,27.47157559776913
4648,27.47157559776913
4649,27.47157559776913
4650,27.47157559776913
4651,27.47157559776913
4652,27.47157559776913
4653,27.47157559776913
4654,27.47157559776913
4655,27.47157559776913
4656,27.47157559776913
4657,27.47157559776913
4658,27.47157559776913
4659,27.47157559776913
4660,27.47157559776913
4661,27.47157559776913
4662,27.47157559776913
4663,27.47157559776913
4664,27.47157559776913
4665,27.47157559776913
4666,27.47157559776913
4667,27.47157559776913
4668,27.47157559776913
4669,27.47157559776913
4670,27.47157559776913
4671,27.47157559776913
4672,27.47157559776913
4673,27.47157559776913
4674,27.47157559776913
4675,27.47157559776913
4676,27.47157559776913
4677,27.47157559776913
4678,27.47157559776913
4679,27.47157559776913
4680,27.47157559776913
4681,27.47157559776913
4682,27.47157559776913
4683,27.47157559776913
4684,27.47157559776913
4685,27.47157559776913
4686,27.47157559776913
4687,27.47157559776913
4688,27.47157559776913
4689,27.47157559776913
4690,27.47157559776913
4691,27.47157559776913
4692,27.47157559776913
4693,27.47157559776913
4694,27.47157559776913
4695,27.47157559776913
4696,27.47157559776913
4697,27.47157559776913
4698,27.47157559776913
4699,27.47157559776913
4700,27.47157559776913
4701,27.47157559776913
4702,27.47157559776913
4703,27.47157559776913
4704,27.47157559776913
4705,27.47157559776913
4706,27.47157559776913
4707,27.47157559776913
4708,27.47157559776913
4709,27.47157559776913
4710,27.47157559776913
4711,27.47157559776913
4712,27.47157559776913
4713,27.47157559776913
4714,27.47157559776913
4715,27.47157559776913
4716,27.47157559776913
4717,27.47157559776913
4718,27.47157559776913
4719,27.47157559776913
4720,27.47157559776913
4721,27.47157559776913
4722,27.47157559776913
4723,27.47157559776913
4724,27.47157559776913
4725,27.47157559776913
4726,27.47157559776913
4727,27.47157559776913
4728,27.47157559776913
4729,27.47157559776913
4730,27.47157559776913
4731,27.47157559776913
4732,27.47157559776913
4733,27.47157559776913
4734,27.47157559776913
4735,27.47157559776913
4736,27.47157559776913
4737,27.47157559776913
4738,27.47157559776913
4739,27.47157559776913
4740,27.47157559776913
4741,27.47157559776913
4742,27.47157559776913
4743,27.47157559776913
4744,27.47157559776913
4745,27.47157559776913
4746,27.47157559776913
4747,27.47157559776913
4748,27.47157559776913
4749,27.47157559776913
4750,27.47157559776913
4751,27.47157559776913
4752,27.47157559776913
4753,27.47157559776913
4754,27.47157559776913
4755,27.47157559776913
4756,27.47157559776913
4757,27.47157559776913
4758,27.47157559776913
4759,27.47157559776913
4760,27.47157559776913
4761,27.47157559776913
4762,27.47157559776913
4763,27.47157559776913
4764,27.47157559776913
4765,27.47157559776913
4766,27.47157559776913
4767,27.47157559776913
4768,27.47157559776913
4769,27.47157559776913
4770,27.47157559776913
4771,27.47157559776913
4772,27.47157559776913
4773,27.47157559776913
4774,27.47157559776913
4775,27.47157559776913
4776,27.47157559776913
4777,27.47157559776913
4778,27.47157559776913
4779,27.47157559776913
4780,27.47157559776913
4781,27.47157559776913
4782,27.47157559776913
4783,27.47157559776913
4784,27.47157559776913
4785,27.47157559776913
4786,27.47157559776913
4787,27.47157559776913
4788,27.47157559776913
4789,27.47157559776913
4790,27.47157559776913
4791,27.47157559776913
4792,27.47157559776913
4793,27.47157559776913
4794,27.47157559776913
4795,27.47157559776913
4796,27.47157559776913
4797,27.47157559776913
4798,27.47157559776913
4799,27.47157559776913
4800,27.47157559776913
4801,27.47157559776913
4802,27.47157559776913
4803,27.47157559776913
4804,27.47157559776913
4805,27.47157559776913
4806,27.47157559776913
4807,27.47157559776913
4808,27.47157559776913
4809,27.47157559776913
4810,27.47157559776913
4811,27.47157559776913
4812,27.47157559776913
4813,27.47157559776913
4814,27.47157559776913
4815,27.47157559776913
4816,27.47157559776913
4817,27.47157559776913
4818,27.47157559776913
4819,27.47157559776913
4820,27.47157559776913
4821,27.47157559776913
4822,27.47157559776913
4823,27.47157559776913
4824,27.47157559776913
4825,27.47157559776913
4826,27.47157559776913
4827,27.47157559776913
4828,27.47157559776913
4829,27.47157559776913
4830,27.47157559776913
4831,27.47157559776913
4832,27.47157559776913
4833,27.47157559776913
4834,27.47157559776913
4835,27.47157559776913
4836,27.47157559776913
4837,27.47157559776913
4838,27.47157559776913
4839,27.47157559776913
4840,27.47157559776913
4841,27.47157559776913
4842,27.47157559776913
4843,27.47157559776913
4844,27.47157559776913
4845,27.47157559776913
4846,27.47157559776913
4847,27.47157559776913
4848,27.47157559776913
4849,27.47157559776913
4850,27.47157559776913
4851,27.47157559776913
4852,27.47157559776913
4853,27.47157559776913
4854,27.47157559776913
4855,27.47157559776913
4856,27.47157559776913
4857,27.47157559776913
4858,27.47157559776913
4859,27.47157559776913
4860,27.47157559776913
4861,27.47157559776913
4862,27.47157559776913
4863,27.47157559776913
4864,27.47157559776913
4865,27.47157559776913
4866,27.47157559776913
4867,27.47157559776913
4868,27.47157559776913
4869,27.47157559776913
4870,27.47157559776913
4871,27.47157559776913
4872,27.47157559776913
4873,27.47157559776913
4874,27.47157559776913
4875,27.47157559776913
4876,27.47157559776913
4877,27.47157559776913
4878,27.47157559776913
4879,27.47157559776913
4880,27.47157559776913
4881,27.47157559776913
4882,27.47157559776913
4883,27.47157559776913
4884,27.47157559776913
4885,27.47157559776913
4886,27.47157559776913
4887,27.47157559776913
4888,27.47157559776913
4889,27.47157559776913
4890,27.47157559776913
4891,27.47157559776913
4892,27.47157559776913
4893,27.47157559776913
4894,27.47157559776913
4895,27.47157559776913
4896,27.47157559776913
4897,27.47157559776913
4898,27.47157559776913
4899,27.47157559776913
4900,27.47157559776913
4901,27.47157559776913
4902,27.47157559776913
4903,27.47157559776913
4904,27.47157559776913
4905,27.47157559776913
4906,27.47157559776913
4907,27.47157559776913
4908,27.47157559776913
4909,27.47157559776913
4910,27.47157559776913
4911,27.47157559776913
4912,27.47157559776913
4913,27.47157559776913
4914,27.47157559776913
4915,27.47157559776913
4916,27.47157559776913
4917,27.47157559776913
4918,27.47157559776913
4919,27.47157559776913
4920,27.47157559776913
4921,27.47157559776913
4922,27.47157559776913
4923,27.47157559776913
4924,27.47157559776913
4925,27.47157559776913
4926,27.47157559776913
4927,27.47157559776913
4928,27.47157559776913
4929,27.47157559776913
4930,27.47157559776913
4931,27.47157559776913
4932,27.47157559776913
4933,27.47157559776913
4934,27.47157559776913
4935,27.47157559776913
4936,27.47157559776913
4937,27.47157559776913
4938,27.47157559776913
4939,27.47157559776913
4940,27.47157559776913
4941,27.47157559776913
4942,27.47157559776913
4943,27.47157559776913
4944,27.47157559776913
4945,27.47157559776913
4946,27.47157559776913
4947,27.47157559776913
4948,27.47157559776913
4949,27.47157559776913
4950,27.47157559776913
4951,27.47157559776913
4952,27.47157559776913
4953,27.47157559776913
4954,27.47157559776913
4955,27.47157559776913
4956,27.47157559776913
4957,27.47157559776913
4958,27.47157559776913
4959,27.47157559776913
4960,27.47157559776913
4961,27.47157559776913
4962,27.47157559776913
4963,27.47157559776913
4964,27.47157559776913
4965,27.47157559776913
4966,27.47157559776913
4967,27.47157559776913
4968,27.47157559776913
4969,27.47157559776913
4970,27.47157559776913
4971,27.47157559776913
4972,27.47157559776913
4973,27.47157559776913
4974,27.47157559776913
4975,27.47157559776913
4976,27.47157559776913
4977,27.47157559776913
4978,27.47157559776913
4979,27.47157559776913
4980,27.47157559776913
4981,27.47157559776913
4982,27.47157559776913
4983,27.47157559776913
4984,27.47157559776913
4985,27.47157559776913
4986,27.47157559776913
4987,27.47157559776913
4988,27.47157559776913
4989,27.47157559776913
4990,27.47157559776913
4991,27.47157559776913
4992,27.47157559776913
4993,27.47157559776913
4994,27.47157559776913
4995,27.47157559776913
4996,27.47157559776913
4997,27.47157559776913
4998,27.47157559776913
4999,27.47157559776913
5000,27.47157559776913
5001,27.47157559776913
5002,27.47157559776913
5003,27.47157559776913
5004,27.47157559776913
5005,27.47157559776913
5006,27.47157559776913
5007,27.47157559776913
5008,27.47157559776913
5009,27.47157559776913
5010,27.47157559776913
5011,27.47157559776913
5012,27.47157559776913
5013,27.47157559776913
5014,27.47157559776913
5015,27.47157559776913
5016,27.47157559776913
5017,27.47157559776913
5018,27.47157559776913
5019,27.47157559776913
5020,27.47157559776913
5021,27.47157559776913
5022,27.47157559776913
5023,27.47157559776913
5024,27.47157559776913
5025,27.47157559776913
5026,27.47157559776913
5027,27.47157559776913
5028,27.47157559776913
5029,27.47157559776913
5030,27.47157559776913
5031,27.47157559776913
5032,27.47157559776913
5033,27.47157559776913
5034,27.47157559776913
5035,27.47157559776913
5036,27.47157559776913
5037,27.47157559776913
5038,27.47157559776913
5039,27.47157559776913
5040,27.47157559776913
5041,27.47157559776913
5042,27.47157559776913
5043,27.47157559776913
5044,27.47157559776913
5045,27.47157559776913
5046,27.47157559776913
5047,27.47157559776913
5048,27.47157559776913
5049,27.47157559776913
5050,27.47157559776913
5051,27.47157559776913
5052,27.47157559776913
5053,27.47157559776913
5054,27.47157559776913
5055,27.47157559776913
5056,27.47157559776913
5057,27.47157559776913
5058,27.47157559776913
5059,27.47157559776913
5060,27.47157559776913
5061,27.47157559776913
5062,27.47157559776913
5063,27.47157559776913
5064,27.47157559776913
5065,27.47157559776913
5066,27.47157559776913
5067,27.47157559776913
5068,27.47157559776913
5069,27.47157559776913
5070,27.47157559776913
5071,27.47157559776913
5072,27.47157559776913
5073,27.47157559776913
5074,27.47157559776913
5075,27.47157559776913
5076,27.47157559776913
5077,27.47157559776913
5078,27.47157559776913
5079,27.47157559776913
5080,27.47157559776913
5081,27.47157559776913
5082,27.47157559776913
5083,27.47157559776913
5084,27.47157559776913
5085,27.47157559776913
5086,27.47157559776913
5087,27.47157559776913
5088,27.47157559776913
5089,27.47157559776913
5090,27.47157559776913
5091,27.47157559776913
5092,27.47157559776913
5093,27.47157559776913
5094,27.47157559776913
5095,27.47157559776913
5096,27.47157559776913
5097,27.47157559776913
5098,27.47157559776913
5099,27.47157559776913
5100,27.47157559776913
5101,27.47157559776913
5102,27.47157559776913
5103,27.47157559776913
5104,27.47157559776913
5105,27.47157559776913
5106,27.47157559776913
5107,27.47157559776913
5108,27.47157559776913
5109,27.47157559776913
5110,27.47157559776913
5111,27.47157559776913
5112,27.47157559776913
5113,27.47157559776913
5114,27.47157559776913
5115,27.47157559776913
5116,27.47157559776913
5117,27.47157559776913
5118,27.47157559776913
5119,27.47157559776913
5120,27.47157559776913
5121,27.47157559776913
5122,27.47157559776913
5123,27.47157559776913
5124,27.47157559776913
5125,27.47157559776913
5126,27.47157559776913
5127,27.47157559776913
5128,27.47157559776913
5129,27.47157559776913
5130,27.47157559776913
5131,27.47157559776913
5132,27.47157559776913
5133,27.47157559776913
5134,27.47157559776913
5135,27.47157559776913
5136,27.47157559776913
5137,27.47157559776913
5138,27.47157559776913
5139,27.47157559776913
5140,27.47157559776913
5141,27.47157559776913
5142,27.47157559776913
5143,27.47157559776913
5144,27.47157559776913
5145,27.47157559776913
5146,27.47157559776913
5147,27.47157559776913
5148,27.47157559776913
5149,27.47157559776913
5150,27.47157559776913
5151,27.47157559776913
5152,27.47157559776913
5153,27.47157559776913
5154,27.47157559776913
5155,27.47157559776913
5156,27.47157559776913
5157,27.47157559776913
5158,27.47157559776913
5159,27.47157559776913
5160,27.47157559776913
5161,27.47157559776913
5162,27.47157559776913
5163,27.47157559776913
5164,27.47157559776913
5165,27.47157559776913
5166,27.47157559776913
5167,27.47157559776913
5168,27.47157559776913
5169,27.47157559776913
5170,27.47157559776913
5171,27.47157559776913
5172,27.47157559776913
5173,27.47157559776913
5174,27.47157559776913
5175,27.47157559776913
5176,27.47157559776913
5177,27.47157559776913
5178,27.47157559776913
5179,27.47157559776913
5180,27.47157559776913
5181,27.47157559776913
5182,27.47157559776913
5183,27.47157559776913
5184,27.47157559776913
5185,27.47157559776913
5186,27.47157559776913
5187,27.47157559776913
5188,27.47157559776913
5189,27.47157559776913
5190,27.47157559776913
5191,27.47157559776913
5192,27.47157559776913
5193,27.47157559776913
5194,27.47157559776913
5195,27.47157559776913
5196,27.47157559776913
5197,27.47157559776913
5198,27.47157559776913
5199,27.47157559776913
5200,27.47157559776913
5201,27.47157559776913
5202,27.47157559776913
5203,27.47157559776913
5204,27.47157559776913
5205,27.47157559776913
5206,27.47157559776913
5207,27.47157559776913
5208,27.47157559776913
5209,27.47157559776913
5210,27.47157559776913
5211,27.47157559776913
5212,27.47157559776913
5213,27.47157559776913
5214,27.47157559776913
5215,27.47157559776913
5216,27.47157559776913
5217,27.47157559776913
5218,27.47157559776913
