,0
2236,0.0012472185829337716
2237,0.0012472185829337716
2238,0.0012472185829337716
2239,0.0012472185829337716
2240,0.0012472185829337716
2241,0.0012472185829337716
2242,0.0012472185829337716
2243,0.0012472185829337716
2244,0.0012472185829337716
2245,0.0012472185829337716
2246,0.0012472185829337716
2247,0.0012472185829337716
2248,0.0012472185829337716
2249,0.0012472185829337716
2250,0.0012472185829337716
2251,0.0012472185829337716
2252,0.0012472185829337716
2253,0.0012472185829337716
2254,0.0012472185829337716
2255,0.0012472185829337716
2256,0.0012472185829337716
2257,0.0012472185829337716
2258,0.0012472185829337716
2259,0.0012472185829337716
2260,0.0012472185829337716
2261,0.0012472185829337716
2262,0.0012472185829337716
2263,0.0012472185829337716
2264,0.0012472185829337716
2265,0.0012472185829337716
2266,0.0012472185829337716
2267,0.0012472185829337716
2268,0.0012472185829337716
2269,0.0012472185829337716
2270,0.0012472185829337716
2271,0.0012472185829337716
2272,0.0012472185829337716
2273,0.0012472185829337716
2274,0.0012472185829337716
2275,0.0012472185829337716
2276,0.0012472185829337716
2277,0.0012472185829337716
2278,0.0012472185829337716
2279,0.0012472185829337716
2280,0.0012472185829337716
2281,0.0012472185829337716
2282,0.0012472185829337716
2283,0.0012472185829337716
2284,0.0012472185829337716
2285,0.0012472185829337716
2286,0.0012472185829337716
2287,0.0012472185829337716
2288,0.0012472185829337716
2289,0.0012472185829337716
2290,0.0012472185829337716
2291,0.0012472185829337716
2292,0.0012472185829337716
2293,0.0012472185829337716
2294,0.0012472185829337716
2295,0.0012472185829337716
2296,0.0012472185829337716
2297,0.0012472185829337716
2298,0.0012472185829337716
2299,0.0012472185829337716
2300,0.0012472185829337716
2301,0.0012472185829337716
2302,0.0012472185829337716
2303,0.0012472185829337716
2304,0.0012472185829337716
2305,0.0012472185829337716
2306,0.0012472185829337716
2307,0.0012472185829337716
2308,0.0012472185829337716
2309,0.0012472185829337716
2310,0.0012472185829337716
2311,0.0012472185829337716
2312,0.0012472185829337716
2313,0.0012472185829337716
2314,0.0012472185829337716
2315,0.0012472185829337716
2316,0.0012472185829337716
2317,0.0012472185829337716
2318,0.0012472185829337716
2319,0.0012472185829337716
2320,0.0012472185829337716
2321,0.0012472185829337716
2322,0.0012472185829337716
2323,0.0012472185829337716
2324,0.0012472185829337716
2325,0.0012472185829337716
2326,0.0012472185829337716
2327,0.0012472185829337716
2328,0.0012472185829337716
2329,0.0012472185829337716
2330,0.0012472185829337716
2331,0.0012472185829337716
2332,0.0012472185829337716
2333,0.0012472185829337716
2334,0.0012472185829337716
2335,0.0012472185829337716
2336,0.0012472185829337716
2337,0.0012472185829337716
2338,0.0012472185829337716
2339,0.0012472185829337716
2340,0.0012472185829337716
2341,0.0012472185829337716
2342,0.0012472185829337716
2343,0.0012472185829337716
2344,0.0012472185829337716
2345,0.0012472185829337716
2346,0.0012472185829337716
2347,0.0012472185829337716
2348,0.0012472185829337716
2349,0.0012472185829337716
2350,0.0012472185829337716
2351,0.0012472185829337716
2352,0.0012472185829337716
2353,0.0012472185829337716
2354,0.0012472185829337716
2355,0.0012472185829337716
2356,0.0012472185829337716
2357,0.0012472185829337716
2358,0.0012472185829337716
2359,0.0012472185829337716
2360,0.0012472185829337716
2361,0.0012472185829337716
2362,0.0012472185829337716
2363,0.0012472185829337716
2364,0.0012472185829337716
2365,0.0012472185829337716
2366,0.0012472185829337716
2367,0.0012472185829337716
2368,0.0012472185829337716
2369,0.0012472185829337716
2370,0.0012472185829337716
2371,0.0012472185829337716
2372,0.0012472185829337716
2373,0.0012472185829337716
2374,0.0012472185829337716
2375,0.0012472185829337716
2376,0.0012472185829337716
2377,0.0012472185829337716
2378,0.0012472185829337716
2379,0.0012472185829337716
2380,0.0012472185829337716
2381,0.0012472185829337716
2382,0.0012472185829337716
2383,0.0012472185829337716
2384,0.0012472185829337716
2385,0.0012472185829337716
2386,0.0012472185829337716
2387,0.0012472185829337716
2388,0.0012472185829337716
2389,0.0012472185829337716
2390,0.0012472185829337716
2391,0.0012472185829337716
2392,0.0012472185829337716
2393,0.0012472185829337716
2394,0.0012472185829337716
2395,0.0012472185829337716
2396,0.0012472185829337716
2397,0.0012472185829337716
2398,0.0012472185829337716
2399,0.0012472185829337716
2400,0.0012472185829337716
2401,0.0012472185829337716
2402,0.0012472185829337716
2403,0.0012472185829337716
2404,0.0012472185829337716
2405,0.0012472185829337716
2406,0.0012472185829337716
2407,0.0012472185829337716
2408,0.0012472185829337716
2409,0.0012472185829337716
2410,0.0012472185829337716
2411,0.0012472185829337716
2412,0.0012472185829337716
2413,0.0012472185829337716
2414,0.0012472185829337716
2415,0.0012472185829337716
2416,0.0012472185829337716
2417,0.0012472185829337716
2418,0.0012472185829337716
2419,0.0012472185829337716
2420,0.0012472185829337716
2421,0.0012472185829337716
2422,0.0012472185829337716
2423,0.0012472185829337716
2424,0.0012472185829337716
2425,0.0012472185829337716
2426,0.0012472185829337716
2427,0.0012472185829337716
2428,0.0012472185829337716
2429,0.0012472185829337716
2430,0.0012472185829337716
2431,0.0012472185829337716
2432,0.0012472185829337716
2433,0.0012472185829337716
2434,0.0012472185829337716
2435,0.0012472185829337716
2436,0.0012472185829337716
2437,0.0012472185829337716
2438,0.0012472185829337716
2439,0.0012472185829337716
2440,0.0012472185829337716
2441,0.0012472185829337716
2442,0.0012472185829337716
2443,0.0012472185829337716
2444,0.0012472185829337716
2445,0.0012472185829337716
2446,0.0012472185829337716
2447,0.0012472185829337716
2448,0.0012472185829337716
2449,0.0012472185829337716
2450,0.0012472185829337716
2451,0.0012472185829337716
2452,0.0012472185829337716
2453,0.0012472185829337716
2454,0.0012472185829337716
2455,0.0012472185829337716
2456,0.0012472185829337716
2457,0.0012472185829337716
2458,0.0012472185829337716
2459,0.0012472185829337716
2460,0.0012472185829337716
2461,0.0012472185829337716
2462,0.0012472185829337716
2463,0.0012472185829337716
2464,0.0012472185829337716
2465,0.0012472185829337716
2466,0.0012472185829337716
2467,0.0012472185829337716
2468,0.0012472185829337716
2469,0.0012472185829337716
2470,0.0012472185829337716
2471,0.0012472185829337716
2472,0.0012472185829337716
2473,0.0012472185829337716
2474,0.0012472185829337716
2475,0.0012472185829337716
2476,0.0012472185829337716
2477,0.0012472185829337716
2478,0.0012472185829337716
2479,0.0012472185829337716
2480,0.0012472185829337716
2481,0.0012472185829337716
2482,0.0012472185829337716
2483,0.0012472185829337716
2484,0.0012472185829337716
2485,0.0012472185829337716
2486,0.0012472185829337716
2487,0.0012472185829337716
2488,0.0012472185829337716
2489,0.0012472185829337716
2490,0.0012472185829337716
2491,0.0012472185829337716
2492,0.0012472185829337716
2493,0.0012472185829337716
2494,0.0012472185829337716
2495,0.0012472185829337716
2496,0.0012472185829337716
2497,0.0012472185829337716
2498,0.0012472185829337716
2499,0.0012472185829337716
2500,0.0012472185829337716
2501,0.0012472185829337716
2502,0.0012472185829337716
2503,0.0012472185829337716
2504,0.0012472185829337716
2505,0.0012472185829337716
2506,0.0012472185829337716
2507,0.0012472185829337716
2508,0.0012472185829337716
2509,0.0012472185829337716
2510,0.0012472185829337716
2511,0.0012472185829337716
2512,0.0012472185829337716
2513,0.0012472185829337716
2514,0.0012472185829337716
2515,0.0012472185829337716
2516,0.0012472185829337716
2517,0.0012472185829337716
2518,0.0012472185829337716
2519,0.0012472185829337716
2520,0.0012472185829337716
2521,0.0012472185829337716
2522,0.0012472185829337716
2523,0.0012472185829337716
2524,0.0012472185829337716
2525,0.0012472185829337716
2526,0.0012472185829337716
2527,0.0012472185829337716
2528,0.0012472185829337716
2529,0.0012472185829337716
2530,0.0012472185829337716
2531,0.0012472185829337716
2532,0.0012472185829337716
2533,0.0012472185829337716
2534,0.0012472185829337716
2535,0.0012472185829337716
2536,0.0012472185829337716
2537,0.0012472185829337716
2538,0.0012472185829337716
2539,0.0012472185829337716
2540,0.0012472185829337716
2541,0.0012472185829337716
2542,0.0012472185829337716
2543,0.0012472185829337716
2544,0.0012472185829337716
2545,0.0012472185829337716
2546,0.0012472185829337716
2547,0.0012472185829337716
2548,0.0012472185829337716
2549,0.0012472185829337716
2550,0.0012472185829337716
2551,0.0012472185829337716
2552,0.0012472185829337716
2553,0.0012472185829337716
2554,0.0012472185829337716
2555,0.0012472185829337716
2556,0.0012472185829337716
2557,0.0012472185829337716
2558,0.0012472185829337716
2559,0.0012472185829337716
2560,0.0012472185829337716
2561,0.0012472185829337716
2562,0.0012472185829337716
2563,0.0012472185829337716
2564,0.0012472185829337716
2565,0.0012472185829337716
2566,0.0012472185829337716
2567,0.0012472185829337716
2568,0.0012472185829337716
2569,0.0012472185829337716
2570,0.0012472185829337716
2571,0.0012472185829337716
2572,0.0012472185829337716
2573,0.0012472185829337716
2574,0.0012472185829337716
2575,0.0012472185829337716
2576,0.0012472185829337716
2577,0.0012472185829337716
2578,0.0012472185829337716
2579,0.0012472185829337716
2580,0.0012472185829337716
2581,0.0012472185829337716
2582,0.0012472185829337716
2583,0.0012472185829337716
2584,0.0012472185829337716
2585,0.0012472185829337716
2586,0.0012472185829337716
2587,0.0012472185829337716
2588,0.0012472185829337716
2589,0.0012472185829337716
2590,0.0012472185829337716
2591,0.0012472185829337716
2592,0.0012472185829337716
2593,0.0012472185829337716
2594,0.0012472185829337716
2595,0.0012472185829337716
2596,0.0012472185829337716
2597,0.0012472185829337716
2598,0.0012472185829337716
2599,0.0012472185829337716
2600,0.0012472185829337716
2601,0.0012472185829337716
2602,0.0012472185829337716
2603,0.0012472185829337716
2604,0.0012472185829337716
2605,0.0012472185829337716
2606,0.0012472185829337716
2607,0.0012472185829337716
2608,0.0012472185829337716
2609,0.0012472185829337716
2610,0.0012472185829337716
2611,0.0012472185829337716
2612,0.0012472185829337716
2613,0.0012472185829337716
2614,0.0012472185829337716
2615,0.0012472185829337716
2616,0.0012472185829337716
2617,0.0012472185829337716
2618,0.0012472185829337716
2619,0.0012472185829337716
2620,0.0012472185829337716
2621,0.0012472185829337716
2622,0.0012472185829337716
2623,0.0012472185829337716
2624,0.0012472185829337716
2625,0.0012472185829337716
2626,0.0012472185829337716
2627,0.0012472185829337716
2628,0.0012472185829337716
2629,0.0012472185829337716
2630,0.0012472185829337716
2631,0.0012472185829337716
2632,0.0012472185829337716
2633,0.0012472185829337716
2634,0.0012472185829337716
2635,0.0012472185829337716
2636,0.0012472185829337716
2637,0.0012472185829337716
2638,0.0012472185829337716
2639,0.0012472185829337716
2640,0.0012472185829337716
2641,0.0012472185829337716
2642,0.0012472185829337716
2643,0.0012472185829337716
2644,0.0012472185829337716
2645,0.0012472185829337716
2646,0.0012472185829337716
2647,0.0012472185829337716
2648,0.0012472185829337716
2649,0.0012472185829337716
2650,0.0012472185829337716
2651,0.0012472185829337716
2652,0.0012472185829337716
2653,0.0012472185829337716
2654,0.0012472185829337716
2655,0.0012472185829337716
2656,0.0012472185829337716
2657,0.0012472185829337716
2658,0.0012472185829337716
2659,0.0012472185829337716
2660,0.0012472185829337716
2661,0.0012472185829337716
2662,0.0012472185829337716
2663,0.0012472185829337716
2664,0.0012472185829337716
2665,0.0012472185829337716
2666,0.0012472185829337716
2667,0.0012472185829337716
2668,0.0012472185829337716
2669,0.0012472185829337716
2670,0.0012472185829337716
2671,0.0012472185829337716
2672,0.0012472185829337716
2673,0.0012472185829337716
2674,0.0012472185829337716
2675,0.0012472185829337716
2676,0.0012472185829337716
2677,0.0012472185829337716
2678,0.0012472185829337716
2679,0.0012472185829337716
2680,0.0012472185829337716
2681,0.0012472185829337716
2682,0.0012472185829337716
2683,0.0012472185829337716
2684,0.0012472185829337716
2685,0.0012472185829337716
2686,0.0012472185829337716
2687,0.0012472185829337716
2688,0.0012472185829337716
2689,0.0012472185829337716
2690,0.0012472185829337716
2691,0.0012472185829337716
2692,0.0012472185829337716
2693,0.0012472185829337716
2694,0.0012472185829337716
2695,0.0012472185829337716
2696,0.0012472185829337716
2697,0.0012472185829337716
2698,0.0012472185829337716
2699,0.0012472185829337716
2700,0.0012472185829337716
2701,0.0012472185829337716
2702,0.0012472185829337716
2703,0.0012472185829337716
2704,0.0012472185829337716
2705,0.0012472185829337716
2706,0.0012472185829337716
2707,0.0012472185829337716
2708,0.0012472185829337716
2709,0.0012472185829337716
2710,0.0012472185829337716
2711,0.0012472185829337716
2712,0.0012472185829337716
2713,0.0012472185829337716
2714,0.0012472185829337716
2715,0.0012472185829337716
2716,0.0012472185829337716
2717,0.0012472185829337716
2718,0.0012472185829337716
2719,0.0012472185829337716
2720,0.0012472185829337716
2721,0.0012472185829337716
2722,0.0012472185829337716
2723,0.0012472185829337716
2724,0.0012472185829337716
2725,0.0012472185829337716
2726,0.0012472185829337716
2727,0.0012472185829337716
2728,0.0012472185829337716
2729,0.0012472185829337716
2730,0.0012472185829337716
2731,0.0012472185829337716
2732,0.0012472185829337716
2733,0.0012472185829337716
2734,0.0012472185829337716
2735,0.0012472185829337716
2736,0.0012472185829337716
2737,0.0012472185829337716
2738,0.0012472185829337716
2739,0.0012472185829337716
2740,0.0012472185829337716
2741,0.0012472185829337716
2742,0.0012472185829337716
2743,0.0012472185829337716
2744,0.0012472185829337716
2745,0.0012472185829337716
2746,0.0012472185829337716
2747,0.0012472185829337716
2748,0.0012472185829337716
2749,0.0012472185829337716
2750,0.0012472185829337716
2751,0.0012472185829337716
2752,0.0012472185829337716
2753,0.0012472185829337716
2754,0.0012472185829337716
2755,0.0012472185829337716
2756,0.0012472185829337716
2757,0.0012472185829337716
2758,0.0012472185829337716
2759,0.0012472185829337716
2760,0.0012472185829337716
2761,0.0012472185829337716
2762,0.0012472185829337716
2763,0.0012472185829337716
2764,0.0012472185829337716
2765,0.0012472185829337716
2766,0.0012472185829337716
2767,0.0012472185829337716
2768,0.0012472185829337716
2769,0.0012472185829337716
2770,0.0012472185829337716
2771,0.0012472185829337716
2772,0.0012472185829337716
2773,0.0012472185829337716
2774,0.0012472185829337716
2775,0.0012472185829337716
2776,0.0012472185829337716
2777,0.0012472185829337716
2778,0.0012472185829337716
2779,0.0012472185829337716
2780,0.0012472185829337716
2781,0.0012472185829337716
2782,0.0012472185829337716
2783,0.0012472185829337716
2784,0.0012472185829337716
2785,0.0012472185829337716
2786,0.0012472185829337716
2787,0.0012472185829337716
2788,0.0012472185829337716
2789,0.0012472185829337716
2790,0.0012472185829337716
2791,0.0012472185829337716
2792,0.0012472185829337716
2793,0.0012472185829337716
2794,0.0012472185829337716
2795,0.0012472185829337716
2796,0.0012472185829337716
2797,0.0012472185829337716
2798,0.0012472185829337716
2799,0.0012472185829337716
2800,0.0012472185829337716
2801,0.0012472185829337716
2802,0.0012472185829337716
2803,0.0012472185829337716
2804,0.0012472185829337716
2805,0.0012472185829337716
2806,0.0012472185829337716
2807,0.0012472185829337716
2808,0.0012472185829337716
2809,0.0012472185829337716
2810,0.0012472185829337716
2811,0.0012472185829337716
2812,0.0012472185829337716
2813,0.0012472185829337716
2814,0.0012472185829337716
2815,0.0012472185829337716
2816,0.0012472185829337716
2817,0.0012472185829337716
2818,0.0012472185829337716
2819,0.0012472185829337716
2820,0.0012472185829337716
2821,0.0012472185829337716
2822,0.0012472185829337716
2823,0.0012472185829337716
2824,0.0012472185829337716
2825,0.0012472185829337716
2826,0.0012472185829337716
2827,0.0012472185829337716
2828,0.0012472185829337716
2829,0.0012472185829337716
2830,0.0012472185829337716
2831,0.0012472185829337716
2832,0.0012472185829337716
2833,0.0012472185829337716
2834,0.0012472185829337716
2835,0.0012472185829337716
2836,0.0012472185829337716
2837,0.0012472185829337716
2838,0.0012472185829337716
2839,0.0012472185829337716
2840,0.0012472185829337716
2841,0.0012472185829337716
2842,0.0012472185829337716
2843,0.0012472185829337716
2844,0.0012472185829337716
2845,0.0012472185829337716
2846,0.0012472185829337716
2847,0.0012472185829337716
2848,0.0012472185829337716
2849,0.0012472185829337716
2850,0.0012472185829337716
2851,0.0012472185829337716
2852,0.0012472185829337716
2853,0.0012472185829337716
2854,0.0012472185829337716
2855,0.0012472185829337716
2856,0.0012472185829337716
2857,0.0012472185829337716
2858,0.0012472185829337716
2859,0.0012472185829337716
2860,0.0012472185829337716
2861,0.0012472185829337716
2862,0.0012472185829337716
2863,0.0012472185829337716
2864,0.0012472185829337716
2865,0.0012472185829337716
2866,0.0012472185829337716
2867,0.0012472185829337716
2868,0.0012472185829337716
2869,0.0012472185829337716
2870,0.0012472185829337716
2871,0.0012472185829337716
2872,0.0012472185829337716
2873,0.0012472185829337716
2874,0.0012472185829337716
2875,0.0012472185829337716
2876,0.0012472185829337716
2877,0.0012472185829337716
2878,0.0012472185829337716
2879,0.0012472185829337716
2880,0.0012472185829337716
2881,0.0012472185829337716
2882,0.0012472185829337716
2883,0.0012472185829337716
2884,0.0012472185829337716
2885,0.0012472185829337716
2886,0.0012472185829337716
2887,0.0012472185829337716
2888,0.0012472185829337716
2889,0.0012472185829337716
2890,0.0012472185829337716
2891,0.0012472185829337716
2892,0.0012472185829337716
2893,0.0012472185829337716
2894,0.0012472185829337716
2895,0.0012472185829337716
2896,0.0012472185829337716
2897,0.0012472185829337716
2898,0.0012472185829337716
2899,0.0012472185829337716
2900,0.0012472185829337716
2901,0.0012472185829337716
2902,0.0012472185829337716
2903,0.0012472185829337716
2904,0.0012472185829337716
2905,0.0012472185829337716
2906,0.0012472185829337716
2907,0.0012472185829337716
2908,0.0012472185829337716
2909,0.0012472185829337716
2910,0.0012472185829337716
2911,0.0012472185829337716
2912,0.0012472185829337716
2913,0.0012472185829337716
2914,0.0012472185829337716
2915,0.0012472185829337716
2916,0.0012472185829337716
2917,0.0012472185829337716
2918,0.0012472185829337716
2919,0.0012472185829337716
2920,0.0012472185829337716
2921,0.0012472185829337716
2922,0.0012472185829337716
2923,0.0012472185829337716
2924,0.0012472185829337716
2925,0.0012472185829337716
2926,0.0012472185829337716
2927,0.0012472185829337716
2928,0.0012472185829337716
2929,0.0012472185829337716
2930,0.0012472185829337716
2931,0.0012472185829337716
2932,0.0012472185829337716
2933,0.0012472185829337716
2934,0.0012472185829337716
2935,0.0012472185829337716
2936,0.0012472185829337716
2937,0.0012472185829337716
2938,0.0012472185829337716
2939,0.0012472185829337716
2940,0.0012472185829337716
2941,0.0012472185829337716
2942,0.0012472185829337716
2943,0.0012472185829337716
2944,0.0012472185829337716
2945,0.0012472185829337716
2946,0.0012472185829337716
2947,0.0012472185829337716
2948,0.0012472185829337716
2949,0.0012472185829337716
2950,0.0012472185829337716
2951,0.0012472185829337716
2952,0.0012472185829337716
2953,0.0012472185829337716
2954,0.0012472185829337716
2955,0.0012472185829337716
2956,0.0012472185829337716
2957,0.0012472185829337716
2958,0.0012472185829337716
2959,0.0012472185829337716
2960,0.0012472185829337716
2961,0.0012472185829337716
2962,0.0012472185829337716
2963,0.0012472185829337716
2964,0.0012472185829337716
2965,0.0012472185829337716
2966,0.0012472185829337716
2967,0.0012472185829337716
2968,0.0012472185829337716
2969,0.0012472185829337716
2970,0.0012472185829337716
2971,0.0012472185829337716
2972,0.0012472185829337716
2973,0.0012472185829337716
2974,0.0012472185829337716
2975,0.0012472185829337716
2976,0.0012472185829337716
2977,0.0012472185829337716
2978,0.0012472185829337716
2979,0.0012472185829337716
2980,0.0012472185829337716
2981,0.0012472185829337716
2982,0.0012472185829337716
2983,0.0012472185829337716
2984,0.0012472185829337716
2985,0.0012472185829337716
2986,0.0012472185829337716
2987,0.0012472185829337716
2988,0.0012472185829337716
2989,0.0012472185829337716
2990,0.0012472185829337716
2991,0.0012472185829337716
2992,0.0012472185829337716
2993,0.0012472185829337716
2994,0.0012472185829337716
2995,0.0012472185829337716
2996,0.0012472185829337716
2997,0.0012472185829337716
2998,0.0012472185829337716
2999,0.0012472185829337716
3000,0.0012472185829337716
3001,0.0012472185829337716
3002,0.0012472185829337716
3003,0.0012472185829337716
3004,0.0012472185829337716
3005,0.0012472185829337716
3006,0.0012472185829337716
3007,0.0012472185829337716
3008,0.0012472185829337716
3009,0.0012472185829337716
3010,0.0012472185829337716
3011,0.0012472185829337716
3012,0.0012472185829337716
3013,0.0012472185829337716
3014,0.0012472185829337716
3015,0.0012472185829337716
3016,0.0012472185829337716
3017,0.0012472185829337716
3018,0.0012472185829337716
3019,0.0012472185829337716
3020,0.0012472185829337716
3021,0.0012472185829337716
3022,0.0012472185829337716
3023,0.0012472185829337716
3024,0.0012472185829337716
3025,0.0012472185829337716
3026,0.0012472185829337716
3027,0.0012472185829337716
3028,0.0012472185829337716
3029,0.0012472185829337716
3030,0.0012472185829337716
3031,0.0012472185829337716
3032,0.0012472185829337716
3033,0.0012472185829337716
3034,0.0012472185829337716
3035,0.0012472185829337716
3036,0.0012472185829337716
3037,0.0012472185829337716
3038,0.0012472185829337716
3039,0.0012472185829337716
3040,0.0012472185829337716
3041,0.0012472185829337716
3042,0.0012472185829337716
3043,0.0012472185829337716
3044,0.0012472185829337716
3045,0.0012472185829337716
3046,0.0012472185829337716
3047,0.0012472185829337716
3048,0.0012472185829337716
3049,0.0012472185829337716
3050,0.0012472185829337716
3051,0.0012472185829337716
3052,0.0012472185829337716
3053,0.0012472185829337716
3054,0.0012472185829337716
3055,0.0012472185829337716
3056,0.0012472185829337716
3057,0.0012472185829337716
3058,0.0012472185829337716
3059,0.0012472185829337716
3060,0.0012472185829337716
3061,0.0012472185829337716
3062,0.0012472185829337716
3063,0.0012472185829337716
3064,0.0012472185829337716
3065,0.0012472185829337716
3066,0.0012472185829337716
3067,0.0012472185829337716
3068,0.0012472185829337716
3069,0.0012472185829337716
3070,0.0012472185829337716
3071,0.0012472185829337716
3072,0.0012472185829337716
3073,0.0012472185829337716
3074,0.0012472185829337716
3075,0.0012472185829337716
3076,0.0012472185829337716
3077,0.0012472185829337716
3078,0.0012472185829337716
3079,0.0012472185829337716
3080,0.0012472185829337716
3081,0.0012472185829337716
3082,0.0012472185829337716
3083,0.0012472185829337716
3084,0.0012472185829337716
3085,0.0012472185829337716
3086,0.0012472185829337716
3087,0.0012472185829337716
3088,0.0012472185829337716
3089,0.0012472185829337716
3090,0.0012472185829337716
3091,0.0012472185829337716
3092,0.0012472185829337716
3093,0.0012472185829337716
3094,0.0012472185829337716
3095,0.0012472185829337716
3096,0.0012472185829337716
3097,0.0012472185829337716
3098,0.0012472185829337716
3099,0.0012472185829337716
3100,0.0012472185829337716
3101,0.0012472185829337716
3102,0.0012472185829337716
3103,0.0012472185829337716
3104,0.0012472185829337716
3105,0.0012472185829337716
3106,0.0012472185829337716
3107,0.0012472185829337716
3108,0.0012472185829337716
3109,0.0012472185829337716
3110,0.0012472185829337716
3111,0.0012472185829337716
3112,0.0012472185829337716
3113,0.0012472185829337716
3114,0.0012472185829337716
3115,0.0012472185829337716
3116,0.0012472185829337716
3117,0.0012472185829337716
3118,0.0012472185829337716
3119,0.0012472185829337716
3120,0.0012472185829337716
3121,0.0012472185829337716
3122,0.0012472185829337716
3123,0.0012472185829337716
3124,0.0012472185829337716
3125,0.0012472185829337716
3126,0.0012472185829337716
3127,0.0012472185829337716
3128,0.0012472185829337716
3129,0.0012472185829337716
3130,0.0012472185829337716
3131,0.0012472185829337716
3132,0.0012472185829337716
3133,0.0012472185829337716
3134,0.0012472185829337716
3135,0.0012472185829337716
3136,0.0012472185829337716
3137,0.0012472185829337716
3138,0.0012472185829337716
3139,0.0012472185829337716
3140,0.0012472185829337716
3141,0.0012472185829337716
3142,0.0012472185829337716
3143,0.0012472185829337716
3144,0.0012472185829337716
3145,0.0012472185829337716
3146,0.0012472185829337716
3147,0.0012472185829337716
3148,0.0012472185829337716
3149,0.0012472185829337716
3150,0.0012472185829337716
3151,0.0012472185829337716
3152,0.0012472185829337716
3153,0.0012472185829337716
3154,0.0012472185829337716
3155,0.0012472185829337716
3156,0.0012472185829337716
3157,0.0012472185829337716
3158,0.0012472185829337716
3159,0.0012472185829337716
3160,0.0012472185829337716
3161,0.0012472185829337716
3162,0.0012472185829337716
3163,0.0012472185829337716
3164,0.0012472185829337716
3165,0.0012472185829337716
3166,0.0012472185829337716
3167,0.0012472185829337716
3168,0.0012472185829337716
3169,0.0012472185829337716
3170,0.0012472185829337716
3171,0.0012472185829337716
3172,0.0012472185829337716
3173,0.0012472185829337716
3174,0.0012472185829337716
3175,0.0012472185829337716
3176,0.0012472185829337716
3177,0.0012472185829337716
3178,0.0012472185829337716
3179,0.0012472185829337716
3180,0.0012472185829337716
3181,0.0012472185829337716
3182,0.0012472185829337716
3183,0.0012472185829337716
3184,0.0012472185829337716
3185,0.0012472185829337716
3186,0.0012472185829337716
3187,0.0012472185829337716
3188,0.0012472185829337716
3189,0.0012472185829337716
3190,0.0012472185829337716
3191,0.0012472185829337716
3192,0.0012472185829337716
3193,0.0012472185829337716
3194,0.0012472185829337716
3195,0.0012472185829337716
3196,0.0012472185829337716
3197,0.0012472185829337716
3198,0.0012472185829337716
3199,0.0012472185829337716
3200,0.0012472185829337716
3201,0.0012472185829337716
3202,0.0012472185829337716
3203,0.0012472185829337716
3204,0.0012472185829337716
3205,0.0012472185829337716
3206,0.0012472185829337716
3207,0.0012472185829337716
3208,0.0012472185829337716
3209,0.0012472185829337716
3210,0.0012472185829337716
3211,0.0012472185829337716
3212,0.0012472185829337716
3213,0.0012472185829337716
3214,0.0012472185829337716
3215,0.0012472185829337716
3216,0.0012472185829337716
3217,0.0012472185829337716
3218,0.0012472185829337716
3219,0.0012472185829337716
3220,0.0012472185829337716
3221,0.0012472185829337716
3222,0.0012472185829337716
3223,0.0012472185829337716
3224,0.0012472185829337716
3225,0.0012472185829337716
3226,0.0012472185829337716
3227,0.0012472185829337716
3228,0.0012472185829337716
3229,0.0012472185829337716
3230,0.0012472185829337716
3231,0.0012472185829337716
3232,0.0012472185829337716
3233,0.0012472185829337716
3234,0.0012472185829337716
3235,0.0012472185829337716
3236,0.0012472185829337716
3237,0.0012472185829337716
3238,0.0012472185829337716
3239,0.0012472185829337716
3240,0.0012472185829337716
3241,0.0012472185829337716
3242,0.0012472185829337716
3243,0.0012472185829337716
3244,0.0012472185829337716
3245,0.0012472185829337716
3246,0.0012472185829337716
3247,0.0012472185829337716
3248,0.0012472185829337716
3249,0.0012472185829337716
3250,0.0012472185829337716
3251,0.0012472185829337716
3252,0.0012472185829337716
3253,0.0012472185829337716
3254,0.0012472185829337716
3255,0.0012472185829337716
3256,0.0012472185829337716
3257,0.0012472185829337716
3258,0.0012472185829337716
3259,0.0012472185829337716
3260,0.0012472185829337716
3261,0.0012472185829337716
3262,0.0012472185829337716
3263,0.0012472185829337716
3264,0.0012472185829337716
3265,0.0012472185829337716
3266,0.0012472185829337716
3267,0.0012472185829337716
3268,0.0012472185829337716
3269,0.0012472185829337716
3270,0.0012472185829337716
3271,0.0012472185829337716
3272,0.0012472185829337716
3273,0.0012472185829337716
3274,0.0012472185829337716
3275,0.0012472185829337716
3276,0.0012472185829337716
3277,0.0012472185829337716
3278,0.0012472185829337716
3279,0.0012472185829337716
3280,0.0012472185829337716
3281,0.0012472185829337716
3282,0.0012472185829337716
3283,0.0012472185829337716
3284,0.0012472185829337716
3285,0.0012472185829337716
3286,0.0012472185829337716
3287,0.0012472185829337716
3288,0.0012472185829337716
3289,0.0012472185829337716
3290,0.0012472185829337716
3291,0.0012472185829337716
3292,0.0012472185829337716
3293,0.0012472185829337716
3294,0.0012472185829337716
3295,0.0012472185829337716
3296,0.0012472185829337716
3297,0.0012472185829337716
3298,0.0012472185829337716
3299,0.0012472185829337716
3300,0.0012472185829337716
3301,0.0012472185829337716
3302,0.0012472185829337716
3303,0.0012472185829337716
3304,0.0012472185829337716
3305,0.0012472185829337716
3306,0.0012472185829337716
3307,0.0012472185829337716
3308,0.0012472185829337716
3309,0.0012472185829337716
3310,0.0012472185829337716
3311,0.0012472185829337716
