,0
5308,0.6631682343233227
5309,0.6631682343233227
5310,0.6631682343233227
5311,0.6631682343233227
5312,0.6631682343233227
5313,0.6631682343233227
5314,0.6631682343233227
5315,0.6631682343233227
5316,0.6631682343233227
5317,0.6631682343233227
5318,0.6631682343233227
5319,0.6631682343233227
5320,0.6631682343233227
5321,0.6631682343233227
5322,0.6631682343233227
5323,0.6631682343233227
5324,0.6631682343233227
5325,0.6631682343233227
5326,0.6631682343233227
5327,0.6631682343233227
5328,0.6631682343233227
5329,0.6631682343233227
5330,0.6631682343233227
5331,0.6631682343233227
5332,0.6631682343233227
5333,0.6631682343233227
5334,0.6631682343233227
5335,0.6631682343233227
5336,0.6631682343233227
5337,0.6631682343233227
5338,0.6631682343233227
5339,0.6631682343233227
5340,0.6631682343233227
5341,0.6631682343233227
5342,0.6631682343233227
5343,0.6631682343233227
5344,0.6631682343233227
5345,0.6631682343233227
5346,0.6631682343233227
5347,0.6631682343233227
5348,0.6631682343233227
5349,0.6631682343233227
5350,0.6631682343233227
5351,0.6631682343233227
5352,0.6631682343233227
5353,0.6631682343233227
5354,0.6631682343233227
5355,0.6631682343233227
5356,0.6631682343233227
5357,0.6631682343233227
5358,0.6631682343233227
5359,0.6631682343233227
5360,0.6631682343233227
5361,0.6631682343233227
5362,0.6631682343233227
5363,0.6631682343233227
5364,0.6631682343233227
5365,0.6631682343233227
5366,0.6631682343233227
5367,0.6631682343233227
5368,0.6631682343233227
5369,0.6631682343233227
5370,0.6631682343233227
5371,0.6631682343233227
5372,0.6631682343233227
5373,0.6631682343233227
5374,0.6631682343233227
5375,0.6631682343233227
5376,0.6631682343233227
5377,0.6631682343233227
5378,0.6631682343233227
5379,0.6631682343233227
5380,0.6631682343233227
5381,0.6631682343233227
5382,0.6631682343233227
5383,0.6631682343233227
5384,0.6631682343233227
5385,0.6631682343233227
5386,0.6631682343233227
5387,0.6631682343233227
5388,0.6631682343233227
5389,0.6631682343233227
5390,0.6631682343233227
5391,0.6631682343233227
5392,0.6631682343233227
5393,0.6631682343233227
5394,0.6631682343233227
5395,0.6631682343233227
5396,0.6631682343233227
5397,0.6631682343233227
5398,0.6631682343233227
5399,0.6631682343233227
5400,0.6631682343233227
5401,0.6631682343233227
5402,0.6631682343233227
5403,0.6631682343233227
5404,0.6631682343233227
5405,0.6631682343233227
5406,0.6631682343233227
5407,0.6631682343233227
5408,0.6631682343233227
5409,0.6631682343233227
5410,0.6631682343233227
5411,0.6631682343233227
5412,0.6631682343233227
5413,0.6631682343233227
5414,0.6631682343233227
5415,0.6631682343233227
5416,0.6631682343233227
5417,0.6631682343233227
5418,0.6631682343233227
5419,0.6631682343233227
5420,0.6631682343233227
5421,0.6631682343233227
5422,0.6631682343233227
5423,0.6631682343233227
5424,0.6631682343233227
5425,0.6631682343233227
5426,0.6631682343233227
5427,0.6631682343233227
5428,0.6631682343233227
5429,0.6631682343233227
5430,0.6631682343233227
5431,0.6631682343233227
5432,0.6631682343233227
5433,0.6631682343233227
5434,0.6631682343233227
5435,0.6631682343233227
5436,0.6631682343233227
5437,0.6631682343233227
5438,0.6631682343233227
5439,0.6631682343233227
5440,0.6631682343233227
5441,0.6631682343233227
5442,0.6631682343233227
5443,0.6631682343233227
5444,0.6631682343233227
5445,0.6631682343233227
5446,0.6631682343233227
5447,0.6631682343233227
5448,0.6631682343233227
5449,0.6631682343233227
5450,0.6631682343233227
5451,0.6631682343233227
5452,0.6631682343233227
5453,0.6631682343233227
5454,0.6631682343233227
5455,0.6631682343233227
5456,0.6631682343233227
5457,0.6631682343233227
5458,0.6631682343233227
5459,0.6631682343233227
5460,0.6631682343233227
5461,0.6631682343233227
5462,0.6631682343233227
5463,0.6631682343233227
5464,0.6631682343233227
5465,0.6631682343233227
5466,0.6631682343233227
5467,0.6631682343233227
5468,0.6631682343233227
5469,0.6631682343233227
5470,0.6631682343233227
5471,0.6631682343233227
5472,0.6631682343233227
5473,0.6631682343233227
5474,0.6631682343233227
5475,0.6631682343233227
5476,0.6631682343233227
5477,0.6631682343233227
5478,0.6631682343233227
5479,0.6631682343233227
5480,0.6631682343233227
5481,0.6631682343233227
5482,0.6631682343233227
5483,0.6631682343233227
5484,0.6631682343233227
5485,0.6631682343233227
5486,0.6631682343233227
5487,0.6631682343233227
5488,0.6631682343233227
5489,0.6631682343233227
5490,0.6631682343233227
5491,0.6631682343233227
5492,0.6631682343233227
5493,0.6631682343233227
5494,0.6631682343233227
5495,0.6631682343233227
5496,0.6631682343233227
5497,0.6631682343233227
5498,0.6631682343233227
5499,0.6631682343233227
5500,0.6631682343233227
5501,0.6631682343233227
5502,0.6631682343233227
5503,0.6631682343233227
5504,0.6631682343233227
5505,0.6631682343233227
5506,0.6631682343233227
5507,0.6631682343233227
5508,0.6631682343233227
5509,0.6631682343233227
5510,0.6631682343233227
5511,0.6631682343233227
5512,0.6631682343233227
5513,0.6631682343233227
5514,0.6631682343233227
5515,0.6631682343233227
5516,0.6631682343233227
5517,0.6631682343233227
5518,0.6631682343233227
5519,0.6631682343233227
5520,0.6631682343233227
5521,0.6631682343233227
5522,0.6631682343233227
5523,0.6631682343233227
5524,0.6631682343233227
5525,0.6631682343233227
5526,0.6631682343233227
5527,0.6631682343233227
5528,0.6631682343233227
5529,0.6631682343233227
5530,0.6631682343233227
5531,0.6631682343233227
5532,0.6631682343233227
5533,0.6631682343233227
5534,0.6631682343233227
5535,0.6631682343233227
5536,0.6631682343233227
5537,0.6631682343233227
5538,0.6631682343233227
5539,0.6631682343233227
5540,0.6631682343233227
5541,0.6631682343233227
5542,0.6631682343233227
5543,0.6631682343233227
5544,0.6631682343233227
5545,0.6631682343233227
5546,0.6631682343233227
5547,0.6631682343233227
5548,0.6631682343233227
5549,0.6631682343233227
5550,0.6631682343233227
5551,0.6631682343233227
5552,0.6631682343233227
5553,0.6631682343233227
5554,0.6631682343233227
5555,0.6631682343233227
5556,0.6631682343233227
5557,0.6631682343233227
5558,0.6631682343233227
5559,0.6631682343233227
5560,0.6631682343233227
5561,0.6631682343233227
5562,0.6631682343233227
5563,0.6631682343233227
5564,0.6631682343233227
5565,0.6631682343233227
5566,0.6631682343233227
5567,0.6631682343233227
5568,0.6631682343233227
5569,0.6631682343233227
5570,0.6631682343233227
5571,0.6631682343233227
5572,0.6631682343233227
5573,0.6631682343233227
5574,0.6631682343233227
5575,0.6631682343233227
5576,0.6631682343233227
5577,0.6631682343233227
5578,0.6631682343233227
5579,0.6631682343233227
5580,0.6631682343233227
5581,0.6631682343233227
5582,0.6631682343233227
5583,0.6631682343233227
5584,0.6631682343233227
5585,0.6631682343233227
5586,0.6631682343233227
5587,0.6631682343233227
5588,0.6631682343233227
5589,0.6631682343233227
5590,0.6631682343233227
5591,0.6631682343233227
5592,0.6631682343233227
5593,0.6631682343233227
5594,0.6631682343233227
5595,0.6631682343233227
5596,0.6631682343233227
5597,0.6631682343233227
5598,0.6631682343233227
5599,0.6631682343233227
5600,0.6631682343233227
5601,0.6631682343233227
5602,0.6631682343233227
5603,0.6631682343233227
5604,0.6631682343233227
5605,0.6631682343233227
5606,0.6631682343233227
5607,0.6631682343233227
5608,0.6631682343233227
5609,0.6631682343233227
5610,0.6631682343233227
5611,0.6631682343233227
5612,0.6631682343233227
5613,0.6631682343233227
5614,0.6631682343233227
5615,0.6631682343233227
5616,0.6631682343233227
5617,0.6631682343233227
5618,0.6631682343233227
5619,0.6631682343233227
5620,0.6631682343233227
5621,0.6631682343233227
5622,0.6631682343233227
5623,0.6631682343233227
5624,0.6631682343233227
5625,0.6631682343233227
5626,0.6631682343233227
5627,0.6631682343233227
5628,0.6631682343233227
5629,0.6631682343233227
5630,0.6631682343233227
5631,0.6631682343233227
5632,0.6631682343233227
5633,0.6631682343233227
5634,0.6631682343233227
5635,0.6631682343233227
5636,0.6631682343233227
5637,0.6631682343233227
5638,0.6631682343233227
5639,0.6631682343233227
5640,0.6631682343233227
5641,0.6631682343233227
5642,0.6631682343233227
5643,0.6631682343233227
5644,0.6631682343233227
5645,0.6631682343233227
5646,0.6631682343233227
5647,0.6631682343233227
5648,0.6631682343233227
5649,0.6631682343233227
5650,0.6631682343233227
5651,0.6631682343233227
5652,0.6631682343233227
5653,0.6631682343233227
5654,0.6631682343233227
5655,0.6631682343233227
5656,0.6631682343233227
5657,0.6631682343233227
5658,0.6631682343233227
5659,0.6631682343233227
5660,0.6631682343233227
5661,0.6631682343233227
5662,0.6631682343233227
5663,0.6631682343233227
5664,0.6631682343233227
5665,0.6631682343233227
5666,0.6631682343233227
5667,0.6631682343233227
5668,0.6631682343233227
5669,0.6631682343233227
5670,0.6631682343233227
5671,0.6631682343233227
5672,0.6631682343233227
5673,0.6631682343233227
5674,0.6631682343233227
5675,0.6631682343233227
5676,0.6631682343233227
5677,0.6631682343233227
5678,0.6631682343233227
5679,0.6631682343233227
5680,0.6631682343233227
5681,0.6631682343233227
5682,0.6631682343233227
5683,0.6631682343233227
5684,0.6631682343233227
5685,0.6631682343233227
5686,0.6631682343233227
5687,0.6631682343233227
5688,0.6631682343233227
5689,0.6631682343233227
5690,0.6631682343233227
5691,0.6631682343233227
5692,0.6631682343233227
5693,0.6631682343233227
5694,0.6631682343233227
5695,0.6631682343233227
5696,0.6631682343233227
5697,0.6631682343233227
5698,0.6631682343233227
5699,0.6631682343233227
5700,0.6631682343233227
5701,0.6631682343233227
5702,0.6631682343233227
5703,0.6631682343233227
5704,0.6631682343233227
5705,0.6631682343233227
5706,0.6631682343233227
5707,0.6631682343233227
5708,0.6631682343233227
5709,0.6631682343233227
5710,0.6631682343233227
5711,0.6631682343233227
5712,0.6631682343233227
5713,0.6631682343233227
5714,0.6631682343233227
5715,0.6631682343233227
5716,0.6631682343233227
5717,0.6631682343233227
5718,0.6631682343233227
5719,0.6631682343233227
5720,0.6631682343233227
5721,0.6631682343233227
5722,0.6631682343233227
5723,0.6631682343233227
5724,0.6631682343233227
5725,0.6631682343233227
5726,0.6631682343233227
5727,0.6631682343233227
5728,0.6631682343233227
5729,0.6631682343233227
5730,0.6631682343233227
5731,0.6631682343233227
5732,0.6631682343233227
5733,0.6631682343233227
5734,0.6631682343233227
5735,0.6631682343233227
5736,0.6631682343233227
5737,0.6631682343233227
5738,0.6631682343233227
5739,0.6631682343233227
5740,0.6631682343233227
5741,0.6631682343233227
5742,0.6631682343233227
5743,0.6631682343233227
5744,0.6631682343233227
5745,0.6631682343233227
5746,0.6631682343233227
5747,0.6631682343233227
5748,0.6631682343233227
5749,0.6631682343233227
5750,0.6631682343233227
5751,0.6631682343233227
5752,0.6631682343233227
5753,0.6631682343233227
5754,0.6631682343233227
5755,0.6631682343233227
5756,0.6631682343233227
5757,0.6631682343233227
5758,0.6631682343233227
5759,0.6631682343233227
5760,0.6631682343233227
5761,0.6631682343233227
5762,0.6631682343233227
5763,0.6631682343233227
5764,0.6631682343233227
5765,0.6631682343233227
5766,0.6631682343233227
5767,0.6631682343233227
5768,0.6631682343233227
5769,0.6631682343233227
5770,0.6631682343233227
5771,0.6631682343233227
5772,0.6631682343233227
5773,0.6631682343233227
5774,0.6631682343233227
5775,0.6631682343233227
5776,0.6631682343233227
5777,0.6631682343233227
5778,0.6631682343233227
5779,0.6631682343233227
5780,0.6631682343233227
5781,0.6631682343233227
5782,0.6631682343233227
5783,0.6631682343233227
5784,0.6631682343233227
5785,0.6631682343233227
5786,0.6631682343233227
5787,0.6631682343233227
5788,0.6631682343233227
5789,0.6631682343233227
5790,0.6631682343233227
5791,0.6631682343233227
5792,0.6631682343233227
5793,0.6631682343233227
5794,0.6631682343233227
5795,0.6631682343233227
5796,0.6631682343233227
5797,0.6631682343233227
5798,0.6631682343233227
5799,0.6631682343233227
5800,0.6631682343233227
5801,0.6631682343233227
5802,0.6631682343233227
5803,0.6631682343233227
5804,0.6631682343233227
5805,0.6631682343233227
5806,0.6631682343233227
5807,0.6631682343233227
5808,0.6631682343233227
5809,0.6631682343233227
5810,0.6631682343233227
5811,0.6631682343233227
5812,0.6631682343233227
5813,0.6631682343233227
5814,0.6631682343233227
5815,0.6631682343233227
5816,0.6631682343233227
5817,0.6631682343233227
5818,0.6631682343233227
5819,0.6631682343233227
5820,0.6631682343233227
5821,0.6631682343233227
5822,0.6631682343233227
5823,0.6631682343233227
5824,0.6631682343233227
5825,0.6631682343233227
5826,0.6631682343233227
5827,0.6631682343233227
5828,0.6631682343233227
5829,0.6631682343233227
5830,0.6631682343233227
5831,0.6631682343233227
5832,0.6631682343233227
5833,0.6631682343233227
5834,0.6631682343233227
5835,0.6631682343233227
5836,0.6631682343233227
5837,0.6631682343233227
5838,0.6631682343233227
5839,0.6631682343233227
5840,0.6631682343233227
5841,0.6631682343233227
5842,0.6631682343233227
5843,0.6631682343233227
5844,0.6631682343233227
5845,0.6631682343233227
5846,0.6631682343233227
5847,0.6631682343233227
5848,0.6631682343233227
5849,0.6631682343233227
5850,0.6631682343233227
5851,0.6631682343233227
5852,0.6631682343233227
5853,0.6631682343233227
5854,0.6631682343233227
5855,0.6631682343233227
5856,0.6631682343233227
5857,0.6631682343233227
5858,0.6631682343233227
5859,0.6631682343233227
5860,0.6631682343233227
5861,0.6631682343233227
5862,0.6631682343233227
5863,0.6631682343233227
5864,0.6631682343233227
5865,0.6631682343233227
5866,0.6631682343233227
5867,0.6631682343233227
5868,0.6631682343233227
5869,0.6631682343233227
5870,0.6631682343233227
5871,0.6631682343233227
5872,0.6631682343233227
5873,0.6631682343233227
5874,0.6631682343233227
5875,0.6631682343233227
5876,0.6631682343233227
5877,0.6631682343233227
5878,0.6631682343233227
5879,0.6631682343233227
5880,0.6631682343233227
5881,0.6631682343233227
5882,0.6631682343233227
5883,0.6631682343233227
5884,0.6631682343233227
5885,0.6631682343233227
5886,0.6631682343233227
5887,0.6631682343233227
5888,0.6631682343233227
5889,0.6631682343233227
5890,0.6631682343233227
5891,0.6631682343233227
5892,0.6631682343233227
5893,0.6631682343233227
5894,0.6631682343233227
5895,0.6631682343233227
5896,0.6631682343233227
5897,0.6631682343233227
5898,0.6631682343233227
5899,0.6631682343233227
5900,0.6631682343233227
5901,0.6631682343233227
5902,0.6631682343233227
5903,0.6631682343233227
5904,0.6631682343233227
5905,0.6631682343233227
5906,0.6631682343233227
5907,0.6631682343233227
5908,0.6631682343233227
5909,0.6631682343233227
5910,0.6631682343233227
5911,0.6631682343233227
5912,0.6631682343233227
5913,0.6631682343233227
5914,0.6631682343233227
5915,0.6631682343233227
5916,0.6631682343233227
5917,0.6631682343233227
5918,0.6631682343233227
5919,0.6631682343233227
5920,0.6631682343233227
5921,0.6631682343233227
5922,0.6631682343233227
5923,0.6631682343233227
5924,0.6631682343233227
5925,0.6631682343233227
5926,0.6631682343233227
5927,0.6631682343233227
5928,0.6631682343233227
5929,0.6631682343233227
5930,0.6631682343233227
5931,0.6631682343233227
5932,0.6631682343233227
5933,0.6631682343233227
5934,0.6631682343233227
5935,0.6631682343233227
5936,0.6631682343233227
5937,0.6631682343233227
5938,0.6631682343233227
5939,0.6631682343233227
5940,0.6631682343233227
5941,0.6631682343233227
5942,0.6631682343233227
5943,0.6631682343233227
5944,0.6631682343233227
5945,0.6631682343233227
5946,0.6631682343233227
5947,0.6631682343233227
5948,0.6631682343233227
5949,0.6631682343233227
5950,0.6631682343233227
5951,0.6631682343233227
5952,0.6631682343233227
5953,0.6631682343233227
5954,0.6631682343233227
5955,0.6631682343233227
5956,0.6631682343233227
5957,0.6631682343233227
5958,0.6631682343233227
5959,0.6631682343233227
5960,0.6631682343233227
5961,0.6631682343233227
5962,0.6631682343233227
5963,0.6631682343233227
5964,0.6631682343233227
5965,0.6631682343233227
5966,0.6631682343233227
5967,0.6631682343233227
5968,0.6631682343233227
5969,0.6631682343233227
5970,0.6631682343233227
5971,0.6631682343233227
5972,0.6631682343233227
5973,0.6631682343233227
5974,0.6631682343233227
5975,0.6631682343233227
5976,0.6631682343233227
5977,0.6631682343233227
5978,0.6631682343233227
5979,0.6631682343233227
5980,0.6631682343233227
5981,0.6631682343233227
5982,0.6631682343233227
5983,0.6631682343233227
5984,0.6631682343233227
5985,0.6631682343233227
5986,0.6631682343233227
5987,0.6631682343233227
5988,0.6631682343233227
5989,0.6631682343233227
5990,0.6631682343233227
5991,0.6631682343233227
5992,0.6631682343233227
5993,0.6631682343233227
5994,0.6631682343233227
5995,0.6631682343233227
5996,0.6631682343233227
5997,0.6631682343233227
5998,0.6631682343233227
5999,0.6631682343233227
6000,0.6631682343233227
6001,0.6631682343233227
6002,0.6631682343233227
6003,0.6631682343233227
6004,0.6631682343233227
6005,0.6631682343233227
6006,0.6631682343233227
6007,0.6631682343233227
6008,0.6631682343233227
6009,0.6631682343233227
6010,0.6631682343233227
6011,0.6631682343233227
6012,0.6631682343233227
6013,0.6631682343233227
6014,0.6631682343233227
6015,0.6631682343233227
6016,0.6631682343233227
6017,0.6631682343233227
6018,0.6631682343233227
6019,0.6631682343233227
6020,0.6631682343233227
6021,0.6631682343233227
6022,0.6631682343233227
6023,0.6631682343233227
6024,0.6631682343233227
6025,0.6631682343233227
6026,0.6631682343233227
6027,0.6631682343233227
6028,0.6631682343233227
6029,0.6631682343233227
6030,0.6631682343233227
6031,0.6631682343233227
6032,0.6631682343233227
6033,0.6631682343233227
6034,0.6631682343233227
6035,0.6631682343233227
6036,0.6631682343233227
6037,0.6631682343233227
6038,0.6631682343233227
6039,0.6631682343233227
6040,0.6631682343233227
6041,0.6631682343233227
6042,0.6631682343233227
6043,0.6631682343233227
6044,0.6631682343233227
6045,0.6631682343233227
6046,0.6631682343233227
6047,0.6631682343233227
6048,0.6631682343233227
6049,0.6631682343233227
6050,0.6631682343233227
6051,0.6631682343233227
6052,0.6631682343233227
6053,0.6631682343233227
6054,0.6631682343233227
6055,0.6631682343233227
6056,0.6631682343233227
6057,0.6631682343233227
6058,0.6631682343233227
6059,0.6631682343233227
6060,0.6631682343233227
6061,0.6631682343233227
6062,0.6631682343233227
6063,0.6631682343233227
6064,0.6631682343233227
6065,0.6631682343233227
6066,0.6631682343233227
6067,0.6631682343233227
6068,0.6631682343233227
6069,0.6631682343233227
6070,0.6631682343233227
6071,0.6631682343233227
6072,0.6631682343233227
6073,0.6631682343233227
6074,0.6631682343233227
6075,0.6631682343233227
6076,0.6631682343233227
6077,0.6631682343233227
6078,0.6631682343233227
6079,0.6631682343233227
6080,0.6631682343233227
6081,0.6631682343233227
6082,0.6631682343233227
6083,0.6631682343233227
6084,0.6631682343233227
6085,0.6631682343233227
6086,0.6631682343233227
6087,0.6631682343233227
6088,0.6631682343233227
6089,0.6631682343233227
6090,0.6631682343233227
6091,0.6631682343233227
6092,0.6631682343233227
6093,0.6631682343233227
6094,0.6631682343233227
6095,0.6631682343233227
6096,0.6631682343233227
6097,0.6631682343233227
6098,0.6631682343233227
6099,0.6631682343233227
6100,0.6631682343233227
6101,0.6631682343233227
6102,0.6631682343233227
6103,0.6631682343233227
6104,0.6631682343233227
6105,0.6631682343233227
6106,0.6631682343233227
6107,0.6631682343233227
6108,0.6631682343233227
6109,0.6631682343233227
6110,0.6631682343233227
6111,0.6631682343233227
6112,0.6631682343233227
6113,0.6631682343233227
6114,0.6631682343233227
6115,0.6631682343233227
6116,0.6631682343233227
6117,0.6631682343233227
6118,0.6631682343233227
6119,0.6631682343233227
6120,0.6631682343233227
6121,0.6631682343233227
6122,0.6631682343233227
6123,0.6631682343233227
6124,0.6631682343233227
6125,0.6631682343233227
6126,0.6631682343233227
6127,0.6631682343233227
6128,0.6631682343233227
6129,0.6631682343233227
6130,0.6631682343233227
6131,0.6631682343233227
6132,0.6631682343233227
6133,0.6631682343233227
6134,0.6631682343233227
6135,0.6631682343233227
6136,0.6631682343233227
6137,0.6631682343233227
6138,0.6631682343233227
6139,0.6631682343233227
6140,0.6631682343233227
6141,0.6631682343233227
6142,0.6631682343233227
6143,0.6631682343233227
6144,0.6631682343233227
6145,0.6631682343233227
6146,0.6631682343233227
6147,0.6631682343233227
6148,0.6631682343233227
6149,0.6631682343233227
6150,0.6631682343233227
6151,0.6631682343233227
6152,0.6631682343233227
6153,0.6631682343233227
6154,0.6631682343233227
6155,0.6631682343233227
6156,0.6631682343233227
6157,0.6631682343233227
6158,0.6631682343233227
6159,0.6631682343233227
6160,0.6631682343233227
6161,0.6631682343233227
6162,0.6631682343233227
6163,0.6631682343233227
6164,0.6631682343233227
6165,0.6631682343233227
6166,0.6631682343233227
6167,0.6631682343233227
6168,0.6631682343233227
6169,0.6631682343233227
6170,0.6631682343233227
6171,0.6631682343233227
6172,0.6631682343233227
6173,0.6631682343233227
6174,0.6631682343233227
6175,0.6631682343233227
6176,0.6631682343233227
6177,0.6631682343233227
6178,0.6631682343233227
6179,0.6631682343233227
6180,0.6631682343233227
6181,0.6631682343233227
6182,0.6631682343233227
6183,0.6631682343233227
6184,0.6631682343233227
6185,0.6631682343233227
6186,0.6631682343233227
6187,0.6631682343233227
6188,0.6631682343233227
6189,0.6631682343233227
6190,0.6631682343233227
6191,0.6631682343233227
6192,0.6631682343233227
6193,0.6631682343233227
6194,0.6631682343233227
6195,0.6631682343233227
6196,0.6631682343233227
6197,0.6631682343233227
6198,0.6631682343233227
6199,0.6631682343233227
6200,0.6631682343233227
6201,0.6631682343233227
6202,0.6631682343233227
6203,0.6631682343233227
6204,0.6631682343233227
6205,0.6631682343233227
6206,0.6631682343233227
6207,0.6631682343233227
6208,0.6631682343233227
6209,0.6631682343233227
6210,0.6631682343233227
6211,0.6631682343233227
6212,0.6631682343233227
6213,0.6631682343233227
6214,0.6631682343233227
6215,0.6631682343233227
6216,0.6631682343233227
6217,0.6631682343233227
6218,0.6631682343233227
6219,0.6631682343233227
6220,0.6631682343233227
6221,0.6631682343233227
6222,0.6631682343233227
6223,0.6631682343233227
6224,0.6631682343233227
6225,0.6631682343233227
6226,0.6631682343233227
6227,0.6631682343233227
6228,0.6631682343233227
6229,0.6631682343233227
6230,0.6631682343233227
6231,0.6631682343233227
6232,0.6631682343233227
6233,0.6631682343233227
6234,0.6631682343233227
6235,0.6631682343233227
6236,0.6631682343233227
6237,0.6631682343233227
6238,0.6631682343233227
6239,0.6631682343233227
6240,0.6631682343233227
6241,0.6631682343233227
6242,0.6631682343233227
6243,0.6631682343233227
6244,0.6631682343233227
6245,0.6631682343233227
6246,0.6631682343233227
6247,0.6631682343233227
6248,0.6631682343233227
6249,0.6631682343233227
6250,0.6631682343233227
6251,0.6631682343233227
6252,0.6631682343233227
6253,0.6631682343233227
6254,0.6631682343233227
6255,0.6631682343233227
6256,0.6631682343233227
6257,0.6631682343233227
6258,0.6631682343233227
6259,0.6631682343233227
6260,0.6631682343233227
6261,0.6631682343233227
6262,0.6631682343233227
6263,0.6631682343233227
6264,0.6631682343233227
6265,0.6631682343233227
6266,0.6631682343233227
6267,0.6631682343233227
6268,0.6631682343233227
6269,0.6631682343233227
6270,0.6631682343233227
6271,0.6631682343233227
6272,0.6631682343233227
6273,0.6631682343233227
6274,0.6631682343233227
6275,0.6631682343233227
6276,0.6631682343233227
6277,0.6631682343233227
6278,0.6631682343233227
6279,0.6631682343233227
6280,0.6631682343233227
6281,0.6631682343233227
6282,0.6631682343233227
6283,0.6631682343233227
6284,0.6631682343233227
6285,0.6631682343233227
6286,0.6631682343233227
6287,0.6631682343233227
6288,0.6631682343233227
6289,0.6631682343233227
6290,0.6631682343233227
6291,0.6631682343233227
6292,0.6631682343233227
6293,0.6631682343233227
6294,0.6631682343233227
6295,0.6631682343233227
6296,0.6631682343233227
6297,0.6631682343233227
6298,0.6631682343233227
6299,0.6631682343233227
6300,0.6631682343233227
6301,0.6631682343233227
6302,0.6631682343233227
6303,0.6631682343233227
6304,0.6631682343233227
6305,0.6631682343233227
6306,0.6631682343233227
6307,0.6631682343233227
6308,0.6631682343233227
6309,0.6631682343233227
6310,0.6631682343233227
6311,0.6631682343233227
6312,0.6631682343233227
6313,0.6631682343233227
6314,0.6631682343233227
6315,0.6631682343233227
6316,0.6631682343233227
6317,0.6631682343233227
6318,0.6631682343233227
6319,0.6631682343233227
6320,0.6631682343233227
6321,0.6631682343233227
6322,0.6631682343233227
6323,0.6631682343233227
6324,0.6631682343233227
6325,0.6631682343233227
6326,0.6631682343233227
6327,0.6631682343233227
6328,0.6631682343233227
6329,0.6631682343233227
6330,0.6631682343233227
6331,0.6631682343233227
6332,0.6631682343233227
6333,0.6631682343233227
6334,0.6631682343233227
6335,0.6631682343233227
6336,0.6631682343233227
6337,0.6631682343233227
6338,0.6631682343233227
6339,0.6631682343233227
6340,0.6631682343233227
6341,0.6631682343233227
6342,0.6631682343233227
6343,0.6631682343233227
6344,0.6631682343233227
6345,0.6631682343233227
6346,0.6631682343233227
6347,0.6631682343233227
6348,0.6631682343233227
6349,0.6631682343233227
6350,0.6631682343233227
6351,0.6631682343233227
6352,0.6631682343233227
6353,0.6631682343233227
6354,0.6631682343233227
6355,0.6631682343233227
6356,0.6631682343233227
6357,0.6631682343233227
6358,0.6631682343233227
6359,0.6631682343233227
6360,0.6631682343233227
6361,0.6631682343233227
6362,0.6631682343233227
6363,0.6631682343233227
6364,0.6631682343233227
6365,0.6631682343233227
6366,0.6631682343233227
6367,0.6631682343233227
6368,0.6631682343233227
6369,0.6631682343233227
6370,0.6631682343233227
6371,0.6631682343233227
6372,0.6631682343233227
6373,0.6631682343233227
6374,0.6631682343233227
6375,0.6631682343233227
6376,0.6631682343233227
6377,0.6631682343233227
6378,0.6631682343233227
6379,0.6631682343233227
6380,0.6631682343233227
6381,0.6631682343233227
6382,0.6631682343233227
6383,0.6631682343233227
6384,0.6631682343233227
6385,0.6631682343233227
6386,0.6631682343233227
6387,0.6631682343233227
6388,0.6631682343233227
6389,0.6631682343233227
6390,0.6631682343233227
6391,0.6631682343233227
6392,0.6631682343233227
6393,0.6631682343233227
6394,0.6631682343233227
6395,0.6631682343233227
6396,0.6631682343233227
6397,0.6631682343233227
6398,0.6631682343233227
6399,0.6631682343233227
6400,0.6631682343233227
6401,0.6631682343233227
6402,0.6631682343233227
6403,0.6631682343233227
6404,0.6631682343233227
6405,0.6631682343233227
6406,0.6631682343233227
6407,0.6631682343233227
6408,0.6631682343233227
6409,0.6631682343233227
6410,0.6631682343233227
6411,0.6631682343233227
6412,0.6631682343233227
6413,0.6631682343233227
6414,0.6631682343233227
6415,0.6631682343233227
6416,0.6631682343233227
6417,0.6631682343233227
6418,0.6631682343233227
6419,0.6631682343233227
6420,0.6631682343233227
6421,0.6631682343233227
6422,0.6631682343233227
6423,0.6631682343233227
6424,0.6631682343233227
6425,0.6631682343233227
6426,0.6631682343233227
6427,0.6631682343233227
6428,0.6631682343233227
6429,0.6631682343233227
6430,0.6631682343233227
6431,0.6631682343233227
6432,0.6631682343233227
6433,0.6631682343233227
6434,0.6631682343233227
6435,0.6631682343233227
6436,0.6631682343233227
6437,0.6631682343233227
6438,0.6631682343233227
6439,0.6631682343233227
6440,0.6631682343233227
6441,0.6631682343233227
6442,0.6631682343233227
6443,0.6631682343233227
6444,0.6631682343233227
6445,0.6631682343233227
6446,0.6631682343233227
6447,0.6631682343233227
6448,0.6631682343233227
6449,0.6631682343233227
6450,0.6631682343233227
6451,0.6631682343233227
6452,0.6631682343233227
6453,0.6631682343233227
6454,0.6631682343233227
6455,0.6631682343233227
6456,0.6631682343233227
6457,0.6631682343233227
6458,0.6631682343233227
6459,0.6631682343233227
6460,0.6631682343233227
6461,0.6631682343233227
6462,0.6631682343233227
6463,0.6631682343233227
6464,0.6631682343233227
6465,0.6631682343233227
6466,0.6631682343233227
6467,0.6631682343233227
6468,0.6631682343233227
6469,0.6631682343233227
6470,0.6631682343233227
6471,0.6631682343233227
6472,0.6631682343233227
6473,0.6631682343233227
