,0
10327,0.0035973079795464163
10328,0.0035973079795464163
10329,0.0035973079795464163
10330,0.0035973079795464163
10331,0.0035973079795464163
10332,0.0035973079795464163
10333,0.0035973079795464163
10334,0.0035973079795464163
10335,0.0035973079795464163
10336,0.0035973079795464163
10337,0.0035973079795464163
10338,0.0035973079795464163
10339,0.0035973079795464163
10340,0.0035973079795464163
10341,0.0035973079795464163
10342,0.0035973079795464163
10343,0.0035973079795464163
10344,0.0035973079795464163
10345,0.0035973079795464163
10346,0.0035973079795464163
10347,0.0035973079795464163
10348,0.0035973079795464163
10349,0.0035973079795464163
10350,0.0035973079795464163
10351,0.0035973079795464163
10352,0.0035973079795464163
10353,0.0035973079795464163
10354,0.0035973079795464163
10355,0.0035973079795464163
10356,0.0035973079795464163
10357,0.0035973079795464163
10358,0.0035973079795464163
10359,0.0035973079795464163
10360,0.0035973079795464163
10361,0.0035973079795464163
10362,0.0035973079795464163
10363,0.0035973079795464163
10364,0.0035973079795464163
10365,0.0035973079795464163
10366,0.0035973079795464163
10367,0.0035973079795464163
10368,0.0035973079795464163
10369,0.0035973079795464163
10370,0.0035973079795464163
10371,0.0035973079795464163
10372,0.0035973079795464163
10373,0.0035973079795464163
10374,0.0035973079795464163
10375,0.0035973079795464163
10376,0.0035973079795464163
10377,0.0035973079795464163
10378,0.0035973079795464163
10379,0.0035973079795464163
10380,0.0035973079795464163
10381,0.0035973079795464163
10382,0.0035973079795464163
10383,0.0035973079795464163
10384,0.0035973079795464163
10385,0.0035973079795464163
10386,0.0035973079795464163
10387,0.0035973079795464163
10388,0.0035973079795464163
10389,0.0035973079795464163
10390,0.0035973079795464163
10391,0.0035973079795464163
10392,0.0035973079795464163
10393,0.0035973079795464163
10394,0.0035973079795464163
10395,0.0035973079795464163
10396,0.0035973079795464163
10397,0.0035973079795464163
10398,0.0035973079795464163
10399,0.0035973079795464163
10400,0.0035973079795464163
10401,0.0035973079795464163
10402,0.0035973079795464163
10403,0.0035973079795464163
10404,0.0035973079795464163
10405,0.0035973079795464163
10406,0.0035973079795464163
10407,0.0035973079795464163
10408,0.0035973079795464163
10409,0.0035973079795464163
10410,0.0035973079795464163
10411,0.0035973079795464163
10412,0.0035973079795464163
10413,0.0035973079795464163
10414,0.0035973079795464163
10415,0.0035973079795464163
10416,0.0035973079795464163
10417,0.0035973079795464163
10418,0.0035973079795464163
10419,0.0035973079795464163
10420,0.0035973079795464163
10421,0.0035973079795464163
10422,0.0035973079795464163
10423,0.0035973079795464163
10424,0.0035973079795464163
10425,0.0035973079795464163
10426,0.0035973079795464163
10427,0.0035973079795464163
10428,0.0035973079795464163
10429,0.0035973079795464163
10430,0.0035973079795464163
10431,0.0035973079795464163
10432,0.0035973079795464163
10433,0.0035973079795464163
10434,0.0035973079795464163
10435,0.0035973079795464163
10436,0.0035973079795464163
10437,0.0035973079795464163
10438,0.0035973079795464163
10439,0.0035973079795464163
10440,0.0035973079795464163
10441,0.0035973079795464163
10442,0.0035973079795464163
10443,0.0035973079795464163
10444,0.0035973079795464163
10445,0.0035973079795464163
10446,0.0035973079795464163
10447,0.0035973079795464163
10448,0.0035973079795464163
10449,0.0035973079795464163
10450,0.0035973079795464163
10451,0.0035973079795464163
10452,0.0035973079795464163
10453,0.0035973079795464163
10454,0.0035973079795464163
10455,0.0035973079795464163
10456,0.0035973079795464163
10457,0.0035973079795464163
10458,0.0035973079795464163
10459,0.0035973079795464163
10460,0.0035973079795464163
10461,0.0035973079795464163
10462,0.0035973079795464163
10463,0.0035973079795464163
10464,0.0035973079795464163
10465,0.0035973079795464163
10466,0.0035973079795464163
10467,0.0035973079795464163
10468,0.0035973079795464163
10469,0.0035973079795464163
10470,0.0035973079795464163
10471,0.0035973079795464163
10472,0.0035973079795464163
10473,0.0035973079795464163
10474,0.0035973079795464163
10475,0.0035973079795464163
10476,0.0035973079795464163
10477,0.0035973079795464163
10478,0.0035973079795464163
10479,0.0035973079795464163
10480,0.0035973079795464163
10481,0.0035973079795464163
10482,0.0035973079795464163
10483,0.0035973079795464163
10484,0.0035973079795464163
10485,0.0035973079795464163
10486,0.0035973079795464163
10487,0.0035973079795464163
10488,0.0035973079795464163
10489,0.0035973079795464163
10490,0.0035973079795464163
10491,0.0035973079795464163
10492,0.0035973079795464163
10493,0.0035973079795464163
10494,0.0035973079795464163
10495,0.0035973079795464163
10496,0.0035973079795464163
10497,0.0035973079795464163
10498,0.0035973079795464163
10499,0.0035973079795464163
10500,0.0035973079795464163
10501,0.0035973079795464163
10502,0.0035973079795464163
10503,0.0035973079795464163
10504,0.0035973079795464163
10505,0.0035973079795464163
10506,0.0035973079795464163
10507,0.0035973079795464163
10508,0.0035973079795464163
10509,0.0035973079795464163
10510,0.0035973079795464163
10511,0.0035973079795464163
10512,0.0035973079795464163
10513,0.0035973079795464163
10514,0.0035973079795464163
10515,0.0035973079795464163
10516,0.0035973079795464163
10517,0.0035973079795464163
10518,0.0035973079795464163
10519,0.0035973079795464163
10520,0.0035973079795464163
10521,0.0035973079795464163
10522,0.0035973079795464163
10523,0.0035973079795464163
10524,0.0035973079795464163
10525,0.0035973079795464163
10526,0.0035973079795464163
10527,0.0035973079795464163
10528,0.0035973079795464163
10529,0.0035973079795464163
10530,0.0035973079795464163
10531,0.0035973079795464163
10532,0.0035973079795464163
10533,0.0035973079795464163
10534,0.0035973079795464163
10535,0.0035973079795464163
10536,0.0035973079795464163
10537,0.0035973079795464163
10538,0.0035973079795464163
10539,0.0035973079795464163
10540,0.0035973079795464163
10541,0.0035973079795464163
10542,0.0035973079795464163
10543,0.0035973079795464163
10544,0.0035973079795464163
10545,0.0035973079795464163
10546,0.0035973079795464163
10547,0.0035973079795464163
10548,0.0035973079795464163
10549,0.0035973079795464163
10550,0.0035973079795464163
10551,0.0035973079795464163
10552,0.0035973079795464163
10553,0.0035973079795464163
10554,0.0035973079795464163
10555,0.0035973079795464163
10556,0.0035973079795464163
10557,0.0035973079795464163
10558,0.0035973079795464163
10559,0.0035973079795464163
10560,0.0035973079795464163
10561,0.0035973079795464163
10562,0.0035973079795464163
10563,0.0035973079795464163
10564,0.0035973079795464163
10565,0.0035973079795464163
10566,0.0035973079795464163
10567,0.0035973079795464163
10568,0.0035973079795464163
10569,0.0035973079795464163
10570,0.0035973079795464163
10571,0.0035973079795464163
10572,0.0035973079795464163
10573,0.0035973079795464163
10574,0.0035973079795464163
10575,0.0035973079795464163
10576,0.0035973079795464163
10577,0.0035973079795464163
10578,0.0035973079795464163
10579,0.0035973079795464163
10580,0.0035973079795464163
10581,0.0035973079795464163
10582,0.0035973079795464163
10583,0.0035973079795464163
10584,0.0035973079795464163
10585,0.0035973079795464163
10586,0.0035973079795464163
10587,0.0035973079795464163
10588,0.0035973079795464163
10589,0.0035973079795464163
10590,0.0035973079795464163
10591,0.0035973079795464163
10592,0.0035973079795464163
10593,0.0035973079795464163
10594,0.0035973079795464163
10595,0.0035973079795464163
10596,0.0035973079795464163
10597,0.0035973079795464163
10598,0.0035973079795464163
10599,0.0035973079795464163
10600,0.0035973079795464163
10601,0.0035973079795464163
10602,0.0035973079795464163
10603,0.0035973079795464163
10604,0.0035973079795464163
10605,0.0035973079795464163
10606,0.0035973079795464163
10607,0.0035973079795464163
10608,0.0035973079795464163
10609,0.0035973079795464163
10610,0.0035973079795464163
10611,0.0035973079795464163
10612,0.0035973079795464163
10613,0.0035973079795464163
10614,0.0035973079795464163
10615,0.0035973079795464163
10616,0.0035973079795464163
10617,0.0035973079795464163
10618,0.0035973079795464163
10619,0.0035973079795464163
10620,0.0035973079795464163
10621,0.0035973079795464163
10622,0.0035973079795464163
10623,0.0035973079795464163
10624,0.0035973079795464163
10625,0.0035973079795464163
10626,0.0035973079795464163
10627,0.0035973079795464163
10628,0.0035973079795464163
10629,0.0035973079795464163
10630,0.0035973079795464163
10631,0.0035973079795464163
10632,0.0035973079795464163
10633,0.0035973079795464163
10634,0.0035973079795464163
10635,0.0035973079795464163
10636,0.0035973079795464163
10637,0.0035973079795464163
10638,0.0035973079795464163
10639,0.0035973079795464163
10640,0.0035973079795464163
10641,0.0035973079795464163
10642,0.0035973079795464163
10643,0.0035973079795464163
10644,0.0035973079795464163
10645,0.0035973079795464163
10646,0.0035973079795464163
10647,0.0035973079795464163
10648,0.0035973079795464163
10649,0.0035973079795464163
10650,0.0035973079795464163
10651,0.0035973079795464163
10652,0.0035973079795464163
10653,0.0035973079795464163
10654,0.0035973079795464163
10655,0.0035973079795464163
10656,0.0035973079795464163
10657,0.0035973079795464163
10658,0.0035973079795464163
10659,0.0035973079795464163
10660,0.0035973079795464163
10661,0.0035973079795464163
10662,0.0035973079795464163
10663,0.0035973079795464163
10664,0.0035973079795464163
10665,0.0035973079795464163
10666,0.0035973079795464163
10667,0.0035973079795464163
10668,0.0035973079795464163
10669,0.0035973079795464163
10670,0.0035973079795464163
10671,0.0035973079795464163
10672,0.0035973079795464163
10673,0.0035973079795464163
10674,0.0035973079795464163
10675,0.0035973079795464163
10676,0.0035973079795464163
10677,0.0035973079795464163
10678,0.0035973079795464163
10679,0.0035973079795464163
10680,0.0035973079795464163
10681,0.0035973079795464163
10682,0.0035973079795464163
10683,0.0035973079795464163
10684,0.0035973079795464163
10685,0.0035973079795464163
10686,0.0035973079795464163
10687,0.0035973079795464163
10688,0.0035973079795464163
10689,0.0035973079795464163
10690,0.0035973079795464163
10691,0.0035973079795464163
10692,0.0035973079795464163
10693,0.0035973079795464163
10694,0.0035973079795464163
10695,0.0035973079795464163
10696,0.0035973079795464163
10697,0.0035973079795464163
10698,0.0035973079795464163
10699,0.0035973079795464163
10700,0.0035973079795464163
10701,0.0035973079795464163
10702,0.0035973079795464163
10703,0.0035973079795464163
10704,0.0035973079795464163
10705,0.0035973079795464163
10706,0.0035973079795464163
10707,0.0035973079795464163
10708,0.0035973079795464163
10709,0.0035973079795464163
10710,0.0035973079795464163
10711,0.0035973079795464163
10712,0.0035973079795464163
10713,0.0035973079795464163
10714,0.0035973079795464163
10715,0.0035973079795464163
10716,0.0035973079795464163
10717,0.0035973079795464163
10718,0.0035973079795464163
10719,0.0035973079795464163
10720,0.0035973079795464163
10721,0.0035973079795464163
10722,0.0035973079795464163
10723,0.0035973079795464163
10724,0.0035973079795464163
10725,0.0035973079795464163
10726,0.0035973079795464163
10727,0.0035973079795464163
10728,0.0035973079795464163
10729,0.0035973079795464163
10730,0.0035973079795464163
10731,0.0035973079795464163
10732,0.0035973079795464163
10733,0.0035973079795464163
10734,0.0035973079795464163
10735,0.0035973079795464163
10736,0.0035973079795464163
10737,0.0035973079795464163
10738,0.0035973079795464163
10739,0.0035973079795464163
10740,0.0035973079795464163
10741,0.0035973079795464163
10742,0.0035973079795464163
10743,0.0035973079795464163
10744,0.0035973079795464163
10745,0.0035973079795464163
10746,0.0035973079795464163
10747,0.0035973079795464163
10748,0.0035973079795464163
10749,0.0035973079795464163
10750,0.0035973079795464163
10751,0.0035973079795464163
10752,0.0035973079795464163
10753,0.0035973079795464163
10754,0.0035973079795464163
10755,0.0035973079795464163
10756,0.0035973079795464163
10757,0.0035973079795464163
10758,0.0035973079795464163
10759,0.0035973079795464163
10760,0.0035973079795464163
10761,0.0035973079795464163
10762,0.0035973079795464163
10763,0.0035973079795464163
10764,0.0035973079795464163
10765,0.0035973079795464163
10766,0.0035973079795464163
10767,0.0035973079795464163
10768,0.0035973079795464163
10769,0.0035973079795464163
10770,0.0035973079795464163
10771,0.0035973079795464163
10772,0.0035973079795464163
10773,0.0035973079795464163
10774,0.0035973079795464163
10775,0.0035973079795464163
10776,0.0035973079795464163
10777,0.0035973079795464163
10778,0.0035973079795464163
10779,0.0035973079795464163
10780,0.0035973079795464163
10781,0.0035973079795464163
10782,0.0035973079795464163
10783,0.0035973079795464163
10784,0.0035973079795464163
10785,0.0035973079795464163
10786,0.0035973079795464163
10787,0.0035973079795464163
10788,0.0035973079795464163
10789,0.0035973079795464163
10790,0.0035973079795464163
10791,0.0035973079795464163
10792,0.0035973079795464163
10793,0.0035973079795464163
10794,0.0035973079795464163
10795,0.0035973079795464163
10796,0.0035973079795464163
10797,0.0035973079795464163
10798,0.0035973079795464163
10799,0.0035973079795464163
10800,0.0035973079795464163
10801,0.0035973079795464163
10802,0.0035973079795464163
10803,0.0035973079795464163
10804,0.0035973079795464163
10805,0.0035973079795464163
10806,0.0035973079795464163
10807,0.0035973079795464163
10808,0.0035973079795464163
10809,0.0035973079795464163
10810,0.0035973079795464163
10811,0.0035973079795464163
10812,0.0035973079795464163
10813,0.0035973079795464163
10814,0.0035973079795464163
10815,0.0035973079795464163
10816,0.0035973079795464163
10817,0.0035973079795464163
10818,0.0035973079795464163
10819,0.0035973079795464163
10820,0.0035973079795464163
10821,0.0035973079795464163
10822,0.0035973079795464163
10823,0.0035973079795464163
10824,0.0035973079795464163
10825,0.0035973079795464163
10826,0.0035973079795464163
10827,0.0035973079795464163
10828,0.0035973079795464163
10829,0.0035973079795464163
10830,0.0035973079795464163
10831,0.0035973079795464163
10832,0.0035973079795464163
10833,0.0035973079795464163
10834,0.0035973079795464163
10835,0.0035973079795464163
10836,0.0035973079795464163
10837,0.0035973079795464163
10838,0.0035973079795464163
10839,0.0035973079795464163
10840,0.0035973079795464163
10841,0.0035973079795464163
10842,0.0035973079795464163
10843,0.0035973079795464163
10844,0.0035973079795464163
10845,0.0035973079795464163
10846,0.0035973079795464163
10847,0.0035973079795464163
10848,0.0035973079795464163
10849,0.0035973079795464163
10850,0.0035973079795464163
10851,0.0035973079795464163
10852,0.0035973079795464163
10853,0.0035973079795464163
10854,0.0035973079795464163
10855,0.0035973079795464163
10856,0.0035973079795464163
10857,0.0035973079795464163
10858,0.0035973079795464163
10859,0.0035973079795464163
10860,0.0035973079795464163
10861,0.0035973079795464163
10862,0.0035973079795464163
10863,0.0035973079795464163
10864,0.0035973079795464163
10865,0.0035973079795464163
10866,0.0035973079795464163
10867,0.0035973079795464163
10868,0.0035973079795464163
10869,0.0035973079795464163
10870,0.0035973079795464163
10871,0.0035973079795464163
10872,0.0035973079795464163
10873,0.0035973079795464163
10874,0.0035973079795464163
10875,0.0035973079795464163
10876,0.0035973079795464163
10877,0.0035973079795464163
10878,0.0035973079795464163
10879,0.0035973079795464163
10880,0.0035973079795464163
10881,0.0035973079795464163
10882,0.0035973079795464163
10883,0.0035973079795464163
10884,0.0035973079795464163
10885,0.0035973079795464163
10886,0.0035973079795464163
10887,0.0035973079795464163
10888,0.0035973079795464163
10889,0.0035973079795464163
10890,0.0035973079795464163
10891,0.0035973079795464163
10892,0.0035973079795464163
10893,0.0035973079795464163
10894,0.0035973079795464163
10895,0.0035973079795464163
10896,0.0035973079795464163
10897,0.0035973079795464163
10898,0.0035973079795464163
10899,0.0035973079795464163
10900,0.0035973079795464163
10901,0.0035973079795464163
10902,0.0035973079795464163
10903,0.0035973079795464163
10904,0.0035973079795464163
10905,0.0035973079795464163
10906,0.0035973079795464163
10907,0.0035973079795464163
10908,0.0035973079795464163
10909,0.0035973079795464163
10910,0.0035973079795464163
10911,0.0035973079795464163
10912,0.0035973079795464163
10913,0.0035973079795464163
10914,0.0035973079795464163
10915,0.0035973079795464163
10916,0.0035973079795464163
10917,0.0035973079795464163
10918,0.0035973079795464163
10919,0.0035973079795464163
10920,0.0035973079795464163
10921,0.0035973079795464163
10922,0.0035973079795464163
10923,0.0035973079795464163
10924,0.0035973079795464163
10925,0.0035973079795464163
10926,0.0035973079795464163
10927,0.0035973079795464163
10928,0.0035973079795464163
10929,0.0035973079795464163
10930,0.0035973079795464163
10931,0.0035973079795464163
10932,0.0035973079795464163
10933,0.0035973079795464163
10934,0.0035973079795464163
10935,0.0035973079795464163
10936,0.0035973079795464163
10937,0.0035973079795464163
10938,0.0035973079795464163
10939,0.0035973079795464163
10940,0.0035973079795464163
10941,0.0035973079795464163
10942,0.0035973079795464163
10943,0.0035973079795464163
10944,0.0035973079795464163
10945,0.0035973079795464163
10946,0.0035973079795464163
10947,0.0035973079795464163
10948,0.0035973079795464163
10949,0.0035973079795464163
10950,0.0035973079795464163
10951,0.0035973079795464163
10952,0.0035973079795464163
10953,0.0035973079795464163
10954,0.0035973079795464163
10955,0.0035973079795464163
10956,0.0035973079795464163
10957,0.0035973079795464163
10958,0.0035973079795464163
10959,0.0035973079795464163
10960,0.0035973079795464163
10961,0.0035973079795464163
10962,0.0035973079795464163
10963,0.0035973079795464163
10964,0.0035973079795464163
10965,0.0035973079795464163
10966,0.0035973079795464163
10967,0.0035973079795464163
10968,0.0035973079795464163
10969,0.0035973079795464163
10970,0.0035973079795464163
10971,0.0035973079795464163
10972,0.0035973079795464163
10973,0.0035973079795464163
10974,0.0035973079795464163
10975,0.0035973079795464163
10976,0.0035973079795464163
10977,0.0035973079795464163
10978,0.0035973079795464163
10979,0.0035973079795464163
10980,0.0035973079795464163
10981,0.0035973079795464163
10982,0.0035973079795464163
10983,0.0035973079795464163
10984,0.0035973079795464163
10985,0.0035973079795464163
10986,0.0035973079795464163
10987,0.0035973079795464163
10988,0.0035973079795464163
10989,0.0035973079795464163
10990,0.0035973079795464163
10991,0.0035973079795464163
10992,0.0035973079795464163
10993,0.0035973079795464163
10994,0.0035973079795464163
10995,0.0035973079795464163
10996,0.0035973079795464163
10997,0.0035973079795464163
10998,0.0035973079795464163
10999,0.0035973079795464163
11000,0.0035973079795464163
11001,0.0035973079795464163
11002,0.0035973079795464163
11003,0.0035973079795464163
11004,0.0035973079795464163
11005,0.0035973079795464163
11006,0.0035973079795464163
11007,0.0035973079795464163
11008,0.0035973079795464163
11009,0.0035973079795464163
11010,0.0035973079795464163
11011,0.0035973079795464163
11012,0.0035973079795464163
11013,0.0035973079795464163
11014,0.0035973079795464163
11015,0.0035973079795464163
11016,0.0035973079795464163
11017,0.0035973079795464163
11018,0.0035973079795464163
11019,0.0035973079795464163
11020,0.0035973079795464163
11021,0.0035973079795464163
11022,0.0035973079795464163
11023,0.0035973079795464163
11024,0.0035973079795464163
11025,0.0035973079795464163
11026,0.0035973079795464163
11027,0.0035973079795464163
11028,0.0035973079795464163
11029,0.0035973079795464163
11030,0.0035973079795464163
11031,0.0035973079795464163
11032,0.0035973079795464163
11033,0.0035973079795464163
11034,0.0035973079795464163
11035,0.0035973079795464163
11036,0.0035973079795464163
11037,0.0035973079795464163
11038,0.0035973079795464163
11039,0.0035973079795464163
11040,0.0035973079795464163
11041,0.0035973079795464163
11042,0.0035973079795464163
11043,0.0035973079795464163
11044,0.0035973079795464163
11045,0.0035973079795464163
11046,0.0035973079795464163
11047,0.0035973079795464163
11048,0.0035973079795464163
11049,0.0035973079795464163
11050,0.0035973079795464163
11051,0.0035973079795464163
11052,0.0035973079795464163
11053,0.0035973079795464163
11054,0.0035973079795464163
11055,0.0035973079795464163
11056,0.0035973079795464163
11057,0.0035973079795464163
11058,0.0035973079795464163
11059,0.0035973079795464163
11060,0.0035973079795464163
11061,0.0035973079795464163
11062,0.0035973079795464163
11063,0.0035973079795464163
11064,0.0035973079795464163
11065,0.0035973079795464163
11066,0.0035973079795464163
11067,0.0035973079795464163
11068,0.0035973079795464163
11069,0.0035973079795464163
11070,0.0035973079795464163
11071,0.0035973079795464163
11072,0.0035973079795464163
11073,0.0035973079795464163
11074,0.0035973079795464163
11075,0.0035973079795464163
11076,0.0035973079795464163
11077,0.0035973079795464163
11078,0.0035973079795464163
11079,0.0035973079795464163
11080,0.0035973079795464163
11081,0.0035973079795464163
11082,0.0035973079795464163
11083,0.0035973079795464163
11084,0.0035973079795464163
11085,0.0035973079795464163
11086,0.0035973079795464163
11087,0.0035973079795464163
11088,0.0035973079795464163
11089,0.0035973079795464163
11090,0.0035973079795464163
11091,0.0035973079795464163
11092,0.0035973079795464163
11093,0.0035973079795464163
11094,0.0035973079795464163
11095,0.0035973079795464163
11096,0.0035973079795464163
11097,0.0035973079795464163
11098,0.0035973079795464163
11099,0.0035973079795464163
11100,0.0035973079795464163
11101,0.0035973079795464163
11102,0.0035973079795464163
11103,0.0035973079795464163
11104,0.0035973079795464163
11105,0.0035973079795464163
11106,0.0035973079795464163
11107,0.0035973079795464163
11108,0.0035973079795464163
11109,0.0035973079795464163
11110,0.0035973079795464163
11111,0.0035973079795464163
11112,0.0035973079795464163
11113,0.0035973079795464163
11114,0.0035973079795464163
11115,0.0035973079795464163
11116,0.0035973079795464163
11117,0.0035973079795464163
11118,0.0035973079795464163
11119,0.0035973079795464163
11120,0.0035973079795464163
11121,0.0035973079795464163
11122,0.0035973079795464163
11123,0.0035973079795464163
11124,0.0035973079795464163
11125,0.0035973079795464163
11126,0.0035973079795464163
11127,0.0035973079795464163
11128,0.0035973079795464163
11129,0.0035973079795464163
11130,0.0035973079795464163
11131,0.0035973079795464163
11132,0.0035973079795464163
11133,0.0035973079795464163
11134,0.0035973079795464163
11135,0.0035973079795464163
11136,0.0035973079795464163
11137,0.0035973079795464163
11138,0.0035973079795464163
11139,0.0035973079795464163
11140,0.0035973079795464163
11141,0.0035973079795464163
11142,0.0035973079795464163
11143,0.0035973079795464163
11144,0.0035973079795464163
11145,0.0035973079795464163
11146,0.0035973079795464163
11147,0.0035973079795464163
11148,0.0035973079795464163
11149,0.0035973079795464163
11150,0.0035973079795464163
11151,0.0035973079795464163
11152,0.0035973079795464163
11153,0.0035973079795464163
11154,0.0035973079795464163
11155,0.0035973079795464163
11156,0.0035973079795464163
11157,0.0035973079795464163
11158,0.0035973079795464163
11159,0.0035973079795464163
11160,0.0035973079795464163
11161,0.0035973079795464163
11162,0.0035973079795464163
11163,0.0035973079795464163
11164,0.0035973079795464163
11165,0.0035973079795464163
11166,0.0035973079795464163
11167,0.0035973079795464163
11168,0.0035973079795464163
11169,0.0035973079795464163
11170,0.0035973079795464163
11171,0.0035973079795464163
11172,0.0035973079795464163
11173,0.0035973079795464163
11174,0.0035973079795464163
11175,0.0035973079795464163
11176,0.0035973079795464163
11177,0.0035973079795464163
11178,0.0035973079795464163
11179,0.0035973079795464163
11180,0.0035973079795464163
11181,0.0035973079795464163
11182,0.0035973079795464163
11183,0.0035973079795464163
11184,0.0035973079795464163
11185,0.0035973079795464163
11186,0.0035973079795464163
11187,0.0035973079795464163
11188,0.0035973079795464163
11189,0.0035973079795464163
11190,0.0035973079795464163
11191,0.0035973079795464163
11192,0.0035973079795464163
11193,0.0035973079795464163
11194,0.0035973079795464163
11195,0.0035973079795464163
11196,0.0035973079795464163
11197,0.0035973079795464163
11198,0.0035973079795464163
11199,0.0035973079795464163
11200,0.0035973079795464163
11201,0.0035973079795464163
11202,0.0035973079795464163
11203,0.0035973079795464163
11204,0.0035973079795464163
11205,0.0035973079795464163
11206,0.0035973079795464163
11207,0.0035973079795464163
11208,0.0035973079795464163
11209,0.0035973079795464163
11210,0.0035973079795464163
11211,0.0035973079795464163
11212,0.0035973079795464163
11213,0.0035973079795464163
11214,0.0035973079795464163
11215,0.0035973079795464163
11216,0.0035973079795464163
11217,0.0035973079795464163
11218,0.0035973079795464163
11219,0.0035973079795464163
11220,0.0035973079795464163
11221,0.0035973079795464163
11222,0.0035973079795464163
11223,0.0035973079795464163
11224,0.0035973079795464163
11225,0.0035973079795464163
11226,0.0035973079795464163
11227,0.0035973079795464163
11228,0.0035973079795464163
11229,0.0035973079795464163
11230,0.0035973079795464163
11231,0.0035973079795464163
11232,0.0035973079795464163
11233,0.0035973079795464163
11234,0.0035973079795464163
11235,0.0035973079795464163
11236,0.0035973079795464163
11237,0.0035973079795464163
11238,0.0035973079795464163
11239,0.0035973079795464163
11240,0.0035973079795464163
11241,0.0035973079795464163
11242,0.0035973079795464163
11243,0.0035973079795464163
11244,0.0035973079795464163
11245,0.0035973079795464163
11246,0.0035973079795464163
11247,0.0035973079795464163
11248,0.0035973079795464163
11249,0.0035973079795464163
11250,0.0035973079795464163
11251,0.0035973079795464163
11252,0.0035973079795464163
11253,0.0035973079795464163
11254,0.0035973079795464163
11255,0.0035973079795464163
11256,0.0035973079795464163
11257,0.0035973079795464163
11258,0.0035973079795464163
11259,0.0035973079795464163
11260,0.0035973079795464163
11261,0.0035973079795464163
11262,0.0035973079795464163
11263,0.0035973079795464163
11264,0.0035973079795464163
11265,0.0035973079795464163
11266,0.0035973079795464163
11267,0.0035973079795464163
11268,0.0035973079795464163
11269,0.0035973079795464163
11270,0.0035973079795464163
11271,0.0035973079795464163
11272,0.0035973079795464163
11273,0.0035973079795464163
11274,0.0035973079795464163
11275,0.0035973079795464163
11276,0.0035973079795464163
11277,0.0035973079795464163
11278,0.0035973079795464163
11279,0.0035973079795464163
11280,0.0035973079795464163
11281,0.0035973079795464163
11282,0.0035973079795464163
11283,0.0035973079795464163
11284,0.0035973079795464163
11285,0.0035973079795464163
11286,0.0035973079795464163
11287,0.0035973079795464163
11288,0.0035973079795464163
11289,0.0035973079795464163
11290,0.0035973079795464163
11291,0.0035973079795464163
11292,0.0035973079795464163
11293,0.0035973079795464163
11294,0.0035973079795464163
11295,0.0035973079795464163
11296,0.0035973079795464163
11297,0.0035973079795464163
11298,0.0035973079795464163
11299,0.0035973079795464163
11300,0.0035973079795464163
11301,0.0035973079795464163
11302,0.0035973079795464163
11303,0.0035973079795464163
11304,0.0035973079795464163
11305,0.0035973079795464163
11306,0.0035973079795464163
11307,0.0035973079795464163
11308,0.0035973079795464163
11309,0.0035973079795464163
11310,0.0035973079795464163
11311,0.0035973079795464163
11312,0.0035973079795464163
11313,0.0035973079795464163
11314,0.0035973079795464163
11315,0.0035973079795464163
11316,0.0035973079795464163
11317,0.0035973079795464163
11318,0.0035973079795464163
11319,0.0035973079795464163
11320,0.0035973079795464163
11321,0.0035973079795464163
11322,0.0035973079795464163
11323,0.0035973079795464163
11324,0.0035973079795464163
11325,0.0035973079795464163
11326,0.0035973079795464163
11327,0.0035973079795464163
11328,0.0035973079795464163
11329,0.0035973079795464163
11330,0.0035973079795464163
11331,0.0035973079795464163
11332,0.0035973079795464163
11333,0.0035973079795464163
11334,0.0035973079795464163
11335,0.0035973079795464163
11336,0.0035973079795464163
11337,0.0035973079795464163
11338,0.0035973079795464163
11339,0.0035973079795464163
11340,0.0035973079795464163
11341,0.0035973079795464163
11342,0.0035973079795464163
11343,0.0035973079795464163
11344,0.0035973079795464163
11345,0.0035973079795464163
11346,0.0035973079795464163
11347,0.0035973079795464163
11348,0.0035973079795464163
11349,0.0035973079795464163
11350,0.0035973079795464163
11351,0.0035973079795464163
11352,0.0035973079795464163
11353,0.0035973079795464163
11354,0.0035973079795464163
11355,0.0035973079795464163
11356,0.0035973079795464163
11357,0.0035973079795464163
11358,0.0035973079795464163
11359,0.0035973079795464163
11360,0.0035973079795464163
11361,0.0035973079795464163
11362,0.0035973079795464163
11363,0.0035973079795464163
11364,0.0035973079795464163
11365,0.0035973079795464163
11366,0.0035973079795464163
11367,0.0035973079795464163
11368,0.0035973079795464163
11369,0.0035973079795464163
11370,0.0035973079795464163
11371,0.0035973079795464163
11372,0.0035973079795464163
11373,0.0035973079795464163
11374,0.0035973079795464163
11375,0.0035973079795464163
11376,0.0035973079795464163
11377,0.0035973079795464163
11378,0.0035973079795464163
11379,0.0035973079795464163
11380,0.0035973079795464163
11381,0.0035973079795464163
11382,0.0035973079795464163
11383,0.0035973079795464163
11384,0.0035973079795464163
11385,0.0035973079795464163
11386,0.0035973079795464163
11387,0.0035973079795464163
11388,0.0035973079795464163
11389,0.0035973079795464163
11390,0.0035973079795464163
11391,0.0035973079795464163
11392,0.0035973079795464163
11393,0.0035973079795464163
11394,0.0035973079795464163
11395,0.0035973079795464163
11396,0.0035973079795464163
11397,0.0035973079795464163
11398,0.0035973079795464163
11399,0.0035973079795464163
11400,0.0035973079795464163
11401,0.0035973079795464163
11402,0.0035973079795464163
