,0
4950,5.999944686889648
4951,5.999944686889648
4952,5.999944686889648
4953,5.999944686889648
4954,5.999944686889648
4955,5.999944686889648
4956,5.999944686889648
4957,5.999944686889648
4958,5.999944686889648
4959,5.999944686889648
4960,5.999944686889648
4961,5.999944686889648
4962,5.999944686889648
4963,5.999944686889648
4964,5.999944686889648
4965,5.999944686889648
4966,5.999944686889648
4967,5.999944686889648
4968,5.999944686889648
4969,5.999944686889648
4970,5.999944686889648
4971,5.999944686889648
4972,5.999944686889648
4973,5.999944686889648
4974,5.999944686889648
4975,5.999944686889648
4976,5.999944686889648
4977,5.999944686889648
4978,5.999944686889648
4979,5.999944686889648
4980,5.999944686889648
4981,5.999944686889648
4982,5.999944686889648
4983,5.999944686889648
4984,5.999944686889648
4985,5.999944686889648
4986,5.999944686889648
4987,5.999944686889648
4988,5.999944686889648
4989,5.999944686889648
4990,5.999944686889648
4991,5.999944686889648
4992,5.999944686889648
4993,5.999944686889648
4994,5.999944686889648
4995,5.999944686889648
4996,5.999944686889648
4997,5.999944686889648
4998,5.999944686889648
4999,5.999944686889648
5000,5.999944686889648
5001,5.999944686889648
5002,5.999944686889648
5003,5.999944686889648
5004,5.999944686889648
5005,5.999944686889648
5006,5.999944686889648
5007,5.999944686889648
5008,5.999944686889648
5009,5.999944686889648
5010,5.999944686889648
5011,5.999944686889648
5012,5.999944686889648
5013,5.999944686889648
5014,5.999944686889648
5015,5.999944686889648
5016,5.999944686889648
5017,5.999944686889648
5018,5.999944686889648
5019,5.999944686889648
5020,5.999944686889648
5021,5.999944686889648
5022,5.999944686889648
5023,5.999944686889648
5024,5.999944686889648
5025,5.999944686889648
5026,5.999944686889648
5027,5.999944686889648
5028,5.999944686889648
5029,5.999944686889648
5030,5.999944686889648
5031,5.999944686889648
5032,5.999944686889648
5033,5.999944686889648
5034,5.999944686889648
5035,5.999944686889648
5036,5.999944686889648
5037,5.999944686889648
5038,5.999944686889648
5039,5.999944686889648
5040,5.999944686889648
5041,5.999944686889648
5042,5.999944686889648
5043,5.999944686889648
5044,5.999944686889648
5045,5.999944686889648
5046,5.999944686889648
5047,5.999944686889648
5048,5.999944686889648
5049,5.999944686889648
5050,5.999944686889648
5051,5.999944686889648
5052,5.999944686889648
5053,5.999944686889648
5054,5.999944686889648
5055,5.999944686889648
5056,5.999944686889648
5057,5.999944686889648
5058,5.999944686889648
5059,5.999944686889648
5060,5.999944686889648
5061,5.999944686889648
5062,5.999944686889648
5063,5.999944686889648
5064,5.999944686889648
5065,5.999944686889648
5066,5.999944686889648
5067,5.999944686889648
5068,5.999944686889648
5069,5.999944686889648
5070,5.999944686889648
5071,5.999944686889648
5072,5.999944686889648
5073,5.999944686889648
5074,5.999944686889648
5075,5.999944686889648
5076,5.999944686889648
5077,5.999944686889648
5078,5.999944686889648
5079,5.999944686889648
5080,5.999944686889648
5081,5.999944686889648
5082,5.999944686889648
5083,5.999944686889648
5084,5.999944686889648
5085,5.999944686889648
5086,5.999944686889648
5087,5.999944686889648
5088,5.999944686889648
5089,5.999944686889648
5090,5.999944686889648
5091,5.999944686889648
5092,5.999944686889648
5093,5.999944686889648
5094,5.999944686889648
5095,5.999944686889648
5096,5.999944686889648
5097,5.999944686889648
5098,5.999944686889648
5099,5.999944686889648
5100,5.999944686889648
5101,5.999944686889648
5102,5.999944686889648
5103,5.999944686889648
5104,5.999944686889648
5105,5.999944686889648
5106,5.999944686889648
5107,5.999944686889648
5108,5.999944686889648
5109,5.999944686889648
5110,5.999944686889648
5111,5.999944686889648
5112,5.999944686889648
5113,5.999944686889648
5114,5.999944686889648
5115,5.999944686889648
5116,5.999944686889648
5117,5.999944686889648
5118,5.999944686889648
5119,5.999944686889648
5120,5.999944686889648
5121,5.999944686889648
5122,5.999944686889648
5123,5.999944686889648
5124,5.999944686889648
5125,5.999944686889648
5126,5.999944686889648
5127,5.999944686889648
5128,5.999944686889648
5129,5.999944686889648
5130,5.999944686889648
5131,5.999944686889648
5132,5.999944686889648
5133,5.999944686889648
5134,5.999944686889648
5135,5.999944686889648
5136,5.999944686889648
5137,5.999944686889648
5138,5.999944686889648
5139,5.999944686889648
5140,5.999944686889648
5141,5.999944686889648
5142,5.999944686889648
5143,5.999944686889648
5144,5.999944686889648
5145,5.999944686889648
5146,5.999944686889648
5147,5.999944686889648
5148,5.999944686889648
5149,5.999944686889648
5150,5.999944686889648
5151,5.999944686889648
5152,5.999944686889648
5153,5.999944686889648
5154,5.999944686889648
5155,5.999944686889648
5156,5.999944686889648
5157,5.999944686889648
5158,5.999944686889648
5159,5.999944686889648
5160,5.999944686889648
5161,5.999944686889648
5162,5.999944686889648
5163,5.999944686889648
5164,5.999944686889648
5165,5.999944686889648
5166,5.999944686889648
5167,5.999944686889648
5168,5.999944686889648
5169,5.999944686889648
5170,5.999944686889648
5171,5.999944686889648
5172,5.999944686889648
5173,5.999944686889648
5174,5.999944686889648
5175,5.999944686889648
5176,5.999944686889648
5177,5.999944686889648
5178,5.999944686889648
5179,5.999944686889648
5180,5.999944686889648
5181,5.999944686889648
5182,5.999944686889648
5183,5.999944686889648
5184,5.999944686889648
5185,5.999944686889648
5186,5.999944686889648
5187,5.999944686889648
5188,5.999944686889648
5189,5.999944686889648
5190,5.999944686889648
5191,5.999944686889648
5192,5.999944686889648
5193,5.999944686889648
5194,5.999944686889648
5195,5.999944686889648
5196,5.999944686889648
5197,5.999944686889648
5198,5.999944686889648
5199,5.999944686889648
5200,5.999944686889648
5201,5.999944686889648
5202,5.999944686889648
5203,5.999944686889648
5204,5.999944686889648
5205,5.999944686889648
5206,5.999944686889648
5207,5.999944686889648
5208,5.999944686889648
5209,5.999944686889648
5210,5.999944686889648
5211,5.999944686889648
5212,5.999944686889648
5213,5.999944686889648
5214,5.999944686889648
5215,5.999944686889648
5216,5.999944686889648
5217,5.999944686889648
5218,5.999944686889648
5219,5.999944686889648
5220,5.999944686889648
5221,5.999944686889648
5222,5.999944686889648
5223,5.999944686889648
5224,5.999944686889648
5225,5.999944686889648
5226,5.999944686889648
5227,5.999944686889648
5228,5.999944686889648
5229,5.999944686889648
5230,5.999944686889648
5231,5.999944686889648
5232,5.999944686889648
5233,5.999944686889648
5234,5.999944686889648
5235,5.999944686889648
5236,5.999944686889648
5237,5.999944686889648
5238,5.999944686889648
5239,5.999944686889648
5240,5.999944686889648
5241,5.999944686889648
5242,5.999944686889648
5243,5.999944686889648
5244,5.999944686889648
5245,5.999944686889648
5246,5.999944686889648
5247,5.999944686889648
5248,5.999944686889648
5249,5.999944686889648
5250,5.999944686889648
5251,5.999944686889648
5252,5.999944686889648
5253,5.999944686889648
5254,5.999944686889648
5255,5.999944686889648
5256,5.999944686889648
5257,5.999944686889648
5258,5.999944686889648
5259,5.999944686889648
5260,5.999944686889648
5261,5.999944686889648
5262,5.999944686889648
5263,5.999944686889648
5264,5.999944686889648
5265,5.999944686889648
5266,5.999944686889648
5267,5.999944686889648
5268,5.999944686889648
5269,5.999944686889648
5270,5.999944686889648
5271,5.999944686889648
5272,5.999944686889648
5273,5.999944686889648
5274,5.999944686889648
5275,5.999944686889648
5276,5.999944686889648
5277,5.999944686889648
5278,5.999944686889648
5279,5.999944686889648
5280,5.999944686889648
5281,5.999944686889648
5282,5.999944686889648
5283,5.999944686889648
5284,5.999944686889648
5285,5.999944686889648
5286,5.999944686889648
5287,5.999944686889648
5288,5.999944686889648
5289,5.999944686889648
5290,5.999944686889648
5291,5.999944686889648
5292,5.999944686889648
5293,5.999944686889648
5294,5.999944686889648
5295,5.999944686889648
5296,5.999944686889648
5297,5.999944686889648
5298,5.999944686889648
5299,5.999944686889648
5300,5.999944686889648
5301,5.999944686889648
5302,5.999944686889648
5303,5.999944686889648
5304,5.999944686889648
5305,5.999944686889648
5306,5.999944686889648
5307,5.999944686889648
5308,5.999944686889648
5309,5.999944686889648
5310,5.999944686889648
5311,5.999944686889648
5312,5.999944686889648
5313,5.999944686889648
5314,5.999944686889648
5315,5.999944686889648
5316,5.999944686889648
5317,5.999944686889648
5318,5.999944686889648
5319,5.999944686889648
5320,5.999944686889648
5321,5.999944686889648
5322,5.999944686889648
5323,5.999944686889648
5324,5.999944686889648
5325,5.999944686889648
5326,5.999944686889648
5327,5.999944686889648
5328,5.999944686889648
5329,5.999944686889648
5330,5.999944686889648
5331,5.999944686889648
5332,5.999944686889648
5333,5.999944686889648
5334,5.999944686889648
5335,5.999944686889648
5336,5.999944686889648
5337,5.999944686889648
5338,5.999944686889648
5339,5.999944686889648
5340,5.999944686889648
5341,5.999944686889648
5342,5.999944686889648
5343,5.999944686889648
5344,5.999944686889648
5345,5.999944686889648
5346,5.999944686889648
5347,5.999944686889648
5348,5.999944686889648
5349,5.999944686889648
5350,5.999944686889648
5351,5.999944686889648
5352,5.999944686889648
5353,5.999944686889648
5354,5.999944686889648
5355,5.999944686889648
5356,5.999944686889648
5357,5.999944686889648
5358,5.999944686889648
5359,5.999944686889648
5360,5.999944686889648
5361,5.999944686889648
5362,5.999944686889648
5363,5.999944686889648
5364,5.999944686889648
5365,5.999944686889648
5366,5.999944686889648
5367,5.999944686889648
5368,5.999944686889648
5369,5.999944686889648
5370,5.999944686889648
5371,5.999944686889648
5372,5.999944686889648
5373,5.999944686889648
5374,5.999944686889648
5375,5.999944686889648
5376,5.999944686889648
5377,5.999944686889648
5378,5.999944686889648
5379,5.999944686889648
5380,5.999944686889648
5381,5.999944686889648
5382,5.999944686889648
5383,5.999944686889648
5384,5.999944686889648
5385,5.999944686889648
5386,5.999944686889648
5387,5.999944686889648
5388,5.999944686889648
5389,5.999944686889648
5390,5.999944686889648
5391,5.999944686889648
5392,5.999944686889648
5393,5.999944686889648
5394,5.999944686889648
5395,5.999944686889648
5396,5.999944686889648
5397,5.999944686889648
5398,5.999944686889648
5399,5.999944686889648
5400,5.999944686889648
5401,5.999944686889648
5402,5.999944686889648
5403,5.999944686889648
5404,5.999944686889648
5405,5.999944686889648
5406,5.999944686889648
5407,5.999944686889648
5408,5.999944686889648
5409,5.999944686889648
5410,5.999944686889648
5411,5.999944686889648
5412,5.999944686889648
5413,5.999944686889648
5414,5.999944686889648
5415,5.999944686889648
5416,5.999944686889648
5417,5.999944686889648
5418,5.999944686889648
5419,5.999944686889648
5420,5.999944686889648
5421,5.999944686889648
5422,5.999944686889648
5423,5.999944686889648
5424,5.999944686889648
5425,5.999944686889648
5426,5.999944686889648
5427,5.999944686889648
5428,5.999944686889648
5429,5.999944686889648
5430,5.999944686889648
5431,5.999944686889648
5432,5.999944686889648
5433,5.999944686889648
5434,5.999944686889648
5435,5.999944686889648
5436,5.999944686889648
5437,5.999944686889648
5438,5.999944686889648
5439,5.999944686889648
5440,5.999944686889648
5441,5.999944686889648
5442,5.999944686889648
5443,5.999944686889648
5444,5.999944686889648
5445,5.999944686889648
5446,5.999944686889648
5447,5.999944686889648
5448,5.999944686889648
5449,5.999944686889648
5450,5.999944686889648
5451,5.999944686889648
5452,5.999944686889648
5453,5.999944686889648
5454,5.999944686889648
5455,5.999944686889648
5456,5.999944686889648
5457,5.999944686889648
5458,5.999944686889648
5459,5.999944686889648
5460,5.999944686889648
5461,5.999944686889648
5462,5.999944686889648
5463,5.999944686889648
5464,5.999944686889648
5465,5.999944686889648
5466,5.999944686889648
5467,5.999944686889648
5468,5.999944686889648
5469,5.999944686889648
5470,5.999944686889648
5471,5.999944686889648
5472,5.999944686889648
5473,5.999944686889648
5474,5.999944686889648
5475,5.999944686889648
5476,5.999944686889648
5477,5.999944686889648
5478,5.999944686889648
5479,5.999944686889648
5480,5.999944686889648
5481,5.999944686889648
5482,5.999944686889648
5483,5.999944686889648
5484,5.999944686889648
5485,5.999944686889648
5486,5.999944686889648
5487,5.999944686889648
5488,5.999944686889648
5489,5.999944686889648
5490,5.999944686889648
5491,5.999944686889648
5492,5.999944686889648
5493,5.999944686889648
5494,5.999944686889648
5495,5.999944686889648
5496,5.999944686889648
5497,5.999944686889648
5498,5.999944686889648
5499,5.999944686889648
5500,5.999944686889648
5501,5.999944686889648
5502,5.999944686889648
5503,5.999944686889648
5504,5.999944686889648
5505,5.999944686889648
5506,5.999944686889648
5507,5.999944686889648
5508,5.999944686889648
5509,5.999944686889648
5510,5.999944686889648
5511,5.999944686889648
5512,5.999944686889648
5513,5.999944686889648
5514,5.999944686889648
5515,5.999944686889648
5516,5.999944686889648
5517,5.999944686889648
5518,5.999944686889648
5519,5.999944686889648
5520,5.999944686889648
5521,5.999944686889648
5522,5.999944686889648
5523,5.999944686889648
5524,5.999944686889648
5525,5.999944686889648
5526,5.999944686889648
5527,5.999944686889648
5528,5.999944686889648
5529,5.999944686889648
5530,5.999944686889648
5531,5.999944686889648
5532,5.999944686889648
5533,5.999944686889648
5534,5.999944686889648
5535,5.999944686889648
5536,5.999944686889648
5537,5.999944686889648
5538,5.999944686889648
5539,5.999944686889648
5540,5.999944686889648
5541,5.999944686889648
5542,5.999944686889648
5543,5.999944686889648
5544,5.999944686889648
5545,5.999944686889648
5546,5.999944686889648
5547,5.999944686889648
5548,5.999944686889648
5549,5.999944686889648
5550,5.999944686889648
5551,5.999944686889648
5552,5.999944686889648
5553,5.999944686889648
5554,5.999944686889648
5555,5.999944686889648
5556,5.999944686889648
5557,5.999944686889648
5558,5.999944686889648
5559,5.999944686889648
5560,5.999944686889648
5561,5.999944686889648
5562,5.999944686889648
5563,5.999944686889648
5564,5.999944686889648
5565,5.999944686889648
5566,5.999944686889648
5567,5.999944686889648
5568,5.999944686889648
5569,5.999944686889648
5570,5.999944686889648
5571,5.999944686889648
5572,5.999944686889648
5573,5.999944686889648
5574,5.999944686889648
5575,5.999944686889648
5576,5.999944686889648
5577,5.999944686889648
5578,5.999944686889648
5579,5.999944686889648
5580,5.999944686889648
5581,5.999944686889648
5582,5.999944686889648
5583,5.999944686889648
5584,5.999944686889648
5585,5.999944686889648
5586,5.999944686889648
5587,5.999944686889648
5588,5.999944686889648
5589,5.999944686889648
5590,5.999944686889648
5591,5.999944686889648
5592,5.999944686889648
5593,5.999944686889648
5594,5.999944686889648
5595,5.999944686889648
5596,5.999944686889648
5597,5.999944686889648
5598,5.999944686889648
5599,5.999944686889648
5600,5.999944686889648
5601,5.999944686889648
5602,5.999944686889648
5603,5.999944686889648
5604,5.999944686889648
5605,5.999944686889648
5606,5.999944686889648
5607,5.999944686889648
5608,5.999944686889648
5609,5.999944686889648
5610,5.999944686889648
5611,5.999944686889648
5612,5.999944686889648
5613,5.999944686889648
5614,5.999944686889648
5615,5.999944686889648
5616,5.999944686889648
5617,5.999944686889648
5618,5.999944686889648
5619,5.999944686889648
5620,5.999944686889648
5621,5.999944686889648
5622,5.999944686889648
5623,5.999944686889648
5624,5.999944686889648
5625,5.999944686889648
5626,5.999944686889648
5627,5.999944686889648
5628,5.999944686889648
5629,5.999944686889648
5630,5.999944686889648
5631,5.999944686889648
5632,5.999944686889648
5633,5.999944686889648
5634,5.999944686889648
5635,5.999944686889648
5636,5.999944686889648
5637,5.999944686889648
5638,5.999944686889648
5639,5.999944686889648
5640,5.999944686889648
5641,5.999944686889648
5642,5.999944686889648
5643,5.999944686889648
5644,5.999944686889648
5645,5.999944686889648
5646,5.999944686889648
5647,5.999944686889648
5648,5.999944686889648
5649,5.999944686889648
5650,5.999944686889648
5651,5.999944686889648
5652,5.999944686889648
5653,5.999944686889648
5654,5.999944686889648
5655,5.999944686889648
5656,5.999944686889648
5657,5.999944686889648
5658,5.999944686889648
5659,5.999944686889648
5660,5.999944686889648
5661,5.999944686889648
5662,5.999944686889648
5663,5.999944686889648
5664,5.999944686889648
5665,5.999944686889648
5666,5.999944686889648
5667,5.999944686889648
5668,5.999944686889648
5669,5.999944686889648
5670,5.999944686889648
5671,5.999944686889648
5672,5.999944686889648
5673,5.999944686889648
5674,5.999944686889648
5675,5.999944686889648
5676,5.999944686889648
5677,5.999944686889648
5678,5.999944686889648
5679,5.999944686889648
5680,5.999944686889648
5681,5.999944686889648
5682,5.999944686889648
5683,5.999944686889648
5684,5.999944686889648
5685,5.999944686889648
5686,5.999944686889648
5687,5.999944686889648
5688,5.999944686889648
5689,5.999944686889648
5690,5.999944686889648
5691,5.999944686889648
5692,5.999944686889648
5693,5.999944686889648
5694,5.999944686889648
5695,5.999944686889648
5696,5.999944686889648
5697,5.999944686889648
5698,5.999944686889648
5699,5.999944686889648
5700,5.999944686889648
5701,5.999944686889648
5702,5.999944686889648
5703,5.999944686889648
5704,5.999944686889648
5705,5.999944686889648
5706,5.999944686889648
5707,5.999944686889648
5708,5.999944686889648
5709,5.999944686889648
5710,5.999944686889648
5711,5.999944686889648
5712,5.999944686889648
5713,5.999944686889648
5714,5.999944686889648
5715,5.999944686889648
5716,5.999944686889648
5717,5.999944686889648
5718,5.999944686889648
5719,5.999944686889648
5720,5.999944686889648
5721,5.999944686889648
5722,5.999944686889648
5723,5.999944686889648
5724,5.999944686889648
5725,5.999944686889648
5726,5.999944686889648
5727,5.999944686889648
5728,5.999944686889648
5729,5.999944686889648
5730,5.999944686889648
5731,5.999944686889648
5732,5.999944686889648
5733,5.999944686889648
5734,5.999944686889648
5735,5.999944686889648
5736,5.999944686889648
5737,5.999944686889648
5738,5.999944686889648
5739,5.999944686889648
5740,5.999944686889648
5741,5.999944686889648
5742,5.999944686889648
5743,5.999944686889648
5744,5.999944686889648
5745,5.999944686889648
5746,5.999944686889648
5747,5.999944686889648
5748,5.999944686889648
5749,5.999944686889648
5750,5.999944686889648
5751,5.999944686889648
5752,5.999944686889648
5753,5.999944686889648
5754,5.999944686889648
5755,5.999944686889648
5756,5.999944686889648
5757,5.999944686889648
5758,5.999944686889648
5759,5.999944686889648
5760,5.999944686889648
5761,5.999944686889648
5762,5.999944686889648
5763,5.999944686889648
5764,5.999944686889648
5765,5.999944686889648
5766,5.999944686889648
5767,5.999944686889648
5768,5.999944686889648
5769,5.999944686889648
5770,5.999944686889648
5771,5.999944686889648
5772,5.999944686889648
5773,5.999944686889648
5774,5.999944686889648
5775,5.999944686889648
5776,5.999944686889648
5777,5.999944686889648
5778,5.999944686889648
5779,5.999944686889648
5780,5.999944686889648
5781,5.999944686889648
5782,5.999944686889648
5783,5.999944686889648
5784,5.999944686889648
5785,5.999944686889648
5786,5.999944686889648
5787,5.999944686889648
5788,5.999944686889648
5789,5.999944686889648
5790,5.999944686889648
5791,5.999944686889648
5792,5.999944686889648
5793,5.999944686889648
5794,5.999944686889648
5795,5.999944686889648
5796,5.999944686889648
5797,5.999944686889648
5798,5.999944686889648
5799,5.999944686889648
5800,5.999944686889648
5801,5.999944686889648
5802,5.999944686889648
5803,5.999944686889648
5804,5.999944686889648
5805,5.999944686889648
5806,5.999944686889648
5807,5.999944686889648
5808,5.999944686889648
5809,5.999944686889648
5810,5.999944686889648
5811,5.999944686889648
5812,5.999944686889648
5813,5.999944686889648
5814,5.999944686889648
5815,5.999944686889648
5816,5.999944686889648
5817,5.999944686889648
5818,5.999944686889648
5819,5.999944686889648
5820,5.999944686889648
5821,5.999944686889648
5822,5.999944686889648
5823,5.999944686889648
5824,5.999944686889648
5825,5.999944686889648
5826,5.999944686889648
5827,5.999944686889648
5828,5.999944686889648
5829,5.999944686889648
5830,5.999944686889648
5831,5.999944686889648
5832,5.999944686889648
5833,5.999944686889648
5834,5.999944686889648
5835,5.999944686889648
5836,5.999944686889648
5837,5.999944686889648
5838,5.999944686889648
5839,5.999944686889648
5840,5.999944686889648
5841,5.999944686889648
5842,5.999944686889648
5843,5.999944686889648
5844,5.999944686889648
5845,5.999944686889648
5846,5.999944686889648
5847,5.999944686889648
5848,5.999944686889648
5849,5.999944686889648
5850,5.999944686889648
5851,5.999944686889648
5852,5.999944686889648
5853,5.999944686889648
5854,5.999944686889648
5855,5.999944686889648
5856,5.999944686889648
5857,5.999944686889648
5858,5.999944686889648
5859,5.999944686889648
5860,5.999944686889648
5861,5.999944686889648
5862,5.999944686889648
5863,5.999944686889648
5864,5.999944686889648
5865,5.999944686889648
5866,5.999944686889648
5867,5.999944686889648
5868,5.999944686889648
5869,5.999944686889648
5870,5.999944686889648
5871,5.999944686889648
5872,5.999944686889648
5873,5.999944686889648
5874,5.999944686889648
5875,5.999944686889648
5876,5.999944686889648
5877,5.999944686889648
5878,5.999944686889648
5879,5.999944686889648
5880,5.999944686889648
5881,5.999944686889648
5882,5.999944686889648
5883,5.999944686889648
5884,5.999944686889648
5885,5.999944686889648
5886,5.999944686889648
5887,5.999944686889648
5888,5.999944686889648
5889,5.999944686889648
5890,5.999944686889648
5891,5.999944686889648
5892,5.999944686889648
5893,5.999944686889648
5894,5.999944686889648
5895,5.999944686889648
5896,5.999944686889648
5897,5.999944686889648
5898,5.999944686889648
5899,5.999944686889648
5900,5.999944686889648
5901,5.999944686889648
5902,5.999944686889648
5903,5.999944686889648
5904,5.999944686889648
5905,5.999944686889648
5906,5.999944686889648
5907,5.999944686889648
5908,5.999944686889648
5909,5.999944686889648
5910,5.999944686889648
5911,5.999944686889648
5912,5.999944686889648
5913,5.999944686889648
5914,5.999944686889648
5915,5.999944686889648
5916,5.999944686889648
5917,5.999944686889648
5918,5.999944686889648
5919,5.999944686889648
5920,5.999944686889648
5921,5.999944686889648
5922,5.999944686889648
5923,5.999944686889648
5924,5.999944686889648
5925,5.999944686889648
5926,5.999944686889648
5927,5.999944686889648
5928,5.999944686889648
5929,5.999944686889648
5930,5.999944686889648
5931,5.999944686889648
5932,5.999944686889648
5933,5.999944686889648
5934,5.999944686889648
5935,5.999944686889648
5936,5.999944686889648
5937,5.999944686889648
5938,5.999944686889648
5939,5.999944686889648
5940,5.999944686889648
5941,5.999944686889648
5942,5.999944686889648
5943,5.999944686889648
5944,5.999944686889648
5945,5.999944686889648
5946,5.999944686889648
5947,5.999944686889648
5948,5.999944686889648
5949,5.999944686889648
5950,5.999944686889648
5951,5.999944686889648
5952,5.999944686889648
5953,5.999944686889648
5954,5.999944686889648
5955,5.999944686889648
5956,5.999944686889648
5957,5.999944686889648
5958,5.999944686889648
5959,5.999944686889648
5960,5.999944686889648
5961,5.999944686889648
5962,5.999944686889648
5963,5.999944686889648
5964,5.999944686889648
5965,5.999944686889648
5966,5.999944686889648
5967,5.999944686889648
5968,5.999944686889648
5969,5.999944686889648
5970,5.999944686889648
5971,5.999944686889648
5972,5.999944686889648
5973,5.999944686889648
5974,5.999944686889648
5975,5.999944686889648
5976,5.999944686889648
5977,5.999944686889648
5978,5.999944686889648
5979,5.999944686889648
5980,5.999944686889648
5981,5.999944686889648
5982,5.999944686889648
5983,5.999944686889648
5984,5.999944686889648
5985,5.999944686889648
5986,5.999944686889648
5987,5.999944686889648
5988,5.999944686889648
5989,5.999944686889648
5990,5.999944686889648
5991,5.999944686889648
5992,5.999944686889648
5993,5.999944686889648
5994,5.999944686889648
5995,5.999944686889648
5996,5.999944686889648
5997,5.999944686889648
5998,5.999944686889648
5999,5.999944686889648
6000,5.999944686889648
6001,5.999944686889648
6002,5.999944686889648
6003,5.999944686889648
6004,5.999944686889648
6005,5.999944686889648
6006,5.999944686889648
6007,5.999944686889648
6008,5.999944686889648
6009,5.999944686889648
6010,5.999944686889648
6011,5.999944686889648
6012,5.999944686889648
6013,5.999944686889648
6014,5.999944686889648
6015,5.999944686889648
6016,5.999944686889648
6017,5.999944686889648
6018,5.999944686889648
6019,5.999944686889648
6020,5.999944686889648
6021,5.999944686889648
6022,5.999944686889648
6023,5.999944686889648
6024,5.999944686889648
6025,5.999944686889648
6026,5.999944686889648
6027,5.999944686889648
6028,5.999944686889648
6029,5.999944686889648
6030,5.999944686889648
6031,5.999944686889648
6032,5.999944686889648
6033,5.999944686889648
6034,5.999944686889648
6035,5.999944686889648
6036,5.999944686889648
6037,5.999944686889648
6038,5.999944686889648
6039,5.999944686889648
6040,5.999944686889648
6041,5.999944686889648
6042,5.999944686889648
6043,5.999944686889648
6044,5.999944686889648
6045,5.999944686889648
6046,5.999944686889648
6047,5.999944686889648
6048,5.999944686889648
6049,5.999944686889648
6050,5.999944686889648
6051,5.999944686889648
6052,5.999944686889648
6053,5.999944686889648
6054,5.999944686889648
6055,5.999944686889648
6056,5.999944686889648
6057,5.999944686889648
6058,5.999944686889648
6059,5.999944686889648
6060,5.999944686889648
6061,5.999944686889648
6062,5.999944686889648
6063,5.999944686889648
6064,5.999944686889648
6065,5.999944686889648
6066,5.999944686889648
6067,5.999944686889648
6068,5.999944686889648
6069,5.999944686889648
6070,5.999944686889648
6071,5.999944686889648
6072,5.999944686889648
6073,5.999944686889648
6074,5.999944686889648
6075,5.999944686889648
6076,5.999944686889648
6077,5.999944686889648
6078,5.999944686889648
6079,5.999944686889648
6080,5.999944686889648
6081,5.999944686889648
6082,5.999944686889648
6083,5.999944686889648
6084,5.999944686889648
6085,5.999944686889648
6086,5.999944686889648
6087,5.999944686889648
6088,5.999944686889648
6089,5.999944686889648
6090,5.999944686889648
6091,5.999944686889648
6092,5.999944686889648
6093,5.999944686889648
6094,5.999944686889648
6095,5.999944686889648
6096,5.999944686889648
6097,5.999944686889648
6098,5.999944686889648
6099,5.999944686889648
6100,5.999944686889648
6101,5.999944686889648
6102,5.999944686889648
6103,5.999944686889648
6104,5.999944686889648
6105,5.999944686889648
6106,5.999944686889648
6107,5.999944686889648
6108,5.999944686889648
6109,5.999944686889648
6110,5.999944686889648
6111,5.999944686889648
6112,5.999944686889648
6113,5.999944686889648
6114,5.999944686889648
6115,5.999944686889648
6116,5.999944686889648
6117,5.999944686889648
6118,5.999944686889648
6119,5.999944686889648
6120,5.999944686889648
6121,5.999944686889648
6122,5.999944686889648
6123,5.999944686889648
6124,5.999944686889648
6125,5.999944686889648
6126,5.999944686889648
6127,5.999944686889648
6128,5.999944686889648
6129,5.999944686889648
6130,5.999944686889648
6131,5.999944686889648
6132,5.999944686889648
6133,5.999944686889648
6134,5.999944686889648
6135,5.999944686889648
6136,5.999944686889648
6137,5.999944686889648
6138,5.999944686889648
6139,5.999944686889648
6140,5.999944686889648
6141,5.999944686889648
6142,5.999944686889648
6143,5.999944686889648
6144,5.999944686889648
6145,5.999944686889648
6146,5.999944686889648
6147,5.999944686889648
6148,5.999944686889648
6149,5.999944686889648
6150,5.999944686889648
6151,5.999944686889648
6152,5.999944686889648
6153,5.999944686889648
6154,5.999944686889648
6155,5.999944686889648
6156,5.999944686889648
6157,5.999944686889648
6158,5.999944686889648
6159,5.999944686889648
6160,5.999944686889648
6161,5.999944686889648
6162,5.999944686889648
6163,5.999944686889648
6164,5.999944686889648
6165,5.999944686889648
6166,5.999944686889648
6167,5.999944686889648
6168,5.999944686889648
6169,5.999944686889648
6170,5.999944686889648
6171,5.999944686889648
6172,5.999944686889648
6173,5.999944686889648
6174,5.999944686889648
6175,5.999944686889648
6176,5.999944686889648
6177,5.999944686889648
6178,5.999944686889648
6179,5.999944686889648
6180,5.999944686889648
6181,5.999944686889648
6182,5.999944686889648
6183,5.999944686889648
6184,5.999944686889648
6185,5.999944686889648
6186,5.999944686889648
6187,5.999944686889648
6188,5.999944686889648
6189,5.999944686889648
6190,5.999944686889648
6191,5.999944686889648
6192,5.999944686889648
6193,5.999944686889648
6194,5.999944686889648
6195,5.999944686889648
6196,5.999944686889648
6197,5.999944686889648
6198,5.999944686889648
6199,5.999944686889648
6200,5.999944686889648
6201,5.999944686889648
6202,5.999944686889648
6203,5.999944686889648
6204,5.999944686889648
6205,5.999944686889648
6206,5.999944686889648
6207,5.999944686889648
6208,5.999944686889648
6209,5.999944686889648
6210,5.999944686889648
6211,5.999944686889648
6212,5.999944686889648
6213,5.999944686889648
6214,5.999944686889648
6215,5.999944686889648
6216,5.999944686889648
6217,5.999944686889648
6218,5.999944686889648
6219,5.999944686889648
6220,5.999944686889648
6221,5.999944686889648
