,0
10136,0.8792784554789583
10137,0.8792784554789583
10138,0.8792784554789583
10139,0.8792784554789583
10140,0.8792784554789583
10141,0.8792784554789583
10142,0.8792784554789583
10143,0.8792784554789583
10144,0.8792784554789583
10145,0.8792784554789583
10146,0.8792784554789583
10147,0.8792784554789583
10148,0.8792784554789583
10149,0.8792784554789583
10150,0.8792784554789583
10151,0.8792784554789583
10152,0.8792784554789583
10153,0.8792784554789583
10154,0.8792784554789583
10155,0.8792784554789583
10156,0.8792784554789583
10157,0.8792784554789583
10158,0.8792784554789583
10159,0.8792784554789583
10160,0.8792784554789583
10161,0.8792784554789583
10162,0.8792784554789583
10163,0.8792784554789583
10164,0.8792784554789583
10165,0.8792784554789583
10166,0.8792784554789583
10167,0.8792784554789583
10168,0.8792784554789583
10169,0.8792784554789583
10170,0.8792784554789583
10171,0.8792784554789583
10172,0.8792784554789583
10173,0.8792784554789583
10174,0.8792784554789583
10175,0.8792784554789583
10176,0.8792784554789583
10177,0.8792784554789583
10178,0.8792784554789583
10179,0.8792784554789583
10180,0.8792784554789583
10181,0.8792784554789583
10182,0.8792784554789583
10183,0.8792784554789583
10184,0.8792784554789583
10185,0.8792784554789583
10186,0.8792784554789583
10187,0.8792784554789583
10188,0.8792784554789583
10189,0.8792784554789583
10190,0.8792784554789583
10191,0.8792784554789583
10192,0.8792784554789583
10193,0.8792784554789583
10194,0.8792784554789583
10195,0.8792784554789583
10196,0.8792784554789583
10197,0.8792784554789583
10198,0.8792784554789583
10199,0.8792784554789583
10200,0.8792784554789583
10201,0.8792784554789583
10202,0.8792784554789583
10203,0.8792784554789583
10204,0.8792784554789583
10205,0.8792784554789583
10206,0.8792784554789583
10207,0.8792784554789583
10208,0.8792784554789583
10209,0.8792784554789583
10210,0.8792784554789583
10211,0.8792784554789583
10212,0.8792784554789583
10213,0.8792784554789583
10214,0.8792784554789583
10215,0.8792784554789583
10216,0.8792784554789583
10217,0.8792784554789583
10218,0.8792784554789583
10219,0.8792784554789583
10220,0.8792784554789583
10221,0.8792784554789583
10222,0.8792784554789583
10223,0.8792784554789583
10224,0.8792784554789583
10225,0.8792784554789583
10226,0.8792784554789583
10227,0.8792784554789583
10228,0.8792784554789583
10229,0.8792784554789583
10230,0.8792784554789583
10231,0.8792784554789583
10232,0.8792784554789583
10233,0.8792784554789583
10234,0.8792784554789583
10235,0.8792784554789583
10236,0.8792784554789583
10237,0.8792784554789583
10238,0.8792784554789583
10239,0.8792784554789583
10240,0.8792784554789583
10241,0.8792784554789583
10242,0.8792784554789583
10243,0.8792784554789583
10244,0.8792784554789583
10245,0.8792784554789583
10246,0.8792784554789583
10247,0.8792784554789583
10248,0.8792784554789583
10249,0.8792784554789583
10250,0.8792784554789583
10251,0.8792784554789583
10252,0.8792784554789583
10253,0.8792784554789583
10254,0.8792784554789583
10255,0.8792784554789583
10256,0.8792784554789583
10257,0.8792784554789583
10258,0.8792784554789583
10259,0.8792784554789583
10260,0.8792784554789583
10261,0.8792784554789583
10262,0.8792784554789583
10263,0.8792784554789583
10264,0.8792784554789583
10265,0.8792784554789583
10266,0.8792784554789583
10267,0.8792784554789583
10268,0.8792784554789583
10269,0.8792784554789583
10270,0.8792784554789583
10271,0.8792784554789583
10272,0.8792784554789583
10273,0.8792784554789583
10274,0.8792784554789583
10275,0.8792784554789583
10276,0.8792784554789583
10277,0.8792784554789583
10278,0.8792784554789583
10279,0.8792784554789583
10280,0.8792784554789583
10281,0.8792784554789583
10282,0.8792784554789583
10283,0.8792784554789583
10284,0.8792784554789583
10285,0.8792784554789583
10286,0.8792784554789583
10287,0.8792784554789583
10288,0.8792784554789583
10289,0.8792784554789583
10290,0.8792784554789583
10291,0.8792784554789583
10292,0.8792784554789583
10293,0.8792784554789583
10294,0.8792784554789583
10295,0.8792784554789583
10296,0.8792784554789583
10297,0.8792784554789583
10298,0.8792784554789583
10299,0.8792784554789583
10300,0.8792784554789583
10301,0.8792784554789583
10302,0.8792784554789583
10303,0.8792784554789583
10304,0.8792784554789583
10305,0.8792784554789583
10306,0.8792784554789583
10307,0.8792784554789583
10308,0.8792784554789583
10309,0.8792784554789583
10310,0.8792784554789583
10311,0.8792784554789583
10312,0.8792784554789583
10313,0.8792784554789583
10314,0.8792784554789583
10315,0.8792784554789583
10316,0.8792784554789583
10317,0.8792784554789583
10318,0.8792784554789583
10319,0.8792784554789583
10320,0.8792784554789583
10321,0.8792784554789583
10322,0.8792784554789583
10323,0.8792784554789583
10324,0.8792784554789583
10325,0.8792784554789583
10326,0.8792784554789583
10327,0.8792784554789583
10328,0.8792784554789583
10329,0.8792784554789583
10330,0.8792784554789583
10331,0.8792784554789583
10332,0.8792784554789583
10333,0.8792784554789583
10334,0.8792784554789583
10335,0.8792784554789583
10336,0.8792784554789583
10337,0.8792784554789583
10338,0.8792784554789583
10339,0.8792784554789583
10340,0.8792784554789583
10341,0.8792784554789583
10342,0.8792784554789583
10343,0.8792784554789583
10344,0.8792784554789583
10345,0.8792784554789583
10346,0.8792784554789583
10347,0.8792784554789583
10348,0.8792784554789583
10349,0.8792784554789583
10350,0.8792784554789583
10351,0.8792784554789583
10352,0.8792784554789583
10353,0.8792784554789583
10354,0.8792784554789583
10355,0.8792784554789583
10356,0.8792784554789583
10357,0.8792784554789583
10358,0.8792784554789583
10359,0.8792784554789583
10360,0.8792784554789583
10361,0.8792784554789583
10362,0.8792784554789583
10363,0.8792784554789583
10364,0.8792784554789583
10365,0.8792784554789583
10366,0.8792784554789583
10367,0.8792784554789583
10368,0.8792784554789583
10369,0.8792784554789583
10370,0.8792784554789583
10371,0.8792784554789583
10372,0.8792784554789583
10373,0.8792784554789583
10374,0.8792784554789583
10375,0.8792784554789583
10376,0.8792784554789583
10377,0.8792784554789583
10378,0.8792784554789583
10379,0.8792784554789583
10380,0.8792784554789583
10381,0.8792784554789583
10382,0.8792784554789583
10383,0.8792784554789583
10384,0.8792784554789583
10385,0.8792784554789583
10386,0.8792784554789583
10387,0.8792784554789583
10388,0.8792784554789583
10389,0.8792784554789583
10390,0.8792784554789583
10391,0.8792784554789583
10392,0.8792784554789583
10393,0.8792784554789583
10394,0.8792784554789583
10395,0.8792784554789583
10396,0.8792784554789583
10397,0.8792784554789583
10398,0.8792784554789583
10399,0.8792784554789583
10400,0.8792784554789583
10401,0.8792784554789583
10402,0.8792784554789583
10403,0.8792784554789583
10404,0.8792784554789583
10405,0.8792784554789583
10406,0.8792784554789583
10407,0.8792784554789583
10408,0.8792784554789583
10409,0.8792784554789583
10410,0.8792784554789583
10411,0.8792784554789583
10412,0.8792784554789583
10413,0.8792784554789583
10414,0.8792784554789583
10415,0.8792784554789583
10416,0.8792784554789583
10417,0.8792784554789583
10418,0.8792784554789583
10419,0.8792784554789583
10420,0.8792784554789583
10421,0.8792784554789583
10422,0.8792784554789583
10423,0.8792784554789583
10424,0.8792784554789583
10425,0.8792784554789583
10426,0.8792784554789583
10427,0.8792784554789583
10428,0.8792784554789583
10429,0.8792784554789583
10430,0.8792784554789583
10431,0.8792784554789583
10432,0.8792784554789583
10433,0.8792784554789583
10434,0.8792784554789583
10435,0.8792784554789583
10436,0.8792784554789583
10437,0.8792784554789583
10438,0.8792784554789583
10439,0.8792784554789583
10440,0.8792784554789583
10441,0.8792784554789583
10442,0.8792784554789583
10443,0.8792784554789583
10444,0.8792784554789583
10445,0.8792784554789583
10446,0.8792784554789583
10447,0.8792784554789583
10448,0.8792784554789583
10449,0.8792784554789583
10450,0.8792784554789583
10451,0.8792784554789583
10452,0.8792784554789583
10453,0.8792784554789583
10454,0.8792784554789583
10455,0.8792784554789583
10456,0.8792784554789583
10457,0.8792784554789583
10458,0.8792784554789583
10459,0.8792784554789583
10460,0.8792784554789583
10461,0.8792784554789583
10462,0.8792784554789583
10463,0.8792784554789583
10464,0.8792784554789583
10465,0.8792784554789583
10466,0.8792784554789583
10467,0.8792784554789583
10468,0.8792784554789583
10469,0.8792784554789583
10470,0.8792784554789583
10471,0.8792784554789583
10472,0.8792784554789583
10473,0.8792784554789583
10474,0.8792784554789583
10475,0.8792784554789583
10476,0.8792784554789583
10477,0.8792784554789583
10478,0.8792784554789583
10479,0.8792784554789583
10480,0.8792784554789583
10481,0.8792784554789583
10482,0.8792784554789583
10483,0.8792784554789583
10484,0.8792784554789583
10485,0.8792784554789583
10486,0.8792784554789583
10487,0.8792784554789583
10488,0.8792784554789583
10489,0.8792784554789583
10490,0.8792784554789583
10491,0.8792784554789583
10492,0.8792784554789583
10493,0.8792784554789583
10494,0.8792784554789583
10495,0.8792784554789583
10496,0.8792784554789583
10497,0.8792784554789583
10498,0.8792784554789583
10499,0.8792784554789583
10500,0.8792784554789583
10501,0.8792784554789583
10502,0.8792784554789583
10503,0.8792784554789583
10504,0.8792784554789583
10505,0.8792784554789583
10506,0.8792784554789583
10507,0.8792784554789583
10508,0.8792784554789583
10509,0.8792784554789583
10510,0.8792784554789583
10511,0.8792784554789583
10512,0.8792784554789583
10513,0.8792784554789583
10514,0.8792784554789583
10515,0.8792784554789583
10516,0.8792784554789583
10517,0.8792784554789583
10518,0.8792784554789583
10519,0.8792784554789583
10520,0.8792784554789583
10521,0.8792784554789583
10522,0.8792784554789583
10523,0.8792784554789583
10524,0.8792784554789583
10525,0.8792784554789583
10526,0.8792784554789583
10527,0.8792784554789583
10528,0.8792784554789583
10529,0.8792784554789583
10530,0.8792784554789583
10531,0.8792784554789583
10532,0.8792784554789583
10533,0.8792784554789583
10534,0.8792784554789583
10535,0.8792784554789583
10536,0.8792784554789583
10537,0.8792784554789583
10538,0.8792784554789583
10539,0.8792784554789583
10540,0.8792784554789583
10541,0.8792784554789583
10542,0.8792784554789583
10543,0.8792784554789583
10544,0.8792784554789583
10545,0.8792784554789583
10546,0.8792784554789583
10547,0.8792784554789583
10548,0.8792784554789583
10549,0.8792784554789583
10550,0.8792784554789583
10551,0.8792784554789583
10552,0.8792784554789583
10553,0.8792784554789583
10554,0.8792784554789583
10555,0.8792784554789583
10556,0.8792784554789583
10557,0.8792784554789583
10558,0.8792784554789583
10559,0.8792784554789583
10560,0.8792784554789583
10561,0.8792784554789583
10562,0.8792784554789583
10563,0.8792784554789583
10564,0.8792784554789583
10565,0.8792784554789583
10566,0.8792784554789583
10567,0.8792784554789583
10568,0.8792784554789583
10569,0.8792784554789583
10570,0.8792784554789583
10571,0.8792784554789583
10572,0.8792784554789583
10573,0.8792784554789583
10574,0.8792784554789583
10575,0.8792784554789583
10576,0.8792784554789583
10577,0.8792784554789583
10578,0.8792784554789583
10579,0.8792784554789583
10580,0.8792784554789583
10581,0.8792784554789583
10582,0.8792784554789583
10583,0.8792784554789583
10584,0.8792784554789583
10585,0.8792784554789583
10586,0.8792784554789583
10587,0.8792784554789583
10588,0.8792784554789583
10589,0.8792784554789583
10590,0.8792784554789583
10591,0.8792784554789583
10592,0.8792784554789583
10593,0.8792784554789583
10594,0.8792784554789583
10595,0.8792784554789583
10596,0.8792784554789583
10597,0.8792784554789583
10598,0.8792784554789583
10599,0.8792784554789583
10600,0.8792784554789583
10601,0.8792784554789583
10602,0.8792784554789583
10603,0.8792784554789583
10604,0.8792784554789583
10605,0.8792784554789583
10606,0.8792784554789583
10607,0.8792784554789583
10608,0.8792784554789583
10609,0.8792784554789583
10610,0.8792784554789583
10611,0.8792784554789583
10612,0.8792784554789583
10613,0.8792784554789583
10614,0.8792784554789583
10615,0.8792784554789583
10616,0.8792784554789583
10617,0.8792784554789583
10618,0.8792784554789583
10619,0.8792784554789583
10620,0.8792784554789583
10621,0.8792784554789583
10622,0.8792784554789583
10623,0.8792784554789583
10624,0.8792784554789583
10625,0.8792784554789583
10626,0.8792784554789583
10627,0.8792784554789583
10628,0.8792784554789583
10629,0.8792784554789583
10630,0.8792784554789583
10631,0.8792784554789583
10632,0.8792784554789583
10633,0.8792784554789583
10634,0.8792784554789583
10635,0.8792784554789583
10636,0.8792784554789583
10637,0.8792784554789583
10638,0.8792784554789583
10639,0.8792784554789583
10640,0.8792784554789583
10641,0.8792784554789583
10642,0.8792784554789583
10643,0.8792784554789583
10644,0.8792784554789583
10645,0.8792784554789583
10646,0.8792784554789583
10647,0.8792784554789583
10648,0.8792784554789583
10649,0.8792784554789583
10650,0.8792784554789583
10651,0.8792784554789583
10652,0.8792784554789583
10653,0.8792784554789583
10654,0.8792784554789583
10655,0.8792784554789583
10656,0.8792784554789583
10657,0.8792784554789583
10658,0.8792784554789583
10659,0.8792784554789583
10660,0.8792784554789583
10661,0.8792784554789583
10662,0.8792784554789583
10663,0.8792784554789583
10664,0.8792784554789583
10665,0.8792784554789583
10666,0.8792784554789583
10667,0.8792784554789583
10668,0.8792784554789583
10669,0.8792784554789583
10670,0.8792784554789583
10671,0.8792784554789583
10672,0.8792784554789583
10673,0.8792784554789583
10674,0.8792784554789583
10675,0.8792784554789583
10676,0.8792784554789583
10677,0.8792784554789583
10678,0.8792784554789583
10679,0.8792784554789583
10680,0.8792784554789583
10681,0.8792784554789583
10682,0.8792784554789583
10683,0.8792784554789583
10684,0.8792784554789583
10685,0.8792784554789583
10686,0.8792784554789583
10687,0.8792784554789583
10688,0.8792784554789583
10689,0.8792784554789583
10690,0.8792784554789583
10691,0.8792784554789583
10692,0.8792784554789583
10693,0.8792784554789583
10694,0.8792784554789583
10695,0.8792784554789583
10696,0.8792784554789583
10697,0.8792784554789583
10698,0.8792784554789583
10699,0.8792784554789583
10700,0.8792784554789583
10701,0.8792784554789583
10702,0.8792784554789583
10703,0.8792784554789583
10704,0.8792784554789583
10705,0.8792784554789583
10706,0.8792784554789583
10707,0.8792784554789583
10708,0.8792784554789583
10709,0.8792784554789583
10710,0.8792784554789583
10711,0.8792784554789583
10712,0.8792784554789583
10713,0.8792784554789583
10714,0.8792784554789583
10715,0.8792784554789583
10716,0.8792784554789583
10717,0.8792784554789583
10718,0.8792784554789583
10719,0.8792784554789583
10720,0.8792784554789583
10721,0.8792784554789583
10722,0.8792784554789583
10723,0.8792784554789583
10724,0.8792784554789583
10725,0.8792784554789583
10726,0.8792784554789583
10727,0.8792784554789583
10728,0.8792784554789583
10729,0.8792784554789583
10730,0.8792784554789583
10731,0.8792784554789583
10732,0.8792784554789583
10733,0.8792784554789583
10734,0.8792784554789583
10735,0.8792784554789583
10736,0.8792784554789583
10737,0.8792784554789583
10738,0.8792784554789583
10739,0.8792784554789583
10740,0.8792784554789583
10741,0.8792784554789583
10742,0.8792784554789583
10743,0.8792784554789583
10744,0.8792784554789583
10745,0.8792784554789583
10746,0.8792784554789583
10747,0.8792784554789583
10748,0.8792784554789583
10749,0.8792784554789583
10750,0.8792784554789583
10751,0.8792784554789583
10752,0.8792784554789583
10753,0.8792784554789583
10754,0.8792784554789583
10755,0.8792784554789583
10756,0.8792784554789583
10757,0.8792784554789583
10758,0.8792784554789583
10759,0.8792784554789583
10760,0.8792784554789583
10761,0.8792784554789583
10762,0.8792784554789583
10763,0.8792784554789583
10764,0.8792784554789583
10765,0.8792784554789583
10766,0.8792784554789583
10767,0.8792784554789583
10768,0.8792784554789583
10769,0.8792784554789583
10770,0.8792784554789583
10771,0.8792784554789583
10772,0.8792784554789583
10773,0.8792784554789583
10774,0.8792784554789583
10775,0.8792784554789583
10776,0.8792784554789583
10777,0.8792784554789583
10778,0.8792784554789583
10779,0.8792784554789583
10780,0.8792784554789583
10781,0.8792784554789583
10782,0.8792784554789583
10783,0.8792784554789583
10784,0.8792784554789583
10785,0.8792784554789583
10786,0.8792784554789583
10787,0.8792784554789583
10788,0.8792784554789583
10789,0.8792784554789583
10790,0.8792784554789583
10791,0.8792784554789583
10792,0.8792784554789583
10793,0.8792784554789583
10794,0.8792784554789583
10795,0.8792784554789583
10796,0.8792784554789583
10797,0.8792784554789583
10798,0.8792784554789583
10799,0.8792784554789583
10800,0.8792784554789583
10801,0.8792784554789583
10802,0.8792784554789583
10803,0.8792784554789583
10804,0.8792784554789583
10805,0.8792784554789583
10806,0.8792784554789583
10807,0.8792784554789583
10808,0.8792784554789583
10809,0.8792784554789583
10810,0.8792784554789583
10811,0.8792784554789583
10812,0.8792784554789583
10813,0.8792784554789583
10814,0.8792784554789583
10815,0.8792784554789583
10816,0.8792784554789583
10817,0.8792784554789583
10818,0.8792784554789583
10819,0.8792784554789583
10820,0.8792784554789583
10821,0.8792784554789583
10822,0.8792784554789583
10823,0.8792784554789583
10824,0.8792784554789583
10825,0.8792784554789583
10826,0.8792784554789583
10827,0.8792784554789583
10828,0.8792784554789583
10829,0.8792784554789583
10830,0.8792784554789583
10831,0.8792784554789583
10832,0.8792784554789583
10833,0.8792784554789583
10834,0.8792784554789583
10835,0.8792784554789583
10836,0.8792784554789583
10837,0.8792784554789583
10838,0.8792784554789583
10839,0.8792784554789583
10840,0.8792784554789583
10841,0.8792784554789583
10842,0.8792784554789583
10843,0.8792784554789583
10844,0.8792784554789583
10845,0.8792784554789583
10846,0.8792784554789583
10847,0.8792784554789583
10848,0.8792784554789583
10849,0.8792784554789583
10850,0.8792784554789583
10851,0.8792784554789583
10852,0.8792784554789583
10853,0.8792784554789583
10854,0.8792784554789583
10855,0.8792784554789583
10856,0.8792784554789583
10857,0.8792784554789583
10858,0.8792784554789583
10859,0.8792784554789583
10860,0.8792784554789583
10861,0.8792784554789583
10862,0.8792784554789583
10863,0.8792784554789583
10864,0.8792784554789583
10865,0.8792784554789583
10866,0.8792784554789583
10867,0.8792784554789583
10868,0.8792784554789583
10869,0.8792784554789583
10870,0.8792784554789583
10871,0.8792784554789583
10872,0.8792784554789583
10873,0.8792784554789583
10874,0.8792784554789583
10875,0.8792784554789583
10876,0.8792784554789583
10877,0.8792784554789583
10878,0.8792784554789583
10879,0.8792784554789583
10880,0.8792784554789583
10881,0.8792784554789583
10882,0.8792784554789583
10883,0.8792784554789583
10884,0.8792784554789583
10885,0.8792784554789583
10886,0.8792784554789583
10887,0.8792784554789583
10888,0.8792784554789583
10889,0.8792784554789583
10890,0.8792784554789583
10891,0.8792784554789583
10892,0.8792784554789583
10893,0.8792784554789583
10894,0.8792784554789583
10895,0.8792784554789583
10896,0.8792784554789583
10897,0.8792784554789583
10898,0.8792784554789583
10899,0.8792784554789583
10900,0.8792784554789583
10901,0.8792784554789583
10902,0.8792784554789583
10903,0.8792784554789583
10904,0.8792784554789583
10905,0.8792784554789583
10906,0.8792784554789583
10907,0.8792784554789583
10908,0.8792784554789583
10909,0.8792784554789583
10910,0.8792784554789583
10911,0.8792784554789583
10912,0.8792784554789583
10913,0.8792784554789583
10914,0.8792784554789583
10915,0.8792784554789583
10916,0.8792784554789583
10917,0.8792784554789583
10918,0.8792784554789583
10919,0.8792784554789583
10920,0.8792784554789583
10921,0.8792784554789583
10922,0.8792784554789583
10923,0.8792784554789583
10924,0.8792784554789583
10925,0.8792784554789583
10926,0.8792784554789583
10927,0.8792784554789583
10928,0.8792784554789583
10929,0.8792784554789583
10930,0.8792784554789583
10931,0.8792784554789583
10932,0.8792784554789583
10933,0.8792784554789583
10934,0.8792784554789583
10935,0.8792784554789583
10936,0.8792784554789583
10937,0.8792784554789583
10938,0.8792784554789583
10939,0.8792784554789583
10940,0.8792784554789583
10941,0.8792784554789583
10942,0.8792784554789583
10943,0.8792784554789583
10944,0.8792784554789583
10945,0.8792784554789583
10946,0.8792784554789583
10947,0.8792784554789583
10948,0.8792784554789583
10949,0.8792784554789583
10950,0.8792784554789583
10951,0.8792784554789583
10952,0.8792784554789583
10953,0.8792784554789583
10954,0.8792784554789583
10955,0.8792784554789583
10956,0.8792784554789583
10957,0.8792784554789583
10958,0.8792784554789583
10959,0.8792784554789583
10960,0.8792784554789583
10961,0.8792784554789583
10962,0.8792784554789583
10963,0.8792784554789583
10964,0.8792784554789583
10965,0.8792784554789583
10966,0.8792784554789583
10967,0.8792784554789583
10968,0.8792784554789583
10969,0.8792784554789583
10970,0.8792784554789583
10971,0.8792784554789583
10972,0.8792784554789583
10973,0.8792784554789583
10974,0.8792784554789583
10975,0.8792784554789583
10976,0.8792784554789583
10977,0.8792784554789583
10978,0.8792784554789583
10979,0.8792784554789583
10980,0.8792784554789583
10981,0.8792784554789583
10982,0.8792784554789583
10983,0.8792784554789583
10984,0.8792784554789583
10985,0.8792784554789583
10986,0.8792784554789583
10987,0.8792784554789583
10988,0.8792784554789583
10989,0.8792784554789583
10990,0.8792784554789583
10991,0.8792784554789583
10992,0.8792784554789583
10993,0.8792784554789583
10994,0.8792784554789583
10995,0.8792784554789583
10996,0.8792784554789583
10997,0.8792784554789583
10998,0.8792784554789583
10999,0.8792784554789583
11000,0.8792784554789583
11001,0.8792784554789583
11002,0.8792784554789583
11003,0.8792784554789583
11004,0.8792784554789583
11005,0.8792784554789583
11006,0.8792784554789583
11007,0.8792784554789583
11008,0.8792784554789583
11009,0.8792784554789583
11010,0.8792784554789583
11011,0.8792784554789583
11012,0.8792784554789583
11013,0.8792784554789583
11014,0.8792784554789583
11015,0.8792784554789583
11016,0.8792784554789583
11017,0.8792784554789583
11018,0.8792784554789583
11019,0.8792784554789583
11020,0.8792784554789583
11021,0.8792784554789583
11022,0.8792784554789583
11023,0.8792784554789583
11024,0.8792784554789583
11025,0.8792784554789583
11026,0.8792784554789583
11027,0.8792784554789583
11028,0.8792784554789583
11029,0.8792784554789583
11030,0.8792784554789583
11031,0.8792784554789583
11032,0.8792784554789583
11033,0.8792784554789583
11034,0.8792784554789583
11035,0.8792784554789583
11036,0.8792784554789583
11037,0.8792784554789583
11038,0.8792784554789583
11039,0.8792784554789583
11040,0.8792784554789583
11041,0.8792784554789583
11042,0.8792784554789583
11043,0.8792784554789583
11044,0.8792784554789583
11045,0.8792784554789583
11046,0.8792784554789583
11047,0.8792784554789583
11048,0.8792784554789583
11049,0.8792784554789583
11050,0.8792784554789583
11051,0.8792784554789583
11052,0.8792784554789583
11053,0.8792784554789583
11054,0.8792784554789583
11055,0.8792784554789583
11056,0.8792784554789583
11057,0.8792784554789583
11058,0.8792784554789583
11059,0.8792784554789583
11060,0.8792784554789583
11061,0.8792784554789583
11062,0.8792784554789583
11063,0.8792784554789583
11064,0.8792784554789583
11065,0.8792784554789583
11066,0.8792784554789583
11067,0.8792784554789583
11068,0.8792784554789583
11069,0.8792784554789583
11070,0.8792784554789583
11071,0.8792784554789583
11072,0.8792784554789583
11073,0.8792784554789583
11074,0.8792784554789583
11075,0.8792784554789583
11076,0.8792784554789583
11077,0.8792784554789583
11078,0.8792784554789583
11079,0.8792784554789583
11080,0.8792784554789583
11081,0.8792784554789583
11082,0.8792784554789583
11083,0.8792784554789583
11084,0.8792784554789583
11085,0.8792784554789583
11086,0.8792784554789583
11087,0.8792784554789583
11088,0.8792784554789583
11089,0.8792784554789583
11090,0.8792784554789583
11091,0.8792784554789583
11092,0.8792784554789583
11093,0.8792784554789583
11094,0.8792784554789583
11095,0.8792784554789583
11096,0.8792784554789583
11097,0.8792784554789583
11098,0.8792784554789583
11099,0.8792784554789583
11100,0.8792784554789583
11101,0.8792784554789583
11102,0.8792784554789583
11103,0.8792784554789583
11104,0.8792784554789583
11105,0.8792784554789583
11106,0.8792784554789583
11107,0.8792784554789583
11108,0.8792784554789583
11109,0.8792784554789583
11110,0.8792784554789583
11111,0.8792784554789583
11112,0.8792784554789583
11113,0.8792784554789583
11114,0.8792784554789583
11115,0.8792784554789583
11116,0.8792784554789583
11117,0.8792784554789583
11118,0.8792784554789583
11119,0.8792784554789583
11120,0.8792784554789583
11121,0.8792784554789583
11122,0.8792784554789583
11123,0.8792784554789583
11124,0.8792784554789583
11125,0.8792784554789583
11126,0.8792784554789583
11127,0.8792784554789583
11128,0.8792784554789583
11129,0.8792784554789583
11130,0.8792784554789583
11131,0.8792784554789583
11132,0.8792784554789583
11133,0.8792784554789583
11134,0.8792784554789583
11135,0.8792784554789583
11136,0.8792784554789583
11137,0.8792784554789583
11138,0.8792784554789583
11139,0.8792784554789583
11140,0.8792784554789583
11141,0.8792784554789583
11142,0.8792784554789583
11143,0.8792784554789583
11144,0.8792784554789583
11145,0.8792784554789583
11146,0.8792784554789583
11147,0.8792784554789583
11148,0.8792784554789583
11149,0.8792784554789583
11150,0.8792784554789583
11151,0.8792784554789583
11152,0.8792784554789583
11153,0.8792784554789583
11154,0.8792784554789583
11155,0.8792784554789583
11156,0.8792784554789583
11157,0.8792784554789583
11158,0.8792784554789583
11159,0.8792784554789583
11160,0.8792784554789583
11161,0.8792784554789583
11162,0.8792784554789583
11163,0.8792784554789583
11164,0.8792784554789583
11165,0.8792784554789583
11166,0.8792784554789583
11167,0.8792784554789583
11168,0.8792784554789583
11169,0.8792784554789583
11170,0.8792784554789583
11171,0.8792784554789583
11172,0.8792784554789583
11173,0.8792784554789583
11174,0.8792784554789583
11175,0.8792784554789583
11176,0.8792784554789583
11177,0.8792784554789583
11178,0.8792784554789583
11179,0.8792784554789583
11180,0.8792784554789583
11181,0.8792784554789583
11182,0.8792784554789583
11183,0.8792784554789583
11184,0.8792784554789583
11185,0.8792784554789583
11186,0.8792784554789583
11187,0.8792784554789583
11188,0.8792784554789583
11189,0.8792784554789583
11190,0.8792784554789583
11191,0.8792784554789583
11192,0.8792784554789583
11193,0.8792784554789583
11194,0.8792784554789583
11195,0.8792784554789583
11196,0.8792784554789583
11197,0.8792784554789583
11198,0.8792784554789583
11199,0.8792784554789583
11200,0.8792784554789583
11201,0.8792784554789583
11202,0.8792784554789583
11203,0.8792784554789583
11204,0.8792784554789583
11205,0.8792784554789583
11206,0.8792784554789583
11207,0.8792784554789583
11208,0.8792784554789583
11209,0.8792784554789583
11210,0.8792784554789583
11211,0.8792784554789583
11212,0.8792784554789583
11213,0.8792784554789583
11214,0.8792784554789583
11215,0.8792784554789583
11216,0.8792784554789583
11217,0.8792784554789583
11218,0.8792784554789583
11219,0.8792784554789583
11220,0.8792784554789583
11221,0.8792784554789583
11222,0.8792784554789583
11223,0.8792784554789583
11224,0.8792784554789583
11225,0.8792784554789583
11226,0.8792784554789583
11227,0.8792784554789583
11228,0.8792784554789583
11229,0.8792784554789583
11230,0.8792784554789583
11231,0.8792784554789583
11232,0.8792784554789583
11233,0.8792784554789583
11234,0.8792784554789583
11235,0.8792784554789583
11236,0.8792784554789583
11237,0.8792784554789583
11238,0.8792784554789583
11239,0.8792784554789583
11240,0.8792784554789583
11241,0.8792784554789583
11242,0.8792784554789583
11243,0.8792784554789583
11244,0.8792784554789583
11245,0.8792784554789583
11246,0.8792784554789583
11247,0.8792784554789583
11248,0.8792784554789583
11249,0.8792784554789583
11250,0.8792784554789583
11251,0.8792784554789583
11252,0.8792784554789583
11253,0.8792784554789583
11254,0.8792784554789583
11255,0.8792784554789583
11256,0.8792784554789583
11257,0.8792784554789583
11258,0.8792784554789583
11259,0.8792784554789583
11260,0.8792784554789583
11261,0.8792784554789583
11262,0.8792784554789583
11263,0.8792784554789583
11264,0.8792784554789583
11265,0.8792784554789583
11266,0.8792784554789583
11267,0.8792784554789583
11268,0.8792784554789583
11269,0.8792784554789583
11270,0.8792784554789583
11271,0.8792784554789583
11272,0.8792784554789583
11273,0.8792784554789583
11274,0.8792784554789583
11275,0.8792784554789583
11276,0.8792784554789583
11277,0.8792784554789583
11278,0.8792784554789583
11279,0.8792784554789583
11280,0.8792784554789583
11281,0.8792784554789583
11282,0.8792784554789583
11283,0.8792784554789583
11284,0.8792784554789583
11285,0.8792784554789583
11286,0.8792784554789583
11287,0.8792784554789583
11288,0.8792784554789583
11289,0.8792784554789583
11290,0.8792784554789583
11291,0.8792784554789583
11292,0.8792784554789583
11293,0.8792784554789583
11294,0.8792784554789583
11295,0.8792784554789583
11296,0.8792784554789583
11297,0.8792784554789583
11298,0.8792784554789583
11299,0.8792784554789583
11300,0.8792784554789583
11301,0.8792784554789583
