,0
1974,0.005071013136392612
1975,0.005071013136392612
1976,0.005071013136392612
1977,0.005071013136392612
1978,0.005071013136392612
1979,0.005071013136392612
1980,0.005071013136392612
1981,0.005071013136392612
1982,0.005071013136392612
1983,0.005071013136392612
1984,0.005071013136392612
1985,0.005071013136392612
1986,0.005071013136392612
1987,0.005071013136392612
1988,0.005071013136392612
1989,0.005071013136392612
1990,0.005071013136392612
1991,0.005071013136392612
1992,0.005071013136392612
1993,0.005071013136392612
1994,0.005071013136392612
1995,0.005071013136392612
1996,0.005071013136392612
1997,0.005071013136392612
1998,0.005071013136392612
1999,0.005071013136392612
2000,0.005071013136392612
2001,0.005071013136392612
2002,0.005071013136392612
2003,0.005071013136392612
2004,0.005071013136392612
2005,0.005071013136392612
2006,0.005071013136392612
2007,0.005071013136392612
2008,0.005071013136392612
2009,0.005071013136392612
2010,0.005071013136392612
2011,0.005071013136392612
2012,0.005071013136392612
2013,0.005071013136392612
2014,0.005071013136392612
2015,0.005071013136392612
2016,0.005071013136392612
2017,0.005071013136392612
2018,0.005071013136392612
2019,0.005071013136392612
2020,0.005071013136392612
2021,0.005071013136392612
2022,0.005071013136392612
2023,0.005071013136392612
2024,0.005071013136392612
2025,0.005071013136392612
2026,0.005071013136392612
2027,0.005071013136392612
2028,0.005071013136392612
2029,0.005071013136392612
2030,0.005071013136392612
2031,0.005071013136392612
2032,0.005071013136392612
2033,0.005071013136392612
2034,0.005071013136392612
2035,0.005071013136392612
2036,0.005071013136392612
2037,0.005071013136392612
2038,0.005071013136392612
2039,0.005071013136392612
2040,0.005071013136392612
2041,0.005071013136392612
2042,0.005071013136392612
2043,0.005071013136392612
2044,0.005071013136392612
2045,0.005071013136392612
2046,0.005071013136392612
2047,0.005071013136392612
2048,0.005071013136392612
2049,0.005071013136392612
2050,0.005071013136392612
2051,0.005071013136392612
2052,0.005071013136392612
2053,0.005071013136392612
2054,0.005071013136392612
2055,0.005071013136392612
2056,0.005071013136392612
2057,0.005071013136392612
2058,0.005071013136392612
2059,0.005071013136392612
2060,0.005071013136392612
2061,0.005071013136392612
2062,0.005071013136392612
2063,0.005071013136392612
2064,0.005071013136392612
2065,0.005071013136392612
2066,0.005071013136392612
2067,0.005071013136392612
2068,0.005071013136392612
2069,0.005071013136392612
2070,0.005071013136392612
2071,0.005071013136392612
2072,0.005071013136392612
2073,0.005071013136392612
2074,0.005071013136392612
2075,0.005071013136392612
2076,0.005071013136392612
2077,0.005071013136392612
2078,0.005071013136392612
2079,0.005071013136392612
2080,0.005071013136392612
2081,0.005071013136392612
2082,0.005071013136392612
2083,0.005071013136392612
2084,0.005071013136392612
2085,0.005071013136392612
2086,0.005071013136392612
2087,0.005071013136392612
2088,0.005071013136392612
2089,0.005071013136392612
2090,0.005071013136392612
2091,0.005071013136392612
2092,0.005071013136392612
2093,0.005071013136392612
2094,0.005071013136392612
2095,0.005071013136392612
2096,0.005071013136392612
2097,0.005071013136392612
2098,0.005071013136392612
2099,0.005071013136392612
2100,0.005071013136392612
2101,0.005071013136392612
2102,0.005071013136392612
2103,0.005071013136392612
2104,0.005071013136392612
2105,0.005071013136392612
2106,0.005071013136392612
2107,0.005071013136392612
2108,0.005071013136392612
2109,0.005071013136392612
2110,0.005071013136392612
2111,0.005071013136392612
2112,0.005071013136392612
2113,0.005071013136392612
2114,0.005071013136392612
2115,0.005071013136392612
2116,0.005071013136392612
2117,0.005071013136392612
2118,0.005071013136392612
2119,0.005071013136392612
2120,0.005071013136392612
2121,0.005071013136392612
2122,0.005071013136392612
2123,0.005071013136392612
2124,0.005071013136392612
2125,0.005071013136392612
2126,0.005071013136392612
2127,0.005071013136392612
2128,0.005071013136392612
2129,0.005071013136392612
2130,0.005071013136392612
2131,0.005071013136392612
2132,0.005071013136392612
2133,0.005071013136392612
2134,0.005071013136392612
2135,0.005071013136392612
2136,0.005071013136392612
2137,0.005071013136392612
2138,0.005071013136392612
2139,0.005071013136392612
2140,0.005071013136392612
2141,0.005071013136392612
2142,0.005071013136392612
2143,0.005071013136392612
2144,0.005071013136392612
2145,0.005071013136392612
2146,0.005071013136392612
2147,0.005071013136392612
2148,0.005071013136392612
2149,0.005071013136392612
2150,0.005071013136392612
2151,0.005071013136392612
2152,0.005071013136392612
2153,0.005071013136392612
2154,0.005071013136392612
2155,0.005071013136392612
2156,0.005071013136392612
2157,0.005071013136392612
2158,0.005071013136392612
2159,0.005071013136392612
2160,0.005071013136392612
2161,0.005071013136392612
2162,0.005071013136392612
2163,0.005071013136392612
2164,0.005071013136392612
2165,0.005071013136392612
2166,0.005071013136392612
2167,0.005071013136392612
2168,0.005071013136392612
2169,0.005071013136392612
2170,0.005071013136392612
2171,0.005071013136392612
2172,0.005071013136392612
2173,0.005071013136392612
2174,0.005071013136392612
2175,0.005071013136392612
2176,0.005071013136392612
2177,0.005071013136392612
2178,0.005071013136392612
2179,0.005071013136392612
2180,0.005071013136392612
2181,0.005071013136392612
2182,0.005071013136392612
2183,0.005071013136392612
2184,0.005071013136392612
2185,0.005071013136392612
2186,0.005071013136392612
2187,0.005071013136392612
2188,0.005071013136392612
2189,0.005071013136392612
2190,0.005071013136392612
2191,0.005071013136392612
2192,0.005071013136392612
2193,0.005071013136392612
2194,0.005071013136392612
2195,0.005071013136392612
2196,0.005071013136392612
2197,0.005071013136392612
2198,0.005071013136392612
2199,0.005071013136392612
2200,0.005071013136392612
2201,0.005071013136392612
2202,0.005071013136392612
2203,0.005071013136392612
2204,0.005071013136392612
2205,0.005071013136392612
2206,0.005071013136392612
2207,0.005071013136392612
2208,0.005071013136392612
2209,0.005071013136392612
2210,0.005071013136392612
2211,0.005071013136392612
2212,0.005071013136392612
2213,0.005071013136392612
2214,0.005071013136392612
2215,0.005071013136392612
2216,0.005071013136392612
2217,0.005071013136392612
2218,0.005071013136392612
2219,0.005071013136392612
2220,0.005071013136392612
2221,0.005071013136392612
2222,0.005071013136392612
2223,0.005071013136392612
2224,0.005071013136392612
2225,0.005071013136392612
2226,0.005071013136392612
2227,0.005071013136392612
2228,0.005071013136392612
2229,0.005071013136392612
2230,0.005071013136392612
2231,0.005071013136392612
2232,0.005071013136392612
2233,0.005071013136392612
2234,0.005071013136392612
2235,0.005071013136392612
2236,0.005071013136392612
2237,0.005071013136392612
2238,0.005071013136392612
2239,0.005071013136392612
2240,0.005071013136392612
2241,0.005071013136392612
2242,0.005071013136392612
2243,0.005071013136392612
2244,0.005071013136392612
2245,0.005071013136392612
2246,0.005071013136392612
2247,0.005071013136392612
2248,0.005071013136392612
2249,0.005071013136392612
2250,0.005071013136392612
2251,0.005071013136392612
2252,0.005071013136392612
2253,0.005071013136392612
2254,0.005071013136392612
2255,0.005071013136392612
2256,0.005071013136392612
2257,0.005071013136392612
2258,0.005071013136392612
2259,0.005071013136392612
2260,0.005071013136392612
2261,0.005071013136392612
2262,0.005071013136392612
2263,0.005071013136392612
2264,0.005071013136392612
2265,0.005071013136392612
2266,0.005071013136392612
2267,0.005071013136392612
2268,0.005071013136392612
2269,0.005071013136392612
2270,0.005071013136392612
2271,0.005071013136392612
2272,0.005071013136392612
2273,0.005071013136392612
2274,0.005071013136392612
2275,0.005071013136392612
2276,0.005071013136392612
2277,0.005071013136392612
2278,0.005071013136392612
2279,0.005071013136392612
2280,0.005071013136392612
2281,0.005071013136392612
2282,0.005071013136392612
2283,0.005071013136392612
2284,0.005071013136392612
2285,0.005071013136392612
2286,0.005071013136392612
2287,0.005071013136392612
2288,0.005071013136392612
2289,0.005071013136392612
2290,0.005071013136392612
2291,0.005071013136392612
2292,0.005071013136392612
2293,0.005071013136392612
2294,0.005071013136392612
2295,0.005071013136392612
2296,0.005071013136392612
2297,0.005071013136392612
2298,0.005071013136392612
2299,0.005071013136392612
2300,0.005071013136392612
2301,0.005071013136392612
2302,0.005071013136392612
2303,0.005071013136392612
2304,0.005071013136392612
2305,0.005071013136392612
2306,0.005071013136392612
2307,0.005071013136392612
2308,0.005071013136392612
2309,0.005071013136392612
2310,0.005071013136392612
2311,0.005071013136392612
2312,0.005071013136392612
2313,0.005071013136392612
2314,0.005071013136392612
2315,0.005071013136392612
2316,0.005071013136392612
2317,0.005071013136392612
2318,0.005071013136392612
2319,0.005071013136392612
2320,0.005071013136392612
2321,0.005071013136392612
2322,0.005071013136392612
2323,0.005071013136392612
2324,0.005071013136392612
2325,0.005071013136392612
2326,0.005071013136392612
2327,0.005071013136392612
2328,0.005071013136392612
2329,0.005071013136392612
2330,0.005071013136392612
2331,0.005071013136392612
2332,0.005071013136392612
2333,0.005071013136392612
2334,0.005071013136392612
2335,0.005071013136392612
2336,0.005071013136392612
2337,0.005071013136392612
2338,0.005071013136392612
2339,0.005071013136392612
2340,0.005071013136392612
2341,0.005071013136392612
2342,0.005071013136392612
2343,0.005071013136392612
2344,0.005071013136392612
2345,0.005071013136392612
2346,0.005071013136392612
2347,0.005071013136392612
2348,0.005071013136392612
2349,0.005071013136392612
2350,0.005071013136392612
2351,0.005071013136392612
2352,0.005071013136392612
2353,0.005071013136392612
2354,0.005071013136392612
2355,0.005071013136392612
2356,0.005071013136392612
2357,0.005071013136392612
2358,0.005071013136392612
2359,0.005071013136392612
2360,0.005071013136392612
2361,0.005071013136392612
2362,0.005071013136392612
2363,0.005071013136392612
2364,0.005071013136392612
2365,0.005071013136392612
2366,0.005071013136392612
2367,0.005071013136392612
2368,0.005071013136392612
2369,0.005071013136392612
2370,0.005071013136392612
2371,0.005071013136392612
2372,0.005071013136392612
2373,0.005071013136392612
2374,0.005071013136392612
2375,0.005071013136392612
2376,0.005071013136392612
2377,0.005071013136392612
2378,0.005071013136392612
2379,0.005071013136392612
2380,0.005071013136392612
2381,0.005071013136392612
2382,0.005071013136392612
2383,0.005071013136392612
2384,0.005071013136392612
2385,0.005071013136392612
2386,0.005071013136392612
2387,0.005071013136392612
2388,0.005071013136392612
2389,0.005071013136392612
2390,0.005071013136392612
2391,0.005071013136392612
2392,0.005071013136392612
2393,0.005071013136392612
2394,0.005071013136392612
2395,0.005071013136392612
2396,0.005071013136392612
2397,0.005071013136392612
2398,0.005071013136392612
2399,0.005071013136392612
2400,0.005071013136392612
2401,0.005071013136392612
2402,0.005071013136392612
2403,0.005071013136392612
2404,0.005071013136392612
2405,0.005071013136392612
2406,0.005071013136392612
2407,0.005071013136392612
2408,0.005071013136392612
2409,0.005071013136392612
2410,0.005071013136392612
2411,0.005071013136392612
2412,0.005071013136392612
2413,0.005071013136392612
2414,0.005071013136392612
2415,0.005071013136392612
2416,0.005071013136392612
2417,0.005071013136392612
2418,0.005071013136392612
2419,0.005071013136392612
2420,0.005071013136392612
2421,0.005071013136392612
2422,0.005071013136392612
2423,0.005071013136392612
2424,0.005071013136392612
2425,0.005071013136392612
2426,0.005071013136392612
2427,0.005071013136392612
2428,0.005071013136392612
2429,0.005071013136392612
2430,0.005071013136392612
2431,0.005071013136392612
2432,0.005071013136392612
2433,0.005071013136392612
2434,0.005071013136392612
2435,0.005071013136392612
2436,0.005071013136392612
2437,0.005071013136392612
2438,0.005071013136392612
2439,0.005071013136392612
2440,0.005071013136392612
2441,0.005071013136392612
2442,0.005071013136392612
2443,0.005071013136392612
2444,0.005071013136392612
2445,0.005071013136392612
2446,0.005071013136392612
2447,0.005071013136392612
2448,0.005071013136392612
2449,0.005071013136392612
2450,0.005071013136392612
2451,0.005071013136392612
2452,0.005071013136392612
2453,0.005071013136392612
2454,0.005071013136392612
2455,0.005071013136392612
2456,0.005071013136392612
2457,0.005071013136392612
2458,0.005071013136392612
2459,0.005071013136392612
2460,0.005071013136392612
2461,0.005071013136392612
2462,0.005071013136392612
2463,0.005071013136392612
2464,0.005071013136392612
2465,0.005071013136392612
2466,0.005071013136392612
2467,0.005071013136392612
2468,0.005071013136392612
2469,0.005071013136392612
2470,0.005071013136392612
2471,0.005071013136392612
2472,0.005071013136392612
2473,0.005071013136392612
2474,0.005071013136392612
2475,0.005071013136392612
2476,0.005071013136392612
2477,0.005071013136392612
2478,0.005071013136392612
2479,0.005071013136392612
2480,0.005071013136392612
2481,0.005071013136392612
2482,0.005071013136392612
2483,0.005071013136392612
2484,0.005071013136392612
2485,0.005071013136392612
2486,0.005071013136392612
2487,0.005071013136392612
2488,0.005071013136392612
2489,0.005071013136392612
2490,0.005071013136392612
2491,0.005071013136392612
2492,0.005071013136392612
2493,0.005071013136392612
2494,0.005071013136392612
2495,0.005071013136392612
2496,0.005071013136392612
2497,0.005071013136392612
2498,0.005071013136392612
2499,0.005071013136392612
2500,0.005071013136392612
2501,0.005071013136392612
2502,0.005071013136392612
2503,0.005071013136392612
2504,0.005071013136392612
2505,0.005071013136392612
2506,0.005071013136392612
2507,0.005071013136392612
2508,0.005071013136392612
2509,0.005071013136392612
2510,0.005071013136392612
2511,0.005071013136392612
2512,0.005071013136392612
2513,0.005071013136392612
2514,0.005071013136392612
2515,0.005071013136392612
2516,0.005071013136392612
2517,0.005071013136392612
2518,0.005071013136392612
2519,0.005071013136392612
2520,0.005071013136392612
2521,0.005071013136392612
2522,0.005071013136392612
2523,0.005071013136392612
2524,0.005071013136392612
2525,0.005071013136392612
2526,0.005071013136392612
2527,0.005071013136392612
2528,0.005071013136392612
2529,0.005071013136392612
2530,0.005071013136392612
2531,0.005071013136392612
2532,0.005071013136392612
2533,0.005071013136392612
2534,0.005071013136392612
2535,0.005071013136392612
2536,0.005071013136392612
2537,0.005071013136392612
2538,0.005071013136392612
2539,0.005071013136392612
2540,0.005071013136392612
2541,0.005071013136392612
2542,0.005071013136392612
2543,0.005071013136392612
2544,0.005071013136392612
2545,0.005071013136392612
2546,0.005071013136392612
2547,0.005071013136392612
2548,0.005071013136392612
2549,0.005071013136392612
2550,0.005071013136392612
2551,0.005071013136392612
2552,0.005071013136392612
2553,0.005071013136392612
2554,0.005071013136392612
2555,0.005071013136392612
2556,0.005071013136392612
2557,0.005071013136392612
2558,0.005071013136392612
2559,0.005071013136392612
2560,0.005071013136392612
2561,0.005071013136392612
2562,0.005071013136392612
2563,0.005071013136392612
2564,0.005071013136392612
2565,0.005071013136392612
2566,0.005071013136392612
2567,0.005071013136392612
2568,0.005071013136392612
2569,0.005071013136392612
2570,0.005071013136392612
2571,0.005071013136392612
2572,0.005071013136392612
2573,0.005071013136392612
2574,0.005071013136392612
2575,0.005071013136392612
2576,0.005071013136392612
2577,0.005071013136392612
2578,0.005071013136392612
2579,0.005071013136392612
2580,0.005071013136392612
2581,0.005071013136392612
2582,0.005071013136392612
2583,0.005071013136392612
2584,0.005071013136392612
2585,0.005071013136392612
2586,0.005071013136392612
2587,0.005071013136392612
2588,0.005071013136392612
2589,0.005071013136392612
2590,0.005071013136392612
2591,0.005071013136392612
2592,0.005071013136392612
2593,0.005071013136392612
2594,0.005071013136392612
2595,0.005071013136392612
2596,0.005071013136392612
2597,0.005071013136392612
2598,0.005071013136392612
2599,0.005071013136392612
2600,0.005071013136392612
2601,0.005071013136392612
2602,0.005071013136392612
2603,0.005071013136392612
2604,0.005071013136392612
2605,0.005071013136392612
2606,0.005071013136392612
2607,0.005071013136392612
2608,0.005071013136392612
2609,0.005071013136392612
2610,0.005071013136392612
2611,0.005071013136392612
2612,0.005071013136392612
2613,0.005071013136392612
2614,0.005071013136392612
2615,0.005071013136392612
2616,0.005071013136392612
2617,0.005071013136392612
2618,0.005071013136392612
2619,0.005071013136392612
2620,0.005071013136392612
2621,0.005071013136392612
2622,0.005071013136392612
2623,0.005071013136392612
2624,0.005071013136392612
2625,0.005071013136392612
2626,0.005071013136392612
2627,0.005071013136392612
2628,0.005071013136392612
2629,0.005071013136392612
2630,0.005071013136392612
2631,0.005071013136392612
2632,0.005071013136392612
2633,0.005071013136392612
2634,0.005071013136392612
2635,0.005071013136392612
2636,0.005071013136392612
2637,0.005071013136392612
2638,0.005071013136392612
2639,0.005071013136392612
2640,0.005071013136392612
2641,0.005071013136392612
2642,0.005071013136392612
2643,0.005071013136392612
2644,0.005071013136392612
2645,0.005071013136392612
2646,0.005071013136392612
2647,0.005071013136392612
2648,0.005071013136392612
2649,0.005071013136392612
2650,0.005071013136392612
2651,0.005071013136392612
2652,0.005071013136392612
2653,0.005071013136392612
2654,0.005071013136392612
2655,0.005071013136392612
2656,0.005071013136392612
2657,0.005071013136392612
2658,0.005071013136392612
2659,0.005071013136392612
2660,0.005071013136392612
2661,0.005071013136392612
2662,0.005071013136392612
2663,0.005071013136392612
2664,0.005071013136392612
2665,0.005071013136392612
2666,0.005071013136392612
2667,0.005071013136392612
2668,0.005071013136392612
2669,0.005071013136392612
2670,0.005071013136392612
2671,0.005071013136392612
2672,0.005071013136392612
2673,0.005071013136392612
2674,0.005071013136392612
2675,0.005071013136392612
2676,0.005071013136392612
2677,0.005071013136392612
2678,0.005071013136392612
2679,0.005071013136392612
2680,0.005071013136392612
2681,0.005071013136392612
2682,0.005071013136392612
2683,0.005071013136392612
2684,0.005071013136392612
2685,0.005071013136392612
2686,0.005071013136392612
2687,0.005071013136392612
2688,0.005071013136392612
2689,0.005071013136392612
2690,0.005071013136392612
2691,0.005071013136392612
2692,0.005071013136392612
2693,0.005071013136392612
2694,0.005071013136392612
2695,0.005071013136392612
2696,0.005071013136392612
2697,0.005071013136392612
2698,0.005071013136392612
2699,0.005071013136392612
2700,0.005071013136392612
2701,0.005071013136392612
2702,0.005071013136392612
2703,0.005071013136392612
2704,0.005071013136392612
2705,0.005071013136392612
2706,0.005071013136392612
2707,0.005071013136392612
2708,0.005071013136392612
2709,0.005071013136392612
2710,0.005071013136392612
2711,0.005071013136392612
2712,0.005071013136392612
2713,0.005071013136392612
2714,0.005071013136392612
2715,0.005071013136392612
2716,0.005071013136392612
2717,0.005071013136392612
2718,0.005071013136392612
2719,0.005071013136392612
2720,0.005071013136392612
2721,0.005071013136392612
2722,0.005071013136392612
2723,0.005071013136392612
2724,0.005071013136392612
2725,0.005071013136392612
2726,0.005071013136392612
2727,0.005071013136392612
2728,0.005071013136392612
2729,0.005071013136392612
2730,0.005071013136392612
2731,0.005071013136392612
2732,0.005071013136392612
2733,0.005071013136392612
2734,0.005071013136392612
2735,0.005071013136392612
2736,0.005071013136392612
2737,0.005071013136392612
2738,0.005071013136392612
2739,0.005071013136392612
2740,0.005071013136392612
2741,0.005071013136392612
2742,0.005071013136392612
2743,0.005071013136392612
2744,0.005071013136392612
2745,0.005071013136392612
2746,0.005071013136392612
2747,0.005071013136392612
2748,0.005071013136392612
2749,0.005071013136392612
2750,0.005071013136392612
2751,0.005071013136392612
2752,0.005071013136392612
2753,0.005071013136392612
2754,0.005071013136392612
2755,0.005071013136392612
2756,0.005071013136392612
2757,0.005071013136392612
2758,0.005071013136392612
2759,0.005071013136392612
2760,0.005071013136392612
2761,0.005071013136392612
2762,0.005071013136392612
2763,0.005071013136392612
2764,0.005071013136392612
2765,0.005071013136392612
2766,0.005071013136392612
2767,0.005071013136392612
2768,0.005071013136392612
2769,0.005071013136392612
2770,0.005071013136392612
2771,0.005071013136392612
2772,0.005071013136392612
2773,0.005071013136392612
2774,0.005071013136392612
2775,0.005071013136392612
2776,0.005071013136392612
2777,0.005071013136392612
2778,0.005071013136392612
2779,0.005071013136392612
2780,0.005071013136392612
2781,0.005071013136392612
2782,0.005071013136392612
2783,0.005071013136392612
2784,0.005071013136392612
2785,0.005071013136392612
2786,0.005071013136392612
2787,0.005071013136392612
2788,0.005071013136392612
2789,0.005071013136392612
2790,0.005071013136392612
2791,0.005071013136392612
2792,0.005071013136392612
2793,0.005071013136392612
2794,0.005071013136392612
2795,0.005071013136392612
2796,0.005071013136392612
2797,0.005071013136392612
2798,0.005071013136392612
2799,0.005071013136392612
2800,0.005071013136392612
2801,0.005071013136392612
2802,0.005071013136392612
2803,0.005071013136392612
2804,0.005071013136392612
2805,0.005071013136392612
2806,0.005071013136392612
2807,0.005071013136392612
2808,0.005071013136392612
2809,0.005071013136392612
2810,0.005071013136392612
2811,0.005071013136392612
2812,0.005071013136392612
2813,0.005071013136392612
2814,0.005071013136392612
2815,0.005071013136392612
2816,0.005071013136392612
2817,0.005071013136392612
2818,0.005071013136392612
2819,0.005071013136392612
2820,0.005071013136392612
2821,0.005071013136392612
2822,0.005071013136392612
2823,0.005071013136392612
2824,0.005071013136392612
2825,0.005071013136392612
2826,0.005071013136392612
2827,0.005071013136392612
2828,0.005071013136392612
2829,0.005071013136392612
2830,0.005071013136392612
2831,0.005071013136392612
2832,0.005071013136392612
2833,0.005071013136392612
2834,0.005071013136392612
2835,0.005071013136392612
2836,0.005071013136392612
2837,0.005071013136392612
2838,0.005071013136392612
2839,0.005071013136392612
2840,0.005071013136392612
2841,0.005071013136392612
2842,0.005071013136392612
2843,0.005071013136392612
2844,0.005071013136392612
2845,0.005071013136392612
2846,0.005071013136392612
2847,0.005071013136392612
2848,0.005071013136392612
2849,0.005071013136392612
2850,0.005071013136392612
2851,0.005071013136392612
2852,0.005071013136392612
2853,0.005071013136392612
2854,0.005071013136392612
2855,0.005071013136392612
2856,0.005071013136392612
2857,0.005071013136392612
2858,0.005071013136392612
2859,0.005071013136392612
2860,0.005071013136392612
2861,0.005071013136392612
2862,0.005071013136392612
2863,0.005071013136392612
2864,0.005071013136392612
2865,0.005071013136392612
2866,0.005071013136392612
2867,0.005071013136392612
2868,0.005071013136392612
2869,0.005071013136392612
2870,0.005071013136392612
2871,0.005071013136392612
2872,0.005071013136392612
2873,0.005071013136392612
2874,0.005071013136392612
2875,0.005071013136392612
2876,0.005071013136392612
2877,0.005071013136392612
2878,0.005071013136392612
2879,0.005071013136392612
2880,0.005071013136392612
2881,0.005071013136392612
2882,0.005071013136392612
2883,0.005071013136392612
2884,0.005071013136392612
2885,0.005071013136392612
2886,0.005071013136392612
2887,0.005071013136392612
2888,0.005071013136392612
2889,0.005071013136392612
2890,0.005071013136392612
2891,0.005071013136392612
2892,0.005071013136392612
2893,0.005071013136392612
2894,0.005071013136392612
2895,0.005071013136392612
2896,0.005071013136392612
2897,0.005071013136392612
2898,0.005071013136392612
2899,0.005071013136392612
2900,0.005071013136392612
2901,0.005071013136392612
2902,0.005071013136392612
2903,0.005071013136392612
2904,0.005071013136392612
2905,0.005071013136392612
2906,0.005071013136392612
2907,0.005071013136392612
2908,0.005071013136392612
2909,0.005071013136392612
2910,0.005071013136392612
2911,0.005071013136392612
2912,0.005071013136392612
2913,0.005071013136392612
2914,0.005071013136392612
2915,0.005071013136392612
2916,0.005071013136392612
2917,0.005071013136392612
2918,0.005071013136392612
2919,0.005071013136392612
2920,0.005071013136392612
2921,0.005071013136392612
2922,0.005071013136392612
2923,0.005071013136392612
2924,0.005071013136392612
2925,0.005071013136392612
2926,0.005071013136392612
2927,0.005071013136392612
2928,0.005071013136392612
2929,0.005071013136392612
2930,0.005071013136392612
2931,0.005071013136392612
2932,0.005071013136392612
2933,0.005071013136392612
2934,0.005071013136392612
2935,0.005071013136392612
2936,0.005071013136392612
2937,0.005071013136392612
2938,0.005071013136392612
2939,0.005071013136392612
2940,0.005071013136392612
2941,0.005071013136392612
2942,0.005071013136392612
2943,0.005071013136392612
2944,0.005071013136392612
2945,0.005071013136392612
2946,0.005071013136392612
2947,0.005071013136392612
2948,0.005071013136392612
2949,0.005071013136392612
2950,0.005071013136392612
2951,0.005071013136392612
2952,0.005071013136392612
2953,0.005071013136392612
2954,0.005071013136392612
2955,0.005071013136392612
2956,0.005071013136392612
2957,0.005071013136392612
2958,0.005071013136392612
2959,0.005071013136392612
2960,0.005071013136392612
2961,0.005071013136392612
2962,0.005071013136392612
2963,0.005071013136392612
2964,0.005071013136392612
2965,0.005071013136392612
2966,0.005071013136392612
2967,0.005071013136392612
2968,0.005071013136392612
2969,0.005071013136392612
2970,0.005071013136392612
2971,0.005071013136392612
2972,0.005071013136392612
2973,0.005071013136392612
2974,0.005071013136392612
2975,0.005071013136392612
2976,0.005071013136392612
2977,0.005071013136392612
2978,0.005071013136392612
2979,0.005071013136392612
2980,0.005071013136392612
2981,0.005071013136392612
2982,0.005071013136392612
2983,0.005071013136392612
2984,0.005071013136392612
2985,0.005071013136392612
2986,0.005071013136392612
2987,0.005071013136392612
2988,0.005071013136392612
2989,0.005071013136392612
2990,0.005071013136392612
2991,0.005071013136392612
2992,0.005071013136392612
2993,0.005071013136392612
2994,0.005071013136392612
2995,0.005071013136392612
2996,0.005071013136392612
2997,0.005071013136392612
2998,0.005071013136392612
2999,0.005071013136392612
3000,0.005071013136392612
3001,0.005071013136392612
3002,0.005071013136392612
3003,0.005071013136392612
3004,0.005071013136392612
3005,0.005071013136392612
3006,0.005071013136392612
3007,0.005071013136392612
3008,0.005071013136392612
3009,0.005071013136392612
3010,0.005071013136392612
3011,0.005071013136392612
3012,0.005071013136392612
3013,0.005071013136392612
3014,0.005071013136392612
3015,0.005071013136392612
3016,0.005071013136392612
3017,0.005071013136392612
3018,0.005071013136392612
3019,0.005071013136392612
3020,0.005071013136392612
3021,0.005071013136392612
3022,0.005071013136392612
3023,0.005071013136392612
3024,0.005071013136392612
3025,0.005071013136392612
3026,0.005071013136392612
3027,0.005071013136392612
3028,0.005071013136392612
3029,0.005071013136392612
3030,0.005071013136392612
3031,0.005071013136392612
3032,0.005071013136392612
3033,0.005071013136392612
3034,0.005071013136392612
3035,0.005071013136392612
3036,0.005071013136392612
3037,0.005071013136392612
3038,0.005071013136392612
3039,0.005071013136392612
3040,0.005071013136392612
3041,0.005071013136392612
3042,0.005071013136392612
3043,0.005071013136392612
3044,0.005071013136392612
3045,0.005071013136392612
3046,0.005071013136392612
3047,0.005071013136392612
3048,0.005071013136392612
3049,0.005071013136392612
3050,0.005071013136392612
3051,0.005071013136392612
3052,0.005071013136392612
3053,0.005071013136392612
3054,0.005071013136392612
3055,0.005071013136392612
3056,0.005071013136392612
3057,0.005071013136392612
3058,0.005071013136392612
3059,0.005071013136392612
3060,0.005071013136392612
3061,0.005071013136392612
3062,0.005071013136392612
3063,0.005071013136392612
3064,0.005071013136392612
3065,0.005071013136392612
3066,0.005071013136392612
3067,0.005071013136392612
3068,0.005071013136392612
3069,0.005071013136392612
3070,0.005071013136392612
3071,0.005071013136392612
3072,0.005071013136392612
3073,0.005071013136392612
3074,0.005071013136392612
3075,0.005071013136392612
3076,0.005071013136392612
3077,0.005071013136392612
3078,0.005071013136392612
3079,0.005071013136392612
3080,0.005071013136392612
3081,0.005071013136392612
3082,0.005071013136392612
3083,0.005071013136392612
3084,0.005071013136392612
3085,0.005071013136392612
3086,0.005071013136392612
3087,0.005071013136392612
3088,0.005071013136392612
3089,0.005071013136392612
3090,0.005071013136392612
3091,0.005071013136392612
3092,0.005071013136392612
3093,0.005071013136392612
3094,0.005071013136392612
3095,0.005071013136392612
3096,0.005071013136392612
3097,0.005071013136392612
3098,0.005071013136392612
3099,0.005071013136392612
3100,0.005071013136392612
3101,0.005071013136392612
3102,0.005071013136392612
3103,0.005071013136392612
3104,0.005071013136392612
3105,0.005071013136392612
3106,0.005071013136392612
3107,0.005071013136392612
3108,0.005071013136392612
3109,0.005071013136392612
3110,0.005071013136392612
3111,0.005071013136392612
3112,0.005071013136392612
3113,0.005071013136392612
3114,0.005071013136392612
3115,0.005071013136392612
3116,0.005071013136392612
3117,0.005071013136392612
3118,0.005071013136392612
3119,0.005071013136392612
3120,0.005071013136392612
3121,0.005071013136392612
3122,0.005071013136392612
3123,0.005071013136392612
3124,0.005071013136392612
3125,0.005071013136392612
3126,0.005071013136392612
3127,0.005071013136392612
3128,0.005071013136392612
3129,0.005071013136392612
3130,0.005071013136392612
3131,0.005071013136392612
3132,0.005071013136392612
3133,0.005071013136392612
3134,0.005071013136392612
3135,0.005071013136392612
3136,0.005071013136392612
3137,0.005071013136392612
3138,0.005071013136392612
3139,0.005071013136392612
