,0
9301,0.5015962997871206
9302,0.5015962997871206
9303,0.5015962997871206
9304,0.5015962997871206
9305,0.5015962997871206
9306,0.5015962997871206
9307,0.5015962997871206
9308,0.5015962997871206
9309,0.5015962997871206
9310,0.5015962997871206
9311,0.5015962997871206
9312,0.5015962997871206
9313,0.5015962997871206
9314,0.5015962997871206
9315,0.5015962997871206
9316,0.5015962997871206
9317,0.5015962997871206
9318,0.5015962997871206
9319,0.5015962997871206
9320,0.5015962997871206
9321,0.5015962997871206
9322,0.5015962997871206
9323,0.5015962997871206
9324,0.5015962997871206
9325,0.5015962997871206
9326,0.5015962997871206
9327,0.5015962997871206
9328,0.5015962997871206
9329,0.5015962997871206
9330,0.5015962997871206
9331,0.5015962997871206
9332,0.5015962997871206
9333,0.5015962997871206
9334,0.5015962997871206
9335,0.5015962997871206
9336,0.5015962997871206
9337,0.5015962997871206
9338,0.5015962997871206
9339,0.5015962997871206
9340,0.5015962997871206
9341,0.5015962997871206
9342,0.5015962997871206
9343,0.5015962997871206
9344,0.5015962997871206
9345,0.5015962997871206
9346,0.5015962997871206
9347,0.5015962997871206
9348,0.5015962997871206
9349,0.5015962997871206
9350,0.5015962997871206
9351,0.5015962997871206
9352,0.5015962997871206
9353,0.5015962997871206
9354,0.5015962997871206
9355,0.5015962997871206
9356,0.5015962997871206
9357,0.5015962997871206
9358,0.5015962997871206
9359,0.5015962997871206
9360,0.5015962997871206
9361,0.5015962997871206
9362,0.5015962997871206
9363,0.5015962997871206
9364,0.5015962997871206
9365,0.5015962997871206
9366,0.5015962997871206
9367,0.5015962997871206
9368,0.5015962997871206
9369,0.5015962997871206
9370,0.5015962997871206
9371,0.5015962997871206
9372,0.5015962997871206
9373,0.5015962997871206
9374,0.5015962997871206
9375,0.5015962997871206
9376,0.5015962997871206
9377,0.5015962997871206
9378,0.5015962997871206
9379,0.5015962997871206
9380,0.5015962997871206
9381,0.5015962997871206
9382,0.5015962997871206
9383,0.5015962997871206
9384,0.5015962997871206
9385,0.5015962997871206
9386,0.5015962997871206
9387,0.5015962997871206
9388,0.5015962997871206
9389,0.5015962997871206
9390,0.5015962997871206
9391,0.5015962997871206
9392,0.5015962997871206
9393,0.5015962997871206
9394,0.5015962997871206
9395,0.5015962997871206
9396,0.5015962997871206
9397,0.5015962997871206
9398,0.5015962997871206
9399,0.5015962997871206
9400,0.5015962997871206
9401,0.5015962997871206
9402,0.5015962997871206
9403,0.5015962997871206
9404,0.5015962997871206
9405,0.5015962997871206
9406,0.5015962997871206
9407,0.5015962997871206
9408,0.5015962997871206
9409,0.5015962997871206
9410,0.5015962997871206
9411,0.5015962997871206
9412,0.5015962997871206
9413,0.5015962997871206
9414,0.5015962997871206
9415,0.5015962997871206
9416,0.5015962997871206
9417,0.5015962997871206
9418,0.5015962997871206
9419,0.5015962997871206
9420,0.5015962997871206
9421,0.5015962997871206
9422,0.5015962997871206
9423,0.5015962997871206
9424,0.5015962997871206
9425,0.5015962997871206
9426,0.5015962997871206
9427,0.5015962997871206
9428,0.5015962997871206
9429,0.5015962997871206
9430,0.5015962997871206
9431,0.5015962997871206
9432,0.5015962997871206
9433,0.5015962997871206
9434,0.5015962997871206
9435,0.5015962997871206
9436,0.5015962997871206
9437,0.5015962997871206
9438,0.5015962997871206
9439,0.5015962997871206
9440,0.5015962997871206
9441,0.5015962997871206
9442,0.5015962997871206
9443,0.5015962997871206
9444,0.5015962997871206
9445,0.5015962997871206
9446,0.5015962997871206
9447,0.5015962997871206
9448,0.5015962997871206
9449,0.5015962997871206
9450,0.5015962997871206
9451,0.5015962997871206
9452,0.5015962997871206
9453,0.5015962997871206
9454,0.5015962997871206
9455,0.5015962997871206
9456,0.5015962997871206
9457,0.5015962997871206
9458,0.5015962997871206
9459,0.5015962997871206
9460,0.5015962997871206
9461,0.5015962997871206
9462,0.5015962997871206
9463,0.5015962997871206
9464,0.5015962997871206
9465,0.5015962997871206
9466,0.5015962997871206
9467,0.5015962997871206
9468,0.5015962997871206
9469,0.5015962997871206
9470,0.5015962997871206
9471,0.5015962997871206
9472,0.5015962997871206
9473,0.5015962997871206
9474,0.5015962997871206
9475,0.5015962997871206
9476,0.5015962997871206
9477,0.5015962997871206
9478,0.5015962997871206
9479,0.5015962997871206
9480,0.5015962997871206
9481,0.5015962997871206
9482,0.5015962997871206
9483,0.5015962997871206
9484,0.5015962997871206
9485,0.5015962997871206
9486,0.5015962997871206
9487,0.5015962997871206
9488,0.5015962997871206
9489,0.5015962997871206
9490,0.5015962997871206
9491,0.5015962997871206
9492,0.5015962997871206
9493,0.5015962997871206
9494,0.5015962997871206
9495,0.5015962997871206
9496,0.5015962997871206
9497,0.5015962997871206
9498,0.5015962997871206
9499,0.5015962997871206
9500,0.5015962997871206
9501,0.5015962997871206
9502,0.5015962997871206
9503,0.5015962997871206
9504,0.5015962997871206
9505,0.5015962997871206
9506,0.5015962997871206
9507,0.5015962997871206
9508,0.5015962997871206
9509,0.5015962997871206
9510,0.5015962997871206
9511,0.5015962997871206
9512,0.5015962997871206
9513,0.5015962997871206
9514,0.5015962997871206
9515,0.5015962997871206
9516,0.5015962997871206
9517,0.5015962997871206
9518,0.5015962997871206
9519,0.5015962997871206
9520,0.5015962997871206
9521,0.5015962997871206
9522,0.5015962997871206
9523,0.5015962997871206
9524,0.5015962997871206
9525,0.5015962997871206
9526,0.5015962997871206
9527,0.5015962997871206
9528,0.5015962997871206
9529,0.5015962997871206
9530,0.5015962997871206
9531,0.5015962997871206
9532,0.5015962997871206
9533,0.5015962997871206
9534,0.5015962997871206
9535,0.5015962997871206
9536,0.5015962997871206
9537,0.5015962997871206
9538,0.5015962997871206
9539,0.5015962997871206
9540,0.5015962997871206
9541,0.5015962997871206
9542,0.5015962997871206
9543,0.5015962997871206
9544,0.5015962997871206
9545,0.5015962997871206
9546,0.5015962997871206
9547,0.5015962997871206
9548,0.5015962997871206
9549,0.5015962997871206
9550,0.5015962997871206
9551,0.5015962997871206
9552,0.5015962997871206
9553,0.5015962997871206
9554,0.5015962997871206
9555,0.5015962997871206
9556,0.5015962997871206
9557,0.5015962997871206
9558,0.5015962997871206
9559,0.5015962997871206
9560,0.5015962997871206
9561,0.5015962997871206
9562,0.5015962997871206
9563,0.5015962997871206
9564,0.5015962997871206
9565,0.5015962997871206
9566,0.5015962997871206
9567,0.5015962997871206
9568,0.5015962997871206
9569,0.5015962997871206
9570,0.5015962997871206
9571,0.5015962997871206
9572,0.5015962997871206
9573,0.5015962997871206
9574,0.5015962997871206
9575,0.5015962997871206
9576,0.5015962997871206
9577,0.5015962997871206
9578,0.5015962997871206
9579,0.5015962997871206
9580,0.5015962997871206
9581,0.5015962997871206
9582,0.5015962997871206
9583,0.5015962997871206
9584,0.5015962997871206
9585,0.5015962997871206
9586,0.5015962997871206
9587,0.5015962997871206
9588,0.5015962997871206
9589,0.5015962997871206
9590,0.5015962997871206
9591,0.5015962997871206
9592,0.5015962997871206
9593,0.5015962997871206
9594,0.5015962997871206
9595,0.5015962997871206
9596,0.5015962997871206
9597,0.5015962997871206
9598,0.5015962997871206
9599,0.5015962997871206
9600,0.5015962997871206
9601,0.5015962997871206
9602,0.5015962997871206
9603,0.5015962997871206
9604,0.5015962997871206
9605,0.5015962997871206
9606,0.5015962997871206
9607,0.5015962997871206
9608,0.5015962997871206
9609,0.5015962997871206
9610,0.5015962997871206
9611,0.5015962997871206
9612,0.5015962997871206
9613,0.5015962997871206
9614,0.5015962997871206
9615,0.5015962997871206
9616,0.5015962997871206
9617,0.5015962997871206
9618,0.5015962997871206
9619,0.5015962997871206
9620,0.5015962997871206
9621,0.5015962997871206
9622,0.5015962997871206
9623,0.5015962997871206
9624,0.5015962997871206
9625,0.5015962997871206
9626,0.5015962997871206
9627,0.5015962997871206
9628,0.5015962997871206
9629,0.5015962997871206
9630,0.5015962997871206
9631,0.5015962997871206
9632,0.5015962997871206
9633,0.5015962997871206
9634,0.5015962997871206
9635,0.5015962997871206
9636,0.5015962997871206
9637,0.5015962997871206
9638,0.5015962997871206
9639,0.5015962997871206
9640,0.5015962997871206
9641,0.5015962997871206
9642,0.5015962997871206
9643,0.5015962997871206
9644,0.5015962997871206
9645,0.5015962997871206
9646,0.5015962997871206
9647,0.5015962997871206
9648,0.5015962997871206
9649,0.5015962997871206
9650,0.5015962997871206
9651,0.5015962997871206
9652,0.5015962997871206
9653,0.5015962997871206
9654,0.5015962997871206
9655,0.5015962997871206
9656,0.5015962997871206
9657,0.5015962997871206
9658,0.5015962997871206
9659,0.5015962997871206
9660,0.5015962997871206
9661,0.5015962997871206
9662,0.5015962997871206
9663,0.5015962997871206
9664,0.5015962997871206
9665,0.5015962997871206
9666,0.5015962997871206
9667,0.5015962997871206
9668,0.5015962997871206
9669,0.5015962997871206
9670,0.5015962997871206
9671,0.5015962997871206
9672,0.5015962997871206
9673,0.5015962997871206
9674,0.5015962997871206
9675,0.5015962997871206
9676,0.5015962997871206
9677,0.5015962997871206
9678,0.5015962997871206
9679,0.5015962997871206
9680,0.5015962997871206
9681,0.5015962997871206
9682,0.5015962997871206
9683,0.5015962997871206
9684,0.5015962997871206
9685,0.5015962997871206
9686,0.5015962997871206
9687,0.5015962997871206
9688,0.5015962997871206
9689,0.5015962997871206
9690,0.5015962997871206
9691,0.5015962997871206
9692,0.5015962997871206
9693,0.5015962997871206
9694,0.5015962997871206
9695,0.5015962997871206
9696,0.5015962997871206
9697,0.5015962997871206
9698,0.5015962997871206
9699,0.5015962997871206
9700,0.5015962997871206
9701,0.5015962997871206
9702,0.5015962997871206
9703,0.5015962997871206
9704,0.5015962997871206
9705,0.5015962997871206
9706,0.5015962997871206
9707,0.5015962997871206
9708,0.5015962997871206
9709,0.5015962997871206
9710,0.5015962997871206
9711,0.5015962997871206
9712,0.5015962997871206
9713,0.5015962997871206
9714,0.5015962997871206
9715,0.5015962997871206
9716,0.5015962997871206
9717,0.5015962997871206
9718,0.5015962997871206
9719,0.5015962997871206
9720,0.5015962997871206
9721,0.5015962997871206
9722,0.5015962997871206
9723,0.5015962997871206
9724,0.5015962997871206
9725,0.5015962997871206
9726,0.5015962997871206
9727,0.5015962997871206
9728,0.5015962997871206
9729,0.5015962997871206
9730,0.5015962997871206
9731,0.5015962997871206
9732,0.5015962997871206
9733,0.5015962997871206
9734,0.5015962997871206
9735,0.5015962997871206
9736,0.5015962997871206
9737,0.5015962997871206
9738,0.5015962997871206
9739,0.5015962997871206
9740,0.5015962997871206
9741,0.5015962997871206
9742,0.5015962997871206
9743,0.5015962997871206
9744,0.5015962997871206
9745,0.5015962997871206
9746,0.5015962997871206
9747,0.5015962997871206
9748,0.5015962997871206
9749,0.5015962997871206
9750,0.5015962997871206
9751,0.5015962997871206
9752,0.5015962997871206
9753,0.5015962997871206
9754,0.5015962997871206
9755,0.5015962997871206
9756,0.5015962997871206
9757,0.5015962997871206
9758,0.5015962997871206
9759,0.5015962997871206
9760,0.5015962997871206
9761,0.5015962997871206
9762,0.5015962997871206
9763,0.5015962997871206
9764,0.5015962997871206
9765,0.5015962997871206
9766,0.5015962997871206
9767,0.5015962997871206
9768,0.5015962997871206
9769,0.5015962997871206
9770,0.5015962997871206
9771,0.5015962997871206
9772,0.5015962997871206
9773,0.5015962997871206
9774,0.5015962997871206
9775,0.5015962997871206
9776,0.5015962997871206
9777,0.5015962997871206
9778,0.5015962997871206
9779,0.5015962997871206
9780,0.5015962997871206
9781,0.5015962997871206
9782,0.5015962997871206
9783,0.5015962997871206
9784,0.5015962997871206
9785,0.5015962997871206
9786,0.5015962997871206
9787,0.5015962997871206
9788,0.5015962997871206
9789,0.5015962997871206
9790,0.5015962997871206
9791,0.5015962997871206
9792,0.5015962997871206
9793,0.5015962997871206
9794,0.5015962997871206
9795,0.5015962997871206
9796,0.5015962997871206
9797,0.5015962997871206
9798,0.5015962997871206
9799,0.5015962997871206
9800,0.5015962997871206
9801,0.5015962997871206
9802,0.5015962997871206
9803,0.5015962997871206
9804,0.5015962997871206
9805,0.5015962997871206
9806,0.5015962997871206
9807,0.5015962997871206
9808,0.5015962997871206
9809,0.5015962997871206
9810,0.5015962997871206
9811,0.5015962997871206
9812,0.5015962997871206
9813,0.5015962997871206
9814,0.5015962997871206
9815,0.5015962997871206
9816,0.5015962997871206
9817,0.5015962997871206
9818,0.5015962997871206
9819,0.5015962997871206
9820,0.5015962997871206
9821,0.5015962997871206
9822,0.5015962997871206
9823,0.5015962997871206
9824,0.5015962997871206
9825,0.5015962997871206
9826,0.5015962997871206
9827,0.5015962997871206
9828,0.5015962997871206
9829,0.5015962997871206
9830,0.5015962997871206
9831,0.5015962997871206
9832,0.5015962997871206
9833,0.5015962997871206
9834,0.5015962997871206
9835,0.5015962997871206
9836,0.5015962997871206
9837,0.5015962997871206
9838,0.5015962997871206
9839,0.5015962997871206
9840,0.5015962997871206
9841,0.5015962997871206
9842,0.5015962997871206
9843,0.5015962997871206
9844,0.5015962997871206
9845,0.5015962997871206
9846,0.5015962997871206
9847,0.5015962997871206
9848,0.5015962997871206
9849,0.5015962997871206
9850,0.5015962997871206
9851,0.5015962997871206
9852,0.5015962997871206
9853,0.5015962997871206
9854,0.5015962997871206
9855,0.5015962997871206
9856,0.5015962997871206
9857,0.5015962997871206
9858,0.5015962997871206
9859,0.5015962997871206
9860,0.5015962997871206
9861,0.5015962997871206
9862,0.5015962997871206
9863,0.5015962997871206
9864,0.5015962997871206
9865,0.5015962997871206
9866,0.5015962997871206
9867,0.5015962997871206
9868,0.5015962997871206
9869,0.5015962997871206
9870,0.5015962997871206
9871,0.5015962997871206
9872,0.5015962997871206
9873,0.5015962997871206
9874,0.5015962997871206
9875,0.5015962997871206
9876,0.5015962997871206
9877,0.5015962997871206
9878,0.5015962997871206
9879,0.5015962997871206
9880,0.5015962997871206
9881,0.5015962997871206
9882,0.5015962997871206
9883,0.5015962997871206
9884,0.5015962997871206
9885,0.5015962997871206
9886,0.5015962997871206
9887,0.5015962997871206
9888,0.5015962997871206
9889,0.5015962997871206
9890,0.5015962997871206
9891,0.5015962997871206
9892,0.5015962997871206
9893,0.5015962997871206
9894,0.5015962997871206
9895,0.5015962997871206
9896,0.5015962997871206
9897,0.5015962997871206
9898,0.5015962997871206
9899,0.5015962997871206
9900,0.5015962997871206
9901,0.5015962997871206
9902,0.5015962997871206
9903,0.5015962997871206
9904,0.5015962997871206
9905,0.5015962997871206
9906,0.5015962997871206
9907,0.5015962997871206
9908,0.5015962997871206
9909,0.5015962997871206
9910,0.5015962997871206
9911,0.5015962997871206
9912,0.5015962997871206
9913,0.5015962997871206
9914,0.5015962997871206
9915,0.5015962997871206
9916,0.5015962997871206
9917,0.5015962997871206
9918,0.5015962997871206
9919,0.5015962997871206
9920,0.5015962997871206
9921,0.5015962997871206
9922,0.5015962997871206
9923,0.5015962997871206
9924,0.5015962997871206
9925,0.5015962997871206
9926,0.5015962997871206
9927,0.5015962997871206
9928,0.5015962997871206
9929,0.5015962997871206
9930,0.5015962997871206
9931,0.5015962997871206
9932,0.5015962997871206
9933,0.5015962997871206
9934,0.5015962997871206
9935,0.5015962997871206
9936,0.5015962997871206
9937,0.5015962997871206
9938,0.5015962997871206
9939,0.5015962997871206
9940,0.5015962997871206
9941,0.5015962997871206
9942,0.5015962997871206
9943,0.5015962997871206
9944,0.5015962997871206
9945,0.5015962997871206
9946,0.5015962997871206
9947,0.5015962997871206
9948,0.5015962997871206
9949,0.5015962997871206
9950,0.5015962997871206
9951,0.5015962997871206
9952,0.5015962997871206
9953,0.5015962997871206
9954,0.5015962997871206
9955,0.5015962997871206
9956,0.5015962997871206
9957,0.5015962997871206
9958,0.5015962997871206
9959,0.5015962997871206
9960,0.5015962997871206
9961,0.5015962997871206
9962,0.5015962997871206
9963,0.5015962997871206
9964,0.5015962997871206
9965,0.5015962997871206
9966,0.5015962997871206
9967,0.5015962997871206
9968,0.5015962997871206
9969,0.5015962997871206
9970,0.5015962997871206
9971,0.5015962997871206
9972,0.5015962997871206
9973,0.5015962997871206
9974,0.5015962997871206
9975,0.5015962997871206
9976,0.5015962997871206
9977,0.5015962997871206
9978,0.5015962997871206
9979,0.5015962997871206
9980,0.5015962997871206
9981,0.5015962997871206
9982,0.5015962997871206
9983,0.5015962997871206
9984,0.5015962997871206
9985,0.5015962997871206
9986,0.5015962997871206
9987,0.5015962997871206
9988,0.5015962997871206
9989,0.5015962997871206
9990,0.5015962997871206
9991,0.5015962997871206
9992,0.5015962997871206
9993,0.5015962997871206
9994,0.5015962997871206
9995,0.5015962997871206
9996,0.5015962997871206
9997,0.5015962997871206
9998,0.5015962997871206
9999,0.5015962997871206
10000,0.5015962997871206
10001,0.5015962997871206
10002,0.5015962997871206
10003,0.5015962997871206
10004,0.5015962997871206
10005,0.5015962997871206
10006,0.5015962997871206
10007,0.5015962997871206
10008,0.5015962997871206
10009,0.5015962997871206
10010,0.5015962997871206
10011,0.5015962997871206
10012,0.5015962997871206
10013,0.5015962997871206
10014,0.5015962997871206
10015,0.5015962997871206
10016,0.5015962997871206
10017,0.5015962997871206
10018,0.5015962997871206
10019,0.5015962997871206
10020,0.5015962997871206
10021,0.5015962997871206
10022,0.5015962997871206
10023,0.5015962997871206
10024,0.5015962997871206
10025,0.5015962997871206
10026,0.5015962997871206
10027,0.5015962997871206
10028,0.5015962997871206
10029,0.5015962997871206
10030,0.5015962997871206
10031,0.5015962997871206
10032,0.5015962997871206
10033,0.5015962997871206
10034,0.5015962997871206
10035,0.5015962997871206
10036,0.5015962997871206
10037,0.5015962997871206
10038,0.5015962997871206
10039,0.5015962997871206
10040,0.5015962997871206
10041,0.5015962997871206
10042,0.5015962997871206
10043,0.5015962997871206
10044,0.5015962997871206
10045,0.5015962997871206
10046,0.5015962997871206
10047,0.5015962997871206
10048,0.5015962997871206
10049,0.5015962997871206
10050,0.5015962997871206
10051,0.5015962997871206
10052,0.5015962997871206
10053,0.5015962997871206
10054,0.5015962997871206
10055,0.5015962997871206
10056,0.5015962997871206
10057,0.5015962997871206
10058,0.5015962997871206
10059,0.5015962997871206
10060,0.5015962997871206
10061,0.5015962997871206
10062,0.5015962997871206
10063,0.5015962997871206
10064,0.5015962997871206
10065,0.5015962997871206
10066,0.5015962997871206
10067,0.5015962997871206
10068,0.5015962997871206
10069,0.5015962997871206
10070,0.5015962997871206
10071,0.5015962997871206
10072,0.5015962997871206
10073,0.5015962997871206
10074,0.5015962997871206
10075,0.5015962997871206
10076,0.5015962997871206
10077,0.5015962997871206
10078,0.5015962997871206
10079,0.5015962997871206
10080,0.5015962997871206
10081,0.5015962997871206
10082,0.5015962997871206
10083,0.5015962997871206
10084,0.5015962997871206
10085,0.5015962997871206
10086,0.5015962997871206
10087,0.5015962997871206
10088,0.5015962997871206
10089,0.5015962997871206
10090,0.5015962997871206
10091,0.5015962997871206
10092,0.5015962997871206
10093,0.5015962997871206
10094,0.5015962997871206
10095,0.5015962997871206
10096,0.5015962997871206
10097,0.5015962997871206
10098,0.5015962997871206
10099,0.5015962997871206
10100,0.5015962997871206
10101,0.5015962997871206
10102,0.5015962997871206
10103,0.5015962997871206
10104,0.5015962997871206
10105,0.5015962997871206
10106,0.5015962997871206
10107,0.5015962997871206
10108,0.5015962997871206
10109,0.5015962997871206
10110,0.5015962997871206
10111,0.5015962997871206
10112,0.5015962997871206
10113,0.5015962997871206
10114,0.5015962997871206
10115,0.5015962997871206
10116,0.5015962997871206
10117,0.5015962997871206
10118,0.5015962997871206
10119,0.5015962997871206
10120,0.5015962997871206
10121,0.5015962997871206
10122,0.5015962997871206
10123,0.5015962997871206
10124,0.5015962997871206
10125,0.5015962997871206
10126,0.5015962997871206
10127,0.5015962997871206
10128,0.5015962997871206
10129,0.5015962997871206
10130,0.5015962997871206
10131,0.5015962997871206
10132,0.5015962997871206
10133,0.5015962997871206
10134,0.5015962997871206
10135,0.5015962997871206
10136,0.5015962997871206
10137,0.5015962997871206
10138,0.5015962997871206
10139,0.5015962997871206
10140,0.5015962997871206
10141,0.5015962997871206
10142,0.5015962997871206
10143,0.5015962997871206
10144,0.5015962997871206
10145,0.5015962997871206
10146,0.5015962997871206
10147,0.5015962997871206
10148,0.5015962997871206
10149,0.5015962997871206
10150,0.5015962997871206
10151,0.5015962997871206
10152,0.5015962997871206
10153,0.5015962997871206
10154,0.5015962997871206
10155,0.5015962997871206
10156,0.5015962997871206
10157,0.5015962997871206
10158,0.5015962997871206
10159,0.5015962997871206
10160,0.5015962997871206
10161,0.5015962997871206
10162,0.5015962997871206
10163,0.5015962997871206
10164,0.5015962997871206
10165,0.5015962997871206
10166,0.5015962997871206
10167,0.5015962997871206
10168,0.5015962997871206
10169,0.5015962997871206
10170,0.5015962997871206
10171,0.5015962997871206
10172,0.5015962997871206
10173,0.5015962997871206
10174,0.5015962997871206
10175,0.5015962997871206
10176,0.5015962997871206
10177,0.5015962997871206
10178,0.5015962997871206
10179,0.5015962997871206
10180,0.5015962997871206
10181,0.5015962997871206
10182,0.5015962997871206
10183,0.5015962997871206
10184,0.5015962997871206
10185,0.5015962997871206
10186,0.5015962997871206
10187,0.5015962997871206
10188,0.5015962997871206
10189,0.5015962997871206
10190,0.5015962997871206
10191,0.5015962997871206
10192,0.5015962997871206
10193,0.5015962997871206
10194,0.5015962997871206
10195,0.5015962997871206
10196,0.5015962997871206
10197,0.5015962997871206
10198,0.5015962997871206
10199,0.5015962997871206
10200,0.5015962997871206
10201,0.5015962997871206
10202,0.5015962997871206
10203,0.5015962997871206
10204,0.5015962997871206
10205,0.5015962997871206
10206,0.5015962997871206
10207,0.5015962997871206
10208,0.5015962997871206
10209,0.5015962997871206
10210,0.5015962997871206
10211,0.5015962997871206
10212,0.5015962997871206
10213,0.5015962997871206
10214,0.5015962997871206
10215,0.5015962997871206
10216,0.5015962997871206
10217,0.5015962997871206
10218,0.5015962997871206
10219,0.5015962997871206
10220,0.5015962997871206
10221,0.5015962997871206
10222,0.5015962997871206
10223,0.5015962997871206
10224,0.5015962997871206
10225,0.5015962997871206
10226,0.5015962997871206
10227,0.5015962997871206
10228,0.5015962997871206
10229,0.5015962997871206
10230,0.5015962997871206
10231,0.5015962997871206
10232,0.5015962997871206
10233,0.5015962997871206
10234,0.5015962997871206
10235,0.5015962997871206
10236,0.5015962997871206
10237,0.5015962997871206
10238,0.5015962997871206
10239,0.5015962997871206
10240,0.5015962997871206
10241,0.5015962997871206
10242,0.5015962997871206
10243,0.5015962997871206
10244,0.5015962997871206
10245,0.5015962997871206
10246,0.5015962997871206
10247,0.5015962997871206
10248,0.5015962997871206
10249,0.5015962997871206
10250,0.5015962997871206
10251,0.5015962997871206
10252,0.5015962997871206
10253,0.5015962997871206
10254,0.5015962997871206
10255,0.5015962997871206
10256,0.5015962997871206
10257,0.5015962997871206
10258,0.5015962997871206
10259,0.5015962997871206
10260,0.5015962997871206
10261,0.5015962997871206
10262,0.5015962997871206
10263,0.5015962997871206
10264,0.5015962997871206
10265,0.5015962997871206
10266,0.5015962997871206
10267,0.5015962997871206
10268,0.5015962997871206
10269,0.5015962997871206
10270,0.5015962997871206
10271,0.5015962997871206
10272,0.5015962997871206
10273,0.5015962997871206
10274,0.5015962997871206
10275,0.5015962997871206
10276,0.5015962997871206
10277,0.5015962997871206
10278,0.5015962997871206
10279,0.5015962997871206
10280,0.5015962997871206
10281,0.5015962997871206
10282,0.5015962997871206
10283,0.5015962997871206
10284,0.5015962997871206
10285,0.5015962997871206
10286,0.5015962997871206
10287,0.5015962997871206
10288,0.5015962997871206
10289,0.5015962997871206
10290,0.5015962997871206
10291,0.5015962997871206
10292,0.5015962997871206
10293,0.5015962997871206
10294,0.5015962997871206
10295,0.5015962997871206
10296,0.5015962997871206
10297,0.5015962997871206
10298,0.5015962997871206
10299,0.5015962997871206
10300,0.5015962997871206
10301,0.5015962997871206
10302,0.5015962997871206
10303,0.5015962997871206
10304,0.5015962997871206
10305,0.5015962997871206
10306,0.5015962997871206
10307,0.5015962997871206
10308,0.5015962997871206
10309,0.5015962997871206
10310,0.5015962997871206
10311,0.5015962997871206
10312,0.5015962997871206
10313,0.5015962997871206
10314,0.5015962997871206
10315,0.5015962997871206
10316,0.5015962997871206
10317,0.5015962997871206
10318,0.5015962997871206
10319,0.5015962997871206
10320,0.5015962997871206
10321,0.5015962997871206
10322,0.5015962997871206
10323,0.5015962997871206
10324,0.5015962997871206
10325,0.5015962997871206
10326,0.5015962997871206
10327,0.5015962997871206
10328,0.5015962997871206
10329,0.5015962997871206
10330,0.5015962997871206
10331,0.5015962997871206
10332,0.5015962997871206
10333,0.5015962997871206
10334,0.5015962997871206
10335,0.5015962997871206
10336,0.5015962997871206
10337,0.5015962997871206
10338,0.5015962997871206
10339,0.5015962997871206
10340,0.5015962997871206
10341,0.5015962997871206
10342,0.5015962997871206
10343,0.5015962997871206
10344,0.5015962997871206
10345,0.5015962997871206
10346,0.5015962997871206
10347,0.5015962997871206
10348,0.5015962997871206
10349,0.5015962997871206
10350,0.5015962997871206
10351,0.5015962997871206
10352,0.5015962997871206
10353,0.5015962997871206
10354,0.5015962997871206
10355,0.5015962997871206
10356,0.5015962997871206
10357,0.5015962997871206
10358,0.5015962997871206
10359,0.5015962997871206
10360,0.5015962997871206
10361,0.5015962997871206
10362,0.5015962997871206
10363,0.5015962997871206
10364,0.5015962997871206
10365,0.5015962997871206
10366,0.5015962997871206
10367,0.5015962997871206
10368,0.5015962997871206
10369,0.5015962997871206
10370,0.5015962997871206
10371,0.5015962997871206
10372,0.5015962997871206
10373,0.5015962997871206
10374,0.5015962997871206
10375,0.5015962997871206
10376,0.5015962997871206
10377,0.5015962997871206
10378,0.5015962997871206
10379,0.5015962997871206
10380,0.5015962997871206
10381,0.5015962997871206
10382,0.5015962997871206
10383,0.5015962997871206
10384,0.5015962997871206
10385,0.5015962997871206
10386,0.5015962997871206
10387,0.5015962997871206
10388,0.5015962997871206
10389,0.5015962997871206
10390,0.5015962997871206
10391,0.5015962997871206
10392,0.5015962997871206
10393,0.5015962997871206
10394,0.5015962997871206
10395,0.5015962997871206
10396,0.5015962997871206
10397,0.5015962997871206
10398,0.5015962997871206
10399,0.5015962997871206
10400,0.5015962997871206
10401,0.5015962997871206
10402,0.5015962997871206
10403,0.5015962997871206
10404,0.5015962997871206
10405,0.5015962997871206
10406,0.5015962997871206
10407,0.5015962997871206
10408,0.5015962997871206
10409,0.5015962997871206
10410,0.5015962997871206
10411,0.5015962997871206
10412,0.5015962997871206
10413,0.5015962997871206
10414,0.5015962997871206
10415,0.5015962997871206
10416,0.5015962997871206
10417,0.5015962997871206
10418,0.5015962997871206
10419,0.5015962997871206
10420,0.5015962997871206
10421,0.5015962997871206
10422,0.5015962997871206
10423,0.5015962997871206
10424,0.5015962997871206
10425,0.5015962997871206
10426,0.5015962997871206
10427,0.5015962997871206
10428,0.5015962997871206
10429,0.5015962997871206
10430,0.5015962997871206
10431,0.5015962997871206
10432,0.5015962997871206
10433,0.5015962997871206
10434,0.5015962997871206
10435,0.5015962997871206
10436,0.5015962997871206
10437,0.5015962997871206
10438,0.5015962997871206
10439,0.5015962997871206
10440,0.5015962997871206
10441,0.5015962997871206
10442,0.5015962997871206
10443,0.5015962997871206
10444,0.5015962997871206
10445,0.5015962997871206
10446,0.5015962997871206
10447,0.5015962997871206
10448,0.5015962997871206
10449,0.5015962997871206
10450,0.5015962997871206
10451,0.5015962997871206
10452,0.5015962997871206
10453,0.5015962997871206
10454,0.5015962997871206
10455,0.5015962997871206
10456,0.5015962997871206
10457,0.5015962997871206
10458,0.5015962997871206
10459,0.5015962997871206
10460,0.5015962997871206
10461,0.5015962997871206
10462,0.5015962997871206
10463,0.5015962997871206
10464,0.5015962997871206
10465,0.5015962997871206
10466,0.5015962997871206
