,0
6090,4.305894051934612
6091,4.305894051934612
6092,4.305894051934612
6093,4.305894051934612
6094,4.305894051934612
6095,4.305894051934612
6096,4.305894051934612
6097,4.305894051934612
6098,4.305894051934612
6099,4.305894051934612
6100,4.305894051934612
6101,4.305894051934612
6102,4.305894051934612
6103,4.305894051934612
6104,4.305894051934612
6105,4.305894051934612
6106,4.305894051934612
6107,4.305894051934612
6108,4.305894051934612
6109,4.305894051934612
6110,4.305894051934612
6111,4.305894051934612
6112,4.305894051934612
6113,4.305894051934612
6114,4.305894051934612
6115,4.305894051934612
6116,4.305894051934612
6117,4.305894051934612
6118,4.305894051934612
6119,4.305894051934612
6120,4.305894051934612
6121,4.305894051934612
6122,4.305894051934612
6123,4.305894051934612
6124,4.305894051934612
6125,4.305894051934612
6126,4.305894051934612
6127,4.305894051934612
6128,4.305894051934612
6129,4.305894051934612
6130,4.305894051934612
6131,4.305894051934612
6132,4.305894051934612
6133,4.305894051934612
6134,4.305894051934612
6135,4.305894051934612
6136,4.305894051934612
6137,4.305894051934612
6138,4.305894051934612
6139,4.305894051934612
6140,4.305894051934612
6141,4.305894051934612
6142,4.305894051934612
6143,4.305894051934612
6144,4.305894051934612
6145,4.305894051934612
6146,4.305894051934612
6147,4.305894051934612
6148,4.305894051934612
6149,4.305894051934612
6150,4.305894051934612
6151,4.305894051934612
6152,4.305894051934612
6153,4.305894051934612
6154,4.305894051934612
6155,4.305894051934612
6156,4.305894051934612
6157,4.305894051934612
6158,4.305894051934612
6159,4.305894051934612
6160,4.305894051934612
6161,4.305894051934612
6162,4.305894051934612
6163,4.305894051934612
6164,4.305894051934612
6165,4.305894051934612
6166,4.305894051934612
6167,4.305894051934612
6168,4.305894051934612
6169,4.305894051934612
6170,4.305894051934612
6171,4.305894051934612
6172,4.305894051934612
6173,4.305894051934612
6174,4.305894051934612
6175,4.305894051934612
6176,4.305894051934612
6177,4.305894051934612
6178,4.305894051934612
6179,4.305894051934612
6180,4.305894051934612
6181,4.305894051934612
6182,4.305894051934612
6183,4.305894051934612
6184,4.305894051934612
6185,4.305894051934612
6186,4.305894051934612
6187,4.305894051934612
6188,4.305894051934612
6189,4.305894051934612
6190,4.305894051934612
6191,4.305894051934612
6192,4.305894051934612
6193,4.305894051934612
6194,4.305894051934612
6195,4.305894051934612
6196,4.305894051934612
6197,4.305894051934612
6198,4.305894051934612
6199,4.305894051934612
6200,4.305894051934612
6201,4.305894051934612
6202,4.305894051934612
6203,4.305894051934612
6204,4.305894051934612
6205,4.305894051934612
6206,4.305894051934612
6207,4.305894051934612
6208,4.305894051934612
6209,4.305894051934612
6210,4.305894051934612
6211,4.305894051934612
6212,4.305894051934612
6213,4.305894051934612
6214,4.305894051934612
6215,4.305894051934612
6216,4.305894051934612
6217,4.305894051934612
6218,4.305894051934612
6219,4.305894051934612
6220,4.305894051934612
6221,4.305894051934612
6222,4.305894051934612
6223,4.305894051934612
6224,4.305894051934612
6225,4.305894051934612
6226,4.305894051934612
6227,4.305894051934612
6228,4.305894051934612
6229,4.305894051934612
6230,4.305894051934612
6231,4.305894051934612
6232,4.305894051934612
6233,4.305894051934612
6234,4.305894051934612
6235,4.305894051934612
6236,4.305894051934612
6237,4.305894051934612
6238,4.305894051934612
6239,4.305894051934612
6240,4.305894051934612
6241,4.305894051934612
6242,4.305894051934612
6243,4.305894051934612
6244,4.305894051934612
6245,4.305894051934612
6246,4.305894051934612
6247,4.305894051934612
6248,4.305894051934612
6249,4.305894051934612
6250,4.305894051934612
6251,4.305894051934612
6252,4.305894051934612
6253,4.305894051934612
6254,4.305894051934612
6255,4.305894051934612
6256,4.305894051934612
6257,4.305894051934612
6258,4.305894051934612
6259,4.305894051934612
6260,4.305894051934612
6261,4.305894051934612
6262,4.305894051934612
6263,4.305894051934612
6264,4.305894051934612
6265,4.305894051934612
6266,4.305894051934612
6267,4.305894051934612
6268,4.305894051934612
6269,4.305894051934612
6270,4.305894051934612
6271,4.305894051934612
6272,4.305894051934612
6273,4.305894051934612
6274,4.305894051934612
6275,4.305894051934612
6276,4.305894051934612
6277,4.305894051934612
6278,4.305894051934612
6279,4.305894051934612
6280,4.305894051934612
6281,4.305894051934612
6282,4.305894051934612
6283,4.305894051934612
6284,4.305894051934612
6285,4.305894051934612
6286,4.305894051934612
6287,4.305894051934612
6288,4.305894051934612
6289,4.305894051934612
6290,4.305894051934612
6291,4.305894051934612
6292,4.305894051934612
6293,4.305894051934612
6294,4.305894051934612
6295,4.305894051934612
6296,4.305894051934612
6297,4.305894051934612
6298,4.305894051934612
6299,4.305894051934612
6300,4.305894051934612
6301,4.305894051934612
6302,4.305894051934612
6303,4.305894051934612
6304,4.305894051934612
6305,4.305894051934612
6306,4.305894051934612
6307,4.305894051934612
6308,4.305894051934612
6309,4.305894051934612
6310,4.305894051934612
6311,4.305894051934612
6312,4.305894051934612
6313,4.305894051934612
6314,4.305894051934612
6315,4.305894051934612
6316,4.305894051934612
6317,4.305894051934612
6318,4.305894051934612
6319,4.305894051934612
6320,4.305894051934612
6321,4.305894051934612
6322,4.305894051934612
6323,4.305894051934612
6324,4.305894051934612
6325,4.305894051934612
6326,4.305894051934612
6327,4.305894051934612
6328,4.305894051934612
6329,4.305894051934612
6330,4.305894051934612
6331,4.305894051934612
6332,4.305894051934612
6333,4.305894051934612
6334,4.305894051934612
6335,4.305894051934612
6336,4.305894051934612
6337,4.305894051934612
6338,4.305894051934612
6339,4.305894051934612
6340,4.305894051934612
6341,4.305894051934612
6342,4.305894051934612
6343,4.305894051934612
6344,4.305894051934612
6345,4.305894051934612
6346,4.305894051934612
6347,4.305894051934612
6348,4.305894051934612
6349,4.305894051934612
6350,4.305894051934612
6351,4.305894051934612
6352,4.305894051934612
6353,4.305894051934612
6354,4.305894051934612
6355,4.305894051934612
6356,4.305894051934612
6357,4.305894051934612
6358,4.305894051934612
6359,4.305894051934612
6360,4.305894051934612
6361,4.305894051934612
6362,4.305894051934612
6363,4.305894051934612
6364,4.305894051934612
6365,4.305894051934612
6366,4.305894051934612
6367,4.305894051934612
6368,4.305894051934612
6369,4.305894051934612
6370,4.305894051934612
6371,4.305894051934612
6372,4.305894051934612
6373,4.305894051934612
6374,4.305894051934612
6375,4.305894051934612
6376,4.305894051934612
6377,4.305894051934612
6378,4.305894051934612
6379,4.305894051934612
6380,4.305894051934612
6381,4.305894051934612
6382,4.305894051934612
6383,4.305894051934612
6384,4.305894051934612
6385,4.305894051934612
6386,4.305894051934612
6387,4.305894051934612
6388,4.305894051934612
6389,4.305894051934612
6390,4.305894051934612
6391,4.305894051934612
6392,4.305894051934612
6393,4.305894051934612
6394,4.305894051934612
6395,4.305894051934612
6396,4.305894051934612
6397,4.305894051934612
6398,4.305894051934612
6399,4.305894051934612
6400,4.305894051934612
6401,4.305894051934612
6402,4.305894051934612
6403,4.305894051934612
6404,4.305894051934612
6405,4.305894051934612
6406,4.305894051934612
6407,4.305894051934612
6408,4.305894051934612
6409,4.305894051934612
6410,4.305894051934612
6411,4.305894051934612
6412,4.305894051934612
6413,4.305894051934612
6414,4.305894051934612
6415,4.305894051934612
6416,4.305894051934612
6417,4.305894051934612
6418,4.305894051934612
6419,4.305894051934612
6420,4.305894051934612
6421,4.305894051934612
6422,4.305894051934612
6423,4.305894051934612
6424,4.305894051934612
6425,4.305894051934612
6426,4.305894051934612
6427,4.305894051934612
6428,4.305894051934612
6429,4.305894051934612
6430,4.305894051934612
6431,4.305894051934612
6432,4.305894051934612
6433,4.305894051934612
6434,4.305894051934612
6435,4.305894051934612
6436,4.305894051934612
6437,4.305894051934612
6438,4.305894051934612
6439,4.305894051934612
6440,4.305894051934612
6441,4.305894051934612
6442,4.305894051934612
6443,4.305894051934612
6444,4.305894051934612
6445,4.305894051934612
6446,4.305894051934612
6447,4.305894051934612
6448,4.305894051934612
6449,4.305894051934612
6450,4.305894051934612
6451,4.305894051934612
6452,4.305894051934612
6453,4.305894051934612
6454,4.305894051934612
6455,4.305894051934612
6456,4.305894051934612
6457,4.305894051934612
6458,4.305894051934612
6459,4.305894051934612
6460,4.305894051934612
6461,4.305894051934612
6462,4.305894051934612
6463,4.305894051934612
6464,4.305894051934612
6465,4.305894051934612
6466,4.305894051934612
6467,4.305894051934612
6468,4.305894051934612
6469,4.305894051934612
6470,4.305894051934612
6471,4.305894051934612
6472,4.305894051934612
6473,4.305894051934612
6474,4.305894051934612
6475,4.305894051934612
6476,4.305894051934612
6477,4.305894051934612
6478,4.305894051934612
6479,4.305894051934612
6480,4.305894051934612
6481,4.305894051934612
6482,4.305894051934612
6483,4.305894051934612
6484,4.305894051934612
6485,4.305894051934612
6486,4.305894051934612
6487,4.305894051934612
6488,4.305894051934612
6489,4.305894051934612
6490,4.305894051934612
6491,4.305894051934612
6492,4.305894051934612
6493,4.305894051934612
6494,4.305894051934612
6495,4.305894051934612
6496,4.305894051934612
6497,4.305894051934612
6498,4.305894051934612
6499,4.305894051934612
6500,4.305894051934612
6501,4.305894051934612
6502,4.305894051934612
6503,4.305894051934612
6504,4.305894051934612
6505,4.305894051934612
6506,4.305894051934612
6507,4.305894051934612
6508,4.305894051934612
6509,4.305894051934612
6510,4.305894051934612
6511,4.305894051934612
6512,4.305894051934612
6513,4.305894051934612
6514,4.305894051934612
6515,4.305894051934612
6516,4.305894051934612
6517,4.305894051934612
6518,4.305894051934612
6519,4.305894051934612
6520,4.305894051934612
6521,4.305894051934612
6522,4.305894051934612
6523,4.305894051934612
6524,4.305894051934612
6525,4.305894051934612
6526,4.305894051934612
6527,4.305894051934612
6528,4.305894051934612
6529,4.305894051934612
6530,4.305894051934612
6531,4.305894051934612
6532,4.305894051934612
6533,4.305894051934612
6534,4.305894051934612
6535,4.305894051934612
6536,4.305894051934612
6537,4.305894051934612
6538,4.305894051934612
6539,4.305894051934612
6540,4.305894051934612
6541,4.305894051934612
6542,4.305894051934612
6543,4.305894051934612
6544,4.305894051934612
6545,4.305894051934612
6546,4.305894051934612
6547,4.305894051934612
6548,4.305894051934612
6549,4.305894051934612
6550,4.305894051934612
6551,4.305894051934612
6552,4.305894051934612
6553,4.305894051934612
6554,4.305894051934612
6555,4.305894051934612
6556,4.305894051934612
6557,4.305894051934612
6558,4.305894051934612
6559,4.305894051934612
6560,4.305894051934612
6561,4.305894051934612
6562,4.305894051934612
6563,4.305894051934612
6564,4.305894051934612
6565,4.305894051934612
6566,4.305894051934612
6567,4.305894051934612
6568,4.305894051934612
6569,4.305894051934612
6570,4.305894051934612
6571,4.305894051934612
6572,4.305894051934612
6573,4.305894051934612
6574,4.305894051934612
6575,4.305894051934612
6576,4.305894051934612
6577,4.305894051934612
6578,4.305894051934612
6579,4.305894051934612
6580,4.305894051934612
6581,4.305894051934612
6582,4.305894051934612
6583,4.305894051934612
6584,4.305894051934612
6585,4.305894051934612
6586,4.305894051934612
6587,4.305894051934612
6588,4.305894051934612
6589,4.305894051934612
6590,4.305894051934612
6591,4.305894051934612
6592,4.305894051934612
6593,4.305894051934612
6594,4.305894051934612
6595,4.305894051934612
6596,4.305894051934612
6597,4.305894051934612
6598,4.305894051934612
6599,4.305894051934612
6600,4.305894051934612
6601,4.305894051934612
6602,4.305894051934612
6603,4.305894051934612
6604,4.305894051934612
6605,4.305894051934612
6606,4.305894051934612
6607,4.305894051934612
6608,4.305894051934612
6609,4.305894051934612
6610,4.305894051934612
6611,4.305894051934612
6612,4.305894051934612
6613,4.305894051934612
6614,4.305894051934612
6615,4.305894051934612
6616,4.305894051934612
6617,4.305894051934612
6618,4.305894051934612
6619,4.305894051934612
6620,4.305894051934612
6621,4.305894051934612
6622,4.305894051934612
6623,4.305894051934612
6624,4.305894051934612
6625,4.305894051934612
6626,4.305894051934612
6627,4.305894051934612
6628,4.305894051934612
6629,4.305894051934612
6630,4.305894051934612
6631,4.305894051934612
6632,4.305894051934612
6633,4.305894051934612
6634,4.305894051934612
6635,4.305894051934612
6636,4.305894051934612
6637,4.305894051934612
6638,4.305894051934612
6639,4.305894051934612
6640,4.305894051934612
6641,4.305894051934612
6642,4.305894051934612
6643,4.305894051934612
6644,4.305894051934612
6645,4.305894051934612
6646,4.305894051934612
6647,4.305894051934612
6648,4.305894051934612
6649,4.305894051934612
6650,4.305894051934612
6651,4.305894051934612
6652,4.305894051934612
6653,4.305894051934612
6654,4.305894051934612
6655,4.305894051934612
6656,4.305894051934612
6657,4.305894051934612
6658,4.305894051934612
6659,4.305894051934612
6660,4.305894051934612
6661,4.305894051934612
6662,4.305894051934612
6663,4.305894051934612
6664,4.305894051934612
6665,4.305894051934612
6666,4.305894051934612
6667,4.305894051934612
6668,4.305894051934612
6669,4.305894051934612
6670,4.305894051934612
6671,4.305894051934612
6672,4.305894051934612
6673,4.305894051934612
6674,4.305894051934612
6675,4.305894051934612
6676,4.305894051934612
6677,4.305894051934612
6678,4.305894051934612
6679,4.305894051934612
6680,4.305894051934612
6681,4.305894051934612
6682,4.305894051934612
6683,4.305894051934612
6684,4.305894051934612
6685,4.305894051934612
6686,4.305894051934612
6687,4.305894051934612
6688,4.305894051934612
6689,4.305894051934612
6690,4.305894051934612
6691,4.305894051934612
6692,4.305894051934612
6693,4.305894051934612
6694,4.305894051934612
6695,4.305894051934612
6696,4.305894051934612
6697,4.305894051934612
6698,4.305894051934612
6699,4.305894051934612
6700,4.305894051934612
6701,4.305894051934612
6702,4.305894051934612
6703,4.305894051934612
6704,4.305894051934612
6705,4.305894051934612
6706,4.305894051934612
6707,4.305894051934612
6708,4.305894051934612
6709,4.305894051934612
6710,4.305894051934612
6711,4.305894051934612
6712,4.305894051934612
6713,4.305894051934612
6714,4.305894051934612
6715,4.305894051934612
6716,4.305894051934612
6717,4.305894051934612
6718,4.305894051934612
6719,4.305894051934612
6720,4.305894051934612
6721,4.305894051934612
6722,4.305894051934612
6723,4.305894051934612
6724,4.305894051934612
6725,4.305894051934612
6726,4.305894051934612
6727,4.305894051934612
6728,4.305894051934612
6729,4.305894051934612
6730,4.305894051934612
6731,4.305894051934612
6732,4.305894051934612
6733,4.305894051934612
6734,4.305894051934612
6735,4.305894051934612
6736,4.305894051934612
6737,4.305894051934612
6738,4.305894051934612
6739,4.305894051934612
6740,4.305894051934612
6741,4.305894051934612
6742,4.305894051934612
6743,4.305894051934612
6744,4.305894051934612
6745,4.305894051934612
6746,4.305894051934612
6747,4.305894051934612
6748,4.305894051934612
6749,4.305894051934612
6750,4.305894051934612
6751,4.305894051934612
6752,4.305894051934612
6753,4.305894051934612
6754,4.305894051934612
6755,4.305894051934612
6756,4.305894051934612
6757,4.305894051934612
6758,4.305894051934612
6759,4.305894051934612
6760,4.305894051934612
6761,4.305894051934612
6762,4.305894051934612
6763,4.305894051934612
6764,4.305894051934612
6765,4.305894051934612
6766,4.305894051934612
6767,4.305894051934612
6768,4.305894051934612
6769,4.305894051934612
6770,4.305894051934612
6771,4.305894051934612
6772,4.305894051934612
6773,4.305894051934612
6774,4.305894051934612
6775,4.305894051934612
6776,4.305894051934612
6777,4.305894051934612
6778,4.305894051934612
6779,4.305894051934612
6780,4.305894051934612
6781,4.305894051934612
6782,4.305894051934612
6783,4.305894051934612
6784,4.305894051934612
6785,4.305894051934612
6786,4.305894051934612
6787,4.305894051934612
6788,4.305894051934612
6789,4.305894051934612
6790,4.305894051934612
6791,4.305894051934612
6792,4.305894051934612
6793,4.305894051934612
6794,4.305894051934612
6795,4.305894051934612
6796,4.305894051934612
6797,4.305894051934612
6798,4.305894051934612
6799,4.305894051934612
6800,4.305894051934612
6801,4.305894051934612
6802,4.305894051934612
6803,4.305894051934612
6804,4.305894051934612
6805,4.305894051934612
6806,4.305894051934612
6807,4.305894051934612
6808,4.305894051934612
6809,4.305894051934612
6810,4.305894051934612
6811,4.305894051934612
6812,4.305894051934612
6813,4.305894051934612
6814,4.305894051934612
6815,4.305894051934612
6816,4.305894051934612
6817,4.305894051934612
6818,4.305894051934612
6819,4.305894051934612
6820,4.305894051934612
6821,4.305894051934612
6822,4.305894051934612
6823,4.305894051934612
6824,4.305894051934612
6825,4.305894051934612
6826,4.305894051934612
6827,4.305894051934612
6828,4.305894051934612
6829,4.305894051934612
6830,4.305894051934612
6831,4.305894051934612
6832,4.305894051934612
6833,4.305894051934612
6834,4.305894051934612
6835,4.305894051934612
6836,4.305894051934612
6837,4.305894051934612
6838,4.305894051934612
6839,4.305894051934612
6840,4.305894051934612
6841,4.305894051934612
6842,4.305894051934612
6843,4.305894051934612
6844,4.305894051934612
6845,4.305894051934612
6846,4.305894051934612
6847,4.305894051934612
6848,4.305894051934612
6849,4.305894051934612
6850,4.305894051934612
6851,4.305894051934612
6852,4.305894051934612
6853,4.305894051934612
6854,4.305894051934612
6855,4.305894051934612
6856,4.305894051934612
6857,4.305894051934612
6858,4.305894051934612
6859,4.305894051934612
6860,4.305894051934612
6861,4.305894051934612
6862,4.305894051934612
6863,4.305894051934612
6864,4.305894051934612
6865,4.305894051934612
6866,4.305894051934612
6867,4.305894051934612
6868,4.305894051934612
6869,4.305894051934612
6870,4.305894051934612
6871,4.305894051934612
6872,4.305894051934612
6873,4.305894051934612
6874,4.305894051934612
6875,4.305894051934612
6876,4.305894051934612
6877,4.305894051934612
6878,4.305894051934612
6879,4.305894051934612
6880,4.305894051934612
6881,4.305894051934612
6882,4.305894051934612
6883,4.305894051934612
6884,4.305894051934612
6885,4.305894051934612
6886,4.305894051934612
6887,4.305894051934612
6888,4.305894051934612
6889,4.305894051934612
6890,4.305894051934612
6891,4.305894051934612
6892,4.305894051934612
6893,4.305894051934612
6894,4.305894051934612
6895,4.305894051934612
6896,4.305894051934612
6897,4.305894051934612
6898,4.305894051934612
6899,4.305894051934612
6900,4.305894051934612
6901,4.305894051934612
6902,4.305894051934612
6903,4.305894051934612
6904,4.305894051934612
6905,4.305894051934612
6906,4.305894051934612
6907,4.305894051934612
6908,4.305894051934612
6909,4.305894051934612
6910,4.305894051934612
6911,4.305894051934612
6912,4.305894051934612
6913,4.305894051934612
6914,4.305894051934612
6915,4.305894051934612
6916,4.305894051934612
6917,4.305894051934612
6918,4.305894051934612
6919,4.305894051934612
6920,4.305894051934612
6921,4.305894051934612
6922,4.305894051934612
6923,4.305894051934612
6924,4.305894051934612
6925,4.305894051934612
6926,4.305894051934612
6927,4.305894051934612
6928,4.305894051934612
6929,4.305894051934612
6930,4.305894051934612
6931,4.305894051934612
6932,4.305894051934612
6933,4.305894051934612
6934,4.305894051934612
6935,4.305894051934612
6936,4.305894051934612
6937,4.305894051934612
6938,4.305894051934612
6939,4.305894051934612
6940,4.305894051934612
6941,4.305894051934612
6942,4.305894051934612
6943,4.305894051934612
6944,4.305894051934612
6945,4.305894051934612
6946,4.305894051934612
6947,4.305894051934612
6948,4.305894051934612
6949,4.305894051934612
6950,4.305894051934612
6951,4.305894051934612
6952,4.305894051934612
6953,4.305894051934612
6954,4.305894051934612
6955,4.305894051934612
6956,4.305894051934612
6957,4.305894051934612
6958,4.305894051934612
6959,4.305894051934612
6960,4.305894051934612
6961,4.305894051934612
6962,4.305894051934612
6963,4.305894051934612
6964,4.305894051934612
6965,4.305894051934612
6966,4.305894051934612
6967,4.305894051934612
6968,4.305894051934612
6969,4.305894051934612
6970,4.305894051934612
6971,4.305894051934612
6972,4.305894051934612
6973,4.305894051934612
6974,4.305894051934612
6975,4.305894051934612
6976,4.305894051934612
6977,4.305894051934612
6978,4.305894051934612
6979,4.305894051934612
6980,4.305894051934612
6981,4.305894051934612
6982,4.305894051934612
6983,4.305894051934612
6984,4.305894051934612
6985,4.305894051934612
6986,4.305894051934612
6987,4.305894051934612
6988,4.305894051934612
6989,4.305894051934612
6990,4.305894051934612
6991,4.305894051934612
6992,4.305894051934612
6993,4.305894051934612
6994,4.305894051934612
6995,4.305894051934612
6996,4.305894051934612
6997,4.305894051934612
6998,4.305894051934612
6999,4.305894051934612
7000,4.305894051934612
7001,4.305894051934612
7002,4.305894051934612
7003,4.305894051934612
7004,4.305894051934612
7005,4.305894051934612
7006,4.305894051934612
7007,4.305894051934612
7008,4.305894051934612
7009,4.305894051934612
7010,4.305894051934612
7011,4.305894051934612
7012,4.305894051934612
7013,4.305894051934612
7014,4.305894051934612
7015,4.305894051934612
7016,4.305894051934612
7017,4.305894051934612
7018,4.305894051934612
7019,4.305894051934612
7020,4.305894051934612
7021,4.305894051934612
7022,4.305894051934612
7023,4.305894051934612
7024,4.305894051934612
7025,4.305894051934612
7026,4.305894051934612
7027,4.305894051934612
7028,4.305894051934612
7029,4.305894051934612
7030,4.305894051934612
7031,4.305894051934612
7032,4.305894051934612
7033,4.305894051934612
7034,4.305894051934612
7035,4.305894051934612
7036,4.305894051934612
7037,4.305894051934612
7038,4.305894051934612
7039,4.305894051934612
7040,4.305894051934612
7041,4.305894051934612
7042,4.305894051934612
7043,4.305894051934612
7044,4.305894051934612
7045,4.305894051934612
7046,4.305894051934612
7047,4.305894051934612
7048,4.305894051934612
7049,4.305894051934612
7050,4.305894051934612
7051,4.305894051934612
7052,4.305894051934612
7053,4.305894051934612
7054,4.305894051934612
7055,4.305894051934612
7056,4.305894051934612
7057,4.305894051934612
7058,4.305894051934612
7059,4.305894051934612
7060,4.305894051934612
7061,4.305894051934612
7062,4.305894051934612
7063,4.305894051934612
7064,4.305894051934612
7065,4.305894051934612
7066,4.305894051934612
7067,4.305894051934612
7068,4.305894051934612
7069,4.305894051934612
7070,4.305894051934612
7071,4.305894051934612
7072,4.305894051934612
7073,4.305894051934612
7074,4.305894051934612
7075,4.305894051934612
7076,4.305894051934612
7077,4.305894051934612
7078,4.305894051934612
7079,4.305894051934612
7080,4.305894051934612
7081,4.305894051934612
7082,4.305894051934612
7083,4.305894051934612
7084,4.305894051934612
7085,4.305894051934612
7086,4.305894051934612
7087,4.305894051934612
7088,4.305894051934612
7089,4.305894051934612
7090,4.305894051934612
7091,4.305894051934612
7092,4.305894051934612
7093,4.305894051934612
7094,4.305894051934612
7095,4.305894051934612
7096,4.305894051934612
7097,4.305894051934612
7098,4.305894051934612
7099,4.305894051934612
7100,4.305894051934612
7101,4.305894051934612
7102,4.305894051934612
7103,4.305894051934612
7104,4.305894051934612
7105,4.305894051934612
7106,4.305894051934612
7107,4.305894051934612
7108,4.305894051934612
7109,4.305894051934612
7110,4.305894051934612
7111,4.305894051934612
7112,4.305894051934612
7113,4.305894051934612
7114,4.305894051934612
7115,4.305894051934612
7116,4.305894051934612
7117,4.305894051934612
7118,4.305894051934612
7119,4.305894051934612
7120,4.305894051934612
7121,4.305894051934612
7122,4.305894051934612
7123,4.305894051934612
7124,4.305894051934612
7125,4.305894051934612
7126,4.305894051934612
7127,4.305894051934612
7128,4.305894051934612
7129,4.305894051934612
7130,4.305894051934612
7131,4.305894051934612
7132,4.305894051934612
7133,4.305894051934612
7134,4.305894051934612
7135,4.305894051934612
7136,4.305894051934612
7137,4.305894051934612
7138,4.305894051934612
7139,4.305894051934612
7140,4.305894051934612
7141,4.305894051934612
7142,4.305894051934612
7143,4.305894051934612
7144,4.305894051934612
7145,4.305894051934612
7146,4.305894051934612
7147,4.305894051934612
7148,4.305894051934612
7149,4.305894051934612
7150,4.305894051934612
7151,4.305894051934612
7152,4.305894051934612
7153,4.305894051934612
7154,4.305894051934612
7155,4.305894051934612
7156,4.305894051934612
7157,4.305894051934612
7158,4.305894051934612
7159,4.305894051934612
7160,4.305894051934612
7161,4.305894051934612
7162,4.305894051934612
7163,4.305894051934612
7164,4.305894051934612
7165,4.305894051934612
7166,4.305894051934612
7167,4.305894051934612
7168,4.305894051934612
7169,4.305894051934612
7170,4.305894051934612
7171,4.305894051934612
7172,4.305894051934612
7173,4.305894051934612
7174,4.305894051934612
7175,4.305894051934612
7176,4.305894051934612
7177,4.305894051934612
7178,4.305894051934612
7179,4.305894051934612
7180,4.305894051934612
7181,4.305894051934612
7182,4.305894051934612
7183,4.305894051934612
7184,4.305894051934612
7185,4.305894051934612
7186,4.305894051934612
7187,4.305894051934612
7188,4.305894051934612
7189,4.305894051934612
7190,4.305894051934612
7191,4.305894051934612
7192,4.305894051934612
7193,4.305894051934612
7194,4.305894051934612
7195,4.305894051934612
7196,4.305894051934612
7197,4.305894051934612
7198,4.305894051934612
7199,4.305894051934612
7200,4.305894051934612
7201,4.305894051934612
7202,4.305894051934612
7203,4.305894051934612
7204,4.305894051934612
7205,4.305894051934612
7206,4.305894051934612
7207,4.305894051934612
7208,4.305894051934612
7209,4.305894051934612
7210,4.305894051934612
7211,4.305894051934612
7212,4.305894051934612
7213,4.305894051934612
7214,4.305894051934612
7215,4.305894051934612
7216,4.305894051934612
7217,4.305894051934612
7218,4.305894051934612
7219,4.305894051934612
7220,4.305894051934612
7221,4.305894051934612
7222,4.305894051934612
7223,4.305894051934612
7224,4.305894051934612
7225,4.305894051934612
7226,4.305894051934612
7227,4.305894051934612
7228,4.305894051934612
7229,4.305894051934612
7230,4.305894051934612
7231,4.305894051934612
7232,4.305894051934612
7233,4.305894051934612
7234,4.305894051934612
7235,4.305894051934612
7236,4.305894051934612
7237,4.305894051934612
7238,4.305894051934612
7239,4.305894051934612
7240,4.305894051934612
7241,4.305894051934612
7242,4.305894051934612
7243,4.305894051934612
7244,4.305894051934612
7245,4.305894051934612
7246,4.305894051934612
7247,4.305894051934612
7248,4.305894051934612
7249,4.305894051934612
7250,4.305894051934612
7251,4.305894051934612
7252,4.305894051934612
7253,4.305894051934612
7254,4.305894051934612
7255,4.305894051934612
7256,4.305894051934612
7257,4.305894051934612
7258,4.305894051934612
7259,4.305894051934612
7260,4.305894051934612
7261,4.305894051934612
7262,4.305894051934612
7263,4.305894051934612
7264,4.305894051934612
7265,4.305894051934612
7266,4.305894051934612
7267,4.305894051934612
7268,4.305894051934612
7269,4.305894051934612
7270,4.305894051934612
7271,4.305894051934612
7272,4.305894051934612
7273,4.305894051934612
7274,4.305894051934612
7275,4.305894051934612
7276,4.305894051934612
7277,4.305894051934612
7278,4.305894051934612
7279,4.305894051934612
7280,4.305894051934612
7281,4.305894051934612
7282,4.305894051934612
7283,4.305894051934612
7284,4.305894051934612
7285,4.305894051934612
7286,4.305894051934612
7287,4.305894051934612
7288,4.305894051934612
7289,4.305894051934612
7290,4.305894051934612
7291,4.305894051934612
7292,4.305894051934612
7293,4.305894051934612
7294,4.305894051934612
7295,4.305894051934612
7296,4.305894051934612
7297,4.305894051934612
7298,4.305894051934612
7299,4.305894051934612
7300,4.305894051934612
7301,4.305894051934612
7302,4.305894051934612
7303,4.305894051934612
7304,4.305894051934612
7305,4.305894051934612
7306,4.305894051934612
7307,4.305894051934612
7308,4.305894051934612
7309,4.305894051934612
7310,4.305894051934612
7311,4.305894051934612
7312,4.305894051934612
7313,4.305894051934612
7314,4.305894051934612
7315,4.305894051934612
7316,4.305894051934612
7317,4.305894051934612
7318,4.305894051934612
7319,4.305894051934612
7320,4.305894051934612
7321,4.305894051934612
7322,4.305894051934612
7323,4.305894051934612
7324,4.305894051934612
7325,4.305894051934612
7326,4.305894051934612
7327,4.305894051934612
7328,4.305894051934612
7329,4.305894051934612
7330,4.305894051934612
7331,4.305894051934612
7332,4.305894051934612
7333,4.305894051934612
7334,4.305894051934612
7335,4.305894051934612
7336,4.305894051934612
7337,4.305894051934612
7338,4.305894051934612
7339,4.305894051934612
7340,4.305894051934612
7341,4.305894051934612
7342,4.305894051934612
7343,4.305894051934612
7344,4.305894051934612
7345,4.305894051934612
7346,4.305894051934612
7347,4.305894051934612
7348,4.305894051934612
7349,4.305894051934612
7350,4.305894051934612
7351,4.305894051934612
7352,4.305894051934612
7353,4.305894051934612
7354,4.305894051934612
7355,4.305894051934612
7356,4.305894051934612
7357,4.305894051934612
7358,4.305894051934612
7359,4.305894051934612
7360,4.305894051934612
7361,4.305894051934612
