,0
4784,0.6544606810874547
4785,0.6544606810874547
4786,0.6544606810874547
4787,0.6544606810874547
4788,0.6544606810874547
4789,0.6544606810874547
4790,0.6544606810874547
4791,0.6544606810874547
4792,0.6544606810874547
4793,0.6544606810874547
4794,0.6544606810874547
4795,0.6544606810874547
4796,0.6544606810874547
4797,0.6544606810874547
4798,0.6544606810874547
4799,0.6544606810874547
4800,0.6544606810874547
4801,0.6544606810874547
4802,0.6544606810874547
4803,0.6544606810874547
4804,0.6544606810874547
4805,0.6544606810874547
4806,0.6544606810874547
4807,0.6544606810874547
4808,0.6544606810874547
4809,0.6544606810874547
4810,0.6544606810874547
4811,0.6544606810874547
4812,0.6544606810874547
4813,0.6544606810874547
4814,0.6544606810874547
4815,0.6544606810874547
4816,0.6544606810874547
4817,0.6544606810874547
4818,0.6544606810874547
4819,0.6544606810874547
4820,0.6544606810874547
4821,0.6544606810874547
4822,0.6544606810874547
4823,0.6544606810874547
4824,0.6544606810874547
4825,0.6544606810874547
4826,0.6544606810874547
4827,0.6544606810874547
4828,0.6544606810874547
4829,0.6544606810874547
4830,0.6544606810874547
4831,0.6544606810874547
4832,0.6544606810874547
4833,0.6544606810874547
4834,0.6544606810874547
4835,0.6544606810874547
4836,0.6544606810874547
4837,0.6544606810874547
4838,0.6544606810874547
4839,0.6544606810874547
4840,0.6544606810874547
4841,0.6544606810874547
4842,0.6544606810874547
4843,0.6544606810874547
4844,0.6544606810874547
4845,0.6544606810874547
4846,0.6544606810874547
4847,0.6544606810874547
4848,0.6544606810874547
4849,0.6544606810874547
4850,0.6544606810874547
4851,0.6544606810874547
4852,0.6544606810874547
4853,0.6544606810874547
4854,0.6544606810874547
4855,0.6544606810874547
4856,0.6544606810874547
4857,0.6544606810874547
4858,0.6544606810874547
4859,0.6544606810874547
4860,0.6544606810874547
4861,0.6544606810874547
4862,0.6544606810874547
4863,0.6544606810874547
4864,0.6544606810874547
4865,0.6544606810874547
4866,0.6544606810874547
4867,0.6544606810874547
4868,0.6544606810874547
4869,0.6544606810874547
4870,0.6544606810874547
4871,0.6544606810874547
4872,0.6544606810874547
4873,0.6544606810874547
4874,0.6544606810874547
4875,0.6544606810874547
4876,0.6544606810874547
4877,0.6544606810874547
4878,0.6544606810874547
4879,0.6544606810874547
4880,0.6544606810874547
4881,0.6544606810874547
4882,0.6544606810874547
4883,0.6544606810874547
4884,0.6544606810874547
4885,0.6544606810874547
4886,0.6544606810874547
4887,0.6544606810874547
4888,0.6544606810874547
4889,0.6544606810874547
4890,0.6544606810874547
4891,0.6544606810874547
4892,0.6544606810874547
4893,0.6544606810874547
4894,0.6544606810874547
4895,0.6544606810874547
4896,0.6544606810874547
4897,0.6544606810874547
4898,0.6544606810874547
4899,0.6544606810874547
4900,0.6544606810874547
4901,0.6544606810874547
4902,0.6544606810874547
4903,0.6544606810874547
4904,0.6544606810874547
4905,0.6544606810874547
4906,0.6544606810874547
4907,0.6544606810874547
4908,0.6544606810874547
4909,0.6544606810874547
4910,0.6544606810874547
4911,0.6544606810874547
4912,0.6544606810874547
4913,0.6544606810874547
4914,0.6544606810874547
4915,0.6544606810874547
4916,0.6544606810874547
4917,0.6544606810874547
4918,0.6544606810874547
4919,0.6544606810874547
4920,0.6544606810874547
4921,0.6544606810874547
4922,0.6544606810874547
4923,0.6544606810874547
4924,0.6544606810874547
4925,0.6544606810874547
4926,0.6544606810874547
4927,0.6544606810874547
4928,0.6544606810874547
4929,0.6544606810874547
4930,0.6544606810874547
4931,0.6544606810874547
4932,0.6544606810874547
4933,0.6544606810874547
4934,0.6544606810874547
4935,0.6544606810874547
4936,0.6544606810874547
4937,0.6544606810874547
4938,0.6544606810874547
4939,0.6544606810874547
4940,0.6544606810874547
4941,0.6544606810874547
4942,0.6544606810874547
4943,0.6544606810874547
4944,0.6544606810874547
4945,0.6544606810874547
4946,0.6544606810874547
4947,0.6544606810874547
4948,0.6544606810874547
4949,0.6544606810874547
4950,0.6544606810874547
4951,0.6544606810874547
4952,0.6544606810874547
4953,0.6544606810874547
4954,0.6544606810874547
4955,0.6544606810874547
4956,0.6544606810874547
4957,0.6544606810874547
4958,0.6544606810874547
4959,0.6544606810874547
4960,0.6544606810874547
4961,0.6544606810874547
4962,0.6544606810874547
4963,0.6544606810874547
4964,0.6544606810874547
4965,0.6544606810874547
4966,0.6544606810874547
4967,0.6544606810874547
4968,0.6544606810874547
4969,0.6544606810874547
4970,0.6544606810874547
4971,0.6544606810874547
4972,0.6544606810874547
4973,0.6544606810874547
4974,0.6544606810874547
4975,0.6544606810874547
4976,0.6544606810874547
4977,0.6544606810874547
4978,0.6544606810874547
4979,0.6544606810874547
4980,0.6544606810874547
4981,0.6544606810874547
4982,0.6544606810874547
4983,0.6544606810874547
4984,0.6544606810874547
4985,0.6544606810874547
4986,0.6544606810874547
4987,0.6544606810874547
4988,0.6544606810874547
4989,0.6544606810874547
4990,0.6544606810874547
4991,0.6544606810874547
4992,0.6544606810874547
4993,0.6544606810874547
4994,0.6544606810874547
4995,0.6544606810874547
4996,0.6544606810874547
4997,0.6544606810874547
4998,0.6544606810874547
4999,0.6544606810874547
5000,0.6544606810874547
5001,0.6544606810874547
5002,0.6544606810874547
5003,0.6544606810874547
5004,0.6544606810874547
5005,0.6544606810874547
5006,0.6544606810874547
5007,0.6544606810874547
5008,0.6544606810874547
5009,0.6544606810874547
5010,0.6544606810874547
5011,0.6544606810874547
5012,0.6544606810874547
5013,0.6544606810874547
5014,0.6544606810874547
5015,0.6544606810874547
5016,0.6544606810874547
5017,0.6544606810874547
5018,0.6544606810874547
5019,0.6544606810874547
5020,0.6544606810874547
5021,0.6544606810874547
5022,0.6544606810874547
5023,0.6544606810874547
5024,0.6544606810874547
5025,0.6544606810874547
5026,0.6544606810874547
5027,0.6544606810874547
5028,0.6544606810874547
5029,0.6544606810874547
5030,0.6544606810874547
5031,0.6544606810874547
5032,0.6544606810874547
5033,0.6544606810874547
5034,0.6544606810874547
5035,0.6544606810874547
5036,0.6544606810874547
5037,0.6544606810874547
5038,0.6544606810874547
5039,0.6544606810874547
5040,0.6544606810874547
5041,0.6544606810874547
5042,0.6544606810874547
5043,0.6544606810874547
5044,0.6544606810874547
5045,0.6544606810874547
5046,0.6544606810874547
5047,0.6544606810874547
5048,0.6544606810874547
5049,0.6544606810874547
5050,0.6544606810874547
5051,0.6544606810874547
5052,0.6544606810874547
5053,0.6544606810874547
5054,0.6544606810874547
5055,0.6544606810874547
5056,0.6544606810874547
5057,0.6544606810874547
5058,0.6544606810874547
5059,0.6544606810874547
5060,0.6544606810874547
5061,0.6544606810874547
5062,0.6544606810874547
5063,0.6544606810874547
5064,0.6544606810874547
5065,0.6544606810874547
5066,0.6544606810874547
5067,0.6544606810874547
5068,0.6544606810874547
5069,0.6544606810874547
5070,0.6544606810874547
5071,0.6544606810874547
5072,0.6544606810874547
5073,0.6544606810874547
5074,0.6544606810874547
5075,0.6544606810874547
5076,0.6544606810874547
5077,0.6544606810874547
5078,0.6544606810874547
5079,0.6544606810874547
5080,0.6544606810874547
5081,0.6544606810874547
5082,0.6544606810874547
5083,0.6544606810874547
5084,0.6544606810874547
5085,0.6544606810874547
5086,0.6544606810874547
5087,0.6544606810874547
5088,0.6544606810874547
5089,0.6544606810874547
5090,0.6544606810874547
5091,0.6544606810874547
5092,0.6544606810874547
5093,0.6544606810874547
5094,0.6544606810874547
5095,0.6544606810874547
5096,0.6544606810874547
5097,0.6544606810874547
5098,0.6544606810874547
5099,0.6544606810874547
5100,0.6544606810874547
5101,0.6544606810874547
5102,0.6544606810874547
5103,0.6544606810874547
5104,0.6544606810874547
5105,0.6544606810874547
5106,0.6544606810874547
5107,0.6544606810874547
5108,0.6544606810874547
5109,0.6544606810874547
5110,0.6544606810874547
5111,0.6544606810874547
5112,0.6544606810874547
5113,0.6544606810874547
5114,0.6544606810874547
5115,0.6544606810874547
5116,0.6544606810874547
5117,0.6544606810874547
5118,0.6544606810874547
5119,0.6544606810874547
5120,0.6544606810874547
5121,0.6544606810874547
5122,0.6544606810874547
5123,0.6544606810874547
5124,0.6544606810874547
5125,0.6544606810874547
5126,0.6544606810874547
5127,0.6544606810874547
5128,0.6544606810874547
5129,0.6544606810874547
5130,0.6544606810874547
5131,0.6544606810874547
5132,0.6544606810874547
5133,0.6544606810874547
5134,0.6544606810874547
5135,0.6544606810874547
5136,0.6544606810874547
5137,0.6544606810874547
5138,0.6544606810874547
5139,0.6544606810874547
5140,0.6544606810874547
5141,0.6544606810874547
5142,0.6544606810874547
5143,0.6544606810874547
5144,0.6544606810874547
5145,0.6544606810874547
5146,0.6544606810874547
5147,0.6544606810874547
5148,0.6544606810874547
5149,0.6544606810874547
5150,0.6544606810874547
5151,0.6544606810874547
5152,0.6544606810874547
5153,0.6544606810874547
5154,0.6544606810874547
5155,0.6544606810874547
5156,0.6544606810874547
5157,0.6544606810874547
5158,0.6544606810874547
5159,0.6544606810874547
5160,0.6544606810874547
5161,0.6544606810874547
5162,0.6544606810874547
5163,0.6544606810874547
5164,0.6544606810874547
5165,0.6544606810874547
5166,0.6544606810874547
5167,0.6544606810874547
5168,0.6544606810874547
5169,0.6544606810874547
5170,0.6544606810874547
5171,0.6544606810874547
5172,0.6544606810874547
5173,0.6544606810874547
5174,0.6544606810874547
5175,0.6544606810874547
5176,0.6544606810874547
5177,0.6544606810874547
5178,0.6544606810874547
5179,0.6544606810874547
5180,0.6544606810874547
5181,0.6544606810874547
5182,0.6544606810874547
5183,0.6544606810874547
5184,0.6544606810874547
5185,0.6544606810874547
5186,0.6544606810874547
5187,0.6544606810874547
5188,0.6544606810874547
5189,0.6544606810874547
5190,0.6544606810874547
5191,0.6544606810874547
5192,0.6544606810874547
5193,0.6544606810874547
5194,0.6544606810874547
5195,0.6544606810874547
5196,0.6544606810874547
5197,0.6544606810874547
5198,0.6544606810874547
5199,0.6544606810874547
5200,0.6544606810874547
5201,0.6544606810874547
5202,0.6544606810874547
5203,0.6544606810874547
5204,0.6544606810874547
5205,0.6544606810874547
5206,0.6544606810874547
5207,0.6544606810874547
5208,0.6544606810874547
5209,0.6544606810874547
5210,0.6544606810874547
5211,0.6544606810874547
5212,0.6544606810874547
5213,0.6544606810874547
5214,0.6544606810874547
5215,0.6544606810874547
5216,0.6544606810874547
5217,0.6544606810874547
5218,0.6544606810874547
5219,0.6544606810874547
5220,0.6544606810874547
5221,0.6544606810874547
5222,0.6544606810874547
5223,0.6544606810874547
5224,0.6544606810874547
5225,0.6544606810874547
5226,0.6544606810874547
5227,0.6544606810874547
5228,0.6544606810874547
5229,0.6544606810874547
5230,0.6544606810874547
5231,0.6544606810874547
5232,0.6544606810874547
5233,0.6544606810874547
5234,0.6544606810874547
5235,0.6544606810874547
5236,0.6544606810874547
5237,0.6544606810874547
5238,0.6544606810874547
5239,0.6544606810874547
5240,0.6544606810874547
5241,0.6544606810874547
5242,0.6544606810874547
5243,0.6544606810874547
5244,0.6544606810874547
5245,0.6544606810874547
5246,0.6544606810874547
5247,0.6544606810874547
5248,0.6544606810874547
5249,0.6544606810874547
5250,0.6544606810874547
5251,0.6544606810874547
5252,0.6544606810874547
5253,0.6544606810874547
5254,0.6544606810874547
5255,0.6544606810874547
5256,0.6544606810874547
5257,0.6544606810874547
5258,0.6544606810874547
5259,0.6544606810874547
5260,0.6544606810874547
5261,0.6544606810874547
5262,0.6544606810874547
5263,0.6544606810874547
5264,0.6544606810874547
5265,0.6544606810874547
5266,0.6544606810874547
5267,0.6544606810874547
5268,0.6544606810874547
5269,0.6544606810874547
5270,0.6544606810874547
5271,0.6544606810874547
5272,0.6544606810874547
5273,0.6544606810874547
5274,0.6544606810874547
5275,0.6544606810874547
5276,0.6544606810874547
5277,0.6544606810874547
5278,0.6544606810874547
5279,0.6544606810874547
5280,0.6544606810874547
5281,0.6544606810874547
5282,0.6544606810874547
5283,0.6544606810874547
5284,0.6544606810874547
5285,0.6544606810874547
5286,0.6544606810874547
5287,0.6544606810874547
5288,0.6544606810874547
5289,0.6544606810874547
5290,0.6544606810874547
5291,0.6544606810874547
5292,0.6544606810874547
5293,0.6544606810874547
5294,0.6544606810874547
5295,0.6544606810874547
5296,0.6544606810874547
5297,0.6544606810874547
5298,0.6544606810874547
5299,0.6544606810874547
5300,0.6544606810874547
5301,0.6544606810874547
5302,0.6544606810874547
5303,0.6544606810874547
5304,0.6544606810874547
5305,0.6544606810874547
5306,0.6544606810874547
5307,0.6544606810874547
5308,0.6544606810874547
5309,0.6544606810874547
5310,0.6544606810874547
5311,0.6544606810874547
5312,0.6544606810874547
5313,0.6544606810874547
5314,0.6544606810874547
5315,0.6544606810874547
5316,0.6544606810874547
5317,0.6544606810874547
5318,0.6544606810874547
5319,0.6544606810874547
5320,0.6544606810874547
5321,0.6544606810874547
5322,0.6544606810874547
5323,0.6544606810874547
5324,0.6544606810874547
5325,0.6544606810874547
5326,0.6544606810874547
5327,0.6544606810874547
5328,0.6544606810874547
5329,0.6544606810874547
5330,0.6544606810874547
5331,0.6544606810874547
5332,0.6544606810874547
5333,0.6544606810874547
5334,0.6544606810874547
5335,0.6544606810874547
5336,0.6544606810874547
5337,0.6544606810874547
5338,0.6544606810874547
5339,0.6544606810874547
5340,0.6544606810874547
5341,0.6544606810874547
5342,0.6544606810874547
5343,0.6544606810874547
5344,0.6544606810874547
5345,0.6544606810874547
5346,0.6544606810874547
5347,0.6544606810874547
5348,0.6544606810874547
5349,0.6544606810874547
5350,0.6544606810874547
5351,0.6544606810874547
5352,0.6544606810874547
5353,0.6544606810874547
5354,0.6544606810874547
5355,0.6544606810874547
5356,0.6544606810874547
5357,0.6544606810874547
5358,0.6544606810874547
5359,0.6544606810874547
5360,0.6544606810874547
5361,0.6544606810874547
5362,0.6544606810874547
5363,0.6544606810874547
5364,0.6544606810874547
5365,0.6544606810874547
5366,0.6544606810874547
5367,0.6544606810874547
5368,0.6544606810874547
5369,0.6544606810874547
5370,0.6544606810874547
5371,0.6544606810874547
5372,0.6544606810874547
5373,0.6544606810874547
5374,0.6544606810874547
5375,0.6544606810874547
5376,0.6544606810874547
5377,0.6544606810874547
5378,0.6544606810874547
5379,0.6544606810874547
5380,0.6544606810874547
5381,0.6544606810874547
5382,0.6544606810874547
5383,0.6544606810874547
5384,0.6544606810874547
5385,0.6544606810874547
5386,0.6544606810874547
5387,0.6544606810874547
5388,0.6544606810874547
5389,0.6544606810874547
5390,0.6544606810874547
5391,0.6544606810874547
5392,0.6544606810874547
5393,0.6544606810874547
5394,0.6544606810874547
5395,0.6544606810874547
5396,0.6544606810874547
5397,0.6544606810874547
5398,0.6544606810874547
5399,0.6544606810874547
5400,0.6544606810874547
5401,0.6544606810874547
5402,0.6544606810874547
5403,0.6544606810874547
5404,0.6544606810874547
5405,0.6544606810874547
5406,0.6544606810874547
5407,0.6544606810874547
5408,0.6544606810874547
5409,0.6544606810874547
5410,0.6544606810874547
5411,0.6544606810874547
5412,0.6544606810874547
5413,0.6544606810874547
5414,0.6544606810874547
5415,0.6544606810874547
5416,0.6544606810874547
5417,0.6544606810874547
5418,0.6544606810874547
5419,0.6544606810874547
5420,0.6544606810874547
5421,0.6544606810874547
5422,0.6544606810874547
5423,0.6544606810874547
5424,0.6544606810874547
5425,0.6544606810874547
5426,0.6544606810874547
5427,0.6544606810874547
5428,0.6544606810874547
5429,0.6544606810874547
5430,0.6544606810874547
5431,0.6544606810874547
5432,0.6544606810874547
5433,0.6544606810874547
5434,0.6544606810874547
5435,0.6544606810874547
5436,0.6544606810874547
5437,0.6544606810874547
5438,0.6544606810874547
5439,0.6544606810874547
5440,0.6544606810874547
5441,0.6544606810874547
5442,0.6544606810874547
5443,0.6544606810874547
5444,0.6544606810874547
5445,0.6544606810874547
5446,0.6544606810874547
5447,0.6544606810874547
5448,0.6544606810874547
5449,0.6544606810874547
5450,0.6544606810874547
5451,0.6544606810874547
5452,0.6544606810874547
5453,0.6544606810874547
5454,0.6544606810874547
5455,0.6544606810874547
5456,0.6544606810874547
5457,0.6544606810874547
5458,0.6544606810874547
5459,0.6544606810874547
5460,0.6544606810874547
5461,0.6544606810874547
5462,0.6544606810874547
5463,0.6544606810874547
5464,0.6544606810874547
5465,0.6544606810874547
5466,0.6544606810874547
5467,0.6544606810874547
5468,0.6544606810874547
5469,0.6544606810874547
5470,0.6544606810874547
5471,0.6544606810874547
5472,0.6544606810874547
5473,0.6544606810874547
5474,0.6544606810874547
5475,0.6544606810874547
5476,0.6544606810874547
5477,0.6544606810874547
5478,0.6544606810874547
5479,0.6544606810874547
5480,0.6544606810874547
5481,0.6544606810874547
5482,0.6544606810874547
5483,0.6544606810874547
5484,0.6544606810874547
5485,0.6544606810874547
5486,0.6544606810874547
5487,0.6544606810874547
5488,0.6544606810874547
5489,0.6544606810874547
5490,0.6544606810874547
5491,0.6544606810874547
5492,0.6544606810874547
5493,0.6544606810874547
5494,0.6544606810874547
5495,0.6544606810874547
5496,0.6544606810874547
5497,0.6544606810874547
5498,0.6544606810874547
5499,0.6544606810874547
5500,0.6544606810874547
5501,0.6544606810874547
5502,0.6544606810874547
5503,0.6544606810874547
5504,0.6544606810874547
5505,0.6544606810874547
5506,0.6544606810874547
5507,0.6544606810874547
5508,0.6544606810874547
5509,0.6544606810874547
5510,0.6544606810874547
5511,0.6544606810874547
5512,0.6544606810874547
5513,0.6544606810874547
5514,0.6544606810874547
5515,0.6544606810874547
5516,0.6544606810874547
5517,0.6544606810874547
5518,0.6544606810874547
5519,0.6544606810874547
5520,0.6544606810874547
5521,0.6544606810874547
5522,0.6544606810874547
5523,0.6544606810874547
5524,0.6544606810874547
5525,0.6544606810874547
5526,0.6544606810874547
5527,0.6544606810874547
5528,0.6544606810874547
5529,0.6544606810874547
5530,0.6544606810874547
5531,0.6544606810874547
5532,0.6544606810874547
5533,0.6544606810874547
5534,0.6544606810874547
5535,0.6544606810874547
5536,0.6544606810874547
5537,0.6544606810874547
5538,0.6544606810874547
5539,0.6544606810874547
5540,0.6544606810874547
5541,0.6544606810874547
5542,0.6544606810874547
5543,0.6544606810874547
5544,0.6544606810874547
5545,0.6544606810874547
5546,0.6544606810874547
5547,0.6544606810874547
5548,0.6544606810874547
5549,0.6544606810874547
5550,0.6544606810874547
5551,0.6544606810874547
5552,0.6544606810874547
5553,0.6544606810874547
5554,0.6544606810874547
5555,0.6544606810874547
5556,0.6544606810874547
5557,0.6544606810874547
5558,0.6544606810874547
5559,0.6544606810874547
5560,0.6544606810874547
5561,0.6544606810874547
5562,0.6544606810874547
5563,0.6544606810874547
5564,0.6544606810874547
5565,0.6544606810874547
5566,0.6544606810874547
5567,0.6544606810874547
5568,0.6544606810874547
5569,0.6544606810874547
5570,0.6544606810874547
5571,0.6544606810874547
5572,0.6544606810874547
5573,0.6544606810874547
5574,0.6544606810874547
5575,0.6544606810874547
5576,0.6544606810874547
5577,0.6544606810874547
5578,0.6544606810874547
5579,0.6544606810874547
5580,0.6544606810874547
5581,0.6544606810874547
5582,0.6544606810874547
5583,0.6544606810874547
5584,0.6544606810874547
5585,0.6544606810874547
5586,0.6544606810874547
5587,0.6544606810874547
5588,0.6544606810874547
5589,0.6544606810874547
5590,0.6544606810874547
5591,0.6544606810874547
5592,0.6544606810874547
5593,0.6544606810874547
5594,0.6544606810874547
5595,0.6544606810874547
5596,0.6544606810874547
5597,0.6544606810874547
5598,0.6544606810874547
5599,0.6544606810874547
5600,0.6544606810874547
5601,0.6544606810874547
5602,0.6544606810874547
5603,0.6544606810874547
5604,0.6544606810874547
5605,0.6544606810874547
5606,0.6544606810874547
5607,0.6544606810874547
5608,0.6544606810874547
5609,0.6544606810874547
5610,0.6544606810874547
5611,0.6544606810874547
5612,0.6544606810874547
5613,0.6544606810874547
5614,0.6544606810874547
5615,0.6544606810874547
5616,0.6544606810874547
5617,0.6544606810874547
5618,0.6544606810874547
5619,0.6544606810874547
5620,0.6544606810874547
5621,0.6544606810874547
5622,0.6544606810874547
5623,0.6544606810874547
5624,0.6544606810874547
5625,0.6544606810874547
5626,0.6544606810874547
5627,0.6544606810874547
5628,0.6544606810874547
5629,0.6544606810874547
5630,0.6544606810874547
5631,0.6544606810874547
5632,0.6544606810874547
5633,0.6544606810874547
5634,0.6544606810874547
5635,0.6544606810874547
5636,0.6544606810874547
5637,0.6544606810874547
5638,0.6544606810874547
5639,0.6544606810874547
5640,0.6544606810874547
5641,0.6544606810874547
5642,0.6544606810874547
5643,0.6544606810874547
5644,0.6544606810874547
5645,0.6544606810874547
5646,0.6544606810874547
5647,0.6544606810874547
5648,0.6544606810874547
5649,0.6544606810874547
5650,0.6544606810874547
5651,0.6544606810874547
5652,0.6544606810874547
5653,0.6544606810874547
5654,0.6544606810874547
5655,0.6544606810874547
5656,0.6544606810874547
5657,0.6544606810874547
5658,0.6544606810874547
5659,0.6544606810874547
5660,0.6544606810874547
5661,0.6544606810874547
5662,0.6544606810874547
5663,0.6544606810874547
5664,0.6544606810874547
5665,0.6544606810874547
5666,0.6544606810874547
5667,0.6544606810874547
5668,0.6544606810874547
5669,0.6544606810874547
5670,0.6544606810874547
5671,0.6544606810874547
5672,0.6544606810874547
5673,0.6544606810874547
5674,0.6544606810874547
5675,0.6544606810874547
5676,0.6544606810874547
5677,0.6544606810874547
5678,0.6544606810874547
5679,0.6544606810874547
5680,0.6544606810874547
5681,0.6544606810874547
5682,0.6544606810874547
5683,0.6544606810874547
5684,0.6544606810874547
5685,0.6544606810874547
5686,0.6544606810874547
5687,0.6544606810874547
5688,0.6544606810874547
5689,0.6544606810874547
5690,0.6544606810874547
5691,0.6544606810874547
5692,0.6544606810874547
5693,0.6544606810874547
5694,0.6544606810874547
5695,0.6544606810874547
5696,0.6544606810874547
5697,0.6544606810874547
5698,0.6544606810874547
5699,0.6544606810874547
5700,0.6544606810874547
5701,0.6544606810874547
5702,0.6544606810874547
5703,0.6544606810874547
5704,0.6544606810874547
5705,0.6544606810874547
5706,0.6544606810874547
5707,0.6544606810874547
5708,0.6544606810874547
5709,0.6544606810874547
5710,0.6544606810874547
5711,0.6544606810874547
5712,0.6544606810874547
5713,0.6544606810874547
5714,0.6544606810874547
5715,0.6544606810874547
5716,0.6544606810874547
5717,0.6544606810874547
5718,0.6544606810874547
5719,0.6544606810874547
5720,0.6544606810874547
5721,0.6544606810874547
5722,0.6544606810874547
5723,0.6544606810874547
5724,0.6544606810874547
5725,0.6544606810874547
5726,0.6544606810874547
5727,0.6544606810874547
5728,0.6544606810874547
5729,0.6544606810874547
5730,0.6544606810874547
5731,0.6544606810874547
5732,0.6544606810874547
5733,0.6544606810874547
5734,0.6544606810874547
5735,0.6544606810874547
5736,0.6544606810874547
5737,0.6544606810874547
5738,0.6544606810874547
5739,0.6544606810874547
5740,0.6544606810874547
5741,0.6544606810874547
5742,0.6544606810874547
5743,0.6544606810874547
5744,0.6544606810874547
5745,0.6544606810874547
5746,0.6544606810874547
5747,0.6544606810874547
5748,0.6544606810874547
5749,0.6544606810874547
5750,0.6544606810874547
5751,0.6544606810874547
5752,0.6544606810874547
5753,0.6544606810874547
5754,0.6544606810874547
5755,0.6544606810874547
5756,0.6544606810874547
5757,0.6544606810874547
5758,0.6544606810874547
5759,0.6544606810874547
5760,0.6544606810874547
5761,0.6544606810874547
5762,0.6544606810874547
5763,0.6544606810874547
5764,0.6544606810874547
5765,0.6544606810874547
5766,0.6544606810874547
5767,0.6544606810874547
5768,0.6544606810874547
5769,0.6544606810874547
5770,0.6544606810874547
5771,0.6544606810874547
5772,0.6544606810874547
5773,0.6544606810874547
5774,0.6544606810874547
5775,0.6544606810874547
5776,0.6544606810874547
5777,0.6544606810874547
5778,0.6544606810874547
5779,0.6544606810874547
5780,0.6544606810874547
5781,0.6544606810874547
5782,0.6544606810874547
5783,0.6544606810874547
5784,0.6544606810874547
5785,0.6544606810874547
5786,0.6544606810874547
5787,0.6544606810874547
5788,0.6544606810874547
5789,0.6544606810874547
5790,0.6544606810874547
5791,0.6544606810874547
5792,0.6544606810874547
5793,0.6544606810874547
5794,0.6544606810874547
5795,0.6544606810874547
5796,0.6544606810874547
5797,0.6544606810874547
5798,0.6544606810874547
5799,0.6544606810874547
5800,0.6544606810874547
5801,0.6544606810874547
5802,0.6544606810874547
5803,0.6544606810874547
5804,0.6544606810874547
5805,0.6544606810874547
5806,0.6544606810874547
5807,0.6544606810874547
5808,0.6544606810874547
5809,0.6544606810874547
5810,0.6544606810874547
5811,0.6544606810874547
5812,0.6544606810874547
5813,0.6544606810874547
5814,0.6544606810874547
5815,0.6544606810874547
5816,0.6544606810874547
5817,0.6544606810874547
5818,0.6544606810874547
5819,0.6544606810874547
5820,0.6544606810874547
5821,0.6544606810874547
5822,0.6544606810874547
5823,0.6544606810874547
5824,0.6544606810874547
5825,0.6544606810874547
5826,0.6544606810874547
5827,0.6544606810874547
5828,0.6544606810874547
5829,0.6544606810874547
5830,0.6544606810874547
5831,0.6544606810874547
5832,0.6544606810874547
5833,0.6544606810874547
5834,0.6544606810874547
5835,0.6544606810874547
5836,0.6544606810874547
5837,0.6544606810874547
5838,0.6544606810874547
5839,0.6544606810874547
5840,0.6544606810874547
5841,0.6544606810874547
5842,0.6544606810874547
5843,0.6544606810874547
5844,0.6544606810874547
5845,0.6544606810874547
5846,0.6544606810874547
5847,0.6544606810874547
5848,0.6544606810874547
5849,0.6544606810874547
5850,0.6544606810874547
5851,0.6544606810874547
5852,0.6544606810874547
5853,0.6544606810874547
5854,0.6544606810874547
5855,0.6544606810874547
5856,0.6544606810874547
5857,0.6544606810874547
5858,0.6544606810874547
5859,0.6544606810874547
5860,0.6544606810874547
5861,0.6544606810874547
5862,0.6544606810874547
5863,0.6544606810874547
5864,0.6544606810874547
5865,0.6544606810874547
5866,0.6544606810874547
5867,0.6544606810874547
5868,0.6544606810874547
5869,0.6544606810874547
5870,0.6544606810874547
5871,0.6544606810874547
5872,0.6544606810874547
5873,0.6544606810874547
5874,0.6544606810874547
5875,0.6544606810874547
5876,0.6544606810874547
5877,0.6544606810874547
5878,0.6544606810874547
5879,0.6544606810874547
5880,0.6544606810874547
5881,0.6544606810874547
5882,0.6544606810874547
5883,0.6544606810874547
5884,0.6544606810874547
5885,0.6544606810874547
5886,0.6544606810874547
5887,0.6544606810874547
5888,0.6544606810874547
5889,0.6544606810874547
5890,0.6544606810874547
5891,0.6544606810874547
5892,0.6544606810874547
5893,0.6544606810874547
5894,0.6544606810874547
5895,0.6544606810874547
5896,0.6544606810874547
5897,0.6544606810874547
5898,0.6544606810874547
5899,0.6544606810874547
5900,0.6544606810874547
5901,0.6544606810874547
5902,0.6544606810874547
5903,0.6544606810874547
5904,0.6544606810874547
5905,0.6544606810874547
5906,0.6544606810874547
5907,0.6544606810874547
5908,0.6544606810874547
5909,0.6544606810874547
5910,0.6544606810874547
5911,0.6544606810874547
5912,0.6544606810874547
5913,0.6544606810874547
5914,0.6544606810874547
5915,0.6544606810874547
5916,0.6544606810874547
5917,0.6544606810874547
5918,0.6544606810874547
5919,0.6544606810874547
5920,0.6544606810874547
5921,0.6544606810874547
5922,0.6544606810874547
5923,0.6544606810874547
5924,0.6544606810874547
5925,0.6544606810874547
5926,0.6544606810874547
5927,0.6544606810874547
5928,0.6544606810874547
5929,0.6544606810874547
5930,0.6544606810874547
5931,0.6544606810874547
5932,0.6544606810874547
5933,0.6544606810874547
5934,0.6544606810874547
5935,0.6544606810874547
5936,0.6544606810874547
5937,0.6544606810874547
5938,0.6544606810874547
5939,0.6544606810874547
5940,0.6544606810874547
5941,0.6544606810874547
5942,0.6544606810874547
5943,0.6544606810874547
5944,0.6544606810874547
5945,0.6544606810874547
5946,0.6544606810874547
5947,0.6544606810874547
5948,0.6544606810874547
5949,0.6544606810874547
