,0
4130,0.023198602482086442
4131,0.023198602482086442
4132,0.023198602482086442
4133,0.023198602482086442
4134,0.023198602482086442
4135,0.023198602482086442
4136,0.023198602482086442
4137,0.023198602482086442
4138,0.023198602482086442
4139,0.023198602482086442
4140,0.023198602482086442
4141,0.023198602482086442
4142,0.023198602482086442
4143,0.023198602482086442
4144,0.023198602482086442
4145,0.023198602482086442
4146,0.023198602482086442
4147,0.023198602482086442
4148,0.023198602482086442
4149,0.023198602482086442
4150,0.023198602482086442
4151,0.023198602482086442
4152,0.023198602482086442
4153,0.023198602482086442
4154,0.023198602482086442
4155,0.023198602482086442
4156,0.023198602482086442
4157,0.023198602482086442
4158,0.023198602482086442
4159,0.023198602482086442
4160,0.023198602482086442
4161,0.023198602482086442
4162,0.023198602482086442
4163,0.023198602482086442
4164,0.023198602482086442
4165,0.023198602482086442
4166,0.023198602482086442
4167,0.023198602482086442
4168,0.023198602482086442
4169,0.023198602482086442
4170,0.023198602482086442
4171,0.023198602482086442
4172,0.023198602482086442
4173,0.023198602482086442
4174,0.023198602482086442
4175,0.023198602482086442
4176,0.023198602482086442
4177,0.023198602482086442
4178,0.023198602482086442
4179,0.023198602482086442
4180,0.023198602482086442
4181,0.023198602482086442
4182,0.023198602482086442
4183,0.023198602482086442
4184,0.023198602482086442
4185,0.023198602482086442
4186,0.023198602482086442
4187,0.023198602482086442
4188,0.023198602482086442
4189,0.023198602482086442
4190,0.023198602482086442
4191,0.023198602482086442
4192,0.023198602482086442
4193,0.023198602482086442
4194,0.023198602482086442
4195,0.023198602482086442
4196,0.023198602482086442
4197,0.023198602482086442
4198,0.023198602482086442
4199,0.023198602482086442
4200,0.023198602482086442
4201,0.023198602482086442
4202,0.023198602482086442
4203,0.023198602482086442
4204,0.023198602482086442
4205,0.023198602482086442
4206,0.023198602482086442
4207,0.023198602482086442
4208,0.023198602482086442
4209,0.023198602482086442
4210,0.023198602482086442
4211,0.023198602482086442
4212,0.023198602482086442
4213,0.023198602482086442
4214,0.023198602482086442
4215,0.023198602482086442
4216,0.023198602482086442
4217,0.023198602482086442
4218,0.023198602482086442
4219,0.023198602482086442
4220,0.023198602482086442
4221,0.023198602482086442
4222,0.023198602482086442
4223,0.023198602482086442
4224,0.023198602482086442
4225,0.023198602482086442
4226,0.023198602482086442
4227,0.023198602482086442
4228,0.023198602482086442
4229,0.023198602482086442
4230,0.023198602482086442
4231,0.023198602482086442
4232,0.023198602482086442
4233,0.023198602482086442
4234,0.023198602482086442
4235,0.023198602482086442
4236,0.023198602482086442
4237,0.023198602482086442
4238,0.023198602482086442
4239,0.023198602482086442
4240,0.023198602482086442
4241,0.023198602482086442
4242,0.023198602482086442
4243,0.023198602482086442
4244,0.023198602482086442
4245,0.023198602482086442
4246,0.023198602482086442
4247,0.023198602482086442
4248,0.023198602482086442
4249,0.023198602482086442
4250,0.023198602482086442
4251,0.023198602482086442
4252,0.023198602482086442
4253,0.023198602482086442
4254,0.023198602482086442
4255,0.023198602482086442
4256,0.023198602482086442
4257,0.023198602482086442
4258,0.023198602482086442
4259,0.023198602482086442
4260,0.023198602482086442
4261,0.023198602482086442
4262,0.023198602482086442
4263,0.023198602482086442
4264,0.023198602482086442
4265,0.023198602482086442
4266,0.023198602482086442
4267,0.023198602482086442
4268,0.023198602482086442
4269,0.023198602482086442
4270,0.023198602482086442
4271,0.023198602482086442
4272,0.023198602482086442
4273,0.023198602482086442
4274,0.023198602482086442
4275,0.023198602482086442
4276,0.023198602482086442
4277,0.023198602482086442
4278,0.023198602482086442
4279,0.023198602482086442
4280,0.023198602482086442
4281,0.023198602482086442
4282,0.023198602482086442
4283,0.023198602482086442
4284,0.023198602482086442
4285,0.023198602482086442
4286,0.023198602482086442
4287,0.023198602482086442
4288,0.023198602482086442
4289,0.023198602482086442
4290,0.023198602482086442
4291,0.023198602482086442
4292,0.023198602482086442
4293,0.023198602482086442
4294,0.023198602482086442
4295,0.023198602482086442
4296,0.023198602482086442
4297,0.023198602482086442
4298,0.023198602482086442
4299,0.023198602482086442
4300,0.023198602482086442
4301,0.023198602482086442
4302,0.023198602482086442
4303,0.023198602482086442
4304,0.023198602482086442
4305,0.023198602482086442
4306,0.023198602482086442
4307,0.023198602482086442
4308,0.023198602482086442
4309,0.023198602482086442
4310,0.023198602482086442
4311,0.023198602482086442
4312,0.023198602482086442
4313,0.023198602482086442
4314,0.023198602482086442
4315,0.023198602482086442
4316,0.023198602482086442
4317,0.023198602482086442
4318,0.023198602482086442
4319,0.023198602482086442
4320,0.023198602482086442
4321,0.023198602482086442
4322,0.023198602482086442
4323,0.023198602482086442
4324,0.023198602482086442
4325,0.023198602482086442
4326,0.023198602482086442
4327,0.023198602482086442
4328,0.023198602482086442
4329,0.023198602482086442
4330,0.023198602482086442
4331,0.023198602482086442
4332,0.023198602482086442
4333,0.023198602482086442
4334,0.023198602482086442
4335,0.023198602482086442
4336,0.023198602482086442
4337,0.023198602482086442
4338,0.023198602482086442
4339,0.023198602482086442
4340,0.023198602482086442
4341,0.023198602482086442
4342,0.023198602482086442
4343,0.023198602482086442
4344,0.023198602482086442
4345,0.023198602482086442
4346,0.023198602482086442
4347,0.023198602482086442
4348,0.023198602482086442
4349,0.023198602482086442
4350,0.023198602482086442
4351,0.023198602482086442
4352,0.023198602482086442
4353,0.023198602482086442
4354,0.023198602482086442
4355,0.023198602482086442
4356,0.023198602482086442
4357,0.023198602482086442
4358,0.023198602482086442
4359,0.023198602482086442
4360,0.023198602482086442
4361,0.023198602482086442
4362,0.023198602482086442
4363,0.023198602482086442
4364,0.023198602482086442
4365,0.023198602482086442
4366,0.023198602482086442
4367,0.023198602482086442
4368,0.023198602482086442
4369,0.023198602482086442
4370,0.023198602482086442
4371,0.023198602482086442
4372,0.023198602482086442
4373,0.023198602482086442
4374,0.023198602482086442
4375,0.023198602482086442
4376,0.023198602482086442
4377,0.023198602482086442
4378,0.023198602482086442
4379,0.023198602482086442
4380,0.023198602482086442
4381,0.023198602482086442
4382,0.023198602482086442
4383,0.023198602482086442
4384,0.023198602482086442
4385,0.023198602482086442
4386,0.023198602482086442
4387,0.023198602482086442
4388,0.023198602482086442
4389,0.023198602482086442
4390,0.023198602482086442
4391,0.023198602482086442
4392,0.023198602482086442
4393,0.023198602482086442
4394,0.023198602482086442
4395,0.023198602482086442
4396,0.023198602482086442
4397,0.023198602482086442
4398,0.023198602482086442
4399,0.023198602482086442
4400,0.023198602482086442
4401,0.023198602482086442
4402,0.023198602482086442
4403,0.023198602482086442
4404,0.023198602482086442
4405,0.023198602482086442
4406,0.023198602482086442
4407,0.023198602482086442
4408,0.023198602482086442
4409,0.023198602482086442
4410,0.023198602482086442
4411,0.023198602482086442
4412,0.023198602482086442
4413,0.023198602482086442
4414,0.023198602482086442
4415,0.023198602482086442
4416,0.023198602482086442
4417,0.023198602482086442
4418,0.023198602482086442
4419,0.023198602482086442
4420,0.023198602482086442
4421,0.023198602482086442
4422,0.023198602482086442
4423,0.023198602482086442
4424,0.023198602482086442
4425,0.023198602482086442
4426,0.023198602482086442
4427,0.023198602482086442
4428,0.023198602482086442
4429,0.023198602482086442
4430,0.023198602482086442
4431,0.023198602482086442
4432,0.023198602482086442
4433,0.023198602482086442
4434,0.023198602482086442
4435,0.023198602482086442
4436,0.023198602482086442
4437,0.023198602482086442
4438,0.023198602482086442
4439,0.023198602482086442
4440,0.023198602482086442
4441,0.023198602482086442
4442,0.023198602482086442
4443,0.023198602482086442
4444,0.023198602482086442
4445,0.023198602482086442
4446,0.023198602482086442
4447,0.023198602482086442
4448,0.023198602482086442
4449,0.023198602482086442
4450,0.023198602482086442
4451,0.023198602482086442
4452,0.023198602482086442
4453,0.023198602482086442
4454,0.023198602482086442
4455,0.023198602482086442
4456,0.023198602482086442
4457,0.023198602482086442
4458,0.023198602482086442
4459,0.023198602482086442
4460,0.023198602482086442
4461,0.023198602482086442
4462,0.023198602482086442
4463,0.023198602482086442
4464,0.023198602482086442
4465,0.023198602482086442
4466,0.023198602482086442
4467,0.023198602482086442
4468,0.023198602482086442
4469,0.023198602482086442
4470,0.023198602482086442
4471,0.023198602482086442
4472,0.023198602482086442
4473,0.023198602482086442
4474,0.023198602482086442
4475,0.023198602482086442
4476,0.023198602482086442
4477,0.023198602482086442
4478,0.023198602482086442
4479,0.023198602482086442
4480,0.023198602482086442
4481,0.023198602482086442
4482,0.023198602482086442
4483,0.023198602482086442
4484,0.023198602482086442
4485,0.023198602482086442
4486,0.023198602482086442
4487,0.023198602482086442
4488,0.023198602482086442
4489,0.023198602482086442
4490,0.023198602482086442
4491,0.023198602482086442
4492,0.023198602482086442
4493,0.023198602482086442
4494,0.023198602482086442
4495,0.023198602482086442
4496,0.023198602482086442
4497,0.023198602482086442
4498,0.023198602482086442
4499,0.023198602482086442
4500,0.023198602482086442
4501,0.023198602482086442
4502,0.023198602482086442
4503,0.023198602482086442
4504,0.023198602482086442
4505,0.023198602482086442
4506,0.023198602482086442
4507,0.023198602482086442
4508,0.023198602482086442
4509,0.023198602482086442
4510,0.023198602482086442
4511,0.023198602482086442
4512,0.023198602482086442
4513,0.023198602482086442
4514,0.023198602482086442
4515,0.023198602482086442
4516,0.023198602482086442
4517,0.023198602482086442
4518,0.023198602482086442
4519,0.023198602482086442
4520,0.023198602482086442
4521,0.023198602482086442
4522,0.023198602482086442
4523,0.023198602482086442
4524,0.023198602482086442
4525,0.023198602482086442
4526,0.023198602482086442
4527,0.023198602482086442
4528,0.023198602482086442
4529,0.023198602482086442
4530,0.023198602482086442
4531,0.023198602482086442
4532,0.023198602482086442
4533,0.023198602482086442
4534,0.023198602482086442
4535,0.023198602482086442
4536,0.023198602482086442
4537,0.023198602482086442
4538,0.023198602482086442
4539,0.023198602482086442
4540,0.023198602482086442
4541,0.023198602482086442
4542,0.023198602482086442
4543,0.023198602482086442
4544,0.023198602482086442
4545,0.023198602482086442
4546,0.023198602482086442
4547,0.023198602482086442
4548,0.023198602482086442
4549,0.023198602482086442
4550,0.023198602482086442
4551,0.023198602482086442
4552,0.023198602482086442
4553,0.023198602482086442
4554,0.023198602482086442
4555,0.023198602482086442
4556,0.023198602482086442
4557,0.023198602482086442
4558,0.023198602482086442
4559,0.023198602482086442
4560,0.023198602482086442
4561,0.023198602482086442
4562,0.023198602482086442
4563,0.023198602482086442
4564,0.023198602482086442
4565,0.023198602482086442
4566,0.023198602482086442
4567,0.023198602482086442
4568,0.023198602482086442
4569,0.023198602482086442
4570,0.023198602482086442
4571,0.023198602482086442
4572,0.023198602482086442
4573,0.023198602482086442
4574,0.023198602482086442
4575,0.023198602482086442
4576,0.023198602482086442
4577,0.023198602482086442
4578,0.023198602482086442
4579,0.023198602482086442
4580,0.023198602482086442
4581,0.023198602482086442
4582,0.023198602482086442
4583,0.023198602482086442
4584,0.023198602482086442
4585,0.023198602482086442
4586,0.023198602482086442
4587,0.023198602482086442
4588,0.023198602482086442
4589,0.023198602482086442
4590,0.023198602482086442
4591,0.023198602482086442
4592,0.023198602482086442
4593,0.023198602482086442
4594,0.023198602482086442
4595,0.023198602482086442
4596,0.023198602482086442
4597,0.023198602482086442
4598,0.023198602482086442
4599,0.023198602482086442
4600,0.023198602482086442
4601,0.023198602482086442
4602,0.023198602482086442
4603,0.023198602482086442
4604,0.023198602482086442
4605,0.023198602482086442
4606,0.023198602482086442
4607,0.023198602482086442
4608,0.023198602482086442
4609,0.023198602482086442
4610,0.023198602482086442
4611,0.023198602482086442
4612,0.023198602482086442
4613,0.023198602482086442
4614,0.023198602482086442
4615,0.023198602482086442
4616,0.023198602482086442
4617,0.023198602482086442
4618,0.023198602482086442
4619,0.023198602482086442
4620,0.023198602482086442
4621,0.023198602482086442
4622,0.023198602482086442
4623,0.023198602482086442
4624,0.023198602482086442
4625,0.023198602482086442
4626,0.023198602482086442
4627,0.023198602482086442
4628,0.023198602482086442
4629,0.023198602482086442
4630,0.023198602482086442
4631,0.023198602482086442
4632,0.023198602482086442
4633,0.023198602482086442
4634,0.023198602482086442
4635,0.023198602482086442
4636,0.023198602482086442
4637,0.023198602482086442
4638,0.023198602482086442
4639,0.023198602482086442
4640,0.023198602482086442
4641,0.023198602482086442
4642,0.023198602482086442
4643,0.023198602482086442
4644,0.023198602482086442
4645,0.023198602482086442
4646,0.023198602482086442
4647,0.023198602482086442
4648,0.023198602482086442
4649,0.023198602482086442
4650,0.023198602482086442
4651,0.023198602482086442
4652,0.023198602482086442
4653,0.023198602482086442
4654,0.023198602482086442
4655,0.023198602482086442
4656,0.023198602482086442
4657,0.023198602482086442
4658,0.023198602482086442
4659,0.023198602482086442
4660,0.023198602482086442
4661,0.023198602482086442
4662,0.023198602482086442
4663,0.023198602482086442
4664,0.023198602482086442
4665,0.023198602482086442
4666,0.023198602482086442
4667,0.023198602482086442
4668,0.023198602482086442
4669,0.023198602482086442
4670,0.023198602482086442
4671,0.023198602482086442
4672,0.023198602482086442
4673,0.023198602482086442
4674,0.023198602482086442
4675,0.023198602482086442
4676,0.023198602482086442
4677,0.023198602482086442
4678,0.023198602482086442
4679,0.023198602482086442
4680,0.023198602482086442
4681,0.023198602482086442
4682,0.023198602482086442
4683,0.023198602482086442
4684,0.023198602482086442
4685,0.023198602482086442
4686,0.023198602482086442
4687,0.023198602482086442
4688,0.023198602482086442
4689,0.023198602482086442
4690,0.023198602482086442
4691,0.023198602482086442
4692,0.023198602482086442
4693,0.023198602482086442
4694,0.023198602482086442
4695,0.023198602482086442
4696,0.023198602482086442
4697,0.023198602482086442
4698,0.023198602482086442
4699,0.023198602482086442
4700,0.023198602482086442
4701,0.023198602482086442
4702,0.023198602482086442
4703,0.023198602482086442
4704,0.023198602482086442
4705,0.023198602482086442
4706,0.023198602482086442
4707,0.023198602482086442
4708,0.023198602482086442
4709,0.023198602482086442
4710,0.023198602482086442
4711,0.023198602482086442
4712,0.023198602482086442
4713,0.023198602482086442
4714,0.023198602482086442
4715,0.023198602482086442
4716,0.023198602482086442
4717,0.023198602482086442
4718,0.023198602482086442
4719,0.023198602482086442
4720,0.023198602482086442
4721,0.023198602482086442
4722,0.023198602482086442
4723,0.023198602482086442
4724,0.023198602482086442
4725,0.023198602482086442
4726,0.023198602482086442
4727,0.023198602482086442
4728,0.023198602482086442
4729,0.023198602482086442
4730,0.023198602482086442
4731,0.023198602482086442
4732,0.023198602482086442
4733,0.023198602482086442
4734,0.023198602482086442
4735,0.023198602482086442
4736,0.023198602482086442
4737,0.023198602482086442
4738,0.023198602482086442
4739,0.023198602482086442
4740,0.023198602482086442
4741,0.023198602482086442
4742,0.023198602482086442
4743,0.023198602482086442
4744,0.023198602482086442
4745,0.023198602482086442
4746,0.023198602482086442
4747,0.023198602482086442
4748,0.023198602482086442
4749,0.023198602482086442
4750,0.023198602482086442
4751,0.023198602482086442
4752,0.023198602482086442
4753,0.023198602482086442
4754,0.023198602482086442
4755,0.023198602482086442
4756,0.023198602482086442
4757,0.023198602482086442
4758,0.023198602482086442
4759,0.023198602482086442
4760,0.023198602482086442
4761,0.023198602482086442
4762,0.023198602482086442
4763,0.023198602482086442
4764,0.023198602482086442
4765,0.023198602482086442
4766,0.023198602482086442
4767,0.023198602482086442
4768,0.023198602482086442
4769,0.023198602482086442
4770,0.023198602482086442
4771,0.023198602482086442
4772,0.023198602482086442
4773,0.023198602482086442
4774,0.023198602482086442
4775,0.023198602482086442
4776,0.023198602482086442
4777,0.023198602482086442
4778,0.023198602482086442
4779,0.023198602482086442
4780,0.023198602482086442
4781,0.023198602482086442
4782,0.023198602482086442
4783,0.023198602482086442
4784,0.023198602482086442
4785,0.023198602482086442
4786,0.023198602482086442
4787,0.023198602482086442
4788,0.023198602482086442
4789,0.023198602482086442
4790,0.023198602482086442
4791,0.023198602482086442
4792,0.023198602482086442
4793,0.023198602482086442
4794,0.023198602482086442
4795,0.023198602482086442
4796,0.023198602482086442
4797,0.023198602482086442
4798,0.023198602482086442
4799,0.023198602482086442
4800,0.023198602482086442
4801,0.023198602482086442
4802,0.023198602482086442
4803,0.023198602482086442
4804,0.023198602482086442
4805,0.023198602482086442
4806,0.023198602482086442
4807,0.023198602482086442
4808,0.023198602482086442
4809,0.023198602482086442
4810,0.023198602482086442
4811,0.023198602482086442
4812,0.023198602482086442
4813,0.023198602482086442
4814,0.023198602482086442
4815,0.023198602482086442
4816,0.023198602482086442
4817,0.023198602482086442
4818,0.023198602482086442
4819,0.023198602482086442
4820,0.023198602482086442
4821,0.023198602482086442
4822,0.023198602482086442
4823,0.023198602482086442
4824,0.023198602482086442
4825,0.023198602482086442
4826,0.023198602482086442
4827,0.023198602482086442
4828,0.023198602482086442
4829,0.023198602482086442
4830,0.023198602482086442
4831,0.023198602482086442
4832,0.023198602482086442
4833,0.023198602482086442
4834,0.023198602482086442
4835,0.023198602482086442
4836,0.023198602482086442
4837,0.023198602482086442
4838,0.023198602482086442
4839,0.023198602482086442
4840,0.023198602482086442
4841,0.023198602482086442
4842,0.023198602482086442
4843,0.023198602482086442
4844,0.023198602482086442
4845,0.023198602482086442
4846,0.023198602482086442
4847,0.023198602482086442
4848,0.023198602482086442
4849,0.023198602482086442
4850,0.023198602482086442
4851,0.023198602482086442
4852,0.023198602482086442
4853,0.023198602482086442
4854,0.023198602482086442
4855,0.023198602482086442
4856,0.023198602482086442
4857,0.023198602482086442
4858,0.023198602482086442
4859,0.023198602482086442
4860,0.023198602482086442
4861,0.023198602482086442
4862,0.023198602482086442
4863,0.023198602482086442
4864,0.023198602482086442
4865,0.023198602482086442
4866,0.023198602482086442
4867,0.023198602482086442
4868,0.023198602482086442
4869,0.023198602482086442
4870,0.023198602482086442
4871,0.023198602482086442
4872,0.023198602482086442
4873,0.023198602482086442
4874,0.023198602482086442
4875,0.023198602482086442
4876,0.023198602482086442
4877,0.023198602482086442
4878,0.023198602482086442
4879,0.023198602482086442
4880,0.023198602482086442
4881,0.023198602482086442
4882,0.023198602482086442
4883,0.023198602482086442
4884,0.023198602482086442
4885,0.023198602482086442
4886,0.023198602482086442
4887,0.023198602482086442
4888,0.023198602482086442
4889,0.023198602482086442
4890,0.023198602482086442
4891,0.023198602482086442
4892,0.023198602482086442
4893,0.023198602482086442
4894,0.023198602482086442
4895,0.023198602482086442
4896,0.023198602482086442
4897,0.023198602482086442
4898,0.023198602482086442
4899,0.023198602482086442
4900,0.023198602482086442
4901,0.023198602482086442
4902,0.023198602482086442
4903,0.023198602482086442
4904,0.023198602482086442
4905,0.023198602482086442
4906,0.023198602482086442
4907,0.023198602482086442
4908,0.023198602482086442
4909,0.023198602482086442
4910,0.023198602482086442
4911,0.023198602482086442
4912,0.023198602482086442
4913,0.023198602482086442
4914,0.023198602482086442
4915,0.023198602482086442
4916,0.023198602482086442
4917,0.023198602482086442
4918,0.023198602482086442
4919,0.023198602482086442
4920,0.023198602482086442
4921,0.023198602482086442
4922,0.023198602482086442
4923,0.023198602482086442
4924,0.023198602482086442
4925,0.023198602482086442
4926,0.023198602482086442
4927,0.023198602482086442
4928,0.023198602482086442
4929,0.023198602482086442
4930,0.023198602482086442
4931,0.023198602482086442
4932,0.023198602482086442
4933,0.023198602482086442
4934,0.023198602482086442
4935,0.023198602482086442
4936,0.023198602482086442
4937,0.023198602482086442
4938,0.023198602482086442
4939,0.023198602482086442
4940,0.023198602482086442
4941,0.023198602482086442
4942,0.023198602482086442
4943,0.023198602482086442
4944,0.023198602482086442
4945,0.023198602482086442
4946,0.023198602482086442
4947,0.023198602482086442
4948,0.023198602482086442
4949,0.023198602482086442
4950,0.023198602482086442
4951,0.023198602482086442
4952,0.023198602482086442
4953,0.023198602482086442
4954,0.023198602482086442
4955,0.023198602482086442
4956,0.023198602482086442
4957,0.023198602482086442
4958,0.023198602482086442
4959,0.023198602482086442
4960,0.023198602482086442
4961,0.023198602482086442
4962,0.023198602482086442
4963,0.023198602482086442
4964,0.023198602482086442
4965,0.023198602482086442
4966,0.023198602482086442
4967,0.023198602482086442
4968,0.023198602482086442
4969,0.023198602482086442
4970,0.023198602482086442
4971,0.023198602482086442
4972,0.023198602482086442
4973,0.023198602482086442
4974,0.023198602482086442
4975,0.023198602482086442
4976,0.023198602482086442
4977,0.023198602482086442
4978,0.023198602482086442
4979,0.023198602482086442
4980,0.023198602482086442
4981,0.023198602482086442
4982,0.023198602482086442
4983,0.023198602482086442
4984,0.023198602482086442
4985,0.023198602482086442
4986,0.023198602482086442
4987,0.023198602482086442
4988,0.023198602482086442
4989,0.023198602482086442
4990,0.023198602482086442
4991,0.023198602482086442
4992,0.023198602482086442
4993,0.023198602482086442
4994,0.023198602482086442
4995,0.023198602482086442
4996,0.023198602482086442
4997,0.023198602482086442
4998,0.023198602482086442
4999,0.023198602482086442
5000,0.023198602482086442
5001,0.023198602482086442
5002,0.023198602482086442
5003,0.023198602482086442
5004,0.023198602482086442
5005,0.023198602482086442
5006,0.023198602482086442
5007,0.023198602482086442
5008,0.023198602482086442
5009,0.023198602482086442
5010,0.023198602482086442
5011,0.023198602482086442
5012,0.023198602482086442
5013,0.023198602482086442
5014,0.023198602482086442
5015,0.023198602482086442
5016,0.023198602482086442
5017,0.023198602482086442
5018,0.023198602482086442
5019,0.023198602482086442
5020,0.023198602482086442
5021,0.023198602482086442
5022,0.023198602482086442
5023,0.023198602482086442
5024,0.023198602482086442
5025,0.023198602482086442
5026,0.023198602482086442
5027,0.023198602482086442
5028,0.023198602482086442
5029,0.023198602482086442
5030,0.023198602482086442
5031,0.023198602482086442
5032,0.023198602482086442
5033,0.023198602482086442
5034,0.023198602482086442
5035,0.023198602482086442
5036,0.023198602482086442
5037,0.023198602482086442
5038,0.023198602482086442
5039,0.023198602482086442
5040,0.023198602482086442
5041,0.023198602482086442
5042,0.023198602482086442
5043,0.023198602482086442
5044,0.023198602482086442
5045,0.023198602482086442
5046,0.023198602482086442
5047,0.023198602482086442
5048,0.023198602482086442
5049,0.023198602482086442
5050,0.023198602482086442
5051,0.023198602482086442
5052,0.023198602482086442
5053,0.023198602482086442
5054,0.023198602482086442
5055,0.023198602482086442
5056,0.023198602482086442
5057,0.023198602482086442
5058,0.023198602482086442
5059,0.023198602482086442
5060,0.023198602482086442
5061,0.023198602482086442
5062,0.023198602482086442
5063,0.023198602482086442
5064,0.023198602482086442
5065,0.023198602482086442
5066,0.023198602482086442
5067,0.023198602482086442
5068,0.023198602482086442
5069,0.023198602482086442
5070,0.023198602482086442
5071,0.023198602482086442
5072,0.023198602482086442
5073,0.023198602482086442
5074,0.023198602482086442
5075,0.023198602482086442
5076,0.023198602482086442
5077,0.023198602482086442
5078,0.023198602482086442
5079,0.023198602482086442
5080,0.023198602482086442
5081,0.023198602482086442
5082,0.023198602482086442
5083,0.023198602482086442
5084,0.023198602482086442
5085,0.023198602482086442
5086,0.023198602482086442
5087,0.023198602482086442
5088,0.023198602482086442
5089,0.023198602482086442
5090,0.023198602482086442
5091,0.023198602482086442
5092,0.023198602482086442
5093,0.023198602482086442
5094,0.023198602482086442
5095,0.023198602482086442
5096,0.023198602482086442
5097,0.023198602482086442
5098,0.023198602482086442
5099,0.023198602482086442
5100,0.023198602482086442
5101,0.023198602482086442
5102,0.023198602482086442
5103,0.023198602482086442
5104,0.023198602482086442
5105,0.023198602482086442
5106,0.023198602482086442
5107,0.023198602482086442
5108,0.023198602482086442
5109,0.023198602482086442
5110,0.023198602482086442
5111,0.023198602482086442
5112,0.023198602482086442
5113,0.023198602482086442
5114,0.023198602482086442
5115,0.023198602482086442
5116,0.023198602482086442
5117,0.023198602482086442
5118,0.023198602482086442
5119,0.023198602482086442
5120,0.023198602482086442
5121,0.023198602482086442
5122,0.023198602482086442
5123,0.023198602482086442
5124,0.023198602482086442
5125,0.023198602482086442
5126,0.023198602482086442
5127,0.023198602482086442
5128,0.023198602482086442
5129,0.023198602482086442
5130,0.023198602482086442
5131,0.023198602482086442
5132,0.023198602482086442
5133,0.023198602482086442
5134,0.023198602482086442
5135,0.023198602482086442
5136,0.023198602482086442
5137,0.023198602482086442
5138,0.023198602482086442
5139,0.023198602482086442
5140,0.023198602482086442
5141,0.023198602482086442
5142,0.023198602482086442
5143,0.023198602482086442
5144,0.023198602482086442
5145,0.023198602482086442
5146,0.023198602482086442
5147,0.023198602482086442
5148,0.023198602482086442
5149,0.023198602482086442
5150,0.023198602482086442
5151,0.023198602482086442
5152,0.023198602482086442
5153,0.023198602482086442
5154,0.023198602482086442
5155,0.023198602482086442
5156,0.023198602482086442
5157,0.023198602482086442
5158,0.023198602482086442
5159,0.023198602482086442
5160,0.023198602482086442
5161,0.023198602482086442
5162,0.023198602482086442
5163,0.023198602482086442
5164,0.023198602482086442
5165,0.023198602482086442
5166,0.023198602482086442
5167,0.023198602482086442
5168,0.023198602482086442
5169,0.023198602482086442
5170,0.023198602482086442
5171,0.023198602482086442
5172,0.023198602482086442
5173,0.023198602482086442
5174,0.023198602482086442
5175,0.023198602482086442
5176,0.023198602482086442
5177,0.023198602482086442
5178,0.023198602482086442
5179,0.023198602482086442
5180,0.023198602482086442
5181,0.023198602482086442
5182,0.023198602482086442
5183,0.023198602482086442
5184,0.023198602482086442
5185,0.023198602482086442
5186,0.023198602482086442
5187,0.023198602482086442
5188,0.023198602482086442
5189,0.023198602482086442
5190,0.023198602482086442
5191,0.023198602482086442
5192,0.023198602482086442
5193,0.023198602482086442
5194,0.023198602482086442
5195,0.023198602482086442
5196,0.023198602482086442
5197,0.023198602482086442
5198,0.023198602482086442
5199,0.023198602482086442
5200,0.023198602482086442
5201,0.023198602482086442
5202,0.023198602482086442
5203,0.023198602482086442
5204,0.023198602482086442
5205,0.023198602482086442
5206,0.023198602482086442
5207,0.023198602482086442
5208,0.023198602482086442
5209,0.023198602482086442
5210,0.023198602482086442
5211,0.023198602482086442
5212,0.023198602482086442
5213,0.023198602482086442
5214,0.023198602482086442
5215,0.023198602482086442
5216,0.023198602482086442
5217,0.023198602482086442
5218,0.023198602482086442
5219,0.023198602482086442
5220,0.023198602482086442
5221,0.023198602482086442
5222,0.023198602482086442
5223,0.023198602482086442
5224,0.023198602482086442
5225,0.023198602482086442
5226,0.023198602482086442
5227,0.023198602482086442
5228,0.023198602482086442
5229,0.023198602482086442
5230,0.023198602482086442
5231,0.023198602482086442
5232,0.023198602482086442
5233,0.023198602482086442
5234,0.023198602482086442
5235,0.023198602482086442
5236,0.023198602482086442
5237,0.023198602482086442
5238,0.023198602482086442
5239,0.023198602482086442
5240,0.023198602482086442
5241,0.023198602482086442
5242,0.023198602482086442
5243,0.023198602482086442
5244,0.023198602482086442
5245,0.023198602482086442
5246,0.023198602482086442
5247,0.023198602482086442
5248,0.023198602482086442
5249,0.023198602482086442
5250,0.023198602482086442
5251,0.023198602482086442
5252,0.023198602482086442
5253,0.023198602482086442
5254,0.023198602482086442
5255,0.023198602482086442
5256,0.023198602482086442
5257,0.023198602482086442
5258,0.023198602482086442
5259,0.023198602482086442
5260,0.023198602482086442
5261,0.023198602482086442
5262,0.023198602482086442
5263,0.023198602482086442
5264,0.023198602482086442
5265,0.023198602482086442
5266,0.023198602482086442
5267,0.023198602482086442
5268,0.023198602482086442
5269,0.023198602482086442
5270,0.023198602482086442
5271,0.023198602482086442
5272,0.023198602482086442
5273,0.023198602482086442
5274,0.023198602482086442
5275,0.023198602482086442
5276,0.023198602482086442
5277,0.023198602482086442
5278,0.023198602482086442
5279,0.023198602482086442
5280,0.023198602482086442
5281,0.023198602482086442
5282,0.023198602482086442
5283,0.023198602482086442
5284,0.023198602482086442
5285,0.023198602482086442
5286,0.023198602482086442
5287,0.023198602482086442
5288,0.023198602482086442
5289,0.023198602482086442
5290,0.023198602482086442
5291,0.023198602482086442
5292,0.023198602482086442
5293,0.023198602482086442
5294,0.023198602482086442
5295,0.023198602482086442
