,0
2637,3.471146372110425
2638,3.471146372110425
2639,3.471146372110425
2640,3.471146372110425
2641,3.471146372110425
2642,3.471146372110425
2643,3.471146372110425
2644,3.471146372110425
2645,3.471146372110425
2646,3.471146372110425
2647,3.471146372110425
2648,3.471146372110425
2649,3.471146372110425
2650,3.471146372110425
2651,3.471146372110425
2652,3.471146372110425
2653,3.471146372110425
2654,3.471146372110425
2655,3.471146372110425
2656,3.471146372110425
2657,3.471146372110425
2658,3.471146372110425
2659,3.471146372110425
2660,3.471146372110425
2661,3.471146372110425
2662,3.471146372110425
2663,3.471146372110425
2664,3.471146372110425
2665,3.471146372110425
2666,3.471146372110425
2667,3.471146372110425
2668,3.471146372110425
2669,3.471146372110425
2670,3.471146372110425
2671,3.471146372110425
2672,3.471146372110425
2673,3.471146372110425
2674,3.471146372110425
2675,3.471146372110425
2676,3.471146372110425
2677,3.471146372110425
2678,3.471146372110425
2679,3.471146372110425
2680,3.471146372110425
2681,3.471146372110425
2682,3.471146372110425
2683,3.471146372110425
2684,3.471146372110425
2685,3.471146372110425
2686,3.471146372110425
2687,3.471146372110425
2688,3.471146372110425
2689,3.471146372110425
2690,3.471146372110425
2691,3.471146372110425
2692,3.471146372110425
2693,3.471146372110425
2694,3.471146372110425
2695,3.471146372110425
2696,3.471146372110425
2697,3.471146372110425
2698,3.471146372110425
2699,3.471146372110425
2700,3.471146372110425
2701,3.471146372110425
2702,3.471146372110425
2703,3.471146372110425
2704,3.471146372110425
2705,3.471146372110425
2706,3.471146372110425
2707,3.471146372110425
2708,3.471146372110425
2709,3.471146372110425
2710,3.471146372110425
2711,3.471146372110425
2712,3.471146372110425
2713,3.471146372110425
2714,3.471146372110425
2715,3.471146372110425
2716,3.471146372110425
2717,3.471146372110425
2718,3.471146372110425
2719,3.471146372110425
2720,3.471146372110425
2721,3.471146372110425
2722,3.471146372110425
2723,3.471146372110425
2724,3.471146372110425
2725,3.471146372110425
2726,3.471146372110425
2727,3.471146372110425
2728,3.471146372110425
2729,3.471146372110425
2730,3.471146372110425
2731,3.471146372110425
2732,3.471146372110425
2733,3.471146372110425
2734,3.471146372110425
2735,3.471146372110425
2736,3.471146372110425
2737,3.471146372110425
2738,3.471146372110425
2739,3.471146372110425
2740,3.471146372110425
2741,3.471146372110425
2742,3.471146372110425
2743,3.471146372110425
2744,3.471146372110425
2745,3.471146372110425
2746,3.471146372110425
2747,3.471146372110425
2748,3.471146372110425
2749,3.471146372110425
2750,3.471146372110425
2751,3.471146372110425
2752,3.471146372110425
2753,3.471146372110425
2754,3.471146372110425
2755,3.471146372110425
2756,3.471146372110425
2757,3.471146372110425
2758,3.471146372110425
2759,3.471146372110425
2760,3.471146372110425
2761,3.471146372110425
2762,3.471146372110425
2763,3.471146372110425
2764,3.471146372110425
2765,3.471146372110425
2766,3.471146372110425
2767,3.471146372110425
2768,3.471146372110425
2769,3.471146372110425
2770,3.471146372110425
2771,3.471146372110425
2772,3.471146372110425
2773,3.471146372110425
2774,3.471146372110425
2775,3.471146372110425
2776,3.471146372110425
2777,3.471146372110425
2778,3.471146372110425
2779,3.471146372110425
2780,3.471146372110425
2781,3.471146372110425
2782,3.471146372110425
2783,3.471146372110425
2784,3.471146372110425
2785,3.471146372110425
2786,3.471146372110425
2787,3.471146372110425
2788,3.471146372110425
2789,3.471146372110425
2790,3.471146372110425
2791,3.471146372110425
2792,3.471146372110425
2793,3.471146372110425
2794,3.471146372110425
2795,3.471146372110425
2796,3.471146372110425
2797,3.471146372110425
2798,3.471146372110425
2799,3.471146372110425
2800,3.471146372110425
2801,3.471146372110425
2802,3.471146372110425
2803,3.471146372110425
2804,3.471146372110425
2805,3.471146372110425
2806,3.471146372110425
2807,3.471146372110425
2808,3.471146372110425
2809,3.471146372110425
2810,3.471146372110425
2811,3.471146372110425
2812,3.471146372110425
2813,3.471146372110425
2814,3.471146372110425
2815,3.471146372110425
2816,3.471146372110425
2817,3.471146372110425
2818,3.471146372110425
2819,3.471146372110425
2820,3.471146372110425
2821,3.471146372110425
2822,3.471146372110425
2823,3.471146372110425
2824,3.471146372110425
2825,3.471146372110425
2826,3.471146372110425
2827,3.471146372110425
2828,3.471146372110425
2829,3.471146372110425
2830,3.471146372110425
2831,3.471146372110425
2832,3.471146372110425
2833,3.471146372110425
2834,3.471146372110425
2835,3.471146372110425
2836,3.471146372110425
2837,3.471146372110425
2838,3.471146372110425
2839,3.471146372110425
2840,3.471146372110425
2841,3.471146372110425
2842,3.471146372110425
2843,3.471146372110425
2844,3.471146372110425
2845,3.471146372110425
2846,3.471146372110425
2847,3.471146372110425
2848,3.471146372110425
2849,3.471146372110425
2850,3.471146372110425
2851,3.471146372110425
2852,3.471146372110425
2853,3.471146372110425
2854,3.471146372110425
2855,3.471146372110425
2856,3.471146372110425
2857,3.471146372110425
2858,3.471146372110425
2859,3.471146372110425
2860,3.471146372110425
2861,3.471146372110425
2862,3.471146372110425
2863,3.471146372110425
2864,3.471146372110425
2865,3.471146372110425
2866,3.471146372110425
2867,3.471146372110425
2868,3.471146372110425
2869,3.471146372110425
2870,3.471146372110425
2871,3.471146372110425
2872,3.471146372110425
2873,3.471146372110425
2874,3.471146372110425
2875,3.471146372110425
2876,3.471146372110425
2877,3.471146372110425
2878,3.471146372110425
2879,3.471146372110425
2880,3.471146372110425
2881,3.471146372110425
2882,3.471146372110425
2883,3.471146372110425
2884,3.471146372110425
2885,3.471146372110425
2886,3.471146372110425
2887,3.471146372110425
2888,3.471146372110425
2889,3.471146372110425
2890,3.471146372110425
2891,3.471146372110425
2892,3.471146372110425
2893,3.471146372110425
2894,3.471146372110425
2895,3.471146372110425
2896,3.471146372110425
2897,3.471146372110425
2898,3.471146372110425
2899,3.471146372110425
2900,3.471146372110425
2901,3.471146372110425
2902,3.471146372110425
2903,3.471146372110425
2904,3.471146372110425
2905,3.471146372110425
2906,3.471146372110425
2907,3.471146372110425
2908,3.471146372110425
2909,3.471146372110425
2910,3.471146372110425
2911,3.471146372110425
2912,3.471146372110425
2913,3.471146372110425
2914,3.471146372110425
2915,3.471146372110425
2916,3.471146372110425
2917,3.471146372110425
2918,3.471146372110425
2919,3.471146372110425
2920,3.471146372110425
2921,3.471146372110425
2922,3.471146372110425
2923,3.471146372110425
2924,3.471146372110425
2925,3.471146372110425
2926,3.471146372110425
2927,3.471146372110425
2928,3.471146372110425
2929,3.471146372110425
2930,3.471146372110425
2931,3.471146372110425
2932,3.471146372110425
2933,3.471146372110425
2934,3.471146372110425
2935,3.471146372110425
2936,3.471146372110425
2937,3.471146372110425
2938,3.471146372110425
2939,3.471146372110425
2940,3.471146372110425
2941,3.471146372110425
2942,3.471146372110425
2943,3.471146372110425
2944,3.471146372110425
2945,3.471146372110425
2946,3.471146372110425
2947,3.471146372110425
2948,3.471146372110425
2949,3.471146372110425
2950,3.471146372110425
2951,3.471146372110425
2952,3.471146372110425
2953,3.471146372110425
2954,3.471146372110425
2955,3.471146372110425
2956,3.471146372110425
2957,3.471146372110425
2958,3.471146372110425
2959,3.471146372110425
2960,3.471146372110425
2961,3.471146372110425
2962,3.471146372110425
2963,3.471146372110425
2964,3.471146372110425
2965,3.471146372110425
2966,3.471146372110425
2967,3.471146372110425
2968,3.471146372110425
2969,3.471146372110425
2970,3.471146372110425
2971,3.471146372110425
2972,3.471146372110425
2973,3.471146372110425
2974,3.471146372110425
2975,3.471146372110425
2976,3.471146372110425
2977,3.471146372110425
2978,3.471146372110425
2979,3.471146372110425
2980,3.471146372110425
2981,3.471146372110425
2982,3.471146372110425
2983,3.471146372110425
2984,3.471146372110425
2985,3.471146372110425
2986,3.471146372110425
2987,3.471146372110425
2988,3.471146372110425
2989,3.471146372110425
2990,3.471146372110425
2991,3.471146372110425
2992,3.471146372110425
2993,3.471146372110425
2994,3.471146372110425
2995,3.471146372110425
2996,3.471146372110425
2997,3.471146372110425
2998,3.471146372110425
2999,3.471146372110425
3000,3.471146372110425
3001,3.471146372110425
3002,3.471146372110425
3003,3.471146372110425
3004,3.471146372110425
3005,3.471146372110425
3006,3.471146372110425
3007,3.471146372110425
3008,3.471146372110425
3009,3.471146372110425
3010,3.471146372110425
3011,3.471146372110425
3012,3.471146372110425
3013,3.471146372110425
3014,3.471146372110425
3015,3.471146372110425
3016,3.471146372110425
3017,3.471146372110425
3018,3.471146372110425
3019,3.471146372110425
3020,3.471146372110425
3021,3.471146372110425
3022,3.471146372110425
3023,3.471146372110425
3024,3.471146372110425
3025,3.471146372110425
3026,3.471146372110425
3027,3.471146372110425
3028,3.471146372110425
3029,3.471146372110425
3030,3.471146372110425
3031,3.471146372110425
3032,3.471146372110425
3033,3.471146372110425
3034,3.471146372110425
3035,3.471146372110425
3036,3.471146372110425
3037,3.471146372110425
3038,3.471146372110425
3039,3.471146372110425
3040,3.471146372110425
3041,3.471146372110425
3042,3.471146372110425
3043,3.471146372110425
3044,3.471146372110425
3045,3.471146372110425
3046,3.471146372110425
3047,3.471146372110425
3048,3.471146372110425
3049,3.471146372110425
3050,3.471146372110425
3051,3.471146372110425
3052,3.471146372110425
3053,3.471146372110425
3054,3.471146372110425
3055,3.471146372110425
3056,3.471146372110425
3057,3.471146372110425
3058,3.471146372110425
3059,3.471146372110425
3060,3.471146372110425
3061,3.471146372110425
3062,3.471146372110425
3063,3.471146372110425
3064,3.471146372110425
3065,3.471146372110425
3066,3.471146372110425
3067,3.471146372110425
3068,3.471146372110425
3069,3.471146372110425
3070,3.471146372110425
3071,3.471146372110425
3072,3.471146372110425
3073,3.471146372110425
3074,3.471146372110425
3075,3.471146372110425
3076,3.471146372110425
3077,3.471146372110425
3078,3.471146372110425
3079,3.471146372110425
3080,3.471146372110425
3081,3.471146372110425
3082,3.471146372110425
3083,3.471146372110425
3084,3.471146372110425
3085,3.471146372110425
3086,3.471146372110425
3087,3.471146372110425
3088,3.471146372110425
3089,3.471146372110425
3090,3.471146372110425
3091,3.471146372110425
3092,3.471146372110425
3093,3.471146372110425
3094,3.471146372110425
3095,3.471146372110425
3096,3.471146372110425
3097,3.471146372110425
3098,3.471146372110425
3099,3.471146372110425
3100,3.471146372110425
3101,3.471146372110425
3102,3.471146372110425
3103,3.471146372110425
3104,3.471146372110425
3105,3.471146372110425
3106,3.471146372110425
3107,3.471146372110425
3108,3.471146372110425
3109,3.471146372110425
3110,3.471146372110425
3111,3.471146372110425
3112,3.471146372110425
3113,3.471146372110425
3114,3.471146372110425
3115,3.471146372110425
3116,3.471146372110425
3117,3.471146372110425
3118,3.471146372110425
3119,3.471146372110425
3120,3.471146372110425
3121,3.471146372110425
3122,3.471146372110425
3123,3.471146372110425
3124,3.471146372110425
3125,3.471146372110425
3126,3.471146372110425
3127,3.471146372110425
3128,3.471146372110425
3129,3.471146372110425
3130,3.471146372110425
3131,3.471146372110425
3132,3.471146372110425
3133,3.471146372110425
3134,3.471146372110425
3135,3.471146372110425
3136,3.471146372110425
3137,3.471146372110425
3138,3.471146372110425
3139,3.471146372110425
3140,3.471146372110425
3141,3.471146372110425
3142,3.471146372110425
3143,3.471146372110425
3144,3.471146372110425
3145,3.471146372110425
3146,3.471146372110425
3147,3.471146372110425
3148,3.471146372110425
3149,3.471146372110425
3150,3.471146372110425
3151,3.471146372110425
3152,3.471146372110425
3153,3.471146372110425
3154,3.471146372110425
3155,3.471146372110425
3156,3.471146372110425
3157,3.471146372110425
3158,3.471146372110425
3159,3.471146372110425
3160,3.471146372110425
3161,3.471146372110425
3162,3.471146372110425
3163,3.471146372110425
3164,3.471146372110425
3165,3.471146372110425
3166,3.471146372110425
3167,3.471146372110425
3168,3.471146372110425
3169,3.471146372110425
3170,3.471146372110425
3171,3.471146372110425
3172,3.471146372110425
3173,3.471146372110425
3174,3.471146372110425
3175,3.471146372110425
3176,3.471146372110425
3177,3.471146372110425
3178,3.471146372110425
3179,3.471146372110425
3180,3.471146372110425
3181,3.471146372110425
3182,3.471146372110425
3183,3.471146372110425
3184,3.471146372110425
3185,3.471146372110425
3186,3.471146372110425
3187,3.471146372110425
3188,3.471146372110425
3189,3.471146372110425
3190,3.471146372110425
3191,3.471146372110425
3192,3.471146372110425
3193,3.471146372110425
3194,3.471146372110425
3195,3.471146372110425
3196,3.471146372110425
3197,3.471146372110425
3198,3.471146372110425
3199,3.471146372110425
3200,3.471146372110425
3201,3.471146372110425
3202,3.471146372110425
3203,3.471146372110425
3204,3.471146372110425
3205,3.471146372110425
3206,3.471146372110425
3207,3.471146372110425
3208,3.471146372110425
3209,3.471146372110425
3210,3.471146372110425
3211,3.471146372110425
3212,3.471146372110425
3213,3.471146372110425
3214,3.471146372110425
3215,3.471146372110425
3216,3.471146372110425
3217,3.471146372110425
3218,3.471146372110425
3219,3.471146372110425
3220,3.471146372110425
3221,3.471146372110425
3222,3.471146372110425
3223,3.471146372110425
3224,3.471146372110425
3225,3.471146372110425
3226,3.471146372110425
3227,3.471146372110425
3228,3.471146372110425
3229,3.471146372110425
3230,3.471146372110425
3231,3.471146372110425
3232,3.471146372110425
3233,3.471146372110425
3234,3.471146372110425
3235,3.471146372110425
3236,3.471146372110425
3237,3.471146372110425
3238,3.471146372110425
3239,3.471146372110425
3240,3.471146372110425
3241,3.471146372110425
3242,3.471146372110425
3243,3.471146372110425
3244,3.471146372110425
3245,3.471146372110425
3246,3.471146372110425
3247,3.471146372110425
3248,3.471146372110425
3249,3.471146372110425
3250,3.471146372110425
3251,3.471146372110425
3252,3.471146372110425
3253,3.471146372110425
3254,3.471146372110425
3255,3.471146372110425
3256,3.471146372110425
3257,3.471146372110425
3258,3.471146372110425
3259,3.471146372110425
3260,3.471146372110425
3261,3.471146372110425
3262,3.471146372110425
3263,3.471146372110425
3264,3.471146372110425
3265,3.471146372110425
3266,3.471146372110425
3267,3.471146372110425
3268,3.471146372110425
3269,3.471146372110425
3270,3.471146372110425
3271,3.471146372110425
3272,3.471146372110425
3273,3.471146372110425
3274,3.471146372110425
3275,3.471146372110425
3276,3.471146372110425
3277,3.471146372110425
3278,3.471146372110425
3279,3.471146372110425
3280,3.471146372110425
3281,3.471146372110425
3282,3.471146372110425
3283,3.471146372110425
3284,3.471146372110425
3285,3.471146372110425
3286,3.471146372110425
3287,3.471146372110425
3288,3.471146372110425
3289,3.471146372110425
3290,3.471146372110425
3291,3.471146372110425
3292,3.471146372110425
3293,3.471146372110425
3294,3.471146372110425
3295,3.471146372110425
3296,3.471146372110425
3297,3.471146372110425
3298,3.471146372110425
3299,3.471146372110425
3300,3.471146372110425
3301,3.471146372110425
3302,3.471146372110425
3303,3.471146372110425
3304,3.471146372110425
3305,3.471146372110425
3306,3.471146372110425
3307,3.471146372110425
3308,3.471146372110425
3309,3.471146372110425
3310,3.471146372110425
3311,3.471146372110425
3312,3.471146372110425
3313,3.471146372110425
3314,3.471146372110425
3315,3.471146372110425
3316,3.471146372110425
3317,3.471146372110425
3318,3.471146372110425
3319,3.471146372110425
3320,3.471146372110425
3321,3.471146372110425
3322,3.471146372110425
3323,3.471146372110425
3324,3.471146372110425
3325,3.471146372110425
3326,3.471146372110425
3327,3.471146372110425
3328,3.471146372110425
3329,3.471146372110425
3330,3.471146372110425
3331,3.471146372110425
3332,3.471146372110425
3333,3.471146372110425
3334,3.471146372110425
3335,3.471146372110425
3336,3.471146372110425
3337,3.471146372110425
3338,3.471146372110425
3339,3.471146372110425
3340,3.471146372110425
3341,3.471146372110425
3342,3.471146372110425
3343,3.471146372110425
3344,3.471146372110425
3345,3.471146372110425
3346,3.471146372110425
3347,3.471146372110425
3348,3.471146372110425
3349,3.471146372110425
3350,3.471146372110425
3351,3.471146372110425
3352,3.471146372110425
3353,3.471146372110425
3354,3.471146372110425
3355,3.471146372110425
3356,3.471146372110425
3357,3.471146372110425
3358,3.471146372110425
3359,3.471146372110425
3360,3.471146372110425
3361,3.471146372110425
3362,3.471146372110425
3363,3.471146372110425
3364,3.471146372110425
3365,3.471146372110425
3366,3.471146372110425
3367,3.471146372110425
3368,3.471146372110425
3369,3.471146372110425
3370,3.471146372110425
3371,3.471146372110425
3372,3.471146372110425
3373,3.471146372110425
3374,3.471146372110425
3375,3.471146372110425
3376,3.471146372110425
3377,3.471146372110425
3378,3.471146372110425
3379,3.471146372110425
3380,3.471146372110425
3381,3.471146372110425
3382,3.471146372110425
3383,3.471146372110425
3384,3.471146372110425
3385,3.471146372110425
3386,3.471146372110425
3387,3.471146372110425
3388,3.471146372110425
3389,3.471146372110425
3390,3.471146372110425
3391,3.471146372110425
3392,3.471146372110425
3393,3.471146372110425
3394,3.471146372110425
3395,3.471146372110425
3396,3.471146372110425
3397,3.471146372110425
3398,3.471146372110425
3399,3.471146372110425
3400,3.471146372110425
3401,3.471146372110425
3402,3.471146372110425
3403,3.471146372110425
3404,3.471146372110425
3405,3.471146372110425
3406,3.471146372110425
3407,3.471146372110425
3408,3.471146372110425
3409,3.471146372110425
3410,3.471146372110425
3411,3.471146372110425
3412,3.471146372110425
3413,3.471146372110425
3414,3.471146372110425
3415,3.471146372110425
3416,3.471146372110425
3417,3.471146372110425
3418,3.471146372110425
3419,3.471146372110425
3420,3.471146372110425
3421,3.471146372110425
3422,3.471146372110425
3423,3.471146372110425
3424,3.471146372110425
3425,3.471146372110425
3426,3.471146372110425
3427,3.471146372110425
3428,3.471146372110425
3429,3.471146372110425
3430,3.471146372110425
3431,3.471146372110425
3432,3.471146372110425
3433,3.471146372110425
3434,3.471146372110425
3435,3.471146372110425
3436,3.471146372110425
3437,3.471146372110425
3438,3.471146372110425
3439,3.471146372110425
3440,3.471146372110425
3441,3.471146372110425
3442,3.471146372110425
3443,3.471146372110425
3444,3.471146372110425
3445,3.471146372110425
3446,3.471146372110425
3447,3.471146372110425
3448,3.471146372110425
3449,3.471146372110425
3450,3.471146372110425
3451,3.471146372110425
3452,3.471146372110425
3453,3.471146372110425
3454,3.471146372110425
3455,3.471146372110425
3456,3.471146372110425
3457,3.471146372110425
3458,3.471146372110425
3459,3.471146372110425
3460,3.471146372110425
3461,3.471146372110425
3462,3.471146372110425
3463,3.471146372110425
3464,3.471146372110425
3465,3.471146372110425
3466,3.471146372110425
3467,3.471146372110425
3468,3.471146372110425
3469,3.471146372110425
3470,3.471146372110425
3471,3.471146372110425
3472,3.471146372110425
3473,3.471146372110425
3474,3.471146372110425
3475,3.471146372110425
3476,3.471146372110425
3477,3.471146372110425
3478,3.471146372110425
3479,3.471146372110425
3480,3.471146372110425
3481,3.471146372110425
3482,3.471146372110425
3483,3.471146372110425
3484,3.471146372110425
3485,3.471146372110425
3486,3.471146372110425
3487,3.471146372110425
3488,3.471146372110425
3489,3.471146372110425
3490,3.471146372110425
3491,3.471146372110425
3492,3.471146372110425
3493,3.471146372110425
3494,3.471146372110425
3495,3.471146372110425
3496,3.471146372110425
3497,3.471146372110425
3498,3.471146372110425
3499,3.471146372110425
3500,3.471146372110425
3501,3.471146372110425
3502,3.471146372110425
3503,3.471146372110425
3504,3.471146372110425
3505,3.471146372110425
3506,3.471146372110425
3507,3.471146372110425
3508,3.471146372110425
3509,3.471146372110425
3510,3.471146372110425
3511,3.471146372110425
3512,3.471146372110425
3513,3.471146372110425
3514,3.471146372110425
3515,3.471146372110425
3516,3.471146372110425
3517,3.471146372110425
3518,3.471146372110425
3519,3.471146372110425
3520,3.471146372110425
3521,3.471146372110425
3522,3.471146372110425
3523,3.471146372110425
3524,3.471146372110425
3525,3.471146372110425
3526,3.471146372110425
3527,3.471146372110425
3528,3.471146372110425
3529,3.471146372110425
3530,3.471146372110425
3531,3.471146372110425
3532,3.471146372110425
3533,3.471146372110425
3534,3.471146372110425
3535,3.471146372110425
3536,3.471146372110425
3537,3.471146372110425
3538,3.471146372110425
3539,3.471146372110425
3540,3.471146372110425
3541,3.471146372110425
3542,3.471146372110425
3543,3.471146372110425
3544,3.471146372110425
3545,3.471146372110425
3546,3.471146372110425
3547,3.471146372110425
3548,3.471146372110425
3549,3.471146372110425
3550,3.471146372110425
3551,3.471146372110425
3552,3.471146372110425
3553,3.471146372110425
3554,3.471146372110425
3555,3.471146372110425
3556,3.471146372110425
3557,3.471146372110425
3558,3.471146372110425
3559,3.471146372110425
3560,3.471146372110425
3561,3.471146372110425
3562,3.471146372110425
3563,3.471146372110425
3564,3.471146372110425
3565,3.471146372110425
3566,3.471146372110425
3567,3.471146372110425
3568,3.471146372110425
3569,3.471146372110425
3570,3.471146372110425
3571,3.471146372110425
3572,3.471146372110425
3573,3.471146372110425
3574,3.471146372110425
3575,3.471146372110425
3576,3.471146372110425
3577,3.471146372110425
3578,3.471146372110425
3579,3.471146372110425
3580,3.471146372110425
3581,3.471146372110425
3582,3.471146372110425
3583,3.471146372110425
3584,3.471146372110425
3585,3.471146372110425
3586,3.471146372110425
3587,3.471146372110425
3588,3.471146372110425
3589,3.471146372110425
3590,3.471146372110425
3591,3.471146372110425
3592,3.471146372110425
3593,3.471146372110425
3594,3.471146372110425
3595,3.471146372110425
3596,3.471146372110425
3597,3.471146372110425
3598,3.471146372110425
3599,3.471146372110425
3600,3.471146372110425
3601,3.471146372110425
3602,3.471146372110425
3603,3.471146372110425
3604,3.471146372110425
3605,3.471146372110425
3606,3.471146372110425
3607,3.471146372110425
3608,3.471146372110425
3609,3.471146372110425
3610,3.471146372110425
3611,3.471146372110425
3612,3.471146372110425
3613,3.471146372110425
3614,3.471146372110425
3615,3.471146372110425
3616,3.471146372110425
3617,3.471146372110425
3618,3.471146372110425
3619,3.471146372110425
3620,3.471146372110425
3621,3.471146372110425
3622,3.471146372110425
3623,3.471146372110425
3624,3.471146372110425
3625,3.471146372110425
3626,3.471146372110425
3627,3.471146372110425
3628,3.471146372110425
3629,3.471146372110425
3630,3.471146372110425
3631,3.471146372110425
3632,3.471146372110425
3633,3.471146372110425
3634,3.471146372110425
3635,3.471146372110425
3636,3.471146372110425
3637,3.471146372110425
3638,3.471146372110425
3639,3.471146372110425
3640,3.471146372110425
3641,3.471146372110425
3642,3.471146372110425
3643,3.471146372110425
3644,3.471146372110425
3645,3.471146372110425
3646,3.471146372110425
3647,3.471146372110425
3648,3.471146372110425
3649,3.471146372110425
3650,3.471146372110425
3651,3.471146372110425
3652,3.471146372110425
3653,3.471146372110425
3654,3.471146372110425
3655,3.471146372110425
3656,3.471146372110425
3657,3.471146372110425
3658,3.471146372110425
3659,3.471146372110425
3660,3.471146372110425
3661,3.471146372110425
3662,3.471146372110425
3663,3.471146372110425
3664,3.471146372110425
3665,3.471146372110425
3666,3.471146372110425
3667,3.471146372110425
3668,3.471146372110425
3669,3.471146372110425
3670,3.471146372110425
3671,3.471146372110425
3672,3.471146372110425
3673,3.471146372110425
3674,3.471146372110425
3675,3.471146372110425
3676,3.471146372110425
3677,3.471146372110425
3678,3.471146372110425
3679,3.471146372110425
3680,3.471146372110425
3681,3.471146372110425
3682,3.471146372110425
3683,3.471146372110425
3684,3.471146372110425
3685,3.471146372110425
3686,3.471146372110425
3687,3.471146372110425
3688,3.471146372110425
3689,3.471146372110425
3690,3.471146372110425
3691,3.471146372110425
3692,3.471146372110425
3693,3.471146372110425
3694,3.471146372110425
3695,3.471146372110425
3696,3.471146372110425
3697,3.471146372110425
3698,3.471146372110425
3699,3.471146372110425
3700,3.471146372110425
3701,3.471146372110425
3702,3.471146372110425
3703,3.471146372110425
3704,3.471146372110425
3705,3.471146372110425
3706,3.471146372110425
3707,3.471146372110425
3708,3.471146372110425
3709,3.471146372110425
3710,3.471146372110425
3711,3.471146372110425
3712,3.471146372110425
3713,3.471146372110425
3714,3.471146372110425
3715,3.471146372110425
3716,3.471146372110425
3717,3.471146372110425
3718,3.471146372110425
3719,3.471146372110425
3720,3.471146372110425
3721,3.471146372110425
3722,3.471146372110425
3723,3.471146372110425
3724,3.471146372110425
3725,3.471146372110425
3726,3.471146372110425
3727,3.471146372110425
3728,3.471146372110425
3729,3.471146372110425
3730,3.471146372110425
3731,3.471146372110425
3732,3.471146372110425
3733,3.471146372110425
3734,3.471146372110425
3735,3.471146372110425
3736,3.471146372110425
3737,3.471146372110425
3738,3.471146372110425
3739,3.471146372110425
3740,3.471146372110425
3741,3.471146372110425
3742,3.471146372110425
3743,3.471146372110425
3744,3.471146372110425
3745,3.471146372110425
3746,3.471146372110425
3747,3.471146372110425
3748,3.471146372110425
3749,3.471146372110425
3750,3.471146372110425
3751,3.471146372110425
3752,3.471146372110425
3753,3.471146372110425
3754,3.471146372110425
3755,3.471146372110425
3756,3.471146372110425
3757,3.471146372110425
3758,3.471146372110425
3759,3.471146372110425
3760,3.471146372110425
3761,3.471146372110425
3762,3.471146372110425
3763,3.471146372110425
3764,3.471146372110425
3765,3.471146372110425
3766,3.471146372110425
3767,3.471146372110425
3768,3.471146372110425
3769,3.471146372110425
3770,3.471146372110425
3771,3.471146372110425
3772,3.471146372110425
3773,3.471146372110425
3774,3.471146372110425
3775,3.471146372110425
3776,3.471146372110425
3777,3.471146372110425
3778,3.471146372110425
3779,3.471146372110425
3780,3.471146372110425
3781,3.471146372110425
3782,3.471146372110425
3783,3.471146372110425
3784,3.471146372110425
3785,3.471146372110425
3786,3.471146372110425
3787,3.471146372110425
3788,3.471146372110425
3789,3.471146372110425
3790,3.471146372110425
3791,3.471146372110425
3792,3.471146372110425
3793,3.471146372110425
3794,3.471146372110425
3795,3.471146372110425
3796,3.471146372110425
3797,3.471146372110425
3798,3.471146372110425
3799,3.471146372110425
3800,3.471146372110425
3801,3.471146372110425
3802,3.471146372110425
3803,3.471146372110425
3804,3.471146372110425
3805,3.471146372110425
3806,3.471146372110425
3807,3.471146372110425
3808,3.471146372110425
3809,3.471146372110425
3810,3.471146372110425
3811,3.471146372110425
3812,3.471146372110425
3813,3.471146372110425
3814,3.471146372110425
3815,3.471146372110425
3816,3.471146372110425
3817,3.471146372110425
3818,3.471146372110425
3819,3.471146372110425
3820,3.471146372110425
3821,3.471146372110425
3822,3.471146372110425
3823,3.471146372110425
3824,3.471146372110425
3825,3.471146372110425
3826,3.471146372110425
3827,3.471146372110425
3828,3.471146372110425
3829,3.471146372110425
3830,3.471146372110425
3831,3.471146372110425
3832,3.471146372110425
3833,3.471146372110425
3834,3.471146372110425
3835,3.471146372110425
3836,3.471146372110425
3837,3.471146372110425
3838,3.471146372110425
3839,3.471146372110425
3840,3.471146372110425
3841,3.471146372110425
3842,3.471146372110425
3843,3.471146372110425
3844,3.471146372110425
3845,3.471146372110425
3846,3.471146372110425
3847,3.471146372110425
3848,3.471146372110425
3849,3.471146372110425
3850,3.471146372110425
3851,3.471146372110425
3852,3.471146372110425
3853,3.471146372110425
3854,3.471146372110425
3855,3.471146372110425
3856,3.471146372110425
3857,3.471146372110425
3858,3.471146372110425
3859,3.471146372110425
3860,3.471146372110425
3861,3.471146372110425
3862,3.471146372110425
3863,3.471146372110425
3864,3.471146372110425
3865,3.471146372110425
3866,3.471146372110425
3867,3.471146372110425
3868,3.471146372110425
3869,3.471146372110425
3870,3.471146372110425
3871,3.471146372110425
3872,3.471146372110425
3873,3.471146372110425
3874,3.471146372110425
3875,3.471146372110425
3876,3.471146372110425
3877,3.471146372110425
3878,3.471146372110425
3879,3.471146372110425
3880,3.471146372110425
3881,3.471146372110425
3882,3.471146372110425
3883,3.471146372110425
3884,3.471146372110425
3885,3.471146372110425
3886,3.471146372110425
3887,3.471146372110425
3888,3.471146372110425
3889,3.471146372110425
3890,3.471146372110425
3891,3.471146372110425
3892,3.471146372110425
3893,3.471146372110425
3894,3.471146372110425
3895,3.471146372110425
3896,3.471146372110425
3897,3.471146372110425
3898,3.471146372110425
3899,3.471146372110425
3900,3.471146372110425
3901,3.471146372110425
3902,3.471146372110425
3903,3.471146372110425
3904,3.471146372110425
3905,3.471146372110425
3906,3.471146372110425
3907,3.471146372110425
3908,3.471146372110425
