,0
2197,2.572091564156864
2198,2.572091564156864
2199,2.572091564156864
2200,2.572091564156864
2201,2.572091564156864
2202,2.572091564156864
2203,2.572091564156864
2204,2.572091564156864
2205,2.572091564156864
2206,2.572091564156864
2207,2.572091564156864
2208,2.572091564156864
2209,2.572091564156864
2210,2.572091564156864
2211,2.572091564156864
2212,2.572091564156864
2213,2.572091564156864
2214,2.572091564156864
2215,2.572091564156864
2216,2.572091564156864
2217,2.572091564156864
2218,2.572091564156864
2219,2.572091564156864
2220,2.572091564156864
2221,2.572091564156864
2222,2.572091564156864
2223,2.572091564156864
2224,2.572091564156864
2225,2.572091564156864
2226,2.572091564156864
2227,2.572091564156864
2228,2.572091564156864
2229,2.572091564156864
2230,2.572091564156864
2231,2.572091564156864
2232,2.572091564156864
2233,2.572091564156864
2234,2.572091564156864
2235,2.572091564156864
2236,2.572091564156864
2237,2.572091564156864
2238,2.572091564156864
2239,2.572091564156864
2240,2.572091564156864
2241,2.572091564156864
2242,2.572091564156864
2243,2.572091564156864
2244,2.572091564156864
2245,2.572091564156864
2246,2.572091564156864
2247,2.572091564156864
2248,2.572091564156864
2249,2.572091564156864
2250,2.572091564156864
2251,2.572091564156864
2252,2.572091564156864
2253,2.572091564156864
2254,2.572091564156864
2255,2.572091564156864
2256,2.572091564156864
2257,2.572091564156864
2258,2.572091564156864
2259,2.572091564156864
2260,2.572091564156864
2261,2.572091564156864
2262,2.572091564156864
2263,2.572091564156864
2264,2.572091564156864
2265,2.572091564156864
2266,2.572091564156864
2267,2.572091564156864
2268,2.572091564156864
2269,2.572091564156864
2270,2.572091564156864
2271,2.572091564156864
2272,2.572091564156864
2273,2.572091564156864
2274,2.572091564156864
2275,2.572091564156864
2276,2.572091564156864
2277,2.572091564156864
2278,2.572091564156864
2279,2.572091564156864
2280,2.572091564156864
2281,2.572091564156864
2282,2.572091564156864
2283,2.572091564156864
2284,2.572091564156864
2285,2.572091564156864
2286,2.572091564156864
2287,2.572091564156864
2288,2.572091564156864
2289,2.572091564156864
2290,2.572091564156864
2291,2.572091564156864
2292,2.572091564156864
2293,2.572091564156864
2294,2.572091564156864
2295,2.572091564156864
2296,2.572091564156864
2297,2.572091564156864
2298,2.572091564156864
2299,2.572091564156864
2300,2.572091564156864
2301,2.572091564156864
2302,2.572091564156864
2303,2.572091564156864
2304,2.572091564156864
2305,2.572091564156864
2306,2.572091564156864
2307,2.572091564156864
2308,2.572091564156864
2309,2.572091564156864
2310,2.572091564156864
2311,2.572091564156864
2312,2.572091564156864
2313,2.572091564156864
2314,2.572091564156864
2315,2.572091564156864
2316,2.572091564156864
2317,2.572091564156864
2318,2.572091564156864
2319,2.572091564156864
2320,2.572091564156864
2321,2.572091564156864
2322,2.572091564156864
2323,2.572091564156864
2324,2.572091564156864
2325,2.572091564156864
2326,2.572091564156864
2327,2.572091564156864
2328,2.572091564156864
2329,2.572091564156864
2330,2.572091564156864
2331,2.572091564156864
2332,2.572091564156864
2333,2.572091564156864
2334,2.572091564156864
2335,2.572091564156864
2336,2.572091564156864
2337,2.572091564156864
2338,2.572091564156864
2339,2.572091564156864
2340,2.572091564156864
2341,2.572091564156864
2342,2.572091564156864
2343,2.572091564156864
2344,2.572091564156864
2345,2.572091564156864
2346,2.572091564156864
2347,2.572091564156864
2348,2.572091564156864
2349,2.572091564156864
2350,2.572091564156864
2351,2.572091564156864
2352,2.572091564156864
2353,2.572091564156864
2354,2.572091564156864
2355,2.572091564156864
2356,2.572091564156864
2357,2.572091564156864
2358,2.572091564156864
2359,2.572091564156864
2360,2.572091564156864
2361,2.572091564156864
2362,2.572091564156864
2363,2.572091564156864
2364,2.572091564156864
2365,2.572091564156864
2366,2.572091564156864
2367,2.572091564156864
2368,2.572091564156864
2369,2.572091564156864
2370,2.572091564156864
2371,2.572091564156864
2372,2.572091564156864
2373,2.572091564156864
2374,2.572091564156864
2375,2.572091564156864
2376,2.572091564156864
2377,2.572091564156864
2378,2.572091564156864
2379,2.572091564156864
2380,2.572091564156864
2381,2.572091564156864
2382,2.572091564156864
2383,2.572091564156864
2384,2.572091564156864
2385,2.572091564156864
2386,2.572091564156864
2387,2.572091564156864
2388,2.572091564156864
2389,2.572091564156864
2390,2.572091564156864
2391,2.572091564156864
2392,2.572091564156864
2393,2.572091564156864
2394,2.572091564156864
2395,2.572091564156864
2396,2.572091564156864
2397,2.572091564156864
2398,2.572091564156864
2399,2.572091564156864
2400,2.572091564156864
2401,2.572091564156864
2402,2.572091564156864
2403,2.572091564156864
2404,2.572091564156864
2405,2.572091564156864
2406,2.572091564156864
2407,2.572091564156864
2408,2.572091564156864
2409,2.572091564156864
2410,2.572091564156864
2411,2.572091564156864
2412,2.572091564156864
2413,2.572091564156864
2414,2.572091564156864
2415,2.572091564156864
2416,2.572091564156864
2417,2.572091564156864
2418,2.572091564156864
2419,2.572091564156864
2420,2.572091564156864
2421,2.572091564156864
2422,2.572091564156864
2423,2.572091564156864
2424,2.572091564156864
2425,2.572091564156864
2426,2.572091564156864
2427,2.572091564156864
2428,2.572091564156864
2429,2.572091564156864
2430,2.572091564156864
2431,2.572091564156864
2432,2.572091564156864
2433,2.572091564156864
2434,2.572091564156864
2435,2.572091564156864
2436,2.572091564156864
2437,2.572091564156864
2438,2.572091564156864
2439,2.572091564156864
2440,2.572091564156864
2441,2.572091564156864
2442,2.572091564156864
2443,2.572091564156864
2444,2.572091564156864
2445,2.572091564156864
2446,2.572091564156864
2447,2.572091564156864
2448,2.572091564156864
2449,2.572091564156864
2450,2.572091564156864
2451,2.572091564156864
2452,2.572091564156864
2453,2.572091564156864
2454,2.572091564156864
2455,2.572091564156864
2456,2.572091564156864
2457,2.572091564156864
2458,2.572091564156864
2459,2.572091564156864
2460,2.572091564156864
2461,2.572091564156864
2462,2.572091564156864
2463,2.572091564156864
2464,2.572091564156864
2465,2.572091564156864
2466,2.572091564156864
2467,2.572091564156864
2468,2.572091564156864
2469,2.572091564156864
2470,2.572091564156864
2471,2.572091564156864
2472,2.572091564156864
2473,2.572091564156864
2474,2.572091564156864
2475,2.572091564156864
2476,2.572091564156864
2477,2.572091564156864
2478,2.572091564156864
2479,2.572091564156864
2480,2.572091564156864
2481,2.572091564156864
2482,2.572091564156864
2483,2.572091564156864
2484,2.572091564156864
2485,2.572091564156864
2486,2.572091564156864
2487,2.572091564156864
2488,2.572091564156864
2489,2.572091564156864
2490,2.572091564156864
2491,2.572091564156864
2492,2.572091564156864
2493,2.572091564156864
2494,2.572091564156864
2495,2.572091564156864
2496,2.572091564156864
2497,2.572091564156864
2498,2.572091564156864
2499,2.572091564156864
2500,2.572091564156864
2501,2.572091564156864
2502,2.572091564156864
2503,2.572091564156864
2504,2.572091564156864
2505,2.572091564156864
2506,2.572091564156864
2507,2.572091564156864
2508,2.572091564156864
2509,2.572091564156864
2510,2.572091564156864
2511,2.572091564156864
2512,2.572091564156864
2513,2.572091564156864
2514,2.572091564156864
2515,2.572091564156864
2516,2.572091564156864
2517,2.572091564156864
2518,2.572091564156864
2519,2.572091564156864
2520,2.572091564156864
2521,2.572091564156864
2522,2.572091564156864
2523,2.572091564156864
2524,2.572091564156864
2525,2.572091564156864
2526,2.572091564156864
2527,2.572091564156864
2528,2.572091564156864
2529,2.572091564156864
2530,2.572091564156864
2531,2.572091564156864
2532,2.572091564156864
2533,2.572091564156864
2534,2.572091564156864
2535,2.572091564156864
2536,2.572091564156864
2537,2.572091564156864
2538,2.572091564156864
2539,2.572091564156864
2540,2.572091564156864
2541,2.572091564156864
2542,2.572091564156864
2543,2.572091564156864
2544,2.572091564156864
2545,2.572091564156864
2546,2.572091564156864
2547,2.572091564156864
2548,2.572091564156864
2549,2.572091564156864
2550,2.572091564156864
2551,2.572091564156864
2552,2.572091564156864
2553,2.572091564156864
2554,2.572091564156864
2555,2.572091564156864
2556,2.572091564156864
2557,2.572091564156864
2558,2.572091564156864
2559,2.572091564156864
2560,2.572091564156864
2561,2.572091564156864
2562,2.572091564156864
2563,2.572091564156864
2564,2.572091564156864
2565,2.572091564156864
2566,2.572091564156864
2567,2.572091564156864
2568,2.572091564156864
2569,2.572091564156864
2570,2.572091564156864
2571,2.572091564156864
2572,2.572091564156864
2573,2.572091564156864
2574,2.572091564156864
2575,2.572091564156864
2576,2.572091564156864
2577,2.572091564156864
2578,2.572091564156864
2579,2.572091564156864
2580,2.572091564156864
2581,2.572091564156864
2582,2.572091564156864
2583,2.572091564156864
2584,2.572091564156864
2585,2.572091564156864
2586,2.572091564156864
2587,2.572091564156864
2588,2.572091564156864
2589,2.572091564156864
2590,2.572091564156864
2591,2.572091564156864
2592,2.572091564156864
2593,2.572091564156864
2594,2.572091564156864
2595,2.572091564156864
2596,2.572091564156864
2597,2.572091564156864
2598,2.572091564156864
2599,2.572091564156864
2600,2.572091564156864
2601,2.572091564156864
2602,2.572091564156864
2603,2.572091564156864
2604,2.572091564156864
2605,2.572091564156864
2606,2.572091564156864
2607,2.572091564156864
2608,2.572091564156864
2609,2.572091564156864
2610,2.572091564156864
2611,2.572091564156864
2612,2.572091564156864
2613,2.572091564156864
2614,2.572091564156864
2615,2.572091564156864
2616,2.572091564156864
2617,2.572091564156864
2618,2.572091564156864
2619,2.572091564156864
2620,2.572091564156864
2621,2.572091564156864
2622,2.572091564156864
2623,2.572091564156864
2624,2.572091564156864
2625,2.572091564156864
2626,2.572091564156864
2627,2.572091564156864
2628,2.572091564156864
2629,2.572091564156864
2630,2.572091564156864
2631,2.572091564156864
2632,2.572091564156864
2633,2.572091564156864
2634,2.572091564156864
2635,2.572091564156864
2636,2.572091564156864
2637,2.572091564156864
2638,2.572091564156864
2639,2.572091564156864
2640,2.572091564156864
2641,2.572091564156864
2642,2.572091564156864
2643,2.572091564156864
2644,2.572091564156864
2645,2.572091564156864
2646,2.572091564156864
2647,2.572091564156864
2648,2.572091564156864
2649,2.572091564156864
2650,2.572091564156864
2651,2.572091564156864
2652,2.572091564156864
2653,2.572091564156864
2654,2.572091564156864
2655,2.572091564156864
2656,2.572091564156864
2657,2.572091564156864
2658,2.572091564156864
2659,2.572091564156864
2660,2.572091564156864
2661,2.572091564156864
2662,2.572091564156864
2663,2.572091564156864
2664,2.572091564156864
2665,2.572091564156864
2666,2.572091564156864
2667,2.572091564156864
2668,2.572091564156864
2669,2.572091564156864
2670,2.572091564156864
2671,2.572091564156864
2672,2.572091564156864
2673,2.572091564156864
2674,2.572091564156864
2675,2.572091564156864
2676,2.572091564156864
2677,2.572091564156864
2678,2.572091564156864
2679,2.572091564156864
2680,2.572091564156864
2681,2.572091564156864
2682,2.572091564156864
2683,2.572091564156864
2684,2.572091564156864
2685,2.572091564156864
2686,2.572091564156864
2687,2.572091564156864
2688,2.572091564156864
2689,2.572091564156864
2690,2.572091564156864
2691,2.572091564156864
2692,2.572091564156864
2693,2.572091564156864
2694,2.572091564156864
2695,2.572091564156864
2696,2.572091564156864
2697,2.572091564156864
2698,2.572091564156864
2699,2.572091564156864
2700,2.572091564156864
2701,2.572091564156864
2702,2.572091564156864
2703,2.572091564156864
2704,2.572091564156864
2705,2.572091564156864
2706,2.572091564156864
2707,2.572091564156864
2708,2.572091564156864
2709,2.572091564156864
2710,2.572091564156864
2711,2.572091564156864
2712,2.572091564156864
2713,2.572091564156864
2714,2.572091564156864
2715,2.572091564156864
2716,2.572091564156864
2717,2.572091564156864
2718,2.572091564156864
2719,2.572091564156864
2720,2.572091564156864
2721,2.572091564156864
2722,2.572091564156864
2723,2.572091564156864
2724,2.572091564156864
2725,2.572091564156864
2726,2.572091564156864
2727,2.572091564156864
2728,2.572091564156864
2729,2.572091564156864
2730,2.572091564156864
2731,2.572091564156864
2732,2.572091564156864
2733,2.572091564156864
2734,2.572091564156864
2735,2.572091564156864
2736,2.572091564156864
2737,2.572091564156864
2738,2.572091564156864
2739,2.572091564156864
2740,2.572091564156864
2741,2.572091564156864
2742,2.572091564156864
2743,2.572091564156864
2744,2.572091564156864
2745,2.572091564156864
2746,2.572091564156864
2747,2.572091564156864
2748,2.572091564156864
2749,2.572091564156864
2750,2.572091564156864
2751,2.572091564156864
2752,2.572091564156864
2753,2.572091564156864
2754,2.572091564156864
2755,2.572091564156864
2756,2.572091564156864
2757,2.572091564156864
2758,2.572091564156864
2759,2.572091564156864
2760,2.572091564156864
2761,2.572091564156864
2762,2.572091564156864
2763,2.572091564156864
2764,2.572091564156864
2765,2.572091564156864
2766,2.572091564156864
2767,2.572091564156864
2768,2.572091564156864
2769,2.572091564156864
2770,2.572091564156864
2771,2.572091564156864
2772,2.572091564156864
2773,2.572091564156864
2774,2.572091564156864
2775,2.572091564156864
2776,2.572091564156864
2777,2.572091564156864
2778,2.572091564156864
2779,2.572091564156864
2780,2.572091564156864
2781,2.572091564156864
2782,2.572091564156864
2783,2.572091564156864
2784,2.572091564156864
2785,2.572091564156864
2786,2.572091564156864
2787,2.572091564156864
2788,2.572091564156864
2789,2.572091564156864
2790,2.572091564156864
2791,2.572091564156864
2792,2.572091564156864
2793,2.572091564156864
2794,2.572091564156864
2795,2.572091564156864
2796,2.572091564156864
2797,2.572091564156864
2798,2.572091564156864
2799,2.572091564156864
2800,2.572091564156864
2801,2.572091564156864
2802,2.572091564156864
2803,2.572091564156864
2804,2.572091564156864
2805,2.572091564156864
2806,2.572091564156864
2807,2.572091564156864
2808,2.572091564156864
2809,2.572091564156864
2810,2.572091564156864
2811,2.572091564156864
2812,2.572091564156864
2813,2.572091564156864
2814,2.572091564156864
2815,2.572091564156864
2816,2.572091564156864
2817,2.572091564156864
2818,2.572091564156864
2819,2.572091564156864
2820,2.572091564156864
2821,2.572091564156864
2822,2.572091564156864
2823,2.572091564156864
2824,2.572091564156864
2825,2.572091564156864
2826,2.572091564156864
2827,2.572091564156864
2828,2.572091564156864
2829,2.572091564156864
2830,2.572091564156864
2831,2.572091564156864
2832,2.572091564156864
2833,2.572091564156864
2834,2.572091564156864
2835,2.572091564156864
2836,2.572091564156864
2837,2.572091564156864
2838,2.572091564156864
2839,2.572091564156864
2840,2.572091564156864
2841,2.572091564156864
2842,2.572091564156864
2843,2.572091564156864
2844,2.572091564156864
2845,2.572091564156864
2846,2.572091564156864
2847,2.572091564156864
2848,2.572091564156864
2849,2.572091564156864
2850,2.572091564156864
2851,2.572091564156864
2852,2.572091564156864
2853,2.572091564156864
2854,2.572091564156864
2855,2.572091564156864
2856,2.572091564156864
2857,2.572091564156864
2858,2.572091564156864
2859,2.572091564156864
2860,2.572091564156864
2861,2.572091564156864
2862,2.572091564156864
2863,2.572091564156864
2864,2.572091564156864
2865,2.572091564156864
2866,2.572091564156864
2867,2.572091564156864
2868,2.572091564156864
2869,2.572091564156864
2870,2.572091564156864
2871,2.572091564156864
2872,2.572091564156864
2873,2.572091564156864
2874,2.572091564156864
2875,2.572091564156864
2876,2.572091564156864
2877,2.572091564156864
2878,2.572091564156864
2879,2.572091564156864
2880,2.572091564156864
2881,2.572091564156864
2882,2.572091564156864
2883,2.572091564156864
2884,2.572091564156864
2885,2.572091564156864
2886,2.572091564156864
2887,2.572091564156864
2888,2.572091564156864
2889,2.572091564156864
2890,2.572091564156864
2891,2.572091564156864
2892,2.572091564156864
2893,2.572091564156864
2894,2.572091564156864
2895,2.572091564156864
2896,2.572091564156864
2897,2.572091564156864
2898,2.572091564156864
2899,2.572091564156864
2900,2.572091564156864
2901,2.572091564156864
2902,2.572091564156864
2903,2.572091564156864
2904,2.572091564156864
2905,2.572091564156864
2906,2.572091564156864
2907,2.572091564156864
2908,2.572091564156864
2909,2.572091564156864
2910,2.572091564156864
2911,2.572091564156864
2912,2.572091564156864
2913,2.572091564156864
2914,2.572091564156864
2915,2.572091564156864
2916,2.572091564156864
2917,2.572091564156864
2918,2.572091564156864
2919,2.572091564156864
2920,2.572091564156864
2921,2.572091564156864
2922,2.572091564156864
2923,2.572091564156864
2924,2.572091564156864
2925,2.572091564156864
2926,2.572091564156864
2927,2.572091564156864
2928,2.572091564156864
2929,2.572091564156864
2930,2.572091564156864
2931,2.572091564156864
2932,2.572091564156864
2933,2.572091564156864
2934,2.572091564156864
2935,2.572091564156864
2936,2.572091564156864
2937,2.572091564156864
2938,2.572091564156864
2939,2.572091564156864
2940,2.572091564156864
2941,2.572091564156864
2942,2.572091564156864
2943,2.572091564156864
2944,2.572091564156864
2945,2.572091564156864
2946,2.572091564156864
2947,2.572091564156864
2948,2.572091564156864
2949,2.572091564156864
2950,2.572091564156864
2951,2.572091564156864
2952,2.572091564156864
2953,2.572091564156864
2954,2.572091564156864
2955,2.572091564156864
2956,2.572091564156864
2957,2.572091564156864
2958,2.572091564156864
2959,2.572091564156864
2960,2.572091564156864
2961,2.572091564156864
2962,2.572091564156864
2963,2.572091564156864
2964,2.572091564156864
2965,2.572091564156864
2966,2.572091564156864
2967,2.572091564156864
2968,2.572091564156864
2969,2.572091564156864
2970,2.572091564156864
2971,2.572091564156864
2972,2.572091564156864
2973,2.572091564156864
2974,2.572091564156864
2975,2.572091564156864
2976,2.572091564156864
2977,2.572091564156864
2978,2.572091564156864
2979,2.572091564156864
2980,2.572091564156864
2981,2.572091564156864
2982,2.572091564156864
2983,2.572091564156864
2984,2.572091564156864
2985,2.572091564156864
2986,2.572091564156864
2987,2.572091564156864
2988,2.572091564156864
2989,2.572091564156864
2990,2.572091564156864
2991,2.572091564156864
2992,2.572091564156864
2993,2.572091564156864
2994,2.572091564156864
2995,2.572091564156864
2996,2.572091564156864
2997,2.572091564156864
2998,2.572091564156864
2999,2.572091564156864
3000,2.572091564156864
3001,2.572091564156864
3002,2.572091564156864
3003,2.572091564156864
3004,2.572091564156864
3005,2.572091564156864
3006,2.572091564156864
3007,2.572091564156864
3008,2.572091564156864
3009,2.572091564156864
3010,2.572091564156864
3011,2.572091564156864
3012,2.572091564156864
3013,2.572091564156864
3014,2.572091564156864
3015,2.572091564156864
3016,2.572091564156864
3017,2.572091564156864
3018,2.572091564156864
3019,2.572091564156864
3020,2.572091564156864
3021,2.572091564156864
3022,2.572091564156864
3023,2.572091564156864
3024,2.572091564156864
3025,2.572091564156864
3026,2.572091564156864
3027,2.572091564156864
3028,2.572091564156864
3029,2.572091564156864
3030,2.572091564156864
3031,2.572091564156864
3032,2.572091564156864
3033,2.572091564156864
3034,2.572091564156864
3035,2.572091564156864
3036,2.572091564156864
3037,2.572091564156864
3038,2.572091564156864
3039,2.572091564156864
3040,2.572091564156864
3041,2.572091564156864
3042,2.572091564156864
3043,2.572091564156864
3044,2.572091564156864
3045,2.572091564156864
3046,2.572091564156864
3047,2.572091564156864
3048,2.572091564156864
3049,2.572091564156864
3050,2.572091564156864
3051,2.572091564156864
3052,2.572091564156864
3053,2.572091564156864
3054,2.572091564156864
3055,2.572091564156864
3056,2.572091564156864
3057,2.572091564156864
3058,2.572091564156864
3059,2.572091564156864
3060,2.572091564156864
3061,2.572091564156864
3062,2.572091564156864
3063,2.572091564156864
3064,2.572091564156864
3065,2.572091564156864
3066,2.572091564156864
3067,2.572091564156864
3068,2.572091564156864
3069,2.572091564156864
3070,2.572091564156864
3071,2.572091564156864
3072,2.572091564156864
3073,2.572091564156864
3074,2.572091564156864
3075,2.572091564156864
3076,2.572091564156864
3077,2.572091564156864
3078,2.572091564156864
3079,2.572091564156864
3080,2.572091564156864
3081,2.572091564156864
3082,2.572091564156864
3083,2.572091564156864
3084,2.572091564156864
3085,2.572091564156864
3086,2.572091564156864
3087,2.572091564156864
3088,2.572091564156864
3089,2.572091564156864
3090,2.572091564156864
3091,2.572091564156864
3092,2.572091564156864
3093,2.572091564156864
3094,2.572091564156864
3095,2.572091564156864
3096,2.572091564156864
3097,2.572091564156864
3098,2.572091564156864
3099,2.572091564156864
3100,2.572091564156864
3101,2.572091564156864
3102,2.572091564156864
3103,2.572091564156864
3104,2.572091564156864
3105,2.572091564156864
3106,2.572091564156864
3107,2.572091564156864
3108,2.572091564156864
3109,2.572091564156864
3110,2.572091564156864
3111,2.572091564156864
3112,2.572091564156864
3113,2.572091564156864
3114,2.572091564156864
3115,2.572091564156864
3116,2.572091564156864
3117,2.572091564156864
3118,2.572091564156864
3119,2.572091564156864
3120,2.572091564156864
3121,2.572091564156864
3122,2.572091564156864
3123,2.572091564156864
3124,2.572091564156864
3125,2.572091564156864
3126,2.572091564156864
3127,2.572091564156864
3128,2.572091564156864
3129,2.572091564156864
3130,2.572091564156864
3131,2.572091564156864
3132,2.572091564156864
3133,2.572091564156864
3134,2.572091564156864
3135,2.572091564156864
3136,2.572091564156864
3137,2.572091564156864
3138,2.572091564156864
3139,2.572091564156864
3140,2.572091564156864
3141,2.572091564156864
3142,2.572091564156864
3143,2.572091564156864
3144,2.572091564156864
3145,2.572091564156864
3146,2.572091564156864
3147,2.572091564156864
3148,2.572091564156864
3149,2.572091564156864
3150,2.572091564156864
3151,2.572091564156864
3152,2.572091564156864
3153,2.572091564156864
3154,2.572091564156864
3155,2.572091564156864
3156,2.572091564156864
3157,2.572091564156864
3158,2.572091564156864
3159,2.572091564156864
3160,2.572091564156864
3161,2.572091564156864
3162,2.572091564156864
3163,2.572091564156864
3164,2.572091564156864
3165,2.572091564156864
3166,2.572091564156864
3167,2.572091564156864
3168,2.572091564156864
3169,2.572091564156864
3170,2.572091564156864
3171,2.572091564156864
3172,2.572091564156864
3173,2.572091564156864
3174,2.572091564156864
3175,2.572091564156864
3176,2.572091564156864
3177,2.572091564156864
3178,2.572091564156864
3179,2.572091564156864
3180,2.572091564156864
3181,2.572091564156864
3182,2.572091564156864
3183,2.572091564156864
3184,2.572091564156864
3185,2.572091564156864
3186,2.572091564156864
3187,2.572091564156864
3188,2.572091564156864
3189,2.572091564156864
3190,2.572091564156864
3191,2.572091564156864
3192,2.572091564156864
3193,2.572091564156864
3194,2.572091564156864
3195,2.572091564156864
3196,2.572091564156864
3197,2.572091564156864
3198,2.572091564156864
3199,2.572091564156864
3200,2.572091564156864
3201,2.572091564156864
3202,2.572091564156864
3203,2.572091564156864
3204,2.572091564156864
3205,2.572091564156864
3206,2.572091564156864
3207,2.572091564156864
3208,2.572091564156864
3209,2.572091564156864
3210,2.572091564156864
3211,2.572091564156864
3212,2.572091564156864
3213,2.572091564156864
3214,2.572091564156864
3215,2.572091564156864
3216,2.572091564156864
3217,2.572091564156864
3218,2.572091564156864
3219,2.572091564156864
3220,2.572091564156864
3221,2.572091564156864
3222,2.572091564156864
3223,2.572091564156864
3224,2.572091564156864
3225,2.572091564156864
3226,2.572091564156864
3227,2.572091564156864
3228,2.572091564156864
3229,2.572091564156864
3230,2.572091564156864
3231,2.572091564156864
3232,2.572091564156864
3233,2.572091564156864
3234,2.572091564156864
3235,2.572091564156864
3236,2.572091564156864
3237,2.572091564156864
3238,2.572091564156864
3239,2.572091564156864
3240,2.572091564156864
3241,2.572091564156864
3242,2.572091564156864
3243,2.572091564156864
3244,2.572091564156864
3245,2.572091564156864
3246,2.572091564156864
3247,2.572091564156864
3248,2.572091564156864
3249,2.572091564156864
3250,2.572091564156864
3251,2.572091564156864
3252,2.572091564156864
3253,2.572091564156864
3254,2.572091564156864
3255,2.572091564156864
3256,2.572091564156864
3257,2.572091564156864
3258,2.572091564156864
3259,2.572091564156864
3260,2.572091564156864
3261,2.572091564156864
3262,2.572091564156864
3263,2.572091564156864
3264,2.572091564156864
3265,2.572091564156864
3266,2.572091564156864
3267,2.572091564156864
3268,2.572091564156864
3269,2.572091564156864
3270,2.572091564156864
3271,2.572091564156864
3272,2.572091564156864
3273,2.572091564156864
3274,2.572091564156864
3275,2.572091564156864
3276,2.572091564156864
3277,2.572091564156864
3278,2.572091564156864
3279,2.572091564156864
3280,2.572091564156864
3281,2.572091564156864
3282,2.572091564156864
3283,2.572091564156864
3284,2.572091564156864
3285,2.572091564156864
3286,2.572091564156864
3287,2.572091564156864
3288,2.572091564156864
3289,2.572091564156864
3290,2.572091564156864
3291,2.572091564156864
3292,2.572091564156864
3293,2.572091564156864
3294,2.572091564156864
3295,2.572091564156864
3296,2.572091564156864
3297,2.572091564156864
3298,2.572091564156864
3299,2.572091564156864
3300,2.572091564156864
3301,2.572091564156864
3302,2.572091564156864
3303,2.572091564156864
3304,2.572091564156864
3305,2.572091564156864
3306,2.572091564156864
3307,2.572091564156864
3308,2.572091564156864
3309,2.572091564156864
3310,2.572091564156864
3311,2.572091564156864
3312,2.572091564156864
3313,2.572091564156864
3314,2.572091564156864
3315,2.572091564156864
3316,2.572091564156864
3317,2.572091564156864
3318,2.572091564156864
3319,2.572091564156864
3320,2.572091564156864
3321,2.572091564156864
3322,2.572091564156864
3323,2.572091564156864
3324,2.572091564156864
3325,2.572091564156864
3326,2.572091564156864
3327,2.572091564156864
3328,2.572091564156864
3329,2.572091564156864
3330,2.572091564156864
3331,2.572091564156864
3332,2.572091564156864
3333,2.572091564156864
3334,2.572091564156864
3335,2.572091564156864
3336,2.572091564156864
3337,2.572091564156864
3338,2.572091564156864
3339,2.572091564156864
3340,2.572091564156864
3341,2.572091564156864
3342,2.572091564156864
3343,2.572091564156864
3344,2.572091564156864
3345,2.572091564156864
3346,2.572091564156864
3347,2.572091564156864
3348,2.572091564156864
3349,2.572091564156864
3350,2.572091564156864
3351,2.572091564156864
3352,2.572091564156864
3353,2.572091564156864
3354,2.572091564156864
3355,2.572091564156864
3356,2.572091564156864
3357,2.572091564156864
3358,2.572091564156864
3359,2.572091564156864
3360,2.572091564156864
3361,2.572091564156864
3362,2.572091564156864
3363,2.572091564156864
3364,2.572091564156864
3365,2.572091564156864
3366,2.572091564156864
3367,2.572091564156864
3368,2.572091564156864
3369,2.572091564156864
3370,2.572091564156864
3371,2.572091564156864
3372,2.572091564156864
3373,2.572091564156864
3374,2.572091564156864
3375,2.572091564156864
3376,2.572091564156864
3377,2.572091564156864
3378,2.572091564156864
3379,2.572091564156864
3380,2.572091564156864
3381,2.572091564156864
3382,2.572091564156864
3383,2.572091564156864
3384,2.572091564156864
3385,2.572091564156864
3386,2.572091564156864
3387,2.572091564156864
3388,2.572091564156864
3389,2.572091564156864
3390,2.572091564156864
3391,2.572091564156864
3392,2.572091564156864
3393,2.572091564156864
3394,2.572091564156864
3395,2.572091564156864
3396,2.572091564156864
3397,2.572091564156864
3398,2.572091564156864
3399,2.572091564156864
3400,2.572091564156864
3401,2.572091564156864
3402,2.572091564156864
3403,2.572091564156864
3404,2.572091564156864
3405,2.572091564156864
3406,2.572091564156864
3407,2.572091564156864
3408,2.572091564156864
3409,2.572091564156864
3410,2.572091564156864
3411,2.572091564156864
3412,2.572091564156864
3413,2.572091564156864
3414,2.572091564156864
3415,2.572091564156864
3416,2.572091564156864
3417,2.572091564156864
3418,2.572091564156864
3419,2.572091564156864
3420,2.572091564156864
3421,2.572091564156864
3422,2.572091564156864
3423,2.572091564156864
3424,2.572091564156864
3425,2.572091564156864
3426,2.572091564156864
3427,2.572091564156864
3428,2.572091564156864
3429,2.572091564156864
3430,2.572091564156864
3431,2.572091564156864
3432,2.572091564156864
3433,2.572091564156864
3434,2.572091564156864
3435,2.572091564156864
3436,2.572091564156864
3437,2.572091564156864
3438,2.572091564156864
3439,2.572091564156864
3440,2.572091564156864
3441,2.572091564156864
3442,2.572091564156864
3443,2.572091564156864
3444,2.572091564156864
3445,2.572091564156864
3446,2.572091564156864
3447,2.572091564156864
3448,2.572091564156864
3449,2.572091564156864
3450,2.572091564156864
3451,2.572091564156864
3452,2.572091564156864
3453,2.572091564156864
3454,2.572091564156864
3455,2.572091564156864
3456,2.572091564156864
3457,2.572091564156864
3458,2.572091564156864
3459,2.572091564156864
3460,2.572091564156864
3461,2.572091564156864
3462,2.572091564156864
3463,2.572091564156864
3464,2.572091564156864
3465,2.572091564156864
3466,2.572091564156864
3467,2.572091564156864
3468,2.572091564156864
