,0
9737,23.45117989796927
9738,23.45117989796927
9739,23.45117989796927
9740,23.45117989796927
9741,23.45117989796927
9742,23.45117989796927
9743,23.45117989796927
9744,23.45117989796927
9745,23.45117989796927
9746,23.45117989796927
9747,23.45117989796927
9748,23.45117989796927
9749,23.45117989796927
9750,23.45117989796927
9751,23.45117989796927
9752,23.45117989796927
9753,23.45117989796927
9754,23.45117989796927
9755,23.45117989796927
9756,23.45117989796927
9757,23.45117989796927
9758,23.45117989796927
9759,23.45117989796927
9760,23.45117989796927
9761,23.45117989796927
9762,23.45117989796927
9763,23.45117989796927
9764,23.45117989796927
9765,23.45117989796927
9766,23.45117989796927
9767,23.45117989796927
9768,23.45117989796927
9769,23.45117989796927
9770,23.45117989796927
9771,23.45117989796927
9772,23.45117989796927
9773,23.45117989796927
9774,23.45117989796927
9775,23.45117989796927
9776,23.45117989796927
9777,23.45117989796927
9778,23.45117989796927
9779,23.45117989796927
9780,23.45117989796927
9781,23.45117989796927
9782,23.45117989796927
9783,23.45117989796927
9784,23.45117989796927
9785,23.45117989796927
9786,23.45117989796927
9787,23.45117989796927
9788,23.45117989796927
9789,23.45117989796927
9790,23.45117989796927
9791,23.45117989796927
9792,23.45117989796927
9793,23.45117989796927
9794,23.45117989796927
9795,23.45117989796927
9796,23.45117989796927
9797,23.45117989796927
9798,23.45117989796927
9799,23.45117989796927
9800,23.45117989796927
9801,23.45117989796927
9802,23.45117989796927
9803,23.45117989796927
9804,23.45117989796927
9805,23.45117989796927
9806,23.45117989796927
9807,23.45117989796927
9808,23.45117989796927
9809,23.45117989796927
9810,23.45117989796927
9811,23.45117989796927
9812,23.45117989796927
9813,23.45117989796927
9814,23.45117989796927
9815,23.45117989796927
9816,23.45117989796927
9817,23.45117989796927
9818,23.45117989796927
9819,23.45117989796927
9820,23.45117989796927
9821,23.45117989796927
9822,23.45117989796927
9823,23.45117989796927
9824,23.45117989796927
9825,23.45117989796927
9826,23.45117989796927
9827,23.45117989796927
9828,23.45117989796927
9829,23.45117989796927
9830,23.45117989796927
9831,23.45117989796927
9832,23.45117989796927
9833,23.45117989796927
9834,23.45117989796927
9835,23.45117989796927
9836,23.45117989796927
9837,23.45117989796927
9838,23.45117989796927
9839,23.45117989796927
9840,23.45117989796927
9841,23.45117989796927
9842,23.45117989796927
9843,23.45117989796927
9844,23.45117989796927
9845,23.45117989796927
9846,23.45117989796927
9847,23.45117989796927
9848,23.45117989796927
9849,23.45117989796927
9850,23.45117989796927
9851,23.45117989796927
9852,23.45117989796927
9853,23.45117989796927
9854,23.45117989796927
9855,23.45117989796927
9856,23.45117989796927
9857,23.45117989796927
9858,23.45117989796927
9859,23.45117989796927
9860,23.45117989796927
9861,23.45117989796927
9862,23.45117989796927
9863,23.45117989796927
9864,23.45117989796927
9865,23.45117989796927
9866,23.45117989796927
9867,23.45117989796927
9868,23.45117989796927
9869,23.45117989796927
9870,23.45117989796927
9871,23.45117989796927
9872,23.45117989796927
9873,23.45117989796927
9874,23.45117989796927
9875,23.45117989796927
9876,23.45117989796927
9877,23.45117989796927
9878,23.45117989796927
9879,23.45117989796927
9880,23.45117989796927
9881,23.45117989796927
9882,23.45117989796927
9883,23.45117989796927
9884,23.45117989796927
9885,23.45117989796927
9886,23.45117989796927
9887,23.45117989796927
9888,23.45117989796927
9889,23.45117989796927
9890,23.45117989796927
9891,23.45117989796927
9892,23.45117989796927
9893,23.45117989796927
9894,23.45117989796927
9895,23.45117989796927
9896,23.45117989796927
9897,23.45117989796927
9898,23.45117989796927
9899,23.45117989796927
9900,23.45117989796927
9901,23.45117989796927
9902,23.45117989796927
9903,23.45117989796927
9904,23.45117989796927
9905,23.45117989796927
9906,23.45117989796927
9907,23.45117989796927
9908,23.45117989796927
9909,23.45117989796927
9910,23.45117989796927
9911,23.45117989796927
9912,23.45117989796927
9913,23.45117989796927
9914,23.45117989796927
9915,23.45117989796927
9916,23.45117989796927
9917,23.45117989796927
9918,23.45117989796927
9919,23.45117989796927
9920,23.45117989796927
9921,23.45117989796927
9922,23.45117989796927
9923,23.45117989796927
9924,23.45117989796927
9925,23.45117989796927
9926,23.45117989796927
9927,23.45117989796927
9928,23.45117989796927
9929,23.45117989796927
9930,23.45117989796927
9931,23.45117989796927
9932,23.45117989796927
9933,23.45117989796927
9934,23.45117989796927
9935,23.45117989796927
9936,23.45117989796927
9937,23.45117989796927
9938,23.45117989796927
9939,23.45117989796927
9940,23.45117989796927
9941,23.45117989796927
9942,23.45117989796927
9943,23.45117989796927
9944,23.45117989796927
9945,23.45117989796927
9946,23.45117989796927
9947,23.45117989796927
9948,23.45117989796927
9949,23.45117989796927
9950,23.45117989796927
9951,23.45117989796927
9952,23.45117989796927
9953,23.45117989796927
9954,23.45117989796927
9955,23.45117989796927
9956,23.45117989796927
9957,23.45117989796927
9958,23.45117989796927
9959,23.45117989796927
9960,23.45117989796927
9961,23.45117989796927
9962,23.45117989796927
9963,23.45117989796927
9964,23.45117989796927
9965,23.45117989796927
9966,23.45117989796927
9967,23.45117989796927
9968,23.45117989796927
9969,23.45117989796927
9970,23.45117989796927
9971,23.45117989796927
9972,23.45117989796927
9973,23.45117989796927
9974,23.45117989796927
9975,23.45117989796927
9976,23.45117989796927
9977,23.45117989796927
9978,23.45117989796927
9979,23.45117989796927
9980,23.45117989796927
9981,23.45117989796927
9982,23.45117989796927
9983,23.45117989796927
9984,23.45117989796927
9985,23.45117989796927
9986,23.45117989796927
9987,23.45117989796927
9988,23.45117989796927
9989,23.45117989796927
9990,23.45117989796927
9991,23.45117989796927
9992,23.45117989796927
9993,23.45117989796927
9994,23.45117989796927
9995,23.45117989796927
9996,23.45117989796927
9997,23.45117989796927
9998,23.45117989796927
9999,23.45117989796927
10000,23.45117989796927
10001,23.45117989796927
10002,23.45117989796927
10003,23.45117989796927
10004,23.45117989796927
10005,23.45117989796927
10006,23.45117989796927
10007,23.45117989796927
10008,23.45117989796927
10009,23.45117989796927
10010,23.45117989796927
10011,23.45117989796927
10012,23.45117989796927
10013,23.45117989796927
10014,23.45117989796927
10015,23.45117989796927
10016,23.45117989796927
10017,23.45117989796927
10018,23.45117989796927
10019,23.45117989796927
10020,23.45117989796927
10021,23.45117989796927
10022,23.45117989796927
10023,23.45117989796927
10024,23.45117989796927
10025,23.45117989796927
10026,23.45117989796927
10027,23.45117989796927
10028,23.45117989796927
10029,23.45117989796927
10030,23.45117989796927
10031,23.45117989796927
10032,23.45117989796927
10033,23.45117989796927
10034,23.45117989796927
10035,23.45117989796927
10036,23.45117989796927
10037,23.45117989796927
10038,23.45117989796927
10039,23.45117989796927
10040,23.45117989796927
10041,23.45117989796927
10042,23.45117989796927
10043,23.45117989796927
10044,23.45117989796927
10045,23.45117989796927
10046,23.45117989796927
10047,23.45117989796927
10048,23.45117989796927
10049,23.45117989796927
10050,23.45117989796927
10051,23.45117989796927
10052,23.45117989796927
10053,23.45117989796927
10054,23.45117989796927
10055,23.45117989796927
10056,23.45117989796927
10057,23.45117989796927
10058,23.45117989796927
10059,23.45117989796927
10060,23.45117989796927
10061,23.45117989796927
10062,23.45117989796927
10063,23.45117989796927
10064,23.45117989796927
10065,23.45117989796927
10066,23.45117989796927
10067,23.45117989796927
10068,23.45117989796927
10069,23.45117989796927
10070,23.45117989796927
10071,23.45117989796927
10072,23.45117989796927
10073,23.45117989796927
10074,23.45117989796927
10075,23.45117989796927
10076,23.45117989796927
10077,23.45117989796927
10078,23.45117989796927
10079,23.45117989796927
10080,23.45117989796927
10081,23.45117989796927
10082,23.45117989796927
10083,23.45117989796927
10084,23.45117989796927
10085,23.45117989796927
10086,23.45117989796927
10087,23.45117989796927
10088,23.45117989796927
10089,23.45117989796927
10090,23.45117989796927
10091,23.45117989796927
10092,23.45117989796927
10093,23.45117989796927
10094,23.45117989796927
10095,23.45117989796927
10096,23.45117989796927
10097,23.45117989796927
10098,23.45117989796927
10099,23.45117989796927
10100,23.45117989796927
10101,23.45117989796927
10102,23.45117989796927
10103,23.45117989796927
10104,23.45117989796927
10105,23.45117989796927
10106,23.45117989796927
10107,23.45117989796927
10108,23.45117989796927
10109,23.45117989796927
10110,23.45117989796927
10111,23.45117989796927
10112,23.45117989796927
10113,23.45117989796927
10114,23.45117989796927
10115,23.45117989796927
10116,23.45117989796927
10117,23.45117989796927
10118,23.45117989796927
10119,23.45117989796927
10120,23.45117989796927
10121,23.45117989796927
10122,23.45117989796927
10123,23.45117989796927
10124,23.45117989796927
10125,23.45117989796927
10126,23.45117989796927
10127,23.45117989796927
10128,23.45117989796927
10129,23.45117989796927
10130,23.45117989796927
10131,23.45117989796927
10132,23.45117989796927
10133,23.45117989796927
10134,23.45117989796927
10135,23.45117989796927
10136,23.45117989796927
10137,23.45117989796927
10138,23.45117989796927
10139,23.45117989796927
10140,23.45117989796927
10141,23.45117989796927
10142,23.45117989796927
10143,23.45117989796927
10144,23.45117989796927
10145,23.45117989796927
10146,23.45117989796927
10147,23.45117989796927
10148,23.45117989796927
10149,23.45117989796927
10150,23.45117989796927
10151,23.45117989796927
10152,23.45117989796927
10153,23.45117989796927
10154,23.45117989796927
10155,23.45117989796927
10156,23.45117989796927
10157,23.45117989796927
10158,23.45117989796927
10159,23.45117989796927
10160,23.45117989796927
10161,23.45117989796927
10162,23.45117989796927
10163,23.45117989796927
10164,23.45117989796927
10165,23.45117989796927
10166,23.45117989796927
10167,23.45117989796927
10168,23.45117989796927
10169,23.45117989796927
10170,23.45117989796927
10171,23.45117989796927
10172,23.45117989796927
10173,23.45117989796927
10174,23.45117989796927
10175,23.45117989796927
10176,23.45117989796927
10177,23.45117989796927
10178,23.45117989796927
10179,23.45117989796927
10180,23.45117989796927
10181,23.45117989796927
10182,23.45117989796927
10183,23.45117989796927
10184,23.45117989796927
10185,23.45117989796927
10186,23.45117989796927
10187,23.45117989796927
10188,23.45117989796927
10189,23.45117989796927
10190,23.45117989796927
10191,23.45117989796927
10192,23.45117989796927
10193,23.45117989796927
10194,23.45117989796927
10195,23.45117989796927
10196,23.45117989796927
10197,23.45117989796927
10198,23.45117989796927
10199,23.45117989796927
10200,23.45117989796927
10201,23.45117989796927
10202,23.45117989796927
10203,23.45117989796927
10204,23.45117989796927
10205,23.45117989796927
10206,23.45117989796927
10207,23.45117989796927
10208,23.45117989796927
10209,23.45117989796927
10210,23.45117989796927
10211,23.45117989796927
10212,23.45117989796927
10213,23.45117989796927
10214,23.45117989796927
10215,23.45117989796927
10216,23.45117989796927
10217,23.45117989796927
10218,23.45117989796927
10219,23.45117989796927
10220,23.45117989796927
10221,23.45117989796927
10222,23.45117989796927
10223,23.45117989796927
10224,23.45117989796927
10225,23.45117989796927
10226,23.45117989796927
10227,23.45117989796927
10228,23.45117989796927
10229,23.45117989796927
10230,23.45117989796927
10231,23.45117989796927
10232,23.45117989796927
10233,23.45117989796927
10234,23.45117989796927
10235,23.45117989796927
10236,23.45117989796927
10237,23.45117989796927
10238,23.45117989796927
10239,23.45117989796927
10240,23.45117989796927
10241,23.45117989796927
10242,23.45117989796927
10243,23.45117989796927
10244,23.45117989796927
10245,23.45117989796927
10246,23.45117989796927
10247,23.45117989796927
10248,23.45117989796927
10249,23.45117989796927
10250,23.45117989796927
10251,23.45117989796927
10252,23.45117989796927
10253,23.45117989796927
10254,23.45117989796927
10255,23.45117989796927
10256,23.45117989796927
10257,23.45117989796927
10258,23.45117989796927
10259,23.45117989796927
10260,23.45117989796927
10261,23.45117989796927
10262,23.45117989796927
10263,23.45117989796927
10264,23.45117989796927
10265,23.45117989796927
10266,23.45117989796927
10267,23.45117989796927
10268,23.45117989796927
10269,23.45117989796927
10270,23.45117989796927
10271,23.45117989796927
10272,23.45117989796927
10273,23.45117989796927
10274,23.45117989796927
10275,23.45117989796927
10276,23.45117989796927
10277,23.45117989796927
10278,23.45117989796927
10279,23.45117989796927
10280,23.45117989796927
10281,23.45117989796927
10282,23.45117989796927
10283,23.45117989796927
10284,23.45117989796927
10285,23.45117989796927
10286,23.45117989796927
10287,23.45117989796927
10288,23.45117989796927
10289,23.45117989796927
10290,23.45117989796927
10291,23.45117989796927
10292,23.45117989796927
10293,23.45117989796927
10294,23.45117989796927
10295,23.45117989796927
10296,23.45117989796927
10297,23.45117989796927
10298,23.45117989796927
10299,23.45117989796927
10300,23.45117989796927
10301,23.45117989796927
10302,23.45117989796927
10303,23.45117989796927
10304,23.45117989796927
10305,23.45117989796927
10306,23.45117989796927
10307,23.45117989796927
10308,23.45117989796927
10309,23.45117989796927
10310,23.45117989796927
10311,23.45117989796927
10312,23.45117989796927
10313,23.45117989796927
10314,23.45117989796927
10315,23.45117989796927
10316,23.45117989796927
10317,23.45117989796927
10318,23.45117989796927
10319,23.45117989796927
10320,23.45117989796927
10321,23.45117989796927
10322,23.45117989796927
10323,23.45117989796927
10324,23.45117989796927
10325,23.45117989796927
10326,23.45117989796927
10327,23.45117989796927
10328,23.45117989796927
10329,23.45117989796927
10330,23.45117989796927
10331,23.45117989796927
10332,23.45117989796927
10333,23.45117989796927
10334,23.45117989796927
10335,23.45117989796927
10336,23.45117989796927
10337,23.45117989796927
10338,23.45117989796927
10339,23.45117989796927
10340,23.45117989796927
10341,23.45117989796927
10342,23.45117989796927
10343,23.45117989796927
10344,23.45117989796927
10345,23.45117989796927
10346,23.45117989796927
10347,23.45117989796927
10348,23.45117989796927
10349,23.45117989796927
10350,23.45117989796927
10351,23.45117989796927
10352,23.45117989796927
10353,23.45117989796927
10354,23.45117989796927
10355,23.45117989796927
10356,23.45117989796927
10357,23.45117989796927
10358,23.45117989796927
10359,23.45117989796927
10360,23.45117989796927
10361,23.45117989796927
10362,23.45117989796927
10363,23.45117989796927
10364,23.45117989796927
10365,23.45117989796927
10366,23.45117989796927
10367,23.45117989796927
10368,23.45117989796927
10369,23.45117989796927
10370,23.45117989796927
10371,23.45117989796927
10372,23.45117989796927
10373,23.45117989796927
10374,23.45117989796927
10375,23.45117989796927
10376,23.45117989796927
10377,23.45117989796927
10378,23.45117989796927
10379,23.45117989796927
10380,23.45117989796927
10381,23.45117989796927
10382,23.45117989796927
10383,23.45117989796927
10384,23.45117989796927
10385,23.45117989796927
10386,23.45117989796927
10387,23.45117989796927
10388,23.45117989796927
10389,23.45117989796927
10390,23.45117989796927
10391,23.45117989796927
10392,23.45117989796927
10393,23.45117989796927
10394,23.45117989796927
10395,23.45117989796927
10396,23.45117989796927
10397,23.45117989796927
10398,23.45117989796927
10399,23.45117989796927
10400,23.45117989796927
10401,23.45117989796927
10402,23.45117989796927
10403,23.45117989796927
10404,23.45117989796927
10405,23.45117989796927
10406,23.45117989796927
10407,23.45117989796927
10408,23.45117989796927
10409,23.45117989796927
10410,23.45117989796927
10411,23.45117989796927
10412,23.45117989796927
10413,23.45117989796927
10414,23.45117989796927
10415,23.45117989796927
10416,23.45117989796927
10417,23.45117989796927
10418,23.45117989796927
10419,23.45117989796927
10420,23.45117989796927
10421,23.45117989796927
10422,23.45117989796927
10423,23.45117989796927
10424,23.45117989796927
10425,23.45117989796927
10426,23.45117989796927
10427,23.45117989796927
10428,23.45117989796927
10429,23.45117989796927
10430,23.45117989796927
10431,23.45117989796927
10432,23.45117989796927
10433,23.45117989796927
10434,23.45117989796927
10435,23.45117989796927
10436,23.45117989796927
10437,23.45117989796927
10438,23.45117989796927
10439,23.45117989796927
10440,23.45117989796927
10441,23.45117989796927
10442,23.45117989796927
10443,23.45117989796927
10444,23.45117989796927
10445,23.45117989796927
10446,23.45117989796927
10447,23.45117989796927
10448,23.45117989796927
10449,23.45117989796927
10450,23.45117989796927
10451,23.45117989796927
10452,23.45117989796927
10453,23.45117989796927
10454,23.45117989796927
10455,23.45117989796927
10456,23.45117989796927
10457,23.45117989796927
10458,23.45117989796927
10459,23.45117989796927
10460,23.45117989796927
10461,23.45117989796927
10462,23.45117989796927
10463,23.45117989796927
10464,23.45117989796927
10465,23.45117989796927
10466,23.45117989796927
10467,23.45117989796927
10468,23.45117989796927
10469,23.45117989796927
10470,23.45117989796927
10471,23.45117989796927
10472,23.45117989796927
10473,23.45117989796927
10474,23.45117989796927
10475,23.45117989796927
10476,23.45117989796927
10477,23.45117989796927
10478,23.45117989796927
10479,23.45117989796927
10480,23.45117989796927
10481,23.45117989796927
10482,23.45117989796927
10483,23.45117989796927
10484,23.45117989796927
10485,23.45117989796927
10486,23.45117989796927
10487,23.45117989796927
10488,23.45117989796927
10489,23.45117989796927
10490,23.45117989796927
10491,23.45117989796927
10492,23.45117989796927
10493,23.45117989796927
10494,23.45117989796927
10495,23.45117989796927
10496,23.45117989796927
10497,23.45117989796927
10498,23.45117989796927
10499,23.45117989796927
10500,23.45117989796927
10501,23.45117989796927
10502,23.45117989796927
10503,23.45117989796927
10504,23.45117989796927
10505,23.45117989796927
10506,23.45117989796927
10507,23.45117989796927
10508,23.45117989796927
10509,23.45117989796927
10510,23.45117989796927
10511,23.45117989796927
10512,23.45117989796927
10513,23.45117989796927
10514,23.45117989796927
10515,23.45117989796927
10516,23.45117989796927
10517,23.45117989796927
10518,23.45117989796927
10519,23.45117989796927
10520,23.45117989796927
10521,23.45117989796927
10522,23.45117989796927
10523,23.45117989796927
10524,23.45117989796927
10525,23.45117989796927
10526,23.45117989796927
10527,23.45117989796927
10528,23.45117989796927
10529,23.45117989796927
10530,23.45117989796927
10531,23.45117989796927
10532,23.45117989796927
10533,23.45117989796927
10534,23.45117989796927
10535,23.45117989796927
10536,23.45117989796927
10537,23.45117989796927
10538,23.45117989796927
10539,23.45117989796927
10540,23.45117989796927
10541,23.45117989796927
10542,23.45117989796927
10543,23.45117989796927
10544,23.45117989796927
10545,23.45117989796927
10546,23.45117989796927
10547,23.45117989796927
10548,23.45117989796927
10549,23.45117989796927
10550,23.45117989796927
10551,23.45117989796927
10552,23.45117989796927
10553,23.45117989796927
10554,23.45117989796927
10555,23.45117989796927
10556,23.45117989796927
10557,23.45117989796927
10558,23.45117989796927
10559,23.45117989796927
10560,23.45117989796927
10561,23.45117989796927
10562,23.45117989796927
10563,23.45117989796927
10564,23.45117989796927
10565,23.45117989796927
10566,23.45117989796927
10567,23.45117989796927
10568,23.45117989796927
10569,23.45117989796927
10570,23.45117989796927
10571,23.45117989796927
10572,23.45117989796927
10573,23.45117989796927
10574,23.45117989796927
10575,23.45117989796927
10576,23.45117989796927
10577,23.45117989796927
10578,23.45117989796927
10579,23.45117989796927
10580,23.45117989796927
10581,23.45117989796927
10582,23.45117989796927
10583,23.45117989796927
10584,23.45117989796927
10585,23.45117989796927
10586,23.45117989796927
10587,23.45117989796927
10588,23.45117989796927
10589,23.45117989796927
10590,23.45117989796927
10591,23.45117989796927
10592,23.45117989796927
10593,23.45117989796927
10594,23.45117989796927
10595,23.45117989796927
10596,23.45117989796927
10597,23.45117989796927
10598,23.45117989796927
10599,23.45117989796927
10600,23.45117989796927
10601,23.45117989796927
10602,23.45117989796927
10603,23.45117989796927
10604,23.45117989796927
10605,23.45117989796927
10606,23.45117989796927
10607,23.45117989796927
10608,23.45117989796927
10609,23.45117989796927
10610,23.45117989796927
10611,23.45117989796927
10612,23.45117989796927
10613,23.45117989796927
10614,23.45117989796927
10615,23.45117989796927
10616,23.45117989796927
10617,23.45117989796927
10618,23.45117989796927
10619,23.45117989796927
10620,23.45117989796927
10621,23.45117989796927
10622,23.45117989796927
10623,23.45117989796927
10624,23.45117989796927
10625,23.45117989796927
10626,23.45117989796927
10627,23.45117989796927
10628,23.45117989796927
10629,23.45117989796927
10630,23.45117989796927
10631,23.45117989796927
10632,23.45117989796927
10633,23.45117989796927
10634,23.45117989796927
10635,23.45117989796927
10636,23.45117989796927
10637,23.45117989796927
10638,23.45117989796927
10639,23.45117989796927
10640,23.45117989796927
10641,23.45117989796927
10642,23.45117989796927
10643,23.45117989796927
10644,23.45117989796927
10645,23.45117989796927
10646,23.45117989796927
10647,23.45117989796927
10648,23.45117989796927
10649,23.45117989796927
10650,23.45117989796927
10651,23.45117989796927
10652,23.45117989796927
10653,23.45117989796927
10654,23.45117989796927
10655,23.45117989796927
10656,23.45117989796927
10657,23.45117989796927
10658,23.45117989796927
10659,23.45117989796927
10660,23.45117989796927
10661,23.45117989796927
10662,23.45117989796927
10663,23.45117989796927
10664,23.45117989796927
10665,23.45117989796927
10666,23.45117989796927
10667,23.45117989796927
10668,23.45117989796927
10669,23.45117989796927
10670,23.45117989796927
10671,23.45117989796927
10672,23.45117989796927
10673,23.45117989796927
10674,23.45117989796927
10675,23.45117989796927
10676,23.45117989796927
10677,23.45117989796927
10678,23.45117989796927
10679,23.45117989796927
10680,23.45117989796927
10681,23.45117989796927
10682,23.45117989796927
10683,23.45117989796927
10684,23.45117989796927
10685,23.45117989796927
10686,23.45117989796927
10687,23.45117989796927
10688,23.45117989796927
10689,23.45117989796927
10690,23.45117989796927
10691,23.45117989796927
10692,23.45117989796927
10693,23.45117989796927
10694,23.45117989796927
10695,23.45117989796927
10696,23.45117989796927
10697,23.45117989796927
10698,23.45117989796927
10699,23.45117989796927
10700,23.45117989796927
10701,23.45117989796927
10702,23.45117989796927
10703,23.45117989796927
10704,23.45117989796927
10705,23.45117989796927
10706,23.45117989796927
10707,23.45117989796927
10708,23.45117989796927
10709,23.45117989796927
10710,23.45117989796927
10711,23.45117989796927
10712,23.45117989796927
10713,23.45117989796927
10714,23.45117989796927
10715,23.45117989796927
10716,23.45117989796927
10717,23.45117989796927
10718,23.45117989796927
10719,23.45117989796927
10720,23.45117989796927
10721,23.45117989796927
10722,23.45117989796927
10723,23.45117989796927
10724,23.45117989796927
10725,23.45117989796927
10726,23.45117989796927
10727,23.45117989796927
10728,23.45117989796927
10729,23.45117989796927
10730,23.45117989796927
10731,23.45117989796927
10732,23.45117989796927
10733,23.45117989796927
10734,23.45117989796927
10735,23.45117989796927
10736,23.45117989796927
10737,23.45117989796927
10738,23.45117989796927
10739,23.45117989796927
10740,23.45117989796927
10741,23.45117989796927
10742,23.45117989796927
10743,23.45117989796927
10744,23.45117989796927
10745,23.45117989796927
10746,23.45117989796927
10747,23.45117989796927
10748,23.45117989796927
10749,23.45117989796927
10750,23.45117989796927
10751,23.45117989796927
10752,23.45117989796927
10753,23.45117989796927
10754,23.45117989796927
10755,23.45117989796927
10756,23.45117989796927
10757,23.45117989796927
10758,23.45117989796927
10759,23.45117989796927
10760,23.45117989796927
10761,23.45117989796927
10762,23.45117989796927
10763,23.45117989796927
10764,23.45117989796927
10765,23.45117989796927
10766,23.45117989796927
10767,23.45117989796927
10768,23.45117989796927
10769,23.45117989796927
10770,23.45117989796927
10771,23.45117989796927
10772,23.45117989796927
10773,23.45117989796927
10774,23.45117989796927
10775,23.45117989796927
10776,23.45117989796927
10777,23.45117989796927
10778,23.45117989796927
10779,23.45117989796927
10780,23.45117989796927
10781,23.45117989796927
10782,23.45117989796927
10783,23.45117989796927
10784,23.45117989796927
10785,23.45117989796927
10786,23.45117989796927
10787,23.45117989796927
10788,23.45117989796927
10789,23.45117989796927
10790,23.45117989796927
10791,23.45117989796927
10792,23.45117989796927
10793,23.45117989796927
10794,23.45117989796927
10795,23.45117989796927
10796,23.45117989796927
10797,23.45117989796927
10798,23.45117989796927
10799,23.45117989796927
10800,23.45117989796927
10801,23.45117989796927
10802,23.45117989796927
10803,23.45117989796927
10804,23.45117989796927
10805,23.45117989796927
10806,23.45117989796927
10807,23.45117989796927
10808,23.45117989796927
10809,23.45117989796927
10810,23.45117989796927
10811,23.45117989796927
10812,23.45117989796927
10813,23.45117989796927
10814,23.45117989796927
10815,23.45117989796927
10816,23.45117989796927
10817,23.45117989796927
10818,23.45117989796927
10819,23.45117989796927
10820,23.45117989796927
10821,23.45117989796927
10822,23.45117989796927
10823,23.45117989796927
10824,23.45117989796927
10825,23.45117989796927
10826,23.45117989796927
10827,23.45117989796927
10828,23.45117989796927
10829,23.45117989796927
10830,23.45117989796927
10831,23.45117989796927
10832,23.45117989796927
10833,23.45117989796927
10834,23.45117989796927
10835,23.45117989796927
10836,23.45117989796927
10837,23.45117989796927
10838,23.45117989796927
10839,23.45117989796927
10840,23.45117989796927
10841,23.45117989796927
10842,23.45117989796927
10843,23.45117989796927
10844,23.45117989796927
10845,23.45117989796927
10846,23.45117989796927
10847,23.45117989796927
10848,23.45117989796927
10849,23.45117989796927
10850,23.45117989796927
10851,23.45117989796927
10852,23.45117989796927
10853,23.45117989796927
10854,23.45117989796927
10855,23.45117989796927
10856,23.45117989796927
10857,23.45117989796927
10858,23.45117989796927
10859,23.45117989796927
10860,23.45117989796927
10861,23.45117989796927
10862,23.45117989796927
10863,23.45117989796927
10864,23.45117989796927
10865,23.45117989796927
10866,23.45117989796927
10867,23.45117989796927
10868,23.45117989796927
10869,23.45117989796927
10870,23.45117989796927
10871,23.45117989796927
10872,23.45117989796927
10873,23.45117989796927
10874,23.45117989796927
10875,23.45117989796927
10876,23.45117989796927
10877,23.45117989796927
10878,23.45117989796927
10879,23.45117989796927
10880,23.45117989796927
10881,23.45117989796927
10882,23.45117989796927
10883,23.45117989796927
10884,23.45117989796927
10885,23.45117989796927
10886,23.45117989796927
10887,23.45117989796927
10888,23.45117989796927
10889,23.45117989796927
10890,23.45117989796927
10891,23.45117989796927
10892,23.45117989796927
10893,23.45117989796927
10894,23.45117989796927
10895,23.45117989796927
10896,23.45117989796927
10897,23.45117989796927
10898,23.45117989796927
10899,23.45117989796927
10900,23.45117989796927
10901,23.45117989796927
10902,23.45117989796927
10903,23.45117989796927
10904,23.45117989796927
10905,23.45117989796927
10906,23.45117989796927
10907,23.45117989796927
10908,23.45117989796927
10909,23.45117989796927
10910,23.45117989796927
10911,23.45117989796927
10912,23.45117989796927
10913,23.45117989796927
10914,23.45117989796927
10915,23.45117989796927
10916,23.45117989796927
10917,23.45117989796927
10918,23.45117989796927
10919,23.45117989796927
10920,23.45117989796927
10921,23.45117989796927
10922,23.45117989796927
10923,23.45117989796927
10924,23.45117989796927
10925,23.45117989796927
10926,23.45117989796927
10927,23.45117989796927
10928,23.45117989796927
10929,23.45117989796927
10930,23.45117989796927
10931,23.45117989796927
10932,23.45117989796927
10933,23.45117989796927
10934,23.45117989796927
10935,23.45117989796927
10936,23.45117989796927
10937,23.45117989796927
10938,23.45117989796927
10939,23.45117989796927
10940,23.45117989796927
10941,23.45117989796927
10942,23.45117989796927
10943,23.45117989796927
10944,23.45117989796927
10945,23.45117989796927
10946,23.45117989796927
10947,23.45117989796927
10948,23.45117989796927
10949,23.45117989796927
10950,23.45117989796927
10951,23.45117989796927
10952,23.45117989796927
10953,23.45117989796927
10954,23.45117989796927
10955,23.45117989796927
10956,23.45117989796927
10957,23.45117989796927
10958,23.45117989796927
10959,23.45117989796927
10960,23.45117989796927
10961,23.45117989796927
10962,23.45117989796927
10963,23.45117989796927
10964,23.45117989796927
10965,23.45117989796927
10966,23.45117989796927
10967,23.45117989796927
10968,23.45117989796927
10969,23.45117989796927
10970,23.45117989796927
10971,23.45117989796927
10972,23.45117989796927
10973,23.45117989796927
10974,23.45117989796927
10975,23.45117989796927
10976,23.45117989796927
10977,23.45117989796927
10978,23.45117989796927
10979,23.45117989796927
10980,23.45117989796927
10981,23.45117989796927
10982,23.45117989796927
10983,23.45117989796927
10984,23.45117989796927
10985,23.45117989796927
10986,23.45117989796927
10987,23.45117989796927
10988,23.45117989796927
10989,23.45117989796927
10990,23.45117989796927
10991,23.45117989796927
10992,23.45117989796927
10993,23.45117989796927
10994,23.45117989796927
10995,23.45117989796927
10996,23.45117989796927
10997,23.45117989796927
10998,23.45117989796927
10999,23.45117989796927
11000,23.45117989796927
11001,23.45117989796927
11002,23.45117989796927
11003,23.45117989796927
11004,23.45117989796927
11005,23.45117989796927
11006,23.45117989796927
11007,23.45117989796927
11008,23.45117989796927
