,0
4059,4.636150560697706
4060,4.636150560697706
4061,4.636150560697706
4062,4.636150560697706
4063,4.636150560697706
4064,4.636150560697706
4065,4.636150560697706
4066,4.636150560697706
4067,4.636150560697706
4068,4.636150560697706
4069,4.636150560697706
4070,4.636150560697706
4071,4.636150560697706
4072,4.636150560697706
4073,4.636150560697706
4074,4.636150560697706
4075,4.636150560697706
4076,4.636150560697706
4077,4.636150560697706
4078,4.636150560697706
4079,4.636150560697706
4080,4.636150560697706
4081,4.636150560697706
4082,4.636150560697706
4083,4.636150560697706
4084,4.636150560697706
4085,4.636150560697706
4086,4.636150560697706
4087,4.636150560697706
4088,4.636150560697706
4089,4.636150560697706
4090,4.636150560697706
4091,4.636150560697706
4092,4.636150560697706
4093,4.636150560697706
4094,4.636150560697706
4095,4.636150560697706
4096,4.636150560697706
4097,4.636150560697706
4098,4.636150560697706
4099,4.636150560697706
4100,4.636150560697706
4101,4.636150560697706
4102,4.636150560697706
4103,4.636150560697706
4104,4.636150560697706
4105,4.636150560697706
4106,4.636150560697706
4107,4.636150560697706
4108,4.636150560697706
4109,4.636150560697706
4110,4.636150560697706
4111,4.636150560697706
4112,4.636150560697706
4113,4.636150560697706
4114,4.636150560697706
4115,4.636150560697706
4116,4.636150560697706
4117,4.636150560697706
4118,4.636150560697706
4119,4.636150560697706
4120,4.636150560697706
4121,4.636150560697706
4122,4.636150560697706
4123,4.636150560697706
4124,4.636150560697706
4125,4.636150560697706
4126,4.636150560697706
4127,4.636150560697706
4128,4.636150560697706
4129,4.636150560697706
4130,4.636150560697706
4131,4.636150560697706
4132,4.636150560697706
4133,4.636150560697706
4134,4.636150560697706
4135,4.636150560697706
4136,4.636150560697706
4137,4.636150560697706
4138,4.636150560697706
4139,4.636150560697706
4140,4.636150560697706
4141,4.636150560697706
4142,4.636150560697706
4143,4.636150560697706
4144,4.636150560697706
4145,4.636150560697706
4146,4.636150560697706
4147,4.636150560697706
4148,4.636150560697706
4149,4.636150560697706
4150,4.636150560697706
4151,4.636150560697706
4152,4.636150560697706
4153,4.636150560697706
4154,4.636150560697706
4155,4.636150560697706
4156,4.636150560697706
4157,4.636150560697706
4158,4.636150560697706
4159,4.636150560697706
4160,4.636150560697706
4161,4.636150560697706
4162,4.636150560697706
4163,4.636150560697706
4164,4.636150560697706
4165,4.636150560697706
4166,4.636150560697706
4167,4.636150560697706
4168,4.636150560697706
4169,4.636150560697706
4170,4.636150560697706
4171,4.636150560697706
4172,4.636150560697706
4173,4.636150560697706
4174,4.636150560697706
4175,4.636150560697706
4176,4.636150560697706
4177,4.636150560697706
4178,4.636150560697706
4179,4.636150560697706
4180,4.636150560697706
4181,4.636150560697706
4182,4.636150560697706
4183,4.636150560697706
4184,4.636150560697706
4185,4.636150560697706
4186,4.636150560697706
4187,4.636150560697706
4188,4.636150560697706
4189,4.636150560697706
4190,4.636150560697706
4191,4.636150560697706
4192,4.636150560697706
4193,4.636150560697706
4194,4.636150560697706
4195,4.636150560697706
4196,4.636150560697706
4197,4.636150560697706
4198,4.636150560697706
4199,4.636150560697706
4200,4.636150560697706
4201,4.636150560697706
4202,4.636150560697706
4203,4.636150560697706
4204,4.636150560697706
4205,4.636150560697706
4206,4.636150560697706
4207,4.636150560697706
4208,4.636150560697706
4209,4.636150560697706
4210,4.636150560697706
4211,4.636150560697706
4212,4.636150560697706
4213,4.636150560697706
4214,4.636150560697706
4215,4.636150560697706
4216,4.636150560697706
4217,4.636150560697706
4218,4.636150560697706
4219,4.636150560697706
4220,4.636150560697706
4221,4.636150560697706
4222,4.636150560697706
4223,4.636150560697706
4224,4.636150560697706
4225,4.636150560697706
4226,4.636150560697706
4227,4.636150560697706
4228,4.636150560697706
4229,4.636150560697706
4230,4.636150560697706
4231,4.636150560697706
4232,4.636150560697706
4233,4.636150560697706
4234,4.636150560697706
4235,4.636150560697706
4236,4.636150560697706
4237,4.636150560697706
4238,4.636150560697706
4239,4.636150560697706
4240,4.636150560697706
4241,4.636150560697706
4242,4.636150560697706
4243,4.636150560697706
4244,4.636150560697706
4245,4.636150560697706
4246,4.636150560697706
4247,4.636150560697706
4248,4.636150560697706
4249,4.636150560697706
4250,4.636150560697706
4251,4.636150560697706
4252,4.636150560697706
4253,4.636150560697706
4254,4.636150560697706
4255,4.636150560697706
4256,4.636150560697706
4257,4.636150560697706
4258,4.636150560697706
4259,4.636150560697706
4260,4.636150560697706
4261,4.636150560697706
4262,4.636150560697706
4263,4.636150560697706
4264,4.636150560697706
4265,4.636150560697706
4266,4.636150560697706
4267,4.636150560697706
4268,4.636150560697706
4269,4.636150560697706
4270,4.636150560697706
4271,4.636150560697706
4272,4.636150560697706
4273,4.636150560697706
4274,4.636150560697706
4275,4.636150560697706
4276,4.636150560697706
4277,4.636150560697706
4278,4.636150560697706
4279,4.636150560697706
4280,4.636150560697706
4281,4.636150560697706
4282,4.636150560697706
4283,4.636150560697706
4284,4.636150560697706
4285,4.636150560697706
4286,4.636150560697706
4287,4.636150560697706
4288,4.636150560697706
4289,4.636150560697706
4290,4.636150560697706
4291,4.636150560697706
4292,4.636150560697706
4293,4.636150560697706
4294,4.636150560697706
4295,4.636150560697706
4296,4.636150560697706
4297,4.636150560697706
4298,4.636150560697706
4299,4.636150560697706
4300,4.636150560697706
4301,4.636150560697706
4302,4.636150560697706
4303,4.636150560697706
4304,4.636150560697706
4305,4.636150560697706
4306,4.636150560697706
4307,4.636150560697706
4308,4.636150560697706
4309,4.636150560697706
4310,4.636150560697706
4311,4.636150560697706
4312,4.636150560697706
4313,4.636150560697706
4314,4.636150560697706
4315,4.636150560697706
4316,4.636150560697706
4317,4.636150560697706
4318,4.636150560697706
4319,4.636150560697706
4320,4.636150560697706
4321,4.636150560697706
4322,4.636150560697706
4323,4.636150560697706
4324,4.636150560697706
4325,4.636150560697706
4326,4.636150560697706
4327,4.636150560697706
4328,4.636150560697706
4329,4.636150560697706
4330,4.636150560697706
4331,4.636150560697706
4332,4.636150560697706
4333,4.636150560697706
4334,4.636150560697706
4335,4.636150560697706
4336,4.636150560697706
4337,4.636150560697706
4338,4.636150560697706
4339,4.636150560697706
4340,4.636150560697706
4341,4.636150560697706
4342,4.636150560697706
4343,4.636150560697706
4344,4.636150560697706
4345,4.636150560697706
4346,4.636150560697706
4347,4.636150560697706
4348,4.636150560697706
4349,4.636150560697706
4350,4.636150560697706
4351,4.636150560697706
4352,4.636150560697706
4353,4.636150560697706
4354,4.636150560697706
4355,4.636150560697706
4356,4.636150560697706
4357,4.636150560697706
4358,4.636150560697706
4359,4.636150560697706
4360,4.636150560697706
4361,4.636150560697706
4362,4.636150560697706
4363,4.636150560697706
4364,4.636150560697706
4365,4.636150560697706
4366,4.636150560697706
4367,4.636150560697706
4368,4.636150560697706
4369,4.636150560697706
4370,4.636150560697706
4371,4.636150560697706
4372,4.636150560697706
4373,4.636150560697706
4374,4.636150560697706
4375,4.636150560697706
4376,4.636150560697706
4377,4.636150560697706
4378,4.636150560697706
4379,4.636150560697706
4380,4.636150560697706
4381,4.636150560697706
4382,4.636150560697706
4383,4.636150560697706
4384,4.636150560697706
4385,4.636150560697706
4386,4.636150560697706
4387,4.636150560697706
4388,4.636150560697706
4389,4.636150560697706
4390,4.636150560697706
4391,4.636150560697706
4392,4.636150560697706
4393,4.636150560697706
4394,4.636150560697706
4395,4.636150560697706
4396,4.636150560697706
4397,4.636150560697706
4398,4.636150560697706
4399,4.636150560697706
4400,4.636150560697706
4401,4.636150560697706
4402,4.636150560697706
4403,4.636150560697706
4404,4.636150560697706
4405,4.636150560697706
4406,4.636150560697706
4407,4.636150560697706
4408,4.636150560697706
4409,4.636150560697706
4410,4.636150560697706
4411,4.636150560697706
4412,4.636150560697706
4413,4.636150560697706
4414,4.636150560697706
4415,4.636150560697706
4416,4.636150560697706
4417,4.636150560697706
4418,4.636150560697706
4419,4.636150560697706
4420,4.636150560697706
4421,4.636150560697706
4422,4.636150560697706
4423,4.636150560697706
4424,4.636150560697706
4425,4.636150560697706
4426,4.636150560697706
4427,4.636150560697706
4428,4.636150560697706
4429,4.636150560697706
4430,4.636150560697706
4431,4.636150560697706
4432,4.636150560697706
4433,4.636150560697706
4434,4.636150560697706
4435,4.636150560697706
4436,4.636150560697706
4437,4.636150560697706
4438,4.636150560697706
4439,4.636150560697706
4440,4.636150560697706
4441,4.636150560697706
4442,4.636150560697706
4443,4.636150560697706
4444,4.636150560697706
4445,4.636150560697706
4446,4.636150560697706
4447,4.636150560697706
4448,4.636150560697706
4449,4.636150560697706
4450,4.636150560697706
4451,4.636150560697706
4452,4.636150560697706
4453,4.636150560697706
4454,4.636150560697706
4455,4.636150560697706
4456,4.636150560697706
4457,4.636150560697706
4458,4.636150560697706
4459,4.636150560697706
4460,4.636150560697706
4461,4.636150560697706
4462,4.636150560697706
4463,4.636150560697706
4464,4.636150560697706
4465,4.636150560697706
4466,4.636150560697706
4467,4.636150560697706
4468,4.636150560697706
4469,4.636150560697706
4470,4.636150560697706
4471,4.636150560697706
4472,4.636150560697706
4473,4.636150560697706
4474,4.636150560697706
4475,4.636150560697706
4476,4.636150560697706
4477,4.636150560697706
4478,4.636150560697706
4479,4.636150560697706
4480,4.636150560697706
4481,4.636150560697706
4482,4.636150560697706
4483,4.636150560697706
4484,4.636150560697706
4485,4.636150560697706
4486,4.636150560697706
4487,4.636150560697706
4488,4.636150560697706
4489,4.636150560697706
4490,4.636150560697706
4491,4.636150560697706
4492,4.636150560697706
4493,4.636150560697706
4494,4.636150560697706
4495,4.636150560697706
4496,4.636150560697706
4497,4.636150560697706
4498,4.636150560697706
4499,4.636150560697706
4500,4.636150560697706
4501,4.636150560697706
4502,4.636150560697706
4503,4.636150560697706
4504,4.636150560697706
4505,4.636150560697706
4506,4.636150560697706
4507,4.636150560697706
4508,4.636150560697706
4509,4.636150560697706
4510,4.636150560697706
4511,4.636150560697706
4512,4.636150560697706
4513,4.636150560697706
4514,4.636150560697706
4515,4.636150560697706
4516,4.636150560697706
4517,4.636150560697706
4518,4.636150560697706
4519,4.636150560697706
4520,4.636150560697706
4521,4.636150560697706
4522,4.636150560697706
4523,4.636150560697706
4524,4.636150560697706
4525,4.636150560697706
4526,4.636150560697706
4527,4.636150560697706
4528,4.636150560697706
4529,4.636150560697706
4530,4.636150560697706
4531,4.636150560697706
4532,4.636150560697706
4533,4.636150560697706
4534,4.636150560697706
4535,4.636150560697706
4536,4.636150560697706
4537,4.636150560697706
4538,4.636150560697706
4539,4.636150560697706
4540,4.636150560697706
4541,4.636150560697706
4542,4.636150560697706
4543,4.636150560697706
4544,4.636150560697706
4545,4.636150560697706
4546,4.636150560697706
4547,4.636150560697706
4548,4.636150560697706
4549,4.636150560697706
4550,4.636150560697706
4551,4.636150560697706
4552,4.636150560697706
4553,4.636150560697706
4554,4.636150560697706
4555,4.636150560697706
4556,4.636150560697706
4557,4.636150560697706
4558,4.636150560697706
4559,4.636150560697706
4560,4.636150560697706
4561,4.636150560697706
4562,4.636150560697706
4563,4.636150560697706
4564,4.636150560697706
4565,4.636150560697706
4566,4.636150560697706
4567,4.636150560697706
4568,4.636150560697706
4569,4.636150560697706
4570,4.636150560697706
4571,4.636150560697706
4572,4.636150560697706
4573,4.636150560697706
4574,4.636150560697706
4575,4.636150560697706
4576,4.636150560697706
4577,4.636150560697706
4578,4.636150560697706
4579,4.636150560697706
4580,4.636150560697706
4581,4.636150560697706
4582,4.636150560697706
4583,4.636150560697706
4584,4.636150560697706
4585,4.636150560697706
4586,4.636150560697706
4587,4.636150560697706
4588,4.636150560697706
4589,4.636150560697706
4590,4.636150560697706
4591,4.636150560697706
4592,4.636150560697706
4593,4.636150560697706
4594,4.636150560697706
4595,4.636150560697706
4596,4.636150560697706
4597,4.636150560697706
4598,4.636150560697706
4599,4.636150560697706
4600,4.636150560697706
4601,4.636150560697706
4602,4.636150560697706
4603,4.636150560697706
4604,4.636150560697706
4605,4.636150560697706
4606,4.636150560697706
4607,4.636150560697706
4608,4.636150560697706
4609,4.636150560697706
4610,4.636150560697706
4611,4.636150560697706
4612,4.636150560697706
4613,4.636150560697706
4614,4.636150560697706
4615,4.636150560697706
4616,4.636150560697706
4617,4.636150560697706
4618,4.636150560697706
4619,4.636150560697706
4620,4.636150560697706
4621,4.636150560697706
4622,4.636150560697706
4623,4.636150560697706
4624,4.636150560697706
4625,4.636150560697706
4626,4.636150560697706
4627,4.636150560697706
4628,4.636150560697706
4629,4.636150560697706
4630,4.636150560697706
4631,4.636150560697706
4632,4.636150560697706
4633,4.636150560697706
4634,4.636150560697706
4635,4.636150560697706
4636,4.636150560697706
4637,4.636150560697706
4638,4.636150560697706
4639,4.636150560697706
4640,4.636150560697706
4641,4.636150560697706
4642,4.636150560697706
4643,4.636150560697706
4644,4.636150560697706
4645,4.636150560697706
4646,4.636150560697706
4647,4.636150560697706
4648,4.636150560697706
4649,4.636150560697706
4650,4.636150560697706
4651,4.636150560697706
4652,4.636150560697706
4653,4.636150560697706
4654,4.636150560697706
4655,4.636150560697706
4656,4.636150560697706
4657,4.636150560697706
4658,4.636150560697706
4659,4.636150560697706
4660,4.636150560697706
4661,4.636150560697706
4662,4.636150560697706
4663,4.636150560697706
4664,4.636150560697706
4665,4.636150560697706
4666,4.636150560697706
4667,4.636150560697706
4668,4.636150560697706
4669,4.636150560697706
4670,4.636150560697706
4671,4.636150560697706
4672,4.636150560697706
4673,4.636150560697706
4674,4.636150560697706
4675,4.636150560697706
4676,4.636150560697706
4677,4.636150560697706
4678,4.636150560697706
4679,4.636150560697706
4680,4.636150560697706
4681,4.636150560697706
4682,4.636150560697706
4683,4.636150560697706
4684,4.636150560697706
4685,4.636150560697706
4686,4.636150560697706
4687,4.636150560697706
4688,4.636150560697706
4689,4.636150560697706
4690,4.636150560697706
4691,4.636150560697706
4692,4.636150560697706
4693,4.636150560697706
4694,4.636150560697706
4695,4.636150560697706
4696,4.636150560697706
4697,4.636150560697706
4698,4.636150560697706
4699,4.636150560697706
4700,4.636150560697706
4701,4.636150560697706
4702,4.636150560697706
4703,4.636150560697706
4704,4.636150560697706
4705,4.636150560697706
4706,4.636150560697706
4707,4.636150560697706
4708,4.636150560697706
4709,4.636150560697706
4710,4.636150560697706
4711,4.636150560697706
4712,4.636150560697706
4713,4.636150560697706
4714,4.636150560697706
4715,4.636150560697706
4716,4.636150560697706
4717,4.636150560697706
4718,4.636150560697706
4719,4.636150560697706
4720,4.636150560697706
4721,4.636150560697706
4722,4.636150560697706
4723,4.636150560697706
4724,4.636150560697706
4725,4.636150560697706
4726,4.636150560697706
4727,4.636150560697706
4728,4.636150560697706
4729,4.636150560697706
4730,4.636150560697706
4731,4.636150560697706
4732,4.636150560697706
4733,4.636150560697706
4734,4.636150560697706
4735,4.636150560697706
4736,4.636150560697706
4737,4.636150560697706
4738,4.636150560697706
4739,4.636150560697706
4740,4.636150560697706
4741,4.636150560697706
4742,4.636150560697706
4743,4.636150560697706
4744,4.636150560697706
4745,4.636150560697706
4746,4.636150560697706
4747,4.636150560697706
4748,4.636150560697706
4749,4.636150560697706
4750,4.636150560697706
4751,4.636150560697706
4752,4.636150560697706
4753,4.636150560697706
4754,4.636150560697706
4755,4.636150560697706
4756,4.636150560697706
4757,4.636150560697706
4758,4.636150560697706
4759,4.636150560697706
4760,4.636150560697706
4761,4.636150560697706
4762,4.636150560697706
4763,4.636150560697706
4764,4.636150560697706
4765,4.636150560697706
4766,4.636150560697706
4767,4.636150560697706
4768,4.636150560697706
4769,4.636150560697706
4770,4.636150560697706
4771,4.636150560697706
4772,4.636150560697706
4773,4.636150560697706
4774,4.636150560697706
4775,4.636150560697706
4776,4.636150560697706
4777,4.636150560697706
4778,4.636150560697706
4779,4.636150560697706
4780,4.636150560697706
4781,4.636150560697706
4782,4.636150560697706
4783,4.636150560697706
4784,4.636150560697706
4785,4.636150560697706
4786,4.636150560697706
4787,4.636150560697706
4788,4.636150560697706
4789,4.636150560697706
4790,4.636150560697706
4791,4.636150560697706
4792,4.636150560697706
4793,4.636150560697706
4794,4.636150560697706
4795,4.636150560697706
4796,4.636150560697706
4797,4.636150560697706
4798,4.636150560697706
4799,4.636150560697706
4800,4.636150560697706
4801,4.636150560697706
4802,4.636150560697706
4803,4.636150560697706
4804,4.636150560697706
4805,4.636150560697706
4806,4.636150560697706
4807,4.636150560697706
4808,4.636150560697706
4809,4.636150560697706
4810,4.636150560697706
4811,4.636150560697706
4812,4.636150560697706
4813,4.636150560697706
4814,4.636150560697706
4815,4.636150560697706
4816,4.636150560697706
4817,4.636150560697706
4818,4.636150560697706
4819,4.636150560697706
4820,4.636150560697706
4821,4.636150560697706
4822,4.636150560697706
4823,4.636150560697706
4824,4.636150560697706
4825,4.636150560697706
4826,4.636150560697706
4827,4.636150560697706
4828,4.636150560697706
4829,4.636150560697706
4830,4.636150560697706
4831,4.636150560697706
4832,4.636150560697706
4833,4.636150560697706
4834,4.636150560697706
4835,4.636150560697706
4836,4.636150560697706
4837,4.636150560697706
4838,4.636150560697706
4839,4.636150560697706
4840,4.636150560697706
4841,4.636150560697706
4842,4.636150560697706
4843,4.636150560697706
4844,4.636150560697706
4845,4.636150560697706
4846,4.636150560697706
4847,4.636150560697706
4848,4.636150560697706
4849,4.636150560697706
4850,4.636150560697706
4851,4.636150560697706
4852,4.636150560697706
4853,4.636150560697706
4854,4.636150560697706
4855,4.636150560697706
4856,4.636150560697706
4857,4.636150560697706
4858,4.636150560697706
4859,4.636150560697706
4860,4.636150560697706
4861,4.636150560697706
4862,4.636150560697706
4863,4.636150560697706
4864,4.636150560697706
4865,4.636150560697706
4866,4.636150560697706
4867,4.636150560697706
4868,4.636150560697706
4869,4.636150560697706
4870,4.636150560697706
4871,4.636150560697706
4872,4.636150560697706
4873,4.636150560697706
4874,4.636150560697706
4875,4.636150560697706
4876,4.636150560697706
4877,4.636150560697706
4878,4.636150560697706
4879,4.636150560697706
4880,4.636150560697706
4881,4.636150560697706
4882,4.636150560697706
4883,4.636150560697706
4884,4.636150560697706
4885,4.636150560697706
4886,4.636150560697706
4887,4.636150560697706
4888,4.636150560697706
4889,4.636150560697706
4890,4.636150560697706
4891,4.636150560697706
4892,4.636150560697706
4893,4.636150560697706
4894,4.636150560697706
4895,4.636150560697706
4896,4.636150560697706
4897,4.636150560697706
4898,4.636150560697706
4899,4.636150560697706
4900,4.636150560697706
4901,4.636150560697706
4902,4.636150560697706
4903,4.636150560697706
4904,4.636150560697706
4905,4.636150560697706
4906,4.636150560697706
4907,4.636150560697706
4908,4.636150560697706
4909,4.636150560697706
4910,4.636150560697706
4911,4.636150560697706
4912,4.636150560697706
4913,4.636150560697706
4914,4.636150560697706
4915,4.636150560697706
4916,4.636150560697706
4917,4.636150560697706
4918,4.636150560697706
4919,4.636150560697706
4920,4.636150560697706
4921,4.636150560697706
4922,4.636150560697706
4923,4.636150560697706
4924,4.636150560697706
4925,4.636150560697706
4926,4.636150560697706
4927,4.636150560697706
4928,4.636150560697706
4929,4.636150560697706
4930,4.636150560697706
4931,4.636150560697706
4932,4.636150560697706
4933,4.636150560697706
4934,4.636150560697706
4935,4.636150560697706
4936,4.636150560697706
4937,4.636150560697706
4938,4.636150560697706
4939,4.636150560697706
4940,4.636150560697706
4941,4.636150560697706
4942,4.636150560697706
4943,4.636150560697706
4944,4.636150560697706
4945,4.636150560697706
4946,4.636150560697706
4947,4.636150560697706
4948,4.636150560697706
4949,4.636150560697706
4950,4.636150560697706
4951,4.636150560697706
4952,4.636150560697706
4953,4.636150560697706
4954,4.636150560697706
4955,4.636150560697706
4956,4.636150560697706
4957,4.636150560697706
4958,4.636150560697706
4959,4.636150560697706
4960,4.636150560697706
4961,4.636150560697706
4962,4.636150560697706
4963,4.636150560697706
4964,4.636150560697706
4965,4.636150560697706
4966,4.636150560697706
4967,4.636150560697706
4968,4.636150560697706
4969,4.636150560697706
4970,4.636150560697706
4971,4.636150560697706
4972,4.636150560697706
4973,4.636150560697706
4974,4.636150560697706
4975,4.636150560697706
4976,4.636150560697706
4977,4.636150560697706
4978,4.636150560697706
4979,4.636150560697706
4980,4.636150560697706
4981,4.636150560697706
4982,4.636150560697706
4983,4.636150560697706
4984,4.636150560697706
4985,4.636150560697706
4986,4.636150560697706
4987,4.636150560697706
4988,4.636150560697706
4989,4.636150560697706
4990,4.636150560697706
4991,4.636150560697706
4992,4.636150560697706
4993,4.636150560697706
4994,4.636150560697706
4995,4.636150560697706
4996,4.636150560697706
4997,4.636150560697706
4998,4.636150560697706
4999,4.636150560697706
5000,4.636150560697706
5001,4.636150560697706
5002,4.636150560697706
5003,4.636150560697706
5004,4.636150560697706
5005,4.636150560697706
5006,4.636150560697706
5007,4.636150560697706
5008,4.636150560697706
5009,4.636150560697706
5010,4.636150560697706
5011,4.636150560697706
5012,4.636150560697706
5013,4.636150560697706
5014,4.636150560697706
5015,4.636150560697706
5016,4.636150560697706
5017,4.636150560697706
5018,4.636150560697706
5019,4.636150560697706
5020,4.636150560697706
5021,4.636150560697706
5022,4.636150560697706
5023,4.636150560697706
5024,4.636150560697706
5025,4.636150560697706
5026,4.636150560697706
5027,4.636150560697706
5028,4.636150560697706
5029,4.636150560697706
5030,4.636150560697706
5031,4.636150560697706
5032,4.636150560697706
5033,4.636150560697706
5034,4.636150560697706
5035,4.636150560697706
5036,4.636150560697706
5037,4.636150560697706
5038,4.636150560697706
5039,4.636150560697706
5040,4.636150560697706
5041,4.636150560697706
5042,4.636150560697706
5043,4.636150560697706
5044,4.636150560697706
5045,4.636150560697706
5046,4.636150560697706
5047,4.636150560697706
5048,4.636150560697706
5049,4.636150560697706
5050,4.636150560697706
5051,4.636150560697706
5052,4.636150560697706
5053,4.636150560697706
5054,4.636150560697706
5055,4.636150560697706
5056,4.636150560697706
5057,4.636150560697706
5058,4.636150560697706
5059,4.636150560697706
5060,4.636150560697706
5061,4.636150560697706
5062,4.636150560697706
5063,4.636150560697706
5064,4.636150560697706
5065,4.636150560697706
5066,4.636150560697706
5067,4.636150560697706
5068,4.636150560697706
5069,4.636150560697706
5070,4.636150560697706
5071,4.636150560697706
5072,4.636150560697706
5073,4.636150560697706
5074,4.636150560697706
5075,4.636150560697706
5076,4.636150560697706
5077,4.636150560697706
5078,4.636150560697706
5079,4.636150560697706
5080,4.636150560697706
5081,4.636150560697706
5082,4.636150560697706
5083,4.636150560697706
5084,4.636150560697706
5085,4.636150560697706
5086,4.636150560697706
5087,4.636150560697706
5088,4.636150560697706
5089,4.636150560697706
5090,4.636150560697706
5091,4.636150560697706
5092,4.636150560697706
5093,4.636150560697706
5094,4.636150560697706
5095,4.636150560697706
5096,4.636150560697706
5097,4.636150560697706
5098,4.636150560697706
5099,4.636150560697706
5100,4.636150560697706
5101,4.636150560697706
5102,4.636150560697706
5103,4.636150560697706
5104,4.636150560697706
5105,4.636150560697706
5106,4.636150560697706
5107,4.636150560697706
5108,4.636150560697706
5109,4.636150560697706
5110,4.636150560697706
5111,4.636150560697706
5112,4.636150560697706
5113,4.636150560697706
5114,4.636150560697706
5115,4.636150560697706
5116,4.636150560697706
5117,4.636150560697706
5118,4.636150560697706
5119,4.636150560697706
5120,4.636150560697706
5121,4.636150560697706
5122,4.636150560697706
5123,4.636150560697706
5124,4.636150560697706
5125,4.636150560697706
5126,4.636150560697706
5127,4.636150560697706
5128,4.636150560697706
5129,4.636150560697706
5130,4.636150560697706
5131,4.636150560697706
5132,4.636150560697706
5133,4.636150560697706
5134,4.636150560697706
5135,4.636150560697706
5136,4.636150560697706
5137,4.636150560697706
5138,4.636150560697706
5139,4.636150560697706
5140,4.636150560697706
5141,4.636150560697706
5142,4.636150560697706
5143,4.636150560697706
5144,4.636150560697706
5145,4.636150560697706
5146,4.636150560697706
5147,4.636150560697706
5148,4.636150560697706
5149,4.636150560697706
5150,4.636150560697706
5151,4.636150560697706
5152,4.636150560697706
5153,4.636150560697706
5154,4.636150560697706
5155,4.636150560697706
5156,4.636150560697706
5157,4.636150560697706
5158,4.636150560697706
5159,4.636150560697706
5160,4.636150560697706
5161,4.636150560697706
5162,4.636150560697706
5163,4.636150560697706
5164,4.636150560697706
5165,4.636150560697706
5166,4.636150560697706
5167,4.636150560697706
5168,4.636150560697706
5169,4.636150560697706
5170,4.636150560697706
5171,4.636150560697706
5172,4.636150560697706
5173,4.636150560697706
5174,4.636150560697706
5175,4.636150560697706
5176,4.636150560697706
5177,4.636150560697706
5178,4.636150560697706
5179,4.636150560697706
5180,4.636150560697706
5181,4.636150560697706
5182,4.636150560697706
5183,4.636150560697706
5184,4.636150560697706
5185,4.636150560697706
5186,4.636150560697706
5187,4.636150560697706
5188,4.636150560697706
5189,4.636150560697706
5190,4.636150560697706
5191,4.636150560697706
5192,4.636150560697706
5193,4.636150560697706
5194,4.636150560697706
5195,4.636150560697706
5196,4.636150560697706
5197,4.636150560697706
5198,4.636150560697706
5199,4.636150560697706
5200,4.636150560697706
5201,4.636150560697706
5202,4.636150560697706
5203,4.636150560697706
5204,4.636150560697706
5205,4.636150560697706
5206,4.636150560697706
5207,4.636150560697706
5208,4.636150560697706
5209,4.636150560697706
5210,4.636150560697706
5211,4.636150560697706
5212,4.636150560697706
5213,4.636150560697706
5214,4.636150560697706
5215,4.636150560697706
5216,4.636150560697706
5217,4.636150560697706
5218,4.636150560697706
5219,4.636150560697706
5220,4.636150560697706
5221,4.636150560697706
5222,4.636150560697706
5223,4.636150560697706
5224,4.636150560697706
5225,4.636150560697706
5226,4.636150560697706
5227,4.636150560697706
5228,4.636150560697706
5229,4.636150560697706
5230,4.636150560697706
5231,4.636150560697706
5232,4.636150560697706
5233,4.636150560697706
5234,4.636150560697706
5235,4.636150560697706
5236,4.636150560697706
5237,4.636150560697706
5238,4.636150560697706
5239,4.636150560697706
5240,4.636150560697706
5241,4.636150560697706
5242,4.636150560697706
5243,4.636150560697706
5244,4.636150560697706
5245,4.636150560697706
5246,4.636150560697706
5247,4.636150560697706
5248,4.636150560697706
5249,4.636150560697706
5250,4.636150560697706
5251,4.636150560697706
5252,4.636150560697706
5253,4.636150560697706
5254,4.636150560697706
5255,4.636150560697706
5256,4.636150560697706
5257,4.636150560697706
5258,4.636150560697706
5259,4.636150560697706
5260,4.636150560697706
5261,4.636150560697706
5262,4.636150560697706
5263,4.636150560697706
5264,4.636150560697706
5265,4.636150560697706
5266,4.636150560697706
5267,4.636150560697706
5268,4.636150560697706
5269,4.636150560697706
5270,4.636150560697706
5271,4.636150560697706
5272,4.636150560697706
5273,4.636150560697706
5274,4.636150560697706
5275,4.636150560697706
5276,4.636150560697706
5277,4.636150560697706
5278,4.636150560697706
5279,4.636150560697706
5280,4.636150560697706
5281,4.636150560697706
5282,4.636150560697706
5283,4.636150560697706
5284,4.636150560697706
5285,4.636150560697706
5286,4.636150560697706
5287,4.636150560697706
5288,4.636150560697706
5289,4.636150560697706
5290,4.636150560697706
5291,4.636150560697706
5292,4.636150560697706
5293,4.636150560697706
5294,4.636150560697706
5295,4.636150560697706
5296,4.636150560697706
5297,4.636150560697706
5298,4.636150560697706
5299,4.636150560697706
5300,4.636150560697706
5301,4.636150560697706
5302,4.636150560697706
5303,4.636150560697706
5304,4.636150560697706
5305,4.636150560697706
5306,4.636150560697706
5307,4.636150560697706
5308,4.636150560697706
5309,4.636150560697706
5310,4.636150560697706
5311,4.636150560697706
5312,4.636150560697706
5313,4.636150560697706
5314,4.636150560697706
5315,4.636150560697706
5316,4.636150560697706
5317,4.636150560697706
5318,4.636150560697706
5319,4.636150560697706
5320,4.636150560697706
5321,4.636150560697706
5322,4.636150560697706
5323,4.636150560697706
5324,4.636150560697706
5325,4.636150560697706
5326,4.636150560697706
5327,4.636150560697706
5328,4.636150560697706
5329,4.636150560697706
5330,4.636150560697706
