,0
1974,23.023867571033175
1975,23.023867571033175
1976,23.023867571033175
1977,23.023867571033175
1978,23.023867571033175
1979,23.023867571033175
1980,23.023830962777126
1981,23.023830962777126
1982,23.023830962777126
1983,23.023830962777126
1984,23.023830962777126
1985,23.023830962777126
1986,23.023830962777126
1987,23.023830962777126
1988,23.023830962777126
1989,23.023830962777126
1990,23.023830962777126
1991,23.023830962777126
1992,23.023830962777126
1993,23.023830962777126
1994,23.023830962777126
1995,23.023830962777126
1996,23.023830962777126
1997,23.023830962777126
1998,23.023830962777126
1999,23.023830962777126
2000,23.023830962777126
2001,23.023830962777126
2002,23.023830962777126
2003,23.023830962777126
2004,23.023830962777126
2005,23.023830962777126
2006,23.023830962777126
2007,23.023830962777126
2008,23.023830962777126
2009,23.023830962777126
2010,23.023830962777126
2011,23.023830962777126
2012,23.023830962777126
2013,23.023830962777126
2014,23.023830962777126
2015,23.023830962777126
2016,23.023830962777126
2017,23.023830962777126
2018,23.023830962777126
2019,23.023830962777126
2020,23.023830962777126
2021,23.023830962777126
2022,23.023830962777126
2023,23.023830962777126
2024,23.023830962777126
2025,23.023830962777126
2026,23.023830962777126
2027,23.023830962777126
2028,23.023830962777126
2029,23.023830962777126
2030,23.023830962777126
2031,23.023830962777126
2032,23.023830962777126
2033,23.023830962777126
2034,23.023830962777126
2035,23.023830962777126
2036,23.023830962777126
2037,23.023830962777126
2038,23.023830962777126
2039,23.023830962777126
2040,23.023830962777126
2041,23.023830962777126
2042,23.023830962777126
2043,23.023830962777126
2044,23.023830962777126
2045,23.023830962777126
2046,23.023830962777126
2047,23.023830962777126
2048,23.023830962777126
2049,23.023830962777126
2050,23.023830962777126
2051,23.023830962777126
2052,23.023830962777126
2053,23.023830962777126
2054,23.023830962777126
2055,23.023830962777126
2056,23.023830962777126
2057,23.023830962777126
2058,23.023830962777126
2059,23.023830962777126
2060,23.023830962777126
2061,23.023830962777126
2062,23.023830962777126
2063,23.023830962777126
2064,23.023830962777126
2065,23.023830962777126
2066,23.023830962777126
2067,23.023830962777126
2068,23.023830962777126
2069,23.023830962777126
2070,23.023830962777126
2071,23.023830962777126
2072,23.023830962777126
2073,23.023830962777126
2074,23.023830962777126
2075,23.023830962777126
2076,23.023830962777126
2077,23.023830962777126
2078,23.023830962777126
2079,23.023830962777126
2080,23.023830962777126
2081,23.023830962777126
2082,23.023830962777126
2083,23.023830962777126
2084,23.023830962777126
2085,23.023830962777126
2086,23.023830962777126
2087,23.023830962777126
2088,23.023830962777126
2089,23.023830962777126
2090,23.023830962777126
2091,23.023830962777126
2092,23.023830962777126
2093,23.023830962777126
2094,23.023830962777126
2095,23.023830962777126
2096,23.023830962777126
2097,23.023830962777126
2098,23.023830962777126
2099,23.023830962777126
2100,23.023830962777126
2101,23.023830962777126
2102,23.023830962777126
2103,23.023830962777126
2104,23.023830962777126
2105,23.023830962777126
2106,23.023830962777126
2107,23.023830962777126
2108,23.023830962777126
2109,23.023830962777126
2110,23.023830962777126
2111,23.023830962777126
2112,23.023830962777126
2113,23.023830962777126
2114,23.023830962777126
2115,23.023830962777126
2116,23.023830962777126
2117,23.023830962777126
2118,23.023830962777126
2119,23.023830962777126
2120,23.023830962777126
2121,23.023830962777126
2122,23.023830962777126
2123,23.023830962777126
2124,23.023830962777126
2125,23.023830962777126
2126,23.023830962777126
2127,23.023830962777126
2128,23.023830962777126
2129,23.023830962777126
2130,23.023830962777126
2131,23.023830962777126
2132,23.023830962777126
2133,23.023830962777126
2134,23.023830962777126
2135,23.023830962777126
2136,23.023830962777126
2137,23.023830962777126
2138,23.023830962777126
2139,23.023830962777126
2140,23.023830962777126
2141,23.023830962777126
2142,23.023830962777126
2143,23.023830962777126
2144,23.023830962777126
2145,23.023830962777126
2146,23.023830962777126
2147,23.023830962777126
2148,23.023830962777126
2149,23.023830962777126
2150,23.023830962777126
2151,23.023830962777126
2152,23.023830962777126
2153,23.023830962777126
2154,23.023830962777126
2155,23.023830962777126
2156,23.023830962777126
2157,23.023830962777126
2158,23.023830962777126
2159,23.023830962777126
2160,23.023830962777126
2161,23.023830962777126
2162,23.023830962777126
2163,23.023830962777126
2164,23.023830962777126
2165,23.023830962777126
2166,23.023830962777126
2167,23.023830962777126
2168,23.023830962777126
2169,23.023830962777126
2170,23.023830962777126
2171,23.023830962777126
2172,23.023830962777126
2173,23.023830962777126
2174,23.023830962777126
2175,23.023830962777126
2176,23.023830962777126
2177,23.023830962777126
2178,23.023830962777126
2179,23.023830962777126
2180,23.023830962777126
2181,23.023830962777126
2182,23.023830962777126
2183,23.023830962777126
2184,23.023830962777126
2185,23.023830962777126
2186,23.023830962777126
2187,23.023830962777126
2188,23.023830962777126
2189,23.023830962777126
2190,23.023830962777126
2191,23.023830962777126
2192,23.023830962777126
2193,23.023830962777126
2194,23.023830962777126
2195,23.023830962777126
2196,23.023830962777126
2197,23.023830962777126
2198,23.023830962777126
2199,23.023830962777126
2200,23.023830962777126
2201,23.023830962777126
2202,23.023830962777126
2203,23.023830962777126
2204,23.023830962777126
2205,23.023830962777126
2206,23.023830962777126
2207,23.023830962777126
2208,23.023830962777126
2209,23.023830962777126
2210,23.023830962777126
2211,23.023830962777126
2212,23.023830962777126
2213,23.023830962777126
2214,23.023830962777126
2215,23.023830962777126
2216,23.023830962777126
2217,23.023830962777126
2218,23.023830962777126
2219,23.023830962777126
2220,23.023830962777126
2221,23.023830962777126
2222,23.023830962777126
2223,23.023830962777126
2224,23.023830962777126
2225,23.023830962777126
2226,23.023830962777126
2227,23.023830962777126
2228,23.023830962777126
2229,23.023830962777126
2230,23.023830962777126
2231,23.023830962777126
2232,23.023830962777126
2233,23.023830962777126
2234,23.023830962777126
2235,23.023830962777126
2236,23.023830962777126
2237,23.023830962777126
2238,23.023830962777126
2239,23.023830962777126
2240,23.023830962777126
2241,23.023830962777126
2242,23.023830962777126
2243,23.023830962777126
2244,23.023830962777126
2245,23.023830962777126
2246,23.023830962777126
2247,23.023830962777126
2248,23.023830962777126
2249,23.023830962777126
2250,23.023830962777126
2251,23.023830962777126
2252,23.023830962777126
2253,23.023830962777126
2254,23.023830962777126
2255,23.023830962777126
2256,23.023830962777126
2257,23.023830962777126
2258,23.023830962777126
2259,23.023830962777126
2260,23.023830962777126
2261,23.023830962777126
2262,23.023830962777126
2263,23.023830962777126
2264,23.023830962777126
2265,23.023830962777126
2266,23.023830962777126
2267,23.023830962777126
2268,23.023830962777126
2269,23.023830962777126
2270,23.023830962777126
2271,23.023830962777126
2272,23.023830962777126
2273,23.023830962777126
2274,23.023830962777126
2275,23.023830962777126
2276,23.023830962777126
2277,23.023830962777126
2278,23.023830962777126
2279,23.023830962777126
2280,23.023830962777126
2281,23.023830962777126
2282,23.023830962777126
2283,23.023830962777126
2284,23.023830962777126
2285,23.023830962777126
2286,23.023830962777126
2287,23.023830962777126
2288,23.023830962777126
2289,23.023830962777126
2290,23.023830962777126
2291,23.023830962777126
2292,23.023830962777126
2293,23.023830962777126
2294,23.023830962777126
2295,23.023830962777126
2296,23.023830962777126
2297,23.023830962777126
2298,23.023830962777126
2299,23.023830962777126
2300,23.023830962777126
2301,23.023830962777126
2302,23.023830962777126
2303,23.023830962777126
2304,23.023830962777126
2305,23.023830962777126
2306,23.023830962777126
2307,23.023830962777126
2308,23.023830962777126
2309,23.023830962777126
2310,23.023830962777126
2311,23.023830962777126
2312,23.023830962777126
2313,23.023830962777126
2314,23.023830962777126
2315,23.023830962777126
2316,23.023830962777126
2317,23.023830962777126
2318,23.023830962777126
2319,23.023830962777126
2320,23.023830962777126
2321,23.023830962777126
2322,23.023830962777126
2323,23.023830962777126
2324,23.023830962777126
2325,23.023830962777126
2326,23.023830962777126
2327,23.023830962777126
2328,23.023830962777126
2329,23.023830962777126
2330,23.023830962777126
2331,23.023830962777126
2332,23.023830962777126
2333,23.023830962777126
2334,23.023830962777126
2335,23.023830962777126
2336,23.023830962777126
2337,23.023830962777126
2338,23.023830962777126
2339,23.023830962777126
2340,23.023830962777126
2341,23.023830962777126
2342,23.023830962777126
2343,23.023830962777126
2344,23.023830962777126
2345,23.023830962777126
2346,23.023830962777126
2347,23.023830962777126
2348,23.023830962777126
2349,23.023830962777126
2350,23.023830962777126
2351,23.023830962777126
2352,23.023830962777126
2353,23.023830962777126
2354,23.023830962777126
2355,23.023830962777126
2356,23.023830962777126
2357,23.023830962777126
2358,23.023830962777126
2359,23.023830962777126
2360,23.023830962777126
2361,23.023830962777126
2362,23.023830962777126
2363,23.023830962777126
2364,23.023830962777126
2365,23.023830962777126
2366,23.023830962777126
2367,23.023830962777126
2368,23.023830962777126
2369,23.023830962777126
2370,23.023830962777126
2371,23.023830962777126
2372,23.023830962777126
2373,23.023830962777126
2374,23.023830962777126
2375,23.023830962777126
2376,23.023830962777126
2377,23.023830962777126
2378,23.023830962777126
2379,23.023830962777126
2380,23.023830962777126
2381,23.023830962777126
2382,23.023830962777126
2383,23.023830962777126
2384,23.023830962777126
2385,23.023830962777126
2386,23.023830962777126
2387,23.023830962777126
2388,23.023830962777126
2389,23.023830962777126
2390,23.023830962777126
2391,23.023830962777126
2392,23.023830962777126
2393,23.023830962777126
2394,23.023830962777126
2395,23.023830962777126
2396,23.023830962777126
2397,23.023830962777126
2398,23.023830962777126
2399,23.023830962777126
2400,23.023830962777126
2401,23.023830962777126
2402,23.023830962777126
2403,23.023830962777126
2404,23.023830962777126
2405,23.023830962777126
2406,23.023830962777126
2407,23.023830962777126
2408,23.023830962777126
2409,23.023830962777126
2410,23.023830962777126
2411,23.023830962777126
2412,23.023830962777126
2413,23.023830962777126
2414,23.023830962777126
2415,23.023830962777126
2416,23.023830962777126
2417,23.023830962777126
2418,23.023830962777126
2419,23.023830962777126
2420,23.023830962777126
2421,23.023830962777126
2422,23.023830962777126
2423,23.023830962777126
2424,23.023830962777126
2425,23.023830962777126
2426,23.023830962777126
2427,23.023830962777126
2428,23.023830962777126
2429,23.023830962777126
2430,23.023830962777126
2431,23.023830962777126
2432,23.023830962777126
2433,23.023830962777126
2434,23.023830962777126
2435,23.023830962777126
2436,23.023830962777126
2437,23.023830962777126
2438,23.023830962777126
2439,23.023830962777126
2440,23.023830962777126
2441,23.023830962777126
2442,23.023830962777126
2443,23.023830962777126
2444,23.023830962777126
2445,23.023830962777126
2446,23.023830962777126
2447,23.023830962777126
2448,23.023830962777126
2449,23.023830962777126
2450,23.023830962777126
2451,23.023830962777126
2452,23.023830962777126
2453,23.023830962777126
2454,23.023830962777126
2455,23.023830962777126
2456,23.023830962777126
2457,23.023830962777126
2458,23.023830962777126
2459,23.023830962777126
2460,23.023830962777126
2461,23.023830962777126
2462,23.023830962777126
2463,23.023830962777126
2464,23.023830962777126
2465,23.023830962777126
2466,23.023830962777126
2467,23.023830962777126
2468,23.023830962777126
2469,23.023830962777126
2470,23.023830962777126
2471,23.023830962777126
2472,23.023830962777126
2473,23.023830962777126
2474,23.023830962777126
2475,23.023830962777126
2476,23.023830962777126
2477,23.023830962777126
2478,23.023830962777126
2479,23.023830962777126
2480,23.023830962777126
2481,23.023830962777126
2482,23.023830962777126
2483,23.023830962777126
2484,23.023830962777126
2485,23.023830962777126
2486,23.023830962777126
2487,23.023830962777126
2488,23.023830962777126
2489,23.023830962777126
2490,23.023830962777126
2491,23.023830962777126
2492,23.023830962777126
2493,23.023830962777126
2494,23.023830962777126
2495,23.023830962777126
2496,23.023830962777126
2497,23.023830962777126
2498,23.023830962777126
2499,23.023830962777126
2500,23.023830962777126
2501,23.023830962777126
2502,23.023830962777126
2503,23.023830962777126
2504,23.023830962777126
2505,23.023830962777126
2506,23.023830962777126
2507,23.023830962777126
2508,23.023830962777126
2509,23.023830962777126
2510,23.023830962777126
2511,23.023830962777126
2512,23.023830962777126
2513,23.023830962777126
2514,23.023830962777126
2515,23.023830962777126
2516,23.023830962777126
2517,23.023830962777126
2518,23.023830962777126
2519,23.023830962777126
2520,23.023830962777126
2521,23.023830962777126
2522,23.023830962777126
2523,23.023830962777126
2524,23.023830962777126
2525,23.023830962777126
2526,23.023830962777126
2527,23.023830962777126
2528,23.023830962777126
2529,23.023830962777126
2530,23.023830962777126
2531,23.023830962777126
2532,23.023830962777126
2533,23.023830962777126
2534,23.023830962777126
2535,23.023830962777126
2536,23.023830962777126
2537,23.023830962777126
2538,23.023830962777126
2539,23.023830962777126
2540,23.023830962777126
2541,23.023830962777126
2542,23.023830962777126
2543,23.023830962777126
2544,23.023830962777126
2545,23.023830962777126
2546,23.023830962777126
2547,23.023830962777126
2548,23.023830962777126
2549,23.023830962777126
2550,23.023830962777126
2551,23.023830962777126
2552,23.023830962777126
2553,23.023830962777126
2554,23.023830962777126
2555,23.023830962777126
2556,23.023830962777126
2557,23.023830962777126
2558,23.023830962777126
2559,23.023830962777126
2560,23.023830962777126
2561,23.023830962777126
2562,23.023830962777126
2563,23.023830962777126
2564,23.023830962777126
2565,23.023830962777126
2566,23.023830962777126
2567,23.023830962777126
2568,23.023830962777126
2569,23.023830962777126
2570,23.023830962777126
2571,23.023830962777126
2572,23.023830962777126
2573,23.023830962777126
2574,23.023830962777126
2575,23.023830962777126
2576,23.023830962777126
2577,23.023830962777126
2578,23.023830962777126
2579,23.023830962777126
2580,23.023830962777126
2581,23.023830962777126
2582,23.023830962777126
2583,23.023830962777126
2584,23.023830962777126
2585,23.023830962777126
2586,23.023830962777126
2587,23.023830962777126
2588,23.023830962777126
2589,23.023830962777126
2590,23.023830962777126
2591,23.023830962777126
2592,23.023830962777126
2593,23.023830962777126
2594,23.023830962777126
2595,23.023830962777126
2596,23.023830962777126
2597,23.023830962777126
2598,23.023830962777126
2599,23.023830962777126
2600,23.023830962777126
2601,23.023830962777126
2602,23.023830962777126
2603,23.023830962777126
2604,23.023830962777126
2605,23.023830962777126
2606,23.023830962777126
2607,23.023830962777126
2608,23.023830962777126
2609,23.023830962777126
2610,23.023830962777126
2611,23.023830962777126
2612,23.023830962777126
2613,23.023830962777126
2614,23.023830962777126
2615,23.023830962777126
2616,23.023830962777126
2617,23.023830962777126
2618,23.023830962777126
2619,23.023830962777126
2620,23.023830962777126
2621,23.023830962777126
2622,23.023830962777126
2623,23.023830962777126
2624,23.023830962777126
2625,23.023830962777126
2626,23.023830962777126
2627,23.023830962777126
2628,23.023830962777126
2629,23.023830962777126
2630,23.023830962777126
2631,23.023830962777126
2632,23.023830962777126
2633,23.023830962777126
2634,23.023830962777126
2635,23.023830962777126
2636,23.023830962777126
2637,23.023830962777126
2638,23.023830962777126
2639,23.023830962777126
2640,23.023830962777126
2641,23.023830962777126
2642,23.023830962777126
2643,23.023830962777126
2644,23.023830962777126
2645,23.023830962777126
2646,23.023830962777126
2647,23.023830962777126
2648,23.023830962777126
2649,23.023830962777126
2650,23.023830962777126
2651,23.023830962777126
2652,23.023830962777126
2653,23.023830962777126
2654,23.023830962777126
2655,23.023830962777126
2656,23.023830962777126
2657,23.023830962777126
2658,23.023830962777126
2659,23.023830962777126
2660,23.023830962777126
2661,23.023830962777126
2662,23.023830962777126
2663,23.023830962777126
2664,23.023830962777126
2665,23.023830962777126
2666,23.023830962777126
2667,23.023830962777126
2668,23.023830962777126
2669,23.023830962777126
2670,23.023830962777126
2671,23.023830962777126
2672,23.023830962777126
2673,23.023830962777126
2674,23.023830962777126
2675,23.023830962777126
2676,23.023830962777126
2677,23.023830962777126
2678,23.023830962777126
2679,23.023830962777126
2680,23.023830962777126
2681,23.023830962777126
2682,23.023830962777126
2683,23.023830962777126
2684,23.023830962777126
2685,23.023830962777126
2686,23.023830962777126
2687,23.023830962777126
2688,23.023830962777126
2689,23.023830962777126
2690,23.023830962777126
2691,23.023830962777126
2692,23.023830962777126
2693,23.023830962777126
2694,23.023830962777126
2695,23.023830962777126
2696,23.023830962777126
2697,23.023830962777126
2698,23.023830962777126
2699,23.023830962777126
2700,23.023830962777126
2701,23.023830962777126
2702,23.023830962777126
2703,23.023830962777126
2704,23.023830962777126
2705,23.023830962777126
2706,23.023830962777126
2707,23.023830962777126
2708,23.023830962777126
2709,23.023830962777126
2710,23.023830962777126
2711,23.023830962777126
2712,23.023830962777126
2713,23.023830962777126
2714,23.023830962777126
2715,23.023830962777126
2716,23.023830962777126
2717,23.023830962777126
2718,23.023830962777126
2719,23.023830962777126
2720,23.023830962777126
2721,23.023830962777126
2722,23.023830962777126
2723,23.023830962777126
2724,23.023830962777126
2725,23.023830962777126
2726,23.023830962777126
2727,23.023830962777126
2728,23.023830962777126
2729,23.023830962777126
2730,23.023830962777126
2731,23.023830962777126
2732,23.023830962777126
2733,23.023830962777126
2734,23.023830962777126
2735,23.023830962777126
2736,23.023830962777126
2737,23.023830962777126
2738,23.023830962777126
2739,23.023830962777126
2740,23.023830962777126
2741,23.023830962777126
2742,23.023830962777126
2743,23.023830962777126
2744,23.023830962777126
2745,23.023830962777126
2746,23.023830962777126
2747,23.023830962777126
2748,23.023830962777126
2749,23.023830962777126
2750,23.023830962777126
2751,23.023830962777126
2752,23.023830962777126
2753,23.023830962777126
2754,23.023830962777126
2755,23.023830962777126
2756,23.023830962777126
2757,23.023830962777126
2758,23.023830962777126
2759,23.023830962777126
2760,23.023830962777126
2761,23.023830962777126
2762,23.023830962777126
2763,23.023830962777126
2764,23.023830962777126
2765,23.023830962777126
2766,23.023830962777126
2767,23.023830962777126
2768,23.023830962777126
2769,23.023830962777126
2770,23.023830962777126
2771,23.023830962777126
2772,23.023830962777126
2773,23.023830962777126
2774,23.023830962777126
2775,23.023830962777126
2776,23.023830962777126
2777,23.023830962777126
2778,23.023830962777126
2779,23.023830962777126
2780,23.023830962777126
2781,23.023830962777126
2782,23.023830962777126
2783,23.023830962777126
2784,23.023830962777126
2785,23.023830962777126
2786,23.023830962777126
2787,23.023830962777126
2788,23.023830962777126
2789,23.023830962777126
2790,23.023830962777126
2791,23.023830962777126
2792,23.023830962777126
2793,23.023830962777126
2794,23.023830962777126
2795,23.023830962777126
2796,23.023830962777126
2797,23.023830962777126
2798,23.023830962777126
2799,23.023830962777126
2800,23.023830962777126
2801,23.023830962777126
2802,23.023830962777126
2803,23.023830962777126
2804,23.023830962777126
2805,23.023830962777126
2806,23.023830962777126
2807,23.023830962777126
2808,23.023830962777126
2809,23.023830962777126
2810,23.023830962777126
2811,23.023830962777126
2812,23.023830962777126
2813,23.023830962777126
2814,23.023830962777126
2815,23.023830962777126
2816,23.023830962777126
2817,23.023830962777126
2818,23.023830962777126
2819,23.023830962777126
2820,23.023830962777126
2821,23.023830962777126
2822,23.023830962777126
2823,23.023830962777126
2824,23.023830962777126
2825,23.023830962777126
2826,23.023830962777126
2827,23.023830962777126
2828,23.023830962777126
2829,23.023830962777126
2830,23.023830962777126
2831,23.023830962777126
2832,23.023830962777126
2833,23.023830962777126
2834,23.023830962777126
2835,23.023830962777126
2836,23.023830962777126
2837,23.023830962777126
2838,23.023830962777126
2839,23.023830962777126
2840,23.023830962777126
2841,23.023830962777126
2842,23.023830962777126
2843,23.023830962777126
2844,23.023830962777126
2845,23.023830962777126
2846,23.023830962777126
2847,23.023830962777126
2848,23.023830962777126
2849,23.023830962777126
2850,23.023830962777126
2851,23.023830962777126
2852,23.023830962777126
2853,23.023830962777126
2854,23.023830962777126
2855,23.023830962777126
2856,23.023830962777126
2857,23.023830962777126
2858,23.023830962777126
2859,23.023830962777126
2860,23.023830962777126
2861,23.023830962777126
2862,23.023830962777126
2863,23.023830962777126
2864,23.023830962777126
2865,23.023830962777126
2866,23.023830962777126
2867,23.023830962777126
2868,23.023830962777126
2869,23.023830962777126
2870,23.023830962777126
2871,23.023830962777126
2872,23.023830962777126
2873,23.023830962777126
2874,23.023830962777126
2875,23.023830962777126
2876,23.023830962777126
2877,23.023830962777126
2878,23.023830962777126
2879,23.023830962777126
2880,23.023830962777126
2881,23.023830962777126
2882,23.023830962777126
2883,23.023830962777126
2884,23.023830962777126
2885,23.023830962777126
2886,23.023830962777126
2887,23.023830962777126
2888,23.023830962777126
2889,23.023830962777126
2890,23.023830962777126
2891,23.023830962777126
2892,23.023830962777126
2893,23.023830962777126
2894,23.023830962777126
2895,23.023830962777126
2896,23.023830962777126
2897,23.023830962777126
2898,23.023830962777126
2899,23.023830962777126
2900,23.023830962777126
2901,23.023830962777126
2902,23.023830962777126
2903,23.023830962777126
2904,23.023830962777126
2905,23.023830962777126
2906,23.023830962777126
2907,23.023830962777126
2908,23.023830962777126
2909,23.023830962777126
2910,23.023830962777126
2911,23.023830962777126
2912,23.023830962777126
2913,23.023830962777126
2914,23.023830962777126
2915,23.023830962777126
2916,23.023830962777126
2917,23.023830962777126
2918,23.023830962777126
2919,23.023830962777126
2920,23.023830962777126
2921,23.023830962777126
2922,23.023830962777126
2923,23.023830962777126
2924,23.023830962777126
2925,23.023830962777126
2926,23.023830962777126
2927,23.023830962777126
2928,23.023830962777126
2929,23.023830962777126
2930,23.023830962777126
2931,23.023830962777126
2932,23.023830962777126
2933,23.023830962777126
2934,23.023830962777126
2935,23.023830962777126
2936,23.023830962777126
2937,23.023830962777126
2938,23.023830962777126
2939,23.023830962777126
2940,23.023830962777126
2941,23.023830962777126
2942,23.023830962777126
2943,23.023830962777126
2944,23.023830962777126
2945,23.023830962777126
2946,23.023830962777126
2947,23.023830962777126
2948,23.023830962777126
2949,23.023830962777126
2950,23.023830962777126
2951,23.023830962777126
2952,23.023830962777126
2953,23.023830962777126
2954,23.023830962777126
2955,23.023830962777126
2956,23.023830962777126
2957,23.023830962777126
2958,23.023830962777126
2959,23.023830962777126
2960,23.023830962777126
2961,23.023830962777126
2962,23.023830962777126
2963,23.023830962777126
2964,23.023830962777126
2965,23.023830962777126
2966,23.023830962777126
2967,23.023830962777126
2968,23.023830962777126
2969,23.023830962777126
2970,23.023830962777126
2971,23.023830962777126
2972,23.023830962777126
2973,23.023830962777126
2974,23.023830962777126
2975,23.023830962777126
2976,23.023830962777126
2977,23.023830962777126
2978,23.023830962777126
2979,23.023830962777126
2980,23.023830962777126
2981,23.023830962777126
2982,23.023830962777126
2983,23.023830962777126
2984,23.023830962777126
2985,23.023830962777126
2986,23.023830962777126
2987,23.023830962777126
2988,23.023830962777126
2989,23.023830962777126
2990,23.023830962777126
2991,23.023830962777126
2992,23.023830962777126
2993,23.023830962777126
2994,23.023830962777126
2995,23.023830962777126
2996,23.023830962777126
2997,23.023830962777126
2998,23.023830962777126
2999,23.023830962777126
3000,23.023830962777126
3001,23.023830962777126
3002,23.023830962777126
3003,23.023830962777126
3004,23.023830962777126
3005,23.023830962777126
3006,23.023830962777126
3007,23.023830962777126
3008,23.023830962777126
3009,23.023830962777126
3010,23.023830962777126
3011,23.023830962777126
3012,23.023830962777126
3013,23.023830962777126
3014,23.023830962777126
3015,23.023830962777126
3016,23.023830962777126
3017,23.023830962777126
3018,23.023830962777126
3019,23.023830962777126
3020,23.023830962777126
3021,23.023830962777126
3022,23.023830962777126
3023,23.023830962777126
3024,23.023830962777126
3025,23.023830962777126
3026,23.023830962777126
3027,23.023830962777126
3028,23.023830962777126
3029,23.023830962777126
3030,23.023830962777126
3031,23.023830962777126
3032,23.023830962777126
3033,23.023830962777126
3034,23.023830962777126
3035,23.023830962777126
3036,23.023830962777126
3037,23.023830962777126
3038,23.023830962777126
3039,23.023830962777126
3040,23.023830962777126
3041,23.023830962777126
3042,23.023830962777126
3043,23.023830962777126
3044,23.023830962777126
3045,23.023830962777126
3046,23.023830962777126
3047,23.023830962777126
3048,23.023830962777126
3049,23.023830962777126
3050,23.023830962777126
3051,23.023830962777126
3052,23.023830962777126
3053,23.023830962777126
3054,23.023830962777126
3055,23.023830962777126
3056,23.023830962777126
3057,23.023830962777126
3058,23.023830962777126
3059,23.023830962777126
3060,23.023830962777126
3061,23.023830962777126
3062,23.023830962777126
3063,23.023830962777126
3064,23.023830962777126
3065,23.023830962777126
3066,23.023830962777126
3067,23.023830962777126
3068,23.023830962777126
3069,23.023830962777126
3070,23.023830962777126
3071,23.023830962777126
3072,23.023830962777126
3073,23.023830962777126
3074,23.023830962777126
3075,23.023830962777126
3076,23.023830962777126
3077,23.023830962777126
3078,23.023830962777126
3079,23.023830962777126
3080,23.023830962777126
3081,23.023830962777126
3082,23.023830962777126
3083,23.023830962777126
3084,23.023830962777126
3085,23.023830962777126
3086,23.023830962777126
3087,23.023830962777126
3088,23.023830962777126
3089,23.023830962777126
3090,23.023830962777126
3091,23.023830962777126
3092,23.023830962777126
3093,23.023830962777126
3094,23.023830962777126
3095,23.023830962777126
3096,23.023830962777126
3097,23.023830962777126
3098,23.023830962777126
3099,23.023830962777126
3100,23.023830962777126
3101,23.023830962777126
3102,23.023830962777126
3103,23.023830962777126
3104,23.023830962777126
3105,23.023830962777126
3106,23.023830962777126
3107,23.023830962777126
3108,23.023830962777126
3109,23.023830962777126
3110,23.023830962777126
3111,23.023830962777126
3112,23.023830962777126
3113,23.023830962777126
3114,23.023830962777126
3115,23.023830962777126
3116,23.023830962777126
3117,23.023830962777126
3118,23.023830962777126
3119,23.023830962777126
3120,23.023830962777126
3121,23.023830962777126
3122,23.023830962777126
3123,23.023830962777126
3124,23.023830962777126
3125,23.023830962777126
3126,23.023830962777126
3127,23.023830962777126
3128,23.023830962777126
3129,23.023830962777126
3130,23.023830962777126
3131,23.023830962777126
3132,23.023830962777126
3133,23.023830962777126
3134,23.023830962777126
3135,23.023830962777126
3136,23.023830962777126
3137,23.023830962777126
3138,23.023830962777126
3139,23.023830962777126
3140,23.023830962777126
3141,23.023830962777126
3142,23.023830962777126
3143,23.023830962777126
3144,23.023830962777126
3145,23.023830962777126
3146,23.023830962777126
3147,23.023830962777126
3148,23.023830962777126
3149,23.023830962777126
3150,23.023830962777126
3151,23.023830962777126
3152,23.023830962777126
3153,23.023830962777126
3154,23.023830962777126
3155,23.023830962777126
3156,23.023830962777126
3157,23.023830962777126
3158,23.023830962777126
3159,23.023830962777126
3160,23.023830962777126
3161,23.023830962777126
3162,23.023830962777126
3163,23.023830962777126
3164,23.023830962777126
3165,23.023830962777126
3166,23.023830962777126
3167,23.023830962777126
3168,23.023830962777126
3169,23.023830962777126
3170,23.023830962777126
3171,23.023830962777126
3172,23.023830962777126
3173,23.023830962777126
3174,23.023830962777126
3175,23.023830962777126
3176,23.023830962777126
3177,23.023830962777126
3178,23.023830962777126
3179,23.023830962777126
3180,23.023830962777126
3181,23.023830962777126
3182,23.023830962777126
3183,23.023830962777126
3184,23.023830962777126
3185,23.023830962777126
3186,23.023830962777126
3187,23.023830962777126
3188,23.023830962777126
3189,23.023830962777126
3190,23.023830962777126
3191,23.023830962777126
3192,23.023830962777126
3193,23.023830962777126
3194,23.023830962777126
3195,23.023830962777126
3196,23.023830962777126
3197,23.023830962777126
3198,23.023830962777126
3199,23.023830962777126
3200,23.023830962777126
3201,23.023830962777126
3202,23.023830962777126
3203,23.023830962777126
3204,23.023830962777126
3205,23.023830962777126
3206,23.023830962777126
3207,23.023830962777126
3208,23.023830962777126
3209,23.023830962777126
3210,23.023830962777126
3211,23.023830962777126
3212,23.023830962777126
3213,23.023830962777126
3214,23.023830962777126
3215,23.023830962777126
3216,23.023830962777126
3217,23.023830962777126
3218,23.023830962777126
3219,23.023830962777126
3220,23.023830962777126
3221,23.023830962777126
3222,23.023830962777126
3223,23.023830962777126
3224,23.023830962777126
3225,23.023830962777126
3226,23.023830962777126
3227,23.023830962777126
3228,23.023830962777126
3229,23.023830962777126
3230,23.023830962777126
3231,23.023830962777126
3232,23.023830962777126
3233,23.023830962777126
3234,23.023830962777126
3235,23.023830962777126
3236,23.023830962777126
3237,23.023830962777126
3238,23.023830962777126
3239,23.023830962777126
3240,23.023830962777126
3241,23.023830962777126
3242,23.023830962777126
3243,23.023830962777126
3244,23.023830962777126
3245,23.023830962777126
