,0
2115,0.6544603221661611
2116,0.6544603221661611
2117,0.6544603221661611
2118,0.6544603221661611
2119,0.6544603221661611
2120,0.6544603221661611
2121,0.6544603221661611
2122,0.6544603221661611
2123,0.6544603221661611
2124,0.6544603221661611
2125,0.6544603221661611
2126,0.6544603221661611
2127,0.6544603221661611
2128,0.6544603221661611
2129,0.6544603221661611
2130,0.6544603221661611
2131,0.6544603221661611
2132,0.6544603221661611
2133,0.6544603221661611
2134,0.6544603221661611
2135,0.6544603221661611
2136,0.6544603221661611
2137,0.6544603221661611
2138,0.6544603221661611
2139,0.6544603221661611
2140,0.6544603221661611
2141,0.6544603221661611
2142,0.6544603221661611
2143,0.6544603221661611
2144,0.6544603221661611
2145,0.6544603221661611
2146,0.6544603221661611
2147,0.6544603221661611
2148,0.6544603221661611
2149,0.6544603221661611
2150,0.6544603221661611
2151,0.6544603221661611
2152,0.6544603221661611
2153,0.6544603221661611
2154,0.6544603221661611
2155,0.6544603221661611
2156,0.6544603221661611
2157,0.6544603221661611
2158,0.6544603221661611
2159,0.6544603221661611
2160,0.6544603221661611
2161,0.6544603221661611
2162,0.6544603221661611
2163,0.6544603221661611
2164,0.6544603221661611
2165,0.6544603221661611
2166,0.6544603221661611
2167,0.6544603221661611
2168,0.6544603221661611
2169,0.6544603221661611
2170,0.6544603221661611
2171,0.6544603221661611
2172,0.6544603221661611
2173,0.6544603221661611
2174,0.6544603221661611
2175,0.6544603221661611
2176,0.6544603221661611
2177,0.6544603221661611
2178,0.6544603221661611
2179,0.6544603221661611
2180,0.6544603221661611
2181,0.6544603221661611
2182,0.6544603221661611
2183,0.6544603221661611
2184,0.6544603221661611
2185,0.6544603221661611
2186,0.6544603221661611
2187,0.6544603221661611
2188,0.6544603221661611
2189,0.6544603221661611
2190,0.6544603221661611
2191,0.6544603221661611
2192,0.6544603221661611
2193,0.6544603221661611
2194,0.6544603221661611
2195,0.6544603221661611
2196,0.6544603221661611
2197,0.6544603221661611
2198,0.6544603221661611
2199,0.6544603221661611
2200,0.6544603221661611
2201,0.6544603221661611
2202,0.6544603221661611
2203,0.6544603221661611
2204,0.6544603221661611
2205,0.6544603221661611
2206,0.6544603221661611
2207,0.6544603221661611
2208,0.6544603221661611
2209,0.6544603221661611
2210,0.6544603221661611
2211,0.6544603221661611
2212,0.6544603221661611
2213,0.6544603221661611
2214,0.6544603221661611
2215,0.6544603221661611
2216,0.6544603221661611
2217,0.6544603221661611
2218,0.6544603221661611
2219,0.6544603221661611
2220,0.6544603221661611
2221,0.6544603221661611
2222,0.6544603221661611
2223,0.6544603221661611
2224,0.6544603221661611
2225,0.6544603221661611
2226,0.6544603221661611
2227,0.6544603221661611
2228,0.6544603221661611
2229,0.6544603221661611
2230,0.6544603221661611
2231,0.6544603221661611
2232,0.6544603221661611
2233,0.6544603221661611
2234,0.6544603221661611
2235,0.6544603221661611
2236,0.6544603221661611
2237,0.6544603221661611
2238,0.6544603221661611
2239,0.6544603221661611
2240,0.6544603221661611
2241,0.6544603221661611
2242,0.6544603221661611
2243,0.6544603221661611
2244,0.6544603221661611
2245,0.6544603221661611
2246,0.6544603221661611
2247,0.6544603221661611
2248,0.6544603221661611
2249,0.6544603221661611
2250,0.6544603221661611
2251,0.6544603221661611
2252,0.6544603221661611
2253,0.6544603221661611
2254,0.6544603221661611
2255,0.6544603221661611
2256,0.6544603221661611
2257,0.6544603221661611
2258,0.6544603221661611
2259,0.6544603221661611
2260,0.6544603221661611
2261,0.6544603221661611
2262,0.6544603221661611
2263,0.6544603221661611
2264,0.6544603221661611
2265,0.6544603221661611
2266,0.6544603221661611
2267,0.6544603221661611
2268,0.6544603221661611
2269,0.6544603221661611
2270,0.6544603221661611
2271,0.6544603221661611
2272,0.6544603221661611
2273,0.6544603221661611
2274,0.6544603221661611
2275,0.6544603221661611
2276,0.6544603221661611
2277,0.6544603221661611
2278,0.6544603221661611
2279,0.6544603221661611
2280,0.6544603221661611
2281,0.6544603221661611
2282,0.6544603221661611
2283,0.6544603221661611
2284,0.6544603221661611
2285,0.6544603221661611
2286,0.6544603221661611
2287,0.6544603221661611
2288,0.6544603221661611
2289,0.6544603221661611
2290,0.6544603221661611
2291,0.6544603221661611
2292,0.6544603221661611
2293,0.6544603221661611
2294,0.6544603221661611
2295,0.6544603221661611
2296,0.6544603221661611
2297,0.6544603221661611
2298,0.6544603221661611
2299,0.6544603221661611
2300,0.6544603221661611
2301,0.6544603221661611
2302,0.6544603221661611
2303,0.6544603221661611
2304,0.6544603221661611
2305,0.6544603221661611
2306,0.6544603221661611
2307,0.6544603221661611
2308,0.6544603221661611
2309,0.6544603221661611
2310,0.6544603221661611
2311,0.6544603221661611
2312,0.6544603221661611
2313,0.6544603221661611
2314,0.6544603221661611
2315,0.6544603221661611
2316,0.6544603221661611
2317,0.6544603221661611
2318,0.6544603221661611
2319,0.6544603221661611
2320,0.6544603221661611
2321,0.6544603221661611
2322,0.6544603221661611
2323,0.6544603221661611
2324,0.6544603221661611
2325,0.6544603221661611
2326,0.6544603221661611
2327,0.6544603221661611
2328,0.6544603221661611
2329,0.6544603221661611
2330,0.6544603221661611
2331,0.6544603221661611
2332,0.6544603221661611
2333,0.6544603221661611
2334,0.6544603221661611
2335,0.6544603221661611
2336,0.6544603221661611
2337,0.6544603221661611
2338,0.6544603221661611
2339,0.6544603221661611
2340,0.6544603221661611
2341,0.6544603221661611
2342,0.6544603221661611
2343,0.6544603221661611
2344,0.6544603221661611
2345,0.6544603221661611
2346,0.6544603221661611
2347,0.6544603221661611
2348,0.6544603221661611
2349,0.6544603221661611
2350,0.6544603221661611
2351,0.6544603221661611
2352,0.6544603221661611
2353,0.6544603221661611
2354,0.6544603221661611
2355,0.6544603221661611
2356,0.6544603221661611
2357,0.6544603221661611
2358,0.6544603221661611
2359,0.6544603221661611
2360,0.6544603221661611
2361,0.6544603221661611
2362,0.6544603221661611
2363,0.6544603221661611
2364,0.6544603221661611
2365,0.6544603221661611
2366,0.6544603221661611
2367,0.6544603221661611
2368,0.6544603221661611
2369,0.6544603221661611
2370,0.6544603221661611
2371,0.6544603221661611
2372,0.6544603221661611
2373,0.6544603221661611
2374,0.6544603221661611
2375,0.6544603221661611
2376,0.6544603221661611
2377,0.6544603221661611
2378,0.6544603221661611
2379,0.6544603221661611
2380,0.6544603221661611
2381,0.6544603221661611
2382,0.6544603221661611
2383,0.6544603221661611
2384,0.6544603221661611
2385,0.6544603221661611
2386,0.6544603221661611
2387,0.6544603221661611
2388,0.6544603221661611
2389,0.6544603221661611
2390,0.6544603221661611
2391,0.6544603221661611
2392,0.6544603221661611
2393,0.6544603221661611
2394,0.6544603221661611
2395,0.6544603221661611
2396,0.6544603221661611
2397,0.6544603221661611
2398,0.6544603221661611
2399,0.6544603221661611
2400,0.6544603221661611
2401,0.6544603221661611
2402,0.6544603221661611
2403,0.6544603221661611
2404,0.6544603221661611
2405,0.6544603221661611
2406,0.6544603221661611
2407,0.6544603221661611
2408,0.6544603221661611
2409,0.6544603221661611
2410,0.6544603221661611
2411,0.6544603221661611
2412,0.6544603221661611
2413,0.6544603221661611
2414,0.6544603221661611
2415,0.6544603221661611
2416,0.6544603221661611
2417,0.6544603221661611
2418,0.6544603221661611
2419,0.6544603221661611
2420,0.6544603221661611
2421,0.6544603221661611
2422,0.6544603221661611
2423,0.6544603221661611
2424,0.6544603221661611
2425,0.6544603221661611
2426,0.6544603221661611
2427,0.6544603221661611
2428,0.6544603221661611
2429,0.6544603221661611
2430,0.6544603221661611
2431,0.6544603221661611
2432,0.6544603221661611
2433,0.6544603221661611
2434,0.6544603221661611
2435,0.6544603221661611
2436,0.6544603221661611
2437,0.6544603221661611
2438,0.6544603221661611
2439,0.6544603221661611
2440,0.6544603221661611
2441,0.6544603221661611
2442,0.6544603221661611
2443,0.6544603221661611
2444,0.6544603221661611
2445,0.6544603221661611
2446,0.6544603221661611
2447,0.6544603221661611
2448,0.6544603221661611
2449,0.6544603221661611
2450,0.6544603221661611
2451,0.6544603221661611
2452,0.6544603221661611
2453,0.6544603221661611
2454,0.6544603221661611
2455,0.6544603221661611
2456,0.6544603221661611
2457,0.6544603221661611
2458,0.6544603221661611
2459,0.6544603221661611
2460,0.6544603221661611
2461,0.6544603221661611
2462,0.6544603221661611
2463,0.6544603221661611
2464,0.6544603221661611
2465,0.6544603221661611
2466,0.6544603221661611
2467,0.6544603221661611
2468,0.6544603221661611
2469,0.6544603221661611
2470,0.6544603221661611
2471,0.6544603221661611
2472,0.6544603221661611
2473,0.6544603221661611
2474,0.6544603221661611
2475,0.6544603221661611
2476,0.6544603221661611
2477,0.6544603221661611
2478,0.6544603221661611
2479,0.6544603221661611
2480,0.6544603221661611
2481,0.6544603221661611
2482,0.6544603221661611
2483,0.6544603221661611
2484,0.6544603221661611
2485,0.6544603221661611
2486,0.6544603221661611
2487,0.6544603221661611
2488,0.6544603221661611
2489,0.6544603221661611
2490,0.6544603221661611
2491,0.6544603221661611
2492,0.6544603221661611
2493,0.6544603221661611
2494,0.6544603221661611
2495,0.6544603221661611
2496,0.6544603221661611
2497,0.6544603221661611
2498,0.6544603221661611
2499,0.6544603221661611
2500,0.6544603221661611
2501,0.6544603221661611
2502,0.6544603221661611
2503,0.6544603221661611
2504,0.6544603221661611
2505,0.6544603221661611
2506,0.6544603221661611
2507,0.6544603221661611
2508,0.6544603221661611
2509,0.6544603221661611
2510,0.6544603221661611
2511,0.6544603221661611
2512,0.6544603221661611
2513,0.6544603221661611
2514,0.6544603221661611
2515,0.6544603221661611
2516,0.6544603221661611
2517,0.6544603221661611
2518,0.6544603221661611
2519,0.6544603221661611
2520,0.6544603221661611
2521,0.6544603221661611
2522,0.6544603221661611
2523,0.6544603221661611
2524,0.6544603221661611
2525,0.6544603221661611
2526,0.6544603221661611
2527,0.6544603221661611
2528,0.6544603221661611
2529,0.6544603221661611
2530,0.6544603221661611
2531,0.6544603221661611
2532,0.6544603221661611
2533,0.6544603221661611
2534,0.6544603221661611
2535,0.6544603221661611
2536,0.6544603221661611
2537,0.6544603221661611
2538,0.6544603221661611
2539,0.6544603221661611
2540,0.6544603221661611
2541,0.6544603221661611
2542,0.6544603221661611
2543,0.6544603221661611
2544,0.6544603221661611
2545,0.6544603221661611
2546,0.6544603221661611
2547,0.6544603221661611
2548,0.6544603221661611
2549,0.6544603221661611
2550,0.6544603221661611
2551,0.6544603221661611
2552,0.6544603221661611
2553,0.6544603221661611
2554,0.6544603221661611
2555,0.6544603221661611
2556,0.6544603221661611
2557,0.6544603221661611
2558,0.6544603221661611
2559,0.6544603221661611
2560,0.6544603221661611
2561,0.6544603221661611
2562,0.6544603221661611
2563,0.6544603221661611
2564,0.6544603221661611
2565,0.6544603221661611
2566,0.6544603221661611
2567,0.6544603221661611
2568,0.6544603221661611
2569,0.6544603221661611
2570,0.6544603221661611
2571,0.6544603221661611
2572,0.6544603221661611
2573,0.6544603221661611
2574,0.6544603221661611
2575,0.6544603221661611
2576,0.6544603221661611
2577,0.6544603221661611
2578,0.6544603221661611
2579,0.6544603221661611
2580,0.6544603221661611
2581,0.6544603221661611
2582,0.6544603221661611
2583,0.6544603221661611
2584,0.6544603221661611
2585,0.6544603221661611
2586,0.6544603221661611
2587,0.6544603221661611
2588,0.6544603221661611
2589,0.6544603221661611
2590,0.6544603221661611
2591,0.6544603221661611
2592,0.6544603221661611
2593,0.6544603221661611
2594,0.6544603221661611
2595,0.6544603221661611
2596,0.6544603221661611
2597,0.6544603221661611
2598,0.6544603221661611
2599,0.6544603221661611
2600,0.6544603221661611
2601,0.6544603221661611
2602,0.6544603221661611
2603,0.6544603221661611
2604,0.6544603221661611
2605,0.6544603221661611
2606,0.6544603221661611
2607,0.6544603221661611
2608,0.6544603221661611
2609,0.6544603221661611
2610,0.6544603221661611
2611,0.6544603221661611
2612,0.6544603221661611
2613,0.6544603221661611
2614,0.6544603221661611
2615,0.6544603221661611
2616,0.6544603221661611
2617,0.6544603221661611
2618,0.6544603221661611
2619,0.6544603221661611
2620,0.6544603221661611
2621,0.6544603221661611
2622,0.6544603221661611
2623,0.6544603221661611
2624,0.6544603221661611
2625,0.6544603221661611
2626,0.6544603221661611
2627,0.6544603221661611
2628,0.6544603221661611
2629,0.6544603221661611
2630,0.6544603221661611
2631,0.6544603221661611
2632,0.6544603221661611
2633,0.6544603221661611
2634,0.6544603221661611
2635,0.6544603221661611
2636,0.6544603221661611
2637,0.6544603221661611
2638,0.6544603221661611
2639,0.6544603221661611
2640,0.6544603221661611
2641,0.6544603221661611
2642,0.6544603221661611
2643,0.6544603221661611
2644,0.6544603221661611
2645,0.6544603221661611
2646,0.6544603221661611
2647,0.6544603221661611
2648,0.6544603221661611
2649,0.6544603221661611
2650,0.6544603221661611
2651,0.6544603221661611
2652,0.6544603221661611
2653,0.6544603221661611
2654,0.6544603221661611
2655,0.6544603221661611
2656,0.6544603221661611
2657,0.6544603221661611
2658,0.6544603221661611
2659,0.6544603221661611
2660,0.6544603221661611
2661,0.6544603221661611
2662,0.6544603221661611
2663,0.6544603221661611
2664,0.6544603221661611
2665,0.6544603221661611
2666,0.6544603221661611
2667,0.6544603221661611
2668,0.6544603221661611
2669,0.6544603221661611
2670,0.6544603221661611
2671,0.6544603221661611
2672,0.6544603221661611
2673,0.6544603221661611
2674,0.6544603221661611
2675,0.6544603221661611
2676,0.6544603221661611
2677,0.6544603221661611
2678,0.6544603221661611
2679,0.6544603221661611
2680,0.6544603221661611
2681,0.6544603221661611
2682,0.6544603221661611
2683,0.6544603221661611
2684,0.6544603221661611
2685,0.6544603221661611
2686,0.6544603221661611
2687,0.6544603221661611
2688,0.6544603221661611
2689,0.6544603221661611
2690,0.6544603221661611
2691,0.6544603221661611
2692,0.6544603221661611
2693,0.6544603221661611
2694,0.6544603221661611
2695,0.6544603221661611
2696,0.6544603221661611
2697,0.6544603221661611
2698,0.6544603221661611
2699,0.6544603221661611
2700,0.6544603221661611
2701,0.6544603221661611
2702,0.6544603221661611
2703,0.6544603221661611
2704,0.6544603221661611
2705,0.6544603221661611
2706,0.6544603221661611
2707,0.6544603221661611
2708,0.6544603221661611
2709,0.6544603221661611
2710,0.6544603221661611
2711,0.6544603221661611
2712,0.6544603221661611
2713,0.6544603221661611
2714,0.6544603221661611
2715,0.6544603221661611
2716,0.6544603221661611
2717,0.6544603221661611
2718,0.6544603221661611
2719,0.6544603221661611
2720,0.6544603221661611
2721,0.6544603221661611
2722,0.6544603221661611
2723,0.6544603221661611
2724,0.6544603221661611
2725,0.6544603221661611
2726,0.6544603221661611
2727,0.6544603221661611
2728,0.6544603221661611
2729,0.6544603221661611
2730,0.6544603221661611
2731,0.6544603221661611
2732,0.6544603221661611
2733,0.6544603221661611
2734,0.6544603221661611
2735,0.6544603221661611
2736,0.6544603221661611
2737,0.6544603221661611
2738,0.6544603221661611
2739,0.6544603221661611
2740,0.6544603221661611
2741,0.6544603221661611
2742,0.6544603221661611
2743,0.6544603221661611
2744,0.6544603221661611
2745,0.6544603221661611
2746,0.6544603221661611
2747,0.6544603221661611
2748,0.6544603221661611
2749,0.6544603221661611
2750,0.6544603221661611
2751,0.6544603221661611
2752,0.6544603221661611
2753,0.6544603221661611
2754,0.6544603221661611
2755,0.6544603221661611
2756,0.6544603221661611
2757,0.6544603221661611
2758,0.6544603221661611
2759,0.6544603221661611
2760,0.6544603221661611
2761,0.6544603221661611
2762,0.6544603221661611
2763,0.6544603221661611
2764,0.6544603221661611
2765,0.6544603221661611
2766,0.6544603221661611
2767,0.6544603221661611
2768,0.6544603221661611
2769,0.6544603221661611
2770,0.6544603221661611
2771,0.6544603221661611
2772,0.6544603221661611
2773,0.6544603221661611
2774,0.6544603221661611
2775,0.6544603221661611
2776,0.6544603221661611
2777,0.6544603221661611
2778,0.6544603221661611
2779,0.6544603221661611
2780,0.6544603221661611
2781,0.6544603221661611
2782,0.6544603221661611
2783,0.6544603221661611
2784,0.6544603221661611
2785,0.6544603221661611
2786,0.6544603221661611
2787,0.6544603221661611
2788,0.6544603221661611
2789,0.6544603221661611
2790,0.6544603221661611
2791,0.6544603221661611
2792,0.6544603221661611
2793,0.6544603221661611
2794,0.6544603221661611
2795,0.6544603221661611
2796,0.6544603221661611
2797,0.6544603221661611
2798,0.6544603221661611
2799,0.6544603221661611
2800,0.6544603221661611
2801,0.6544603221661611
2802,0.6544603221661611
2803,0.6544603221661611
2804,0.6544603221661611
2805,0.6544603221661611
2806,0.6544603221661611
2807,0.6544603221661611
2808,0.6544603221661611
2809,0.6544603221661611
2810,0.6544603221661611
2811,0.6544603221661611
2812,0.6544603221661611
2813,0.6544603221661611
2814,0.6544603221661611
2815,0.6544603221661611
2816,0.6544603221661611
2817,0.6544603221661611
2818,0.6544603221661611
2819,0.6544603221661611
2820,0.6544603221661611
2821,0.6544603221661611
2822,0.6544603221661611
2823,0.6544603221661611
2824,0.6544603221661611
2825,0.6544603221661611
2826,0.6544603221661611
2827,0.6544603221661611
2828,0.6544603221661611
2829,0.6544603221661611
2830,0.6544603221661611
2831,0.6544603221661611
2832,0.6544603221661611
2833,0.6544603221661611
2834,0.6544603221661611
2835,0.6544603221661611
2836,0.6544603221661611
2837,0.6544603221661611
2838,0.6544603221661611
2839,0.6544603221661611
2840,0.6544603221661611
2841,0.6544603221661611
2842,0.6544603221661611
2843,0.6544603221661611
2844,0.6544603221661611
2845,0.6544603221661611
2846,0.6544603221661611
2847,0.6544603221661611
2848,0.6544603221661611
2849,0.6544603221661611
2850,0.6544603221661611
2851,0.6544603221661611
2852,0.6544603221661611
2853,0.6544603221661611
2854,0.6544603221661611
2855,0.6544603221661611
2856,0.6544603221661611
2857,0.6544603221661611
2858,0.6544603221661611
2859,0.6544603221661611
2860,0.6544603221661611
2861,0.6544603221661611
2862,0.6544603221661611
2863,0.6544603221661611
2864,0.6544603221661611
2865,0.6544603221661611
2866,0.6544603221661611
2867,0.6544603221661611
2868,0.6544603221661611
2869,0.6544603221661611
2870,0.6544603221661611
2871,0.6544603221661611
2872,0.6544603221661611
2873,0.6544603221661611
2874,0.6544603221661611
2875,0.6544603221661611
2876,0.6544603221661611
2877,0.6544603221661611
2878,0.6544603221661611
2879,0.6544603221661611
2880,0.6544603221661611
2881,0.6544603221661611
2882,0.6544603221661611
2883,0.6544603221661611
2884,0.6544603221661611
2885,0.6544603221661611
2886,0.6544603221661611
2887,0.6544603221661611
2888,0.6544603221661611
2889,0.6544603221661611
2890,0.6544603221661611
2891,0.6544603221661611
2892,0.6544603221661611
2893,0.6544603221661611
2894,0.6544603221661611
2895,0.6544603221661611
2896,0.6544603221661611
2897,0.6544603221661611
2898,0.6544603221661611
2899,0.6544603221661611
2900,0.6544603221661611
2901,0.6544603221661611
2902,0.6544603221661611
2903,0.6544603221661611
2904,0.6544603221661611
2905,0.6544603221661611
2906,0.6544603221661611
2907,0.6544603221661611
2908,0.6544603221661611
2909,0.6544603221661611
2910,0.6544603221661611
2911,0.6544603221661611
2912,0.6544603221661611
2913,0.6544603221661611
2914,0.6544603221661611
2915,0.6544603221661611
2916,0.6544603221661611
2917,0.6544603221661611
2918,0.6544603221661611
2919,0.6544603221661611
2920,0.6544603221661611
2921,0.6544603221661611
2922,0.6544603221661611
2923,0.6544603221661611
2924,0.6544603221661611
2925,0.6544603221661611
2926,0.6544603221661611
2927,0.6544603221661611
2928,0.6544603221661611
2929,0.6544603221661611
2930,0.6544603221661611
2931,0.6544603221661611
2932,0.6544603221661611
2933,0.6544603221661611
2934,0.6544603221661611
2935,0.6544603221661611
2936,0.6544603221661611
2937,0.6544603221661611
2938,0.6544603221661611
2939,0.6544603221661611
2940,0.6544603221661611
2941,0.6544603221661611
2942,0.6544603221661611
2943,0.6544603221661611
2944,0.6544603221661611
2945,0.6544603221661611
2946,0.6544603221661611
2947,0.6544603221661611
2948,0.6544603221661611
2949,0.6544603221661611
2950,0.6544603221661611
2951,0.6544603221661611
2952,0.6544603221661611
2953,0.6544603221661611
2954,0.6544603221661611
2955,0.6544603221661611
2956,0.6544603221661611
2957,0.6544603221661611
2958,0.6544603221661611
2959,0.6544603221661611
2960,0.6544603221661611
2961,0.6544603221661611
2962,0.6544603221661611
2963,0.6544603221661611
2964,0.6544603221661611
2965,0.6544603221661611
2966,0.6544603221661611
2967,0.6544603221661611
2968,0.6544603221661611
2969,0.6544603221661611
2970,0.6544603221661611
2971,0.6544603221661611
2972,0.6544603221661611
2973,0.6544603221661611
2974,0.6544603221661611
2975,0.6544603221661611
2976,0.6544603221661611
2977,0.6544603221661611
2978,0.6544603221661611
2979,0.6544603221661611
2980,0.6544603221661611
2981,0.6544603221661611
2982,0.6544603221661611
2983,0.6544603221661611
2984,0.6544603221661611
2985,0.6544603221661611
2986,0.6544603221661611
2987,0.6544603221661611
2988,0.6544603221661611
2989,0.6544603221661611
2990,0.6544603221661611
2991,0.6544603221661611
2992,0.6544603221661611
2993,0.6544603221661611
2994,0.6544603221661611
2995,0.6544603221661611
2996,0.6544603221661611
2997,0.6544603221661611
2998,0.6544603221661611
2999,0.6544603221661611
3000,0.6544603221661611
3001,0.6544603221661611
3002,0.6544603221661611
3003,0.6544603221661611
3004,0.6544603221661611
3005,0.6544603221661611
3006,0.6544603221661611
3007,0.6544603221661611
3008,0.6544603221661611
3009,0.6544603221661611
3010,0.6544603221661611
3011,0.6544603221661611
3012,0.6544603221661611
3013,0.6544603221661611
3014,0.6544603221661611
3015,0.6544603221661611
3016,0.6544603221661611
3017,0.6544603221661611
3018,0.6544603221661611
3019,0.6544603221661611
3020,0.6544603221661611
3021,0.6544603221661611
3022,0.6544603221661611
3023,0.6544603221661611
3024,0.6544603221661611
3025,0.6544603221661611
3026,0.6544603221661611
3027,0.6544603221661611
3028,0.6544603221661611
3029,0.6544603221661611
3030,0.6544603221661611
3031,0.6544603221661611
3032,0.6544603221661611
3033,0.6544603221661611
3034,0.6544603221661611
3035,0.6544603221661611
3036,0.6544603221661611
3037,0.6544603221661611
3038,0.6544603221661611
3039,0.6544603221661611
3040,0.6544603221661611
3041,0.6544603221661611
3042,0.6544603221661611
3043,0.6544603221661611
3044,0.6544603221661611
3045,0.6544603221661611
3046,0.6544603221661611
3047,0.6544603221661611
3048,0.6544603221661611
3049,0.6544603221661611
3050,0.6544603221661611
3051,0.6544603221661611
3052,0.6544603221661611
3053,0.6544603221661611
3054,0.6544603221661611
3055,0.6544603221661611
3056,0.6544603221661611
3057,0.6544603221661611
3058,0.6544603221661611
3059,0.6544603221661611
3060,0.6544603221661611
3061,0.6544603221661611
3062,0.6544603221661611
3063,0.6544603221661611
3064,0.6544603221661611
3065,0.6544603221661611
3066,0.6544603221661611
3067,0.6544603221661611
3068,0.6544603221661611
3069,0.6544603221661611
3070,0.6544603221661611
3071,0.6544603221661611
3072,0.6544603221661611
3073,0.6544603221661611
3074,0.6544603221661611
3075,0.6544603221661611
3076,0.6544603221661611
3077,0.6544603221661611
3078,0.6544603221661611
3079,0.6544603221661611
3080,0.6544603221661611
3081,0.6544603221661611
3082,0.6544603221661611
3083,0.6544603221661611
3084,0.6544603221661611
3085,0.6544603221661611
3086,0.6544603221661611
3087,0.6544603221661611
3088,0.6544603221661611
3089,0.6544603221661611
3090,0.6544603221661611
3091,0.6544603221661611
3092,0.6544603221661611
3093,0.6544603221661611
3094,0.6544603221661611
3095,0.6544603221661611
3096,0.6544603221661611
3097,0.6544603221661611
3098,0.6544603221661611
3099,0.6544603221661611
3100,0.6544603221661611
3101,0.6544603221661611
3102,0.6544603221661611
3103,0.6544603221661611
3104,0.6544603221661611
3105,0.6544603221661611
3106,0.6544603221661611
3107,0.6544603221661611
3108,0.6544603221661611
3109,0.6544603221661611
3110,0.6544603221661611
3111,0.6544603221661611
3112,0.6544603221661611
3113,0.6544603221661611
3114,0.6544603221661611
3115,0.6544603221661611
3116,0.6544603221661611
3117,0.6544603221661611
3118,0.6544603221661611
3119,0.6544603221661611
3120,0.6544603221661611
3121,0.6544603221661611
3122,0.6544603221661611
3123,0.6544603221661611
3124,0.6544603221661611
3125,0.6544603221661611
3126,0.6544603221661611
3127,0.6544603221661611
3128,0.6544603221661611
3129,0.6544603221661611
3130,0.6544603221661611
3131,0.6544603221661611
3132,0.6544603221661611
3133,0.6544603221661611
3134,0.6544603221661611
3135,0.6544603221661611
3136,0.6544603221661611
3137,0.6544603221661611
3138,0.6544603221661611
3139,0.6544603221661611
3140,0.6544603221661611
3141,0.6544603221661611
3142,0.6544603221661611
3143,0.6544603221661611
3144,0.6544603221661611
3145,0.6544603221661611
3146,0.6544603221661611
3147,0.6544603221661611
3148,0.6544603221661611
3149,0.6544603221661611
3150,0.6544603221661611
3151,0.6544603221661611
3152,0.6544603221661611
3153,0.6544603221661611
3154,0.6544603221661611
3155,0.6544603221661611
3156,0.6544603221661611
3157,0.6544603221661611
3158,0.6544603221661611
3159,0.6544603221661611
3160,0.6544603221661611
3161,0.6544603221661611
3162,0.6544603221661611
3163,0.6544603221661611
3164,0.6544603221661611
3165,0.6544603221661611
3166,0.6544603221661611
3167,0.6544603221661611
3168,0.6544603221661611
3169,0.6544603221661611
3170,0.6544603221661611
3171,0.6544603221661611
3172,0.6544603221661611
3173,0.6544603221661611
3174,0.6544603221661611
3175,0.6544603221661611
3176,0.6544603221661611
3177,0.6544603221661611
3178,0.6544603221661611
3179,0.6544603221661611
3180,0.6544603221661611
3181,0.6544603221661611
3182,0.6544603221661611
3183,0.6544603221661611
3184,0.6544603221661611
3185,0.6544603221661611
3186,0.6544603221661611
3187,0.6544603221661611
3188,0.6544603221661611
3189,0.6544603221661611
3190,0.6544603221661611
3191,0.6544603221661611
3192,0.6544603221661611
3193,0.6544603221661611
3194,0.6544603221661611
3195,0.6544603221661611
3196,0.6544603221661611
3197,0.6544603221661611
3198,0.6544603221661611
3199,0.6544603221661611
3200,0.6544603221661611
3201,0.6544603221661611
3202,0.6544603221661611
3203,0.6544603221661611
3204,0.6544603221661611
3205,0.6544603221661611
3206,0.6544603221661611
3207,0.6544603221661611
3208,0.6544603221661611
3209,0.6544603221661611
3210,0.6544603221661611
3211,0.6544603221661611
3212,0.6544603221661611
3213,0.6544603221661611
3214,0.6544603221661611
3215,0.6544603221661611
3216,0.6544603221661611
3217,0.6544603221661611
3218,0.6544603221661611
3219,0.6544603221661611
3220,0.6544603221661611
3221,0.6544603221661611
3222,0.6544603221661611
3223,0.6544603221661611
3224,0.6544603221661611
3225,0.6544603221661611
3226,0.6544603221661611
3227,0.6544603221661611
3228,0.6544603221661611
3229,0.6544603221661611
3230,0.6544603221661611
3231,0.6544603221661611
3232,0.6544603221661611
3233,0.6544603221661611
3234,0.6544603221661611
3235,0.6544603221661611
3236,0.6544603221661611
3237,0.6544603221661611
3238,0.6544603221661611
3239,0.6544603221661611
3240,0.6544603221661611
3241,0.6544603221661611
3242,0.6544603221661611
3243,0.6544603221661611
3244,0.6544603221661611
3245,0.6544603221661611
3246,0.6544603221661611
3247,0.6544603221661611
3248,0.6544603221661611
3249,0.6544603221661611
3250,0.6544603221661611
3251,0.6544603221661611
3252,0.6544603221661611
3253,0.6544603221661611
3254,0.6544603221661611
3255,0.6544603221661611
3256,0.6544603221661611
3257,0.6544603221661611
3258,0.6544603221661611
3259,0.6544603221661611
3260,0.6544603221661611
3261,0.6544603221661611
3262,0.6544603221661611
3263,0.6544603221661611
3264,0.6544603221661611
3265,0.6544603221661611
3266,0.6544603221661611
3267,0.6544603221661611
3268,0.6544603221661611
3269,0.6544603221661611
3270,0.6544603221661611
3271,0.6544603221661611
3272,0.6544603221661611
3273,0.6544603221661611
3274,0.6544603221661611
3275,0.6544603221661611
3276,0.6544603221661611
3277,0.6544603221661611
3278,0.6544603221661611
3279,0.6544603221661611
3280,0.6544603221661611
