,0
3357,6.339413434861571
3358,6.339413434861571
3359,6.339413434861571
3360,6.339413434861571
3361,6.339413434861571
3362,6.339413434861571
3363,6.339413434861571
3364,6.339413434861571
3365,6.339413434861571
3366,6.339413434861571
3367,6.339413434861571
3368,6.339413434861571
3369,6.339413434861571
3370,6.339413434861571
3371,6.339413434861571
3372,6.339413434861571
3373,6.339413434861571
3374,6.339413434861571
3375,6.339413434861571
3376,6.339413434861571
3377,6.339413434861571
3378,6.339413434861571
3379,6.339413434861571
3380,6.339413434861571
3381,6.339413434861571
3382,6.339413434861571
3383,6.339413434861571
3384,6.339413434861571
3385,6.339413434861571
3386,6.339413434861571
3387,6.339413434861571
3388,6.339413434861571
3389,6.339413434861571
3390,6.339413434861571
3391,6.339413434861571
3392,6.339413434861571
3393,6.339413434861571
3394,6.339413434861571
3395,6.339413434861571
3396,6.339413434861571
3397,6.339413434861571
3398,6.339413434861571
3399,6.339413434861571
3400,6.339413434861571
3401,6.339413434861571
3402,6.339413434861571
3403,6.339413434861571
3404,6.339413434861571
3405,6.339413434861571
3406,6.339413434861571
3407,6.339413434861571
3408,6.339413434861571
3409,6.339413434861571
3410,6.339413434861571
3411,6.339413434861571
3412,6.339413434861571
3413,6.339413434861571
3414,6.339413434861571
3415,6.339413434861571
3416,6.339413434861571
3417,6.339413434861571
3418,6.339413434861571
3419,6.339413434861571
3420,6.339413434861571
3421,6.339413434861571
3422,6.339413434861571
3423,6.339413434861571
3424,6.339413434861571
3425,6.339413434861571
3426,6.339413434861571
3427,6.339413434861571
3428,6.339413434861571
3429,6.339413434861571
3430,6.339413434861571
3431,6.339413434861571
3432,6.339413434861571
3433,6.339413434861571
3434,6.339413434861571
3435,6.339413434861571
3436,6.339413434861571
3437,6.339413434861571
3438,6.339413434861571
3439,6.339413434861571
3440,6.339413434861571
3441,6.339413434861571
3442,6.339413434861571
3443,6.339413434861571
3444,6.339413434861571
3445,6.339413434861571
3446,6.339413434861571
3447,6.339413434861571
3448,6.339413434861571
3449,6.339413434861571
3450,6.339413434861571
3451,6.339413434861571
3452,6.339413434861571
3453,6.339413434861571
3454,6.339413434861571
3455,6.339413434861571
3456,6.339413434861571
3457,6.339413434861571
3458,6.339413434861571
3459,6.339413434861571
3460,6.339413434861571
3461,6.339413434861571
3462,6.339413434861571
3463,6.339413434861571
3464,6.339413434861571
3465,6.339413434861571
3466,6.339413434861571
3467,6.339413434861571
3468,6.339413434861571
3469,6.339413434861571
3470,6.339413434861571
3471,6.339413434861571
3472,6.339413434861571
3473,6.339413434861571
3474,6.339413434861571
3475,6.339413434861571
3476,6.339413434861571
3477,6.339413434861571
3478,6.339413434861571
3479,6.339413434861571
3480,6.339413434861571
3481,6.339413434861571
3482,6.339413434861571
3483,6.339413434861571
3484,6.339413434861571
3485,6.339413434861571
3486,6.339413434861571
3487,6.339413434861571
3488,6.339413434861571
3489,6.339413434861571
3490,6.339413434861571
3491,6.339413434861571
3492,6.339413434861571
3493,6.339413434861571
3494,6.339413434861571
3495,6.339413434861571
3496,6.339413434861571
3497,6.339413434861571
3498,6.339413434861571
3499,6.339413434861571
3500,6.339413434861571
3501,6.339413434861571
3502,6.339413434861571
3503,6.339413434861571
3504,6.339413434861571
3505,6.339413434861571
3506,6.339413434861571
3507,6.339413434861571
3508,6.339413434861571
3509,6.339413434861571
3510,6.339413434861571
3511,6.339413434861571
3512,6.339413434861571
3513,6.339413434861571
3514,6.339413434861571
3515,6.339413434861571
3516,6.339413434861571
3517,6.339413434861571
3518,6.339413434861571
3519,6.339413434861571
3520,6.339413434861571
3521,6.339413434861571
3522,6.339413434861571
3523,6.339413434861571
3524,6.339413434861571
3525,6.339413434861571
3526,6.339413434861571
3527,6.339413434861571
3528,6.339413434861571
3529,6.339413434861571
3530,6.339413434861571
3531,6.339413434861571
3532,6.339413434861571
3533,6.339413434861571
3534,6.339413434861571
3535,6.339413434861571
3536,6.339413434861571
3537,6.339413434861571
3538,6.339413434861571
3539,6.339413434861571
3540,6.339413434861571
3541,6.339413434861571
3542,6.339413434861571
3543,6.339413434861571
3544,6.339413434861571
3545,6.339413434861571
3546,6.339413434861571
3547,6.339413434861571
3548,6.339413434861571
3549,6.339413434861571
3550,6.339413434861571
3551,6.339413434861571
3552,6.339413434861571
3553,6.339413434861571
3554,6.339413434861571
3555,6.339413434861571
3556,6.339413434861571
3557,6.339413434861571
3558,6.339413434861571
3559,6.339413434861571
3560,6.339413434861571
3561,6.339413434861571
3562,6.339413434861571
3563,6.339413434861571
3564,6.339413434861571
3565,6.339413434861571
3566,6.339413434861571
3567,6.339413434861571
3568,6.339413434861571
3569,6.339413434861571
3570,6.339413434861571
3571,6.339413434861571
3572,6.339413434861571
3573,6.339413434861571
3574,6.339413434861571
3575,6.339413434861571
3576,6.339413434861571
3577,6.339413434861571
3578,6.339413434861571
3579,6.339413434861571
3580,6.339413434861571
3581,6.339413434861571
3582,6.339413434861571
3583,6.339413434861571
3584,6.339413434861571
3585,6.339413434861571
3586,6.339413434861571
3587,6.339413434861571
3588,6.339413434861571
3589,6.339413434861571
3590,6.339413434861571
3591,6.339413434861571
3592,6.339413434861571
3593,6.339413434861571
3594,6.339413434861571
3595,6.339413434861571
3596,6.339413434861571
3597,6.339413434861571
3598,6.339413434861571
3599,6.339413434861571
3600,6.339413434861571
3601,6.339413434861571
3602,6.339413434861571
3603,6.339413434861571
3604,6.339413434861571
3605,6.339413434861571
3606,6.339413434861571
3607,6.339413434861571
3608,6.339413434861571
3609,6.339413434861571
3610,6.339413434861571
3611,6.339413434861571
3612,6.339413434861571
3613,6.339413434861571
3614,6.339413434861571
3615,6.339413434861571
3616,6.339413434861571
3617,6.339413434861571
3618,6.339413434861571
3619,6.339413434861571
3620,6.339413434861571
3621,6.339413434861571
3622,6.339413434861571
3623,6.339413434861571
3624,6.339413434861571
3625,6.339413434861571
3626,6.339413434861571
3627,6.339413434861571
3628,6.339413434861571
3629,6.339413434861571
3630,6.339413434861571
3631,6.339413434861571
3632,6.339413434861571
3633,6.339413434861571
3634,6.339413434861571
3635,6.339413434861571
3636,6.339413434861571
3637,6.339413434861571
3638,6.339413434861571
3639,6.339413434861571
3640,6.339413434861571
3641,6.339413434861571
3642,6.339413434861571
3643,6.339413434861571
3644,6.339413434861571
3645,6.339413434861571
3646,6.339413434861571
3647,6.339413434861571
3648,6.339413434861571
3649,6.339413434861571
3650,6.339413434861571
3651,6.339413434861571
3652,6.339413434861571
3653,6.339413434861571
3654,6.339413434861571
3655,6.339413434861571
3656,6.339413434861571
3657,6.339413434861571
3658,6.339413434861571
3659,6.339413434861571
3660,6.339413434861571
3661,6.339413434861571
3662,6.339413434861571
3663,6.339413434861571
3664,6.339413434861571
3665,6.339413434861571
3666,6.339413434861571
3667,6.339413434861571
3668,6.339413434861571
3669,6.339413434861571
3670,6.339413434861571
3671,6.339413434861571
3672,6.339413434861571
3673,6.339413434861571
3674,6.339413434861571
3675,6.339413434861571
3676,6.339413434861571
3677,6.339413434861571
3678,6.339413434861571
3679,6.339413434861571
3680,6.339413434861571
3681,6.339413434861571
3682,6.339413434861571
3683,6.339413434861571
3684,6.339413434861571
3685,6.339413434861571
3686,6.339413434861571
3687,6.339413434861571
3688,6.339413434861571
3689,6.339413434861571
3690,6.339413434861571
3691,6.339413434861571
3692,6.339413434861571
3693,6.339413434861571
3694,6.339413434861571
3695,6.339413434861571
3696,6.339413434861571
3697,6.339413434861571
3698,6.339413434861571
3699,6.339413434861571
3700,6.339413434861571
3701,6.339413434861571
3702,6.339413434861571
3703,6.339413434861571
3704,6.339413434861571
3705,6.339413434861571
3706,6.339413434861571
3707,6.339413434861571
3708,6.339413434861571
3709,6.339413434861571
3710,6.339413434861571
3711,6.339413434861571
3712,6.339413434861571
3713,6.339413434861571
3714,6.339413434861571
3715,6.339413434861571
3716,6.339413434861571
3717,6.339413434861571
3718,6.339413434861571
3719,6.339413434861571
3720,6.339413434861571
3721,6.339413434861571
3722,6.339413434861571
3723,6.339413434861571
3724,6.339413434861571
3725,6.339413434861571
3726,6.339413434861571
3727,6.339413434861571
3728,6.339413434861571
3729,6.339413434861571
3730,6.339413434861571
3731,6.339413434861571
3732,6.339413434861571
3733,6.339413434861571
3734,6.339413434861571
3735,6.339413434861571
3736,6.339413434861571
3737,6.339413434861571
3738,6.339413434861571
3739,6.339413434861571
3740,6.339413434861571
3741,6.339413434861571
3742,6.339413434861571
3743,6.339413434861571
3744,6.339413434861571
3745,6.339413434861571
3746,6.339413434861571
3747,6.339413434861571
3748,6.339413434861571
3749,6.339413434861571
3750,6.339413434861571
3751,6.339413434861571
3752,6.339413434861571
3753,6.339413434861571
3754,6.339413434861571
3755,6.339413434861571
3756,6.339413434861571
3757,6.339413434861571
3758,6.339413434861571
3759,6.339413434861571
3760,6.339413434861571
3761,6.339413434861571
3762,6.339413434861571
3763,6.339413434861571
3764,6.339413434861571
3765,6.339413434861571
3766,6.339413434861571
3767,6.339413434861571
3768,6.339413434861571
3769,6.339413434861571
3770,6.339413434861571
3771,6.339413434861571
3772,6.339413434861571
3773,6.339413434861571
3774,6.339413434861571
3775,6.339413434861571
3776,6.339413434861571
3777,6.339413434861571
3778,6.339413434861571
3779,6.339413434861571
3780,6.339413434861571
3781,6.339413434861571
3782,6.339413434861571
3783,6.339413434861571
3784,6.339413434861571
3785,6.339413434861571
3786,6.339413434861571
3787,6.339413434861571
3788,6.339413434861571
3789,6.339413434861571
3790,6.339413434861571
3791,6.339413434861571
3792,6.339413434861571
3793,6.339413434861571
3794,6.339413434861571
3795,6.339413434861571
3796,6.339413434861571
3797,6.339413434861571
3798,6.339413434861571
3799,6.339413434861571
3800,6.339413434861571
3801,6.339413434861571
3802,6.339413434861571
3803,6.339413434861571
3804,6.339413434861571
3805,6.339413434861571
3806,6.339413434861571
3807,6.339413434861571
3808,6.339413434861571
3809,6.339413434861571
3810,6.339413434861571
3811,6.339413434861571
3812,6.339413434861571
3813,6.339413434861571
3814,6.339413434861571
3815,6.339413434861571
3816,6.339413434861571
3817,6.339413434861571
3818,6.339413434861571
3819,6.339413434861571
3820,6.339413434861571
3821,6.339413434861571
3822,6.339413434861571
3823,6.339413434861571
3824,6.339413434861571
3825,6.339413434861571
3826,6.339413434861571
3827,6.339413434861571
3828,6.339413434861571
3829,6.339413434861571
3830,6.339413434861571
3831,6.339413434861571
3832,6.339413434861571
3833,6.339413434861571
3834,6.339413434861571
3835,6.339413434861571
3836,6.339413434861571
3837,6.339413434861571
3838,6.339413434861571
3839,6.339413434861571
3840,6.339413434861571
3841,6.339413434861571
3842,6.339413434861571
3843,6.339413434861571
3844,6.339413434861571
3845,6.339413434861571
3846,6.339413434861571
3847,6.339413434861571
3848,6.339413434861571
3849,6.339413434861571
3850,6.339413434861571
3851,6.339413434861571
3852,6.339413434861571
3853,6.339413434861571
3854,6.339413434861571
3855,6.339413434861571
3856,6.339413434861571
3857,6.339413434861571
3858,6.339413434861571
3859,6.339413434861571
3860,6.339413434861571
3861,6.339413434861571
3862,6.339413434861571
3863,6.339413434861571
3864,6.339413434861571
3865,6.339413434861571
3866,6.339413434861571
3867,6.339413434861571
3868,6.339413434861571
3869,6.339413434861571
3870,6.339413434861571
3871,6.339413434861571
3872,6.339413434861571
3873,6.339413434861571
3874,6.339413434861571
3875,6.339413434861571
3876,6.339413434861571
3877,6.339413434861571
3878,6.339413434861571
3879,6.339413434861571
3880,6.339413434861571
3881,6.339413434861571
3882,6.339413434861571
3883,6.339413434861571
3884,6.339413434861571
3885,6.339413434861571
3886,6.339413434861571
3887,6.339413434861571
3888,6.339413434861571
3889,6.339413434861571
3890,6.339413434861571
3891,6.339413434861571
3892,6.339413434861571
3893,6.339413434861571
3894,6.339413434861571
3895,6.339413434861571
3896,6.339413434861571
3897,6.339413434861571
3898,6.339413434861571
3899,6.339413434861571
3900,6.339413434861571
3901,6.339413434861571
3902,6.339413434861571
3903,6.339413434861571
3904,6.339413434861571
3905,6.339413434861571
3906,6.339413434861571
3907,6.339413434861571
3908,6.339413434861571
3909,6.339413434861571
3910,6.339413434861571
3911,6.339413434861571
3912,6.339413434861571
3913,6.339413434861571
3914,6.339413434861571
3915,6.339413434861571
3916,6.339413434861571
3917,6.339413434861571
3918,6.339413434861571
3919,6.339413434861571
3920,6.339413434861571
3921,6.339413434861571
3922,6.339413434861571
3923,6.339413434861571
3924,6.339413434861571
3925,6.339413434861571
3926,6.339413434861571
3927,6.339413434861571
3928,6.339413434861571
3929,6.339413434861571
3930,6.339413434861571
3931,6.339413434861571
3932,6.339413434861571
3933,6.339413434861571
3934,6.339413434861571
3935,6.339413434861571
3936,6.339413434861571
3937,6.339413434861571
3938,6.339413434861571
3939,6.339413434861571
3940,6.339413434861571
3941,6.339413434861571
3942,6.339413434861571
3943,6.339413434861571
3944,6.339413434861571
3945,6.339413434861571
3946,6.339413434861571
3947,6.339413434861571
3948,6.339413434861571
3949,6.339413434861571
3950,6.339413434861571
3951,6.339413434861571
3952,6.339413434861571
3953,6.339413434861571
3954,6.339413434861571
3955,6.339413434861571
3956,6.339413434861571
3957,6.339413434861571
3958,6.339413434861571
3959,6.339413434861571
3960,6.339413434861571
3961,6.339413434861571
3962,6.339413434861571
3963,6.339413434861571
3964,6.339413434861571
3965,6.339413434861571
3966,6.339413434861571
3967,6.339413434861571
3968,6.339413434861571
3969,6.339413434861571
3970,6.339413434861571
3971,6.339413434861571
3972,6.339413434861571
3973,6.339413434861571
3974,6.339413434861571
3975,6.339413434861571
3976,6.339413434861571
3977,6.339413434861571
3978,6.339413434861571
3979,6.339413434861571
3980,6.339413434861571
3981,6.339413434861571
3982,6.339413434861571
3983,6.339413434861571
3984,6.339413434861571
3985,6.339413434861571
3986,6.339413434861571
3987,6.339413434861571
3988,6.339413434861571
3989,6.339413434861571
3990,6.339413434861571
3991,6.339413434861571
3992,6.339413434861571
3993,6.339413434861571
3994,6.339413434861571
3995,6.339413434861571
3996,6.339413434861571
3997,6.339413434861571
3998,6.339413434861571
3999,6.339413434861571
4000,6.339413434861571
4001,6.339413434861571
4002,6.339413434861571
4003,6.339413434861571
4004,6.339413434861571
4005,6.339413434861571
4006,6.339413434861571
4007,6.339413434861571
4008,6.339413434861571
4009,6.339413434861571
4010,6.339413434861571
4011,6.339413434861571
4012,6.339413434861571
4013,6.339413434861571
4014,6.339413434861571
4015,6.339413434861571
4016,6.339413434861571
4017,6.339413434861571
4018,6.339413434861571
4019,6.339413434861571
4020,6.339413434861571
4021,6.339413434861571
4022,6.339413434861571
4023,6.339413434861571
4024,6.339413434861571
4025,6.339413434861571
4026,6.339413434861571
4027,6.339413434861571
4028,6.339413434861571
4029,6.339413434861571
4030,6.339413434861571
4031,6.339413434861571
4032,6.339413434861571
4033,6.339413434861571
4034,6.339413434861571
4035,6.339413434861571
4036,6.339413434861571
4037,6.339413434861571
4038,6.339413434861571
4039,6.339413434861571
4040,6.339413434861571
4041,6.339413434861571
4042,6.339413434861571
4043,6.339413434861571
4044,6.339413434861571
4045,6.339413434861571
4046,6.339413434861571
4047,6.339413434861571
4048,6.339413434861571
4049,6.339413434861571
4050,6.339413434861571
4051,6.339413434861571
4052,6.339413434861571
4053,6.339413434861571
4054,6.339413434861571
4055,6.339413434861571
4056,6.339413434861571
4057,6.339413434861571
4058,6.339413434861571
4059,6.339413434861571
4060,6.339413434861571
4061,6.339413434861571
4062,6.339413434861571
4063,6.339413434861571
4064,6.339413434861571
4065,6.339413434861571
4066,6.339413434861571
4067,6.339413434861571
4068,6.339413434861571
4069,6.339413434861571
4070,6.339413434861571
4071,6.339413434861571
4072,6.339413434861571
4073,6.339413434861571
4074,6.339413434861571
4075,6.339413434861571
4076,6.339413434861571
4077,6.339413434861571
4078,6.339413434861571
4079,6.339413434861571
4080,6.339413434861571
4081,6.339413434861571
4082,6.339413434861571
4083,6.339413434861571
4084,6.339413434861571
4085,6.339413434861571
4086,6.339413434861571
4087,6.339413434861571
4088,6.339413434861571
4089,6.339413434861571
4090,6.339413434861571
4091,6.339413434861571
4092,6.339413434861571
4093,6.339413434861571
4094,6.339413434861571
4095,6.339413434861571
4096,6.339413434861571
4097,6.339413434861571
4098,6.339413434861571
4099,6.339413434861571
4100,6.339413434861571
4101,6.339413434861571
4102,6.339413434861571
4103,6.339413434861571
4104,6.339413434861571
4105,6.339413434861571
4106,6.339413434861571
4107,6.339413434861571
4108,6.339413434861571
4109,6.339413434861571
4110,6.339413434861571
4111,6.339413434861571
4112,6.339413434861571
4113,6.339413434861571
4114,6.339413434861571
4115,6.339413434861571
4116,6.339413434861571
4117,6.339413434861571
4118,6.339413434861571
4119,6.339413434861571
4120,6.339413434861571
4121,6.339413434861571
4122,6.339413434861571
4123,6.339413434861571
4124,6.339413434861571
4125,6.339413434861571
4126,6.339413434861571
4127,6.339413434861571
4128,6.339413434861571
4129,6.339413434861571
4130,6.339413434861571
4131,6.339413434861571
4132,6.339413434861571
4133,6.339413434861571
4134,6.339413434861571
4135,6.339413434861571
4136,6.339413434861571
4137,6.339413434861571
4138,6.339413434861571
4139,6.339413434861571
4140,6.339413434861571
4141,6.339413434861571
4142,6.339413434861571
4143,6.339413434861571
4144,6.339413434861571
4145,6.339413434861571
4146,6.339413434861571
4147,6.339413434861571
4148,6.339413434861571
4149,6.339413434861571
4150,6.339413434861571
4151,6.339413434861571
4152,6.339413434861571
4153,6.339413434861571
4154,6.339413434861571
4155,6.339413434861571
4156,6.339413434861571
4157,6.339413434861571
4158,6.339413434861571
4159,6.339413434861571
4160,6.339413434861571
4161,6.339413434861571
4162,6.339413434861571
4163,6.339413434861571
4164,6.339413434861571
4165,6.339413434861571
4166,6.339413434861571
4167,6.339413434861571
4168,6.339413434861571
4169,6.339413434861571
4170,6.339413434861571
4171,6.339413434861571
4172,6.339413434861571
4173,6.339413434861571
4174,6.339413434861571
4175,6.339413434861571
4176,6.339413434861571
4177,6.339413434861571
4178,6.339413434861571
4179,6.339413434861571
4180,6.339413434861571
4181,6.339413434861571
4182,6.339413434861571
4183,6.339413434861571
4184,6.339413434861571
4185,6.339413434861571
4186,6.339413434861571
4187,6.339413434861571
4188,6.339413434861571
4189,6.339413434861571
4190,6.339413434861571
4191,6.339413434861571
4192,6.339413434861571
4193,6.339413434861571
4194,6.339413434861571
4195,6.339413434861571
4196,6.339413434861571
4197,6.339413434861571
4198,6.339413434861571
4199,6.339413434861571
4200,6.339413434861571
4201,6.339413434861571
4202,6.339413434861571
4203,6.339413434861571
4204,6.339413434861571
4205,6.339413434861571
4206,6.339413434861571
4207,6.339413434861571
4208,6.339413434861571
4209,6.339413434861571
4210,6.339413434861571
4211,6.339413434861571
4212,6.339413434861571
4213,6.339413434861571
4214,6.339413434861571
4215,6.339413434861571
4216,6.339413434861571
4217,6.339413434861571
4218,6.339413434861571
4219,6.339413434861571
4220,6.339413434861571
4221,6.339413434861571
4222,6.339413434861571
4223,6.339413434861571
4224,6.339413434861571
4225,6.339413434861571
4226,6.339413434861571
4227,6.339413434861571
4228,6.339413434861571
4229,6.339413434861571
4230,6.339413434861571
4231,6.339413434861571
4232,6.339413434861571
4233,6.339413434861571
4234,6.339413434861571
4235,6.339413434861571
4236,6.339413434861571
4237,6.339413434861571
4238,6.339413434861571
4239,6.339413434861571
4240,6.339413434861571
4241,6.339413434861571
4242,6.339413434861571
4243,6.339413434861571
4244,6.339413434861571
4245,6.339413434861571
4246,6.339413434861571
4247,6.339413434861571
4248,6.339413434861571
4249,6.339413434861571
4250,6.339413434861571
4251,6.339413434861571
4252,6.339413434861571
4253,6.339413434861571
4254,6.339413434861571
4255,6.339413434861571
4256,6.339413434861571
4257,6.339413434861571
4258,6.339413434861571
4259,6.339413434861571
4260,6.339413434861571
4261,6.339413434861571
4262,6.339413434861571
4263,6.339413434861571
4264,6.339413434861571
4265,6.339413434861571
4266,6.339413434861571
4267,6.339413434861571
4268,6.339413434861571
4269,6.339413434861571
4270,6.339413434861571
4271,6.339413434861571
4272,6.339413434861571
4273,6.339413434861571
4274,6.339413434861571
4275,6.339413434861571
4276,6.339413434861571
4277,6.339413434861571
4278,6.339413434861571
4279,6.339413434861571
4280,6.339413434861571
4281,6.339413434861571
4282,6.339413434861571
4283,6.339413434861571
4284,6.339413434861571
4285,6.339413434861571
4286,6.339413434861571
4287,6.339413434861571
4288,6.339413434861571
4289,6.339413434861571
4290,6.339413434861571
4291,6.339413434861571
4292,6.339413434861571
4293,6.339413434861571
4294,6.339413434861571
4295,6.339413434861571
4296,6.339413434861571
4297,6.339413434861571
4298,6.339413434861571
4299,6.339413434861571
4300,6.339413434861571
4301,6.339413434861571
4302,6.339413434861571
4303,6.339413434861571
4304,6.339413434861571
4305,6.339413434861571
4306,6.339413434861571
4307,6.339413434861571
4308,6.339413434861571
4309,6.339413434861571
4310,6.339413434861571
4311,6.339413434861571
4312,6.339413434861571
4313,6.339413434861571
4314,6.339413434861571
4315,6.339413434861571
4316,6.339413434861571
4317,6.339413434861571
4318,6.339413434861571
4319,6.339413434861571
4320,6.339413434861571
4321,6.339413434861571
4322,6.339413434861571
4323,6.339413434861571
4324,6.339413434861571
4325,6.339413434861571
4326,6.339413434861571
4327,6.339413434861571
4328,6.339413434861571
4329,6.339413434861571
4330,6.339413434861571
4331,6.339413434861571
4332,6.339413434861571
4333,6.339413434861571
4334,6.339413434861571
4335,6.339413434861571
4336,6.339413434861571
4337,6.339413434861571
4338,6.339413434861571
4339,6.339413434861571
4340,6.339413434861571
4341,6.339413434861571
4342,6.339413434861571
4343,6.339413434861571
4344,6.339413434861571
4345,6.339413434861571
4346,6.339413434861571
4347,6.339413434861571
4348,6.339413434861571
4349,6.339413434861571
4350,6.339413434861571
4351,6.339413434861571
4352,6.339413434861571
4353,6.339413434861571
4354,6.339413434861571
4355,6.339413434861571
4356,6.339413434861571
4357,6.339413434861571
4358,6.339413434861571
4359,6.339413434861571
4360,6.339413434861571
4361,6.339413434861571
4362,6.339413434861571
4363,6.339413434861571
4364,6.339413434861571
4365,6.339413434861571
4366,6.339413434861571
4367,6.339413434861571
4368,6.339413434861571
4369,6.339413434861571
4370,6.339413434861571
4371,6.339413434861571
4372,6.339413434861571
4373,6.339413434861571
4374,6.339413434861571
4375,6.339413434861571
4376,6.339413434861571
4377,6.339413434861571
4378,6.339413434861571
4379,6.339413434861571
4380,6.339413434861571
4381,6.339413434861571
4382,6.339413434861571
4383,6.339413434861571
4384,6.339413434861571
4385,6.339413434861571
4386,6.339413434861571
4387,6.339413434861571
4388,6.339413434861571
4389,6.339413434861571
4390,6.339413434861571
4391,6.339413434861571
4392,6.339413434861571
4393,6.339413434861571
4394,6.339413434861571
4395,6.339413434861571
4396,6.339413434861571
4397,6.339413434861571
4398,6.339413434861571
4399,6.339413434861571
4400,6.339413434861571
4401,6.339413434861571
4402,6.339413434861571
4403,6.339413434861571
4404,6.339413434861571
4405,6.339413434861571
4406,6.339413434861571
4407,6.339413434861571
4408,6.339413434861571
4409,6.339413434861571
4410,6.339413434861571
4411,6.339413434861571
4412,6.339413434861571
4413,6.339413434861571
4414,6.339413434861571
4415,6.339413434861571
4416,6.339413434861571
4417,6.339413434861571
4418,6.339413434861571
4419,6.339413434861571
4420,6.339413434861571
4421,6.339413434861571
4422,6.339413434861571
4423,6.339413434861571
4424,6.339413434861571
4425,6.339413434861571
4426,6.339413434861571
4427,6.339413434861571
4428,6.339413434861571
4429,6.339413434861571
4430,6.339413434861571
4431,6.339413434861571
4432,6.339413434861571
4433,6.339413434861571
4434,6.339413434861571
4435,6.339413434861571
4436,6.339413434861571
4437,6.339413434861571
4438,6.339413434861571
4439,6.339413434861571
4440,6.339413434861571
4441,6.339413434861571
4442,6.339413434861571
4443,6.339413434861571
4444,6.339413434861571
4445,6.339413434861571
4446,6.339413434861571
4447,6.339413434861571
4448,6.339413434861571
4449,6.339413434861571
4450,6.339413434861571
4451,6.339413434861571
4452,6.339413434861571
4453,6.339413434861571
4454,6.339413434861571
4455,6.339413434861571
4456,6.339413434861571
4457,6.339413434861571
4458,6.339413434861571
4459,6.339413434861571
4460,6.339413434861571
4461,6.339413434861571
4462,6.339413434861571
4463,6.339413434861571
4464,6.339413434861571
4465,6.339413434861571
4466,6.339413434861571
4467,6.339413434861571
4468,6.339413434861571
4469,6.339413434861571
4470,6.339413434861571
4471,6.339413434861571
4472,6.339413434861571
4473,6.339413434861571
4474,6.339413434861571
4475,6.339413434861571
4476,6.339413434861571
4477,6.339413434861571
4478,6.339413434861571
4479,6.339413434861571
4480,6.339413434861571
4481,6.339413434861571
4482,6.339413434861571
4483,6.339413434861571
4484,6.339413434861571
4485,6.339413434861571
4486,6.339413434861571
4487,6.339413434861571
4488,6.339413434861571
4489,6.339413434861571
4490,6.339413434861571
4491,6.339413434861571
4492,6.339413434861571
4493,6.339413434861571
4494,6.339413434861571
4495,6.339413434861571
4496,6.339413434861571
4497,6.339413434861571
4498,6.339413434861571
4499,6.339413434861571
4500,6.339413434861571
4501,6.339413434861571
4502,6.339413434861571
4503,6.339413434861571
4504,6.339413434861571
4505,6.339413434861571
4506,6.339413434861571
4507,6.339413434861571
4508,6.339413434861571
4509,6.339413434861571
4510,6.339413434861571
4511,6.339413434861571
4512,6.339413434861571
4513,6.339413434861571
4514,6.339413434861571
4515,6.339413434861571
4516,6.339413434861571
4517,6.339413434861571
4518,6.339413434861571
4519,6.339413434861571
4520,6.339413434861571
4521,6.339413434861571
4522,6.339413434861571
4523,6.339413434861571
4524,6.339413434861571
4525,6.339413434861571
4526,6.339413434861571
4527,6.339413434861571
4528,6.339413434861571
4529,6.339413434861571
4530,6.339413434861571
4531,6.339413434861571
4532,6.339413434861571
4533,6.339413434861571
4534,6.339413434861571
4535,6.339413434861571
4536,6.339413434861571
4537,6.339413434861571
4538,6.339413434861571
4539,6.339413434861571
4540,6.339413434861571
4541,6.339413434861571
4542,6.339413434861571
4543,6.339413434861571
4544,6.339413434861571
4545,6.339413434861571
4546,6.339413434861571
4547,6.339413434861571
4548,6.339413434861571
4549,6.339413434861571
4550,6.339413434861571
4551,6.339413434861571
4552,6.339413434861571
4553,6.339413434861571
4554,6.339413434861571
4555,6.339413434861571
4556,6.339413434861571
4557,6.339413434861571
4558,6.339413434861571
4559,6.339413434861571
4560,6.339413434861571
4561,6.339413434861571
4562,6.339413434861571
4563,6.339413434861571
4564,6.339413434861571
4565,6.339413434861571
4566,6.339413434861571
4567,6.339413434861571
4568,6.339413434861571
4569,6.339413434861571
4570,6.339413434861571
4571,6.339413434861571
4572,6.339413434861571
4573,6.339413434861571
4574,6.339413434861571
4575,6.339413434861571
4576,6.339413434861571
4577,6.339413434861571
4578,6.339413434861571
4579,6.339413434861571
4580,6.339413434861571
4581,6.339413434861571
4582,6.339413434861571
4583,6.339413434861571
4584,6.339413434861571
4585,6.339413434861571
4586,6.339413434861571
4587,6.339413434861571
4588,6.339413434861571
4589,6.339413434861571
4590,6.339413434861571
4591,6.339413434861571
4592,6.339413434861571
4593,6.339413434861571
4594,6.339413434861571
4595,6.339413434861571
4596,6.339413434861571
4597,6.339413434861571
4598,6.339413434861571
4599,6.339413434861571
4600,6.339413434861571
4601,6.339413434861571
4602,6.339413434861571
4603,6.339413434861571
4604,6.339413434861571
4605,6.339413434861571
4606,6.339413434861571
4607,6.339413434861571
4608,6.339413434861571
4609,6.339413434861571
4610,6.339413434861571
4611,6.339413434861571
4612,6.339413434861571
4613,6.339413434861571
4614,6.339413434861571
4615,6.339413434861571
4616,6.339413434861571
4617,6.339413434861571
4618,6.339413434861571
4619,6.339413434861571
4620,6.339413434861571
4621,6.339413434861571
4622,6.339413434861571
4623,6.339413434861571
4624,6.339413434861571
4625,6.339413434861571
4626,6.339413434861571
4627,6.339413434861571
4628,6.339413434861571
