,0
8652,0.00423108149241427
8653,0.00423108149241427
8654,0.00423108149241427
8655,0.00423108149241427
8656,0.00423108149241427
8657,0.00423108149241427
8658,0.00423108149241427
8659,0.00423108149241427
8660,0.00423108149241427
8661,0.00423108149241427
8662,0.00423108149241427
8663,0.00423108149241427
8664,0.00423108149241427
8665,0.00423108149241427
8666,0.00423108149241427
8667,0.00423108149241427
8668,0.00423108149241427
8669,0.00423108149241427
8670,0.00423108149241427
8671,0.00423108149241427
8672,0.00423108149241427
8673,0.00423108149241427
8674,0.00423108149241427
8675,0.00423108149241427
8676,0.00423108149241427
8677,0.00423108149241427
8678,0.00423108149241427
8679,0.00423108149241427
8680,0.00423108149241427
8681,0.00423108149241427
8682,0.00423108149241427
8683,0.00423108149241427
8684,0.00423108149241427
8685,0.00423108149241427
8686,0.00423108149241427
8687,0.00423108149241427
8688,0.00423108149241427
8689,0.00423108149241427
8690,0.00423108149241427
8691,0.00423108149241427
8692,0.00423108149241427
8693,0.00423108149241427
8694,0.00423108149241427
8695,0.00423108149241427
8696,0.00423108149241427
8697,0.00423108149241427
8698,0.00423108149241427
8699,0.00423108149241427
8700,0.00423108149241427
8701,0.00423108149241427
8702,0.00423108149241427
8703,0.00423108149241427
8704,0.00423108149241427
8705,0.00423108149241427
8706,0.00423108149241427
8707,0.00423108149241427
8708,0.00423108149241427
8709,0.00423108149241427
8710,0.00423108149241427
8711,0.00423108149241427
8712,0.00423108149241427
8713,0.00423108149241427
8714,0.00423108149241427
8715,0.00423108149241427
8716,0.00423108149241427
8717,0.00423108149241427
8718,0.00423108149241427
8719,0.00423108149241427
8720,0.00423108149241427
8721,0.00423108149241427
8722,0.00423108149241427
8723,0.00423108149241427
8724,0.00423108149241427
8725,0.00423108149241427
8726,0.00423108149241427
8727,0.00423108149241427
8728,0.00423108149241427
8729,0.00423108149241427
8730,0.00423108149241427
8731,0.00423108149241427
8732,0.00423108149241427
8733,0.00423108149241427
8734,0.00423108149241427
8735,0.00423108149241427
8736,0.00423108149241427
8737,0.00423108149241427
8738,0.00423108149241427
8739,0.00423108149241427
8740,0.00423108149241427
8741,0.00423108149241427
8742,0.00423108149241427
8743,0.00423108149241427
8744,0.00423108149241427
8745,0.00423108149241427
8746,0.00423108149241427
8747,0.00423108149241427
8748,0.00423108149241427
8749,0.00423108149241427
8750,0.00423108149241427
8751,0.00423108149241427
8752,0.00423108149241427
8753,0.00423108149241427
8754,0.00423108149241427
8755,0.00423108149241427
8756,0.00423108149241427
8757,0.00423108149241427
8758,0.00423108149241427
8759,0.00423108149241427
8760,0.00423108149241427
8761,0.00423108149241427
8762,0.00423108149241427
8763,0.00423108149241427
8764,0.00423108149241427
8765,0.00423108149241427
8766,0.00423108149241427
8767,0.00423108149241427
8768,0.00423108149241427
8769,0.00423108149241427
8770,0.00423108149241427
8771,0.00423108149241427
8772,0.00423108149241427
8773,0.00423108149241427
8774,0.00423108149241427
8775,0.00423108149241427
8776,0.00423108149241427
8777,0.00423108149241427
8778,0.00423108149241427
8779,0.00423108149241427
8780,0.00423108149241427
8781,0.00423108149241427
8782,0.00423108149241427
8783,0.00423108149241427
8784,0.00423108149241427
8785,0.00423108149241427
8786,0.00423108149241427
8787,0.00423108149241427
8788,0.00423108149241427
8789,0.00423108149241427
8790,0.00423108149241427
8791,0.00423108149241427
8792,0.00423108149241427
8793,0.00423108149241427
8794,0.00423108149241427
8795,0.00423108149241427
8796,0.00423108149241427
8797,0.00423108149241427
8798,0.00423108149241427
8799,0.00423108149241427
8800,0.00423108149241427
8801,0.00423108149241427
8802,0.00423108149241427
8803,0.00423108149241427
8804,0.00423108149241427
8805,0.00423108149241427
8806,0.00423108149241427
8807,0.00423108149241427
8808,0.00423108149241427
8809,0.00423108149241427
8810,0.00423108149241427
8811,0.00423108149241427
8812,0.00423108149241427
8813,0.00423108149241427
8814,0.00423108149241427
8815,0.00423108149241427
8816,0.00423108149241427
8817,0.00423108149241427
8818,0.00423108149241427
8819,0.00423108149241427
8820,0.00423108149241427
8821,0.00423108149241427
8822,0.00423108149241427
8823,0.00423108149241427
8824,0.00423108149241427
8825,0.00423108149241427
8826,0.00423108149241427
8827,0.00423108149241427
8828,0.00423108149241427
8829,0.00423108149241427
8830,0.00423108149241427
8831,0.00423108149241427
8832,0.00423108149241427
8833,0.00423108149241427
8834,0.00423108149241427
8835,0.00423108149241427
8836,0.00423108149241427
8837,0.00423108149241427
8838,0.00423108149241427
8839,0.00423108149241427
8840,0.00423108149241427
8841,0.00423108149241427
8842,0.00423108149241427
8843,0.00423108149241427
8844,0.00423108149241427
8845,0.00423108149241427
8846,0.00423108149241427
8847,0.00423108149241427
8848,0.00423108149241427
8849,0.00423108149241427
8850,0.00423108149241427
8851,0.00423108149241427
8852,0.00423108149241427
8853,0.00423108149241427
8854,0.00423108149241427
8855,0.00423108149241427
8856,0.00423108149241427
8857,0.00423108149241427
8858,0.00423108149241427
8859,0.00423108149241427
8860,0.00423108149241427
8861,0.00423108149241427
8862,0.00423108149241427
8863,0.00423108149241427
8864,0.00423108149241427
8865,0.00423108149241427
8866,0.00423108149241427
8867,0.00423108149241427
8868,0.00423108149241427
8869,0.00423108149241427
8870,0.00423108149241427
8871,0.00423108149241427
8872,0.00423108149241427
8873,0.00423108149241427
8874,0.00423108149241427
8875,0.00423108149241427
8876,0.00423108149241427
8877,0.00423108149241427
8878,0.00423108149241427
8879,0.00423108149241427
8880,0.00423108149241427
8881,0.00423108149241427
8882,0.00423108149241427
8883,0.00423108149241427
8884,0.00423108149241427
8885,0.00423108149241427
8886,0.00423108149241427
8887,0.00423108149241427
8888,0.00423108149241427
8889,0.00423108149241427
8890,0.00423108149241427
8891,0.00423108149241427
8892,0.00423108149241427
8893,0.00423108149241427
8894,0.00423108149241427
8895,0.00423108149241427
8896,0.00423108149241427
8897,0.00423108149241427
8898,0.00423108149241427
8899,0.00423108149241427
8900,0.00423108149241427
8901,0.00423108149241427
8902,0.00423108149241427
8903,0.00423108149241427
8904,0.00423108149241427
8905,0.00423108149241427
8906,0.00423108149241427
8907,0.00423108149241427
8908,0.00423108149241427
8909,0.00423108149241427
8910,0.00423108149241427
8911,0.00423108149241427
8912,0.00423108149241427
8913,0.00423108149241427
8914,0.00423108149241427
8915,0.00423108149241427
8916,0.00423108149241427
8917,0.00423108149241427
8918,0.00423108149241427
8919,0.00423108149241427
8920,0.00423108149241427
8921,0.00423108149241427
8922,0.00423108149241427
8923,0.00423108149241427
8924,0.00423108149241427
8925,0.00423108149241427
8926,0.00423108149241427
8927,0.00423108149241427
8928,0.00423108149241427
8929,0.00423108149241427
8930,0.00423108149241427
8931,0.00423108149241427
8932,0.00423108149241427
8933,0.00423108149241427
8934,0.00423108149241427
8935,0.00423108149241427
8936,0.00423108149241427
8937,0.00423108149241427
8938,0.00423108149241427
8939,0.00423108149241427
8940,0.00423108149241427
8941,0.00423108149241427
8942,0.00423108149241427
8943,0.00423108149241427
8944,0.00423108149241427
8945,0.00423108149241427
8946,0.00423108149241427
8947,0.00423108149241427
8948,0.00423108149241427
8949,0.00423108149241427
8950,0.00423108149241427
8951,0.00423108149241427
8952,0.00423108149241427
8953,0.00423108149241427
8954,0.00423108149241427
8955,0.00423108149241427
8956,0.00423108149241427
8957,0.00423108149241427
8958,0.00423108149241427
8959,0.00423108149241427
8960,0.00423108149241427
8961,0.00423108149241427
8962,0.00423108149241427
8963,0.00423108149241427
8964,0.00423108149241427
8965,0.00423108149241427
8966,0.00423108149241427
8967,0.00423108149241427
8968,0.00423108149241427
8969,0.00423108149241427
8970,0.00423108149241427
8971,0.00423108149241427
8972,0.00423108149241427
8973,0.00423108149241427
8974,0.00423108149241427
8975,0.00423108149241427
8976,0.00423108149241427
8977,0.00423108149241427
8978,0.00423108149241427
8979,0.00423108149241427
8980,0.00423108149241427
8981,0.00423108149241427
8982,0.00423108149241427
8983,0.00423108149241427
8984,0.00423108149241427
8985,0.00423108149241427
8986,0.00423108149241427
8987,0.00423108149241427
8988,0.00423108149241427
8989,0.00423108149241427
8990,0.00423108149241427
8991,0.00423108149241427
8992,0.00423108149241427
8993,0.00423108149241427
8994,0.00423108149241427
8995,0.00423108149241427
8996,0.00423108149241427
8997,0.00423108149241427
8998,0.00423108149241427
8999,0.00423108149241427
9000,0.00423108149241427
9001,0.00423108149241427
9002,0.00423108149241427
9003,0.00423108149241427
9004,0.00423108149241427
9005,0.00423108149241427
9006,0.00423108149241427
9007,0.00423108149241427
9008,0.00423108149241427
9009,0.00423108149241427
9010,0.00423108149241427
9011,0.00423108149241427
9012,0.00423108149241427
9013,0.00423108149241427
9014,0.00423108149241427
9015,0.00423108149241427
9016,0.00423108149241427
9017,0.00423108149241427
9018,0.00423108149241427
9019,0.00423108149241427
9020,0.00423108149241427
9021,0.00423108149241427
9022,0.00423108149241427
9023,0.00423108149241427
9024,0.00423108149241427
9025,0.00423108149241427
9026,0.00423108149241427
9027,0.00423108149241427
9028,0.00423108149241427
9029,0.00423108149241427
9030,0.00423108149241427
9031,0.00423108149241427
9032,0.00423108149241427
9033,0.00423108149241427
9034,0.00423108149241427
9035,0.00423108149241427
9036,0.00423108149241427
9037,0.00423108149241427
9038,0.00423108149241427
9039,0.00423108149241427
9040,0.00423108149241427
9041,0.00423108149241427
9042,0.00423108149241427
9043,0.00423108149241427
9044,0.00423108149241427
9045,0.00423108149241427
9046,0.00423108149241427
9047,0.00423108149241427
9048,0.00423108149241427
9049,0.00423108149241427
9050,0.00423108149241427
9051,0.00423108149241427
9052,0.00423108149241427
9053,0.00423108149241427
9054,0.00423108149241427
9055,0.00423108149241427
9056,0.00423108149241427
9057,0.00423108149241427
9058,0.00423108149241427
9059,0.00423108149241427
9060,0.00423108149241427
9061,0.00423108149241427
9062,0.00423108149241427
9063,0.00423108149241427
9064,0.00423108149241427
9065,0.00423108149241427
9066,0.00423108149241427
9067,0.00423108149241427
9068,0.00423108149241427
9069,0.00423108149241427
9070,0.00423108149241427
9071,0.00423108149241427
9072,0.00423108149241427
9073,0.00423108149241427
9074,0.00423108149241427
9075,0.00423108149241427
9076,0.00423108149241427
9077,0.00423108149241427
9078,0.00423108149241427
9079,0.00423108149241427
9080,0.00423108149241427
9081,0.00423108149241427
9082,0.00423108149241427
9083,0.00423108149241427
9084,0.00423108149241427
9085,0.00423108149241427
9086,0.00423108149241427
9087,0.00423108149241427
9088,0.00423108149241427
9089,0.00423108149241427
9090,0.00423108149241427
9091,0.00423108149241427
9092,0.00423108149241427
9093,0.00423108149241427
9094,0.00423108149241427
9095,0.00423108149241427
9096,0.00423108149241427
9097,0.00423108149241427
9098,0.00423108149241427
9099,0.00423108149241427
9100,0.00423108149241427
9101,0.00423108149241427
9102,0.00423108149241427
9103,0.00423108149241427
9104,0.00423108149241427
9105,0.00423108149241427
9106,0.00423108149241427
9107,0.00423108149241427
9108,0.00423108149241427
9109,0.00423108149241427
9110,0.00423108149241427
9111,0.00423108149241427
9112,0.00423108149241427
9113,0.00423108149241427
9114,0.00423108149241427
9115,0.00423108149241427
9116,0.00423108149241427
9117,0.00423108149241427
9118,0.00423108149241427
9119,0.00423108149241427
9120,0.00423108149241427
9121,0.00423108149241427
9122,0.00423108149241427
9123,0.00423108149241427
9124,0.00423108149241427
9125,0.00423108149241427
9126,0.00423108149241427
9127,0.00423108149241427
9128,0.00423108149241427
9129,0.00423108149241427
9130,0.00423108149241427
9131,0.00423108149241427
9132,0.00423108149241427
9133,0.00423108149241427
9134,0.00423108149241427
9135,0.00423108149241427
9136,0.00423108149241427
9137,0.00423108149241427
9138,0.00423108149241427
9139,0.00423108149241427
9140,0.00423108149241427
9141,0.00423108149241427
9142,0.00423108149241427
9143,0.00423108149241427
9144,0.00423108149241427
9145,0.00423108149241427
9146,0.00423108149241427
9147,0.00423108149241427
9148,0.00423108149241427
9149,0.00423108149241427
9150,0.00423108149241427
9151,0.00423108149241427
9152,0.00423108149241427
9153,0.00423108149241427
9154,0.00423108149241427
9155,0.00423108149241427
9156,0.00423108149241427
9157,0.00423108149241427
9158,0.00423108149241427
9159,0.00423108149241427
9160,0.00423108149241427
9161,0.00423108149241427
9162,0.00423108149241427
9163,0.00423108149241427
9164,0.00423108149241427
9165,0.00423108149241427
9166,0.00423108149241427
9167,0.00423108149241427
9168,0.00423108149241427
9169,0.00423108149241427
9170,0.00423108149241427
9171,0.00423108149241427
9172,0.00423108149241427
9173,0.00423108149241427
9174,0.00423108149241427
9175,0.00423108149241427
9176,0.00423108149241427
9177,0.00423108149241427
9178,0.00423108149241427
9179,0.00423108149241427
9180,0.00423108149241427
9181,0.00423108149241427
9182,0.00423108149241427
9183,0.00423108149241427
9184,0.00423108149241427
9185,0.00423108149241427
9186,0.00423108149241427
9187,0.00423108149241427
9188,0.00423108149241427
9189,0.00423108149241427
9190,0.00423108149241427
9191,0.00423108149241427
9192,0.00423108149241427
9193,0.00423108149241427
9194,0.00423108149241427
9195,0.00423108149241427
9196,0.00423108149241427
9197,0.00423108149241427
9198,0.00423108149241427
9199,0.00423108149241427
9200,0.00423108149241427
9201,0.00423108149241427
9202,0.00423108149241427
9203,0.00423108149241427
9204,0.00423108149241427
9205,0.00423108149241427
9206,0.00423108149241427
9207,0.00423108149241427
9208,0.00423108149241427
9209,0.00423108149241427
9210,0.00423108149241427
9211,0.00423108149241427
9212,0.00423108149241427
9213,0.00423108149241427
9214,0.00423108149241427
9215,0.00423108149241427
9216,0.00423108149241427
9217,0.00423108149241427
9218,0.00423108149241427
9219,0.00423108149241427
9220,0.00423108149241427
9221,0.00423108149241427
9222,0.00423108149241427
9223,0.00423108149241427
9224,0.00423108149241427
9225,0.00423108149241427
9226,0.00423108149241427
9227,0.00423108149241427
9228,0.00423108149241427
9229,0.00423108149241427
9230,0.00423108149241427
9231,0.00423108149241427
9232,0.00423108149241427
9233,0.00423108149241427
9234,0.00423108149241427
9235,0.00423108149241427
9236,0.00423108149241427
9237,0.00423108149241427
9238,0.00423108149241427
9239,0.00423108149241427
9240,0.00423108149241427
9241,0.00423108149241427
9242,0.00423108149241427
9243,0.00423108149241427
9244,0.00423108149241427
9245,0.00423108149241427
9246,0.00423108149241427
9247,0.00423108149241427
9248,0.00423108149241427
9249,0.00423108149241427
9250,0.00423108149241427
9251,0.00423108149241427
9252,0.00423108149241427
9253,0.00423108149241427
9254,0.00423108149241427
9255,0.00423108149241427
9256,0.00423108149241427
9257,0.00423108149241427
9258,0.00423108149241427
9259,0.00423108149241427
9260,0.00423108149241427
9261,0.00423108149241427
9262,0.00423108149241427
9263,0.00423108149241427
9264,0.00423108149241427
9265,0.00423108149241427
9266,0.00423108149241427
9267,0.00423108149241427
9268,0.00423108149241427
9269,0.00423108149241427
9270,0.00423108149241427
9271,0.00423108149241427
9272,0.00423108149241427
9273,0.00423108149241427
9274,0.00423108149241427
9275,0.00423108149241427
9276,0.00423108149241427
9277,0.00423108149241427
9278,0.00423108149241427
9279,0.00423108149241427
9280,0.00423108149241427
9281,0.00423108149241427
9282,0.00423108149241427
9283,0.00423108149241427
9284,0.00423108149241427
9285,0.00423108149241427
9286,0.00423108149241427
9287,0.00423108149241427
9288,0.00423108149241427
9289,0.00423108149241427
9290,0.00423108149241427
9291,0.00423108149241427
9292,0.00423108149241427
9293,0.00423108149241427
9294,0.00423108149241427
9295,0.00423108149241427
9296,0.00423108149241427
9297,0.00423108149241427
9298,0.00423108149241427
9299,0.00423108149241427
9300,0.00423108149241427
9301,0.00423108149241427
9302,0.00423108149241427
9303,0.00423108149241427
9304,0.00423108149241427
9305,0.00423108149241427
9306,0.00423108149241427
9307,0.00423108149241427
9308,0.00423108149241427
9309,0.00423108149241427
9310,0.00423108149241427
9311,0.00423108149241427
9312,0.00423108149241427
9313,0.00423108149241427
9314,0.00423108149241427
9315,0.00423108149241427
9316,0.00423108149241427
9317,0.00423108149241427
9318,0.00423108149241427
9319,0.00423108149241427
9320,0.00423108149241427
9321,0.00423108149241427
9322,0.00423108149241427
9323,0.00423108149241427
9324,0.00423108149241427
9325,0.00423108149241427
9326,0.00423108149241427
9327,0.00423108149241427
9328,0.00423108149241427
9329,0.00423108149241427
9330,0.00423108149241427
9331,0.00423108149241427
9332,0.00423108149241427
9333,0.00423108149241427
9334,0.00423108149241427
9335,0.00423108149241427
9336,0.00423108149241427
9337,0.00423108149241427
9338,0.00423108149241427
9339,0.00423108149241427
9340,0.00423108149241427
9341,0.00423108149241427
9342,0.00423108149241427
9343,0.00423108149241427
9344,0.00423108149241427
9345,0.00423108149241427
9346,0.00423108149241427
9347,0.00423108149241427
9348,0.00423108149241427
9349,0.00423108149241427
9350,0.00423108149241427
9351,0.00423108149241427
9352,0.00423108149241427
9353,0.00423108149241427
9354,0.00423108149241427
9355,0.00423108149241427
9356,0.00423108149241427
9357,0.00423108149241427
9358,0.00423108149241427
9359,0.00423108149241427
9360,0.00423108149241427
9361,0.00423108149241427
9362,0.00423108149241427
9363,0.00423108149241427
9364,0.00423108149241427
9365,0.00423108149241427
9366,0.00423108149241427
9367,0.00423108149241427
9368,0.00423108149241427
9369,0.00423108149241427
9370,0.00423108149241427
9371,0.00423108149241427
9372,0.00423108149241427
9373,0.00423108149241427
9374,0.00423108149241427
9375,0.00423108149241427
9376,0.00423108149241427
9377,0.00423108149241427
9378,0.00423108149241427
9379,0.00423108149241427
9380,0.00423108149241427
9381,0.00423108149241427
9382,0.00423108149241427
9383,0.00423108149241427
9384,0.00423108149241427
9385,0.00423108149241427
9386,0.00423108149241427
9387,0.00423108149241427
9388,0.00423108149241427
9389,0.00423108149241427
9390,0.00423108149241427
9391,0.00423108149241427
9392,0.00423108149241427
9393,0.00423108149241427
9394,0.00423108149241427
9395,0.00423108149241427
9396,0.00423108149241427
9397,0.00423108149241427
9398,0.00423108149241427
9399,0.00423108149241427
9400,0.00423108149241427
9401,0.00423108149241427
9402,0.00423108149241427
9403,0.00423108149241427
9404,0.00423108149241427
9405,0.00423108149241427
9406,0.00423108149241427
9407,0.00423108149241427
9408,0.00423108149241427
9409,0.00423108149241427
9410,0.00423108149241427
9411,0.00423108149241427
9412,0.00423108149241427
9413,0.00423108149241427
9414,0.00423108149241427
9415,0.00423108149241427
9416,0.00423108149241427
9417,0.00423108149241427
9418,0.00423108149241427
9419,0.00423108149241427
9420,0.00423108149241427
9421,0.00423108149241427
9422,0.00423108149241427
9423,0.00423108149241427
9424,0.00423108149241427
9425,0.00423108149241427
9426,0.00423108149241427
9427,0.00423108149241427
9428,0.00423108149241427
9429,0.00423108149241427
9430,0.00423108149241427
9431,0.00423108149241427
9432,0.00423108149241427
9433,0.00423108149241427
9434,0.00423108149241427
9435,0.00423108149241427
9436,0.00423108149241427
9437,0.00423108149241427
9438,0.00423108149241427
9439,0.00423108149241427
9440,0.00423108149241427
9441,0.00423108149241427
9442,0.00423108149241427
9443,0.00423108149241427
9444,0.00423108149241427
9445,0.00423108149241427
9446,0.00423108149241427
9447,0.00423108149241427
9448,0.00423108149241427
9449,0.00423108149241427
9450,0.00423108149241427
9451,0.00423108149241427
9452,0.00423108149241427
9453,0.00423108149241427
9454,0.00423108149241427
9455,0.00423108149241427
9456,0.00423108149241427
9457,0.00423108149241427
9458,0.00423108149241427
9459,0.00423108149241427
9460,0.00423108149241427
9461,0.00423108149241427
9462,0.00423108149241427
9463,0.00423108149241427
9464,0.00423108149241427
9465,0.00423108149241427
9466,0.00423108149241427
9467,0.00423108149241427
9468,0.00423108149241427
9469,0.00423108149241427
9470,0.00423108149241427
9471,0.00423108149241427
9472,0.00423108149241427
9473,0.00423108149241427
9474,0.00423108149241427
9475,0.00423108149241427
9476,0.00423108149241427
9477,0.00423108149241427
9478,0.00423108149241427
9479,0.00423108149241427
9480,0.00423108149241427
9481,0.00423108149241427
9482,0.00423108149241427
9483,0.00423108149241427
9484,0.00423108149241427
9485,0.00423108149241427
9486,0.00423108149241427
9487,0.00423108149241427
9488,0.00423108149241427
9489,0.00423108149241427
9490,0.00423108149241427
9491,0.00423108149241427
9492,0.00423108149241427
9493,0.00423108149241427
9494,0.00423108149241427
9495,0.00423108149241427
9496,0.00423108149241427
9497,0.00423108149241427
9498,0.00423108149241427
9499,0.00423108149241427
9500,0.00423108149241427
9501,0.00423108149241427
9502,0.00423108149241427
9503,0.00423108149241427
9504,0.00423108149241427
9505,0.00423108149241427
9506,0.00423108149241427
9507,0.00423108149241427
9508,0.00423108149241427
9509,0.00423108149241427
9510,0.00423108149241427
9511,0.00423108149241427
9512,0.00423108149241427
9513,0.00423108149241427
9514,0.00423108149241427
9515,0.00423108149241427
9516,0.00423108149241427
9517,0.00423108149241427
9518,0.00423108149241427
9519,0.00423108149241427
9520,0.00423108149241427
9521,0.00423108149241427
9522,0.00423108149241427
9523,0.00423108149241427
9524,0.00423108149241427
9525,0.00423108149241427
9526,0.00423108149241427
9527,0.00423108149241427
9528,0.00423108149241427
9529,0.00423108149241427
9530,0.00423108149241427
9531,0.00423108149241427
9532,0.00423108149241427
9533,0.00423108149241427
9534,0.00423108149241427
9535,0.00423108149241427
9536,0.00423108149241427
9537,0.00423108149241427
9538,0.00423108149241427
9539,0.00423108149241427
9540,0.00423108149241427
9541,0.00423108149241427
9542,0.00423108149241427
9543,0.00423108149241427
9544,0.00423108149241427
9545,0.00423108149241427
9546,0.00423108149241427
9547,0.00423108149241427
9548,0.00423108149241427
9549,0.00423108149241427
9550,0.00423108149241427
9551,0.00423108149241427
9552,0.00423108149241427
9553,0.00423108149241427
9554,0.00423108149241427
9555,0.00423108149241427
9556,0.00423108149241427
9557,0.00423108149241427
9558,0.00423108149241427
9559,0.00423108149241427
9560,0.00423108149241427
9561,0.00423108149241427
9562,0.00423108149241427
9563,0.00423108149241427
9564,0.00423108149241427
9565,0.00423108149241427
9566,0.00423108149241427
9567,0.00423108149241427
9568,0.00423108149241427
9569,0.00423108149241427
9570,0.00423108149241427
9571,0.00423108149241427
9572,0.00423108149241427
9573,0.00423108149241427
9574,0.00423108149241427
9575,0.00423108149241427
9576,0.00423108149241427
9577,0.00423108149241427
9578,0.00423108149241427
9579,0.00423108149241427
9580,0.00423108149241427
9581,0.00423108149241427
9582,0.00423108149241427
9583,0.00423108149241427
9584,0.00423108149241427
9585,0.00423108149241427
9586,0.00423108149241427
9587,0.00423108149241427
9588,0.00423108149241427
9589,0.00423108149241427
9590,0.00423108149241427
9591,0.00423108149241427
9592,0.00423108149241427
9593,0.00423108149241427
9594,0.00423108149241427
9595,0.00423108149241427
9596,0.00423108149241427
9597,0.00423108149241427
9598,0.00423108149241427
9599,0.00423108149241427
9600,0.00423108149241427
9601,0.00423108149241427
9602,0.00423108149241427
9603,0.00423108149241427
9604,0.00423108149241427
9605,0.00423108149241427
9606,0.00423108149241427
9607,0.00423108149241427
9608,0.00423108149241427
9609,0.00423108149241427
9610,0.00423108149241427
9611,0.00423108149241427
9612,0.00423108149241427
9613,0.00423108149241427
9614,0.00423108149241427
9615,0.00423108149241427
9616,0.00423108149241427
9617,0.00423108149241427
9618,0.00423108149241427
9619,0.00423108149241427
9620,0.00423108149241427
9621,0.00423108149241427
9622,0.00423108149241427
9623,0.00423108149241427
9624,0.00423108149241427
9625,0.00423108149241427
9626,0.00423108149241427
9627,0.00423108149241427
9628,0.00423108149241427
9629,0.00423108149241427
9630,0.00423108149241427
9631,0.00423108149241427
9632,0.00423108149241427
9633,0.00423108149241427
9634,0.00423108149241427
9635,0.00423108149241427
9636,0.00423108149241427
9637,0.00423108149241427
9638,0.00423108149241427
9639,0.00423108149241427
9640,0.00423108149241427
9641,0.00423108149241427
9642,0.00423108149241427
9643,0.00423108149241427
9644,0.00423108149241427
9645,0.00423108149241427
9646,0.00423108149241427
9647,0.00423108149241427
9648,0.00423108149241427
9649,0.00423108149241427
9650,0.00423108149241427
9651,0.00423108149241427
9652,0.00423108149241427
9653,0.00423108149241427
9654,0.00423108149241427
9655,0.00423108149241427
9656,0.00423108149241427
9657,0.00423108149241427
9658,0.00423108149241427
9659,0.00423108149241427
9660,0.00423108149241427
9661,0.00423108149241427
9662,0.00423108149241427
9663,0.00423108149241427
9664,0.00423108149241427
9665,0.00423108149241427
9666,0.00423108149241427
9667,0.00423108149241427
9668,0.00423108149241427
9669,0.00423108149241427
9670,0.00423108149241427
9671,0.00423108149241427
9672,0.00423108149241427
9673,0.00423108149241427
9674,0.00423108149241427
9675,0.00423108149241427
9676,0.00423108149241427
9677,0.00423108149241427
9678,0.00423108149241427
9679,0.00423108149241427
9680,0.00423108149241427
9681,0.00423108149241427
9682,0.00423108149241427
9683,0.00423108149241427
9684,0.00423108149241427
9685,0.00423108149241427
9686,0.00423108149241427
9687,0.00423108149241427
9688,0.00423108149241427
9689,0.00423108149241427
9690,0.00423108149241427
9691,0.00423108149241427
9692,0.00423108149241427
9693,0.00423108149241427
9694,0.00423108149241427
9695,0.00423108149241427
9696,0.00423108149241427
9697,0.00423108149241427
9698,0.00423108149241427
9699,0.00423108149241427
9700,0.00423108149241427
9701,0.00423108149241427
9702,0.00423108149241427
9703,0.00423108149241427
9704,0.00423108149241427
9705,0.00423108149241427
9706,0.00423108149241427
9707,0.00423108149241427
9708,0.00423108149241427
9709,0.00423108149241427
9710,0.00423108149241427
9711,0.00423108149241427
9712,0.00423108149241427
9713,0.00423108149241427
9714,0.00423108149241427
9715,0.00423108149241427
9716,0.00423108149241427
9717,0.00423108149241427
9718,0.00423108149241427
9719,0.00423108149241427
9720,0.00423108149241427
9721,0.00423108149241427
9722,0.00423108149241427
9723,0.00423108149241427
9724,0.00423108149241427
9725,0.00423108149241427
9726,0.00423108149241427
9727,0.00423108149241427
9728,0.00423108149241427
9729,0.00423108149241427
9730,0.00423108149241427
9731,0.00423108149241427
9732,0.00423108149241427
9733,0.00423108149241427
9734,0.00423108149241427
9735,0.00423108149241427
9736,0.00423108149241427
9737,0.00423108149241427
9738,0.00423108149241427
9739,0.00423108149241427
9740,0.00423108149241427
9741,0.00423108149241427
9742,0.00423108149241427
9743,0.00423108149241427
9744,0.00423108149241427
9745,0.00423108149241427
9746,0.00423108149241427
9747,0.00423108149241427
9748,0.00423108149241427
9749,0.00423108149241427
9750,0.00423108149241427
9751,0.00423108149241427
9752,0.00423108149241427
9753,0.00423108149241427
9754,0.00423108149241427
9755,0.00423108149241427
9756,0.00423108149241427
9757,0.00423108149241427
9758,0.00423108149241427
9759,0.00423108149241427
9760,0.00423108149241427
9761,0.00423108149241427
9762,0.00423108149241427
9763,0.00423108149241427
9764,0.00423108149241427
9765,0.00423108149241427
9766,0.00423108149241427
9767,0.00423108149241427
9768,0.00423108149241427
9769,0.00423108149241427
9770,0.00423108149241427
9771,0.00423108149241427
9772,0.00423108149241427
9773,0.00423108149241427
9774,0.00423108149241427
9775,0.00423108149241427
9776,0.00423108149241427
9777,0.00423108149241427
9778,0.00423108149241427
9779,0.00423108149241427
9780,0.00423108149241427
9781,0.00423108149241427
9782,0.00423108149241427
9783,0.00423108149241427
9784,0.00423108149241427
9785,0.00423108149241427
9786,0.00423108149241427
9787,0.00423108149241427
9788,0.00423108149241427
9789,0.00423108149241427
9790,0.00423108149241427
9791,0.00423108149241427
9792,0.00423108149241427
9793,0.00423108149241427
9794,0.00423108149241427
9795,0.00423108149241427
9796,0.00423108149241427
9797,0.00423108149241427
9798,0.00423108149241427
9799,0.00423108149241427
9800,0.00423108149241427
9801,0.00423108149241427
9802,0.00423108149241427
9803,0.00423108149241427
9804,0.00423108149241427
9805,0.00423108149241427
9806,0.00423108149241427
9807,0.00423108149241427
9808,0.00423108149241427
9809,0.00423108149241427
9810,0.00423108149241427
9811,0.00423108149241427
9812,0.00423108149241427
9813,0.00423108149241427
9814,0.00423108149241427
9815,0.00423108149241427
9816,0.00423108149241427
9817,0.00423108149241427
