,0
4694,5.9978485107421875
4695,5.9978485107421875
4696,5.9978485107421875
4697,5.9978485107421875
4698,5.9978485107421875
4699,5.9978485107421875
4700,5.9978485107421875
4701,5.9978485107421875
4702,5.9978485107421875
4703,5.9978485107421875
4704,5.9978485107421875
4705,5.9978485107421875
4706,5.9978485107421875
4707,5.9978485107421875
4708,5.9978485107421875
4709,5.9978485107421875
4710,5.9978485107421875
4711,5.9978485107421875
4712,5.9978485107421875
4713,5.9978485107421875
4714,5.9978485107421875
4715,5.9978485107421875
4716,5.9978485107421875
4717,5.9978485107421875
4718,5.9978485107421875
4719,5.9978485107421875
4720,5.9978485107421875
4721,5.9978485107421875
4722,5.9978485107421875
4723,5.9978485107421875
4724,5.9978485107421875
4725,5.9978485107421875
4726,5.9978485107421875
4727,5.9978485107421875
4728,5.9978485107421875
4729,5.9978485107421875
4730,5.9978485107421875
4731,5.9978485107421875
4732,5.9978485107421875
4733,5.9978485107421875
4734,5.9978485107421875
4735,5.9978485107421875
4736,5.9978485107421875
4737,5.9978485107421875
4738,5.9978485107421875
4739,5.9978485107421875
4740,5.9978485107421875
4741,5.9978485107421875
4742,5.9978485107421875
4743,5.9978485107421875
4744,5.9978485107421875
4745,5.9978485107421875
4746,5.9978485107421875
4747,5.9978485107421875
4748,5.9978485107421875
4749,5.9978485107421875
4750,5.9978485107421875
4751,5.9978485107421875
4752,5.9978485107421875
4753,5.9978485107421875
4754,5.9978485107421875
4755,5.9978485107421875
4756,5.9978485107421875
4757,5.9978485107421875
4758,5.9978485107421875
4759,5.9978485107421875
4760,5.9978485107421875
4761,5.9978485107421875
4762,5.9978485107421875
4763,5.9978485107421875
4764,5.9978485107421875
4765,5.9978485107421875
4766,5.9978485107421875
4767,5.9978485107421875
4768,5.9978485107421875
4769,5.9978485107421875
4770,5.9978485107421875
4771,5.9978485107421875
4772,5.9978485107421875
4773,5.9978485107421875
4774,5.9978485107421875
4775,5.9978485107421875
4776,5.9978485107421875
4777,5.9978485107421875
4778,5.9978485107421875
4779,5.9978485107421875
4780,5.9978485107421875
4781,5.9978485107421875
4782,5.9978485107421875
4783,5.9978485107421875
4784,5.9978485107421875
4785,5.9978485107421875
4786,5.9978485107421875
4787,5.9978485107421875
4788,5.9978485107421875
4789,5.9978485107421875
4790,5.9978485107421875
4791,5.9978485107421875
4792,5.9978485107421875
4793,5.9978485107421875
4794,5.9978485107421875
4795,5.9978485107421875
4796,5.9978485107421875
4797,5.9978485107421875
4798,5.9978485107421875
4799,5.9978485107421875
4800,5.9978485107421875
4801,5.9978485107421875
4802,5.9978485107421875
4803,5.9978485107421875
4804,5.9978485107421875
4805,5.9978485107421875
4806,5.9978485107421875
4807,5.9978485107421875
4808,5.9978485107421875
4809,5.9978485107421875
4810,5.9978485107421875
4811,5.9978485107421875
4812,5.9978485107421875
4813,5.9978485107421875
4814,5.9978485107421875
4815,5.9978485107421875
4816,5.9978485107421875
4817,5.9978485107421875
4818,5.9978485107421875
4819,5.9978485107421875
4820,5.9978485107421875
4821,5.9978485107421875
4822,5.9978485107421875
4823,5.9978485107421875
4824,5.9978485107421875
4825,5.9978485107421875
4826,5.9978485107421875
4827,5.9978485107421875
4828,5.9978485107421875
4829,5.9978485107421875
4830,5.9978485107421875
4831,5.9978485107421875
4832,5.9978485107421875
4833,5.9978485107421875
4834,5.9978485107421875
4835,5.9978485107421875
4836,5.9978485107421875
4837,5.9978485107421875
4838,5.9978485107421875
4839,5.9978485107421875
4840,5.9978485107421875
4841,5.9978485107421875
4842,5.9978485107421875
4843,5.9978485107421875
4844,5.9978485107421875
4845,5.9978485107421875
4846,5.9978485107421875
4847,5.9978485107421875
4848,5.9978485107421875
4849,5.9978485107421875
4850,5.9978485107421875
4851,5.9978485107421875
4852,5.9978485107421875
4853,5.9978485107421875
4854,5.9978485107421875
4855,5.9978485107421875
4856,5.9978485107421875
4857,5.9978485107421875
4858,5.9978485107421875
4859,5.9978485107421875
4860,5.9978485107421875
4861,5.9978485107421875
4862,5.9978485107421875
4863,5.9978485107421875
4864,5.9978485107421875
4865,5.9978485107421875
4866,5.9978485107421875
4867,5.9978485107421875
4868,5.9978485107421875
4869,5.9978485107421875
4870,5.9978485107421875
4871,5.9978485107421875
4872,5.9978485107421875
4873,5.9978485107421875
4874,5.9978485107421875
4875,5.9978485107421875
4876,5.9978485107421875
4877,5.9978485107421875
4878,5.9978485107421875
4879,5.9978485107421875
4880,5.9978485107421875
4881,5.9978485107421875
4882,5.9978485107421875
4883,5.9978485107421875
4884,5.9978485107421875
4885,5.9978485107421875
4886,5.9978485107421875
4887,5.9978485107421875
4888,5.9978485107421875
4889,5.9978485107421875
4890,5.9978485107421875
4891,5.9978485107421875
4892,5.9978485107421875
4893,5.9978485107421875
4894,5.9978485107421875
4895,5.9978485107421875
4896,5.9978485107421875
4897,5.9978485107421875
4898,5.9978485107421875
4899,5.9978485107421875
4900,5.9978485107421875
4901,5.9978485107421875
4902,5.9978485107421875
4903,5.9978485107421875
4904,5.9978485107421875
4905,5.9978485107421875
4906,5.9978485107421875
4907,5.9978485107421875
4908,5.9978485107421875
4909,5.9978485107421875
4910,5.9978485107421875
4911,5.9978485107421875
4912,5.9978485107421875
4913,5.9978485107421875
4914,5.9978485107421875
4915,5.9978485107421875
4916,5.9978485107421875
4917,5.9978485107421875
4918,5.9978485107421875
4919,5.9978485107421875
4920,5.9978485107421875
4921,5.9978485107421875
4922,5.9978485107421875
4923,5.9978485107421875
4924,5.9978485107421875
4925,5.9978485107421875
4926,5.9978485107421875
4927,5.9978485107421875
4928,5.9978485107421875
4929,5.9978485107421875
4930,5.9978485107421875
4931,5.9978485107421875
4932,5.9978485107421875
4933,5.9978485107421875
4934,5.9978485107421875
4935,5.9978485107421875
4936,5.9978485107421875
4937,5.9978485107421875
4938,5.9978485107421875
4939,5.9978485107421875
4940,5.9978485107421875
4941,5.9978485107421875
4942,5.9978485107421875
4943,5.9978485107421875
4944,5.9978485107421875
4945,5.9978485107421875
4946,5.9978485107421875
4947,5.9978485107421875
4948,5.9978485107421875
4949,5.9978485107421875
4950,5.9978485107421875
4951,5.9978485107421875
4952,5.9978485107421875
4953,5.9978485107421875
4954,5.9978485107421875
4955,5.9978485107421875
4956,5.9978485107421875
4957,5.9978485107421875
4958,5.9978485107421875
4959,5.9978485107421875
4960,5.9978485107421875
4961,5.9978485107421875
4962,5.9978485107421875
4963,5.9978485107421875
4964,5.9978485107421875
4965,5.9978485107421875
4966,5.9978485107421875
4967,5.9978485107421875
4968,5.9978485107421875
4969,5.9978485107421875
4970,5.9978485107421875
4971,5.9978485107421875
4972,5.9978485107421875
4973,5.9978485107421875
4974,5.9978485107421875
4975,5.9978485107421875
4976,5.9978485107421875
4977,5.9978485107421875
4978,5.9978485107421875
4979,5.9978485107421875
4980,5.9978485107421875
4981,5.9978485107421875
4982,5.9978485107421875
4983,5.9978485107421875
4984,5.9978485107421875
4985,5.9978485107421875
4986,5.9978485107421875
4987,5.9978485107421875
4988,5.9978485107421875
4989,5.9978485107421875
4990,5.9978485107421875
4991,5.9978485107421875
4992,5.9978485107421875
4993,5.9978485107421875
4994,5.9978485107421875
4995,5.9978485107421875
4996,5.9978485107421875
4997,5.9978485107421875
4998,5.9978485107421875
4999,5.9978485107421875
5000,5.9978485107421875
5001,5.9978485107421875
5002,5.9978485107421875
5003,5.9978485107421875
5004,5.9978485107421875
5005,5.9978485107421875
5006,5.9978485107421875
5007,5.9978485107421875
5008,5.9978485107421875
5009,5.9978485107421875
5010,5.9978485107421875
5011,5.9978485107421875
5012,5.9978485107421875
5013,5.9978485107421875
5014,5.9978485107421875
5015,5.9978485107421875
5016,5.9978485107421875
5017,5.9978485107421875
5018,5.9978485107421875
5019,5.9978485107421875
5020,5.9978485107421875
5021,5.9978485107421875
5022,5.9978485107421875
5023,5.9978485107421875
5024,5.9978485107421875
5025,5.9978485107421875
5026,5.9978485107421875
5027,5.9978485107421875
5028,5.9978485107421875
5029,5.9978485107421875
5030,5.9978485107421875
5031,5.9978485107421875
5032,5.9978485107421875
5033,5.9978485107421875
5034,5.9978485107421875
5035,5.9978485107421875
5036,5.9978485107421875
5037,5.9978485107421875
5038,5.9978485107421875
5039,5.9978485107421875
5040,5.9978485107421875
5041,5.9978485107421875
5042,5.9978485107421875
5043,5.9978485107421875
5044,5.9978485107421875
5045,5.9978485107421875
5046,5.9978485107421875
5047,5.9978485107421875
5048,5.9978485107421875
5049,5.9978485107421875
5050,5.9978485107421875
5051,5.9978485107421875
5052,5.9978485107421875
5053,5.9978485107421875
5054,5.9978485107421875
5055,5.9978485107421875
5056,5.9978485107421875
5057,5.9978485107421875
5058,5.9978485107421875
5059,5.9978485107421875
5060,5.9978485107421875
5061,5.9978485107421875
5062,5.9978485107421875
5063,5.9978485107421875
5064,5.9978485107421875
5065,5.9978485107421875
5066,5.9978485107421875
5067,5.9978485107421875
5068,5.9978485107421875
5069,5.9978485107421875
5070,5.9978485107421875
5071,5.9978485107421875
5072,5.9978485107421875
5073,5.9978485107421875
5074,5.9978485107421875
5075,5.9978485107421875
5076,5.9978485107421875
5077,5.9978485107421875
5078,5.9978485107421875
5079,5.9978485107421875
5080,5.9978485107421875
5081,5.9978485107421875
5082,5.9978485107421875
5083,5.9978485107421875
5084,5.9978485107421875
5085,5.9978485107421875
5086,5.9978485107421875
5087,5.9978485107421875
5088,5.9978485107421875
5089,5.9978485107421875
5090,5.9978485107421875
5091,5.9978485107421875
5092,5.9978485107421875
5093,5.9978485107421875
5094,5.9978485107421875
5095,5.9978485107421875
5096,5.9978485107421875
5097,5.9978485107421875
5098,5.9978485107421875
5099,5.9978485107421875
5100,5.9978485107421875
5101,5.9978485107421875
5102,5.9978485107421875
5103,5.9978485107421875
5104,5.9978485107421875
5105,5.9978485107421875
5106,5.9978485107421875
5107,5.9978485107421875
5108,5.9978485107421875
5109,5.9978485107421875
5110,5.9978485107421875
5111,5.9978485107421875
5112,5.9978485107421875
5113,5.9978485107421875
5114,5.9978485107421875
5115,5.9978485107421875
5116,5.9978485107421875
5117,5.9978485107421875
5118,5.9978485107421875
5119,5.9978485107421875
5120,5.9978485107421875
5121,5.9978485107421875
5122,5.9978485107421875
5123,5.9978485107421875
5124,5.9978485107421875
5125,5.9978485107421875
5126,5.9978485107421875
5127,5.9978485107421875
5128,5.9978485107421875
5129,5.9978485107421875
5130,5.9978485107421875
5131,5.9978485107421875
5132,5.9978485107421875
5133,5.9978485107421875
5134,5.9978485107421875
5135,5.9978485107421875
5136,5.9978485107421875
5137,5.9978485107421875
5138,5.9978485107421875
5139,5.9978485107421875
5140,5.9978485107421875
5141,5.9978485107421875
5142,5.9978485107421875
5143,5.9978485107421875
5144,5.9978485107421875
5145,5.9978485107421875
5146,5.9978485107421875
5147,5.9978485107421875
5148,5.9978485107421875
5149,5.9978485107421875
5150,5.9978485107421875
5151,5.9978485107421875
5152,5.9978485107421875
5153,5.9978485107421875
5154,5.9978485107421875
5155,5.9978485107421875
5156,5.9978485107421875
5157,5.9978485107421875
5158,5.9978485107421875
5159,5.9978485107421875
5160,5.9978485107421875
5161,5.9978485107421875
5162,5.9978485107421875
5163,5.9978485107421875
5164,5.9978485107421875
5165,5.9978485107421875
5166,5.9978485107421875
5167,5.9978485107421875
5168,5.9978485107421875
5169,5.9978485107421875
5170,5.9978485107421875
5171,5.9978485107421875
5172,5.9978485107421875
5173,5.9978485107421875
5174,5.9978485107421875
5175,5.9978485107421875
5176,5.9978485107421875
5177,5.9978485107421875
5178,5.9978485107421875
5179,5.9978485107421875
5180,5.9978485107421875
5181,5.9978485107421875
5182,5.9978485107421875
5183,5.9978485107421875
5184,5.9978485107421875
5185,5.9978485107421875
5186,5.9978485107421875
5187,5.9978485107421875
5188,5.9978485107421875
5189,5.9978485107421875
5190,5.9978485107421875
5191,5.9978485107421875
5192,5.9978485107421875
5193,5.9978485107421875
5194,5.9978485107421875
5195,5.9978485107421875
5196,5.9978485107421875
5197,5.9978485107421875
5198,5.9978485107421875
5199,5.9978485107421875
5200,5.9978485107421875
5201,5.9978485107421875
5202,5.9978485107421875
5203,5.9978485107421875
5204,5.9978485107421875
5205,5.9978485107421875
5206,5.9978485107421875
5207,5.9978485107421875
5208,5.9978485107421875
5209,5.9978485107421875
5210,5.9978485107421875
5211,5.9978485107421875
5212,5.9978485107421875
5213,5.9978485107421875
5214,5.9978485107421875
5215,5.9978485107421875
5216,5.9978485107421875
5217,5.9978485107421875
5218,5.9978485107421875
5219,5.9978485107421875
5220,5.9978485107421875
5221,5.9978485107421875
5222,5.9978485107421875
5223,5.9978485107421875
5224,5.9978485107421875
5225,5.9978485107421875
5226,5.9978485107421875
5227,5.9978485107421875
5228,5.9978485107421875
5229,5.9978485107421875
5230,5.9978485107421875
5231,5.9978485107421875
5232,5.9978485107421875
5233,5.9978485107421875
5234,5.9978485107421875
5235,5.9978485107421875
5236,5.9978485107421875
5237,5.9978485107421875
5238,5.9978485107421875
5239,5.9978485107421875
5240,5.9978485107421875
5241,5.9978485107421875
5242,5.9978485107421875
5243,5.9978485107421875
5244,5.9978485107421875
5245,5.9978485107421875
5246,5.9978485107421875
5247,5.9978485107421875
5248,5.9978485107421875
5249,5.9978485107421875
5250,5.9978485107421875
5251,5.9978485107421875
5252,5.9978485107421875
5253,5.9978485107421875
5254,5.9978485107421875
5255,5.9978485107421875
5256,5.9978485107421875
5257,5.9978485107421875
5258,5.9978485107421875
5259,5.9978485107421875
5260,5.9978485107421875
5261,5.9978485107421875
5262,5.9978485107421875
5263,5.9978485107421875
5264,5.9978485107421875
5265,5.9978485107421875
5266,5.9978485107421875
5267,5.9978485107421875
5268,5.9978485107421875
5269,5.9978485107421875
5270,5.9978485107421875
5271,5.9978485107421875
5272,5.9978485107421875
5273,5.9978485107421875
5274,5.9978485107421875
5275,5.9978485107421875
5276,5.9978485107421875
5277,5.9978485107421875
5278,5.9978485107421875
5279,5.9978485107421875
5280,5.9978485107421875
5281,5.9978485107421875
5282,5.9978485107421875
5283,5.9978485107421875
5284,5.9978485107421875
5285,5.9978485107421875
5286,5.9978485107421875
5287,5.9978485107421875
5288,5.9978485107421875
5289,5.9978485107421875
5290,5.9978485107421875
5291,5.9978485107421875
5292,5.9978485107421875
5293,5.9978485107421875
5294,5.9978485107421875
5295,5.9978485107421875
5296,5.9978485107421875
5297,5.9978485107421875
5298,5.9978485107421875
5299,5.9978485107421875
5300,5.9978485107421875
5301,5.9978485107421875
5302,5.9978485107421875
5303,5.9978485107421875
5304,5.9978485107421875
5305,5.9978485107421875
5306,5.9978485107421875
5307,5.9978485107421875
5308,5.9978485107421875
5309,5.9978485107421875
5310,5.9978485107421875
5311,5.9978485107421875
5312,5.9978485107421875
5313,5.9978485107421875
5314,5.9978485107421875
5315,5.9978485107421875
5316,5.9978485107421875
5317,5.9978485107421875
5318,5.9978485107421875
5319,5.9978485107421875
5320,5.9978485107421875
5321,5.9978485107421875
5322,5.9978485107421875
5323,5.9978485107421875
5324,5.9978485107421875
5325,5.9978485107421875
5326,5.9978485107421875
5327,5.9978485107421875
5328,5.9978485107421875
5329,5.9978485107421875
5330,5.9978485107421875
5331,5.9978485107421875
5332,5.9978485107421875
5333,5.9978485107421875
5334,5.9978485107421875
5335,5.9978485107421875
5336,5.9978485107421875
5337,5.9978485107421875
5338,5.9978485107421875
5339,5.9978485107421875
5340,5.9978485107421875
5341,5.9978485107421875
5342,5.9978485107421875
5343,5.9978485107421875
5344,5.9978485107421875
5345,5.9978485107421875
5346,5.9978485107421875
5347,5.9978485107421875
5348,5.9978485107421875
5349,5.9978485107421875
5350,5.9978485107421875
5351,5.9978485107421875
5352,5.9978485107421875
5353,5.9978485107421875
5354,5.9978485107421875
5355,5.9978485107421875
5356,5.9978485107421875
5357,5.9978485107421875
5358,5.9978485107421875
5359,5.9978485107421875
5360,5.9978485107421875
5361,5.9978485107421875
5362,5.9978485107421875
5363,5.9978485107421875
5364,5.9978485107421875
5365,5.9978485107421875
5366,5.9978485107421875
5367,5.9978485107421875
5368,5.9978485107421875
5369,5.9978485107421875
5370,5.9978485107421875
5371,5.9978485107421875
5372,5.9978485107421875
5373,5.9978485107421875
5374,5.9978485107421875
5375,5.9978485107421875
5376,5.9978485107421875
5377,5.9978485107421875
5378,5.9978485107421875
5379,5.9978485107421875
5380,5.9978485107421875
5381,5.9978485107421875
5382,5.9978485107421875
5383,5.9978485107421875
5384,5.9978485107421875
5385,5.9978485107421875
5386,5.9978485107421875
5387,5.9978485107421875
5388,5.9978485107421875
5389,5.9978485107421875
5390,5.9978485107421875
5391,5.9978485107421875
5392,5.9978485107421875
5393,5.9978485107421875
5394,5.9978485107421875
5395,5.9978485107421875
5396,5.9978485107421875
5397,5.9978485107421875
5398,5.9978485107421875
5399,5.9978485107421875
5400,5.9978485107421875
5401,5.9978485107421875
5402,5.9978485107421875
5403,5.9978485107421875
5404,5.9978485107421875
5405,5.9978485107421875
5406,5.9978485107421875
5407,5.9978485107421875
5408,5.9978485107421875
5409,5.9978485107421875
5410,5.9978485107421875
5411,5.9978485107421875
5412,5.9978485107421875
5413,5.9978485107421875
5414,5.9978485107421875
5415,5.9978485107421875
5416,5.9978485107421875
5417,5.9978485107421875
5418,5.9978485107421875
5419,5.9978485107421875
5420,5.9978485107421875
5421,5.9978485107421875
5422,5.9978485107421875
5423,5.9978485107421875
5424,5.9978485107421875
5425,5.9978485107421875
5426,5.9978485107421875
5427,5.9978485107421875
5428,5.9978485107421875
5429,5.9978485107421875
5430,5.9978485107421875
5431,5.9978485107421875
5432,5.9978485107421875
5433,5.9978485107421875
5434,5.9978485107421875
5435,5.9978485107421875
5436,5.9978485107421875
5437,5.9978485107421875
5438,5.9978485107421875
5439,5.9978485107421875
5440,5.9978485107421875
5441,5.9978485107421875
5442,5.9978485107421875
5443,5.9978485107421875
5444,5.9978485107421875
5445,5.9978485107421875
5446,5.9978485107421875
5447,5.9978485107421875
5448,5.9978485107421875
5449,5.9978485107421875
5450,5.9978485107421875
5451,5.9978485107421875
5452,5.9978485107421875
5453,5.9978485107421875
5454,5.9978485107421875
5455,5.9978485107421875
5456,5.9978485107421875
5457,5.9978485107421875
5458,5.9978485107421875
5459,5.9978485107421875
5460,5.9978485107421875
5461,5.9978485107421875
5462,5.9978485107421875
5463,5.9978485107421875
5464,5.9978485107421875
5465,5.9978485107421875
5466,5.9978485107421875
5467,5.9978485107421875
5468,5.9978485107421875
5469,5.9978485107421875
5470,5.9978485107421875
5471,5.9978485107421875
5472,5.9978485107421875
5473,5.9978485107421875
5474,5.9978485107421875
5475,5.9978485107421875
5476,5.9978485107421875
5477,5.9978485107421875
5478,5.9978485107421875
5479,5.9978485107421875
5480,5.9978485107421875
5481,5.9978485107421875
5482,5.9978485107421875
5483,5.9978485107421875
5484,5.9978485107421875
5485,5.9978485107421875
5486,5.9978485107421875
5487,5.9978485107421875
5488,5.9978485107421875
5489,5.9978485107421875
5490,5.9978485107421875
5491,5.9978485107421875
5492,5.9978485107421875
5493,5.9978485107421875
5494,5.9978485107421875
5495,5.9978485107421875
5496,5.9978485107421875
5497,5.9978485107421875
5498,5.9978485107421875
5499,5.9978485107421875
5500,5.9978485107421875
5501,5.9978485107421875
5502,5.9978485107421875
5503,5.9978485107421875
5504,5.9978485107421875
5505,5.9978485107421875
5506,5.9978485107421875
5507,5.9978485107421875
5508,5.9978485107421875
5509,5.9978485107421875
5510,5.9978485107421875
5511,5.9978485107421875
5512,5.9978485107421875
5513,5.9978485107421875
5514,5.9978485107421875
5515,5.9978485107421875
5516,5.9978485107421875
5517,5.9978485107421875
5518,5.9978485107421875
5519,5.9978485107421875
5520,5.9978485107421875
5521,5.9978485107421875
5522,5.9978485107421875
5523,5.9978485107421875
5524,5.9978485107421875
5525,5.9978485107421875
5526,5.9978485107421875
5527,5.9978485107421875
5528,5.9978485107421875
5529,5.9978485107421875
5530,5.9978485107421875
5531,5.9978485107421875
5532,5.9978485107421875
5533,5.9978485107421875
5534,5.9978485107421875
5535,5.9978485107421875
5536,5.9978485107421875
5537,5.9978485107421875
5538,5.9978485107421875
5539,5.9978485107421875
5540,5.9978485107421875
5541,5.9978485107421875
5542,5.9978485107421875
5543,5.9978485107421875
5544,5.9978485107421875
5545,5.9978485107421875
5546,5.9978485107421875
5547,5.9978485107421875
5548,5.9978485107421875
5549,5.9978485107421875
5550,5.9978485107421875
5551,5.9978485107421875
5552,5.9978485107421875
5553,5.9978485107421875
5554,5.9978485107421875
5555,5.9978485107421875
5556,5.9978485107421875
5557,5.9978485107421875
5558,5.9978485107421875
5559,5.9978485107421875
5560,5.9978485107421875
5561,5.9978485107421875
5562,5.9978485107421875
5563,5.9978485107421875
5564,5.9978485107421875
5565,5.9978485107421875
5566,5.9978485107421875
5567,5.9978485107421875
5568,5.9978485107421875
5569,5.9978485107421875
5570,5.9978485107421875
5571,5.9978485107421875
5572,5.9978485107421875
5573,5.9978485107421875
5574,5.9978485107421875
5575,5.9978485107421875
5576,5.9978485107421875
5577,5.9978485107421875
5578,5.9978485107421875
5579,5.9978485107421875
5580,5.9978485107421875
5581,5.9978485107421875
5582,5.9978485107421875
5583,5.9978485107421875
5584,5.9978485107421875
5585,5.9978485107421875
5586,5.9978485107421875
5587,5.9978485107421875
5588,5.9978485107421875
5589,5.9978485107421875
5590,5.9978485107421875
5591,5.9978485107421875
5592,5.9978485107421875
5593,5.9978485107421875
5594,5.9978485107421875
5595,5.9978485107421875
5596,5.9978485107421875
5597,5.9978485107421875
5598,5.9978485107421875
5599,5.9978485107421875
5600,5.9978485107421875
5601,5.9978485107421875
5602,5.9978485107421875
5603,5.9978485107421875
5604,5.9978485107421875
5605,5.9978485107421875
5606,5.9978485107421875
5607,5.9978485107421875
5608,5.9978485107421875
5609,5.9978485107421875
5610,5.9978485107421875
5611,5.9978485107421875
5612,5.9978485107421875
5613,5.9978485107421875
5614,5.9978485107421875
5615,5.9978485107421875
5616,5.9978485107421875
5617,5.9978485107421875
5618,5.9978485107421875
5619,5.9978485107421875
5620,5.9978485107421875
5621,5.9978485107421875
5622,5.9978485107421875
5623,5.9978485107421875
5624,5.9978485107421875
5625,5.9978485107421875
5626,5.9978485107421875
5627,5.9978485107421875
5628,5.9978485107421875
5629,5.9978485107421875
5630,5.9978485107421875
5631,5.9978485107421875
5632,5.9978485107421875
5633,5.9978485107421875
5634,5.9978485107421875
5635,5.9978485107421875
5636,5.9978485107421875
5637,5.9978485107421875
5638,5.9978485107421875
5639,5.9978485107421875
5640,5.9978485107421875
5641,5.9978485107421875
5642,5.9978485107421875
5643,5.9978485107421875
5644,5.9978485107421875
5645,5.9978485107421875
5646,5.9978485107421875
5647,5.9978485107421875
5648,5.9978485107421875
5649,5.9978485107421875
5650,5.9978485107421875
5651,5.9978485107421875
5652,5.9978485107421875
5653,5.9978485107421875
5654,5.9978485107421875
5655,5.9978485107421875
5656,5.9978485107421875
5657,5.9978485107421875
5658,5.9978485107421875
5659,5.9978485107421875
5660,5.9978485107421875
5661,5.9978485107421875
5662,5.9978485107421875
5663,5.9978485107421875
5664,5.9978485107421875
5665,5.9978485107421875
5666,5.9978485107421875
5667,5.9978485107421875
5668,5.9978485107421875
5669,5.9978485107421875
5670,5.9978485107421875
5671,5.9978485107421875
5672,5.9978485107421875
5673,5.9978485107421875
5674,5.9978485107421875
5675,5.9978485107421875
5676,5.9978485107421875
5677,5.9978485107421875
5678,5.9978485107421875
5679,5.9978485107421875
5680,5.9978485107421875
5681,5.9978485107421875
5682,5.9978485107421875
5683,5.9978485107421875
5684,5.9978485107421875
5685,5.9978485107421875
5686,5.9978485107421875
5687,5.9978485107421875
5688,5.9978485107421875
5689,5.9978485107421875
5690,5.9978485107421875
5691,5.9978485107421875
5692,5.9978485107421875
5693,5.9978485107421875
5694,5.9978485107421875
5695,5.9978485107421875
5696,5.9978485107421875
5697,5.9978485107421875
5698,5.9978485107421875
5699,5.9978485107421875
5700,5.9978485107421875
5701,5.9978485107421875
5702,5.9978485107421875
5703,5.9978485107421875
5704,5.9978485107421875
5705,5.9978485107421875
5706,5.9978485107421875
5707,5.9978485107421875
5708,5.9978485107421875
5709,5.9978485107421875
5710,5.9978485107421875
5711,5.9978485107421875
5712,5.9978485107421875
5713,5.9978485107421875
5714,5.9978485107421875
5715,5.9978485107421875
5716,5.9978485107421875
5717,5.9978485107421875
5718,5.9978485107421875
5719,5.9978485107421875
5720,5.9978485107421875
5721,5.9978485107421875
5722,5.9978485107421875
5723,5.9978485107421875
5724,5.9978485107421875
5725,5.9978485107421875
5726,5.9978485107421875
5727,5.9978485107421875
5728,5.9978485107421875
5729,5.9978485107421875
5730,5.9978485107421875
5731,5.9978485107421875
5732,5.9978485107421875
5733,5.9978485107421875
5734,5.9978485107421875
5735,5.9978485107421875
5736,5.9978485107421875
5737,5.9978485107421875
5738,5.9978485107421875
5739,5.9978485107421875
5740,5.9978485107421875
5741,5.9978485107421875
5742,5.9978485107421875
5743,5.9978485107421875
5744,5.9978485107421875
5745,5.9978485107421875
5746,5.9978485107421875
5747,5.9978485107421875
5748,5.9978485107421875
5749,5.9978485107421875
5750,5.9978485107421875
5751,5.9978485107421875
5752,5.9978485107421875
5753,5.9978485107421875
5754,5.9978485107421875
5755,5.9978485107421875
5756,5.9978485107421875
5757,5.9978485107421875
5758,5.9978485107421875
5759,5.9978485107421875
5760,5.9978485107421875
5761,5.9978485107421875
5762,5.9978485107421875
5763,5.9978485107421875
5764,5.9978485107421875
5765,5.9978485107421875
5766,5.9978485107421875
5767,5.9978485107421875
5768,5.9978485107421875
5769,5.9978485107421875
5770,5.9978485107421875
5771,5.9978485107421875
5772,5.9978485107421875
5773,5.9978485107421875
5774,5.9978485107421875
5775,5.9978485107421875
5776,5.9978485107421875
5777,5.9978485107421875
5778,5.9978485107421875
5779,5.9978485107421875
5780,5.9978485107421875
5781,5.9978485107421875
5782,5.9978485107421875
5783,5.9978485107421875
5784,5.9978485107421875
5785,5.9978485107421875
5786,5.9978485107421875
5787,5.9978485107421875
5788,5.9978485107421875
5789,5.9978485107421875
5790,5.9978485107421875
5791,5.9978485107421875
5792,5.9978485107421875
5793,5.9978485107421875
5794,5.9978485107421875
5795,5.9978485107421875
5796,5.9978485107421875
5797,5.9978485107421875
5798,5.9978485107421875
5799,5.9978485107421875
5800,5.9978485107421875
5801,5.9978485107421875
5802,5.9978485107421875
5803,5.9978485107421875
5804,5.9978485107421875
5805,5.9978485107421875
5806,5.9978485107421875
5807,5.9978485107421875
5808,5.9978485107421875
5809,5.9978485107421875
5810,5.9978485107421875
5811,5.9978485107421875
5812,5.9978485107421875
5813,5.9978485107421875
5814,5.9978485107421875
5815,5.9978485107421875
5816,5.9978485107421875
5817,5.9978485107421875
5818,5.9978485107421875
5819,5.9978485107421875
5820,5.9978485107421875
5821,5.9978485107421875
5822,5.9978485107421875
5823,5.9978485107421875
5824,5.9978485107421875
5825,5.9978485107421875
5826,5.9978485107421875
5827,5.9978485107421875
5828,5.9978485107421875
5829,5.9978485107421875
5830,5.9978485107421875
5831,5.9978485107421875
5832,5.9978485107421875
5833,5.9978485107421875
5834,5.9978485107421875
5835,5.9978485107421875
5836,5.9978485107421875
5837,5.9978485107421875
5838,5.9978485107421875
5839,5.9978485107421875
5840,5.9978485107421875
5841,5.9978485107421875
5842,5.9978485107421875
5843,5.9978485107421875
5844,5.9978485107421875
5845,5.9978485107421875
5846,5.9978485107421875
5847,5.9978485107421875
5848,5.9978485107421875
5849,5.9978485107421875
5850,5.9978485107421875
5851,5.9978485107421875
5852,5.9978485107421875
5853,5.9978485107421875
5854,5.9978485107421875
5855,5.9978485107421875
5856,5.9978485107421875
5857,5.9978485107421875
5858,5.9978485107421875
5859,5.9978485107421875
