,0
8120,0.10664340442543034
8121,0.10664340442543034
8122,0.10664340442543034
8123,0.10664340442543034
8124,0.10664340442543034
8125,0.10664340442543034
8126,0.10664340442543034
8127,0.10664340442543034
8128,0.10664340442543034
8129,0.10664340442543034
8130,0.10664340442543034
8131,0.10664340442543034
8132,0.10664340442543034
8133,0.10664340442543034
8134,0.10664340442543034
8135,0.10664340442543034
8136,0.10664340442543034
8137,0.10664340442543034
8138,0.10664340442543034
8139,0.10664340442543034
8140,0.10664340442543034
8141,0.10664340442543034
8142,0.10664340442543034
8143,0.10664340442543034
8144,0.10664340442543034
8145,0.10664340442543034
8146,0.10664340442543034
8147,0.10664340442543034
8148,0.10664340442543034
8149,0.10664340442543034
8150,0.10664340442543034
8151,0.10664340442543034
8152,0.10664340442543034
8153,0.10664340442543034
8154,0.10664340442543034
8155,0.10664340442543034
8156,0.10664340442543034
8157,0.10664340442543034
8158,0.10664340442543034
8159,0.10664340442543034
8160,0.10664340442543034
8161,0.10664340442543034
8162,0.10664340442543034
8163,0.10664340442543034
8164,0.10664340442543034
8165,0.10664340442543034
8166,0.10664340442543034
8167,0.10664340442543034
8168,0.10664340442543034
8169,0.10664340442543034
8170,0.10664340442543034
8171,0.10664340442543034
8172,0.10664340442543034
8173,0.10664340442543034
8174,0.10664340442543034
8175,0.10664340442543034
8176,0.10664340442543034
8177,0.10664340442543034
8178,0.10664340442543034
8179,0.10664340442543034
8180,0.10664340442543034
8181,0.10664340442543034
8182,0.10664340442543034
8183,0.10664340442543034
8184,0.10664340442543034
8185,0.10664340442543034
8186,0.10664340442543034
8187,0.10664340442543034
8188,0.10664340442543034
8189,0.10664340442543034
8190,0.10664340442543034
8191,0.10664340442543034
8192,0.10664340442543034
8193,0.10664340442543034
8194,0.10664340442543034
8195,0.10664340442543034
8196,0.10664340442543034
8197,0.10664340442543034
8198,0.10664340442543034
8199,0.10664340442543034
8200,0.10664340442543034
8201,0.10664340442543034
8202,0.10664340442543034
8203,0.10664340442543034
8204,0.10664340442543034
8205,0.10664340442543034
8206,0.10664340442543034
8207,0.10664340442543034
8208,0.10664340442543034
8209,0.10664340442543034
8210,0.10664340442543034
8211,0.10664340442543034
8212,0.10664340442543034
8213,0.10664340442543034
8214,0.10664340442543034
8215,0.10664340442543034
8216,0.10664340442543034
8217,0.10664340442543034
8218,0.10664340442543034
8219,0.10664340442543034
8220,0.10664340442543034
8221,0.10664340442543034
8222,0.10664340442543034
8223,0.10664340442543034
8224,0.10664340442543034
8225,0.10664340442543034
8226,0.10664340442543034
8227,0.10664340442543034
8228,0.10664340442543034
8229,0.10664340442543034
8230,0.10664340442543034
8231,0.10664340442543034
8232,0.10664340442543034
8233,0.10664340442543034
8234,0.10664340442543034
8235,0.10664340442543034
8236,0.10664340442543034
8237,0.10664340442543034
8238,0.10664340442543034
8239,0.10664340442543034
8240,0.10664340442543034
8241,0.10664340442543034
8242,0.10664340442543034
8243,0.10664340442543034
8244,0.10664340442543034
8245,0.10664340442543034
8246,0.10664340442543034
8247,0.10664340442543034
8248,0.10664340442543034
8249,0.10664340442543034
8250,0.10664340442543034
8251,0.10664340442543034
8252,0.10664340442543034
8253,0.10664340442543034
8254,0.10664340442543034
8255,0.10664340442543034
8256,0.10664340442543034
8257,0.10664340442543034
8258,0.10664340442543034
8259,0.10664340442543034
8260,0.10664340442543034
8261,0.10664340442543034
8262,0.10664340442543034
8263,0.10664340442543034
8264,0.10664340442543034
8265,0.10664340442543034
8266,0.10664340442543034
8267,0.10664340442543034
8268,0.10664340442543034
8269,0.10664340442543034
8270,0.10664340442543034
8271,0.10664340442543034
8272,0.10664340442543034
8273,0.10664340442543034
8274,0.10664340442543034
8275,0.10664340442543034
8276,0.10664340442543034
8277,0.10664340442543034
8278,0.10664340442543034
8279,0.10664340442543034
8280,0.10664340442543034
8281,0.10664340442543034
8282,0.10664340442543034
8283,0.10664340442543034
8284,0.10664340442543034
8285,0.10664340442543034
8286,0.10664340442543034
8287,0.10664340442543034
8288,0.10664340442543034
8289,0.10664340442543034
8290,0.10664340442543034
8291,0.10664340442543034
8292,0.10664340442543034
8293,0.10664340442543034
8294,0.10664340442543034
8295,0.10664340442543034
8296,0.10664340442543034
8297,0.10664340442543034
8298,0.10664340442543034
8299,0.10664340442543034
8300,0.10664340442543034
8301,0.10664340442543034
8302,0.10664340442543034
8303,0.10664340442543034
8304,0.10664340442543034
8305,0.10664340442543034
8306,0.10664340442543034
8307,0.10664340442543034
8308,0.10664340442543034
8309,0.10664340442543034
8310,0.10664340442543034
8311,0.10664340442543034
8312,0.10664340442543034
8313,0.10664340442543034
8314,0.10664340442543034
8315,0.10664340442543034
8316,0.10664340442543034
8317,0.10664340442543034
8318,0.10664340442543034
8319,0.10664340442543034
8320,0.10664340442543034
8321,0.10664340442543034
8322,0.10664340442543034
8323,0.10664340442543034
8324,0.10664340442543034
8325,0.10664340442543034
8326,0.10664340442543034
8327,0.10664340442543034
8328,0.10664340442543034
8329,0.10664340442543034
8330,0.10664340442543034
8331,0.10664340442543034
8332,0.10664340442543034
8333,0.10664340442543034
8334,0.10664340442543034
8335,0.10664340442543034
8336,0.10664340442543034
8337,0.10664340442543034
8338,0.10664340442543034
8339,0.10664340442543034
8340,0.10664340442543034
8341,0.10664340442543034
8342,0.10664340442543034
8343,0.10664340442543034
8344,0.10664340442543034
8345,0.10664340442543034
8346,0.10664340442543034
8347,0.10664340442543034
8348,0.10664340442543034
8349,0.10664340442543034
8350,0.10664340442543034
8351,0.10664340442543034
8352,0.10664340442543034
8353,0.10664340442543034
8354,0.10664340442543034
8355,0.10664340442543034
8356,0.10664340442543034
8357,0.10664340442543034
8358,0.10664340442543034
8359,0.10664340442543034
8360,0.10664340442543034
8361,0.10664340442543034
8362,0.10664340442543034
8363,0.10664340442543034
8364,0.10664340442543034
8365,0.10664340442543034
8366,0.10664340442543034
8367,0.10664340442543034
8368,0.10664340442543034
8369,0.10664340442543034
8370,0.10664340442543034
8371,0.10664340442543034
8372,0.10664340442543034
8373,0.10664340442543034
8374,0.10664340442543034
8375,0.10664340442543034
8376,0.10664340442543034
8377,0.10664340442543034
8378,0.10664340442543034
8379,0.10664340442543034
8380,0.10664340442543034
8381,0.10664340442543034
8382,0.10664340442543034
8383,0.10664340442543034
8384,0.10664340442543034
8385,0.10664340442543034
8386,0.10664340442543034
8387,0.10664340442543034
8388,0.10664340442543034
8389,0.10664340442543034
8390,0.10664340442543034
8391,0.10664340442543034
8392,0.10664340442543034
8393,0.10664340442543034
8394,0.10664340442543034
8395,0.10664340442543034
8396,0.10664340442543034
8397,0.10664340442543034
8398,0.10664340442543034
8399,0.10664340442543034
8400,0.10664340442543034
8401,0.10664340442543034
8402,0.10664340442543034
8403,0.10664340442543034
8404,0.10664340442543034
8405,0.10664340442543034
8406,0.10664340442543034
8407,0.10664340442543034
8408,0.10664340442543034
8409,0.10664340442543034
8410,0.10664340442543034
8411,0.10664340442543034
8412,0.10664340442543034
8413,0.10664340442543034
8414,0.10664340442543034
8415,0.10664340442543034
8416,0.10664340442543034
8417,0.10664340442543034
8418,0.10664340442543034
8419,0.10664340442543034
8420,0.10664340442543034
8421,0.10664340442543034
8422,0.10664340442543034
8423,0.10664340442543034
8424,0.10664340442543034
8425,0.10664340442543034
8426,0.10664340442543034
8427,0.10664340442543034
8428,0.10664340442543034
8429,0.10664340442543034
8430,0.10664340442543034
8431,0.10664340442543034
8432,0.10664340442543034
8433,0.10664340442543034
8434,0.10664340442543034
8435,0.10664340442543034
8436,0.10664340442543034
8437,0.10664340442543034
8438,0.10664340442543034
8439,0.10664340442543034
8440,0.10664340442543034
8441,0.10664340442543034
8442,0.10664340442543034
8443,0.10664340442543034
8444,0.10664340442543034
8445,0.10664340442543034
8446,0.10664340442543034
8447,0.10664340442543034
8448,0.10664340442543034
8449,0.10664340442543034
8450,0.10664340442543034
8451,0.10664340442543034
8452,0.10664340442543034
8453,0.10664340442543034
8454,0.10664340442543034
8455,0.10664340442543034
8456,0.10664340442543034
8457,0.10664340442543034
8458,0.10664340442543034
8459,0.10664340442543034
8460,0.10664340442543034
8461,0.10664340442543034
8462,0.10664340442543034
8463,0.10664340442543034
8464,0.10664340442543034
8465,0.10664340442543034
8466,0.10664340442543034
8467,0.10664340442543034
8468,0.10664340442543034
8469,0.10664340442543034
8470,0.10664340442543034
8471,0.10664340442543034
8472,0.10664340442543034
8473,0.10664340442543034
8474,0.10664340442543034
8475,0.10664340442543034
8476,0.10664340442543034
8477,0.10664340442543034
8478,0.10664340442543034
8479,0.10664340442543034
8480,0.10664340442543034
8481,0.10664340442543034
8482,0.10664340442543034
8483,0.10664340442543034
8484,0.10664340442543034
8485,0.10664340442543034
8486,0.10664340442543034
8487,0.10664340442543034
8488,0.10664340442543034
8489,0.10664340442543034
8490,0.10664340442543034
8491,0.10664340442543034
8492,0.10664340442543034
8493,0.10664340442543034
8494,0.10664340442543034
8495,0.10664340442543034
8496,0.10664340442543034
8497,0.10664340442543034
8498,0.10664340442543034
8499,0.10664340442543034
8500,0.10664340442543034
8501,0.10664340442543034
8502,0.10664340442543034
8503,0.10664340442543034
8504,0.10664340442543034
8505,0.10664340442543034
8506,0.10664340442543034
8507,0.10664340442543034
8508,0.10664340442543034
8509,0.10664340442543034
8510,0.10664340442543034
8511,0.10664340442543034
8512,0.10664340442543034
8513,0.10664340442543034
8514,0.10664340442543034
8515,0.10664340442543034
8516,0.10664340442543034
8517,0.10664340442543034
8518,0.10664340442543034
8519,0.10664340442543034
8520,0.10664340442543034
8521,0.10664340442543034
8522,0.10664340442543034
8523,0.10664340442543034
8524,0.10664340442543034
8525,0.10664340442543034
8526,0.10664340442543034
8527,0.10664340442543034
8528,0.10664340442543034
8529,0.10664340442543034
8530,0.10664340442543034
8531,0.10664340442543034
8532,0.10664340442543034
8533,0.10664340442543034
8534,0.10664340442543034
8535,0.10664340442543034
8536,0.10664340442543034
8537,0.10664340442543034
8538,0.10664340442543034
8539,0.10664340442543034
8540,0.10664340442543034
8541,0.10664340442543034
8542,0.10664340442543034
8543,0.10664340442543034
8544,0.10664340442543034
8545,0.10664340442543034
8546,0.10664340442543034
8547,0.10664340442543034
8548,0.10664340442543034
8549,0.10664340442543034
8550,0.10664340442543034
8551,0.10664340442543034
8552,0.10664340442543034
8553,0.10664340442543034
8554,0.10664340442543034
8555,0.10664340442543034
8556,0.10664340442543034
8557,0.10664340442543034
8558,0.10664340442543034
8559,0.10664340442543034
8560,0.10664340442543034
8561,0.10664340442543034
8562,0.10664340442543034
8563,0.10664340442543034
8564,0.10664340442543034
8565,0.10664340442543034
8566,0.10664340442543034
8567,0.10664340442543034
8568,0.10664340442543034
8569,0.10664340442543034
8570,0.10664340442543034
8571,0.10664340442543034
8572,0.10664340442543034
8573,0.10664340442543034
8574,0.10664340442543034
8575,0.10664340442543034
8576,0.10664340442543034
8577,0.10664340442543034
8578,0.10664340442543034
8579,0.10664340442543034
8580,0.10664340442543034
8581,0.10664340442543034
8582,0.10664340442543034
8583,0.10664340442543034
8584,0.10664340442543034
8585,0.10664340442543034
8586,0.10664340442543034
8587,0.10664340442543034
8588,0.10664340442543034
8589,0.10664340442543034
8590,0.10664340442543034
8591,0.10664340442543034
8592,0.10664340442543034
8593,0.10664340442543034
8594,0.10664340442543034
8595,0.10664340442543034
8596,0.10664340442543034
8597,0.10664340442543034
8598,0.10664340442543034
8599,0.10664340442543034
8600,0.10664340442543034
8601,0.10664340442543034
8602,0.10664340442543034
8603,0.10664340442543034
8604,0.10664340442543034
8605,0.10664340442543034
8606,0.10664340442543034
8607,0.10664340442543034
8608,0.10664340442543034
8609,0.10664340442543034
8610,0.10664340442543034
8611,0.10664340442543034
8612,0.10664340442543034
8613,0.10664340442543034
8614,0.10664340442543034
8615,0.10664340442543034
8616,0.10664340442543034
8617,0.10664340442543034
8618,0.10664340442543034
8619,0.10664340442543034
8620,0.10664340442543034
8621,0.10664340442543034
8622,0.10664340442543034
8623,0.10664340442543034
8624,0.10664340442543034
8625,0.10664340442543034
8626,0.10664340442543034
8627,0.10664340442543034
8628,0.10664340442543034
8629,0.10664340442543034
8630,0.10664340442543034
8631,0.10664340442543034
8632,0.10664340442543034
8633,0.10664340442543034
8634,0.10664340442543034
8635,0.10664340442543034
8636,0.10664340442543034
8637,0.10664340442543034
8638,0.10664340442543034
8639,0.10664340442543034
8640,0.10664340442543034
8641,0.10664340442543034
8642,0.10664340442543034
8643,0.10664340442543034
8644,0.10664340442543034
8645,0.10664340442543034
8646,0.10664340442543034
8647,0.10664340442543034
8648,0.10664340442543034
8649,0.10664340442543034
8650,0.10664340442543034
8651,0.10664340442543034
8652,0.10664340442543034
8653,0.10664340442543034
8654,0.10664340442543034
8655,0.10664340442543034
8656,0.10664340442543034
8657,0.10664340442543034
8658,0.10664340442543034
8659,0.10664340442543034
8660,0.10664340442543034
8661,0.10664340442543034
8662,0.10664340442543034
8663,0.10664340442543034
8664,0.10664340442543034
8665,0.10664340442543034
8666,0.10664340442543034
8667,0.10664340442543034
8668,0.10664340442543034
8669,0.10664340442543034
8670,0.10664340442543034
8671,0.10664340442543034
8672,0.10664340442543034
8673,0.10664340442543034
8674,0.10664340442543034
8675,0.10664340442543034
8676,0.10664340442543034
8677,0.10664340442543034
8678,0.10664340442543034
8679,0.10664340442543034
8680,0.10664340442543034
8681,0.10664340442543034
8682,0.10664340442543034
8683,0.10664340442543034
8684,0.10664340442543034
8685,0.10664340442543034
8686,0.10664340442543034
8687,0.10664340442543034
8688,0.10664340442543034
8689,0.10664340442543034
8690,0.10664340442543034
8691,0.10664340442543034
8692,0.10664340442543034
8693,0.10664340442543034
8694,0.10664340442543034
8695,0.10664340442543034
8696,0.10664340442543034
8697,0.10664340442543034
8698,0.10664340442543034
8699,0.10664340442543034
8700,0.10664340442543034
8701,0.10664340442543034
8702,0.10664340442543034
8703,0.10664340442543034
8704,0.10664340442543034
8705,0.10664340442543034
8706,0.10664340442543034
8707,0.10664340442543034
8708,0.10664340442543034
8709,0.10664340442543034
8710,0.10664340442543034
8711,0.10664340442543034
8712,0.10664340442543034
8713,0.10664340442543034
8714,0.10664340442543034
8715,0.10664340442543034
8716,0.10664340442543034
8717,0.10664340442543034
8718,0.10664340442543034
8719,0.10664340442543034
8720,0.10664340442543034
8721,0.10664340442543034
8722,0.10664340442543034
8723,0.10664340442543034
8724,0.10664340442543034
8725,0.10664340442543034
8726,0.10664340442543034
8727,0.10664340442543034
8728,0.10664340442543034
8729,0.10664340442543034
8730,0.10664340442543034
8731,0.10664340442543034
8732,0.10664340442543034
8733,0.10664340442543034
8734,0.10664340442543034
8735,0.10664340442543034
8736,0.10664340442543034
8737,0.10664340442543034
8738,0.10664340442543034
8739,0.10664340442543034
8740,0.10664340442543034
8741,0.10664340442543034
8742,0.10664340442543034
8743,0.10664340442543034
8744,0.10664340442543034
8745,0.10664340442543034
8746,0.10664340442543034
8747,0.10664340442543034
8748,0.10664340442543034
8749,0.10664340442543034
8750,0.10664340442543034
8751,0.10664340442543034
8752,0.10664340442543034
8753,0.10664340442543034
8754,0.10664340442543034
8755,0.10664340442543034
8756,0.10664340442543034
8757,0.10664340442543034
8758,0.10664340442543034
8759,0.10664340442543034
8760,0.10664340442543034
8761,0.10664340442543034
8762,0.10664340442543034
8763,0.10664340442543034
8764,0.10664340442543034
8765,0.10664340442543034
8766,0.10664340442543034
8767,0.10664340442543034
8768,0.10664340442543034
8769,0.10664340442543034
8770,0.10664340442543034
8771,0.10664340442543034
8772,0.10664340442543034
8773,0.10664340442543034
8774,0.10664340442543034
8775,0.10664340442543034
8776,0.10664340442543034
8777,0.10664340442543034
8778,0.10664340442543034
8779,0.10664340442543034
8780,0.10664340442543034
8781,0.10664340442543034
8782,0.10664340442543034
8783,0.10664340442543034
8784,0.10664340442543034
8785,0.10664340442543034
8786,0.10664340442543034
8787,0.10664340442543034
8788,0.10664340442543034
8789,0.10664340442543034
8790,0.10664340442543034
8791,0.10664340442543034
8792,0.10664340442543034
8793,0.10664340442543034
8794,0.10664340442543034
8795,0.10664340442543034
8796,0.10664340442543034
8797,0.10664340442543034
8798,0.10664340442543034
8799,0.10664340442543034
8800,0.10664340442543034
8801,0.10664340442543034
8802,0.10664340442543034
8803,0.10664340442543034
8804,0.10664340442543034
8805,0.10664340442543034
8806,0.10664340442543034
8807,0.10664340442543034
8808,0.10664340442543034
8809,0.10664340442543034
8810,0.10664340442543034
8811,0.10664340442543034
8812,0.10664340442543034
8813,0.10664340442543034
8814,0.10664340442543034
8815,0.10664340442543034
8816,0.10664340442543034
8817,0.10664340442543034
8818,0.10664340442543034
8819,0.10664340442543034
8820,0.10664340442543034
8821,0.10664340442543034
8822,0.10664340442543034
8823,0.10664340442543034
8824,0.10664340442543034
8825,0.10664340442543034
8826,0.10664340442543034
8827,0.10664340442543034
8828,0.10664340442543034
8829,0.10664340442543034
8830,0.10664340442543034
8831,0.10664340442543034
8832,0.10664340442543034
8833,0.10664340442543034
8834,0.10664340442543034
8835,0.10664340442543034
8836,0.10664340442543034
8837,0.10664340442543034
8838,0.10664340442543034
8839,0.10664340442543034
8840,0.10664340442543034
8841,0.10664340442543034
8842,0.10664340442543034
8843,0.10664340442543034
8844,0.10664340442543034
8845,0.10664340442543034
8846,0.10664340442543034
8847,0.10664340442543034
8848,0.10664340442543034
8849,0.10664340442543034
8850,0.10664340442543034
8851,0.10664340442543034
8852,0.10664340442543034
8853,0.10664340442543034
8854,0.10664340442543034
8855,0.10664340442543034
8856,0.10664340442543034
8857,0.10664340442543034
8858,0.10664340442543034
8859,0.10664340442543034
8860,0.10664340442543034
8861,0.10664340442543034
8862,0.10664340442543034
8863,0.10664340442543034
8864,0.10664340442543034
8865,0.10664340442543034
8866,0.10664340442543034
8867,0.10664340442543034
8868,0.10664340442543034
8869,0.10664340442543034
8870,0.10664340442543034
8871,0.10664340442543034
8872,0.10664340442543034
8873,0.10664340442543034
8874,0.10664340442543034
8875,0.10664340442543034
8876,0.10664340442543034
8877,0.10664340442543034
8878,0.10664340442543034
8879,0.10664340442543034
8880,0.10664340442543034
8881,0.10664340442543034
8882,0.10664340442543034
8883,0.10664340442543034
8884,0.10664340442543034
8885,0.10664340442543034
8886,0.10664340442543034
8887,0.10664340442543034
8888,0.10664340442543034
8889,0.10664340442543034
8890,0.10664340442543034
8891,0.10664340442543034
8892,0.10664340442543034
8893,0.10664340442543034
8894,0.10664340442543034
8895,0.10664340442543034
8896,0.10664340442543034
8897,0.10664340442543034
8898,0.10664340442543034
8899,0.10664340442543034
8900,0.10664340442543034
8901,0.10664340442543034
8902,0.10664340442543034
8903,0.10664340442543034
8904,0.10664340442543034
8905,0.10664340442543034
8906,0.10664340442543034
8907,0.10664340442543034
8908,0.10664340442543034
8909,0.10664340442543034
8910,0.10664340442543034
8911,0.10664340442543034
8912,0.10664340442543034
8913,0.10664340442543034
8914,0.10664340442543034
8915,0.10664340442543034
8916,0.10664340442543034
8917,0.10664340442543034
8918,0.10664340442543034
8919,0.10664340442543034
8920,0.10664340442543034
8921,0.10664340442543034
8922,0.10664340442543034
8923,0.10664340442543034
8924,0.10664340442543034
8925,0.10664340442543034
8926,0.10664340442543034
8927,0.10664340442543034
8928,0.10664340442543034
8929,0.10664340442543034
8930,0.10664340442543034
8931,0.10664340442543034
8932,0.10664340442543034
8933,0.10664340442543034
8934,0.10664340442543034
8935,0.10664340442543034
8936,0.10664340442543034
8937,0.10664340442543034
8938,0.10664340442543034
8939,0.10664340442543034
8940,0.10664340442543034
8941,0.10664340442543034
8942,0.10664340442543034
8943,0.10664340442543034
8944,0.10664340442543034
8945,0.10664340442543034
8946,0.10664340442543034
8947,0.10664340442543034
8948,0.10664340442543034
8949,0.10664340442543034
8950,0.10664340442543034
8951,0.10664340442543034
8952,0.10664340442543034
8953,0.10664340442543034
8954,0.10664340442543034
8955,0.10664340442543034
8956,0.10664340442543034
8957,0.10664340442543034
8958,0.10664340442543034
8959,0.10664340442543034
8960,0.10664340442543034
8961,0.10664340442543034
8962,0.10664340442543034
8963,0.10664340442543034
8964,0.10664340442543034
8965,0.10664340442543034
8966,0.10664340442543034
8967,0.10664340442543034
8968,0.10664340442543034
8969,0.10664340442543034
8970,0.10664340442543034
8971,0.10664340442543034
8972,0.10664340442543034
8973,0.10664340442543034
8974,0.10664340442543034
8975,0.10664340442543034
8976,0.10664340442543034
8977,0.10664340442543034
8978,0.10664340442543034
8979,0.10664340442543034
8980,0.10664340442543034
8981,0.10664340442543034
8982,0.10664340442543034
8983,0.10664340442543034
8984,0.10664340442543034
8985,0.10664340442543034
8986,0.10664340442543034
8987,0.10664340442543034
8988,0.10664340442543034
8989,0.10664340442543034
8990,0.10664340442543034
8991,0.10664340442543034
8992,0.10664340442543034
8993,0.10664340442543034
8994,0.10664340442543034
8995,0.10664340442543034
8996,0.10664340442543034
8997,0.10664340442543034
8998,0.10664340442543034
8999,0.10664340442543034
9000,0.10664340442543034
9001,0.10664340442543034
9002,0.10664340442543034
9003,0.10664340442543034
9004,0.10664340442543034
9005,0.10664340442543034
9006,0.10664340442543034
9007,0.10664340442543034
9008,0.10664340442543034
9009,0.10664340442543034
9010,0.10664340442543034
9011,0.10664340442543034
9012,0.10664340442543034
9013,0.10664340442543034
9014,0.10664340442543034
9015,0.10664340442543034
9016,0.10664340442543034
9017,0.10664340442543034
9018,0.10664340442543034
9019,0.10664340442543034
9020,0.10664340442543034
9021,0.10664340442543034
9022,0.10664340442543034
9023,0.10664340442543034
9024,0.10664340442543034
9025,0.10664340442543034
9026,0.10664340442543034
9027,0.10664340442543034
9028,0.10664340442543034
9029,0.10664340442543034
9030,0.10664340442543034
9031,0.10664340442543034
9032,0.10664340442543034
9033,0.10664340442543034
9034,0.10664340442543034
9035,0.10664340442543034
9036,0.10664340442543034
9037,0.10664340442543034
9038,0.10664340442543034
9039,0.10664340442543034
9040,0.10664340442543034
9041,0.10664340442543034
9042,0.10664340442543034
9043,0.10664340442543034
9044,0.10664340442543034
9045,0.10664340442543034
9046,0.10664340442543034
9047,0.10664340442543034
9048,0.10664340442543034
9049,0.10664340442543034
9050,0.10664340442543034
9051,0.10664340442543034
9052,0.10664340442543034
9053,0.10664340442543034
9054,0.10664340442543034
9055,0.10664340442543034
9056,0.10664340442543034
9057,0.10664340442543034
9058,0.10664340442543034
9059,0.10664340442543034
9060,0.10664340442543034
9061,0.10664340442543034
9062,0.10664340442543034
9063,0.10664340442543034
9064,0.10664340442543034
9065,0.10664340442543034
9066,0.10664340442543034
9067,0.10664340442543034
9068,0.10664340442543034
9069,0.10664340442543034
9070,0.10664340442543034
9071,0.10664340442543034
9072,0.10664340442543034
9073,0.10664340442543034
9074,0.10664340442543034
9075,0.10664340442543034
9076,0.10664340442543034
9077,0.10664340442543034
9078,0.10664340442543034
9079,0.10664340442543034
9080,0.10664340442543034
9081,0.10664340442543034
9082,0.10664340442543034
9083,0.10664340442543034
9084,0.10664340442543034
9085,0.10664340442543034
9086,0.10664340442543034
9087,0.10664340442543034
9088,0.10664340442543034
9089,0.10664340442543034
9090,0.10664340442543034
9091,0.10664340442543034
9092,0.10664340442543034
9093,0.10664340442543034
9094,0.10664340442543034
9095,0.10664340442543034
9096,0.10664340442543034
9097,0.10664340442543034
9098,0.10664340442543034
9099,0.10664340442543034
9100,0.10664340442543034
9101,0.10664340442543034
9102,0.10664340442543034
9103,0.10664340442543034
9104,0.10664340442543034
9105,0.10664340442543034
9106,0.10664340442543034
9107,0.10664340442543034
9108,0.10664340442543034
9109,0.10664340442543034
9110,0.10664340442543034
9111,0.10664340442543034
9112,0.10664340442543034
9113,0.10664340442543034
9114,0.10664340442543034
9115,0.10664340442543034
9116,0.10664340442543034
9117,0.10664340442543034
9118,0.10664340442543034
9119,0.10664340442543034
9120,0.10664340442543034
9121,0.10664340442543034
9122,0.10664340442543034
9123,0.10664340442543034
9124,0.10664340442543034
9125,0.10664340442543034
9126,0.10664340442543034
9127,0.10664340442543034
9128,0.10664340442543034
9129,0.10664340442543034
9130,0.10664340442543034
9131,0.10664340442543034
9132,0.10664340442543034
9133,0.10664340442543034
9134,0.10664340442543034
9135,0.10664340442543034
9136,0.10664340442543034
9137,0.10664340442543034
9138,0.10664340442543034
9139,0.10664340442543034
9140,0.10664340442543034
9141,0.10664340442543034
9142,0.10664340442543034
9143,0.10664340442543034
9144,0.10664340442543034
9145,0.10664340442543034
9146,0.10664340442543034
9147,0.10664340442543034
9148,0.10664340442543034
9149,0.10664340442543034
9150,0.10664340442543034
9151,0.10664340442543034
9152,0.10664340442543034
9153,0.10664340442543034
9154,0.10664340442543034
9155,0.10664340442543034
9156,0.10664340442543034
9157,0.10664340442543034
9158,0.10664340442543034
9159,0.10664340442543034
9160,0.10664340442543034
9161,0.10664340442543034
9162,0.10664340442543034
9163,0.10664340442543034
9164,0.10664340442543034
9165,0.10664340442543034
9166,0.10664340442543034
9167,0.10664340442543034
9168,0.10664340442543034
9169,0.10664340442543034
9170,0.10664340442543034
9171,0.10664340442543034
9172,0.10664340442543034
9173,0.10664340442543034
9174,0.10664340442543034
9175,0.10664340442543034
9176,0.10664340442543034
9177,0.10664340442543034
9178,0.10664340442543034
9179,0.10664340442543034
9180,0.10664340442543034
9181,0.10664340442543034
9182,0.10664340442543034
9183,0.10664340442543034
9184,0.10664340442543034
9185,0.10664340442543034
9186,0.10664340442543034
9187,0.10664340442543034
9188,0.10664340442543034
9189,0.10664340442543034
9190,0.10664340442543034
9191,0.10664340442543034
9192,0.10664340442543034
9193,0.10664340442543034
9194,0.10664340442543034
9195,0.10664340442543034
9196,0.10664340442543034
9197,0.10664340442543034
9198,0.10664340442543034
9199,0.10664340442543034
9200,0.10664340442543034
9201,0.10664340442543034
9202,0.10664340442543034
9203,0.10664340442543034
9204,0.10664340442543034
9205,0.10664340442543034
9206,0.10664340442543034
9207,0.10664340442543034
9208,0.10664340442543034
9209,0.10664340442543034
9210,0.10664340442543034
9211,0.10664340442543034
9212,0.10664340442543034
9213,0.10664340442543034
9214,0.10664340442543034
9215,0.10664340442543034
9216,0.10664340442543034
9217,0.10664340442543034
9218,0.10664340442543034
9219,0.10664340442543034
9220,0.10664340442543034
9221,0.10664340442543034
9222,0.10664340442543034
9223,0.10664340442543034
9224,0.10664340442543034
9225,0.10664340442543034
9226,0.10664340442543034
9227,0.10664340442543034
9228,0.10664340442543034
9229,0.10664340442543034
9230,0.10664340442543034
9231,0.10664340442543034
9232,0.10664340442543034
9233,0.10664340442543034
9234,0.10664340442543034
9235,0.10664340442543034
9236,0.10664340442543034
9237,0.10664340442543034
9238,0.10664340442543034
9239,0.10664340442543034
9240,0.10664340442543034
9241,0.10664340442543034
9242,0.10664340442543034
9243,0.10664340442543034
9244,0.10664340442543034
9245,0.10664340442543034
9246,0.10664340442543034
9247,0.10664340442543034
9248,0.10664340442543034
9249,0.10664340442543034
9250,0.10664340442543034
9251,0.10664340442543034
9252,0.10664340442543034
9253,0.10664340442543034
9254,0.10664340442543034
9255,0.10664340442543034
9256,0.10664340442543034
9257,0.10664340442543034
9258,0.10664340442543034
9259,0.10664340442543034
9260,0.10664340442543034
9261,0.10664340442543034
9262,0.10664340442543034
9263,0.10664340442543034
9264,0.10664340442543034
9265,0.10664340442543034
9266,0.10664340442543034
9267,0.10664340442543034
9268,0.10664340442543034
9269,0.10664340442543034
9270,0.10664340442543034
9271,0.10664340442543034
9272,0.10664340442543034
9273,0.10664340442543034
9274,0.10664340442543034
9275,0.10664340442543034
9276,0.10664340442543034
9277,0.10664340442543034
9278,0.10664340442543034
9279,0.10664340442543034
9280,0.10664340442543034
9281,0.10664340442543034
9282,0.10664340442543034
9283,0.10664340442543034
9284,0.10664340442543034
9285,0.10664340442543034
