,0
3785,7.315143999649191
3786,7.315143999649191
3787,7.315143999649191
3788,7.315143999649191
3789,7.315143999649191
3790,7.315143999649191
3791,7.315143999649191
3792,7.315143999649191
3793,7.315143999649191
3794,7.315143999649191
3795,7.315143999649191
3796,7.315143999649191
3797,7.315143999649191
3798,7.315143999649191
3799,7.315143999649191
3800,7.315143999649191
3801,7.315143999649191
3802,7.315143999649191
3803,7.315143999649191
3804,7.315143999649191
3805,7.315143999649191
3806,7.315143999649191
3807,7.315143999649191
3808,7.315143999649191
3809,7.315143999649191
3810,7.315143999649191
3811,7.315143999649191
3812,7.315143999649191
3813,7.315143999649191
3814,7.315143999649191
3815,7.315143999649191
3816,7.315143999649191
3817,7.315143999649191
3818,7.315143999649191
3819,7.315143999649191
3820,7.315143999649191
3821,7.315143999649191
3822,7.315143999649191
3823,7.315143999649191
3824,7.315143999649191
3825,7.315143999649191
3826,7.315143999649191
3827,7.315143999649191
3828,7.315143999649191
3829,7.315143999649191
3830,7.315143999649191
3831,7.315143999649191
3832,7.315143999649191
3833,7.315143999649191
3834,7.315143999649191
3835,7.315143999649191
3836,7.315143999649191
3837,7.315143999649191
3838,7.315143999649191
3839,7.315143999649191
3840,7.315143999649191
3841,7.315143999649191
3842,7.315143999649191
3843,7.315143999649191
3844,7.315143999649191
3845,7.315143999649191
3846,7.315143999649191
3847,7.315143999649191
3848,7.315143999649191
3849,7.315143999649191
3850,7.315143999649191
3851,7.315143999649191
3852,7.315143999649191
3853,7.315143999649191
3854,7.315143999649191
3855,7.315143999649191
3856,7.315143999649191
3857,7.315143999649191
3858,7.315143999649191
3859,7.315143999649191
3860,7.315143999649191
3861,7.315143999649191
3862,7.315143999649191
3863,7.315143999649191
3864,7.315143999649191
3865,7.315143999649191
3866,7.315143999649191
3867,7.315143999649191
3868,7.315143999649191
3869,7.315143999649191
3870,7.315143999649191
3871,7.315143999649191
3872,7.315143999649191
3873,7.315143999649191
3874,7.315143999649191
3875,7.315143999649191
3876,7.315143999649191
3877,7.315143999649191
3878,7.315143999649191
3879,7.315143999649191
3880,7.315143999649191
3881,7.315143999649191
3882,7.315143999649191
3883,7.315143999649191
3884,7.315143999649191
3885,7.315143999649191
3886,7.315143999649191
3887,7.315143999649191
3888,7.315143999649191
3889,7.315143999649191
3890,7.315143999649191
3891,7.315143999649191
3892,7.315143999649191
3893,7.315143999649191
3894,7.315143999649191
3895,7.315143999649191
3896,7.315143999649191
3897,7.315143999649191
3898,7.315143999649191
3899,7.315143999649191
3900,7.315143999649191
3901,7.315143999649191
3902,7.315143999649191
3903,7.315143999649191
3904,7.315143999649191
3905,7.315143999649191
3906,7.315143999649191
3907,7.315143999649191
3908,7.315143999649191
3909,7.315143999649191
3910,7.315143999649191
3911,7.315143999649191
3912,7.315143999649191
3913,7.315143999649191
3914,7.315143999649191
3915,7.315143999649191
3916,7.315143999649191
3917,7.315143999649191
3918,7.315143999649191
3919,7.315143999649191
3920,7.315143999649191
3921,7.315143999649191
3922,7.315143999649191
3923,7.315143999649191
3924,7.315143999649191
3925,7.315143999649191
3926,7.315143999649191
3927,7.315143999649191
3928,7.315143999649191
3929,7.315143999649191
3930,7.315143999649191
3931,7.315143999649191
3932,7.315143999649191
3933,7.315143999649191
3934,7.315143999649191
3935,7.315143999649191
3936,7.315143999649191
3937,7.315143999649191
3938,7.315143999649191
3939,7.315143999649191
3940,7.315143999649191
3941,7.315143999649191
3942,7.315143999649191
3943,7.315143999649191
3944,7.315143999649191
3945,7.315143999649191
3946,7.315143999649191
3947,7.315143999649191
3948,7.315143999649191
3949,7.315143999649191
3950,7.315143999649191
3951,7.315143999649191
3952,7.315143999649191
3953,7.315143999649191
3954,7.315143999649191
3955,7.315143999649191
3956,7.315143999649191
3957,7.315143999649191
3958,7.315143999649191
3959,7.315143999649191
3960,7.315143999649191
3961,7.315143999649191
3962,7.315143999649191
3963,7.315143999649191
3964,7.315143999649191
3965,7.315143999649191
3966,7.315143999649191
3967,7.315143999649191
3968,7.315143999649191
3969,7.315143999649191
3970,7.315143999649191
3971,7.315143999649191
3972,7.315143999649191
3973,7.315143999649191
3974,7.315143999649191
3975,7.315143999649191
3976,7.315143999649191
3977,7.315143999649191
3978,7.315143999649191
3979,7.315143999649191
3980,7.315143999649191
3981,7.315143999649191
3982,7.315143999649191
3983,7.315143999649191
3984,7.315143999649191
3985,7.315143999649191
3986,7.315143999649191
3987,7.315143999649191
3988,7.315143999649191
3989,7.315143999649191
3990,7.315143999649191
3991,7.315143999649191
3992,7.315143999649191
3993,7.315143999649191
3994,7.315143999649191
3995,7.315143999649191
3996,7.315143999649191
3997,7.315143999649191
3998,7.315143999649191
3999,7.315143999649191
4000,7.315143999649191
4001,7.315143999649191
4002,7.315143999649191
4003,7.315143999649191
4004,7.315143999649191
4005,7.315143999649191
4006,7.315143999649191
4007,7.315143999649191
4008,7.315143999649191
4009,7.315143999649191
4010,7.315143999649191
4011,7.315143999649191
4012,7.315143999649191
4013,7.315143999649191
4014,7.315143999649191
4015,7.315143999649191
4016,7.315143999649191
4017,7.315143999649191
4018,7.315143999649191
4019,7.315143999649191
4020,7.315143999649191
4021,7.315143999649191
4022,7.315143999649191
4023,7.315143999649191
4024,7.315143999649191
4025,7.315143999649191
4026,7.315143999649191
4027,7.315143999649191
4028,7.315143999649191
4029,7.315143999649191
4030,7.315143999649191
4031,7.315143999649191
4032,7.315143999649191
4033,7.315143999649191
4034,7.315143999649191
4035,7.315143999649191
4036,7.315143999649191
4037,7.315143999649191
4038,7.315143999649191
4039,7.315143999649191
4040,7.315143999649191
4041,7.315143999649191
4042,7.315143999649191
4043,7.315143999649191
4044,7.315143999649191
4045,7.315143999649191
4046,7.315143999649191
4047,7.315143999649191
4048,7.315143999649191
4049,7.315143999649191
4050,7.315143999649191
4051,7.315143999649191
4052,7.315143999649191
4053,7.315143999649191
4054,7.315143999649191
4055,7.315143999649191
4056,7.315143999649191
4057,7.315143999649191
4058,7.315143999649191
4059,7.315143999649191
4060,7.315143999649191
4061,7.315143999649191
4062,7.315143999649191
4063,7.315143999649191
4064,7.315143999649191
4065,7.315143999649191
4066,7.315143999649191
4067,7.315143999649191
4068,7.315143999649191
4069,7.315143999649191
4070,7.315143999649191
4071,7.315143999649191
4072,7.315143999649191
4073,7.315143999649191
4074,7.315143999649191
4075,7.315143999649191
4076,7.315143999649191
4077,7.315143999649191
4078,7.315143999649191
4079,7.315143999649191
4080,7.315143999649191
4081,7.315143999649191
4082,7.315143999649191
4083,7.315143999649191
4084,7.315143999649191
4085,7.315143999649191
4086,7.315143999649191
4087,7.315143999649191
4088,7.315143999649191
4089,7.315143999649191
4090,7.315143999649191
4091,7.315143999649191
4092,7.315143999649191
4093,7.315143999649191
4094,7.315143999649191
4095,7.315143999649191
4096,7.315143999649191
4097,7.315143999649191
4098,7.315143999649191
4099,7.315143999649191
4100,7.315143999649191
4101,7.315143999649191
4102,7.315143999649191
4103,7.315143999649191
4104,7.315143999649191
4105,7.315143999649191
4106,7.315143999649191
4107,7.315143999649191
4108,7.315143999649191
4109,7.315143999649191
4110,7.315143999649191
4111,7.315143999649191
4112,7.315143999649191
4113,7.315143999649191
4114,7.315143999649191
4115,7.315143999649191
4116,7.315143999649191
4117,7.315143999649191
4118,7.315143999649191
4119,7.315143999649191
4120,7.315143999649191
4121,7.315143999649191
4122,7.315143999649191
4123,7.315143999649191
4124,7.315143999649191
4125,7.315143999649191
4126,7.315143999649191
4127,7.315143999649191
4128,7.315143999649191
4129,7.315143999649191
4130,7.315143999649191
4131,7.315143999649191
4132,7.315143999649191
4133,7.315143999649191
4134,7.315143999649191
4135,7.315143999649191
4136,7.315143999649191
4137,7.315143999649191
4138,7.315143999649191
4139,7.315143999649191
4140,7.315143999649191
4141,7.315143999649191
4142,7.315143999649191
4143,7.315143999649191
4144,7.315143999649191
4145,7.315143999649191
4146,7.315143999649191
4147,7.315143999649191
4148,7.315143999649191
4149,7.315143999649191
4150,7.315143999649191
4151,7.315143999649191
4152,7.315143999649191
4153,7.315143999649191
4154,7.315143999649191
4155,7.315143999649191
4156,7.315143999649191
4157,7.315143999649191
4158,7.315143999649191
4159,7.315143999649191
4160,7.315143999649191
4161,7.315143999649191
4162,7.315143999649191
4163,7.315143999649191
4164,7.315143999649191
4165,7.315143999649191
4166,7.315143999649191
4167,7.315143999649191
4168,7.315143999649191
4169,7.315143999649191
4170,7.315143999649191
4171,7.315143999649191
4172,7.315143999649191
4173,7.315143999649191
4174,7.315143999649191
4175,7.315143999649191
4176,7.315143999649191
4177,7.315143999649191
4178,7.315143999649191
4179,7.315143999649191
4180,7.315143999649191
4181,7.315143999649191
4182,7.315143999649191
4183,7.315143999649191
4184,7.315143999649191
4185,7.315143999649191
4186,7.315143999649191
4187,7.315143999649191
4188,7.315143999649191
4189,7.315143999649191
4190,7.315143999649191
4191,7.315143999649191
4192,7.315143999649191
4193,7.315143999649191
4194,7.315143999649191
4195,7.315143999649191
4196,7.315143999649191
4197,7.315143999649191
4198,7.315143999649191
4199,7.315143999649191
4200,7.315143999649191
4201,7.315143999649191
4202,7.315143999649191
4203,7.315143999649191
4204,7.315143999649191
4205,7.315143999649191
4206,7.315143999649191
4207,7.315143999649191
4208,7.315143999649191
4209,7.315143999649191
4210,7.315143999649191
4211,7.315143999649191
4212,7.315143999649191
4213,7.315143999649191
4214,7.315143999649191
4215,7.315143999649191
4216,7.315143999649191
4217,7.315143999649191
4218,7.315143999649191
4219,7.315143999649191
4220,7.315143999649191
4221,7.315143999649191
4222,7.315143999649191
4223,7.315143999649191
4224,7.315143999649191
4225,7.315143999649191
4226,7.315143999649191
4227,7.315143999649191
4228,7.315143999649191
4229,7.315143999649191
4230,7.315143999649191
4231,7.315143999649191
4232,7.315143999649191
4233,7.315143999649191
4234,7.315143999649191
4235,7.315143999649191
4236,7.315143999649191
4237,7.315143999649191
4238,7.315143999649191
4239,7.315143999649191
4240,7.315143999649191
4241,7.315143999649191
4242,7.315143999649191
4243,7.315143999649191
4244,7.315143999649191
4245,7.315143999649191
4246,7.315143999649191
4247,7.315143999649191
4248,7.315143999649191
4249,7.315143999649191
4250,7.315143999649191
4251,7.315143999649191
4252,7.315143999649191
4253,7.315143999649191
4254,7.315143999649191
4255,7.315143999649191
4256,7.315143999649191
4257,7.315143999649191
4258,7.315143999649191
4259,7.315143999649191
4260,7.315143999649191
4261,7.315143999649191
4262,7.315143999649191
4263,7.315143999649191
4264,7.315143999649191
4265,7.315143999649191
4266,7.315143999649191
4267,7.315143999649191
4268,7.315143999649191
4269,7.315143999649191
4270,7.315143999649191
4271,7.315143999649191
4272,7.315143999649191
4273,7.315143999649191
4274,7.315143999649191
4275,7.315143999649191
4276,7.315143999649191
4277,7.315143999649191
4278,7.315143999649191
4279,7.315143999649191
4280,7.315143999649191
4281,7.315143999649191
4282,7.315143999649191
4283,7.315143999649191
4284,7.315143999649191
4285,7.315143999649191
4286,7.315143999649191
4287,7.315143999649191
4288,7.315143999649191
4289,7.315143999649191
4290,7.315143999649191
4291,7.315143999649191
4292,7.315143999649191
4293,7.315143999649191
4294,7.315143999649191
4295,7.315143999649191
4296,7.315143999649191
4297,7.315143999649191
4298,7.315143999649191
4299,7.315143999649191
4300,7.315143999649191
4301,7.315143999649191
4302,7.315143999649191
4303,7.315143999649191
4304,7.315143999649191
4305,7.315143999649191
4306,7.315143999649191
4307,7.315143999649191
4308,7.315143999649191
4309,7.315143999649191
4310,7.315143999649191
4311,7.315143999649191
4312,7.315143999649191
4313,7.315143999649191
4314,7.315143999649191
4315,7.315143999649191
4316,7.315143999649191
4317,7.315143999649191
4318,7.315143999649191
4319,7.315143999649191
4320,7.315143999649191
4321,7.315143999649191
4322,7.315143999649191
4323,7.315143999649191
4324,7.315143999649191
4325,7.315143999649191
4326,7.315143999649191
4327,7.315143999649191
4328,7.315143999649191
4329,7.315143999649191
4330,7.315143999649191
4331,7.315143999649191
4332,7.315143999649191
4333,7.315143999649191
4334,7.315143999649191
4335,7.315143999649191
4336,7.315143999649191
4337,7.315143999649191
4338,7.315143999649191
4339,7.315143999649191
4340,7.315143999649191
4341,7.315143999649191
4342,7.315143999649191
4343,7.315143999649191
4344,7.315143999649191
4345,7.315143999649191
4346,7.315143999649191
4347,7.315143999649191
4348,7.315143999649191
4349,7.315143999649191
4350,7.315143999649191
4351,7.315143999649191
4352,7.315143999649191
4353,7.315143999649191
4354,7.315143999649191
4355,7.315143999649191
4356,7.315143999649191
4357,7.315143999649191
4358,7.315143999649191
4359,7.315143999649191
4360,7.315143999649191
4361,7.315143999649191
4362,7.315143999649191
4363,7.315143999649191
4364,7.315143999649191
4365,7.315143999649191
4366,7.315143999649191
4367,7.315143999649191
4368,7.315143999649191
4369,7.315143999649191
4370,7.315143999649191
4371,7.315143999649191
4372,7.315143999649191
4373,7.315143999649191
4374,7.315143999649191
4375,7.315143999649191
4376,7.315143999649191
4377,7.315143999649191
4378,7.315143999649191
4379,7.315143999649191
4380,7.315143999649191
4381,7.315143999649191
4382,7.315143999649191
4383,7.315143999649191
4384,7.315143999649191
4385,7.315143999649191
4386,7.315143999649191
4387,7.315143999649191
4388,7.315143999649191
4389,7.315143999649191
4390,7.315143999649191
4391,7.315143999649191
4392,7.315143999649191
4393,7.315143999649191
4394,7.315143999649191
4395,7.315143999649191
4396,7.315143999649191
4397,7.315143999649191
4398,7.315143999649191
4399,7.315143999649191
4400,7.315143999649191
4401,7.315143999649191
4402,7.315143999649191
4403,7.315143999649191
4404,7.315143999649191
4405,7.315143999649191
4406,7.315143999649191
4407,7.315143999649191
4408,7.315143999649191
4409,7.315143999649191
4410,7.315143999649191
4411,7.315143999649191
4412,7.315143999649191
4413,7.315143999649191
4414,7.315143999649191
4415,7.315143999649191
4416,7.315143999649191
4417,7.315143999649191
4418,7.315143999649191
4419,7.315143999649191
4420,7.315143999649191
4421,7.315143999649191
4422,7.315143999649191
4423,7.315143999649191
4424,7.315143999649191
4425,7.315143999649191
4426,7.315143999649191
4427,7.315143999649191
4428,7.315143999649191
4429,7.315143999649191
4430,7.315143999649191
4431,7.315143999649191
4432,7.315143999649191
4433,7.315143999649191
4434,7.315143999649191
4435,7.315143999649191
4436,7.315143999649191
4437,7.315143999649191
4438,7.315143999649191
4439,7.315143999649191
4440,7.315143999649191
4441,7.315143999649191
4442,7.315143999649191
4443,7.315143999649191
4444,7.315143999649191
4445,7.315143999649191
4446,7.315143999649191
4447,7.315143999649191
4448,7.315143999649191
4449,7.315143999649191
4450,7.315143999649191
4451,7.315143999649191
4452,7.315143999649191
4453,7.315143999649191
4454,7.315143999649191
4455,7.315143999649191
4456,7.315143999649191
4457,7.315143999649191
4458,7.315143999649191
4459,7.315143999649191
4460,7.315143999649191
4461,7.315143999649191
4462,7.315143999649191
4463,7.315143999649191
4464,7.315143999649191
4465,7.315143999649191
4466,7.315143999649191
4467,7.315143999649191
4468,7.315143999649191
4469,7.315143999649191
4470,7.315143999649191
4471,7.315143999649191
4472,7.315143999649191
4473,7.315143999649191
4474,7.315143999649191
4475,7.315143999649191
4476,7.315143999649191
4477,7.315143999649191
4478,7.315143999649191
4479,7.315143999649191
4480,7.315143999649191
4481,7.315143999649191
4482,7.315143999649191
4483,7.315143999649191
4484,7.315143999649191
4485,7.315143999649191
4486,7.315143999649191
4487,7.315143999649191
4488,7.315143999649191
4489,7.315143999649191
4490,7.315143999649191
4491,7.315143999649191
4492,7.315143999649191
4493,7.315143999649191
4494,7.315143999649191
4495,7.315143999649191
4496,7.315143999649191
4497,7.315143999649191
4498,7.315143999649191
4499,7.315143999649191
4500,7.315143999649191
4501,7.315143999649191
4502,7.315143999649191
4503,7.315143999649191
4504,7.315143999649191
4505,7.315143999649191
4506,7.315143999649191
4507,7.315143999649191
4508,7.315143999649191
4509,7.315143999649191
4510,7.315143999649191
4511,7.315143999649191
4512,7.315143999649191
4513,7.315143999649191
4514,7.315143999649191
4515,7.315143999649191
4516,7.315143999649191
4517,7.315143999649191
4518,7.315143999649191
4519,7.315143999649191
4520,7.315143999649191
4521,7.315143999649191
4522,7.315143999649191
4523,7.315143999649191
4524,7.315143999649191
4525,7.315143999649191
4526,7.315143999649191
4527,7.315143999649191
4528,7.315143999649191
4529,7.315143999649191
4530,7.315143999649191
4531,7.315143999649191
4532,7.315143999649191
4533,7.315143999649191
4534,7.315143999649191
4535,7.315143999649191
4536,7.315143999649191
4537,7.315143999649191
4538,7.315143999649191
4539,7.315143999649191
4540,7.315143999649191
4541,7.315143999649191
4542,7.315143999649191
4543,7.315143999649191
4544,7.315143999649191
4545,7.315143999649191
4546,7.315143999649191
4547,7.315143999649191
4548,7.315143999649191
4549,7.315143999649191
4550,7.315143999649191
4551,7.315143999649191
4552,7.315143999649191
4553,7.315143999649191
4554,7.315143999649191
4555,7.315143999649191
4556,7.315143999649191
4557,7.315143999649191
4558,7.315143999649191
4559,7.315143999649191
4560,7.315143999649191
4561,7.315143999649191
4562,7.315143999649191
4563,7.315143999649191
4564,7.315143999649191
4565,7.315143999649191
4566,7.315143999649191
4567,7.315143999649191
4568,7.315143999649191
4569,7.315143999649191
4570,7.315143999649191
4571,7.315143999649191
4572,7.315143999649191
4573,7.315143999649191
4574,7.315143999649191
4575,7.315143999649191
4576,7.315143999649191
4577,7.315143999649191
4578,7.315143999649191
4579,7.315143999649191
4580,7.315143999649191
4581,7.315143999649191
4582,7.315143999649191
4583,7.315143999649191
4584,7.315143999649191
4585,7.315143999649191
4586,7.315143999649191
4587,7.315143999649191
4588,7.315143999649191
4589,7.315143999649191
4590,7.315143999649191
4591,7.315143999649191
4592,7.315143999649191
4593,7.315143999649191
4594,7.315143999649191
4595,7.315143999649191
4596,7.315143999649191
4597,7.315143999649191
4598,7.315143999649191
4599,7.315143999649191
4600,7.315143999649191
4601,7.315143999649191
4602,7.315143999649191
4603,7.315143999649191
4604,7.315143999649191
4605,7.315143999649191
4606,7.315143999649191
4607,7.315143999649191
4608,7.315143999649191
4609,7.315143999649191
4610,7.315143999649191
4611,7.315143999649191
4612,7.315143999649191
4613,7.315143999649191
4614,7.315143999649191
4615,7.315143999649191
4616,7.315143999649191
4617,7.315143999649191
4618,7.315143999649191
4619,7.315143999649191
4620,7.315143999649191
4621,7.315143999649191
4622,7.315143999649191
4623,7.315143999649191
4624,7.315143999649191
4625,7.315143999649191
4626,7.315143999649191
4627,7.315143999649191
4628,7.315143999649191
4629,7.315143999649191
4630,7.315143999649191
4631,7.315143999649191
4632,7.315143999649191
4633,7.315143999649191
4634,7.315143999649191
4635,7.315143999649191
4636,7.315143999649191
4637,7.315143999649191
4638,7.315143999649191
4639,7.315143999649191
4640,7.315143999649191
4641,7.315143999649191
4642,7.315143999649191
4643,7.315143999649191
4644,7.315143999649191
4645,7.315143999649191
4646,7.315143999649191
4647,7.315143999649191
4648,7.315143999649191
4649,7.315143999649191
4650,7.315143999649191
4651,7.315143999649191
4652,7.315143999649191
4653,7.315143999649191
4654,7.315143999649191
4655,7.315143999649191
4656,7.315143999649191
4657,7.315143999649191
4658,7.315143999649191
4659,7.315143999649191
4660,7.315143999649191
4661,7.315143999649191
4662,7.315143999649191
4663,7.315143999649191
4664,7.315143999649191
4665,7.315143999649191
4666,7.315143999649191
4667,7.315143999649191
4668,7.315143999649191
4669,7.315143999649191
4670,7.315143999649191
4671,7.315143999649191
4672,7.315143999649191
4673,7.315143999649191
4674,7.315143999649191
4675,7.315143999649191
4676,7.315143999649191
4677,7.315143999649191
4678,7.315143999649191
4679,7.315143999649191
4680,7.315143999649191
4681,7.315143999649191
4682,7.315143999649191
4683,7.315143999649191
4684,7.315143999649191
4685,7.315143999649191
4686,7.315143999649191
4687,7.315143999649191
4688,7.315143999649191
4689,7.315143999649191
4690,7.315143999649191
4691,7.315143999649191
4692,7.315143999649191
4693,7.315143999649191
4694,7.315143999649191
4695,7.315143999649191
4696,7.315143999649191
4697,7.315143999649191
4698,7.315143999649191
4699,7.315143999649191
4700,7.315143999649191
4701,7.315143999649191
4702,7.315143999649191
4703,7.315143999649191
4704,7.315143999649191
4705,7.315143999649191
4706,7.315143999649191
4707,7.315143999649191
4708,7.315143999649191
4709,7.315143999649191
4710,7.315143999649191
4711,7.315143999649191
4712,7.315143999649191
4713,7.315143999649191
4714,7.315143999649191
4715,7.315143999649191
4716,7.315143999649191
4717,7.315143999649191
4718,7.315143999649191
4719,7.315143999649191
4720,7.315143999649191
4721,7.315143999649191
4722,7.315143999649191
4723,7.315143999649191
4724,7.315143999649191
4725,7.315143999649191
4726,7.315143999649191
4727,7.315143999649191
4728,7.315143999649191
4729,7.315143999649191
4730,7.315143999649191
4731,7.315143999649191
4732,7.315143999649191
4733,7.315143999649191
4734,7.315143999649191
4735,7.315143999649191
4736,7.315143999649191
4737,7.315143999649191
4738,7.315143999649191
4739,7.315143999649191
4740,7.315143999649191
4741,7.315143999649191
4742,7.315143999649191
4743,7.315143999649191
4744,7.315143999649191
4745,7.315143999649191
4746,7.315143999649191
4747,7.315143999649191
4748,7.315143999649191
4749,7.315143999649191
4750,7.315143999649191
4751,7.315143999649191
4752,7.315143999649191
4753,7.315143999649191
4754,7.315143999649191
4755,7.315143999649191
4756,7.315143999649191
4757,7.315143999649191
4758,7.315143999649191
4759,7.315143999649191
4760,7.315143999649191
4761,7.315143999649191
4762,7.315143999649191
4763,7.315143999649191
4764,7.315143999649191
4765,7.315143999649191
4766,7.315143999649191
4767,7.315143999649191
4768,7.315143999649191
4769,7.315143999649191
4770,7.315143999649191
4771,7.315143999649191
4772,7.315143999649191
4773,7.315143999649191
4774,7.315143999649191
4775,7.315143999649191
4776,7.315143999649191
4777,7.315143999649191
4778,7.315143999649191
4779,7.315143999649191
4780,7.315143999649191
4781,7.315143999649191
4782,7.315143999649191
4783,7.315143999649191
4784,7.315143999649191
4785,7.315143999649191
4786,7.315143999649191
4787,7.315143999649191
4788,7.315143999649191
4789,7.315143999649191
4790,7.315143999649191
4791,7.315143999649191
4792,7.315143999649191
4793,7.315143999649191
4794,7.315143999649191
4795,7.315143999649191
4796,7.315143999649191
4797,7.315143999649191
4798,7.315143999649191
4799,7.315143999649191
4800,7.315143999649191
4801,7.315143999649191
4802,7.315143999649191
4803,7.315143999649191
4804,7.315143999649191
4805,7.315143999649191
4806,7.315143999649191
4807,7.315143999649191
4808,7.315143999649191
4809,7.315143999649191
4810,7.315143999649191
4811,7.315143999649191
4812,7.315143999649191
4813,7.315143999649191
4814,7.315143999649191
4815,7.315143999649191
4816,7.315143999649191
4817,7.315143999649191
4818,7.315143999649191
4819,7.315143999649191
4820,7.315143999649191
4821,7.315143999649191
4822,7.315143999649191
4823,7.315143999649191
4824,7.315143999649191
4825,7.315143999649191
4826,7.315143999649191
4827,7.315143999649191
4828,7.315143999649191
4829,7.315143999649191
4830,7.315143999649191
4831,7.315143999649191
4832,7.315143999649191
4833,7.315143999649191
4834,7.315143999649191
4835,7.315143999649191
4836,7.315143999649191
4837,7.315143999649191
4838,7.315143999649191
4839,7.315143999649191
4840,7.315143999649191
4841,7.315143999649191
4842,7.315143999649191
4843,7.315143999649191
4844,7.315143999649191
4845,7.315143999649191
4846,7.315143999649191
4847,7.315143999649191
4848,7.315143999649191
4849,7.315143999649191
4850,7.315143999649191
4851,7.315143999649191
4852,7.315143999649191
4853,7.315143999649191
4854,7.315143999649191
4855,7.315143999649191
4856,7.315143999649191
4857,7.315143999649191
4858,7.315143999649191
4859,7.315143999649191
4860,7.315143999649191
4861,7.315143999649191
4862,7.315143999649191
4863,7.315143999649191
4864,7.315143999649191
4865,7.315143999649191
4866,7.315143999649191
4867,7.315143999649191
4868,7.315143999649191
4869,7.315143999649191
4870,7.315143999649191
4871,7.315143999649191
4872,7.315143999649191
4873,7.315143999649191
4874,7.315143999649191
4875,7.315143999649191
4876,7.315143999649191
4877,7.315143999649191
4878,7.315143999649191
4879,7.315143999649191
4880,7.315143999649191
4881,7.315143999649191
4882,7.315143999649191
4883,7.315143999649191
4884,7.315143999649191
4885,7.315143999649191
4886,7.315143999649191
4887,7.315143999649191
4888,7.315143999649191
4889,7.315143999649191
4890,7.315143999649191
4891,7.315143999649191
4892,7.315143999649191
4893,7.315143999649191
4894,7.315143999649191
4895,7.315143999649191
4896,7.315143999649191
4897,7.315143999649191
4898,7.315143999649191
4899,7.315143999649191
4900,7.315143999649191
4901,7.315143999649191
4902,7.315143999649191
4903,7.315143999649191
4904,7.315143999649191
4905,7.315143999649191
4906,7.315143999649191
4907,7.315143999649191
4908,7.315143999649191
4909,7.315143999649191
4910,7.315143999649191
4911,7.315143999649191
4912,7.315143999649191
4913,7.315143999649191
4914,7.315143999649191
4915,7.315143999649191
4916,7.315143999649191
4917,7.315143999649191
4918,7.315143999649191
4919,7.315143999649191
4920,7.315143999649191
4921,7.315143999649191
4922,7.315143999649191
4923,7.315143999649191
4924,7.315143999649191
4925,7.315143999649191
4926,7.315143999649191
4927,7.315143999649191
4928,7.315143999649191
4929,7.315143999649191
4930,7.315143999649191
4931,7.315143999649191
4932,7.315143999649191
4933,7.315143999649191
4934,7.315143999649191
4935,7.315143999649191
4936,7.315143999649191
4937,7.315143999649191
4938,7.315143999649191
4939,7.315143999649191
4940,7.315143999649191
4941,7.315143999649191
4942,7.315143999649191
4943,7.315143999649191
4944,7.315143999649191
4945,7.315143999649191
4946,7.315143999649191
4947,7.315143999649191
4948,7.315143999649191
4949,7.315143999649191
4950,7.315143999649191
4951,7.315143999649191
4952,7.315143999649191
4953,7.315143999649191
4954,7.315143999649191
4955,7.315143999649191
4956,7.315143999649191
4957,7.315143999649191
4958,7.315143999649191
4959,7.315143999649191
4960,7.315143999649191
4961,7.315143999649191
4962,7.315143999649191
4963,7.315143999649191
4964,7.315143999649191
4965,7.315143999649191
4966,7.315143999649191
4967,7.315143999649191
4968,7.315143999649191
4969,7.315143999649191
4970,7.315143999649191
4971,7.315143999649191
4972,7.315143999649191
4973,7.315143999649191
4974,7.315143999649191
4975,7.315143999649191
4976,7.315143999649191
4977,7.315143999649191
4978,7.315143999649191
4979,7.315143999649191
4980,7.315143999649191
4981,7.315143999649191
4982,7.315143999649191
4983,7.315143999649191
4984,7.315143999649191
4985,7.315143999649191
4986,7.315143999649191
4987,7.315143999649191
4988,7.315143999649191
4989,7.315143999649191
4990,7.315143999649191
4991,7.315143999649191
4992,7.315143999649191
4993,7.315143999649191
4994,7.315143999649191
4995,7.315143999649191
4996,7.315143999649191
4997,7.315143999649191
4998,7.315143999649191
4999,7.315143999649191
5000,7.315143999649191
5001,7.315143999649191
5002,7.315143999649191
5003,7.315143999649191
5004,7.315143999649191
5005,7.315143999649191
5006,7.315143999649191
5007,7.315143999649191
5008,7.315143999649191
5009,7.315143999649191
5010,7.315143999649191
5011,7.315143999649191
5012,7.315143999649191
5013,7.315143999649191
5014,7.315143999649191
5015,7.315143999649191
5016,7.315143999649191
5017,7.315143999649191
5018,7.315143999649191
5019,7.315143999649191
5020,7.315143999649191
5021,7.315143999649191
5022,7.315143999649191
5023,7.315143999649191
5024,7.315143999649191
5025,7.315143999649191
5026,7.315143999649191
5027,7.315143999649191
5028,7.315143999649191
5029,7.315143999649191
5030,7.315143999649191
5031,7.315143999649191
5032,7.315143999649191
5033,7.315143999649191
5034,7.315143999649191
5035,7.315143999649191
5036,7.315143999649191
5037,7.315143999649191
5038,7.315143999649191
5039,7.315143999649191
5040,7.315143999649191
5041,7.315143999649191
5042,7.315143999649191
5043,7.315143999649191
5044,7.315143999649191
5045,7.315143999649191
5046,7.315143999649191
5047,7.315143999649191
5048,7.315143999649191
5049,7.315143999649191
5050,7.315143999649191
5051,7.315143999649191
5052,7.315143999649191
5053,7.315143999649191
5054,7.315143999649191
5055,7.315143999649191
5056,7.315143999649191
