,0
10651,50.85632768896639
10652,50.85632768896639
10653,50.85632768896639
10654,50.85632768896639
10655,50.85632768896639
10656,50.85632768896639
10657,50.85632768896639
10658,50.85632768896639
10659,50.85632768896639
10660,50.85632768896639
10661,50.85632768896639
10662,50.85632768896639
10663,50.85632768896639
10664,50.85632768896639
10665,50.85632768896639
10666,50.85632768896639
10667,50.85632768896639
10668,50.85632768896639
10669,50.85632768896639
10670,50.85632768896639
10671,50.85632768896639
10672,50.85632768896639
10673,50.85632768896639
10674,50.85632768896639
10675,50.85632768896639
10676,50.85632768896639
10677,50.85632768896639
10678,50.85632768896639
10679,50.85632768896639
10680,50.85632768896639
10681,50.85632768896639
10682,50.85632768896639
10683,50.85632768896639
10684,50.85632768896639
10685,50.85632768896639
10686,50.85632768896639
10687,50.85632768896639
10688,50.85632768896639
10689,50.85632768896639
10690,50.85632768896639
10691,50.85632768896639
10692,50.85632768896639
10693,50.85632768896639
10694,50.85632768896639
10695,50.85632768896639
10696,50.85632768896639
10697,50.85632768896639
10698,50.85632768896639
10699,50.85632768896639
10700,50.85632768896639
10701,50.85632768896639
10702,50.85632768896639
10703,50.85632768896639
10704,50.85632768896639
10705,50.85632768896639
10706,50.85632768896639
10707,50.85632768896639
10708,50.85632768896639
10709,50.85632768896639
10710,50.85632768896639
10711,50.85632768896639
10712,50.85632768896639
10713,50.85632768896639
10714,50.85632768896639
10715,50.85632768896639
10716,50.85632768896639
10717,50.85632768896639
10718,50.85632768896639
10719,50.85632768896639
10720,50.85632768896639
10721,50.85632768896639
10722,50.85632768896639
10723,50.85632768896639
10724,50.85632768896639
10725,50.85632768896639
10726,50.85632768896639
10727,50.85632768896639
10728,50.85632768896639
10729,50.85632768896639
10730,50.85632768896639
10731,50.85632768896639
10732,50.85632768896639
10733,50.85632768896639
10734,50.85632768896639
10735,50.85632768896639
10736,50.85632768896639
10737,50.85632768896639
10738,50.85632768896639
10739,50.85632768896639
10740,50.85632768896639
10741,50.85632768896639
10742,50.85632768896639
10743,50.85632768896639
10744,50.85632768896639
10745,50.85632768896639
10746,50.85632768896639
10747,50.85632768896639
10748,50.85632768896639
10749,50.85632768896639
10750,50.85632768896639
10751,50.85632768896639
10752,50.85632768896639
10753,50.85632768896639
10754,50.85632768896639
10755,50.85632768896639
10756,50.85632768896639
10757,50.85632768896639
10758,50.85632768896639
10759,50.85632768896639
10760,50.85632768896639
10761,50.85632768896639
10762,50.85632768896639
10763,50.85632768896639
10764,50.85632768896639
10765,50.85632768896639
10766,50.85632768896639
10767,50.85632768896639
10768,50.85632768896639
10769,50.85632768896639
10770,50.85632768896639
10771,50.85632768896639
10772,50.85632768896639
10773,50.85632768896639
10774,50.85632768896639
10775,50.85632768896639
10776,50.85632768896639
10777,50.85632768896639
10778,50.85632768896639
10779,50.85632768896639
10780,50.85632768896639
10781,50.85632768896639
10782,50.85632768896639
10783,50.85632768896639
10784,50.85632768896639
10785,50.85632768896639
10786,50.85632768896639
10787,50.85632768896639
10788,50.85632768896639
10789,50.85632768896639
10790,50.85632768896639
10791,50.85632768896639
10792,50.85632768896639
10793,50.85632768896639
10794,50.85632768896639
10795,50.85632768896639
10796,50.85632768896639
10797,50.85632768896639
10798,50.85632768896639
10799,50.85632768896639
10800,50.85632768896639
10801,50.85632768896639
10802,50.85632768896639
10803,50.85632768896639
10804,50.85632768896639
10805,50.85632768896639
10806,50.85632768896639
10807,50.85632768896639
10808,50.85632768896639
10809,50.85632768896639
10810,50.85632768896639
10811,50.85632768896639
10812,50.85632768896639
10813,50.85632768896639
10814,50.85632768896639
10815,50.85632768896639
10816,50.85632768896639
10817,50.85632768896639
10818,50.85632768896639
10819,50.85632768896639
10820,50.85632768896639
10821,50.85632768896639
10822,50.85632768896639
10823,50.85632768896639
10824,50.85632768896639
10825,50.85632768896639
10826,50.85632768896639
10827,50.85632768896639
10828,50.85632768896639
10829,50.85632768896639
10830,50.85632768896639
10831,50.85632768896639
10832,50.85632768896639
10833,50.85632768896639
10834,50.85632768896639
10835,50.85632768896639
10836,50.85632768896639
10837,50.85632768896639
10838,50.85632768896639
10839,50.85632768896639
10840,50.85632768896639
10841,50.85632768896639
10842,50.85632768896639
10843,50.85632768896639
10844,50.85632768896639
10845,50.85632768896639
10846,50.85632768896639
10847,50.85632768896639
10848,50.85632768896639
10849,50.85632768896639
10850,50.85632768896639
10851,50.85632768896639
10852,50.85632768896639
10853,50.85632768896639
10854,50.85632768896639
10855,50.85632768896639
10856,50.85632768896639
10857,50.85632768896639
10858,50.85632768896639
10859,50.85632768896639
10860,50.85632768896639
10861,50.85632768896639
10862,50.85632768896639
10863,50.85632768896639
10864,50.85632768896639
10865,50.85632768896639
10866,50.85632768896639
10867,50.85632768896639
10868,50.85632768896639
10869,50.85632768896639
10870,50.85632768896639
10871,50.85632768896639
10872,50.85632768896639
10873,50.85632768896639
10874,50.85632768896639
10875,50.85632768896639
10876,50.85632768896639
10877,50.85632768896639
10878,50.85632768896639
10879,50.85632768896639
10880,50.85632768896639
10881,50.85632768896639
10882,50.85632768896639
10883,50.85632768896639
10884,50.85632768896639
10885,50.85632768896639
10886,50.85632768896639
10887,50.85632768896639
10888,50.85632768896639
10889,50.85632768896639
10890,50.85632768896639
10891,50.85632768896639
10892,50.85632768896639
10893,50.85632768896639
10894,50.85632768896639
10895,50.85632768896639
10896,50.85632768896639
10897,50.85632768896639
10898,50.85632768896639
10899,50.85632768896639
10900,50.85632768896639
10901,50.85632768896639
10902,50.85632768896639
10903,50.85632768896639
10904,50.85632768896639
10905,50.85632768896639
10906,50.85632768896639
10907,50.85632768896639
10908,50.85632768896639
10909,50.85632768896639
10910,50.85632768896639
10911,50.85632768896639
10912,50.85632768896639
10913,50.85632768896639
10914,50.85632768896639
10915,50.85632768896639
10916,50.85632768896639
10917,50.85632768896639
10918,50.85632768896639
10919,50.85632768896639
10920,50.85632768896639
10921,50.85632768896639
10922,50.85632768896639
10923,50.85632768896639
10924,50.85632768896639
10925,50.85632768896639
10926,50.85632768896639
10927,50.85632768896639
10928,50.85632768896639
10929,50.85632768896639
10930,50.85632768896639
10931,50.85632768896639
10932,50.85632768896639
10933,50.85632768896639
10934,50.85632768896639
10935,50.85632768896639
10936,50.85632768896639
10937,50.85632768896639
10938,50.85632768896639
10939,50.85632768896639
10940,50.85632768896639
10941,50.85632768896639
10942,50.85632768896639
10943,50.85632768896639
10944,50.85632768896639
10945,50.85632768896639
10946,50.85632768896639
10947,50.85632768896639
10948,50.85632768896639
10949,50.85632768896639
10950,50.85632768896639
10951,50.85632768896639
10952,50.85632768896639
10953,50.85632768896639
10954,50.85632768896639
10955,50.85632768896639
10956,50.85632768896639
10957,50.85632768896639
10958,50.85632768896639
10959,50.85632768896639
10960,50.85632768896639
10961,50.85632768896639
10962,50.85632768896639
10963,50.85632768896639
10964,50.85632768896639
10965,50.85632768896639
10966,50.85632768896639
10967,50.85632768896639
10968,50.85632768896639
10969,50.85632768896639
10970,50.85632768896639
10971,50.85632768896639
10972,50.85632768896639
10973,50.85632768896639
10974,50.85632768896639
10975,50.85632768896639
10976,50.85632768896639
10977,50.85632768896639
10978,50.85632768896639
10979,50.85632768896639
10980,50.85632768896639
10981,50.85632768896639
10982,50.85632768896639
10983,50.85632768896639
10984,50.85632768896639
10985,50.85632768896639
10986,50.85632768896639
10987,50.85632768896639
10988,50.85632768896639
10989,50.85632768896639
10990,50.85632768896639
10991,50.85632768896639
10992,50.85632768896639
10993,50.85632768896639
10994,50.85632768896639
10995,50.85632768896639
10996,50.85632768896639
10997,50.85632768896639
10998,50.85632768896639
10999,50.85632768896639
11000,50.85632768896639
11001,50.85632768896639
11002,50.85632768896639
11003,50.85632768896639
11004,50.85632768896639
11005,50.85632768896639
11006,50.85632768896639
11007,50.85632768896639
11008,50.85632768896639
11009,50.85632768896639
11010,50.85632768896639
11011,50.85632768896639
11012,50.85632768896639
11013,50.85632768896639
11014,50.85632768896639
11015,50.85632768896639
11016,50.85632768896639
11017,50.85632768896639
11018,50.85632768896639
11019,50.85632768896639
11020,50.85632768896639
11021,50.85632768896639
11022,50.85632768896639
11023,50.85632768896639
11024,50.85632768896639
11025,50.85632768896639
11026,50.85632768896639
11027,50.85632768896639
11028,50.85632768896639
11029,50.85632768896639
11030,50.85632768896639
11031,50.85632768896639
11032,50.85632768896639
11033,50.85632768896639
11034,50.85632768896639
11035,50.85632768896639
11036,50.85632768896639
11037,50.85632768896639
11038,50.85632768896639
11039,50.85632768896639
11040,50.85632768896639
11041,50.85632768896639
11042,50.85632768896639
11043,50.85632768896639
11044,50.85632768896639
11045,50.85632768896639
11046,50.85632768896639
11047,50.85632768896639
11048,50.85632768896639
11049,50.85632768896639
11050,50.85632768896639
11051,50.85632768896639
11052,50.85632768896639
11053,50.85632768896639
11054,50.85632768896639
11055,50.85632768896639
11056,50.85632768896639
11057,50.85632768896639
11058,50.85632768896639
11059,50.85632768896639
11060,50.85632768896639
11061,50.85632768896639
11062,50.85632768896639
11063,50.85632768896639
11064,50.85632768896639
11065,50.85632768896639
11066,50.85632768896639
11067,50.85632768896639
11068,50.85632768896639
11069,50.85632768896639
11070,50.85632768896639
11071,50.85632768896639
11072,50.85632768896639
11073,50.85632768896639
11074,50.85632768896639
11075,50.85632768896639
11076,50.85632768896639
11077,50.85632768896639
11078,50.85632768896639
11079,50.85632768896639
11080,50.85632768896639
11081,50.85632768896639
11082,50.85632768896639
11083,50.85632768896639
11084,50.85632768896639
11085,50.85632768896639
11086,50.85632768896639
11087,50.85632768896639
11088,50.85632768896639
11089,50.85632768896639
11090,50.85632768896639
11091,50.85632768896639
11092,50.85632768896639
11093,50.85632768896639
11094,50.85632768896639
11095,50.85632768896639
11096,50.85632768896639
11097,50.85632768896639
11098,50.85632768896639
11099,50.85632768896639
11100,50.85632768896639
11101,50.85632768896639
11102,50.85632768896639
11103,50.85632768896639
11104,50.85632768896639
11105,50.85632768896639
11106,50.85632768896639
11107,50.85632768896639
11108,50.85632768896639
11109,50.85632768896639
11110,50.85632768896639
11111,50.85632768896639
11112,50.85632768896639
11113,50.85632768896639
11114,50.85632768896639
11115,50.85632768896639
11116,50.85632768896639
11117,50.85632768896639
11118,50.85632768896639
11119,50.85632768896639
11120,50.85632768896639
11121,50.85632768896639
11122,50.85632768896639
11123,50.85632768896639
11124,50.85632768896639
11125,50.85632768896639
11126,50.85632768896639
11127,50.85632768896639
11128,50.85632768896639
11129,50.85632768896639
11130,50.85632768896639
11131,50.85632768896639
11132,50.85632768896639
11133,50.85632768896639
11134,50.85632768896639
11135,50.85632768896639
11136,50.85632768896639
11137,50.85632768896639
11138,50.85632768896639
11139,50.85632768896639
11140,50.85632768896639
11141,50.85632768896639
11142,50.85632768896639
11143,50.85632768896639
11144,50.85632768896639
11145,50.85632768896639
11146,50.85632768896639
11147,50.85632768896639
11148,50.85632768896639
11149,50.85632768896639
11150,50.85632768896639
11151,50.85632768896639
11152,50.85632768896639
11153,50.85632768896639
11154,50.85632768896639
11155,50.85632768896639
11156,50.85632768896639
11157,50.85632768896639
11158,50.85632768896639
11159,50.85632768896639
11160,50.85632768896639
11161,50.85632768896639
11162,50.85632768896639
11163,50.85632768896639
11164,50.85632768896639
11165,50.85632768896639
11166,50.85632768896639
11167,50.85632768896639
11168,50.85632768896639
11169,50.85632768896639
11170,50.85632768896639
11171,50.85632768896639
11172,50.85632768896639
11173,50.85632768896639
11174,50.85632768896639
11175,50.85632768896639
11176,50.85632768896639
11177,50.85632768896639
11178,50.85632768896639
11179,50.85632768896639
11180,50.85632768896639
11181,50.85632768896639
11182,50.85632768896639
11183,50.85632768896639
11184,50.85632768896639
11185,50.85632768896639
11186,50.85632768896639
11187,50.85632768896639
11188,50.85632768896639
11189,50.85632768896639
11190,50.85632768896639
11191,50.85632768896639
11192,50.85632768896639
11193,50.85632768896639
11194,50.85632768896639
11195,50.85632768896639
11196,50.85632768896639
11197,50.85632768896639
11198,50.85632768896639
11199,50.85632768896639
11200,50.85632768896639
11201,50.85632768896639
11202,50.85632768896639
11203,50.85632768896639
11204,50.85632768896639
11205,50.85632768896639
11206,50.85632768896639
11207,50.85632768896639
11208,50.85632768896639
11209,50.85632768896639
11210,50.85632768896639
11211,50.85632768896639
11212,50.85632768896639
11213,50.85632768896639
11214,50.85632768896639
11215,50.85632768896639
11216,50.85632768896639
11217,50.85632768896639
11218,50.85632768896639
11219,50.85632768896639
11220,50.85632768896639
11221,50.85632768896639
11222,50.85632768896639
11223,50.85632768896639
11224,50.85632768896639
11225,50.85632768896639
11226,50.85632768896639
11227,50.85632768896639
11228,50.85632768896639
11229,50.85632768896639
11230,50.85632768896639
11231,50.85632768896639
11232,50.85632768896639
11233,50.85632768896639
11234,50.85632768896639
11235,50.85632768896639
11236,50.85632768896639
11237,50.85632768896639
11238,50.85632768896639
11239,50.85632768896639
11240,50.85632768896639
11241,50.85632768896639
11242,50.85632768896639
11243,50.85632768896639
11244,50.85632768896639
11245,50.85632768896639
11246,50.85632768896639
11247,50.85632768896639
11248,50.85632768896639
11249,50.85632768896639
11250,50.85632768896639
11251,50.85632768896639
11252,50.85632768896639
11253,50.85632768896639
11254,50.85632768896639
11255,50.85632768896639
11256,50.85632768896639
11257,50.85632768896639
11258,50.85632768896639
11259,50.85632768896639
11260,50.85632768896639
11261,50.85632768896639
11262,50.85632768896639
11263,50.85632768896639
11264,50.85632768896639
11265,50.85632768896639
11266,50.85632768896639
11267,50.85632768896639
11268,50.85632768896639
11269,50.85632768896639
11270,50.85632768896639
11271,50.85632768896639
11272,50.85632768896639
11273,50.85632768896639
11274,50.85632768896639
11275,50.85632768896639
11276,50.85632768896639
11277,50.85632768896639
11278,50.85632768896639
11279,50.85632768896639
11280,50.85632768896639
11281,50.85632768896639
11282,50.85632768896639
11283,50.85632768896639
11284,50.85632768896639
11285,50.85632768896639
11286,50.85632768896639
11287,50.85632768896639
11288,50.85632768896639
11289,50.85632768896639
11290,50.85632768896639
11291,50.85632768896639
11292,50.85632768896639
11293,50.85632768896639
11294,50.85632768896639
11295,50.85632768896639
11296,50.85632768896639
11297,50.85632768896639
11298,50.85632768896639
11299,50.85632768896639
11300,50.85632768896639
11301,50.85632768896639
11302,50.85632768896639
11303,50.85632768896639
11304,50.85632768896639
11305,50.85632768896639
11306,50.85632768896639
11307,50.85632768896639
11308,50.85632768896639
11309,50.85632768896639
11310,50.85632768896639
11311,50.85632768896639
11312,50.85632768896639
11313,50.85632768896639
11314,50.85632768896639
11315,50.85632768896639
11316,50.85632768896639
11317,50.85632768896639
11318,50.85632768896639
11319,50.85632768896639
11320,50.85632768896639
11321,50.85632768896639
11322,50.85632768896639
11323,50.85632768896639
11324,50.85632768896639
11325,50.85632768896639
11326,50.85632768896639
11327,50.85632768896639
11328,50.85632768896639
11329,50.85632768896639
11330,50.85632768896639
11331,50.85632768896639
11332,50.85632768896639
11333,50.85632768896639
11334,50.85632768896639
11335,50.85632768896639
11336,50.85632768896639
11337,50.85632768896639
11338,50.85632768896639
11339,50.85632768896639
11340,50.85632768896639
11341,50.85632768896639
11342,50.85632768896639
11343,50.85632768896639
11344,50.85632768896639
11345,50.85632768896639
11346,50.85632768896639
11347,50.85632768896639
11348,50.85632768896639
11349,50.85632768896639
11350,50.85632768896639
11351,50.85632768896639
11352,50.85632768896639
11353,50.85632768896639
11354,50.85632768896639
11355,50.85632768896639
11356,50.85632768896639
11357,50.85632768896639
11358,50.85632768896639
11359,50.85632768896639
11360,50.85632768896639
11361,50.85632768896639
11362,50.85632768896639
11363,50.85632768896639
11364,50.85632768896639
11365,50.85632768896639
11366,50.85632768896639
11367,50.85632768896639
11368,50.85632768896639
11369,50.85632768896639
11370,50.85632768896639
11371,50.85632768896639
11372,50.85632768896639
11373,50.85632768896639
11374,50.85632768896639
11375,50.85632768896639
11376,50.85632768896639
11377,50.85632768896639
11378,50.85632768896639
11379,50.85632768896639
11380,50.85632768896639
11381,50.85632768896639
11382,50.85632768896639
11383,50.85632768896639
11384,50.85632768896639
11385,50.85632768896639
11386,50.85632768896639
11387,50.85632768896639
11388,50.85632768896639
11389,50.85632768896639
11390,50.85632768896639
11391,50.85632768896639
11392,50.85632768896639
11393,50.85632768896639
11394,50.85632768896639
11395,50.85632768896639
11396,50.85632768896639
11397,50.85632768896639
11398,50.85632768896639
11399,50.85632768896639
11400,50.85632768896639
11401,50.85632768896639
11402,50.85632768896639
11403,50.85632768896639
11404,50.85632768896639
11405,50.85632768896639
11406,50.85632768896639
11407,50.85632768896639
11408,50.85632768896639
11409,50.85632768896639
11410,50.85632768896639
11411,50.85632768896639
11412,50.85632768896639
11413,50.85632768896639
11414,50.85632768896639
11415,50.85632768896639
11416,50.85632768896639
11417,50.85632768896639
11418,50.85632768896639
11419,50.85632768896639
11420,50.85632768896639
11421,50.85632768896639
11422,50.85632768896639
11423,50.85632768896639
11424,50.85632768896639
11425,50.85632768896639
11426,50.85632768896639
11427,50.85632768896639
11428,50.85632768896639
11429,50.85632768896639
11430,50.85632768896639
11431,50.85632768896639
11432,50.85632768896639
11433,50.85632768896639
11434,50.85632768896639
11435,50.85632768896639
11436,50.85632768896639
11437,50.85632768896639
11438,50.85632768896639
11439,50.85632768896639
11440,50.85632768896639
11441,50.85632768896639
11442,50.85632768896639
11443,50.85632768896639
11444,50.85632768896639
11445,50.85632768896639
11446,50.85632768896639
11447,50.85632768896639
11448,50.85632768896639
11449,50.85632768896639
11450,50.85632768896639
11451,50.85632768896639
11452,50.85632768896639
11453,50.85632768896639
11454,50.85632768896639
11455,50.85632768896639
11456,50.85632768896639
11457,50.85632768896639
11458,50.85632768896639
11459,50.85632768896639
11460,50.85632768896639
11461,50.85632768896639
11462,50.85632768896639
11463,50.85632768896639
11464,50.85632768896639
11465,50.85632768896639
11466,50.85632768896639
11467,50.85632768896639
11468,50.85632768896639
11469,50.85632768896639
11470,50.85632768896639
11471,50.85632768896639
11472,50.85632768896639
11473,50.85632768896639
11474,50.85632768896639
11475,50.85632768896639
11476,50.85632768896639
11477,50.85632768896639
11478,50.85632768896639
11479,50.85632768896639
11480,50.85632768896639
11481,50.85632768896639
11482,50.85632768896639
11483,50.85632768896639
11484,50.85632768896639
11485,50.85632768896639
11486,50.85632768896639
11487,50.85632768896639
11488,50.85632768896639
11489,50.85632768896639
11490,50.85632768896639
11491,50.85632768896639
11492,50.85632768896639
11493,50.85632768896639
11494,50.85632768896639
11495,50.85632768896639
11496,50.85632768896639
11497,50.85632768896639
11498,50.85632768896639
11499,50.85632768896639
11500,50.85632768896639
11501,50.85632768896639
11502,50.85632768896639
11503,50.85632768896639
11504,50.85632768896639
11505,50.85632768896639
11506,50.85632768896639
11507,50.85632768896639
11508,50.85632768896639
11509,50.85632768896639
11510,50.85632768896639
11511,50.85632768896639
11512,50.85632768896639
11513,50.85632768896639
11514,50.85632768896639
11515,50.85632768896639
11516,50.85632768896639
11517,50.85632768896639
11518,50.85632768896639
11519,50.85632768896639
11520,50.85632768896639
11521,50.85632768896639
11522,50.85632768896639
11523,50.85632768896639
11524,50.85632768896639
11525,50.85632768896639
11526,50.85632768896639
11527,50.85632768896639
11528,50.85632768896639
11529,50.85632768896639
11530,50.85632768896639
11531,50.85632768896639
11532,50.85632768896639
11533,50.85632768896639
11534,50.85632768896639
11535,50.85632768896639
11536,50.85632768896639
11537,50.85632768896639
11538,50.85632768896639
11539,50.85632768896639
11540,50.85632768896639
11541,50.85632768896639
11542,50.85632768896639
11543,50.85632768896639
11544,50.85632768896639
11545,50.85632768896639
11546,50.85632768896639
11547,50.85632768896639
11548,50.85632768896639
11549,50.85632768896639
11550,50.85632768896639
11551,50.85632768896639
11552,50.85632768896639
11553,50.85632768896639
11554,50.85632768896639
11555,50.85632768896639
11556,50.85632768896639
11557,50.85632768896639
11558,50.85632768896639
11559,50.85632768896639
11560,50.85632768896639
11561,50.85632768896639
11562,50.85632768896639
11563,50.85632768896639
11564,50.85632768896639
11565,50.85632768896639
11566,50.85632768896639
11567,50.85632768896639
11568,50.85632768896639
11569,50.85632768896639
11570,50.85632768896639
11571,50.85632768896639
11572,50.85632768896639
11573,50.85632768896639
11574,50.85632768896639
11575,50.85632768896639
11576,50.85632768896639
11577,50.85632768896639
11578,50.85632768896639
11579,50.85632768896639
11580,50.85632768896639
11581,50.85632768896639
11582,50.85632768896639
11583,50.85632768896639
11584,50.85632768896639
11585,50.85632768896639
11586,50.85632768896639
11587,50.85632768896639
11588,50.85632768896639
11589,50.85632768896639
11590,50.85632768896639
11591,50.85632768896639
11592,50.85632768896639
11593,50.85632768896639
11594,50.85632768896639
11595,50.85632768896639
11596,50.85632768896639
11597,50.85632768896639
11598,50.85632768896639
11599,50.85632768896639
11600,50.85632768896639
11601,50.85632768896639
11602,50.85632768896639
11603,50.85632768896639
11604,50.85632768896639
11605,50.85632768896639
11606,50.85632768896639
11607,50.85632768896639
11608,50.85632768896639
11609,50.85632768896639
11610,50.85632768896639
11611,50.85632768896639
11612,50.85632768896639
11613,50.85632768896639
11614,50.85632768896639
11615,50.85632768896639
11616,50.85632768896639
11617,50.85632768896639
11618,50.85632768896639
11619,50.85632768896639
11620,50.85632768896639
11621,50.85632768896639
11622,50.85632768896639
11623,50.85632768896639
11624,50.85632768896639
11625,50.85632768896639
11626,50.85632768896639
11627,50.85632768896639
11628,50.85632768896639
11629,50.85632768896639
11630,50.85632768896639
11631,50.85632768896639
11632,50.85632768896639
11633,50.85632768896639
11634,50.85632768896639
11635,50.85632768896639
11636,50.85632768896639
11637,50.85632768896639
11638,50.85632768896639
11639,50.85632768896639
11640,50.85632768896639
11641,50.85632768896639
11642,50.85632768896639
11643,50.85632768896639
11644,50.85632768896639
11645,50.85632768896639
11646,50.85632768896639
11647,50.85632768896639
11648,50.85632768896639
11649,50.85632768896639
11650,50.85632768896639
11651,50.85632768896639
11652,50.85632768896639
11653,50.85632768896639
11654,50.85632768896639
11655,50.85632768896639
11656,50.85632768896639
11657,50.85632768896639
11658,50.85632768896639
11659,50.85632768896639
11660,50.85632768896639
11661,50.85632768896639
11662,50.85632768896639
11663,50.85632768896639
11664,50.85632768896639
11665,50.85632768896639
11666,50.85632768896639
11667,50.85632768896639
11668,50.85632768896639
11669,50.85632768896639
11670,50.85632768896639
11671,50.85632768896639
11672,50.85632768896639
11673,50.85632768896639
11674,50.85632768896639
11675,50.85632768896639
11676,50.85632768896639
11677,50.85632768896639
11678,50.85632768896639
11679,50.85632768896639
11680,50.85632768896639
11681,50.85632768896639
11682,50.85632768896639
11683,50.85632768896639
11684,50.85632768896639
11685,50.85632768896639
11686,50.85632768896639
11687,50.85632768896639
11688,50.85632768896639
11689,50.85632768896639
11690,50.85632768896639
11691,50.85632768896639
11692,50.85632768896639
11693,50.85632768896639
11694,50.85632768896639
11695,50.85632768896639
11696,50.85632768896639
11697,50.85632768896639
11698,50.85632768896639
11699,50.85632768896639
11700,50.85632768896639
11701,50.85632768896639
11702,50.85632768896639
11703,50.85632768896639
11704,50.85632768896639
11705,50.85632768896639
11706,50.85632768896639
11707,50.85632768896639
11708,50.85632768896639
11709,50.85632768896639
11710,50.85632768896639
11711,50.85632768896639
11712,50.85632768896639
11713,50.85632768896639
11714,50.85632768896639
11715,50.85632768896639
11716,50.85632768896639
11717,50.85632768896639
11718,50.85632768896639
11719,50.85632768896639
11720,50.85632768896639
11721,50.85632768896639
11722,50.85632768896639
11723,50.85632768896639
11724,50.85632768896639
11725,50.85632768896639
11726,50.85632768896639
11727,50.85632768896639
11728,50.85632768896639
11729,50.85632768896639
11730,50.85632768896639
11731,50.85632768896639
11732,50.85632768896639
11733,50.85632768896639
11734,50.85632768896639
11735,50.85632768896639
11736,50.85632768896639
11737,50.85632768896639
11738,50.85632768896639
11739,50.85632768896639
11740,50.85632768896639
11741,50.85632768896639
11742,50.85632768896639
11743,50.85632768896639
11744,50.85632768896639
11745,50.85632768896639
11746,50.85632768896639
11747,50.85632768896639
11748,50.85632768896639
11749,50.85632768896639
11750,50.85632768896639
11751,50.85632768896639
11752,50.85632768896639
11753,50.85632768896639
11754,50.85632768896639
11755,50.85632768896639
11756,50.85632768896639
11757,50.85632768896639
11758,50.85632768896639
11759,50.85632768896639
11760,50.85632768896639
11761,50.85632768896639
11762,50.85632768896639
11763,50.85632768896639
11764,50.85632768896639
11765,50.85632768896639
11766,50.85632768896639
11767,50.85632768896639
11768,50.85632768896639
11769,50.85632768896639
11770,50.85632768896639
11771,50.85632768896639
11772,50.85632768896639
11773,50.85632768896639
11774,50.85632768896639
11775,50.85632768896639
11776,50.85632768896639
11777,50.85632768896639
11778,50.85632768896639
11779,50.85632768896639
11780,50.85632768896639
11781,50.85632768896639
11782,50.85632768896639
11783,50.85632768896639
11784,50.85632768896639
11785,50.85632768896639
11786,50.85632768896639
11787,50.85632768896639
11788,50.85632768896639
11789,50.85632768896639
11790,50.85632768896639
11791,50.85632768896639
11792,50.85632768896639
11793,50.85632768896639
11794,50.85632768896639
11795,50.85632768896639
11796,50.85632768896639
11797,50.85632768896639
11798,50.85632768896639
11799,50.85632768896639
11800,50.85632768896639
11801,50.85632768896639
11802,50.85632768896639
11803,50.85632768896639
11804,50.85632768896639
11805,50.85632768896639
11806,50.85632768896639
11807,50.85632768896639
11808,50.85632768896639
11809,50.85632768896639
11810,50.85632768896639
11811,50.85632768896639
11812,50.85632768896639
11813,50.85632768896639
11814,50.85632768896639
11815,50.85632768896639
11816,50.85632768896639
11817,50.85632768896639
11818,50.85632768896639
11819,50.85632768896639
11820,50.85632768896639
11821,50.85632768896639
11822,50.85632768896639
11823,50.85632768896639
11824,50.85632768896639
11825,50.85632768896639
11826,50.85632768896639
11827,50.85632768896639
11828,50.85632768896639
11829,50.85632768896639
11830,50.85632768896639
11831,50.85632768896639
11832,50.85632768896639
11833,50.85632768896639
11834,50.85632768896639
11835,50.85632768896639
11836,50.85632768896639
11837,50.85632768896639
11838,50.85632768896639
11839,50.85632768896639
11840,50.85632768896639
11841,50.85632768896639
11842,50.85632768896639
11843,50.85632768896639
11844,50.85632768896639
11845,50.85632768896639
11846,50.85632768896639
11847,50.85632768896639
11848,50.85632768896639
11849,50.85632768896639
11850,50.85632768896639
11851,50.85632768896639
11852,50.85632768896639
11853,50.85632768896639
11854,50.85632768896639
11855,50.85632768896639
11856,50.85632768896639
11857,50.85632768896639
11858,50.85632768896639
11859,50.85632768896639
11860,50.85632768896639
11861,50.85632768896639
11862,50.85632768896639
11863,50.85632768896639
11864,50.85632768896639
11865,50.85632768896639
11866,50.85632768896639
11867,50.85632768896639
11868,50.85632768896639
11869,50.85632768896639
11870,50.85632768896639
11871,50.85632768896639
11872,50.85632768896639
11873,50.85632768896639
11874,50.85632768896639
11875,50.85632768896639
11876,50.85632768896639
11877,50.85632768896639
11878,50.85632768896639
11879,50.85632768896639
11880,50.85632768896639
11881,50.85632768896639
11882,50.85632768896639
11883,50.85632768896639
11884,50.85632768896639
11885,50.85632768896639
11886,50.85632768896639
11887,50.85632768896639
11888,50.85632768896639
11889,50.85632768896639
11890,50.85632768896639
11891,50.85632768896639
11892,50.85632768896639
11893,50.85632768896639
11894,50.85632768896639
11895,50.85632768896639
11896,50.85632768896639
11897,50.85632768896639
11898,50.85632768896639
11899,50.85632768896639
11900,50.85632768896639
11901,50.85632768896639
11902,50.85632768896639
11903,50.85632768896639
11904,50.85632768896639
11905,50.85632768896639
11906,50.85632768896639
11907,50.85632768896639
11908,50.85632768896639
11909,50.85632768896639
11910,50.85632768896639
11911,50.85632768896639
11912,50.85632768896639
11913,50.85632768896639
11914,50.85632768896639
11915,50.85632768896639
11916,50.85632768896639
11917,50.85632768896639
11918,50.85632768896639
11919,50.85632768896639
11920,50.85632768896639
11921,50.85632768896639
11922,50.85632768896639
