,0
5452,11.193640060901089
5453,11.193640060901089
5454,11.193640060901089
5455,11.193640060901089
5456,11.193640060901089
5457,11.193640060901089
5458,11.193640060901089
5459,11.193640060901089
5460,11.193640060901089
5461,11.193640060901089
5462,11.193640060901089
5463,11.193640060901089
5464,11.193640060901089
5465,11.193640060901089
5466,11.193640060901089
5467,11.193640060901089
5468,11.193640060901089
5469,11.193640060901089
5470,11.193640060901089
5471,11.193640060901089
5472,11.193640060901089
5473,11.193640060901089
5474,11.193640060901089
5475,11.193640060901089
5476,11.193640060901089
5477,11.193640060901089
5478,11.193640060901089
5479,11.193640060901089
5480,11.193640060901089
5481,11.193640060901089
5482,11.193640060901089
5483,11.193640060901089
5484,11.193640060901089
5485,11.193640060901089
5486,11.193640060901089
5487,11.193640060901089
5488,11.193640060901089
5489,11.193640060901089
5490,11.193640060901089
5491,11.193640060901089
5492,11.193640060901089
5493,11.193640060901089
5494,11.193640060901089
5495,11.193640060901089
5496,11.193640060901089
5497,11.193640060901089
5498,11.193640060901089
5499,11.193640060901089
5500,11.193640060901089
5501,11.193640060901089
5502,11.193640060901089
5503,11.193640060901089
5504,11.193640060901089
5505,11.193640060901089
5506,11.193640060901089
5507,11.193640060901089
5508,11.193640060901089
5509,11.193640060901089
5510,11.193640060901089
5511,11.193640060901089
5512,11.193640060901089
5513,11.193640060901089
5514,11.193640060901089
5515,11.193640060901089
5516,11.193640060901089
5517,11.193640060901089
5518,11.193640060901089
5519,11.193640060901089
5520,11.193640060901089
5521,11.193640060901089
5522,11.193640060901089
5523,11.193640060901089
5524,11.193640060901089
5525,11.193640060901089
5526,11.193640060901089
5527,11.193640060901089
5528,11.193640060901089
5529,11.193640060901089
5530,11.193640060901089
5531,11.193640060901089
5532,11.193640060901089
5533,11.193640060901089
5534,11.193640060901089
5535,11.193640060901089
5536,11.193640060901089
5537,11.193640060901089
5538,11.193640060901089
5539,11.193640060901089
5540,11.193640060901089
5541,11.193640060901089
5542,11.193640060901089
5543,11.193640060901089
5544,11.193640060901089
5545,11.193640060901089
5546,11.193640060901089
5547,11.193640060901089
5548,11.193640060901089
5549,11.193640060901089
5550,11.193640060901089
5551,11.193640060901089
5552,11.193640060901089
5553,11.193640060901089
5554,11.193640060901089
5555,11.193640060901089
5556,11.193640060901089
5557,11.193640060901089
5558,11.193640060901089
5559,11.193640060901089
5560,11.193640060901089
5561,11.193640060901089
5562,11.193640060901089
5563,11.193640060901089
5564,11.193640060901089
5565,11.193640060901089
5566,11.193640060901089
5567,11.193640060901089
5568,11.193640060901089
5569,11.193640060901089
5570,11.193640060901089
5571,11.193640060901089
5572,11.193640060901089
5573,11.193640060901089
5574,11.193640060901089
5575,11.193640060901089
5576,11.193640060901089
5577,11.193640060901089
5578,11.193640060901089
5579,11.193640060901089
5580,11.193640060901089
5581,11.193640060901089
5582,11.193640060901089
5583,11.193640060901089
5584,11.193640060901089
5585,11.193640060901089
5586,11.193640060901089
5587,11.193640060901089
5588,11.193640060901089
5589,11.193640060901089
5590,11.193640060901089
5591,11.193640060901089
5592,11.193640060901089
5593,11.193640060901089
5594,11.193640060901089
5595,11.193640060901089
5596,11.193640060901089
5597,11.193640060901089
5598,11.193640060901089
5599,11.193640060901089
5600,11.193640060901089
5601,11.193640060901089
5602,11.193640060901089
5603,11.193640060901089
5604,11.193640060901089
5605,11.193640060901089
5606,11.193640060901089
5607,11.193640060901089
5608,11.193640060901089
5609,11.193640060901089
5610,11.193640060901089
5611,11.193640060901089
5612,11.193640060901089
5613,11.193640060901089
5614,11.193640060901089
5615,11.193640060901089
5616,11.193640060901089
5617,11.193640060901089
5618,11.193640060901089
5619,11.193640060901089
5620,11.193640060901089
5621,11.193640060901089
5622,11.193640060901089
5623,11.193640060901089
5624,11.193640060901089
5625,11.193640060901089
5626,11.193640060901089
5627,11.193640060901089
5628,11.193640060901089
5629,11.193640060901089
5630,11.193640060901089
5631,11.193640060901089
5632,11.193640060901089
5633,11.193640060901089
5634,11.193640060901089
5635,11.193640060901089
5636,11.193640060901089
5637,11.193640060901089
5638,11.193640060901089
5639,11.193640060901089
5640,11.193640060901089
5641,11.193640060901089
5642,11.193640060901089
5643,11.193640060901089
5644,11.193640060901089
5645,11.193640060901089
5646,11.193640060901089
5647,11.193640060901089
5648,11.193640060901089
5649,11.193640060901089
5650,11.193640060901089
5651,11.193640060901089
5652,11.193640060901089
5653,11.193640060901089
5654,11.193640060901089
5655,11.193640060901089
5656,11.193640060901089
5657,11.193640060901089
5658,11.193640060901089
5659,11.193640060901089
5660,11.193640060901089
5661,11.193640060901089
5662,11.193640060901089
5663,11.193640060901089
5664,11.193640060901089
5665,11.193640060901089
5666,11.193640060901089
5667,11.193640060901089
5668,11.193640060901089
5669,11.193640060901089
5670,11.193640060901089
5671,11.193640060901089
5672,11.193640060901089
5673,11.193640060901089
5674,11.193640060901089
5675,11.193640060901089
5676,11.193640060901089
5677,11.193640060901089
5678,11.193640060901089
5679,11.193640060901089
5680,11.193640060901089
5681,11.193640060901089
5682,11.193640060901089
5683,11.193640060901089
5684,11.193640060901089
5685,11.193640060901089
5686,11.193640060901089
5687,11.193640060901089
5688,11.193640060901089
5689,11.193640060901089
5690,11.193640060901089
5691,11.193640060901089
5692,11.193640060901089
5693,11.193640060901089
5694,11.193640060901089
5695,11.193640060901089
5696,11.193640060901089
5697,11.193640060901089
5698,11.193640060901089
5699,11.193640060901089
5700,11.193640060901089
5701,11.193640060901089
5702,11.193640060901089
5703,11.193640060901089
5704,11.193640060901089
5705,11.193640060901089
5706,11.193640060901089
5707,11.193640060901089
5708,11.193640060901089
5709,11.193640060901089
5710,11.193640060901089
5711,11.193640060901089
5712,11.193640060901089
5713,11.193640060901089
5714,11.193640060901089
5715,11.193640060901089
5716,11.193640060901089
5717,11.193640060901089
5718,11.193640060901089
5719,11.193640060901089
5720,11.193640060901089
5721,11.193640060901089
5722,11.193640060901089
5723,11.193640060901089
5724,11.193640060901089
5725,11.193640060901089
5726,11.193640060901089
5727,11.193640060901089
5728,11.193640060901089
5729,11.193640060901089
5730,11.193640060901089
5731,11.193640060901089
5732,11.193640060901089
5733,11.193640060901089
5734,11.193640060901089
5735,11.193640060901089
5736,11.193640060901089
5737,11.193640060901089
5738,11.193640060901089
5739,11.193640060901089
5740,11.193640060901089
5741,11.193640060901089
5742,11.193640060901089
5743,11.193640060901089
5744,11.193640060901089
5745,11.193640060901089
5746,11.193640060901089
5747,11.193640060901089
5748,11.193640060901089
5749,11.193640060901089
5750,11.193640060901089
5751,11.193640060901089
5752,11.193640060901089
5753,11.193640060901089
5754,11.193640060901089
5755,11.193640060901089
5756,11.193640060901089
5757,11.193640060901089
5758,11.193640060901089
5759,11.193640060901089
5760,11.193640060901089
5761,11.193640060901089
5762,11.193640060901089
5763,11.193640060901089
5764,11.193640060901089
5765,11.193640060901089
5766,11.193640060901089
5767,11.193640060901089
5768,11.193640060901089
5769,11.193640060901089
5770,11.193640060901089
5771,11.193640060901089
5772,11.193640060901089
5773,11.193640060901089
5774,11.193640060901089
5775,11.193640060901089
5776,11.193640060901089
5777,11.193640060901089
5778,11.193640060901089
5779,11.193640060901089
5780,11.193640060901089
5781,11.193640060901089
5782,11.193640060901089
5783,11.193640060901089
5784,11.193640060901089
5785,11.193640060901089
5786,11.193640060901089
5787,11.193640060901089
5788,11.193640060901089
5789,11.193640060901089
5790,11.193640060901089
5791,11.193640060901089
5792,11.193640060901089
5793,11.193640060901089
5794,11.193640060901089
5795,11.193640060901089
5796,11.193640060901089
5797,11.193640060901089
5798,11.193640060901089
5799,11.193640060901089
5800,11.193640060901089
5801,11.193640060901089
5802,11.193640060901089
5803,11.193640060901089
5804,11.193640060901089
5805,11.193640060901089
5806,11.193640060901089
5807,11.193640060901089
5808,11.193640060901089
5809,11.193640060901089
5810,11.193640060901089
5811,11.193640060901089
5812,11.193640060901089
5813,11.193640060901089
5814,11.193640060901089
5815,11.193640060901089
5816,11.193640060901089
5817,11.193640060901089
5818,11.193640060901089
5819,11.193640060901089
5820,11.193640060901089
5821,11.193640060901089
5822,11.193640060901089
5823,11.193640060901089
5824,11.193640060901089
5825,11.193640060901089
5826,11.193640060901089
5827,11.193640060901089
5828,11.193640060901089
5829,11.193640060901089
5830,11.193640060901089
5831,11.193640060901089
5832,11.193640060901089
5833,11.193640060901089
5834,11.193640060901089
5835,11.193640060901089
5836,11.193640060901089
5837,11.193640060901089
5838,11.193640060901089
5839,11.193640060901089
5840,11.193640060901089
5841,11.193640060901089
5842,11.193640060901089
5843,11.193640060901089
5844,11.193640060901089
5845,11.193640060901089
5846,11.193640060901089
5847,11.193640060901089
5848,11.193640060901089
5849,11.193640060901089
5850,11.193640060901089
5851,11.193640060901089
5852,11.193640060901089
5853,11.193640060901089
5854,11.193640060901089
5855,11.193640060901089
5856,11.193640060901089
5857,11.193640060901089
5858,11.193640060901089
5859,11.193640060901089
5860,11.193640060901089
5861,11.193640060901089
5862,11.193640060901089
5863,11.193640060901089
5864,11.193640060901089
5865,11.193640060901089
5866,11.193640060901089
5867,11.193640060901089
5868,11.193640060901089
5869,11.193640060901089
5870,11.193640060901089
5871,11.193640060901089
5872,11.193640060901089
5873,11.193640060901089
5874,11.193640060901089
5875,11.193640060901089
5876,11.193640060901089
5877,11.193640060901089
5878,11.193640060901089
5879,11.193640060901089
5880,11.193640060901089
5881,11.193640060901089
5882,11.193640060901089
5883,11.193640060901089
5884,11.193640060901089
5885,11.193640060901089
5886,11.193640060901089
5887,11.193640060901089
5888,11.193640060901089
5889,11.193640060901089
5890,11.193640060901089
5891,11.193640060901089
5892,11.193640060901089
5893,11.193640060901089
5894,11.193640060901089
5895,11.193640060901089
5896,11.193640060901089
5897,11.193640060901089
5898,11.193640060901089
5899,11.193640060901089
5900,11.193640060901089
5901,11.193640060901089
5902,11.193640060901089
5903,11.193640060901089
5904,11.193640060901089
5905,11.193640060901089
5906,11.193640060901089
5907,11.193640060901089
5908,11.193640060901089
5909,11.193640060901089
5910,11.193640060901089
5911,11.193640060901089
5912,11.193640060901089
5913,11.193640060901089
5914,11.193640060901089
5915,11.193640060901089
5916,11.193640060901089
5917,11.193640060901089
5918,11.193640060901089
5919,11.193640060901089
5920,11.193640060901089
5921,11.193640060901089
5922,11.193640060901089
5923,11.193640060901089
5924,11.193640060901089
5925,11.193640060901089
5926,11.193640060901089
5927,11.193640060901089
5928,11.193640060901089
5929,11.193640060901089
5930,11.193640060901089
5931,11.193640060901089
5932,11.193640060901089
5933,11.193640060901089
5934,11.193640060901089
5935,11.193640060901089
5936,11.193640060901089
5937,11.193640060901089
5938,11.193640060901089
5939,11.193640060901089
5940,11.193640060901089
5941,11.193640060901089
5942,11.193640060901089
5943,11.193640060901089
5944,11.193640060901089
5945,11.193640060901089
5946,11.193640060901089
5947,11.193640060901089
5948,11.193640060901089
5949,11.193640060901089
5950,11.193640060901089
5951,11.193640060901089
5952,11.193640060901089
5953,11.193640060901089
5954,11.193640060901089
5955,11.193640060901089
5956,11.193640060901089
5957,11.193640060901089
5958,11.193640060901089
5959,11.193640060901089
5960,11.193640060901089
5961,11.193640060901089
5962,11.193640060901089
5963,11.193640060901089
5964,11.193640060901089
5965,11.193640060901089
5966,11.193640060901089
5967,11.193640060901089
5968,11.193640060901089
5969,11.193640060901089
5970,11.193640060901089
5971,11.193640060901089
5972,11.193640060901089
5973,11.193640060901089
5974,11.193640060901089
5975,11.193640060901089
5976,11.193640060901089
5977,11.193640060901089
5978,11.193640060901089
5979,11.193640060901089
5980,11.193640060901089
5981,11.193640060901089
5982,11.193640060901089
5983,11.193640060901089
5984,11.193640060901089
5985,11.193640060901089
5986,11.193640060901089
5987,11.193640060901089
5988,11.193640060901089
5989,11.193640060901089
5990,11.193640060901089
5991,11.193640060901089
5992,11.193640060901089
5993,11.193640060901089
5994,11.193640060901089
5995,11.193640060901089
5996,11.193640060901089
5997,11.193640060901089
5998,11.193640060901089
5999,11.193640060901089
6000,11.193640060901089
6001,11.193640060901089
6002,11.193640060901089
6003,11.193640060901089
6004,11.193640060901089
6005,11.193640060901089
6006,11.193640060901089
6007,11.193640060901089
6008,11.193640060901089
6009,11.193640060901089
6010,11.193640060901089
6011,11.193640060901089
6012,11.193640060901089
6013,11.193640060901089
6014,11.193640060901089
6015,11.193640060901089
6016,11.193640060901089
6017,11.193640060901089
6018,11.193640060901089
6019,11.193640060901089
6020,11.193640060901089
6021,11.193640060901089
6022,11.193640060901089
6023,11.193640060901089
6024,11.193640060901089
6025,11.193640060901089
6026,11.193640060901089
6027,11.193640060901089
6028,11.193640060901089
6029,11.193640060901089
6030,11.193640060901089
6031,11.193640060901089
6032,11.193640060901089
6033,11.193640060901089
6034,11.193640060901089
6035,11.193640060901089
6036,11.193640060901089
6037,11.193640060901089
6038,11.193640060901089
6039,11.193640060901089
6040,11.193640060901089
6041,11.193640060901089
6042,11.193640060901089
6043,11.193640060901089
6044,11.193640060901089
6045,11.193640060901089
6046,11.193640060901089
6047,11.193640060901089
6048,11.193640060901089
6049,11.193640060901089
6050,11.193640060901089
6051,11.193640060901089
6052,11.193640060901089
6053,11.193640060901089
6054,11.193640060901089
6055,11.193640060901089
6056,11.193640060901089
6057,11.193640060901089
6058,11.193640060901089
6059,11.193640060901089
6060,11.193640060901089
6061,11.193640060901089
6062,11.193640060901089
6063,11.193640060901089
6064,11.193640060901089
6065,11.193640060901089
6066,11.193640060901089
6067,11.193640060901089
6068,11.193640060901089
6069,11.193640060901089
6070,11.193640060901089
6071,11.193640060901089
6072,11.193640060901089
6073,11.193640060901089
6074,11.193640060901089
6075,11.193640060901089
6076,11.193640060901089
6077,11.193640060901089
6078,11.193640060901089
6079,11.193640060901089
6080,11.193640060901089
6081,11.193640060901089
6082,11.193640060901089
6083,11.193640060901089
6084,11.193640060901089
6085,11.193640060901089
6086,11.193640060901089
6087,11.193640060901089
6088,11.193640060901089
6089,11.193640060901089
6090,11.193640060901089
6091,11.193640060901089
6092,11.193640060901089
6093,11.193640060901089
6094,11.193640060901089
6095,11.193640060901089
6096,11.193640060901089
6097,11.193640060901089
6098,11.193640060901089
6099,11.193640060901089
6100,11.193640060901089
6101,11.193640060901089
6102,11.193640060901089
6103,11.193640060901089
6104,11.193640060901089
6105,11.193640060901089
6106,11.193640060901089
6107,11.193640060901089
6108,11.193640060901089
6109,11.193640060901089
6110,11.193640060901089
6111,11.193640060901089
6112,11.193640060901089
6113,11.193640060901089
6114,11.193640060901089
6115,11.193640060901089
6116,11.193640060901089
6117,11.193640060901089
6118,11.193640060901089
6119,11.193640060901089
6120,11.193640060901089
6121,11.193640060901089
6122,11.193640060901089
6123,11.193640060901089
6124,11.193640060901089
6125,11.193640060901089
6126,11.193640060901089
6127,11.193640060901089
6128,11.193640060901089
6129,11.193640060901089
6130,11.193640060901089
6131,11.193640060901089
6132,11.193640060901089
6133,11.193640060901089
6134,11.193640060901089
6135,11.193640060901089
6136,11.193640060901089
6137,11.193640060901089
6138,11.193640060901089
6139,11.193640060901089
6140,11.193640060901089
6141,11.193640060901089
6142,11.193640060901089
6143,11.193640060901089
6144,11.193640060901089
6145,11.193640060901089
6146,11.193640060901089
6147,11.193640060901089
6148,11.193640060901089
6149,11.193640060901089
6150,11.193640060901089
6151,11.193640060901089
6152,11.193640060901089
6153,11.193640060901089
6154,11.193640060901089
6155,11.193640060901089
6156,11.193640060901089
6157,11.193640060901089
6158,11.193640060901089
6159,11.193640060901089
6160,11.193640060901089
6161,11.193640060901089
6162,11.193640060901089
6163,11.193640060901089
6164,11.193640060901089
6165,11.193640060901089
6166,11.193640060901089
6167,11.193640060901089
6168,11.193640060901089
6169,11.193640060901089
6170,11.193640060901089
6171,11.193640060901089
6172,11.193640060901089
6173,11.193640060901089
6174,11.193640060901089
6175,11.193640060901089
6176,11.193640060901089
6177,11.193640060901089
6178,11.193640060901089
6179,11.193640060901089
6180,11.193640060901089
6181,11.193640060901089
6182,11.193640060901089
6183,11.193640060901089
6184,11.193640060901089
6185,11.193640060901089
6186,11.193640060901089
6187,11.193640060901089
6188,11.193640060901089
6189,11.193640060901089
6190,11.193640060901089
6191,11.193640060901089
6192,11.193640060901089
6193,11.193640060901089
6194,11.193640060901089
6195,11.193640060901089
6196,11.193640060901089
6197,11.193640060901089
6198,11.193640060901089
6199,11.193640060901089
6200,11.193640060901089
6201,11.193640060901089
6202,11.193640060901089
6203,11.193640060901089
6204,11.193640060901089
6205,11.193640060901089
6206,11.193640060901089
6207,11.193640060901089
6208,11.193640060901089
6209,11.193640060901089
6210,11.193640060901089
6211,11.193640060901089
6212,11.193640060901089
6213,11.193640060901089
6214,11.193640060901089
6215,11.193640060901089
6216,11.193640060901089
6217,11.193640060901089
6218,11.193640060901089
6219,11.193640060901089
6220,11.193640060901089
6221,11.193640060901089
6222,11.193640060901089
6223,11.193640060901089
6224,11.193640060901089
6225,11.193640060901089
6226,11.193640060901089
6227,11.193640060901089
6228,11.193640060901089
6229,11.193640060901089
6230,11.193640060901089
6231,11.193640060901089
6232,11.193640060901089
6233,11.193640060901089
6234,11.193640060901089
6235,11.193640060901089
6236,11.193640060901089
6237,11.193640060901089
6238,11.193640060901089
6239,11.193640060901089
6240,11.193640060901089
6241,11.193640060901089
6242,11.193640060901089
6243,11.193640060901089
6244,11.193640060901089
6245,11.193640060901089
6246,11.193640060901089
6247,11.193640060901089
6248,11.193640060901089
6249,11.193640060901089
6250,11.193640060901089
6251,11.193640060901089
6252,11.193640060901089
6253,11.193640060901089
6254,11.193640060901089
6255,11.193640060901089
6256,11.193640060901089
6257,11.193640060901089
6258,11.193640060901089
6259,11.193640060901089
6260,11.193640060901089
6261,11.193640060901089
6262,11.193640060901089
6263,11.193640060901089
6264,11.193640060901089
6265,11.193640060901089
6266,11.193640060901089
6267,11.193640060901089
6268,11.193640060901089
6269,11.193640060901089
6270,11.193640060901089
6271,11.193640060901089
6272,11.193640060901089
6273,11.193640060901089
6274,11.193640060901089
6275,11.193640060901089
6276,11.193640060901089
6277,11.193640060901089
6278,11.193640060901089
6279,11.193640060901089
6280,11.193640060901089
6281,11.193640060901089
6282,11.193640060901089
6283,11.193640060901089
6284,11.193640060901089
6285,11.193640060901089
6286,11.193640060901089
6287,11.193640060901089
6288,11.193640060901089
6289,11.193640060901089
6290,11.193640060901089
6291,11.193640060901089
6292,11.193640060901089
6293,11.193640060901089
6294,11.193640060901089
6295,11.193640060901089
6296,11.193640060901089
6297,11.193640060901089
6298,11.193640060901089
6299,11.193640060901089
6300,11.193640060901089
6301,11.193640060901089
6302,11.193640060901089
6303,11.193640060901089
6304,11.193640060901089
6305,11.193640060901089
6306,11.193640060901089
6307,11.193640060901089
6308,11.193640060901089
6309,11.193640060901089
6310,11.193640060901089
6311,11.193640060901089
6312,11.193640060901089
6313,11.193640060901089
6314,11.193640060901089
6315,11.193640060901089
6316,11.193640060901089
6317,11.193640060901089
6318,11.193640060901089
6319,11.193640060901089
6320,11.193640060901089
6321,11.193640060901089
6322,11.193640060901089
6323,11.193640060901089
6324,11.193640060901089
6325,11.193640060901089
6326,11.193640060901089
6327,11.193640060901089
6328,11.193640060901089
6329,11.193640060901089
6330,11.193640060901089
6331,11.193640060901089
6332,11.193640060901089
6333,11.193640060901089
6334,11.193640060901089
6335,11.193640060901089
6336,11.193640060901089
6337,11.193640060901089
6338,11.193640060901089
6339,11.193640060901089
6340,11.193640060901089
6341,11.193640060901089
6342,11.193640060901089
6343,11.193640060901089
6344,11.193640060901089
6345,11.193640060901089
6346,11.193640060901089
6347,11.193640060901089
6348,11.193640060901089
6349,11.193640060901089
6350,11.193640060901089
6351,11.193640060901089
6352,11.193640060901089
6353,11.193640060901089
6354,11.193640060901089
6355,11.193640060901089
6356,11.193640060901089
6357,11.193640060901089
6358,11.193640060901089
6359,11.193640060901089
6360,11.193640060901089
6361,11.193640060901089
6362,11.193640060901089
6363,11.193640060901089
6364,11.193640060901089
6365,11.193640060901089
6366,11.193640060901089
6367,11.193640060901089
6368,11.193640060901089
6369,11.193640060901089
6370,11.193640060901089
6371,11.193640060901089
6372,11.193640060901089
6373,11.193640060901089
6374,11.193640060901089
6375,11.193640060901089
6376,11.193640060901089
6377,11.193640060901089
6378,11.193640060901089
6379,11.193640060901089
6380,11.193640060901089
6381,11.193640060901089
6382,11.193640060901089
6383,11.193640060901089
6384,11.193640060901089
6385,11.193640060901089
6386,11.193640060901089
6387,11.193640060901089
6388,11.193640060901089
6389,11.193640060901089
6390,11.193640060901089
6391,11.193640060901089
6392,11.193640060901089
6393,11.193640060901089
6394,11.193640060901089
6395,11.193640060901089
6396,11.193640060901089
6397,11.193640060901089
6398,11.193640060901089
6399,11.193640060901089
6400,11.193640060901089
6401,11.193640060901089
6402,11.193640060901089
6403,11.193640060901089
6404,11.193640060901089
6405,11.193640060901089
6406,11.193640060901089
6407,11.193640060901089
6408,11.193640060901089
6409,11.193640060901089
6410,11.193640060901089
6411,11.193640060901089
6412,11.193640060901089
6413,11.193640060901089
6414,11.193640060901089
6415,11.193640060901089
6416,11.193640060901089
6417,11.193640060901089
6418,11.193640060901089
6419,11.193640060901089
6420,11.193640060901089
6421,11.193640060901089
6422,11.193640060901089
6423,11.193640060901089
6424,11.193640060901089
6425,11.193640060901089
6426,11.193640060901089
6427,11.193640060901089
6428,11.193640060901089
6429,11.193640060901089
6430,11.193640060901089
6431,11.193640060901089
6432,11.193640060901089
6433,11.193640060901089
6434,11.193640060901089
6435,11.193640060901089
6436,11.193640060901089
6437,11.193640060901089
6438,11.193640060901089
6439,11.193640060901089
6440,11.193640060901089
6441,11.193640060901089
6442,11.193640060901089
6443,11.193640060901089
6444,11.193640060901089
6445,11.193640060901089
6446,11.193640060901089
6447,11.193640060901089
6448,11.193640060901089
6449,11.193640060901089
6450,11.193640060901089
6451,11.193640060901089
6452,11.193640060901089
6453,11.193640060901089
6454,11.193640060901089
6455,11.193640060901089
6456,11.193640060901089
6457,11.193640060901089
6458,11.193640060901089
6459,11.193640060901089
6460,11.193640060901089
6461,11.193640060901089
6462,11.193640060901089
6463,11.193640060901089
6464,11.193640060901089
6465,11.193640060901089
6466,11.193640060901089
6467,11.193640060901089
6468,11.193640060901089
6469,11.193640060901089
6470,11.193640060901089
6471,11.193640060901089
6472,11.193640060901089
6473,11.193640060901089
6474,11.193640060901089
6475,11.193640060901089
6476,11.193640060901089
6477,11.193640060901089
6478,11.193640060901089
6479,11.193640060901089
6480,11.193640060901089
6481,11.193640060901089
6482,11.193640060901089
6483,11.193640060901089
6484,11.193640060901089
6485,11.193640060901089
6486,11.193640060901089
6487,11.193640060901089
6488,11.193640060901089
6489,11.193640060901089
6490,11.193640060901089
6491,11.193640060901089
6492,11.193640060901089
6493,11.193640060901089
6494,11.193640060901089
6495,11.193640060901089
6496,11.193640060901089
6497,11.193640060901089
6498,11.193640060901089
6499,11.193640060901089
6500,11.193640060901089
6501,11.193640060901089
6502,11.193640060901089
6503,11.193640060901089
6504,11.193640060901089
6505,11.193640060901089
6506,11.193640060901089
6507,11.193640060901089
6508,11.193640060901089
6509,11.193640060901089
6510,11.193640060901089
6511,11.193640060901089
6512,11.193640060901089
6513,11.193640060901089
6514,11.193640060901089
6515,11.193640060901089
6516,11.193640060901089
6517,11.193640060901089
6518,11.193640060901089
6519,11.193640060901089
6520,11.193640060901089
6521,11.193640060901089
6522,11.193640060901089
6523,11.193640060901089
6524,11.193640060901089
6525,11.193640060901089
6526,11.193640060901089
6527,11.193640060901089
6528,11.193640060901089
6529,11.193640060901089
6530,11.193640060901089
6531,11.193640060901089
6532,11.193640060901089
6533,11.193640060901089
6534,11.193640060901089
6535,11.193640060901089
6536,11.193640060901089
6537,11.193640060901089
6538,11.193640060901089
6539,11.193640060901089
6540,11.193640060901089
6541,11.193640060901089
6542,11.193640060901089
6543,11.193640060901089
6544,11.193640060901089
6545,11.193640060901089
6546,11.193640060901089
6547,11.193640060901089
6548,11.193640060901089
6549,11.193640060901089
6550,11.193640060901089
6551,11.193640060901089
6552,11.193640060901089
6553,11.193640060901089
6554,11.193640060901089
6555,11.193640060901089
6556,11.193640060901089
6557,11.193640060901089
6558,11.193640060901089
6559,11.193640060901089
6560,11.193640060901089
6561,11.193640060901089
6562,11.193640060901089
6563,11.193640060901089
6564,11.193640060901089
6565,11.193640060901089
6566,11.193640060901089
6567,11.193640060901089
6568,11.193640060901089
6569,11.193640060901089
6570,11.193640060901089
6571,11.193640060901089
6572,11.193640060901089
6573,11.193640060901089
6574,11.193640060901089
6575,11.193640060901089
6576,11.193640060901089
6577,11.193640060901089
6578,11.193640060901089
6579,11.193640060901089
6580,11.193640060901089
6581,11.193640060901089
6582,11.193640060901089
6583,11.193640060901089
6584,11.193640060901089
6585,11.193640060901089
6586,11.193640060901089
6587,11.193640060901089
6588,11.193640060901089
6589,11.193640060901089
6590,11.193640060901089
6591,11.193640060901089
6592,11.193640060901089
6593,11.193640060901089
6594,11.193640060901089
6595,11.193640060901089
6596,11.193640060901089
6597,11.193640060901089
6598,11.193640060901089
6599,11.193640060901089
6600,11.193640060901089
6601,11.193640060901089
6602,11.193640060901089
6603,11.193640060901089
6604,11.193640060901089
6605,11.193640060901089
6606,11.193640060901089
6607,11.193640060901089
6608,11.193640060901089
6609,11.193640060901089
6610,11.193640060901089
6611,11.193640060901089
6612,11.193640060901089
6613,11.193640060901089
6614,11.193640060901089
6615,11.193640060901089
6616,11.193640060901089
6617,11.193640060901089
6618,11.193640060901089
6619,11.193640060901089
6620,11.193640060901089
6621,11.193640060901089
6622,11.193640060901089
6623,11.193640060901089
6624,11.193640060901089
6625,11.193640060901089
6626,11.193640060901089
6627,11.193640060901089
6628,11.193640060901089
6629,11.193640060901089
6630,11.193640060901089
6631,11.193640060901089
6632,11.193640060901089
6633,11.193640060901089
6634,11.193640060901089
6635,11.193640060901089
6636,11.193640060901089
6637,11.193640060901089
6638,11.193640060901089
6639,11.193640060901089
6640,11.193640060901089
6641,11.193640060901089
6642,11.193640060901089
6643,11.193640060901089
6644,11.193640060901089
6645,11.193640060901089
6646,11.193640060901089
6647,11.193640060901089
6648,11.193640060901089
6649,11.193640060901089
6650,11.193640060901089
6651,11.193640060901089
6652,11.193640060901089
6653,11.193640060901089
6654,11.193640060901089
6655,11.193640060901089
6656,11.193640060901089
6657,11.193640060901089
6658,11.193640060901089
6659,11.193640060901089
6660,11.193640060901089
6661,11.193640060901089
6662,11.193640060901089
6663,11.193640060901089
6664,11.193640060901089
6665,11.193640060901089
6666,11.193640060901089
6667,11.193640060901089
6668,11.193640060901089
6669,11.193640060901089
6670,11.193640060901089
6671,11.193640060901089
6672,11.193640060901089
6673,11.193640060901089
6674,11.193640060901089
6675,11.193640060901089
6676,11.193640060901089
6677,11.193640060901089
6678,11.193640060901089
6679,11.193640060901089
6680,11.193640060901089
6681,11.193640060901089
6682,11.193640060901089
6683,11.193640060901089
6684,11.193640060901089
6685,11.193640060901089
6686,11.193640060901089
6687,11.193640060901089
6688,11.193640060901089
6689,11.193640060901089
6690,11.193640060901089
6691,11.193640060901089
6692,11.193640060901089
6693,11.193640060901089
6694,11.193640060901089
6695,11.193640060901089
6696,11.193640060901089
6697,11.193640060901089
6698,11.193640060901089
6699,11.193640060901089
6700,11.193640060901089
6701,11.193640060901089
6702,11.193640060901089
6703,11.193640060901089
6704,11.193640060901089
6705,11.193640060901089
6706,11.193640060901089
6707,11.193640060901089
6708,11.193640060901089
6709,11.193640060901089
6710,11.193640060901089
6711,11.193640060901089
6712,11.193640060901089
6713,11.193640060901089
6714,11.193640060901089
6715,11.193640060901089
6716,11.193640060901089
6717,11.193640060901089
6718,11.193640060901089
6719,11.193640060901089
6720,11.193640060901089
6721,11.193640060901089
6722,11.193640060901089
6723,11.193640060901089
