,0
8911,0.011013730442090142
8912,0.011013730442090142
8913,0.011013730442090142
8914,0.011013730442090142
8915,0.011013730442090142
8916,0.011013730442090142
8917,0.011013730442090142
8918,0.011013730442090142
8919,0.011013730442090142
8920,0.011013730442090142
8921,0.011013730442090142
8922,0.011013730442090142
8923,0.011013730442090142
8924,0.011013730442090142
8925,0.011013730442090142
8926,0.011013730442090142
8927,0.011013730442090142
8928,0.011013730442090142
8929,0.011013730442090142
8930,0.011013730442090142
8931,0.011013730442090142
8932,0.011013730442090142
8933,0.011013730442090142
8934,0.011013730442090142
8935,0.011013730442090142
8936,0.011013730442090142
8937,0.011013730442090142
8938,0.011013730442090142
8939,0.011013730442090142
8940,0.011013730442090142
8941,0.011013730442090142
8942,0.011013730442090142
8943,0.011013730442090142
8944,0.011013730442090142
8945,0.011013730442090142
8946,0.011013730442090142
8947,0.011013730442090142
8948,0.011013730442090142
8949,0.011013730442090142
8950,0.011013730442090142
8951,0.011013730442090142
8952,0.011013730442090142
8953,0.011013730442090142
8954,0.011013730442090142
8955,0.011013730442090142
8956,0.011013730442090142
8957,0.011013730442090142
8958,0.011013730442090142
8959,0.011013730442090142
8960,0.011013730442090142
8961,0.011013730442090142
8962,0.011013730442090142
8963,0.011013730442090142
8964,0.011013730442090142
8965,0.011013730442090142
8966,0.011013730442090142
8967,0.011013730442090142
8968,0.011013730442090142
8969,0.011013730442090142
8970,0.011013730442090142
8971,0.011013730442090142
8972,0.011013730442090142
8973,0.011013730442090142
8974,0.011013730442090142
8975,0.011013730442090142
8976,0.011013730442090142
8977,0.011013730442090142
8978,0.011013730442090142
8979,0.011013730442090142
8980,0.011013730442090142
8981,0.011013730442090142
8982,0.011013730442090142
8983,0.011013730442090142
8984,0.011013730442090142
8985,0.011013730442090142
8986,0.011013730442090142
8987,0.011013730442090142
8988,0.011013730442090142
8989,0.011013730442090142
8990,0.011013730442090142
8991,0.011013730442090142
8992,0.011013730442090142
8993,0.011013730442090142
8994,0.011013730442090142
8995,0.011013730442090142
8996,0.011013730442090142
8997,0.011013730442090142
8998,0.011013730442090142
8999,0.011013730442090142
9000,0.011013730442090142
9001,0.011013730442090142
9002,0.011013730442090142
9003,0.011013730442090142
9004,0.011013730442090142
9005,0.011013730442090142
9006,0.011013730442090142
9007,0.011013730442090142
9008,0.011013730442090142
9009,0.011013730442090142
9010,0.011013730442090142
9011,0.011013730442090142
9012,0.011013730442090142
9013,0.011013730442090142
9014,0.011013730442090142
9015,0.011013730442090142
9016,0.011013730442090142
9017,0.011013730442090142
9018,0.011013730442090142
9019,0.011013730442090142
9020,0.011013730442090142
9021,0.011013730442090142
9022,0.011013730442090142
9023,0.011013730442090142
9024,0.011013730442090142
9025,0.011013730442090142
9026,0.011013730442090142
9027,0.011013730442090142
9028,0.011013730442090142
9029,0.011013730442090142
9030,0.011013730442090142
9031,0.011013730442090142
9032,0.011013730442090142
9033,0.011013730442090142
9034,0.011013730442090142
9035,0.011013730442090142
9036,0.011013730442090142
9037,0.011013730442090142
9038,0.011013730442090142
9039,0.011013730442090142
9040,0.011013730442090142
9041,0.011013730442090142
9042,0.011013730442090142
9043,0.011013730442090142
9044,0.011013730442090142
9045,0.011013730442090142
9046,0.011013730442090142
9047,0.011013730442090142
9048,0.011013730442090142
9049,0.011013730442090142
9050,0.011013730442090142
9051,0.011013730442090142
9052,0.011013730442090142
9053,0.011013730442090142
9054,0.011013730442090142
9055,0.011013730442090142
9056,0.011013730442090142
9057,0.011013730442090142
9058,0.011013730442090142
9059,0.011013730442090142
9060,0.011013730442090142
9061,0.011013730442090142
9062,0.011013730442090142
9063,0.011013730442090142
9064,0.011013730442090142
9065,0.011013730442090142
9066,0.011013730442090142
9067,0.011013730442090142
9068,0.011013730442090142
9069,0.011013730442090142
9070,0.011013730442090142
9071,0.011013730442090142
9072,0.011013730442090142
9073,0.011013730442090142
9074,0.011013730442090142
9075,0.011013730442090142
9076,0.011013730442090142
9077,0.011013730442090142
9078,0.011013730442090142
9079,0.011013730442090142
9080,0.011013730442090142
9081,0.011013730442090142
9082,0.011013730442090142
9083,0.011013730442090142
9084,0.011013730442090142
9085,0.011013730442090142
9086,0.011013730442090142
9087,0.011013730442090142
9088,0.011013730442090142
9089,0.011013730442090142
9090,0.011013730442090142
9091,0.011013730442090142
9092,0.011013730442090142
9093,0.011013730442090142
9094,0.011013730442090142
9095,0.011013730442090142
9096,0.011013730442090142
9097,0.011013730442090142
9098,0.011013730442090142
9099,0.011013730442090142
9100,0.011013730442090142
9101,0.011013730442090142
9102,0.011013730442090142
9103,0.011013730442090142
9104,0.011013730442090142
9105,0.011013730442090142
9106,0.011013730442090142
9107,0.011013730442090142
9108,0.011013730442090142
9109,0.011013730442090142
9110,0.011013730442090142
9111,0.011013730442090142
9112,0.011013730442090142
9113,0.011013730442090142
9114,0.011013730442090142
9115,0.011013730442090142
9116,0.011013730442090142
9117,0.011013730442090142
9118,0.011013730442090142
9119,0.011013730442090142
9120,0.011013730442090142
9121,0.011013730442090142
9122,0.011013730442090142
9123,0.011013730442090142
9124,0.011013730442090142
9125,0.011013730442090142
9126,0.011013730442090142
9127,0.011013730442090142
9128,0.011013730442090142
9129,0.011013730442090142
9130,0.011013730442090142
9131,0.011013730442090142
9132,0.011013730442090142
9133,0.011013730442090142
9134,0.011013730442090142
9135,0.011013730442090142
9136,0.011013730442090142
9137,0.011013730442090142
9138,0.011013730442090142
9139,0.011013730442090142
9140,0.011013730442090142
9141,0.011013730442090142
9142,0.011013730442090142
9143,0.011013730442090142
9144,0.011013730442090142
9145,0.011013730442090142
9146,0.011013730442090142
9147,0.011013730442090142
9148,0.011013730442090142
9149,0.011013730442090142
9150,0.011013730442090142
9151,0.011013730442090142
9152,0.011013730442090142
9153,0.011013730442090142
9154,0.011013730442090142
9155,0.011013730442090142
9156,0.011013730442090142
9157,0.011013730442090142
9158,0.011013730442090142
9159,0.011013730442090142
9160,0.011013730442090142
9161,0.011013730442090142
9162,0.011013730442090142
9163,0.011013730442090142
9164,0.011013730442090142
9165,0.011013730442090142
9166,0.011013730442090142
9167,0.011013730442090142
9168,0.011013730442090142
9169,0.011013730442090142
9170,0.011013730442090142
9171,0.011013730442090142
9172,0.011013730442090142
9173,0.011013730442090142
9174,0.011013730442090142
9175,0.011013730442090142
9176,0.011013730442090142
9177,0.011013730442090142
9178,0.011013730442090142
9179,0.011013730442090142
9180,0.011013730442090142
9181,0.011013730442090142
9182,0.011013730442090142
9183,0.011013730442090142
9184,0.011013730442090142
9185,0.011013730442090142
9186,0.011013730442090142
9187,0.011013730442090142
9188,0.011013730442090142
9189,0.011013730442090142
9190,0.011013730442090142
9191,0.011013730442090142
9192,0.011013730442090142
9193,0.011013730442090142
9194,0.011013730442090142
9195,0.011013730442090142
9196,0.011013730442090142
9197,0.011013730442090142
9198,0.011013730442090142
9199,0.011013730442090142
9200,0.011013730442090142
9201,0.011013730442090142
9202,0.011013730442090142
9203,0.011013730442090142
9204,0.011013730442090142
9205,0.011013730442090142
9206,0.011013730442090142
9207,0.011013730442090142
9208,0.011013730442090142
9209,0.011013730442090142
9210,0.011013730442090142
9211,0.011013730442090142
9212,0.011013730442090142
9213,0.011013730442090142
9214,0.011013730442090142
9215,0.011013730442090142
9216,0.011013730442090142
9217,0.011013730442090142
9218,0.011013730442090142
9219,0.011013730442090142
9220,0.011013730442090142
9221,0.011013730442090142
9222,0.011013730442090142
9223,0.011013730442090142
9224,0.011013730442090142
9225,0.011013730442090142
9226,0.011013730442090142
9227,0.011013730442090142
9228,0.011013730442090142
9229,0.011013730442090142
9230,0.011013730442090142
9231,0.011013730442090142
9232,0.011013730442090142
9233,0.011013730442090142
9234,0.011013730442090142
9235,0.011013730442090142
9236,0.011013730442090142
9237,0.011013730442090142
9238,0.011013730442090142
9239,0.011013730442090142
9240,0.011013730442090142
9241,0.011013730442090142
9242,0.011013730442090142
9243,0.011013730442090142
9244,0.011013730442090142
9245,0.011013730442090142
9246,0.011013730442090142
9247,0.011013730442090142
9248,0.011013730442090142
9249,0.011013730442090142
9250,0.011013730442090142
9251,0.011013730442090142
9252,0.011013730442090142
9253,0.011013730442090142
9254,0.011013730442090142
9255,0.011013730442090142
9256,0.011013730442090142
9257,0.011013730442090142
9258,0.011013730442090142
9259,0.011013730442090142
9260,0.011013730442090142
9261,0.011013730442090142
9262,0.011013730442090142
9263,0.011013730442090142
9264,0.011013730442090142
9265,0.011013730442090142
9266,0.011013730442090142
9267,0.011013730442090142
9268,0.011013730442090142
9269,0.011013730442090142
9270,0.011013730442090142
9271,0.011013730442090142
9272,0.011013730442090142
9273,0.011013730442090142
9274,0.011013730442090142
9275,0.011013730442090142
9276,0.011013730442090142
9277,0.011013730442090142
9278,0.011013730442090142
9279,0.011013730442090142
9280,0.011013730442090142
9281,0.011013730442090142
9282,0.011013730442090142
9283,0.011013730442090142
9284,0.011013730442090142
9285,0.011013730442090142
9286,0.011013730442090142
9287,0.011013730442090142
9288,0.011013730442090142
9289,0.011013730442090142
9290,0.011013730442090142
9291,0.011013730442090142
9292,0.011013730442090142
9293,0.011013730442090142
9294,0.011013730442090142
9295,0.011013730442090142
9296,0.011013730442090142
9297,0.011013730442090142
9298,0.011013730442090142
9299,0.011013730442090142
9300,0.011013730442090142
9301,0.011013730442090142
9302,0.011013730442090142
9303,0.011013730442090142
9304,0.011013730442090142
9305,0.011013730442090142
9306,0.011013730442090142
9307,0.011013730442090142
9308,0.011013730442090142
9309,0.011013730442090142
9310,0.011013730442090142
9311,0.011013730442090142
9312,0.011013730442090142
9313,0.011013730442090142
9314,0.011013730442090142
9315,0.011013730442090142
9316,0.011013730442090142
9317,0.011013730442090142
9318,0.011013730442090142
9319,0.011013730442090142
9320,0.011013730442090142
9321,0.011013730442090142
9322,0.011013730442090142
9323,0.011013730442090142
9324,0.011013730442090142
9325,0.011013730442090142
9326,0.011013730442090142
9327,0.011013730442090142
9328,0.011013730442090142
9329,0.011013730442090142
9330,0.011013730442090142
9331,0.011013730442090142
9332,0.011013730442090142
9333,0.011013730442090142
9334,0.011013730442090142
9335,0.011013730442090142
9336,0.011013730442090142
9337,0.011013730442090142
9338,0.011013730442090142
9339,0.011013730442090142
9340,0.011013730442090142
9341,0.011013730442090142
9342,0.011013730442090142
9343,0.011013730442090142
9344,0.011013730442090142
9345,0.011013730442090142
9346,0.011013730442090142
9347,0.011013730442090142
9348,0.011013730442090142
9349,0.011013730442090142
9350,0.011013730442090142
9351,0.011013730442090142
9352,0.011013730442090142
9353,0.011013730442090142
9354,0.011013730442090142
9355,0.011013730442090142
9356,0.011013730442090142
9357,0.011013730442090142
9358,0.011013730442090142
9359,0.011013730442090142
9360,0.011013730442090142
9361,0.011013730442090142
9362,0.011013730442090142
9363,0.011013730442090142
9364,0.011013730442090142
9365,0.011013730442090142
9366,0.011013730442090142
9367,0.011013730442090142
9368,0.011013730442090142
9369,0.011013730442090142
9370,0.011013730442090142
9371,0.011013730442090142
9372,0.011013730442090142
9373,0.011013730442090142
9374,0.011013730442090142
9375,0.011013730442090142
9376,0.011013730442090142
9377,0.011013730442090142
9378,0.011013730442090142
9379,0.011013730442090142
9380,0.011013730442090142
9381,0.011013730442090142
9382,0.011013730442090142
9383,0.011013730442090142
9384,0.011013730442090142
9385,0.011013730442090142
9386,0.011013730442090142
9387,0.011013730442090142
9388,0.011013730442090142
9389,0.011013730442090142
9390,0.011013730442090142
9391,0.011013730442090142
9392,0.011013730442090142
9393,0.011013730442090142
9394,0.011013730442090142
9395,0.011013730442090142
9396,0.011013730442090142
9397,0.011013730442090142
9398,0.011013730442090142
9399,0.011013730442090142
9400,0.011013730442090142
9401,0.011013730442090142
9402,0.011013730442090142
9403,0.011013730442090142
9404,0.011013730442090142
9405,0.011013730442090142
9406,0.011013730442090142
9407,0.011013730442090142
9408,0.011013730442090142
9409,0.011013730442090142
9410,0.011013730442090142
9411,0.011013730442090142
9412,0.011013730442090142
9413,0.011013730442090142
9414,0.011013730442090142
9415,0.011013730442090142
9416,0.011013730442090142
9417,0.011013730442090142
9418,0.011013730442090142
9419,0.011013730442090142
9420,0.011013730442090142
9421,0.011013730442090142
9422,0.011013730442090142
9423,0.011013730442090142
9424,0.011013730442090142
9425,0.011013730442090142
9426,0.011013730442090142
9427,0.011013730442090142
9428,0.011013730442090142
9429,0.011013730442090142
9430,0.011013730442090142
9431,0.011013730442090142
9432,0.011013730442090142
9433,0.011013730442090142
9434,0.011013730442090142
9435,0.011013730442090142
9436,0.011013730442090142
9437,0.011013730442090142
9438,0.011013730442090142
9439,0.011013730442090142
9440,0.011013730442090142
9441,0.011013730442090142
9442,0.011013730442090142
9443,0.011013730442090142
9444,0.011013730442090142
9445,0.011013730442090142
9446,0.011013730442090142
9447,0.011013730442090142
9448,0.011013730442090142
9449,0.011013730442090142
9450,0.011013730442090142
9451,0.011013730442090142
9452,0.011013730442090142
9453,0.011013730442090142
9454,0.011013730442090142
9455,0.011013730442090142
9456,0.011013730442090142
9457,0.011013730442090142
9458,0.011013730442090142
9459,0.011013730442090142
9460,0.011013730442090142
9461,0.011013730442090142
9462,0.011013730442090142
9463,0.011013730442090142
9464,0.011013730442090142
9465,0.011013730442090142
9466,0.011013730442090142
9467,0.011013730442090142
9468,0.011013730442090142
9469,0.011013730442090142
9470,0.011013730442090142
9471,0.011013730442090142
9472,0.011013730442090142
9473,0.011013730442090142
9474,0.011013730442090142
9475,0.011013730442090142
9476,0.011013730442090142
9477,0.011013730442090142
9478,0.011013730442090142
9479,0.011013730442090142
9480,0.011013730442090142
9481,0.011013730442090142
9482,0.011013730442090142
9483,0.011013730442090142
9484,0.011013730442090142
9485,0.011013730442090142
9486,0.011013730442090142
9487,0.011013730442090142
9488,0.011013730442090142
9489,0.011013730442090142
9490,0.011013730442090142
9491,0.011013730442090142
9492,0.011013730442090142
9493,0.011013730442090142
9494,0.011013730442090142
9495,0.011013730442090142
9496,0.011013730442090142
9497,0.011013730442090142
9498,0.011013730442090142
9499,0.011013730442090142
9500,0.011013730442090142
9501,0.011013730442090142
9502,0.011013730442090142
9503,0.011013730442090142
9504,0.011013730442090142
9505,0.011013730442090142
9506,0.011013730442090142
9507,0.011013730442090142
9508,0.011013730442090142
9509,0.011013730442090142
9510,0.011013730442090142
9511,0.011013730442090142
9512,0.011013730442090142
9513,0.011013730442090142
9514,0.011013730442090142
9515,0.011013730442090142
9516,0.011013730442090142
9517,0.011013730442090142
9518,0.011013730442090142
9519,0.011013730442090142
9520,0.011013730442090142
9521,0.011013730442090142
9522,0.011013730442090142
9523,0.011013730442090142
9524,0.011013730442090142
9525,0.011013730442090142
9526,0.011013730442090142
9527,0.011013730442090142
9528,0.011013730442090142
9529,0.011013730442090142
9530,0.011013730442090142
9531,0.011013730442090142
9532,0.011013730442090142
9533,0.011013730442090142
9534,0.011013730442090142
9535,0.011013730442090142
9536,0.011013730442090142
9537,0.011013730442090142
9538,0.011013730442090142
9539,0.011013730442090142
9540,0.011013730442090142
9541,0.011013730442090142
9542,0.011013730442090142
9543,0.011013730442090142
9544,0.011013730442090142
9545,0.011013730442090142
9546,0.011013730442090142
9547,0.011013730442090142
9548,0.011013730442090142
9549,0.011013730442090142
9550,0.011013730442090142
9551,0.011013730442090142
9552,0.011013730442090142
9553,0.011013730442090142
9554,0.011013730442090142
9555,0.011013730442090142
9556,0.011013730442090142
9557,0.011013730442090142
9558,0.011013730442090142
9559,0.011013730442090142
9560,0.011013730442090142
9561,0.011013730442090142
9562,0.011013730442090142
9563,0.011013730442090142
9564,0.011013730442090142
9565,0.011013730442090142
9566,0.011013730442090142
9567,0.011013730442090142
9568,0.011013730442090142
9569,0.011013730442090142
9570,0.011013730442090142
9571,0.011013730442090142
9572,0.011013730442090142
9573,0.011013730442090142
9574,0.011013730442090142
9575,0.011013730442090142
9576,0.011013730442090142
9577,0.011013730442090142
9578,0.011013730442090142
9579,0.011013730442090142
9580,0.011013730442090142
9581,0.011013730442090142
9582,0.011013730442090142
9583,0.011013730442090142
9584,0.011013730442090142
9585,0.011013730442090142
9586,0.011013730442090142
9587,0.011013730442090142
9588,0.011013730442090142
9589,0.011013730442090142
9590,0.011013730442090142
9591,0.011013730442090142
9592,0.011013730442090142
9593,0.011013730442090142
9594,0.011013730442090142
9595,0.011013730442090142
9596,0.011013730442090142
9597,0.011013730442090142
9598,0.011013730442090142
9599,0.011013730442090142
9600,0.011013730442090142
9601,0.011013730442090142
9602,0.011013730442090142
9603,0.011013730442090142
9604,0.011013730442090142
9605,0.011013730442090142
9606,0.011013730442090142
9607,0.011013730442090142
9608,0.011013730442090142
9609,0.011013730442090142
9610,0.011013730442090142
9611,0.011013730442090142
9612,0.011013730442090142
9613,0.011013730442090142
9614,0.011013730442090142
9615,0.011013730442090142
9616,0.011013730442090142
9617,0.011013730442090142
9618,0.011013730442090142
9619,0.011013730442090142
9620,0.011013730442090142
9621,0.011013730442090142
9622,0.011013730442090142
9623,0.011013730442090142
9624,0.011013730442090142
9625,0.011013730442090142
9626,0.011013730442090142
9627,0.011013730442090142
9628,0.011013730442090142
9629,0.011013730442090142
9630,0.011013730442090142
9631,0.011013730442090142
9632,0.011013730442090142
9633,0.011013730442090142
9634,0.011013730442090142
9635,0.011013730442090142
9636,0.011013730442090142
9637,0.011013730442090142
9638,0.011013730442090142
9639,0.011013730442090142
9640,0.011013730442090142
9641,0.011013730442090142
9642,0.011013730442090142
9643,0.011013730442090142
9644,0.011013730442090142
9645,0.011013730442090142
9646,0.011013730442090142
9647,0.011013730442090142
9648,0.011013730442090142
9649,0.011013730442090142
9650,0.011013730442090142
9651,0.011013730442090142
9652,0.011013730442090142
9653,0.011013730442090142
9654,0.011013730442090142
9655,0.011013730442090142
9656,0.011013730442090142
9657,0.011013730442090142
9658,0.011013730442090142
9659,0.011013730442090142
9660,0.011013730442090142
9661,0.011013730442090142
9662,0.011013730442090142
9663,0.011013730442090142
9664,0.011013730442090142
9665,0.011013730442090142
9666,0.011013730442090142
9667,0.011013730442090142
9668,0.011013730442090142
9669,0.011013730442090142
9670,0.011013730442090142
9671,0.011013730442090142
9672,0.011013730442090142
9673,0.011013730442090142
9674,0.011013730442090142
9675,0.011013730442090142
9676,0.011013730442090142
9677,0.011013730442090142
9678,0.011013730442090142
9679,0.011013730442090142
9680,0.011013730442090142
9681,0.011013730442090142
9682,0.011013730442090142
9683,0.011013730442090142
9684,0.011013730442090142
9685,0.011013730442090142
9686,0.011013730442090142
9687,0.011013730442090142
9688,0.011013730442090142
9689,0.011013730442090142
9690,0.011013730442090142
9691,0.011013730442090142
9692,0.011013730442090142
9693,0.011013730442090142
9694,0.011013730442090142
9695,0.011013730442090142
9696,0.011013730442090142
9697,0.011013730442090142
9698,0.011013730442090142
9699,0.011013730442090142
9700,0.011013730442090142
9701,0.011013730442090142
9702,0.011013730442090142
9703,0.011013730442090142
9704,0.011013730442090142
9705,0.011013730442090142
9706,0.011013730442090142
9707,0.011013730442090142
9708,0.011013730442090142
9709,0.011013730442090142
9710,0.011013730442090142
9711,0.011013730442090142
9712,0.011013730442090142
9713,0.011013730442090142
9714,0.011013730442090142
9715,0.011013730442090142
9716,0.011013730442090142
9717,0.011013730442090142
9718,0.011013730442090142
9719,0.011013730442090142
9720,0.011013730442090142
9721,0.011013730442090142
9722,0.011013730442090142
9723,0.011013730442090142
9724,0.011013730442090142
9725,0.011013730442090142
9726,0.011013730442090142
9727,0.011013730442090142
9728,0.011013730442090142
9729,0.011013730442090142
9730,0.011013730442090142
9731,0.011013730442090142
9732,0.011013730442090142
9733,0.011013730442090142
9734,0.011013730442090142
9735,0.011013730442090142
9736,0.011013730442090142
9737,0.011013730442090142
9738,0.011013730442090142
9739,0.011013730442090142
9740,0.011013730442090142
9741,0.011013730442090142
9742,0.011013730442090142
9743,0.011013730442090142
9744,0.011013730442090142
9745,0.011013730442090142
9746,0.011013730442090142
9747,0.011013730442090142
9748,0.011013730442090142
9749,0.011013730442090142
9750,0.011013730442090142
9751,0.011013730442090142
9752,0.011013730442090142
9753,0.011013730442090142
9754,0.011013730442090142
9755,0.011013730442090142
9756,0.011013730442090142
9757,0.011013730442090142
9758,0.011013730442090142
9759,0.011013730442090142
9760,0.011013730442090142
9761,0.011013730442090142
9762,0.011013730442090142
9763,0.011013730442090142
9764,0.011013730442090142
9765,0.011013730442090142
9766,0.011013730442090142
9767,0.011013730442090142
9768,0.011013730442090142
9769,0.011013730442090142
9770,0.011013730442090142
9771,0.011013730442090142
9772,0.011013730442090142
9773,0.011013730442090142
9774,0.011013730442090142
9775,0.011013730442090142
9776,0.011013730442090142
9777,0.011013730442090142
9778,0.011013730442090142
9779,0.011013730442090142
9780,0.011013730442090142
9781,0.011013730442090142
9782,0.011013730442090142
9783,0.011013730442090142
9784,0.011013730442090142
9785,0.011013730442090142
9786,0.011013730442090142
9787,0.011013730442090142
9788,0.011013730442090142
9789,0.011013730442090142
9790,0.011013730442090142
9791,0.011013730442090142
9792,0.011013730442090142
9793,0.011013730442090142
9794,0.011013730442090142
9795,0.011013730442090142
9796,0.011013730442090142
9797,0.011013730442090142
9798,0.011013730442090142
9799,0.011013730442090142
9800,0.011013730442090142
9801,0.011013730442090142
9802,0.011013730442090142
9803,0.011013730442090142
9804,0.011013730442090142
9805,0.011013730442090142
9806,0.011013730442090142
9807,0.011013730442090142
9808,0.011013730442090142
9809,0.011013730442090142
9810,0.011013730442090142
9811,0.011013730442090142
9812,0.011013730442090142
9813,0.011013730442090142
9814,0.011013730442090142
9815,0.011013730442090142
9816,0.011013730442090142
9817,0.011013730442090142
9818,0.011013730442090142
9819,0.011013730442090142
9820,0.011013730442090142
9821,0.011013730442090142
9822,0.011013730442090142
9823,0.011013730442090142
9824,0.011013730442090142
9825,0.011013730442090142
9826,0.011013730442090142
9827,0.011013730442090142
9828,0.011013730442090142
9829,0.011013730442090142
9830,0.011013730442090142
9831,0.011013730442090142
9832,0.011013730442090142
9833,0.011013730442090142
9834,0.011013730442090142
9835,0.011013730442090142
9836,0.011013730442090142
9837,0.011013730442090142
9838,0.011013730442090142
9839,0.011013730442090142
9840,0.011013730442090142
9841,0.011013730442090142
9842,0.011013730442090142
9843,0.011013730442090142
9844,0.011013730442090142
9845,0.011013730442090142
9846,0.011013730442090142
9847,0.011013730442090142
9848,0.011013730442090142
9849,0.011013730442090142
9850,0.011013730442090142
9851,0.011013730442090142
9852,0.011013730442090142
9853,0.011013730442090142
9854,0.011013730442090142
9855,0.011013730442090142
9856,0.011013730442090142
9857,0.011013730442090142
9858,0.011013730442090142
9859,0.011013730442090142
9860,0.011013730442090142
9861,0.011013730442090142
9862,0.011013730442090142
9863,0.011013730442090142
9864,0.011013730442090142
9865,0.011013730442090142
9866,0.011013730442090142
9867,0.011013730442090142
9868,0.011013730442090142
9869,0.011013730442090142
9870,0.011013730442090142
9871,0.011013730442090142
9872,0.011013730442090142
9873,0.011013730442090142
9874,0.011013730442090142
9875,0.011013730442090142
9876,0.011013730442090142
9877,0.011013730442090142
9878,0.011013730442090142
9879,0.011013730442090142
9880,0.011013730442090142
9881,0.011013730442090142
9882,0.011013730442090142
9883,0.011013730442090142
9884,0.011013730442090142
9885,0.011013730442090142
9886,0.011013730442090142
9887,0.011013730442090142
9888,0.011013730442090142
9889,0.011013730442090142
9890,0.011013730442090142
9891,0.011013730442090142
9892,0.011013730442090142
9893,0.011013730442090142
9894,0.011013730442090142
9895,0.011013730442090142
9896,0.011013730442090142
9897,0.011013730442090142
9898,0.011013730442090142
9899,0.011013730442090142
9900,0.011013730442090142
9901,0.011013730442090142
9902,0.011013730442090142
9903,0.011013730442090142
9904,0.011013730442090142
9905,0.011013730442090142
9906,0.011013730442090142
9907,0.011013730442090142
9908,0.011013730442090142
9909,0.011013730442090142
9910,0.011013730442090142
9911,0.011013730442090142
9912,0.011013730442090142
9913,0.011013730442090142
9914,0.011013730442090142
9915,0.011013730442090142
9916,0.011013730442090142
9917,0.011013730442090142
9918,0.011013730442090142
9919,0.011013730442090142
9920,0.011013730442090142
9921,0.011013730442090142
9922,0.011013730442090142
9923,0.011013730442090142
9924,0.011013730442090142
9925,0.011013730442090142
9926,0.011013730442090142
9927,0.011013730442090142
9928,0.011013730442090142
9929,0.011013730442090142
9930,0.011013730442090142
9931,0.011013730442090142
9932,0.011013730442090142
9933,0.011013730442090142
9934,0.011013730442090142
9935,0.011013730442090142
9936,0.011013730442090142
9937,0.011013730442090142
9938,0.011013730442090142
9939,0.011013730442090142
9940,0.011013730442090142
9941,0.011013730442090142
9942,0.011013730442090142
9943,0.011013730442090142
9944,0.011013730442090142
9945,0.011013730442090142
9946,0.011013730442090142
9947,0.011013730442090142
9948,0.011013730442090142
9949,0.011013730442090142
9950,0.011013730442090142
9951,0.011013730442090142
9952,0.011013730442090142
9953,0.011013730442090142
9954,0.011013730442090142
9955,0.011013730442090142
9956,0.011013730442090142
9957,0.011013730442090142
9958,0.011013730442090142
9959,0.011013730442090142
9960,0.011013730442090142
9961,0.011013730442090142
9962,0.011013730442090142
9963,0.011013730442090142
9964,0.011013730442090142
9965,0.011013730442090142
9966,0.011013730442090142
9967,0.011013730442090142
9968,0.011013730442090142
9969,0.011013730442090142
9970,0.011013730442090142
9971,0.011013730442090142
9972,0.011013730442090142
9973,0.011013730442090142
9974,0.011013730442090142
9975,0.011013730442090142
9976,0.011013730442090142
9977,0.011013730442090142
9978,0.011013730442090142
9979,0.011013730442090142
9980,0.011013730442090142
9981,0.011013730442090142
9982,0.011013730442090142
9983,0.011013730442090142
9984,0.011013730442090142
9985,0.011013730442090142
9986,0.011013730442090142
9987,0.011013730442090142
9988,0.011013730442090142
9989,0.011013730442090142
9990,0.011013730442090142
9991,0.011013730442090142
9992,0.011013730442090142
9993,0.011013730442090142
9994,0.011013730442090142
9995,0.011013730442090142
9996,0.011013730442090142
9997,0.011013730442090142
9998,0.011013730442090142
9999,0.011013730442090142
10000,0.011013730442090142
10001,0.011013730442090142
10002,0.011013730442090142
10003,0.011013730442090142
10004,0.011013730442090142
10005,0.011013730442090142
10006,0.011013730442090142
10007,0.011013730442090142
10008,0.011013730442090142
10009,0.011013730442090142
10010,0.011013730442090142
10011,0.011013730442090142
10012,0.011013730442090142
10013,0.011013730442090142
10014,0.011013730442090142
10015,0.011013730442090142
10016,0.011013730442090142
10017,0.011013730442090142
10018,0.011013730442090142
10019,0.011013730442090142
10020,0.011013730442090142
10021,0.011013730442090142
10022,0.011013730442090142
10023,0.011013730442090142
10024,0.011013730442090142
10025,0.011013730442090142
10026,0.011013730442090142
10027,0.011013730442090142
10028,0.011013730442090142
10029,0.011013730442090142
10030,0.011013730442090142
10031,0.011013730442090142
10032,0.011013730442090142
10033,0.011013730442090142
10034,0.011013730442090142
10035,0.011013730442090142
10036,0.011013730442090142
10037,0.011013730442090142
10038,0.011013730442090142
10039,0.011013730442090142
10040,0.011013730442090142
10041,0.011013730442090142
10042,0.011013730442090142
10043,0.011013730442090142
10044,0.011013730442090142
10045,0.011013730442090142
10046,0.011013730442090142
10047,0.011013730442090142
10048,0.011013730442090142
10049,0.011013730442090142
10050,0.011013730442090142
10051,0.011013730442090142
10052,0.011013730442090142
10053,0.011013730442090142
10054,0.011013730442090142
10055,0.011013730442090142
10056,0.011013730442090142
10057,0.011013730442090142
10058,0.011013730442090142
10059,0.011013730442090142
10060,0.011013730442090142
10061,0.011013730442090142
10062,0.011013730442090142
10063,0.011013730442090142
10064,0.011013730442090142
10065,0.011013730442090142
10066,0.011013730442090142
10067,0.011013730442090142
10068,0.011013730442090142
10069,0.011013730442090142
10070,0.011013730442090142
10071,0.011013730442090142
10072,0.011013730442090142
10073,0.011013730442090142
10074,0.011013730442090142
10075,0.011013730442090142
10076,0.011013730442090142
