,0
5562,0.000506733577872379
5563,0.000506733577872379
5564,0.000506733577872379
5565,0.000506733577872379
5566,0.000506733577872379
5567,0.000506733577872379
5568,0.000506733577872379
5569,0.000506733577872379
5570,0.000506733577872379
5571,0.000506733577872379
5572,0.000506733577872379
5573,0.000506733577872379
5574,0.000506733577872379
5575,0.000506733577872379
5576,0.000506733577872379
5577,0.000506733577872379
5578,0.000506733577872379
5579,0.000506733577872379
5580,0.000506733577872379
5581,0.000506733577872379
5582,0.000506733577872379
5583,0.000506733577872379
5584,0.000506733577872379
5585,0.000506733577872379
5586,0.000506733577872379
5587,0.000506733577872379
5588,0.000506733577872379
5589,0.000506733577872379
5590,0.000506733577872379
5591,0.000506733577872379
5592,0.000506733577872379
5593,0.000506733577872379
5594,0.000506733577872379
5595,0.000506733577872379
5596,0.000506733577872379
5597,0.000506733577872379
5598,0.000506733577872379
5599,0.000506733577872379
5600,0.000506733577872379
5601,0.000506733577872379
5602,0.000506733577872379
5603,0.000506733577872379
5604,0.000506733577872379
5605,0.000506733577872379
5606,0.000506733577872379
5607,0.000506733577872379
5608,0.000506733577872379
5609,0.000506733577872379
5610,0.000506733577872379
5611,0.000506733577872379
5612,0.000506733577872379
5613,0.000506733577872379
5614,0.000506733577872379
5615,0.000506733577872379
5616,0.000506733577872379
5617,0.000506733577872379
5618,0.000506733577872379
5619,0.000506733577872379
5620,0.000506733577872379
5621,0.000506733577872379
5622,0.000506733577872379
5623,0.000506733577872379
5624,0.000506733577872379
5625,0.000506733577872379
5626,0.000506733577872379
5627,0.000506733577872379
5628,0.000506733577872379
5629,0.000506733577872379
5630,0.000506733577872379
5631,0.000506733577872379
5632,0.000506733577872379
5633,0.000506733577872379
5634,0.000506733577872379
5635,0.000506733577872379
5636,0.000506733577872379
5637,0.000506733577872379
5638,0.000506733577872379
5639,0.000506733577872379
5640,0.000506733577872379
5641,0.000506733577872379
5642,0.000506733577872379
5643,0.000506733577872379
5644,0.000506733577872379
5645,0.000506733577872379
5646,0.000506733577872379
5647,0.000506733577872379
5648,0.000506733577872379
5649,0.000506733577872379
5650,0.000506733577872379
5651,0.000506733577872379
5652,0.000506733577872379
5653,0.000506733577872379
5654,0.000506733577872379
5655,0.000506733577872379
5656,0.000506733577872379
5657,0.000506733577872379
5658,0.000506733577872379
5659,0.000506733577872379
5660,0.000506733577872379
5661,0.000506733577872379
5662,0.000506733577872379
5663,0.000506733577872379
5664,0.000506733577872379
5665,0.000506733577872379
5666,0.000506733577872379
5667,0.000506733577872379
5668,0.000506733577872379
5669,0.000506733577872379
5670,0.000506733577872379
5671,0.000506733577872379
5672,0.000506733577872379
5673,0.000506733577872379
5674,0.000506733577872379
5675,0.000506733577872379
5676,0.000506733577872379
5677,0.000506733577872379
5678,0.000506733577872379
5679,0.000506733577872379
5680,0.000506733577872379
5681,0.000506733577872379
5682,0.000506733577872379
5683,0.000506733577872379
5684,0.000506733577872379
5685,0.000506733577872379
5686,0.000506733577872379
5687,0.000506733577872379
5688,0.000506733577872379
5689,0.000506733577872379
5690,0.000506733577872379
5691,0.000506733577872379
5692,0.000506733577872379
5693,0.000506733577872379
5694,0.000506733577872379
5695,0.000506733577872379
5696,0.000506733577872379
5697,0.000506733577872379
5698,0.000506733577872379
5699,0.000506733577872379
5700,0.000506733577872379
5701,0.000506733577872379
5702,0.000506733577872379
5703,0.000506733577872379
5704,0.000506733577872379
5705,0.000506733577872379
5706,0.000506733577872379
5707,0.000506733577872379
5708,0.000506733577872379
5709,0.000506733577872379
5710,0.000506733577872379
5711,0.000506733577872379
5712,0.000506733577872379
5713,0.000506733577872379
5714,0.000506733577872379
5715,0.000506733577872379
5716,0.000506733577872379
5717,0.000506733577872379
5718,0.000506733577872379
5719,0.000506733577872379
5720,0.000506733577872379
5721,0.000506733577872379
5722,0.000506733577872379
5723,0.000506733577872379
5724,0.000506733577872379
5725,0.000506733577872379
5726,0.000506733577872379
5727,0.000506733577872379
5728,0.000506733577872379
5729,0.000506733577872379
5730,0.000506733577872379
5731,0.000506733577872379
5732,0.000506733577872379
5733,0.000506733577872379
5734,0.000506733577872379
5735,0.000506733577872379
5736,0.000506733577872379
5737,0.000506733577872379
5738,0.000506733577872379
5739,0.000506733577872379
5740,0.000506733577872379
5741,0.000506733577872379
5742,0.000506733577872379
5743,0.000506733577872379
5744,0.000506733577872379
5745,0.000506733577872379
5746,0.000506733577872379
5747,0.000506733577872379
5748,0.000506733577872379
5749,0.000506733577872379
5750,0.000506733577872379
5751,0.000506733577872379
5752,0.000506733577872379
5753,0.000506733577872379
5754,0.000506733577872379
5755,0.000506733577872379
5756,0.000506733577872379
5757,0.000506733577872379
5758,0.000506733577872379
5759,0.000506733577872379
5760,0.000506733577872379
5761,0.000506733577872379
5762,0.000506733577872379
5763,0.000506733577872379
5764,0.000506733577872379
5765,0.000506733577872379
5766,0.000506733577872379
5767,0.000506733577872379
5768,0.000506733577872379
5769,0.000506733577872379
5770,0.000506733577872379
5771,0.000506733577872379
5772,0.000506733577872379
5773,0.000506733577872379
5774,0.000506733577872379
5775,0.000506733577872379
5776,0.000506733577872379
5777,0.000506733577872379
5778,0.000506733577872379
5779,0.000506733577872379
5780,0.000506733577872379
5781,0.000506733577872379
5782,0.000506733577872379
5783,0.000506733577872379
5784,0.000506733577872379
5785,0.000506733577872379
5786,0.000506733577872379
5787,0.000506733577872379
5788,0.000506733577872379
5789,0.000506733577872379
5790,0.000506733577872379
5791,0.000506733577872379
5792,0.000506733577872379
5793,0.000506733577872379
5794,0.000506733577872379
5795,0.000506733577872379
5796,0.000506733577872379
5797,0.000506733577872379
5798,0.000506733577872379
5799,0.000506733577872379
5800,0.000506733577872379
5801,0.000506733577872379
5802,0.000506733577872379
5803,0.000506733577872379
5804,0.000506733577872379
5805,0.000506733577872379
5806,0.000506733577872379
5807,0.000506733577872379
5808,0.000506733577872379
5809,0.000506733577872379
5810,0.000506733577872379
5811,0.000506733577872379
5812,0.000506733577872379
5813,0.000506733577872379
5814,0.000506733577872379
5815,0.000506733577872379
5816,0.000506733577872379
5817,0.000506733577872379
5818,0.000506733577872379
5819,0.000506733577872379
5820,0.000506733577872379
5821,0.000506733577872379
5822,0.000506733577872379
5823,0.000506733577872379
5824,0.000506733577872379
5825,0.000506733577872379
5826,0.000506733577872379
5827,0.000506733577872379
5828,0.000506733577872379
5829,0.000506733577872379
5830,0.000506733577872379
5831,0.000506733577872379
5832,0.000506733577872379
5833,0.000506733577872379
5834,0.000506733577872379
5835,0.000506733577872379
5836,0.000506733577872379
5837,0.000506733577872379
5838,0.000506733577872379
5839,0.000506733577872379
5840,0.000506733577872379
5841,0.000506733577872379
5842,0.000506733577872379
5843,0.000506733577872379
5844,0.000506733577872379
5845,0.000506733577872379
5846,0.000506733577872379
5847,0.000506733577872379
5848,0.000506733577872379
5849,0.000506733577872379
5850,0.000506733577872379
5851,0.000506733577872379
5852,0.000506733577872379
5853,0.000506733577872379
5854,0.000506733577872379
5855,0.000506733577872379
5856,0.000506733577872379
5857,0.000506733577872379
5858,0.000506733577872379
5859,0.000506733577872379
5860,0.000506733577872379
5861,0.000506733577872379
5862,0.000506733577872379
5863,0.000506733577872379
5864,0.000506733577872379
5865,0.000506733577872379
5866,0.000506733577872379
5867,0.000506733577872379
5868,0.000506733577872379
5869,0.000506733577872379
5870,0.000506733577872379
5871,0.000506733577872379
5872,0.000506733577872379
5873,0.000506733577872379
5874,0.000506733577872379
5875,0.000506733577872379
5876,0.000506733577872379
5877,0.000506733577872379
5878,0.000506733577872379
5879,0.000506733577872379
5880,0.000506733577872379
5881,0.000506733577872379
5882,0.000506733577872379
5883,0.000506733577872379
5884,0.000506733577872379
5885,0.000506733577872379
5886,0.000506733577872379
5887,0.000506733577872379
5888,0.000506733577872379
5889,0.000506733577872379
5890,0.000506733577872379
5891,0.000506733577872379
5892,0.000506733577872379
5893,0.000506733577872379
5894,0.000506733577872379
5895,0.000506733577872379
5896,0.000506733577872379
5897,0.000506733577872379
5898,0.000506733577872379
5899,0.000506733577872379
5900,0.000506733577872379
5901,0.000506733577872379
5902,0.000506733577872379
5903,0.000506733577872379
5904,0.000506733577872379
5905,0.000506733577872379
5906,0.000506733577872379
5907,0.000506733577872379
5908,0.000506733577872379
5909,0.000506733577872379
5910,0.000506733577872379
5911,0.000506733577872379
5912,0.000506733577872379
5913,0.000506733577872379
5914,0.000506733577872379
5915,0.000506733577872379
5916,0.000506733577872379
5917,0.000506733577872379
5918,0.000506733577872379
5919,0.000506733577872379
5920,0.000506733577872379
5921,0.000506733577872379
5922,0.000506733577872379
5923,0.000506733577872379
5924,0.000506733577872379
5925,0.000506733577872379
5926,0.000506733577872379
5927,0.000506733577872379
5928,0.000506733577872379
5929,0.000506733577872379
5930,0.000506733577872379
5931,0.000506733577872379
5932,0.000506733577872379
5933,0.000506733577872379
5934,0.000506733577872379
5935,0.000506733577872379
5936,0.000506733577872379
5937,0.000506733577872379
5938,0.000506733577872379
5939,0.000506733577872379
5940,0.000506733577872379
5941,0.000506733577872379
5942,0.000506733577872379
5943,0.000506733577872379
5944,0.000506733577872379
5945,0.000506733577872379
5946,0.000506733577872379
5947,0.000506733577872379
5948,0.000506733577872379
5949,0.000506733577872379
5950,0.000506733577872379
5951,0.000506733577872379
5952,0.000506733577872379
5953,0.000506733577872379
5954,0.000506733577872379
5955,0.000506733577872379
5956,0.000506733577872379
5957,0.000506733577872379
5958,0.000506733577872379
5959,0.000506733577872379
5960,0.000506733577872379
5961,0.000506733577872379
5962,0.000506733577872379
5963,0.000506733577872379
5964,0.000506733577872379
5965,0.000506733577872379
5966,0.000506733577872379
5967,0.000506733577872379
5968,0.000506733577872379
5969,0.000506733577872379
5970,0.000506733577872379
5971,0.000506733577872379
5972,0.000506733577872379
5973,0.000506733577872379
5974,0.000506733577872379
5975,0.000506733577872379
5976,0.000506733577872379
5977,0.000506733577872379
5978,0.000506733577872379
5979,0.000506733577872379
5980,0.000506733577872379
5981,0.000506733577872379
5982,0.000506733577872379
5983,0.000506733577872379
5984,0.000506733577872379
5985,0.000506733577872379
5986,0.000506733577872379
5987,0.000506733577872379
5988,0.000506733577872379
5989,0.000506733577872379
5990,0.000506733577872379
5991,0.000506733577872379
5992,0.000506733577872379
5993,0.000506733577872379
5994,0.000506733577872379
5995,0.000506733577872379
5996,0.000506733577872379
5997,0.000506733577872379
5998,0.000506733577872379
5999,0.000506733577872379
6000,0.000506733577872379
6001,0.000506733577872379
6002,0.000506733577872379
6003,0.000506733577872379
6004,0.000506733577872379
6005,0.000506733577872379
6006,0.000506733577872379
6007,0.000506733577872379
6008,0.000506733577872379
6009,0.000506733577872379
6010,0.000506733577872379
6011,0.000506733577872379
6012,0.000506733577872379
6013,0.000506733577872379
6014,0.000506733577872379
6015,0.000506733577872379
6016,0.000506733577872379
6017,0.000506733577872379
6018,0.000506733577872379
6019,0.000506733577872379
6020,0.000506733577872379
6021,0.000506733577872379
6022,0.000506733577872379
6023,0.000506733577872379
6024,0.000506733577872379
6025,0.000506733577872379
6026,0.000506733577872379
6027,0.000506733577872379
6028,0.000506733577872379
6029,0.000506733577872379
6030,0.000506733577872379
6031,0.000506733577872379
6032,0.000506733577872379
6033,0.000506733577872379
6034,0.000506733577872379
6035,0.000506733577872379
6036,0.000506733577872379
6037,0.000506733577872379
6038,0.000506733577872379
6039,0.000506733577872379
6040,0.000506733577872379
6041,0.000506733577872379
6042,0.000506733577872379
6043,0.000506733577872379
6044,0.000506733577872379
6045,0.000506733577872379
6046,0.000506733577872379
6047,0.000506733577872379
6048,0.000506733577872379
6049,0.000506733577872379
6050,0.000506733577872379
6051,0.000506733577872379
6052,0.000506733577872379
6053,0.000506733577872379
6054,0.000506733577872379
6055,0.000506733577872379
6056,0.000506733577872379
6057,0.000506733577872379
6058,0.000506733577872379
6059,0.000506733577872379
6060,0.000506733577872379
6061,0.000506733577872379
6062,0.000506733577872379
6063,0.000506733577872379
6064,0.000506733577872379
6065,0.000506733577872379
6066,0.000506733577872379
6067,0.000506733577872379
6068,0.000506733577872379
6069,0.000506733577872379
6070,0.000506733577872379
6071,0.000506733577872379
6072,0.000506733577872379
6073,0.000506733577872379
6074,0.000506733577872379
6075,0.000506733577872379
6076,0.000506733577872379
6077,0.000506733577872379
6078,0.000506733577872379
6079,0.000506733577872379
6080,0.000506733577872379
6081,0.000506733577872379
6082,0.000506733577872379
6083,0.000506733577872379
6084,0.000506733577872379
6085,0.000506733577872379
6086,0.000506733577872379
6087,0.000506733577872379
6088,0.000506733577872379
6089,0.000506733577872379
6090,0.000506733577872379
6091,0.000506733577872379
6092,0.000506733577872379
6093,0.000506733577872379
6094,0.000506733577872379
6095,0.000506733577872379
6096,0.000506733577872379
6097,0.000506733577872379
6098,0.000506733577872379
6099,0.000506733577872379
6100,0.000506733577872379
6101,0.000506733577872379
6102,0.000506733577872379
6103,0.000506733577872379
6104,0.000506733577872379
6105,0.000506733577872379
6106,0.000506733577872379
6107,0.000506733577872379
6108,0.000506733577872379
6109,0.000506733577872379
6110,0.000506733577872379
6111,0.000506733577872379
6112,0.000506733577872379
6113,0.000506733577872379
6114,0.000506733577872379
6115,0.000506733577872379
6116,0.000506733577872379
6117,0.000506733577872379
6118,0.000506733577872379
6119,0.000506733577872379
6120,0.000506733577872379
6121,0.000506733577872379
6122,0.000506733577872379
6123,0.000506733577872379
6124,0.000506733577872379
6125,0.000506733577872379
6126,0.000506733577872379
6127,0.000506733577872379
6128,0.000506733577872379
6129,0.000506733577872379
6130,0.000506733577872379
6131,0.000506733577872379
6132,0.000506733577872379
6133,0.000506733577872379
6134,0.000506733577872379
6135,0.000506733577872379
6136,0.000506733577872379
6137,0.000506733577872379
6138,0.000506733577872379
6139,0.000506733577872379
6140,0.000506733577872379
6141,0.000506733577872379
6142,0.000506733577872379
6143,0.000506733577872379
6144,0.000506733577872379
6145,0.000506733577872379
6146,0.000506733577872379
6147,0.000506733577872379
6148,0.000506733577872379
6149,0.000506733577872379
6150,0.000506733577872379
6151,0.000506733577872379
6152,0.000506733577872379
6153,0.000506733577872379
6154,0.000506733577872379
6155,0.000506733577872379
6156,0.000506733577872379
6157,0.000506733577872379
6158,0.000506733577872379
6159,0.000506733577872379
6160,0.000506733577872379
6161,0.000506733577872379
6162,0.000506733577872379
6163,0.000506733577872379
6164,0.000506733577872379
6165,0.000506733577872379
6166,0.000506733577872379
6167,0.000506733577872379
6168,0.000506733577872379
6169,0.000506733577872379
6170,0.000506733577872379
6171,0.000506733577872379
6172,0.000506733577872379
6173,0.000506733577872379
6174,0.000506733577872379
6175,0.000506733577872379
6176,0.000506733577872379
6177,0.000506733577872379
6178,0.000506733577872379
6179,0.000506733577872379
6180,0.000506733577872379
6181,0.000506733577872379
6182,0.000506733577872379
6183,0.000506733577872379
6184,0.000506733577872379
6185,0.000506733577872379
6186,0.000506733577872379
6187,0.000506733577872379
6188,0.000506733577872379
6189,0.000506733577872379
6190,0.000506733577872379
6191,0.000506733577872379
6192,0.000506733577872379
6193,0.000506733577872379
6194,0.000506733577872379
6195,0.000506733577872379
6196,0.000506733577872379
6197,0.000506733577872379
6198,0.000506733577872379
6199,0.000506733577872379
6200,0.000506733577872379
6201,0.000506733577872379
6202,0.000506733577872379
6203,0.000506733577872379
6204,0.000506733577872379
6205,0.000506733577872379
6206,0.000506733577872379
6207,0.000506733577872379
6208,0.000506733577872379
6209,0.000506733577872379
6210,0.000506733577872379
6211,0.000506733577872379
6212,0.000506733577872379
6213,0.000506733577872379
6214,0.000506733577872379
6215,0.000506733577872379
6216,0.000506733577872379
6217,0.000506733577872379
6218,0.000506733577872379
6219,0.000506733577872379
6220,0.000506733577872379
6221,0.000506733577872379
6222,0.000506733577872379
6223,0.000506733577872379
6224,0.000506733577872379
6225,0.000506733577872379
6226,0.000506733577872379
6227,0.000506733577872379
6228,0.000506733577872379
6229,0.000506733577872379
6230,0.000506733577872379
6231,0.000506733577872379
6232,0.000506733577872379
6233,0.000506733577872379
6234,0.000506733577872379
6235,0.000506733577872379
6236,0.000506733577872379
6237,0.000506733577872379
6238,0.000506733577872379
6239,0.000506733577872379
6240,0.000506733577872379
6241,0.000506733577872379
6242,0.000506733577872379
6243,0.000506733577872379
6244,0.000506733577872379
6245,0.000506733577872379
6246,0.000506733577872379
6247,0.000506733577872379
6248,0.000506733577872379
6249,0.000506733577872379
6250,0.000506733577872379
6251,0.000506733577872379
6252,0.000506733577872379
6253,0.000506733577872379
6254,0.000506733577872379
6255,0.000506733577872379
6256,0.000506733577872379
6257,0.000506733577872379
6258,0.000506733577872379
6259,0.000506733577872379
6260,0.000506733577872379
6261,0.000506733577872379
6262,0.000506733577872379
6263,0.000506733577872379
6264,0.000506733577872379
6265,0.000506733577872379
6266,0.000506733577872379
6267,0.000506733577872379
6268,0.000506733577872379
6269,0.000506733577872379
6270,0.000506733577872379
6271,0.000506733577872379
6272,0.000506733577872379
6273,0.000506733577872379
6274,0.000506733577872379
6275,0.000506733577872379
6276,0.000506733577872379
6277,0.000506733577872379
6278,0.000506733577872379
6279,0.000506733577872379
6280,0.000506733577872379
6281,0.000506733577872379
6282,0.000506733577872379
6283,0.000506733577872379
6284,0.000506733577872379
6285,0.000506733577872379
6286,0.000506733577872379
6287,0.000506733577872379
6288,0.000506733577872379
6289,0.000506733577872379
6290,0.000506733577872379
6291,0.000506733577872379
6292,0.000506733577872379
6293,0.000506733577872379
6294,0.000506733577872379
6295,0.000506733577872379
6296,0.000506733577872379
6297,0.000506733577872379
6298,0.000506733577872379
6299,0.000506733577872379
6300,0.000506733577872379
6301,0.000506733577872379
6302,0.000506733577872379
6303,0.000506733577872379
6304,0.000506733577872379
6305,0.000506733577872379
6306,0.000506733577872379
6307,0.000506733577872379
6308,0.000506733577872379
6309,0.000506733577872379
6310,0.000506733577872379
6311,0.000506733577872379
6312,0.000506733577872379
6313,0.000506733577872379
6314,0.000506733577872379
6315,0.000506733577872379
6316,0.000506733577872379
6317,0.000506733577872379
6318,0.000506733577872379
6319,0.000506733577872379
6320,0.000506733577872379
6321,0.000506733577872379
6322,0.000506733577872379
6323,0.000506733577872379
6324,0.000506733577872379
6325,0.000506733577872379
6326,0.000506733577872379
6327,0.000506733577872379
6328,0.000506733577872379
6329,0.000506733577872379
6330,0.000506733577872379
6331,0.000506733577872379
6332,0.000506733577872379
6333,0.000506733577872379
6334,0.000506733577872379
6335,0.000506733577872379
6336,0.000506733577872379
6337,0.000506733577872379
6338,0.000506733577872379
6339,0.000506733577872379
6340,0.000506733577872379
6341,0.000506733577872379
6342,0.000506733577872379
6343,0.000506733577872379
6344,0.000506733577872379
6345,0.000506733577872379
6346,0.000506733577872379
6347,0.000506733577872379
6348,0.000506733577872379
6349,0.000506733577872379
6350,0.000506733577872379
6351,0.000506733577872379
6352,0.000506733577872379
6353,0.000506733577872379
6354,0.000506733577872379
6355,0.000506733577872379
6356,0.000506733577872379
6357,0.000506733577872379
6358,0.000506733577872379
6359,0.000506733577872379
6360,0.000506733577872379
6361,0.000506733577872379
6362,0.000506733577872379
6363,0.000506733577872379
6364,0.000506733577872379
6365,0.000506733577872379
6366,0.000506733577872379
6367,0.000506733577872379
6368,0.000506733577872379
6369,0.000506733577872379
6370,0.000506733577872379
6371,0.000506733577872379
6372,0.000506733577872379
6373,0.000506733577872379
6374,0.000506733577872379
6375,0.000506733577872379
6376,0.000506733577872379
6377,0.000506733577872379
6378,0.000506733577872379
6379,0.000506733577872379
6380,0.000506733577872379
6381,0.000506733577872379
6382,0.000506733577872379
6383,0.000506733577872379
6384,0.000506733577872379
6385,0.000506733577872379
6386,0.000506733577872379
6387,0.000506733577872379
6388,0.000506733577872379
6389,0.000506733577872379
6390,0.000506733577872379
6391,0.000506733577872379
6392,0.000506733577872379
6393,0.000506733577872379
6394,0.000506733577872379
6395,0.000506733577872379
6396,0.000506733577872379
6397,0.000506733577872379
6398,0.000506733577872379
6399,0.000506733577872379
6400,0.000506733577872379
6401,0.000506733577872379
6402,0.000506733577872379
6403,0.000506733577872379
6404,0.000506733577872379
6405,0.000506733577872379
6406,0.000506733577872379
6407,0.000506733577872379
6408,0.000506733577872379
6409,0.000506733577872379
6410,0.000506733577872379
6411,0.000506733577872379
6412,0.000506733577872379
6413,0.000506733577872379
6414,0.000506733577872379
6415,0.000506733577872379
6416,0.000506733577872379
6417,0.000506733577872379
6418,0.000506733577872379
6419,0.000506733577872379
6420,0.000506733577872379
6421,0.000506733577872379
6422,0.000506733577872379
6423,0.000506733577872379
6424,0.000506733577872379
6425,0.000506733577872379
6426,0.000506733577872379
6427,0.000506733577872379
6428,0.000506733577872379
6429,0.000506733577872379
6430,0.000506733577872379
6431,0.000506733577872379
6432,0.000506733577872379
6433,0.000506733577872379
6434,0.000506733577872379
6435,0.000506733577872379
6436,0.000506733577872379
6437,0.000506733577872379
6438,0.000506733577872379
6439,0.000506733577872379
6440,0.000506733577872379
6441,0.000506733577872379
6442,0.000506733577872379
6443,0.000506733577872379
6444,0.000506733577872379
6445,0.000506733577872379
6446,0.000506733577872379
6447,0.000506733577872379
6448,0.000506733577872379
6449,0.000506733577872379
6450,0.000506733577872379
6451,0.000506733577872379
6452,0.000506733577872379
6453,0.000506733577872379
6454,0.000506733577872379
6455,0.000506733577872379
6456,0.000506733577872379
6457,0.000506733577872379
6458,0.000506733577872379
6459,0.000506733577872379
6460,0.000506733577872379
6461,0.000506733577872379
6462,0.000506733577872379
6463,0.000506733577872379
6464,0.000506733577872379
6465,0.000506733577872379
6466,0.000506733577872379
6467,0.000506733577872379
6468,0.000506733577872379
6469,0.000506733577872379
6470,0.000506733577872379
6471,0.000506733577872379
6472,0.000506733577872379
6473,0.000506733577872379
6474,0.000506733577872379
6475,0.000506733577872379
6476,0.000506733577872379
6477,0.000506733577872379
6478,0.000506733577872379
6479,0.000506733577872379
6480,0.000506733577872379
6481,0.000506733577872379
6482,0.000506733577872379
6483,0.000506733577872379
6484,0.000506733577872379
6485,0.000506733577872379
6486,0.000506733577872379
6487,0.000506733577872379
6488,0.000506733577872379
6489,0.000506733577872379
6490,0.000506733577872379
6491,0.000506733577872379
6492,0.000506733577872379
6493,0.000506733577872379
6494,0.000506733577872379
6495,0.000506733577872379
6496,0.000506733577872379
6497,0.000506733577872379
6498,0.000506733577872379
6499,0.000506733577872379
6500,0.000506733577872379
6501,0.000506733577872379
6502,0.000506733577872379
6503,0.000506733577872379
6504,0.000506733577872379
6505,0.000506733577872379
6506,0.000506733577872379
6507,0.000506733577872379
6508,0.000506733577872379
6509,0.000506733577872379
6510,0.000506733577872379
6511,0.000506733577872379
6512,0.000506733577872379
6513,0.000506733577872379
6514,0.000506733577872379
6515,0.000506733577872379
6516,0.000506733577872379
6517,0.000506733577872379
6518,0.000506733577872379
6519,0.000506733577872379
6520,0.000506733577872379
6521,0.000506733577872379
6522,0.000506733577872379
6523,0.000506733577872379
6524,0.000506733577872379
6525,0.000506733577872379
6526,0.000506733577872379
6527,0.000506733577872379
6528,0.000506733577872379
6529,0.000506733577872379
6530,0.000506733577872379
6531,0.000506733577872379
6532,0.000506733577872379
6533,0.000506733577872379
6534,0.000506733577872379
6535,0.000506733577872379
6536,0.000506733577872379
6537,0.000506733577872379
6538,0.000506733577872379
6539,0.000506733577872379
6540,0.000506733577872379
6541,0.000506733577872379
6542,0.000506733577872379
6543,0.000506733577872379
6544,0.000506733577872379
6545,0.000506733577872379
6546,0.000506733577872379
6547,0.000506733577872379
6548,0.000506733577872379
6549,0.000506733577872379
6550,0.000506733577872379
6551,0.000506733577872379
6552,0.000506733577872379
6553,0.000506733577872379
6554,0.000506733577872379
6555,0.000506733577872379
6556,0.000506733577872379
6557,0.000506733577872379
6558,0.000506733577872379
6559,0.000506733577872379
6560,0.000506733577872379
6561,0.000506733577872379
6562,0.000506733577872379
6563,0.000506733577872379
6564,0.000506733577872379
6565,0.000506733577872379
6566,0.000506733577872379
6567,0.000506733577872379
6568,0.000506733577872379
6569,0.000506733577872379
6570,0.000506733577872379
6571,0.000506733577872379
6572,0.000506733577872379
6573,0.000506733577872379
6574,0.000506733577872379
6575,0.000506733577872379
6576,0.000506733577872379
6577,0.000506733577872379
6578,0.000506733577872379
6579,0.000506733577872379
6580,0.000506733577872379
6581,0.000506733577872379
6582,0.000506733577872379
6583,0.000506733577872379
6584,0.000506733577872379
6585,0.000506733577872379
6586,0.000506733577872379
6587,0.000506733577872379
6588,0.000506733577872379
6589,0.000506733577872379
6590,0.000506733577872379
6591,0.000506733577872379
6592,0.000506733577872379
6593,0.000506733577872379
6594,0.000506733577872379
6595,0.000506733577872379
6596,0.000506733577872379
6597,0.000506733577872379
6598,0.000506733577872379
6599,0.000506733577872379
6600,0.000506733577872379
6601,0.000506733577872379
6602,0.000506733577872379
6603,0.000506733577872379
6604,0.000506733577872379
6605,0.000506733577872379
6606,0.000506733577872379
6607,0.000506733577872379
6608,0.000506733577872379
6609,0.000506733577872379
6610,0.000506733577872379
6611,0.000506733577872379
6612,0.000506733577872379
6613,0.000506733577872379
6614,0.000506733577872379
6615,0.000506733577872379
6616,0.000506733577872379
6617,0.000506733577872379
6618,0.000506733577872379
6619,0.000506733577872379
6620,0.000506733577872379
6621,0.000506733577872379
6622,0.000506733577872379
6623,0.000506733577872379
6624,0.000506733577872379
6625,0.000506733577872379
6626,0.000506733577872379
6627,0.000506733577872379
6628,0.000506733577872379
6629,0.000506733577872379
6630,0.000506733577872379
6631,0.000506733577872379
6632,0.000506733577872379
6633,0.000506733577872379
6634,0.000506733577872379
6635,0.000506733577872379
6636,0.000506733577872379
6637,0.000506733577872379
6638,0.000506733577872379
6639,0.000506733577872379
6640,0.000506733577872379
6641,0.000506733577872379
6642,0.000506733577872379
6643,0.000506733577872379
6644,0.000506733577872379
6645,0.000506733577872379
6646,0.000506733577872379
6647,0.000506733577872379
6648,0.000506733577872379
6649,0.000506733577872379
6650,0.000506733577872379
6651,0.000506733577872379
6652,0.000506733577872379
6653,0.000506733577872379
6654,0.000506733577872379
6655,0.000506733577872379
6656,0.000506733577872379
6657,0.000506733577872379
6658,0.000506733577872379
6659,0.000506733577872379
6660,0.000506733577872379
6661,0.000506733577872379
6662,0.000506733577872379
6663,0.000506733577872379
6664,0.000506733577872379
6665,0.000506733577872379
6666,0.000506733577872379
6667,0.000506733577872379
6668,0.000506733577872379
6669,0.000506733577872379
6670,0.000506733577872379
6671,0.000506733577872379
6672,0.000506733577872379
6673,0.000506733577872379
6674,0.000506733577872379
6675,0.000506733577872379
6676,0.000506733577872379
6677,0.000506733577872379
6678,0.000506733577872379
6679,0.000506733577872379
6680,0.000506733577872379
6681,0.000506733577872379
6682,0.000506733577872379
6683,0.000506733577872379
6684,0.000506733577872379
6685,0.000506733577872379
6686,0.000506733577872379
6687,0.000506733577872379
6688,0.000506733577872379
6689,0.000506733577872379
6690,0.000506733577872379
6691,0.000506733577872379
6692,0.000506733577872379
6693,0.000506733577872379
6694,0.000506733577872379
6695,0.000506733577872379
6696,0.000506733577872379
6697,0.000506733577872379
6698,0.000506733577872379
6699,0.000506733577872379
6700,0.000506733577872379
6701,0.000506733577872379
6702,0.000506733577872379
6703,0.000506733577872379
6704,0.000506733577872379
6705,0.000506733577872379
6706,0.000506733577872379
6707,0.000506733577872379
6708,0.000506733577872379
6709,0.000506733577872379
6710,0.000506733577872379
6711,0.000506733577872379
6712,0.000506733577872379
6713,0.000506733577872379
6714,0.000506733577872379
6715,0.000506733577872379
6716,0.000506733577872379
6717,0.000506733577872379
6718,0.000506733577872379
6719,0.000506733577872379
6720,0.000506733577872379
6721,0.000506733577872379
6722,0.000506733577872379
6723,0.000506733577872379
6724,0.000506733577872379
6725,0.000506733577872379
6726,0.000506733577872379
6727,0.000506733577872379
