,0
4351,11.88133153210596
4352,11.88133153210596
4353,11.88133153210596
4354,11.88133153210596
4355,11.88133153210596
4356,11.88133153210596
4357,11.88133153210596
4358,11.88133153210596
4359,11.88133153210596
4360,11.88133153210596
4361,11.88133153210596
4362,11.88133153210596
4363,11.88133153210596
4364,11.88133153210596
4365,11.88133153210596
4366,11.88133153210596
4367,11.88133153210596
4368,11.88133153210596
4369,11.88133153210596
4370,11.88133153210596
4371,11.88133153210596
4372,11.88133153210596
4373,11.88133153210596
4374,11.88133153210596
4375,11.88133153210596
4376,11.88133153210596
4377,11.88133153210596
4378,11.88133153210596
4379,11.88133153210596
4380,11.88133153210596
4381,11.88133153210596
4382,11.88133153210596
4383,11.88133153210596
4384,11.88133153210596
4385,11.88133153210596
4386,11.88133153210596
4387,11.88133153210596
4388,11.88133153210596
4389,11.88133153210596
4390,11.88133153210596
4391,11.88133153210596
4392,11.88133153210596
4393,11.88133153210596
4394,11.88133153210596
4395,11.88133153210596
4396,11.88133153210596
4397,11.88133153210596
4398,11.88133153210596
4399,11.88133153210596
4400,11.88133153210596
4401,11.88133153210596
4402,11.88133153210596
4403,11.88133153210596
4404,11.88133153210596
4405,11.88133153210596
4406,11.88133153210596
4407,11.88133153210596
4408,11.88133153210596
4409,11.88133153210596
4410,11.88133153210596
4411,11.88133153210596
4412,11.88133153210596
4413,11.88133153210596
4414,11.88133153210596
4415,11.88133153210596
4416,11.88133153210596
4417,11.88133153210596
4418,11.88133153210596
4419,11.88133153210596
4420,11.88133153210596
4421,11.88133153210596
4422,11.88133153210596
4423,11.88133153210596
4424,11.88133153210596
4425,11.88133153210596
4426,11.88133153210596
4427,11.88133153210596
4428,11.88133153210596
4429,11.88133153210596
4430,11.88133153210596
4431,11.88133153210596
4432,11.88133153210596
4433,11.88133153210596
4434,11.88133153210596
4435,11.88133153210596
4436,11.88133153210596
4437,11.88133153210596
4438,11.88133153210596
4439,11.88133153210596
4440,11.88133153210596
4441,11.88133153210596
4442,11.88133153210596
4443,11.88133153210596
4444,11.88133153210596
4445,11.88133153210596
4446,11.88133153210596
4447,11.88133153210596
4448,11.88133153210596
4449,11.88133153210596
4450,11.88133153210596
4451,11.88133153210596
4452,11.88133153210596
4453,11.88133153210596
4454,11.88133153210596
4455,11.88133153210596
4456,11.88133153210596
4457,11.88133153210596
4458,11.88133153210596
4459,11.88133153210596
4460,11.88133153210596
4461,11.88133153210596
4462,11.88133153210596
4463,11.88133153210596
4464,11.88133153210596
4465,11.88133153210596
4466,11.88133153210596
4467,11.88133153210596
4468,11.88133153210596
4469,11.88133153210596
4470,11.88133153210596
4471,11.88133153210596
4472,11.88133153210596
4473,11.88133153210596
4474,11.88133153210596
4475,11.88133153210596
4476,11.88133153210596
4477,11.88133153210596
4478,11.88133153210596
4479,11.88133153210596
4480,11.88133153210596
4481,11.88133153210596
4482,11.88133153210596
4483,11.88133153210596
4484,11.88133153210596
4485,11.88133153210596
4486,11.88133153210596
4487,11.88133153210596
4488,11.88133153210596
4489,11.88133153210596
4490,11.88133153210596
4491,11.88133153210596
4492,11.88133153210596
4493,11.88133153210596
4494,11.88133153210596
4495,11.88133153210596
4496,11.88133153210596
4497,11.88133153210596
4498,11.88133153210596
4499,11.88133153210596
4500,11.88133153210596
4501,11.88133153210596
4502,11.88133153210596
4503,11.88133153210596
4504,11.88133153210596
4505,11.88133153210596
4506,11.88133153210596
4507,11.88133153210596
4508,11.88133153210596
4509,11.88133153210596
4510,11.88133153210596
4511,11.88133153210596
4512,11.88133153210596
4513,11.88133153210596
4514,11.88133153210596
4515,11.88133153210596
4516,11.88133153210596
4517,11.88133153210596
4518,11.88133153210596
4519,11.88133153210596
4520,11.88133153210596
4521,11.88133153210596
4522,11.88133153210596
4523,11.88133153210596
4524,11.88133153210596
4525,11.88133153210596
4526,11.88133153210596
4527,11.88133153210596
4528,11.88133153210596
4529,11.88133153210596
4530,11.88133153210596
4531,11.88133153210596
4532,11.88133153210596
4533,11.88133153210596
4534,11.88133153210596
4535,11.88133153210596
4536,11.88133153210596
4537,11.88133153210596
4538,11.88133153210596
4539,11.88133153210596
4540,11.88133153210596
4541,11.88133153210596
4542,11.88133153210596
4543,11.88133153210596
4544,11.88133153210596
4545,11.88133153210596
4546,11.88133153210596
4547,11.88133153210596
4548,11.88133153210596
4549,11.88133153210596
4550,11.88133153210596
4551,11.88133153210596
4552,11.88133153210596
4553,11.88133153210596
4554,11.88133153210596
4555,11.88133153210596
4556,11.88133153210596
4557,11.88133153210596
4558,11.88133153210596
4559,11.88133153210596
4560,11.88133153210596
4561,11.88133153210596
4562,11.88133153210596
4563,11.88133153210596
4564,11.88133153210596
4565,11.88133153210596
4566,11.88133153210596
4567,11.88133153210596
4568,11.88133153210596
4569,11.88133153210596
4570,11.88133153210596
4571,11.88133153210596
4572,11.88133153210596
4573,11.88133153210596
4574,11.88133153210596
4575,11.88133153210596
4576,11.88133153210596
4577,11.88133153210596
4578,11.88133153210596
4579,11.88133153210596
4580,11.88133153210596
4581,11.88133153210596
4582,11.88133153210596
4583,11.88133153210596
4584,11.88133153210596
4585,11.88133153210596
4586,11.88133153210596
4587,11.88133153210596
4588,11.88133153210596
4589,11.88133153210596
4590,11.88133153210596
4591,11.88133153210596
4592,11.88133153210596
4593,11.88133153210596
4594,11.88133153210596
4595,11.88133153210596
4596,11.88133153210596
4597,11.88133153210596
4598,11.88133153210596
4599,11.88133153210596
4600,11.88133153210596
4601,11.88133153210596
4602,11.88133153210596
4603,11.88133153210596
4604,11.88133153210596
4605,11.88133153210596
4606,11.88133153210596
4607,11.88133153210596
4608,11.88133153210596
4609,11.88133153210596
4610,11.88133153210596
4611,11.88133153210596
4612,11.88133153210596
4613,11.88133153210596
4614,11.88133153210596
4615,11.88133153210596
4616,11.88133153210596
4617,11.88133153210596
4618,11.88133153210596
4619,11.88133153210596
4620,11.88133153210596
4621,11.88133153210596
4622,11.88133153210596
4623,11.88133153210596
4624,11.88133153210596
4625,11.88133153210596
4626,11.88133153210596
4627,11.88133153210596
4628,11.88133153210596
4629,11.88133153210596
4630,11.88133153210596
4631,11.88133153210596
4632,11.88133153210596
4633,11.88133153210596
4634,11.88133153210596
4635,11.88133153210596
4636,11.88133153210596
4637,11.88133153210596
4638,11.88133153210596
4639,11.88133153210596
4640,11.88133153210596
4641,11.88133153210596
4642,11.88133153210596
4643,11.88133153210596
4644,11.88133153210596
4645,11.88133153210596
4646,11.88133153210596
4647,11.88133153210596
4648,11.88133153210596
4649,11.88133153210596
4650,11.88133153210596
4651,11.88133153210596
4652,11.88133153210596
4653,11.88133153210596
4654,11.88133153210596
4655,11.88133153210596
4656,11.88133153210596
4657,11.88133153210596
4658,11.88133153210596
4659,11.88133153210596
4660,11.88133153210596
4661,11.88133153210596
4662,11.88133153210596
4663,11.88133153210596
4664,11.88133153210596
4665,11.88133153210596
4666,11.88133153210596
4667,11.88133153210596
4668,11.88133153210596
4669,11.88133153210596
4670,11.88133153210596
4671,11.88133153210596
4672,11.88133153210596
4673,11.88133153210596
4674,11.88133153210596
4675,11.88133153210596
4676,11.88133153210596
4677,11.88133153210596
4678,11.88133153210596
4679,11.88133153210596
4680,11.88133153210596
4681,11.88133153210596
4682,11.88133153210596
4683,11.88133153210596
4684,11.88133153210596
4685,11.88133153210596
4686,11.88133153210596
4687,11.88133153210596
4688,11.88133153210596
4689,11.88133153210596
4690,11.88133153210596
4691,11.88133153210596
4692,11.88133153210596
4693,11.88133153210596
4694,11.88133153210596
4695,11.88133153210596
4696,11.88133153210596
4697,11.88133153210596
4698,11.88133153210596
4699,11.88133153210596
4700,11.88133153210596
4701,11.88133153210596
4702,11.88133153210596
4703,11.88133153210596
4704,11.88133153210596
4705,11.88133153210596
4706,11.88133153210596
4707,11.88133153210596
4708,11.88133153210596
4709,11.88133153210596
4710,11.88133153210596
4711,11.88133153210596
4712,11.88133153210596
4713,11.88133153210596
4714,11.88133153210596
4715,11.88133153210596
4716,11.88133153210596
4717,11.88133153210596
4718,11.88133153210596
4719,11.88133153210596
4720,11.88133153210596
4721,11.88133153210596
4722,11.88133153210596
4723,11.88133153210596
4724,11.88133153210596
4725,11.88133153210596
4726,11.88133153210596
4727,11.88133153210596
4728,11.88133153210596
4729,11.88133153210596
4730,11.88133153210596
4731,11.88133153210596
4732,11.88133153210596
4733,11.88133153210596
4734,11.88133153210596
4735,11.88133153210596
4736,11.88133153210596
4737,11.88133153210596
4738,11.88133153210596
4739,11.88133153210596
4740,11.88133153210596
4741,11.88133153210596
4742,11.88133153210596
4743,11.88133153210596
4744,11.88133153210596
4745,11.88133153210596
4746,11.88133153210596
4747,11.88133153210596
4748,11.88133153210596
4749,11.88133153210596
4750,11.88133153210596
4751,11.88133153210596
4752,11.88133153210596
4753,11.88133153210596
4754,11.88133153210596
4755,11.88133153210596
4756,11.88133153210596
4757,11.88133153210596
4758,11.88133153210596
4759,11.88133153210596
4760,11.88133153210596
4761,11.88133153210596
4762,11.88133153210596
4763,11.88133153210596
4764,11.88133153210596
4765,11.88133153210596
4766,11.88133153210596
4767,11.88133153210596
4768,11.88133153210596
4769,11.88133153210596
4770,11.88133153210596
4771,11.88133153210596
4772,11.88133153210596
4773,11.88133153210596
4774,11.88133153210596
4775,11.88133153210596
4776,11.88133153210596
4777,11.88133153210596
4778,11.88133153210596
4779,11.88133153210596
4780,11.88133153210596
4781,11.88133153210596
4782,11.88133153210596
4783,11.88133153210596
4784,11.88133153210596
4785,11.88133153210596
4786,11.88133153210596
4787,11.88133153210596
4788,11.88133153210596
4789,11.88133153210596
4790,11.88133153210596
4791,11.88133153210596
4792,11.88133153210596
4793,11.88133153210596
4794,11.88133153210596
4795,11.88133153210596
4796,11.88133153210596
4797,11.88133153210596
4798,11.88133153210596
4799,11.88133153210596
4800,11.88133153210596
4801,11.88133153210596
4802,11.88133153210596
4803,11.88133153210596
4804,11.88133153210596
4805,11.88133153210596
4806,11.88133153210596
4807,11.88133153210596
4808,11.88133153210596
4809,11.88133153210596
4810,11.88133153210596
4811,11.88133153210596
4812,11.88133153210596
4813,11.88133153210596
4814,11.88133153210596
4815,11.88133153210596
4816,11.88133153210596
4817,11.88133153210596
4818,11.88133153210596
4819,11.88133153210596
4820,11.88133153210596
4821,11.88133153210596
4822,11.88133153210596
4823,11.88133153210596
4824,11.88133153210596
4825,11.88133153210596
4826,11.88133153210596
4827,11.88133153210596
4828,11.88133153210596
4829,11.88133153210596
4830,11.88133153210596
4831,11.88133153210596
4832,11.88133153210596
4833,11.88133153210596
4834,11.88133153210596
4835,11.88133153210596
4836,11.88133153210596
4837,11.88133153210596
4838,11.88133153210596
4839,11.88133153210596
4840,11.88133153210596
4841,11.88133153210596
4842,11.88133153210596
4843,11.88133153210596
4844,11.88133153210596
4845,11.88133153210596
4846,11.88133153210596
4847,11.88133153210596
4848,11.88133153210596
4849,11.88133153210596
4850,11.88133153210596
4851,11.88133153210596
4852,11.88133153210596
4853,11.88133153210596
4854,11.88133153210596
4855,11.88133153210596
4856,11.88133153210596
4857,11.88133153210596
4858,11.88133153210596
4859,11.88133153210596
4860,11.88133153210596
4861,11.88133153210596
4862,11.88133153210596
4863,11.88133153210596
4864,11.88133153210596
4865,11.88133153210596
4866,11.88133153210596
4867,11.88133153210596
4868,11.88133153210596
4869,11.88133153210596
4870,11.88133153210596
4871,11.88133153210596
4872,11.88133153210596
4873,11.88133153210596
4874,11.88133153210596
4875,11.88133153210596
4876,11.88133153210596
4877,11.88133153210596
4878,11.88133153210596
4879,11.88133153210596
4880,11.88133153210596
4881,11.88133153210596
4882,11.88133153210596
4883,11.88133153210596
4884,11.88133153210596
4885,11.88133153210596
4886,11.88133153210596
4887,11.88133153210596
4888,11.88133153210596
4889,11.88133153210596
4890,11.88133153210596
4891,11.88133153210596
4892,11.88133153210596
4893,11.88133153210596
4894,11.88133153210596
4895,11.88133153210596
4896,11.88133153210596
4897,11.88133153210596
4898,11.88133153210596
4899,11.88133153210596
4900,11.88133153210596
4901,11.88133153210596
4902,11.88133153210596
4903,11.88133153210596
4904,11.88133153210596
4905,11.88133153210596
4906,11.88133153210596
4907,11.88133153210596
4908,11.88133153210596
4909,11.88133153210596
4910,11.88133153210596
4911,11.88133153210596
4912,11.88133153210596
4913,11.88133153210596
4914,11.88133153210596
4915,11.88133153210596
4916,11.88133153210596
4917,11.88133153210596
4918,11.88133153210596
4919,11.88133153210596
4920,11.88133153210596
4921,11.88133153210596
4922,11.88133153210596
4923,11.88133153210596
4924,11.88133153210596
4925,11.88133153210596
4926,11.88133153210596
4927,11.88133153210596
4928,11.88133153210596
4929,11.88133153210596
4930,11.88133153210596
4931,11.88133153210596
4932,11.88133153210596
4933,11.88133153210596
4934,11.88133153210596
4935,11.88133153210596
4936,11.88133153210596
4937,11.88133153210596
4938,11.88133153210596
4939,11.88133153210596
4940,11.88133153210596
4941,11.88133153210596
4942,11.88133153210596
4943,11.88133153210596
4944,11.88133153210596
4945,11.88133153210596
4946,11.88133153210596
4947,11.88133153210596
4948,11.88133153210596
4949,11.88133153210596
4950,11.88133153210596
4951,11.88133153210596
4952,11.88133153210596
4953,11.88133153210596
4954,11.88133153210596
4955,11.88133153210596
4956,11.88133153210596
4957,11.88133153210596
4958,11.88133153210596
4959,11.88133153210596
4960,11.88133153210596
4961,11.88133153210596
4962,11.88133153210596
4963,11.88133153210596
4964,11.88133153210596
4965,11.88133153210596
4966,11.88133153210596
4967,11.88133153210596
4968,11.88133153210596
4969,11.88133153210596
4970,11.88133153210596
4971,11.88133153210596
4972,11.88133153210596
4973,11.88133153210596
4974,11.88133153210596
4975,11.88133153210596
4976,11.88133153210596
4977,11.88133153210596
4978,11.88133153210596
4979,11.88133153210596
4980,11.88133153210596
4981,11.88133153210596
4982,11.88133153210596
4983,11.88133153210596
4984,11.88133153210596
4985,11.88133153210596
4986,11.88133153210596
4987,11.88133153210596
4988,11.88133153210596
4989,11.88133153210596
4990,11.88133153210596
4991,11.88133153210596
4992,11.88133153210596
4993,11.88133153210596
4994,11.88133153210596
4995,11.88133153210596
4996,11.88133153210596
4997,11.88133153210596
4998,11.88133153210596
4999,11.88133153210596
5000,11.88133153210596
5001,11.88133153210596
5002,11.88133153210596
5003,11.88133153210596
5004,11.88133153210596
5005,11.88133153210596
5006,11.88133153210596
5007,11.88133153210596
5008,11.88133153210596
5009,11.88133153210596
5010,11.88133153210596
5011,11.88133153210596
5012,11.88133153210596
5013,11.88133153210596
5014,11.88133153210596
5015,11.88133153210596
5016,11.88133153210596
5017,11.88133153210596
5018,11.88133153210596
5019,11.88133153210596
5020,11.88133153210596
5021,11.88133153210596
5022,11.88133153210596
5023,11.88133153210596
5024,11.88133153210596
5025,11.88133153210596
5026,11.88133153210596
5027,11.88133153210596
5028,11.88133153210596
5029,11.88133153210596
5030,11.88133153210596
5031,11.88133153210596
5032,11.88133153210596
5033,11.88133153210596
5034,11.88133153210596
5035,11.88133153210596
5036,11.88133153210596
5037,11.88133153210596
5038,11.88133153210596
5039,11.88133153210596
5040,11.88133153210596
5041,11.88133153210596
5042,11.88133153210596
5043,11.88133153210596
5044,11.88133153210596
5045,11.88133153210596
5046,11.88133153210596
5047,11.88133153210596
5048,11.88133153210596
5049,11.88133153210596
5050,11.88133153210596
5051,11.88133153210596
5052,11.88133153210596
5053,11.88133153210596
5054,11.88133153210596
5055,11.88133153210596
5056,11.88133153210596
5057,11.88133153210596
5058,11.88133153210596
5059,11.88133153210596
5060,11.88133153210596
5061,11.88133153210596
5062,11.88133153210596
5063,11.88133153210596
5064,11.88133153210596
5065,11.88133153210596
5066,11.88133153210596
5067,11.88133153210596
5068,11.88133153210596
5069,11.88133153210596
5070,11.88133153210596
5071,11.88133153210596
5072,11.88133153210596
5073,11.88133153210596
5074,11.88133153210596
5075,11.88133153210596
5076,11.88133153210596
5077,11.88133153210596
5078,11.88133153210596
5079,11.88133153210596
5080,11.88133153210596
5081,11.88133153210596
5082,11.88133153210596
5083,11.88133153210596
5084,11.88133153210596
5085,11.88133153210596
5086,11.88133153210596
5087,11.88133153210596
5088,11.88133153210596
5089,11.88133153210596
5090,11.88133153210596
5091,11.88133153210596
5092,11.88133153210596
5093,11.88133153210596
5094,11.88133153210596
5095,11.88133153210596
5096,11.88133153210596
5097,11.88133153210596
5098,11.88133153210596
5099,11.88133153210596
5100,11.88133153210596
5101,11.88133153210596
5102,11.88133153210596
5103,11.88133153210596
5104,11.88133153210596
5105,11.88133153210596
5106,11.88133153210596
5107,11.88133153210596
5108,11.88133153210596
5109,11.88133153210596
5110,11.88133153210596
5111,11.88133153210596
5112,11.88133153210596
5113,11.88133153210596
5114,11.88133153210596
5115,11.88133153210596
5116,11.88133153210596
5117,11.88133153210596
5118,11.88133153210596
5119,11.88133153210596
5120,11.88133153210596
5121,11.88133153210596
5122,11.88133153210596
5123,11.88133153210596
5124,11.88133153210596
5125,11.88133153210596
5126,11.88133153210596
5127,11.88133153210596
5128,11.88133153210596
5129,11.88133153210596
5130,11.88133153210596
5131,11.88133153210596
5132,11.88133153210596
5133,11.88133153210596
5134,11.88133153210596
5135,11.88133153210596
5136,11.88133153210596
5137,11.88133153210596
5138,11.88133153210596
5139,11.88133153210596
5140,11.88133153210596
5141,11.88133153210596
5142,11.88133153210596
5143,11.88133153210596
5144,11.88133153210596
5145,11.88133153210596
5146,11.88133153210596
5147,11.88133153210596
5148,11.88133153210596
5149,11.88133153210596
5150,11.88133153210596
5151,11.88133153210596
5152,11.88133153210596
5153,11.88133153210596
5154,11.88133153210596
5155,11.88133153210596
5156,11.88133153210596
5157,11.88133153210596
5158,11.88133153210596
5159,11.88133153210596
5160,11.88133153210596
5161,11.88133153210596
5162,11.88133153210596
5163,11.88133153210596
5164,11.88133153210596
5165,11.88133153210596
5166,11.88133153210596
5167,11.88133153210596
5168,11.88133153210596
5169,11.88133153210596
5170,11.88133153210596
5171,11.88133153210596
5172,11.88133153210596
5173,11.88133153210596
5174,11.88133153210596
5175,11.88133153210596
5176,11.88133153210596
5177,11.88133153210596
5178,11.88133153210596
5179,11.88133153210596
5180,11.88133153210596
5181,11.88133153210596
5182,11.88133153210596
5183,11.88133153210596
5184,11.88133153210596
5185,11.88133153210596
5186,11.88133153210596
5187,11.88133153210596
5188,11.88133153210596
5189,11.88133153210596
5190,11.88133153210596
5191,11.88133153210596
5192,11.88133153210596
5193,11.88133153210596
5194,11.88133153210596
5195,11.88133153210596
5196,11.88133153210596
5197,11.88133153210596
5198,11.88133153210596
5199,11.88133153210596
5200,11.88133153210596
5201,11.88133153210596
5202,11.88133153210596
5203,11.88133153210596
5204,11.88133153210596
5205,11.88133153210596
5206,11.88133153210596
5207,11.88133153210596
5208,11.88133153210596
5209,11.88133153210596
5210,11.88133153210596
5211,11.88133153210596
5212,11.88133153210596
5213,11.88133153210596
5214,11.88133153210596
5215,11.88133153210596
5216,11.88133153210596
5217,11.88133153210596
5218,11.88133153210596
5219,11.88133153210596
5220,11.88133153210596
5221,11.88133153210596
5222,11.88133153210596
5223,11.88133153210596
5224,11.88133153210596
5225,11.88133153210596
5226,11.88133153210596
5227,11.88133153210596
5228,11.88133153210596
5229,11.88133153210596
5230,11.88133153210596
5231,11.88133153210596
5232,11.88133153210596
5233,11.88133153210596
5234,11.88133153210596
5235,11.88133153210596
5236,11.88133153210596
5237,11.88133153210596
5238,11.88133153210596
5239,11.88133153210596
5240,11.88133153210596
5241,11.88133153210596
5242,11.88133153210596
5243,11.88133153210596
5244,11.88133153210596
5245,11.88133153210596
5246,11.88133153210596
5247,11.88133153210596
5248,11.88133153210596
5249,11.88133153210596
5250,11.88133153210596
5251,11.88133153210596
5252,11.88133153210596
5253,11.88133153210596
5254,11.88133153210596
5255,11.88133153210596
5256,11.88133153210596
5257,11.88133153210596
5258,11.88133153210596
5259,11.88133153210596
5260,11.88133153210596
5261,11.88133153210596
5262,11.88133153210596
5263,11.88133153210596
5264,11.88133153210596
5265,11.88133153210596
5266,11.88133153210596
5267,11.88133153210596
5268,11.88133153210596
5269,11.88133153210596
5270,11.88133153210596
5271,11.88133153210596
5272,11.88133153210596
5273,11.88133153210596
5274,11.88133153210596
5275,11.88133153210596
5276,11.88133153210596
5277,11.88133153210596
5278,11.88133153210596
5279,11.88133153210596
5280,11.88133153210596
5281,11.88133153210596
5282,11.88133153210596
5283,11.88133153210596
5284,11.88133153210596
5285,11.88133153210596
5286,11.88133153210596
5287,11.88133153210596
5288,11.88133153210596
5289,11.88133153210596
5290,11.88133153210596
5291,11.88133153210596
5292,11.88133153210596
5293,11.88133153210596
5294,11.88133153210596
5295,11.88133153210596
5296,11.88133153210596
5297,11.88133153210596
5298,11.88133153210596
5299,11.88133153210596
5300,11.88133153210596
5301,11.88133153210596
5302,11.88133153210596
5303,11.88133153210596
5304,11.88133153210596
5305,11.88133153210596
5306,11.88133153210596
5307,11.88133153210596
5308,11.88133153210596
5309,11.88133153210596
5310,11.88133153210596
5311,11.88133153210596
5312,11.88133153210596
5313,11.88133153210596
5314,11.88133153210596
5315,11.88133153210596
5316,11.88133153210596
5317,11.88133153210596
5318,11.88133153210596
5319,11.88133153210596
5320,11.88133153210596
5321,11.88133153210596
5322,11.88133153210596
5323,11.88133153210596
5324,11.88133153210596
5325,11.88133153210596
5326,11.88133153210596
5327,11.88133153210596
5328,11.88133153210596
5329,11.88133153210596
5330,11.88133153210596
5331,11.88133153210596
5332,11.88133153210596
5333,11.88133153210596
5334,11.88133153210596
5335,11.88133153210596
5336,11.88133153210596
5337,11.88133153210596
5338,11.88133153210596
5339,11.88133153210596
5340,11.88133153210596
5341,11.88133153210596
5342,11.88133153210596
5343,11.88133153210596
5344,11.88133153210596
5345,11.88133153210596
5346,11.88133153210596
5347,11.88133153210596
5348,11.88133153210596
5349,11.88133153210596
5350,11.88133153210596
5351,11.88133153210596
5352,11.88133153210596
5353,11.88133153210596
5354,11.88133153210596
5355,11.88133153210596
5356,11.88133153210596
5357,11.88133153210596
5358,11.88133153210596
5359,11.88133153210596
5360,11.88133153210596
5361,11.88133153210596
5362,11.88133153210596
5363,11.88133153210596
5364,11.88133153210596
5365,11.88133153210596
5366,11.88133153210596
5367,11.88133153210596
5368,11.88133153210596
5369,11.88133153210596
5370,11.88133153210596
5371,11.88133153210596
5372,11.88133153210596
5373,11.88133153210596
5374,11.88133153210596
5375,11.88133153210596
5376,11.88133153210596
5377,11.88133153210596
5378,11.88133153210596
5379,11.88133153210596
5380,11.88133153210596
5381,11.88133153210596
5382,11.88133153210596
5383,11.88133153210596
5384,11.88133153210596
5385,11.88133153210596
5386,11.88133153210596
5387,11.88133153210596
5388,11.88133153210596
5389,11.88133153210596
5390,11.88133153210596
5391,11.88133153210596
5392,11.88133153210596
5393,11.88133153210596
5394,11.88133153210596
5395,11.88133153210596
5396,11.88133153210596
5397,11.88133153210596
5398,11.88133153210596
5399,11.88133153210596
5400,11.88133153210596
5401,11.88133153210596
5402,11.88133153210596
5403,11.88133153210596
5404,11.88133153210596
5405,11.88133153210596
5406,11.88133153210596
5407,11.88133153210596
5408,11.88133153210596
5409,11.88133153210596
5410,11.88133153210596
5411,11.88133153210596
5412,11.88133153210596
5413,11.88133153210596
5414,11.88133153210596
5415,11.88133153210596
5416,11.88133153210596
5417,11.88133153210596
5418,11.88133153210596
5419,11.88133153210596
5420,11.88133153210596
5421,11.88133153210596
5422,11.88133153210596
5423,11.88133153210596
5424,11.88133153210596
5425,11.88133153210596
5426,11.88133153210596
5427,11.88133153210596
5428,11.88133153210596
5429,11.88133153210596
5430,11.88133153210596
5431,11.88133153210596
5432,11.88133153210596
5433,11.88133153210596
5434,11.88133153210596
5435,11.88133153210596
5436,11.88133153210596
5437,11.88133153210596
5438,11.88133153210596
5439,11.88133153210596
5440,11.88133153210596
5441,11.88133153210596
5442,11.88133153210596
5443,11.88133153210596
5444,11.88133153210596
5445,11.88133153210596
5446,11.88133153210596
5447,11.88133153210596
5448,11.88133153210596
5449,11.88133153210596
5450,11.88133153210596
5451,11.88133153210596
5452,11.88133153210596
5453,11.88133153210596
5454,11.88133153210596
5455,11.88133153210596
5456,11.88133153210596
5457,11.88133153210596
5458,11.88133153210596
5459,11.88133153210596
5460,11.88133153210596
5461,11.88133153210596
5462,11.88133153210596
5463,11.88133153210596
5464,11.88133153210596
5465,11.88133153210596
5466,11.88133153210596
5467,11.88133153210596
5468,11.88133153210596
5469,11.88133153210596
5470,11.88133153210596
5471,11.88133153210596
5472,11.88133153210596
5473,11.88133153210596
5474,11.88133153210596
5475,11.88133153210596
5476,11.88133153210596
5477,11.88133153210596
5478,11.88133153210596
5479,11.88133153210596
5480,11.88133153210596
5481,11.88133153210596
5482,11.88133153210596
5483,11.88133153210596
5484,11.88133153210596
5485,11.88133153210596
5486,11.88133153210596
5487,11.88133153210596
5488,11.88133153210596
5489,11.88133153210596
5490,11.88133153210596
5491,11.88133153210596
5492,11.88133153210596
5493,11.88133153210596
5494,11.88133153210596
5495,11.88133153210596
5496,11.88133153210596
5497,11.88133153210596
5498,11.88133153210596
5499,11.88133153210596
5500,11.88133153210596
5501,11.88133153210596
5502,11.88133153210596
5503,11.88133153210596
5504,11.88133153210596
5505,11.88133153210596
5506,11.88133153210596
5507,11.88133153210596
5508,11.88133153210596
5509,11.88133153210596
5510,11.88133153210596
5511,11.88133153210596
5512,11.88133153210596
5513,11.88133153210596
5514,11.88133153210596
5515,11.88133153210596
5516,11.88133153210596
5517,11.88133153210596
5518,11.88133153210596
5519,11.88133153210596
5520,11.88133153210596
5521,11.88133153210596
5522,11.88133153210596
5523,11.88133153210596
5524,11.88133153210596
5525,11.88133153210596
5526,11.88133153210596
5527,11.88133153210596
5528,11.88133153210596
5529,11.88133153210596
5530,11.88133153210596
5531,11.88133153210596
5532,11.88133153210596
5533,11.88133153210596
5534,11.88133153210596
5535,11.88133153210596
5536,11.88133153210596
5537,11.88133153210596
5538,11.88133153210596
5539,11.88133153210596
5540,11.88133153210596
5541,11.88133153210596
5542,11.88133153210596
5543,11.88133153210596
5544,11.88133153210596
5545,11.88133153210596
5546,11.88133153210596
5547,11.88133153210596
5548,11.88133153210596
5549,11.88133153210596
5550,11.88133153210596
5551,11.88133153210596
5552,11.88133153210596
5553,11.88133153210596
5554,11.88133153210596
5555,11.88133153210596
5556,11.88133153210596
5557,11.88133153210596
5558,11.88133153210596
5559,11.88133153210596
5560,11.88133153210596
5561,11.88133153210596
5562,11.88133153210596
5563,11.88133153210596
5564,11.88133153210596
5565,11.88133153210596
5566,11.88133153210596
5567,11.88133153210596
5568,11.88133153210596
5569,11.88133153210596
5570,11.88133153210596
5571,11.88133153210596
5572,11.88133153210596
5573,11.88133153210596
5574,11.88133153210596
5575,11.88133153210596
5576,11.88133153210596
5577,11.88133153210596
5578,11.88133153210596
5579,11.88133153210596
5580,11.88133153210596
5581,11.88133153210596
5582,11.88133153210596
5583,11.88133153210596
5584,11.88133153210596
5585,11.88133153210596
5586,11.88133153210596
5587,11.88133153210596
5588,11.88133153210596
5589,11.88133153210596
5590,11.88133153210596
5591,11.88133153210596
5592,11.88133153210596
5593,11.88133153210596
5594,11.88133153210596
5595,11.88133153210596
5596,11.88133153210596
5597,11.88133153210596
5598,11.88133153210596
5599,11.88133153210596
5600,11.88133153210596
5601,11.88133153210596
5602,11.88133153210596
5603,11.88133153210596
5604,11.88133153210596
5605,11.88133153210596
5606,11.88133153210596
5607,11.88133153210596
5608,11.88133153210596
5609,11.88133153210596
5610,11.88133153210596
5611,11.88133153210596
5612,11.88133153210596
5613,11.88133153210596
5614,11.88133153210596
5615,11.88133153210596
5616,11.88133153210596
5617,11.88133153210596
5618,11.88133153210596
5619,11.88133153210596
5620,11.88133153210596
5621,11.88133153210596
5622,11.88133153210596
