,0
2576,4.941641908586831
2577,4.941641908586831
2578,4.941641908586831
2579,4.941641908586831
2580,4.941641908586831
2581,4.941641908586831
2582,4.941641908586831
2583,4.941641908586831
2584,4.941641908586831
2585,4.941641908586831
2586,4.941641908586831
2587,4.941641908586831
2588,4.941641908586831
2589,4.941641908586831
2590,4.941641908586831
2591,4.941641908586831
2592,4.941641908586831
2593,4.941641908586831
2594,4.941641908586831
2595,4.941641908586831
2596,4.941641908586831
2597,4.941641908586831
2598,4.941641908586831
2599,4.941641908586831
2600,4.941641908586831
2601,4.941641908586831
2602,4.941641908586831
2603,4.941641908586831
2604,4.941641908586831
2605,4.941641908586831
2606,4.941641908586831
2607,4.941641908586831
2608,4.941641908586831
2609,4.941641908586831
2610,4.941641908586831
2611,4.941641908586831
2612,4.941641908586831
2613,4.941641908586831
2614,4.941641908586831
2615,4.941641908586831
2616,4.941641908586831
2617,4.941641908586831
2618,4.941641908586831
2619,4.941641908586831
2620,4.941641908586831
2621,4.941641908586831
2622,4.941641908586831
2623,4.941641908586831
2624,4.941641908586831
2625,4.941641908586831
2626,4.941641908586831
2627,4.941641908586831
2628,4.941641908586831
2629,4.941641908586831
2630,4.941641908586831
2631,4.941641908586831
2632,4.941641908586831
2633,4.941641908586831
2634,4.941641908586831
2635,4.941641908586831
2636,4.941641908586831
2637,4.941641908586831
2638,4.941641908586831
2639,4.941641908586831
2640,4.941641908586831
2641,4.941641908586831
2642,4.941641908586831
2643,4.941641908586831
2644,4.941641908586831
2645,4.941641908586831
2646,4.941641908586831
2647,4.941641908586831
2648,4.941641908586831
2649,4.941641908586831
2650,4.941641908586831
2651,4.941641908586831
2652,4.941641908586831
2653,4.941641908586831
2654,4.941641908586831
2655,4.941641908586831
2656,4.941641908586831
2657,4.941641908586831
2658,4.941641908586831
2659,4.941641908586831
2660,4.941641908586831
2661,4.941641908586831
2662,4.941641908586831
2663,4.941641908586831
2664,4.941641908586831
2665,4.941641908586831
2666,4.941641908586831
2667,4.941641908586831
2668,4.941641908586831
2669,4.941641908586831
2670,4.941641908586831
2671,4.941641908586831
2672,4.941641908586831
2673,4.941641908586831
2674,4.941641908586831
2675,4.941641908586831
2676,4.941641908586831
2677,4.941641908586831
2678,4.941641908586831
2679,4.941641908586831
2680,4.941641908586831
2681,4.941641908586831
2682,4.941641908586831
2683,4.941641908586831
2684,4.941641908586831
2685,4.941641908586831
2686,4.941641908586831
2687,4.941641908586831
2688,4.941641908586831
2689,4.941641908586831
2690,4.941641908586831
2691,4.941641908586831
2692,4.941641908586831
2693,4.941641908586831
2694,4.941641908586831
2695,4.941641908586831
2696,4.941641908586831
2697,4.941641908586831
2698,4.941641908586831
2699,4.941641908586831
2700,4.941641908586831
2701,4.941641908586831
2702,4.941641908586831
2703,4.941641908586831
2704,4.941641908586831
2705,4.941641908586831
2706,4.941641908586831
2707,4.941641908586831
2708,4.941641908586831
2709,4.941641908586831
2710,4.941641908586831
2711,4.941641908586831
2712,4.941641908586831
2713,4.941641908586831
2714,4.941641908586831
2715,4.941641908586831
2716,4.941641908586831
2717,4.941641908586831
2718,4.941641908586831
2719,4.941641908586831
2720,4.941641908586831
2721,4.941641908586831
2722,4.941641908586831
2723,4.941641908586831
2724,4.941641908586831
2725,4.941641908586831
2726,4.941641908586831
2727,4.941641908586831
2728,4.941641908586831
2729,4.941641908586831
2730,4.941641908586831
2731,4.941641908586831
2732,4.941641908586831
2733,4.941641908586831
2734,4.941641908586831
2735,4.941641908586831
2736,4.941641908586831
2737,4.941641908586831
2738,4.941641908586831
2739,4.941641908586831
2740,4.941641908586831
2741,4.941641908586831
2742,4.941641908586831
2743,4.941641908586831
2744,4.941641908586831
2745,4.941641908586831
2746,4.941641908586831
2747,4.941641908586831
2748,4.941641908586831
2749,4.941641908586831
2750,4.941641908586831
2751,4.941641908586831
2752,4.941641908586831
2753,4.941641908586831
2754,4.941641908586831
2755,4.941641908586831
2756,4.941641908586831
2757,4.941641908586831
2758,4.941641908586831
2759,4.941641908586831
2760,4.941641908586831
2761,4.941641908586831
2762,4.941641908586831
2763,4.941641908586831
2764,4.941641908586831
2765,4.941641908586831
2766,4.941641908586831
2767,4.941641908586831
2768,4.941641908586831
2769,4.941641908586831
2770,4.941641908586831
2771,4.941641908586831
2772,4.941641908586831
2773,4.941641908586831
2774,4.941641908586831
2775,4.941641908586831
2776,4.941641908586831
2777,4.941641908586831
2778,4.941641908586831
2779,4.941641908586831
2780,4.941641908586831
2781,4.941641908586831
2782,4.941641908586831
2783,4.941641908586831
2784,4.941641908586831
2785,4.941641908586831
2786,4.941641908586831
2787,4.941641908586831
2788,4.941641908586831
2789,4.941641908586831
2790,4.941641908586831
2791,4.941641908586831
2792,4.941641908586831
2793,4.941641908586831
2794,4.941641908586831
2795,4.941641908586831
2796,4.941641908586831
2797,4.941641908586831
2798,4.941641908586831
2799,4.941641908586831
2800,4.941641908586831
2801,4.941641908586831
2802,4.941641908586831
2803,4.941641908586831
2804,4.941641908586831
2805,4.941641908586831
2806,4.941641908586831
2807,4.941641908586831
2808,4.941641908586831
2809,4.941641908586831
2810,4.941641908586831
2811,4.941641908586831
2812,4.941641908586831
2813,4.941641908586831
2814,4.941641908586831
2815,4.941641908586831
2816,4.941641908586831
2817,4.941641908586831
2818,4.941641908586831
2819,4.941641908586831
2820,4.941641908586831
2821,4.941641908586831
2822,4.941641908586831
2823,4.941641908586831
2824,4.941641908586831
2825,4.941641908586831
2826,4.941641908586831
2827,4.941641908586831
2828,4.941641908586831
2829,4.941641908586831
2830,4.941641908586831
2831,4.941641908586831
2832,4.941641908586831
2833,4.941641908586831
2834,4.941641908586831
2835,4.941641908586831
2836,4.941641908586831
2837,4.941641908586831
2838,4.941641908586831
2839,4.941641908586831
2840,4.941641908586831
2841,4.941641908586831
2842,4.941641908586831
2843,4.941641908586831
2844,4.941641908586831
2845,4.941641908586831
2846,4.941641908586831
2847,4.941641908586831
2848,4.941641908586831
2849,4.941641908586831
2850,4.941641908586831
2851,4.941641908586831
2852,4.941641908586831
2853,4.941641908586831
2854,4.941641908586831
2855,4.941641908586831
2856,4.941641908586831
2857,4.941641908586831
2858,4.941641908586831
2859,4.941641908586831
2860,4.941641908586831
2861,4.941641908586831
2862,4.941641908586831
2863,4.941641908586831
2864,4.941641908586831
2865,4.941641908586831
2866,4.941641908586831
2867,4.941641908586831
2868,4.941641908586831
2869,4.941641908586831
2870,4.941641908586831
2871,4.941641908586831
2872,4.941641908586831
2873,4.941641908586831
2874,4.941641908586831
2875,4.941641908586831
2876,4.941641908586831
2877,4.941641908586831
2878,4.941641908586831
2879,4.941641908586831
2880,4.941641908586831
2881,4.941641908586831
2882,4.941641908586831
2883,4.941641908586831
2884,4.941641908586831
2885,4.941641908586831
2886,4.941641908586831
2887,4.941641908586831
2888,4.941641908586831
2889,4.941641908586831
2890,4.941641908586831
2891,4.941641908586831
2892,4.941641908586831
2893,4.941641908586831
2894,4.941641908586831
2895,4.941641908586831
2896,4.941641908586831
2897,4.941641908586831
2898,4.941641908586831
2899,4.941641908586831
2900,4.941641908586831
2901,4.941641908586831
2902,4.941641908586831
2903,4.941641908586831
2904,4.941641908586831
2905,4.941641908586831
2906,4.941641908586831
2907,4.941641908586831
2908,4.941641908586831
2909,4.941641908586831
2910,4.941641908586831
2911,4.941641908586831
2912,4.941641908586831
2913,4.941641908586831
2914,4.941641908586831
2915,4.941641908586831
2916,4.941641908586831
2917,4.941641908586831
2918,4.941641908586831
2919,4.941641908586831
2920,4.941641908586831
2921,4.941641908586831
2922,4.941641908586831
2923,4.941641908586831
2924,4.941641908586831
2925,4.941641908586831
2926,4.941641908586831
2927,4.941641908586831
2928,4.941641908586831
2929,4.941641908586831
2930,4.941641908586831
2931,4.941641908586831
2932,4.941641908586831
2933,4.941641908586831
2934,4.941641908586831
2935,4.941641908586831
2936,4.941641908586831
2937,4.941641908586831
2938,4.941641908586831
2939,4.941641908586831
2940,4.941641908586831
2941,4.941641908586831
2942,4.941641908586831
2943,4.941641908586831
2944,4.941641908586831
2945,4.941641908586831
2946,4.941641908586831
2947,4.941641908586831
2948,4.941641908586831
2949,4.941641908586831
2950,4.941641908586831
2951,4.941641908586831
2952,4.941641908586831
2953,4.941641908586831
2954,4.941641908586831
2955,4.941641908586831
2956,4.941641908586831
2957,4.941641908586831
2958,4.941641908586831
2959,4.941641908586831
2960,4.941641908586831
2961,4.941641908586831
2962,4.941641908586831
2963,4.941641908586831
2964,4.941641908586831
2965,4.941641908586831
2966,4.941641908586831
2967,4.941641908586831
2968,4.941641908586831
2969,4.941641908586831
2970,4.941641908586831
2971,4.941641908586831
2972,4.941641908586831
2973,4.941641908586831
2974,4.941641908586831
2975,4.941641908586831
2976,4.941641908586831
2977,4.941641908586831
2978,4.941641908586831
2979,4.941641908586831
2980,4.941641908586831
2981,4.941641908586831
2982,4.941641908586831
2983,4.941641908586831
2984,4.941641908586831
2985,4.941641908586831
2986,4.941641908586831
2987,4.941641908586831
2988,4.941641908586831
2989,4.941641908586831
2990,4.941641908586831
2991,4.941641908586831
2992,4.941641908586831
2993,4.941641908586831
2994,4.941641908586831
2995,4.941641908586831
2996,4.941641908586831
2997,4.941641908586831
2998,4.941641908586831
2999,4.941641908586831
3000,4.941641908586831
3001,4.941641908586831
3002,4.941641908586831
3003,4.941641908586831
3004,4.941641908586831
3005,4.941641908586831
3006,4.941641908586831
3007,4.941641908586831
3008,4.941641908586831
3009,4.941641908586831
3010,4.941641908586831
3011,4.941641908586831
3012,4.941641908586831
3013,4.941641908586831
3014,4.941641908586831
3015,4.941641908586831
3016,4.941641908586831
3017,4.941641908586831
3018,4.941641908586831
3019,4.941641908586831
3020,4.941641908586831
3021,4.941641908586831
3022,4.941641908586831
3023,4.941641908586831
3024,4.941641908586831
3025,4.941641908586831
3026,4.941641908586831
3027,4.941641908586831
3028,4.941641908586831
3029,4.941641908586831
3030,4.941641908586831
3031,4.941641908586831
3032,4.941641908586831
3033,4.941641908586831
3034,4.941641908586831
3035,4.941641908586831
3036,4.941641908586831
3037,4.941641908586831
3038,4.941641908586831
3039,4.941641908586831
3040,4.941641908586831
3041,4.941641908586831
3042,4.941641908586831
3043,4.941641908586831
3044,4.941641908586831
3045,4.941641908586831
3046,4.941641908586831
3047,4.941641908586831
3048,4.941641908586831
3049,4.941641908586831
3050,4.941641908586831
3051,4.941641908586831
3052,4.941641908586831
3053,4.941641908586831
3054,4.941641908586831
3055,4.941641908586831
3056,4.941641908586831
3057,4.941641908586831
3058,4.941641908586831
3059,4.941641908586831
3060,4.941641908586831
3061,4.941641908586831
3062,4.941641908586831
3063,4.941641908586831
3064,4.941641908586831
3065,4.941641908586831
3066,4.941641908586831
3067,4.941641908586831
3068,4.941641908586831
3069,4.941641908586831
3070,4.941641908586831
3071,4.941641908586831
3072,4.941641908586831
3073,4.941641908586831
3074,4.941641908586831
3075,4.941641908586831
3076,4.941641908586831
3077,4.941641908586831
3078,4.941641908586831
3079,4.941641908586831
3080,4.941641908586831
3081,4.941641908586831
3082,4.941641908586831
3083,4.941641908586831
3084,4.941641908586831
3085,4.941641908586831
3086,4.941641908586831
3087,4.941641908586831
3088,4.941641908586831
3089,4.941641908586831
3090,4.941641908586831
3091,4.941641908586831
3092,4.941641908586831
3093,4.941641908586831
3094,4.941641908586831
3095,4.941641908586831
3096,4.941641908586831
3097,4.941641908586831
3098,4.941641908586831
3099,4.941641908586831
3100,4.941641908586831
3101,4.941641908586831
3102,4.941641908586831
3103,4.941641908586831
3104,4.941641908586831
3105,4.941641908586831
3106,4.941641908586831
3107,4.941641908586831
3108,4.941641908586831
3109,4.941641908586831
3110,4.941641908586831
3111,4.941641908586831
3112,4.941641908586831
3113,4.941641908586831
3114,4.941641908586831
3115,4.941641908586831
3116,4.941641908586831
3117,4.941641908586831
3118,4.941641908586831
3119,4.941641908586831
3120,4.941641908586831
3121,4.941641908586831
3122,4.941641908586831
3123,4.941641908586831
3124,4.941641908586831
3125,4.941641908586831
3126,4.941641908586831
3127,4.941641908586831
3128,4.941641908586831
3129,4.941641908586831
3130,4.941641908586831
3131,4.941641908586831
3132,4.941641908586831
3133,4.941641908586831
3134,4.941641908586831
3135,4.941641908586831
3136,4.941641908586831
3137,4.941641908586831
3138,4.941641908586831
3139,4.941641908586831
3140,4.941641908586831
3141,4.941641908586831
3142,4.941641908586831
3143,4.941641908586831
3144,4.941641908586831
3145,4.941641908586831
3146,4.941641908586831
3147,4.941641908586831
3148,4.941641908586831
3149,4.941641908586831
3150,4.941641908586831
3151,4.941641908586831
3152,4.941641908586831
3153,4.941641908586831
3154,4.941641908586831
3155,4.941641908586831
3156,4.941641908586831
3157,4.941641908586831
3158,4.941641908586831
3159,4.941641908586831
3160,4.941641908586831
3161,4.941641908586831
3162,4.941641908586831
3163,4.941641908586831
3164,4.941641908586831
3165,4.941641908586831
3166,4.941641908586831
3167,4.941641908586831
3168,4.941641908586831
3169,4.941641908586831
3170,4.941641908586831
3171,4.941641908586831
3172,4.941641908586831
3173,4.941641908586831
3174,4.941641908586831
3175,4.941641908586831
3176,4.941641908586831
3177,4.941641908586831
3178,4.941641908586831
3179,4.941641908586831
3180,4.941641908586831
3181,4.941641908586831
3182,4.941641908586831
3183,4.941641908586831
3184,4.941641908586831
3185,4.941641908586831
3186,4.941641908586831
3187,4.941641908586831
3188,4.941641908586831
3189,4.941641908586831
3190,4.941641908586831
3191,4.941641908586831
3192,4.941641908586831
3193,4.941641908586831
3194,4.941641908586831
3195,4.941641908586831
3196,4.941641908586831
3197,4.941641908586831
3198,4.941641908586831
3199,4.941641908586831
3200,4.941641908586831
3201,4.941641908586831
3202,4.941641908586831
3203,4.941641908586831
3204,4.941641908586831
3205,4.941641908586831
3206,4.941641908586831
3207,4.941641908586831
3208,4.941641908586831
3209,4.941641908586831
3210,4.941641908586831
3211,4.941641908586831
3212,4.941641908586831
3213,4.941641908586831
3214,4.941641908586831
3215,4.941641908586831
3216,4.941641908586831
3217,4.941641908586831
3218,4.941641908586831
3219,4.941641908586831
3220,4.941641908586831
3221,4.941641908586831
3222,4.941641908586831
3223,4.941641908586831
3224,4.941641908586831
3225,4.941641908586831
3226,4.941641908586831
3227,4.941641908586831
3228,4.941641908586831
3229,4.941641908586831
3230,4.941641908586831
3231,4.941641908586831
3232,4.941641908586831
3233,4.941641908586831
3234,4.941641908586831
3235,4.941641908586831
3236,4.941641908586831
3237,4.941641908586831
3238,4.941641908586831
3239,4.941641908586831
3240,4.941641908586831
3241,4.941641908586831
3242,4.941641908586831
3243,4.941641908586831
3244,4.941641908586831
3245,4.941641908586831
3246,4.941641908586831
3247,4.941641908586831
3248,4.941641908586831
3249,4.941641908586831
3250,4.941641908586831
3251,4.941641908586831
3252,4.941641908586831
3253,4.941641908586831
3254,4.941641908586831
3255,4.941641908586831
3256,4.941641908586831
3257,4.941641908586831
3258,4.941641908586831
3259,4.941641908586831
3260,4.941641908586831
3261,4.941641908586831
3262,4.941641908586831
3263,4.941641908586831
3264,4.941641908586831
3265,4.941641908586831
3266,4.941641908586831
3267,4.941641908586831
3268,4.941641908586831
3269,4.941641908586831
3270,4.941641908586831
3271,4.941641908586831
3272,4.941641908586831
3273,4.941641908586831
3274,4.941641908586831
3275,4.941641908586831
3276,4.941641908586831
3277,4.941641908586831
3278,4.941641908586831
3279,4.941641908586831
3280,4.941641908586831
3281,4.941641908586831
3282,4.941641908586831
3283,4.941641908586831
3284,4.941641908586831
3285,4.941641908586831
3286,4.941641908586831
3287,4.941641908586831
3288,4.941641908586831
3289,4.941641908586831
3290,4.941641908586831
3291,4.941641908586831
3292,4.941641908586831
3293,4.941641908586831
3294,4.941641908586831
3295,4.941641908586831
3296,4.941641908586831
3297,4.941641908586831
3298,4.941641908586831
3299,4.941641908586831
3300,4.941641908586831
3301,4.941641908586831
3302,4.941641908586831
3303,4.941641908586831
3304,4.941641908586831
3305,4.941641908586831
3306,4.941641908586831
3307,4.941641908586831
3308,4.941641908586831
3309,4.941641908586831
3310,4.941641908586831
3311,4.941641908586831
3312,4.941641908586831
3313,4.941641908586831
3314,4.941641908586831
3315,4.941641908586831
3316,4.941641908586831
3317,4.941641908586831
3318,4.941641908586831
3319,4.941641908586831
3320,4.941641908586831
3321,4.941641908586831
3322,4.941641908586831
3323,4.941641908586831
3324,4.941641908586831
3325,4.941641908586831
3326,4.941641908586831
3327,4.941641908586831
3328,4.941641908586831
3329,4.941641908586831
3330,4.941641908586831
3331,4.941641908586831
3332,4.941641908586831
3333,4.941641908586831
3334,4.941641908586831
3335,4.941641908586831
3336,4.941641908586831
3337,4.941641908586831
3338,4.941641908586831
3339,4.941641908586831
3340,4.941641908586831
3341,4.941641908586831
3342,4.941641908586831
3343,4.941641908586831
3344,4.941641908586831
3345,4.941641908586831
3346,4.941641908586831
3347,4.941641908586831
3348,4.941641908586831
3349,4.941641908586831
3350,4.941641908586831
3351,4.941641908586831
3352,4.941641908586831
3353,4.941641908586831
3354,4.941641908586831
3355,4.941641908586831
3356,4.941641908586831
3357,4.941641908586831
3358,4.941641908586831
3359,4.941641908586831
3360,4.941641908586831
3361,4.941641908586831
3362,4.941641908586831
3363,4.941641908586831
3364,4.941641908586831
3365,4.941641908586831
3366,4.941641908586831
3367,4.941641908586831
3368,4.941641908586831
3369,4.941641908586831
3370,4.941641908586831
3371,4.941641908586831
3372,4.941641908586831
3373,4.941641908586831
3374,4.941641908586831
3375,4.941641908586831
3376,4.941641908586831
3377,4.941641908586831
3378,4.941641908586831
3379,4.941641908586831
3380,4.941641908586831
3381,4.941641908586831
3382,4.941641908586831
3383,4.941641908586831
3384,4.941641908586831
3385,4.941641908586831
3386,4.941641908586831
3387,4.941641908586831
3388,4.941641908586831
3389,4.941641908586831
3390,4.941641908586831
3391,4.941641908586831
3392,4.941641908586831
3393,4.941641908586831
3394,4.941641908586831
3395,4.941641908586831
3396,4.941641908586831
3397,4.941641908586831
3398,4.941641908586831
3399,4.941641908586831
3400,4.941641908586831
3401,4.941641908586831
3402,4.941641908586831
3403,4.941641908586831
3404,4.941641908586831
3405,4.941641908586831
3406,4.941641908586831
3407,4.941641908586831
3408,4.941641908586831
3409,4.941641908586831
3410,4.941641908586831
3411,4.941641908586831
3412,4.941641908586831
3413,4.941641908586831
3414,4.941641908586831
3415,4.941641908586831
3416,4.941641908586831
3417,4.941641908586831
3418,4.941641908586831
3419,4.941641908586831
3420,4.941641908586831
3421,4.941641908586831
3422,4.941641908586831
3423,4.941641908586831
3424,4.941641908586831
3425,4.941641908586831
3426,4.941641908586831
3427,4.941641908586831
3428,4.941641908586831
3429,4.941641908586831
3430,4.941641908586831
3431,4.941641908586831
3432,4.941641908586831
3433,4.941641908586831
3434,4.941641908586831
3435,4.941641908586831
3436,4.941641908586831
3437,4.941641908586831
3438,4.941641908586831
3439,4.941641908586831
3440,4.941641908586831
3441,4.941641908586831
3442,4.941641908586831
3443,4.941641908586831
3444,4.941641908586831
3445,4.941641908586831
3446,4.941641908586831
3447,4.941641908586831
3448,4.941641908586831
3449,4.941641908586831
3450,4.941641908586831
3451,4.941641908586831
3452,4.941641908586831
3453,4.941641908586831
3454,4.941641908586831
3455,4.941641908586831
3456,4.941641908586831
3457,4.941641908586831
3458,4.941641908586831
3459,4.941641908586831
3460,4.941641908586831
3461,4.941641908586831
3462,4.941641908586831
3463,4.941641908586831
3464,4.941641908586831
3465,4.941641908586831
3466,4.941641908586831
3467,4.941641908586831
3468,4.941641908586831
3469,4.941641908586831
3470,4.941641908586831
3471,4.941641908586831
3472,4.941641908586831
3473,4.941641908586831
3474,4.941641908586831
3475,4.941641908586831
3476,4.941641908586831
3477,4.941641908586831
3478,4.941641908586831
3479,4.941641908586831
3480,4.941641908586831
3481,4.941641908586831
3482,4.941641908586831
3483,4.941641908586831
3484,4.941641908586831
3485,4.941641908586831
3486,4.941641908586831
3487,4.941641908586831
3488,4.941641908586831
3489,4.941641908586831
3490,4.941641908586831
3491,4.941641908586831
3492,4.941641908586831
3493,4.941641908586831
3494,4.941641908586831
3495,4.941641908586831
3496,4.941641908586831
3497,4.941641908586831
3498,4.941641908586831
3499,4.941641908586831
3500,4.941641908586831
3501,4.941641908586831
3502,4.941641908586831
3503,4.941641908586831
3504,4.941641908586831
3505,4.941641908586831
3506,4.941641908586831
3507,4.941641908586831
3508,4.941641908586831
3509,4.941641908586831
3510,4.941641908586831
3511,4.941641908586831
3512,4.941641908586831
3513,4.941641908586831
3514,4.941641908586831
3515,4.941641908586831
3516,4.941641908586831
3517,4.941641908586831
3518,4.941641908586831
3519,4.941641908586831
3520,4.941641908586831
3521,4.941641908586831
3522,4.941641908586831
3523,4.941641908586831
3524,4.941641908586831
3525,4.941641908586831
3526,4.941641908586831
3527,4.941641908586831
3528,4.941641908586831
3529,4.941641908586831
3530,4.941641908586831
3531,4.941641908586831
3532,4.941641908586831
3533,4.941641908586831
3534,4.941641908586831
3535,4.941641908586831
3536,4.941641908586831
3537,4.941641908586831
3538,4.941641908586831
3539,4.941641908586831
3540,4.941641908586831
3541,4.941641908586831
3542,4.941641908586831
3543,4.941641908586831
3544,4.941641908586831
3545,4.941641908586831
3546,4.941641908586831
3547,4.941641908586831
3548,4.941641908586831
3549,4.941641908586831
3550,4.941641908586831
3551,4.941641908586831
3552,4.941641908586831
3553,4.941641908586831
3554,4.941641908586831
3555,4.941641908586831
3556,4.941641908586831
3557,4.941641908586831
3558,4.941641908586831
3559,4.941641908586831
3560,4.941641908586831
3561,4.941641908586831
3562,4.941641908586831
3563,4.941641908586831
3564,4.941641908586831
3565,4.941641908586831
3566,4.941641908586831
3567,4.941641908586831
3568,4.941641908586831
3569,4.941641908586831
3570,4.941641908586831
3571,4.941641908586831
3572,4.941641908586831
3573,4.941641908586831
3574,4.941641908586831
3575,4.941641908586831
3576,4.941641908586831
3577,4.941641908586831
3578,4.941641908586831
3579,4.941641908586831
3580,4.941641908586831
3581,4.941641908586831
3582,4.941641908586831
3583,4.941641908586831
3584,4.941641908586831
3585,4.941641908586831
3586,4.941641908586831
3587,4.941641908586831
3588,4.941641908586831
3589,4.941641908586831
3590,4.941641908586831
3591,4.941641908586831
3592,4.941641908586831
3593,4.941641908586831
3594,4.941641908586831
3595,4.941641908586831
3596,4.941641908586831
3597,4.941641908586831
3598,4.941641908586831
3599,4.941641908586831
3600,4.941641908586831
3601,4.941641908586831
3602,4.941641908586831
3603,4.941641908586831
3604,4.941641908586831
3605,4.941641908586831
3606,4.941641908586831
3607,4.941641908586831
3608,4.941641908586831
3609,4.941641908586831
3610,4.941641908586831
3611,4.941641908586831
3612,4.941641908586831
3613,4.941641908586831
3614,4.941641908586831
3615,4.941641908586831
3616,4.941641908586831
3617,4.941641908586831
3618,4.941641908586831
3619,4.941641908586831
3620,4.941641908586831
3621,4.941641908586831
3622,4.941641908586831
3623,4.941641908586831
3624,4.941641908586831
3625,4.941641908586831
3626,4.941641908586831
3627,4.941641908586831
3628,4.941641908586831
3629,4.941641908586831
3630,4.941641908586831
3631,4.941641908586831
3632,4.941641908586831
3633,4.941641908586831
3634,4.941641908586831
3635,4.941641908586831
3636,4.941641908586831
3637,4.941641908586831
3638,4.941641908586831
3639,4.941641908586831
3640,4.941641908586831
3641,4.941641908586831
3642,4.941641908586831
3643,4.941641908586831
3644,4.941641908586831
3645,4.941641908586831
3646,4.941641908586831
3647,4.941641908586831
3648,4.941641908586831
3649,4.941641908586831
3650,4.941641908586831
3651,4.941641908586831
3652,4.941641908586831
3653,4.941641908586831
3654,4.941641908586831
3655,4.941641908586831
3656,4.941641908586831
3657,4.941641908586831
3658,4.941641908586831
3659,4.941641908586831
3660,4.941641908586831
3661,4.941641908586831
3662,4.941641908586831
3663,4.941641908586831
3664,4.941641908586831
3665,4.941641908586831
3666,4.941641908586831
3667,4.941641908586831
3668,4.941641908586831
3669,4.941641908586831
3670,4.941641908586831
3671,4.941641908586831
3672,4.941641908586831
3673,4.941641908586831
3674,4.941641908586831
3675,4.941641908586831
3676,4.941641908586831
3677,4.941641908586831
3678,4.941641908586831
3679,4.941641908586831
3680,4.941641908586831
3681,4.941641908586831
3682,4.941641908586831
3683,4.941641908586831
3684,4.941641908586831
3685,4.941641908586831
3686,4.941641908586831
3687,4.941641908586831
3688,4.941641908586831
3689,4.941641908586831
3690,4.941641908586831
3691,4.941641908586831
3692,4.941641908586831
3693,4.941641908586831
3694,4.941641908586831
3695,4.941641908586831
3696,4.941641908586831
3697,4.941641908586831
3698,4.941641908586831
3699,4.941641908586831
3700,4.941641908586831
3701,4.941641908586831
3702,4.941641908586831
3703,4.941641908586831
3704,4.941641908586831
3705,4.941641908586831
3706,4.941641908586831
3707,4.941641908586831
3708,4.941641908586831
3709,4.941641908586831
3710,4.941641908586831
3711,4.941641908586831
3712,4.941641908586831
3713,4.941641908586831
3714,4.941641908586831
3715,4.941641908586831
3716,4.941641908586831
3717,4.941641908586831
3718,4.941641908586831
3719,4.941641908586831
3720,4.941641908586831
3721,4.941641908586831
3722,4.941641908586831
3723,4.941641908586831
3724,4.941641908586831
3725,4.941641908586831
3726,4.941641908586831
3727,4.941641908586831
3728,4.941641908586831
3729,4.941641908586831
3730,4.941641908586831
3731,4.941641908586831
3732,4.941641908586831
3733,4.941641908586831
3734,4.941641908586831
3735,4.941641908586831
3736,4.941641908586831
3737,4.941641908586831
3738,4.941641908586831
3739,4.941641908586831
3740,4.941641908586831
3741,4.941641908586831
3742,4.941641908586831
3743,4.941641908586831
3744,4.941641908586831
3745,4.941641908586831
3746,4.941641908586831
3747,4.941641908586831
3748,4.941641908586831
3749,4.941641908586831
3750,4.941641908586831
3751,4.941641908586831
3752,4.941641908586831
3753,4.941641908586831
3754,4.941641908586831
3755,4.941641908586831
3756,4.941641908586831
3757,4.941641908586831
3758,4.941641908586831
3759,4.941641908586831
3760,4.941641908586831
3761,4.941641908586831
3762,4.941641908586831
3763,4.941641908586831
3764,4.941641908586831
3765,4.941641908586831
3766,4.941641908586831
3767,4.941641908586831
3768,4.941641908586831
3769,4.941641908586831
3770,4.941641908586831
3771,4.941641908586831
3772,4.941641908586831
3773,4.941641908586831
3774,4.941641908586831
3775,4.941641908586831
3776,4.941641908586831
3777,4.941641908586831
3778,4.941641908586831
3779,4.941641908586831
3780,4.941641908586831
3781,4.941641908586831
3782,4.941641908586831
3783,4.941641908586831
3784,4.941641908586831
3785,4.941641908586831
3786,4.941641908586831
3787,4.941641908586831
3788,4.941641908586831
3789,4.941641908586831
3790,4.941641908586831
3791,4.941641908586831
3792,4.941641908586831
3793,4.941641908586831
3794,4.941641908586831
3795,4.941641908586831
3796,4.941641908586831
3797,4.941641908586831
3798,4.941641908586831
3799,4.941641908586831
3800,4.941641908586831
3801,4.941641908586831
3802,4.941641908586831
3803,4.941641908586831
3804,4.941641908586831
3805,4.941641908586831
3806,4.941641908586831
3807,4.941641908586831
3808,4.941641908586831
3809,4.941641908586831
3810,4.941641908586831
3811,4.941641908586831
3812,4.941641908586831
3813,4.941641908586831
3814,4.941641908586831
3815,4.941641908586831
3816,4.941641908586831
3817,4.941641908586831
3818,4.941641908586831
3819,4.941641908586831
3820,4.941641908586831
3821,4.941641908586831
3822,4.941641908586831
3823,4.941641908586831
3824,4.941641908586831
3825,4.941641908586831
3826,4.941641908586831
3827,4.941641908586831
3828,4.941641908586831
3829,4.941641908586831
3830,4.941641908586831
3831,4.941641908586831
3832,4.941641908586831
3833,4.941641908586831
3834,4.941641908586831
3835,4.941641908586831
3836,4.941641908586831
3837,4.941641908586831
3838,4.941641908586831
3839,4.941641908586831
3840,4.941641908586831
3841,4.941641908586831
3842,4.941641908586831
3843,4.941641908586831
3844,4.941641908586831
3845,4.941641908586831
3846,4.941641908586831
3847,4.941641908586831
