,0
2691,0.05401421193428342
2692,0.05401421193428342
2693,0.05401421193428342
2694,0.05401421193428342
2695,0.05401421193428342
2696,0.05401421193428342
2697,0.05401421193428342
2698,0.05401421193428342
2699,0.05401421193428342
2700,0.05401421193428342
2701,0.05401421193428342
2702,0.05401421193428342
2703,0.05401421193428342
2704,0.05401421193428342
2705,0.05401421193428342
2706,0.05401421193428342
2707,0.05401421193428342
2708,0.05401421193428342
2709,0.05401421193428342
2710,0.05401421193428342
2711,0.05401421193428342
2712,0.05401421193428342
2713,0.05401421193428342
2714,0.05401421193428342
2715,0.05401421193428342
2716,0.05401421193428342
2717,0.05401421193428342
2718,0.05401421193428342
2719,0.05401421193428342
2720,0.05401421193428342
2721,0.05401421193428342
2722,0.05401421193428342
2723,0.05401421193428342
2724,0.05401421193428342
2725,0.05401421193428342
2726,0.05401421193428342
2727,0.05401421193428342
2728,0.05401421193428342
2729,0.05401421193428342
2730,0.05401421193428342
2731,0.05401421193428342
2732,0.05401421193428342
2733,0.05401421193428342
2734,0.05401421193428342
2735,0.05401421193428342
2736,0.05401421193428342
2737,0.05401421193428342
2738,0.05401421193428342
2739,0.05401421193428342
2740,0.05401421193428342
2741,0.05401421193428342
2742,0.05401421193428342
2743,0.05401421193428342
2744,0.05401421193428342
2745,0.05401421193428342
2746,0.05401421193428342
2747,0.05401421193428342
2748,0.05401421193428342
2749,0.05401421193428342
2750,0.05401421193428342
2751,0.05401421193428342
2752,0.05401421193428342
2753,0.05401421193428342
2754,0.05401421193428342
2755,0.05401421193428342
2756,0.05401421193428342
2757,0.05401421193428342
2758,0.05401421193428342
2759,0.05401421193428342
2760,0.05401421193428342
2761,0.05401421193428342
2762,0.05401421193428342
2763,0.05401421193428342
2764,0.05401421193428342
2765,0.05401421193428342
2766,0.05401421193428342
2767,0.05401421193428342
2768,0.05401421193428342
2769,0.05401421193428342
2770,0.05401421193428342
2771,0.05401421193428342
2772,0.05401421193428342
2773,0.05401421193428342
2774,0.05401421193428342
2775,0.05401421193428342
2776,0.05401421193428342
2777,0.05401421193428342
2778,0.05401421193428342
2779,0.05401421193428342
2780,0.05401421193428342
2781,0.05401421193428342
2782,0.05401421193428342
2783,0.05401421193428342
2784,0.05401421193428342
2785,0.05401421193428342
2786,0.05401421193428342
2787,0.05401421193428342
2788,0.05401421193428342
2789,0.05401421193428342
2790,0.05401421193428342
2791,0.05401421193428342
2792,0.05401421193428342
2793,0.05401421193428342
2794,0.05401421193428342
2795,0.05401421193428342
2796,0.05401421193428342
2797,0.05401421193428342
2798,0.05401421193428342
2799,0.05401421193428342
2800,0.05401421193428342
2801,0.05401421193428342
2802,0.05401421193428342
2803,0.05401421193428342
2804,0.05401421193428342
2805,0.05401421193428342
2806,0.05401421193428342
2807,0.05401421193428342
2808,0.05401421193428342
2809,0.05401421193428342
2810,0.05401421193428342
2811,0.05401421193428342
2812,0.05401421193428342
2813,0.05401421193428342
2814,0.05401421193428342
2815,0.05401421193428342
2816,0.05401421193428342
2817,0.05401421193428342
2818,0.05401421193428342
2819,0.05401421193428342
2820,0.05401421193428342
2821,0.05401421193428342
2822,0.05401421193428342
2823,0.05401421193428342
2824,0.05401421193428342
2825,0.05401421193428342
2826,0.05401421193428342
2827,0.05401421193428342
2828,0.05401421193428342
2829,0.05401421193428342
2830,0.05401421193428342
2831,0.05401421193428342
2832,0.05401421193428342
2833,0.05401421193428342
2834,0.05401421193428342
2835,0.05401421193428342
2836,0.05401421193428342
2837,0.05401421193428342
2838,0.05401421193428342
2839,0.05401421193428342
2840,0.05401421193428342
2841,0.05401421193428342
2842,0.05401421193428342
2843,0.05401421193428342
2844,0.05401421193428342
2845,0.05401421193428342
2846,0.05401421193428342
2847,0.05401421193428342
2848,0.05401421193428342
2849,0.05401421193428342
2850,0.05401421193428342
2851,0.05401421193428342
2852,0.05401421193428342
2853,0.05401421193428342
2854,0.05401421193428342
2855,0.05401421193428342
2856,0.05401421193428342
2857,0.05401421193428342
2858,0.05401421193428342
2859,0.05401421193428342
2860,0.05401421193428342
2861,0.05401421193428342
2862,0.05401421193428342
2863,0.05401421193428342
2864,0.05401421193428342
2865,0.05401421193428342
2866,0.05401421193428342
2867,0.05401421193428342
2868,0.05401421193428342
2869,0.05401421193428342
2870,0.05401421193428342
2871,0.05401421193428342
2872,0.05401421193428342
2873,0.05401421193428342
2874,0.05401421193428342
2875,0.05401421193428342
2876,0.05401421193428342
2877,0.05401421193428342
2878,0.05401421193428342
2879,0.05401421193428342
2880,0.05401421193428342
2881,0.05401421193428342
2882,0.05401421193428342
2883,0.05401421193428342
2884,0.05401421193428342
2885,0.05401421193428342
2886,0.05401421193428342
2887,0.05401421193428342
2888,0.05401421193428342
2889,0.05401421193428342
2890,0.05401421193428342
2891,0.05401421193428342
2892,0.05401421193428342
2893,0.05401421193428342
2894,0.05401421193428342
2895,0.05401421193428342
2896,0.05401421193428342
2897,0.05401421193428342
2898,0.05401421193428342
2899,0.05401421193428342
2900,0.05401421193428342
2901,0.05401421193428342
2902,0.05401421193428342
2903,0.05401421193428342
2904,0.05401421193428342
2905,0.05401421193428342
2906,0.05401421193428342
2907,0.05401421193428342
2908,0.05401421193428342
2909,0.05401421193428342
2910,0.05401421193428342
2911,0.05401421193428342
2912,0.05401421193428342
2913,0.05401421193428342
2914,0.05401421193428342
2915,0.05401421193428342
2916,0.05401421193428342
2917,0.05401421193428342
2918,0.05401421193428342
2919,0.05401421193428342
2920,0.05401421193428342
2921,0.05401421193428342
2922,0.05401421193428342
2923,0.05401421193428342
2924,0.05401421193428342
2925,0.05401421193428342
2926,0.05401421193428342
2927,0.05401421193428342
2928,0.05401421193428342
2929,0.05401421193428342
2930,0.05401421193428342
2931,0.05401421193428342
2932,0.05401421193428342
2933,0.05401421193428342
2934,0.05401421193428342
2935,0.05401421193428342
2936,0.05401421193428342
2937,0.05401421193428342
2938,0.05401421193428342
2939,0.05401421193428342
2940,0.05401421193428342
2941,0.05401421193428342
2942,0.05401421193428342
2943,0.05401421193428342
2944,0.05401421193428342
2945,0.05401421193428342
2946,0.05401421193428342
2947,0.05401421193428342
2948,0.05401421193428342
2949,0.05401421193428342
2950,0.05401421193428342
2951,0.05401421193428342
2952,0.05401421193428342
2953,0.05401421193428342
2954,0.05401421193428342
2955,0.05401421193428342
2956,0.05401421193428342
2957,0.05401421193428342
2958,0.05401421193428342
2959,0.05401421193428342
2960,0.05401421193428342
2961,0.05401421193428342
2962,0.05401421193428342
2963,0.05401421193428342
2964,0.05401421193428342
2965,0.05401421193428342
2966,0.05401421193428342
2967,0.05401421193428342
2968,0.05401421193428342
2969,0.05401421193428342
2970,0.05401421193428342
2971,0.05401421193428342
2972,0.05401421193428342
2973,0.05401421193428342
2974,0.05401421193428342
2975,0.05401421193428342
2976,0.05401421193428342
2977,0.05401421193428342
2978,0.05401421193428342
2979,0.05401421193428342
2980,0.05401421193428342
2981,0.05401421193428342
2982,0.05401421193428342
2983,0.05401421193428342
2984,0.05401421193428342
2985,0.05401421193428342
2986,0.05401421193428342
2987,0.05401421193428342
2988,0.05401421193428342
2989,0.05401421193428342
2990,0.05401421193428342
2991,0.05401421193428342
2992,0.05401421193428342
2993,0.05401421193428342
2994,0.05401421193428342
2995,0.05401421193428342
2996,0.05401421193428342
2997,0.05401421193428342
2998,0.05401421193428342
2999,0.05401421193428342
3000,0.05401421193428342
3001,0.05401421193428342
3002,0.05401421193428342
3003,0.05401421193428342
3004,0.05401421193428342
3005,0.05401421193428342
3006,0.05401421193428342
3007,0.05401421193428342
3008,0.05401421193428342
3009,0.05401421193428342
3010,0.05401421193428342
3011,0.05401421193428342
3012,0.05401421193428342
3013,0.05401421193428342
3014,0.05401421193428342
3015,0.05401421193428342
3016,0.05401421193428342
3017,0.05401421193428342
3018,0.05401421193428342
3019,0.05401421193428342
3020,0.05401421193428342
3021,0.05401421193428342
3022,0.05401421193428342
3023,0.05401421193428342
3024,0.05401421193428342
3025,0.05401421193428342
3026,0.05401421193428342
3027,0.05401421193428342
3028,0.05401421193428342
3029,0.05401421193428342
3030,0.05401421193428342
3031,0.05401421193428342
3032,0.05401421193428342
3033,0.05401421193428342
3034,0.05401421193428342
3035,0.05401421193428342
3036,0.05401421193428342
3037,0.05401421193428342
3038,0.05401421193428342
3039,0.05401421193428342
3040,0.05401421193428342
3041,0.05401421193428342
3042,0.05401421193428342
3043,0.05401421193428342
3044,0.05401421193428342
3045,0.05401421193428342
3046,0.05401421193428342
3047,0.05401421193428342
3048,0.05401421193428342
3049,0.05401421193428342
3050,0.05401421193428342
3051,0.05401421193428342
3052,0.05401421193428342
3053,0.05401421193428342
3054,0.05401421193428342
3055,0.05401421193428342
3056,0.05401421193428342
3057,0.05401421193428342
3058,0.05401421193428342
3059,0.05401421193428342
3060,0.05401421193428342
3061,0.05401421193428342
3062,0.05401421193428342
3063,0.05401421193428342
3064,0.05401421193428342
3065,0.05401421193428342
3066,0.05401421193428342
3067,0.05401421193428342
3068,0.05401421193428342
3069,0.05401421193428342
3070,0.05401421193428342
3071,0.05401421193428342
3072,0.05401421193428342
3073,0.05401421193428342
3074,0.05401421193428342
3075,0.05401421193428342
3076,0.05401421193428342
3077,0.05401421193428342
3078,0.05401421193428342
3079,0.05401421193428342
3080,0.05401421193428342
3081,0.05401421193428342
3082,0.05401421193428342
3083,0.05401421193428342
3084,0.05401421193428342
3085,0.05401421193428342
3086,0.05401421193428342
3087,0.05401421193428342
3088,0.05401421193428342
3089,0.05401421193428342
3090,0.05401421193428342
3091,0.05401421193428342
3092,0.05401421193428342
3093,0.05401421193428342
3094,0.05401421193428342
3095,0.05401421193428342
3096,0.05401421193428342
3097,0.05401421193428342
3098,0.05401421193428342
3099,0.05401421193428342
3100,0.05401421193428342
3101,0.05401421193428342
3102,0.05401421193428342
3103,0.05401421193428342
3104,0.05401421193428342
3105,0.05401421193428342
3106,0.05401421193428342
3107,0.05401421193428342
3108,0.05401421193428342
3109,0.05401421193428342
3110,0.05401421193428342
3111,0.05401421193428342
3112,0.05401421193428342
3113,0.05401421193428342
3114,0.05401421193428342
3115,0.05401421193428342
3116,0.05401421193428342
3117,0.05401421193428342
3118,0.05401421193428342
3119,0.05401421193428342
3120,0.05401421193428342
3121,0.05401421193428342
3122,0.05401421193428342
3123,0.05401421193428342
3124,0.05401421193428342
3125,0.05401421193428342
3126,0.05401421193428342
3127,0.05401421193428342
3128,0.05401421193428342
3129,0.05401421193428342
3130,0.05401421193428342
3131,0.05401421193428342
3132,0.05401421193428342
3133,0.05401421193428342
3134,0.05401421193428342
3135,0.05401421193428342
3136,0.05401421193428342
3137,0.05401421193428342
3138,0.05401421193428342
3139,0.05401421193428342
3140,0.05401421193428342
3141,0.05401421193428342
3142,0.05401421193428342
3143,0.05401421193428342
3144,0.05401421193428342
3145,0.05401421193428342
3146,0.05401421193428342
3147,0.05401421193428342
3148,0.05401421193428342
3149,0.05401421193428342
3150,0.05401421193428342
3151,0.05401421193428342
3152,0.05401421193428342
3153,0.05401421193428342
3154,0.05401421193428342
3155,0.05401421193428342
3156,0.05401421193428342
3157,0.05401421193428342
3158,0.05401421193428342
3159,0.05401421193428342
3160,0.05401421193428342
3161,0.05401421193428342
3162,0.05401421193428342
3163,0.05401421193428342
3164,0.05401421193428342
3165,0.05401421193428342
3166,0.05401421193428342
3167,0.05401421193428342
3168,0.05401421193428342
3169,0.05401421193428342
3170,0.05401421193428342
3171,0.05401421193428342
3172,0.05401421193428342
3173,0.05401421193428342
3174,0.05401421193428342
3175,0.05401421193428342
3176,0.05401421193428342
3177,0.05401421193428342
3178,0.05401421193428342
3179,0.05401421193428342
3180,0.05401421193428342
3181,0.05401421193428342
3182,0.05401421193428342
3183,0.05401421193428342
3184,0.05401421193428342
3185,0.05401421193428342
3186,0.05401421193428342
3187,0.05401421193428342
3188,0.05401421193428342
3189,0.05401421193428342
3190,0.05401421193428342
3191,0.05401421193428342
3192,0.05401421193428342
3193,0.05401421193428342
3194,0.05401421193428342
3195,0.05401421193428342
3196,0.05401421193428342
3197,0.05401421193428342
3198,0.05401421193428342
3199,0.05401421193428342
3200,0.05401421193428342
3201,0.05401421193428342
3202,0.05401421193428342
3203,0.05401421193428342
3204,0.05401421193428342
3205,0.05401421193428342
3206,0.05401421193428342
3207,0.05401421193428342
3208,0.05401421193428342
3209,0.05401421193428342
3210,0.05401421193428342
3211,0.05401421193428342
3212,0.05401421193428342
3213,0.05401421193428342
3214,0.05401421193428342
3215,0.05401421193428342
3216,0.05401421193428342
3217,0.05401421193428342
3218,0.05401421193428342
3219,0.05401421193428342
3220,0.05401421193428342
3221,0.05401421193428342
3222,0.05401421193428342
3223,0.05401421193428342
3224,0.05401421193428342
3225,0.05401421193428342
3226,0.05401421193428342
3227,0.05401421193428342
3228,0.05401421193428342
3229,0.05401421193428342
3230,0.05401421193428342
3231,0.05401421193428342
3232,0.05401421193428342
3233,0.05401421193428342
3234,0.05401421193428342
3235,0.05401421193428342
3236,0.05401421193428342
3237,0.05401421193428342
3238,0.05401421193428342
3239,0.05401421193428342
3240,0.05401421193428342
3241,0.05401421193428342
3242,0.05401421193428342
3243,0.05401421193428342
3244,0.05401421193428342
3245,0.05401421193428342
3246,0.05401421193428342
3247,0.05401421193428342
3248,0.05401421193428342
3249,0.05401421193428342
3250,0.05401421193428342
3251,0.05401421193428342
3252,0.05401421193428342
3253,0.05401421193428342
3254,0.05401421193428342
3255,0.05401421193428342
3256,0.05401421193428342
3257,0.05401421193428342
3258,0.05401421193428342
3259,0.05401421193428342
3260,0.05401421193428342
3261,0.05401421193428342
3262,0.05401421193428342
3263,0.05401421193428342
3264,0.05401421193428342
3265,0.05401421193428342
3266,0.05401421193428342
3267,0.05401421193428342
3268,0.05401421193428342
3269,0.05401421193428342
3270,0.05401421193428342
3271,0.05401421193428342
3272,0.05401421193428342
3273,0.05401421193428342
3274,0.05401421193428342
3275,0.05401421193428342
3276,0.05401421193428342
3277,0.05401421193428342
3278,0.05401421193428342
3279,0.05401421193428342
3280,0.05401421193428342
3281,0.05401421193428342
3282,0.05401421193428342
3283,0.05401421193428342
3284,0.05401421193428342
3285,0.05401421193428342
3286,0.05401421193428342
3287,0.05401421193428342
3288,0.05401421193428342
3289,0.05401421193428342
3290,0.05401421193428342
3291,0.05401421193428342
3292,0.05401421193428342
3293,0.05401421193428342
3294,0.05401421193428342
3295,0.05401421193428342
3296,0.05401421193428342
3297,0.05401421193428342
3298,0.05401421193428342
3299,0.05401421193428342
3300,0.05401421193428342
3301,0.05401421193428342
3302,0.05401421193428342
3303,0.05401421193428342
3304,0.05401421193428342
3305,0.05401421193428342
3306,0.05401421193428342
3307,0.05401421193428342
3308,0.05401421193428342
3309,0.05401421193428342
3310,0.05401421193428342
3311,0.05401421193428342
3312,0.05401421193428342
3313,0.05401421193428342
3314,0.05401421193428342
3315,0.05401421193428342
3316,0.05401421193428342
3317,0.05401421193428342
3318,0.05401421193428342
3319,0.05401421193428342
3320,0.05401421193428342
3321,0.05401421193428342
3322,0.05401421193428342
3323,0.05401421193428342
3324,0.05401421193428342
3325,0.05401421193428342
3326,0.05401421193428342
3327,0.05401421193428342
3328,0.05401421193428342
3329,0.05401421193428342
3330,0.05401421193428342
3331,0.05401421193428342
3332,0.05401421193428342
3333,0.05401421193428342
3334,0.05401421193428342
3335,0.05401421193428342
3336,0.05401421193428342
3337,0.05401421193428342
3338,0.05401421193428342
3339,0.05401421193428342
3340,0.05401421193428342
3341,0.05401421193428342
3342,0.05401421193428342
3343,0.05401421193428342
3344,0.05401421193428342
3345,0.05401421193428342
3346,0.05401421193428342
3347,0.05401421193428342
3348,0.05401421193428342
3349,0.05401421193428342
3350,0.05401421193428342
3351,0.05401421193428342
3352,0.05401421193428342
3353,0.05401421193428342
3354,0.05401421193428342
3355,0.05401421193428342
3356,0.05401421193428342
3357,0.05401421193428342
3358,0.05401421193428342
3359,0.05401421193428342
3360,0.05401421193428342
3361,0.05401421193428342
3362,0.05401421193428342
3363,0.05401421193428342
3364,0.05401421193428342
3365,0.05401421193428342
3366,0.05401421193428342
3367,0.05401421193428342
3368,0.05401421193428342
3369,0.05401421193428342
3370,0.05401421193428342
3371,0.05401421193428342
3372,0.05401421193428342
3373,0.05401421193428342
3374,0.05401421193428342
3375,0.05401421193428342
3376,0.05401421193428342
3377,0.05401421193428342
3378,0.05401421193428342
3379,0.05401421193428342
3380,0.05401421193428342
3381,0.05401421193428342
3382,0.05401421193428342
3383,0.05401421193428342
3384,0.05401421193428342
3385,0.05401421193428342
3386,0.05401421193428342
3387,0.05401421193428342
3388,0.05401421193428342
3389,0.05401421193428342
3390,0.05401421193428342
3391,0.05401421193428342
3392,0.05401421193428342
3393,0.05401421193428342
3394,0.05401421193428342
3395,0.05401421193428342
3396,0.05401421193428342
3397,0.05401421193428342
3398,0.05401421193428342
3399,0.05401421193428342
3400,0.05401421193428342
3401,0.05401421193428342
3402,0.05401421193428342
3403,0.05401421193428342
3404,0.05401421193428342
3405,0.05401421193428342
3406,0.05401421193428342
3407,0.05401421193428342
3408,0.05401421193428342
3409,0.05401421193428342
3410,0.05401421193428342
3411,0.05401421193428342
3412,0.05401421193428342
3413,0.05401421193428342
3414,0.05401421193428342
3415,0.05401421193428342
3416,0.05401421193428342
3417,0.05401421193428342
3418,0.05401421193428342
3419,0.05401421193428342
3420,0.05401421193428342
3421,0.05401421193428342
3422,0.05401421193428342
3423,0.05401421193428342
3424,0.05401421193428342
3425,0.05401421193428342
3426,0.05401421193428342
3427,0.05401421193428342
3428,0.05401421193428342
3429,0.05401421193428342
3430,0.05401421193428342
3431,0.05401421193428342
3432,0.05401421193428342
3433,0.05401421193428342
3434,0.05401421193428342
3435,0.05401421193428342
3436,0.05401421193428342
3437,0.05401421193428342
3438,0.05401421193428342
3439,0.05401421193428342
3440,0.05401421193428342
3441,0.05401421193428342
3442,0.05401421193428342
3443,0.05401421193428342
3444,0.05401421193428342
3445,0.05401421193428342
3446,0.05401421193428342
3447,0.05401421193428342
3448,0.05401421193428342
3449,0.05401421193428342
3450,0.05401421193428342
3451,0.05401421193428342
3452,0.05401421193428342
3453,0.05401421193428342
3454,0.05401421193428342
3455,0.05401421193428342
3456,0.05401421193428342
3457,0.05401421193428342
3458,0.05401421193428342
3459,0.05401421193428342
3460,0.05401421193428342
3461,0.05401421193428342
3462,0.05401421193428342
3463,0.05401421193428342
3464,0.05401421193428342
3465,0.05401421193428342
3466,0.05401421193428342
3467,0.05401421193428342
3468,0.05401421193428342
3469,0.05401421193428342
3470,0.05401421193428342
3471,0.05401421193428342
3472,0.05401421193428342
3473,0.05401421193428342
3474,0.05401421193428342
3475,0.05401421193428342
3476,0.05401421193428342
3477,0.05401421193428342
3478,0.05401421193428342
3479,0.05401421193428342
3480,0.05401421193428342
3481,0.05401421193428342
3482,0.05401421193428342
3483,0.05401421193428342
3484,0.05401421193428342
3485,0.05401421193428342
3486,0.05401421193428342
3487,0.05401421193428342
3488,0.05401421193428342
3489,0.05401421193428342
3490,0.05401421193428342
3491,0.05401421193428342
3492,0.05401421193428342
3493,0.05401421193428342
3494,0.05401421193428342
3495,0.05401421193428342
3496,0.05401421193428342
3497,0.05401421193428342
3498,0.05401421193428342
3499,0.05401421193428342
3500,0.05401421193428342
3501,0.05401421193428342
3502,0.05401421193428342
3503,0.05401421193428342
3504,0.05401421193428342
3505,0.05401421193428342
3506,0.05401421193428342
3507,0.05401421193428342
3508,0.05401421193428342
3509,0.05401421193428342
3510,0.05401421193428342
3511,0.05401421193428342
3512,0.05401421193428342
3513,0.05401421193428342
3514,0.05401421193428342
3515,0.05401421193428342
3516,0.05401421193428342
3517,0.05401421193428342
3518,0.05401421193428342
3519,0.05401421193428342
3520,0.05401421193428342
3521,0.05401421193428342
3522,0.05401421193428342
3523,0.05401421193428342
3524,0.05401421193428342
3525,0.05401421193428342
3526,0.05401421193428342
3527,0.05401421193428342
3528,0.05401421193428342
3529,0.05401421193428342
3530,0.05401421193428342
3531,0.05401421193428342
3532,0.05401421193428342
3533,0.05401421193428342
3534,0.05401421193428342
3535,0.05401421193428342
3536,0.05401421193428342
3537,0.05401421193428342
3538,0.05401421193428342
3539,0.05401421193428342
3540,0.05401421193428342
3541,0.05401421193428342
3542,0.05401421193428342
3543,0.05401421193428342
3544,0.05401421193428342
3545,0.05401421193428342
3546,0.05401421193428342
3547,0.05401421193428342
3548,0.05401421193428342
3549,0.05401421193428342
3550,0.05401421193428342
3551,0.05401421193428342
3552,0.05401421193428342
3553,0.05401421193428342
3554,0.05401421193428342
3555,0.05401421193428342
3556,0.05401421193428342
3557,0.05401421193428342
3558,0.05401421193428342
3559,0.05401421193428342
3560,0.05401421193428342
3561,0.05401421193428342
3562,0.05401421193428342
3563,0.05401421193428342
3564,0.05401421193428342
3565,0.05401421193428342
3566,0.05401421193428342
3567,0.05401421193428342
3568,0.05401421193428342
3569,0.05401421193428342
3570,0.05401421193428342
3571,0.05401421193428342
3572,0.05401421193428342
3573,0.05401421193428342
3574,0.05401421193428342
3575,0.05401421193428342
3576,0.05401421193428342
3577,0.05401421193428342
3578,0.05401421193428342
3579,0.05401421193428342
3580,0.05401421193428342
3581,0.05401421193428342
3582,0.05401421193428342
3583,0.05401421193428342
3584,0.05401421193428342
3585,0.05401421193428342
3586,0.05401421193428342
3587,0.05401421193428342
3588,0.05401421193428342
3589,0.05401421193428342
3590,0.05401421193428342
3591,0.05401421193428342
3592,0.05401421193428342
3593,0.05401421193428342
3594,0.05401421193428342
3595,0.05401421193428342
3596,0.05401421193428342
3597,0.05401421193428342
3598,0.05401421193428342
3599,0.05401421193428342
3600,0.05401421193428342
3601,0.05401421193428342
3602,0.05401421193428342
3603,0.05401421193428342
3604,0.05401421193428342
3605,0.05401421193428342
3606,0.05401421193428342
3607,0.05401421193428342
3608,0.05401421193428342
3609,0.05401421193428342
3610,0.05401421193428342
3611,0.05401421193428342
3612,0.05401421193428342
3613,0.05401421193428342
3614,0.05401421193428342
3615,0.05401421193428342
3616,0.05401421193428342
3617,0.05401421193428342
3618,0.05401421193428342
3619,0.05401421193428342
3620,0.05401421193428342
3621,0.05401421193428342
3622,0.05401421193428342
3623,0.05401421193428342
3624,0.05401421193428342
3625,0.05401421193428342
3626,0.05401421193428342
3627,0.05401421193428342
3628,0.05401421193428342
3629,0.05401421193428342
3630,0.05401421193428342
3631,0.05401421193428342
3632,0.05401421193428342
3633,0.05401421193428342
3634,0.05401421193428342
3635,0.05401421193428342
3636,0.05401421193428342
3637,0.05401421193428342
3638,0.05401421193428342
3639,0.05401421193428342
3640,0.05401421193428342
3641,0.05401421193428342
3642,0.05401421193428342
3643,0.05401421193428342
3644,0.05401421193428342
3645,0.05401421193428342
3646,0.05401421193428342
3647,0.05401421193428342
3648,0.05401421193428342
3649,0.05401421193428342
3650,0.05401421193428342
3651,0.05401421193428342
3652,0.05401421193428342
3653,0.05401421193428342
3654,0.05401421193428342
3655,0.05401421193428342
3656,0.05401421193428342
3657,0.05401421193428342
3658,0.05401421193428342
3659,0.05401421193428342
3660,0.05401421193428342
3661,0.05401421193428342
3662,0.05401421193428342
3663,0.05401421193428342
3664,0.05401421193428342
3665,0.05401421193428342
3666,0.05401421193428342
3667,0.05401421193428342
3668,0.05401421193428342
3669,0.05401421193428342
3670,0.05401421193428342
3671,0.05401421193428342
3672,0.05401421193428342
3673,0.05401421193428342
3674,0.05401421193428342
3675,0.05401421193428342
3676,0.05401421193428342
3677,0.05401421193428342
3678,0.05401421193428342
3679,0.05401421193428342
3680,0.05401421193428342
3681,0.05401421193428342
3682,0.05401421193428342
3683,0.05401421193428342
3684,0.05401421193428342
3685,0.05401421193428342
3686,0.05401421193428342
3687,0.05401421193428342
3688,0.05401421193428342
3689,0.05401421193428342
3690,0.05401421193428342
3691,0.05401421193428342
3692,0.05401421193428342
3693,0.05401421193428342
3694,0.05401421193428342
3695,0.05401421193428342
3696,0.05401421193428342
3697,0.05401421193428342
3698,0.05401421193428342
3699,0.05401421193428342
3700,0.05401421193428342
3701,0.05401421193428342
3702,0.05401421193428342
3703,0.05401421193428342
3704,0.05401421193428342
3705,0.05401421193428342
3706,0.05401421193428342
3707,0.05401421193428342
3708,0.05401421193428342
3709,0.05401421193428342
3710,0.05401421193428342
3711,0.05401421193428342
3712,0.05401421193428342
3713,0.05401421193428342
3714,0.05401421193428342
3715,0.05401421193428342
3716,0.05401421193428342
3717,0.05401421193428342
3718,0.05401421193428342
3719,0.05401421193428342
3720,0.05401421193428342
3721,0.05401421193428342
3722,0.05401421193428342
3723,0.05401421193428342
3724,0.05401421193428342
3725,0.05401421193428342
3726,0.05401421193428342
3727,0.05401421193428342
3728,0.05401421193428342
3729,0.05401421193428342
3730,0.05401421193428342
3731,0.05401421193428342
3732,0.05401421193428342
3733,0.05401421193428342
3734,0.05401421193428342
3735,0.05401421193428342
3736,0.05401421193428342
3737,0.05401421193428342
3738,0.05401421193428342
3739,0.05401421193428342
3740,0.05401421193428342
3741,0.05401421193428342
3742,0.05401421193428342
3743,0.05401421193428342
3744,0.05401421193428342
3745,0.05401421193428342
3746,0.05401421193428342
3747,0.05401421193428342
3748,0.05401421193428342
3749,0.05401421193428342
3750,0.05401421193428342
3751,0.05401421193428342
3752,0.05401421193428342
3753,0.05401421193428342
3754,0.05401421193428342
3755,0.05401421193428342
3756,0.05401421193428342
3757,0.05401421193428342
3758,0.05401421193428342
3759,0.05401421193428342
3760,0.05401421193428342
3761,0.05401421193428342
3762,0.05401421193428342
3763,0.05401421193428342
3764,0.05401421193428342
3765,0.05401421193428342
3766,0.05401421193428342
3767,0.05401421193428342
3768,0.05401421193428342
3769,0.05401421193428342
3770,0.05401421193428342
3771,0.05401421193428342
3772,0.05401421193428342
3773,0.05401421193428342
3774,0.05401421193428342
3775,0.05401421193428342
3776,0.05401421193428342
3777,0.05401421193428342
3778,0.05401421193428342
3779,0.05401421193428342
3780,0.05401421193428342
3781,0.05401421193428342
3782,0.05401421193428342
3783,0.05401421193428342
3784,0.05401421193428342
3785,0.05401421193428342
3786,0.05401421193428342
3787,0.05401421193428342
3788,0.05401421193428342
3789,0.05401421193428342
3790,0.05401421193428342
3791,0.05401421193428342
3792,0.05401421193428342
3793,0.05401421193428342
3794,0.05401421193428342
3795,0.05401421193428342
3796,0.05401421193428342
3797,0.05401421193428342
3798,0.05401421193428342
3799,0.05401421193428342
3800,0.05401421193428342
3801,0.05401421193428342
3802,0.05401421193428342
3803,0.05401421193428342
3804,0.05401421193428342
3805,0.05401421193428342
3806,0.05401421193428342
3807,0.05401421193428342
3808,0.05401421193428342
3809,0.05401421193428342
3810,0.05401421193428342
3811,0.05401421193428342
3812,0.05401421193428342
3813,0.05401421193428342
3814,0.05401421193428342
3815,0.05401421193428342
3816,0.05401421193428342
3817,0.05401421193428342
3818,0.05401421193428342
3819,0.05401421193428342
3820,0.05401421193428342
3821,0.05401421193428342
3822,0.05401421193428342
3823,0.05401421193428342
3824,0.05401421193428342
3825,0.05401421193428342
3826,0.05401421193428342
3827,0.05401421193428342
3828,0.05401421193428342
3829,0.05401421193428342
3830,0.05401421193428342
3831,0.05401421193428342
3832,0.05401421193428342
3833,0.05401421193428342
3834,0.05401421193428342
3835,0.05401421193428342
3836,0.05401421193428342
3837,0.05401421193428342
3838,0.05401421193428342
3839,0.05401421193428342
3840,0.05401421193428342
3841,0.05401421193428342
3842,0.05401421193428342
3843,0.05401421193428342
3844,0.05401421193428342
3845,0.05401421193428342
3846,0.05401421193428342
3847,0.05401421193428342
3848,0.05401421193428342
3849,0.05401421193428342
3850,0.05401421193428342
3851,0.05401421193428342
3852,0.05401421193428342
3853,0.05401421193428342
3854,0.05401421193428342
3855,0.05401421193428342
3856,0.05401421193428342
