,0
2257,0.006278135450715487
2258,0.006278135450715487
2259,0.006278135450715487
2260,0.006278135450715487
2261,0.006278135450715487
2262,0.006278135450715487
2263,0.006278135450715487
2264,0.006278135450715487
2265,0.006278135450715487
2266,0.006278135450715487
2267,0.006278135450715487
2268,0.006278135450715487
2269,0.006278135450715487
2270,0.006278135450715487
2271,0.006278135450715487
2272,0.006278135450715487
2273,0.006278135450715487
2274,0.006278135450715487
2275,0.006278135450715487
2276,0.006278135450715487
2277,0.006278135450715487
2278,0.006278135450715487
2279,0.006278135450715487
2280,0.006278135450715487
2281,0.006278135450715487
2282,0.006278135450715487
2283,0.006278135450715487
2284,0.006278135450715487
2285,0.006278135450715487
2286,0.006278135450715487
2287,0.006278135450715487
2288,0.006278135450715487
2289,0.006278135450715487
2290,0.006278135450715487
2291,0.006278135450715487
2292,0.006278135450715487
2293,0.006278135450715487
2294,0.006278135450715487
2295,0.006278135450715487
2296,0.006278135450715487
2297,0.006278135450715487
2298,0.006278135450715487
2299,0.006278135450715487
2300,0.006278135450715487
2301,0.006278135450715487
2302,0.006278135450715487
2303,0.006278135450715487
2304,0.006278135450715487
2305,0.006278135450715487
2306,0.006278135450715487
2307,0.006278135450715487
2308,0.006278135450715487
2309,0.006278135450715487
2310,0.006278135450715487
2311,0.006278135450715487
2312,0.006278135450715487
2313,0.006278135450715487
2314,0.006278135450715487
2315,0.006278135450715487
2316,0.006278135450715487
2317,0.006278135450715487
2318,0.006278135450715487
2319,0.006278135450715487
2320,0.006278135450715487
2321,0.006278135450715487
2322,0.006278135450715487
2323,0.006278135450715487
2324,0.006278135450715487
2325,0.006278135450715487
2326,0.006278135450715487
2327,0.006278135450715487
2328,0.006278135450715487
2329,0.006278135450715487
2330,0.006278135450715487
2331,0.006278135450715487
2332,0.006278135450715487
2333,0.006278135450715487
2334,0.006278135450715487
2335,0.006278135450715487
2336,0.006278135450715487
2337,0.006278135450715487
2338,0.006278135450715487
2339,0.006278135450715487
2340,0.006278135450715487
2341,0.006278135450715487
2342,0.006278135450715487
2343,0.006278135450715487
2344,0.006278135450715487
2345,0.006278135450715487
2346,0.006278135450715487
2347,0.006278135450715487
2348,0.006278135450715487
2349,0.006278135450715487
2350,0.006278135450715487
2351,0.006278135450715487
2352,0.006278135450715487
2353,0.006278135450715487
2354,0.006278135450715487
2355,0.006278135450715487
2356,0.006278135450715487
2357,0.006278135450715487
2358,0.006278135450715487
2359,0.006278135450715487
2360,0.006278135450715487
2361,0.006278135450715487
2362,0.006278135450715487
2363,0.006278135450715487
2364,0.006278135450715487
2365,0.006278135450715487
2366,0.006278135450715487
2367,0.006278135450715487
2368,0.006278135450715487
2369,0.006278135450715487
2370,0.006278135450715487
2371,0.006278135450715487
2372,0.006278135450715487
2373,0.006278135450715487
2374,0.006278135450715487
2375,0.006278135450715487
2376,0.006278135450715487
2377,0.006278135450715487
2378,0.006278135450715487
2379,0.006278135450715487
2380,0.006278135450715487
2381,0.006278135450715487
2382,0.006278135450715487
2383,0.006278135450715487
2384,0.006278135450715487
2385,0.006278135450715487
2386,0.006278135450715487
2387,0.006278135450715487
2388,0.006278135450715487
2389,0.006278135450715487
2390,0.006278135450715487
2391,0.006278135450715487
2392,0.006278135450715487
2393,0.006278135450715487
2394,0.006278135450715487
2395,0.006278135450715487
2396,0.006278135450715487
2397,0.006278135450715487
2398,0.006278135450715487
2399,0.006278135450715487
2400,0.006278135450715487
2401,0.006278135450715487
2402,0.006278135450715487
2403,0.006278135450715487
2404,0.006278135450715487
2405,0.006278135450715487
2406,0.006278135450715487
2407,0.006278135450715487
2408,0.006278135450715487
2409,0.006278135450715487
2410,0.006278135450715487
2411,0.006278135450715487
2412,0.006278135450715487
2413,0.006278135450715487
2414,0.006278135450715487
2415,0.006278135450715487
2416,0.006278135450715487
2417,0.006278135450715487
2418,0.006278135450715487
2419,0.006278135450715487
2420,0.006278135450715487
2421,0.006278135450715487
2422,0.006278135450715487
2423,0.006278135450715487
2424,0.006278135450715487
2425,0.006278135450715487
2426,0.006278135450715487
2427,0.006278135450715487
2428,0.006278135450715487
2429,0.006278135450715487
2430,0.006278135450715487
2431,0.006278135450715487
2432,0.006278135450715487
2433,0.006278135450715487
2434,0.006278135450715487
2435,0.006278135450715487
2436,0.006278135450715487
2437,0.006278135450715487
2438,0.006278135450715487
2439,0.006278135450715487
2440,0.006278135450715487
2441,0.006278135450715487
2442,0.006278135450715487
2443,0.006278135450715487
2444,0.006278135450715487
2445,0.006278135450715487
2446,0.006278135450715487
2447,0.006278135450715487
2448,0.006278135450715487
2449,0.006278135450715487
2450,0.006278135450715487
2451,0.006278135450715487
2452,0.006278135450715487
2453,0.006278135450715487
2454,0.006278135450715487
2455,0.006278135450715487
2456,0.006278135450715487
2457,0.006278135450715487
2458,0.006278135450715487
2459,0.006278135450715487
2460,0.006278135450715487
2461,0.006278135450715487
2462,0.006278135450715487
2463,0.006278135450715487
2464,0.006278135450715487
2465,0.006278135450715487
2466,0.006278135450715487
2467,0.006278135450715487
2468,0.006278135450715487
2469,0.006278135450715487
2470,0.006278135450715487
2471,0.006278135450715487
2472,0.006278135450715487
2473,0.006278135450715487
2474,0.006278135450715487
2475,0.006278135450715487
2476,0.006278135450715487
2477,0.006278135450715487
2478,0.006278135450715487
2479,0.006278135450715487
2480,0.006278135450715487
2481,0.006278135450715487
2482,0.006278135450715487
2483,0.006278135450715487
2484,0.006278135450715487
2485,0.006278135450715487
2486,0.006278135450715487
2487,0.006278135450715487
2488,0.006278135450715487
2489,0.006278135450715487
2490,0.006278135450715487
2491,0.006278135450715487
2492,0.006278135450715487
2493,0.006278135450715487
2494,0.006278135450715487
2495,0.006278135450715487
2496,0.006278135450715487
2497,0.006278135450715487
2498,0.006278135450715487
2499,0.006278135450715487
2500,0.006278135450715487
2501,0.006278135450715487
2502,0.006278135450715487
2503,0.006278135450715487
2504,0.006278135450715487
2505,0.006278135450715487
2506,0.006278135450715487
2507,0.006278135450715487
2508,0.006278135450715487
2509,0.006278135450715487
2510,0.006278135450715487
2511,0.006278135450715487
2512,0.006278135450715487
2513,0.006278135450715487
2514,0.006278135450715487
2515,0.006278135450715487
2516,0.006278135450715487
2517,0.006278135450715487
2518,0.006278135450715487
2519,0.006278135450715487
2520,0.006278135450715487
2521,0.006278135450715487
2522,0.006278135450715487
2523,0.006278135450715487
2524,0.006278135450715487
2525,0.006278135450715487
2526,0.006278135450715487
2527,0.006278135450715487
2528,0.006278135450715487
2529,0.006278135450715487
2530,0.006278135450715487
2531,0.006278135450715487
2532,0.006278135450715487
2533,0.006278135450715487
2534,0.006278135450715487
2535,0.006278135450715487
2536,0.006278135450715487
2537,0.006278135450715487
2538,0.006278135450715487
2539,0.006278135450715487
2540,0.006278135450715487
2541,0.006278135450715487
2542,0.006278135450715487
2543,0.006278135450715487
2544,0.006278135450715487
2545,0.006278135450715487
2546,0.006278135450715487
2547,0.006278135450715487
2548,0.006278135450715487
2549,0.006278135450715487
2550,0.006278135450715487
2551,0.006278135450715487
2552,0.006278135450715487
2553,0.006278135450715487
2554,0.006278135450715487
2555,0.006278135450715487
2556,0.006278135450715487
2557,0.006278135450715487
2558,0.006278135450715487
2559,0.006278135450715487
2560,0.006278135450715487
2561,0.006278135450715487
2562,0.006278135450715487
2563,0.006278135450715487
2564,0.006278135450715487
2565,0.006278135450715487
2566,0.006278135450715487
2567,0.006278135450715487
2568,0.006278135450715487
2569,0.006278135450715487
2570,0.006278135450715487
2571,0.006278135450715487
2572,0.006278135450715487
2573,0.006278135450715487
2574,0.006278135450715487
2575,0.006278135450715487
2576,0.006278135450715487
2577,0.006278135450715487
2578,0.006278135450715487
2579,0.006278135450715487
2580,0.006278135450715487
2581,0.006278135450715487
2582,0.006278135450715487
2583,0.006278135450715487
2584,0.006278135450715487
2585,0.006278135450715487
2586,0.006278135450715487
2587,0.006278135450715487
2588,0.006278135450715487
2589,0.006278135450715487
2590,0.006278135450715487
2591,0.006278135450715487
2592,0.006278135450715487
2593,0.006278135450715487
2594,0.006278135450715487
2595,0.006278135450715487
2596,0.006278135450715487
2597,0.006278135450715487
2598,0.006278135450715487
2599,0.006278135450715487
2600,0.006278135450715487
2601,0.006278135450715487
2602,0.006278135450715487
2603,0.006278135450715487
2604,0.006278135450715487
2605,0.006278135450715487
2606,0.006278135450715487
2607,0.006278135450715487
2608,0.006278135450715487
2609,0.006278135450715487
2610,0.006278135450715487
2611,0.006278135450715487
2612,0.006278135450715487
2613,0.006278135450715487
2614,0.006278135450715487
2615,0.006278135450715487
2616,0.006278135450715487
2617,0.006278135450715487
2618,0.006278135450715487
2619,0.006278135450715487
2620,0.006278135450715487
2621,0.006278135450715487
2622,0.006278135450715487
2623,0.006278135450715487
2624,0.006278135450715487
2625,0.006278135450715487
2626,0.006278135450715487
2627,0.006278135450715487
2628,0.006278135450715487
2629,0.006278135450715487
2630,0.006278135450715487
2631,0.006278135450715487
2632,0.006278135450715487
2633,0.006278135450715487
2634,0.006278135450715487
2635,0.006278135450715487
2636,0.006278135450715487
2637,0.006278135450715487
2638,0.006278135450715487
2639,0.006278135450715487
2640,0.006278135450715487
2641,0.006278135450715487
2642,0.006278135450715487
2643,0.006278135450715487
2644,0.006278135450715487
2645,0.006278135450715487
2646,0.006278135450715487
2647,0.006278135450715487
2648,0.006278135450715487
2649,0.006278135450715487
2650,0.006278135450715487
2651,0.006278135450715487
2652,0.006278135450715487
2653,0.006278135450715487
2654,0.006278135450715487
2655,0.006278135450715487
2656,0.006278135450715487
2657,0.006278135450715487
2658,0.006278135450715487
2659,0.006278135450715487
2660,0.006278135450715487
2661,0.006278135450715487
2662,0.006278135450715487
2663,0.006278135450715487
2664,0.006278135450715487
2665,0.006278135450715487
2666,0.006278135450715487
2667,0.006278135450715487
2668,0.006278135450715487
2669,0.006278135450715487
2670,0.006278135450715487
2671,0.006278135450715487
2672,0.006278135450715487
2673,0.006278135450715487
2674,0.006278135450715487
2675,0.006278135450715487
2676,0.006278135450715487
2677,0.006278135450715487
2678,0.006278135450715487
2679,0.006278135450715487
2680,0.006278135450715487
2681,0.006278135450715487
2682,0.006278135450715487
2683,0.006278135450715487
2684,0.006278135450715487
2685,0.006278135450715487
2686,0.006278135450715487
2687,0.006278135450715487
2688,0.006278135450715487
2689,0.006278135450715487
2690,0.006278135450715487
2691,0.006278135450715487
2692,0.006278135450715487
2693,0.006278135450715487
2694,0.006278135450715487
2695,0.006278135450715487
2696,0.006278135450715487
2697,0.006278135450715487
2698,0.006278135450715487
2699,0.006278135450715487
2700,0.006278135450715487
2701,0.006278135450715487
2702,0.006278135450715487
2703,0.006278135450715487
2704,0.006278135450715487
2705,0.006278135450715487
2706,0.006278135450715487
2707,0.006278135450715487
2708,0.006278135450715487
2709,0.006278135450715487
2710,0.006278135450715487
2711,0.006278135450715487
2712,0.006278135450715487
2713,0.006278135450715487
2714,0.006278135450715487
2715,0.006278135450715487
2716,0.006278135450715487
2717,0.006278135450715487
2718,0.006278135450715487
2719,0.006278135450715487
2720,0.006278135450715487
2721,0.006278135450715487
2722,0.006278135450715487
2723,0.006278135450715487
2724,0.006278135450715487
2725,0.006278135450715487
2726,0.006278135450715487
2727,0.006278135450715487
2728,0.006278135450715487
2729,0.006278135450715487
2730,0.006278135450715487
2731,0.006278135450715487
2732,0.006278135450715487
2733,0.006278135450715487
2734,0.006278135450715487
2735,0.006278135450715487
2736,0.006278135450715487
2737,0.006278135450715487
2738,0.006278135450715487
2739,0.006278135450715487
2740,0.006278135450715487
2741,0.006278135450715487
2742,0.006278135450715487
2743,0.006278135450715487
2744,0.006278135450715487
2745,0.006278135450715487
2746,0.006278135450715487
2747,0.006278135450715487
2748,0.006278135450715487
2749,0.006278135450715487
2750,0.006278135450715487
2751,0.006278135450715487
2752,0.006278135450715487
2753,0.006278135450715487
2754,0.006278135450715487
2755,0.006278135450715487
2756,0.006278135450715487
2757,0.006278135450715487
2758,0.006278135450715487
2759,0.006278135450715487
2760,0.006278135450715487
2761,0.006278135450715487
2762,0.006278135450715487
2763,0.006278135450715487
2764,0.006278135450715487
2765,0.006278135450715487
2766,0.006278135450715487
2767,0.006278135450715487
2768,0.006278135450715487
2769,0.006278135450715487
2770,0.006278135450715487
2771,0.006278135450715487
2772,0.006278135450715487
2773,0.006278135450715487
2774,0.006278135450715487
2775,0.006278135450715487
2776,0.006278135450715487
2777,0.006278135450715487
2778,0.006278135450715487
2779,0.006278135450715487
2780,0.006278135450715487
2781,0.006278135450715487
2782,0.006278135450715487
2783,0.006278135450715487
2784,0.006278135450715487
2785,0.006278135450715487
2786,0.006278135450715487
2787,0.006278135450715487
2788,0.006278135450715487
2789,0.006278135450715487
2790,0.006278135450715487
2791,0.006278135450715487
2792,0.006278135450715487
2793,0.006278135450715487
2794,0.006278135450715487
2795,0.006278135450715487
2796,0.006278135450715487
2797,0.006278135450715487
2798,0.006278135450715487
2799,0.006278135450715487
2800,0.006278135450715487
2801,0.006278135450715487
2802,0.006278135450715487
2803,0.006278135450715487
2804,0.006278135450715487
2805,0.006278135450715487
2806,0.006278135450715487
2807,0.006278135450715487
2808,0.006278135450715487
2809,0.006278135450715487
2810,0.006278135450715487
2811,0.006278135450715487
2812,0.006278135450715487
2813,0.006278135450715487
2814,0.006278135450715487
2815,0.006278135450715487
2816,0.006278135450715487
2817,0.006278135450715487
2818,0.006278135450715487
2819,0.006278135450715487
2820,0.006278135450715487
2821,0.006278135450715487
2822,0.006278135450715487
2823,0.006278135450715487
2824,0.006278135450715487
2825,0.006278135450715487
2826,0.006278135450715487
2827,0.006278135450715487
2828,0.006278135450715487
2829,0.006278135450715487
2830,0.006278135450715487
2831,0.006278135450715487
2832,0.006278135450715487
2833,0.006278135450715487
2834,0.006278135450715487
2835,0.006278135450715487
2836,0.006278135450715487
2837,0.006278135450715487
2838,0.006278135450715487
2839,0.006278135450715487
2840,0.006278135450715487
2841,0.006278135450715487
2842,0.006278135450715487
2843,0.006278135450715487
2844,0.006278135450715487
2845,0.006278135450715487
2846,0.006278135450715487
2847,0.006278135450715487
2848,0.006278135450715487
2849,0.006278135450715487
2850,0.006278135450715487
2851,0.006278135450715487
2852,0.006278135450715487
2853,0.006278135450715487
2854,0.006278135450715487
2855,0.006278135450715487
2856,0.006278135450715487
2857,0.006278135450715487
2858,0.006278135450715487
2859,0.006278135450715487
2860,0.006278135450715487
2861,0.006278135450715487
2862,0.006278135450715487
2863,0.006278135450715487
2864,0.006278135450715487
2865,0.006278135450715487
2866,0.006278135450715487
2867,0.006278135450715487
2868,0.006278135450715487
2869,0.006278135450715487
2870,0.006278135450715487
2871,0.006278135450715487
2872,0.006278135450715487
2873,0.006278135450715487
2874,0.006278135450715487
2875,0.006278135450715487
2876,0.006278135450715487
2877,0.006278135450715487
2878,0.006278135450715487
2879,0.006278135450715487
2880,0.006278135450715487
2881,0.006278135450715487
2882,0.006278135450715487
2883,0.006278135450715487
2884,0.006278135450715487
2885,0.006278135450715487
2886,0.006278135450715487
2887,0.006278135450715487
2888,0.006278135450715487
2889,0.006278135450715487
2890,0.006278135450715487
2891,0.006278135450715487
2892,0.006278135450715487
2893,0.006278135450715487
2894,0.006278135450715487
2895,0.006278135450715487
2896,0.006278135450715487
2897,0.006278135450715487
2898,0.006278135450715487
2899,0.006278135450715487
2900,0.006278135450715487
2901,0.006278135450715487
2902,0.006278135450715487
2903,0.006278135450715487
2904,0.006278135450715487
2905,0.006278135450715487
2906,0.006278135450715487
2907,0.006278135450715487
2908,0.006278135450715487
2909,0.006278135450715487
2910,0.006278135450715487
2911,0.006278135450715487
2912,0.006278135450715487
2913,0.006278135450715487
2914,0.006278135450715487
2915,0.006278135450715487
2916,0.006278135450715487
2917,0.006278135450715487
2918,0.006278135450715487
2919,0.006278135450715487
2920,0.006278135450715487
2921,0.006278135450715487
2922,0.006278135450715487
2923,0.006278135450715487
2924,0.006278135450715487
2925,0.006278135450715487
2926,0.006278135450715487
2927,0.006278135450715487
2928,0.006278135450715487
2929,0.006278135450715487
2930,0.006278135450715487
2931,0.006278135450715487
2932,0.006278135450715487
2933,0.006278135450715487
2934,0.006278135450715487
2935,0.006278135450715487
2936,0.006278135450715487
2937,0.006278135450715487
2938,0.006278135450715487
2939,0.006278135450715487
2940,0.006278135450715487
2941,0.006278135450715487
2942,0.006278135450715487
2943,0.006278135450715487
2944,0.006278135450715487
2945,0.006278135450715487
2946,0.006278135450715487
2947,0.006278135450715487
2948,0.006278135450715487
2949,0.006278135450715487
2950,0.006278135450715487
2951,0.006278135450715487
2952,0.006278135450715487
2953,0.006278135450715487
2954,0.006278135450715487
2955,0.006278135450715487
2956,0.006278135450715487
2957,0.006278135450715487
2958,0.006278135450715487
2959,0.006278135450715487
2960,0.006278135450715487
2961,0.006278135450715487
2962,0.006278135450715487
2963,0.006278135450715487
2964,0.006278135450715487
2965,0.006278135450715487
2966,0.006278135450715487
2967,0.006278135450715487
2968,0.006278135450715487
2969,0.006278135450715487
2970,0.006278135450715487
2971,0.006278135450715487
2972,0.006278135450715487
2973,0.006278135450715487
2974,0.006278135450715487
2975,0.006278135450715487
2976,0.006278135450715487
2977,0.006278135450715487
2978,0.006278135450715487
2979,0.006278135450715487
2980,0.006278135450715487
2981,0.006278135450715487
2982,0.006278135450715487
2983,0.006278135450715487
2984,0.006278135450715487
2985,0.006278135450715487
2986,0.006278135450715487
2987,0.006278135450715487
2988,0.006278135450715487
2989,0.006278135450715487
2990,0.006278135450715487
2991,0.006278135450715487
2992,0.006278135450715487
2993,0.006278135450715487
2994,0.006278135450715487
2995,0.006278135450715487
2996,0.006278135450715487
2997,0.006278135450715487
2998,0.006278135450715487
2999,0.006278135450715487
3000,0.006278135450715487
3001,0.006278135450715487
3002,0.006278135450715487
3003,0.006278135450715487
3004,0.006278135450715487
3005,0.006278135450715487
3006,0.006278135450715487
3007,0.006278135450715487
3008,0.006278135450715487
3009,0.006278135450715487
3010,0.006278135450715487
3011,0.006278135450715487
3012,0.006278135450715487
3013,0.006278135450715487
3014,0.006278135450715487
3015,0.006278135450715487
3016,0.006278135450715487
3017,0.006278135450715487
3018,0.006278135450715487
3019,0.006278135450715487
3020,0.006278135450715487
3021,0.006278135450715487
3022,0.006278135450715487
3023,0.006278135450715487
3024,0.006278135450715487
3025,0.006278135450715487
3026,0.006278135450715487
3027,0.006278135450715487
3028,0.006278135450715487
3029,0.006278135450715487
3030,0.006278135450715487
3031,0.006278135450715487
3032,0.006278135450715487
3033,0.006278135450715487
3034,0.006278135450715487
3035,0.006278135450715487
3036,0.006278135450715487
3037,0.006278135450715487
3038,0.006278135450715487
3039,0.006278135450715487
3040,0.006278135450715487
3041,0.006278135450715487
3042,0.006278135450715487
3043,0.006278135450715487
3044,0.006278135450715487
3045,0.006278135450715487
3046,0.006278135450715487
3047,0.006278135450715487
3048,0.006278135450715487
3049,0.006278135450715487
3050,0.006278135450715487
3051,0.006278135450715487
3052,0.006278135450715487
3053,0.006278135450715487
3054,0.006278135450715487
3055,0.006278135450715487
3056,0.006278135450715487
3057,0.006278135450715487
3058,0.006278135450715487
3059,0.006278135450715487
3060,0.006278135450715487
3061,0.006278135450715487
3062,0.006278135450715487
3063,0.006278135450715487
3064,0.006278135450715487
3065,0.006278135450715487
3066,0.006278135450715487
3067,0.006278135450715487
3068,0.006278135450715487
3069,0.006278135450715487
3070,0.006278135450715487
3071,0.006278135450715487
3072,0.006278135450715487
3073,0.006278135450715487
3074,0.006278135450715487
3075,0.006278135450715487
3076,0.006278135450715487
3077,0.006278135450715487
3078,0.006278135450715487
3079,0.006278135450715487
3080,0.006278135450715487
3081,0.006278135450715487
3082,0.006278135450715487
3083,0.006278135450715487
3084,0.006278135450715487
3085,0.006278135450715487
3086,0.006278135450715487
3087,0.006278135450715487
3088,0.006278135450715487
3089,0.006278135450715487
3090,0.006278135450715487
3091,0.006278135450715487
3092,0.006278135450715487
3093,0.006278135450715487
3094,0.006278135450715487
3095,0.006278135450715487
3096,0.006278135450715487
3097,0.006278135450715487
3098,0.006278135450715487
3099,0.006278135450715487
3100,0.006278135450715487
3101,0.006278135450715487
3102,0.006278135450715487
3103,0.006278135450715487
3104,0.006278135450715487
3105,0.006278135450715487
3106,0.006278135450715487
3107,0.006278135450715487
3108,0.006278135450715487
3109,0.006278135450715487
3110,0.006278135450715487
3111,0.006278135450715487
3112,0.006278135450715487
3113,0.006278135450715487
3114,0.006278135450715487
3115,0.006278135450715487
3116,0.006278135450715487
3117,0.006278135450715487
3118,0.006278135450715487
3119,0.006278135450715487
3120,0.006278135450715487
3121,0.006278135450715487
3122,0.006278135450715487
3123,0.006278135450715487
3124,0.006278135450715487
3125,0.006278135450715487
3126,0.006278135450715487
3127,0.006278135450715487
3128,0.006278135450715487
3129,0.006278135450715487
3130,0.006278135450715487
3131,0.006278135450715487
3132,0.006278135450715487
3133,0.006278135450715487
3134,0.006278135450715487
3135,0.006278135450715487
3136,0.006278135450715487
3137,0.006278135450715487
3138,0.006278135450715487
3139,0.006278135450715487
3140,0.006278135450715487
3141,0.006278135450715487
3142,0.006278135450715487
3143,0.006278135450715487
3144,0.006278135450715487
3145,0.006278135450715487
3146,0.006278135450715487
3147,0.006278135450715487
3148,0.006278135450715487
3149,0.006278135450715487
3150,0.006278135450715487
3151,0.006278135450715487
3152,0.006278135450715487
3153,0.006278135450715487
3154,0.006278135450715487
3155,0.006278135450715487
3156,0.006278135450715487
3157,0.006278135450715487
3158,0.006278135450715487
3159,0.006278135450715487
3160,0.006278135450715487
3161,0.006278135450715487
3162,0.006278135450715487
3163,0.006278135450715487
3164,0.006278135450715487
3165,0.006278135450715487
3166,0.006278135450715487
3167,0.006278135450715487
3168,0.006278135450715487
3169,0.006278135450715487
3170,0.006278135450715487
3171,0.006278135450715487
3172,0.006278135450715487
3173,0.006278135450715487
3174,0.006278135450715487
3175,0.006278135450715487
3176,0.006278135450715487
3177,0.006278135450715487
3178,0.006278135450715487
3179,0.006278135450715487
3180,0.006278135450715487
3181,0.006278135450715487
3182,0.006278135450715487
3183,0.006278135450715487
3184,0.006278135450715487
3185,0.006278135450715487
3186,0.006278135450715487
3187,0.006278135450715487
3188,0.006278135450715487
3189,0.006278135450715487
3190,0.006278135450715487
3191,0.006278135450715487
3192,0.006278135450715487
3193,0.006278135450715487
3194,0.006278135450715487
3195,0.006278135450715487
3196,0.006278135450715487
3197,0.006278135450715487
3198,0.006278135450715487
3199,0.006278135450715487
3200,0.006278135450715487
3201,0.006278135450715487
3202,0.006278135450715487
3203,0.006278135450715487
3204,0.006278135450715487
3205,0.006278135450715487
3206,0.006278135450715487
3207,0.006278135450715487
3208,0.006278135450715487
3209,0.006278135450715487
3210,0.006278135450715487
3211,0.006278135450715487
3212,0.006278135450715487
3213,0.006278135450715487
3214,0.006278135450715487
3215,0.006278135450715487
3216,0.006278135450715487
3217,0.006278135450715487
3218,0.006278135450715487
3219,0.006278135450715487
3220,0.006278135450715487
3221,0.006278135450715487
3222,0.006278135450715487
3223,0.006278135450715487
3224,0.006278135450715487
3225,0.006278135450715487
3226,0.006278135450715487
3227,0.006278135450715487
3228,0.006278135450715487
3229,0.006278135450715487
3230,0.006278135450715487
3231,0.006278135450715487
3232,0.006278135450715487
3233,0.006278135450715487
3234,0.006278135450715487
3235,0.006278135450715487
3236,0.006278135450715487
3237,0.006278135450715487
3238,0.006278135450715487
3239,0.006278135450715487
3240,0.006278135450715487
3241,0.006278135450715487
3242,0.006278135450715487
3243,0.006278135450715487
3244,0.006278135450715487
3245,0.006278135450715487
3246,0.006278135450715487
3247,0.006278135450715487
3248,0.006278135450715487
3249,0.006278135450715487
3250,0.006278135450715487
3251,0.006278135450715487
3252,0.006278135450715487
3253,0.006278135450715487
3254,0.006278135450715487
3255,0.006278135450715487
3256,0.006278135450715487
3257,0.006278135450715487
3258,0.006278135450715487
3259,0.006278135450715487
3260,0.006278135450715487
3261,0.006278135450715487
3262,0.006278135450715487
3263,0.006278135450715487
3264,0.006278135450715487
3265,0.006278135450715487
3266,0.006278135450715487
3267,0.006278135450715487
3268,0.006278135450715487
3269,0.006278135450715487
3270,0.006278135450715487
3271,0.006278135450715487
3272,0.006278135450715487
3273,0.006278135450715487
3274,0.006278135450715487
3275,0.006278135450715487
3276,0.006278135450715487
3277,0.006278135450715487
3278,0.006278135450715487
3279,0.006278135450715487
3280,0.006278135450715487
3281,0.006278135450715487
3282,0.006278135450715487
3283,0.006278135450715487
3284,0.006278135450715487
3285,0.006278135450715487
3286,0.006278135450715487
3287,0.006278135450715487
3288,0.006278135450715487
3289,0.006278135450715487
3290,0.006278135450715487
3291,0.006278135450715487
3292,0.006278135450715487
3293,0.006278135450715487
3294,0.006278135450715487
3295,0.006278135450715487
3296,0.006278135450715487
3297,0.006278135450715487
3298,0.006278135450715487
3299,0.006278135450715487
3300,0.006278135450715487
3301,0.006278135450715487
3302,0.006278135450715487
3303,0.006278135450715487
3304,0.006278135450715487
3305,0.006278135450715487
3306,0.006278135450715487
3307,0.006278135450715487
3308,0.006278135450715487
3309,0.006278135450715487
3310,0.006278135450715487
3311,0.006278135450715487
3312,0.006278135450715487
3313,0.006278135450715487
3314,0.006278135450715487
3315,0.006278135450715487
3316,0.006278135450715487
3317,0.006278135450715487
3318,0.006278135450715487
3319,0.006278135450715487
3320,0.006278135450715487
3321,0.006278135450715487
3322,0.006278135450715487
3323,0.006278135450715487
3324,0.006278135450715487
3325,0.006278135450715487
3326,0.006278135450715487
3327,0.006278135450715487
3328,0.006278135450715487
3329,0.006278135450715487
3330,0.006278135450715487
3331,0.006278135450715487
3332,0.006278135450715487
3333,0.006278135450715487
3334,0.006278135450715487
3335,0.006278135450715487
3336,0.006278135450715487
3337,0.006278135450715487
3338,0.006278135450715487
3339,0.006278135450715487
3340,0.006278135450715487
3341,0.006278135450715487
3342,0.006278135450715487
3343,0.006278135450715487
3344,0.006278135450715487
3345,0.006278135450715487
3346,0.006278135450715487
3347,0.006278135450715487
3348,0.006278135450715487
3349,0.006278135450715487
3350,0.006278135450715487
3351,0.006278135450715487
3352,0.006278135450715487
3353,0.006278135450715487
3354,0.006278135450715487
3355,0.006278135450715487
3356,0.006278135450715487
3357,0.006278135450715487
3358,0.006278135450715487
3359,0.006278135450715487
3360,0.006278135450715487
3361,0.006278135450715487
3362,0.006278135450715487
3363,0.006278135450715487
3364,0.006278135450715487
3365,0.006278135450715487
3366,0.006278135450715487
3367,0.006278135450715487
3368,0.006278135450715487
3369,0.006278135450715487
3370,0.006278135450715487
3371,0.006278135450715487
3372,0.006278135450715487
3373,0.006278135450715487
3374,0.006278135450715487
3375,0.006278135450715487
3376,0.006278135450715487
3377,0.006278135450715487
3378,0.006278135450715487
3379,0.006278135450715487
3380,0.006278135450715487
3381,0.006278135450715487
3382,0.006278135450715487
3383,0.006278135450715487
3384,0.006278135450715487
3385,0.006278135450715487
3386,0.006278135450715487
3387,0.006278135450715487
3388,0.006278135450715487
3389,0.006278135450715487
3390,0.006278135450715487
3391,0.006278135450715487
3392,0.006278135450715487
3393,0.006278135450715487
3394,0.006278135450715487
3395,0.006278135450715487
3396,0.006278135450715487
3397,0.006278135450715487
3398,0.006278135450715487
3399,0.006278135450715487
3400,0.006278135450715487
3401,0.006278135450715487
3402,0.006278135450715487
3403,0.006278135450715487
3404,0.006278135450715487
3405,0.006278135450715487
3406,0.006278135450715487
3407,0.006278135450715487
3408,0.006278135450715487
3409,0.006278135450715487
3410,0.006278135450715487
3411,0.006278135450715487
3412,0.006278135450715487
3413,0.006278135450715487
3414,0.006278135450715487
3415,0.006278135450715487
3416,0.006278135450715487
3417,0.006278135450715487
3418,0.006278135450715487
3419,0.006278135450715487
3420,0.006278135450715487
3421,0.006278135450715487
3422,0.006278135450715487
