,0
3498,34.471575597769146
3499,34.471575597769146
3500,34.471575597769146
3501,34.471575597769146
3502,34.471575597769146
3503,34.471575597769146
3504,34.471575597769146
3505,34.471575597769146
3506,34.471575597769146
3507,34.471575597769146
3508,34.471575597769146
3509,34.471575597769146
3510,34.471575597769146
3511,34.471575597769146
3512,34.471575597769146
3513,34.471575597769146
3514,34.471575597769146
3515,34.471575597769146
3516,34.471575597769146
3517,34.471575597769146
3518,34.471575597769146
3519,34.471575597769146
3520,34.471575597769146
3521,34.471575597769146
3522,34.471575597769146
3523,34.471575597769146
3524,34.471575597769146
3525,34.471575597769146
3526,34.471575597769146
3527,34.471575597769146
3528,34.471575597769146
3529,34.471575597769146
3530,34.471575597769146
3531,34.471575597769146
3532,34.471575597769146
3533,34.471575597769146
3534,34.471575597769146
3535,34.471575597769146
3536,34.471575597769146
3537,34.471575597769146
3538,34.471575597769146
3539,34.471575597769146
3540,34.471575597769146
3541,34.471575597769146
3542,34.471575597769146
3543,34.471575597769146
3544,34.471575597769146
3545,34.471575597769146
3546,34.471575597769146
3547,34.471575597769146
3548,34.471575597769146
3549,34.471575597769146
3550,34.471575597769146
3551,34.471575597769146
3552,34.471575597769146
3553,34.471575597769146
3554,34.471575597769146
3555,34.471575597769146
3556,34.471575597769146
3557,34.471575597769146
3558,34.471575597769146
3559,34.471575597769146
3560,34.471575597769146
3561,34.471575597769146
3562,34.471575597769146
3563,34.471575597769146
3564,34.471575597769146
3565,34.471575597769146
3566,34.471575597769146
3567,34.471575597769146
3568,34.471575597769146
3569,34.471575597769146
3570,34.471575597769146
3571,34.471575597769146
3572,34.471575597769146
3573,34.471575597769146
3574,34.471575597769146
3575,34.471575597769146
3576,34.471575597769146
3577,34.471575597769146
3578,34.471575597769146
3579,34.471575597769146
3580,34.471575597769146
3581,34.471575597769146
3582,34.471575597769146
3583,34.471575597769146
3584,34.471575597769146
3585,34.471575597769146
3586,34.471575597769146
3587,34.471575597769146
3588,34.471575597769146
3589,34.471575597769146
3590,34.471575597769146
3591,34.471575597769146
3592,34.471575597769146
3593,34.471575597769146
3594,34.471575597769146
3595,34.471575597769146
3596,34.471575597769146
3597,34.471575597769146
3598,34.471575597769146
3599,34.471575597769146
3600,34.471575597769146
3601,34.471575597769146
3602,34.471575597769146
3603,34.471575597769146
3604,34.471575597769146
3605,34.471575597769146
3606,34.471575597769146
3607,34.471575597769146
3608,34.471575597769146
3609,34.471575597769146
3610,34.471575597769146
3611,34.471575597769146
3612,34.471575597769146
3613,34.471575597769146
3614,34.471575597769146
3615,34.471575597769146
3616,34.471575597769146
3617,34.471575597769146
3618,34.471575597769146
3619,34.471575597769146
3620,34.471575597769146
3621,34.471575597769146
3622,34.471575597769146
3623,34.471575597769146
3624,34.471575597769146
3625,34.471575597769146
3626,34.471575597769146
3627,34.471575597769146
3628,34.471575597769146
3629,34.471575597769146
3630,34.471575597769146
3631,34.471575597769146
3632,34.471575597769146
3633,34.471575597769146
3634,34.471575597769146
3635,34.471575597769146
3636,34.471575597769146
3637,34.471575597769146
3638,34.471575597769146
3639,34.471575597769146
3640,34.471575597769146
3641,34.471575597769146
3642,34.471575597769146
3643,34.471575597769146
3644,34.471575597769146
3645,34.471575597769146
3646,34.471575597769146
3647,34.471575597769146
3648,34.471575597769146
3649,34.471575597769146
3650,34.471575597769146
3651,34.471575597769146
3652,34.471575597769146
3653,34.471575597769146
3654,34.471575597769146
3655,34.471575597769146
3656,34.471575597769146
3657,34.471575597769146
3658,34.471575597769146
3659,34.471575597769146
3660,34.471575597769146
3661,34.471575597769146
3662,34.471575597769146
3663,34.471575597769146
3664,34.471575597769146
3665,34.471575597769146
3666,34.471575597769146
3667,34.471575597769146
3668,34.471575597769146
3669,34.471575597769146
3670,34.471575597769146
3671,34.471575597769146
3672,34.471575597769146
3673,34.471575597769146
3674,34.471575597769146
3675,34.471575597769146
3676,34.471575597769146
3677,34.471575597769146
3678,34.471575597769146
3679,34.471575597769146
3680,34.471575597769146
3681,34.471575597769146
3682,34.471575597769146
3683,34.471575597769146
3684,34.471575597769146
3685,34.471575597769146
3686,34.471575597769146
3687,34.471575597769146
3688,34.471575597769146
3689,34.471575597769146
3690,34.471575597769146
3691,34.471575597769146
3692,34.471575597769146
3693,34.471575597769146
3694,34.471575597769146
3695,34.471575597769146
3696,34.471575597769146
3697,34.471575597769146
3698,34.471575597769146
3699,34.471575597769146
3700,34.471575597769146
3701,34.471575597769146
3702,34.471575597769146
3703,34.471575597769146
3704,34.471575597769146
3705,34.471575597769146
3706,34.471575597769146
3707,34.471575597769146
3708,34.471575597769146
3709,34.471575597769146
3710,34.471575597769146
3711,34.471575597769146
3712,34.471575597769146
3713,34.471575597769146
3714,34.471575597769146
3715,34.471575597769146
3716,34.471575597769146
3717,34.471575597769146
3718,34.471575597769146
3719,34.471575597769146
3720,34.471575597769146
3721,34.471575597769146
3722,34.471575597769146
3723,34.471575597769146
3724,34.471575597769146
3725,34.471575597769146
3726,34.471575597769146
3727,34.471575597769146
3728,34.471575597769146
3729,34.471575597769146
3730,34.471575597769146
3731,34.471575597769146
3732,34.471575597769146
3733,34.471575597769146
3734,34.471575597769146
3735,34.471575597769146
3736,34.471575597769146
3737,34.471575597769146
3738,34.471575597769146
3739,34.471575597769146
3740,34.471575597769146
3741,34.471575597769146
3742,34.471575597769146
3743,34.471575597769146
3744,34.471575597769146
3745,34.471575597769146
3746,34.471575597769146
3747,34.471575597769146
3748,34.471575597769146
3749,34.471575597769146
3750,34.471575597769146
3751,34.471575597769146
3752,34.471575597769146
3753,34.471575597769146
3754,34.471575597769146
3755,34.471575597769146
3756,34.471575597769146
3757,34.471575597769146
3758,34.471575597769146
3759,34.471575597769146
3760,34.471575597769146
3761,34.471575597769146
3762,34.471575597769146
3763,34.471575597769146
3764,34.471575597769146
3765,34.471575597769146
3766,34.471575597769146
3767,34.471575597769146
3768,34.471575597769146
3769,34.471575597769146
3770,34.471575597769146
3771,34.471575597769146
3772,34.471575597769146
3773,34.471575597769146
3774,34.471575597769146
3775,34.471575597769146
3776,34.471575597769146
3777,34.471575597769146
3778,34.471575597769146
3779,34.471575597769146
3780,34.471575597769146
3781,34.471575597769146
3782,34.471575597769146
3783,34.471575597769146
3784,34.471575597769146
3785,34.471575597769146
3786,34.471575597769146
3787,34.471575597769146
3788,34.471575597769146
3789,34.471575597769146
3790,34.471575597769146
3791,34.471575597769146
3792,34.471575597769146
3793,34.471575597769146
3794,34.471575597769146
3795,34.471575597769146
3796,34.471575597769146
3797,34.471575597769146
3798,34.471575597769146
3799,34.471575597769146
3800,34.471575597769146
3801,34.471575597769146
3802,34.471575597769146
3803,34.471575597769146
3804,34.471575597769146
3805,34.471575597769146
3806,34.471575597769146
3807,34.471575597769146
3808,34.471575597769146
3809,34.471575597769146
3810,34.471575597769146
3811,34.471575597769146
3812,34.471575597769146
3813,34.471575597769146
3814,34.471575597769146
3815,34.471575597769146
3816,34.471575597769146
3817,34.471575597769146
3818,34.471575597769146
3819,34.471575597769146
3820,34.471575597769146
3821,34.471575597769146
3822,34.471575597769146
3823,34.471575597769146
3824,34.471575597769146
3825,34.471575597769146
3826,34.471575597769146
3827,34.471575597769146
3828,34.471575597769146
3829,34.471575597769146
3830,34.471575597769146
3831,34.471575597769146
3832,34.471575597769146
3833,34.471575597769146
3834,34.471575597769146
3835,34.471575597769146
3836,34.471575597769146
3837,34.471575597769146
3838,34.471575597769146
3839,34.471575597769146
3840,34.471575597769146
3841,34.471575597769146
3842,34.471575597769146
3843,34.471575597769146
3844,34.471575597769146
3845,34.471575597769146
3846,34.471575597769146
3847,34.471575597769146
3848,34.471575597769146
3849,34.471575597769146
3850,34.471575597769146
3851,34.471575597769146
3852,34.471575597769146
3853,34.471575597769146
3854,34.471575597769146
3855,34.471575597769146
3856,34.471575597769146
3857,34.471575597769146
3858,34.471575597769146
3859,34.471575597769146
3860,34.471575597769146
3861,34.471575597769146
3862,34.471575597769146
3863,34.471575597769146
3864,34.471575597769146
3865,34.471575597769146
3866,34.471575597769146
3867,34.471575597769146
3868,34.471575597769146
3869,34.471575597769146
3870,34.471575597769146
3871,34.471575597769146
3872,34.471575597769146
3873,34.471575597769146
3874,34.471575597769146
3875,34.471575597769146
3876,34.471575597769146
3877,34.471575597769146
3878,34.471575597769146
3879,34.471575597769146
3880,34.471575597769146
3881,34.471575597769146
3882,34.471575597769146
3883,34.471575597769146
3884,34.471575597769146
3885,34.471575597769146
3886,34.471575597769146
3887,34.471575597769146
3888,34.471575597769146
3889,34.471575597769146
3890,34.471575597769146
3891,34.471575597769146
3892,34.471575597769146
3893,34.471575597769146
3894,34.471575597769146
3895,34.471575597769146
3896,34.471575597769146
3897,34.471575597769146
3898,34.471575597769146
3899,34.471575597769146
3900,34.471575597769146
3901,34.471575597769146
3902,34.471575597769146
3903,34.471575597769146
3904,34.471575597769146
3905,34.471575597769146
3906,34.471575597769146
3907,34.471575597769146
3908,34.471575597769146
3909,34.471575597769146
3910,34.471575597769146
3911,34.471575597769146
3912,34.471575597769146
3913,34.471575597769146
3914,34.471575597769146
3915,34.471575597769146
3916,34.471575597769146
3917,34.471575597769146
3918,34.471575597769146
3919,34.471575597769146
3920,34.471575597769146
3921,34.471575597769146
3922,34.471575597769146
3923,34.471575597769146
3924,34.471575597769146
3925,34.471575597769146
3926,34.471575597769146
3927,34.471575597769146
3928,34.471575597769146
3929,34.471575597769146
3930,34.471575597769146
3931,34.471575597769146
3932,34.471575597769146
3933,34.471575597769146
3934,34.471575597769146
3935,34.471575597769146
3936,34.471575597769146
3937,34.471575597769146
3938,34.471575597769146
3939,34.471575597769146
3940,34.471575597769146
3941,34.471575597769146
3942,34.471575597769146
3943,34.471575597769146
3944,34.471575597769146
3945,34.471575597769146
3946,34.471575597769146
3947,34.471575597769146
3948,34.471575597769146
3949,34.471575597769146
3950,34.471575597769146
3951,34.471575597769146
3952,34.471575597769146
3953,34.471575597769146
3954,34.471575597769146
3955,34.471575597769146
3956,34.471575597769146
3957,34.471575597769146
3958,34.471575597769146
3959,34.471575597769146
3960,34.471575597769146
3961,34.471575597769146
3962,34.471575597769146
3963,34.471575597769146
3964,34.471575597769146
3965,34.471575597769146
3966,34.471575597769146
3967,34.471575597769146
3968,34.471575597769146
3969,34.471575597769146
3970,34.471575597769146
3971,34.471575597769146
3972,34.471575597769146
3973,34.471575597769146
3974,34.471575597769146
3975,34.471575597769146
3976,34.471575597769146
3977,34.471575597769146
3978,34.471575597769146
3979,34.471575597769146
3980,34.471575597769146
3981,34.471575597769146
3982,34.471575597769146
3983,34.471575597769146
3984,34.471575597769146
3985,34.471575597769146
3986,34.471575597769146
3987,34.471575597769146
3988,34.471575597769146
3989,34.471575597769146
3990,34.471575597769146
3991,34.471575597769146
3992,34.471575597769146
3993,34.471575597769146
3994,34.471575597769146
3995,34.471575597769146
3996,34.471575597769146
3997,34.471575597769146
3998,34.471575597769146
3999,34.471575597769146
4000,34.471575597769146
4001,34.471575597769146
4002,34.471575597769146
4003,34.471575597769146
4004,34.471575597769146
4005,34.471575597769146
4006,34.471575597769146
4007,34.471575597769146
4008,34.471575597769146
4009,34.471575597769146
4010,34.471575597769146
4011,34.471575597769146
4012,34.471575597769146
4013,34.471575597769146
4014,34.471575597769146
4015,34.471575597769146
4016,34.471575597769146
4017,34.471575597769146
4018,34.471575597769146
4019,34.471575597769146
4020,34.471575597769146
4021,34.471575597769146
4022,34.471575597769146
4023,34.471575597769146
4024,34.471575597769146
4025,34.471575597769146
4026,34.471575597769146
4027,34.471575597769146
4028,34.471575597769146
4029,34.471575597769146
4030,34.471575597769146
4031,34.471575597769146
4032,34.471575597769146
4033,34.471575597769146
4034,34.471575597769146
4035,34.471575597769146
4036,34.471575597769146
4037,34.471575597769146
4038,34.471575597769146
4039,34.471575597769146
4040,34.471575597769146
4041,34.471575597769146
4042,34.471575597769146
4043,34.471575597769146
4044,34.471575597769146
4045,34.471575597769146
4046,34.471575597769146
4047,34.471575597769146
4048,34.471575597769146
4049,34.471575597769146
4050,34.471575597769146
4051,34.471575597769146
4052,34.471575597769146
4053,34.471575597769146
4054,34.471575597769146
4055,34.471575597769146
4056,34.471575597769146
4057,34.471575597769146
4058,34.471575597769146
4059,34.471575597769146
4060,34.471575597769146
4061,34.471575597769146
4062,34.471575597769146
4063,34.471575597769146
4064,34.471575597769146
4065,34.471575597769146
4066,34.471575597769146
4067,34.471575597769146
4068,34.471575597769146
4069,34.471575597769146
4070,34.471575597769146
4071,34.471575597769146
4072,34.471575597769146
4073,34.471575597769146
4074,34.471575597769146
4075,34.471575597769146
4076,34.471575597769146
4077,34.471575597769146
4078,34.471575597769146
4079,34.471575597769146
4080,34.471575597769146
4081,34.471575597769146
4082,34.471575597769146
4083,34.471575597769146
4084,34.471575597769146
4085,34.471575597769146
4086,34.471575597769146
4087,34.471575597769146
4088,34.471575597769146
4089,34.471575597769146
4090,34.471575597769146
4091,34.471575597769146
4092,34.471575597769146
4093,34.471575597769146
4094,34.471575597769146
4095,34.471575597769146
4096,34.471575597769146
4097,34.471575597769146
4098,34.471575597769146
4099,34.471575597769146
4100,34.471575597769146
4101,34.471575597769146
4102,34.471575597769146
4103,34.471575597769146
4104,34.471575597769146
4105,34.471575597769146
4106,34.471575597769146
4107,34.471575597769146
4108,34.471575597769146
4109,34.471575597769146
4110,34.471575597769146
4111,34.471575597769146
4112,34.471575597769146
4113,34.471575597769146
4114,34.471575597769146
4115,34.471575597769146
4116,34.471575597769146
4117,34.471575597769146
4118,34.471575597769146
4119,34.471575597769146
4120,34.471575597769146
4121,34.471575597769146
4122,34.471575597769146
4123,34.471575597769146
4124,34.471575597769146
4125,34.471575597769146
4126,34.471575597769146
4127,34.471575597769146
4128,34.471575597769146
4129,34.471575597769146
4130,34.471575597769146
4131,34.471575597769146
4132,34.471575597769146
4133,34.471575597769146
4134,34.471575597769146
4135,34.471575597769146
4136,34.471575597769146
4137,34.471575597769146
4138,34.471575597769146
4139,34.471575597769146
4140,34.471575597769146
4141,34.471575597769146
4142,34.471575597769146
4143,34.471575597769146
4144,34.471575597769146
4145,34.471575597769146
4146,34.471575597769146
4147,34.471575597769146
4148,34.471575597769146
4149,34.471575597769146
4150,34.471575597769146
4151,34.471575597769146
4152,34.471575597769146
4153,34.471575597769146
4154,34.471575597769146
4155,34.471575597769146
4156,34.471575597769146
4157,34.471575597769146
4158,34.471575597769146
4159,34.471575597769146
4160,34.471575597769146
4161,34.471575597769146
4162,34.471575597769146
4163,34.471575597769146
4164,34.471575597769146
4165,34.471575597769146
4166,34.471575597769146
4167,34.471575597769146
4168,34.471575597769146
4169,34.471575597769146
4170,34.471575597769146
4171,34.471575597769146
4172,34.471575597769146
4173,34.471575597769146
4174,34.471575597769146
4175,34.471575597769146
4176,34.471575597769146
4177,34.471575597769146
4178,34.471575597769146
4179,34.471575597769146
4180,34.471575597769146
4181,34.471575597769146
4182,34.471575597769146
4183,34.471575597769146
4184,34.471575597769146
4185,34.471575597769146
4186,34.471575597769146
4187,34.471575597769146
4188,34.471575597769146
4189,34.471575597769146
4190,34.471575597769146
4191,34.471575597769146
4192,34.471575597769146
4193,34.471575597769146
4194,34.471575597769146
4195,34.471575597769146
4196,34.471575597769146
4197,34.471575597769146
4198,34.471575597769146
4199,34.471575597769146
4200,34.471575597769146
4201,34.471575597769146
4202,34.471575597769146
4203,34.471575597769146
4204,34.471575597769146
4205,34.471575597769146
4206,34.471575597769146
4207,34.471575597769146
4208,34.471575597769146
4209,34.471575597769146
4210,34.471575597769146
4211,34.471575597769146
4212,34.471575597769146
4213,34.471575597769146
4214,34.471575597769146
4215,34.471575597769146
4216,34.471575597769146
4217,34.471575597769146
4218,34.471575597769146
4219,34.471575597769146
4220,34.471575597769146
4221,34.471575597769146
4222,34.471575597769146
4223,34.471575597769146
4224,34.471575597769146
4225,34.471575597769146
4226,34.471575597769146
4227,34.471575597769146
4228,34.471575597769146
4229,34.471575597769146
4230,34.471575597769146
4231,34.471575597769146
4232,34.471575597769146
4233,34.471575597769146
4234,34.471575597769146
4235,34.471575597769146
4236,34.471575597769146
4237,34.471575597769146
4238,34.471575597769146
4239,34.471575597769146
4240,34.471575597769146
4241,34.471575597769146
4242,34.471575597769146
4243,34.471575597769146
4244,34.471575597769146
4245,34.471575597769146
4246,34.471575597769146
4247,34.471575597769146
4248,34.471575597769146
4249,34.471575597769146
4250,34.471575597769146
4251,34.471575597769146
4252,34.471575597769146
4253,34.471575597769146
4254,34.471575597769146
4255,34.471575597769146
4256,34.471575597769146
4257,34.471575597769146
4258,34.471575597769146
4259,34.471575597769146
4260,34.471575597769146
4261,34.471575597769146
4262,34.471575597769146
4263,34.471575597769146
4264,34.471575597769146
4265,34.471575597769146
4266,34.471575597769146
4267,34.471575597769146
4268,34.471575597769146
4269,34.471575597769146
4270,34.471575597769146
4271,34.471575597769146
4272,34.471575597769146
4273,34.471575597769146
4274,34.471575597769146
4275,34.471575597769146
4276,34.471575597769146
4277,34.471575597769146
4278,34.471575597769146
4279,34.471575597769146
4280,34.471575597769146
4281,34.471575597769146
4282,34.471575597769146
4283,34.471575597769146
4284,34.471575597769146
4285,34.471575597769146
4286,34.471575597769146
4287,34.471575597769146
4288,34.471575597769146
4289,34.471575597769146
4290,34.471575597769146
4291,34.471575597769146
4292,34.471575597769146
4293,34.471575597769146
4294,34.471575597769146
4295,34.471575597769146
4296,34.471575597769146
4297,34.471575597769146
4298,34.471575597769146
4299,34.471575597769146
4300,34.471575597769146
4301,34.471575597769146
4302,34.471575597769146
4303,34.471575597769146
4304,34.471575597769146
4305,34.471575597769146
4306,34.471575597769146
4307,34.471575597769146
4308,34.471575597769146
4309,34.471575597769146
4310,34.471575597769146
4311,34.471575597769146
4312,34.471575597769146
4313,34.471575597769146
4314,34.471575597769146
4315,34.471575597769146
4316,34.471575597769146
4317,34.471575597769146
4318,34.471575597769146
4319,34.471575597769146
4320,34.471575597769146
4321,34.471575597769146
4322,34.471575597769146
4323,34.471575597769146
4324,34.471575597769146
4325,34.471575597769146
4326,34.471575597769146
4327,34.471575597769146
4328,34.471575597769146
4329,34.471575597769146
4330,34.471575597769146
4331,34.471575597769146
4332,34.471575597769146
4333,34.471575597769146
4334,34.471575597769146
4335,34.471575597769146
4336,34.471575597769146
4337,34.471575597769146
4338,34.471575597769146
4339,34.471575597769146
4340,34.471575597769146
4341,34.471575597769146
4342,34.471575597769146
4343,34.471575597769146
4344,34.471575597769146
4345,34.471575597769146
4346,34.471575597769146
4347,34.471575597769146
4348,34.471575597769146
4349,34.471575597769146
4350,34.471575597769146
4351,34.471575597769146
4352,34.471575597769146
4353,34.471575597769146
4354,34.471575597769146
4355,34.471575597769146
4356,34.471575597769146
4357,34.471575597769146
4358,34.471575597769146
4359,34.471575597769146
4360,34.471575597769146
4361,34.471575597769146
4362,34.471575597769146
4363,34.471575597769146
4364,34.471575597769146
4365,34.471575597769146
4366,34.471575597769146
4367,34.471575597769146
4368,34.471575597769146
4369,34.471575597769146
4370,34.471575597769146
4371,34.471575597769146
4372,34.471575597769146
4373,34.471575597769146
4374,34.471575597769146
4375,34.471575597769146
4376,34.471575597769146
4377,34.471575597769146
4378,34.471575597769146
4379,34.471575597769146
4380,34.471575597769146
4381,34.471575597769146
4382,34.471575597769146
4383,34.471575597769146
4384,34.471575597769146
4385,34.471575597769146
4386,34.471575597769146
4387,34.471575597769146
4388,34.471575597769146
4389,34.471575597769146
4390,34.471575597769146
4391,34.471575597769146
4392,34.471575597769146
4393,34.471575597769146
4394,34.471575597769146
4395,34.471575597769146
4396,34.471575597769146
4397,34.471575597769146
4398,34.471575597769146
4399,34.471575597769146
4400,34.471575597769146
4401,34.471575597769146
4402,34.471575597769146
4403,34.471575597769146
4404,34.471575597769146
4405,34.471575597769146
4406,34.471575597769146
4407,34.471575597769146
4408,34.471575597769146
4409,34.471575597769146
4410,34.471575597769146
4411,34.471575597769146
4412,34.471575597769146
4413,34.471575597769146
4414,34.471575597769146
4415,34.471575597769146
4416,34.471575597769146
4417,34.471575597769146
4418,34.471575597769146
4419,34.471575597769146
4420,34.471575597769146
4421,34.471575597769146
4422,34.471575597769146
4423,34.471575597769146
4424,34.471575597769146
4425,34.471575597769146
4426,34.471575597769146
4427,34.471575597769146
4428,34.471575597769146
4429,34.471575597769146
4430,34.471575597769146
4431,34.471575597769146
4432,34.471575597769146
4433,34.471575597769146
4434,34.471575597769146
4435,34.471575597769146
4436,34.471575597769146
4437,34.471575597769146
4438,34.471575597769146
4439,34.471575597769146
4440,34.471575597769146
4441,34.471575597769146
4442,34.471575597769146
4443,34.471575597769146
4444,34.471575597769146
4445,34.471575597769146
4446,34.471575597769146
4447,34.471575597769146
4448,34.471575597769146
4449,34.471575597769146
4450,34.471575597769146
4451,34.471575597769146
4452,34.471575597769146
4453,34.471575597769146
4454,34.471575597769146
4455,34.471575597769146
4456,34.471575597769146
4457,34.471575597769146
4458,34.471575597769146
4459,34.471575597769146
4460,34.471575597769146
4461,34.471575597769146
4462,34.471575597769146
4463,34.471575597769146
4464,34.471575597769146
4465,34.471575597769146
4466,34.471575597769146
4467,34.471575597769146
4468,34.471575597769146
4469,34.471575597769146
4470,34.471575597769146
4471,34.471575597769146
4472,34.471575597769146
4473,34.471575597769146
4474,34.471575597769146
4475,34.471575597769146
4476,34.471575597769146
4477,34.471575597769146
4478,34.471575597769146
4479,34.471575597769146
4480,34.471575597769146
4481,34.471575597769146
4482,34.471575597769146
4483,34.471575597769146
4484,34.471575597769146
4485,34.471575597769146
4486,34.471575597769146
4487,34.471575597769146
4488,34.471575597769146
4489,34.471575597769146
4490,34.471575597769146
4491,34.471575597769146
4492,34.471575597769146
4493,34.471575597769146
4494,34.471575597769146
4495,34.471575597769146
4496,34.471575597769146
4497,34.471575597769146
4498,34.471575597769146
4499,34.471575597769146
4500,34.471575597769146
4501,34.471575597769146
4502,34.471575597769146
4503,34.471575597769146
4504,34.471575597769146
4505,34.471575597769146
4506,34.471575597769146
4507,34.471575597769146
4508,34.471575597769146
4509,34.471575597769146
4510,34.471575597769146
4511,34.471575597769146
4512,34.471575597769146
4513,34.471575597769146
4514,34.471575597769146
4515,34.471575597769146
4516,34.471575597769146
4517,34.471575597769146
4518,34.471575597769146
4519,34.471575597769146
4520,34.471575597769146
4521,34.471575597769146
4522,34.471575597769146
4523,34.471575597769146
4524,34.471575597769146
4525,34.471575597769146
4526,34.471575597769146
4527,34.471575597769146
4528,34.471575597769146
4529,34.471575597769146
4530,34.471575597769146
4531,34.471575597769146
4532,34.471575597769146
4533,34.471575597769146
4534,34.471575597769146
4535,34.471575597769146
4536,34.471575597769146
4537,34.471575597769146
4538,34.471575597769146
4539,34.471575597769146
4540,34.471575597769146
4541,34.471575597769146
4542,34.471575597769146
4543,34.471575597769146
4544,34.471575597769146
4545,34.471575597769146
4546,34.471575597769146
4547,34.471575597769146
4548,34.471575597769146
4549,34.471575597769146
4550,34.471575597769146
4551,34.471575597769146
4552,34.471575597769146
4553,34.471575597769146
4554,34.471575597769146
4555,34.471575597769146
4556,34.471575597769146
4557,34.471575597769146
4558,34.471575597769146
4559,34.471575597769146
4560,34.471575597769146
4561,34.471575597769146
4562,34.471575597769146
4563,34.471575597769146
4564,34.471575597769146
4565,34.471575597769146
4566,34.471575597769146
4567,34.471575597769146
4568,34.471575597769146
4569,34.471575597769146
4570,34.471575597769146
4571,34.471575597769146
4572,34.471575597769146
4573,34.471575597769146
4574,34.471575597769146
4575,34.471575597769146
4576,34.471575597769146
4577,34.471575597769146
4578,34.471575597769146
4579,34.471575597769146
4580,34.471575597769146
4581,34.471575597769146
4582,34.471575597769146
4583,34.471575597769146
4584,34.471575597769146
4585,34.471575597769146
4586,34.471575597769146
4587,34.471575597769146
4588,34.471575597769146
4589,34.471575597769146
4590,34.471575597769146
4591,34.471575597769146
4592,34.471575597769146
4593,34.471575597769146
4594,34.471575597769146
4595,34.471575597769146
4596,34.471575597769146
4597,34.471575597769146
4598,34.471575597769146
4599,34.471575597769146
4600,34.471575597769146
4601,34.471575597769146
4602,34.471575597769146
4603,34.471575597769146
4604,34.471575597769146
4605,34.471575597769146
4606,34.471575597769146
4607,34.471575597769146
4608,34.471575597769146
4609,34.471575597769146
4610,34.471575597769146
4611,34.471575597769146
4612,34.471575597769146
4613,34.471575597769146
4614,34.471575597769146
4615,34.471575597769146
4616,34.471575597769146
4617,34.471575597769146
4618,34.471575597769146
4619,34.471575597769146
4620,34.471575597769146
4621,34.471575597769146
4622,34.471575597769146
4623,34.471575597769146
4624,34.471575597769146
4625,34.471575597769146
4626,34.471575597769146
4627,34.471575597769146
4628,34.471575597769146
4629,34.471575597769146
4630,34.471575597769146
4631,34.471575597769146
4632,34.471575597769146
4633,34.471575597769146
4634,34.471575597769146
4635,34.471575597769146
4636,34.471575597769146
4637,34.471575597769146
4638,34.471575597769146
4639,34.471575597769146
4640,34.471575597769146
4641,34.471575597769146
4642,34.471575597769146
4643,34.471575597769146
4644,34.471575597769146
4645,34.471575597769146
4646,34.471575597769146
4647,34.471575597769146
4648,34.471575597769146
4649,34.471575597769146
4650,34.471575597769146
4651,34.471575597769146
4652,34.471575597769146
4653,34.471575597769146
4654,34.471575597769146
4655,34.471575597769146
4656,34.471575597769146
4657,34.471575597769146
4658,34.471575597769146
4659,34.471575597769146
4660,34.471575597769146
4661,34.471575597769146
4662,34.471575597769146
4663,34.471575597769146
4664,34.471575597769146
4665,34.471575597769146
4666,34.471575597769146
4667,34.471575597769146
4668,34.471575597769146
4669,34.471575597769146
4670,34.471575597769146
4671,34.471575597769146
4672,34.471575597769146
4673,34.471575597769146
4674,34.471575597769146
4675,34.471575597769146
4676,34.471575597769146
4677,34.471575597769146
4678,34.471575597769146
4679,34.471575597769146
4680,34.471575597769146
4681,34.471575597769146
4682,34.471575597769146
4683,34.471575597769146
4684,34.471575597769146
4685,34.471575597769146
4686,34.471575597769146
4687,34.471575597769146
4688,34.471575597769146
4689,34.471575597769146
4690,34.471575597769146
4691,34.471575597769146
4692,34.471575597769146
4693,34.471575597769146
4694,34.471575597769146
4695,34.471575597769146
4696,34.471575597769146
4697,34.471575597769146
4698,34.471575597769146
4699,34.471575597769146
4700,34.471575597769146
4701,34.471575597769146
4702,34.471575597769146
4703,34.471575597769146
4704,34.471575597769146
4705,34.471575597769146
4706,34.471575597769146
4707,34.471575597769146
4708,34.471575597769146
4709,34.471575597769146
4710,34.471575597769146
4711,34.471575597769146
4712,34.471575597769146
4713,34.471575597769146
4714,34.471575597769146
4715,34.471575597769146
4716,34.471575597769146
4717,34.471575597769146
4718,34.471575597769146
4719,34.471575597769146
4720,34.471575597769146
4721,34.471575597769146
4722,34.471575597769146
4723,34.471575597769146
4724,34.471575597769146
4725,34.471575597769146
4726,34.471575597769146
4727,34.471575597769146
4728,34.471575597769146
4729,34.471575597769146
4730,34.471575597769146
4731,34.471575597769146
4732,34.471575597769146
4733,34.471575597769146
4734,34.471575597769146
4735,34.471575597769146
4736,34.471575597769146
4737,34.471575597769146
4738,34.471575597769146
4739,34.471575597769146
4740,34.471575597769146
4741,34.471575597769146
4742,34.471575597769146
4743,34.471575597769146
4744,34.471575597769146
4745,34.471575597769146
4746,34.471575597769146
4747,34.471575597769146
4748,34.471575597769146
4749,34.471575597769146
4750,34.471575597769146
4751,34.471575597769146
4752,34.471575597769146
4753,34.471575597769146
4754,34.471575597769146
4755,34.471575597769146
4756,34.471575597769146
4757,34.471575597769146
4758,34.471575597769146
4759,34.471575597769146
4760,34.471575597769146
4761,34.471575597769146
4762,34.471575597769146
4763,34.471575597769146
4764,34.471575597769146
4765,34.471575597769146
4766,34.471575597769146
4767,34.471575597769146
4768,34.471575597769146
4769,34.471575597769146
