,0
11440,0.0003935564629654807
11441,0.0003935564629654807
11442,0.0003935564629654807
11443,0.0003935564629654807
11444,0.0003935564629654807
11445,0.0003935564629654807
11446,0.0003935564629654807
11447,0.0003935564629654807
11448,0.0003935564629654807
11449,0.0003935564629654807
11450,0.0003935564629654807
11451,0.0003935564629654807
11452,0.0003935564629654807
11453,0.0003935564629654807
11454,0.0003935564629654807
11455,0.0003935564629654807
11456,0.0003935564629654807
11457,0.0003935564629654807
11458,0.0003935564629654807
11459,0.0003935564629654807
11460,0.0003935564629654807
11461,0.0003935564629654807
11462,0.0003935564629654807
11463,0.0003935564629654807
11464,0.0003935564629654807
11465,0.0003935564629654807
11466,0.0003935564629654807
11467,0.0003935564629654807
11468,0.0003935564629654807
11469,0.0003935564629654807
11470,0.0003935564629654807
11471,0.0003935564629654807
11472,0.0003935564629654807
11473,0.0003935564629654807
11474,0.0003935564629654807
11475,0.0003935564629654807
11476,0.0003935564629654807
11477,0.0003935564629654807
11478,0.0003935564629654807
11479,0.0003935564629654807
11480,0.0003935564629654807
11481,0.0003935564629654807
11482,0.0003935564629654807
11483,0.0003935564629654807
11484,0.0003935564629654807
11485,0.0003935564629654807
11486,0.0003935564629654807
11487,0.0003935564629654807
11488,0.0003935564629654807
11489,0.0003935564629654807
11490,0.0003935564629654807
11491,0.0003935564629654807
11492,0.0003935564629654807
11493,0.0003935564629654807
11494,0.0003935564629654807
11495,0.0003935564629654807
11496,0.0003935564629654807
11497,0.0003935564629654807
11498,0.0003935564629654807
11499,0.0003935564629654807
11500,0.0003935564629654807
11501,0.0003935564629654807
11502,0.0003935564629654807
11503,0.0003935564629654807
11504,0.0003935564629654807
11505,0.0003935564629654807
11506,0.0003935564629654807
11507,0.0003935564629654807
11508,0.0003935564629654807
11509,0.0003935564629654807
11510,0.0003935564629654807
11511,0.0003935564629654807
11512,0.0003935564629654807
11513,0.0003935564629654807
11514,0.0003935564629654807
11515,0.0003935564629654807
11516,0.0003935564629654807
11517,0.0003935564629654807
11518,0.0003935564629654807
11519,0.0003935564629654807
11520,0.0003935564629654807
11521,0.0003935564629654807
11522,0.0003935564629654807
11523,0.0003935564629654807
11524,0.0003935564629654807
11525,0.0003935564629654807
11526,0.0003935564629654807
11527,0.0003935564629654807
11528,0.0003935564629654807
11529,0.0003935564629654807
11530,0.0003935564629654807
11531,0.0003935564629654807
11532,0.0003935564629654807
11533,0.0003935564629654807
11534,0.0003935564629654807
11535,0.0003935564629654807
11536,0.0003935564629654807
11537,0.0003935564629654807
11538,0.0003935564629654807
11539,0.0003935564629654807
11540,0.0003935564629654807
11541,0.0003935564629654807
11542,0.0003935564629654807
11543,0.0003935564629654807
11544,0.0003935564629654807
11545,0.0003935564629654807
11546,0.0003935564629654807
11547,0.0003935564629654807
11548,0.0003935564629654807
11549,0.0003935564629654807
11550,0.0003935564629654807
11551,0.0003935564629654807
11552,0.0003935564629654807
11553,0.0003935564629654807
11554,0.0003935564629654807
11555,0.0003935564629654807
11556,0.0003935564629654807
11557,0.0003935564629654807
11558,0.0003935564629654807
11559,0.0003935564629654807
11560,0.0003935564629654807
11561,0.0003935564629654807
11562,0.0003935564629654807
11563,0.0003935564629654807
11564,0.0003935564629654807
11565,0.0003935564629654807
11566,0.0003935564629654807
11567,0.0003935564629654807
11568,0.0003935564629654807
11569,0.0003935564629654807
11570,0.0003935564629654807
11571,0.0003935564629654807
11572,0.0003935564629654807
11573,0.0003935564629654807
11574,0.0003935564629654807
11575,0.0003935564629654807
11576,0.0003935564629654807
11577,0.0003935564629654807
11578,0.0003935564629654807
11579,0.0003935564629654807
11580,0.0003935564629654807
11581,0.0003935564629654807
11582,0.0003935564629654807
11583,0.0003935564629654807
11584,0.0003935564629654807
11585,0.0003935564629654807
11586,0.0003935564629654807
11587,0.0003935564629654807
11588,0.0003935564629654807
11589,0.0003935564629654807
11590,0.0003935564629654807
11591,0.0003935564629654807
11592,0.0003935564629654807
11593,0.0003935564629654807
11594,0.0003935564629654807
11595,0.0003935564629654807
11596,0.0003935564629654807
11597,0.0003935564629654807
11598,0.0003935564629654807
11599,0.0003935564629654807
11600,0.0003935564629654807
11601,0.0003935564629654807
11602,0.0003935564629654807
11603,0.0003935564629654807
11604,0.0003935564629654807
11605,0.0003935564629654807
11606,0.0003935564629654807
11607,0.0003935564629654807
11608,0.0003935564629654807
11609,0.0003935564629654807
11610,0.0003935564629654807
11611,0.0003935564629654807
11612,0.0003935564629654807
11613,0.0003935564629654807
11614,0.0003935564629654807
11615,0.0003935564629654807
11616,0.0003935564629654807
11617,0.0003935564629654807
11618,0.0003935564629654807
11619,0.0003935564629654807
11620,0.0003935564629654807
11621,0.0003935564629654807
11622,0.0003935564629654807
11623,0.0003935564629654807
11624,0.0003935564629654807
11625,0.0003935564629654807
11626,0.0003935564629654807
11627,0.0003935564629654807
11628,0.0003935564629654807
11629,0.0003935564629654807
11630,0.0003935564629654807
11631,0.0003935564629654807
11632,0.0003935564629654807
11633,0.0003935564629654807
11634,0.0003935564629654807
11635,0.0003935564629654807
11636,0.0003935564629654807
11637,0.0003935564629654807
11638,0.0003935564629654807
11639,0.0003935564629654807
11640,0.0003935564629654807
11641,0.0003935564629654807
11642,0.0003935564629654807
11643,0.0003935564629654807
11644,0.0003935564629654807
11645,0.0003935564629654807
11646,0.0003935564629654807
11647,0.0003935564629654807
11648,0.0003935564629654807
11649,0.0003935564629654807
11650,0.0003935564629654807
11651,0.0003935564629654807
11652,0.0003935564629654807
11653,0.0003935564629654807
11654,0.0003935564629654807
11655,0.0003935564629654807
11656,0.0003935564629654807
11657,0.0003935564629654807
11658,0.0003935564629654807
11659,0.0003935564629654807
11660,0.0003935564629654807
11661,0.0003935564629654807
11662,0.0003935564629654807
11663,0.0003935564629654807
11664,0.0003935564629654807
11665,0.0003935564629654807
11666,0.0003935564629654807
11667,0.0003935564629654807
11668,0.0003935564629654807
11669,0.0003935564629654807
11670,0.0003935564629654807
11671,0.0003935564629654807
11672,0.0003935564629654807
11673,0.0003935564629654807
11674,0.0003935564629654807
11675,0.0003935564629654807
11676,0.0003935564629654807
11677,0.0003935564629654807
11678,0.0003935564629654807
11679,0.0003935564629654807
11680,0.0003935564629654807
11681,0.0003935564629654807
11682,0.0003935564629654807
11683,0.0003935564629654807
11684,0.0003935564629654807
11685,0.0003935564629654807
11686,0.0003935564629654807
11687,0.0003935564629654807
11688,0.0003935564629654807
11689,0.0003935564629654807
11690,0.0003935564629654807
11691,0.0003935564629654807
11692,0.0003935564629654807
11693,0.0003935564629654807
11694,0.0003935564629654807
11695,0.0003935564629654807
11696,0.0003935564629654807
11697,0.0003935564629654807
11698,0.0003935564629654807
11699,0.0003935564629654807
11700,0.0003935564629654807
11701,0.0003935564629654807
11702,0.0003935564629654807
11703,0.0003935564629654807
11704,0.0003935564629654807
11705,0.0003935564629654807
11706,0.0003935564629654807
11707,0.0003935564629654807
11708,0.0003935564629654807
11709,0.0003935564629654807
11710,0.0003935564629654807
11711,0.0003935564629654807
11712,0.0003935564629654807
11713,0.0003935564629654807
11714,0.0003935564629654807
11715,0.0003935564629654807
11716,0.0003935564629654807
11717,0.0003935564629654807
11718,0.0003935564629654807
11719,0.0003935564629654807
11720,0.0003935564629654807
11721,0.0003935564629654807
11722,0.0003935564629654807
11723,0.0003935564629654807
11724,0.0003935564629654807
11725,0.0003935564629654807
11726,0.0003935564629654807
11727,0.0003935564629654807
11728,0.0003935564629654807
11729,0.0003935564629654807
11730,0.0003935564629654807
11731,0.0003935564629654807
11732,0.0003935564629654807
11733,0.0003935564629654807
11734,0.0003935564629654807
11735,0.0003935564629654807
11736,0.0003935564629654807
11737,0.0003935564629654807
11738,0.0003935564629654807
11739,0.0003935564629654807
11740,0.0003935564629654807
11741,0.0003935564629654807
11742,0.0003935564629654807
11743,0.0003935564629654807
11744,0.0003935564629654807
11745,0.0003935564629654807
11746,0.0003935564629654807
11747,0.0003935564629654807
11748,0.0003935564629654807
11749,0.0003935564629654807
11750,0.0003935564629654807
11751,0.0003935564629654807
11752,0.0003935564629654807
11753,0.0003935564629654807
11754,0.0003935564629654807
11755,0.0003935564629654807
11756,0.0003935564629654807
11757,0.0003935564629654807
11758,0.0003935564629654807
11759,0.0003935564629654807
11760,0.0003935564629654807
11761,0.0003935564629654807
11762,0.0003935564629654807
11763,0.0003935564629654807
11764,0.0003935564629654807
11765,0.0003935564629654807
11766,0.0003935564629654807
11767,0.0003935564629654807
11768,0.0003935564629654807
11769,0.0003935564629654807
11770,0.0003935564629654807
11771,0.0003935564629654807
11772,0.0003935564629654807
11773,0.0003935564629654807
11774,0.0003935564629654807
11775,0.0003935564629654807
11776,0.0003935564629654807
11777,0.0003935564629654807
11778,0.0003935564629654807
11779,0.0003935564629654807
11780,0.0003935564629654807
11781,0.0003935564629654807
11782,0.0003935564629654807
11783,0.0003935564629654807
11784,0.0003935564629654807
11785,0.0003935564629654807
11786,0.0003935564629654807
11787,0.0003935564629654807
11788,0.0003935564629654807
11789,0.0003935564629654807
11790,0.0003935564629654807
11791,0.0003935564629654807
11792,0.0003935564629654807
11793,0.0003935564629654807
11794,0.0003935564629654807
11795,0.0003935564629654807
11796,0.0003935564629654807
11797,0.0003935564629654807
11798,0.0003935564629654807
11799,0.0003935564629654807
11800,0.0003935564629654807
11801,0.0003935564629654807
11802,0.0003935564629654807
11803,0.0003935564629654807
11804,0.0003935564629654807
11805,0.0003935564629654807
11806,0.0003935564629654807
11807,0.0003935564629654807
11808,0.0003935564629654807
11809,0.0003935564629654807
11810,0.0003935564629654807
11811,0.0003935564629654807
11812,0.0003935564629654807
11813,0.0003935564629654807
11814,0.0003935564629654807
11815,0.0003935564629654807
11816,0.0003935564629654807
11817,0.0003935564629654807
11818,0.0003935564629654807
11819,0.0003935564629654807
11820,0.0003935564629654807
11821,0.0003935564629654807
11822,0.0003935564629654807
11823,0.0003935564629654807
11824,0.0003935564629654807
11825,0.0003935564629654807
11826,0.0003935564629654807
11827,0.0003935564629654807
11828,0.0003935564629654807
11829,0.0003935564629654807
11830,0.0003935564629654807
11831,0.0003935564629654807
11832,0.0003935564629654807
11833,0.0003935564629654807
11834,0.0003935564629654807
11835,0.0003935564629654807
11836,0.0003935564629654807
11837,0.0003935564629654807
11838,0.0003935564629654807
11839,0.0003935564629654807
11840,0.0003935564629654807
11841,0.0003935564629654807
11842,0.0003935564629654807
11843,0.0003935564629654807
11844,0.0003935564629654807
11845,0.0003935564629654807
11846,0.0003935564629654807
11847,0.0003935564629654807
11848,0.0003935564629654807
11849,0.0003935564629654807
11850,0.0003935564629654807
11851,0.0003935564629654807
11852,0.0003935564629654807
11853,0.0003935564629654807
11854,0.0003935564629654807
11855,0.0003935564629654807
11856,0.0003935564629654807
11857,0.0003935564629654807
11858,0.0003935564629654807
11859,0.0003935564629654807
11860,0.0003935564629654807
11861,0.0003935564629654807
11862,0.0003935564629654807
11863,0.0003935564629654807
11864,0.0003935564629654807
11865,0.0003935564629654807
11866,0.0003935564629654807
11867,0.0003935564629654807
11868,0.0003935564629654807
11869,0.0003935564629654807
11870,0.0003935564629654807
11871,0.0003935564629654807
11872,0.0003935564629654807
11873,0.0003935564629654807
11874,0.0003935564629654807
11875,0.0003935564629654807
11876,0.0003935564629654807
11877,0.0003935564629654807
11878,0.0003935564629654807
11879,0.0003935564629654807
11880,0.0003935564629654807
11881,0.0003935564629654807
11882,0.0003935564629654807
11883,0.0003935564629654807
11884,0.0003935564629654807
11885,0.0003935564629654807
11886,0.0003935564629654807
11887,0.0003935564629654807
11888,0.0003935564629654807
11889,0.0003935564629654807
11890,0.0003935564629654807
11891,0.0003935564629654807
11892,0.0003935564629654807
11893,0.0003935564629654807
11894,0.0003935564629654807
11895,0.0003935564629654807
11896,0.0003935564629654807
11897,0.0003935564629654807
11898,0.0003935564629654807
11899,0.0003935564629654807
11900,0.0003935564629654807
11901,0.0003935564629654807
11902,0.0003935564629654807
11903,0.0003935564629654807
11904,0.0003935564629654807
11905,0.0003935564629654807
11906,0.0003935564629654807
11907,0.0003935564629654807
11908,0.0003935564629654807
11909,0.0003935564629654807
11910,0.0003935564629654807
11911,0.0003935564629654807
11912,0.0003935564629654807
11913,0.0003935564629654807
11914,0.0003935564629654807
11915,0.0003935564629654807
11916,0.0003935564629654807
11917,0.0003935564629654807
11918,0.0003935564629654807
11919,0.0003935564629654807
11920,0.0003935564629654807
11921,0.0003935564629654807
11922,0.0003935564629654807
11923,0.0003935564629654807
11924,0.0003935564629654807
11925,0.0003935564629654807
11926,0.0003935564629654807
11927,0.0003935564629654807
11928,0.0003935564629654807
11929,0.0003935564629654807
11930,0.0003935564629654807
11931,0.0003935564629654807
11932,0.0003935564629654807
11933,0.0003935564629654807
11934,0.0003935564629654807
11935,0.0003935564629654807
11936,0.0003935564629654807
11937,0.0003935564629654807
11938,0.0003935564629654807
11939,0.0003935564629654807
11940,0.0003935564629654807
11941,0.0003935564629654807
11942,0.0003935564629654807
11943,0.0003935564629654807
11944,0.0003935564629654807
11945,0.0003935564629654807
11946,0.0003935564629654807
11947,0.0003935564629654807
11948,0.0003935564629654807
11949,0.0003935564629654807
11950,0.0003935564629654807
11951,0.0003935564629654807
11952,0.0003935564629654807
11953,0.0003935564629654807
11954,0.0003935564629654807
11955,0.0003935564629654807
11956,0.0003935564629654807
11957,0.0003935564629654807
11958,0.0003935564629654807
11959,0.0003935564629654807
11960,0.0003935564629654807
11961,0.0003935564629654807
11962,0.0003935564629654807
11963,0.0003935564629654807
11964,0.0003935564629654807
11965,0.0003935564629654807
11966,0.0003935564629654807
11967,0.0003935564629654807
11968,0.0003935564629654807
11969,0.0003935564629654807
11970,0.0003935564629654807
11971,0.0003935564629654807
11972,0.0003935564629654807
11973,0.0003935564629654807
11974,0.0003935564629654807
11975,0.0003935564629654807
11976,0.0003935564629654807
11977,0.0003935564629654807
11978,0.0003935564629654807
11979,0.0003935564629654807
11980,0.0003935564629654807
11981,0.0003935564629654807
11982,0.0003935564629654807
11983,0.0003935564629654807
11984,0.0003935564629654807
11985,0.0003935564629654807
11986,0.0003935564629654807
11987,0.0003935564629654807
11988,0.0003935564629654807
11989,0.0003935564629654807
11990,0.0003935564629654807
11991,0.0003935564629654807
11992,0.0003935564629654807
11993,0.0003935564629654807
11994,0.0003935564629654807
11995,0.0003935564629654807
11996,0.0003935564629654807
11997,0.0003935564629654807
11998,0.0003935564629654807
11999,0.0003935564629654807
12000,0.0003935564629654807
12001,0.0003935564629654807
12002,0.0003935564629654807
12003,0.0003935564629654807
12004,0.0003935564629654807
12005,0.0003935564629654807
12006,0.0003935564629654807
12007,0.0003935564629654807
12008,0.0003935564629654807
12009,0.0003935564629654807
12010,0.0003935564629654807
12011,0.0003935564629654807
12012,0.0003935564629654807
12013,0.0003935564629654807
12014,0.0003935564629654807
12015,0.0003935564629654807
12016,0.0003935564629654807
12017,0.0003935564629654807
12018,0.0003935564629654807
12019,0.0003935564629654807
12020,0.0003935564629654807
12021,0.0003935564629654807
12022,0.0003935564629654807
12023,0.0003935564629654807
12024,0.0003935564629654807
12025,0.0003935564629654807
12026,0.0003935564629654807
12027,0.0003935564629654807
12028,0.0003935564629654807
12029,0.0003935564629654807
12030,0.0003935564629654807
12031,0.0003935564629654807
12032,0.0003935564629654807
12033,0.0003935564629654807
12034,0.0003935564629654807
12035,0.0003935564629654807
12036,0.0003935564629654807
12037,0.0003935564629654807
12038,0.0003935564629654807
12039,0.0003935564629654807
12040,0.0003935564629654807
12041,0.0003935564629654807
12042,0.0003935564629654807
12043,0.0003935564629654807
12044,0.0003935564629654807
12045,0.0003935564629654807
12046,0.0003935564629654807
12047,0.0003935564629654807
12048,0.0003935564629654807
12049,0.0003935564629654807
12050,0.0003935564629654807
12051,0.0003935564629654807
12052,0.0003935564629654807
12053,0.0003935564629654807
12054,0.0003935564629654807
12055,0.0003935564629654807
12056,0.0003935564629654807
12057,0.0003935564629654807
12058,0.0003935564629654807
12059,0.0003935564629654807
12060,0.0003935564629654807
12061,0.0003935564629654807
12062,0.0003935564629654807
12063,0.0003935564629654807
12064,0.0003935564629654807
12065,0.0003935564629654807
12066,0.0003935564629654807
12067,0.0003935564629654807
12068,0.0003935564629654807
12069,0.0003935564629654807
12070,0.0003935564629654807
12071,0.0003935564629654807
12072,0.0003935564629654807
12073,0.0003935564629654807
12074,0.0003935564629654807
12075,0.0003935564629654807
12076,0.0003935564629654807
12077,0.0003935564629654807
12078,0.0003935564629654807
12079,0.0003935564629654807
12080,0.0003935564629654807
12081,0.0003935564629654807
12082,0.0003935564629654807
12083,0.0003935564629654807
12084,0.0003935564629654807
12085,0.0003935564629654807
12086,0.0003935564629654807
12087,0.0003935564629654807
12088,0.0003935564629654807
12089,0.0003935564629654807
12090,0.0003935564629654807
12091,0.0003935564629654807
12092,0.0003935564629654807
12093,0.0003935564629654807
12094,0.0003935564629654807
12095,0.0003935564629654807
12096,0.0003935564629654807
12097,0.0003935564629654807
12098,0.0003935564629654807
12099,0.0003935564629654807
12100,0.0003935564629654807
12101,0.0003935564629654807
12102,0.0003935564629654807
12103,0.0003935564629654807
12104,0.0003935564629654807
12105,0.0003935564629654807
12106,0.0003935564629654807
12107,0.0003935564629654807
12108,0.0003935564629654807
12109,0.0003935564629654807
12110,0.0003935564629654807
12111,0.0003935564629654807
12112,0.0003935564629654807
12113,0.0003935564629654807
12114,0.0003935564629654807
12115,0.0003935564629654807
12116,0.0003935564629654807
12117,0.0003935564629654807
12118,0.0003935564629654807
12119,0.0003935564629654807
12120,0.0003935564629654807
12121,0.0003935564629654807
12122,0.0003935564629654807
12123,0.0003935564629654807
12124,0.0003935564629654807
12125,0.0003935564629654807
12126,0.0003935564629654807
12127,0.0003935564629654807
12128,0.0003935564629654807
12129,0.0003935564629654807
12130,0.0003935564629654807
12131,0.0003935564629654807
12132,0.0003935564629654807
12133,0.0003935564629654807
12134,0.0003935564629654807
12135,0.0003935564629654807
12136,0.0003935564629654807
12137,0.0003935564629654807
12138,0.0003935564629654807
12139,0.0003935564629654807
12140,0.0003935564629654807
12141,0.0003935564629654807
12142,0.0003935564629654807
12143,0.0003935564629654807
12144,0.0003935564629654807
12145,0.0003935564629654807
12146,0.0003935564629654807
12147,0.0003935564629654807
12148,0.0003935564629654807
12149,0.0003935564629654807
12150,0.0003935564629654807
12151,0.0003935564629654807
12152,0.0003935564629654807
12153,0.0003935564629654807
12154,0.0003935564629654807
12155,0.0003935564629654807
12156,0.0003935564629654807
12157,0.0003935564629654807
12158,0.0003935564629654807
12159,0.0003935564629654807
12160,0.0003935564629654807
12161,0.0003935564629654807
12162,0.0003935564629654807
12163,0.0003935564629654807
12164,0.0003935564629654807
12165,0.0003935564629654807
12166,0.0003935564629654807
12167,0.0003935564629654807
12168,0.0003935564629654807
12169,0.0003935564629654807
12170,0.0003935564629654807
12171,0.0003935564629654807
12172,0.0003935564629654807
12173,0.0003935564629654807
12174,0.0003935564629654807
12175,0.0003935564629654807
12176,0.0003935564629654807
12177,0.0003935564629654807
12178,0.0003935564629654807
12179,0.0003935564629654807
12180,0.0003935564629654807
12181,0.0003935564629654807
12182,0.0003935564629654807
12183,0.0003935564629654807
12184,0.0003935564629654807
12185,0.0003935564629654807
12186,0.0003935564629654807
12187,0.0003935564629654807
12188,0.0003935564629654807
12189,0.0003935564629654807
12190,0.0003935564629654807
12191,0.0003935564629654807
12192,0.0003935564629654807
12193,0.0003935564629654807
12194,0.0003935564629654807
12195,0.0003935564629654807
12196,0.0003935564629654807
12197,0.0003935564629654807
12198,0.0003935564629654807
12199,0.0003935564629654807
12200,0.0003935564629654807
12201,0.0003935564629654807
12202,0.0003935564629654807
12203,0.0003935564629654807
12204,0.0003935564629654807
12205,0.0003935564629654807
12206,0.0003935564629654807
12207,0.0003935564629654807
12208,0.0003935564629654807
12209,0.0003935564629654807
12210,0.0003935564629654807
12211,0.0003935564629654807
12212,0.0003935564629654807
12213,0.0003935564629654807
12214,0.0003935564629654807
12215,0.0003935564629654807
12216,0.0003935564629654807
12217,0.0003935564629654807
12218,0.0003935564629654807
12219,0.0003935564629654807
12220,0.0003935564629654807
12221,0.0003935564629654807
12222,0.0003935564629654807
12223,0.0003935564629654807
12224,0.0003935564629654807
12225,0.0003935564629654807
12226,0.0003935564629654807
12227,0.0003935564629654807
12228,0.0003935564629654807
12229,0.0003935564629654807
12230,0.0003935564629654807
12231,0.0003935564629654807
12232,0.0003935564629654807
12233,0.0003935564629654807
12234,0.0003935564629654807
12235,0.0003935564629654807
12236,0.0003935564629654807
12237,0.0003935564629654807
12238,0.0003935564629654807
12239,0.0003935564629654807
12240,0.0003935564629654807
12241,0.0003935564629654807
12242,0.0003935564629654807
12243,0.0003935564629654807
12244,0.0003935564629654807
12245,0.0003935564629654807
12246,0.0003935564629654807
12247,0.0003935564629654807
12248,0.0003935564629654807
12249,0.0003935564629654807
12250,0.0003935564629654807
12251,0.0003935564629654807
12252,0.0003935564629654807
12253,0.0003935564629654807
12254,0.0003935564629654807
12255,0.0003935564629654807
12256,0.0003935564629654807
12257,0.0003935564629654807
12258,0.0003935564629654807
12259,0.0003935564629654807
12260,0.0003935564629654807
12261,0.0003935564629654807
12262,0.0003935564629654807
12263,0.0003935564629654807
12264,0.0003935564629654807
12265,0.0003935564629654807
12266,0.0003935564629654807
12267,0.0003935564629654807
12268,0.0003935564629654807
12269,0.0003935564629654807
12270,0.0003935564629654807
12271,0.0003935564629654807
12272,0.0003935564629654807
12273,0.0003935564629654807
12274,0.0003935564629654807
12275,0.0003935564629654807
12276,0.0003935564629654807
12277,0.0003935564629654807
12278,0.0003935564629654807
12279,0.0003935564629654807
12280,0.0003935564629654807
12281,0.0003935564629654807
12282,0.0003935564629654807
12283,0.0003935564629654807
12284,0.0003935564629654807
12285,0.0003935564629654807
12286,0.0003935564629654807
12287,0.0003935564629654807
12288,0.0003935564629654807
12289,0.0003935564629654807
12290,0.0003935564629654807
12291,0.0003935564629654807
12292,0.0003935564629654807
12293,0.0003935564629654807
12294,0.0003935564629654807
12295,0.0003935564629654807
12296,0.0003935564629654807
12297,0.0003935564629654807
12298,0.0003935564629654807
12299,0.0003935564629654807
12300,0.0003935564629654807
12301,0.0003935564629654807
12302,0.0003935564629654807
12303,0.0003935564629654807
12304,0.0003935564629654807
12305,0.0003935564629654807
12306,0.0003935564629654807
12307,0.0003935564629654807
12308,0.0003935564629654807
12309,0.0003935564629654807
12310,0.0003935564629654807
12311,0.0003935564629654807
12312,0.0003935564629654807
12313,0.0003935564629654807
12314,0.0003935564629654807
12315,0.0003935564629654807
12316,0.0003935564629654807
12317,0.0003935564629654807
12318,0.0003935564629654807
12319,0.0003935564629654807
12320,0.0003935564629654807
12321,0.0003935564629654807
12322,0.0003935564629654807
12323,0.0003935564629654807
12324,0.0003935564629654807
12325,0.0003935564629654807
12326,0.0003935564629654807
12327,0.0003935564629654807
12328,0.0003935564629654807
12329,0.0003935564629654807
12330,0.0003935564629654807
12331,0.0003935564629654807
12332,0.0003935564629654807
12333,0.0003935564629654807
12334,0.0003935564629654807
12335,0.0003935564629654807
12336,0.0003935564629654807
12337,0.0003935564629654807
12338,0.0003935564629654807
12339,0.0003935564629654807
12340,0.0003935564629654807
12341,0.0003935564629654807
12342,0.0003935564629654807
12343,0.0003935564629654807
12344,0.0003935564629654807
12345,0.0003935564629654807
12346,0.0003935564629654807
12347,0.0003935564629654807
12348,0.0003935564629654807
12349,0.0003935564629654807
12350,0.0003935564629654807
12351,0.0003935564629654807
12352,0.0003935564629654807
12353,0.0003935564629654807
12354,0.0003935564629654807
12355,0.0003935564629654807
12356,0.0003935564629654807
12357,0.0003935564629654807
12358,0.0003935564629654807
12359,0.0003935564629654807
12360,0.0003935564629654807
12361,0.0003935564629654807
12362,0.0003935564629654807
12363,0.0003935564629654807
12364,0.0003935564629654807
12365,0.0003935564629654807
12366,0.0003935564629654807
12367,0.0003935564629654807
12368,0.0003935564629654807
12369,0.0003935564629654807
12370,0.0003935564629654807
12371,0.0003935564629654807
12372,0.0003935564629654807
12373,0.0003935564629654807
12374,0.0003935564629654807
12375,0.0003935564629654807
12376,0.0003935564629654807
12377,0.0003935564629654807
12378,0.0003935564629654807
12379,0.0003935564629654807
12380,0.0003935564629654807
12381,0.0003935564629654807
12382,0.0003935564629654807
12383,0.0003935564629654807
12384,0.0003935564629654807
12385,0.0003935564629654807
12386,0.0003935564629654807
12387,0.0003935564629654807
12388,0.0003935564629654807
12389,0.0003935564629654807
12390,0.0003935564629654807
12391,0.0003935564629654807
12392,0.0003935564629654807
12393,0.0003935564629654807
12394,0.0003935564629654807
12395,0.0003935564629654807
12396,0.0003935564629654807
12397,0.0003935564629654807
12398,0.0003935564629654807
12399,0.0003935564629654807
12400,0.0003935564629654807
12401,0.0003935564629654807
12402,0.0003935564629654807
12403,0.0003935564629654807
12404,0.0003935564629654807
12405,0.0003935564629654807
12406,0.0003935564629654807
12407,0.0003935564629654807
12408,0.0003935564629654807
12409,0.0003935564629654807
12410,0.0003935564629654807
12411,0.0003935564629654807
12412,0.0003935564629654807
12413,0.0003935564629654807
12414,0.0003935564629654807
12415,0.0003935564629654807
12416,0.0003935564629654807
12417,0.0003935564629654807
12418,0.0003935564629654807
12419,0.0003935564629654807
12420,0.0003935564629654807
12421,0.0003935564629654807
12422,0.0003935564629654807
12423,0.0003935564629654807
12424,0.0003935564629654807
12425,0.0003935564629654807
12426,0.0003935564629654807
12427,0.0003935564629654807
12428,0.0003935564629654807
12429,0.0003935564629654807
12430,0.0003935564629654807
12431,0.0003935564629654807
12432,0.0003935564629654807
12433,0.0003935564629654807
12434,0.0003935564629654807
12435,0.0003935564629654807
12436,0.0003935564629654807
12437,0.0003935564629654807
12438,0.0003935564629654807
12439,0.0003935564629654807
12440,0.0003935564629654807
12441,0.0003935564629654807
12442,0.0003935564629654807
12443,0.0003935564629654807
12444,0.0003935564629654807
12445,0.0003935564629654807
12446,0.0003935564629654807
12447,0.0003935564629654807
12448,0.0003935564629654807
12449,0.0003935564629654807
12450,0.0003935564629654807
12451,0.0003935564629654807
12452,0.0003935564629654807
12453,0.0003935564629654807
12454,0.0003935564629654807
12455,0.0003935564629654807
12456,0.0003935564629654807
12457,0.0003935564629654807
12458,0.0003935564629654807
12459,0.0003935564629654807
12460,0.0003935564629654807
12461,0.0003935564629654807
12462,0.0003935564629654807
12463,0.0003935564629654807
12464,0.0003935564629654807
12465,0.0003935564629654807
12466,0.0003935564629654807
12467,0.0003935564629654807
12468,0.0003935564629654807
12469,0.0003935564629654807
12470,0.0003935564629654807
12471,0.0003935564629654807
12472,0.0003935564629654807
12473,0.0003935564629654807
12474,0.0003935564629654807
12475,0.0003935564629654807
12476,0.0003935564629654807
12477,0.0003935564629654807
12478,0.0003935564629654807
12479,0.0003935564629654807
12480,0.0003935564629654807
12481,0.0003935564629654807
12482,0.0003935564629654807
12483,0.0003935564629654807
12484,0.0003935564629654807
12485,0.0003935564629654807
12486,0.0003935564629654807
12487,0.0003935564629654807
12488,0.0003935564629654807
12489,0.0003935564629654807
12490,0.0003935564629654807
12491,0.0003935564629654807
12492,0.0003935564629654807
12493,0.0003935564629654807
12494,0.0003935564629654807
12495,0.0003935564629654807
12496,0.0003935564629654807
12497,0.0003935564629654807
12498,0.0003935564629654807
12499,0.0003935564629654807
12500,0.0003935564629654807
12501,0.0003935564629654807
12502,0.0003935564629654807
12503,0.0003935564629654807
12504,0.0003935564629654807
12505,0.0003935564629654807
12506,0.0003935564629654807
12507,0.0003935564629654807
12508,0.0003935564629654807
12509,0.0003935564629654807
12510,0.0003935564629654807
12511,0.0003935564629654807
12512,0.0003935564629654807
12513,0.0003935564629654807
12514,0.0003935564629654807
12515,0.0003935564629654807
